线路：FZ601,优化区间：10->11,设定时间：133,实际时间：133.11,时间差异：0.110001,能耗(kWh)：6.38636,算法执行时间(s)：0.151
相对时间,位置,速度,力,操纵工况
49.291,20576.000,67.671,0.000,2
49.345,20575.000,67.668,0.000,2
49.398,20574.000,67.664,0.000,2
49.451,20573.000,67.660,0.000,2
49.504,20572.000,67.656,0.000,2
49.557,20571.000,67.653,0.000,2
49.611,20570.000,67.649,0.000,2
49.664,20569.000,67.645,0.000,2
49.717,20568.000,67.641,0.000,2
49.770,20567.000,67.637,0.000,2
49.824,20566.000,67.634,0.000,2
49.877,20565.000,67.630,0.000,2
49.930,20564.000,67.626,0.000,2
49.983,20563.000,67.622,0.000,2
50.037,20562.000,67.619,0.000,2
50.090,20561.000,67.615,0.000,2
50.143,20560.000,67.611,0.000,2
50.196,20559.000,67.607,0.000,2
50.249,20558.000,67.604,0.000,2
50.303,20557.000,67.600,0.000,2
50.356,20556.000,67.596,0.000,2
50.409,20555.000,67.592,0.000,2
50.463,20554.000,67.589,0.000,2
50.516,20553.000,67.585,0.000,2
50.569,20552.000,67.581,0.000,2
50.622,20551.000,67.577,0.000,2
50.676,20550.000,67.574,0.000,2
50.729,20549.000,67.570,0.000,2
50.782,20548.000,67.566,0.000,2
50.835,20547.000,67.562,0.000,2
50.889,20546.000,67.559,0.000,2
50.942,20545.000,67.555,0.000,2
50.995,20544.000,67.551,0.000,2
51.049,20543.000,67.547,0.000,2
51.102,20542.000,67.544,0.000,2
51.155,20541.000,67.540,0.000,2
51.208,20540.000,67.536,0.000,2
51.262,20539.000,67.532,0.000,2
51.315,20538.000,67.529,0.000,2
51.368,20537.000,67.525,0.000,2
51.422,20536.000,67.521,0.000,2
51.475,20535.000,67.517,0.000,2
51.528,20534.000,67.514,0.000,2
51.582,20533.000,67.510,0.000,2
51.635,20532.000,67.506,0.000,2
51.688,20531.000,67.502,0.000,2
51.742,20530.000,67.499,0.000,2
51.795,20529.000,67.495,0.000,2
51.848,20528.000,67.491,0.000,2
51.902,20527.000,67.487,0.000,2
51.955,20526.000,67.484,0.000,2
52.008,20525.000,67.480,0.000,2
52.062,20524.000,67.476,0.000,2
52.115,20523.000,67.472,0.000,2
52.168,20522.000,67.469,0.000,2
52.222,20521.000,67.465,0.000,2
52.275,20520.000,67.461,0.000,2
52.329,20519.000,67.457,0.000,2
52.382,20518.000,67.454,0.000,2
52.435,20517.000,67.450,0.000,2
52.489,20516.000,67.446,0.000,2
52.542,20515.000,67.442,0.000,2
52.595,20514.000,67.439,0.000,2
52.649,20513.000,67.435,0.000,2
52.702,20512.000,67.431,0.000,2
52.756,20511.000,67.427,0.000,2
52.809,20510.000,67.424,0.000,2
52.862,20509.000,67.420,0.000,2
52.916,20508.000,67.416,0.000,2
52.969,20507.000,67.412,0.000,2
53.023,20506.000,67.409,0.000,2
53.076,20505.000,67.405,0.000,2
53.129,20504.000,67.401,0.000,2
53.183,20503.000,67.397,0.000,2
53.236,20502.000,67.394,0.000,2
53.290,20501.000,67.390,0.000,2
53.343,20500.000,67.386,0.000,2
53.396,20499.000,67.382,0.000,2
53.450,20498.000,67.379,0.000,2
53.503,20497.000,67.375,0.000,2
53.557,20496.000,67.371,0.000,2
53.610,20495.000,67.367,0.000,2
53.664,20494.000,67.364,0.000,2
53.717,20493.000,67.360,0.000,2
53.771,20492.000,67.356,0.000,2
53.824,20491.000,67.352,0.000,2
53.877,20490.000,67.349,0.000,2
53.931,20489.000,67.345,0.000,2
53.984,20488.000,67.341,0.000,2
54.038,20487.000,67.337,0.000,2
54.091,20486.000,67.334,0.000,2
54.145,20485.000,67.330,0.000,2
54.198,20484.000,67.326,0.000,2
54.252,20483.000,67.322,0.000,2
54.305,20482.000,67.319,0.000,2
54.359,20481.000,67.315,0.000,2
54.412,20480.000,67.311,0.000,2
54.466,20479.000,67.307,0.000,2
54.519,20478.000,67.304,0.000,2
54.573,20477.000,67.300,0.000,2
54.626,20476.000,67.296,0.000,2
54.680,20475.000,67.292,0.000,2
54.733,20474.000,67.289,0.000,2
54.787,20473.000,67.285,0.000,2
54.840,20472.000,67.281,0.000,2
54.894,20471.000,67.277,0.000,2
54.947,20470.000,67.274,0.000,2
55.001,20469.000,67.270,0.000,2
55.054,20468.000,67.266,0.000,2
55.108,20467.000,67.263,0.000,2
55.161,20466.000,67.259,0.000,2
55.215,20465.000,67.255,0.000,2
55.268,20464.000,67.251,0.000,2
55.322,20463.000,67.248,0.000,2
55.375,20462.000,67.244,0.000,2
55.429,20461.000,67.240,0.000,2
55.482,20460.000,67.236,0.000,2
55.536,20459.000,67.233,0.000,2
55.589,20458.000,67.229,0.000,2
55.643,20457.000,67.225,0.000,2
55.697,20456.000,67.221,0.000,2
55.750,20455.000,67.218,0.000,2
55.804,20454.000,67.214,0.000,2
55.857,20453.000,67.210,0.000,2
55.911,20452.000,67.206,0.000,2
55.964,20451.000,67.203,0.000,2
56.018,20450.000,67.199,0.000,2
56.072,20449.000,67.195,0.000,2
56.125,20448.000,67.191,0.000,2
56.179,20447.000,67.188,0.000,2
56.232,20446.000,67.184,0.000,2
56.286,20445.000,67.180,0.000,2
56.339,20444.000,67.175,0.000,2
56.393,20443.000,67.169,0.000,2
56.447,20442.000,67.164,0.000,2
56.500,20441.000,67.158,0.000,2
56.554,20440.000,67.153,0.000,2
56.607,20439.000,67.148,0.000,2
56.661,20438.000,67.142,0.000,2
56.715,20437.000,67.137,0.000,2
56.768,20436.000,67.131,0.000,2
56.822,20435.000,67.126,0.000,2
56.876,20434.000,67.120,0.000,2
56.929,20433.000,67.115,0.000,2
56.983,20432.000,67.110,0.000,2
57.036,20431.000,67.104,0.000,2
57.090,20430.000,67.099,0.000,2
57.144,20429.000,67.093,0.000,2
57.197,20428.000,67.088,0.000,2
57.251,20427.000,67.082,0.000,2
57.305,20426.000,67.077,0.000,2
57.358,20425.000,67.071,0.000,2
57.412,20424.000,67.066,0.000,2
57.466,20423.000,67.061,0.000,2
57.520,20422.000,67.055,0.000,2
57.573,20421.000,67.050,0.000,2
57.627,20420.000,67.044,0.000,2
57.681,20419.000,67.039,0.000,2
57.734,20418.000,67.033,0.000,2
57.788,20417.000,67.028,0.000,2
57.842,20416.000,67.022,0.000,2
57.895,20415.000,67.017,0.000,2
57.949,20414.000,67.012,0.000,2
58.003,20413.000,67.006,0.000,2
58.057,20412.000,67.001,0.000,2
58.110,20411.000,66.995,0.000,2
58.164,20410.000,66.990,0.000,2
58.218,20409.000,66.984,0.000,2
58.272,20408.000,66.979,0.000,2
58.325,20407.000,66.973,0.000,2
58.379,20406.000,66.968,0.000,2
58.433,20405.000,66.963,0.000,2
58.487,20404.000,66.957,0.000,2
58.540,20403.000,66.952,0.000,2
58.594,20402.000,66.946,0.000,2
58.648,20401.000,66.941,0.000,2
58.702,20400.000,66.935,0.000,2
58.755,20399.000,66.930,0.000,2
58.809,20398.000,66.925,0.000,2
58.863,20397.000,66.919,0.000,2
58.917,20396.000,66.914,0.000,2
58.971,20395.000,66.908,0.000,2
59.024,20394.000,66.903,0.000,2
59.078,20393.000,66.897,0.000,2
59.132,20392.000,66.892,0.000,2
59.186,20391.000,66.886,0.000,2
59.240,20390.000,66.881,0.000,2
59.294,20389.000,66.876,0.000,2
59.347,20388.000,66.870,0.000,2
59.401,20387.000,66.865,0.000,2
59.455,20386.000,66.859,0.000,2
59.509,20385.000,66.854,0.000,2
59.563,20384.000,66.848,0.000,2
59.617,20383.000,66.843,0.000,2
59.670,20382.000,66.838,0.000,2
59.724,20381.000,66.832,0.000,2
59.778,20380.000,66.827,0.000,2
59.832,20379.000,66.821,0.000,2
59.886,20378.000,66.816,0.000,2
59.940,20377.000,66.810,0.000,2
59.994,20376.000,66.805,0.000,2
60.048,20375.000,66.800,0.000,2
60.102,20374.000,66.794,0.000,2
60.155,20373.000,66.789,0.000,2
60.209,20372.000,66.783,0.000,2
60.263,20371.000,66.778,0.000,2
60.317,20370.000,66.772,0.000,2
60.371,20369.000,66.767,0.000,2
60.425,20368.000,66.761,0.000,2
60.479,20367.000,66.756,0.000,2
60.533,20366.000,66.751,0.000,2
60.587,20365.000,66.745,0.000,2
60.641,20364.000,66.740,0.000,2
60.695,20363.000,66.734,0.000,2
60.749,20362.000,66.729,0.000,2
60.803,20361.000,66.723,0.000,2
60.857,20360.000,66.718,0.000,2
60.910,20359.000,66.713,0.000,2
60.964,20358.000,66.707,0.000,2
61.018,20357.000,66.702,0.000,2
61.072,20356.000,66.696,0.000,2
61.126,20355.000,66.691,0.000,2
61.180,20354.000,66.685,0.000,2
61.234,20353.000,66.680,0.000,2
61.288,20352.000,66.675,0.000,2
61.342,20351.000,66.669,0.000,2
61.396,20350.000,66.664,0.000,2
61.450,20349.000,66.658,0.000,2
61.504,20348.000,66.653,0.000,2
61.558,20347.000,66.647,0.000,2
61.612,20346.000,66.642,0.000,2
61.666,20345.000,66.636,0.000,2
61.720,20344.000,66.631,0.000,2
61.774,20343.000,66.626,0.000,2
61.828,20342.000,66.620,0.000,2
61.883,20341.000,66.615,0.000,2
61.937,20340.000,66.609,0.000,2
61.991,20339.000,66.604,0.000,2
62.045,20338.000,66.598,0.000,2
62.099,20337.000,66.593,0.000,2
62.153,20336.000,66.588,0.000,2
62.207,20335.000,66.582,0.000,2
62.261,20334.000,66.577,0.000,2
62.315,20333.000,66.571,0.000,2
62.369,20332.000,66.566,0.000,2
62.423,20331.000,66.560,0.000,2
62.477,20330.000,66.555,0.000,2
62.531,20329.000,66.550,0.000,2
62.585,20328.000,66.544,0.000,2
62.640,20327.000,66.539,0.000,2
62.694,20326.000,66.533,0.000,2
62.748,20325.000,66.528,0.000,2
62.802,20324.000,66.522,0.000,2
62.856,20323.000,66.517,0.000,2
62.910,20322.000,66.512,0.000,2
62.964,20321.000,66.506,0.000,2
63.018,20320.000,66.501,0.000,2
63.073,20319.000,66.495,0.000,2
63.127,20318.000,66.490,0.000,2
63.181,20317.000,66.484,0.000,2
63.235,20316.000,66.479,0.000,2
63.289,20315.000,66.474,0.000,2
63.343,20314.000,66.468,0.000,2
63.397,20313.000,66.463,0.000,2
63.452,20312.000,66.457,0.000,2
63.506,20311.000,66.452,0.000,2
63.560,20310.000,66.446,0.000,2
63.614,20309.000,66.441,0.000,2
63.668,20308.000,66.436,0.000,2
63.722,20307.000,66.430,0.000,2
63.777,20306.000,66.425,0.000,2
63.831,20305.000,66.419,0.000,2
63.885,20304.000,66.414,0.000,2
63.939,20303.000,66.408,0.000,2
63.994,20302.000,66.403,0.000,2
64.048,20301.000,66.398,0.000,2
64.102,20300.000,66.392,0.000,2
64.156,20299.000,66.387,0.000,2
64.210,20298.000,66.381,0.000,2
64.265,20297.000,66.376,0.000,2
64.319,20296.000,66.370,0.000,2
64.373,20295.000,66.365,0.000,2
64.427,20294.000,66.360,0.000,2
64.482,20293.000,66.354,0.000,2
64.536,20292.000,66.349,0.000,2
64.590,20291.000,66.343,0.000,2
64.644,20290.000,66.338,0.000,2
64.699,20289.000,66.332,0.000,2
64.753,20288.000,66.327,0.000,2
64.807,20287.000,66.322,0.000,2
64.862,20286.000,66.316,0.000,2
64.916,20285.000,66.311,0.000,2
64.970,20284.000,66.305,0.000,2
65.024,20283.000,66.300,0.000,2
65.079,20282.000,66.294,0.000,2
65.133,20281.000,66.289,0.000,2
65.187,20280.000,66.284,0.000,2
65.242,20279.000,66.278,0.000,2
65.296,20278.000,66.273,0.000,2
65.350,20277.000,66.267,0.000,2
65.405,20276.000,66.262,0.000,2
65.459,20275.000,66.256,0.000,2
65.513,20274.000,66.251,0.000,2
65.568,20273.000,66.246,0.000,2
65.622,20272.000,66.240,0.000,2
65.676,20271.000,66.235,0.000,2
65.731,20270.000,66.229,0.000,2
65.785,20269.000,66.224,0.000,2
65.839,20268.000,66.219,0.000,2
65.894,20267.000,66.213,0.000,2
65.948,20266.000,66.208,0.000,2
66.002,20265.000,66.202,0.000,2
66.057,20264.000,66.197,0.000,2
66.111,20263.000,66.191,0.000,2
66.166,20262.000,66.186,0.000,2
66.220,20261.000,66.181,0.000,2
66.274,20260.000,66.175,0.000,2
66.329,20259.000,66.170,0.000,2
66.383,20258.000,66.164,0.000,2
66.438,20257.000,66.159,0.000,2
66.492,20256.000,66.153,0.000,2
66.546,20255.000,66.148,0.000,2
66.601,20254.000,66.143,0.000,2
66.655,20253.000,66.137,0.000,2
66.710,20252.000,66.132,0.000,2
66.764,20251.000,66.126,0.000,2
66.819,20250.000,66.121,0.000,2
66.873,20249.000,66.115,0.000,2
66.928,20248.000,66.110,0.000,2
66.982,20247.000,66.105,0.000,2
67.036,20246.000,66.099,0.000,2
67.091,20245.000,66.094,0.000,2
67.145,20244.000,66.088,0.000,2
67.200,20243.000,66.083,0.000,2
67.254,20242.000,66.078,0.000,2
67.309,20241.000,66.072,0.000,2
67.363,20240.000,66.067,0.000,2
67.418,20239.000,66.061,0.000,2
67.472,20238.000,66.056,0.000,2
67.527,20237.000,66.050,0.000,2
67.581,20236.000,66.045,0.000,2
67.636,20235.000,66.040,0.000,2
67.690,20234.000,66.034,0.000,2
67.745,20233.000,66.029,0.000,2
67.799,20232.000,66.023,0.000,2
67.854,20231.000,66.018,0.000,2
67.908,20230.000,66.012,0.000,2
67.963,20229.000,66.007,0.000,2
68.018,20228.000,66.002,0.000,2
68.072,20227.000,65.996,0.000,2
68.127,20226.000,65.991,0.000,2
68.181,20225.000,65.985,0.000,2
68.236,20224.000,65.980,0.000,2
68.290,20223.000,65.975,0.000,2
68.345,20222.000,65.969,0.000,2
68.399,20221.000,65.964,0.000,2
68.454,20220.000,65.958,0.000,2
68.509,20219.000,65.953,0.000,2
68.563,20218.000,65.947,0.000,2
68.618,20217.000,65.942,0.000,2
68.672,20216.000,65.937,0.000,2
68.727,20215.000,65.931,0.000,2
68.782,20214.000,65.926,0.000,2
68.836,20213.000,65.920,0.000,2
68.891,20212.000,65.915,0.000,2
68.945,20211.000,65.910,0.000,2
69.000,20210.000,65.904,0.000,2
69.055,20209.000,65.899,0.000,2
69.109,20208.000,65.880,0.000,2
69.164,20207.000,65.861,0.000,2
69.219,20206.000,65.842,0.000,2
69.273,20205.000,65.823,0.000,2
69.328,20204.000,65.804,0.000,2
69.383,20203.000,65.785,0.000,2
69.437,20202.000,65.766,0.000,2
69.492,20201.000,65.747,0.000,2
69.547,20200.000,65.728,0.000,2
69.602,20199.000,65.709,0.000,2
69.657,20198.000,65.690,0.000,2
69.711,20197.000,65.671,0.000,2
69.766,20196.000,65.652,0.000,2
69.821,20195.000,65.634,0.000,2
69.876,20194.000,65.615,0.000,2
69.931,20193.000,65.596,0.000,2
69.986,20192.000,65.577,0.000,2
70.041,20191.000,65.558,0.000,2
70.096,20190.000,65.539,0.000,2
70.150,20189.000,65.520,0.000,2
70.205,20188.000,65.501,0.000,2
70.260,20187.000,65.482,0.000,2
70.315,20186.000,65.463,0.000,2
70.370,20185.000,65.444,0.000,2
70.425,20184.000,65.425,0.000,2
70.480,20183.000,65.392,0.000,2
70.535,20182.000,65.360,0.000,2
70.591,20181.000,65.327,0.000,2
70.646,20180.000,65.294,0.000,2
70.701,20179.000,65.262,0.000,2
70.756,20178.000,65.229,0.000,2
70.811,20177.000,65.196,0.000,2
70.866,20176.000,65.164,0.000,2
70.922,20175.000,65.131,0.000,2
70.977,20174.000,65.098,0.000,2
71.032,20173.000,65.065,0.000,2
71.088,20172.000,65.033,0.000,2
71.143,20171.000,65.000,0.000,2
71.198,20170.000,64.968,0.000,2
71.254,20169.000,64.936,0.000,2
71.309,20168.000,64.904,0.000,2
71.365,20167.000,64.872,0.000,2
71.420,20166.000,64.840,0.000,2
71.476,20165.000,64.808,0.000,2
71.531,20164.000,64.776,0.000,2
71.587,20163.000,64.744,0.000,2
71.643,20162.000,64.712,0.000,2
71.698,20161.000,64.680,0.000,2
71.754,20160.000,64.648,0.000,2
71.810,20159.000,64.616,0.000,2
71.865,20158.000,64.570,0.000,2
71.921,20157.000,64.524,0.000,2
71.977,20156.000,64.478,0.000,2
72.033,20155.000,64.432,0.000,2
72.089,20154.000,64.386,0.000,2
72.145,20153.000,64.340,0.000,2
72.201,20152.000,64.294,0.000,2
72.257,20151.000,64.248,0.000,2
72.313,20150.000,64.202,0.000,2
72.369,20149.000,64.156,0.000,2
72.425,20148.000,64.109,0.000,2
72.481,20147.000,64.063,0.000,2
72.537,20146.000,64.017,0.000,2
72.594,20145.000,63.971,0.000,2
72.650,20144.000,63.925,0.000,2
72.706,20143.000,63.878,0.000,2
72.763,20142.000,63.832,0.000,2
72.819,20141.000,63.786,0.000,2
72.875,20140.000,63.739,0.000,2
72.932,20139.000,63.693,0.000,2
72.988,20138.000,63.646,0.000,2
73.045,20137.000,63.600,0.000,2
73.102,20136.000,63.553,0.000,2
73.158,20135.000,63.507,0.000,2
73.215,20134.000,63.460,0.000,2
73.272,20133.000,63.400,0.000,2
73.329,20132.000,63.339,0.000,2
73.385,20131.000,63.278,0.000,2
73.442,20130.000,63.217,0.000,2
73.499,20129.000,63.157,0.000,2
73.556,20128.000,63.096,0.000,2
73.613,20127.000,63.035,0.000,2
73.671,20126.000,62.974,0.000,2
73.728,20125.000,62.913,0.000,2
73.785,20124.000,62.852,0.000,2
73.842,20123.000,62.790,0.000,2
73.900,20122.000,62.729,0.000,2
73.957,20121.000,62.668,0.000,2
74.015,20120.000,62.607,0.000,2
74.072,20119.000,62.545,0.000,2
74.130,20118.000,62.484,0.000,2
74.187,20117.000,62.422,0.000,2
74.245,20116.000,62.361,0.000,2
74.303,20115.000,62.299,0.000,2
74.361,20114.000,62.238,0.000,2
74.419,20113.000,62.176,0.000,2
74.476,20112.000,62.114,0.000,2
74.534,20111.000,62.052,0.000,2
74.592,20110.000,61.991,0.000,2
74.651,20109.000,61.929,0.000,2
74.709,20108.000,61.867,0.000,2
74.767,20107.000,61.805,0.000,2
74.825,20106.000,61.743,0.000,2
74.884,20105.000,61.681,0.000,2
74.942,20104.000,61.618,0.000,2
75.000,20103.000,61.556,0.000,2
75.059,20102.000,61.494,0.000,2
75.118,20101.000,61.431,0.000,2
75.176,20100.000,61.369,0.000,2
75.235,20099.000,61.307,0.000,2
75.294,20098.000,61.244,0.000,2
75.352,20097.000,61.181,0.000,2
75.411,20096.000,61.119,0.000,2
75.470,20095.000,61.056,0.000,2
75.529,20094.000,60.993,0.000,2
75.588,20093.000,60.931,0.000,2
75.647,20092.000,60.868,0.000,2
75.707,20091.000,60.805,0.000,2
75.766,20090.000,60.742,0.000,2
75.825,20089.000,60.679,0.000,2
75.884,20088.000,60.616,0.000,2
75.944,20087.000,60.552,0.000,2
76.003,20086.000,60.489,0.000,2
76.063,20085.000,60.426,0.000,2
76.122,20084.000,60.363,0.000,2
76.182,20083.000,60.299,0.000,2
76.242,20082.000,60.236,0.000,2
76.302,20081.000,60.172,0.000,2
76.362,20080.000,60.109,0.000,2
76.421,20079.000,60.045,0.000,2
76.481,20078.000,59.981,0.000,2
76.542,20077.000,59.918,0.000,2
76.602,20076.000,59.855,0.000,2
76.662,20075.000,59.792,0.000,2
76.722,20074.000,59.729,0.000,2
76.782,20073.000,59.666,0.000,2
76.843,20072.000,59.603,0.000,2
76.903,20071.000,59.539,0.000,2
76.964,20070.000,59.476,0.000,2
77.024,20069.000,59.413,0.000,2
77.085,20068.000,59.349,0.000,2
77.146,20067.000,59.285,0.000,2
77.206,20066.000,59.222,0.000,2
77.267,20065.000,59.158,0.000,2
77.328,20064.000,59.094,0.000,2
77.389,20063.000,59.031,0.000,2
77.450,20062.000,58.967,0.000,2
77.511,20061.000,58.903,0.000,2
77.572,20060.000,58.839,0.000,2
77.633,20059.000,58.775,0.000,2
77.695,20058.000,58.711,0.000,2
77.756,20057.000,58.647,0.000,2
77.817,20056.000,58.582,0.000,2
77.879,20055.000,58.518,0.000,2
77.940,20054.000,58.454,0.000,2
78.002,20053.000,58.389,0.000,2
78.064,20052.000,58.325,0.000,2
78.126,20051.000,58.260,0.000,2
78.187,20050.000,58.196,0.000,2
78.249,20049.000,58.131,0.000,2
78.311,20048.000,58.066,0.000,2
78.373,20047.000,58.001,0.000,2
78.435,20046.000,57.936,0.000,2
78.498,20045.000,57.871,0.000,2
78.560,20044.000,57.806,0.000,2
78.622,20043.000,57.741,0.000,2
78.684,20042.000,57.676,0.000,2
78.747,20041.000,57.611,0.000,2
78.809,20040.000,57.546,0.000,2
78.872,20039.000,57.480,0.000,2
78.935,20038.000,57.415,0.000,2
78.997,20037.000,57.349,0.000,2
79.060,20036.000,57.284,0.000,2
79.123,20035.000,57.218,0.000,2
79.186,20034.000,57.153,0.000,2
79.249,20033.000,57.087,0.000,2
79.312,20032.000,57.021,0.000,2
79.375,20031.000,56.955,0.000,2
79.439,20030.000,56.889,0.000,2
79.502,20029.000,56.823,0.000,2
79.565,20028.000,56.757,0.000,2
79.629,20027.000,56.691,0.000,2
79.692,20026.000,56.625,0.000,2
79.756,20025.000,56.558,0.000,2
79.820,20024.000,56.492,0.000,2
79.883,20023.000,56.425,0.000,2
79.947,20022.000,56.359,0.000,2
80.011,20021.000,56.292,0.000,2
80.075,20020.000,56.228,0.000,2
80.139,20019.000,56.163,0.000,2
80.203,20018.000,56.098,0.000,2
80.268,20017.000,56.033,0.000,2
80.332,20016.000,55.968,0.000,2
80.396,20015.000,55.903,0.000,2
80.461,20014.000,55.838,0.000,2
80.525,20013.000,55.773,0.000,2
80.590,20012.000,55.708,0.000,2
80.654,20011.000,55.643,0.000,2
80.719,20010.000,55.577,0.000,2
80.784,20009.000,55.512,0.000,2
80.849,20008.000,55.447,0.000,2
80.914,20007.000,55.381,0.000,2
80.979,20006.000,55.315,0.000,2
81.044,20005.000,55.250,0.000,2
81.109,20004.000,55.184,0.000,2
81.174,20003.000,55.118,0.000,2
81.240,20002.000,55.052,0.000,2
81.305,20001.000,54.986,0.000,2
81.371,20000.000,54.921,0.000,2
81.436,19999.000,54.856,0.000,2
81.502,19998.000,54.791,0.000,2
81.568,19997.000,54.725,0.000,2
81.634,19996.000,54.660,0.000,2
81.699,19995.000,54.594,0.000,2
81.765,19994.000,54.529,0.000,2
81.832,19993.000,54.463,0.000,2
81.898,19992.000,54.397,0.000,2
81.964,19991.000,54.331,0.000,2
82.030,19990.000,54.265,0.000,2
82.097,19989.000,54.200,0.000,2
82.163,19988.000,54.133,0.000,2
82.230,19987.000,54.067,0.000,2
82.296,19986.000,54.001,0.000,2
82.363,19985.000,53.935,0.000,2
82.430,19984.000,53.869,0.000,2
82.497,19983.000,53.802,0.000,2
82.563,19982.000,53.736,0.000,2
82.631,19981.000,53.669,0.000,2
82.698,19980.000,53.602,0.000,2
82.765,19979.000,53.536,0.000,2
82.832,19978.000,53.469,0.000,2
82.900,19977.000,53.402,0.000,2
82.967,19976.000,53.335,0.000,2
83.035,19975.000,53.268,0.000,2
83.102,19974.000,53.201,0.000,2
83.170,19973.000,53.134,0.000,2
83.238,19972.000,53.067,0.000,2
83.306,19971.000,52.999,0.000,2
83.373,19970.000,52.932,0.000,2
83.442,19969.000,52.864,0.000,2
83.510,19968.000,52.797,0.000,2
83.578,19967.000,52.729,0.000,2
83.646,19966.000,52.661,0.000,2
83.715,19965.000,52.594,0.000,2
83.783,19964.000,52.526,0.000,2
83.852,19963.000,52.458,0.000,2
83.920,19962.000,52.390,0.000,2
83.989,19961.000,52.321,0.000,2
84.058,19960.000,52.253,0.000,2
84.127,19959.000,52.185,0.000,2
84.196,19958.000,52.117,0.000,2
84.265,19957.000,52.048,0.000,2
84.334,19956.000,51.980,0.000,2
84.404,19955.000,51.911,0.000,2
84.473,19954.000,51.842,0.000,2
84.542,19953.000,51.773,0.000,2
84.612,19952.000,51.705,0.000,2
84.682,19951.000,51.636,0.000,2
84.752,19950.000,51.567,0.000,2
84.821,19949.000,51.497,0.000,2
84.891,19948.000,51.428,0.000,2
84.961,19947.000,51.359,0.000,2
85.032,19946.000,51.290,0.000,2
85.102,19945.000,51.220,0.000,2
85.172,19944.000,51.151,0.000,2
85.243,19943.000,51.081,0.000,2
85.313,19942.000,51.011,0.000,2
85.384,19941.000,50.941,0.000,2
85.454,19940.000,50.871,0.000,2
85.525,19939.000,50.801,0.000,2
85.596,19938.000,50.731,0.000,2
85.667,19937.000,50.661,0.000,2
85.738,19936.000,50.591,0.000,2
85.809,19935.000,50.520,0.000,2
85.881,19934.000,50.450,0.000,2
85.952,19933.000,50.379,0.000,2
86.024,19932.000,50.309,0.000,2
86.095,19931.000,50.238,0.000,2
86.167,19930.000,50.167,0.000,2
86.239,19929.000,50.096,0.000,2
86.311,19928.000,50.025,0.000,2
86.383,19927.000,49.954,0.000,2
86.455,19926.000,49.884,0.000,2
86.527,19925.000,49.814,0.000,2
86.599,19924.000,49.743,0.000,2
86.672,19923.000,49.672,0.000,2
86.744,19922.000,49.602,0.000,2
86.817,19921.000,49.531,0.000,2
86.890,19920.000,49.460,0.000,2
86.963,19919.000,49.389,0.000,2
87.035,19918.000,49.318,0.000,2
87.109,19917.000,49.247,0.000,2
87.182,19916.000,49.175,0.000,2
87.255,19915.000,49.104,0.000,2
87.328,19914.000,49.033,0.000,2
87.402,19913.000,48.961,0.000,2
87.475,19912.000,48.889,0.000,2
87.549,19911.000,48.818,0.000,2
87.623,19910.000,48.746,0.000,2
87.697,19909.000,48.674,0.000,2
87.771,19908.000,48.602,0.000,2
87.845,19907.000,48.530,0.000,2
87.919,19906.000,48.457,0.000,2
87.993,19905.000,48.385,0.000,2
88.068,19904.000,48.313,0.000,2
88.142,19903.000,48.240,0.000,2
88.217,19902.000,48.167,0.000,2
88.292,19901.000,48.095,0.000,2
88.367,19900.000,48.022,0.000,2
88.442,19899.000,47.949,0.000,2
88.517,19898.000,47.876,0.000,2
88.592,19897.000,47.802,0.000,2
88.668,19896.000,47.729,0.000,2
88.743,19895.000,47.656,0.000,2
88.819,19894.000,47.582,0.000,2
88.894,19893.000,47.509,0.000,2
88.970,19892.000,47.435,0.000,2
89.046,19891.000,47.361,0.000,2
89.122,19890.000,47.287,0.000,2
89.199,19889.000,47.213,0.000,2
89.275,19888.000,47.139,0.000,2
89.351,19887.000,47.065,0.000,2
89.428,19886.000,46.991,0.000,2
89.504,19885.000,46.916,0.000,2
89.581,19884.000,46.842,0.000,2
89.658,19883.000,46.767,0.000,2
89.735,19882.000,46.692,0.000,2
89.812,19881.000,46.617,0.000,2
89.890,19880.000,46.542,0.000,2
89.967,19879.000,46.467,0.000,2
90.045,19878.000,46.392,0.000,2
90.122,19877.000,46.317,0.000,2
90.200,19876.000,46.241,0.000,2
90.278,19875.000,46.166,0.000,2
90.356,19874.000,46.090,0.000,2
90.434,19873.000,46.014,0.000,2
90.513,19872.000,45.938,0.000,2
90.591,19871.000,45.862,0.000,2
90.669,19870.000,45.786,0.000,2
90.748,19869.000,45.710,0.000,2
90.827,19868.000,45.633,0.000,2
90.906,19867.000,45.557,0.000,2
90.985,19866.000,45.480,0.000,2
91.064,19865.000,45.403,0.000,2
91.144,19864.000,45.326,0.000,2
91.223,19863.000,45.249,0.000,2
91.303,19862.000,45.172,0.000,2
91.383,19861.000,45.095,0.000,2
91.462,19860.000,45.018,0.000,2
91.542,19859.000,44.940,0.000,2
91.623,19858.000,44.864,0.000,2
91.703,19857.000,44.787,0.000,2
91.783,19856.000,44.710,0.000,2
91.864,19855.000,44.633,0.000,2
91.945,19854.000,44.555,0.000,2
92.026,19853.000,44.478,0.000,2
92.107,19852.000,44.401,0.000,2
92.188,19851.000,44.323,0.000,2
92.269,19850.000,44.245,0.000,2
92.350,19849.000,44.167,0.000,2
92.432,19848.000,44.089,0.000,2
92.514,19847.000,44.011,0.000,2
92.596,19846.000,43.933,0.000,2
92.678,19845.000,43.855,0.000,2
