线路：FZ601,优化区间：10->11,设定时间：134,实际时间：133.894,时间差异：-0.106003,能耗(kWh)：6.2922,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
49.465,20576.000,67.353,0.000,2
49.519,20575.000,67.349,0.000,2
49.572,20574.000,67.345,0.000,2
49.626,20573.000,67.341,0.000,2
49.679,20572.000,67.338,0.000,2
49.733,20571.000,67.334,0.000,2
49.786,20570.000,67.330,0.000,2
49.840,20569.000,67.326,0.000,2
49.893,20568.000,67.323,0.000,2
49.947,20567.000,67.319,0.000,2
50.000,20566.000,67.315,0.000,2
50.054,20565.000,67.311,0.000,2
50.107,20564.000,67.308,0.000,2
50.161,20563.000,67.304,0.000,2
50.214,20562.000,67.300,0.000,2
50.268,20561.000,67.296,0.000,2
50.321,20560.000,67.293,0.000,2
50.375,20559.000,67.289,0.000,2
50.428,20558.000,67.285,0.000,2
50.482,20557.000,67.281,0.000,2
50.535,20556.000,67.278,0.000,2
50.589,20555.000,67.274,0.000,2
50.642,20554.000,67.270,0.000,2
50.696,20553.000,67.267,0.000,2
50.749,20552.000,67.263,0.000,2
50.803,20551.000,67.259,0.000,2
50.856,20550.000,67.255,0.000,2
50.910,20549.000,67.252,0.000,2
50.963,20548.000,67.248,0.000,2
51.017,20547.000,67.244,0.000,2
51.070,20546.000,67.240,0.000,2
51.124,20545.000,67.237,0.000,2
51.177,20544.000,67.233,0.000,2
51.231,20543.000,67.229,0.000,2
51.284,20542.000,67.225,0.000,2
51.338,20541.000,67.222,0.000,2
51.392,20540.000,67.218,0.000,2
51.445,20539.000,67.214,0.000,2
51.499,20538.000,67.210,0.000,2
51.552,20537.000,67.207,0.000,2
51.606,20536.000,67.203,0.000,2
51.659,20535.000,67.199,0.000,2
51.713,20534.000,67.195,0.000,2
51.767,20533.000,67.192,0.000,2
51.820,20532.000,67.188,0.000,2
51.874,20531.000,67.184,0.000,2
51.927,20530.000,67.181,0.000,2
51.981,20529.000,67.177,0.000,2
52.034,20528.000,67.173,0.000,2
52.088,20527.000,67.169,0.000,2
52.142,20526.000,67.166,0.000,2
52.195,20525.000,67.162,0.000,2
52.249,20524.000,67.158,0.000,2
52.302,20523.000,67.154,0.000,2
52.356,20522.000,67.151,0.000,2
52.410,20521.000,67.147,0.000,2
52.463,20520.000,67.143,0.000,2
52.517,20519.000,67.139,0.000,2
52.571,20518.000,67.136,0.000,2
52.624,20517.000,67.132,0.000,2
52.678,20516.000,67.128,0.000,2
52.731,20515.000,67.124,0.000,2
52.785,20514.000,67.121,0.000,2
52.839,20513.000,67.117,0.000,2
52.892,20512.000,67.113,0.000,2
52.946,20511.000,67.110,0.000,2
53.000,20510.000,67.106,0.000,2
53.053,20509.000,67.102,0.000,2
53.107,20508.000,67.098,0.000,2
53.161,20507.000,67.095,0.000,2
53.214,20506.000,67.091,0.000,2
53.268,20505.000,67.087,0.000,2
53.322,20504.000,67.083,0.000,2
53.375,20503.000,67.080,0.000,2
53.429,20502.000,67.076,0.000,2
53.483,20501.000,67.072,0.000,2
53.536,20500.000,67.068,0.000,2
53.590,20499.000,67.065,0.000,2
53.644,20498.000,67.061,0.000,2
53.697,20497.000,67.057,0.000,2
53.751,20496.000,67.054,0.000,2
53.805,20495.000,67.050,0.000,2
53.858,20494.000,67.046,0.000,2
53.912,20493.000,67.042,0.000,2
53.966,20492.000,67.039,0.000,2
54.019,20491.000,67.035,0.000,2
54.073,20490.000,67.031,0.000,2
54.127,20489.000,67.027,0.000,2
54.181,20488.000,67.024,0.000,2
54.234,20487.000,67.020,0.000,2
54.288,20486.000,67.016,0.000,2
54.342,20485.000,67.012,0.000,2
54.395,20484.000,67.009,0.000,2
54.449,20483.000,67.005,0.000,2
54.503,20482.000,67.001,0.000,2
54.557,20481.000,66.998,0.000,2
54.610,20480.000,66.994,0.000,2
54.664,20479.000,66.990,0.000,2
54.718,20478.000,66.986,0.000,2
54.772,20477.000,66.983,0.000,2
54.825,20476.000,66.979,0.000,2
54.879,20475.000,66.975,0.000,2
54.933,20474.000,66.971,0.000,2
54.987,20473.000,66.968,0.000,2
55.040,20472.000,66.964,0.000,2
55.094,20471.000,66.960,0.000,2
55.148,20470.000,66.957,0.000,2
55.202,20469.000,66.953,0.000,2
55.255,20468.000,66.949,0.000,2
55.309,20467.000,66.945,0.000,2
55.363,20466.000,66.942,0.000,2
55.417,20465.000,66.938,0.000,2
55.471,20464.000,66.934,0.000,2
55.524,20463.000,66.930,0.000,2
55.578,20462.000,66.927,0.000,2
55.632,20461.000,66.923,0.000,2
55.686,20460.000,66.919,0.000,2
55.739,20459.000,66.916,0.000,2
55.793,20458.000,66.912,0.000,2
55.847,20457.000,66.908,0.000,2
55.901,20456.000,66.904,0.000,2
55.955,20455.000,66.901,0.000,2
56.009,20454.000,66.897,0.000,2
56.062,20453.000,66.893,0.000,2
56.116,20452.000,66.889,0.000,2
56.170,20451.000,66.886,0.000,2
56.224,20450.000,66.882,0.000,2
56.278,20449.000,66.878,0.000,2
56.331,20448.000,66.875,0.000,2
56.385,20447.000,66.871,0.000,2
56.439,20446.000,66.867,0.000,2
56.493,20445.000,66.863,0.000,2
56.547,20444.000,66.858,0.000,2
56.601,20443.000,66.853,0.000,2
56.655,20442.000,66.847,0.000,2
56.708,20441.000,66.842,0.000,2
56.762,20440.000,66.836,0.000,2
56.816,20439.000,66.831,0.000,2
56.870,20438.000,66.825,0.000,2
56.924,20437.000,66.820,0.000,2
56.978,20436.000,66.814,0.000,2
57.032,20435.000,66.809,0.000,2
57.085,20434.000,66.804,0.000,2
57.139,20433.000,66.798,0.000,2
57.193,20432.000,66.793,0.000,2
57.247,20431.000,66.787,0.000,2
57.301,20430.000,66.782,0.000,2
57.355,20429.000,66.776,0.000,2
57.409,20428.000,66.771,0.000,2
57.463,20427.000,66.766,0.000,2
57.517,20426.000,66.760,0.000,2
57.571,20425.000,66.755,0.000,2
57.625,20424.000,66.749,0.000,2
57.679,20423.000,66.744,0.000,2
57.732,20422.000,66.738,0.000,2
57.786,20421.000,66.733,0.000,2
57.840,20420.000,66.728,0.000,2
57.894,20419.000,66.722,0.000,2
57.948,20418.000,66.717,0.000,2
58.002,20417.000,66.711,0.000,2
58.056,20416.000,66.706,0.000,2
58.110,20415.000,66.700,0.000,2
58.164,20414.000,66.695,0.000,2
58.218,20413.000,66.689,0.000,2
58.272,20412.000,66.684,0.000,2
58.326,20411.000,66.679,0.000,2
58.380,20410.000,66.673,0.000,2
58.434,20409.000,66.668,0.000,2
58.488,20408.000,66.662,0.000,2
58.542,20407.000,66.657,0.000,2
58.596,20406.000,66.651,0.000,2
58.650,20405.000,66.646,0.000,2
58.704,20404.000,66.641,0.000,2
58.758,20403.000,66.635,0.000,2
58.812,20402.000,66.630,0.000,2
58.866,20401.000,66.624,0.000,2
58.920,20400.000,66.619,0.000,2
58.974,20399.000,66.613,0.000,2
59.028,20398.000,66.608,0.000,2
59.082,20397.000,66.603,0.000,2
59.136,20396.000,66.597,0.000,2
59.190,20395.000,66.592,0.000,2
59.245,20394.000,66.586,0.000,2
59.299,20393.000,66.581,0.000,2
59.353,20392.000,66.575,0.000,2
59.407,20391.000,66.570,0.000,2
59.461,20390.000,66.565,0.000,2
59.515,20389.000,66.559,0.000,2
59.569,20388.000,66.554,0.000,2
59.623,20387.000,66.548,0.000,2
59.677,20386.000,66.543,0.000,2
59.731,20385.000,66.537,0.000,2
59.785,20384.000,66.532,0.000,2
59.840,20383.000,66.527,0.000,2
59.894,20382.000,66.521,0.000,2
59.948,20381.000,66.516,0.000,2
60.002,20380.000,66.510,0.000,2
60.056,20379.000,66.505,0.000,2
60.110,20378.000,66.499,0.000,2
60.164,20377.000,66.494,0.000,2
60.218,20376.000,66.489,0.000,2
60.273,20375.000,66.483,0.000,2
60.327,20374.000,66.478,0.000,2
60.381,20373.000,66.472,0.000,2
60.435,20372.000,66.467,0.000,2
60.489,20371.000,66.461,0.000,2
60.543,20370.000,66.456,0.000,2
60.598,20369.000,66.451,0.000,2
60.652,20368.000,66.445,0.000,2
60.706,20367.000,66.440,0.000,2
60.760,20366.000,66.434,0.000,2
60.814,20365.000,66.429,0.000,2
60.869,20364.000,66.423,0.000,2
60.923,20363.000,66.418,0.000,2
60.977,20362.000,66.413,0.000,2
61.031,20361.000,66.407,0.000,2
61.085,20360.000,66.402,0.000,2
61.140,20359.000,66.396,0.000,2
61.194,20358.000,66.391,0.000,2
61.248,20357.000,66.385,0.000,2
61.302,20356.000,66.380,0.000,2
61.356,20355.000,66.375,0.000,2
61.411,20354.000,66.369,0.000,2
61.465,20353.000,66.364,0.000,2
61.519,20352.000,66.358,0.000,2
61.573,20351.000,66.353,0.000,2
61.628,20350.000,66.347,0.000,2
61.682,20349.000,66.342,0.000,2
61.736,20348.000,66.337,0.000,2
61.791,20347.000,66.331,0.000,2
61.845,20346.000,66.326,0.000,2
61.899,20345.000,66.320,0.000,2
61.953,20344.000,66.315,0.000,2
62.008,20343.000,66.309,0.000,2
62.062,20342.000,66.304,0.000,2
62.116,20341.000,66.299,0.000,2
62.171,20340.000,66.293,0.000,2
62.225,20339.000,66.288,0.000,2
62.279,20338.000,66.282,0.000,2
62.333,20337.000,66.277,0.000,2
62.388,20336.000,66.271,0.000,2
62.442,20335.000,66.266,0.000,2
62.496,20334.000,66.261,0.000,2
62.551,20333.000,66.255,0.000,2
62.605,20332.000,66.250,0.000,2
62.659,20331.000,66.244,0.000,2
62.714,20330.000,66.239,0.000,2
62.768,20329.000,66.233,0.000,2
62.823,20328.000,66.228,0.000,2
62.877,20327.000,66.223,0.000,2
62.931,20326.000,66.217,0.000,2
62.986,20325.000,66.212,0.000,2
63.040,20324.000,66.206,0.000,2
63.094,20323.000,66.201,0.000,2
63.149,20322.000,66.195,0.000,2
63.203,20321.000,66.190,0.000,2
63.258,20320.000,66.185,0.000,2
63.312,20319.000,66.179,0.000,2
63.366,20318.000,66.174,0.000,2
63.421,20317.000,66.168,0.000,2
63.475,20316.000,66.163,0.000,2
63.530,20315.000,66.158,0.000,2
63.584,20314.000,66.152,0.000,2
63.638,20313.000,66.147,0.000,2
63.693,20312.000,66.141,0.000,2
63.747,20311.000,66.136,0.000,2
63.802,20310.000,66.130,0.000,2
63.856,20309.000,66.125,0.000,2
63.911,20308.000,66.120,0.000,2
63.965,20307.000,66.114,0.000,2
64.019,20306.000,66.109,0.000,2
64.074,20305.000,66.103,0.000,2
64.128,20304.000,66.098,0.000,2
64.183,20303.000,66.092,0.000,2
64.237,20302.000,66.087,0.000,2
64.292,20301.000,66.082,0.000,2
64.346,20300.000,66.076,0.000,2
64.401,20299.000,66.071,0.000,2
64.455,20298.000,66.065,0.000,2
64.510,20297.000,66.060,0.000,2
64.564,20296.000,66.055,0.000,2
64.619,20295.000,66.049,0.000,2
64.673,20294.000,66.044,0.000,2
64.728,20293.000,66.038,0.000,2
64.782,20292.000,66.033,0.000,2
64.837,20291.000,66.027,0.000,2
64.891,20290.000,66.022,0.000,2
64.946,20289.000,66.017,0.000,2
65.000,20288.000,66.011,0.000,2
65.055,20287.000,66.006,0.000,2
65.109,20286.000,66.000,0.000,2
65.164,20285.000,65.995,0.000,2
65.219,20284.000,65.989,0.000,2
65.273,20283.000,65.984,0.000,2
65.328,20282.000,65.979,0.000,2
65.382,20281.000,65.973,0.000,2
65.437,20280.000,65.968,0.000,2
65.491,20279.000,65.962,0.000,2
65.546,20278.000,65.957,0.000,2
65.601,20277.000,65.952,0.000,2
65.655,20276.000,65.946,0.000,2
65.710,20275.000,65.941,0.000,2
65.764,20274.000,65.935,0.000,2
65.819,20273.000,65.930,0.000,2
65.874,20272.000,65.924,0.000,2
65.928,20271.000,65.919,0.000,2
65.983,20270.000,65.914,0.000,2
66.037,20269.000,65.908,0.000,2
66.092,20268.000,65.903,0.000,2
66.147,20267.000,65.897,0.000,2
66.201,20266.000,65.892,0.000,2
66.256,20265.000,65.887,0.000,2
66.311,20264.000,65.881,0.000,2
66.365,20263.000,65.876,0.000,2
66.420,20262.000,65.870,0.000,2
66.474,20261.000,65.865,0.000,2
66.529,20260.000,65.859,0.000,2
66.584,20259.000,65.854,0.000,2
66.638,20258.000,65.849,0.000,2
66.693,20257.000,65.843,0.000,2
66.748,20256.000,65.838,0.000,2
66.803,20255.000,65.832,0.000,2
66.857,20254.000,65.827,0.000,2
66.912,20253.000,65.822,0.000,2
66.967,20252.000,65.816,0.000,2
67.021,20251.000,65.811,0.000,2
67.076,20250.000,65.805,0.000,2
67.131,20249.000,65.800,0.000,2
67.185,20248.000,65.794,0.000,2
67.240,20247.000,65.789,0.000,2
67.295,20246.000,65.784,0.000,2
67.350,20245.000,65.778,0.000,2
67.404,20244.000,65.773,0.000,2
67.459,20243.000,65.767,0.000,2
67.514,20242.000,65.762,0.000,2
67.569,20241.000,65.757,0.000,2
67.623,20240.000,65.751,0.000,2
67.678,20239.000,65.746,0.000,2
67.733,20238.000,65.740,0.000,2
67.788,20237.000,65.735,0.000,2
67.842,20236.000,65.729,0.000,2
67.897,20235.000,65.724,0.000,2
67.952,20234.000,65.719,0.000,2
68.007,20233.000,65.713,0.000,2
68.061,20232.000,65.708,0.000,2
68.116,20231.000,65.702,0.000,2
68.171,20230.000,65.697,0.000,2
68.226,20229.000,65.692,0.000,2
68.281,20228.000,65.686,0.000,2
68.335,20227.000,65.681,0.000,2
68.390,20226.000,65.675,0.000,2
68.445,20225.000,65.670,0.000,2
68.500,20224.000,65.664,0.000,2
68.555,20223.000,65.659,0.000,2
68.610,20222.000,65.654,0.000,2
68.664,20221.000,65.648,0.000,2
68.719,20220.000,65.643,0.000,2
68.774,20219.000,65.637,0.000,2
68.829,20218.000,65.632,0.000,2
68.884,20217.000,65.627,0.000,2
68.939,20216.000,65.621,0.000,2
68.993,20215.000,65.616,0.000,2
69.048,20214.000,65.610,0.000,2
69.103,20213.000,65.605,0.000,2
69.158,20212.000,65.600,0.000,2
69.213,20211.000,65.594,0.000,2
69.268,20210.000,65.589,0.000,2
69.323,20209.000,65.583,0.000,2
69.378,20208.000,65.564,0.000,2
69.433,20207.000,65.545,0.000,2
69.488,20206.000,65.526,0.000,2
69.542,20205.000,65.507,0.000,2
69.597,20204.000,65.488,0.000,2
69.652,20203.000,65.469,0.000,2
69.707,20202.000,65.450,0.000,2
69.762,20201.000,65.431,0.000,2
69.817,20200.000,65.412,0.000,2
69.872,20199.000,65.393,0.000,2
69.928,20198.000,65.374,0.000,2
69.983,20197.000,65.355,0.000,2
70.038,20196.000,65.336,0.000,2
70.093,20195.000,65.317,0.000,2
70.148,20194.000,65.298,0.000,2
70.203,20193.000,65.279,0.000,2
70.258,20192.000,65.260,0.000,2
70.313,20191.000,65.241,0.000,2
70.369,20190.000,65.222,0.000,2
70.424,20189.000,65.203,0.000,2
70.479,20188.000,65.184,0.000,2
70.534,20187.000,65.165,0.000,2
70.590,20186.000,65.146,0.000,2
70.645,20185.000,65.127,0.000,2
70.700,20184.000,65.108,0.000,2
70.755,20183.000,65.075,0.000,2
70.811,20182.000,65.042,0.000,2
70.866,20181.000,65.010,0.000,2
70.921,20180.000,64.977,0.000,2
70.977,20179.000,64.945,0.000,2
71.032,20178.000,64.913,0.000,2
71.088,20177.000,64.881,0.000,2
71.143,20176.000,64.849,0.000,2
71.199,20175.000,64.817,0.000,2
71.254,20174.000,64.785,0.000,2
71.310,20173.000,64.753,0.000,2
71.366,20172.000,64.721,0.000,2
71.421,20171.000,64.689,0.000,2
71.477,20170.000,64.657,0.000,2
71.533,20169.000,64.625,0.000,2
71.588,20168.000,64.593,0.000,2
71.644,20167.000,64.560,0.000,2
71.700,20166.000,64.528,0.000,2
71.756,20165.000,64.496,0.000,2
71.811,20164.000,64.464,0.000,2
71.867,20163.000,64.432,0.000,2
71.923,20162.000,64.400,0.000,2
71.979,20161.000,64.367,0.000,2
72.035,20160.000,64.335,0.000,2
72.091,20159.000,64.303,0.000,2
72.147,20158.000,64.257,0.000,2
72.203,20157.000,64.211,0.000,2
72.259,20156.000,64.165,0.000,2
72.315,20155.000,64.119,0.000,2
72.371,20154.000,64.072,0.000,2
72.428,20153.000,64.026,0.000,2
72.484,20152.000,63.980,0.000,2
72.540,20151.000,63.934,0.000,2
72.597,20150.000,63.887,0.000,2
72.653,20149.000,63.841,0.000,2
72.709,20148.000,63.795,0.000,2
72.766,20147.000,63.748,0.000,2
72.822,20146.000,63.702,0.000,2
72.879,20145.000,63.655,0.000,2
72.935,20144.000,63.609,0.000,2
72.992,20143.000,63.562,0.000,2
73.049,20142.000,63.516,0.000,2
73.105,20141.000,63.469,0.000,2
73.162,20140.000,63.423,0.000,2
73.219,20139.000,63.376,0.000,2
73.276,20138.000,63.330,0.000,2
73.333,20137.000,63.283,0.000,2
73.389,20136.000,63.236,0.000,2
73.446,20135.000,63.189,0.000,2
73.503,20134.000,63.143,0.000,2
73.560,20133.000,63.082,0.000,2
73.618,20132.000,63.021,0.000,2
73.675,20131.000,62.960,0.000,2
73.732,20130.000,62.899,0.000,2
73.789,20129.000,62.838,0.000,2
73.846,20128.000,62.777,0.000,2
73.904,20127.000,62.715,0.000,2
73.961,20126.000,62.654,0.000,2
74.019,20125.000,62.593,0.000,2
74.076,20124.000,62.531,0.000,2
74.134,20123.000,62.470,0.000,2
74.192,20122.000,62.408,0.000,2
74.249,20121.000,62.347,0.000,2
74.307,20120.000,62.285,0.000,2
74.365,20119.000,62.224,0.000,2
74.423,20118.000,62.162,0.000,2
74.481,20117.000,62.100,0.000,2
74.539,20116.000,62.038,0.000,2
74.597,20115.000,61.977,0.000,2
74.655,20114.000,61.915,0.000,2
74.713,20113.000,61.853,0.000,2
74.771,20112.000,61.791,0.000,2
74.830,20111.000,61.728,0.000,2
74.888,20110.000,61.666,0.000,2
74.946,20109.000,61.604,0.000,2
75.005,20108.000,61.542,0.000,2
75.063,20107.000,61.480,0.000,2
75.122,20106.000,61.417,0.000,2
75.181,20105.000,61.355,0.000,2
75.239,20104.000,61.292,0.000,2
75.298,20103.000,61.230,0.000,2
75.357,20102.000,61.167,0.000,2
75.416,20101.000,61.104,0.000,2
75.475,20100.000,61.042,0.000,2
75.534,20099.000,60.979,0.000,2
75.593,20098.000,60.916,0.000,2
75.652,20097.000,60.853,0.000,2
75.711,20096.000,60.790,0.000,2
75.770,20095.000,60.727,0.000,2
75.830,20094.000,60.664,0.000,2
75.889,20093.000,60.601,0.000,2
75.948,20092.000,60.538,0.000,2
76.008,20091.000,60.475,0.000,2
76.067,20090.000,60.411,0.000,2
76.127,20089.000,60.348,0.000,2
76.187,20088.000,60.285,0.000,2
76.247,20087.000,60.221,0.000,2
76.306,20086.000,60.158,0.000,2
76.366,20085.000,60.094,0.000,2
76.426,20084.000,60.030,0.000,2
76.486,20083.000,59.967,0.000,2
76.546,20082.000,59.904,0.000,2
76.606,20081.000,59.841,0.000,2
76.667,20080.000,59.778,0.000,2
76.727,20079.000,59.714,0.000,2
76.787,20078.000,59.651,0.000,2
76.848,20077.000,59.588,0.000,2
76.908,20076.000,59.525,0.000,2
76.968,20075.000,59.461,0.000,2
77.029,20074.000,59.398,0.000,2
77.090,20073.000,59.334,0.000,2
77.150,20072.000,59.271,0.000,2
77.211,20071.000,59.207,0.000,2
77.272,20070.000,59.143,0.000,2
77.333,20069.000,59.080,0.000,2
77.394,20068.000,59.016,0.000,2
77.455,20067.000,58.952,0.000,2
77.516,20066.000,58.888,0.000,2
77.577,20065.000,58.824,0.000,2
77.638,20064.000,58.760,0.000,2
77.700,20063.000,58.696,0.000,2
77.761,20062.000,58.632,0.000,2
77.822,20061.000,58.567,0.000,2
77.884,20060.000,58.503,0.000,2
77.946,20059.000,58.439,0.000,2
78.007,20058.000,58.374,0.000,2
78.069,20057.000,58.310,0.000,2
78.131,20056.000,58.245,0.000,2
78.193,20055.000,58.181,0.000,2
78.254,20054.000,58.116,0.000,2
78.316,20053.000,58.051,0.000,2
78.378,20052.000,57.986,0.000,2
78.441,20051.000,57.921,0.000,2
78.503,20050.000,57.856,0.000,2
78.565,20049.000,57.791,0.000,2
78.627,20048.000,57.726,0.000,2
78.690,20047.000,57.661,0.000,2
78.752,20046.000,57.596,0.000,2
78.815,20045.000,57.531,0.000,2
78.877,20044.000,57.465,0.000,2
78.940,20043.000,57.400,0.000,2
79.003,20042.000,57.334,0.000,2
79.066,20041.000,57.269,0.000,2
79.129,20040.000,57.203,0.000,2
79.192,20039.000,57.137,0.000,2
79.255,20038.000,57.072,0.000,2
79.318,20037.000,57.006,0.000,2
79.381,20036.000,56.940,0.000,2
79.444,20035.000,56.874,0.000,2
79.507,20034.000,56.808,0.000,2
79.571,20033.000,56.742,0.000,2
79.634,20032.000,56.675,0.000,2
79.698,20031.000,56.609,0.000,2
79.762,20030.000,56.543,0.000,2
79.825,20029.000,56.476,0.000,2
79.889,20028.000,56.410,0.000,2
79.953,20027.000,56.343,0.000,2
80.017,20026.000,56.277,0.000,2
80.081,20025.000,56.210,0.000,2
80.145,20024.000,56.143,0.000,2
80.209,20023.000,56.077,0.000,2
80.273,20022.000,56.010,0.000,2
80.338,20021.000,55.943,0.000,2
80.402,20020.000,55.878,0.000,2
80.466,20019.000,55.813,0.000,2
80.531,20018.000,55.747,0.000,2
80.596,20017.000,55.682,0.000,2
80.660,20016.000,55.617,0.000,2
80.725,20015.000,55.552,0.000,2
80.790,20014.000,55.486,0.000,2
80.855,20013.000,55.421,0.000,2
80.920,20012.000,55.355,0.000,2
80.985,20011.000,55.289,0.000,2
81.050,20010.000,55.224,0.000,2
81.115,20009.000,55.158,0.000,2
81.181,20008.000,55.092,0.000,2
81.246,20007.000,55.026,0.000,2
81.311,20006.000,54.960,0.000,2
81.377,20005.000,54.895,0.000,2
81.443,20004.000,54.830,0.000,2
81.508,20003.000,54.764,0.000,2
81.574,20002.000,54.699,0.000,2
81.640,20001.000,54.634,0.000,2
81.706,20000.000,54.568,0.000,2
81.772,19999.000,54.502,0.000,2
81.838,19998.000,54.437,0.000,2
81.904,19997.000,54.371,0.000,2
81.970,19996.000,54.305,0.000,2
82.037,19995.000,54.239,0.000,2
82.103,19994.000,54.173,0.000,2
82.170,19993.000,54.107,0.000,2
82.236,19992.000,54.041,0.000,2
82.303,19991.000,53.975,0.000,2
82.370,19990.000,53.908,0.000,2
82.436,19989.000,53.842,0.000,2
82.503,19988.000,53.775,0.000,2
82.570,19987.000,53.709,0.000,2
82.637,19986.000,53.642,0.000,2
82.705,19985.000,53.576,0.000,2
82.772,19984.000,53.509,0.000,2
82.839,19983.000,53.442,0.000,2
82.906,19982.000,53.375,0.000,2
82.974,19981.000,53.308,0.000,2
83.042,19980.000,53.241,0.000,2
83.109,19979.000,53.174,0.000,2
83.177,19978.000,53.107,0.000,2
83.245,19977.000,53.040,0.000,2
83.313,19976.000,52.972,0.000,2
83.381,19975.000,52.905,0.000,2
83.449,19974.000,52.837,0.000,2
83.517,19973.000,52.770,0.000,2
83.585,19972.000,52.702,0.000,2
83.654,19971.000,52.634,0.000,2
83.722,19970.000,52.566,0.000,2
83.791,19969.000,52.498,0.000,2
83.859,19968.000,52.430,0.000,2
83.928,19967.000,52.362,0.000,2
83.997,19966.000,52.294,0.000,2
84.066,19965.000,52.226,0.000,2
84.135,19964.000,52.158,0.000,2
84.204,19963.000,52.089,0.000,2
84.273,19962.000,52.021,0.000,2
84.342,19961.000,51.952,0.000,2
84.411,19960.000,51.883,0.000,2
84.481,19959.000,51.815,0.000,2
84.550,19958.000,51.746,0.000,2
84.620,19957.000,51.677,0.000,2
84.690,19956.000,51.608,0.000,2
84.759,19955.000,51.539,0.000,2
84.829,19954.000,51.470,0.000,2
84.899,19953.000,51.400,0.000,2
84.969,19952.000,51.331,0.000,2
85.040,19951.000,51.262,0.000,2
85.110,19950.000,51.192,0.000,2
85.180,19949.000,51.123,0.000,2
85.251,19948.000,51.053,0.000,2
85.321,19947.000,50.983,0.000,2
85.392,19946.000,50.913,0.000,2
85.463,19945.000,50.843,0.000,2
85.534,19944.000,50.773,0.000,2
85.604,19943.000,50.703,0.000,2
85.676,19942.000,50.633,0.000,2
85.747,19941.000,50.563,0.000,2
85.818,19940.000,50.492,0.000,2
85.889,19939.000,50.422,0.000,2
85.961,19938.000,50.351,0.000,2
86.032,19937.000,50.281,0.000,2
86.104,19936.000,50.210,0.000,2
86.176,19935.000,50.139,0.000,2
86.248,19934.000,50.068,0.000,2
86.319,19933.000,49.997,0.000,2
86.392,19932.000,49.927,0.000,2
86.464,19931.000,49.856,0.000,2
86.536,19930.000,49.786,0.000,2
86.608,19929.000,49.715,0.000,2
86.681,19928.000,49.645,0.000,2
86.753,19927.000,49.574,0.000,2
86.826,19926.000,49.503,0.000,2
86.899,19925.000,49.432,0.000,2
86.972,19924.000,49.361,0.000,2
87.045,19923.000,49.290,0.000,2
87.118,19922.000,49.219,0.000,2
87.191,19921.000,49.147,0.000,2
87.264,19920.000,49.076,0.000,2
87.338,19919.000,49.004,0.000,2
87.411,19918.000,48.933,0.000,2
87.485,19917.000,48.861,0.000,2
87.559,19916.000,48.789,0.000,2
87.632,19915.000,48.717,0.000,2
87.706,19914.000,48.645,0.000,2
87.780,19913.000,48.573,0.000,2
87.855,19912.000,48.501,0.000,2
87.929,19911.000,48.429,0.000,2
88.003,19910.000,48.356,0.000,2
88.078,19909.000,48.284,0.000,2
88.152,19908.000,48.211,0.000,2
88.227,19907.000,48.139,0.000,2
88.302,19906.000,48.066,0.000,2
88.377,19905.000,47.993,0.000,2
88.452,19904.000,47.920,0.000,2
88.527,19903.000,47.847,0.000,2
88.602,19902.000,47.774,0.000,2
88.678,19901.000,47.700,0.000,2
88.753,19900.000,47.627,0.000,2
88.829,19899.000,47.553,0.000,2
88.905,19898.000,47.480,0.000,2
88.981,19897.000,47.406,0.000,2
89.057,19896.000,47.332,0.000,2
89.133,19895.000,47.258,0.000,2
89.209,19894.000,47.184,0.000,2
89.285,19893.000,47.110,0.000,2
89.362,19892.000,47.036,0.000,2
89.438,19891.000,46.961,0.000,2
89.515,19890.000,46.887,0.000,2
89.592,19889.000,46.812,0.000,2
89.669,19888.000,46.737,0.000,2
89.746,19887.000,46.663,0.000,2
89.823,19886.000,46.588,0.000,2
89.901,19885.000,46.513,0.000,2
89.978,19884.000,46.438,0.000,2
90.056,19883.000,46.362,0.000,2
90.133,19882.000,46.287,0.000,2
90.211,19881.000,46.211,0.000,2
90.289,19880.000,46.136,0.000,2
90.367,19879.000,46.060,0.000,2
90.445,19878.000,45.984,0.000,2
90.524,19877.000,45.908,0.000,2
90.602,19876.000,45.832,0.000,2
90.681,19875.000,45.756,0.000,2
90.760,19874.000,45.680,0.000,2
90.839,19873.000,45.603,0.000,2
90.918,19872.000,45.527,0.000,2
90.997,19871.000,45.450,0.000,2
91.076,19870.000,45.373,0.000,2
91.155,19869.000,45.296,0.000,2
91.235,19868.000,45.219,0.000,2
91.315,19867.000,45.142,0.000,2
91.394,19866.000,45.065,0.000,2
91.474,19865.000,44.987,0.000,2
91.554,19864.000,44.911,0.000,2
91.635,19863.000,44.834,0.000,2
91.715,19862.000,44.757,0.000,2
91.796,19861.000,44.680,0.000,2
91.876,19860.000,44.603,0.000,2
91.957,19859.000,44.525,0.000,2
92.038,19858.000,44.448,0.000,2
92.119,19857.000,44.371,0.000,2
92.200,19856.000,44.293,0.000,2
92.282,19855.000,44.215,0.000,2
92.363,19854.000,44.137,0.000,2
92.445,19853.000,44.059,0.000,2
92.526,19852.000,43.981,0.000,2
92.608,19851.000,43.903,0.000,2
92.690,19850.000,43.824,0.000,2
92.773,19849.000,43.746,0.000,2
92.855,19848.000,43.667,0.000,2
92.938,19847.000,43.588,0.000,2
93.020,19846.000,43.509,0.000,2
93.103,19845.000,43.430,0.000,2
