线路：FZ601,优化区间：10->11,设定时间：116,实际时间：116.009,时间差异：0.00900269,能耗(kWh)：9.72879,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
44.832,20576.000,77.963,0.000,2
44.879,20575.000,77.957,0.000,2
44.925,20574.000,77.951,0.000,2
44.971,20573.000,77.945,0.000,2
45.017,20572.000,77.940,0.000,2
45.063,20571.000,77.934,0.000,2
45.110,20570.000,77.928,0.000,2
45.156,20569.000,77.923,0.000,2
45.202,20568.000,77.917,0.000,2
45.248,20567.000,77.911,0.000,2
45.294,20566.000,77.905,0.000,2
45.341,20565.000,77.900,0.000,2
45.387,20564.000,77.894,0.000,2
45.433,20563.000,77.888,0.000,2
45.479,20562.000,77.883,0.000,2
45.525,20561.000,77.877,0.000,2
45.572,20560.000,77.871,0.000,2
45.618,20559.000,77.866,0.000,2
45.664,20558.000,77.860,0.000,2
45.710,20557.000,77.854,0.000,2
45.757,20556.000,77.848,0.000,2
45.803,20555.000,77.843,0.000,2
45.849,20554.000,77.837,0.000,2
45.895,20553.000,77.831,0.000,2
45.942,20552.000,77.826,0.000,2
45.988,20551.000,77.820,0.000,2
46.034,20550.000,77.814,0.000,2
46.080,20549.000,77.808,0.000,2
46.127,20548.000,77.803,0.000,2
46.173,20547.000,77.797,0.000,2
46.219,20546.000,77.791,0.000,2
46.266,20545.000,77.786,0.000,2
46.312,20544.000,77.780,0.000,2
46.358,20543.000,77.774,0.000,2
46.404,20542.000,77.768,0.000,2
46.451,20541.000,77.763,0.000,2
46.497,20540.000,77.757,0.000,2
46.543,20539.000,77.751,0.000,2
46.590,20538.000,77.746,0.000,2
46.636,20537.000,77.740,0.000,2
46.682,20536.000,77.734,0.000,2
46.729,20535.000,77.729,0.000,2
46.775,20534.000,77.723,0.000,2
46.821,20533.000,77.717,0.000,2
46.867,20532.000,77.711,0.000,2
46.914,20531.000,77.706,0.000,2
46.960,20530.000,77.700,0.000,2
47.006,20529.000,77.694,0.000,2
47.053,20528.000,77.689,0.000,2
47.099,20527.000,77.683,0.000,2
47.145,20526.000,77.677,0.000,2
47.192,20525.000,77.672,0.000,2
47.238,20524.000,77.666,0.000,2
47.285,20523.000,77.660,0.000,2
47.331,20522.000,77.654,0.000,2
47.377,20521.000,77.649,0.000,2
47.424,20520.000,77.643,0.000,2
47.470,20519.000,77.637,0.000,2
47.516,20518.000,77.632,0.000,2
47.563,20517.000,77.626,0.000,2
47.609,20516.000,77.620,0.000,2
47.655,20515.000,77.614,0.000,2
47.702,20514.000,77.609,0.000,2
47.748,20513.000,77.603,0.000,2
47.795,20512.000,77.597,0.000,2
47.841,20511.000,77.592,0.000,2
47.887,20510.000,77.586,0.000,2
47.934,20509.000,77.580,0.000,2
47.980,20508.000,77.575,0.000,2
48.027,20507.000,77.569,0.000,2
48.073,20506.000,77.563,0.000,2
48.119,20505.000,77.557,0.000,2
48.166,20504.000,77.552,0.000,2
48.212,20503.000,77.546,0.000,2
48.259,20502.000,77.540,0.000,2
48.305,20501.000,77.535,0.000,2
48.352,20500.000,77.529,0.000,2
48.398,20499.000,77.523,0.000,2
48.444,20498.000,77.518,0.000,2
48.491,20497.000,77.512,0.000,2
48.537,20496.000,77.506,0.000,2
48.584,20495.000,77.500,0.000,2
48.630,20494.000,77.495,0.000,2
48.677,20493.000,77.489,0.000,2
48.723,20492.000,77.483,0.000,2
48.770,20491.000,77.478,0.000,2
48.816,20490.000,77.472,0.000,2
48.863,20489.000,77.466,0.000,2
48.909,20488.000,77.461,0.000,2
48.956,20487.000,77.455,0.000,2
49.002,20486.000,77.449,0.000,2
49.049,20485.000,77.443,0.000,2
49.095,20484.000,77.438,0.000,2
49.141,20483.000,77.432,0.000,2
49.188,20482.000,77.426,0.000,2
49.234,20481.000,77.421,0.000,2
49.281,20480.000,77.415,0.000,2
49.327,20479.000,77.409,0.000,2
49.374,20478.000,77.404,0.000,2
49.421,20477.000,77.398,0.000,2
49.467,20476.000,77.392,0.000,2
49.514,20475.000,77.386,0.000,2
49.560,20474.000,77.381,0.000,2
49.607,20473.000,77.375,0.000,2
49.653,20472.000,77.369,0.000,2
49.700,20471.000,77.364,0.000,2
49.746,20470.000,77.358,0.000,2
49.793,20469.000,77.352,0.000,2
49.839,20468.000,77.347,0.000,2
49.886,20467.000,77.341,0.000,2
49.932,20466.000,77.335,0.000,2
49.979,20465.000,77.330,0.000,2
50.025,20464.000,77.324,0.000,2
50.072,20463.000,77.318,0.000,2
50.119,20462.000,77.312,0.000,2
50.165,20461.000,77.307,0.000,2
50.212,20460.000,77.301,0.000,2
50.258,20459.000,77.295,0.000,2
50.305,20458.000,77.290,0.000,2
50.351,20457.000,77.284,0.000,2
50.398,20456.000,77.278,0.000,2
50.445,20455.000,77.273,0.000,2
50.491,20454.000,77.267,0.000,2
50.538,20453.000,77.261,0.000,2
50.584,20452.000,77.256,0.000,2
50.631,20451.000,77.250,0.000,2
50.678,20450.000,77.244,0.000,2
50.724,20449.000,77.238,0.000,2
50.771,20448.000,77.233,0.000,2
50.817,20447.000,77.227,0.000,2
50.864,20446.000,77.221,0.000,2
50.911,20445.000,77.216,0.000,2
50.957,20444.000,77.208,0.000,2
51.004,20443.000,77.201,0.000,2
51.051,20442.000,77.194,0.000,2
51.097,20441.000,77.187,0.000,2
51.144,20440.000,77.180,0.000,2
51.190,20439.000,77.173,0.000,2
51.237,20438.000,77.165,0.000,2
51.284,20437.000,77.158,0.000,2
51.330,20436.000,77.151,0.000,2
51.377,20435.000,77.144,0.000,2
51.424,20434.000,77.137,0.000,2
51.470,20433.000,77.130,0.000,2
51.517,20432.000,77.122,0.000,2
51.564,20431.000,77.115,0.000,2
51.611,20430.000,77.108,0.000,2
51.657,20429.000,77.101,0.000,2
51.704,20428.000,77.094,0.000,2
51.751,20427.000,77.086,0.000,2
51.797,20426.000,77.079,0.000,2
51.844,20425.000,77.072,0.000,2
51.891,20424.000,77.065,0.000,2
51.937,20423.000,77.058,0.000,2
51.984,20422.000,77.051,0.000,2
52.031,20421.000,77.043,0.000,2
52.078,20420.000,77.036,0.000,2
52.124,20419.000,77.029,0.000,2
52.171,20418.000,77.022,0.000,2
52.218,20417.000,77.015,0.000,2
52.265,20416.000,77.008,0.000,2
52.311,20415.000,77.000,0.000,2
52.358,20414.000,76.993,0.000,2
52.405,20413.000,76.986,0.000,2
52.452,20412.000,76.979,0.000,2
52.498,20411.000,76.972,0.000,2
52.545,20410.000,76.964,0.000,2
52.592,20409.000,76.957,0.000,2
52.639,20408.000,76.950,0.000,2
52.685,20407.000,76.943,0.000,2
52.732,20406.000,76.936,0.000,2
52.779,20405.000,76.929,0.000,2
52.826,20404.000,76.921,0.000,2
52.873,20403.000,76.914,0.000,2
52.919,20402.000,76.907,0.000,2
52.966,20401.000,76.900,0.000,2
53.013,20400.000,76.893,0.000,2
53.060,20399.000,76.886,0.000,2
53.107,20398.000,76.878,0.000,2
53.154,20397.000,76.871,0.000,2
53.200,20396.000,76.864,0.000,2
53.247,20395.000,76.857,0.000,2
53.294,20394.000,76.850,0.000,2
53.341,20393.000,76.842,0.000,2
53.388,20392.000,76.835,0.000,2
53.435,20391.000,76.828,0.000,2
53.481,20390.000,76.821,0.000,2
53.528,20389.000,76.814,0.000,2
53.575,20388.000,76.807,0.000,2
53.622,20387.000,76.799,0.000,2
53.669,20386.000,76.792,0.000,2
53.716,20385.000,76.785,0.000,2
53.763,20384.000,76.778,0.000,2
53.810,20383.000,76.771,0.000,2
53.857,20382.000,76.764,0.000,2
53.903,20381.000,76.756,0.000,2
53.950,20380.000,76.749,0.000,2
53.997,20379.000,76.742,0.000,2
54.044,20378.000,76.735,0.000,2
54.091,20377.000,76.728,0.000,2
54.138,20376.000,76.721,0.000,2
54.185,20375.000,76.713,0.000,2
54.232,20374.000,76.706,0.000,2
54.279,20373.000,76.699,0.000,2
54.326,20372.000,76.692,0.000,2
54.373,20371.000,76.685,0.000,2
54.420,20370.000,76.677,0.000,2
54.467,20369.000,76.670,0.000,2
54.514,20368.000,76.663,0.000,2
54.560,20367.000,76.656,0.000,2
54.607,20366.000,76.649,0.000,2
54.654,20365.000,76.642,0.000,2
54.701,20364.000,76.634,0.000,2
54.748,20363.000,76.627,0.000,2
54.795,20362.000,76.620,0.000,2
54.842,20361.000,76.613,0.000,2
54.889,20360.000,76.606,0.000,2
54.936,20359.000,76.599,0.000,2
54.983,20358.000,76.591,0.000,2
55.030,20357.000,76.584,0.000,2
55.077,20356.000,76.577,0.000,2
55.124,20355.000,76.570,0.000,2
55.171,20354.000,76.563,0.000,2
55.218,20353.000,76.555,0.000,2
55.265,20352.000,76.548,0.000,2
55.312,20351.000,76.541,0.000,2
55.359,20350.000,76.534,0.000,2
55.407,20349.000,76.527,0.000,2
55.454,20348.000,76.520,0.000,2
55.501,20347.000,76.512,0.000,2
55.548,20346.000,76.505,0.000,2
55.595,20345.000,76.498,0.000,2
55.642,20344.000,76.491,0.000,2
55.689,20343.000,76.484,0.000,2
55.736,20342.000,76.477,0.000,2
55.783,20341.000,76.469,0.000,2
55.830,20340.000,76.462,0.000,2
55.877,20339.000,76.455,0.000,2
55.924,20338.000,76.448,0.000,2
55.971,20337.000,76.441,0.000,2
56.018,20336.000,76.434,0.000,2
56.066,20335.000,76.426,0.000,2
56.113,20334.000,76.419,0.000,2
56.160,20333.000,76.412,0.000,2
56.207,20332.000,76.405,0.000,2
56.254,20331.000,76.398,0.000,2
56.301,20330.000,76.390,0.000,2
56.348,20329.000,76.383,0.000,2
56.395,20328.000,76.376,0.000,2
56.443,20327.000,76.369,0.000,2
56.490,20326.000,76.362,0.000,2
56.537,20325.000,76.355,0.000,2
56.584,20324.000,76.347,0.000,2
56.631,20323.000,76.340,0.000,2
56.678,20322.000,76.333,0.000,2
56.725,20321.000,76.326,0.000,2
56.773,20320.000,76.319,0.000,2
56.820,20319.000,76.312,0.000,2
56.867,20318.000,76.304,0.000,2
56.914,20317.000,76.297,0.000,2
56.961,20316.000,76.290,0.000,2
57.009,20315.000,76.283,0.000,2
57.056,20314.000,76.276,0.000,2
57.103,20313.000,76.269,0.000,2
57.150,20312.000,76.261,0.000,2
57.197,20311.000,76.254,0.000,2
57.245,20310.000,76.247,0.000,2
57.292,20309.000,76.240,0.000,2
57.339,20308.000,76.233,0.000,2
57.386,20307.000,76.226,0.000,2
57.433,20306.000,76.218,0.000,2
57.481,20305.000,76.211,0.000,2
57.528,20304.000,76.204,0.000,2
57.575,20303.000,76.197,0.000,2
57.622,20302.000,76.190,0.000,2
57.670,20301.000,76.182,0.000,2
57.717,20300.000,76.175,0.000,2
57.764,20299.000,76.168,0.000,2
57.811,20298.000,76.161,0.000,2
57.859,20297.000,76.154,0.000,2
57.906,20296.000,76.147,0.000,2
57.953,20295.000,76.139,0.000,2
58.001,20294.000,76.132,0.000,2
58.048,20293.000,76.125,0.000,2
58.095,20292.000,76.118,0.000,2
58.142,20291.000,76.111,0.000,2
58.190,20290.000,76.104,0.000,2
58.237,20289.000,76.096,0.000,2
58.284,20288.000,76.089,0.000,2
58.332,20287.000,76.082,0.000,2
58.379,20286.000,76.075,0.000,2
58.426,20285.000,76.068,0.000,2
58.474,20284.000,76.061,0.000,2
58.521,20283.000,76.053,0.000,2
58.568,20282.000,76.046,0.000,2
58.616,20281.000,76.039,0.000,2
58.663,20280.000,76.032,0.000,2
58.710,20279.000,76.025,0.000,2
58.758,20278.000,76.017,0.000,2
58.805,20277.000,76.010,0.000,2
58.852,20276.000,76.003,0.000,2
58.900,20275.000,75.996,0.000,2
58.947,20274.000,75.989,0.000,2
58.995,20273.000,75.982,0.000,2
59.042,20272.000,75.974,0.000,2
59.089,20271.000,75.967,0.000,2
59.137,20270.000,75.960,0.000,2
59.184,20269.000,75.953,0.000,2
59.232,20268.000,75.946,0.000,2
59.279,20267.000,75.939,0.000,2
59.326,20266.000,75.931,0.000,2
59.374,20265.000,75.924,0.000,2
59.421,20264.000,75.917,0.000,2
59.469,20263.000,75.910,0.000,2
59.516,20262.000,75.903,0.000,2
59.563,20261.000,75.896,0.000,2
59.611,20260.000,75.888,0.000,2
59.658,20259.000,75.881,0.000,2
59.706,20258.000,75.874,0.000,2
59.753,20257.000,75.867,0.000,2
59.801,20256.000,75.860,0.000,2
59.848,20255.000,75.853,0.000,2
59.896,20254.000,75.845,0.000,2
59.943,20253.000,75.838,0.000,2
59.991,20252.000,75.831,0.000,2
60.038,20251.000,75.824,0.000,2
60.085,20250.000,75.817,0.000,2
60.133,20249.000,75.810,0.000,2
60.180,20248.000,75.802,0.000,2
60.228,20247.000,75.795,0.000,2
60.275,20246.000,75.788,0.000,2
60.323,20245.000,75.781,0.000,2
60.370,20244.000,75.774,0.000,2
60.418,20243.000,75.766,0.000,2
60.465,20242.000,75.759,0.000,2
60.513,20241.000,75.752,0.000,2
60.561,20240.000,75.745,0.000,2
60.608,20239.000,75.738,0.000,2
60.656,20238.000,75.731,0.000,2
60.703,20237.000,75.723,0.000,2
60.751,20236.000,75.716,0.000,2
60.798,20235.000,75.709,0.000,2
60.846,20234.000,75.702,0.000,2
60.893,20233.000,75.695,0.000,2
60.941,20232.000,75.688,0.000,2
60.988,20231.000,75.680,0.000,2
61.036,20230.000,75.673,0.000,2
61.084,20229.000,75.666,0.000,2
61.131,20228.000,75.659,0.000,2
61.179,20227.000,75.652,0.000,2
61.226,20226.000,75.645,0.000,2
61.274,20225.000,75.637,0.000,2
61.322,20224.000,75.630,0.000,2
61.369,20223.000,75.623,0.000,2
61.417,20222.000,75.616,0.000,2
61.464,20221.000,75.609,0.000,2
61.512,20220.000,75.602,0.000,2
61.560,20219.000,75.594,0.000,2
61.607,20218.000,75.587,0.000,2
61.655,20217.000,75.580,0.000,2
61.702,20216.000,75.573,0.000,2
61.750,20215.000,75.566,0.000,2
61.798,20214.000,75.559,0.000,2
61.845,20213.000,75.551,0.000,2
61.893,20212.000,75.544,0.000,2
61.941,20211.000,75.537,0.000,2
61.988,20210.000,75.530,0.000,2
62.036,20209.000,75.523,0.000,2
62.084,20208.000,75.504,0.000,2
62.131,20207.000,75.485,0.000,2
62.179,20206.000,75.466,0.000,2
62.227,20205.000,75.447,0.000,2
62.275,20204.000,75.428,0.000,2
62.322,20203.000,75.409,0.000,2
62.370,20202.000,75.390,0.000,2
62.418,20201.000,75.371,0.000,2
62.466,20200.000,75.352,0.000,2
62.513,20199.000,75.333,0.000,2
62.561,20198.000,75.314,0.000,2
62.609,20197.000,75.295,0.000,2
62.657,20196.000,75.276,0.000,2
62.705,20195.000,75.257,0.000,2
62.752,20194.000,75.238,0.000,2
62.800,20193.000,75.219,0.000,2
62.848,20192.000,75.200,0.000,2
62.896,20191.000,75.181,0.000,2
62.944,20190.000,75.162,0.000,2
62.992,20189.000,75.143,0.000,2
63.040,20188.000,75.124,0.000,2
63.088,20187.000,75.105,0.000,2
63.136,20186.000,75.086,0.000,2
63.184,20185.000,75.067,0.000,2
63.232,20184.000,75.048,0.000,2
63.279,20183.000,75.017,0.000,2
63.327,20182.000,74.986,0.000,2
63.376,20181.000,74.956,0.000,2
63.424,20180.000,74.926,0.000,2
63.472,20179.000,74.896,0.000,2
63.520,20178.000,74.866,0.000,2
63.568,20177.000,74.836,0.000,2
63.616,20176.000,74.806,0.000,2
63.664,20175.000,74.775,0.000,2
63.712,20174.000,74.745,0.000,2
63.760,20173.000,74.715,0.000,2
63.809,20172.000,74.685,0.000,2
63.857,20171.000,74.655,0.000,2
63.905,20170.000,74.624,0.000,2
63.953,20169.000,74.594,0.000,2
64.002,20168.000,74.564,0.000,2
64.050,20167.000,74.534,0.000,2
64.098,20166.000,74.504,0.000,2
64.146,20165.000,74.473,0.000,2
64.195,20164.000,74.443,0.000,2
64.243,20163.000,74.413,0.000,2
64.292,20162.000,74.383,0.000,2
64.340,20161.000,74.352,0.000,2
64.388,20160.000,74.322,0.000,2
64.437,20159.000,74.292,0.000,2
64.485,20158.000,74.249,0.000,2
64.534,20157.000,74.207,0.000,2
64.582,20156.000,74.165,0.000,2
64.631,20155.000,74.122,0.000,2
64.679,20154.000,74.080,0.000,2
64.728,20153.000,74.038,0.000,2
64.777,20152.000,73.995,0.000,2
64.825,20151.000,73.953,0.000,2
64.874,20150.000,73.910,0.000,2
64.923,20149.000,73.868,0.000,2
64.972,20148.000,73.825,0.000,2
65.020,20147.000,73.783,0.000,2
65.069,20146.000,73.740,0.000,2
65.118,20145.000,73.698,0.000,2
65.167,20144.000,73.655,0.000,2
65.216,20143.000,73.613,0.000,2
65.265,20142.000,73.570,0.000,2
65.314,20141.000,73.527,0.000,2
65.363,20140.000,73.485,0.000,2
65.412,20139.000,73.442,0.000,2
65.461,20138.000,73.399,0.000,2
65.510,20137.000,73.357,0.000,2
65.559,20136.000,73.314,0.000,2
65.608,20135.000,73.271,0.000,2
65.657,20134.000,73.228,0.000,2
65.706,20133.000,73.173,0.000,2
65.755,20132.000,73.118,0.000,2
65.805,20131.000,73.063,0.000,2
65.854,20130.000,73.008,0.000,2
65.903,20129.000,72.953,0.000,2
65.953,20128.000,72.898,0.000,2
66.002,20127.000,72.843,0.000,2
66.051,20126.000,72.788,0.000,2
66.101,20125.000,72.732,0.000,2
66.150,20124.000,72.677,0.000,2
66.200,20123.000,72.622,0.000,2
66.250,20122.000,72.566,0.000,2
66.299,20121.000,72.511,0.000,2
66.349,20120.000,72.456,0.000,2
66.399,20119.000,72.400,0.000,2
66.448,20118.000,72.345,0.000,2
66.498,20117.000,72.289,0.000,2
66.548,20116.000,72.233,0.000,2
66.598,20115.000,72.178,0.000,2
66.648,20114.000,72.122,0.000,2
66.698,20113.000,72.066,0.000,2
66.748,20112.000,72.011,0.000,2
66.798,20111.000,71.955,0.000,2
66.848,20110.000,71.899,0.000,2
66.898,20109.000,71.843,0.000,2
66.948,20108.000,71.787,0.000,2
66.998,20107.000,71.732,0.000,2
67.048,20106.000,71.676,0.000,2
67.099,20105.000,71.620,0.000,2
67.149,20104.000,71.564,0.000,2
67.199,20103.000,71.507,0.000,2
67.250,20102.000,71.451,0.000,2
67.300,20101.000,71.395,0.000,2
67.350,20100.000,71.339,0.000,2
67.401,20099.000,71.283,0.000,2
67.451,20098.000,71.227,0.000,2
67.502,20097.000,71.170,0.000,2
67.553,20096.000,71.114,0.000,2
67.603,20095.000,71.058,0.000,2
67.654,20094.000,71.001,0.000,2
67.705,20093.000,70.945,0.000,2
67.755,20092.000,70.888,0.000,2
67.806,20091.000,70.832,0.000,2
67.857,20090.000,70.775,0.000,2
67.908,20089.000,70.718,0.000,2
67.959,20088.000,70.662,0.000,2
68.010,20087.000,70.605,0.000,2
68.061,20086.000,70.548,0.000,2
68.112,20085.000,70.492,0.000,2
68.163,20084.000,70.435,0.000,2
68.214,20083.000,70.378,0.000,2
68.265,20082.000,70.321,0.000,2
68.316,20081.000,70.264,0.000,2
68.368,20080.000,70.207,0.000,2
68.419,20079.000,70.150,0.000,2
68.470,20078.000,70.093,0.000,2
68.522,20077.000,70.036,0.000,2
68.573,20076.000,69.979,0.000,2
68.625,20075.000,69.922,0.000,2
68.676,20074.000,69.866,0.000,2
68.728,20073.000,69.810,0.000,2
68.779,20072.000,69.753,0.000,2
68.831,20071.000,69.697,0.000,2
68.883,20070.000,69.640,0.000,2
68.934,20069.000,69.583,0.000,2
68.986,20068.000,69.527,0.000,2
69.038,20067.000,69.470,0.000,2
69.090,20066.000,69.413,0.000,2
69.142,20065.000,69.357,0.000,2
69.193,20064.000,69.300,0.000,2
69.245,20063.000,69.243,0.000,2
69.297,20062.000,69.186,0.000,2
69.350,20061.000,69.129,0.000,2
69.402,20060.000,69.072,0.000,2
69.454,20059.000,69.015,0.000,2
69.506,20058.000,68.958,0.000,2
69.558,20057.000,68.901,0.000,2
69.610,20056.000,68.844,0.000,2
69.663,20055.000,68.787,0.000,2
69.715,20054.000,68.730,0.000,2
69.768,20053.000,68.672,0.000,2
69.820,20052.000,68.615,0.000,2
69.872,20051.000,68.558,0.000,2
69.925,20050.000,68.500,0.000,2
69.978,20049.000,68.443,0.000,2
70.030,20048.000,68.385,0.000,2
70.083,20047.000,68.328,0.000,2
70.136,20046.000,68.270,0.000,2
70.188,20045.000,68.213,0.000,2
70.241,20044.000,68.155,0.000,2
70.294,20043.000,68.097,0.000,2
70.347,20042.000,68.040,0.000,2
70.400,20041.000,67.982,0.000,2
70.453,20040.000,67.924,0.000,2
70.506,20039.000,67.866,0.000,2
70.559,20038.000,67.808,0.000,2
70.612,20037.000,67.750,0.000,2
70.665,20036.000,67.692,0.000,2
70.718,20035.000,67.634,0.000,2
70.772,20034.000,67.576,0.000,2
70.825,20033.000,67.518,0.000,2
70.878,20032.000,67.460,0.000,2
70.932,20031.000,67.402,0.000,2
70.985,20030.000,67.344,0.000,2
71.038,20029.000,67.285,0.000,2
71.092,20028.000,67.227,0.000,2
71.146,20027.000,67.169,0.000,2
71.199,20026.000,67.110,0.000,2
71.253,20025.000,67.052,0.000,2
71.307,20024.000,66.993,0.000,2
71.360,20023.000,66.935,0.000,2
71.414,20022.000,66.876,0.000,2
71.468,20021.000,66.817,0.000,2
71.522,20020.000,66.760,0.000,2
71.576,20019.000,66.703,0.000,2
71.630,20018.000,66.646,0.000,2
71.684,20017.000,66.589,0.000,2
71.738,20016.000,66.532,0.000,2
71.792,20015.000,66.475,0.000,2
71.846,20014.000,66.418,0.000,2
71.901,20013.000,66.360,0.000,2
71.955,20012.000,66.303,0.000,2
72.009,20011.000,66.246,0.000,2
72.063,20010.000,66.188,0.000,2
72.118,20009.000,66.131,0.000,2
72.172,20008.000,66.073,0.000,2
72.227,20007.000,66.016,0.000,2
72.281,20006.000,65.958,0.000,2
72.336,20005.000,65.900,0.000,2
72.391,20004.000,65.843,0.000,2
72.445,20003.000,65.785,0.000,2
72.500,20002.000,65.727,0.000,2
72.555,20001.000,65.669,0.000,2
72.610,20000.000,65.611,0.000,2
72.665,19999.000,65.554,0.000,2
72.720,19998.000,65.496,0.000,2
72.775,19997.000,65.438,0.000,2
72.830,19996.000,65.380,0.000,2
72.885,19995.000,65.321,0.000,2
72.940,19994.000,65.263,0.000,2
72.995,19993.000,65.205,0.000,2
73.050,19992.000,65.147,0.000,2
73.106,19991.000,65.089,0.000,2
73.161,19990.000,65.030,0.000,2
73.216,19989.000,64.972,0.000,2
73.272,19988.000,64.914,0.000,2
73.327,19987.000,64.857,0.000,2
73.383,19986.000,64.799,0.000,2
73.438,19985.000,64.741,0.000,2
73.494,19984.000,64.684,0.000,2
73.550,19983.000,64.626,0.000,2
73.605,19982.000,64.568,0.000,2
73.661,19981.000,64.510,0.000,2
73.717,19980.000,64.452,0.000,2
73.773,19979.000,64.394,0.000,2
73.829,19978.000,64.336,0.000,2
73.885,19977.000,64.278,0.000,2
73.941,19976.000,64.220,0.000,2
73.997,19975.000,64.161,0.000,2
74.053,19974.000,64.103,0.000,2
74.109,19973.000,64.045,0.000,2
74.165,19972.000,63.987,0.000,2
74.222,19971.000,63.928,0.000,2
74.278,19970.000,63.870,0.000,2
74.334,19969.000,63.811,0.000,2
74.391,19968.000,63.753,0.000,2
74.447,19967.000,63.694,0.000,2
74.504,19966.000,63.636,0.000,2
74.561,19965.000,63.577,0.000,2
74.617,19964.000,63.518,0.000,2
74.674,19963.000,63.459,0.000,2
74.731,19962.000,63.401,0.000,2
74.787,19961.000,63.342,0.000,2
74.844,19960.000,63.283,0.000,2
74.901,19959.000,63.224,0.000,2
74.958,19958.000,63.165,0.000,2
75.015,19957.000,63.106,0.000,2
75.072,19956.000,63.047,0.000,2
75.129,19955.000,62.988,0.000,2
75.187,19954.000,62.928,0.000,2
75.244,19953.000,62.869,0.000,2
75.301,19952.000,62.810,0.000,2
75.358,19951.000,62.750,0.000,2
75.416,19950.000,62.691,0.000,2
75.473,19949.000,62.632,0.000,2
75.531,19948.000,62.572,0.000,2
75.588,19947.000,62.512,0.000,2
75.646,19946.000,62.453,0.000,2
75.704,19945.000,62.393,0.000,2
75.761,19944.000,62.333,0.000,2
75.819,19943.000,62.274,0.000,2
75.877,19942.000,62.214,0.000,2
75.935,19941.000,62.154,0.000,2
75.993,19940.000,62.094,0.000,2
76.051,19939.000,62.034,0.000,2
76.109,19938.000,61.974,0.000,2
76.167,19937.000,61.914,0.000,2
76.225,19936.000,61.854,0.000,2
76.283,19935.000,61.794,0.000,2
76.342,19934.000,61.733,0.000,2
76.400,19933.000,61.673,0.000,2
76.458,19932.000,61.613,0.000,2
76.517,19931.000,61.552,0.000,2
76.575,19930.000,61.492,0.000,2
76.634,19929.000,61.432,0.000,2
76.693,19928.000,61.371,0.000,2
76.751,19927.000,61.310,0.000,2
76.810,19926.000,61.250,0.000,2
76.869,19925.000,61.189,0.000,2
76.928,19924.000,61.128,0.000,2
76.987,19923.000,61.067,0.000,2
77.046,19922.000,61.007,0.000,2
77.105,19921.000,60.946,0.000,2
77.164,19920.000,60.885,0.000,2
77.223,19919.000,60.824,0.000,2
77.282,19918.000,60.763,0.000,2
77.341,19917.000,60.701,0.000,2
77.401,19916.000,60.640,0.000,2
77.460,19915.000,60.579,0.000,2
77.520,19914.000,60.518,0.000,2
77.579,19913.000,60.456,0.000,2
77.639,19912.000,60.395,0.000,2
77.698,19911.000,60.333,0.000,2
77.758,19910.000,60.272,0.000,2
77.818,19909.000,60.210,0.000,2
77.878,19908.000,60.149,0.000,2
77.938,19907.000,60.087,0.000,2
77.997,19906.000,60.025,0.000,2
78.057,19905.000,59.963,0.000,2
78.118,19904.000,59.902,0.000,2
78.178,19903.000,59.841,0.000,2
78.238,19902.000,59.780,0.000,2
78.298,19901.000,59.719,0.000,2
78.358,19900.000,59.658,0.000,2
78.419,19899.000,59.596,0.000,2
78.479,19898.000,59.535,0.000,2
78.540,19897.000,59.473,0.000,2
78.600,19896.000,59.412,0.000,2
78.661,19895.000,59.350,0.000,2
78.722,19894.000,59.289,0.000,2
78.782,19893.000,59.227,0.000,2
78.843,19892.000,59.165,0.000,2
78.904,19891.000,59.103,0.000,2
78.965,19890.000,59.042,0.000,2
79.026,19889.000,58.980,0.000,2
79.087,19888.000,58.918,0.000,2
79.148,19887.000,58.856,0.000,2
79.209,19886.000,58.794,0.000,2
79.271,19885.000,58.732,0.000,2
79.332,19884.000,58.669,0.000,2
79.393,19883.000,58.607,0.000,2
79.455,19882.000,58.545,0.000,2
79.516,19881.000,58.482,0.000,2
79.578,19880.000,58.420,0.000,2
79.640,19879.000,58.357,0.000,2
79.701,19878.000,58.295,0.000,2
79.763,19877.000,58.232,0.000,2
79.825,19876.000,58.170,0.000,2
79.887,19875.000,58.107,0.000,2
79.949,19874.000,58.044,0.000,2
80.011,19873.000,57.981,0.000,2
80.073,19872.000,57.918,0.000,2
80.135,19871.000,57.855,0.000,2
80.198,19870.000,57.792,0.000,2
80.260,19869.000,57.729,0.000,2
80.322,19868.000,57.666,0.000,2
80.385,19867.000,57.603,0.000,2
80.447,19866.000,57.539,0.000,2
80.510,19865.000,57.476,0.000,2
80.572,19864.000,57.413,0.000,2
80.635,19863.000,57.349,0.000,2
80.698,19862.000,57.285,0.000,2
80.761,19861.000,57.222,0.000,2
80.824,19860.000,57.158,0.000,2
80.887,19859.000,57.094,0.000,2
80.950,19858.000,57.031,0.000,2
81.013,19857.000,56.967,0.000,2
81.076,19856.000,56.903,0.000,2
81.140,19855.000,56.839,0.000,2
81.203,19854.000,56.775,0.000,2
81.266,19853.000,56.711,0.000,2
81.330,19852.000,56.646,0.000,2
81.394,19851.000,56.582,0.000,2
81.457,19850.000,56.518,0.000,2
81.521,19849.000,56.453,0.000,2
81.585,19848.000,56.389,0.000,2
81.649,19847.000,56.324,0.000,2
81.713,19846.000,56.260,0.000,2
81.777,19845.000,56.195,0.000,2
