线路：FZ601,优化区间：10->11,设定时间：129,实际时间：128.957,时间差异：-0.0429993,能耗(kWh)：6.95425,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
48.315,20576.000,69.488,0.000,2
48.367,20575.000,69.484,0.000,2
48.419,20574.000,69.480,0.000,2
48.470,20573.000,69.476,0.000,2
48.522,20572.000,69.472,0.000,2
48.574,20571.000,69.469,0.000,2
48.626,20570.000,69.465,0.000,2
48.678,20569.000,69.461,0.000,2
48.730,20568.000,69.457,0.000,2
48.781,20567.000,69.453,0.000,2
48.833,20566.000,69.449,0.000,2
48.885,20565.000,69.446,0.000,2
48.937,20564.000,69.442,0.000,2
48.989,20563.000,69.438,0.000,2
49.041,20562.000,69.434,0.000,2
49.092,20561.000,69.430,0.000,2
49.144,20560.000,69.426,0.000,2
49.196,20559.000,69.423,0.000,2
49.248,20558.000,69.419,0.000,2
49.300,20557.000,69.415,0.000,2
49.352,20556.000,69.411,0.000,2
49.404,20555.000,69.407,0.000,2
49.455,20554.000,69.403,0.000,2
49.507,20553.000,69.400,0.000,2
49.559,20552.000,69.396,0.000,2
49.611,20551.000,69.392,0.000,2
49.663,20550.000,69.388,0.000,2
49.715,20549.000,69.384,0.000,2
49.767,20548.000,69.380,0.000,2
49.819,20547.000,69.377,0.000,2
49.870,20546.000,69.373,0.000,2
49.922,20545.000,69.369,0.000,2
49.974,20544.000,69.365,0.000,2
50.026,20543.000,69.361,0.000,2
50.078,20542.000,69.357,0.000,2
50.130,20541.000,69.354,0.000,2
50.182,20540.000,69.350,0.000,2
50.234,20539.000,69.346,0.000,2
50.286,20538.000,69.342,0.000,2
50.338,20537.000,69.338,0.000,2
50.390,20536.000,69.334,0.000,2
50.441,20535.000,69.331,0.000,2
50.493,20534.000,69.327,0.000,2
50.545,20533.000,69.323,0.000,2
50.597,20532.000,69.319,0.000,2
50.649,20531.000,69.315,0.000,2
50.701,20530.000,69.311,0.000,2
50.753,20529.000,69.308,0.000,2
50.805,20528.000,69.304,0.000,2
50.857,20527.000,69.300,0.000,2
50.909,20526.000,69.296,0.000,2
50.961,20525.000,69.292,0.000,2
51.013,20524.000,69.288,0.000,2
51.065,20523.000,69.285,0.000,2
51.117,20522.000,69.281,0.000,2
51.169,20521.000,69.277,0.000,2
51.221,20520.000,69.273,0.000,2
51.273,20519.000,69.269,0.000,2
51.325,20518.000,69.265,0.000,2
51.377,20517.000,69.262,0.000,2
51.429,20516.000,69.258,0.000,2
51.481,20515.000,69.254,0.000,2
51.533,20514.000,69.250,0.000,2
51.585,20513.000,69.246,0.000,2
51.637,20512.000,69.243,0.000,2
51.689,20511.000,69.239,0.000,2
51.740,20510.000,69.235,0.000,2
51.792,20509.000,69.231,0.000,2
51.844,20508.000,69.227,0.000,2
51.897,20507.000,69.223,0.000,2
51.949,20506.000,69.220,0.000,2
52.001,20505.000,69.216,0.000,2
52.053,20504.000,69.212,0.000,2
52.105,20503.000,69.208,0.000,2
52.157,20502.000,69.204,0.000,2
52.209,20501.000,69.200,0.000,2
52.261,20500.000,69.197,0.000,2
52.313,20499.000,69.193,0.000,2
52.365,20498.000,69.189,0.000,2
52.417,20497.000,69.185,0.000,2
52.469,20496.000,69.181,0.000,2
52.521,20495.000,69.177,0.000,2
52.573,20494.000,69.174,0.000,2
52.625,20493.000,69.170,0.000,2
52.677,20492.000,69.166,0.000,2
52.729,20491.000,69.162,0.000,2
52.781,20490.000,69.158,0.000,2
52.833,20489.000,69.155,0.000,2
52.885,20488.000,69.151,0.000,2
52.937,20487.000,69.147,0.000,2
52.989,20486.000,69.143,0.000,2
53.041,20485.000,69.139,0.000,2
53.093,20484.000,69.135,0.000,2
53.145,20483.000,69.132,0.000,2
53.198,20482.000,69.128,0.000,2
53.250,20481.000,69.124,0.000,2
53.302,20480.000,69.120,0.000,2
53.354,20479.000,69.116,0.000,2
53.406,20478.000,69.112,0.000,2
53.458,20477.000,69.109,0.000,2
53.510,20476.000,69.105,0.000,2
53.562,20475.000,69.101,0.000,2
53.614,20474.000,69.097,0.000,2
53.666,20473.000,69.093,0.000,2
53.718,20472.000,69.090,0.000,2
53.771,20471.000,69.086,0.000,2
53.823,20470.000,69.082,0.000,2
53.875,20469.000,69.078,0.000,2
53.927,20468.000,69.074,0.000,2
53.979,20467.000,69.070,0.000,2
54.031,20466.000,69.067,0.000,2
54.083,20465.000,69.063,0.000,2
54.135,20464.000,69.059,0.000,2
54.188,20463.000,69.055,0.000,2
54.240,20462.000,69.051,0.000,2
54.292,20461.000,69.048,0.000,2
54.344,20460.000,69.044,0.000,2
54.396,20459.000,69.040,0.000,2
54.448,20458.000,69.036,0.000,2
54.500,20457.000,69.032,0.000,2
54.553,20456.000,69.028,0.000,2
54.605,20455.000,69.025,0.000,2
54.657,20454.000,69.021,0.000,2
54.709,20453.000,69.017,0.000,2
54.761,20452.000,69.013,0.000,2
54.813,20451.000,69.009,0.000,2
54.865,20450.000,69.006,0.000,2
54.918,20449.000,69.002,0.000,2
54.970,20448.000,68.998,0.000,2
55.022,20447.000,68.994,0.000,2
55.074,20446.000,68.990,0.000,2
55.126,20445.000,68.986,0.000,2
55.179,20444.000,68.981,0.000,2
55.231,20443.000,68.975,0.000,2
55.283,20442.000,68.970,0.000,2
55.335,20441.000,68.965,0.000,2
55.387,20440.000,68.959,0.000,2
55.440,20439.000,68.954,0.000,2
55.492,20438.000,68.948,0.000,2
55.544,20437.000,68.943,0.000,2
55.596,20436.000,68.937,0.000,2
55.648,20435.000,68.932,0.000,2
55.701,20434.000,68.926,0.000,2
55.753,20433.000,68.921,0.000,2
55.805,20432.000,68.915,0.000,2
55.857,20431.000,68.910,0.000,2
55.910,20430.000,68.904,0.000,2
55.962,20429.000,68.899,0.000,2
56.014,20428.000,68.893,0.000,2
56.066,20427.000,68.888,0.000,2
56.119,20426.000,68.882,0.000,2
56.171,20425.000,68.877,0.000,2
56.223,20424.000,68.871,0.000,2
56.275,20423.000,68.866,0.000,2
56.328,20422.000,68.861,0.000,2
56.380,20421.000,68.855,0.000,2
56.432,20420.000,68.850,0.000,2
56.485,20419.000,68.844,0.000,2
56.537,20418.000,68.839,0.000,2
56.589,20417.000,68.833,0.000,2
56.641,20416.000,68.828,0.000,2
56.694,20415.000,68.822,0.000,2
56.746,20414.000,68.817,0.000,2
56.798,20413.000,68.811,0.000,2
56.851,20412.000,68.806,0.000,2
56.903,20411.000,68.800,0.000,2
56.955,20410.000,68.795,0.000,2
57.008,20409.000,68.789,0.000,2
57.060,20408.000,68.784,0.000,2
57.112,20407.000,68.778,0.000,2
57.165,20406.000,68.773,0.000,2
57.217,20405.000,68.767,0.000,2
57.269,20404.000,68.762,0.000,2
57.322,20403.000,68.757,0.000,2
57.374,20402.000,68.751,0.000,2
57.426,20401.000,68.746,0.000,2
57.479,20400.000,68.740,0.000,2
57.531,20399.000,68.735,0.000,2
57.584,20398.000,68.729,0.000,2
57.636,20397.000,68.724,0.000,2
57.688,20396.000,68.718,0.000,2
57.741,20395.000,68.713,0.000,2
57.793,20394.000,68.707,0.000,2
57.846,20393.000,68.702,0.000,2
57.898,20392.000,68.696,0.000,2
57.950,20391.000,68.691,0.000,2
58.003,20390.000,68.685,0.000,2
58.055,20389.000,68.680,0.000,2
58.108,20388.000,68.674,0.000,2
58.160,20387.000,68.669,0.000,2
58.212,20386.000,68.663,0.000,2
58.265,20385.000,68.658,0.000,2
58.317,20384.000,68.653,0.000,2
58.370,20383.000,68.647,0.000,2
58.422,20382.000,68.642,0.000,2
58.475,20381.000,68.636,0.000,2
58.527,20380.000,68.631,0.000,2
58.580,20379.000,68.625,0.000,2
58.632,20378.000,68.620,0.000,2
58.685,20377.000,68.614,0.000,2
58.737,20376.000,68.609,0.000,2
58.789,20375.000,68.603,0.000,2
58.842,20374.000,68.598,0.000,2
58.894,20373.000,68.592,0.000,2
58.947,20372.000,68.587,0.000,2
58.999,20371.000,68.581,0.000,2
59.052,20370.000,68.576,0.000,2
59.104,20369.000,68.571,0.000,2
59.157,20368.000,68.565,0.000,2
59.209,20367.000,68.560,0.000,2
59.262,20366.000,68.554,0.000,2
59.314,20365.000,68.549,0.000,2
59.367,20364.000,68.543,0.000,2
59.419,20363.000,68.538,0.000,2
59.472,20362.000,68.532,0.000,2
59.525,20361.000,68.527,0.000,2
59.577,20360.000,68.521,0.000,2
59.630,20359.000,68.516,0.000,2
59.682,20358.000,68.510,0.000,2
59.735,20357.000,68.505,0.000,2
59.787,20356.000,68.499,0.000,2
59.840,20355.000,68.494,0.000,2
59.892,20354.000,68.488,0.000,2
59.945,20353.000,68.483,0.000,2
59.997,20352.000,68.478,0.000,2
60.050,20351.000,68.472,0.000,2
60.103,20350.000,68.467,0.000,2
60.155,20349.000,68.461,0.000,2
60.208,20348.000,68.456,0.000,2
60.260,20347.000,68.450,0.000,2
60.313,20346.000,68.445,0.000,2
60.366,20345.000,68.439,0.000,2
60.418,20344.000,68.434,0.000,2
60.471,20343.000,68.428,0.000,2
60.523,20342.000,68.423,0.000,2
60.576,20341.000,68.417,0.000,2
60.629,20340.000,68.412,0.000,2
60.681,20339.000,68.406,0.000,2
60.734,20338.000,68.401,0.000,2
60.787,20337.000,68.396,0.000,2
60.839,20336.000,68.390,0.000,2
60.892,20335.000,68.385,0.000,2
60.944,20334.000,68.379,0.000,2
60.997,20333.000,68.374,0.000,2
61.050,20332.000,68.368,0.000,2
61.102,20331.000,68.363,0.000,2
61.155,20330.000,68.357,0.000,2
61.208,20329.000,68.352,0.000,2
61.260,20328.000,68.346,0.000,2
61.313,20327.000,68.341,0.000,2
61.366,20326.000,68.335,0.000,2
61.418,20325.000,68.330,0.000,2
61.471,20324.000,68.325,0.000,2
61.524,20323.000,68.319,0.000,2
61.577,20322.000,68.314,0.000,2
61.629,20321.000,68.308,0.000,2
61.682,20320.000,68.303,0.000,2
61.735,20319.000,68.297,0.000,2
61.787,20318.000,68.292,0.000,2
61.840,20317.000,68.286,0.000,2
61.893,20316.000,68.281,0.000,2
61.946,20315.000,68.275,0.000,2
61.998,20314.000,68.270,0.000,2
62.051,20313.000,68.264,0.000,2
62.104,20312.000,68.259,0.000,2
62.156,20311.000,68.253,0.000,2
62.209,20310.000,68.248,0.000,2
62.262,20309.000,68.243,0.000,2
62.315,20308.000,68.237,0.000,2
62.367,20307.000,68.232,0.000,2
62.420,20306.000,68.226,0.000,2
62.473,20305.000,68.221,0.000,2
62.526,20304.000,68.215,0.000,2
62.579,20303.000,68.210,0.000,2
62.631,20302.000,68.204,0.000,2
62.684,20301.000,68.199,0.000,2
62.737,20300.000,68.193,0.000,2
62.790,20299.000,68.188,0.000,2
62.843,20298.000,68.182,0.000,2
62.895,20297.000,68.177,0.000,2
62.948,20296.000,68.172,0.000,2
63.001,20295.000,68.166,0.000,2
63.054,20294.000,68.161,0.000,2
63.107,20293.000,68.155,0.000,2
63.159,20292.000,68.150,0.000,2
63.212,20291.000,68.144,0.000,2
63.265,20290.000,68.139,0.000,2
63.318,20289.000,68.133,0.000,2
63.371,20288.000,68.128,0.000,2
63.424,20287.000,68.122,0.000,2
63.476,20286.000,68.117,0.000,2
63.529,20285.000,68.111,0.000,2
63.582,20284.000,68.106,0.000,2
63.635,20283.000,68.101,0.000,2
63.688,20282.000,68.095,0.000,2
63.741,20281.000,68.090,0.000,2
63.794,20280.000,68.084,0.000,2
63.846,20279.000,68.079,0.000,2
63.899,20278.000,68.073,0.000,2
63.952,20277.000,68.068,0.000,2
64.005,20276.000,68.062,0.000,2
64.058,20275.000,68.057,0.000,2
64.111,20274.000,68.051,0.000,2
64.164,20273.000,68.046,0.000,2
64.217,20272.000,68.040,0.000,2
64.270,20271.000,68.035,0.000,2
64.323,20270.000,68.030,0.000,2
64.375,20269.000,68.024,0.000,2
64.428,20268.000,68.019,0.000,2
64.481,20267.000,68.013,0.000,2
64.534,20266.000,68.008,0.000,2
64.587,20265.000,68.002,0.000,2
64.640,20264.000,67.997,0.000,2
64.693,20263.000,67.991,0.000,2
64.746,20262.000,67.986,0.000,2
64.799,20261.000,67.980,0.000,2
64.852,20260.000,67.975,0.000,2
64.905,20259.000,67.970,0.000,2
64.958,20258.000,67.964,0.000,2
65.011,20257.000,67.959,0.000,2
65.064,20256.000,67.953,0.000,2
65.117,20255.000,67.948,0.000,2
65.170,20254.000,67.942,0.000,2
65.223,20253.000,67.937,0.000,2
65.276,20252.000,67.931,0.000,2
65.329,20251.000,67.926,0.000,2
65.382,20250.000,67.920,0.000,2
65.435,20249.000,67.915,0.000,2
65.488,20248.000,67.910,0.000,2
65.541,20247.000,67.904,0.000,2
65.594,20246.000,67.899,0.000,2
65.647,20245.000,67.893,0.000,2
65.700,20244.000,67.888,0.000,2
65.753,20243.000,67.882,0.000,2
65.806,20242.000,67.877,0.000,2
65.859,20241.000,67.871,0.000,2
65.912,20240.000,67.866,0.000,2
65.965,20239.000,67.860,0.000,2
66.018,20238.000,67.855,0.000,2
66.071,20237.000,67.849,0.000,2
66.124,20236.000,67.844,0.000,2
66.177,20235.000,67.839,0.000,2
66.230,20234.000,67.833,0.000,2
66.283,20233.000,67.828,0.000,2
66.337,20232.000,67.822,0.000,2
66.390,20231.000,67.817,0.000,2
66.443,20230.000,67.811,0.000,2
66.496,20229.000,67.806,0.000,2
66.549,20228.000,67.800,0.000,2
66.602,20227.000,67.795,0.000,2
66.655,20226.000,67.789,0.000,2
66.708,20225.000,67.784,0.000,2
66.761,20224.000,67.779,0.000,2
66.814,20223.000,67.773,0.000,2
66.868,20222.000,67.768,0.000,2
66.921,20221.000,67.762,0.000,2
66.974,20220.000,67.757,0.000,2
67.027,20219.000,67.751,0.000,2
67.080,20218.000,67.746,0.000,2
67.133,20217.000,67.740,0.000,2
67.186,20216.000,67.735,0.000,2
67.240,20215.000,67.729,0.000,2
67.293,20214.000,67.724,0.000,2
67.346,20213.000,67.719,0.000,2
67.399,20212.000,67.713,0.000,2
67.452,20211.000,67.708,0.000,2
67.505,20210.000,67.702,0.000,2
67.558,20209.000,67.697,0.000,2
67.612,20208.000,67.678,0.000,2
67.665,20207.000,67.660,0.000,2
67.718,20206.000,67.641,0.000,2
67.771,20205.000,67.622,0.000,2
67.825,20204.000,67.604,0.000,2
67.878,20203.000,67.585,0.000,2
67.931,20202.000,67.567,0.000,2
67.984,20201.000,67.548,0.000,2
68.038,20200.000,67.529,0.000,2
68.091,20199.000,67.511,0.000,2
68.144,20198.000,67.492,0.000,2
68.198,20197.000,67.473,0.000,2
68.251,20196.000,67.455,0.000,2
68.304,20195.000,67.436,0.000,2
68.358,20194.000,67.418,0.000,2
68.411,20193.000,67.399,0.000,2
68.465,20192.000,67.380,0.000,2
68.518,20191.000,67.362,0.000,2
68.572,20190.000,67.343,0.000,2
68.625,20189.000,67.324,0.000,2
68.678,20188.000,67.306,0.000,2
68.732,20187.000,67.287,0.000,2
68.785,20186.000,67.268,0.000,2
68.839,20185.000,67.250,0.000,2
68.893,20184.000,67.231,0.000,2
68.946,20183.000,67.199,0.000,2
69.000,20182.000,67.167,0.000,2
69.053,20181.000,67.135,0.000,2
69.107,20180.000,67.103,0.000,2
69.161,20179.000,67.071,0.000,2
69.214,20178.000,67.039,0.000,2
69.268,20177.000,67.007,0.000,2
69.322,20176.000,66.975,0.000,2
69.376,20175.000,66.943,0.000,2
69.429,20174.000,66.911,0.000,2
69.483,20173.000,66.879,0.000,2
69.537,20172.000,66.847,0.000,2
69.591,20171.000,66.815,0.000,2
69.645,20170.000,66.783,0.000,2
69.699,20169.000,66.751,0.000,2
69.753,20168.000,66.719,0.000,2
69.807,20167.000,66.687,0.000,2
69.861,20166.000,66.655,0.000,2
69.915,20165.000,66.623,0.000,2
69.969,20164.000,66.591,0.000,2
70.023,20163.000,66.558,0.000,2
70.077,20162.000,66.526,0.000,2
70.131,20161.000,66.494,0.000,2
70.185,20160.000,66.462,0.000,2
70.239,20159.000,66.430,0.000,2
70.293,20158.000,66.384,0.000,2
70.348,20157.000,66.338,0.000,2
70.402,20156.000,66.293,0.000,2
70.456,20155.000,66.247,0.000,2
70.511,20154.000,66.201,0.000,2
70.565,20153.000,66.156,0.000,2
70.620,20152.000,66.110,0.000,2
70.674,20151.000,66.064,0.000,2
70.728,20150.000,66.018,0.000,2
70.783,20149.000,65.972,0.000,2
70.838,20148.000,65.926,0.000,2
70.892,20147.000,65.881,0.000,2
70.947,20146.000,65.835,0.000,2
71.002,20145.000,65.789,0.000,2
71.056,20144.000,65.743,0.000,2
71.111,20143.000,65.697,0.000,2
71.166,20142.000,65.651,0.000,2
71.221,20141.000,65.605,0.000,2
71.276,20140.000,65.558,0.000,2
71.331,20139.000,65.512,0.000,2
71.386,20138.000,65.466,0.000,2
71.441,20137.000,65.420,0.000,2
71.496,20136.000,65.374,0.000,2
71.551,20135.000,65.328,0.000,2
71.606,20134.000,65.281,0.000,2
71.661,20133.000,65.221,0.000,2
71.716,20132.000,65.161,0.000,2
71.772,20131.000,65.101,0.000,2
71.827,20130.000,65.041,0.000,2
71.882,20129.000,64.981,0.000,2
71.938,20128.000,64.922,0.000,2
71.993,20127.000,64.862,0.000,2
72.049,20126.000,64.803,0.000,2
72.104,20125.000,64.743,0.000,2
72.160,20124.000,64.684,0.000,2
72.216,20123.000,64.624,0.000,2
72.271,20122.000,64.565,0.000,2
72.327,20121.000,64.505,0.000,2
72.383,20120.000,64.445,0.000,2
72.439,20119.000,64.385,0.000,2
72.495,20118.000,64.326,0.000,2
72.551,20117.000,64.266,0.000,2
72.607,20116.000,64.206,0.000,2
72.663,20115.000,64.146,0.000,2
72.719,20114.000,64.086,0.000,2
72.775,20113.000,64.026,0.000,2
72.831,20112.000,63.966,0.000,2
72.888,20111.000,63.905,0.000,2
72.944,20110.000,63.845,0.000,2
73.001,20109.000,63.785,0.000,2
73.057,20108.000,63.724,0.000,2
73.114,20107.000,63.664,0.000,2
73.170,20106.000,63.604,0.000,2
73.227,20105.000,63.543,0.000,2
73.283,20104.000,63.483,0.000,2
73.340,20103.000,63.422,0.000,2
73.397,20102.000,63.361,0.000,2
73.454,20101.000,63.301,0.000,2
73.511,20100.000,63.240,0.000,2
73.568,20099.000,63.179,0.000,2
73.625,20098.000,63.118,0.000,2
73.682,20097.000,63.057,0.000,2
73.739,20096.000,62.996,0.000,2
73.796,20095.000,62.935,0.000,2
73.853,20094.000,62.874,0.000,2
73.911,20093.000,62.813,0.000,2
73.968,20092.000,62.752,0.000,2
74.025,20091.000,62.691,0.000,2
74.083,20090.000,62.629,0.000,2
74.140,20089.000,62.568,0.000,2
74.198,20088.000,62.507,0.000,2
74.255,20087.000,62.445,0.000,2
74.313,20086.000,62.384,0.000,2
74.371,20085.000,62.322,0.000,2
74.429,20084.000,62.261,0.000,2
74.486,20083.000,62.199,0.000,2
74.544,20082.000,62.137,0.000,2
74.602,20081.000,62.075,0.000,2
74.660,20080.000,62.014,0.000,2
74.718,20079.000,61.952,0.000,2
74.777,20078.000,61.890,0.000,2
74.835,20077.000,61.828,0.000,2
74.893,20076.000,61.766,0.000,2
74.951,20075.000,61.704,0.000,2
75.010,20074.000,61.641,0.000,2
75.068,20073.000,61.579,0.000,2
75.127,20072.000,61.517,0.000,2
75.185,20071.000,61.455,0.000,2
75.244,20070.000,61.392,0.000,2
75.302,20069.000,61.330,0.000,2
75.361,20068.000,61.267,0.000,2
75.420,20067.000,61.205,0.000,2
75.479,20066.000,61.142,0.000,2
75.538,20065.000,61.079,0.000,2
75.597,20064.000,61.017,0.000,2
75.656,20063.000,60.954,0.000,2
75.715,20062.000,60.891,0.000,2
75.774,20061.000,60.828,0.000,2
75.833,20060.000,60.765,0.000,2
75.892,20059.000,60.702,0.000,2
75.952,20058.000,60.639,0.000,2
76.011,20057.000,60.576,0.000,2
76.071,20056.000,60.513,0.000,2
76.130,20055.000,60.449,0.000,2
76.190,20054.000,60.386,0.000,2
76.249,20053.000,60.323,0.000,2
76.309,20052.000,60.259,0.000,2
76.369,20051.000,60.196,0.000,2
76.429,20050.000,60.132,0.000,2
76.489,20049.000,60.068,0.000,2
76.549,20048.000,60.005,0.000,2
76.609,20047.000,59.942,0.000,2
76.669,20046.000,59.879,0.000,2
76.729,20045.000,59.816,0.000,2
76.789,20044.000,59.753,0.000,2
76.849,20043.000,59.690,0.000,2
76.910,20042.000,59.626,0.000,2
76.970,20041.000,59.563,0.000,2
77.031,20040.000,59.500,0.000,2
77.091,20039.000,59.436,0.000,2
77.152,20038.000,59.373,0.000,2
77.212,20037.000,59.309,0.000,2
77.273,20036.000,59.246,0.000,2
77.334,20035.000,59.182,0.000,2
77.395,20034.000,59.118,0.000,2
77.456,20033.000,59.055,0.000,2
77.517,20032.000,58.991,0.000,2
77.578,20031.000,58.927,0.000,2
77.639,20030.000,58.863,0.000,2
77.700,20029.000,58.799,0.000,2
77.761,20028.000,58.735,0.000,2
77.823,20027.000,58.671,0.000,2
77.884,20026.000,58.606,0.000,2
77.946,20025.000,58.542,0.000,2
78.007,20024.000,58.478,0.000,2
78.069,20023.000,58.413,0.000,2
78.130,20022.000,58.349,0.000,2
78.192,20021.000,58.284,0.000,2
78.254,20020.000,58.222,0.000,2
78.316,20019.000,58.159,0.000,2
78.378,20018.000,58.096,0.000,2
78.440,20017.000,58.033,0.000,2
78.502,20016.000,57.971,0.000,2
78.564,20015.000,57.908,0.000,2
78.626,20014.000,57.845,0.000,2
78.688,20013.000,57.782,0.000,2
78.751,20012.000,57.718,0.000,2
78.813,20011.000,57.655,0.000,2
78.876,20010.000,57.592,0.000,2
78.938,20009.000,57.529,0.000,2
79.001,20008.000,57.465,0.000,2
79.063,20007.000,57.402,0.000,2
79.126,20006.000,57.338,0.000,2
79.189,20005.000,57.275,0.000,2
79.252,20004.000,57.211,0.000,2
79.315,20003.000,57.148,0.000,2
79.378,20002.000,57.084,0.000,2
79.441,20001.000,57.020,0.000,2
79.504,20000.000,56.956,0.000,2
79.567,19999.000,56.892,0.000,2
79.631,19998.000,56.828,0.000,2
79.694,19997.000,56.764,0.000,2
79.758,19996.000,56.700,0.000,2
79.821,19995.000,56.636,0.000,2
79.885,19994.000,56.571,0.000,2
79.948,19993.000,56.507,0.000,2
80.012,19992.000,56.443,0.000,2
80.076,19991.000,56.378,0.000,2
80.140,19990.000,56.314,0.000,2
80.204,19989.000,56.249,0.000,2
80.268,19988.000,56.184,0.000,2
80.332,19987.000,56.120,0.000,2
80.396,19986.000,56.055,0.000,2
80.460,19985.000,55.990,0.000,2
80.525,19984.000,55.925,0.000,2
80.589,19983.000,55.860,0.000,2
80.654,19982.000,55.795,0.000,2
80.718,19981.000,55.730,0.000,2
80.783,19980.000,55.664,0.000,2
80.847,19979.000,55.599,0.000,2
80.912,19978.000,55.534,0.000,2
80.977,19977.000,55.468,0.000,2
81.042,19976.000,55.403,0.000,2
81.107,19975.000,55.337,0.000,2
81.172,19974.000,55.271,0.000,2
81.237,19973.000,55.206,0.000,2
81.303,19972.000,55.140,0.000,2
81.368,19971.000,55.074,0.000,2
81.433,19970.000,55.008,0.000,2
81.499,19969.000,54.942,0.000,2
81.564,19968.000,54.877,0.000,2
81.630,19967.000,54.812,0.000,2
81.696,19966.000,54.746,0.000,2
81.762,19965.000,54.681,0.000,2
81.827,19964.000,54.615,0.000,2
81.893,19963.000,54.550,0.000,2
81.959,19962.000,54.484,0.000,2
82.026,19961.000,54.418,0.000,2
82.092,19960.000,54.353,0.000,2
82.158,19959.000,54.287,0.000,2
82.224,19958.000,54.221,0.000,2
82.291,19957.000,54.155,0.000,2
82.357,19956.000,54.089,0.000,2
82.424,19955.000,54.022,0.000,2
82.491,19954.000,53.956,0.000,2
82.557,19953.000,53.890,0.000,2
82.624,19952.000,53.823,0.000,2
82.691,19951.000,53.757,0.000,2
82.758,19950.000,53.690,0.000,2
82.825,19949.000,53.624,0.000,2
82.892,19948.000,53.557,0.000,2
82.960,19947.000,53.490,0.000,2
83.027,19946.000,53.424,0.000,2
83.094,19945.000,53.357,0.000,2
83.162,19944.000,53.290,0.000,2
83.230,19943.000,53.223,0.000,2
83.297,19942.000,53.155,0.000,2
83.365,19941.000,53.088,0.000,2
83.433,19940.000,53.021,0.000,2
83.501,19939.000,52.953,0.000,2
83.569,19938.000,52.886,0.000,2
83.637,19937.000,52.818,0.000,2
83.705,19936.000,52.751,0.000,2
83.773,19935.000,52.683,0.000,2
83.842,19934.000,52.615,0.000,2
83.910,19933.000,52.547,0.000,2
83.979,19932.000,52.480,0.000,2
84.047,19931.000,52.411,0.000,2
84.116,19930.000,52.343,0.000,2
84.185,19929.000,52.275,0.000,2
84.254,19928.000,52.207,0.000,2
84.323,19927.000,52.139,0.000,2
84.392,19926.000,52.070,0.000,2
84.461,19925.000,52.002,0.000,2
84.530,19924.000,51.933,0.000,2
84.600,19923.000,51.864,0.000,2
84.669,19922.000,51.796,0.000,2
84.739,19921.000,51.727,0.000,2
84.808,19920.000,51.658,0.000,2
84.878,19919.000,51.589,0.000,2
84.948,19918.000,51.520,0.000,2
85.018,19917.000,51.450,0.000,2
85.088,19916.000,51.381,0.000,2
85.158,19915.000,51.312,0.000,2
85.228,19914.000,51.242,0.000,2
85.299,19913.000,51.173,0.000,2
85.369,19912.000,51.103,0.000,2
85.439,19911.000,51.034,0.000,2
85.510,19910.000,50.964,0.000,2
85.581,19909.000,50.894,0.000,2
85.652,19908.000,50.824,0.000,2
85.722,19907.000,50.754,0.000,2
85.793,19906.000,50.684,0.000,2
85.864,19905.000,50.613,0.000,2
85.936,19904.000,50.543,0.000,2
86.007,19903.000,50.473,0.000,2
86.078,19902.000,50.402,0.000,2
86.150,19901.000,50.332,0.000,2
86.221,19900.000,50.261,0.000,2
86.293,19899.000,50.190,0.000,2
86.365,19898.000,50.119,0.000,2
86.437,19897.000,50.048,0.000,2
86.509,19896.000,49.977,0.000,2
86.581,19895.000,49.907,0.000,2
86.653,19894.000,49.836,0.000,2
86.725,19893.000,49.766,0.000,2
86.798,19892.000,49.695,0.000,2
86.870,19891.000,49.625,0.000,2
86.943,19890.000,49.554,0.000,2
87.015,19889.000,49.483,0.000,2
87.088,19888.000,49.412,0.000,2
87.161,19887.000,49.341,0.000,2
87.234,19886.000,49.270,0.000,2
87.307,19885.000,49.199,0.000,2
87.380,19884.000,49.127,0.000,2
87.454,19883.000,49.056,0.000,2
87.527,19882.000,48.984,0.000,2
87.601,19881.000,48.913,0.000,2
87.674,19880.000,48.841,0.000,2
87.748,19879.000,48.769,0.000,2
87.822,19878.000,48.697,0.000,2
87.896,19877.000,48.625,0.000,2
87.970,19876.000,48.553,0.000,2
88.044,19875.000,48.481,0.000,2
88.119,19874.000,48.408,0.000,2
88.193,19873.000,48.336,0.000,2
88.268,19872.000,48.264,0.000,2
88.342,19871.000,48.191,0.000,2
88.417,19870.000,48.118,0.000,2
88.492,19869.000,48.045,0.000,2
88.567,19868.000,47.972,0.000,2
88.642,19867.000,47.899,0.000,2
88.717,19866.000,47.826,0.000,2
88.793,19865.000,47.753,0.000,2
88.868,19864.000,47.680,0.000,2
88.944,19863.000,47.606,0.000,2
89.019,19862.000,47.533,0.000,2
89.095,19861.000,47.459,0.000,2
89.171,19860.000,47.385,0.000,2
89.247,19859.000,47.311,0.000,2
89.323,19858.000,47.237,0.000,2
89.399,19857.000,47.163,0.000,2
89.476,19856.000,47.089,0.000,2
89.552,19855.000,47.015,0.000,2
89.629,19854.000,46.940,0.000,2
89.706,19853.000,46.866,0.000,2
89.783,19852.000,46.791,0.000,2
89.860,19851.000,46.716,0.000,2
89.937,19850.000,46.642,0.000,2
90.014,19849.000,46.567,0.000,2
90.091,19848.000,46.492,0.000,2
90.169,19847.000,46.416,0.000,2
90.246,19846.000,46.341,0.000,2
90.324,19845.000,46.266,0.000,2
