线路：FZ601,优化区间：10->11,设定时间：131,实际时间：130.852,时间差异：-0.147995,能耗(kWh)：6.67007,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
48.783,20576.000,68.636,0.000,2
48.835,20575.000,68.633,0.000,2
48.888,20574.000,68.629,0.000,2
48.940,20573.000,68.625,0.000,2
48.993,20572.000,68.621,0.000,2
49.045,20571.000,68.617,0.000,2
49.098,20570.000,68.614,0.000,2
49.150,20569.000,68.610,0.000,2
49.203,20568.000,68.606,0.000,2
49.255,20567.000,68.602,0.000,2
49.308,20566.000,68.598,0.000,2
49.360,20565.000,68.595,0.000,2
49.412,20564.000,68.591,0.000,2
49.465,20563.000,68.587,0.000,2
49.517,20562.000,68.583,0.000,2
49.570,20561.000,68.579,0.000,2
49.622,20560.000,68.576,0.000,2
49.675,20559.000,68.572,0.000,2
49.727,20558.000,68.568,0.000,2
49.780,20557.000,68.564,0.000,2
49.832,20556.000,68.560,0.000,2
49.885,20555.000,68.557,0.000,2
49.937,20554.000,68.553,0.000,2
49.990,20553.000,68.549,0.000,2
50.043,20552.000,68.545,0.000,2
50.095,20551.000,68.541,0.000,2
50.148,20550.000,68.538,0.000,2
50.200,20549.000,68.534,0.000,2
50.253,20548.000,68.530,0.000,2
50.305,20547.000,68.526,0.000,2
50.358,20546.000,68.522,0.000,2
50.410,20545.000,68.519,0.000,2
50.463,20544.000,68.515,0.000,2
50.515,20543.000,68.511,0.000,2
50.568,20542.000,68.507,0.000,2
50.620,20541.000,68.503,0.000,2
50.673,20540.000,68.500,0.000,2
50.726,20539.000,68.496,0.000,2
50.778,20538.000,68.492,0.000,2
50.831,20537.000,68.488,0.000,2
50.883,20536.000,68.484,0.000,2
50.936,20535.000,68.481,0.000,2
50.988,20534.000,68.477,0.000,2
51.041,20533.000,68.473,0.000,2
51.094,20532.000,68.469,0.000,2
51.146,20531.000,68.465,0.000,2
51.199,20530.000,68.462,0.000,2
51.251,20529.000,68.458,0.000,2
51.304,20528.000,68.454,0.000,2
51.356,20527.000,68.450,0.000,2
51.409,20526.000,68.446,0.000,2
51.462,20525.000,68.443,0.000,2
51.514,20524.000,68.439,0.000,2
51.567,20523.000,68.435,0.000,2
51.619,20522.000,68.431,0.000,2
51.672,20521.000,68.428,0.000,2
51.725,20520.000,68.424,0.000,2
51.777,20519.000,68.420,0.000,2
51.830,20518.000,68.416,0.000,2
51.883,20517.000,68.412,0.000,2
51.935,20516.000,68.409,0.000,2
51.988,20515.000,68.405,0.000,2
52.040,20514.000,68.401,0.000,2
52.093,20513.000,68.397,0.000,2
52.146,20512.000,68.393,0.000,2
52.198,20511.000,68.390,0.000,2
52.251,20510.000,68.386,0.000,2
52.304,20509.000,68.382,0.000,2
52.356,20508.000,68.378,0.000,2
52.409,20507.000,68.374,0.000,2
52.462,20506.000,68.371,0.000,2
52.514,20505.000,68.367,0.000,2
52.567,20504.000,68.363,0.000,2
52.620,20503.000,68.359,0.000,2
52.672,20502.000,68.355,0.000,2
52.725,20501.000,68.352,0.000,2
52.778,20500.000,68.348,0.000,2
52.830,20499.000,68.344,0.000,2
52.883,20498.000,68.340,0.000,2
52.936,20497.000,68.337,0.000,2
52.988,20496.000,68.333,0.000,2
53.041,20495.000,68.329,0.000,2
53.094,20494.000,68.325,0.000,2
53.146,20493.000,68.321,0.000,2
53.199,20492.000,68.318,0.000,2
53.252,20491.000,68.314,0.000,2
53.304,20490.000,68.310,0.000,2
53.357,20489.000,68.306,0.000,2
53.410,20488.000,68.302,0.000,2
53.462,20487.000,68.299,0.000,2
53.515,20486.000,68.295,0.000,2
53.568,20485.000,68.291,0.000,2
53.621,20484.000,68.287,0.000,2
53.673,20483.000,68.284,0.000,2
53.726,20482.000,68.280,0.000,2
53.779,20481.000,68.276,0.000,2
53.832,20480.000,68.272,0.000,2
53.884,20479.000,68.268,0.000,2
53.937,20478.000,68.265,0.000,2
53.990,20477.000,68.261,0.000,2
54.042,20476.000,68.257,0.000,2
54.095,20475.000,68.253,0.000,2
54.148,20474.000,68.249,0.000,2
54.201,20473.000,68.246,0.000,2
54.253,20472.000,68.242,0.000,2
54.306,20471.000,68.238,0.000,2
54.359,20470.000,68.234,0.000,2
54.412,20469.000,68.231,0.000,2
54.464,20468.000,68.227,0.000,2
54.517,20467.000,68.223,0.000,2
54.570,20466.000,68.219,0.000,2
54.623,20465.000,68.215,0.000,2
54.676,20464.000,68.212,0.000,2
54.728,20463.000,68.208,0.000,2
54.781,20462.000,68.204,0.000,2
54.834,20461.000,68.200,0.000,2
54.887,20460.000,68.196,0.000,2
54.940,20459.000,68.193,0.000,2
54.992,20458.000,68.189,0.000,2
55.045,20457.000,68.185,0.000,2
55.098,20456.000,68.181,0.000,2
55.151,20455.000,68.178,0.000,2
55.203,20454.000,68.174,0.000,2
55.256,20453.000,68.170,0.000,2
55.309,20452.000,68.166,0.000,2
55.362,20451.000,68.162,0.000,2
55.415,20450.000,68.159,0.000,2
55.468,20449.000,68.155,0.000,2
55.520,20448.000,68.151,0.000,2
55.573,20447.000,68.147,0.000,2
55.626,20446.000,68.144,0.000,2
55.679,20445.000,68.140,0.000,2
55.732,20444.000,68.134,0.000,2
55.785,20443.000,68.129,0.000,2
55.837,20442.000,68.123,0.000,2
55.890,20441.000,68.118,0.000,2
55.943,20440.000,68.112,0.000,2
55.996,20439.000,68.107,0.000,2
56.049,20438.000,68.102,0.000,2
56.102,20437.000,68.096,0.000,2
56.155,20436.000,68.091,0.000,2
56.207,20435.000,68.085,0.000,2
56.260,20434.000,68.080,0.000,2
56.313,20433.000,68.074,0.000,2
56.366,20432.000,68.069,0.000,2
56.419,20431.000,68.063,0.000,2
56.472,20430.000,68.058,0.000,2
56.525,20429.000,68.052,0.000,2
56.578,20428.000,68.047,0.000,2
56.631,20427.000,68.041,0.000,2
56.683,20426.000,68.036,0.000,2
56.736,20425.000,68.031,0.000,2
56.789,20424.000,68.025,0.000,2
56.842,20423.000,68.020,0.000,2
56.895,20422.000,68.014,0.000,2
56.948,20421.000,68.009,0.000,2
57.001,20420.000,68.003,0.000,2
57.054,20419.000,67.998,0.000,2
57.107,20418.000,67.992,0.000,2
57.160,20417.000,67.987,0.000,2
57.213,20416.000,67.981,0.000,2
57.266,20415.000,67.976,0.000,2
57.319,20414.000,67.971,0.000,2
57.372,20413.000,67.965,0.000,2
57.425,20412.000,67.960,0.000,2
57.478,20411.000,67.954,0.000,2
57.531,20410.000,67.949,0.000,2
57.584,20409.000,67.943,0.000,2
57.637,20408.000,67.938,0.000,2
57.690,20407.000,67.932,0.000,2
57.743,20406.000,67.927,0.000,2
57.796,20405.000,67.921,0.000,2
57.849,20404.000,67.916,0.000,2
57.902,20403.000,67.910,0.000,2
57.955,20402.000,67.905,0.000,2
58.008,20401.000,67.900,0.000,2
58.061,20400.000,67.894,0.000,2
58.114,20399.000,67.889,0.000,2
58.167,20398.000,67.883,0.000,2
58.220,20397.000,67.878,0.000,2
58.273,20396.000,67.872,0.000,2
58.326,20395.000,67.867,0.000,2
58.379,20394.000,67.861,0.000,2
58.432,20393.000,67.856,0.000,2
58.485,20392.000,67.850,0.000,2
58.538,20391.000,67.845,0.000,2
58.591,20390.000,67.840,0.000,2
58.644,20389.000,67.834,0.000,2
58.697,20388.000,67.829,0.000,2
58.750,20387.000,67.823,0.000,2
58.803,20386.000,67.818,0.000,2
58.856,20385.000,67.812,0.000,2
58.910,20384.000,67.807,0.000,2
58.963,20383.000,67.801,0.000,2
59.016,20382.000,67.796,0.000,2
59.069,20381.000,67.790,0.000,2
59.122,20380.000,67.785,0.000,2
59.175,20379.000,67.780,0.000,2
59.228,20378.000,67.774,0.000,2
59.281,20377.000,67.769,0.000,2
59.334,20376.000,67.763,0.000,2
59.388,20375.000,67.758,0.000,2
59.441,20374.000,67.752,0.000,2
59.494,20373.000,67.747,0.000,2
59.547,20372.000,67.741,0.000,2
59.600,20371.000,67.736,0.000,2
59.653,20370.000,67.730,0.000,2
59.706,20369.000,67.725,0.000,2
59.760,20368.000,67.720,0.000,2
59.813,20367.000,67.714,0.000,2
59.866,20366.000,67.709,0.000,2
59.919,20365.000,67.703,0.000,2
59.972,20364.000,67.698,0.000,2
60.025,20363.000,67.692,0.000,2
60.079,20362.000,67.687,0.000,2
60.132,20361.000,67.681,0.000,2
60.185,20360.000,67.676,0.000,2
60.238,20359.000,67.670,0.000,2
60.291,20358.000,67.665,0.000,2
60.345,20357.000,67.660,0.000,2
60.398,20356.000,67.654,0.000,2
60.451,20355.000,67.649,0.000,2
60.504,20354.000,67.643,0.000,2
60.557,20353.000,67.638,0.000,2
60.611,20352.000,67.632,0.000,2
60.664,20351.000,67.627,0.000,2
60.717,20350.000,67.621,0.000,2
60.770,20349.000,67.616,0.000,2
60.824,20348.000,67.611,0.000,2
60.877,20347.000,67.605,0.000,2
60.930,20346.000,67.600,0.000,2
60.983,20345.000,67.594,0.000,2
61.037,20344.000,67.589,0.000,2
61.090,20343.000,67.583,0.000,2
61.143,20342.000,67.578,0.000,2
61.196,20341.000,67.572,0.000,2
61.250,20340.000,67.567,0.000,2
61.303,20339.000,67.561,0.000,2
61.356,20338.000,67.556,0.000,2
61.410,20337.000,67.551,0.000,2
61.463,20336.000,67.545,0.000,2
61.516,20335.000,67.540,0.000,2
61.570,20334.000,67.534,0.000,2
61.623,20333.000,67.529,0.000,2
61.676,20332.000,67.523,0.000,2
61.729,20331.000,67.518,0.000,2
61.783,20330.000,67.512,0.000,2
61.836,20329.000,67.507,0.000,2
61.889,20328.000,67.502,0.000,2
61.943,20327.000,67.496,0.000,2
61.996,20326.000,67.491,0.000,2
62.049,20325.000,67.485,0.000,2
62.103,20324.000,67.480,0.000,2
62.156,20323.000,67.474,0.000,2
62.209,20322.000,67.469,0.000,2
62.263,20321.000,67.463,0.000,2
62.316,20320.000,67.458,0.000,2
62.370,20319.000,67.452,0.000,2
62.423,20318.000,67.447,0.000,2
62.476,20317.000,67.442,0.000,2
62.530,20316.000,67.436,0.000,2
62.583,20315.000,67.431,0.000,2
62.637,20314.000,67.425,0.000,2
62.690,20313.000,67.420,0.000,2
62.743,20312.000,67.414,0.000,2
62.797,20311.000,67.409,0.000,2
62.850,20310.000,67.403,0.000,2
62.904,20309.000,67.398,0.000,2
62.957,20308.000,67.393,0.000,2
63.010,20307.000,67.387,0.000,2
63.064,20306.000,67.382,0.000,2
63.117,20305.000,67.376,0.000,2
63.171,20304.000,67.371,0.000,2
63.224,20303.000,67.365,0.000,2
63.278,20302.000,67.360,0.000,2
63.331,20301.000,67.354,0.000,2
63.384,20300.000,67.349,0.000,2
63.438,20299.000,67.344,0.000,2
63.491,20298.000,67.338,0.000,2
63.545,20297.000,67.333,0.000,2
63.598,20296.000,67.327,0.000,2
63.652,20295.000,67.322,0.000,2
63.705,20294.000,67.316,0.000,2
63.759,20293.000,67.311,0.000,2
63.812,20292.000,67.305,0.000,2
63.866,20291.000,67.300,0.000,2
63.919,20290.000,67.295,0.000,2
63.973,20289.000,67.289,0.000,2
64.026,20288.000,67.284,0.000,2
64.080,20287.000,67.278,0.000,2
64.133,20286.000,67.273,0.000,2
64.187,20285.000,67.267,0.000,2
64.240,20284.000,67.262,0.000,2
64.294,20283.000,67.256,0.000,2
64.347,20282.000,67.251,0.000,2
64.401,20281.000,67.246,0.000,2
64.454,20280.000,67.240,0.000,2
64.508,20279.000,67.235,0.000,2
64.561,20278.000,67.229,0.000,2
64.615,20277.000,67.224,0.000,2
64.669,20276.000,67.218,0.000,2
64.722,20275.000,67.213,0.000,2
64.776,20274.000,67.207,0.000,2
64.829,20273.000,67.202,0.000,2
64.883,20272.000,67.197,0.000,2
64.936,20271.000,67.191,0.000,2
64.990,20270.000,67.186,0.000,2
65.044,20269.000,67.180,0.000,2
65.097,20268.000,67.175,0.000,2
65.151,20267.000,67.169,0.000,2
65.204,20266.000,67.164,0.000,2
65.258,20265.000,67.158,0.000,2
65.312,20264.000,67.153,0.000,2
65.365,20263.000,67.148,0.000,2
65.419,20262.000,67.142,0.000,2
65.472,20261.000,67.137,0.000,2
65.526,20260.000,67.131,0.000,2
65.580,20259.000,67.126,0.000,2
65.633,20258.000,67.120,0.000,2
65.687,20257.000,67.115,0.000,2
65.741,20256.000,67.109,0.000,2
65.794,20255.000,67.104,0.000,2
65.848,20254.000,67.099,0.000,2
65.901,20253.000,67.093,0.000,2
65.955,20252.000,67.088,0.000,2
66.009,20251.000,67.082,0.000,2
66.062,20250.000,67.077,0.000,2
66.116,20249.000,67.071,0.000,2
66.170,20248.000,67.066,0.000,2
66.224,20247.000,67.060,0.000,2
66.277,20246.000,67.055,0.000,2
66.331,20245.000,67.050,0.000,2
66.385,20244.000,67.044,0.000,2
66.438,20243.000,67.039,0.000,2
66.492,20242.000,67.033,0.000,2
66.546,20241.000,67.028,0.000,2
66.599,20240.000,67.022,0.000,2
66.653,20239.000,67.017,0.000,2
66.707,20238.000,67.012,0.000,2
66.761,20237.000,67.006,0.000,2
66.814,20236.000,67.001,0.000,2
66.868,20235.000,66.995,0.000,2
66.922,20234.000,66.990,0.000,2
66.975,20233.000,66.984,0.000,2
67.029,20232.000,66.979,0.000,2
67.083,20231.000,66.973,0.000,2
67.137,20230.000,66.968,0.000,2
67.191,20229.000,66.963,0.000,2
67.244,20228.000,66.957,0.000,2
67.298,20227.000,66.952,0.000,2
67.352,20226.000,66.946,0.000,2
67.406,20225.000,66.941,0.000,2
67.459,20224.000,66.935,0.000,2
67.513,20223.000,66.930,0.000,2
67.567,20222.000,66.925,0.000,2
67.621,20221.000,66.919,0.000,2
67.675,20220.000,66.914,0.000,2
67.728,20219.000,66.908,0.000,2
67.782,20218.000,66.903,0.000,2
67.836,20217.000,66.897,0.000,2
67.890,20216.000,66.892,0.000,2
67.944,20215.000,66.886,0.000,2
67.997,20214.000,66.881,0.000,2
68.051,20213.000,66.876,0.000,2
68.105,20212.000,66.870,0.000,2
68.159,20211.000,66.865,0.000,2
68.213,20210.000,66.859,0.000,2
68.267,20209.000,66.854,0.000,2
68.320,20208.000,66.835,0.000,2
68.374,20207.000,66.816,0.000,2
68.428,20206.000,66.798,0.000,2
68.482,20205.000,66.779,0.000,2
68.536,20204.000,66.760,0.000,2
68.590,20203.000,66.741,0.000,2
68.644,20202.000,66.723,0.000,2
68.698,20201.000,66.704,0.000,2
68.752,20200.000,66.685,0.000,2
68.806,20199.000,66.666,0.000,2
68.860,20198.000,66.647,0.000,2
68.914,20197.000,66.629,0.000,2
68.968,20196.000,66.610,0.000,2
69.022,20195.000,66.591,0.000,2
69.076,20194.000,66.572,0.000,2
69.130,20193.000,66.554,0.000,2
69.184,20192.000,66.535,0.000,2
69.238,20191.000,66.516,0.000,2
69.292,20190.000,66.497,0.000,2
69.347,20189.000,66.478,0.000,2
69.401,20188.000,66.460,0.000,2
69.455,20187.000,66.441,0.000,2
69.509,20186.000,66.422,0.000,2
69.563,20185.000,66.403,0.000,2
69.618,20184.000,66.384,0.000,2
69.672,20183.000,66.352,0.000,2
69.726,20182.000,66.320,0.000,2
69.780,20181.000,66.288,0.000,2
69.835,20180.000,66.255,0.000,2
69.889,20179.000,66.223,0.000,2
69.943,20178.000,66.191,0.000,2
69.998,20177.000,66.158,0.000,2
70.052,20176.000,66.126,0.000,2
70.107,20175.000,66.094,0.000,2
70.161,20174.000,66.061,0.000,2
70.216,20173.000,66.029,0.000,2
70.270,20172.000,65.997,0.000,2
70.325,20171.000,65.964,0.000,2
70.379,20170.000,65.932,0.000,2
70.434,20169.000,65.900,0.000,2
70.489,20168.000,65.867,0.000,2
70.543,20167.000,65.835,0.000,2
70.598,20166.000,65.802,0.000,2
70.653,20165.000,65.770,0.000,2
70.707,20164.000,65.737,0.000,2
70.762,20163.000,65.705,0.000,2
70.817,20162.000,65.672,0.000,2
70.872,20161.000,65.640,0.000,2
70.927,20160.000,65.607,0.000,2
70.982,20159.000,65.575,0.000,2
71.037,20158.000,65.529,0.000,2
71.092,20157.000,65.483,0.000,2
71.147,20156.000,65.436,0.000,2
71.202,20155.000,65.390,0.000,2
71.257,20154.000,65.344,0.000,2
71.312,20153.000,65.298,0.000,2
71.367,20152.000,65.251,0.000,2
71.422,20151.000,65.205,0.000,2
71.477,20150.000,65.159,0.000,2
71.533,20149.000,65.112,0.000,2
71.588,20148.000,65.066,0.000,2
71.643,20147.000,65.020,0.000,2
71.699,20146.000,64.973,0.000,2
71.754,20145.000,64.927,0.000,2
71.810,20144.000,64.882,0.000,2
71.865,20143.000,64.836,0.000,2
71.921,20142.000,64.790,0.000,2
71.976,20141.000,64.745,0.000,2
72.032,20140.000,64.699,0.000,2
72.087,20139.000,64.653,0.000,2
72.143,20138.000,64.607,0.000,2
72.199,20137.000,64.561,0.000,2
72.255,20136.000,64.515,0.000,2
72.310,20135.000,64.469,0.000,2
72.366,20134.000,64.423,0.000,2
72.422,20133.000,64.364,0.000,2
72.478,20132.000,64.304,0.000,2
72.534,20131.000,64.244,0.000,2
72.590,20130.000,64.184,0.000,2
72.646,20129.000,64.124,0.000,2
72.703,20128.000,64.064,0.000,2
72.759,20127.000,64.004,0.000,2
72.815,20126.000,63.943,0.000,2
72.871,20125.000,63.883,0.000,2
72.928,20124.000,63.823,0.000,2
72.984,20123.000,63.763,0.000,2
73.041,20122.000,63.702,0.000,2
73.097,20121.000,63.642,0.000,2
73.154,20120.000,63.581,0.000,2
73.210,20119.000,63.521,0.000,2
73.267,20118.000,63.460,0.000,2
73.324,20117.000,63.400,0.000,2
73.381,20116.000,63.339,0.000,2
73.438,20115.000,63.278,0.000,2
73.495,20114.000,63.218,0.000,2
73.551,20113.000,63.157,0.000,2
73.609,20112.000,63.096,0.000,2
73.666,20111.000,63.035,0.000,2
73.723,20110.000,62.974,0.000,2
73.780,20109.000,62.913,0.000,2
73.837,20108.000,62.852,0.000,2
73.894,20107.000,62.791,0.000,2
73.952,20106.000,62.729,0.000,2
74.009,20105.000,62.668,0.000,2
74.067,20104.000,62.607,0.000,2
74.124,20103.000,62.546,0.000,2
74.182,20102.000,62.484,0.000,2
74.239,20101.000,62.423,0.000,2
74.297,20100.000,62.361,0.000,2
74.355,20099.000,62.300,0.000,2
74.413,20098.000,62.238,0.000,2
74.471,20097.000,62.176,0.000,2
74.529,20096.000,62.114,0.000,2
74.587,20095.000,62.053,0.000,2
74.645,20094.000,61.991,0.000,2
74.703,20093.000,61.929,0.000,2
74.761,20092.000,61.867,0.000,2
74.819,20091.000,61.805,0.000,2
74.877,20090.000,61.743,0.000,2
74.936,20089.000,61.681,0.000,2
74.994,20088.000,61.619,0.000,2
75.053,20087.000,61.556,0.000,2
75.111,20086.000,61.494,0.000,2
75.170,20085.000,61.432,0.000,2
75.228,20084.000,61.369,0.000,2
75.287,20083.000,61.307,0.000,2
75.346,20082.000,61.244,0.000,2
75.404,20081.000,61.182,0.000,2
75.463,20080.000,61.119,0.000,2
75.522,20079.000,61.056,0.000,2
75.581,20078.000,60.994,0.000,2
75.640,20077.000,60.931,0.000,2
75.699,20076.000,60.868,0.000,2
75.759,20075.000,60.805,0.000,2
75.818,20074.000,60.742,0.000,2
75.877,20073.000,60.679,0.000,2
75.937,20072.000,60.616,0.000,2
75.996,20071.000,60.553,0.000,2
76.055,20070.000,60.489,0.000,2
76.115,20069.000,60.426,0.000,2
76.175,20068.000,60.363,0.000,2
76.234,20067.000,60.299,0.000,2
76.294,20066.000,60.236,0.000,2
76.354,20065.000,60.172,0.000,2
76.414,20064.000,60.109,0.000,2
76.474,20063.000,60.045,0.000,2
76.534,20062.000,59.981,0.000,2
76.594,20061.000,59.918,0.000,2
76.654,20060.000,59.855,0.000,2
76.714,20059.000,59.792,0.000,2
76.774,20058.000,59.729,0.000,2
76.834,20057.000,59.666,0.000,2
76.895,20056.000,59.603,0.000,2
76.955,20055.000,59.540,0.000,2
77.016,20054.000,59.476,0.000,2
77.076,20053.000,59.413,0.000,2
77.137,20052.000,59.349,0.000,2
77.198,20051.000,59.286,0.000,2
77.258,20050.000,59.222,0.000,2
77.319,20049.000,59.158,0.000,2
77.380,20048.000,59.095,0.000,2
77.441,20047.000,59.031,0.000,2
77.502,20046.000,58.967,0.000,2
77.563,20045.000,58.903,0.000,2
77.624,20044.000,58.839,0.000,2
77.686,20043.000,58.775,0.000,2
77.747,20042.000,58.711,0.000,2
77.808,20041.000,58.647,0.000,2
77.870,20040.000,58.583,0.000,2
77.931,20039.000,58.518,0.000,2
77.993,20038.000,58.454,0.000,2
78.054,20037.000,58.389,0.000,2
78.116,20036.000,58.325,0.000,2
78.178,20035.000,58.260,0.000,2
78.239,20034.000,58.196,0.000,2
78.301,20033.000,58.131,0.000,2
78.363,20032.000,58.066,0.000,2
78.425,20031.000,58.002,0.000,2
78.487,20030.000,57.937,0.000,2
78.550,20029.000,57.872,0.000,2
78.612,20028.000,57.807,0.000,2
78.674,20027.000,57.742,0.000,2
78.737,20026.000,57.676,0.000,2
78.799,20025.000,57.611,0.000,2
78.862,20024.000,57.546,0.000,2
78.924,20023.000,57.481,0.000,2
78.987,20022.000,57.415,0.000,2
79.050,20021.000,57.350,0.000,2
79.112,20020.000,57.286,0.000,2
79.175,20019.000,57.222,0.000,2
79.238,20018.000,57.159,0.000,2
79.301,20017.000,57.095,0.000,2
79.364,20016.000,57.031,0.000,2
79.427,20015.000,56.967,0.000,2
79.491,20014.000,56.903,0.000,2
79.554,20013.000,56.839,0.000,2
79.617,20012.000,56.775,0.000,2
79.681,20011.000,56.711,0.000,2
79.744,20010.000,56.647,0.000,2
79.808,20009.000,56.583,0.000,2
79.872,20008.000,56.518,0.000,2
79.935,20007.000,56.454,0.000,2
79.999,20006.000,56.390,0.000,2
80.063,20005.000,56.325,0.000,2
80.127,20004.000,56.260,0.000,2
80.191,20003.000,56.196,0.000,2
80.255,20002.000,56.131,0.000,2
80.319,20001.000,56.066,0.000,2
80.383,20000.000,56.001,0.000,2
80.448,19999.000,55.936,0.000,2
80.512,19998.000,55.871,0.000,2
80.577,19997.000,55.806,0.000,2
80.641,19996.000,55.741,0.000,2
80.706,19995.000,55.676,0.000,2
80.771,19994.000,55.611,0.000,2
80.835,19993.000,55.545,0.000,2
80.900,19992.000,55.480,0.000,2
80.965,19991.000,55.414,0.000,2
81.030,19990.000,55.349,0.000,2
81.095,19989.000,55.283,0.000,2
81.160,19988.000,55.217,0.000,2
81.226,19987.000,55.152,0.000,2
81.291,19986.000,55.086,0.000,2
81.356,19985.000,55.020,0.000,2
81.422,19984.000,54.954,0.000,2
81.487,19983.000,54.889,0.000,2
81.553,19982.000,54.823,0.000,2
81.619,19981.000,54.758,0.000,2
81.684,19980.000,54.693,0.000,2
81.750,19979.000,54.627,0.000,2
81.816,19978.000,54.561,0.000,2
81.882,19977.000,54.496,0.000,2
81.948,19976.000,54.430,0.000,2
82.015,19975.000,54.364,0.000,2
82.081,19974.000,54.298,0.000,2
82.147,19973.000,54.233,0.000,2
82.214,19972.000,54.167,0.000,2
82.280,19971.000,54.100,0.000,2
82.347,19970.000,54.034,0.000,2
82.413,19969.000,53.968,0.000,2
82.480,19968.000,53.902,0.000,2
82.547,19967.000,53.835,0.000,2
82.614,19966.000,53.769,0.000,2
82.681,19965.000,53.702,0.000,2
82.748,19964.000,53.636,0.000,2
82.815,19963.000,53.569,0.000,2
82.882,19962.000,53.502,0.000,2
82.950,19961.000,53.436,0.000,2
83.017,19960.000,53.369,0.000,2
83.084,19959.000,53.302,0.000,2
83.152,19958.000,53.235,0.000,2
83.220,19957.000,53.167,0.000,2
83.287,19956.000,53.100,0.000,2
83.355,19955.000,53.033,0.000,2
83.423,19954.000,52.966,0.000,2
83.491,19953.000,52.898,0.000,2
83.559,19952.000,52.831,0.000,2
83.628,19951.000,52.763,0.000,2
83.696,19950.000,52.695,0.000,2
83.764,19949.000,52.627,0.000,2
83.833,19948.000,52.560,0.000,2
83.901,19947.000,52.492,0.000,2
83.970,19946.000,52.424,0.000,2
84.039,19945.000,52.356,0.000,2
84.107,19944.000,52.287,0.000,2
84.176,19943.000,52.219,0.000,2
84.245,19942.000,52.151,0.000,2
84.314,19941.000,52.082,0.000,2
84.383,19940.000,52.014,0.000,2
84.453,19939.000,51.945,0.000,2
84.522,19938.000,51.877,0.000,2
84.591,19937.000,51.808,0.000,2
84.661,19936.000,51.739,0.000,2
84.731,19935.000,51.670,0.000,2
84.800,19934.000,51.601,0.000,2
84.870,19933.000,51.532,0.000,2
84.940,19932.000,51.463,0.000,2
85.010,19931.000,51.394,0.000,2
85.080,19930.000,51.324,0.000,2
85.150,19929.000,51.255,0.000,2
85.221,19928.000,51.185,0.000,2
85.291,19927.000,51.116,0.000,2
85.362,19926.000,51.046,0.000,2
85.432,19925.000,50.976,0.000,2
85.503,19924.000,50.906,0.000,2
85.574,19923.000,50.836,0.000,2
85.644,19922.000,50.766,0.000,2
85.715,19921.000,50.696,0.000,2
85.786,19920.000,50.626,0.000,2
85.858,19919.000,50.556,0.000,2
85.929,19918.000,50.485,0.000,2
86.000,19917.000,50.415,0.000,2
86.072,19916.000,50.344,0.000,2
86.143,19915.000,50.274,0.000,2
86.215,19914.000,50.203,0.000,2
86.287,19913.000,50.132,0.000,2
86.358,19912.000,50.061,0.000,2
86.430,19911.000,49.990,0.000,2
86.503,19910.000,49.920,0.000,2
86.575,19909.000,49.849,0.000,2
86.647,19908.000,49.779,0.000,2
86.719,19907.000,49.708,0.000,2
86.792,19906.000,49.638,0.000,2
86.864,19905.000,49.567,0.000,2
86.937,19904.000,49.496,0.000,2
87.010,19903.000,49.425,0.000,2
87.083,19902.000,49.354,0.000,2
87.156,19901.000,49.283,0.000,2
87.229,19900.000,49.212,0.000,2
87.302,19899.000,49.140,0.000,2
87.375,19898.000,49.069,0.000,2
87.449,19897.000,48.997,0.000,2
87.522,19896.000,48.926,0.000,2
87.596,19895.000,48.854,0.000,2
87.670,19894.000,48.782,0.000,2
87.744,19893.000,48.710,0.000,2
87.817,19892.000,48.638,0.000,2
87.892,19891.000,48.566,0.000,2
87.966,19890.000,48.494,0.000,2
88.040,19889.000,48.422,0.000,2
88.114,19888.000,48.349,0.000,2
88.189,19887.000,48.277,0.000,2
88.264,19886.000,48.204,0.000,2
88.338,19885.000,48.131,0.000,2
88.413,19884.000,48.059,0.000,2
88.488,19883.000,47.986,0.000,2
88.563,19882.000,47.913,0.000,2
88.638,19881.000,47.840,0.000,2
88.714,19880.000,47.766,0.000,2
88.789,19879.000,47.693,0.000,2
88.865,19878.000,47.620,0.000,2
88.940,19877.000,47.546,0.000,2
89.016,19876.000,47.472,0.000,2
89.092,19875.000,47.399,0.000,2
89.168,19874.000,47.325,0.000,2
89.244,19873.000,47.251,0.000,2
89.320,19872.000,47.177,0.000,2
89.397,19871.000,47.103,0.000,2
89.473,19870.000,47.028,0.000,2
89.550,19869.000,46.954,0.000,2
89.627,19868.000,46.879,0.000,2
89.703,19867.000,46.805,0.000,2
89.780,19866.000,46.730,0.000,2
89.858,19865.000,46.655,0.000,2
89.935,19864.000,46.580,0.000,2
90.012,19863.000,46.505,0.000,2
90.090,19862.000,46.430,0.000,2
90.167,19861.000,46.355,0.000,2
90.245,19860.000,46.279,0.000,2
90.323,19859.000,46.204,0.000,2
90.401,19858.000,46.128,0.000,2
90.479,19857.000,46.052,0.000,2
90.557,19856.000,45.977,0.000,2
90.635,19855.000,45.901,0.000,2
90.714,19854.000,45.824,0.000,2
90.793,19853.000,45.748,0.000,2
90.871,19852.000,45.672,0.000,2
90.950,19851.000,45.595,0.000,2
91.029,19850.000,45.519,0.000,2
91.108,19849.000,45.442,0.000,2
91.188,19848.000,45.365,0.000,2
91.267,19847.000,45.288,0.000,2
91.347,19846.000,45.211,0.000,2
91.426,19845.000,45.134,0.000,2
