线路：FZ601,优化区间：10->11,设定时间：142,实际时间：141.929,时间差异：-0.0709991,能耗(kWh)：5.39262,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
51.321,20576.000,64.402,0.000,2
51.377,20575.000,64.399,0.000,2
51.432,20574.000,64.397,0.000,2
51.488,20573.000,64.394,0.000,2
51.544,20572.000,64.391,0.000,2
51.600,20571.000,64.388,0.000,2
51.656,20570.000,64.386,0.000,2
51.712,20569.000,64.383,0.000,2
51.768,20568.000,64.380,0.000,2
51.824,20567.000,64.377,0.000,2
51.880,20566.000,64.374,0.000,2
51.936,20565.000,64.372,0.000,2
51.992,20564.000,64.369,0.000,2
52.047,20563.000,64.366,0.000,2
52.103,20562.000,64.363,0.000,2
52.159,20561.000,64.361,0.000,2
52.215,20560.000,64.358,0.000,2
52.271,20559.000,64.355,0.000,2
52.327,20558.000,64.352,0.000,2
52.383,20557.000,64.349,0.000,2
52.439,20556.000,64.347,0.000,2
52.495,20555.000,64.344,0.000,2
52.551,20554.000,64.341,0.000,2
52.607,20553.000,64.338,0.000,2
52.663,20552.000,64.336,0.000,2
52.719,20551.000,64.333,0.000,2
52.775,20550.000,64.330,0.000,2
52.831,20549.000,64.327,0.000,2
52.887,20548.000,64.324,0.000,2
52.943,20547.000,64.322,0.000,2
52.999,20546.000,64.319,0.000,2
53.055,20545.000,64.316,0.000,2
53.111,20544.000,64.313,0.000,2
53.167,20543.000,64.311,0.000,2
53.223,20542.000,64.308,0.000,2
53.279,20541.000,64.305,0.000,2
53.335,20540.000,64.302,0.000,2
53.391,20539.000,64.299,0.000,2
53.447,20538.000,64.297,0.000,2
53.502,20537.000,64.294,0.000,2
53.558,20536.000,64.291,0.000,2
53.614,20535.000,64.288,0.000,2
53.670,20534.000,64.286,0.000,2
53.726,20533.000,64.283,0.000,2
53.782,20532.000,64.280,0.000,2
53.838,20531.000,64.277,0.000,2
53.895,20530.000,64.274,0.000,2
53.951,20529.000,64.272,0.000,2
54.007,20528.000,64.269,0.000,2
54.063,20527.000,64.266,0.000,2
54.119,20526.000,64.263,0.000,2
54.175,20525.000,64.261,0.000,2
54.231,20524.000,64.258,0.000,2
54.287,20523.000,64.255,0.000,2
54.343,20522.000,64.252,0.000,2
54.399,20521.000,64.249,0.000,2
54.455,20520.000,64.247,0.000,2
54.511,20519.000,64.244,0.000,2
54.567,20518.000,64.241,0.000,2
54.623,20517.000,64.238,0.000,2
54.679,20516.000,64.236,0.000,2
54.735,20515.000,64.233,0.000,2
54.791,20514.000,64.230,0.000,2
54.847,20513.000,64.227,0.000,2
54.903,20512.000,64.224,0.000,2
54.959,20511.000,64.222,0.000,2
55.015,20510.000,64.219,0.000,2
55.071,20509.000,64.216,0.000,2
55.127,20508.000,64.213,0.000,2
55.183,20507.000,64.211,0.000,2
55.239,20506.000,64.208,0.000,2
55.296,20505.000,64.205,0.000,2
55.352,20504.000,64.202,0.000,2
55.408,20503.000,64.200,0.000,2
55.464,20502.000,64.197,0.000,2
55.520,20501.000,64.194,0.000,2
55.576,20500.000,64.191,0.000,2
55.632,20499.000,64.188,0.000,2
55.688,20498.000,64.186,0.000,2
55.744,20497.000,64.183,0.000,2
55.800,20496.000,64.180,0.000,2
55.856,20495.000,64.177,0.000,2
55.912,20494.000,64.175,0.000,2
55.969,20493.000,64.172,0.000,2
56.025,20492.000,64.169,0.000,2
56.081,20491.000,64.166,0.000,2
56.137,20490.000,64.163,0.000,2
56.193,20489.000,64.161,0.000,2
56.249,20488.000,64.158,0.000,2
56.305,20487.000,64.155,0.000,2
56.361,20486.000,64.152,0.000,2
56.417,20485.000,64.150,0.000,2
56.474,20484.000,64.147,0.000,2
56.530,20483.000,64.144,0.000,2
56.586,20482.000,64.141,0.000,2
56.642,20481.000,64.139,0.000,2
56.698,20480.000,64.136,0.000,2
56.754,20479.000,64.133,0.000,2
56.810,20478.000,64.130,0.000,2
56.866,20477.000,64.127,0.000,2
56.923,20476.000,64.125,0.000,2
56.979,20475.000,64.122,0.000,2
57.035,20474.000,64.119,0.000,2
57.091,20473.000,64.116,0.000,2
57.147,20472.000,64.114,0.000,2
57.203,20471.000,64.111,0.000,2
57.259,20470.000,64.108,0.000,2
57.316,20469.000,64.105,0.000,2
57.372,20468.000,64.103,0.000,2
57.428,20467.000,64.100,0.000,2
57.484,20466.000,64.097,0.000,2
57.540,20465.000,64.094,0.000,2
57.596,20464.000,64.092,0.000,2
57.653,20463.000,64.089,0.000,2
57.709,20462.000,64.086,0.000,2
57.765,20461.000,64.083,0.000,2
57.821,20460.000,64.080,0.000,2
57.877,20459.000,64.078,0.000,2
57.933,20458.000,64.075,0.000,2
57.990,20457.000,64.072,0.000,2
58.046,20456.000,64.069,0.000,2
58.102,20455.000,64.067,0.000,2
58.158,20454.000,64.064,0.000,2
58.214,20453.000,64.061,0.000,2
58.271,20452.000,64.058,0.000,2
58.327,20451.000,64.056,0.000,2
58.383,20450.000,64.053,0.000,2
58.439,20449.000,64.050,0.000,2
58.495,20448.000,64.047,0.000,2
58.552,20447.000,64.045,0.000,2
58.608,20446.000,64.042,0.000,2
58.664,20445.000,64.039,0.000,2
58.720,20444.000,64.034,0.000,2
58.777,20443.000,64.030,0.000,2
58.833,20442.000,64.025,0.000,2
58.889,20441.000,64.021,0.000,2
58.945,20440.000,64.016,0.000,2
59.001,20439.000,64.012,0.000,2
59.058,20438.000,64.007,0.000,2
59.114,20437.000,64.003,0.000,2
59.170,20436.000,63.998,0.000,2
59.226,20435.000,63.993,0.000,2
59.283,20434.000,63.989,0.000,2
59.339,20433.000,63.984,0.000,2
59.395,20432.000,63.980,0.000,2
59.452,20431.000,63.975,0.000,2
59.508,20430.000,63.971,0.000,2
59.564,20429.000,63.966,0.000,2
59.620,20428.000,63.962,0.000,2
59.677,20427.000,63.957,0.000,2
59.733,20426.000,63.953,0.000,2
59.789,20425.000,63.948,0.000,2
59.846,20424.000,63.943,0.000,2
59.902,20423.000,63.939,0.000,2
59.958,20422.000,63.934,0.000,2
60.014,20421.000,63.930,0.000,2
60.071,20420.000,63.925,0.000,2
60.127,20419.000,63.921,0.000,2
60.183,20418.000,63.916,0.000,2
60.240,20417.000,63.912,0.000,2
60.296,20416.000,63.907,0.000,2
60.352,20415.000,63.903,0.000,2
60.409,20414.000,63.898,0.000,2
60.465,20413.000,63.893,0.000,2
60.521,20412.000,63.889,0.000,2
60.578,20411.000,63.884,0.000,2
60.634,20410.000,63.880,0.000,2
60.690,20409.000,63.875,0.000,2
60.747,20408.000,63.871,0.000,2
60.803,20407.000,63.866,0.000,2
60.860,20406.000,63.862,0.000,2
60.916,20405.000,63.857,0.000,2
60.972,20404.000,63.853,0.000,2
61.029,20403.000,63.848,0.000,2
61.085,20402.000,63.843,0.000,2
61.141,20401.000,63.839,0.000,2
61.198,20400.000,63.834,0.000,2
61.254,20399.000,63.830,0.000,2
61.311,20398.000,63.825,0.000,2
61.367,20397.000,63.821,0.000,2
61.423,20396.000,63.816,0.000,2
61.480,20395.000,63.812,0.000,2
61.536,20394.000,63.807,0.000,2
61.593,20393.000,63.802,0.000,2
61.649,20392.000,63.798,0.000,2
61.706,20391.000,63.793,0.000,2
61.762,20390.000,63.789,0.000,2
61.818,20389.000,63.784,0.000,2
61.875,20388.000,63.780,0.000,2
61.931,20387.000,63.775,0.000,2
61.988,20386.000,63.771,0.000,2
62.044,20385.000,63.766,0.000,2
62.101,20384.000,63.762,0.000,2
62.157,20383.000,63.757,0.000,2
62.214,20382.000,63.753,0.000,2
62.270,20381.000,63.748,0.000,2
62.327,20380.000,63.743,0.000,2
62.383,20379.000,63.739,0.000,2
62.440,20378.000,63.734,0.000,2
62.496,20377.000,63.730,0.000,2
62.553,20376.000,63.725,0.000,2
62.609,20375.000,63.721,0.000,2
62.666,20374.000,63.716,0.000,2
62.722,20373.000,63.712,0.000,2
62.779,20372.000,63.707,0.000,2
62.835,20371.000,63.703,0.000,2
62.892,20370.000,63.698,0.000,2
62.948,20369.000,63.693,0.000,2
63.005,20368.000,63.689,0.000,2
63.061,20367.000,63.684,0.000,2
63.118,20366.000,63.680,0.000,2
63.174,20365.000,63.675,0.000,2
63.231,20364.000,63.671,0.000,2
63.287,20363.000,63.666,0.000,2
63.344,20362.000,63.662,0.000,2
63.400,20361.000,63.657,0.000,2
63.457,20360.000,63.653,0.000,2
63.513,20359.000,63.648,0.000,2
63.570,20358.000,63.644,0.000,2
63.627,20357.000,63.639,0.000,2
63.683,20356.000,63.634,0.000,2
63.740,20355.000,63.630,0.000,2
63.796,20354.000,63.625,0.000,2
63.853,20353.000,63.621,0.000,2
63.909,20352.000,63.616,0.000,2
63.966,20351.000,63.612,0.000,2
64.023,20350.000,63.607,0.000,2
64.079,20349.000,63.603,0.000,2
64.136,20348.000,63.598,0.000,2
64.192,20347.000,63.594,0.000,2
64.249,20346.000,63.589,0.000,2
64.306,20345.000,63.584,0.000,2
64.362,20344.000,63.580,0.000,2
64.419,20343.000,63.575,0.000,2
64.476,20342.000,63.571,0.000,2
64.532,20341.000,63.566,0.000,2
64.589,20340.000,63.562,0.000,2
64.645,20339.000,63.557,0.000,2
64.702,20338.000,63.553,0.000,2
64.759,20337.000,63.548,0.000,2
64.815,20336.000,63.544,0.000,2
64.872,20335.000,63.539,0.000,2
64.929,20334.000,63.535,0.000,2
64.985,20333.000,63.530,0.000,2
65.042,20332.000,63.526,0.000,2
65.099,20331.000,63.521,0.000,2
65.155,20330.000,63.516,0.000,2
65.212,20329.000,63.512,0.000,2
65.269,20328.000,63.507,0.000,2
65.325,20327.000,63.503,0.000,2
65.382,20326.000,63.498,0.000,2
65.439,20325.000,63.494,0.000,2
65.496,20324.000,63.489,0.000,2
65.552,20323.000,63.485,0.000,2
65.609,20322.000,63.480,0.000,2
65.666,20321.000,63.476,0.000,2
65.722,20320.000,63.471,0.000,2
65.779,20319.000,63.467,0.000,2
65.836,20318.000,63.462,0.000,2
65.893,20317.000,63.457,0.000,2
65.949,20316.000,63.453,0.000,2
66.006,20315.000,63.448,0.000,2
66.063,20314.000,63.444,0.000,2
66.120,20313.000,63.439,0.000,2
66.176,20312.000,63.435,0.000,2
66.233,20311.000,63.430,0.000,2
66.290,20310.000,63.426,0.000,2
66.347,20309.000,63.421,0.000,2
66.403,20308.000,63.417,0.000,2
66.460,20307.000,63.412,0.000,2
66.517,20306.000,63.408,0.000,2
66.574,20305.000,63.403,0.000,2
66.630,20304.000,63.399,0.000,2
66.687,20303.000,63.394,0.000,2
66.744,20302.000,63.389,0.000,2
66.801,20301.000,63.385,0.000,2
66.858,20300.000,63.380,0.000,2
66.914,20299.000,63.376,0.000,2
66.971,20298.000,63.371,0.000,2
67.028,20297.000,63.367,0.000,2
67.085,20296.000,63.362,0.000,2
67.142,20295.000,63.358,0.000,2
67.198,20294.000,63.353,0.000,2
67.255,20293.000,63.349,0.000,2
67.312,20292.000,63.344,0.000,2
67.369,20291.000,63.340,0.000,2
67.426,20290.000,63.335,0.000,2
67.483,20289.000,63.331,0.000,2
67.539,20288.000,63.326,0.000,2
67.596,20287.000,63.321,0.000,2
67.653,20286.000,63.317,0.000,2
67.710,20285.000,63.312,0.000,2
67.767,20284.000,63.308,0.000,2
67.824,20283.000,63.303,0.000,2
67.881,20282.000,63.299,0.000,2
67.938,20281.000,63.294,0.000,2
67.994,20280.000,63.290,0.000,2
68.051,20279.000,63.285,0.000,2
68.108,20278.000,63.281,0.000,2
68.165,20277.000,63.276,0.000,2
68.222,20276.000,63.272,0.000,2
68.279,20275.000,63.267,0.000,2
68.336,20274.000,63.263,0.000,2
68.393,20273.000,63.258,0.000,2
68.450,20272.000,63.254,0.000,2
68.507,20271.000,63.249,0.000,2
68.563,20270.000,63.244,0.000,2
68.620,20269.000,63.240,0.000,2
68.677,20268.000,63.235,0.000,2
68.734,20267.000,63.231,0.000,2
68.791,20266.000,63.226,0.000,2
68.848,20265.000,63.222,0.000,2
68.905,20264.000,63.217,0.000,2
68.962,20263.000,63.213,0.000,2
69.019,20262.000,63.208,0.000,2
69.076,20261.000,63.204,0.000,2
69.133,20260.000,63.199,0.000,2
69.190,20259.000,63.195,0.000,2
69.247,20258.000,63.190,0.000,2
69.304,20257.000,63.186,0.000,2
69.361,20256.000,63.181,0.000,2
69.418,20255.000,63.177,0.000,2
69.475,20254.000,63.172,0.000,2
69.532,20253.000,63.168,0.000,2
69.589,20252.000,63.163,0.000,2
69.646,20251.000,63.158,0.000,2
69.703,20250.000,63.154,0.000,2
69.760,20249.000,63.149,0.000,2
69.817,20248.000,63.145,0.000,2
69.874,20247.000,63.140,0.000,2
69.931,20246.000,63.136,0.000,2
69.988,20245.000,63.131,0.000,2
70.045,20244.000,63.127,0.000,2
70.102,20243.000,63.122,0.000,2
70.159,20242.000,63.118,0.000,2
70.216,20241.000,63.113,0.000,2
70.273,20240.000,63.109,0.000,2
70.330,20239.000,63.104,0.000,2
70.387,20238.000,63.100,0.000,2
70.444,20237.000,63.095,0.000,2
70.501,20236.000,63.091,0.000,2
70.558,20235.000,63.086,0.000,2
70.615,20234.000,63.082,0.000,2
70.672,20233.000,63.077,0.000,2
70.729,20232.000,63.072,0.000,2
70.786,20231.000,63.068,0.000,2
70.844,20230.000,63.063,0.000,2
70.901,20229.000,63.059,0.000,2
70.958,20228.000,63.054,0.000,2
71.015,20227.000,63.050,0.000,2
71.072,20226.000,63.045,0.000,2
71.129,20225.000,63.041,0.000,2
71.186,20224.000,63.036,0.000,2
71.243,20223.000,63.032,0.000,2
71.300,20222.000,63.027,0.000,2
71.358,20221.000,63.023,0.000,2
71.415,20220.000,63.018,0.000,2
71.472,20219.000,63.014,0.000,2
71.529,20218.000,63.009,0.000,2
71.586,20217.000,63.005,0.000,2
71.643,20216.000,63.000,0.000,2
71.700,20215.000,62.996,0.000,2
71.757,20214.000,62.991,0.000,2
71.815,20213.000,62.987,0.000,2
71.872,20212.000,62.982,0.000,2
71.929,20211.000,62.978,0.000,2
71.986,20210.000,62.973,0.000,2
72.043,20209.000,62.968,0.000,2
72.100,20208.000,62.950,0.000,2
72.158,20207.000,62.931,0.000,2
72.215,20206.000,62.913,0.000,2
72.272,20205.000,62.894,0.000,2
72.329,20204.000,62.875,0.000,2
72.387,20203.000,62.857,0.000,2
72.444,20202.000,62.838,0.000,2
72.501,20201.000,62.819,0.000,2
72.559,20200.000,62.801,0.000,2
72.616,20199.000,62.782,0.000,2
72.673,20198.000,62.763,0.000,2
72.731,20197.000,62.744,0.000,2
72.788,20196.000,62.726,0.000,2
72.845,20195.000,62.707,0.000,2
72.903,20194.000,62.688,0.000,2
72.960,20193.000,62.670,0.000,2
73.018,20192.000,62.651,0.000,2
73.075,20191.000,62.632,0.000,2
73.133,20190.000,62.614,0.000,2
73.190,20189.000,62.595,0.000,2
73.248,20188.000,62.576,0.000,2
73.305,20187.000,62.557,0.000,2
73.363,20186.000,62.539,0.000,2
73.420,20185.000,62.520,0.000,2
73.478,20184.000,62.501,0.000,2
73.535,20183.000,62.468,0.000,2
73.593,20182.000,62.435,0.000,2
73.651,20181.000,62.402,0.000,2
73.709,20180.000,62.369,0.000,2
73.766,20179.000,62.336,0.000,2
73.824,20178.000,62.303,0.000,2
73.882,20177.000,62.270,0.000,2
73.940,20176.000,62.237,0.000,2
73.998,20175.000,62.204,0.000,2
74.055,20174.000,62.171,0.000,2
74.113,20173.000,62.138,0.000,2
74.171,20172.000,62.105,0.000,2
74.229,20171.000,62.071,0.000,2
74.287,20170.000,62.038,0.000,2
74.345,20169.000,62.005,0.000,2
74.403,20168.000,61.972,0.000,2
74.461,20167.000,61.939,0.000,2
74.520,20166.000,61.906,0.000,2
74.578,20165.000,61.872,0.000,2
74.636,20164.000,61.839,0.000,2
74.694,20163.000,61.806,0.000,2
74.752,20162.000,61.772,0.000,2
74.811,20161.000,61.739,0.000,2
74.869,20160.000,61.706,0.000,2
74.927,20159.000,61.673,0.000,2
74.986,20158.000,61.625,0.000,2
75.044,20157.000,61.577,0.000,2
75.103,20156.000,61.529,0.000,2
75.161,20155.000,61.481,0.000,2
75.220,20154.000,61.433,0.000,2
75.279,20153.000,61.386,0.000,2
75.337,20152.000,61.338,0.000,2
75.396,20151.000,61.290,0.000,2
75.455,20150.000,61.242,0.000,2
75.513,20149.000,61.194,0.000,2
75.572,20148.000,61.145,0.000,2
75.631,20147.000,61.097,0.000,2
75.690,20146.000,61.049,0.000,2
75.749,20145.000,61.001,0.000,2
75.808,20144.000,60.953,0.000,2
75.867,20143.000,60.905,0.000,2
75.926,20142.000,60.856,0.000,2
75.986,20141.000,60.808,0.000,2
76.045,20140.000,60.760,0.000,2
76.104,20139.000,60.711,0.000,2
76.163,20138.000,60.663,0.000,2
76.223,20137.000,60.614,0.000,2
76.282,20136.000,60.566,0.000,2
76.342,20135.000,60.517,0.000,2
76.401,20134.000,60.469,0.000,2
76.461,20133.000,60.405,0.000,2
76.520,20132.000,60.342,0.000,2
76.580,20131.000,60.279,0.000,2
76.640,20130.000,60.215,0.000,2
76.700,20129.000,60.152,0.000,2
76.760,20128.000,60.088,0.000,2
76.819,20127.000,60.024,0.000,2
76.879,20126.000,59.961,0.000,2
76.940,20125.000,59.898,0.000,2
77.000,20124.000,59.835,0.000,2
77.060,20123.000,59.772,0.000,2
77.120,20122.000,59.708,0.000,2
77.180,20121.000,59.645,0.000,2
77.241,20120.000,59.582,0.000,2
77.301,20119.000,59.519,0.000,2
77.362,20118.000,59.455,0.000,2
77.422,20117.000,59.392,0.000,2
77.483,20116.000,59.328,0.000,2
77.544,20115.000,59.265,0.000,2
77.605,20114.000,59.201,0.000,2
77.665,20113.000,59.137,0.000,2
77.726,20112.000,59.074,0.000,2
77.787,20111.000,59.010,0.000,2
77.848,20110.000,58.946,0.000,2
77.909,20109.000,58.882,0.000,2
77.971,20108.000,58.818,0.000,2
78.032,20107.000,58.754,0.000,2
78.093,20106.000,58.690,0.000,2
78.154,20105.000,58.626,0.000,2
78.216,20104.000,58.561,0.000,2
78.277,20103.000,58.497,0.000,2
78.339,20102.000,58.433,0.000,2
78.401,20101.000,58.368,0.000,2
78.462,20100.000,58.304,0.000,2
78.524,20099.000,58.239,0.000,2
78.586,20098.000,58.174,0.000,2
78.648,20097.000,58.110,0.000,2
78.710,20096.000,58.045,0.000,2
78.772,20095.000,57.980,0.000,2
78.834,20094.000,57.915,0.000,2
78.896,20093.000,57.850,0.000,2
78.959,20092.000,57.785,0.000,2
79.021,20091.000,57.720,0.000,2
79.083,20090.000,57.655,0.000,2
79.146,20089.000,57.590,0.000,2
79.208,20088.000,57.524,0.000,2
79.271,20087.000,57.459,0.000,2
79.334,20086.000,57.394,0.000,2
79.396,20085.000,57.328,0.000,2
79.459,20084.000,57.262,0.000,2
79.522,20083.000,57.197,0.000,2
79.585,20082.000,57.131,0.000,2
79.648,20081.000,57.065,0.000,2
79.711,20080.000,56.999,0.000,2
79.774,20079.000,56.934,0.000,2
79.838,20078.000,56.868,0.000,2
79.901,20077.000,56.801,0.000,2
79.964,20076.000,56.735,0.000,2
80.028,20075.000,56.669,0.000,2
80.092,20074.000,56.603,0.000,2
80.155,20073.000,56.537,0.000,2
80.219,20072.000,56.470,0.000,2
80.283,20071.000,56.404,0.000,2
80.347,20070.000,56.337,0.000,2
80.410,20069.000,56.270,0.000,2
80.474,20068.000,56.204,0.000,2
80.539,20067.000,56.137,0.000,2
80.603,20066.000,56.070,0.000,2
80.667,20065.000,56.003,0.000,2
80.731,20064.000,55.936,0.000,2
80.796,20063.000,55.869,0.000,2
80.860,20062.000,55.802,0.000,2
80.925,20061.000,55.735,0.000,2
80.989,20060.000,55.668,0.000,2
81.054,20059.000,55.600,0.000,2
81.119,20058.000,55.533,0.000,2
81.184,20057.000,55.465,0.000,2
81.249,20056.000,55.398,0.000,2
81.314,20055.000,55.330,0.000,2
81.379,20054.000,55.262,0.000,2
81.444,20053.000,55.194,0.000,2
81.509,20052.000,55.127,0.000,2
81.575,20051.000,55.059,0.000,2
81.640,20050.000,54.991,0.000,2
81.706,20049.000,54.923,0.000,2
81.771,20048.000,54.856,0.000,2
81.837,20047.000,54.789,0.000,2
81.903,20046.000,54.721,0.000,2
81.968,20045.000,54.654,0.000,2
82.034,20044.000,54.586,0.000,2
82.100,20043.000,54.518,0.000,2
82.166,20042.000,54.450,0.000,2
82.232,20041.000,54.383,0.000,2
82.299,20040.000,54.315,0.000,2
82.365,20039.000,54.247,0.000,2
82.431,20038.000,54.178,0.000,2
82.498,20037.000,54.110,0.000,2
82.565,20036.000,54.042,0.000,2
82.631,20035.000,53.974,0.000,2
82.698,20034.000,53.905,0.000,2
82.765,20033.000,53.837,0.000,2
82.832,20032.000,53.768,0.000,2
82.899,20031.000,53.699,0.000,2
82.966,20030.000,53.631,0.000,2
83.033,20029.000,53.562,0.000,2
83.100,20028.000,53.493,0.000,2
83.167,20027.000,53.424,0.000,2
83.235,20026.000,53.355,0.000,2
83.302,20025.000,53.286,0.000,2
83.370,20024.000,53.217,0.000,2
83.438,20023.000,53.147,0.000,2
83.506,20022.000,53.078,0.000,2
83.573,20021.000,53.008,0.000,2
83.641,20020.000,52.941,0.000,2
83.709,20019.000,52.873,0.000,2
83.778,20018.000,52.806,0.000,2
83.846,20017.000,52.738,0.000,2
83.914,20016.000,52.671,0.000,2
83.982,20015.000,52.603,0.000,2
84.051,20014.000,52.535,0.000,2
84.119,20013.000,52.467,0.000,2
84.188,20012.000,52.399,0.000,2
84.257,20011.000,52.331,0.000,2
84.326,20010.000,52.263,0.000,2
84.395,20009.000,52.194,0.000,2
84.464,20008.000,52.126,0.000,2
84.533,20007.000,52.057,0.000,2
84.602,20006.000,51.989,0.000,2
84.671,20005.000,51.920,0.000,2
84.741,20004.000,51.852,0.000,2
84.810,20003.000,51.783,0.000,2
84.880,20002.000,51.714,0.000,2
84.949,20001.000,51.645,0.000,2
85.019,20000.000,51.576,0.000,2
85.089,19999.000,51.507,0.000,2
85.159,19998.000,51.438,0.000,2
85.229,19997.000,51.368,0.000,2
85.299,19996.000,51.299,0.000,2
85.369,19995.000,51.230,0.000,2
85.440,19994.000,51.160,0.000,2
85.510,19993.000,51.090,0.000,2
85.581,19992.000,51.021,0.000,2
85.651,19991.000,50.951,0.000,2
85.722,19990.000,50.881,0.000,2
85.793,19989.000,50.811,0.000,2
85.864,19988.000,50.741,0.000,2
85.935,19987.000,50.671,0.000,2
86.006,19986.000,50.600,0.000,2
86.077,19985.000,50.530,0.000,2
86.148,19984.000,50.460,0.000,2
86.220,19983.000,50.389,0.000,2
86.291,19982.000,50.318,0.000,2
86.363,19981.000,50.248,0.000,2
86.434,19980.000,50.177,0.000,2
86.506,19979.000,50.106,0.000,2
86.578,19978.000,50.035,0.000,2
86.650,19977.000,49.964,0.000,2
86.722,19976.000,49.894,0.000,2
86.794,19975.000,49.823,0.000,2
86.867,19974.000,49.753,0.000,2
86.939,19973.000,49.682,0.000,2
87.012,19972.000,49.611,0.000,2
87.084,19971.000,49.541,0.000,2
87.157,19970.000,49.470,0.000,2
87.230,19969.000,49.399,0.000,2
87.303,19968.000,49.328,0.000,2
87.376,19967.000,49.257,0.000,2
87.449,19966.000,49.185,0.000,2
87.522,19965.000,49.114,0.000,2
87.595,19964.000,49.042,0.000,2
87.669,19963.000,48.971,0.000,2
87.742,19962.000,48.899,0.000,2
87.816,19961.000,48.827,0.000,2
87.890,19960.000,48.756,0.000,2
87.964,19959.000,48.684,0.000,2
88.038,19958.000,48.612,0.000,2
88.112,19957.000,48.540,0.000,2
88.186,19956.000,48.467,0.000,2
88.260,19955.000,48.395,0.000,2
88.335,19954.000,48.322,0.000,2
88.409,19953.000,48.250,0.000,2
88.484,19952.000,48.177,0.000,2
88.559,19951.000,48.105,0.000,2
88.634,19950.000,48.032,0.000,2
88.709,19949.000,47.959,0.000,2
88.784,19948.000,47.886,0.000,2
88.859,19947.000,47.813,0.000,2
88.935,19946.000,47.739,0.000,2
89.010,19945.000,47.666,0.000,2
89.086,19944.000,47.592,0.000,2
89.161,19943.000,47.519,0.000,2
89.237,19942.000,47.445,0.000,2
89.313,19941.000,47.371,0.000,2
89.389,19940.000,47.298,0.000,2
89.465,19939.000,47.223,0.000,2
89.542,19938.000,47.149,0.000,2
89.618,19937.000,47.075,0.000,2
89.694,19936.000,47.001,0.000,2
89.771,19935.000,46.926,0.000,2
89.848,19934.000,46.852,0.000,2
89.925,19933.000,46.777,0.000,2
90.002,19932.000,46.702,0.000,2
90.079,19931.000,46.628,0.000,2
90.156,19930.000,46.553,0.000,2
90.234,19929.000,46.477,0.000,2
90.311,19928.000,46.402,0.000,2
90.389,19927.000,46.327,0.000,2
90.467,19926.000,46.251,0.000,2
90.544,19925.000,46.176,0.000,2
90.623,19924.000,46.100,0.000,2
90.701,19923.000,46.024,0.000,2
90.779,19922.000,45.949,0.000,2
90.857,19921.000,45.873,0.000,2
90.936,19920.000,45.796,0.000,2
91.015,19919.000,45.720,0.000,2
91.093,19918.000,45.644,0.000,2
91.172,19917.000,45.567,0.000,2
91.251,19916.000,45.491,0.000,2
91.331,19915.000,45.414,0.000,2
91.410,19914.000,45.337,0.000,2
91.489,19913.000,45.260,0.000,2
91.569,19912.000,45.183,0.000,2
91.649,19911.000,45.106,0.000,2
91.729,19910.000,45.028,0.000,2
91.809,19909.000,44.951,0.000,2
91.889,19908.000,44.874,0.000,2
91.969,19907.000,44.797,0.000,2
92.050,19906.000,44.720,0.000,2
92.130,19905.000,44.643,0.000,2
92.211,19904.000,44.566,0.000,2
92.292,19903.000,44.489,0.000,2
92.373,19902.000,44.411,0.000,2
92.454,19901.000,44.334,0.000,2
92.535,19900.000,44.256,0.000,2
92.616,19899.000,44.178,0.000,2
92.698,19898.000,44.100,0.000,2
92.780,19897.000,44.022,0.000,2
92.862,19896.000,43.944,0.000,2
92.944,19895.000,43.866,0.000,2
93.026,19894.000,43.787,0.000,2
93.108,19893.000,43.708,0.000,2
93.190,19892.000,43.630,0.000,2
93.273,19891.000,43.551,0.000,2
93.356,19890.000,43.472,0.000,2
93.439,19889.000,43.393,0.000,2
93.522,19888.000,43.313,0.000,2
93.605,19887.000,43.234,0.000,2
93.688,19886.000,43.154,0.000,2
93.772,19885.000,43.075,0.000,2
93.855,19884.000,42.995,0.000,2
93.939,19883.000,42.915,0.000,2
94.023,19882.000,42.835,0.000,2
94.107,19881.000,42.754,0.000,2
94.192,19880.000,42.674,0.000,2
94.276,19879.000,42.593,0.000,2
94.361,19878.000,42.513,0.000,2
94.445,19877.000,42.432,0.000,2
94.530,19876.000,42.351,0.000,2
94.615,19875.000,42.270,0.000,2
94.701,19874.000,42.188,0.000,2
94.786,19873.000,42.107,0.000,2
94.872,19872.000,42.025,0.000,2
94.957,19871.000,41.944,0.000,2
95.043,19870.000,41.862,0.000,2
95.129,19869.000,41.780,0.000,2
95.216,19868.000,41.698,0.000,2
95.302,19867.000,41.615,0.000,2
95.389,19866.000,41.533,0.000,2
95.475,19865.000,41.450,0.000,2
95.562,19864.000,41.367,0.000,2
95.649,19863.000,41.284,0.000,2
95.737,19862.000,41.201,0.000,2
95.824,19861.000,41.118,0.000,2
95.912,19860.000,41.035,0.000,2
96.000,19859.000,40.951,0.000,2
96.088,19858.000,40.867,0.000,2
96.176,19857.000,40.783,0.000,2
96.264,19856.000,40.699,0.000,2
96.353,19855.000,40.615,0.000,2
96.441,19854.000,40.531,0.000,2
96.530,19853.000,40.446,0.000,2
96.619,19852.000,40.362,0.000,2
96.709,19851.000,40.277,0.000,2
96.798,19850.000,40.192,0.000,2
96.888,19849.000,40.106,0.000,2
96.978,19848.000,40.021,0.000,2
97.068,19847.000,39.935,0.000,2
97.158,19846.000,39.850,0.000,2
97.249,19845.000,39.765,0.000,2
