线路：FZ601,优化区间：10->11,设定时间：117,实际时间：116.962,时间差异：-0.038002,能耗(kWh)：9.46761,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
45.088,20576.000,77.168,0.000,2
45.135,20575.000,77.162,0.000,2
45.181,20574.000,77.156,0.000,2
45.228,20573.000,77.151,0.000,2
45.275,20572.000,77.145,0.000,2
45.321,20571.000,77.139,0.000,2
45.368,20570.000,77.134,0.000,2
45.415,20569.000,77.128,0.000,2
45.461,20568.000,77.122,0.000,2
45.508,20567.000,77.117,0.000,2
45.555,20566.000,77.111,0.000,2
45.601,20565.000,77.105,0.000,2
45.648,20564.000,77.100,0.000,2
45.695,20563.000,77.094,0.000,2
45.741,20562.000,77.088,0.000,2
45.788,20561.000,77.083,0.000,2
45.835,20560.000,77.077,0.000,2
45.882,20559.000,77.071,0.000,2
45.928,20558.000,77.065,0.000,2
45.975,20557.000,77.060,0.000,2
46.022,20556.000,77.054,0.000,2
46.068,20555.000,77.048,0.000,2
46.115,20554.000,77.043,0.000,2
46.162,20553.000,77.037,0.000,2
46.209,20552.000,77.031,0.000,2
46.255,20551.000,77.026,0.000,2
46.302,20550.000,77.020,0.000,2
46.349,20549.000,77.014,0.000,2
46.396,20548.000,77.009,0.000,2
46.442,20547.000,77.003,0.000,2
46.489,20546.000,76.997,0.000,2
46.536,20545.000,76.991,0.000,2
46.583,20544.000,76.986,0.000,2
46.629,20543.000,76.980,0.000,2
46.676,20542.000,76.974,0.000,2
46.723,20541.000,76.969,0.000,2
46.770,20540.000,76.963,0.000,2
46.816,20539.000,76.957,0.000,2
46.863,20538.000,76.952,0.000,2
46.910,20537.000,76.946,0.000,2
46.957,20536.000,76.940,0.000,2
47.004,20535.000,76.935,0.000,2
47.050,20534.000,76.929,0.000,2
47.097,20533.000,76.923,0.000,2
47.144,20532.000,76.918,0.000,2
47.191,20531.000,76.912,0.000,2
47.238,20530.000,76.906,0.000,2
47.284,20529.000,76.900,0.000,2
47.331,20528.000,76.895,0.000,2
47.378,20527.000,76.889,0.000,2
47.425,20526.000,76.883,0.000,2
47.472,20525.000,76.878,0.000,2
47.519,20524.000,76.872,0.000,2
47.565,20523.000,76.866,0.000,2
47.612,20522.000,76.861,0.000,2
47.659,20521.000,76.855,0.000,2
47.706,20520.000,76.849,0.000,2
47.753,20519.000,76.844,0.000,2
47.800,20518.000,76.838,0.000,2
47.846,20517.000,76.832,0.000,2
47.893,20516.000,76.827,0.000,2
47.940,20515.000,76.821,0.000,2
47.987,20514.000,76.815,0.000,2
48.034,20513.000,76.810,0.000,2
48.081,20512.000,76.804,0.000,2
48.128,20511.000,76.798,0.000,2
48.175,20510.000,76.792,0.000,2
48.221,20509.000,76.787,0.000,2
48.268,20508.000,76.781,0.000,2
48.315,20507.000,76.775,0.000,2
48.362,20506.000,76.770,0.000,2
48.409,20505.000,76.764,0.000,2
48.456,20504.000,76.758,0.000,2
48.503,20503.000,76.753,0.000,2
48.550,20502.000,76.747,0.000,2
48.597,20501.000,76.741,0.000,2
48.643,20500.000,76.736,0.000,2
48.690,20499.000,76.730,0.000,2
48.737,20498.000,76.724,0.000,2
48.784,20497.000,76.719,0.000,2
48.831,20496.000,76.713,0.000,2
48.878,20495.000,76.707,0.000,2
48.925,20494.000,76.702,0.000,2
48.972,20493.000,76.696,0.000,2
49.019,20492.000,76.690,0.000,2
49.066,20491.000,76.685,0.000,2
49.113,20490.000,76.679,0.000,2
49.160,20489.000,76.673,0.000,2
49.207,20488.000,76.667,0.000,2
49.254,20487.000,76.662,0.000,2
49.301,20486.000,76.656,0.000,2
49.348,20485.000,76.650,0.000,2
49.395,20484.000,76.645,0.000,2
49.442,20483.000,76.639,0.000,2
49.489,20482.000,76.633,0.000,2
49.535,20481.000,76.628,0.000,2
49.582,20480.000,76.622,0.000,2
49.629,20479.000,76.616,0.000,2
49.676,20478.000,76.611,0.000,2
49.723,20477.000,76.605,0.000,2
49.770,20476.000,76.599,0.000,2
49.817,20475.000,76.594,0.000,2
49.864,20474.000,76.588,0.000,2
49.911,20473.000,76.582,0.000,2
49.958,20472.000,76.577,0.000,2
50.005,20471.000,76.571,0.000,2
50.052,20470.000,76.565,0.000,2
50.100,20469.000,76.560,0.000,2
50.147,20468.000,76.554,0.000,2
50.194,20467.000,76.548,0.000,2
50.241,20466.000,76.543,0.000,2
50.288,20465.000,76.537,0.000,2
50.335,20464.000,76.531,0.000,2
50.382,20463.000,76.525,0.000,2
50.429,20462.000,76.520,0.000,2
50.476,20461.000,76.514,0.000,2
50.523,20460.000,76.508,0.000,2
50.570,20459.000,76.503,0.000,2
50.617,20458.000,76.497,0.000,2
50.664,20457.000,76.491,0.000,2
50.711,20456.000,76.486,0.000,2
50.758,20455.000,76.480,0.000,2
50.805,20454.000,76.474,0.000,2
50.852,20453.000,76.469,0.000,2
50.899,20452.000,76.463,0.000,2
50.946,20451.000,76.457,0.000,2
50.994,20450.000,76.452,0.000,2
51.041,20449.000,76.446,0.000,2
51.088,20448.000,76.440,0.000,2
51.135,20447.000,76.435,0.000,2
51.182,20446.000,76.429,0.000,2
51.229,20445.000,76.423,0.000,2
51.276,20444.000,76.416,0.000,2
51.323,20443.000,76.409,0.000,2
51.370,20442.000,76.402,0.000,2
51.417,20441.000,76.395,0.000,2
51.465,20440.000,76.387,0.000,2
51.512,20439.000,76.380,0.000,2
51.559,20438.000,76.373,0.000,2
51.606,20437.000,76.366,0.000,2
51.653,20436.000,76.359,0.000,2
51.700,20435.000,76.352,0.000,2
51.747,20434.000,76.344,0.000,2
51.795,20433.000,76.337,0.000,2
51.842,20432.000,76.330,0.000,2
51.889,20431.000,76.323,0.000,2
51.936,20430.000,76.316,0.000,2
51.983,20429.000,76.309,0.000,2
52.030,20428.000,76.301,0.000,2
52.078,20427.000,76.294,0.000,2
52.125,20426.000,76.287,0.000,2
52.172,20425.000,76.280,0.000,2
52.219,20424.000,76.273,0.000,2
52.266,20423.000,76.265,0.000,2
52.314,20422.000,76.258,0.000,2
52.361,20421.000,76.251,0.000,2
52.408,20420.000,76.244,0.000,2
52.455,20419.000,76.237,0.000,2
52.503,20418.000,76.230,0.000,2
52.550,20417.000,76.222,0.000,2
52.597,20416.000,76.215,0.000,2
52.644,20415.000,76.208,0.000,2
52.691,20414.000,76.201,0.000,2
52.739,20413.000,76.194,0.000,2
52.786,20412.000,76.187,0.000,2
52.833,20411.000,76.179,0.000,2
52.880,20410.000,76.172,0.000,2
52.928,20409.000,76.165,0.000,2
52.975,20408.000,76.158,0.000,2
53.022,20407.000,76.151,0.000,2
53.070,20406.000,76.144,0.000,2
53.117,20405.000,76.136,0.000,2
53.164,20404.000,76.129,0.000,2
53.211,20403.000,76.122,0.000,2
53.259,20402.000,76.115,0.000,2
53.306,20401.000,76.108,0.000,2
53.353,20400.000,76.101,0.000,2
53.401,20399.000,76.093,0.000,2
53.448,20398.000,76.086,0.000,2
53.495,20397.000,76.079,0.000,2
53.543,20396.000,76.072,0.000,2
53.590,20395.000,76.065,0.000,2
53.637,20394.000,76.057,0.000,2
53.685,20393.000,76.050,0.000,2
53.732,20392.000,76.043,0.000,2
53.779,20391.000,76.036,0.000,2
53.827,20390.000,76.029,0.000,2
53.874,20389.000,76.022,0.000,2
53.921,20388.000,76.014,0.000,2
53.969,20387.000,76.007,0.000,2
54.016,20386.000,76.000,0.000,2
54.063,20385.000,75.993,0.000,2
54.111,20384.000,75.986,0.000,2
54.158,20383.000,75.979,0.000,2
54.206,20382.000,75.971,0.000,2
54.253,20381.000,75.964,0.000,2
54.300,20380.000,75.957,0.000,2
54.348,20379.000,75.950,0.000,2
54.395,20378.000,75.943,0.000,2
54.443,20377.000,75.936,0.000,2
54.490,20376.000,75.928,0.000,2
54.537,20375.000,75.921,0.000,2
54.585,20374.000,75.914,0.000,2
54.632,20373.000,75.907,0.000,2
54.680,20372.000,75.900,0.000,2
54.727,20371.000,75.893,0.000,2
54.774,20370.000,75.885,0.000,2
54.822,20369.000,75.878,0.000,2
54.869,20368.000,75.871,0.000,2
54.917,20367.000,75.864,0.000,2
54.964,20366.000,75.857,0.000,2
55.012,20365.000,75.849,0.000,2
55.059,20364.000,75.842,0.000,2
55.107,20363.000,75.835,0.000,2
55.154,20362.000,75.828,0.000,2
55.202,20361.000,75.821,0.000,2
55.249,20360.000,75.814,0.000,2
55.297,20359.000,75.806,0.000,2
55.344,20358.000,75.799,0.000,2
55.392,20357.000,75.792,0.000,2
55.439,20356.000,75.785,0.000,2
55.487,20355.000,75.778,0.000,2
55.534,20354.000,75.771,0.000,2
55.582,20353.000,75.763,0.000,2
55.629,20352.000,75.756,0.000,2
55.677,20351.000,75.749,0.000,2
55.724,20350.000,75.742,0.000,2
55.772,20349.000,75.735,0.000,2
55.819,20348.000,75.728,0.000,2
55.867,20347.000,75.720,0.000,2
55.914,20346.000,75.713,0.000,2
55.962,20345.000,75.706,0.000,2
56.009,20344.000,75.699,0.000,2
56.057,20343.000,75.692,0.000,2
56.105,20342.000,75.685,0.000,2
56.152,20341.000,75.677,0.000,2
56.200,20340.000,75.670,0.000,2
56.247,20339.000,75.663,0.000,2
56.295,20338.000,75.656,0.000,2
56.342,20337.000,75.649,0.000,2
56.390,20336.000,75.642,0.000,2
56.438,20335.000,75.634,0.000,2
56.485,20334.000,75.627,0.000,2
56.533,20333.000,75.620,0.000,2
56.580,20332.000,75.613,0.000,2
56.628,20331.000,75.606,0.000,2
56.676,20330.000,75.598,0.000,2
56.723,20329.000,75.591,0.000,2
56.771,20328.000,75.584,0.000,2
56.819,20327.000,75.577,0.000,2
56.866,20326.000,75.570,0.000,2
56.914,20325.000,75.563,0.000,2
56.961,20324.000,75.555,0.000,2
57.009,20323.000,75.548,0.000,2
57.057,20322.000,75.541,0.000,2
57.104,20321.000,75.534,0.000,2
57.152,20320.000,75.527,0.000,2
57.200,20319.000,75.520,0.000,2
57.247,20318.000,75.512,0.000,2
57.295,20317.000,75.505,0.000,2
57.343,20316.000,75.498,0.000,2
57.390,20315.000,75.491,0.000,2
57.438,20314.000,75.484,0.000,2
57.486,20313.000,75.477,0.000,2
57.534,20312.000,75.469,0.000,2
57.581,20311.000,75.462,0.000,2
57.629,20310.000,75.455,0.000,2
57.677,20309.000,75.448,0.000,2
57.724,20308.000,75.441,0.000,2
57.772,20307.000,75.434,0.000,2
57.820,20306.000,75.426,0.000,2
57.868,20305.000,75.419,0.000,2
57.915,20304.000,75.412,0.000,2
57.963,20303.000,75.405,0.000,2
58.011,20302.000,75.398,0.000,2
58.059,20301.000,75.391,0.000,2
58.106,20300.000,75.383,0.000,2
58.154,20299.000,75.376,0.000,2
58.202,20298.000,75.369,0.000,2
58.250,20297.000,75.362,0.000,2
58.297,20296.000,75.355,0.000,2
58.345,20295.000,75.348,0.000,2
58.393,20294.000,75.340,0.000,2
58.441,20293.000,75.333,0.000,2
58.489,20292.000,75.326,0.000,2
58.536,20291.000,75.319,0.000,2
58.584,20290.000,75.312,0.000,2
58.632,20289.000,75.305,0.000,2
58.680,20288.000,75.297,0.000,2
58.728,20287.000,75.290,0.000,2
58.775,20286.000,75.283,0.000,2
58.823,20285.000,75.276,0.000,2
58.871,20284.000,75.269,0.000,2
58.919,20283.000,75.261,0.000,2
58.967,20282.000,75.254,0.000,2
59.015,20281.000,75.247,0.000,2
59.062,20280.000,75.240,0.000,2
59.110,20279.000,75.233,0.000,2
59.158,20278.000,75.226,0.000,2
59.206,20277.000,75.218,0.000,2
59.254,20276.000,75.211,0.000,2
59.302,20275.000,75.204,0.000,2
59.350,20274.000,75.197,0.000,2
59.397,20273.000,75.190,0.000,2
59.445,20272.000,75.183,0.000,2
59.493,20271.000,75.175,0.000,2
59.541,20270.000,75.168,0.000,2
59.589,20269.000,75.161,0.000,2
59.637,20268.000,75.154,0.000,2
59.685,20267.000,75.147,0.000,2
59.733,20266.000,75.140,0.000,2
59.781,20265.000,75.132,0.000,2
59.828,20264.000,75.125,0.000,2
59.876,20263.000,75.118,0.000,2
59.924,20262.000,75.111,0.000,2
59.972,20261.000,75.104,0.000,2
60.020,20260.000,75.097,0.000,2
60.068,20259.000,75.089,0.000,2
60.116,20258.000,75.082,0.000,2
60.164,20257.000,75.075,0.000,2
60.212,20256.000,75.068,0.000,2
60.260,20255.000,75.061,0.000,2
60.308,20254.000,75.054,0.000,2
60.356,20253.000,75.046,0.000,2
60.404,20252.000,75.039,0.000,2
60.452,20251.000,75.032,0.000,2
60.500,20250.000,75.025,0.000,2
60.548,20249.000,75.018,0.000,2
60.596,20248.000,75.011,0.000,2
60.644,20247.000,75.003,0.000,2
60.692,20246.000,74.997,0.000,2
60.740,20245.000,74.991,0.000,2
60.788,20244.000,74.984,0.000,2
60.836,20243.000,74.978,0.000,2
60.884,20242.000,74.972,0.000,2
60.932,20241.000,74.965,0.000,2
60.980,20240.000,74.959,0.000,2
61.028,20239.000,74.952,0.000,2
61.076,20238.000,74.946,0.000,2
61.124,20237.000,74.940,0.000,2
61.172,20236.000,74.933,0.000,2
61.220,20235.000,74.927,0.000,2
61.268,20234.000,74.921,0.000,2
61.316,20233.000,74.914,0.000,2
61.364,20232.000,74.908,0.000,2
61.412,20231.000,74.901,0.000,2
61.460,20230.000,74.895,0.000,2
61.508,20229.000,74.889,0.000,2
61.556,20228.000,74.882,0.000,2
61.605,20227.000,74.876,0.000,2
61.653,20226.000,74.870,0.000,2
61.701,20225.000,74.863,0.000,2
61.749,20224.000,74.857,0.000,2
61.797,20223.000,74.850,0.000,2
61.845,20222.000,74.844,0.000,2
61.893,20221.000,74.838,0.000,2
61.941,20220.000,74.831,0.000,2
61.989,20219.000,74.825,0.000,2
62.037,20218.000,74.819,0.000,2
62.086,20217.000,74.812,0.000,2
62.134,20216.000,74.806,0.000,2
62.182,20215.000,74.799,0.000,2
62.230,20214.000,74.793,0.000,2
62.278,20213.000,74.787,0.000,2
62.326,20212.000,74.780,0.000,2
62.374,20211.000,74.774,0.000,2
62.422,20210.000,74.768,0.000,2
62.471,20209.000,74.761,0.000,2
62.519,20208.000,74.743,0.000,2
62.567,20207.000,74.725,0.000,2
62.615,20206.000,74.706,0.000,2
62.663,20205.000,74.688,0.000,2
62.712,20204.000,74.670,0.000,2
62.760,20203.000,74.652,0.000,2
62.808,20202.000,74.633,0.000,2
62.856,20201.000,74.615,0.000,2
62.905,20200.000,74.597,0.000,2
62.953,20199.000,74.578,0.000,2
63.001,20198.000,74.560,0.000,2
63.049,20197.000,74.542,0.000,2
63.098,20196.000,74.524,0.000,2
63.146,20195.000,74.505,0.000,2
63.194,20194.000,74.487,0.000,2
63.243,20193.000,74.469,0.000,2
63.291,20192.000,74.450,0.000,2
63.339,20191.000,74.432,0.000,2
63.388,20190.000,74.414,0.000,2
63.436,20189.000,74.395,0.000,2
63.484,20188.000,74.377,0.000,2
63.533,20187.000,74.359,0.000,2
63.581,20186.000,74.340,0.000,2
63.630,20185.000,74.322,0.000,2
63.678,20184.000,74.304,0.000,2
63.727,20183.000,74.273,0.000,2
63.775,20182.000,74.243,0.000,2
63.824,20181.000,74.213,0.000,2
63.872,20180.000,74.182,0.000,2
63.921,20179.000,74.152,0.000,2
63.969,20178.000,74.122,0.000,2
64.018,20177.000,74.091,0.000,2
64.066,20176.000,74.061,0.000,2
64.115,20175.000,74.031,0.000,2
64.164,20174.000,74.000,0.000,2
64.212,20173.000,73.970,0.000,2
64.261,20172.000,73.939,0.000,2
64.310,20171.000,73.909,0.000,2
64.358,20170.000,73.878,0.000,2
64.407,20169.000,73.848,0.000,2
64.456,20168.000,73.818,0.000,2
64.505,20167.000,73.787,0.000,2
64.553,20166.000,73.757,0.000,2
64.602,20165.000,73.726,0.000,2
64.651,20164.000,73.696,0.000,2
64.700,20163.000,73.665,0.000,2
64.749,20162.000,73.635,0.000,2
64.798,20161.000,73.604,0.000,2
64.847,20160.000,73.574,0.000,2
64.896,20159.000,73.543,0.000,2
64.945,20158.000,73.500,0.000,2
64.994,20157.000,73.458,0.000,2
65.043,20156.000,73.415,0.000,2
65.092,20155.000,73.372,0.000,2
65.141,20154.000,73.330,0.000,2
65.190,20153.000,73.287,0.000,2
65.239,20152.000,73.244,0.000,2
65.288,20151.000,73.201,0.000,2
65.337,20150.000,73.158,0.000,2
65.387,20149.000,73.116,0.000,2
65.436,20148.000,73.073,0.000,2
65.485,20147.000,73.030,0.000,2
65.534,20146.000,72.987,0.000,2
65.584,20145.000,72.944,0.000,2
65.633,20144.000,72.901,0.000,2
65.683,20143.000,72.858,0.000,2
65.732,20142.000,72.815,0.000,2
65.781,20141.000,72.772,0.000,2
65.831,20140.000,72.729,0.000,2
65.880,20139.000,72.686,0.000,2
65.930,20138.000,72.643,0.000,2
65.980,20137.000,72.600,0.000,2
66.029,20136.000,72.557,0.000,2
66.079,20135.000,72.514,0.000,2
66.128,20134.000,72.470,0.000,2
66.178,20133.000,72.415,0.000,2
66.228,20132.000,72.360,0.000,2
66.278,20131.000,72.304,0.000,2
66.327,20130.000,72.248,0.000,2
66.377,20129.000,72.193,0.000,2
66.427,20128.000,72.137,0.000,2
66.477,20127.000,72.081,0.000,2
66.527,20126.000,72.026,0.000,2
66.577,20125.000,71.970,0.000,2
66.627,20124.000,71.914,0.000,2
66.677,20123.000,71.858,0.000,2
66.727,20122.000,71.803,0.000,2
66.777,20121.000,71.747,0.000,2
66.828,20120.000,71.691,0.000,2
66.878,20119.000,71.635,0.000,2
66.928,20118.000,71.579,0.000,2
66.978,20117.000,71.523,0.000,2
67.029,20116.000,71.467,0.000,2
67.079,20115.000,71.410,0.000,2
67.130,20114.000,71.354,0.000,2
67.180,20113.000,71.298,0.000,2
67.231,20112.000,71.242,0.000,2
67.281,20111.000,71.185,0.000,2
67.332,20110.000,71.129,0.000,2
67.382,20109.000,71.073,0.000,2
67.433,20108.000,71.016,0.000,2
67.484,20107.000,70.960,0.000,2
67.535,20106.000,70.903,0.000,2
67.585,20105.000,70.847,0.000,2
67.636,20104.000,70.790,0.000,2
67.687,20103.000,70.734,0.000,2
67.738,20102.000,70.677,0.000,2
67.789,20101.000,70.620,0.000,2
67.840,20100.000,70.564,0.000,2
67.891,20099.000,70.507,0.000,2
67.942,20098.000,70.450,0.000,2
67.993,20097.000,70.393,0.000,2
68.044,20096.000,70.336,0.000,2
68.096,20095.000,70.279,0.000,2
68.147,20094.000,70.222,0.000,2
68.198,20093.000,70.165,0.000,2
68.249,20092.000,70.108,0.000,2
68.301,20091.000,70.051,0.000,2
68.352,20090.000,69.994,0.000,2
68.404,20089.000,69.938,0.000,2
68.455,20088.000,69.881,0.000,2
68.507,20087.000,69.825,0.000,2
68.558,20086.000,69.769,0.000,2
68.610,20085.000,69.712,0.000,2
68.662,20084.000,69.656,0.000,2
68.713,20083.000,69.599,0.000,2
68.765,20082.000,69.542,0.000,2
68.817,20081.000,69.486,0.000,2
68.869,20080.000,69.429,0.000,2
68.920,20079.000,69.372,0.000,2
68.972,20078.000,69.315,0.000,2
69.024,20077.000,69.259,0.000,2
69.076,20076.000,69.202,0.000,2
69.128,20075.000,69.145,0.000,2
69.180,20074.000,69.088,0.000,2
69.233,20073.000,69.031,0.000,2
69.285,20072.000,68.974,0.000,2
69.337,20071.000,68.917,0.000,2
69.389,20070.000,68.860,0.000,2
69.442,20069.000,68.802,0.000,2
69.494,20068.000,68.745,0.000,2
69.546,20067.000,68.688,0.000,2
69.599,20066.000,68.631,0.000,2
69.651,20065.000,68.573,0.000,2
69.704,20064.000,68.516,0.000,2
69.756,20063.000,68.459,0.000,2
69.809,20062.000,68.401,0.000,2
69.862,20061.000,68.344,0.000,2
69.914,20060.000,68.286,0.000,2
69.967,20059.000,68.229,0.000,2
70.020,20058.000,68.171,0.000,2
70.073,20057.000,68.113,0.000,2
70.125,20056.000,68.056,0.000,2
70.178,20055.000,67.998,0.000,2
70.231,20054.000,67.940,0.000,2
70.284,20053.000,67.882,0.000,2
70.337,20052.000,67.824,0.000,2
70.391,20051.000,67.766,0.000,2
70.444,20050.000,67.708,0.000,2
70.497,20049.000,67.650,0.000,2
70.550,20048.000,67.592,0.000,2
70.603,20047.000,67.534,0.000,2
70.657,20046.000,67.476,0.000,2
70.710,20045.000,67.418,0.000,2
70.763,20044.000,67.360,0.000,2
70.817,20043.000,67.301,0.000,2
70.870,20042.000,67.243,0.000,2
70.924,20041.000,67.185,0.000,2
70.978,20040.000,67.126,0.000,2
71.031,20039.000,67.068,0.000,2
71.085,20038.000,67.009,0.000,2
71.139,20037.000,66.951,0.000,2
71.193,20036.000,66.892,0.000,2
71.246,20035.000,66.833,0.000,2
71.300,20034.000,66.775,0.000,2
71.354,20033.000,66.716,0.000,2
71.408,20032.000,66.657,0.000,2
71.462,20031.000,66.598,0.000,2
71.516,20030.000,66.539,0.000,2
71.570,20029.000,66.481,0.000,2
71.625,20028.000,66.422,0.000,2
71.679,20027.000,66.363,0.000,2
71.733,20026.000,66.304,0.000,2
71.787,20025.000,66.244,0.000,2
71.842,20024.000,66.185,0.000,2
71.896,20023.000,66.126,0.000,2
71.951,20022.000,66.067,0.000,2
72.005,20021.000,66.008,0.000,2
72.060,20020.000,65.950,0.000,2
72.114,20019.000,65.892,0.000,2
72.169,20018.000,65.835,0.000,2
72.224,20017.000,65.777,0.000,2
72.278,20016.000,65.719,0.000,2
72.333,20015.000,65.661,0.000,2
72.388,20014.000,65.603,0.000,2
72.443,20013.000,65.545,0.000,2
72.498,20012.000,65.487,0.000,2
72.553,20011.000,65.429,0.000,2
72.608,20010.000,65.371,0.000,2
72.663,20009.000,65.313,0.000,2
72.718,20008.000,65.255,0.000,2
72.773,20007.000,65.197,0.000,2
72.829,20006.000,65.139,0.000,2
72.884,20005.000,65.080,0.000,2
72.939,20004.000,65.022,0.000,2
72.995,20003.000,64.964,0.000,2
73.050,20002.000,64.906,0.000,2
73.106,20001.000,64.848,0.000,2
73.161,20000.000,64.791,0.000,2
73.217,19999.000,64.733,0.000,2
73.272,19998.000,64.675,0.000,2
73.328,19997.000,64.617,0.000,2
73.384,19996.000,64.560,0.000,2
73.440,19995.000,64.502,0.000,2
73.495,19994.000,64.444,0.000,2
73.551,19993.000,64.386,0.000,2
73.607,19992.000,64.328,0.000,2
73.663,19991.000,64.270,0.000,2
73.719,19990.000,64.211,0.000,2
73.775,19989.000,64.153,0.000,2
73.832,19988.000,64.095,0.000,2
73.888,19987.000,64.037,0.000,2
73.944,19986.000,63.978,0.000,2
74.000,19985.000,63.920,0.000,2
74.057,19984.000,63.861,0.000,2
74.113,19983.000,63.803,0.000,2
74.169,19982.000,63.744,0.000,2
74.226,19981.000,63.686,0.000,2
74.283,19980.000,63.627,0.000,2
74.339,19979.000,63.569,0.000,2
74.396,19978.000,63.510,0.000,2
74.452,19977.000,63.451,0.000,2
74.509,19976.000,63.392,0.000,2
74.566,19975.000,63.333,0.000,2
74.623,19974.000,63.274,0.000,2
74.680,19973.000,63.215,0.000,2
74.737,19972.000,63.156,0.000,2
74.794,19971.000,63.097,0.000,2
74.851,19970.000,63.038,0.000,2
74.908,19969.000,62.979,0.000,2
74.965,19968.000,62.920,0.000,2
75.023,19967.000,62.861,0.000,2
75.080,19966.000,62.801,0.000,2
75.137,19965.000,62.742,0.000,2
75.195,19964.000,62.683,0.000,2
75.252,19963.000,62.623,0.000,2
75.310,19962.000,62.564,0.000,2
75.367,19961.000,62.504,0.000,2
75.425,19960.000,62.444,0.000,2
75.482,19959.000,62.385,0.000,2
75.540,19958.000,62.325,0.000,2
75.598,19957.000,62.265,0.000,2
75.656,19956.000,62.205,0.000,2
75.714,19955.000,62.145,0.000,2
75.772,19954.000,62.086,0.000,2
75.830,19953.000,62.026,0.000,2
75.888,19952.000,61.966,0.000,2
75.946,19951.000,61.905,0.000,2
76.004,19950.000,61.845,0.000,2
76.062,19949.000,61.785,0.000,2
76.121,19948.000,61.725,0.000,2
76.179,19947.000,61.665,0.000,2
76.237,19946.000,61.604,0.000,2
76.296,19945.000,61.544,0.000,2
76.354,19944.000,61.483,0.000,2
76.413,19943.000,61.423,0.000,2
76.472,19942.000,61.362,0.000,2
76.530,19941.000,61.302,0.000,2
76.589,19940.000,61.241,0.000,2
76.648,19939.000,61.180,0.000,2
76.707,19938.000,61.120,0.000,2
76.766,19937.000,61.059,0.000,2
76.825,19936.000,60.998,0.000,2
76.884,19935.000,60.937,0.000,2
76.943,19934.000,60.876,0.000,2
77.002,19933.000,60.815,0.000,2
77.061,19932.000,60.754,0.000,2
77.120,19931.000,60.693,0.000,2
77.180,19930.000,60.631,0.000,2
77.239,19929.000,60.570,0.000,2
77.299,19928.000,60.509,0.000,2
77.358,19927.000,60.448,0.000,2
77.418,19926.000,60.386,0.000,2
77.477,19925.000,60.325,0.000,2
77.537,19924.000,60.263,0.000,2
77.597,19923.000,60.201,0.000,2
77.657,19922.000,60.140,0.000,2
77.717,19921.000,60.078,0.000,2
77.777,19920.000,60.016,0.000,2
77.837,19919.000,59.954,0.000,2
77.897,19918.000,59.893,0.000,2
77.957,19917.000,59.832,0.000,2
78.017,19916.000,59.771,0.000,2
78.077,19915.000,59.710,0.000,2
78.138,19914.000,59.649,0.000,2
78.198,19913.000,59.587,0.000,2
78.258,19912.000,59.526,0.000,2
78.319,19911.000,59.464,0.000,2
78.379,19910.000,59.403,0.000,2
78.440,19909.000,59.341,0.000,2
78.501,19908.000,59.280,0.000,2
78.562,19907.000,59.218,0.000,2
78.622,19906.000,59.156,0.000,2
78.683,19905.000,59.095,0.000,2
78.744,19904.000,59.033,0.000,2
78.805,19903.000,58.971,0.000,2
78.866,19902.000,58.909,0.000,2
78.927,19901.000,58.847,0.000,2
78.989,19900.000,58.785,0.000,2
79.050,19899.000,58.723,0.000,2
79.111,19898.000,58.660,0.000,2
79.173,19897.000,58.598,0.000,2
79.234,19896.000,58.536,0.000,2
79.296,19895.000,58.473,0.000,2
79.357,19894.000,58.411,0.000,2
79.419,19893.000,58.348,0.000,2
79.481,19892.000,58.286,0.000,2
79.542,19891.000,58.223,0.000,2
79.604,19890.000,58.161,0.000,2
79.666,19889.000,58.098,0.000,2
79.728,19888.000,58.035,0.000,2
79.790,19887.000,57.972,0.000,2
79.852,19886.000,57.909,0.000,2
79.915,19885.000,57.846,0.000,2
79.977,19884.000,57.783,0.000,2
80.039,19883.000,57.720,0.000,2
80.102,19882.000,57.657,0.000,2
80.164,19881.000,57.594,0.000,2
80.227,19880.000,57.530,0.000,2
80.289,19879.000,57.467,0.000,2
80.352,19878.000,57.403,0.000,2
80.415,19877.000,57.340,0.000,2
80.478,19876.000,57.276,0.000,2
80.540,19875.000,57.213,0.000,2
80.603,19874.000,57.149,0.000,2
80.666,19873.000,57.085,0.000,2
80.730,19872.000,57.021,0.000,2
80.793,19871.000,56.958,0.000,2
80.856,19870.000,56.894,0.000,2
80.919,19869.000,56.830,0.000,2
80.983,19868.000,56.765,0.000,2
81.046,19867.000,56.701,0.000,2
81.110,19866.000,56.637,0.000,2
81.173,19865.000,56.573,0.000,2
81.237,19864.000,56.508,0.000,2
81.301,19863.000,56.444,0.000,2
81.364,19862.000,56.380,0.000,2
81.428,19861.000,56.315,0.000,2
81.492,19860.000,56.250,0.000,2
81.556,19859.000,56.186,0.000,2
81.620,19858.000,56.121,0.000,2
81.685,19857.000,56.056,0.000,2
81.749,19856.000,55.991,0.000,2
81.813,19855.000,55.926,0.000,2
81.878,19854.000,55.861,0.000,2
81.942,19853.000,55.796,0.000,2
82.007,19852.000,55.731,0.000,2
82.071,19851.000,55.666,0.000,2
82.136,19850.000,55.601,0.000,2
82.201,19849.000,55.535,0.000,2
82.266,19848.000,55.470,0.000,2
82.331,19847.000,55.404,0.000,2
82.396,19846.000,55.339,0.000,2
82.461,19845.000,55.273,0.000,2
