线路：FZ601,优化区间：10->11,设定时间：126,实际时间：125.935,时间差异：-0.0650024,能耗(kWh)：7.48637,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
47.500,20576.000,71.113,0.000,2
47.551,20575.000,71.108,0.000,2
47.602,20574.000,71.104,0.000,2
47.652,20573.000,71.099,0.000,2
47.703,20572.000,71.094,0.000,2
47.754,20571.000,71.089,0.000,2
47.804,20570.000,71.085,0.000,2
47.855,20569.000,71.080,0.000,2
47.905,20568.000,71.075,0.000,2
47.956,20567.000,71.070,0.000,2
48.007,20566.000,71.066,0.000,2
48.057,20565.000,71.061,0.000,2
48.108,20564.000,71.056,0.000,2
48.159,20563.000,71.052,0.000,2
48.209,20562.000,71.047,0.000,2
48.260,20561.000,71.042,0.000,2
48.311,20560.000,71.037,0.000,2
48.361,20559.000,71.033,0.000,2
48.412,20558.000,71.028,0.000,2
48.463,20557.000,71.023,0.000,2
48.514,20556.000,71.019,0.000,2
48.564,20555.000,71.014,0.000,2
48.615,20554.000,71.009,0.000,2
48.666,20553.000,71.004,0.000,2
48.716,20552.000,71.000,0.000,2
48.767,20551.000,70.995,0.000,2
48.818,20550.000,70.990,0.000,2
48.868,20549.000,70.986,0.000,2
48.919,20548.000,70.981,0.000,2
48.970,20547.000,70.976,0.000,2
49.021,20546.000,70.971,0.000,2
49.071,20545.000,70.967,0.000,2
49.122,20544.000,70.962,0.000,2
49.173,20543.000,70.957,0.000,2
49.224,20542.000,70.952,0.000,2
49.274,20541.000,70.948,0.000,2
49.325,20540.000,70.943,0.000,2
49.376,20539.000,70.938,0.000,2
49.427,20538.000,70.934,0.000,2
49.477,20537.000,70.929,0.000,2
49.528,20536.000,70.924,0.000,2
49.579,20535.000,70.919,0.000,2
49.630,20534.000,70.915,0.000,2
49.680,20533.000,70.910,0.000,2
49.731,20532.000,70.905,0.000,2
49.782,20531.000,70.901,0.000,2
49.833,20530.000,70.896,0.000,2
49.883,20529.000,70.891,0.000,2
49.934,20528.000,70.886,0.000,2
49.985,20527.000,70.882,0.000,2
50.036,20526.000,70.877,0.000,2
50.087,20525.000,70.872,0.000,2
50.137,20524.000,70.868,0.000,2
50.188,20523.000,70.863,0.000,2
50.239,20522.000,70.858,0.000,2
50.290,20521.000,70.853,0.000,2
50.341,20520.000,70.849,0.000,2
50.391,20519.000,70.844,0.000,2
50.442,20518.000,70.839,0.000,2
50.493,20517.000,70.835,0.000,2
50.544,20516.000,70.830,0.000,2
50.595,20515.000,70.825,0.000,2
50.646,20514.000,70.820,0.000,2
50.696,20513.000,70.816,0.000,2
50.747,20512.000,70.811,0.000,2
50.798,20511.000,70.806,0.000,2
50.849,20510.000,70.802,0.000,2
50.900,20509.000,70.797,0.000,2
50.951,20508.000,70.792,0.000,2
51.001,20507.000,70.787,0.000,2
51.052,20506.000,70.783,0.000,2
51.103,20505.000,70.778,0.000,2
51.154,20504.000,70.773,0.000,2
51.205,20503.000,70.769,0.000,2
51.256,20502.000,70.764,0.000,2
51.307,20501.000,70.759,0.000,2
51.358,20500.000,70.754,0.000,2
51.408,20499.000,70.750,0.000,2
51.459,20498.000,70.745,0.000,2
51.510,20497.000,70.740,0.000,2
51.561,20496.000,70.736,0.000,2
51.612,20495.000,70.731,0.000,2
51.663,20494.000,70.726,0.000,2
51.714,20493.000,70.722,0.000,2
51.765,20492.000,70.717,0.000,2
51.816,20491.000,70.712,0.000,2
51.866,20490.000,70.707,0.000,2
51.917,20489.000,70.703,0.000,2
51.968,20488.000,70.698,0.000,2
52.019,20487.000,70.693,0.000,2
52.070,20486.000,70.689,0.000,2
52.121,20485.000,70.684,0.000,2
52.172,20484.000,70.679,0.000,2
52.223,20483.000,70.674,0.000,2
52.274,20482.000,70.670,0.000,2
52.325,20481.000,70.665,0.000,2
52.376,20480.000,70.660,0.000,2
52.427,20479.000,70.656,0.000,2
52.478,20478.000,70.651,0.000,2
52.529,20477.000,70.646,0.000,2
52.580,20476.000,70.641,0.000,2
52.631,20475.000,70.637,0.000,2
52.682,20474.000,70.632,0.000,2
52.733,20473.000,70.627,0.000,2
52.783,20472.000,70.623,0.000,2
52.834,20471.000,70.618,0.000,2
52.885,20470.000,70.613,0.000,2
52.936,20469.000,70.609,0.000,2
52.987,20468.000,70.604,0.000,2
53.038,20467.000,70.599,0.000,2
53.089,20466.000,70.594,0.000,2
53.140,20465.000,70.590,0.000,2
53.191,20464.000,70.585,0.000,2
53.242,20463.000,70.580,0.000,2
53.293,20462.000,70.576,0.000,2
53.344,20461.000,70.571,0.000,2
53.395,20460.000,70.566,0.000,2
53.446,20459.000,70.561,0.000,2
53.497,20458.000,70.557,0.000,2
53.548,20457.000,70.552,0.000,2
53.600,20456.000,70.547,0.000,2
53.651,20455.000,70.543,0.000,2
53.702,20454.000,70.538,0.000,2
53.753,20453.000,70.533,0.000,2
53.804,20452.000,70.529,0.000,2
53.855,20451.000,70.524,0.000,2
53.906,20450.000,70.519,0.000,2
53.957,20449.000,70.514,0.000,2
54.008,20448.000,70.510,0.000,2
54.059,20447.000,70.505,0.000,2
54.110,20446.000,70.500,0.000,2
54.161,20445.000,70.496,0.000,2
54.212,20444.000,70.489,0.000,2
54.263,20443.000,70.483,0.000,2
54.314,20442.000,70.477,0.000,2
54.365,20441.000,70.470,0.000,2
54.416,20440.000,70.464,0.000,2
54.468,20439.000,70.458,0.000,2
54.519,20438.000,70.451,0.000,2
54.570,20437.000,70.445,0.000,2
54.621,20436.000,70.439,0.000,2
54.672,20435.000,70.432,0.000,2
54.723,20434.000,70.426,0.000,2
54.774,20433.000,70.420,0.000,2
54.825,20432.000,70.413,0.000,2
54.876,20431.000,70.407,0.000,2
54.928,20430.000,70.401,0.000,2
54.979,20429.000,70.394,0.000,2
55.030,20428.000,70.388,0.000,2
55.081,20427.000,70.382,0.000,2
55.132,20426.000,70.375,0.000,2
55.183,20425.000,70.369,0.000,2
55.234,20424.000,70.363,0.000,2
55.286,20423.000,70.356,0.000,2
55.337,20422.000,70.350,0.000,2
55.388,20421.000,70.344,0.000,2
55.439,20420.000,70.337,0.000,2
55.490,20419.000,70.331,0.000,2
55.542,20418.000,70.325,0.000,2
55.593,20417.000,70.318,0.000,2
55.644,20416.000,70.312,0.000,2
55.695,20415.000,70.306,0.000,2
55.746,20414.000,70.300,0.000,2
55.798,20413.000,70.293,0.000,2
55.849,20412.000,70.287,0.000,2
55.900,20411.000,70.281,0.000,2
55.951,20410.000,70.274,0.000,2
56.002,20409.000,70.268,0.000,2
56.054,20408.000,70.262,0.000,2
56.105,20407.000,70.255,0.000,2
56.156,20406.000,70.249,0.000,2
56.207,20405.000,70.243,0.000,2
56.259,20404.000,70.236,0.000,2
56.310,20403.000,70.230,0.000,2
56.361,20402.000,70.224,0.000,2
56.412,20401.000,70.217,0.000,2
56.464,20400.000,70.211,0.000,2
56.515,20399.000,70.205,0.000,2
56.566,20398.000,70.198,0.000,2
56.618,20397.000,70.192,0.000,2
56.669,20396.000,70.186,0.000,2
56.720,20395.000,70.179,0.000,2
56.771,20394.000,70.173,0.000,2
56.823,20393.000,70.167,0.000,2
56.874,20392.000,70.160,0.000,2
56.925,20391.000,70.154,0.000,2
56.977,20390.000,70.148,0.000,2
57.028,20389.000,70.141,0.000,2
57.079,20388.000,70.135,0.000,2
57.131,20387.000,70.129,0.000,2
57.182,20386.000,70.122,0.000,2
57.233,20385.000,70.116,0.000,2
57.285,20384.000,70.110,0.000,2
57.336,20383.000,70.103,0.000,2
57.387,20382.000,70.097,0.000,2
57.439,20381.000,70.091,0.000,2
57.490,20380.000,70.084,0.000,2
57.541,20379.000,70.078,0.000,2
57.593,20378.000,70.072,0.000,2
57.644,20377.000,70.066,0.000,2
57.696,20376.000,70.059,0.000,2
57.747,20375.000,70.053,0.000,2
57.798,20374.000,70.047,0.000,2
57.850,20373.000,70.040,0.000,2
57.901,20372.000,70.034,0.000,2
57.953,20371.000,70.028,0.000,2
58.004,20370.000,70.021,0.000,2
58.055,20369.000,70.015,0.000,2
58.107,20368.000,70.009,0.000,2
58.158,20367.000,70.002,0.000,2
58.210,20366.000,69.997,0.000,2
58.261,20365.000,69.991,0.000,2
58.313,20364.000,69.986,0.000,2
58.364,20363.000,69.980,0.000,2
58.415,20362.000,69.975,0.000,2
58.467,20361.000,69.969,0.000,2
58.518,20360.000,69.964,0.000,2
58.570,20359.000,69.958,0.000,2
58.621,20358.000,69.953,0.000,2
58.673,20357.000,69.947,0.000,2
58.724,20356.000,69.942,0.000,2
58.776,20355.000,69.936,0.000,2
58.827,20354.000,69.931,0.000,2
58.879,20353.000,69.925,0.000,2
58.930,20352.000,69.920,0.000,2
58.982,20351.000,69.914,0.000,2
59.033,20350.000,69.909,0.000,2
59.085,20349.000,69.903,0.000,2
59.136,20348.000,69.898,0.000,2
59.188,20347.000,69.892,0.000,2
59.239,20346.000,69.887,0.000,2
59.291,20345.000,69.881,0.000,2
59.342,20344.000,69.876,0.000,2
59.394,20343.000,69.870,0.000,2
59.445,20342.000,69.865,0.000,2
59.497,20341.000,69.859,0.000,2
59.548,20340.000,69.854,0.000,2
59.600,20339.000,69.848,0.000,2
59.651,20338.000,69.843,0.000,2
59.703,20337.000,69.838,0.000,2
59.754,20336.000,69.832,0.000,2
59.806,20335.000,69.827,0.000,2
59.858,20334.000,69.821,0.000,2
59.909,20333.000,69.816,0.000,2
59.961,20332.000,69.810,0.000,2
60.012,20331.000,69.805,0.000,2
60.064,20330.000,69.799,0.000,2
60.115,20329.000,69.794,0.000,2
60.167,20328.000,69.788,0.000,2
60.219,20327.000,69.783,0.000,2
60.270,20326.000,69.777,0.000,2
60.322,20325.000,69.772,0.000,2
60.373,20324.000,69.766,0.000,2
60.425,20323.000,69.761,0.000,2
60.477,20322.000,69.755,0.000,2
60.528,20321.000,69.750,0.000,2
60.580,20320.000,69.744,0.000,2
60.631,20319.000,69.739,0.000,2
60.683,20318.000,69.733,0.000,2
60.735,20317.000,69.728,0.000,2
60.786,20316.000,69.722,0.000,2
60.838,20315.000,69.717,0.000,2
60.890,20314.000,69.711,0.000,2
60.941,20313.000,69.706,0.000,2
60.993,20312.000,69.700,0.000,2
61.045,20311.000,69.695,0.000,2
61.096,20310.000,69.689,0.000,2
61.148,20309.000,69.684,0.000,2
61.200,20308.000,69.678,0.000,2
61.251,20307.000,69.673,0.000,2
61.303,20306.000,69.667,0.000,2
61.355,20305.000,69.662,0.000,2
61.406,20304.000,69.656,0.000,2
61.458,20303.000,69.651,0.000,2
61.510,20302.000,69.645,0.000,2
61.561,20301.000,69.640,0.000,2
61.613,20300.000,69.634,0.000,2
61.665,20299.000,69.629,0.000,2
61.716,20298.000,69.623,0.000,2
61.768,20297.000,69.618,0.000,2
61.820,20296.000,69.612,0.000,2
61.872,20295.000,69.607,0.000,2
61.923,20294.000,69.601,0.000,2
61.975,20293.000,69.596,0.000,2
62.027,20292.000,69.590,0.000,2
62.078,20291.000,69.585,0.000,2
62.130,20290.000,69.579,0.000,2
62.182,20289.000,69.574,0.000,2
62.234,20288.000,69.569,0.000,2
62.285,20287.000,69.563,0.000,2
62.337,20286.000,69.558,0.000,2
62.389,20285.000,69.552,0.000,2
62.441,20284.000,69.547,0.000,2
62.492,20283.000,69.541,0.000,2
62.544,20282.000,69.536,0.000,2
62.596,20281.000,69.530,0.000,2
62.648,20280.000,69.525,0.000,2
62.700,20279.000,69.519,0.000,2
62.751,20278.000,69.514,0.000,2
62.803,20277.000,69.508,0.000,2
62.855,20276.000,69.503,0.000,2
62.907,20275.000,69.497,0.000,2
62.959,20274.000,69.492,0.000,2
63.010,20273.000,69.486,0.000,2
63.062,20272.000,69.481,0.000,2
63.114,20271.000,69.475,0.000,2
63.166,20270.000,69.470,0.000,2
63.218,20269.000,69.464,0.000,2
63.269,20268.000,69.459,0.000,2
63.321,20267.000,69.453,0.000,2
63.373,20266.000,69.448,0.000,2
63.425,20265.000,69.442,0.000,2
63.477,20264.000,69.437,0.000,2
63.529,20263.000,69.431,0.000,2
63.580,20262.000,69.426,0.000,2
63.632,20261.000,69.420,0.000,2
63.684,20260.000,69.415,0.000,2
63.736,20259.000,69.409,0.000,2
63.788,20258.000,69.404,0.000,2
63.840,20257.000,69.398,0.000,2
63.892,20256.000,69.393,0.000,2
63.944,20255.000,69.387,0.000,2
63.995,20254.000,69.382,0.000,2
64.047,20253.000,69.377,0.000,2
64.099,20252.000,69.371,0.000,2
64.151,20251.000,69.366,0.000,2
64.203,20250.000,69.360,0.000,2
64.255,20249.000,69.355,0.000,2
64.307,20248.000,69.349,0.000,2
64.359,20247.000,69.344,0.000,2
64.411,20246.000,69.338,0.000,2
64.463,20245.000,69.333,0.000,2
64.515,20244.000,69.327,0.000,2
64.566,20243.000,69.322,0.000,2
64.618,20242.000,69.316,0.000,2
64.670,20241.000,69.311,0.000,2
64.722,20240.000,69.305,0.000,2
64.774,20239.000,69.300,0.000,2
64.826,20238.000,69.294,0.000,2
64.878,20237.000,69.289,0.000,2
64.930,20236.000,69.283,0.000,2
64.982,20235.000,69.278,0.000,2
65.034,20234.000,69.272,0.000,2
65.086,20233.000,69.267,0.000,2
65.138,20232.000,69.261,0.000,2
65.190,20231.000,69.256,0.000,2
65.242,20230.000,69.250,0.000,2
65.294,20229.000,69.245,0.000,2
65.346,20228.000,69.239,0.000,2
65.398,20227.000,69.234,0.000,2
65.450,20226.000,69.229,0.000,2
65.502,20225.000,69.223,0.000,2
65.554,20224.000,69.218,0.000,2
65.606,20223.000,69.212,0.000,2
65.658,20222.000,69.207,0.000,2
65.710,20221.000,69.201,0.000,2
65.762,20220.000,69.196,0.000,2
65.814,20219.000,69.190,0.000,2
65.866,20218.000,69.185,0.000,2
65.918,20217.000,69.179,0.000,2
65.970,20216.000,69.174,0.000,2
66.022,20215.000,69.168,0.000,2
66.074,20214.000,69.163,0.000,2
66.126,20213.000,69.157,0.000,2
66.178,20212.000,69.152,0.000,2
66.230,20211.000,69.146,0.000,2
66.282,20210.000,69.141,0.000,2
66.334,20209.000,69.135,0.000,2
66.387,20208.000,69.117,0.000,2
66.439,20207.000,69.099,0.000,2
66.491,20206.000,69.080,0.000,2
66.543,20205.000,69.062,0.000,2
66.595,20204.000,69.044,0.000,2
66.647,20203.000,69.025,0.000,2
66.699,20202.000,69.007,0.000,2
66.752,20201.000,68.988,0.000,2
66.804,20200.000,68.970,0.000,2
66.856,20199.000,68.952,0.000,2
66.908,20198.000,68.933,0.000,2
66.960,20197.000,68.915,0.000,2
67.013,20196.000,68.897,0.000,2
67.065,20195.000,68.878,0.000,2
67.117,20194.000,68.860,0.000,2
67.169,20193.000,68.841,0.000,2
67.222,20192.000,68.823,0.000,2
67.274,20191.000,68.805,0.000,2
67.326,20190.000,68.786,0.000,2
67.379,20189.000,68.768,0.000,2
67.431,20188.000,68.749,0.000,2
67.483,20187.000,68.731,0.000,2
67.536,20186.000,68.713,0.000,2
67.588,20185.000,68.694,0.000,2
67.641,20184.000,68.676,0.000,2
67.693,20183.000,68.644,0.000,2
67.746,20182.000,68.613,0.000,2
67.798,20181.000,68.582,0.000,2
67.851,20180.000,68.550,0.000,2
67.903,20179.000,68.519,0.000,2
67.956,20178.000,68.487,0.000,2
68.008,20177.000,68.456,0.000,2
68.061,20176.000,68.424,0.000,2
68.113,20175.000,68.393,0.000,2
68.166,20174.000,68.361,0.000,2
68.219,20173.000,68.330,0.000,2
68.271,20172.000,68.298,0.000,2
68.324,20171.000,68.267,0.000,2
68.377,20170.000,68.235,0.000,2
68.430,20169.000,68.204,0.000,2
68.482,20168.000,68.172,0.000,2
68.535,20167.000,68.141,0.000,2
68.588,20166.000,68.109,0.000,2
68.641,20165.000,68.078,0.000,2
68.694,20164.000,68.046,0.000,2
68.747,20163.000,68.014,0.000,2
68.800,20162.000,67.983,0.000,2
68.853,20161.000,67.951,0.000,2
68.906,20160.000,67.920,0.000,2
68.959,20159.000,67.888,0.000,2
69.012,20158.000,67.843,0.000,2
69.065,20157.000,67.798,0.000,2
69.118,20156.000,67.754,0.000,2
69.171,20155.000,67.709,0.000,2
69.224,20154.000,67.664,0.000,2
69.278,20153.000,67.619,0.000,2
69.331,20152.000,67.574,0.000,2
69.384,20151.000,67.529,0.000,2
69.437,20150.000,67.484,0.000,2
69.491,20149.000,67.439,0.000,2
69.544,20148.000,67.394,0.000,2
69.598,20147.000,67.349,0.000,2
69.651,20146.000,67.304,0.000,2
69.705,20145.000,67.259,0.000,2
69.758,20144.000,67.214,0.000,2
69.812,20143.000,67.169,0.000,2
69.865,20142.000,67.123,0.000,2
69.919,20141.000,67.078,0.000,2
69.973,20140.000,67.033,0.000,2
70.026,20139.000,66.988,0.000,2
70.080,20138.000,66.942,0.000,2
70.134,20137.000,66.897,0.000,2
70.188,20136.000,66.852,0.000,2
70.242,20135.000,66.806,0.000,2
70.296,20134.000,66.761,0.000,2
70.349,20133.000,66.702,0.000,2
70.403,20132.000,66.643,0.000,2
70.457,20131.000,66.585,0.000,2
70.512,20130.000,66.526,0.000,2
70.566,20129.000,66.467,0.000,2
70.620,20128.000,66.408,0.000,2
70.674,20127.000,66.349,0.000,2
70.728,20126.000,66.290,0.000,2
70.783,20125.000,66.231,0.000,2
70.837,20124.000,66.171,0.000,2
70.892,20123.000,66.112,0.000,2
70.946,20122.000,66.053,0.000,2
71.001,20121.000,65.994,0.000,2
71.055,20120.000,65.934,0.000,2
71.110,20119.000,65.875,0.000,2
71.164,20118.000,65.815,0.000,2
71.219,20117.000,65.756,0.000,2
71.274,20116.000,65.696,0.000,2
71.329,20115.000,65.637,0.000,2
71.384,20114.000,65.577,0.000,2
71.439,20113.000,65.517,0.000,2
71.494,20112.000,65.458,0.000,2
71.549,20111.000,65.398,0.000,2
71.604,20110.000,65.338,0.000,2
71.659,20109.000,65.278,0.000,2
71.714,20108.000,65.218,0.000,2
71.769,20107.000,65.158,0.000,2
71.824,20106.000,65.098,0.000,2
71.880,20105.000,65.038,0.000,2
71.935,20104.000,64.978,0.000,2
71.991,20103.000,64.919,0.000,2
72.046,20102.000,64.859,0.000,2
72.102,20101.000,64.800,0.000,2
72.157,20100.000,64.740,0.000,2
72.213,20099.000,64.681,0.000,2
72.268,20098.000,64.621,0.000,2
72.324,20097.000,64.562,0.000,2
72.380,20096.000,64.502,0.000,2
72.436,20095.000,64.442,0.000,2
72.492,20094.000,64.382,0.000,2
72.548,20093.000,64.323,0.000,2
72.604,20092.000,64.263,0.000,2
72.660,20091.000,64.203,0.000,2
72.716,20090.000,64.143,0.000,2
72.772,20089.000,64.083,0.000,2
72.828,20088.000,64.023,0.000,2
72.884,20087.000,63.962,0.000,2
72.941,20086.000,63.902,0.000,2
72.997,20085.000,63.842,0.000,2
73.053,20084.000,63.782,0.000,2
73.110,20083.000,63.721,0.000,2
73.166,20082.000,63.661,0.000,2
73.223,20081.000,63.601,0.000,2
73.280,20080.000,63.540,0.000,2
73.336,20079.000,63.479,0.000,2
73.393,20078.000,63.419,0.000,2
73.450,20077.000,63.358,0.000,2
73.507,20076.000,63.297,0.000,2
73.564,20075.000,63.237,0.000,2
73.621,20074.000,63.176,0.000,2
73.678,20073.000,63.115,0.000,2
73.735,20072.000,63.054,0.000,2
73.792,20071.000,62.993,0.000,2
73.849,20070.000,62.932,0.000,2
73.906,20069.000,62.871,0.000,2
73.964,20068.000,62.810,0.000,2
74.021,20067.000,62.749,0.000,2
74.078,20066.000,62.687,0.000,2
74.136,20065.000,62.626,0.000,2
74.193,20064.000,62.565,0.000,2
74.251,20063.000,62.503,0.000,2
74.308,20062.000,62.442,0.000,2
74.366,20061.000,62.381,0.000,2
74.424,20060.000,62.319,0.000,2
74.482,20059.000,62.257,0.000,2
74.539,20058.000,62.196,0.000,2
74.597,20057.000,62.134,0.000,2
74.655,20056.000,62.072,0.000,2
74.713,20055.000,62.010,0.000,2
74.771,20054.000,61.948,0.000,2
74.830,20053.000,61.886,0.000,2
74.888,20052.000,61.824,0.000,2
74.946,20051.000,61.762,0.000,2
75.004,20050.000,61.700,0.000,2
75.063,20049.000,61.638,0.000,2
75.121,20048.000,61.576,0.000,2
75.180,20047.000,61.514,0.000,2
75.238,20046.000,61.451,0.000,2
75.297,20045.000,61.389,0.000,2
75.356,20044.000,61.326,0.000,2
75.414,20043.000,61.264,0.000,2
75.473,20042.000,61.201,0.000,2
75.532,20041.000,61.139,0.000,2
75.591,20040.000,61.076,0.000,2
75.650,20039.000,61.013,0.000,2
75.709,20038.000,60.951,0.000,2
75.768,20037.000,60.888,0.000,2
75.827,20036.000,60.825,0.000,2
75.886,20035.000,60.762,0.000,2
75.946,20034.000,60.699,0.000,2
76.005,20033.000,60.636,0.000,2
76.064,20032.000,60.572,0.000,2
76.124,20031.000,60.509,0.000,2
76.183,20030.000,60.446,0.000,2
76.243,20029.000,60.383,0.000,2
76.303,20028.000,60.319,0.000,2
76.362,20027.000,60.256,0.000,2
76.422,20026.000,60.192,0.000,2
76.482,20025.000,60.129,0.000,2
76.542,20024.000,60.065,0.000,2
76.602,20023.000,60.001,0.000,2
76.662,20022.000,59.939,0.000,2
76.722,20021.000,59.876,0.000,2
76.782,20020.000,59.814,0.000,2
76.842,20019.000,59.753,0.000,2
76.903,20018.000,59.692,0.000,2
76.963,20017.000,59.631,0.000,2
77.023,20016.000,59.569,0.000,2
77.084,20015.000,59.508,0.000,2
77.144,20014.000,59.446,0.000,2
77.205,20013.000,59.385,0.000,2
77.266,20012.000,59.323,0.000,2
77.326,20011.000,59.262,0.000,2
77.387,20010.000,59.200,0.000,2
77.448,20009.000,59.138,0.000,2
77.509,20008.000,59.076,0.000,2
77.570,20007.000,59.015,0.000,2
77.631,20006.000,58.953,0.000,2
77.692,20005.000,58.891,0.000,2
77.753,20004.000,58.829,0.000,2
77.814,20003.000,58.766,0.000,2
77.876,20002.000,58.704,0.000,2
77.937,20001.000,58.642,0.000,2
77.998,20000.000,58.580,0.000,2
78.060,19999.000,58.517,0.000,2
78.121,19998.000,58.455,0.000,2
78.183,19997.000,58.393,0.000,2
78.245,19996.000,58.330,0.000,2
78.306,19995.000,58.267,0.000,2
78.368,19994.000,58.205,0.000,2
78.430,19993.000,58.142,0.000,2
78.492,19992.000,58.079,0.000,2
78.554,19991.000,58.017,0.000,2
78.616,19990.000,57.954,0.000,2
78.678,19989.000,57.891,0.000,2
78.741,19988.000,57.828,0.000,2
78.803,19987.000,57.765,0.000,2
78.865,19986.000,57.701,0.000,2
78.928,19985.000,57.638,0.000,2
78.990,19984.000,57.575,0.000,2
79.053,19983.000,57.512,0.000,2
79.115,19982.000,57.448,0.000,2
79.178,19981.000,57.385,0.000,2
79.241,19980.000,57.321,0.000,2
79.304,19979.000,57.258,0.000,2
79.366,19978.000,57.194,0.000,2
79.429,19977.000,57.130,0.000,2
79.493,19976.000,57.067,0.000,2
79.556,19975.000,57.003,0.000,2
79.619,19974.000,56.939,0.000,2
79.682,19973.000,56.875,0.000,2
79.745,19972.000,56.811,0.000,2
79.809,19971.000,56.747,0.000,2
79.872,19970.000,56.682,0.000,2
79.936,19969.000,56.618,0.000,2
79.999,19968.000,56.554,0.000,2
80.063,19967.000,56.490,0.000,2
80.127,19966.000,56.425,0.000,2
80.191,19965.000,56.361,0.000,2
80.255,19964.000,56.296,0.000,2
80.319,19963.000,56.231,0.000,2
80.383,19962.000,56.167,0.000,2
80.447,19961.000,56.102,0.000,2
80.511,19960.000,56.037,0.000,2
80.575,19959.000,55.972,0.000,2
80.640,19958.000,55.907,0.000,2
80.704,19957.000,55.842,0.000,2
80.769,19956.000,55.777,0.000,2
80.833,19955.000,55.712,0.000,2
80.898,19954.000,55.647,0.000,2
80.963,19953.000,55.581,0.000,2
81.027,19952.000,55.516,0.000,2
81.092,19951.000,55.451,0.000,2
81.157,19950.000,55.385,0.000,2
81.222,19949.000,55.319,0.000,2
81.287,19948.000,55.254,0.000,2
81.353,19947.000,55.188,0.000,2
81.418,19946.000,55.122,0.000,2
81.483,19945.000,55.056,0.000,2
81.549,19944.000,54.990,0.000,2
81.614,19943.000,54.925,0.000,2
81.680,19942.000,54.860,0.000,2
81.745,19941.000,54.795,0.000,2
81.811,19940.000,54.729,0.000,2
81.877,19939.000,54.664,0.000,2
81.943,19938.000,54.598,0.000,2
82.009,19937.000,54.533,0.000,2
82.075,19936.000,54.467,0.000,2
82.141,19935.000,54.401,0.000,2
82.207,19934.000,54.335,0.000,2
82.274,19933.000,54.269,0.000,2
82.340,19932.000,54.204,0.000,2
82.406,19931.000,54.137,0.000,2
82.473,19930.000,54.071,0.000,2
82.540,19929.000,54.005,0.000,2
82.606,19928.000,53.939,0.000,2
82.673,19927.000,53.873,0.000,2
82.740,19926.000,53.806,0.000,2
82.807,19925.000,53.740,0.000,2
82.874,19924.000,53.673,0.000,2
82.941,19923.000,53.606,0.000,2
83.008,19922.000,53.540,0.000,2
83.075,19921.000,53.473,0.000,2
83.143,19920.000,53.406,0.000,2
83.210,19919.000,53.339,0.000,2
83.278,19918.000,53.272,0.000,2
83.345,19917.000,53.205,0.000,2
83.413,19916.000,53.138,0.000,2
83.481,19915.000,53.071,0.000,2
83.549,19914.000,53.003,0.000,2
83.617,19913.000,52.936,0.000,2
83.685,19912.000,52.868,0.000,2
83.753,19911.000,52.801,0.000,2
83.821,19910.000,52.733,0.000,2
83.889,19909.000,52.665,0.000,2
83.958,19908.000,52.598,0.000,2
84.026,19907.000,52.530,0.000,2
84.095,19906.000,52.462,0.000,2
84.164,19905.000,52.394,0.000,2
84.232,19904.000,52.326,0.000,2
84.301,19903.000,52.257,0.000,2
84.370,19902.000,52.189,0.000,2
84.439,19901.000,52.121,0.000,2
84.508,19900.000,52.052,0.000,2
84.577,19899.000,51.984,0.000,2
84.647,19898.000,51.915,0.000,2
84.716,19897.000,51.846,0.000,2
84.786,19896.000,51.778,0.000,2
84.855,19895.000,51.709,0.000,2
84.925,19894.000,51.640,0.000,2
84.995,19893.000,51.571,0.000,2
85.065,19892.000,51.502,0.000,2
85.134,19891.000,51.432,0.000,2
85.205,19890.000,51.363,0.000,2
85.275,19889.000,51.294,0.000,2
85.345,19888.000,51.224,0.000,2
85.415,19887.000,51.155,0.000,2
85.486,19886.000,51.085,0.000,2
85.556,19885.000,51.015,0.000,2
85.627,19884.000,50.946,0.000,2
85.697,19883.000,50.876,0.000,2
85.768,19882.000,50.806,0.000,2
85.839,19881.000,50.736,0.000,2
85.910,19880.000,50.665,0.000,2
85.981,19879.000,50.595,0.000,2
86.052,19878.000,50.525,0.000,2
86.124,19877.000,50.454,0.000,2
86.195,19876.000,50.384,0.000,2
86.267,19875.000,50.313,0.000,2
86.338,19874.000,50.242,0.000,2
86.410,19873.000,50.172,0.000,2
86.482,19872.000,50.101,0.000,2
86.554,19871.000,50.030,0.000,2
86.626,19870.000,49.959,0.000,2
86.698,19869.000,49.888,0.000,2
86.770,19868.000,49.818,0.000,2
86.842,19867.000,49.747,0.000,2
86.915,19866.000,49.677,0.000,2
86.987,19865.000,49.606,0.000,2
87.060,19864.000,49.535,0.000,2
87.133,19863.000,49.464,0.000,2
87.205,19862.000,49.393,0.000,2
87.278,19861.000,49.322,0.000,2
87.351,19860.000,49.251,0.000,2
87.425,19859.000,49.180,0.000,2
87.498,19858.000,49.108,0.000,2
87.571,19857.000,49.037,0.000,2
87.645,19856.000,48.965,0.000,2
87.718,19855.000,48.894,0.000,2
87.792,19854.000,48.822,0.000,2
87.866,19853.000,48.750,0.000,2
87.940,19852.000,48.678,0.000,2
88.014,19851.000,48.606,0.000,2
88.088,19850.000,48.534,0.000,2
88.162,19849.000,48.462,0.000,2
88.236,19848.000,48.389,0.000,2
88.311,19847.000,48.317,0.000,2
88.385,19846.000,48.244,0.000,2
88.460,19845.000,48.172,0.000,2
