线路：FZ601,优化区间：10->11,设定时间：122,实际时间：122.016,时间差异：0.0159988,能耗(kWh)：8.2168,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
46.492,20576.000,73.482,0.000,2
46.541,20575.000,73.478,0.000,2
46.590,20574.000,73.473,0.000,2
46.639,20573.000,73.468,0.000,2
46.688,20572.000,73.463,0.000,2
46.737,20571.000,73.458,0.000,2
46.786,20570.000,73.454,0.000,2
46.835,20569.000,73.449,0.000,2
46.884,20568.000,73.444,0.000,2
46.933,20567.000,73.439,0.000,2
46.982,20566.000,73.434,0.000,2
47.031,20565.000,73.430,0.000,2
47.080,20564.000,73.425,0.000,2
47.129,20563.000,73.420,0.000,2
47.178,20562.000,73.415,0.000,2
47.227,20561.000,73.410,0.000,2
47.276,20560.000,73.406,0.000,2
47.325,20559.000,73.401,0.000,2
47.374,20558.000,73.396,0.000,2
47.423,20557.000,73.391,0.000,2
47.473,20556.000,73.387,0.000,2
47.522,20555.000,73.382,0.000,2
47.571,20554.000,73.377,0.000,2
47.620,20553.000,73.372,0.000,2
47.669,20552.000,73.367,0.000,2
47.718,20551.000,73.363,0.000,2
47.767,20550.000,73.358,0.000,2
47.816,20549.000,73.353,0.000,2
47.865,20548.000,73.348,0.000,2
47.914,20547.000,73.343,0.000,2
47.963,20546.000,73.339,0.000,2
48.012,20545.000,73.334,0.000,2
48.061,20544.000,73.329,0.000,2
48.111,20543.000,73.324,0.000,2
48.160,20542.000,73.319,0.000,2
48.209,20541.000,73.315,0.000,2
48.258,20540.000,73.310,0.000,2
48.307,20539.000,73.305,0.000,2
48.356,20538.000,73.300,0.000,2
48.405,20537.000,73.295,0.000,2
48.454,20536.000,73.291,0.000,2
48.503,20535.000,73.286,0.000,2
48.553,20534.000,73.281,0.000,2
48.602,20533.000,73.276,0.000,2
48.651,20532.000,73.271,0.000,2
48.700,20531.000,73.267,0.000,2
48.749,20530.000,73.262,0.000,2
48.798,20529.000,73.257,0.000,2
48.847,20528.000,73.252,0.000,2
48.897,20527.000,73.247,0.000,2
48.946,20526.000,73.243,0.000,2
48.995,20525.000,73.238,0.000,2
49.044,20524.000,73.233,0.000,2
49.093,20523.000,73.228,0.000,2
49.142,20522.000,73.223,0.000,2
49.191,20521.000,73.219,0.000,2
49.241,20520.000,73.214,0.000,2
49.290,20519.000,73.209,0.000,2
49.339,20518.000,73.204,0.000,2
49.388,20517.000,73.200,0.000,2
49.437,20516.000,73.195,0.000,2
49.487,20515.000,73.190,0.000,2
49.536,20514.000,73.185,0.000,2
49.585,20513.000,73.180,0.000,2
49.634,20512.000,73.176,0.000,2
49.683,20511.000,73.171,0.000,2
49.732,20510.000,73.166,0.000,2
49.782,20509.000,73.161,0.000,2
49.831,20508.000,73.156,0.000,2
49.880,20507.000,73.152,0.000,2
49.929,20506.000,73.147,0.000,2
49.979,20505.000,73.142,0.000,2
50.028,20504.000,73.137,0.000,2
50.077,20503.000,73.132,0.000,2
50.126,20502.000,73.128,0.000,2
50.175,20501.000,73.123,0.000,2
50.225,20500.000,73.118,0.000,2
50.274,20499.000,73.113,0.000,2
50.323,20498.000,73.109,0.000,2
50.372,20497.000,73.104,0.000,2
50.422,20496.000,73.099,0.000,2
50.471,20495.000,73.094,0.000,2
50.520,20494.000,73.089,0.000,2
50.569,20493.000,73.085,0.000,2
50.619,20492.000,73.080,0.000,2
50.668,20491.000,73.075,0.000,2
50.717,20490.000,73.070,0.000,2
50.766,20489.000,73.065,0.000,2
50.816,20488.000,73.061,0.000,2
50.865,20487.000,73.056,0.000,2
50.914,20486.000,73.051,0.000,2
50.964,20485.000,73.046,0.000,2
51.013,20484.000,73.042,0.000,2
51.062,20483.000,73.037,0.000,2
51.111,20482.000,73.032,0.000,2
51.161,20481.000,73.027,0.000,2
51.210,20480.000,73.022,0.000,2
51.259,20479.000,73.018,0.000,2
51.309,20478.000,73.013,0.000,2
51.358,20477.000,73.008,0.000,2
51.407,20476.000,73.003,0.000,2
51.457,20475.000,72.998,0.000,2
51.506,20474.000,72.994,0.000,2
51.555,20473.000,72.989,0.000,2
51.605,20472.000,72.984,0.000,2
51.654,20471.000,72.979,0.000,2
51.703,20470.000,72.975,0.000,2
51.753,20469.000,72.970,0.000,2
51.802,20468.000,72.965,0.000,2
51.851,20467.000,72.960,0.000,2
51.901,20466.000,72.955,0.000,2
51.950,20465.000,72.951,0.000,2
51.999,20464.000,72.946,0.000,2
52.049,20463.000,72.941,0.000,2
52.098,20462.000,72.936,0.000,2
52.147,20461.000,72.931,0.000,2
52.197,20460.000,72.927,0.000,2
52.246,20459.000,72.922,0.000,2
52.295,20458.000,72.917,0.000,2
52.345,20457.000,72.912,0.000,2
52.394,20456.000,72.908,0.000,2
52.444,20455.000,72.903,0.000,2
52.493,20454.000,72.898,0.000,2
52.542,20453.000,72.893,0.000,2
52.592,20452.000,72.888,0.000,2
52.641,20451.000,72.884,0.000,2
52.690,20450.000,72.879,0.000,2
52.740,20449.000,72.874,0.000,2
52.789,20448.000,72.869,0.000,2
52.839,20447.000,72.865,0.000,2
52.888,20446.000,72.860,0.000,2
52.938,20445.000,72.855,0.000,2
52.987,20444.000,72.849,0.000,2
53.036,20443.000,72.842,0.000,2
53.086,20442.000,72.836,0.000,2
53.135,20441.000,72.830,0.000,2
53.185,20440.000,72.823,0.000,2
53.234,20439.000,72.817,0.000,2
53.284,20438.000,72.811,0.000,2
53.333,20437.000,72.804,0.000,2
53.382,20436.000,72.798,0.000,2
53.432,20435.000,72.791,0.000,2
53.481,20434.000,72.785,0.000,2
53.531,20433.000,72.779,0.000,2
53.580,20432.000,72.772,0.000,2
53.630,20431.000,72.766,0.000,2
53.679,20430.000,72.760,0.000,2
53.729,20429.000,72.753,0.000,2
53.778,20428.000,72.747,0.000,2
53.828,20427.000,72.741,0.000,2
53.877,20426.000,72.734,0.000,2
53.927,20425.000,72.728,0.000,2
53.976,20424.000,72.722,0.000,2
54.026,20423.000,72.715,0.000,2
54.075,20422.000,72.709,0.000,2
54.125,20421.000,72.703,0.000,2
54.174,20420.000,72.696,0.000,2
54.224,20419.000,72.690,0.000,2
54.273,20418.000,72.683,0.000,2
54.323,20417.000,72.677,0.000,2
54.372,20416.000,72.671,0.000,2
54.422,20415.000,72.664,0.000,2
54.471,20414.000,72.658,0.000,2
54.521,20413.000,72.652,0.000,2
54.571,20412.000,72.645,0.000,2
54.620,20411.000,72.639,0.000,2
54.670,20410.000,72.633,0.000,2
54.719,20409.000,72.626,0.000,2
54.769,20408.000,72.620,0.000,2
54.818,20407.000,72.614,0.000,2
54.868,20406.000,72.607,0.000,2
54.918,20405.000,72.601,0.000,2
54.967,20404.000,72.595,0.000,2
55.017,20403.000,72.588,0.000,2
55.066,20402.000,72.582,0.000,2
55.116,20401.000,72.576,0.000,2
55.165,20400.000,72.569,0.000,2
55.215,20399.000,72.563,0.000,2
55.265,20398.000,72.556,0.000,2
55.314,20397.000,72.550,0.000,2
55.364,20396.000,72.544,0.000,2
55.414,20395.000,72.537,0.000,2
55.463,20394.000,72.531,0.000,2
55.513,20393.000,72.525,0.000,2
55.562,20392.000,72.518,0.000,2
55.612,20391.000,72.512,0.000,2
55.662,20390.000,72.506,0.000,2
55.711,20389.000,72.499,0.000,2
55.761,20388.000,72.493,0.000,2
55.811,20387.000,72.487,0.000,2
55.860,20386.000,72.480,0.000,2
55.910,20385.000,72.474,0.000,2
55.960,20384.000,72.468,0.000,2
56.009,20383.000,72.461,0.000,2
56.059,20382.000,72.455,0.000,2
56.109,20381.000,72.449,0.000,2
56.159,20380.000,72.442,0.000,2
56.208,20379.000,72.436,0.000,2
56.258,20378.000,72.430,0.000,2
56.308,20377.000,72.423,0.000,2
56.357,20376.000,72.417,0.000,2
56.407,20375.000,72.410,0.000,2
56.457,20374.000,72.404,0.000,2
56.506,20373.000,72.398,0.000,2
56.556,20372.000,72.391,0.000,2
56.606,20371.000,72.385,0.000,2
56.656,20370.000,72.379,0.000,2
56.705,20369.000,72.372,0.000,2
56.755,20368.000,72.366,0.000,2
56.805,20367.000,72.360,0.000,2
56.855,20366.000,72.353,0.000,2
56.904,20365.000,72.347,0.000,2
56.954,20364.000,72.341,0.000,2
57.004,20363.000,72.334,0.000,2
57.054,20362.000,72.328,0.000,2
57.104,20361.000,72.322,0.000,2
57.153,20360.000,72.315,0.000,2
57.203,20359.000,72.309,0.000,2
57.253,20358.000,72.303,0.000,2
57.303,20357.000,72.296,0.000,2
57.352,20356.000,72.290,0.000,2
57.402,20355.000,72.284,0.000,2
57.452,20354.000,72.277,0.000,2
57.502,20353.000,72.271,0.000,2
57.552,20352.000,72.264,0.000,2
57.601,20351.000,72.258,0.000,2
57.651,20350.000,72.252,0.000,2
57.701,20349.000,72.245,0.000,2
57.751,20348.000,72.239,0.000,2
57.801,20347.000,72.233,0.000,2
57.851,20346.000,72.226,0.000,2
57.901,20345.000,72.220,0.000,2
57.950,20344.000,72.214,0.000,2
58.000,20343.000,72.207,0.000,2
58.050,20342.000,72.201,0.000,2
58.100,20341.000,72.195,0.000,2
58.150,20340.000,72.188,0.000,2
58.200,20339.000,72.182,0.000,2
58.250,20338.000,72.176,0.000,2
58.299,20337.000,72.169,0.000,2
58.349,20336.000,72.163,0.000,2
58.399,20335.000,72.157,0.000,2
58.449,20334.000,72.150,0.000,2
58.499,20333.000,72.144,0.000,2
58.549,20332.000,72.138,0.000,2
58.599,20331.000,72.131,0.000,2
58.649,20330.000,72.125,0.000,2
58.699,20329.000,72.119,0.000,2
58.749,20328.000,72.112,0.000,2
58.798,20327.000,72.106,0.000,2
58.848,20326.000,72.100,0.000,2
58.898,20325.000,72.093,0.000,2
58.948,20324.000,72.087,0.000,2
58.998,20323.000,72.080,0.000,2
59.048,20322.000,72.074,0.000,2
59.098,20321.000,72.068,0.000,2
59.148,20320.000,72.061,0.000,2
59.198,20319.000,72.055,0.000,2
59.248,20318.000,72.049,0.000,2
59.298,20317.000,72.042,0.000,2
59.348,20316.000,72.036,0.000,2
59.398,20315.000,72.030,0.000,2
59.448,20314.000,72.023,0.000,2
59.498,20313.000,72.017,0.000,2
59.548,20312.000,72.011,0.000,2
59.598,20311.000,72.004,0.000,2
59.648,20310.000,71.998,0.000,2
59.698,20309.000,71.992,0.000,2
59.748,20308.000,71.985,0.000,2
59.798,20307.000,71.979,0.000,2
59.848,20306.000,71.973,0.000,2
59.898,20305.000,71.966,0.000,2
59.948,20304.000,71.960,0.000,2
59.998,20303.000,71.954,0.000,2
60.048,20302.000,71.947,0.000,2
60.098,20301.000,71.941,0.000,2
60.148,20300.000,71.935,0.000,2
60.198,20299.000,71.928,0.000,2
60.248,20298.000,71.922,0.000,2
60.298,20297.000,71.916,0.000,2
60.348,20296.000,71.909,0.000,2
60.398,20295.000,71.903,0.000,2
60.448,20294.000,71.897,0.000,2
60.499,20293.000,71.890,0.000,2
60.549,20292.000,71.884,0.000,2
60.599,20291.000,71.877,0.000,2
60.649,20290.000,71.871,0.000,2
60.699,20289.000,71.865,0.000,2
60.749,20288.000,71.858,0.000,2
60.799,20287.000,71.852,0.000,2
60.849,20286.000,71.846,0.000,2
60.899,20285.000,71.839,0.000,2
60.949,20284.000,71.833,0.000,2
61.000,20283.000,71.827,0.000,2
61.050,20282.000,71.820,0.000,2
61.100,20281.000,71.814,0.000,2
61.150,20280.000,71.808,0.000,2
61.200,20279.000,71.801,0.000,2
61.250,20278.000,71.795,0.000,2
61.300,20277.000,71.789,0.000,2
61.350,20276.000,71.782,0.000,2
61.401,20275.000,71.776,0.000,2
61.451,20274.000,71.770,0.000,2
61.501,20273.000,71.763,0.000,2
61.551,20272.000,71.757,0.000,2
61.601,20271.000,71.751,0.000,2
61.651,20270.000,71.744,0.000,2
61.702,20269.000,71.738,0.000,2
61.752,20268.000,71.732,0.000,2
61.802,20267.000,71.725,0.000,2
61.852,20266.000,71.719,0.000,2
61.902,20265.000,71.713,0.000,2
61.953,20264.000,71.706,0.000,2
62.003,20263.000,71.700,0.000,2
62.053,20262.000,71.694,0.000,2
62.103,20261.000,71.687,0.000,2
62.153,20260.000,71.681,0.000,2
62.204,20259.000,71.675,0.000,2
62.254,20258.000,71.668,0.000,2
62.304,20257.000,71.662,0.000,2
62.354,20256.000,71.656,0.000,2
62.405,20255.000,71.649,0.000,2
62.455,20254.000,71.643,0.000,2
62.505,20253.000,71.637,0.000,2
62.555,20252.000,71.630,0.000,2
62.606,20251.000,71.624,0.000,2
62.656,20250.000,71.618,0.000,2
62.706,20249.000,71.611,0.000,2
62.756,20248.000,71.605,0.000,2
62.807,20247.000,71.598,0.000,2
62.857,20246.000,71.592,0.000,2
62.907,20245.000,71.586,0.000,2
62.958,20244.000,71.579,0.000,2
63.008,20243.000,71.573,0.000,2
63.058,20242.000,71.567,0.000,2
63.108,20241.000,71.560,0.000,2
63.159,20240.000,71.554,0.000,2
63.209,20239.000,71.548,0.000,2
63.259,20238.000,71.541,0.000,2
63.310,20237.000,71.535,0.000,2
63.360,20236.000,71.529,0.000,2
63.410,20235.000,71.522,0.000,2
63.461,20234.000,71.516,0.000,2
63.511,20233.000,71.510,0.000,2
63.561,20232.000,71.503,0.000,2
63.612,20231.000,71.497,0.000,2
63.662,20230.000,71.491,0.000,2
63.712,20229.000,71.484,0.000,2
63.763,20228.000,71.478,0.000,2
63.813,20227.000,71.472,0.000,2
63.864,20226.000,71.465,0.000,2
63.914,20225.000,71.459,0.000,2
63.964,20224.000,71.453,0.000,2
64.015,20223.000,71.446,0.000,2
64.065,20222.000,71.440,0.000,2
64.116,20221.000,71.434,0.000,2
64.166,20220.000,71.427,0.000,2
64.216,20219.000,71.421,0.000,2
64.267,20218.000,71.415,0.000,2
64.317,20217.000,71.408,0.000,2
64.368,20216.000,71.402,0.000,2
64.418,20215.000,71.396,0.000,2
64.468,20214.000,71.389,0.000,2
64.519,20213.000,71.383,0.000,2
64.569,20212.000,71.377,0.000,2
64.620,20211.000,71.370,0.000,2
64.670,20210.000,71.364,0.000,2
64.721,20209.000,71.358,0.000,2
64.771,20208.000,71.339,0.000,2
64.822,20207.000,71.320,0.000,2
64.872,20206.000,71.301,0.000,2
64.923,20205.000,71.282,0.000,2
64.973,20204.000,71.264,0.000,2
65.024,20203.000,71.245,0.000,2
65.074,20202.000,71.226,0.000,2
65.125,20201.000,71.207,0.000,2
65.175,20200.000,71.188,0.000,2
65.226,20199.000,71.169,0.000,2
65.276,20198.000,71.151,0.000,2
65.327,20197.000,71.132,0.000,2
65.378,20196.000,71.113,0.000,2
65.428,20195.000,71.094,0.000,2
65.479,20194.000,71.075,0.000,2
65.530,20193.000,71.056,0.000,2
65.580,20192.000,71.038,0.000,2
65.631,20191.000,71.019,0.000,2
65.682,20190.000,71.000,0.000,2
65.732,20189.000,70.981,0.000,2
65.783,20188.000,70.962,0.000,2
65.834,20187.000,70.943,0.000,2
65.884,20186.000,70.924,0.000,2
65.935,20185.000,70.906,0.000,2
65.986,20184.000,70.887,0.000,2
66.037,20183.000,70.855,0.000,2
66.088,20182.000,70.824,0.000,2
66.138,20181.000,70.792,0.000,2
66.189,20180.000,70.761,0.000,2
66.240,20179.000,70.729,0.000,2
66.291,20178.000,70.698,0.000,2
66.342,20177.000,70.666,0.000,2
66.393,20176.000,70.635,0.000,2
66.444,20175.000,70.603,0.000,2
66.495,20174.000,70.572,0.000,2
66.546,20173.000,70.540,0.000,2
66.597,20172.000,70.509,0.000,2
66.648,20171.000,70.477,0.000,2
66.699,20170.000,70.446,0.000,2
66.750,20169.000,70.414,0.000,2
66.801,20168.000,70.382,0.000,2
66.853,20167.000,70.351,0.000,2
66.904,20166.000,70.319,0.000,2
66.955,20165.000,70.288,0.000,2
67.006,20164.000,70.256,0.000,2
67.058,20163.000,70.224,0.000,2
67.109,20162.000,70.193,0.000,2
67.160,20161.000,70.161,0.000,2
67.211,20160.000,70.129,0.000,2
67.263,20159.000,70.098,0.000,2
67.314,20158.000,70.053,0.000,2
67.366,20157.000,70.009,0.000,2
67.417,20156.000,69.964,0.000,2
67.468,20155.000,69.921,0.000,2
67.520,20154.000,69.877,0.000,2
67.571,20153.000,69.833,0.000,2
67.623,20152.000,69.790,0.000,2
67.675,20151.000,69.746,0.000,2
67.726,20150.000,69.702,0.000,2
67.778,20149.000,69.658,0.000,2
67.830,20148.000,69.615,0.000,2
67.881,20147.000,69.571,0.000,2
67.933,20146.000,69.527,0.000,2
67.985,20145.000,69.483,0.000,2
68.037,20144.000,69.439,0.000,2
68.089,20143.000,69.395,0.000,2
68.141,20142.000,69.351,0.000,2
68.192,20141.000,69.307,0.000,2
68.244,20140.000,69.263,0.000,2
68.296,20139.000,69.219,0.000,2
68.348,20138.000,69.175,0.000,2
68.400,20137.000,69.131,0.000,2
68.453,20136.000,69.087,0.000,2
68.505,20135.000,69.043,0.000,2
68.557,20134.000,68.999,0.000,2
68.609,20133.000,68.942,0.000,2
68.661,20132.000,68.885,0.000,2
68.714,20131.000,68.828,0.000,2
68.766,20130.000,68.770,0.000,2
68.818,20129.000,68.713,0.000,2
68.871,20128.000,68.656,0.000,2
68.923,20127.000,68.599,0.000,2
68.976,20126.000,68.541,0.000,2
69.028,20125.000,68.484,0.000,2
69.081,20124.000,68.426,0.000,2
69.133,20123.000,68.369,0.000,2
69.186,20122.000,68.311,0.000,2
69.239,20121.000,68.254,0.000,2
69.292,20120.000,68.196,0.000,2
69.344,20119.000,68.139,0.000,2
69.397,20118.000,68.081,0.000,2
69.450,20117.000,68.023,0.000,2
69.503,20116.000,67.965,0.000,2
69.556,20115.000,67.908,0.000,2
69.609,20114.000,67.850,0.000,2
69.662,20113.000,67.792,0.000,2
69.715,20112.000,67.734,0.000,2
69.768,20111.000,67.676,0.000,2
69.822,20110.000,67.618,0.000,2
69.875,20109.000,67.560,0.000,2
69.928,20108.000,67.502,0.000,2
69.982,20107.000,67.443,0.000,2
70.035,20106.000,67.385,0.000,2
70.088,20105.000,67.327,0.000,2
70.142,20104.000,67.269,0.000,2
70.196,20103.000,67.210,0.000,2
70.249,20102.000,67.152,0.000,2
70.303,20101.000,67.093,0.000,2
70.356,20100.000,67.035,0.000,2
70.410,20099.000,66.976,0.000,2
70.464,20098.000,66.918,0.000,2
70.518,20097.000,66.859,0.000,2
70.572,20096.000,66.800,0.000,2
70.626,20095.000,66.742,0.000,2
70.679,20094.000,66.683,0.000,2
70.734,20093.000,66.624,0.000,2
70.788,20092.000,66.565,0.000,2
70.842,20091.000,66.506,0.000,2
70.896,20090.000,66.447,0.000,2
70.950,20089.000,66.388,0.000,2
71.004,20088.000,66.329,0.000,2
71.059,20087.000,66.270,0.000,2
71.113,20086.000,66.211,0.000,2
71.167,20085.000,66.152,0.000,2
71.222,20084.000,66.093,0.000,2
71.276,20083.000,66.034,0.000,2
71.331,20082.000,65.974,0.000,2
71.385,20081.000,65.915,0.000,2
71.440,20080.000,65.855,0.000,2
71.495,20079.000,65.796,0.000,2
71.549,20078.000,65.736,0.000,2
71.604,20077.000,65.677,0.000,2
71.659,20076.000,65.617,0.000,2
71.714,20075.000,65.558,0.000,2
71.769,20074.000,65.498,0.000,2
71.824,20073.000,65.438,0.000,2
71.879,20072.000,65.378,0.000,2
71.934,20071.000,65.319,0.000,2
71.989,20070.000,65.259,0.000,2
72.044,20069.000,65.199,0.000,2
72.100,20068.000,65.139,0.000,2
72.155,20067.000,65.079,0.000,2
72.210,20066.000,65.019,0.000,2
72.266,20065.000,64.958,0.000,2
72.321,20064.000,64.899,0.000,2
72.377,20063.000,64.840,0.000,2
72.432,20062.000,64.780,0.000,2
72.488,20061.000,64.721,0.000,2
72.543,20060.000,64.661,0.000,2
72.599,20059.000,64.601,0.000,2
72.655,20058.000,64.542,0.000,2
72.711,20057.000,64.482,0.000,2
72.766,20056.000,64.422,0.000,2
72.822,20055.000,64.363,0.000,2
72.878,20054.000,64.303,0.000,2
72.934,20053.000,64.243,0.000,2
72.990,20052.000,64.183,0.000,2
73.047,20051.000,64.123,0.000,2
73.103,20050.000,64.063,0.000,2
73.159,20049.000,64.003,0.000,2
73.215,20048.000,63.942,0.000,2
73.272,20047.000,63.882,0.000,2
73.328,20046.000,63.822,0.000,2
73.384,20045.000,63.762,0.000,2
73.441,20044.000,63.701,0.000,2
73.497,20043.000,63.641,0.000,2
73.554,20042.000,63.580,0.000,2
73.611,20041.000,63.520,0.000,2
73.667,20040.000,63.459,0.000,2
73.724,20039.000,63.399,0.000,2
73.781,20038.000,63.338,0.000,2
73.838,20037.000,63.277,0.000,2
73.895,20036.000,63.217,0.000,2
73.952,20035.000,63.156,0.000,2
74.009,20034.000,63.095,0.000,2
74.066,20033.000,63.034,0.000,2
74.123,20032.000,62.973,0.000,2
74.180,20031.000,62.912,0.000,2
74.237,20030.000,62.851,0.000,2
74.295,20029.000,62.790,0.000,2
74.352,20028.000,62.728,0.000,2
74.409,20027.000,62.667,0.000,2
74.467,20026.000,62.606,0.000,2
74.524,20025.000,62.544,0.000,2
74.582,20024.000,62.483,0.000,2
74.640,20023.000,62.422,0.000,2
74.697,20022.000,62.360,0.000,2
74.755,20021.000,62.299,0.000,2
74.813,20020.000,62.239,0.000,2
74.871,20019.000,62.179,0.000,2
74.929,20018.000,62.119,0.000,2
74.987,20017.000,62.059,0.000,2
75.045,20016.000,61.999,0.000,2
75.103,20015.000,61.939,0.000,2
75.161,20014.000,61.879,0.000,2
75.219,20013.000,61.819,0.000,2
75.277,20012.000,61.758,0.000,2
75.336,20011.000,61.698,0.000,2
75.394,20010.000,61.638,0.000,2
75.453,20009.000,61.578,0.000,2
75.511,20008.000,61.517,0.000,2
75.570,20007.000,61.457,0.000,2
75.628,20006.000,61.396,0.000,2
75.687,20005.000,61.336,0.000,2
75.746,20004.000,61.275,0.000,2
75.804,20003.000,61.214,0.000,2
75.863,20002.000,61.153,0.000,2
75.922,20001.000,61.093,0.000,2
75.981,20000.000,61.032,0.000,2
76.040,19999.000,60.971,0.000,2
76.099,19998.000,60.910,0.000,2
76.158,19997.000,60.849,0.000,2
76.218,19996.000,60.788,0.000,2
76.277,19995.000,60.727,0.000,2
76.336,19994.000,60.666,0.000,2
76.395,19993.000,60.604,0.000,2
76.455,19992.000,60.543,0.000,2
76.514,19991.000,60.482,0.000,2
76.574,19990.000,60.420,0.000,2
76.634,19989.000,60.359,0.000,2
76.693,19988.000,60.297,0.000,2
76.753,19987.000,60.236,0.000,2
76.813,19986.000,60.174,0.000,2
76.873,19985.000,60.112,0.000,2
76.933,19984.000,60.051,0.000,2
76.993,19983.000,59.989,0.000,2
77.053,19982.000,59.928,0.000,2
77.113,19981.000,59.867,0.000,2
77.173,19980.000,59.806,0.000,2
77.233,19979.000,59.745,0.000,2
77.293,19978.000,59.683,0.000,2
77.354,19977.000,59.622,0.000,2
77.414,19976.000,59.561,0.000,2
77.475,19975.000,59.499,0.000,2
77.535,19974.000,59.438,0.000,2
77.596,19973.000,59.376,0.000,2
77.656,19972.000,59.315,0.000,2
77.717,19971.000,59.253,0.000,2
77.778,19970.000,59.191,0.000,2
77.839,19969.000,59.129,0.000,2
77.900,19968.000,59.068,0.000,2
77.961,19967.000,59.006,0.000,2
78.022,19966.000,58.944,0.000,2
78.083,19965.000,58.882,0.000,2
78.144,19964.000,58.820,0.000,2
78.205,19963.000,58.758,0.000,2
78.266,19962.000,58.696,0.000,2
78.328,19961.000,58.633,0.000,2
78.389,19960.000,58.571,0.000,2
78.451,19959.000,58.509,0.000,2
78.512,19958.000,58.446,0.000,2
78.574,19957.000,58.384,0.000,2
78.636,19956.000,58.321,0.000,2
78.697,19955.000,58.259,0.000,2
78.759,19954.000,58.196,0.000,2
78.821,19953.000,58.133,0.000,2
78.883,19952.000,58.070,0.000,2
78.945,19951.000,58.008,0.000,2
79.007,19950.000,57.945,0.000,2
79.069,19949.000,57.882,0.000,2
79.132,19948.000,57.819,0.000,2
79.194,19947.000,57.756,0.000,2
79.256,19946.000,57.692,0.000,2
79.319,19945.000,57.629,0.000,2
79.381,19944.000,57.566,0.000,2
79.444,19943.000,57.503,0.000,2
79.506,19942.000,57.439,0.000,2
79.569,19941.000,57.376,0.000,2
79.632,19940.000,57.312,0.000,2
79.695,19939.000,57.249,0.000,2
79.758,19938.000,57.185,0.000,2
79.821,19937.000,57.121,0.000,2
79.884,19936.000,57.057,0.000,2
79.947,19935.000,56.994,0.000,2
80.010,19934.000,56.930,0.000,2
80.073,19933.000,56.866,0.000,2
80.137,19932.000,56.802,0.000,2
80.200,19931.000,56.738,0.000,2
80.264,19930.000,56.673,0.000,2
80.327,19929.000,56.609,0.000,2
80.391,19928.000,56.545,0.000,2
80.454,19927.000,56.480,0.000,2
80.518,19926.000,56.416,0.000,2
80.582,19925.000,56.352,0.000,2
80.646,19924.000,56.287,0.000,2
80.710,19923.000,56.222,0.000,2
80.774,19922.000,56.158,0.000,2
80.838,19921.000,56.093,0.000,2
80.902,19920.000,56.028,0.000,2
80.967,19919.000,55.963,0.000,2
81.031,19918.000,55.898,0.000,2
81.096,19917.000,55.833,0.000,2
81.160,19916.000,55.768,0.000,2
81.225,19915.000,55.703,0.000,2
81.289,19914.000,55.637,0.000,2
81.354,19913.000,55.572,0.000,2
81.419,19912.000,55.507,0.000,2
81.484,19911.000,55.441,0.000,2
81.549,19910.000,55.376,0.000,2
81.614,19909.000,55.310,0.000,2
81.679,19908.000,55.244,0.000,2
81.744,19907.000,55.179,0.000,2
81.809,19906.000,55.113,0.000,2
81.875,19905.000,55.047,0.000,2
81.940,19904.000,54.981,0.000,2
82.006,19903.000,54.916,0.000,2
82.071,19902.000,54.851,0.000,2
82.137,19901.000,54.785,0.000,2
82.203,19900.000,54.720,0.000,2
82.269,19899.000,54.654,0.000,2
82.334,19898.000,54.589,0.000,2
82.400,19897.000,54.523,0.000,2
82.467,19896.000,54.458,0.000,2
82.533,19895.000,54.392,0.000,2
82.599,19894.000,54.326,0.000,2
82.665,19893.000,54.260,0.000,2
82.732,19892.000,54.194,0.000,2
82.798,19891.000,54.128,0.000,2
82.865,19890.000,54.062,0.000,2
82.931,19889.000,53.996,0.000,2
82.998,19888.000,53.929,0.000,2
83.065,19887.000,53.863,0.000,2
83.132,19886.000,53.797,0.000,2
83.199,19885.000,53.730,0.000,2
83.266,19884.000,53.664,0.000,2
83.333,19883.000,53.597,0.000,2
83.400,19882.000,53.530,0.000,2
83.467,19881.000,53.463,0.000,2
83.535,19880.000,53.396,0.000,2
83.602,19879.000,53.330,0.000,2
83.670,19878.000,53.263,0.000,2
83.737,19877.000,53.195,0.000,2
83.805,19876.000,53.128,0.000,2
83.873,19875.000,53.061,0.000,2
83.941,19874.000,52.994,0.000,2
84.009,19873.000,52.926,0.000,2
84.077,19872.000,52.859,0.000,2
84.145,19871.000,52.791,0.000,2
84.213,19870.000,52.723,0.000,2
84.281,19869.000,52.656,0.000,2
84.350,19868.000,52.588,0.000,2
84.418,19867.000,52.520,0.000,2
84.487,19866.000,52.452,0.000,2
84.556,19865.000,52.384,0.000,2
84.624,19864.000,52.316,0.000,2
84.693,19863.000,52.248,0.000,2
84.762,19862.000,52.179,0.000,2
84.831,19861.000,52.111,0.000,2
84.900,19860.000,52.042,0.000,2
84.970,19859.000,51.974,0.000,2
85.039,19858.000,51.905,0.000,2
85.108,19857.000,51.837,0.000,2
85.178,19856.000,51.768,0.000,2
85.247,19855.000,51.699,0.000,2
85.317,19854.000,51.630,0.000,2
85.387,19853.000,51.561,0.000,2
85.457,19852.000,51.492,0.000,2
85.527,19851.000,51.422,0.000,2
85.597,19850.000,51.353,0.000,2
85.667,19849.000,51.284,0.000,2
85.737,19848.000,51.214,0.000,2
85.807,19847.000,51.145,0.000,2
85.878,19846.000,51.075,0.000,2
85.948,19845.000,51.005,0.000,2
