线路：FZ601,优化区间：13->14,设定时间：152,实际时间：151.925,时间差异：-0.0749969,能耗(kWh)：20.6359,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
46.395,16038.000,73.497,0.000,2
46.444,16037.000,73.441,0.000,2
46.493,16036.000,73.384,0.000,2
46.542,16035.000,73.328,0.000,2
46.591,16034.000,73.272,0.000,2
46.640,16033.000,73.215,0.000,2
46.689,16032.000,73.159,0.000,2
46.738,16031.000,73.103,0.000,2
46.788,16030.000,73.046,0.000,2
46.837,16029.000,72.990,0.000,2
46.886,16028.000,72.933,0.000,2
46.936,16027.000,72.877,0.000,2
46.985,16026.000,72.820,0.000,2
47.035,16025.000,72.763,0.000,2
47.084,16024.000,72.707,0.000,2
47.134,16023.000,72.650,0.000,2
47.183,16022.000,72.593,0.000,2
47.233,16021.000,72.536,0.000,2
47.282,16020.000,72.480,0.000,2
47.332,16019.000,72.423,0.000,2
47.382,16018.000,72.366,0.000,2
47.432,16017.000,72.309,0.000,2
47.481,16016.000,72.252,0.000,2
47.531,16015.000,72.195,0.000,2
47.581,16014.000,72.138,0.000,2
47.631,16013.000,72.081,0.000,2
47.681,16012.000,72.023,0.000,2
47.731,16011.000,71.966,0.000,2
47.781,16010.000,71.909,0.000,2
47.831,16009.000,71.852,0.000,2
47.881,16008.000,71.794,0.000,2
47.931,16007.000,71.737,0.000,2
47.982,16006.000,71.680,0.000,2
48.032,16005.000,71.622,0.000,2
48.082,16004.000,71.565,0.000,2
48.132,16003.000,71.507,0.000,2
48.183,16002.000,71.450,0.000,2
48.233,16001.000,71.392,0.000,2
48.284,16000.000,71.335,0.000,2
48.334,15999.000,71.277,0.000,2
48.385,15998.000,71.219,0.000,2
48.435,15997.000,71.161,0.000,2
48.486,15996.000,71.104,0.000,2
48.537,15995.000,71.046,0.000,2
48.587,15994.000,70.988,0.000,2
48.638,15993.000,70.930,0.000,2
48.689,15992.000,70.872,0.000,2
48.740,15991.000,70.814,0.000,2
48.790,15990.000,70.756,0.000,2
48.841,15989.000,70.698,0.000,2
48.892,15988.000,70.640,0.000,2
48.943,15987.000,70.582,0.000,2
48.994,15986.000,70.523,0.000,2
49.045,15985.000,70.465,0.000,2
49.096,15984.000,70.407,0.000,2
49.148,15983.000,70.348,0.000,2
49.199,15982.000,70.290,0.000,2
49.250,15981.000,70.232,0.000,2
49.301,15980.000,70.173,0.000,2
49.353,15979.000,70.115,0.000,2
49.404,15978.000,70.056,0.000,2
49.455,15977.000,69.998,0.000,2
49.507,15976.000,69.940,0.000,2
49.558,15975.000,69.882,0.000,2
49.610,15974.000,69.824,0.000,2
49.661,15973.000,69.766,0.000,2
49.713,15972.000,69.708,0.000,2
49.765,15971.000,69.650,0.000,2
49.816,15970.000,69.592,0.000,2
49.868,15969.000,69.534,0.000,2
49.920,15968.000,69.476,0.000,2
49.972,15967.000,69.417,0.000,2
50.024,15966.000,69.359,0.000,2
50.076,15965.000,69.301,0.000,2
50.128,15964.000,69.243,0.000,2
50.180,15963.000,69.184,0.000,2
50.232,15962.000,69.126,0.000,2
50.284,15961.000,69.067,0.000,2
50.336,15960.000,69.009,0.000,2
50.388,15959.000,68.950,0.000,2
50.440,15958.000,68.892,0.000,2
50.493,15957.000,68.833,0.000,2
50.545,15956.000,68.774,0.000,2
50.597,15955.000,68.716,0.000,2
50.650,15954.000,68.657,0.000,2
50.702,15953.000,68.598,0.000,2
50.755,15952.000,68.539,0.000,2
50.807,15951.000,68.480,0.000,2
50.860,15950.000,68.421,0.000,2
50.912,15949.000,68.362,0.000,2
50.965,15948.000,68.303,0.000,2
51.018,15947.000,68.244,0.000,2
51.071,15946.000,68.185,0.000,2
51.123,15945.000,68.126,0.000,2
51.176,15944.000,68.067,0.000,2
51.229,15943.000,68.008,0.000,2
51.282,15942.000,67.948,0.000,2
51.335,15941.000,67.889,0.000,2
51.388,15940.000,67.829,0.000,2
51.441,15939.000,67.770,0.000,2
51.495,15938.000,67.711,0.000,2
51.548,15937.000,67.651,0.000,2
51.601,15936.000,67.591,0.000,2
51.654,15935.000,67.532,0.000,2
51.708,15934.000,67.472,0.000,2
51.761,15933.000,67.412,0.000,2
51.814,15932.000,67.353,0.000,2
51.868,15931.000,67.293,0.000,2
51.921,15930.000,67.233,0.000,2
51.975,15929.000,67.173,0.000,2
52.029,15928.000,67.113,0.000,2
52.082,15927.000,67.053,0.000,2
52.136,15926.000,66.993,0.000,2
52.190,15925.000,66.933,0.000,2
52.243,15924.000,66.873,0.000,2
52.297,15923.000,66.812,0.000,2
52.351,15922.000,66.752,0.000,2
52.405,15921.000,66.692,0.000,2
52.459,15920.000,66.632,0.000,2
52.513,15919.000,66.571,0.000,2
52.567,15918.000,66.511,0.000,2
52.622,15917.000,66.450,0.000,2
52.676,15916.000,66.390,0.000,2
52.730,15915.000,66.329,0.000,2
52.784,15914.000,66.268,0.000,2
52.839,15913.000,66.208,0.000,2
52.893,15912.000,66.147,0.000,2
52.947,15911.000,66.086,0.000,2
53.002,15910.000,66.025,0.000,2
53.057,15909.000,65.965,0.000,2
53.111,15908.000,65.904,0.000,2
53.166,15907.000,65.843,0.000,2
53.220,15906.000,65.782,0.000,2
53.275,15905.000,65.720,0.000,2
53.330,15904.000,65.659,0.000,2
53.385,15903.000,65.598,0.000,2
53.440,15902.000,65.537,0.000,2
53.495,15901.000,65.476,0.000,2
53.550,15900.000,65.414,0.000,2
53.605,15899.000,65.353,0.000,2
53.660,15898.000,65.291,0.000,2
53.715,15897.000,65.230,0.000,2
53.770,15896.000,65.168,0.000,2
53.826,15895.000,65.107,0.000,2
53.881,15894.000,65.045,0.000,2
53.936,15893.000,64.983,0.000,2
53.992,15892.000,64.922,0.000,2
54.047,15891.000,64.861,0.000,2
54.103,15890.000,64.800,0.000,2
54.158,15889.000,64.739,0.000,2
54.214,15888.000,64.678,0.000,2
54.270,15887.000,64.617,0.000,2
54.325,15886.000,64.556,0.000,2
54.381,15885.000,64.494,0.000,2
54.437,15884.000,64.433,0.000,2
54.493,15883.000,64.372,0.000,2
54.549,15882.000,64.310,0.000,2
54.605,15881.000,64.249,0.000,2
54.661,15880.000,64.187,0.000,2
54.717,15879.000,64.126,0.000,2
54.773,15878.000,64.064,0.000,2
54.829,15877.000,64.002,0.000,2
54.886,15876.000,63.940,0.000,2
54.942,15875.000,63.879,0.000,2
54.998,15874.000,63.817,0.000,2
55.055,15873.000,63.755,0.000,2
55.111,15872.000,63.693,0.000,2
55.168,15871.000,63.631,0.000,2
55.224,15870.000,63.569,0.000,2
55.281,15869.000,63.506,0.000,2
55.338,15868.000,63.444,0.000,2
55.395,15867.000,63.382,0.000,2
55.451,15866.000,63.320,0.000,2
55.508,15865.000,63.257,0.000,2
55.565,15864.000,63.195,0.000,2
55.622,15863.000,63.132,0.000,2
55.679,15862.000,63.070,0.000,2
55.736,15861.000,63.007,0.000,2
55.794,15860.000,62.945,0.000,2
55.851,15859.000,62.882,0.000,2
55.908,15858.000,62.819,0.000,2
55.965,15857.000,62.756,0.000,2
56.023,15856.000,62.693,0.000,2
56.080,15855.000,62.631,0.000,2
56.138,15854.000,62.568,0.000,2
56.195,15853.000,62.505,0.000,2
56.253,15852.000,62.441,0.000,2
56.311,15851.000,62.378,0.000,2
56.368,15850.000,62.315,0.000,2
56.426,15849.000,62.252,0.000,2
56.484,15848.000,62.188,0.000,2
56.542,15847.000,62.125,0.000,2
56.600,15846.000,62.062,0.000,2
56.658,15845.000,61.998,0.000,2
56.716,15844.000,61.935,0.000,2
56.774,15843.000,61.871,0.000,2
56.832,15842.000,61.807,0.000,2
56.891,15841.000,61.743,0.000,2
56.949,15840.000,61.680,0.000,2
57.007,15839.000,61.616,0.000,2
57.066,15838.000,61.552,0.000,2
57.124,15837.000,61.488,0.000,2
57.183,15836.000,61.424,0.000,2
57.242,15835.000,61.360,0.000,2
57.300,15834.000,61.296,0.000,2
57.359,15833.000,61.231,0.000,2
57.418,15832.000,61.167,0.000,2
57.477,15831.000,61.103,0.000,2
57.536,15830.000,61.038,0.000,2
57.595,15829.000,60.974,0.000,2
57.654,15828.000,60.909,0.000,2
57.713,15827.000,60.845,0.000,2
57.772,15826.000,60.780,0.000,2
57.831,15825.000,60.715,0.000,2
57.891,15824.000,60.651,0.000,2
57.950,15823.000,60.586,0.000,2
58.010,15822.000,60.521,0.000,2
58.069,15821.000,60.456,0.000,2
58.129,15820.000,60.391,0.000,2
58.188,15819.000,60.326,0.000,2
58.248,15818.000,60.261,0.000,2
58.308,15817.000,60.195,0.000,2
58.368,15816.000,60.130,0.000,2
58.428,15815.000,60.065,0.000,2
58.488,15814.000,59.999,0.000,2
58.548,15813.000,59.935,0.000,2
58.608,15812.000,59.870,0.000,2
58.668,15811.000,59.805,0.000,2
58.728,15810.000,59.740,0.000,2
58.788,15809.000,59.676,0.000,2
58.849,15808.000,59.611,0.000,2
58.909,15807.000,59.546,0.000,2
58.970,15806.000,59.480,0.000,2
59.030,15805.000,59.415,0.000,2
59.091,15804.000,59.350,0.000,2
59.151,15803.000,59.285,0.000,2
59.212,15802.000,59.219,0.000,2
59.273,15801.000,59.154,0.000,2
59.334,15800.000,59.089,0.000,2
59.395,15799.000,59.023,0.000,2
59.456,15798.000,58.957,0.000,2
59.517,15797.000,58.892,0.000,2
59.578,15796.000,58.826,0.000,2
59.639,15795.000,58.760,0.000,2
59.701,15794.000,58.694,0.000,2
59.762,15793.000,58.628,0.000,2
59.824,15792.000,58.562,0.000,2
59.885,15791.000,58.496,0.000,2
59.947,15790.000,58.430,0.000,2
60.008,15789.000,58.364,0.000,2
60.070,15788.000,58.298,0.000,2
60.132,15787.000,58.231,0.000,2
60.194,15786.000,58.165,0.000,2
60.256,15785.000,58.098,0.000,2
60.318,15784.000,58.032,0.000,2
60.380,15783.000,57.965,0.000,2
60.442,15782.000,57.898,0.000,2
60.504,15781.000,57.832,0.000,2
60.566,15780.000,57.765,0.000,2
60.629,15779.000,57.698,0.000,2
60.691,15778.000,57.631,0.000,2
60.754,15777.000,57.564,0.000,2
60.816,15776.000,57.497,0.000,2
60.879,15775.000,57.429,0.000,2
60.942,15774.000,57.362,0.000,2
61.004,15773.000,57.295,0.000,2
61.067,15772.000,57.227,0.000,2
61.130,15771.000,57.160,0.000,2
61.193,15770.000,57.092,0.000,2
61.256,15769.000,57.025,0.000,2
61.319,15768.000,56.957,0.000,2
61.383,15767.000,56.889,0.000,2
61.446,15766.000,56.821,0.000,2
61.509,15765.000,56.754,0.000,2
61.573,15764.000,56.686,0.000,2
61.636,15763.000,56.617,0.000,2
61.700,15762.000,56.549,0.000,2
61.764,15761.000,56.481,0.000,2
61.827,15760.000,56.413,0.000,2
61.891,15759.000,56.344,0.000,2
61.955,15758.000,56.276,0.000,2
62.019,15757.000,56.207,0.000,2
62.083,15756.000,56.139,0.000,2
62.148,15755.000,56.070,0.000,2
62.212,15754.000,56.001,0.000,2
62.276,15753.000,55.933,0.000,2
62.341,15752.000,55.864,0.000,2
62.405,15751.000,55.795,0.000,2
62.470,15750.000,55.726,0.000,2
62.534,15749.000,55.656,0.000,2
62.599,15748.000,55.587,0.000,2
62.664,15747.000,55.518,0.000,2
62.729,15746.000,55.449,0.000,2
62.794,15745.000,55.379,0.000,2
62.859,15744.000,55.310,0.000,2
62.924,15743.000,55.240,0.000,2
62.989,15742.000,55.170,0.000,2
63.054,15741.000,55.100,0.000,2
63.120,15740.000,55.031,0.000,2
63.185,15739.000,54.961,0.000,2
63.251,15738.000,54.891,0.000,2
63.316,15737.000,54.822,0.000,2
63.382,15736.000,54.753,0.000,2
63.448,15735.000,54.683,0.000,2
63.514,15734.000,54.614,0.000,2
63.580,15733.000,54.544,0.000,2
63.646,15732.000,54.475,0.000,2
63.712,15731.000,54.405,0.000,2
63.778,15730.000,54.335,0.000,2
63.844,15729.000,54.265,0.000,2
63.911,15728.000,54.195,0.000,2
63.977,15727.000,54.125,0.000,2
64.044,15726.000,54.055,0.000,2
64.110,15725.000,53.985,0.000,2
64.177,15724.000,53.914,0.000,2
64.244,15723.000,53.844,0.000,2
64.311,15722.000,53.774,0.000,2
64.378,15721.000,53.703,0.000,2
64.445,15720.000,53.632,0.000,2
64.512,15719.000,53.562,0.000,2
64.579,15718.000,53.491,0.000,2
64.647,15717.000,53.420,0.000,2
64.714,15716.000,53.349,0.000,2
64.782,15715.000,53.278,0.000,2
64.849,15714.000,53.207,0.000,2
64.917,15713.000,53.135,0.000,2
64.985,15712.000,53.064,0.000,2
65.053,15711.000,52.993,0.000,2
65.121,15710.000,52.921,0.000,2
65.189,15709.000,52.849,0.000,2
65.257,15708.000,52.778,0.000,2
65.325,15707.000,52.706,0.000,2
65.393,15706.000,52.634,0.000,2
65.462,15705.000,52.562,0.000,2
65.530,15704.000,52.490,0.000,2
65.599,15703.000,52.418,0.000,2
65.668,15702.000,52.345,0.000,2
65.737,15701.000,52.273,0.000,2
65.805,15700.000,52.201,0.000,2
65.874,15699.000,52.128,0.000,2
65.944,15698.000,52.056,0.000,2
66.013,15697.000,51.983,0.000,2
66.082,15696.000,51.910,0.000,2
66.152,15695.000,51.837,0.000,2
66.221,15694.000,51.764,0.000,2
66.291,15693.000,51.691,0.000,2
66.360,15692.000,51.618,0.000,2
66.430,15691.000,51.544,0.000,2
66.500,15690.000,51.471,0.000,2
66.570,15689.000,51.398,0.000,2
66.640,15688.000,51.324,0.000,2
66.710,15687.000,51.250,0.000,2
66.781,15686.000,51.177,0.000,2
66.851,15685.000,51.103,0.000,2
66.921,15684.000,51.029,0.000,2
66.992,15683.000,50.955,0.000,2
67.063,15682.000,50.880,0.000,2
67.134,15681.000,50.806,0.000,2
67.204,15680.000,50.732,0.000,2
67.275,15679.000,50.657,0.000,2
67.347,15678.000,50.583,0.000,2
67.418,15677.000,50.508,0.000,2
67.489,15676.000,50.433,0.000,2
67.561,15675.000,50.358,0.000,2
67.632,15674.000,50.283,0.000,2
67.704,15673.000,50.208,0.000,2
67.776,15672.000,50.133,0.000,2
67.847,15671.000,50.058,0.000,2
67.919,15670.000,49.982,0.000,2
67.991,15669.000,49.908,0.000,2
68.064,15668.000,49.833,0.000,2
68.136,15667.000,49.758,0.000,2
68.208,15666.000,49.683,0.000,2
68.281,15665.000,49.608,0.000,2
68.353,15664.000,49.533,0.000,2
68.426,15663.000,49.458,0.000,2
68.499,15662.000,49.382,0.000,2
68.572,15661.000,49.307,0.000,2
68.645,15660.000,49.231,0.000,2
68.718,15659.000,49.155,0.000,2
68.792,15658.000,49.079,0.000,2
68.865,15657.000,49.004,0.000,2
68.938,15656.000,48.927,0.000,2
69.012,15655.000,48.851,0.000,2
69.086,15654.000,48.775,0.000,2
69.160,15653.000,48.699,0.000,2
69.234,15652.000,48.622,0.000,2
69.308,15651.000,48.546,0.000,2
69.382,15650.000,48.469,0.000,2
69.456,15649.000,48.392,0.000,2
69.531,15648.000,48.315,0.000,2
69.605,15647.000,48.238,0.000,2
69.680,15646.000,48.161,0.000,2
69.755,15645.000,48.084,0.000,2
69.830,15644.000,48.006,0.000,2
69.905,15643.000,47.929,0.000,2
69.980,15642.000,47.851,0.000,2
70.055,15641.000,47.773,0.000,2
70.131,15640.000,47.695,0.000,2
70.206,15639.000,47.617,0.000,2
70.282,15638.000,47.539,0.000,2
70.358,15637.000,47.461,0.000,2
70.434,15636.000,47.383,0.000,2
70.510,15635.000,47.304,0.000,2
70.586,15634.000,47.225,0.000,2
70.662,15633.000,47.147,0.000,2
70.739,15632.000,47.068,0.000,2
70.815,15631.000,46.989,0.000,2
70.892,15630.000,46.910,0.000,2
70.969,15629.000,46.831,0.000,2
71.046,15628.000,46.751,0.000,2
71.123,15627.000,46.672,0.000,2
71.200,15626.000,46.592,0.000,2
71.277,15625.000,46.513,0.000,2
71.355,15624.000,46.433,0.000,2
71.432,15623.000,46.353,0.000,2
71.510,15622.000,46.273,0.000,2
71.588,15621.000,46.192,0.000,2
71.666,15620.000,46.112,0.000,2
71.744,15619.000,46.031,0.000,2
71.822,15618.000,45.951,0.000,2
71.901,15617.000,45.870,0.000,2
71.979,15616.000,45.789,0.000,2
72.058,15615.000,45.708,0.000,2
72.137,15614.000,45.627,0.000,2
72.216,15613.000,45.546,0.000,2
72.295,15612.000,45.464,0.000,2
72.374,15611.000,45.383,0.000,2
72.453,15610.000,45.301,0.000,2
72.533,15609.000,45.219,0.000,2
72.613,15608.000,45.137,0.000,2
72.693,15607.000,45.055,0.000,2
72.772,15606.000,44.973,0.000,2
72.853,15605.000,44.891,0.000,2
72.933,15604.000,44.810,0.000,2
73.013,15603.000,44.728,0.000,2
73.094,15602.000,44.646,0.000,2
73.175,15601.000,44.564,0.000,2
73.255,15600.000,44.481,0.000,2
73.336,15599.000,44.399,0.000,2
73.418,15598.000,44.317,0.000,2
73.499,15597.000,44.234,0.000,2
73.580,15596.000,44.151,0.000,2
73.662,15595.000,44.068,0.000,2
73.744,15594.000,43.985,0.000,2
73.826,15593.000,43.902,0.000,2
73.908,15592.000,43.818,0.000,2
73.990,15591.000,43.735,0.000,2
74.072,15590.000,43.651,0.000,2
74.155,15589.000,43.567,0.000,2
74.238,15588.000,43.483,0.000,2
74.320,15587.000,43.399,0.000,2
74.404,15586.000,43.315,0.000,2
74.487,15585.000,43.230,0.000,2
74.570,15584.000,43.146,0.000,2
74.654,15583.000,43.061,0.000,2
74.737,15582.000,42.976,0.000,2
74.821,15581.000,42.891,0.000,2
74.905,15580.000,42.806,0.000,2
74.989,15579.000,42.720,0.000,2
75.074,15578.000,42.635,0.000,2
75.158,15577.000,42.549,0.000,2
75.243,15576.000,42.463,0.000,2
75.328,15575.000,42.377,0.000,2
75.413,15574.000,42.291,0.000,2
75.498,15573.000,42.204,0.000,2
75.583,15572.000,42.118,0.000,2
75.669,15571.000,42.031,0.000,2
75.755,15570.000,41.944,0.000,2
75.841,15569.000,41.857,0.000,2
75.927,15568.000,41.770,0.000,2
76.013,15567.000,41.682,0.000,2
76.099,15566.000,41.595,0.000,2
76.186,15565.000,41.507,0.000,2
76.273,15564.000,41.419,0.000,2
76.360,15563.000,41.331,0.000,2
76.447,15562.000,41.243,0.000,2
76.535,15561.000,41.154,0.000,2
76.622,15560.000,41.066,0.000,2
76.710,15559.000,40.977,0.000,2
76.798,15558.000,40.888,0.000,2
76.886,15557.000,40.799,0.000,2
76.974,15556.000,40.709,0.000,2
77.063,15555.000,40.620,0.000,2
77.152,15554.000,40.530,0.000,2
77.240,15553.000,40.440,0.000,2
77.330,15552.000,40.370,0.000,2
77.419,15551.000,40.299,0.000,2
77.508,15550.000,40.229,0.000,2
77.598,15549.000,40.158,0.000,2
77.687,15548.000,40.087,0.000,2
77.777,15547.000,40.016,0.000,2
77.867,15546.000,39.945,0.000,2
77.958,15545.000,39.875,0.000,2
78.048,15544.000,39.805,0.000,2
78.139,15543.000,39.734,0.000,2
78.229,15542.000,39.664,0.000,2
78.320,15541.000,39.593,0.000,2
78.411,15540.000,39.522,0.000,2
78.502,15539.000,39.451,0.000,2
78.594,15538.000,39.380,0.000,2
78.685,15537.000,39.309,0.000,2
78.777,15536.000,39.237,0.000,2
78.869,15535.000,39.166,0.000,2
78.961,15534.000,39.094,0.000,2
79.053,15533.000,39.023,0.000,2
79.145,15532.000,38.951,0.000,2
79.238,15531.000,38.879,0.000,2
79.330,15530.000,38.807,0.000,2
79.423,15529.000,38.735,0.000,2
79.516,15528.000,38.662,0.000,2
79.609,15527.000,38.611,0.000,2
79.703,15526.000,38.559,0.000,2
79.796,15525.000,38.507,0.000,2
79.890,15524.000,38.455,0.000,2
79.983,15523.000,38.403,0.000,2
80.077,15522.000,38.351,0.000,2
80.171,15521.000,38.299,0.000,2
80.265,15520.000,38.247,0.000,2
80.359,15519.000,38.194,0.000,2
80.454,15518.000,38.142,0.000,2
80.548,15517.000,38.090,0.000,2
80.643,15516.000,38.037,0.000,2
80.737,15515.000,37.985,0.000,2
80.832,15514.000,37.932,0.000,2
80.927,15513.000,37.879,0.000,2
81.022,15512.000,37.827,0.000,2
81.117,15511.000,37.774,0.000,2
81.213,15510.000,37.721,0.000,2
81.308,15509.000,37.668,0.000,2
81.404,15508.000,37.615,0.000,2
81.500,15507.000,37.562,0.000,2
81.596,15506.000,37.509,0.000,2
81.692,15505.000,37.456,0.000,2
81.788,15504.000,37.402,0.000,2
81.884,15503.000,37.349,0.000,2
81.981,15502.000,37.317,0.000,2
82.077,15501.000,37.285,0.000,2
82.174,15500.000,37.253,0.000,2
82.270,15499.000,37.221,0.000,2
82.367,15498.000,37.189,0.000,2
82.464,15497.000,37.157,0.000,2
82.561,15496.000,37.125,0.000,2
82.658,15495.000,37.092,0.000,2
82.755,15494.000,37.060,0.000,2
82.852,15493.000,37.028,0.000,2
82.950,15492.000,36.996,0.000,2
83.047,15491.000,36.964,0.000,2
83.144,15490.000,36.931,0.000,2
83.242,15489.000,36.899,0.000,2
83.339,15488.000,36.867,0.000,2
83.437,15487.000,36.834,0.000,2
83.535,15486.000,36.802,0.000,2
83.633,15485.000,36.769,0.000,2
83.731,15484.000,36.737,0.000,2
83.829,15483.000,36.705,0.000,2
83.927,15482.000,36.672,0.000,2
84.025,15481.000,36.640,0.000,2
84.123,15480.000,36.607,0.000,2
84.222,15479.000,36.575,0.000,2
84.320,15478.000,36.542,0.000,2
84.419,15477.000,36.531,0.000,2
84.517,15476.000,36.521,0.000,2
84.616,15475.000,36.510,0.000,2
84.715,15474.000,36.499,0.000,2
84.813,15473.000,36.488,0.000,2
84.912,15472.000,36.478,0.000,2
85.011,15471.000,36.467,0.000,2
85.109,15470.000,36.456,0.000,2
85.208,15469.000,36.445,0.000,2
85.307,15468.000,36.435,0.000,2
85.406,15467.000,36.424,0.000,2
85.505,15466.000,36.413,0.000,2
85.603,15465.000,36.402,0.000,2
85.702,15464.000,36.392,0.000,2
85.801,15463.000,36.381,0.000,2
85.900,15462.000,36.370,0.000,2
85.999,15461.000,36.359,0.000,2
86.098,15460.000,36.349,0.000,2
86.197,15459.000,36.338,0.000,2
86.296,15458.000,36.327,0.000,2
86.396,15457.000,36.316,0.000,2
86.495,15456.000,36.306,0.000,2
86.594,15455.000,36.295,0.000,2
86.693,15454.000,36.284,0.000,2
86.792,15453.000,36.273,0.000,2
86.892,15452.000,36.263,0.000,2
86.991,15451.000,36.252,0.000,2
87.090,15450.000,36.241,0.000,2
87.189,15449.000,36.230,0.000,2
87.289,15448.000,36.219,0.000,2
87.388,15447.000,36.209,0.000,2
87.488,15446.000,36.198,0.000,2
87.587,15445.000,36.187,0.000,2
87.687,15444.000,36.176,0.000,2
87.786,15443.000,36.166,0.000,2
87.886,15442.000,36.155,0.000,2
87.985,15441.000,36.144,0.000,2
88.085,15440.000,36.133,0.000,2
88.185,15439.000,36.122,0.000,2
88.284,15438.000,36.112,0.000,2
88.384,15437.000,36.101,0.000,2
88.484,15436.000,36.090,0.000,2
88.583,15435.000,36.079,0.000,2
88.683,15434.000,36.068,0.000,2
88.783,15433.000,36.058,0.000,2
88.883,15432.000,36.047,0.000,2
88.983,15431.000,36.036,0.000,2
89.083,15430.000,36.025,0.000,2
89.183,15429.000,36.014,0.000,2
89.283,15428.000,36.004,0.000,2
89.383,15427.000,35.993,0.000,2
89.483,15426.000,35.982,0.000,2
89.583,15425.000,35.971,0.000,2
89.683,15424.000,35.960,0.000,2
89.783,15423.000,35.949,0.000,2
89.883,15422.000,35.939,0.000,2
89.983,15421.000,35.928,0.000,2
90.084,15420.000,35.917,0.000,2
90.184,15419.000,35.906,0.000,2
90.284,15418.000,35.895,0.000,2
90.384,15417.000,35.884,0.000,2
90.485,15416.000,35.874,0.000,2
90.585,15415.000,35.863,0.000,2
90.686,15414.000,35.852,0.000,2
90.786,15413.000,35.841,0.000,2
90.886,15412.000,35.830,0.000,2
90.987,15411.000,35.819,0.000,2
91.087,15410.000,35.809,0.000,2
91.188,15409.000,35.798,0.000,2
91.289,15408.000,35.787,0.000,2
91.389,15407.000,35.776,0.000,2
91.490,15406.000,35.765,0.000,2
91.590,15405.000,35.754,0.000,2
91.691,15404.000,35.743,0.000,2
91.792,15403.000,35.733,0.000,2
91.893,15402.000,35.722,0.000,2
91.993,15401.000,35.711,0.000,2
92.094,15400.000,35.700,0.000,2
92.195,15399.000,35.689,0.000,2
92.296,15398.000,35.678,0.000,2
92.397,15397.000,35.667,0.000,2
92.498,15396.000,35.656,0.000,2
92.599,15395.000,35.646,0.000,2
92.700,15394.000,35.635,0.000,2
92.801,15393.000,35.624,0.000,2
92.902,15392.000,35.613,0.000,2
93.003,15391.000,35.602,0.000,2
93.104,15390.000,35.591,0.000,2
93.205,15389.000,35.580,0.000,2
93.307,15388.000,35.569,0.000,2
93.408,15387.000,35.558,0.000,2
93.509,15386.000,35.548,0.000,2
93.610,15385.000,35.537,0.000,2
93.712,15384.000,35.526,0.000,2
93.813,15383.000,35.515,0.000,2
93.914,15382.000,35.504,0.000,2
94.016,15381.000,35.493,0.000,2
94.117,15380.000,35.482,0.000,2
94.219,15379.000,35.471,0.000,2
94.320,15378.000,35.460,0.000,2
94.422,15377.000,35.449,0.000,2
94.523,15376.000,35.439,0.000,2
94.625,15375.000,35.428,0.000,2
94.727,15374.000,35.417,0.000,2
94.828,15373.000,35.406,0.000,2
94.930,15372.000,35.395,0.000,2
95.032,15371.000,35.384,0.000,2
95.133,15370.000,35.373,0.000,2
95.235,15369.000,35.362,0.000,2
95.337,15368.000,35.351,0.000,2
95.439,15367.000,35.340,0.000,2
95.541,15366.000,35.329,0.000,2
95.643,15365.000,35.318,0.000,2
95.745,15364.000,35.307,0.000,2
95.847,15363.000,35.296,0.000,2
95.949,15362.000,35.286,0.000,2
96.051,15361.000,35.275,0.000,2
96.153,15360.000,35.264,0.000,2
96.255,15359.000,35.253,0.000,2
96.357,15358.000,35.242,0.000,2
96.459,15357.000,35.231,0.000,2
96.561,15356.000,35.220,0.000,2
96.664,15355.000,35.209,0.000,2
96.766,15354.000,35.198,0.000,2
96.868,15353.000,35.187,0.000,2
96.970,15352.000,35.176,0.000,2
97.073,15351.000,35.165,0.000,2
97.175,15350.000,35.154,0.000,2
97.278,15349.000,35.143,0.000,2
97.380,15348.000,35.132,0.000,2
97.483,15347.000,35.121,0.000,2
97.585,15346.000,35.110,0.000,2
97.688,15345.000,35.099,0.000,2
97.790,15344.000,35.088,0.000,2
97.893,15343.000,35.077,0.000,2
97.995,15342.000,35.066,0.000,2
98.098,15341.000,35.055,0.000,2
98.201,15340.000,35.044,0.000,2
98.304,15339.000,35.033,0.000,2
98.406,15338.000,35.022,0.000,2
98.509,15337.000,35.011,0.000,2
98.612,15336.000,35.000,0.000,2
98.715,15335.000,34.990,0.000,2
98.818,15334.000,34.980,0.000,2
98.921,15333.000,34.970,0.000,2
99.024,15332.000,34.960,0.000,2
99.127,15331.000,34.950,0.000,2
99.230,15330.000,34.940,0.000,2
99.333,15329.000,34.930,0.000,2
99.436,15328.000,34.920,0.000,2
99.539,15327.000,34.909,0.000,2
99.642,15326.000,34.899,0.000,2
99.745,15325.000,34.889,0.000,2
99.848,15324.000,34.879,0.000,2
99.952,15323.000,34.869,0.000,2
100.055,15322.000,34.859,0.000,2
100.158,15321.000,34.849,0.000,2
100.262,15320.000,34.839,0.000,2
100.365,15319.000,34.829,0.000,2
100.468,15318.000,34.819,0.000,2
100.572,15317.000,34.808,0.000,2
100.675,15316.000,34.798,0.000,2
100.779,15315.000,34.788,0.000,2
100.882,15314.000,34.778,0.000,2
100.986,15313.000,34.768,0.000,2
101.089,15312.000,34.758,0.000,2
101.193,15311.000,34.748,0.000,2
101.296,15310.000,34.738,0.000,2
101.400,15309.000,34.727,0.000,2
101.504,15308.000,34.717,0.000,2
101.607,15307.000,34.707,0.000,2
