线路：FZ601,优化区间：13->14,设定时间：141,实际时间：141.034,时间差异：0.0339966,能耗(kWh)：21.6708,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
46.097,16038.000,76.946,0.000,2
46.144,16037.000,76.891,0.000,2
46.191,16036.000,76.837,0.000,2
46.238,16035.000,76.782,0.000,2
46.284,16034.000,76.727,0.000,2
46.331,16033.000,76.672,0.000,2
46.378,16032.000,76.617,0.000,2
46.425,16031.000,76.562,0.000,2
46.472,16030.000,76.507,0.000,2
46.519,16029.000,76.452,0.000,2
46.567,16028.000,76.397,0.000,2
46.614,16027.000,76.342,0.000,2
46.661,16026.000,76.287,0.000,2
46.708,16025.000,76.232,0.000,2
46.755,16024.000,76.176,0.000,2
46.803,16023.000,76.121,0.000,2
46.850,16022.000,76.066,0.000,2
46.897,16021.000,76.010,0.000,2
46.945,16020.000,75.955,0.000,2
46.992,16019.000,75.900,0.000,2
47.039,16018.000,75.844,0.000,2
47.087,16017.000,75.789,0.000,2
47.134,16016.000,75.733,0.000,2
47.182,16015.000,75.678,0.000,2
47.230,16014.000,75.622,0.000,2
47.277,16013.000,75.567,0.000,2
47.325,16012.000,75.511,0.000,2
47.373,16011.000,75.455,0.000,2
47.420,16010.000,75.400,0.000,2
47.468,16009.000,75.344,0.000,2
47.516,16008.000,75.288,0.000,2
47.564,16007.000,75.232,0.000,2
47.612,16006.000,75.176,0.000,2
47.659,16005.000,75.121,0.000,2
47.707,16004.000,75.065,0.000,2
47.755,16003.000,75.009,0.000,2
47.803,16002.000,74.953,0.000,2
47.851,16001.000,74.898,0.000,2
47.900,16000.000,74.842,0.000,2
47.948,15999.000,74.787,0.000,2
47.996,15998.000,74.732,0.000,2
48.044,15997.000,74.676,0.000,2
48.092,15996.000,74.621,0.000,2
48.140,15995.000,74.565,0.000,2
48.189,15994.000,74.510,0.000,2
48.237,15993.000,74.454,0.000,2
48.285,15992.000,74.399,0.000,2
48.334,15991.000,74.343,0.000,2
48.382,15990.000,74.288,0.000,2
48.431,15989.000,74.232,0.000,2
48.479,15988.000,74.176,0.000,2
48.528,15987.000,74.121,0.000,2
48.576,15986.000,74.065,0.000,2
48.625,15985.000,74.009,0.000,2
48.674,15984.000,73.953,0.000,2
48.722,15983.000,73.897,0.000,2
48.771,15982.000,73.841,0.000,2
48.820,15981.000,73.785,0.000,2
48.869,15980.000,73.729,0.000,2
48.918,15979.000,73.673,0.000,2
48.967,15978.000,73.617,0.000,2
49.015,15977.000,73.561,0.000,2
49.064,15976.000,73.505,0.000,2
49.113,15975.000,73.449,0.000,2
49.162,15974.000,73.393,0.000,2
49.211,15973.000,73.336,0.000,2
49.261,15972.000,73.280,0.000,2
49.310,15971.000,73.224,0.000,2
49.359,15970.000,73.167,0.000,2
49.408,15969.000,73.111,0.000,2
49.457,15968.000,73.054,0.000,2
49.507,15967.000,72.998,0.000,2
49.556,15966.000,72.941,0.000,2
49.605,15965.000,72.885,0.000,2
49.655,15964.000,72.828,0.000,2
49.704,15963.000,72.772,0.000,2
49.754,15962.000,72.715,0.000,2
49.803,15961.000,72.658,0.000,2
49.853,15960.000,72.602,0.000,2
49.902,15959.000,72.545,0.000,2
49.952,15958.000,72.488,0.000,2
50.002,15957.000,72.431,0.000,2
50.052,15956.000,72.374,0.000,2
50.101,15955.000,72.317,0.000,2
50.151,15954.000,72.260,0.000,2
50.201,15953.000,72.203,0.000,2
50.251,15952.000,72.146,0.000,2
50.301,15951.000,72.089,0.000,2
50.351,15950.000,72.032,0.000,2
50.401,15949.000,71.975,0.000,2
50.451,15948.000,71.917,0.000,2
50.501,15947.000,71.860,0.000,2
50.551,15946.000,71.803,0.000,2
50.601,15945.000,71.746,0.000,2
50.651,15944.000,71.688,0.000,2
50.701,15943.000,71.631,0.000,2
50.752,15942.000,71.573,0.000,2
50.802,15941.000,71.516,0.000,2
50.852,15940.000,71.458,0.000,2
50.903,15939.000,71.401,0.000,2
50.953,15938.000,71.343,0.000,2
51.004,15937.000,71.285,0.000,2
51.054,15936.000,71.228,0.000,2
51.105,15935.000,71.170,0.000,2
51.155,15934.000,71.112,0.000,2
51.206,15933.000,71.054,0.000,2
51.257,15932.000,70.996,0.000,2
51.308,15931.000,70.938,0.000,2
51.358,15930.000,70.881,0.000,2
51.409,15929.000,70.823,0.000,2
51.460,15928.000,70.764,0.000,2
51.511,15927.000,70.706,0.000,2
51.562,15926.000,70.648,0.000,2
51.613,15925.000,70.590,0.000,2
51.664,15924.000,70.532,0.000,2
51.715,15923.000,70.474,0.000,2
51.766,15922.000,70.415,0.000,2
51.817,15921.000,70.357,0.000,2
51.868,15920.000,70.299,0.000,2
51.919,15919.000,70.240,0.000,2
51.971,15918.000,70.182,0.000,2
52.022,15917.000,70.123,0.000,2
52.073,15916.000,70.065,0.000,2
52.125,15915.000,70.006,0.000,2
52.176,15914.000,69.947,0.000,2
52.228,15913.000,69.890,0.000,2
52.279,15912.000,69.832,0.000,2
52.331,15911.000,69.774,0.000,2
52.383,15910.000,69.716,0.000,2
52.434,15909.000,69.658,0.000,2
52.486,15908.000,69.600,0.000,2
52.538,15907.000,69.542,0.000,2
52.589,15906.000,69.483,0.000,2
52.641,15905.000,69.425,0.000,2
52.693,15904.000,69.367,0.000,2
52.745,15903.000,69.309,0.000,2
52.797,15902.000,69.250,0.000,2
52.849,15901.000,69.192,0.000,2
52.901,15900.000,69.134,0.000,2
52.953,15899.000,69.075,0.000,2
53.005,15898.000,69.017,0.000,2
53.057,15897.000,68.958,0.000,2
53.110,15896.000,68.900,0.000,2
53.162,15895.000,68.841,0.000,2
53.214,15894.000,68.782,0.000,2
53.267,15893.000,68.724,0.000,2
53.319,15892.000,68.665,0.000,2
53.372,15891.000,68.606,0.000,2
53.424,15890.000,68.547,0.000,2
53.477,15889.000,68.488,0.000,2
53.529,15888.000,68.429,0.000,2
53.582,15887.000,68.370,0.000,2
53.634,15886.000,68.311,0.000,2
53.687,15885.000,68.252,0.000,2
53.740,15884.000,68.193,0.000,2
53.793,15883.000,68.134,0.000,2
53.846,15882.000,68.075,0.000,2
53.899,15881.000,68.016,0.000,2
53.951,15880.000,67.956,0.000,2
54.004,15879.000,67.897,0.000,2
54.058,15878.000,67.837,0.000,2
54.111,15877.000,67.778,0.000,2
54.164,15876.000,67.719,0.000,2
54.217,15875.000,67.659,0.000,2
54.270,15874.000,67.599,0.000,2
54.323,15873.000,67.540,0.000,2
54.377,15872.000,67.480,0.000,2
54.430,15871.000,67.420,0.000,2
54.484,15870.000,67.361,0.000,2
54.537,15869.000,67.301,0.000,2
54.591,15868.000,67.241,0.000,2
54.644,15867.000,67.181,0.000,2
54.698,15866.000,67.121,0.000,2
54.751,15865.000,67.061,0.000,2
54.805,15864.000,67.001,0.000,2
54.859,15863.000,66.941,0.000,2
54.913,15862.000,66.881,0.000,2
54.966,15861.000,66.821,0.000,2
55.020,15860.000,66.760,0.000,2
55.074,15859.000,66.700,0.000,2
55.128,15858.000,66.640,0.000,2
55.182,15857.000,66.579,0.000,2
55.236,15856.000,66.519,0.000,2
55.291,15855.000,66.458,0.000,2
55.345,15854.000,66.398,0.000,2
55.399,15853.000,66.337,0.000,2
55.453,15852.000,66.277,0.000,2
55.508,15851.000,66.216,0.000,2
55.562,15850.000,66.155,0.000,2
55.617,15849.000,66.094,0.000,2
55.671,15848.000,66.034,0.000,2
55.726,15847.000,65.973,0.000,2
55.780,15846.000,65.912,0.000,2
55.835,15845.000,65.851,0.000,2
55.889,15844.000,65.790,0.000,2
55.944,15843.000,65.729,0.000,2
55.999,15842.000,65.668,0.000,2
56.054,15841.000,65.606,0.000,2
56.109,15840.000,65.545,0.000,2
56.164,15839.000,65.484,0.000,2
56.219,15838.000,65.423,0.000,2
56.274,15837.000,65.361,0.000,2
56.329,15836.000,65.300,0.000,2
56.384,15835.000,65.238,0.000,2
56.439,15834.000,65.177,0.000,2
56.495,15833.000,65.115,0.000,2
56.550,15832.000,65.053,0.000,2
56.605,15831.000,64.992,0.000,2
56.661,15830.000,64.931,0.000,2
56.716,15829.000,64.870,0.000,2
56.772,15828.000,64.809,0.000,2
56.827,15827.000,64.748,0.000,2
56.883,15826.000,64.687,0.000,2
56.938,15825.000,64.625,0.000,2
56.994,15824.000,64.564,0.000,2
57.050,15823.000,64.503,0.000,2
57.106,15822.000,64.441,0.000,2
57.162,15821.000,64.380,0.000,2
57.218,15820.000,64.319,0.000,2
57.274,15819.000,64.257,0.000,2
57.330,15818.000,64.196,0.000,2
57.386,15817.000,64.134,0.000,2
57.442,15816.000,64.072,0.000,2
57.498,15815.000,64.011,0.000,2
57.554,15814.000,63.949,0.000,2
57.611,15813.000,63.887,0.000,2
57.667,15812.000,63.825,0.000,2
57.724,15811.000,63.763,0.000,2
57.780,15810.000,63.701,0.000,2
57.837,15809.000,63.639,0.000,2
57.893,15808.000,63.577,0.000,2
57.950,15807.000,63.515,0.000,2
58.007,15806.000,63.453,0.000,2
58.063,15805.000,63.390,0.000,2
58.120,15804.000,63.328,0.000,2
58.177,15803.000,63.266,0.000,2
58.234,15802.000,63.203,0.000,2
58.291,15801.000,63.141,0.000,2
58.348,15800.000,63.078,0.000,2
58.405,15799.000,63.016,0.000,2
58.462,15798.000,62.953,0.000,2
58.519,15797.000,62.890,0.000,2
58.577,15796.000,62.828,0.000,2
58.634,15795.000,62.765,0.000,2
58.691,15794.000,62.702,0.000,2
58.749,15793.000,62.639,0.000,2
58.806,15792.000,62.576,0.000,2
58.864,15791.000,62.513,0.000,2
58.922,15790.000,62.450,0.000,2
58.979,15789.000,62.387,0.000,2
59.037,15788.000,62.324,0.000,2
59.095,15787.000,62.260,0.000,2
59.153,15786.000,62.197,0.000,2
59.211,15785.000,62.134,0.000,2
59.268,15784.000,62.070,0.000,2
59.327,15783.000,62.007,0.000,2
59.385,15782.000,61.943,0.000,2
59.443,15781.000,61.880,0.000,2
59.501,15780.000,61.816,0.000,2
59.559,15779.000,61.752,0.000,2
59.618,15778.000,61.688,0.000,2
59.676,15777.000,61.624,0.000,2
59.734,15776.000,61.561,0.000,2
59.793,15775.000,61.497,0.000,2
59.851,15774.000,61.433,0.000,2
59.910,15773.000,61.368,0.000,2
59.969,15772.000,61.304,0.000,2
60.028,15771.000,61.240,0.000,2
60.086,15770.000,61.176,0.000,2
60.145,15769.000,61.111,0.000,2
60.204,15768.000,61.047,0.000,2
60.263,15767.000,60.983,0.000,2
60.322,15766.000,60.918,0.000,2
60.381,15765.000,60.854,0.000,2
60.441,15764.000,60.789,0.000,2
60.500,15763.000,60.724,0.000,2
60.559,15762.000,60.659,0.000,2
60.619,15761.000,60.595,0.000,2
60.678,15760.000,60.530,0.000,2
60.737,15759.000,60.465,0.000,2
60.797,15758.000,60.400,0.000,2
60.857,15757.000,60.335,0.000,2
60.916,15756.000,60.269,0.000,2
60.976,15755.000,60.204,0.000,2
61.036,15754.000,60.139,0.000,2
61.096,15753.000,60.074,0.000,2
61.156,15752.000,60.008,0.000,2
61.216,15751.000,59.943,0.000,2
61.276,15750.000,59.878,0.000,2
61.336,15749.000,59.813,0.000,2
61.396,15748.000,59.749,0.000,2
61.457,15747.000,59.684,0.000,2
61.517,15746.000,59.619,0.000,2
61.577,15745.000,59.554,0.000,2
61.638,15744.000,59.489,0.000,2
61.698,15743.000,59.423,0.000,2
61.759,15742.000,59.358,0.000,2
61.820,15741.000,59.293,0.000,2
61.880,15740.000,59.228,0.000,2
61.941,15739.000,59.162,0.000,2
62.002,15738.000,59.097,0.000,2
62.063,15737.000,59.031,0.000,2
62.124,15736.000,58.966,0.000,2
62.185,15735.000,58.900,0.000,2
62.246,15734.000,58.834,0.000,2
62.308,15733.000,58.768,0.000,2
62.369,15732.000,58.702,0.000,2
62.430,15731.000,58.637,0.000,2
62.492,15730.000,58.571,0.000,2
62.553,15729.000,58.504,0.000,2
62.615,15728.000,58.438,0.000,2
62.676,15727.000,58.372,0.000,2
62.738,15726.000,58.306,0.000,2
62.800,15725.000,58.239,0.000,2
62.862,15724.000,58.173,0.000,2
62.924,15723.000,58.107,0.000,2
62.986,15722.000,58.040,0.000,2
63.048,15721.000,57.973,0.000,2
63.110,15720.000,57.907,0.000,2
63.172,15719.000,57.840,0.000,2
63.234,15718.000,57.773,0.000,2
63.297,15717.000,57.706,0.000,2
63.359,15716.000,57.639,0.000,2
63.422,15715.000,57.572,0.000,2
63.484,15714.000,57.505,0.000,2
63.547,15713.000,57.438,0.000,2
63.609,15712.000,57.371,0.000,2
63.672,15711.000,57.303,0.000,2
63.735,15710.000,57.236,0.000,2
63.798,15709.000,57.168,0.000,2
63.861,15708.000,57.101,0.000,2
63.924,15707.000,57.033,0.000,2
63.987,15706.000,56.966,0.000,2
64.051,15705.000,56.898,0.000,2
64.114,15704.000,56.830,0.000,2
64.177,15703.000,56.762,0.000,2
64.241,15702.000,56.694,0.000,2
64.304,15701.000,56.626,0.000,2
64.368,15700.000,56.558,0.000,2
64.432,15699.000,56.490,0.000,2
64.495,15698.000,56.421,0.000,2
64.559,15697.000,56.353,0.000,2
64.623,15696.000,56.285,0.000,2
64.687,15695.000,56.216,0.000,2
64.751,15694.000,56.147,0.000,2
64.815,15693.000,56.079,0.000,2
64.880,15692.000,56.010,0.000,2
64.944,15691.000,55.941,0.000,2
65.008,15690.000,55.872,0.000,2
65.073,15689.000,55.803,0.000,2
65.137,15688.000,55.734,0.000,2
65.202,15687.000,55.665,0.000,2
65.267,15686.000,55.596,0.000,2
65.331,15685.000,55.527,0.000,2
65.396,15684.000,55.457,0.000,2
65.461,15683.000,55.388,0.000,2
65.526,15682.000,55.318,0.000,2
65.591,15681.000,55.249,0.000,2
65.657,15680.000,55.179,0.000,2
65.722,15679.000,55.109,0.000,2
65.787,15678.000,55.039,0.000,2
65.853,15677.000,54.969,0.000,2
65.918,15676.000,54.900,0.000,2
65.984,15675.000,54.831,0.000,2
66.050,15674.000,54.762,0.000,2
66.115,15673.000,54.692,0.000,2
66.181,15672.000,54.623,0.000,2
66.247,15671.000,54.553,0.000,2
66.313,15670.000,54.484,0.000,2
66.379,15669.000,54.414,0.000,2
66.445,15668.000,54.344,0.000,2
66.512,15667.000,54.274,0.000,2
66.578,15666.000,54.204,0.000,2
66.645,15665.000,54.134,0.000,2
66.711,15664.000,54.064,0.000,2
66.778,15663.000,53.994,0.000,2
66.844,15662.000,53.923,0.000,2
66.911,15661.000,53.853,0.000,2
66.978,15660.000,53.783,0.000,2
67.045,15659.000,53.712,0.000,2
67.112,15658.000,53.641,0.000,2
67.179,15657.000,53.571,0.000,2
67.247,15656.000,53.500,0.000,2
67.314,15655.000,53.429,0.000,2
67.381,15654.000,53.358,0.000,2
67.449,15653.000,53.287,0.000,2
67.517,15652.000,53.216,0.000,2
67.584,15651.000,53.144,0.000,2
67.652,15650.000,53.073,0.000,2
67.720,15649.000,53.002,0.000,2
67.788,15648.000,52.930,0.000,2
67.856,15647.000,52.858,0.000,2
67.924,15646.000,52.787,0.000,2
67.992,15645.000,52.715,0.000,2
68.061,15644.000,52.643,0.000,2
68.129,15643.000,52.571,0.000,2
68.198,15642.000,52.499,0.000,2
68.266,15641.000,52.427,0.000,2
68.335,15640.000,52.355,0.000,2
68.404,15639.000,52.282,0.000,2
68.473,15638.000,52.210,0.000,2
68.542,15637.000,52.137,0.000,2
68.611,15636.000,52.065,0.000,2
68.680,15635.000,51.992,0.000,2
68.749,15634.000,51.919,0.000,2
68.819,15633.000,51.846,0.000,2
68.888,15632.000,51.773,0.000,2
68.958,15631.000,51.700,0.000,2
69.027,15630.000,51.627,0.000,2
69.097,15629.000,51.554,0.000,2
69.167,15628.000,51.480,0.000,2
69.237,15627.000,51.407,0.000,2
69.307,15626.000,51.333,0.000,2
69.377,15625.000,51.260,0.000,2
69.448,15624.000,51.186,0.000,2
69.518,15623.000,51.112,0.000,2
69.588,15622.000,51.038,0.000,2
69.659,15621.000,50.964,0.000,2
69.730,15620.000,50.890,0.000,2
69.800,15619.000,50.816,0.000,2
69.871,15618.000,50.741,0.000,2
69.942,15617.000,50.667,0.000,2
70.013,15616.000,50.592,0.000,2
70.085,15615.000,50.518,0.000,2
70.156,15614.000,50.443,0.000,2
70.227,15613.000,50.368,0.000,2
70.299,15612.000,50.293,0.000,2
70.371,15611.000,50.218,0.000,2
70.442,15610.000,50.143,0.000,2
70.514,15609.000,50.067,0.000,2
70.586,15608.000,49.992,0.000,2
70.658,15607.000,49.917,0.000,2
70.730,15606.000,49.843,0.000,2
70.803,15605.000,49.768,0.000,2
70.875,15604.000,49.693,0.000,2
70.948,15603.000,49.618,0.000,2
71.020,15602.000,49.543,0.000,2
71.093,15601.000,49.467,0.000,2
71.166,15600.000,49.392,0.000,2
71.239,15599.000,49.316,0.000,2
71.312,15598.000,49.241,0.000,2
71.385,15597.000,49.165,0.000,2
71.458,15596.000,49.089,0.000,2
71.532,15595.000,49.013,0.000,2
71.605,15594.000,48.937,0.000,2
71.679,15593.000,48.861,0.000,2
71.752,15592.000,48.785,0.000,2
71.826,15591.000,48.708,0.000,2
71.900,15590.000,48.632,0.000,2
71.974,15589.000,48.555,0.000,2
72.049,15588.000,48.479,0.000,2
72.123,15587.000,48.402,0.000,2
72.197,15586.000,48.325,0.000,2
72.272,15585.000,48.248,0.000,2
72.346,15584.000,48.171,0.000,2
72.421,15583.000,48.093,0.000,2
72.496,15582.000,48.016,0.000,2
72.571,15581.000,47.939,0.000,2
72.646,15580.000,47.861,0.000,2
72.722,15579.000,47.783,0.000,2
72.797,15578.000,47.705,0.000,2
72.873,15577.000,47.627,0.000,2
72.948,15576.000,47.549,0.000,2
73.024,15575.000,47.471,0.000,2
73.100,15574.000,47.393,0.000,2
73.176,15573.000,47.314,0.000,2
73.252,15572.000,47.236,0.000,2
73.328,15571.000,47.157,0.000,2
73.405,15570.000,47.078,0.000,2
73.481,15569.000,46.999,0.000,2
73.558,15568.000,46.920,0.000,2
73.635,15567.000,46.841,0.000,2
73.712,15566.000,46.761,0.000,2
73.789,15565.000,46.682,0.000,2
73.866,15564.000,46.602,0.000,2
73.943,15563.000,46.523,0.000,2
74.021,15562.000,46.443,0.000,2
74.098,15561.000,46.363,0.000,2
74.176,15560.000,46.283,0.000,2
74.254,15559.000,46.203,0.000,2
74.332,15558.000,46.122,0.000,2
74.410,15557.000,46.042,0.000,2
74.488,15556.000,45.961,0.000,2
74.567,15555.000,45.880,0.000,2
74.645,15554.000,45.800,0.000,2
74.724,15553.000,45.719,0.000,2
74.803,15552.000,45.655,0.000,2
74.882,15551.000,45.591,0.000,2
74.961,15550.000,45.527,0.000,2
75.040,15549.000,45.463,0.000,2
75.119,15548.000,45.400,0.000,2
75.198,15547.000,45.335,0.000,2
75.278,15546.000,45.271,0.000,2
75.357,15545.000,45.207,0.000,2
75.437,15544.000,45.143,0.000,2
75.517,15543.000,45.078,0.000,2
75.597,15542.000,45.014,0.000,2
75.677,15541.000,44.949,0.000,2
75.757,15540.000,44.886,0.000,2
75.837,15539.000,44.822,0.000,2
75.918,15538.000,44.758,0.000,2
75.998,15537.000,44.694,0.000,2
76.079,15536.000,44.630,0.000,2
76.159,15535.000,44.566,0.000,2
76.240,15534.000,44.501,0.000,2
76.321,15533.000,44.437,0.000,2
76.402,15532.000,44.372,0.000,2
76.483,15531.000,44.308,0.000,2
76.565,15530.000,44.243,0.000,2
76.646,15529.000,44.179,0.000,2
76.728,15528.000,44.114,0.000,2
76.809,15527.000,44.067,0.000,2
76.891,15526.000,44.020,0.000,2
76.973,15525.000,43.973,0.000,2
77.055,15524.000,43.927,0.000,2
77.137,15523.000,43.880,0.000,2
77.219,15522.000,43.833,0.000,2
77.301,15521.000,43.786,0.000,2
77.383,15520.000,43.739,0.000,2
77.466,15519.000,43.691,0.000,2
77.548,15518.000,43.644,0.000,2
77.631,15517.000,43.597,0.000,2
77.713,15516.000,43.550,0.000,2
77.796,15515.000,43.503,0.000,2
77.879,15514.000,43.455,0.000,2
77.962,15513.000,43.408,0.000,2
78.045,15512.000,43.360,0.000,2
78.128,15511.000,43.313,0.000,2
78.211,15510.000,43.265,0.000,2
78.294,15509.000,43.218,0.000,2
78.377,15508.000,43.170,0.000,2
78.461,15507.000,43.123,0.000,2
78.544,15506.000,43.075,0.000,2
78.628,15505.000,43.027,0.000,2
78.712,15504.000,42.979,0.000,2
78.796,15503.000,42.931,0.000,2
78.879,15502.000,42.902,0.000,2
78.963,15501.000,42.873,0.000,2
79.047,15500.000,42.844,0.000,2
79.131,15499.000,42.814,0.000,2
79.216,15498.000,42.785,0.000,2
79.300,15497.000,42.756,0.000,2
79.384,15496.000,42.726,0.000,2
79.468,15495.000,42.697,0.000,2
79.553,15494.000,42.667,0.000,2
79.637,15493.000,42.638,0.000,2
79.721,15492.000,42.609,0.000,2
79.806,15491.000,42.579,0.000,2
79.891,15490.000,42.550,0.000,2
79.975,15489.000,42.520,0.000,2
80.060,15488.000,42.491,0.000,2
80.145,15487.000,42.461,0.000,2
80.229,15486.000,42.431,0.000,2
80.314,15485.000,42.402,0.000,2
80.399,15484.000,42.372,0.000,2
80.484,15483.000,42.343,0.000,2
80.569,15482.000,42.313,0.000,2
80.654,15481.000,42.284,0.000,2
80.740,15480.000,42.254,0.000,2
80.825,15479.000,42.224,0.000,2
80.910,15478.000,42.195,0.000,2
80.995,15477.000,42.184,0.000,2
81.081,15476.000,42.173,0.000,2
81.166,15475.000,42.162,0.000,2
81.252,15474.000,42.151,0.000,2
81.337,15473.000,42.141,0.000,2
81.422,15472.000,42.130,0.000,2
81.508,15471.000,42.119,0.000,2
81.593,15470.000,42.108,0.000,2
81.679,15469.000,42.098,0.000,2
81.764,15468.000,42.087,0.000,2
81.850,15467.000,42.076,0.000,2
81.935,15466.000,42.065,0.000,2
82.021,15465.000,42.055,0.000,2
82.107,15464.000,42.044,0.000,2
82.192,15463.000,42.033,0.000,2
82.278,15462.000,42.022,0.000,2
82.364,15461.000,42.011,0.000,2
82.449,15460.000,42.001,0.000,2
82.535,15459.000,41.990,0.000,2
82.621,15458.000,41.979,0.000,2
82.707,15457.000,41.968,0.000,2
82.792,15456.000,41.958,0.000,2
82.878,15455.000,41.947,0.000,2
82.964,15454.000,41.936,0.000,2
83.050,15453.000,41.925,0.000,2
83.136,15452.000,41.914,0.000,2
83.222,15451.000,41.904,0.000,2
83.308,15450.000,41.893,0.000,2
83.394,15449.000,41.882,0.000,2
83.480,15448.000,41.871,0.000,2
83.566,15447.000,41.860,0.000,2
83.652,15446.000,41.850,0.000,2
83.738,15445.000,41.839,0.000,2
83.824,15444.000,41.828,0.000,2
83.910,15443.000,41.817,0.000,2
83.996,15442.000,41.806,0.000,2
84.082,15441.000,41.796,0.000,2
84.168,15440.000,41.785,0.000,2
84.254,15439.000,41.774,0.000,2
84.340,15438.000,41.763,0.000,2
84.427,15437.000,41.752,0.000,2
84.513,15436.000,41.741,0.000,2
84.599,15435.000,41.731,0.000,2
84.685,15434.000,41.720,0.000,2
84.772,15433.000,41.709,0.000,2
84.858,15432.000,41.698,0.000,2
84.944,15431.000,41.687,0.000,2
85.031,15430.000,41.676,0.000,2
85.117,15429.000,41.666,0.000,2
85.204,15428.000,41.655,0.000,2
85.290,15427.000,41.644,0.000,2
85.376,15426.000,41.633,0.000,2
85.463,15425.000,41.622,0.000,2
85.549,15424.000,41.611,0.000,2
85.636,15423.000,41.601,0.000,2
85.722,15422.000,41.590,0.000,2
85.809,15421.000,41.579,0.000,2
85.896,15420.000,41.568,0.000,2
85.982,15419.000,41.557,0.000,2
86.069,15418.000,41.546,0.000,2
86.156,15417.000,41.536,0.000,2
86.242,15416.000,41.525,0.000,2
86.329,15415.000,41.514,0.000,2
86.416,15414.000,41.503,0.000,2
86.502,15413.000,41.492,0.000,2
86.589,15412.000,41.481,0.000,2
86.676,15411.000,41.470,0.000,2
86.763,15410.000,41.460,0.000,2
86.850,15409.000,41.449,0.000,2
86.937,15408.000,41.438,0.000,2
87.023,15407.000,41.427,0.000,2
87.110,15406.000,41.416,0.000,2
87.197,15405.000,41.405,0.000,2
87.284,15404.000,41.394,0.000,2
87.371,15403.000,41.384,0.000,2
87.458,15402.000,41.373,0.000,2
87.545,15401.000,41.362,0.000,2
87.632,15400.000,41.351,0.000,2
87.719,15399.000,41.340,0.000,2
87.806,15398.000,41.329,0.000,2
87.894,15397.000,41.318,0.000,2
87.981,15396.000,41.307,0.000,2
88.068,15395.000,41.297,0.000,2
88.155,15394.000,41.286,0.000,2
88.242,15393.000,41.275,0.000,2
88.330,15392.000,41.264,0.000,2
88.417,15391.000,41.253,0.000,2
88.504,15390.000,41.242,0.000,2
88.591,15389.000,41.231,0.000,2
88.679,15388.000,41.220,0.000,2
88.766,15387.000,41.209,0.000,2
88.853,15386.000,41.198,0.000,2
88.941,15385.000,41.188,0.000,2
89.028,15384.000,41.177,0.000,2
89.116,15383.000,41.166,0.000,2
89.203,15382.000,41.155,0.000,2
89.291,15381.000,41.144,0.000,2
89.378,15380.000,41.133,0.000,2
89.466,15379.000,41.122,0.000,2
89.553,15378.000,41.111,0.000,2
89.641,15377.000,41.100,0.000,2
89.728,15376.000,41.089,0.000,2
89.816,15375.000,41.079,0.000,2
89.904,15374.000,41.068,0.000,2
89.991,15373.000,41.057,0.000,2
90.079,15372.000,41.046,0.000,2
90.167,15371.000,41.035,0.000,2
90.254,15370.000,41.024,0.000,2
90.342,15369.000,41.013,0.000,2
90.430,15368.000,41.002,0.000,2
90.518,15367.000,40.991,0.000,2
90.606,15366.000,40.980,0.000,2
90.694,15365.000,40.969,0.000,2
90.781,15364.000,40.958,0.000,2
90.869,15363.000,40.947,0.000,2
90.957,15362.000,40.936,0.000,2
91.045,15361.000,40.926,0.000,2
91.133,15360.000,40.915,0.000,2
91.221,15359.000,40.904,0.000,2
91.309,15358.000,40.893,0.000,2
91.397,15357.000,40.882,0.000,2
91.485,15356.000,40.871,0.000,2
91.573,15355.000,40.860,0.000,2
91.662,15354.000,40.849,0.000,2
91.750,15353.000,40.838,0.000,2
91.838,15352.000,40.827,0.000,2
91.926,15351.000,40.816,0.000,2
92.014,15350.000,40.805,0.000,2
92.102,15349.000,40.794,0.000,2
92.191,15348.000,40.783,0.000,2
92.279,15347.000,40.772,0.000,2
92.367,15346.000,40.761,0.000,2
92.456,15345.000,40.750,0.000,2
92.544,15344.000,40.739,0.000,2
92.632,15343.000,40.728,0.000,2
92.721,15342.000,40.717,0.000,2
92.809,15341.000,40.706,0.000,2
92.898,15340.000,40.696,0.000,2
92.986,15339.000,40.685,0.000,2
93.075,15338.000,40.674,0.000,2
93.163,15337.000,40.663,0.000,2
93.252,15336.000,40.652,0.000,2
93.340,15335.000,40.641,0.000,2
93.429,15334.000,40.630,0.000,2
93.517,15333.000,40.619,0.000,2
93.606,15332.000,40.608,0.000,2
93.695,15331.000,40.597,0.000,2
93.783,15330.000,40.586,0.000,2
93.872,15329.000,40.575,0.000,2
93.961,15328.000,40.564,0.000,2
94.050,15327.000,40.553,0.000,2
94.138,15326.000,40.542,0.000,2
94.227,15325.000,40.531,0.000,2
94.316,15324.000,40.520,0.000,2
94.405,15323.000,40.509,0.000,2
94.494,15322.000,40.498,0.000,2
94.583,15321.000,40.487,0.000,2
94.672,15320.000,40.476,0.000,2
94.761,15319.000,40.465,0.000,2
94.850,15318.000,40.454,0.000,2
94.939,15317.000,40.443,0.000,2
95.028,15316.000,40.432,0.000,2
95.117,15315.000,40.421,0.000,2
95.206,15314.000,40.410,0.000,2
95.295,15313.000,40.399,0.000,2
95.384,15312.000,40.388,0.000,2
95.473,15311.000,40.377,0.000,2
95.562,15310.000,40.366,0.000,2
95.652,15309.000,40.355,0.000,2
95.741,15308.000,40.344,0.000,2
95.830,15307.000,40.333,0.000,2
