线路：FZ601,优化区间：13->14,设定时间：117,实际时间：117,时间差异：0,能耗(kWh)：27.585,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
45.776,16037.000,87.067,83.000,0
45.818,16036.000,87.085,83.000,0
45.859,16035.000,87.102,83.000,0
45.900,16034.000,87.120,83.000,0
45.942,16033.000,87.138,83.000,0
45.983,16032.000,87.156,83.000,0
46.024,16031.000,87.174,83.000,0
46.065,16030.000,87.192,83.000,0
46.107,16029.000,87.210,83.000,0
46.148,16028.000,87.228,83.000,0
46.189,16027.000,87.246,83.000,0
46.231,16026.000,87.264,83.000,0
46.272,16025.000,87.282,83.000,0
46.313,16024.000,87.299,83.000,0
46.354,16023.000,87.317,83.000,0
46.395,16022.000,87.335,83.000,0
46.437,16021.000,87.353,83.000,0
46.478,16020.000,87.371,83.000,0
46.519,16019.000,87.389,83.000,0
46.560,16018.000,87.407,83.000,0
46.601,16017.000,87.424,83.000,0
46.643,16016.000,87.442,83.000,0
46.684,16015.000,87.460,83.000,0
46.725,16014.000,87.478,83.000,0
46.766,16013.000,87.496,83.000,0
46.807,16012.000,87.513,83.000,0
46.848,16011.000,87.531,83.000,0
46.890,16010.000,87.549,83.000,0
46.931,16009.000,87.567,83.000,0
46.972,16008.000,87.585,83.000,0
47.013,16007.000,87.602,83.000,0
47.054,16006.000,87.620,83.000,0
47.095,16005.000,87.638,83.000,0
47.136,16004.000,87.656,83.000,0
47.177,16003.000,87.674,83.000,0
47.218,16002.000,87.691,83.000,0
47.259,16001.000,87.709,83.000,0
47.300,16000.000,87.727,83.000,0
47.341,15999.000,87.745,83.000,0
47.382,15998.000,87.762,83.000,0
47.423,15997.000,87.780,83.000,0
47.464,15996.000,87.798,83.000,0
47.505,15995.000,87.815,83.000,0
47.546,15994.000,87.833,83.000,0
47.587,15993.000,87.851,83.000,0
47.628,15992.000,87.869,83.000,0
47.669,15991.000,87.886,83.000,0
47.710,15990.000,87.904,83.000,0
47.751,15989.000,87.922,83.000,0
47.792,15988.000,87.939,83.000,0
47.833,15987.000,87.957,83.000,0
47.874,15986.000,87.975,83.000,0
47.915,15985.000,87.992,83.000,0
47.956,15984.000,88.010,83.000,0
47.997,15983.000,88.026,81.000,0
48.038,15982.000,88.042,81.000,0
48.079,15981.000,88.058,81.000,0
48.119,15980.000,88.074,81.000,0
48.160,15979.000,88.091,81.000,0
48.201,15978.000,88.107,81.000,0
48.242,15977.000,88.123,81.000,0
48.283,15976.000,88.139,81.000,0
48.324,15975.000,88.155,81.000,0
48.365,15974.000,88.171,81.000,0
48.405,15973.000,88.187,81.000,0
48.446,15972.000,88.203,81.000,0
48.487,15971.000,88.219,81.000,0
48.528,15970.000,88.235,81.000,0
48.569,15969.000,88.251,81.000,0
48.609,15968.000,88.267,81.000,0
48.650,15967.000,88.283,81.000,0
48.691,15966.000,88.300,81.000,0
48.732,15965.000,88.316,81.000,0
48.772,15964.000,88.332,81.000,0
48.813,15963.000,88.348,81.000,0
48.854,15962.000,88.364,81.000,0
48.895,15961.000,88.380,81.000,0
48.935,15960.000,88.396,81.000,0
48.976,15959.000,88.412,81.000,0
49.017,15958.000,88.428,81.000,0
49.058,15957.000,88.444,81.000,0
49.098,15956.000,88.460,81.000,0
49.139,15955.000,88.476,81.000,0
49.180,15954.000,88.492,81.000,0
49.220,15953.000,88.508,81.000,0
49.261,15952.000,88.524,81.000,0
49.302,15951.000,88.540,81.000,0
49.342,15950.000,88.556,81.000,0
49.383,15949.000,88.572,81.000,0
49.424,15948.000,88.588,81.000,0
49.464,15947.000,88.604,81.000,0
49.505,15946.000,88.620,81.000,0
49.545,15945.000,88.636,81.000,0
49.586,15944.000,88.651,81.000,0
49.627,15943.000,88.667,81.000,0
49.667,15942.000,88.683,81.000,0
49.708,15941.000,88.699,81.000,0
49.748,15940.000,88.715,81.000,0
49.789,15939.000,88.731,81.000,0
49.830,15938.000,88.747,81.000,0
49.870,15937.000,88.763,81.000,0
49.911,15936.000,88.779,81.000,0
49.951,15935.000,88.795,81.000,0
49.992,15934.000,88.811,81.000,0
50.032,15933.000,88.827,81.000,0
50.073,15932.000,88.843,81.000,0
50.113,15931.000,88.858,81.000,0
50.154,15930.000,88.874,81.000,0
50.194,15929.000,88.890,81.000,0
50.235,15928.000,88.906,81.000,0
50.275,15927.000,88.922,81.000,0
50.316,15926.000,88.938,81.000,0
50.356,15925.000,88.954,81.000,0
50.397,15924.000,88.970,81.000,0
50.437,15923.000,88.985,81.000,0
50.478,15922.000,89.001,81.000,0
50.518,15921.000,89.016,79.000,0
50.559,15920.000,88.966,0.000,2
50.599,15919.000,88.916,0.000,2
50.640,15918.000,88.866,0.000,2
50.680,15917.000,88.816,0.000,2
50.721,15916.000,88.766,0.000,2
50.761,15915.000,88.716,0.000,2
50.802,15914.000,88.666,0.000,2
50.842,15913.000,88.616,0.000,2
50.883,15912.000,88.566,0.000,2
50.924,15911.000,88.516,0.000,2
50.964,15910.000,88.465,0.000,2
51.005,15909.000,88.415,0.000,2
51.046,15908.000,88.365,0.000,2
51.087,15907.000,88.315,0.000,2
51.127,15906.000,88.265,0.000,2
51.168,15905.000,88.214,0.000,2
51.209,15904.000,88.164,0.000,2
51.250,15903.000,88.114,0.000,2
51.291,15902.000,88.064,0.000,2
51.332,15901.000,88.013,0.000,2
51.372,15900.000,87.963,0.000,2
51.413,15899.000,87.912,0.000,2
51.454,15898.000,87.862,0.000,2
51.495,15897.000,87.812,0.000,2
51.536,15896.000,87.761,0.000,2
51.577,15895.000,87.711,0.000,2
51.618,15894.000,87.660,0.000,2
51.660,15893.000,87.610,0.000,2
51.701,15892.000,87.559,0.000,2
51.742,15891.000,87.508,0.000,2
51.783,15890.000,87.458,0.000,2
51.824,15889.000,87.407,0.000,2
51.865,15888.000,87.357,0.000,2
51.907,15887.000,87.306,0.000,2
51.948,15886.000,87.255,0.000,2
51.989,15885.000,87.204,0.000,2
52.030,15884.000,87.154,0.000,2
52.072,15883.000,87.103,0.000,2
52.113,15882.000,87.052,0.000,2
52.154,15881.000,87.001,0.000,2
52.196,15880.000,86.950,0.000,2
52.237,15879.000,86.899,0.000,2
52.279,15878.000,86.849,0.000,2
52.320,15877.000,86.798,0.000,2
52.362,15876.000,86.747,0.000,2
52.403,15875.000,86.696,0.000,2
52.445,15874.000,86.645,0.000,2
52.486,15873.000,86.594,0.000,2
52.528,15872.000,86.543,0.000,2
52.569,15871.000,86.491,0.000,2
52.611,15870.000,86.440,0.000,2
52.653,15869.000,86.389,0.000,2
52.694,15868.000,86.338,0.000,2
52.736,15867.000,86.287,0.000,2
52.778,15866.000,86.236,0.000,2
52.820,15865.000,86.184,0.000,2
52.861,15864.000,86.133,0.000,2
52.903,15863.000,86.082,0.000,2
52.945,15862.000,86.030,0.000,2
52.987,15861.000,85.979,0.000,2
53.029,15860.000,85.928,0.000,2
53.071,15859.000,85.876,0.000,2
53.113,15858.000,85.825,0.000,2
53.155,15857.000,85.773,0.000,2
53.196,15856.000,85.722,0.000,2
53.239,15855.000,85.671,0.000,2
53.281,15854.000,85.619,0.000,2
53.323,15853.000,85.567,0.000,2
53.365,15852.000,85.516,0.000,2
53.407,15851.000,85.464,0.000,2
53.449,15850.000,85.413,0.000,2
53.491,15849.000,85.361,0.000,2
53.533,15848.000,85.309,0.000,2
53.575,15847.000,85.258,0.000,2
53.618,15846.000,85.206,0.000,2
53.660,15845.000,85.154,0.000,2
53.702,15844.000,85.102,0.000,2
53.745,15843.000,85.050,0.000,2
53.787,15842.000,84.999,0.000,2
53.829,15841.000,84.948,0.000,2
53.872,15840.000,84.896,0.000,2
53.914,15839.000,84.845,0.000,2
53.957,15838.000,84.794,0.000,2
53.999,15837.000,84.743,0.000,2
54.042,15836.000,84.692,0.000,2
54.084,15835.000,84.641,0.000,2
54.127,15834.000,84.589,0.000,2
54.169,15833.000,84.538,0.000,2
54.212,15832.000,84.487,0.000,2
54.254,15831.000,84.435,0.000,2
54.297,15830.000,84.384,0.000,2
54.340,15829.000,84.333,0.000,2
54.382,15828.000,84.281,0.000,2
54.425,15827.000,84.230,0.000,2
54.468,15826.000,84.178,0.000,2
54.511,15825.000,84.127,0.000,2
54.553,15824.000,84.075,0.000,2
54.596,15823.000,84.024,0.000,2
54.639,15822.000,83.972,0.000,2
54.682,15821.000,83.921,0.000,2
54.725,15820.000,83.869,0.000,2
54.768,15819.000,83.817,0.000,2
54.811,15818.000,83.766,0.000,2
54.854,15817.000,83.714,0.000,2
54.897,15816.000,83.662,0.000,2
54.940,15815.000,83.610,0.000,2
54.983,15814.000,83.559,0.000,2
55.026,15813.000,83.507,0.000,2
55.069,15812.000,83.455,0.000,2
55.112,15811.000,83.403,0.000,2
55.156,15810.000,83.351,0.000,2
55.199,15809.000,83.299,0.000,2
55.242,15808.000,83.247,0.000,2
55.285,15807.000,83.195,0.000,2
55.328,15806.000,83.143,0.000,2
55.372,15805.000,83.091,0.000,2
55.415,15804.000,83.039,0.000,2
55.459,15803.000,82.987,0.000,2
55.502,15802.000,82.935,0.000,2
55.545,15801.000,82.883,0.000,2
55.589,15800.000,82.831,0.000,2
55.632,15799.000,82.778,0.000,2
55.676,15798.000,82.726,0.000,2
55.719,15797.000,82.674,0.000,2
55.763,15796.000,82.622,0.000,2
55.806,15795.000,82.569,0.000,2
55.850,15794.000,82.517,0.000,2
55.894,15793.000,82.465,0.000,2
55.937,15792.000,82.412,0.000,2
55.981,15791.000,82.360,0.000,2
56.025,15790.000,82.307,0.000,2
56.069,15789.000,82.255,0.000,2
56.112,15788.000,82.202,0.000,2
56.156,15787.000,82.150,0.000,2
56.200,15786.000,82.097,0.000,2
56.244,15785.000,82.045,0.000,2
56.288,15784.000,81.992,0.000,2
56.332,15783.000,81.939,0.000,2
56.376,15782.000,81.887,0.000,2
56.420,15781.000,81.834,0.000,2
56.464,15780.000,81.781,0.000,2
56.508,15779.000,81.728,0.000,2
56.552,15778.000,81.676,0.000,2
56.596,15777.000,81.623,0.000,2
56.640,15776.000,81.570,0.000,2
56.684,15775.000,81.517,0.000,2
56.728,15774.000,81.464,0.000,2
56.772,15773.000,81.411,0.000,2
56.817,15772.000,81.358,0.000,2
56.861,15771.000,81.305,0.000,2
56.905,15770.000,81.252,0.000,2
56.950,15769.000,81.199,0.000,2
56.994,15768.000,81.146,0.000,2
57.038,15767.000,81.093,0.000,2
57.083,15766.000,81.040,0.000,2
57.127,15765.000,80.987,0.000,2
57.172,15764.000,80.933,0.000,2
57.216,15763.000,80.880,0.000,2
57.261,15762.000,80.827,0.000,2
57.305,15761.000,80.774,0.000,2
57.350,15760.000,80.720,0.000,2
57.394,15759.000,80.667,0.000,2
57.439,15758.000,80.613,0.000,2
57.484,15757.000,80.560,0.000,2
57.528,15756.000,80.507,0.000,2
57.573,15755.000,80.453,0.000,2
57.618,15754.000,80.400,0.000,2
57.663,15753.000,80.346,0.000,2
57.707,15752.000,80.292,0.000,2
57.752,15751.000,80.239,0.000,2
57.797,15750.000,80.185,0.000,2
57.842,15749.000,80.132,0.000,2
57.887,15748.000,80.078,0.000,2
57.932,15747.000,80.024,0.000,2
57.977,15746.000,79.970,0.000,2
58.022,15745.000,79.917,0.000,2
58.067,15744.000,79.864,0.000,2
58.112,15743.000,79.811,0.000,2
58.157,15742.000,79.758,0.000,2
58.202,15741.000,79.705,0.000,2
58.248,15740.000,79.652,0.000,2
58.293,15739.000,79.599,0.000,2
58.338,15738.000,79.546,0.000,2
58.383,15737.000,79.492,0.000,2
58.429,15736.000,79.439,0.000,2
58.474,15735.000,79.386,0.000,2
58.519,15734.000,79.333,0.000,2
58.565,15733.000,79.279,0.000,2
58.610,15732.000,79.226,0.000,2
58.656,15731.000,79.172,0.000,2
58.701,15730.000,79.119,0.000,2
58.747,15729.000,79.066,0.000,2
58.792,15728.000,79.012,0.000,2
58.838,15727.000,78.959,0.000,2
58.883,15726.000,78.905,0.000,2
58.929,15725.000,78.851,0.000,2
58.975,15724.000,78.798,0.000,2
59.020,15723.000,78.744,0.000,2
59.066,15722.000,78.690,0.000,2
59.112,15721.000,78.637,0.000,2
59.158,15720.000,78.583,0.000,2
59.204,15719.000,78.529,0.000,2
59.249,15718.000,78.475,0.000,2
59.295,15717.000,78.422,0.000,2
59.341,15716.000,78.368,0.000,2
59.387,15715.000,78.314,0.000,2
59.433,15714.000,78.260,0.000,2
59.479,15713.000,78.206,0.000,2
59.525,15712.000,78.152,0.000,2
59.571,15711.000,78.098,0.000,2
59.617,15710.000,78.044,0.000,2
59.664,15709.000,77.990,0.000,2
59.710,15708.000,77.935,0.000,2
59.756,15707.000,77.881,0.000,2
59.802,15706.000,77.827,0.000,2
59.848,15705.000,77.773,0.000,2
59.895,15704.000,77.719,0.000,2
59.941,15703.000,77.664,0.000,2
59.987,15702.000,77.610,0.000,2
60.034,15701.000,77.556,0.000,2
60.080,15700.000,77.501,0.000,2
60.127,15699.000,77.447,0.000,2
60.173,15698.000,77.392,0.000,2
60.220,15697.000,77.338,0.000,2
60.266,15696.000,77.283,0.000,2
60.313,15695.000,77.229,0.000,2
60.360,15694.000,77.174,0.000,2
60.406,15693.000,77.120,0.000,2
60.453,15692.000,77.065,0.000,2
60.500,15691.000,77.010,0.000,2
60.546,15690.000,76.955,0.000,2
60.593,15689.000,76.901,0.000,2
60.640,15688.000,76.846,0.000,2
60.687,15687.000,76.791,0.000,2
60.734,15686.000,76.736,0.000,2
60.781,15685.000,76.681,0.000,2
60.828,15684.000,76.626,0.000,2
60.875,15683.000,76.571,0.000,2
60.922,15682.000,76.516,0.000,2
60.969,15681.000,76.461,0.000,2
61.016,15680.000,76.406,0.000,2
61.063,15679.000,76.351,0.000,2
61.110,15678.000,76.296,0.000,2
61.157,15677.000,76.241,0.000,2
61.205,15676.000,76.186,0.000,2
61.252,15675.000,76.130,0.000,2
61.299,15674.000,76.075,0.000,2
61.347,15673.000,76.020,0.000,2
61.394,15672.000,75.965,0.000,2
61.441,15671.000,75.909,0.000,2
61.489,15670.000,75.854,0.000,2
61.536,15669.000,75.798,0.000,2
61.584,15668.000,75.743,0.000,2
61.631,15667.000,75.687,0.000,2
61.679,15666.000,75.632,0.000,2
61.727,15665.000,75.576,0.000,2
61.774,15664.000,75.520,0.000,2
61.822,15663.000,75.465,0.000,2
61.870,15662.000,75.409,0.000,2
61.917,15661.000,75.353,0.000,2
61.965,15660.000,75.298,0.000,2
62.013,15659.000,75.242,0.000,2
62.061,15658.000,75.186,0.000,2
62.109,15657.000,75.130,0.000,2
62.157,15656.000,75.074,0.000,2
62.205,15655.000,75.018,0.000,2
62.253,15654.000,74.962,0.000,2
62.301,15653.000,74.907,0.000,2
62.349,15652.000,74.852,0.000,2
62.397,15651.000,74.796,0.000,2
62.445,15650.000,74.741,0.000,2
62.493,15649.000,74.686,0.000,2
62.541,15648.000,74.630,0.000,2
62.590,15647.000,74.575,0.000,2
62.638,15646.000,74.519,0.000,2
62.686,15645.000,74.464,0.000,2
62.735,15644.000,74.408,0.000,2
62.783,15643.000,74.353,0.000,2
62.831,15642.000,74.297,0.000,2
62.880,15641.000,74.242,0.000,2
62.928,15640.000,74.186,0.000,2
62.977,15639.000,74.130,0.000,2
63.026,15638.000,74.074,0.000,2
63.074,15637.000,74.019,0.000,2
63.123,15636.000,73.963,0.000,2
63.172,15635.000,73.907,0.000,2
63.220,15634.000,73.851,0.000,2
63.269,15633.000,73.795,0.000,2
63.318,15632.000,73.739,0.000,2
63.367,15631.000,73.683,0.000,2
63.416,15630.000,73.627,0.000,2
63.464,15629.000,73.571,0.000,2
63.513,15628.000,73.515,0.000,2
63.562,15627.000,73.458,0.000,2
63.611,15626.000,73.402,0.000,2
63.661,15625.000,73.346,0.000,2
63.710,15624.000,73.290,0.000,2
63.759,15623.000,73.233,0.000,2
63.808,15622.000,73.177,0.000,2
63.857,15621.000,73.121,0.000,2
63.906,15620.000,73.064,0.000,2
63.956,15619.000,73.008,0.000,2
64.005,15618.000,72.951,0.000,2
64.054,15617.000,72.895,0.000,2
64.104,15616.000,72.838,0.000,2
64.153,15615.000,72.781,0.000,2
64.203,15614.000,72.725,0.000,2
64.252,15613.000,72.668,0.000,2
64.302,15612.000,72.611,0.000,2
64.351,15611.000,72.555,0.000,2
64.401,15610.000,72.498,0.000,2
64.451,15609.000,72.441,0.000,2
64.500,15608.000,72.384,0.000,2
64.550,15607.000,72.327,0.000,2
64.600,15606.000,72.270,0.000,2
64.650,15605.000,72.213,0.000,2
64.700,15604.000,72.156,0.000,2
64.750,15603.000,72.099,0.000,2
64.800,15602.000,72.042,0.000,2
64.850,15601.000,71.985,0.000,2
64.900,15600.000,71.927,0.000,2
64.950,15599.000,71.870,0.000,2
65.000,15598.000,71.813,0.000,2
65.050,15597.000,71.755,0.000,2
65.100,15596.000,71.698,0.000,2
65.150,15595.000,71.641,0.000,2
65.201,15594.000,71.583,0.000,2
65.251,15593.000,71.526,0.000,2
65.301,15592.000,71.468,0.000,2
65.352,15591.000,71.411,0.000,2
65.402,15590.000,71.353,0.000,2
65.453,15589.000,71.295,0.000,2
65.503,15588.000,71.238,0.000,2
65.554,15587.000,71.180,0.000,2
65.604,15586.000,71.122,0.000,2
65.655,15585.000,71.064,0.000,2
65.706,15584.000,71.006,0.000,2
65.756,15583.000,70.948,0.000,2
65.807,15582.000,70.891,0.000,2
65.858,15581.000,70.833,0.000,2
65.909,15580.000,70.774,0.000,2
65.960,15579.000,70.716,0.000,2
66.010,15578.000,70.658,0.000,2
66.061,15577.000,70.600,0.000,2
66.112,15576.000,70.542,0.000,2
66.164,15575.000,70.484,0.000,2
66.215,15574.000,70.425,0.000,2
66.266,15573.000,70.367,0.000,2
66.317,15572.000,70.309,0.000,2
66.368,15571.000,70.250,0.000,2
66.419,15570.000,70.192,0.000,2
66.471,15569.000,70.133,0.000,2
66.522,15568.000,70.075,0.000,2
66.573,15567.000,70.016,0.000,2
66.625,15566.000,69.958,0.000,2
66.676,15565.000,69.900,0.000,2
66.728,15564.000,69.842,0.000,2
66.779,15563.000,69.784,0.000,2
66.831,15562.000,69.726,0.000,2
66.883,15561.000,69.668,0.000,2
66.934,15560.000,69.610,0.000,2
66.986,15559.000,69.552,0.000,2
67.038,15558.000,69.494,0.000,2
67.090,15557.000,69.435,0.000,2
67.142,15556.000,69.377,0.000,2
67.194,15555.000,69.319,0.000,2
67.246,15554.000,69.261,0.000,2
67.298,15553.000,69.202,0.000,2
67.350,15552.000,69.155,0.000,2
67.402,15551.000,69.109,0.000,2
67.454,15550.000,69.062,0.000,2
67.506,15549.000,69.015,0.000,2
67.558,15548.000,68.968,0.000,2
67.610,15547.000,68.921,0.000,2
67.663,15546.000,68.874,0.000,2
67.715,15545.000,68.827,0.000,2
67.767,15544.000,68.780,0.000,2
67.820,15543.000,68.733,0.000,2
67.872,15542.000,68.685,0.000,2
67.924,15541.000,68.638,0.000,2
67.977,15540.000,68.591,0.000,2
68.029,15539.000,68.544,0.000,2
68.082,15538.000,68.497,0.000,2
68.134,15537.000,68.449,0.000,2
68.187,15536.000,68.402,0.000,2
68.240,15535.000,68.355,0.000,2
68.292,15534.000,68.307,0.000,2
68.345,15533.000,68.260,0.000,2
68.398,15532.000,68.213,0.000,2
68.451,15531.000,68.165,0.000,2
68.503,15530.000,68.118,0.000,2
68.556,15529.000,68.070,0.000,2
68.609,15528.000,68.023,0.000,2
68.662,15527.000,67.987,0.000,2
68.715,15526.000,67.951,0.000,2
68.768,15525.000,67.915,0.000,2
68.821,15524.000,67.880,0.000,2
68.874,15523.000,67.844,0.000,2
68.927,15522.000,67.808,0.000,2
68.980,15521.000,67.772,0.000,2
69.034,15520.000,67.736,0.000,2
69.087,15519.000,67.700,0.000,2
69.140,15518.000,67.664,0.000,2
69.193,15517.000,67.628,0.000,2
69.246,15516.000,67.592,0.000,2
69.300,15515.000,67.556,0.000,2
69.353,15514.000,67.520,0.000,2
69.406,15513.000,67.484,0.000,2
69.460,15512.000,67.448,0.000,2
69.513,15511.000,67.412,0.000,2
69.566,15510.000,67.376,0.000,2
69.620,15509.000,67.340,0.000,2
69.673,15508.000,67.304,0.000,2
69.727,15507.000,67.268,0.000,2
69.780,15506.000,67.232,0.000,2
69.834,15505.000,67.196,0.000,2
69.888,15504.000,67.160,0.000,2
69.941,15503.000,67.123,0.000,2
69.995,15502.000,67.099,0.000,2
70.048,15501.000,67.075,0.000,2
70.102,15500.000,67.051,0.000,2
70.156,15499.000,67.026,0.000,2
70.210,15498.000,67.002,0.000,2
70.263,15497.000,66.978,0.000,2
70.317,15496.000,66.953,0.000,2
70.371,15495.000,66.929,0.000,2
70.425,15494.000,66.905,0.000,2
70.478,15493.000,66.880,0.000,2
70.532,15492.000,66.856,0.000,2
70.586,15491.000,66.832,0.000,2
70.640,15490.000,66.807,0.000,2
70.694,15489.000,66.783,0.000,2
70.748,15488.000,66.759,0.000,2
70.802,15487.000,66.734,0.000,2
70.856,15486.000,66.710,0.000,2
70.910,15485.000,66.685,0.000,2
70.964,15484.000,66.661,0.000,2
71.018,15483.000,66.637,0.000,2
71.072,15482.000,66.612,0.000,2
71.126,15481.000,66.588,0.000,2
71.180,15480.000,66.563,0.000,2
71.234,15479.000,66.539,0.000,2
71.288,15478.000,66.515,0.000,2
71.342,15477.000,66.502,0.000,2
71.396,15476.000,66.490,0.000,2
71.450,15475.000,66.477,0.000,2
71.505,15474.000,66.465,0.000,2
71.559,15473.000,66.452,0.000,2
71.613,15472.000,66.440,0.000,2
71.667,15471.000,66.428,0.000,2
71.721,15470.000,66.415,0.000,2
71.776,15469.000,66.403,0.000,2
71.830,15468.000,66.390,0.000,2
71.884,15467.000,66.378,0.000,2
71.938,15466.000,66.365,0.000,2
71.993,15465.000,66.353,0.000,2
72.047,15464.000,66.341,0.000,2
72.101,15463.000,66.328,0.000,2
72.155,15462.000,66.316,0.000,2
72.210,15461.000,66.303,0.000,2
72.264,15460.000,66.291,0.000,2
72.318,15459.000,66.278,0.000,2
72.373,15458.000,66.266,0.000,2
72.427,15457.000,66.254,0.000,2
72.481,15456.000,66.241,0.000,2
72.536,15455.000,66.229,0.000,2
72.590,15454.000,66.216,0.000,2
72.644,15453.000,66.204,0.000,2
72.699,15452.000,66.191,0.000,2
72.753,15451.000,66.179,0.000,2
72.807,15450.000,66.166,0.000,2
72.862,15449.000,66.154,0.000,2
72.916,15448.000,66.142,0.000,2
72.971,15447.000,66.129,0.000,2
73.025,15446.000,66.117,0.000,2
73.080,15445.000,66.104,0.000,2
73.134,15444.000,66.092,0.000,2
73.189,15443.000,66.079,0.000,2
73.243,15442.000,66.067,0.000,2
73.298,15441.000,66.054,0.000,2
73.352,15440.000,66.042,0.000,2
73.407,15439.000,66.029,0.000,2
73.461,15438.000,66.017,0.000,2
73.516,15437.000,66.004,0.000,2
73.570,15436.000,65.992,0.000,2
73.625,15435.000,65.980,0.000,2
73.679,15434.000,65.967,0.000,2
73.734,15433.000,65.955,0.000,2
73.789,15432.000,65.942,0.000,2
73.843,15431.000,65.930,0.000,2
73.898,15430.000,65.917,0.000,2
73.952,15429.000,65.905,0.000,2
74.007,15428.000,65.892,0.000,2
74.062,15427.000,65.880,0.000,2
74.116,15426.000,65.867,0.000,2
74.171,15425.000,65.855,0.000,2
74.226,15424.000,65.842,0.000,2
74.280,15423.000,65.830,0.000,2
74.335,15422.000,65.817,0.000,2
74.390,15421.000,65.805,0.000,2
74.444,15420.000,65.792,0.000,2
74.499,15419.000,65.780,0.000,2
74.554,15418.000,65.767,0.000,2
74.609,15417.000,65.755,0.000,2
74.663,15416.000,65.743,0.000,2
74.718,15415.000,65.730,0.000,2
74.773,15414.000,65.718,0.000,2
74.828,15413.000,65.705,0.000,2
74.882,15412.000,65.693,0.000,2
74.937,15411.000,65.680,0.000,2
74.992,15410.000,65.668,0.000,2
75.047,15409.000,65.655,0.000,2
75.102,15408.000,65.643,0.000,2
75.157,15407.000,65.630,0.000,2
75.211,15406.000,65.618,0.000,2
75.266,15405.000,65.605,0.000,2
75.321,15404.000,65.593,0.000,2
75.376,15403.000,65.580,0.000,2
75.431,15402.000,65.568,0.000,2
75.486,15401.000,65.555,0.000,2
75.541,15400.000,65.543,0.000,2
75.596,15399.000,65.530,0.000,2
75.651,15398.000,65.518,0.000,2
75.706,15397.000,65.505,0.000,2
75.761,15396.000,65.493,0.000,2
75.816,15395.000,65.480,0.000,2
75.871,15394.000,65.468,0.000,2
75.926,15393.000,65.455,0.000,2
75.981,15392.000,65.443,0.000,2
76.036,15391.000,65.430,0.000,2
76.091,15390.000,65.417,0.000,2
76.146,15389.000,65.405,0.000,2
76.201,15388.000,65.392,0.000,2
76.256,15387.000,65.380,0.000,2
76.311,15386.000,65.367,0.000,2
76.366,15385.000,65.355,0.000,2
76.421,15384.000,65.342,0.000,2
76.476,15383.000,65.330,0.000,2
76.531,15382.000,65.317,0.000,2
76.586,15381.000,65.305,0.000,2
76.641,15380.000,65.292,0.000,2
76.697,15379.000,65.280,0.000,2
76.752,15378.000,65.267,0.000,2
76.807,15377.000,65.255,0.000,2
76.862,15376.000,65.242,0.000,2
76.917,15375.000,65.230,0.000,2
76.972,15374.000,65.217,0.000,2
77.028,15373.000,65.205,0.000,2
77.083,15372.000,65.192,0.000,2
77.138,15371.000,65.179,0.000,2
77.193,15370.000,65.167,0.000,2
77.249,15369.000,65.154,0.000,2
77.304,15368.000,65.142,0.000,2
77.359,15367.000,65.129,0.000,2
77.414,15366.000,65.117,0.000,2
77.470,15365.000,65.104,0.000,2
77.525,15364.000,65.092,0.000,2
77.580,15363.000,65.079,0.000,2
77.636,15362.000,65.067,0.000,2
77.691,15361.000,65.054,0.000,2
77.746,15360.000,65.042,0.000,2
77.802,15359.000,65.029,0.000,2
77.857,15358.000,65.016,0.000,2
77.912,15357.000,65.004,0.000,2
77.968,15356.000,64.992,0.000,2
78.023,15355.000,64.980,0.000,2
78.079,15354.000,64.969,0.000,2
78.134,15353.000,64.957,0.000,2
78.189,15352.000,64.945,0.000,2
78.245,15351.000,64.933,0.000,2
78.300,15350.000,64.922,0.000,2
78.356,15349.000,64.910,0.000,2
78.411,15348.000,64.898,0.000,2
78.467,15347.000,64.887,0.000,2
78.522,15346.000,64.875,0.000,2
78.578,15345.000,64.863,0.000,2
78.633,15344.000,64.851,0.000,2
78.689,15343.000,64.840,0.000,2
78.744,15342.000,64.828,0.000,2
78.800,15341.000,64.816,0.000,2
78.855,15340.000,64.804,0.000,2
78.911,15339.000,64.793,0.000,2
78.966,15338.000,64.781,0.000,2
79.022,15337.000,64.769,0.000,2
79.078,15336.000,64.757,0.000,2
79.133,15335.000,64.746,0.000,2
79.189,15334.000,64.734,0.000,2
79.244,15333.000,64.722,0.000,2
79.300,15332.000,64.710,0.000,2
79.356,15331.000,64.699,0.000,2
79.411,15330.000,64.687,0.000,2
79.467,15329.000,64.675,0.000,2
79.523,15328.000,64.663,0.000,2
79.578,15327.000,64.652,0.000,2
79.634,15326.000,64.640,0.000,2
79.690,15325.000,64.628,0.000,2
79.745,15324.000,64.616,0.000,2
79.801,15323.000,64.604,0.000,2
79.857,15322.000,64.593,0.000,2
79.913,15321.000,64.581,0.000,2
79.968,15320.000,64.569,0.000,2
80.024,15319.000,64.557,0.000,2
80.080,15318.000,64.546,0.000,2
80.136,15317.000,64.534,0.000,2
80.191,15316.000,64.522,0.000,2
80.247,15315.000,64.510,0.000,2
80.303,15314.000,64.499,0.000,2
80.359,15313.000,64.487,0.000,2
80.415,15312.000,64.475,0.000,2
80.471,15311.000,64.463,0.000,2
80.526,15310.000,64.451,0.000,2
80.582,15309.000,64.440,0.000,2
80.638,15308.000,64.428,0.000,2
80.694,15307.000,64.416,0.000,2
80.750,15306.000,64.404,0.000,2
