线路：FZ601,优化区间：13->14,设定时间：135,实际时间：134.978,时间差异：-0.0220032,能耗(kWh)：22.4864,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
45.930,16038.000,79.583,0.000,2
45.976,16037.000,79.530,0.000,2
46.021,16036.000,79.477,0.000,2
46.066,16035.000,79.423,0.000,2
46.112,16034.000,79.370,0.000,2
46.157,16033.000,79.317,0.000,2
46.202,16032.000,79.263,0.000,2
46.248,16031.000,79.210,0.000,2
46.293,16030.000,79.157,0.000,2
46.339,16029.000,79.103,0.000,2
46.384,16028.000,79.050,0.000,2
46.430,16027.000,78.996,0.000,2
46.475,16026.000,78.943,0.000,2
46.521,16025.000,78.889,0.000,2
46.567,16024.000,78.835,0.000,2
46.612,16023.000,78.782,0.000,2
46.658,16022.000,78.728,0.000,2
46.704,16021.000,78.674,0.000,2
46.750,16020.000,78.621,0.000,2
46.795,16019.000,78.567,0.000,2
46.841,16018.000,78.513,0.000,2
46.887,16017.000,78.459,0.000,2
46.933,16016.000,78.405,0.000,2
46.979,16015.000,78.352,0.000,2
47.025,16014.000,78.298,0.000,2
47.071,16013.000,78.244,0.000,2
47.117,16012.000,78.190,0.000,2
47.163,16011.000,78.136,0.000,2
47.209,16010.000,78.082,0.000,2
47.255,16009.000,78.028,0.000,2
47.301,16008.000,77.973,0.000,2
47.348,16007.000,77.919,0.000,2
47.394,16006.000,77.865,0.000,2
47.440,16005.000,77.811,0.000,2
47.486,16004.000,77.757,0.000,2
47.533,16003.000,77.702,0.000,2
47.579,16002.000,77.648,0.000,2
47.625,16001.000,77.594,0.000,2
47.672,16000.000,77.539,0.000,2
47.718,15999.000,77.485,0.000,2
47.765,15998.000,77.431,0.000,2
47.811,15997.000,77.376,0.000,2
47.858,15996.000,77.322,0.000,2
47.904,15995.000,77.267,0.000,2
47.951,15994.000,77.212,0.000,2
47.998,15993.000,77.158,0.000,2
48.044,15992.000,77.103,0.000,2
48.091,15991.000,77.049,0.000,2
48.138,15990.000,76.994,0.000,2
48.184,15989.000,76.939,0.000,2
48.231,15988.000,76.884,0.000,2
48.278,15987.000,76.830,0.000,2
48.325,15986.000,76.775,0.000,2
48.372,15985.000,76.720,0.000,2
48.419,15984.000,76.665,0.000,2
48.466,15983.000,76.610,0.000,2
48.513,15982.000,76.555,0.000,2
48.560,15981.000,76.500,0.000,2
48.607,15980.000,76.445,0.000,2
48.654,15979.000,76.390,0.000,2
48.701,15978.000,76.335,0.000,2
48.748,15977.000,76.280,0.000,2
48.796,15976.000,76.224,0.000,2
48.843,15975.000,76.169,0.000,2
48.890,15974.000,76.114,0.000,2
48.937,15973.000,76.059,0.000,2
48.985,15972.000,76.003,0.000,2
49.032,15971.000,75.948,0.000,2
49.080,15970.000,75.893,0.000,2
49.127,15969.000,75.837,0.000,2
49.175,15968.000,75.782,0.000,2
49.222,15967.000,75.726,0.000,2
49.270,15966.000,75.671,0.000,2
49.317,15965.000,75.615,0.000,2
49.365,15964.000,75.560,0.000,2
49.412,15963.000,75.504,0.000,2
49.460,15962.000,75.448,0.000,2
49.508,15961.000,75.392,0.000,2
49.556,15960.000,75.337,0.000,2
49.603,15959.000,75.281,0.000,2
49.651,15958.000,75.225,0.000,2
49.699,15957.000,75.169,0.000,2
49.747,15956.000,75.113,0.000,2
49.795,15955.000,75.057,0.000,2
49.843,15954.000,75.002,0.000,2
49.891,15953.000,74.946,0.000,2
49.939,15952.000,74.891,0.000,2
49.987,15951.000,74.836,0.000,2
50.035,15950.000,74.781,0.000,2
50.083,15949.000,74.725,0.000,2
50.132,15948.000,74.670,0.000,2
50.180,15947.000,74.614,0.000,2
50.228,15946.000,74.559,0.000,2
50.276,15945.000,74.503,0.000,2
50.325,15944.000,74.448,0.000,2
50.373,15943.000,74.392,0.000,2
50.422,15942.000,74.337,0.000,2
50.470,15941.000,74.281,0.000,2
50.519,15940.000,74.225,0.000,2
50.567,15939.000,74.170,0.000,2
50.616,15938.000,74.114,0.000,2
50.664,15937.000,74.058,0.000,2
50.713,15936.000,74.002,0.000,2
50.761,15935.000,73.947,0.000,2
50.810,15934.000,73.891,0.000,2
50.859,15933.000,73.835,0.000,2
50.908,15932.000,73.779,0.000,2
50.957,15931.000,73.723,0.000,2
51.005,15930.000,73.667,0.000,2
51.054,15929.000,73.611,0.000,2
51.103,15928.000,73.555,0.000,2
51.152,15927.000,73.498,0.000,2
51.201,15926.000,73.442,0.000,2
51.250,15925.000,73.386,0.000,2
51.299,15924.000,73.330,0.000,2
51.348,15923.000,73.273,0.000,2
51.398,15922.000,73.217,0.000,2
51.447,15921.000,73.161,0.000,2
51.496,15920.000,73.104,0.000,2
51.545,15919.000,73.048,0.000,2
51.594,15918.000,72.991,0.000,2
51.644,15917.000,72.935,0.000,2
51.693,15916.000,72.878,0.000,2
51.743,15915.000,72.822,0.000,2
51.792,15914.000,72.765,0.000,2
51.842,15913.000,72.708,0.000,2
51.891,15912.000,72.652,0.000,2
51.941,15911.000,72.595,0.000,2
51.990,15910.000,72.538,0.000,2
52.040,15909.000,72.481,0.000,2
52.090,15908.000,72.424,0.000,2
52.139,15907.000,72.368,0.000,2
52.189,15906.000,72.311,0.000,2
52.239,15905.000,72.254,0.000,2
52.289,15904.000,72.197,0.000,2
52.339,15903.000,72.139,0.000,2
52.389,15902.000,72.082,0.000,2
52.439,15901.000,72.025,0.000,2
52.489,15900.000,71.968,0.000,2
52.539,15899.000,71.911,0.000,2
52.589,15898.000,71.854,0.000,2
52.639,15897.000,71.796,0.000,2
52.689,15896.000,71.739,0.000,2
52.739,15895.000,71.682,0.000,2
52.789,15894.000,71.624,0.000,2
52.840,15893.000,71.567,0.000,2
52.890,15892.000,71.509,0.000,2
52.940,15891.000,71.452,0.000,2
52.991,15890.000,71.394,0.000,2
53.041,15889.000,71.336,0.000,2
53.092,15888.000,71.279,0.000,2
53.142,15887.000,71.221,0.000,2
53.193,15886.000,71.163,0.000,2
53.243,15885.000,71.105,0.000,2
53.294,15884.000,71.048,0.000,2
53.345,15883.000,70.990,0.000,2
53.395,15882.000,70.932,0.000,2
53.446,15881.000,70.874,0.000,2
53.497,15880.000,70.816,0.000,2
53.548,15879.000,70.758,0.000,2
53.599,15878.000,70.700,0.000,2
53.650,15877.000,70.642,0.000,2
53.701,15876.000,70.583,0.000,2
53.752,15875.000,70.525,0.000,2
53.803,15874.000,70.467,0.000,2
53.854,15873.000,70.409,0.000,2
53.905,15872.000,70.350,0.000,2
53.956,15871.000,70.292,0.000,2
54.008,15870.000,70.233,0.000,2
54.059,15869.000,70.175,0.000,2
54.110,15868.000,70.116,0.000,2
54.161,15867.000,70.058,0.000,2
54.213,15866.000,69.999,0.000,2
54.264,15865.000,69.941,0.000,2
54.316,15864.000,69.884,0.000,2
54.367,15863.000,69.826,0.000,2
54.419,15862.000,69.768,0.000,2
54.471,15861.000,69.710,0.000,2
54.522,15860.000,69.652,0.000,2
54.574,15859.000,69.594,0.000,2
54.626,15858.000,69.536,0.000,2
54.677,15857.000,69.477,0.000,2
54.729,15856.000,69.419,0.000,2
54.781,15855.000,69.361,0.000,2
54.833,15854.000,69.303,0.000,2
54.885,15853.000,69.244,0.000,2
54.937,15852.000,69.186,0.000,2
54.989,15851.000,69.128,0.000,2
55.041,15850.000,69.069,0.000,2
55.093,15849.000,69.011,0.000,2
55.146,15848.000,68.952,0.000,2
55.198,15847.000,68.894,0.000,2
55.250,15846.000,68.835,0.000,2
55.302,15845.000,68.776,0.000,2
55.355,15844.000,68.718,0.000,2
55.407,15843.000,68.659,0.000,2
55.460,15842.000,68.600,0.000,2
55.512,15841.000,68.541,0.000,2
55.565,15840.000,68.482,0.000,2
55.617,15839.000,68.423,0.000,2
55.670,15838.000,68.364,0.000,2
55.723,15837.000,68.305,0.000,2
55.775,15836.000,68.246,0.000,2
55.828,15835.000,68.187,0.000,2
55.881,15834.000,68.128,0.000,2
55.934,15833.000,68.069,0.000,2
55.987,15832.000,68.009,0.000,2
56.040,15831.000,67.950,0.000,2
56.093,15830.000,67.891,0.000,2
56.146,15829.000,67.831,0.000,2
56.199,15828.000,67.772,0.000,2
56.252,15827.000,67.712,0.000,2
56.305,15826.000,67.653,0.000,2
56.358,15825.000,67.593,0.000,2
56.412,15824.000,67.534,0.000,2
56.465,15823.000,67.474,0.000,2
56.518,15822.000,67.414,0.000,2
56.572,15821.000,67.354,0.000,2
56.625,15820.000,67.295,0.000,2
56.679,15819.000,67.235,0.000,2
56.732,15818.000,67.175,0.000,2
56.786,15817.000,67.115,0.000,2
56.840,15816.000,67.055,0.000,2
56.893,15815.000,66.995,0.000,2
56.947,15814.000,66.935,0.000,2
57.001,15813.000,66.875,0.000,2
57.055,15812.000,66.814,0.000,2
57.109,15811.000,66.754,0.000,2
57.163,15810.000,66.694,0.000,2
57.217,15809.000,66.633,0.000,2
57.271,15808.000,66.573,0.000,2
57.325,15807.000,66.513,0.000,2
57.379,15806.000,66.452,0.000,2
57.433,15805.000,66.392,0.000,2
57.487,15804.000,66.331,0.000,2
57.542,15803.000,66.270,0.000,2
57.596,15802.000,66.210,0.000,2
57.650,15801.000,66.149,0.000,2
57.705,15800.000,66.088,0.000,2
57.759,15799.000,66.027,0.000,2
57.814,15798.000,65.966,0.000,2
57.869,15797.000,65.905,0.000,2
57.923,15796.000,65.844,0.000,2
57.978,15795.000,65.783,0.000,2
58.033,15794.000,65.722,0.000,2
58.087,15793.000,65.661,0.000,2
58.142,15792.000,65.600,0.000,2
58.197,15791.000,65.539,0.000,2
58.252,15790.000,65.478,0.000,2
58.307,15789.000,65.416,0.000,2
58.362,15788.000,65.355,0.000,2
58.417,15787.000,65.293,0.000,2
58.472,15786.000,65.232,0.000,2
58.528,15785.000,65.170,0.000,2
58.583,15784.000,65.109,0.000,2
58.638,15783.000,65.047,0.000,2
58.694,15782.000,64.985,0.000,2
58.749,15781.000,64.924,0.000,2
58.805,15780.000,64.863,0.000,2
58.860,15779.000,64.802,0.000,2
58.916,15778.000,64.741,0.000,2
58.971,15777.000,64.680,0.000,2
59.027,15776.000,64.619,0.000,2
59.083,15775.000,64.558,0.000,2
59.138,15774.000,64.496,0.000,2
59.194,15773.000,64.435,0.000,2
59.250,15772.000,64.374,0.000,2
59.306,15771.000,64.312,0.000,2
59.362,15770.000,64.251,0.000,2
59.418,15769.000,64.189,0.000,2
59.474,15768.000,64.128,0.000,2
59.531,15767.000,64.066,0.000,2
59.587,15766.000,64.004,0.000,2
59.643,15765.000,63.942,0.000,2
59.699,15764.000,63.881,0.000,2
59.756,15763.000,63.819,0.000,2
59.812,15762.000,63.757,0.000,2
59.869,15761.000,63.695,0.000,2
59.925,15760.000,63.633,0.000,2
59.982,15759.000,63.571,0.000,2
60.038,15758.000,63.508,0.000,2
60.095,15757.000,63.446,0.000,2
60.152,15756.000,63.384,0.000,2
60.209,15755.000,63.322,0.000,2
60.266,15754.000,63.259,0.000,2
60.323,15753.000,63.197,0.000,2
60.380,15752.000,63.134,0.000,2
60.437,15751.000,63.072,0.000,2
60.494,15750.000,63.009,0.000,2
60.551,15749.000,62.947,0.000,2
60.608,15748.000,62.884,0.000,2
60.665,15747.000,62.821,0.000,2
60.723,15746.000,62.758,0.000,2
60.780,15745.000,62.695,0.000,2
60.838,15744.000,62.633,0.000,2
60.895,15743.000,62.570,0.000,2
60.953,15742.000,62.506,0.000,2
61.010,15741.000,62.443,0.000,2
61.068,15740.000,62.380,0.000,2
61.126,15739.000,62.317,0.000,2
61.183,15738.000,62.254,0.000,2
61.241,15737.000,62.190,0.000,2
61.299,15736.000,62.127,0.000,2
61.357,15735.000,62.064,0.000,2
61.415,15734.000,62.000,0.000,2
61.473,15733.000,61.937,0.000,2
61.531,15732.000,61.873,0.000,2
61.590,15731.000,61.809,0.000,2
61.648,15730.000,61.745,0.000,2
61.706,15729.000,61.682,0.000,2
61.765,15728.000,61.618,0.000,2
61.823,15727.000,61.554,0.000,2
61.882,15726.000,61.490,0.000,2
61.940,15725.000,61.426,0.000,2
61.999,15724.000,61.362,0.000,2
62.058,15723.000,61.298,0.000,2
62.116,15722.000,61.233,0.000,2
62.175,15721.000,61.169,0.000,2
62.234,15720.000,61.105,0.000,2
62.293,15719.000,61.040,0.000,2
62.352,15718.000,60.976,0.000,2
62.411,15717.000,60.911,0.000,2
62.470,15716.000,60.847,0.000,2
62.529,15715.000,60.782,0.000,2
62.589,15714.000,60.717,0.000,2
62.648,15713.000,60.653,0.000,2
62.707,15712.000,60.588,0.000,2
62.767,15711.000,60.523,0.000,2
62.826,15710.000,60.458,0.000,2
62.886,15709.000,60.393,0.000,2
62.946,15708.000,60.328,0.000,2
63.005,15707.000,60.263,0.000,2
63.065,15706.000,60.197,0.000,2
63.125,15705.000,60.132,0.000,2
63.185,15704.000,60.067,0.000,2
63.245,15703.000,60.001,0.000,2
63.305,15702.000,59.937,0.000,2
63.365,15701.000,59.872,0.000,2
63.425,15700.000,59.807,0.000,2
63.485,15699.000,59.742,0.000,2
63.546,15698.000,59.678,0.000,2
63.606,15697.000,59.613,0.000,2
63.666,15696.000,59.548,0.000,2
63.727,15695.000,59.483,0.000,2
63.787,15694.000,59.417,0.000,2
63.848,15693.000,59.352,0.000,2
63.909,15692.000,59.287,0.000,2
63.969,15691.000,59.222,0.000,2
64.030,15690.000,59.156,0.000,2
64.091,15689.000,59.091,0.000,2
64.152,15688.000,59.025,0.000,2
64.213,15687.000,58.959,0.000,2
64.274,15686.000,58.894,0.000,2
64.335,15685.000,58.828,0.000,2
64.397,15684.000,58.762,0.000,2
64.458,15683.000,58.696,0.000,2
64.519,15682.000,58.630,0.000,2
64.581,15681.000,58.564,0.000,2
64.642,15680.000,58.498,0.000,2
64.704,15679.000,58.432,0.000,2
64.765,15678.000,58.366,0.000,2
64.827,15677.000,58.300,0.000,2
64.889,15676.000,58.233,0.000,2
64.951,15675.000,58.167,0.000,2
65.013,15674.000,58.100,0.000,2
65.075,15673.000,58.034,0.000,2
65.137,15672.000,57.967,0.000,2
65.199,15671.000,57.900,0.000,2
65.261,15670.000,57.834,0.000,2
65.323,15669.000,57.767,0.000,2
65.386,15668.000,57.700,0.000,2
65.448,15667.000,57.633,0.000,2
65.511,15666.000,57.566,0.000,2
65.573,15665.000,57.499,0.000,2
65.636,15664.000,57.432,0.000,2
65.699,15663.000,57.364,0.000,2
65.761,15662.000,57.297,0.000,2
65.824,15661.000,57.230,0.000,2
65.887,15660.000,57.162,0.000,2
65.950,15659.000,57.095,0.000,2
66.013,15658.000,57.027,0.000,2
66.077,15657.000,56.959,0.000,2
66.140,15656.000,56.891,0.000,2
66.203,15655.000,56.824,0.000,2
66.266,15654.000,56.756,0.000,2
66.330,15653.000,56.688,0.000,2
66.393,15652.000,56.620,0.000,2
66.457,15651.000,56.551,0.000,2
66.521,15650.000,56.483,0.000,2
66.585,15649.000,56.415,0.000,2
66.648,15648.000,56.347,0.000,2
66.712,15647.000,56.278,0.000,2
66.776,15646.000,56.210,0.000,2
66.840,15645.000,56.141,0.000,2
66.905,15644.000,56.072,0.000,2
66.969,15643.000,56.004,0.000,2
67.033,15642.000,55.935,0.000,2
67.098,15641.000,55.866,0.000,2
67.162,15640.000,55.797,0.000,2
67.227,15639.000,55.728,0.000,2
67.291,15638.000,55.659,0.000,2
67.356,15637.000,55.589,0.000,2
67.421,15636.000,55.520,0.000,2
67.486,15635.000,55.451,0.000,2
67.551,15634.000,55.381,0.000,2
67.616,15633.000,55.312,0.000,2
67.681,15632.000,55.242,0.000,2
67.746,15631.000,55.172,0.000,2
67.811,15630.000,55.103,0.000,2
67.877,15629.000,55.033,0.000,2
67.942,15628.000,54.963,0.000,2
68.008,15627.000,54.894,0.000,2
68.073,15626.000,54.824,0.000,2
68.139,15625.000,54.755,0.000,2
68.205,15624.000,54.686,0.000,2
68.271,15623.000,54.616,0.000,2
68.337,15622.000,54.547,0.000,2
68.403,15621.000,54.477,0.000,2
68.469,15620.000,54.407,0.000,2
68.535,15619.000,54.337,0.000,2
68.601,15618.000,54.268,0.000,2
68.668,15617.000,54.198,0.000,2
68.734,15616.000,54.127,0.000,2
68.801,15615.000,54.057,0.000,2
68.867,15614.000,53.987,0.000,2
68.934,15613.000,53.917,0.000,2
69.001,15612.000,53.846,0.000,2
69.068,15611.000,53.776,0.000,2
69.135,15610.000,53.705,0.000,2
69.202,15609.000,53.635,0.000,2
69.269,15608.000,53.564,0.000,2
69.336,15607.000,53.493,0.000,2
69.404,15606.000,53.422,0.000,2
69.471,15605.000,53.351,0.000,2
69.539,15604.000,53.280,0.000,2
69.606,15603.000,53.209,0.000,2
69.674,15602.000,53.138,0.000,2
69.742,15601.000,53.066,0.000,2
69.810,15600.000,52.995,0.000,2
69.878,15599.000,52.923,0.000,2
69.946,15598.000,52.852,0.000,2
70.014,15597.000,52.780,0.000,2
70.082,15596.000,52.708,0.000,2
70.150,15595.000,52.636,0.000,2
70.219,15594.000,52.564,0.000,2
70.287,15593.000,52.492,0.000,2
70.356,15592.000,52.420,0.000,2
70.425,15591.000,52.348,0.000,2
70.494,15590.000,52.275,0.000,2
70.562,15589.000,52.203,0.000,2
70.631,15588.000,52.130,0.000,2
70.701,15587.000,52.058,0.000,2
70.770,15586.000,51.985,0.000,2
70.839,15585.000,51.912,0.000,2
70.908,15584.000,51.839,0.000,2
70.978,15583.000,51.766,0.000,2
71.048,15582.000,51.693,0.000,2
71.117,15581.000,51.620,0.000,2
71.187,15580.000,51.547,0.000,2
71.257,15579.000,51.473,0.000,2
71.327,15578.000,51.400,0.000,2
71.397,15577.000,51.326,0.000,2
71.467,15576.000,51.253,0.000,2
71.537,15575.000,51.179,0.000,2
71.608,15574.000,51.105,0.000,2
71.678,15573.000,51.031,0.000,2
71.749,15572.000,50.957,0.000,2
71.820,15571.000,50.883,0.000,2
71.890,15570.000,50.809,0.000,2
71.961,15569.000,50.734,0.000,2
72.032,15568.000,50.660,0.000,2
72.103,15567.000,50.585,0.000,2
72.175,15566.000,50.510,0.000,2
72.246,15565.000,50.436,0.000,2
72.317,15564.000,50.361,0.000,2
72.389,15563.000,50.286,0.000,2
72.461,15562.000,50.211,0.000,2
72.532,15561.000,50.136,0.000,2
72.604,15560.000,50.060,0.000,2
72.676,15559.000,49.985,0.000,2
72.748,15558.000,49.910,0.000,2
72.820,15557.000,49.835,0.000,2
72.893,15556.000,49.761,0.000,2
72.965,15555.000,49.686,0.000,2
73.038,15554.000,49.611,0.000,2
73.110,15553.000,49.535,0.000,2
73.183,15552.000,49.476,0.000,2
73.256,15551.000,49.417,0.000,2
73.329,15550.000,49.358,0.000,2
73.402,15549.000,49.298,0.000,2
73.475,15548.000,49.239,0.000,2
73.548,15547.000,49.179,0.000,2
73.621,15546.000,49.120,0.000,2
73.694,15545.000,49.060,0.000,2
73.768,15544.000,49.001,0.000,2
73.841,15543.000,48.941,0.000,2
73.915,15542.000,48.881,0.000,2
73.989,15541.000,48.821,0.000,2
74.063,15540.000,48.761,0.000,2
74.136,15539.000,48.701,0.000,2
74.210,15538.000,48.641,0.000,2
74.284,15537.000,48.581,0.000,2
74.359,15536.000,48.521,0.000,2
74.433,15535.000,48.461,0.000,2
74.507,15534.000,48.400,0.000,2
74.582,15533.000,48.340,0.000,2
74.656,15532.000,48.279,0.000,2
74.731,15531.000,48.219,0.000,2
74.805,15530.000,48.158,0.000,2
74.880,15529.000,48.098,0.000,2
74.955,15528.000,48.037,0.000,2
75.030,15527.000,47.993,0.000,2
75.105,15526.000,47.948,0.000,2
75.180,15525.000,47.904,0.000,2
75.255,15524.000,47.860,0.000,2
75.331,15523.000,47.816,0.000,2
75.406,15522.000,47.771,0.000,2
75.481,15521.000,47.727,0.000,2
75.557,15520.000,47.682,0.000,2
75.632,15519.000,47.638,0.000,2
75.708,15518.000,47.593,0.000,2
75.784,15517.000,47.549,0.000,2
75.859,15516.000,47.504,0.000,2
75.935,15515.000,47.460,0.000,2
76.011,15514.000,47.415,0.000,2
76.087,15513.000,47.370,0.000,2
76.163,15512.000,47.326,0.000,2
76.239,15511.000,47.281,0.000,2
76.315,15510.000,47.236,0.000,2
76.392,15509.000,47.191,0.000,2
76.468,15508.000,47.146,0.000,2
76.544,15507.000,47.102,0.000,2
76.621,15506.000,47.057,0.000,2
76.697,15505.000,47.012,0.000,2
76.774,15504.000,46.967,0.000,2
76.851,15503.000,46.921,0.000,2
76.927,15502.000,46.893,0.000,2
77.004,15501.000,46.865,0.000,2
77.081,15500.000,46.837,0.000,2
77.158,15499.000,46.809,0.000,2
77.235,15498.000,46.781,0.000,2
77.312,15497.000,46.753,0.000,2
77.389,15496.000,46.725,0.000,2
77.466,15495.000,46.697,0.000,2
77.543,15494.000,46.668,0.000,2
77.620,15493.000,46.640,0.000,2
77.697,15492.000,46.612,0.000,2
77.775,15491.000,46.584,0.000,2
77.852,15490.000,46.556,0.000,2
77.929,15489.000,46.527,0.000,2
78.007,15488.000,46.499,0.000,2
78.084,15487.000,46.471,0.000,2
78.162,15486.000,46.443,0.000,2
78.239,15485.000,46.414,0.000,2
78.317,15484.000,46.386,0.000,2
78.394,15483.000,46.358,0.000,2
78.472,15482.000,46.329,0.000,2
78.550,15481.000,46.301,0.000,2
78.628,15480.000,46.273,0.000,2
78.705,15479.000,46.244,0.000,2
78.783,15478.000,46.216,0.000,2
78.861,15477.000,46.205,0.000,2
78.939,15476.000,46.194,0.000,2
79.017,15475.000,46.182,0.000,2
79.095,15474.000,46.171,0.000,2
79.173,15473.000,46.160,0.000,2
79.251,15472.000,46.149,0.000,2
79.329,15471.000,46.138,0.000,2
79.407,15470.000,46.127,0.000,2
79.485,15469.000,46.116,0.000,2
79.563,15468.000,46.105,0.000,2
79.641,15467.000,46.093,0.000,2
79.719,15466.000,46.082,0.000,2
79.798,15465.000,46.071,0.000,2
79.876,15464.000,46.060,0.000,2
79.954,15463.000,46.049,0.000,2
80.032,15462.000,46.038,0.000,2
80.110,15461.000,46.027,0.000,2
80.188,15460.000,46.016,0.000,2
80.267,15459.000,46.004,0.000,2
80.345,15458.000,45.993,0.000,2
80.423,15457.000,45.982,0.000,2
80.502,15456.000,45.971,0.000,2
80.580,15455.000,45.960,0.000,2
80.658,15454.000,45.949,0.000,2
80.737,15453.000,45.937,0.000,2
80.815,15452.000,45.926,0.000,2
80.893,15451.000,45.915,0.000,2
80.972,15450.000,45.904,0.000,2
81.050,15449.000,45.893,0.000,2
81.129,15448.000,45.882,0.000,2
81.207,15447.000,45.871,0.000,2
81.286,15446.000,45.859,0.000,2
81.364,15445.000,45.848,0.000,2
81.443,15444.000,45.837,0.000,2
81.521,15443.000,45.826,0.000,2
81.600,15442.000,45.815,0.000,2
81.678,15441.000,45.804,0.000,2
81.757,15440.000,45.792,0.000,2
81.836,15439.000,45.781,0.000,2
81.914,15438.000,45.770,0.000,2
81.993,15437.000,45.759,0.000,2
82.072,15436.000,45.748,0.000,2
82.150,15435.000,45.737,0.000,2
82.229,15434.000,45.725,0.000,2
82.308,15433.000,45.714,0.000,2
82.386,15432.000,45.703,0.000,2
82.465,15431.000,45.692,0.000,2
82.544,15430.000,45.681,0.000,2
82.623,15429.000,45.669,0.000,2
82.702,15428.000,45.658,0.000,2
82.781,15427.000,45.647,0.000,2
82.859,15426.000,45.636,0.000,2
82.938,15425.000,45.625,0.000,2
83.017,15424.000,45.614,0.000,2
83.096,15423.000,45.602,0.000,2
83.175,15422.000,45.591,0.000,2
83.254,15421.000,45.580,0.000,2
83.333,15420.000,45.569,0.000,2
83.412,15419.000,45.558,0.000,2
83.491,15418.000,45.546,0.000,2
83.570,15417.000,45.535,0.000,2
83.649,15416.000,45.524,0.000,2
83.728,15415.000,45.513,0.000,2
83.807,15414.000,45.502,0.000,2
83.887,15413.000,45.490,0.000,2
83.966,15412.000,45.479,0.000,2
84.045,15411.000,45.468,0.000,2
84.124,15410.000,45.457,0.000,2
84.203,15409.000,45.445,0.000,2
84.283,15408.000,45.434,0.000,2
84.362,15407.000,45.423,0.000,2
84.441,15406.000,45.412,0.000,2
84.520,15405.000,45.401,0.000,2
84.600,15404.000,45.389,0.000,2
84.679,15403.000,45.378,0.000,2
84.758,15402.000,45.367,0.000,2
84.838,15401.000,45.356,0.000,2
84.917,15400.000,45.345,0.000,2
84.996,15399.000,45.333,0.000,2
85.076,15398.000,45.322,0.000,2
85.155,15397.000,45.311,0.000,2
85.235,15396.000,45.300,0.000,2
85.314,15395.000,45.288,0.000,2
85.394,15394.000,45.277,0.000,2
85.473,15393.000,45.266,0.000,2
85.553,15392.000,45.255,0.000,2
85.632,15391.000,45.243,0.000,2
85.712,15390.000,45.232,0.000,2
85.792,15389.000,45.221,0.000,2
85.871,15388.000,45.210,0.000,2
85.951,15387.000,45.198,0.000,2
86.030,15386.000,45.187,0.000,2
86.110,15385.000,45.176,0.000,2
86.190,15384.000,45.165,0.000,2
86.270,15383.000,45.153,0.000,2
86.349,15382.000,45.142,0.000,2
86.429,15381.000,45.131,0.000,2
86.509,15380.000,45.120,0.000,2
86.589,15379.000,45.108,0.000,2
86.668,15378.000,45.097,0.000,2
86.748,15377.000,45.086,0.000,2
86.828,15376.000,45.075,0.000,2
86.908,15375.000,45.063,0.000,2
86.988,15374.000,45.052,0.000,2
87.068,15373.000,45.041,0.000,2
87.148,15372.000,45.030,0.000,2
87.228,15371.000,45.018,0.000,2
87.308,15370.000,45.007,0.000,2
87.388,15369.000,44.996,0.000,2
87.468,15368.000,44.985,0.000,2
87.548,15367.000,44.975,0.000,2
87.628,15366.000,44.965,0.000,2
87.708,15365.000,44.954,0.000,2
87.788,15364.000,44.944,0.000,2
87.868,15363.000,44.933,0.000,2
87.948,15362.000,44.923,0.000,2
88.028,15361.000,44.913,0.000,2
88.109,15360.000,44.902,0.000,2
88.189,15359.000,44.892,0.000,2
88.269,15358.000,44.881,0.000,2
88.349,15357.000,44.871,0.000,2
88.429,15356.000,44.861,0.000,2
88.510,15355.000,44.850,0.000,2
88.590,15354.000,44.840,0.000,2
88.670,15353.000,44.829,0.000,2
88.751,15352.000,44.819,0.000,2
88.831,15351.000,44.808,0.000,2
88.911,15350.000,44.798,0.000,2
88.992,15349.000,44.788,0.000,2
89.072,15348.000,44.777,0.000,2
89.152,15347.000,44.767,0.000,2
89.233,15346.000,44.756,0.000,2
89.313,15345.000,44.746,0.000,2
89.394,15344.000,44.736,0.000,2
89.474,15343.000,44.725,0.000,2
89.555,15342.000,44.715,0.000,2
89.635,15341.000,44.704,0.000,2
89.716,15340.000,44.694,0.000,2
89.796,15339.000,44.683,0.000,2
89.877,15338.000,44.673,0.000,2
89.957,15337.000,44.663,0.000,2
90.038,15336.000,44.652,0.000,2
90.119,15335.000,44.642,0.000,2
90.199,15334.000,44.631,0.000,2
90.280,15333.000,44.621,0.000,2
90.361,15332.000,44.610,0.000,2
90.441,15331.000,44.600,0.000,2
90.522,15330.000,44.589,0.000,2
90.603,15329.000,44.579,0.000,2
90.684,15328.000,44.569,0.000,2
90.764,15327.000,44.558,0.000,2
90.845,15326.000,44.548,0.000,2
90.926,15325.000,44.537,0.000,2
91.007,15324.000,44.527,0.000,2
91.088,15323.000,44.516,0.000,2
91.169,15322.000,44.506,0.000,2
91.250,15321.000,44.495,0.000,2
91.330,15320.000,44.485,0.000,2
91.411,15319.000,44.474,0.000,2
91.492,15318.000,44.464,0.000,2
91.573,15317.000,44.454,0.000,2
91.654,15316.000,44.443,0.000,2
91.735,15315.000,44.433,0.000,2
91.816,15314.000,44.422,0.000,2
91.897,15313.000,44.412,0.000,2
91.978,15312.000,44.401,0.000,2
92.060,15311.000,44.391,0.000,2
92.141,15310.000,44.380,0.000,2
92.222,15309.000,44.370,0.000,2
92.303,15308.000,44.359,0.000,2
92.384,15307.000,44.349,0.000,2
