线路：FZ601,优化区间：13->14,设定时间：147,实际时间：146.805,时间差异：-0.195007,能耗(kWh)：21.0662,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
46.258,16038.000,74.937,0.000,2
46.307,16037.000,74.882,0.000,2
46.355,16036.000,74.826,0.000,2
46.403,16035.000,74.771,0.000,2
46.451,16034.000,74.716,0.000,2
46.499,16033.000,74.660,0.000,2
46.547,16032.000,74.605,0.000,2
46.596,16031.000,74.549,0.000,2
46.644,16030.000,74.494,0.000,2
46.692,16029.000,74.438,0.000,2
46.741,16028.000,74.383,0.000,2
46.789,16027.000,74.327,0.000,2
46.838,16026.000,74.272,0.000,2
46.886,16025.000,74.216,0.000,2
46.935,16024.000,74.160,0.000,2
46.983,16023.000,74.104,0.000,2
47.032,16022.000,74.049,0.000,2
47.080,16021.000,73.993,0.000,2
47.129,16020.000,73.937,0.000,2
47.178,16019.000,73.881,0.000,2
47.226,16018.000,73.825,0.000,2
47.275,16017.000,73.769,0.000,2
47.324,16016.000,73.713,0.000,2
47.373,16015.000,73.657,0.000,2
47.422,16014.000,73.601,0.000,2
47.471,16013.000,73.545,0.000,2
47.520,16012.000,73.489,0.000,2
47.569,16011.000,73.433,0.000,2
47.618,16010.000,73.376,0.000,2
47.667,16009.000,73.320,0.000,2
47.716,16008.000,73.264,0.000,2
47.765,16007.000,73.207,0.000,2
47.814,16006.000,73.151,0.000,2
47.864,16005.000,73.095,0.000,2
47.913,16004.000,73.038,0.000,2
47.962,16003.000,72.982,0.000,2
48.011,16002.000,72.925,0.000,2
48.061,16001.000,72.869,0.000,2
48.110,16000.000,72.812,0.000,2
48.160,15999.000,72.755,0.000,2
48.209,15998.000,72.699,0.000,2
48.259,15997.000,72.642,0.000,2
48.308,15996.000,72.585,0.000,2
48.358,15995.000,72.528,0.000,2
48.408,15994.000,72.472,0.000,2
48.457,15993.000,72.415,0.000,2
48.507,15992.000,72.358,0.000,2
48.557,15991.000,72.301,0.000,2
48.607,15990.000,72.244,0.000,2
48.656,15989.000,72.187,0.000,2
48.706,15988.000,72.130,0.000,2
48.756,15987.000,72.073,0.000,2
48.806,15986.000,72.015,0.000,2
48.856,15985.000,71.958,0.000,2
48.906,15984.000,71.901,0.000,2
48.956,15983.000,71.844,0.000,2
49.007,15982.000,71.786,0.000,2
49.057,15981.000,71.729,0.000,2
49.107,15980.000,71.672,0.000,2
49.157,15979.000,71.614,0.000,2
49.207,15978.000,71.557,0.000,2
49.258,15977.000,71.499,0.000,2
49.308,15976.000,71.442,0.000,2
49.359,15975.000,71.384,0.000,2
49.409,15974.000,71.326,0.000,2
49.460,15973.000,71.269,0.000,2
49.510,15972.000,71.211,0.000,2
49.561,15971.000,71.153,0.000,2
49.611,15970.000,71.095,0.000,2
49.662,15969.000,71.038,0.000,2
49.713,15968.000,70.980,0.000,2
49.763,15967.000,70.922,0.000,2
49.814,15966.000,70.864,0.000,2
49.865,15965.000,70.806,0.000,2
49.916,15964.000,70.748,0.000,2
49.967,15963.000,70.690,0.000,2
50.018,15962.000,70.631,0.000,2
50.069,15961.000,70.573,0.000,2
50.120,15960.000,70.515,0.000,2
50.171,15959.000,70.457,0.000,2
50.222,15958.000,70.399,0.000,2
50.273,15957.000,70.340,0.000,2
50.324,15956.000,70.282,0.000,2
50.375,15955.000,70.223,0.000,2
50.427,15954.000,70.165,0.000,2
50.478,15953.000,70.106,0.000,2
50.529,15952.000,70.048,0.000,2
50.581,15951.000,69.989,0.000,2
50.632,15950.000,69.931,0.000,2
50.684,15949.000,69.874,0.000,2
50.735,15948.000,69.816,0.000,2
50.787,15947.000,69.758,0.000,2
50.839,15946.000,69.700,0.000,2
50.890,15945.000,69.642,0.000,2
50.942,15944.000,69.584,0.000,2
50.994,15943.000,69.525,0.000,2
51.046,15942.000,69.467,0.000,2
51.097,15941.000,69.409,0.000,2
51.149,15940.000,69.351,0.000,2
51.201,15939.000,69.293,0.000,2
51.253,15938.000,69.234,0.000,2
51.305,15937.000,69.176,0.000,2
51.357,15936.000,69.117,0.000,2
51.409,15935.000,69.059,0.000,2
51.462,15934.000,69.000,0.000,2
51.514,15933.000,68.942,0.000,2
51.566,15932.000,68.883,0.000,2
51.618,15931.000,68.825,0.000,2
51.671,15930.000,68.766,0.000,2
51.723,15929.000,68.707,0.000,2
51.775,15928.000,68.648,0.000,2
51.828,15927.000,68.590,0.000,2
51.880,15926.000,68.531,0.000,2
51.933,15925.000,68.472,0.000,2
51.985,15924.000,68.413,0.000,2
52.038,15923.000,68.354,0.000,2
52.091,15922.000,68.295,0.000,2
52.144,15921.000,68.236,0.000,2
52.196,15920.000,68.177,0.000,2
52.249,15919.000,68.117,0.000,2
52.302,15918.000,68.058,0.000,2
52.355,15917.000,67.999,0.000,2
52.408,15916.000,67.940,0.000,2
52.461,15915.000,67.880,0.000,2
52.514,15914.000,67.821,0.000,2
52.567,15913.000,67.761,0.000,2
52.620,15912.000,67.702,0.000,2
52.673,15911.000,67.642,0.000,2
52.727,15910.000,67.583,0.000,2
52.780,15909.000,67.523,0.000,2
52.833,15908.000,67.463,0.000,2
52.887,15907.000,67.404,0.000,2
52.940,15906.000,67.344,0.000,2
52.994,15905.000,67.284,0.000,2
53.047,15904.000,67.224,0.000,2
53.101,15903.000,67.164,0.000,2
53.154,15902.000,67.104,0.000,2
53.208,15901.000,67.044,0.000,2
53.262,15900.000,66.984,0.000,2
53.315,15899.000,66.924,0.000,2
53.369,15898.000,66.864,0.000,2
53.423,15897.000,66.804,0.000,2
53.477,15896.000,66.744,0.000,2
53.531,15895.000,66.683,0.000,2
53.585,15894.000,66.623,0.000,2
53.639,15893.000,66.562,0.000,2
53.693,15892.000,66.502,0.000,2
53.747,15891.000,66.442,0.000,2
53.802,15890.000,66.381,0.000,2
53.856,15889.000,66.320,0.000,2
53.910,15888.000,66.260,0.000,2
53.965,15887.000,66.199,0.000,2
54.019,15886.000,66.138,0.000,2
54.073,15885.000,66.077,0.000,2
54.128,15884.000,66.017,0.000,2
54.182,15883.000,65.956,0.000,2
54.237,15882.000,65.895,0.000,2
54.292,15881.000,65.834,0.000,2
54.346,15880.000,65.773,0.000,2
54.401,15879.000,65.712,0.000,2
54.456,15878.000,65.651,0.000,2
54.511,15877.000,65.589,0.000,2
54.566,15876.000,65.528,0.000,2
54.621,15875.000,65.467,0.000,2
54.676,15874.000,65.405,0.000,2
54.731,15873.000,65.344,0.000,2
54.786,15872.000,65.283,0.000,2
54.841,15871.000,65.221,0.000,2
54.896,15870.000,65.159,0.000,2
54.952,15869.000,65.098,0.000,2
55.007,15868.000,65.036,0.000,2
55.062,15867.000,64.975,0.000,2
55.118,15866.000,64.914,0.000,2
55.173,15865.000,64.853,0.000,2
55.229,15864.000,64.792,0.000,2
55.284,15863.000,64.730,0.000,2
55.340,15862.000,64.669,0.000,2
55.396,15861.000,64.608,0.000,2
55.451,15860.000,64.547,0.000,2
55.507,15859.000,64.486,0.000,2
55.563,15858.000,64.424,0.000,2
55.619,15857.000,64.363,0.000,2
55.675,15856.000,64.301,0.000,2
55.731,15855.000,64.240,0.000,2
55.787,15854.000,64.178,0.000,2
55.843,15853.000,64.117,0.000,2
55.899,15852.000,64.055,0.000,2
55.956,15851.000,63.993,0.000,2
56.012,15850.000,63.931,0.000,2
56.068,15849.000,63.870,0.000,2
56.125,15848.000,63.808,0.000,2
56.181,15847.000,63.746,0.000,2
56.238,15846.000,63.684,0.000,2
56.294,15845.000,63.622,0.000,2
56.351,15844.000,63.560,0.000,2
56.407,15843.000,63.497,0.000,2
56.464,15842.000,63.435,0.000,2
56.521,15841.000,63.373,0.000,2
56.578,15840.000,63.311,0.000,2
56.635,15839.000,63.248,0.000,2
56.692,15838.000,63.186,0.000,2
56.749,15837.000,63.123,0.000,2
56.806,15836.000,63.061,0.000,2
56.863,15835.000,62.998,0.000,2
56.920,15834.000,62.935,0.000,2
56.977,15833.000,62.873,0.000,2
57.034,15832.000,62.810,0.000,2
57.092,15831.000,62.747,0.000,2
57.149,15830.000,62.684,0.000,2
57.207,15829.000,62.621,0.000,2
57.264,15828.000,62.558,0.000,2
57.322,15827.000,62.495,0.000,2
57.379,15826.000,62.432,0.000,2
57.437,15825.000,62.369,0.000,2
57.495,15824.000,62.306,0.000,2
57.553,15823.000,62.243,0.000,2
57.610,15822.000,62.179,0.000,2
57.668,15821.000,62.116,0.000,2
57.726,15820.000,62.052,0.000,2
57.784,15819.000,61.989,0.000,2
57.843,15818.000,61.925,0.000,2
57.901,15817.000,61.862,0.000,2
57.959,15816.000,61.798,0.000,2
58.017,15815.000,61.734,0.000,2
58.076,15814.000,61.670,0.000,2
58.134,15813.000,61.606,0.000,2
58.192,15812.000,61.543,0.000,2
58.251,15811.000,61.479,0.000,2
58.310,15810.000,61.414,0.000,2
58.368,15809.000,61.350,0.000,2
58.427,15808.000,61.286,0.000,2
58.486,15807.000,61.222,0.000,2
58.544,15806.000,61.158,0.000,2
58.603,15805.000,61.093,0.000,2
58.662,15804.000,61.029,0.000,2
58.721,15803.000,60.964,0.000,2
58.780,15802.000,60.900,0.000,2
58.840,15801.000,60.835,0.000,2
58.899,15800.000,60.771,0.000,2
58.958,15799.000,60.706,0.000,2
59.017,15798.000,60.641,0.000,2
59.077,15797.000,60.576,0.000,2
59.136,15796.000,60.511,0.000,2
59.196,15795.000,60.446,0.000,2
59.255,15794.000,60.381,0.000,2
59.315,15793.000,60.316,0.000,2
59.375,15792.000,60.251,0.000,2
59.435,15791.000,60.186,0.000,2
59.494,15790.000,60.121,0.000,2
59.554,15789.000,60.055,0.000,2
59.614,15788.000,59.990,0.000,2
59.674,15787.000,59.925,0.000,2
59.734,15786.000,59.860,0.000,2
59.795,15785.000,59.796,0.000,2
59.855,15784.000,59.731,0.000,2
59.915,15783.000,59.666,0.000,2
59.975,15782.000,59.601,0.000,2
60.036,15781.000,59.536,0.000,2
60.096,15780.000,59.471,0.000,2
60.157,15779.000,59.406,0.000,2
60.218,15778.000,59.340,0.000,2
60.278,15777.000,59.275,0.000,2
60.339,15776.000,59.210,0.000,2
60.400,15775.000,59.144,0.000,2
60.461,15774.000,59.079,0.000,2
60.522,15773.000,59.013,0.000,2
60.583,15772.000,58.948,0.000,2
60.644,15771.000,58.882,0.000,2
60.705,15770.000,58.816,0.000,2
60.766,15769.000,58.750,0.000,2
60.828,15768.000,58.684,0.000,2
60.889,15767.000,58.619,0.000,2
60.950,15766.000,58.553,0.000,2
61.012,15765.000,58.486,0.000,2
61.074,15764.000,58.420,0.000,2
61.135,15763.000,58.354,0.000,2
61.197,15762.000,58.288,0.000,2
61.259,15761.000,58.221,0.000,2
61.321,15760.000,58.155,0.000,2
61.383,15759.000,58.088,0.000,2
61.445,15758.000,58.022,0.000,2
61.507,15757.000,57.955,0.000,2
61.569,15756.000,57.888,0.000,2
61.631,15755.000,57.822,0.000,2
61.693,15754.000,57.755,0.000,2
61.756,15753.000,57.688,0.000,2
61.818,15752.000,57.621,0.000,2
61.881,15751.000,57.554,0.000,2
61.943,15750.000,57.487,0.000,2
62.006,15749.000,57.420,0.000,2
62.069,15748.000,57.352,0.000,2
62.131,15747.000,57.285,0.000,2
62.194,15746.000,57.217,0.000,2
62.257,15745.000,57.150,0.000,2
62.320,15744.000,57.082,0.000,2
62.383,15743.000,57.015,0.000,2
62.447,15742.000,56.947,0.000,2
62.510,15741.000,56.879,0.000,2
62.573,15740.000,56.811,0.000,2
62.637,15739.000,56.743,0.000,2
62.700,15738.000,56.675,0.000,2
62.764,15737.000,56.607,0.000,2
62.827,15736.000,56.539,0.000,2
62.891,15735.000,56.471,0.000,2
62.955,15734.000,56.403,0.000,2
63.019,15733.000,56.334,0.000,2
63.083,15732.000,56.266,0.000,2
63.147,15731.000,56.197,0.000,2
63.211,15730.000,56.129,0.000,2
63.275,15729.000,56.060,0.000,2
63.339,15728.000,55.991,0.000,2
63.403,15727.000,55.922,0.000,2
63.468,15726.000,55.853,0.000,2
63.532,15725.000,55.784,0.000,2
63.597,15724.000,55.715,0.000,2
63.662,15723.000,55.646,0.000,2
63.726,15722.000,55.577,0.000,2
63.791,15721.000,55.508,0.000,2
63.856,15720.000,55.438,0.000,2
63.921,15719.000,55.369,0.000,2
63.986,15718.000,55.299,0.000,2
64.051,15717.000,55.230,0.000,2
64.116,15716.000,55.160,0.000,2
64.182,15715.000,55.090,0.000,2
64.247,15714.000,55.020,0.000,2
64.313,15713.000,54.950,0.000,2
64.378,15712.000,54.881,0.000,2
64.444,15711.000,54.812,0.000,2
64.510,15710.000,54.742,0.000,2
64.575,15709.000,54.673,0.000,2
64.641,15708.000,54.604,0.000,2
64.707,15707.000,54.534,0.000,2
64.773,15706.000,54.464,0.000,2
64.839,15705.000,54.395,0.000,2
64.906,15704.000,54.325,0.000,2
64.972,15703.000,54.255,0.000,2
65.038,15702.000,54.185,0.000,2
65.105,15701.000,54.115,0.000,2
65.171,15700.000,54.045,0.000,2
65.238,15699.000,53.974,0.000,2
65.305,15698.000,53.904,0.000,2
65.372,15697.000,53.834,0.000,2
65.439,15696.000,53.763,0.000,2
65.506,15695.000,53.692,0.000,2
65.573,15694.000,53.622,0.000,2
65.640,15693.000,53.551,0.000,2
65.707,15692.000,53.480,0.000,2
65.774,15691.000,53.409,0.000,2
65.842,15690.000,53.338,0.000,2
65.909,15689.000,53.267,0.000,2
65.977,15688.000,53.196,0.000,2
66.045,15687.000,53.125,0.000,2
66.113,15686.000,53.053,0.000,2
66.180,15685.000,52.982,0.000,2
66.248,15684.000,52.910,0.000,2
66.317,15683.000,52.839,0.000,2
66.385,15682.000,52.767,0.000,2
66.453,15681.000,52.695,0.000,2
66.521,15680.000,52.623,0.000,2
66.590,15679.000,52.551,0.000,2
66.658,15678.000,52.479,0.000,2
66.727,15677.000,52.407,0.000,2
66.796,15676.000,52.335,0.000,2
66.865,15675.000,52.262,0.000,2
66.934,15674.000,52.190,0.000,2
67.003,15673.000,52.117,0.000,2
67.072,15672.000,52.045,0.000,2
67.141,15671.000,51.972,0.000,2
67.210,15670.000,51.899,0.000,2
67.280,15669.000,51.826,0.000,2
67.349,15668.000,51.753,0.000,2
67.419,15667.000,51.680,0.000,2
67.488,15666.000,51.607,0.000,2
67.558,15665.000,51.533,0.000,2
67.628,15664.000,51.460,0.000,2
67.698,15663.000,51.387,0.000,2
67.768,15662.000,51.313,0.000,2
67.839,15661.000,51.239,0.000,2
67.909,15660.000,51.166,0.000,2
67.979,15659.000,51.092,0.000,2
68.050,15658.000,51.018,0.000,2
68.120,15657.000,50.944,0.000,2
68.191,15656.000,50.869,0.000,2
68.262,15655.000,50.795,0.000,2
68.333,15654.000,50.721,0.000,2
68.404,15653.000,50.646,0.000,2
68.475,15652.000,50.572,0.000,2
68.546,15651.000,50.497,0.000,2
68.618,15650.000,50.422,0.000,2
68.689,15649.000,50.347,0.000,2
68.761,15648.000,50.272,0.000,2
68.832,15647.000,50.197,0.000,2
68.904,15646.000,50.122,0.000,2
68.976,15645.000,50.047,0.000,2
69.048,15644.000,49.971,0.000,2
69.120,15643.000,49.896,0.000,2
69.192,15642.000,49.822,0.000,2
69.264,15641.000,49.747,0.000,2
69.337,15640.000,49.672,0.000,2
69.409,15639.000,49.597,0.000,2
69.482,15638.000,49.521,0.000,2
69.555,15637.000,49.446,0.000,2
69.628,15636.000,49.371,0.000,2
69.701,15635.000,49.295,0.000,2
69.774,15634.000,49.220,0.000,2
69.847,15633.000,49.144,0.000,2
69.920,15632.000,49.068,0.000,2
69.994,15631.000,48.992,0.000,2
70.067,15630.000,48.916,0.000,2
70.141,15629.000,48.840,0.000,2
70.215,15628.000,48.763,0.000,2
70.289,15627.000,48.687,0.000,2
70.363,15626.000,48.611,0.000,2
70.437,15625.000,48.534,0.000,2
70.511,15624.000,48.457,0.000,2
70.585,15623.000,48.380,0.000,2
70.660,15622.000,48.303,0.000,2
70.734,15621.000,48.226,0.000,2
70.809,15620.000,48.149,0.000,2
70.884,15619.000,48.072,0.000,2
70.959,15618.000,47.994,0.000,2
71.034,15617.000,47.917,0.000,2
71.109,15616.000,47.839,0.000,2
71.184,15615.000,47.761,0.000,2
71.260,15614.000,47.683,0.000,2
71.335,15613.000,47.605,0.000,2
71.411,15612.000,47.527,0.000,2
71.487,15611.000,47.449,0.000,2
71.563,15610.000,47.371,0.000,2
71.639,15609.000,47.292,0.000,2
71.715,15608.000,47.214,0.000,2
71.791,15607.000,47.135,0.000,2
71.868,15606.000,47.056,0.000,2
71.944,15605.000,46.977,0.000,2
72.021,15604.000,46.898,0.000,2
72.098,15603.000,46.819,0.000,2
72.175,15602.000,46.739,0.000,2
72.252,15601.000,46.660,0.000,2
72.329,15600.000,46.580,0.000,2
72.406,15599.000,46.500,0.000,2
72.484,15598.000,46.421,0.000,2
72.562,15597.000,46.341,0.000,2
72.639,15596.000,46.260,0.000,2
72.717,15595.000,46.180,0.000,2
72.795,15594.000,46.100,0.000,2
72.873,15593.000,46.019,0.000,2
72.952,15592.000,45.939,0.000,2
73.030,15591.000,45.858,0.000,2
73.109,15590.000,45.777,0.000,2
73.187,15589.000,45.696,0.000,2
73.266,15588.000,45.615,0.000,2
73.345,15587.000,45.533,0.000,2
73.424,15586.000,45.452,0.000,2
73.504,15585.000,45.370,0.000,2
73.583,15584.000,45.289,0.000,2
73.663,15583.000,45.207,0.000,2
73.742,15582.000,45.125,0.000,2
73.822,15581.000,45.043,0.000,2
73.902,15580.000,44.960,0.000,2
73.982,15579.000,44.879,0.000,2
74.063,15578.000,44.797,0.000,2
74.143,15577.000,44.715,0.000,2
74.224,15576.000,44.633,0.000,2
74.304,15575.000,44.551,0.000,2
74.385,15574.000,44.469,0.000,2
74.466,15573.000,44.386,0.000,2
74.547,15572.000,44.304,0.000,2
74.629,15571.000,44.221,0.000,2
74.710,15570.000,44.138,0.000,2
74.792,15569.000,44.055,0.000,2
74.874,15568.000,43.972,0.000,2
74.956,15567.000,43.889,0.000,2
75.038,15566.000,43.806,0.000,2
75.120,15565.000,43.722,0.000,2
75.202,15564.000,43.638,0.000,2
75.285,15563.000,43.554,0.000,2
75.368,15562.000,43.470,0.000,2
75.451,15561.000,43.386,0.000,2
75.534,15560.000,43.302,0.000,2
75.617,15559.000,43.217,0.000,2
75.700,15558.000,43.133,0.000,2
75.784,15557.000,43.048,0.000,2
75.868,15556.000,42.963,0.000,2
75.951,15555.000,42.878,0.000,2
76.035,15554.000,42.793,0.000,2
76.120,15553.000,42.707,0.000,2
76.204,15552.000,42.640,0.000,2
76.289,15551.000,42.573,0.000,2
76.373,15550.000,42.506,0.000,2
76.458,15549.000,42.439,0.000,2
76.543,15548.000,42.372,0.000,2
76.628,15547.000,42.305,0.000,2
76.713,15546.000,42.237,0.000,2
76.798,15545.000,42.170,0.000,2
76.884,15544.000,42.102,0.000,2
76.969,15543.000,42.034,0.000,2
77.055,15542.000,41.966,0.000,2
77.141,15541.000,41.898,0.000,2
77.227,15540.000,41.830,0.000,2
77.313,15539.000,41.762,0.000,2
77.399,15538.000,41.694,0.000,2
77.486,15537.000,41.626,0.000,2
77.572,15536.000,41.557,0.000,2
77.659,15535.000,41.489,0.000,2
77.746,15534.000,41.420,0.000,2
77.833,15533.000,41.351,0.000,2
77.920,15532.000,41.282,0.000,2
78.007,15531.000,41.213,0.000,2
78.095,15530.000,41.144,0.000,2
78.182,15529.000,41.075,0.000,2
78.270,15528.000,41.006,0.000,2
78.358,15527.000,40.956,0.000,2
78.446,15526.000,40.906,0.000,2
78.534,15525.000,40.856,0.000,2
78.622,15524.000,40.805,0.000,2
78.710,15523.000,40.755,0.000,2
78.799,15522.000,40.705,0.000,2
78.887,15521.000,40.655,0.000,2
78.976,15520.000,40.605,0.000,2
79.064,15519.000,40.554,0.000,2
79.153,15518.000,40.504,0.000,2
79.242,15517.000,40.453,0.000,2
79.331,15516.000,40.403,0.000,2
79.420,15515.000,40.352,0.000,2
79.510,15514.000,40.302,0.000,2
79.599,15513.000,40.251,0.000,2
79.689,15512.000,40.200,0.000,2
79.778,15511.000,40.149,0.000,2
79.868,15510.000,40.098,0.000,2
79.958,15509.000,40.047,0.000,2
80.048,15508.000,39.996,0.000,2
80.138,15507.000,39.946,0.000,2
80.228,15506.000,39.896,0.000,2
80.318,15505.000,39.846,0.000,2
80.409,15504.000,39.795,0.000,2
80.499,15503.000,39.745,0.000,2
80.590,15502.000,39.715,0.000,2
80.680,15501.000,39.684,0.000,2
80.771,15500.000,39.654,0.000,2
80.862,15499.000,39.624,0.000,2
80.953,15498.000,39.593,0.000,2
81.044,15497.000,39.563,0.000,2
81.135,15496.000,39.532,0.000,2
81.226,15495.000,39.502,0.000,2
81.317,15494.000,39.471,0.000,2
81.408,15493.000,39.441,0.000,2
81.500,15492.000,39.410,0.000,2
81.591,15491.000,39.380,0.000,2
81.683,15490.000,39.349,0.000,2
81.774,15489.000,39.318,0.000,2
81.866,15488.000,39.288,0.000,2
81.957,15487.000,39.257,0.000,2
82.049,15486.000,39.227,0.000,2
82.141,15485.000,39.196,0.000,2
82.233,15484.000,39.165,0.000,2
82.325,15483.000,39.134,0.000,2
82.417,15482.000,39.104,0.000,2
82.509,15481.000,39.073,0.000,2
82.601,15480.000,39.042,0.000,2
82.693,15479.000,39.011,0.000,2
82.786,15478.000,38.980,0.000,2
82.878,15477.000,38.970,0.000,2
82.970,15476.000,38.960,0.000,2
83.063,15475.000,38.949,0.000,2
83.155,15474.000,38.939,0.000,2
83.248,15473.000,38.929,0.000,2
83.340,15472.000,38.918,0.000,2
83.433,15471.000,38.908,0.000,2
83.525,15470.000,38.898,0.000,2
83.618,15469.000,38.887,0.000,2
83.710,15468.000,38.877,0.000,2
83.803,15467.000,38.867,0.000,2
83.896,15466.000,38.856,0.000,2
83.988,15465.000,38.846,0.000,2
84.081,15464.000,38.836,0.000,2
84.174,15463.000,38.825,0.000,2
84.266,15462.000,38.815,0.000,2
84.359,15461.000,38.805,0.000,2
84.452,15460.000,38.794,0.000,2
84.545,15459.000,38.784,0.000,2
84.638,15458.000,38.773,0.000,2
84.730,15457.000,38.763,0.000,2
84.823,15456.000,38.753,0.000,2
84.916,15455.000,38.742,0.000,2
85.009,15454.000,38.732,0.000,2
85.102,15453.000,38.722,0.000,2
85.195,15452.000,38.711,0.000,2
85.288,15451.000,38.701,0.000,2
85.381,15450.000,38.690,0.000,2
85.474,15449.000,38.680,0.000,2
85.567,15448.000,38.670,0.000,2
85.660,15447.000,38.659,0.000,2
85.754,15446.000,38.649,0.000,2
85.847,15445.000,38.638,0.000,2
85.940,15444.000,38.628,0.000,2
86.033,15443.000,38.618,0.000,2
86.126,15442.000,38.607,0.000,2
86.220,15441.000,38.597,0.000,2
86.313,15440.000,38.586,0.000,2
86.406,15439.000,38.576,0.000,2
86.500,15438.000,38.566,0.000,2
86.593,15437.000,38.555,0.000,2
86.686,15436.000,38.545,0.000,2
86.780,15435.000,38.534,0.000,2
86.873,15434.000,38.524,0.000,2
86.967,15433.000,38.514,0.000,2
87.060,15432.000,38.503,0.000,2
87.154,15431.000,38.493,0.000,2
87.247,15430.000,38.482,0.000,2
87.341,15429.000,38.472,0.000,2
87.434,15428.000,38.462,0.000,2
87.528,15427.000,38.451,0.000,2
87.621,15426.000,38.441,0.000,2
87.715,15425.000,38.430,0.000,2
87.809,15424.000,38.420,0.000,2
87.903,15423.000,38.410,0.000,2
87.996,15422.000,38.399,0.000,2
88.090,15421.000,38.389,0.000,2
88.184,15420.000,38.378,0.000,2
88.278,15419.000,38.368,0.000,2
88.372,15418.000,38.357,0.000,2
88.465,15417.000,38.347,0.000,2
88.559,15416.000,38.336,0.000,2
88.653,15415.000,38.326,0.000,2
88.747,15414.000,38.316,0.000,2
88.841,15413.000,38.305,0.000,2
88.935,15412.000,38.295,0.000,2
89.029,15411.000,38.284,0.000,2
89.123,15410.000,38.274,0.000,2
89.217,15409.000,38.263,0.000,2
89.311,15408.000,38.253,0.000,2
89.405,15407.000,38.243,0.000,2
89.500,15406.000,38.232,0.000,2
89.594,15405.000,38.222,0.000,2
89.688,15404.000,38.211,0.000,2
89.782,15403.000,38.201,0.000,2
89.876,15402.000,38.190,0.000,2
89.971,15401.000,38.180,0.000,2
90.065,15400.000,38.169,0.000,2
90.159,15399.000,38.159,0.000,2
90.254,15398.000,38.148,0.000,2
90.348,15397.000,38.138,0.000,2
90.443,15396.000,38.127,0.000,2
90.537,15395.000,38.117,0.000,2
90.631,15394.000,38.107,0.000,2
90.726,15393.000,38.096,0.000,2
90.820,15392.000,38.086,0.000,2
90.915,15391.000,38.075,0.000,2
91.010,15390.000,38.065,0.000,2
91.104,15389.000,38.054,0.000,2
91.199,15388.000,38.044,0.000,2
91.293,15387.000,38.033,0.000,2
91.388,15386.000,38.023,0.000,2
91.483,15385.000,38.012,0.000,2
91.577,15384.000,38.002,0.000,2
91.672,15383.000,37.991,0.000,2
91.767,15382.000,37.981,0.000,2
91.862,15381.000,37.970,0.000,2
91.957,15380.000,37.960,0.000,2
92.051,15379.000,37.949,0.000,2
92.146,15378.000,37.939,0.000,2
92.241,15377.000,37.928,0.000,2
92.336,15376.000,37.918,0.000,2
92.431,15375.000,37.907,0.000,2
92.526,15374.000,37.897,0.000,2
92.621,15373.000,37.886,0.000,2
92.716,15372.000,37.876,0.000,2
92.811,15371.000,37.865,0.000,2
92.906,15370.000,37.855,0.000,2
93.001,15369.000,37.844,0.000,2
93.097,15368.000,37.834,0.000,2
93.192,15367.000,37.823,0.000,2
93.287,15366.000,37.813,0.000,2
93.382,15365.000,37.802,0.000,2
93.477,15364.000,37.792,0.000,2
93.573,15363.000,37.781,0.000,2
93.668,15362.000,37.771,0.000,2
93.763,15361.000,37.760,0.000,2
93.859,15360.000,37.750,0.000,2
93.954,15359.000,37.739,0.000,2
94.049,15358.000,37.729,0.000,2
94.145,15357.000,37.718,0.000,2
94.240,15356.000,37.707,0.000,2
94.336,15355.000,37.697,0.000,2
94.431,15354.000,37.686,0.000,2
94.527,15353.000,37.676,0.000,2
94.622,15352.000,37.665,0.000,2
94.718,15351.000,37.655,0.000,2
94.814,15350.000,37.644,0.000,2
94.909,15349.000,37.634,0.000,2
95.005,15348.000,37.623,0.000,2
95.101,15347.000,37.613,0.000,2
95.196,15346.000,37.602,0.000,2
95.292,15345.000,37.591,0.000,2
95.388,15344.000,37.581,0.000,2
95.484,15343.000,37.570,0.000,2
95.579,15342.000,37.560,0.000,2
95.675,15341.000,37.549,0.000,2
95.771,15340.000,37.539,0.000,2
95.867,15339.000,37.528,0.000,2
95.963,15338.000,37.518,0.000,2
96.059,15337.000,37.507,0.000,2
96.155,15336.000,37.496,0.000,2
96.251,15335.000,37.486,0.000,2
96.347,15334.000,37.475,0.000,2
96.443,15333.000,37.465,0.000,2
96.539,15332.000,37.454,0.000,2
96.635,15331.000,37.444,0.000,2
96.732,15330.000,37.433,0.000,2
96.828,15329.000,37.422,0.000,2
96.924,15328.000,37.412,0.000,2
97.020,15327.000,37.401,0.000,2
97.116,15326.000,37.391,0.000,2
97.213,15325.000,37.380,0.000,2
97.309,15324.000,37.370,0.000,2
97.405,15323.000,37.359,0.000,2
97.502,15322.000,37.348,0.000,2
97.598,15321.000,37.338,0.000,2
97.695,15320.000,37.327,0.000,2
97.791,15319.000,37.317,0.000,2
97.888,15318.000,37.306,0.000,2
97.984,15317.000,37.295,0.000,2
98.081,15316.000,37.285,0.000,2
98.177,15315.000,37.274,0.000,2
98.274,15314.000,37.264,0.000,2
98.370,15313.000,37.253,0.000,2
98.467,15312.000,37.242,0.000,2
98.564,15311.000,37.232,0.000,2
98.660,15310.000,37.221,0.000,2
98.757,15309.000,37.211,0.000,2
98.854,15308.000,37.200,0.000,2
98.951,15307.000,37.189,0.000,2
