线路：FZ601,优化区间：13->14,设定时间：142,实际时间：141.885,时间差异：-0.115005,能耗(kWh)：21.5714,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
46.121,16038.000,76.621,0.000,2
46.168,16037.000,76.566,0.000,2
46.215,16036.000,76.511,0.000,2
46.262,16035.000,76.456,0.000,2
46.309,16034.000,76.401,0.000,2
46.356,16033.000,76.346,0.000,2
46.404,16032.000,76.291,0.000,2
46.451,16031.000,76.235,0.000,2
46.498,16030.000,76.180,0.000,2
46.545,16029.000,76.125,0.000,2
46.593,16028.000,76.070,0.000,2
46.640,16027.000,76.014,0.000,2
46.687,16026.000,75.959,0.000,2
46.735,16025.000,75.904,0.000,2
46.782,16024.000,75.848,0.000,2
46.830,16023.000,75.793,0.000,2
46.877,16022.000,75.737,0.000,2
46.925,16021.000,75.682,0.000,2
46.972,16020.000,75.626,0.000,2
47.020,16019.000,75.571,0.000,2
47.068,16018.000,75.515,0.000,2
47.115,16017.000,75.459,0.000,2
47.163,16016.000,75.404,0.000,2
47.211,16015.000,75.348,0.000,2
47.259,16014.000,75.292,0.000,2
47.306,16013.000,75.236,0.000,2
47.354,16012.000,75.181,0.000,2
47.402,16011.000,75.125,0.000,2
47.450,16010.000,75.069,0.000,2
47.498,16009.000,75.013,0.000,2
47.546,16008.000,74.957,0.000,2
47.594,16007.000,74.902,0.000,2
47.642,16006.000,74.846,0.000,2
47.690,16005.000,74.791,0.000,2
47.738,16004.000,74.736,0.000,2
47.787,16003.000,74.680,0.000,2
47.835,16002.000,74.625,0.000,2
47.883,16001.000,74.569,0.000,2
47.931,16000.000,74.514,0.000,2
47.980,15999.000,74.458,0.000,2
48.028,15998.000,74.403,0.000,2
48.077,15997.000,74.347,0.000,2
48.125,15996.000,74.292,0.000,2
48.173,15995.000,74.236,0.000,2
48.222,15994.000,74.180,0.000,2
48.271,15993.000,74.125,0.000,2
48.319,15992.000,74.069,0.000,2
48.368,15991.000,74.013,0.000,2
48.416,15990.000,73.957,0.000,2
48.465,15989.000,73.901,0.000,2
48.514,15988.000,73.845,0.000,2
48.563,15987.000,73.789,0.000,2
48.611,15986.000,73.733,0.000,2
48.660,15985.000,73.677,0.000,2
48.709,15984.000,73.621,0.000,2
48.758,15983.000,73.565,0.000,2
48.807,15982.000,73.509,0.000,2
48.856,15981.000,73.453,0.000,2
48.905,15980.000,73.397,0.000,2
48.954,15979.000,73.340,0.000,2
49.003,15978.000,73.284,0.000,2
49.052,15977.000,73.228,0.000,2
49.102,15976.000,73.171,0.000,2
49.151,15975.000,73.115,0.000,2
49.200,15974.000,73.059,0.000,2
49.249,15973.000,73.002,0.000,2
49.299,15972.000,72.946,0.000,2
49.348,15971.000,72.889,0.000,2
49.397,15970.000,72.832,0.000,2
49.447,15969.000,72.776,0.000,2
49.496,15968.000,72.719,0.000,2
49.546,15967.000,72.662,0.000,2
49.595,15966.000,72.606,0.000,2
49.645,15965.000,72.549,0.000,2
49.695,15964.000,72.492,0.000,2
49.744,15963.000,72.435,0.000,2
49.794,15962.000,72.378,0.000,2
49.844,15961.000,72.321,0.000,2
49.894,15960.000,72.264,0.000,2
49.943,15959.000,72.207,0.000,2
49.993,15958.000,72.150,0.000,2
50.043,15957.000,72.093,0.000,2
50.093,15956.000,72.036,0.000,2
50.143,15955.000,71.979,0.000,2
50.193,15954.000,71.922,0.000,2
50.243,15953.000,71.864,0.000,2
50.293,15952.000,71.807,0.000,2
50.344,15951.000,71.750,0.000,2
50.394,15950.000,71.692,0.000,2
50.444,15949.000,71.635,0.000,2
50.494,15948.000,71.577,0.000,2
50.545,15947.000,71.520,0.000,2
50.595,15946.000,71.462,0.000,2
50.645,15945.000,71.405,0.000,2
50.696,15944.000,71.347,0.000,2
50.746,15943.000,71.290,0.000,2
50.797,15942.000,71.232,0.000,2
50.847,15941.000,71.174,0.000,2
50.898,15940.000,71.116,0.000,2
50.949,15939.000,71.059,0.000,2
50.999,15938.000,71.001,0.000,2
51.050,15937.000,70.943,0.000,2
51.101,15936.000,70.885,0.000,2
51.152,15935.000,70.827,0.000,2
51.202,15934.000,70.769,0.000,2
51.253,15933.000,70.711,0.000,2
51.304,15932.000,70.653,0.000,2
51.355,15931.000,70.594,0.000,2
51.406,15930.000,70.536,0.000,2
51.457,15929.000,70.478,0.000,2
51.508,15928.000,70.420,0.000,2
51.560,15927.000,70.361,0.000,2
51.611,15926.000,70.303,0.000,2
51.662,15925.000,70.245,0.000,2
51.713,15924.000,70.186,0.000,2
51.765,15923.000,70.128,0.000,2
51.816,15922.000,70.069,0.000,2
51.867,15921.000,70.010,0.000,2
51.919,15920.000,69.952,0.000,2
51.970,15919.000,69.894,0.000,2
52.022,15918.000,69.836,0.000,2
52.073,15917.000,69.778,0.000,2
52.125,15916.000,69.720,0.000,2
52.177,15915.000,69.662,0.000,2
52.228,15914.000,69.604,0.000,2
52.280,15913.000,69.546,0.000,2
52.332,15912.000,69.488,0.000,2
52.384,15911.000,69.430,0.000,2
52.436,15910.000,69.371,0.000,2
52.487,15909.000,69.313,0.000,2
52.539,15908.000,69.255,0.000,2
52.591,15907.000,69.196,0.000,2
52.643,15906.000,69.138,0.000,2
52.696,15905.000,69.080,0.000,2
52.748,15904.000,69.021,0.000,2
52.800,15903.000,68.963,0.000,2
52.852,15902.000,68.904,0.000,2
52.904,15901.000,68.845,0.000,2
52.957,15900.000,68.787,0.000,2
53.009,15899.000,68.728,0.000,2
53.061,15898.000,68.669,0.000,2
53.114,15897.000,68.610,0.000,2
53.166,15896.000,68.552,0.000,2
53.219,15895.000,68.493,0.000,2
53.271,15894.000,68.434,0.000,2
53.324,15893.000,68.375,0.000,2
53.377,15892.000,68.316,0.000,2
53.430,15891.000,68.257,0.000,2
53.482,15890.000,68.198,0.000,2
53.535,15889.000,68.138,0.000,2
53.588,15888.000,68.079,0.000,2
53.641,15887.000,68.020,0.000,2
53.694,15886.000,67.961,0.000,2
53.747,15885.000,67.901,0.000,2
53.800,15884.000,67.842,0.000,2
53.853,15883.000,67.782,0.000,2
53.906,15882.000,67.723,0.000,2
53.959,15881.000,67.663,0.000,2
54.012,15880.000,67.604,0.000,2
54.066,15879.000,67.544,0.000,2
54.119,15878.000,67.485,0.000,2
54.172,15877.000,67.425,0.000,2
54.226,15876.000,67.365,0.000,2
54.279,15875.000,67.305,0.000,2
54.333,15874.000,67.245,0.000,2
54.386,15873.000,67.185,0.000,2
54.440,15872.000,67.126,0.000,2
54.494,15871.000,67.066,0.000,2
54.547,15870.000,67.005,0.000,2
54.601,15869.000,66.945,0.000,2
54.655,15868.000,66.885,0.000,2
54.709,15867.000,66.825,0.000,2
54.763,15866.000,66.765,0.000,2
54.817,15865.000,66.705,0.000,2
54.871,15864.000,66.644,0.000,2
54.925,15863.000,66.584,0.000,2
54.979,15862.000,66.523,0.000,2
55.033,15861.000,66.463,0.000,2
55.087,15860.000,66.402,0.000,2
55.141,15859.000,66.342,0.000,2
55.196,15858.000,66.281,0.000,2
55.250,15857.000,66.220,0.000,2
55.304,15856.000,66.160,0.000,2
55.359,15855.000,66.099,0.000,2
55.413,15854.000,66.038,0.000,2
55.468,15853.000,65.977,0.000,2
55.522,15852.000,65.916,0.000,2
55.577,15851.000,65.855,0.000,2
55.632,15850.000,65.794,0.000,2
55.686,15849.000,65.733,0.000,2
55.741,15848.000,65.672,0.000,2
55.796,15847.000,65.611,0.000,2
55.851,15846.000,65.550,0.000,2
55.906,15845.000,65.488,0.000,2
55.961,15844.000,65.427,0.000,2
56.016,15843.000,65.366,0.000,2
56.071,15842.000,65.304,0.000,2
56.126,15841.000,65.243,0.000,2
56.181,15840.000,65.181,0.000,2
56.237,15839.000,65.120,0.000,2
56.292,15838.000,65.058,0.000,2
56.347,15837.000,64.996,0.000,2
56.403,15836.000,64.935,0.000,2
56.458,15835.000,64.874,0.000,2
56.514,15834.000,64.813,0.000,2
56.569,15833.000,64.752,0.000,2
56.625,15832.000,64.691,0.000,2
56.681,15831.000,64.630,0.000,2
56.736,15830.000,64.569,0.000,2
56.792,15829.000,64.507,0.000,2
56.848,15828.000,64.446,0.000,2
56.904,15827.000,64.385,0.000,2
56.960,15826.000,64.323,0.000,2
57.016,15825.000,64.262,0.000,2
57.072,15824.000,64.200,0.000,2
57.128,15823.000,64.139,0.000,2
57.184,15822.000,64.077,0.000,2
57.240,15821.000,64.015,0.000,2
57.297,15820.000,63.953,0.000,2
57.353,15819.000,63.892,0.000,2
57.409,15818.000,63.830,0.000,2
57.466,15817.000,63.768,0.000,2
57.522,15816.000,63.706,0.000,2
57.579,15815.000,63.644,0.000,2
57.635,15814.000,63.582,0.000,2
57.692,15813.000,63.520,0.000,2
57.749,15812.000,63.457,0.000,2
57.805,15811.000,63.395,0.000,2
57.862,15810.000,63.333,0.000,2
57.919,15809.000,63.271,0.000,2
57.976,15808.000,63.208,0.000,2
58.033,15807.000,63.146,0.000,2
58.090,15806.000,63.083,0.000,2
58.147,15805.000,63.021,0.000,2
58.204,15804.000,62.958,0.000,2
58.261,15803.000,62.895,0.000,2
58.319,15802.000,62.832,0.000,2
58.376,15801.000,62.770,0.000,2
58.433,15800.000,62.707,0.000,2
58.491,15799.000,62.644,0.000,2
58.548,15798.000,62.581,0.000,2
58.606,15797.000,62.518,0.000,2
58.664,15796.000,62.455,0.000,2
58.721,15795.000,62.392,0.000,2
58.779,15794.000,62.328,0.000,2
58.837,15793.000,62.265,0.000,2
58.895,15792.000,62.202,0.000,2
58.952,15791.000,62.138,0.000,2
59.010,15790.000,62.075,0.000,2
59.068,15789.000,62.012,0.000,2
59.127,15788.000,61.948,0.000,2
59.185,15787.000,61.884,0.000,2
59.243,15786.000,61.821,0.000,2
59.301,15785.000,61.757,0.000,2
59.359,15784.000,61.693,0.000,2
59.418,15783.000,61.629,0.000,2
59.476,15782.000,61.565,0.000,2
59.535,15781.000,61.501,0.000,2
59.593,15780.000,61.437,0.000,2
59.652,15779.000,61.373,0.000,2
59.711,15778.000,61.309,0.000,2
59.769,15777.000,61.245,0.000,2
59.828,15776.000,61.181,0.000,2
59.887,15775.000,61.116,0.000,2
59.946,15774.000,61.052,0.000,2
60.005,15773.000,60.987,0.000,2
60.064,15772.000,60.923,0.000,2
60.123,15771.000,60.858,0.000,2
60.182,15770.000,60.794,0.000,2
60.242,15769.000,60.729,0.000,2
60.301,15768.000,60.664,0.000,2
60.360,15767.000,60.599,0.000,2
60.420,15766.000,60.535,0.000,2
60.479,15765.000,60.470,0.000,2
60.539,15764.000,60.405,0.000,2
60.599,15763.000,60.340,0.000,2
60.658,15762.000,60.274,0.000,2
60.718,15761.000,60.209,0.000,2
60.778,15760.000,60.144,0.000,2
60.838,15759.000,60.079,0.000,2
60.898,15758.000,60.013,0.000,2
60.958,15757.000,59.948,0.000,2
61.018,15756.000,59.883,0.000,2
61.078,15755.000,59.818,0.000,2
61.138,15754.000,59.753,0.000,2
61.198,15753.000,59.689,0.000,2
61.259,15752.000,59.624,0.000,2
61.319,15751.000,59.559,0.000,2
61.380,15750.000,59.494,0.000,2
61.440,15749.000,59.428,0.000,2
61.501,15748.000,59.363,0.000,2
61.561,15747.000,59.298,0.000,2
61.622,15746.000,59.233,0.000,2
61.683,15745.000,59.167,0.000,2
61.744,15744.000,59.102,0.000,2
61.805,15743.000,59.036,0.000,2
61.866,15742.000,58.971,0.000,2
61.927,15741.000,58.905,0.000,2
61.988,15740.000,58.839,0.000,2
62.049,15739.000,58.773,0.000,2
62.111,15738.000,58.708,0.000,2
62.172,15737.000,58.642,0.000,2
62.233,15736.000,58.576,0.000,2
62.295,15735.000,58.510,0.000,2
62.356,15734.000,58.443,0.000,2
62.418,15733.000,58.377,0.000,2
62.480,15732.000,58.311,0.000,2
62.542,15731.000,58.245,0.000,2
62.603,15730.000,58.178,0.000,2
62.665,15729.000,58.112,0.000,2
62.727,15728.000,58.045,0.000,2
62.789,15727.000,57.978,0.000,2
62.851,15726.000,57.912,0.000,2
62.914,15725.000,57.845,0.000,2
62.976,15724.000,57.778,0.000,2
63.038,15723.000,57.711,0.000,2
63.101,15722.000,57.644,0.000,2
63.163,15721.000,57.577,0.000,2
63.226,15720.000,57.510,0.000,2
63.288,15719.000,57.443,0.000,2
63.351,15718.000,57.376,0.000,2
63.414,15717.000,57.308,0.000,2
63.477,15716.000,57.241,0.000,2
63.540,15715.000,57.174,0.000,2
63.603,15714.000,57.106,0.000,2
63.666,15713.000,57.038,0.000,2
63.729,15712.000,56.971,0.000,2
63.792,15711.000,56.903,0.000,2
63.855,15710.000,56.835,0.000,2
63.919,15709.000,56.767,0.000,2
63.982,15708.000,56.699,0.000,2
64.046,15707.000,56.631,0.000,2
64.109,15706.000,56.563,0.000,2
64.173,15705.000,56.495,0.000,2
64.237,15704.000,56.427,0.000,2
64.301,15703.000,56.358,0.000,2
64.365,15702.000,56.290,0.000,2
64.429,15701.000,56.221,0.000,2
64.493,15700.000,56.153,0.000,2
64.557,15699.000,56.084,0.000,2
64.621,15698.000,56.015,0.000,2
64.685,15697.000,55.946,0.000,2
64.750,15696.000,55.878,0.000,2
64.814,15695.000,55.809,0.000,2
64.879,15694.000,55.739,0.000,2
64.943,15693.000,55.670,0.000,2
65.008,15692.000,55.601,0.000,2
65.073,15691.000,55.532,0.000,2
65.138,15690.000,55.462,0.000,2
65.203,15689.000,55.393,0.000,2
65.268,15688.000,55.324,0.000,2
65.333,15687.000,55.254,0.000,2
65.398,15686.000,55.184,0.000,2
65.463,15685.000,55.114,0.000,2
65.529,15684.000,55.045,0.000,2
65.594,15683.000,54.975,0.000,2
65.660,15682.000,54.906,0.000,2
65.725,15681.000,54.836,0.000,2
65.791,15680.000,54.767,0.000,2
65.857,15679.000,54.698,0.000,2
65.923,15678.000,54.628,0.000,2
65.988,15677.000,54.559,0.000,2
66.055,15676.000,54.489,0.000,2
66.121,15675.000,54.419,0.000,2
66.187,15674.000,54.349,0.000,2
66.253,15673.000,54.280,0.000,2
66.319,15672.000,54.210,0.000,2
66.386,15671.000,54.139,0.000,2
66.452,15670.000,54.069,0.000,2
66.519,15669.000,53.999,0.000,2
66.586,15668.000,53.929,0.000,2
66.653,15667.000,53.858,0.000,2
66.719,15666.000,53.788,0.000,2
66.786,15665.000,53.717,0.000,2
66.854,15664.000,53.647,0.000,2
66.921,15663.000,53.576,0.000,2
66.988,15662.000,53.505,0.000,2
67.055,15661.000,53.434,0.000,2
67.123,15660.000,53.363,0.000,2
67.190,15659.000,53.292,0.000,2
67.258,15658.000,53.221,0.000,2
67.325,15657.000,53.150,0.000,2
67.393,15656.000,53.078,0.000,2
67.461,15655.000,53.007,0.000,2
67.529,15654.000,52.936,0.000,2
67.597,15653.000,52.864,0.000,2
67.665,15652.000,52.792,0.000,2
67.733,15651.000,52.720,0.000,2
67.802,15650.000,52.649,0.000,2
67.870,15649.000,52.577,0.000,2
67.939,15648.000,52.505,0.000,2
68.007,15647.000,52.432,0.000,2
68.076,15646.000,52.360,0.000,2
68.145,15645.000,52.288,0.000,2
68.214,15644.000,52.215,0.000,2
68.283,15643.000,52.143,0.000,2
68.352,15642.000,52.070,0.000,2
68.421,15641.000,51.998,0.000,2
68.490,15640.000,51.925,0.000,2
68.560,15639.000,51.852,0.000,2
68.629,15638.000,51.779,0.000,2
68.699,15637.000,51.706,0.000,2
68.768,15636.000,51.633,0.000,2
68.838,15635.000,51.559,0.000,2
68.908,15634.000,51.486,0.000,2
68.978,15633.000,51.413,0.000,2
69.048,15632.000,51.339,0.000,2
69.118,15631.000,51.265,0.000,2
69.189,15630.000,51.192,0.000,2
69.259,15629.000,51.118,0.000,2
69.329,15628.000,51.044,0.000,2
69.400,15627.000,50.970,0.000,2
69.471,15626.000,50.896,0.000,2
69.541,15625.000,50.821,0.000,2
69.612,15624.000,50.747,0.000,2
69.683,15623.000,50.673,0.000,2
69.754,15622.000,50.598,0.000,2
69.826,15621.000,50.523,0.000,2
69.897,15620.000,50.449,0.000,2
69.968,15619.000,50.374,0.000,2
70.040,15618.000,50.299,0.000,2
70.111,15617.000,50.224,0.000,2
70.183,15616.000,50.148,0.000,2
70.255,15615.000,50.073,0.000,2
70.327,15614.000,49.998,0.000,2
70.399,15613.000,49.923,0.000,2
70.471,15612.000,49.848,0.000,2
70.544,15611.000,49.774,0.000,2
70.616,15610.000,49.699,0.000,2
70.688,15609.000,49.624,0.000,2
70.761,15608.000,49.548,0.000,2
70.834,15607.000,49.473,0.000,2
70.907,15606.000,49.398,0.000,2
70.979,15605.000,49.322,0.000,2
71.053,15604.000,49.247,0.000,2
71.126,15603.000,49.171,0.000,2
71.199,15602.000,49.095,0.000,2
71.272,15601.000,49.019,0.000,2
71.346,15600.000,48.943,0.000,2
71.419,15599.000,48.867,0.000,2
71.493,15598.000,48.791,0.000,2
71.567,15597.000,48.714,0.000,2
71.641,15596.000,48.638,0.000,2
71.715,15595.000,48.561,0.000,2
71.789,15594.000,48.485,0.000,2
71.864,15593.000,48.408,0.000,2
71.938,15592.000,48.331,0.000,2
72.012,15591.000,48.254,0.000,2
72.087,15590.000,48.177,0.000,2
72.162,15589.000,48.099,0.000,2
72.237,15588.000,48.022,0.000,2
72.312,15587.000,47.945,0.000,2
72.387,15586.000,47.867,0.000,2
72.462,15585.000,47.789,0.000,2
72.538,15584.000,47.711,0.000,2
72.613,15583.000,47.633,0.000,2
72.689,15582.000,47.555,0.000,2
72.765,15581.000,47.477,0.000,2
72.840,15580.000,47.399,0.000,2
72.917,15579.000,47.320,0.000,2
72.993,15578.000,47.242,0.000,2
73.069,15577.000,47.163,0.000,2
73.145,15576.000,47.084,0.000,2
73.222,15575.000,47.005,0.000,2
73.298,15574.000,46.926,0.000,2
73.375,15573.000,46.847,0.000,2
73.452,15572.000,46.768,0.000,2
73.529,15571.000,46.688,0.000,2
73.606,15570.000,46.609,0.000,2
73.684,15569.000,46.529,0.000,2
73.761,15568.000,46.449,0.000,2
73.839,15567.000,46.369,0.000,2
73.916,15566.000,46.289,0.000,2
73.994,15565.000,46.209,0.000,2
74.072,15564.000,46.129,0.000,2
74.150,15563.000,46.048,0.000,2
74.229,15562.000,45.967,0.000,2
74.307,15561.000,45.887,0.000,2
74.385,15560.000,45.806,0.000,2
74.464,15559.000,45.725,0.000,2
74.543,15558.000,45.644,0.000,2
74.622,15557.000,45.562,0.000,2
74.701,15556.000,45.481,0.000,2
74.780,15555.000,45.400,0.000,2
74.860,15554.000,45.318,0.000,2
74.939,15553.000,45.236,0.000,2
75.019,15552.000,45.172,0.000,2
75.098,15551.000,45.107,0.000,2
75.178,15550.000,45.043,0.000,2
75.258,15549.000,44.978,0.000,2
75.338,15548.000,44.915,0.000,2
75.419,15547.000,44.851,0.000,2
75.499,15546.000,44.787,0.000,2
75.579,15545.000,44.723,0.000,2
75.660,15544.000,44.659,0.000,2
75.741,15543.000,44.595,0.000,2
75.821,15542.000,44.531,0.000,2
75.902,15541.000,44.466,0.000,2
75.983,15540.000,44.402,0.000,2
76.064,15539.000,44.337,0.000,2
76.146,15538.000,44.273,0.000,2
76.227,15537.000,44.208,0.000,2
76.309,15536.000,44.143,0.000,2
76.390,15535.000,44.079,0.000,2
76.472,15534.000,44.014,0.000,2
76.554,15533.000,43.949,0.000,2
76.636,15532.000,43.883,0.000,2
76.718,15531.000,43.818,0.000,2
76.800,15530.000,43.753,0.000,2
76.882,15529.000,43.688,0.000,2
76.965,15528.000,43.622,0.000,2
77.047,15527.000,43.575,0.000,2
77.130,15526.000,43.528,0.000,2
77.213,15525.000,43.480,0.000,2
77.296,15524.000,43.433,0.000,2
77.379,15523.000,43.386,0.000,2
77.462,15522.000,43.338,0.000,2
77.545,15521.000,43.291,0.000,2
77.628,15520.000,43.243,0.000,2
77.711,15519.000,43.196,0.000,2
77.795,15518.000,43.148,0.000,2
77.878,15517.000,43.100,0.000,2
77.962,15516.000,43.052,0.000,2
78.045,15515.000,43.005,0.000,2
78.129,15514.000,42.957,0.000,2
78.213,15513.000,42.909,0.000,2
78.297,15512.000,42.861,0.000,2
78.381,15511.000,42.813,0.000,2
78.465,15510.000,42.765,0.000,2
78.549,15509.000,42.717,0.000,2
78.634,15508.000,42.669,0.000,2
78.718,15507.000,42.621,0.000,2
78.803,15506.000,42.573,0.000,2
78.887,15505.000,42.524,0.000,2
78.972,15504.000,42.476,0.000,2
79.057,15503.000,42.428,0.000,2
79.142,15502.000,42.398,0.000,2
79.227,15501.000,42.368,0.000,2
79.312,15500.000,42.339,0.000,2
79.397,15499.000,42.309,0.000,2
79.482,15498.000,42.280,0.000,2
79.567,15497.000,42.250,0.000,2
79.652,15496.000,42.220,0.000,2
79.737,15495.000,42.191,0.000,2
79.823,15494.000,42.161,0.000,2
79.908,15493.000,42.131,0.000,2
79.994,15492.000,42.101,0.000,2
80.079,15491.000,42.072,0.000,2
80.165,15490.000,42.042,0.000,2
80.250,15489.000,42.012,0.000,2
80.336,15488.000,41.982,0.000,2
80.422,15487.000,41.952,0.000,2
80.508,15486.000,41.923,0.000,2
80.594,15485.000,41.893,0.000,2
80.680,15484.000,41.863,0.000,2
80.766,15483.000,41.833,0.000,2
80.852,15482.000,41.803,0.000,2
80.938,15481.000,41.773,0.000,2
81.024,15480.000,41.743,0.000,2
81.110,15479.000,41.713,0.000,2
81.197,15478.000,41.683,0.000,2
81.283,15477.000,41.672,0.000,2
81.370,15476.000,41.662,0.000,2
81.456,15475.000,41.651,0.000,2
81.542,15474.000,41.640,0.000,2
81.629,15473.000,41.629,0.000,2
81.715,15472.000,41.618,0.000,2
81.802,15471.000,41.607,0.000,2
81.888,15470.000,41.597,0.000,2
81.975,15469.000,41.586,0.000,2
82.062,15468.000,41.575,0.000,2
82.148,15467.000,41.564,0.000,2
82.235,15466.000,41.553,0.000,2
82.321,15465.000,41.542,0.000,2
82.408,15464.000,41.531,0.000,2
82.495,15463.000,41.521,0.000,2
82.581,15462.000,41.510,0.000,2
82.668,15461.000,41.499,0.000,2
82.755,15460.000,41.488,0.000,2
82.842,15459.000,41.477,0.000,2
82.929,15458.000,41.466,0.000,2
83.015,15457.000,41.456,0.000,2
83.102,15456.000,41.445,0.000,2
83.189,15455.000,41.434,0.000,2
83.276,15454.000,41.423,0.000,2
83.363,15453.000,41.412,0.000,2
83.450,15452.000,41.401,0.000,2
83.537,15451.000,41.390,0.000,2
83.624,15450.000,41.379,0.000,2
83.711,15449.000,41.369,0.000,2
83.798,15448.000,41.358,0.000,2
83.885,15447.000,41.347,0.000,2
83.972,15446.000,41.336,0.000,2
84.059,15445.000,41.325,0.000,2
84.146,15444.000,41.314,0.000,2
84.233,15443.000,41.303,0.000,2
84.321,15442.000,41.292,0.000,2
84.408,15441.000,41.282,0.000,2
84.495,15440.000,41.271,0.000,2
84.582,15439.000,41.260,0.000,2
84.669,15438.000,41.249,0.000,2
84.757,15437.000,41.238,0.000,2
84.844,15436.000,41.227,0.000,2
84.931,15435.000,41.216,0.000,2
85.019,15434.000,41.205,0.000,2
85.106,15433.000,41.194,0.000,2
85.194,15432.000,41.183,0.000,2
85.281,15431.000,41.173,0.000,2
85.368,15430.000,41.162,0.000,2
85.456,15429.000,41.151,0.000,2
85.543,15428.000,41.140,0.000,2
85.631,15427.000,41.129,0.000,2
85.718,15426.000,41.118,0.000,2
85.806,15425.000,41.107,0.000,2
85.894,15424.000,41.096,0.000,2
85.981,15423.000,41.085,0.000,2
86.069,15422.000,41.074,0.000,2
86.156,15421.000,41.064,0.000,2
86.244,15420.000,41.053,0.000,2
86.332,15419.000,41.042,0.000,2
86.420,15418.000,41.031,0.000,2
86.507,15417.000,41.020,0.000,2
86.595,15416.000,41.009,0.000,2
86.683,15415.000,40.998,0.000,2
86.771,15414.000,40.987,0.000,2
86.859,15413.000,40.976,0.000,2
86.946,15412.000,40.965,0.000,2
87.034,15411.000,40.954,0.000,2
87.122,15410.000,40.943,0.000,2
87.210,15409.000,40.932,0.000,2
87.298,15408.000,40.921,0.000,2
87.386,15407.000,40.911,0.000,2
87.474,15406.000,40.900,0.000,2
87.562,15405.000,40.889,0.000,2
87.650,15404.000,40.878,0.000,2
87.738,15403.000,40.867,0.000,2
87.826,15402.000,40.856,0.000,2
87.915,15401.000,40.845,0.000,2
88.003,15400.000,40.834,0.000,2
88.091,15399.000,40.823,0.000,2
88.179,15398.000,40.812,0.000,2
88.267,15397.000,40.801,0.000,2
88.356,15396.000,40.790,0.000,2
88.444,15395.000,40.779,0.000,2
88.532,15394.000,40.768,0.000,2
88.620,15393.000,40.757,0.000,2
88.709,15392.000,40.746,0.000,2
88.797,15391.000,40.735,0.000,2
88.886,15390.000,40.724,0.000,2
88.974,15389.000,40.713,0.000,2
89.062,15388.000,40.702,0.000,2
89.151,15387.000,40.691,0.000,2
89.239,15386.000,40.680,0.000,2
89.328,15385.000,40.669,0.000,2
89.416,15384.000,40.658,0.000,2
89.505,15383.000,40.647,0.000,2
89.593,15382.000,40.637,0.000,2
89.682,15381.000,40.626,0.000,2
89.771,15380.000,40.615,0.000,2
89.859,15379.000,40.604,0.000,2
89.948,15378.000,40.593,0.000,2
90.037,15377.000,40.582,0.000,2
90.125,15376.000,40.571,0.000,2
90.214,15375.000,40.560,0.000,2
90.303,15374.000,40.549,0.000,2
90.392,15373.000,40.538,0.000,2
90.481,15372.000,40.527,0.000,2
90.569,15371.000,40.516,0.000,2
90.658,15370.000,40.505,0.000,2
90.747,15369.000,40.494,0.000,2
90.836,15368.000,40.483,0.000,2
90.925,15367.000,40.472,0.000,2
91.014,15366.000,40.461,0.000,2
91.103,15365.000,40.450,0.000,2
91.192,15364.000,40.439,0.000,2
91.281,15363.000,40.428,0.000,2
91.370,15362.000,40.417,0.000,2
91.459,15361.000,40.406,0.000,2
91.548,15360.000,40.395,0.000,2
91.637,15359.000,40.384,0.000,2
91.727,15358.000,40.373,0.000,2
91.816,15357.000,40.361,0.000,2
91.905,15356.000,40.350,0.000,2
91.994,15355.000,40.339,0.000,2
92.083,15354.000,40.328,0.000,2
92.173,15353.000,40.317,0.000,2
92.262,15352.000,40.306,0.000,2
92.351,15351.000,40.295,0.000,2
92.441,15350.000,40.284,0.000,2
92.530,15349.000,40.273,0.000,2
92.619,15348.000,40.262,0.000,2
92.709,15347.000,40.251,0.000,2
92.798,15346.000,40.240,0.000,2
92.888,15345.000,40.229,0.000,2
92.977,15344.000,40.218,0.000,2
93.067,15343.000,40.207,0.000,2
93.156,15342.000,40.196,0.000,2
93.246,15341.000,40.185,0.000,2
93.336,15340.000,40.174,0.000,2
93.425,15339.000,40.163,0.000,2
93.515,15338.000,40.152,0.000,2
93.605,15337.000,40.141,0.000,2
93.694,15336.000,40.130,0.000,2
93.784,15335.000,40.119,0.000,2
93.874,15334.000,40.108,0.000,2
93.963,15333.000,40.097,0.000,2
94.053,15332.000,40.085,0.000,2
94.143,15331.000,40.074,0.000,2
94.233,15330.000,40.063,0.000,2
94.323,15329.000,40.052,0.000,2
94.413,15328.000,40.041,0.000,2
94.503,15327.000,40.030,0.000,2
94.593,15326.000,40.019,0.000,2
94.683,15325.000,40.008,0.000,2
94.773,15324.000,39.997,0.000,2
94.863,15323.000,39.987,0.000,2
94.953,15322.000,39.976,0.000,2
95.043,15321.000,39.966,0.000,2
95.133,15320.000,39.956,0.000,2
95.223,15319.000,39.946,0.000,2
95.313,15318.000,39.936,0.000,2
95.403,15317.000,39.925,0.000,2
95.493,15316.000,39.915,0.000,2
95.584,15315.000,39.905,0.000,2
95.674,15314.000,39.895,0.000,2
95.764,15313.000,39.885,0.000,2
95.854,15312.000,39.874,0.000,2
95.945,15311.000,39.864,0.000,2
96.035,15310.000,39.854,0.000,2
96.125,15309.000,39.844,0.000,2
96.216,15308.000,39.834,0.000,2
96.306,15307.000,39.823,0.000,2
