线路：FZ601,优化区间：13->14,设定时间：151,实际时间：150.957,时间差异：-0.0429993,能耗(kWh)：20.7117,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
46.369,16038.000,73.753,0.000,2
46.418,16037.000,73.697,0.000,2
46.467,16036.000,73.641,0.000,2
46.516,16035.000,73.585,0.000,2
46.565,16034.000,73.529,0.000,2
46.614,16033.000,73.472,0.000,2
46.663,16032.000,73.416,0.000,2
46.712,16031.000,73.360,0.000,2
46.761,16030.000,73.304,0.000,2
46.810,16029.000,73.247,0.000,2
46.859,16028.000,73.191,0.000,2
46.908,16027.000,73.135,0.000,2
46.958,16026.000,73.078,0.000,2
47.007,16025.000,73.022,0.000,2
47.056,16024.000,72.965,0.000,2
47.106,16023.000,72.909,0.000,2
47.155,16022.000,72.852,0.000,2
47.204,16021.000,72.795,0.000,2
47.254,16020.000,72.739,0.000,2
47.303,16019.000,72.682,0.000,2
47.353,16018.000,72.625,0.000,2
47.403,16017.000,72.569,0.000,2
47.452,16016.000,72.512,0.000,2
47.502,16015.000,72.455,0.000,2
47.552,16014.000,72.398,0.000,2
47.601,16013.000,72.341,0.000,2
47.651,16012.000,72.284,0.000,2
47.701,16011.000,72.227,0.000,2
47.751,16010.000,72.170,0.000,2
47.801,16009.000,72.113,0.000,2
47.851,16008.000,72.056,0.000,2
47.901,16007.000,71.999,0.000,2
47.951,16006.000,71.941,0.000,2
48.001,16005.000,71.884,0.000,2
48.051,16004.000,71.827,0.000,2
48.101,16003.000,71.770,0.000,2
48.151,16002.000,71.712,0.000,2
48.201,16001.000,71.655,0.000,2
48.252,16000.000,71.597,0.000,2
48.302,15999.000,71.540,0.000,2
48.352,15998.000,71.482,0.000,2
48.403,15997.000,71.425,0.000,2
48.453,15996.000,71.367,0.000,2
48.503,15995.000,71.310,0.000,2
48.554,15994.000,71.252,0.000,2
48.605,15993.000,71.194,0.000,2
48.655,15992.000,71.136,0.000,2
48.706,15991.000,71.078,0.000,2
48.756,15990.000,71.021,0.000,2
48.807,15989.000,70.963,0.000,2
48.858,15988.000,70.905,0.000,2
48.909,15987.000,70.847,0.000,2
48.959,15986.000,70.789,0.000,2
49.010,15985.000,70.731,0.000,2
49.061,15984.000,70.673,0.000,2
49.112,15983.000,70.614,0.000,2
49.163,15982.000,70.556,0.000,2
49.214,15981.000,70.498,0.000,2
49.265,15980.000,70.440,0.000,2
49.317,15979.000,70.381,0.000,2
49.368,15978.000,70.323,0.000,2
49.419,15977.000,70.265,0.000,2
49.470,15976.000,70.206,0.000,2
49.521,15975.000,70.148,0.000,2
49.573,15974.000,70.089,0.000,2
49.624,15973.000,70.031,0.000,2
49.676,15972.000,69.972,0.000,2
49.727,15971.000,69.914,0.000,2
49.779,15970.000,69.856,0.000,2
49.830,15969.000,69.798,0.000,2
49.882,15968.000,69.740,0.000,2
49.933,15967.000,69.682,0.000,2
49.985,15966.000,69.624,0.000,2
50.037,15965.000,69.566,0.000,2
50.089,15964.000,69.508,0.000,2
50.140,15963.000,69.450,0.000,2
50.192,15962.000,69.392,0.000,2
50.244,15961.000,69.334,0.000,2
50.296,15960.000,69.275,0.000,2
50.348,15959.000,69.217,0.000,2
50.400,15958.000,69.159,0.000,2
50.452,15957.000,69.100,0.000,2
50.504,15956.000,69.042,0.000,2
50.556,15955.000,68.983,0.000,2
50.609,15954.000,68.925,0.000,2
50.661,15953.000,68.866,0.000,2
50.713,15952.000,68.807,0.000,2
50.766,15951.000,68.749,0.000,2
50.818,15950.000,68.690,0.000,2
50.870,15949.000,68.631,0.000,2
50.923,15948.000,68.572,0.000,2
50.975,15947.000,68.513,0.000,2
51.028,15946.000,68.454,0.000,2
51.081,15945.000,68.395,0.000,2
51.133,15944.000,68.336,0.000,2
51.186,15943.000,68.277,0.000,2
51.239,15942.000,68.218,0.000,2
51.291,15941.000,68.159,0.000,2
51.344,15940.000,68.100,0.000,2
51.397,15939.000,68.041,0.000,2
51.450,15938.000,67.981,0.000,2
51.503,15937.000,67.922,0.000,2
51.556,15936.000,67.863,0.000,2
51.609,15935.000,67.803,0.000,2
51.662,15934.000,67.744,0.000,2
51.715,15933.000,67.684,0.000,2
51.769,15932.000,67.625,0.000,2
51.822,15931.000,67.565,0.000,2
51.875,15930.000,67.505,0.000,2
51.929,15929.000,67.446,0.000,2
51.982,15928.000,67.386,0.000,2
52.035,15927.000,67.326,0.000,2
52.089,15926.000,67.266,0.000,2
52.143,15925.000,67.206,0.000,2
52.196,15924.000,67.147,0.000,2
52.250,15923.000,67.087,0.000,2
52.303,15922.000,67.027,0.000,2
52.357,15921.000,66.966,0.000,2
52.411,15920.000,66.906,0.000,2
52.465,15919.000,66.846,0.000,2
52.519,15918.000,66.786,0.000,2
52.573,15917.000,66.726,0.000,2
52.627,15916.000,66.665,0.000,2
52.681,15915.000,66.605,0.000,2
52.735,15914.000,66.545,0.000,2
52.789,15913.000,66.484,0.000,2
52.843,15912.000,66.424,0.000,2
52.897,15911.000,66.363,0.000,2
52.951,15910.000,66.302,0.000,2
53.006,15909.000,66.242,0.000,2
53.060,15908.000,66.181,0.000,2
53.115,15907.000,66.120,0.000,2
53.169,15906.000,66.059,0.000,2
53.224,15905.000,65.999,0.000,2
53.278,15904.000,65.938,0.000,2
53.333,15903.000,65.877,0.000,2
53.387,15902.000,65.816,0.000,2
53.442,15901.000,65.755,0.000,2
53.497,15900.000,65.694,0.000,2
53.552,15899.000,65.632,0.000,2
53.607,15898.000,65.571,0.000,2
53.662,15897.000,65.510,0.000,2
53.717,15896.000,65.449,0.000,2
53.772,15895.000,65.387,0.000,2
53.827,15894.000,65.326,0.000,2
53.882,15893.000,65.264,0.000,2
53.937,15892.000,65.203,0.000,2
53.992,15891.000,65.141,0.000,2
54.047,15890.000,65.080,0.000,2
54.103,15889.000,65.018,0.000,2
54.158,15888.000,64.956,0.000,2
54.214,15887.000,64.895,0.000,2
54.269,15886.000,64.834,0.000,2
54.325,15885.000,64.773,0.000,2
54.380,15884.000,64.712,0.000,2
54.436,15883.000,64.651,0.000,2
54.492,15882.000,64.590,0.000,2
54.547,15881.000,64.528,0.000,2
54.603,15880.000,64.467,0.000,2
54.659,15879.000,64.406,0.000,2
54.715,15878.000,64.344,0.000,2
54.771,15877.000,64.283,0.000,2
54.827,15876.000,64.221,0.000,2
54.883,15875.000,64.160,0.000,2
54.939,15874.000,64.098,0.000,2
54.995,15873.000,64.036,0.000,2
55.052,15872.000,63.975,0.000,2
55.108,15871.000,63.913,0.000,2
55.164,15870.000,63.851,0.000,2
55.221,15869.000,63.789,0.000,2
55.277,15868.000,63.727,0.000,2
55.334,15867.000,63.665,0.000,2
55.390,15866.000,63.603,0.000,2
55.447,15865.000,63.541,0.000,2
55.504,15864.000,63.479,0.000,2
55.560,15863.000,63.416,0.000,2
55.617,15862.000,63.354,0.000,2
55.674,15861.000,63.292,0.000,2
55.731,15860.000,63.229,0.000,2
55.788,15859.000,63.167,0.000,2
55.845,15858.000,63.104,0.000,2
55.902,15857.000,63.042,0.000,2
55.959,15856.000,62.979,0.000,2
56.016,15855.000,62.917,0.000,2
56.074,15854.000,62.854,0.000,2
56.131,15853.000,62.791,0.000,2
56.188,15852.000,62.728,0.000,2
56.246,15851.000,62.665,0.000,2
56.303,15850.000,62.602,0.000,2
56.361,15849.000,62.539,0.000,2
56.418,15848.000,62.476,0.000,2
56.476,15847.000,62.413,0.000,2
56.534,15846.000,62.350,0.000,2
56.591,15845.000,62.287,0.000,2
56.649,15844.000,62.223,0.000,2
56.707,15843.000,62.160,0.000,2
56.765,15842.000,62.097,0.000,2
56.823,15841.000,62.033,0.000,2
56.881,15840.000,61.970,0.000,2
56.939,15839.000,61.906,0.000,2
56.997,15838.000,61.842,0.000,2
57.056,15837.000,61.779,0.000,2
57.114,15836.000,61.715,0.000,2
57.172,15835.000,61.651,0.000,2
57.231,15834.000,61.587,0.000,2
57.289,15833.000,61.523,0.000,2
57.348,15832.000,61.459,0.000,2
57.406,15831.000,61.395,0.000,2
57.465,15830.000,61.331,0.000,2
57.524,15829.000,61.267,0.000,2
57.583,15828.000,61.203,0.000,2
57.641,15827.000,61.138,0.000,2
57.700,15826.000,61.074,0.000,2
57.759,15825.000,61.010,0.000,2
57.818,15824.000,60.945,0.000,2
57.877,15823.000,60.880,0.000,2
57.937,15822.000,60.816,0.000,2
57.996,15821.000,60.751,0.000,2
58.055,15820.000,60.686,0.000,2
58.114,15819.000,60.622,0.000,2
58.174,15818.000,60.557,0.000,2
58.233,15817.000,60.492,0.000,2
58.293,15816.000,60.427,0.000,2
58.353,15815.000,60.362,0.000,2
58.412,15814.000,60.297,0.000,2
58.472,15813.000,60.231,0.000,2
58.532,15812.000,60.166,0.000,2
58.592,15811.000,60.101,0.000,2
58.652,15810.000,60.036,0.000,2
58.712,15809.000,59.970,0.000,2
58.772,15808.000,59.905,0.000,2
58.832,15807.000,59.841,0.000,2
58.892,15806.000,59.776,0.000,2
58.952,15805.000,59.711,0.000,2
59.013,15804.000,59.646,0.000,2
59.073,15803.000,59.581,0.000,2
59.133,15802.000,59.516,0.000,2
59.194,15801.000,59.451,0.000,2
59.254,15800.000,59.386,0.000,2
59.315,15799.000,59.321,0.000,2
59.376,15798.000,59.255,0.000,2
59.437,15797.000,59.190,0.000,2
59.497,15796.000,59.124,0.000,2
59.558,15795.000,59.059,0.000,2
59.619,15794.000,58.993,0.000,2
59.680,15793.000,58.928,0.000,2
59.742,15792.000,58.862,0.000,2
59.803,15791.000,58.796,0.000,2
59.864,15790.000,58.730,0.000,2
59.925,15789.000,58.664,0.000,2
59.987,15788.000,58.598,0.000,2
60.048,15787.000,58.532,0.000,2
60.110,15786.000,58.466,0.000,2
60.171,15785.000,58.400,0.000,2
60.233,15784.000,58.334,0.000,2
60.295,15783.000,58.268,0.000,2
60.357,15782.000,58.201,0.000,2
60.419,15781.000,58.135,0.000,2
60.480,15780.000,58.068,0.000,2
60.543,15779.000,58.002,0.000,2
60.605,15778.000,57.935,0.000,2
60.667,15777.000,57.868,0.000,2
60.729,15776.000,57.801,0.000,2
60.791,15775.000,57.734,0.000,2
60.854,15774.000,57.668,0.000,2
60.916,15773.000,57.601,0.000,2
60.979,15772.000,57.533,0.000,2
61.041,15771.000,57.466,0.000,2
61.104,15770.000,57.399,0.000,2
61.167,15769.000,57.332,0.000,2
61.230,15768.000,57.264,0.000,2
61.293,15767.000,57.197,0.000,2
61.356,15766.000,57.129,0.000,2
61.419,15765.000,57.062,0.000,2
61.482,15764.000,56.994,0.000,2
61.545,15763.000,56.926,0.000,2
61.608,15762.000,56.859,0.000,2
61.672,15761.000,56.791,0.000,2
61.735,15760.000,56.723,0.000,2
61.798,15759.000,56.655,0.000,2
61.862,15758.000,56.587,0.000,2
61.926,15757.000,56.518,0.000,2
61.989,15756.000,56.450,0.000,2
62.053,15755.000,56.382,0.000,2
62.117,15754.000,56.313,0.000,2
62.181,15753.000,56.245,0.000,2
62.245,15752.000,56.176,0.000,2
62.309,15751.000,56.108,0.000,2
62.373,15750.000,56.039,0.000,2
62.438,15749.000,55.970,0.000,2
62.502,15748.000,55.901,0.000,2
62.567,15747.000,55.832,0.000,2
62.631,15746.000,55.763,0.000,2
62.696,15745.000,55.694,0.000,2
62.760,15744.000,55.625,0.000,2
62.825,15743.000,55.556,0.000,2
62.890,15742.000,55.487,0.000,2
62.955,15741.000,55.417,0.000,2
63.020,15740.000,55.348,0.000,2
63.085,15739.000,55.278,0.000,2
63.150,15738.000,55.208,0.000,2
63.215,15737.000,55.139,0.000,2
63.281,15736.000,55.069,0.000,2
63.346,15735.000,54.999,0.000,2
63.412,15734.000,54.930,0.000,2
63.477,15733.000,54.861,0.000,2
63.543,15732.000,54.791,0.000,2
63.609,15731.000,54.722,0.000,2
63.674,15730.000,54.652,0.000,2
63.740,15729.000,54.583,0.000,2
63.806,15728.000,54.513,0.000,2
63.872,15727.000,54.444,0.000,2
63.939,15726.000,54.374,0.000,2
64.005,15725.000,54.304,0.000,2
64.071,15724.000,54.234,0.000,2
64.138,15723.000,54.164,0.000,2
64.204,15722.000,54.094,0.000,2
64.271,15721.000,54.024,0.000,2
64.337,15720.000,53.953,0.000,2
64.404,15719.000,53.883,0.000,2
64.471,15718.000,53.813,0.000,2
64.538,15717.000,53.742,0.000,2
64.605,15716.000,53.672,0.000,2
64.672,15715.000,53.601,0.000,2
64.739,15714.000,53.530,0.000,2
64.807,15713.000,53.459,0.000,2
64.874,15712.000,53.388,0.000,2
64.941,15711.000,53.317,0.000,2
65.009,15710.000,53.246,0.000,2
65.077,15709.000,53.175,0.000,2
65.144,15708.000,53.104,0.000,2
65.212,15707.000,53.032,0.000,2
65.280,15706.000,52.961,0.000,2
65.348,15705.000,52.889,0.000,2
65.416,15704.000,52.817,0.000,2
65.485,15703.000,52.746,0.000,2
65.553,15702.000,52.674,0.000,2
65.621,15701.000,52.602,0.000,2
65.690,15700.000,52.530,0.000,2
65.758,15699.000,52.458,0.000,2
65.827,15698.000,52.386,0.000,2
65.896,15697.000,52.313,0.000,2
65.965,15696.000,52.241,0.000,2
66.034,15695.000,52.168,0.000,2
66.103,15694.000,52.096,0.000,2
66.172,15693.000,52.023,0.000,2
66.241,15692.000,51.950,0.000,2
66.310,15691.000,51.877,0.000,2
66.380,15690.000,51.805,0.000,2
66.449,15689.000,51.731,0.000,2
66.519,15688.000,51.658,0.000,2
66.589,15687.000,51.585,0.000,2
66.659,15686.000,51.512,0.000,2
66.728,15685.000,51.438,0.000,2
66.799,15684.000,51.365,0.000,2
66.869,15683.000,51.291,0.000,2
66.939,15682.000,51.217,0.000,2
67.009,15681.000,51.144,0.000,2
67.080,15680.000,51.070,0.000,2
67.150,15679.000,50.996,0.000,2
67.221,15678.000,50.922,0.000,2
67.292,15677.000,50.847,0.000,2
67.362,15676.000,50.773,0.000,2
67.433,15675.000,50.699,0.000,2
67.504,15674.000,50.624,0.000,2
67.576,15673.000,50.549,0.000,2
67.647,15672.000,50.475,0.000,2
67.718,15671.000,50.400,0.000,2
67.790,15670.000,50.325,0.000,2
67.861,15669.000,50.250,0.000,2
67.933,15668.000,50.175,0.000,2
68.005,15667.000,50.100,0.000,2
68.077,15666.000,50.024,0.000,2
68.149,15665.000,49.949,0.000,2
68.221,15664.000,49.874,0.000,2
68.293,15663.000,49.799,0.000,2
68.365,15662.000,49.724,0.000,2
68.438,15661.000,49.649,0.000,2
68.511,15660.000,49.574,0.000,2
68.583,15659.000,49.499,0.000,2
68.656,15658.000,49.424,0.000,2
68.729,15657.000,49.348,0.000,2
68.802,15656.000,49.273,0.000,2
68.875,15655.000,49.197,0.000,2
68.948,15654.000,49.121,0.000,2
69.022,15653.000,49.045,0.000,2
69.095,15652.000,48.969,0.000,2
69.169,15651.000,48.893,0.000,2
69.242,15650.000,48.817,0.000,2
69.316,15649.000,48.741,0.000,2
69.390,15648.000,48.664,0.000,2
69.464,15647.000,48.588,0.000,2
69.538,15646.000,48.511,0.000,2
69.612,15645.000,48.434,0.000,2
69.687,15644.000,48.357,0.000,2
69.761,15643.000,48.280,0.000,2
69.836,15642.000,48.203,0.000,2
69.911,15641.000,48.126,0.000,2
69.986,15640.000,48.049,0.000,2
70.061,15639.000,47.971,0.000,2
70.136,15638.000,47.894,0.000,2
70.211,15637.000,47.816,0.000,2
70.286,15636.000,47.738,0.000,2
70.362,15635.000,47.660,0.000,2
70.437,15634.000,47.582,0.000,2
70.513,15633.000,47.504,0.000,2
70.589,15632.000,47.426,0.000,2
70.665,15631.000,47.347,0.000,2
70.741,15630.000,47.269,0.000,2
70.817,15629.000,47.190,0.000,2
70.894,15628.000,47.111,0.000,2
70.970,15627.000,47.032,0.000,2
71.047,15626.000,46.953,0.000,2
71.123,15625.000,46.874,0.000,2
71.200,15624.000,46.795,0.000,2
71.277,15623.000,46.715,0.000,2
71.354,15622.000,46.636,0.000,2
71.432,15621.000,46.556,0.000,2
71.509,15620.000,46.477,0.000,2
71.587,15619.000,46.397,0.000,2
71.664,15618.000,46.317,0.000,2
71.742,15617.000,46.236,0.000,2
71.820,15616.000,46.156,0.000,2
71.898,15615.000,46.076,0.000,2
71.976,15614.000,45.995,0.000,2
72.055,15613.000,45.914,0.000,2
72.133,15612.000,45.834,0.000,2
72.212,15611.000,45.753,0.000,2
72.290,15610.000,45.672,0.000,2
72.369,15609.000,45.590,0.000,2
72.448,15608.000,45.509,0.000,2
72.527,15607.000,45.427,0.000,2
72.607,15606.000,45.346,0.000,2
72.686,15605.000,45.264,0.000,2
72.766,15604.000,45.182,0.000,2
72.846,15603.000,45.100,0.000,2
72.925,15602.000,45.018,0.000,2
73.006,15601.000,44.936,0.000,2
73.086,15600.000,44.854,0.000,2
73.166,15599.000,44.772,0.000,2
73.247,15598.000,44.690,0.000,2
73.327,15597.000,44.608,0.000,2
73.408,15596.000,44.526,0.000,2
73.489,15595.000,44.444,0.000,2
73.570,15594.000,44.362,0.000,2
73.651,15593.000,44.279,0.000,2
73.733,15592.000,44.196,0.000,2
73.814,15591.000,44.113,0.000,2
73.896,15590.000,44.030,0.000,2
73.978,15589.000,43.947,0.000,2
74.060,15588.000,43.864,0.000,2
74.142,15587.000,43.780,0.000,2
74.224,15586.000,43.697,0.000,2
74.307,15585.000,43.613,0.000,2
74.389,15584.000,43.529,0.000,2
74.472,15583.000,43.445,0.000,2
74.555,15582.000,43.361,0.000,2
74.638,15581.000,43.276,0.000,2
74.721,15580.000,43.192,0.000,2
74.805,15579.000,43.107,0.000,2
74.888,15578.000,43.022,0.000,2
74.972,15577.000,42.937,0.000,2
75.056,15576.000,42.852,0.000,2
75.140,15575.000,42.767,0.000,2
75.224,15574.000,42.681,0.000,2
75.309,15573.000,42.596,0.000,2
75.393,15572.000,42.510,0.000,2
75.478,15571.000,42.424,0.000,2
75.563,15570.000,42.338,0.000,2
75.648,15569.000,42.251,0.000,2
75.733,15568.000,42.165,0.000,2
75.819,15567.000,42.078,0.000,2
75.905,15566.000,41.992,0.000,2
75.990,15565.000,41.905,0.000,2
76.076,15564.000,41.817,0.000,2
76.163,15563.000,41.730,0.000,2
76.249,15562.000,41.643,0.000,2
76.335,15561.000,41.555,0.000,2
76.422,15560.000,41.467,0.000,2
76.509,15559.000,41.379,0.000,2
76.596,15558.000,41.291,0.000,2
76.683,15557.000,41.203,0.000,2
76.771,15556.000,41.114,0.000,2
76.859,15555.000,41.025,0.000,2
76.946,15554.000,40.936,0.000,2
77.034,15553.000,40.847,0.000,2
77.123,15552.000,40.778,0.000,2
77.211,15551.000,40.708,0.000,2
77.300,15550.000,40.638,0.000,2
77.388,15549.000,40.568,0.000,2
77.477,15548.000,40.498,0.000,2
77.566,15547.000,40.427,0.000,2
77.655,15546.000,40.357,0.000,2
77.744,15545.000,40.287,0.000,2
77.834,15544.000,40.216,0.000,2
77.923,15543.000,40.145,0.000,2
78.013,15542.000,40.075,0.000,2
78.103,15541.000,40.004,0.000,2
78.193,15540.000,39.933,0.000,2
78.283,15539.000,39.863,0.000,2
78.374,15538.000,39.793,0.000,2
78.464,15537.000,39.722,0.000,2
78.555,15536.000,39.652,0.000,2
78.646,15535.000,39.581,0.000,2
78.737,15534.000,39.510,0.000,2
78.828,15533.000,39.439,0.000,2
78.920,15532.000,39.368,0.000,2
79.011,15531.000,39.297,0.000,2
79.103,15530.000,39.225,0.000,2
79.195,15529.000,39.154,0.000,2
79.287,15528.000,39.082,0.000,2
79.379,15527.000,39.031,0.000,2
79.471,15526.000,38.980,0.000,2
79.564,15525.000,38.928,0.000,2
79.656,15524.000,38.877,0.000,2
79.749,15523.000,38.825,0.000,2
79.842,15522.000,38.774,0.000,2
79.934,15521.000,38.722,0.000,2
80.027,15520.000,38.671,0.000,2
80.121,15519.000,38.619,0.000,2
80.214,15518.000,38.567,0.000,2
80.307,15517.000,38.515,0.000,2
80.401,15516.000,38.463,0.000,2
80.494,15515.000,38.411,0.000,2
80.588,15514.000,38.359,0.000,2
80.682,15513.000,38.307,0.000,2
80.776,15512.000,38.255,0.000,2
80.870,15511.000,38.203,0.000,2
80.965,15510.000,38.150,0.000,2
81.059,15509.000,38.098,0.000,2
81.154,15508.000,38.046,0.000,2
81.248,15507.000,37.993,0.000,2
81.343,15506.000,37.940,0.000,2
81.438,15505.000,37.888,0.000,2
81.533,15504.000,37.835,0.000,2
81.628,15503.000,37.782,0.000,2
81.724,15502.000,37.751,0.000,2
81.819,15501.000,37.719,0.000,2
81.915,15500.000,37.687,0.000,2
82.010,15499.000,37.655,0.000,2
82.106,15498.000,37.624,0.000,2
82.202,15497.000,37.592,0.000,2
82.297,15496.000,37.560,0.000,2
82.393,15495.000,37.528,0.000,2
82.489,15494.000,37.496,0.000,2
82.585,15493.000,37.464,0.000,2
82.681,15492.000,37.433,0.000,2
82.778,15491.000,37.401,0.000,2
82.874,15490.000,37.369,0.000,2
82.970,15489.000,37.337,0.000,2
83.067,15488.000,37.305,0.000,2
83.163,15487.000,37.273,0.000,2
83.260,15486.000,37.241,0.000,2
83.357,15485.000,37.209,0.000,2
83.453,15484.000,37.176,0.000,2
83.550,15483.000,37.144,0.000,2
83.647,15482.000,37.112,0.000,2
83.744,15481.000,37.080,0.000,2
83.841,15480.000,37.048,0.000,2
83.939,15479.000,37.016,0.000,2
84.036,15478.000,36.983,0.000,2
84.133,15477.000,36.973,0.000,2
84.231,15476.000,36.962,0.000,2
84.328,15475.000,36.951,0.000,2
84.426,15474.000,36.941,0.000,2
84.523,15473.000,36.930,0.000,2
84.621,15472.000,36.919,0.000,2
84.718,15471.000,36.909,0.000,2
84.816,15470.000,36.898,0.000,2
84.913,15469.000,36.887,0.000,2
85.011,15468.000,36.877,0.000,2
85.108,15467.000,36.866,0.000,2
85.206,15466.000,36.855,0.000,2
85.304,15465.000,36.845,0.000,2
85.402,15464.000,36.834,0.000,2
85.499,15463.000,36.823,0.000,2
85.597,15462.000,36.813,0.000,2
85.695,15461.000,36.802,0.000,2
85.793,15460.000,36.791,0.000,2
85.891,15459.000,36.781,0.000,2
85.988,15458.000,36.770,0.000,2
86.086,15457.000,36.759,0.000,2
86.184,15456.000,36.749,0.000,2
86.282,15455.000,36.738,0.000,2
86.380,15454.000,36.727,0.000,2
86.478,15453.000,36.717,0.000,2
86.576,15452.000,36.706,0.000,2
86.674,15451.000,36.695,0.000,2
86.773,15450.000,36.684,0.000,2
86.871,15449.000,36.674,0.000,2
86.969,15448.000,36.663,0.000,2
87.067,15447.000,36.652,0.000,2
87.165,15446.000,36.642,0.000,2
87.264,15445.000,36.631,0.000,2
87.362,15444.000,36.620,0.000,2
87.460,15443.000,36.610,0.000,2
87.559,15442.000,36.599,0.000,2
87.657,15441.000,36.588,0.000,2
87.755,15440.000,36.577,0.000,2
87.854,15439.000,36.567,0.000,2
87.952,15438.000,36.556,0.000,2
88.051,15437.000,36.545,0.000,2
88.149,15436.000,36.534,0.000,2
88.248,15435.000,36.524,0.000,2
88.346,15434.000,36.513,0.000,2
88.445,15433.000,36.502,0.000,2
88.544,15432.000,36.492,0.000,2
88.642,15431.000,36.481,0.000,2
88.741,15430.000,36.470,0.000,2
88.840,15429.000,36.459,0.000,2
88.939,15428.000,36.449,0.000,2
89.037,15427.000,36.438,0.000,2
89.136,15426.000,36.427,0.000,2
89.235,15425.000,36.416,0.000,2
89.334,15424.000,36.406,0.000,2
89.433,15423.000,36.395,0.000,2
89.532,15422.000,36.384,0.000,2
89.631,15421.000,36.373,0.000,2
89.730,15420.000,36.363,0.000,2
89.829,15419.000,36.352,0.000,2
89.928,15418.000,36.341,0.000,2
90.027,15417.000,36.330,0.000,2
90.126,15416.000,36.320,0.000,2
90.225,15415.000,36.309,0.000,2
90.324,15414.000,36.298,0.000,2
90.423,15413.000,36.287,0.000,2
90.523,15412.000,36.277,0.000,2
90.622,15411.000,36.266,0.000,2
90.721,15410.000,36.255,0.000,2
90.820,15409.000,36.244,0.000,2
90.920,15408.000,36.233,0.000,2
91.019,15407.000,36.223,0.000,2
91.119,15406.000,36.212,0.000,2
91.218,15405.000,36.201,0.000,2
91.317,15404.000,36.190,0.000,2
91.417,15403.000,36.180,0.000,2
91.516,15402.000,36.169,0.000,2
91.616,15401.000,36.158,0.000,2
91.716,15400.000,36.147,0.000,2
91.815,15399.000,36.136,0.000,2
91.915,15398.000,36.126,0.000,2
92.014,15397.000,36.115,0.000,2
92.114,15396.000,36.104,0.000,2
92.214,15395.000,36.093,0.000,2
92.314,15394.000,36.082,0.000,2
92.413,15393.000,36.072,0.000,2
92.513,15392.000,36.061,0.000,2
92.613,15391.000,36.050,0.000,2
92.713,15390.000,36.039,0.000,2
92.813,15389.000,36.028,0.000,2
92.913,15388.000,36.018,0.000,2
93.013,15387.000,36.007,0.000,2
93.113,15386.000,35.996,0.000,2
93.213,15385.000,35.985,0.000,2
93.313,15384.000,35.974,0.000,2
93.413,15383.000,35.963,0.000,2
93.513,15382.000,35.953,0.000,2
93.613,15381.000,35.942,0.000,2
93.713,15380.000,35.931,0.000,2
93.814,15379.000,35.920,0.000,2
93.914,15378.000,35.909,0.000,2
94.014,15377.000,35.899,0.000,2
94.114,15376.000,35.888,0.000,2
94.215,15375.000,35.877,0.000,2
94.315,15374.000,35.866,0.000,2
94.415,15373.000,35.855,0.000,2
94.516,15372.000,35.844,0.000,2
94.616,15371.000,35.833,0.000,2
94.717,15370.000,35.823,0.000,2
94.817,15369.000,35.812,0.000,2
94.918,15368.000,35.801,0.000,2
95.018,15367.000,35.790,0.000,2
95.119,15366.000,35.779,0.000,2
95.220,15365.000,35.768,0.000,2
95.320,15364.000,35.758,0.000,2
95.421,15363.000,35.747,0.000,2
95.522,15362.000,35.736,0.000,2
95.622,15361.000,35.725,0.000,2
95.723,15360.000,35.714,0.000,2
95.824,15359.000,35.703,0.000,2
95.925,15358.000,35.692,0.000,2
96.026,15357.000,35.681,0.000,2
96.127,15356.000,35.671,0.000,2
96.228,15355.000,35.660,0.000,2
96.329,15354.000,35.649,0.000,2
96.430,15353.000,35.638,0.000,2
96.531,15352.000,35.627,0.000,2
96.632,15351.000,35.616,0.000,2
96.733,15350.000,35.605,0.000,2
96.834,15349.000,35.594,0.000,2
96.935,15348.000,35.584,0.000,2
97.036,15347.000,35.573,0.000,2
97.138,15346.000,35.562,0.000,2
97.239,15345.000,35.551,0.000,2
97.340,15344.000,35.540,0.000,2
97.441,15343.000,35.529,0.000,2
97.543,15342.000,35.518,0.000,2
97.644,15341.000,35.507,0.000,2
97.745,15340.000,35.496,0.000,2
97.847,15339.000,35.485,0.000,2
97.948,15338.000,35.475,0.000,2
98.050,15337.000,35.464,0.000,2
98.151,15336.000,35.453,0.000,2
98.253,15335.000,35.442,0.000,2
98.355,15334.000,35.431,0.000,2
98.456,15333.000,35.420,0.000,2
98.558,15332.000,35.409,0.000,2
98.659,15331.000,35.398,0.000,2
98.761,15330.000,35.387,0.000,2
98.863,15329.000,35.376,0.000,2
98.965,15328.000,35.365,0.000,2
99.067,15327.000,35.354,0.000,2
99.168,15326.000,35.343,0.000,2
99.270,15325.000,35.333,0.000,2
99.372,15324.000,35.322,0.000,2
99.474,15323.000,35.311,0.000,2
99.576,15322.000,35.300,0.000,2
99.678,15321.000,35.289,0.000,2
99.780,15320.000,35.278,0.000,2
99.882,15319.000,35.267,0.000,2
99.984,15318.000,35.256,0.000,2
100.086,15317.000,35.245,0.000,2
100.189,15316.000,35.234,0.000,2
100.291,15315.000,35.223,0.000,2
100.393,15314.000,35.212,0.000,2
100.495,15313.000,35.201,0.000,2
100.597,15312.000,35.190,0.000,2
100.700,15311.000,35.179,0.000,2
100.802,15310.000,35.168,0.000,2
100.905,15309.000,35.157,0.000,2
101.007,15308.000,35.146,0.000,2
101.109,15307.000,35.135,0.000,2
