线路：FZ601,优化区间：13->14,设定时间：137,实际时间：136.973,时间差异：-0.0269928,能耗(kWh)：22.19,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
45.985,16038.000,78.634,0.000,2
46.030,16037.000,78.580,0.000,2
46.076,16036.000,78.526,0.000,2
46.122,16035.000,78.472,0.000,2
46.168,16034.000,78.418,0.000,2
46.214,16033.000,78.364,0.000,2
46.260,16032.000,78.311,0.000,2
46.306,16031.000,78.257,0.000,2
46.352,16030.000,78.203,0.000,2
46.398,16029.000,78.149,0.000,2
46.444,16028.000,78.095,0.000,2
46.490,16027.000,78.041,0.000,2
46.536,16026.000,77.986,0.000,2
46.582,16025.000,77.932,0.000,2
46.629,16024.000,77.878,0.000,2
46.675,16023.000,77.824,0.000,2
46.721,16022.000,77.770,0.000,2
46.767,16021.000,77.715,0.000,2
46.814,16020.000,77.661,0.000,2
46.860,16019.000,77.607,0.000,2
46.907,16018.000,77.552,0.000,2
46.953,16017.000,77.498,0.000,2
46.999,16016.000,77.444,0.000,2
47.046,16015.000,77.389,0.000,2
47.093,16014.000,77.335,0.000,2
47.139,16013.000,77.280,0.000,2
47.186,16012.000,77.226,0.000,2
47.232,16011.000,77.171,0.000,2
47.279,16010.000,77.116,0.000,2
47.326,16009.000,77.062,0.000,2
47.372,16008.000,77.007,0.000,2
47.419,16007.000,76.952,0.000,2
47.466,16006.000,76.897,0.000,2
47.513,16005.000,76.843,0.000,2
47.560,16004.000,76.788,0.000,2
47.607,16003.000,76.733,0.000,2
47.653,16002.000,76.678,0.000,2
47.700,16001.000,76.623,0.000,2
47.747,16000.000,76.568,0.000,2
47.794,15999.000,76.513,0.000,2
47.842,15998.000,76.458,0.000,2
47.889,15997.000,76.403,0.000,2
47.936,15996.000,76.348,0.000,2
47.983,15995.000,76.293,0.000,2
48.030,15994.000,76.238,0.000,2
48.077,15993.000,76.182,0.000,2
48.125,15992.000,76.127,0.000,2
48.172,15991.000,76.072,0.000,2
48.219,15990.000,76.017,0.000,2
48.267,15989.000,75.961,0.000,2
48.314,15988.000,75.906,0.000,2
48.362,15987.000,75.850,0.000,2
48.409,15986.000,75.795,0.000,2
48.457,15985.000,75.740,0.000,2
48.504,15984.000,75.684,0.000,2
48.552,15983.000,75.628,0.000,2
48.599,15982.000,75.573,0.000,2
48.647,15981.000,75.517,0.000,2
48.695,15980.000,75.462,0.000,2
48.742,15979.000,75.406,0.000,2
48.790,15978.000,75.350,0.000,2
48.838,15977.000,75.294,0.000,2
48.886,15976.000,75.239,0.000,2
48.934,15975.000,75.183,0.000,2
48.982,15974.000,75.127,0.000,2
49.029,15973.000,75.071,0.000,2
49.077,15972.000,75.015,0.000,2
49.125,15971.000,74.959,0.000,2
49.173,15970.000,74.904,0.000,2
49.222,15969.000,74.848,0.000,2
49.270,15968.000,74.793,0.000,2
49.318,15967.000,74.738,0.000,2
49.366,15966.000,74.682,0.000,2
49.414,15965.000,74.627,0.000,2
49.462,15964.000,74.572,0.000,2
49.511,15963.000,74.516,0.000,2
49.559,15962.000,74.461,0.000,2
49.607,15961.000,74.405,0.000,2
49.656,15960.000,74.350,0.000,2
49.704,15959.000,74.294,0.000,2
49.753,15958.000,74.238,0.000,2
49.801,15957.000,74.183,0.000,2
49.850,15956.000,74.127,0.000,2
49.898,15955.000,74.071,0.000,2
49.947,15954.000,74.015,0.000,2
49.996,15953.000,73.959,0.000,2
50.044,15952.000,73.904,0.000,2
50.093,15951.000,73.848,0.000,2
50.142,15950.000,73.792,0.000,2
50.191,15949.000,73.736,0.000,2
50.240,15948.000,73.680,0.000,2
50.288,15947.000,73.624,0.000,2
50.337,15946.000,73.567,0.000,2
50.386,15945.000,73.511,0.000,2
50.435,15944.000,73.455,0.000,2
50.484,15943.000,73.399,0.000,2
50.533,15942.000,73.343,0.000,2
50.582,15941.000,73.286,0.000,2
50.632,15940.000,73.230,0.000,2
50.681,15939.000,73.174,0.000,2
50.730,15938.000,73.117,0.000,2
50.779,15937.000,73.061,0.000,2
50.829,15936.000,73.004,0.000,2
50.878,15935.000,72.948,0.000,2
50.927,15934.000,72.891,0.000,2
50.977,15933.000,72.835,0.000,2
51.026,15932.000,72.778,0.000,2
51.076,15931.000,72.721,0.000,2
51.125,15930.000,72.665,0.000,2
51.175,15929.000,72.608,0.000,2
51.224,15928.000,72.551,0.000,2
51.274,15927.000,72.494,0.000,2
51.324,15926.000,72.437,0.000,2
51.373,15925.000,72.381,0.000,2
51.423,15924.000,72.324,0.000,2
51.473,15923.000,72.267,0.000,2
51.523,15922.000,72.210,0.000,2
51.573,15921.000,72.153,0.000,2
51.623,15920.000,72.095,0.000,2
51.672,15919.000,72.038,0.000,2
51.722,15918.000,71.981,0.000,2
51.772,15917.000,71.924,0.000,2
51.823,15916.000,71.867,0.000,2
51.873,15915.000,71.809,0.000,2
51.923,15914.000,71.752,0.000,2
51.973,15913.000,71.695,0.000,2
52.023,15912.000,71.637,0.000,2
52.074,15911.000,71.580,0.000,2
52.124,15910.000,71.522,0.000,2
52.174,15909.000,71.465,0.000,2
52.225,15908.000,71.407,0.000,2
52.275,15907.000,71.350,0.000,2
52.326,15906.000,71.292,0.000,2
52.376,15905.000,71.234,0.000,2
52.427,15904.000,71.176,0.000,2
52.477,15903.000,71.119,0.000,2
52.528,15902.000,71.061,0.000,2
52.579,15901.000,71.003,0.000,2
52.629,15900.000,70.945,0.000,2
52.680,15899.000,70.887,0.000,2
52.731,15898.000,70.829,0.000,2
52.782,15897.000,70.771,0.000,2
52.833,15896.000,70.713,0.000,2
52.883,15895.000,70.655,0.000,2
52.934,15894.000,70.597,0.000,2
52.985,15893.000,70.538,0.000,2
53.037,15892.000,70.480,0.000,2
53.088,15891.000,70.422,0.000,2
53.139,15890.000,70.364,0.000,2
53.190,15889.000,70.305,0.000,2
53.241,15888.000,70.247,0.000,2
53.292,15887.000,70.188,0.000,2
53.344,15886.000,70.130,0.000,2
53.395,15885.000,70.071,0.000,2
53.446,15884.000,70.013,0.000,2
53.498,15883.000,69.954,0.000,2
53.549,15882.000,69.896,0.000,2
53.601,15881.000,69.838,0.000,2
53.653,15880.000,69.780,0.000,2
53.704,15879.000,69.722,0.000,2
53.756,15878.000,69.664,0.000,2
53.807,15877.000,69.606,0.000,2
53.859,15876.000,69.548,0.000,2
53.911,15875.000,69.490,0.000,2
53.963,15874.000,69.432,0.000,2
54.015,15873.000,69.374,0.000,2
54.067,15872.000,69.315,0.000,2
54.119,15871.000,69.257,0.000,2
54.171,15870.000,69.199,0.000,2
54.223,15869.000,69.140,0.000,2
54.275,15868.000,69.082,0.000,2
54.327,15867.000,69.023,0.000,2
54.379,15866.000,68.965,0.000,2
54.431,15865.000,68.906,0.000,2
54.484,15864.000,68.848,0.000,2
54.536,15863.000,68.789,0.000,2
54.588,15862.000,68.730,0.000,2
54.641,15861.000,68.672,0.000,2
54.693,15860.000,68.613,0.000,2
54.746,15859.000,68.554,0.000,2
54.798,15858.000,68.495,0.000,2
54.851,15857.000,68.436,0.000,2
54.903,15856.000,68.377,0.000,2
54.956,15855.000,68.318,0.000,2
55.009,15854.000,68.259,0.000,2
55.061,15853.000,68.200,0.000,2
55.114,15852.000,68.141,0.000,2
55.167,15851.000,68.082,0.000,2
55.220,15850.000,68.022,0.000,2
55.273,15849.000,67.963,0.000,2
55.326,15848.000,67.904,0.000,2
55.379,15847.000,67.844,0.000,2
55.432,15846.000,67.785,0.000,2
55.485,15845.000,67.725,0.000,2
55.538,15844.000,67.666,0.000,2
55.592,15843.000,67.606,0.000,2
55.645,15842.000,67.547,0.000,2
55.698,15841.000,67.487,0.000,2
55.752,15840.000,67.427,0.000,2
55.805,15839.000,67.367,0.000,2
55.858,15838.000,67.308,0.000,2
55.912,15837.000,67.248,0.000,2
55.965,15836.000,67.188,0.000,2
56.019,15835.000,67.128,0.000,2
56.073,15834.000,67.068,0.000,2
56.126,15833.000,67.008,0.000,2
56.180,15832.000,66.948,0.000,2
56.234,15831.000,66.888,0.000,2
56.288,15830.000,66.827,0.000,2
56.342,15829.000,66.767,0.000,2
56.396,15828.000,66.707,0.000,2
56.450,15827.000,66.647,0.000,2
56.504,15826.000,66.586,0.000,2
56.558,15825.000,66.526,0.000,2
56.612,15824.000,66.465,0.000,2
56.666,15823.000,66.405,0.000,2
56.720,15822.000,66.344,0.000,2
56.775,15821.000,66.284,0.000,2
56.829,15820.000,66.223,0.000,2
56.883,15819.000,66.162,0.000,2
56.938,15818.000,66.101,0.000,2
56.992,15817.000,66.041,0.000,2
57.047,15816.000,65.980,0.000,2
57.101,15815.000,65.919,0.000,2
57.156,15814.000,65.858,0.000,2
57.211,15813.000,65.797,0.000,2
57.265,15812.000,65.736,0.000,2
57.320,15811.000,65.675,0.000,2
57.375,15810.000,65.613,0.000,2
57.430,15809.000,65.552,0.000,2
57.485,15808.000,65.491,0.000,2
57.540,15807.000,65.430,0.000,2
57.595,15806.000,65.368,0.000,2
57.650,15805.000,65.307,0.000,2
57.705,15804.000,65.245,0.000,2
57.760,15803.000,65.184,0.000,2
57.816,15802.000,65.122,0.000,2
57.871,15801.000,65.060,0.000,2
57.926,15800.000,64.999,0.000,2
57.982,15799.000,64.938,0.000,2
58.037,15798.000,64.877,0.000,2
58.093,15797.000,64.816,0.000,2
58.148,15796.000,64.755,0.000,2
58.204,15795.000,64.694,0.000,2
58.260,15794.000,64.632,0.000,2
58.315,15793.000,64.571,0.000,2
58.371,15792.000,64.510,0.000,2
58.427,15791.000,64.449,0.000,2
58.483,15790.000,64.387,0.000,2
58.539,15789.000,64.326,0.000,2
58.595,15788.000,64.264,0.000,2
58.651,15787.000,64.203,0.000,2
58.707,15786.000,64.141,0.000,2
58.763,15785.000,64.079,0.000,2
58.819,15784.000,64.018,0.000,2
58.876,15783.000,63.956,0.000,2
58.932,15782.000,63.894,0.000,2
58.988,15781.000,63.832,0.000,2
59.045,15780.000,63.770,0.000,2
59.101,15779.000,63.708,0.000,2
59.158,15778.000,63.646,0.000,2
59.214,15777.000,63.584,0.000,2
59.271,15776.000,63.522,0.000,2
59.328,15775.000,63.460,0.000,2
59.384,15774.000,63.398,0.000,2
59.441,15773.000,63.335,0.000,2
59.498,15772.000,63.273,0.000,2
59.555,15771.000,63.211,0.000,2
59.612,15770.000,63.148,0.000,2
59.669,15769.000,63.086,0.000,2
59.726,15768.000,63.023,0.000,2
59.783,15767.000,62.960,0.000,2
59.840,15766.000,62.898,0.000,2
59.898,15765.000,62.835,0.000,2
59.955,15764.000,62.772,0.000,2
60.012,15763.000,62.709,0.000,2
60.070,15762.000,62.646,0.000,2
60.127,15761.000,62.583,0.000,2
60.185,15760.000,62.520,0.000,2
60.242,15759.000,62.457,0.000,2
60.300,15758.000,62.394,0.000,2
60.358,15757.000,62.331,0.000,2
60.416,15756.000,62.268,0.000,2
60.474,15755.000,62.204,0.000,2
60.531,15754.000,62.141,0.000,2
60.589,15753.000,62.078,0.000,2
60.647,15752.000,62.014,0.000,2
60.705,15751.000,61.951,0.000,2
60.764,15750.000,61.887,0.000,2
60.822,15749.000,61.823,0.000,2
60.880,15748.000,61.760,0.000,2
60.938,15747.000,61.696,0.000,2
60.997,15746.000,61.632,0.000,2
61.055,15745.000,61.568,0.000,2
61.114,15744.000,61.504,0.000,2
61.172,15743.000,61.440,0.000,2
61.231,15742.000,61.376,0.000,2
61.290,15741.000,61.312,0.000,2
61.348,15740.000,61.248,0.000,2
61.407,15739.000,61.183,0.000,2
61.466,15738.000,61.119,0.000,2
61.525,15737.000,61.055,0.000,2
61.584,15736.000,60.990,0.000,2
61.643,15735.000,60.926,0.000,2
61.702,15734.000,60.861,0.000,2
61.761,15733.000,60.796,0.000,2
61.821,15732.000,60.732,0.000,2
61.880,15731.000,60.667,0.000,2
61.939,15730.000,60.602,0.000,2
61.999,15729.000,60.537,0.000,2
62.058,15728.000,60.472,0.000,2
62.118,15727.000,60.407,0.000,2
62.177,15726.000,60.342,0.000,2
62.237,15725.000,60.277,0.000,2
62.297,15724.000,60.212,0.000,2
62.357,15723.000,60.147,0.000,2
62.417,15722.000,60.081,0.000,2
62.476,15721.000,60.016,0.000,2
62.537,15720.000,59.950,0.000,2
62.597,15719.000,59.886,0.000,2
62.657,15718.000,59.821,0.000,2
62.717,15717.000,59.756,0.000,2
62.777,15716.000,59.691,0.000,2
62.838,15715.000,59.626,0.000,2
62.898,15714.000,59.561,0.000,2
62.958,15713.000,59.496,0.000,2
63.019,15712.000,59.431,0.000,2
63.080,15711.000,59.366,0.000,2
63.140,15710.000,59.301,0.000,2
63.201,15709.000,59.235,0.000,2
63.262,15708.000,59.170,0.000,2
63.323,15707.000,59.104,0.000,2
63.384,15706.000,59.039,0.000,2
63.445,15705.000,58.973,0.000,2
63.506,15704.000,58.908,0.000,2
63.567,15703.000,58.842,0.000,2
63.628,15702.000,58.776,0.000,2
63.689,15701.000,58.710,0.000,2
63.751,15700.000,58.644,0.000,2
63.812,15699.000,58.578,0.000,2
63.874,15698.000,58.512,0.000,2
63.935,15697.000,58.446,0.000,2
63.997,15696.000,58.380,0.000,2
64.059,15695.000,58.314,0.000,2
64.120,15694.000,58.247,0.000,2
64.182,15693.000,58.181,0.000,2
64.244,15692.000,58.114,0.000,2
64.306,15691.000,58.048,0.000,2
64.368,15690.000,57.981,0.000,2
64.430,15689.000,57.915,0.000,2
64.492,15688.000,57.848,0.000,2
64.555,15687.000,57.781,0.000,2
64.617,15686.000,57.714,0.000,2
64.679,15685.000,57.647,0.000,2
64.742,15684.000,57.580,0.000,2
64.804,15683.000,57.513,0.000,2
64.867,15682.000,57.446,0.000,2
64.930,15681.000,57.379,0.000,2
64.993,15680.000,57.311,0.000,2
65.055,15679.000,57.244,0.000,2
65.118,15678.000,57.176,0.000,2
65.181,15677.000,57.109,0.000,2
65.244,15676.000,57.041,0.000,2
65.308,15675.000,56.973,0.000,2
65.371,15674.000,56.906,0.000,2
65.434,15673.000,56.838,0.000,2
65.497,15672.000,56.770,0.000,2
65.561,15671.000,56.702,0.000,2
65.624,15670.000,56.634,0.000,2
65.688,15669.000,56.566,0.000,2
65.752,15668.000,56.498,0.000,2
65.816,15667.000,56.429,0.000,2
65.879,15666.000,56.361,0.000,2
65.943,15665.000,56.293,0.000,2
66.007,15664.000,56.224,0.000,2
66.071,15663.000,56.155,0.000,2
66.135,15662.000,56.087,0.000,2
66.200,15661.000,56.018,0.000,2
66.264,15660.000,55.949,0.000,2
66.328,15659.000,55.880,0.000,2
66.393,15658.000,55.811,0.000,2
66.457,15657.000,55.742,0.000,2
66.522,15656.000,55.673,0.000,2
66.587,15655.000,55.604,0.000,2
66.651,15654.000,55.535,0.000,2
66.716,15653.000,55.465,0.000,2
66.781,15652.000,55.396,0.000,2
66.846,15651.000,55.326,0.000,2
66.911,15650.000,55.257,0.000,2
66.977,15649.000,55.187,0.000,2
67.042,15648.000,55.117,0.000,2
67.107,15647.000,55.047,0.000,2
67.173,15646.000,54.978,0.000,2
67.238,15645.000,54.908,0.000,2
67.304,15644.000,54.839,0.000,2
67.370,15643.000,54.770,0.000,2
67.435,15642.000,54.700,0.000,2
67.501,15641.000,54.631,0.000,2
67.567,15640.000,54.561,0.000,2
67.633,15639.000,54.492,0.000,2
67.699,15638.000,54.422,0.000,2
67.765,15637.000,54.352,0.000,2
67.832,15636.000,54.282,0.000,2
67.898,15635.000,54.212,0.000,2
67.964,15634.000,54.142,0.000,2
68.031,15633.000,54.072,0.000,2
68.098,15632.000,54.002,0.000,2
68.164,15631.000,53.932,0.000,2
68.231,15630.000,53.861,0.000,2
68.298,15629.000,53.791,0.000,2
68.365,15628.000,53.720,0.000,2
68.432,15627.000,53.650,0.000,2
68.499,15626.000,53.579,0.000,2
68.566,15625.000,53.508,0.000,2
68.634,15624.000,53.437,0.000,2
68.701,15623.000,53.366,0.000,2
68.769,15622.000,53.295,0.000,2
68.836,15621.000,53.224,0.000,2
68.904,15620.000,53.153,0.000,2
68.972,15619.000,53.081,0.000,2
69.040,15618.000,53.010,0.000,2
69.108,15617.000,52.939,0.000,2
69.176,15616.000,52.867,0.000,2
69.244,15615.000,52.795,0.000,2
69.312,15614.000,52.723,0.000,2
69.380,15613.000,52.652,0.000,2
69.449,15612.000,52.580,0.000,2
69.517,15611.000,52.508,0.000,2
69.586,15610.000,52.435,0.000,2
69.655,15609.000,52.363,0.000,2
69.723,15608.000,52.291,0.000,2
69.792,15607.000,52.218,0.000,2
69.861,15606.000,52.146,0.000,2
69.930,15605.000,52.073,0.000,2
70.000,15604.000,52.001,0.000,2
70.069,15603.000,51.928,0.000,2
70.138,15602.000,51.855,0.000,2
70.208,15601.000,51.782,0.000,2
70.277,15600.000,51.709,0.000,2
70.347,15599.000,51.636,0.000,2
70.417,15598.000,51.562,0.000,2
70.487,15597.000,51.489,0.000,2
70.556,15596.000,51.416,0.000,2
70.627,15595.000,51.342,0.000,2
70.697,15594.000,51.268,0.000,2
70.767,15593.000,51.195,0.000,2
70.837,15592.000,51.121,0.000,2
70.908,15591.000,51.047,0.000,2
70.978,15590.000,50.973,0.000,2
71.049,15589.000,50.899,0.000,2
71.120,15588.000,50.824,0.000,2
71.191,15587.000,50.750,0.000,2
71.262,15586.000,50.676,0.000,2
71.333,15585.000,50.601,0.000,2
71.404,15584.000,50.526,0.000,2
71.475,15583.000,50.452,0.000,2
71.547,15582.000,50.377,0.000,2
71.618,15581.000,50.302,0.000,2
71.690,15580.000,50.227,0.000,2
71.762,15579.000,50.152,0.000,2
71.833,15578.000,50.076,0.000,2
71.905,15577.000,50.001,0.000,2
71.977,15576.000,49.926,0.000,2
72.050,15575.000,49.852,0.000,2
72.122,15574.000,49.777,0.000,2
72.194,15573.000,49.702,0.000,2
72.267,15572.000,49.627,0.000,2
72.339,15571.000,49.552,0.000,2
72.412,15570.000,49.476,0.000,2
72.485,15569.000,49.401,0.000,2
72.558,15568.000,49.325,0.000,2
72.631,15567.000,49.250,0.000,2
72.704,15566.000,49.174,0.000,2
72.777,15565.000,49.098,0.000,2
72.851,15564.000,49.022,0.000,2
72.924,15563.000,48.946,0.000,2
72.998,15562.000,48.870,0.000,2
73.071,15561.000,48.794,0.000,2
73.145,15560.000,48.718,0.000,2
73.219,15559.000,48.641,0.000,2
73.293,15558.000,48.565,0.000,2
73.367,15557.000,48.488,0.000,2
73.442,15556.000,48.411,0.000,2
73.516,15555.000,48.334,0.000,2
73.591,15554.000,48.257,0.000,2
73.665,15553.000,48.180,0.000,2
73.740,15552.000,48.119,0.000,2
73.815,15551.000,48.059,0.000,2
73.890,15550.000,47.998,0.000,2
73.965,15549.000,47.937,0.000,2
74.040,15548.000,47.876,0.000,2
74.115,15547.000,47.815,0.000,2
74.191,15546.000,47.754,0.000,2
74.266,15545.000,47.693,0.000,2
74.342,15544.000,47.631,0.000,2
74.417,15543.000,47.570,0.000,2
74.493,15542.000,47.509,0.000,2
74.569,15541.000,47.447,0.000,2
74.645,15540.000,47.386,0.000,2
74.721,15539.000,47.324,0.000,2
74.797,15538.000,47.263,0.000,2
74.873,15537.000,47.201,0.000,2
74.950,15536.000,47.139,0.000,2
75.026,15535.000,47.077,0.000,2
75.102,15534.000,47.015,0.000,2
75.179,15533.000,46.953,0.000,2
75.256,15532.000,46.891,0.000,2
75.333,15531.000,46.829,0.000,2
75.410,15530.000,46.767,0.000,2
75.487,15529.000,46.704,0.000,2
75.564,15528.000,46.642,0.000,2
75.641,15527.000,46.597,0.000,2
75.718,15526.000,46.551,0.000,2
75.796,15525.000,46.506,0.000,2
75.873,15524.000,46.460,0.000,2
75.951,15523.000,46.415,0.000,2
76.028,15522.000,46.369,0.000,2
76.106,15521.000,46.324,0.000,2
76.184,15520.000,46.278,0.000,2
76.261,15519.000,46.232,0.000,2
76.339,15518.000,46.187,0.000,2
76.417,15517.000,46.141,0.000,2
76.495,15516.000,46.095,0.000,2
76.574,15515.000,46.049,0.000,2
76.652,15514.000,46.004,0.000,2
76.730,15513.000,45.958,0.000,2
76.808,15512.000,45.912,0.000,2
76.887,15511.000,45.866,0.000,2
76.965,15510.000,45.820,0.000,2
77.044,15509.000,45.774,0.000,2
77.123,15508.000,45.728,0.000,2
77.201,15507.000,45.681,0.000,2
77.280,15506.000,45.635,0.000,2
77.359,15505.000,45.589,0.000,2
77.438,15504.000,45.543,0.000,2
77.517,15503.000,45.496,0.000,2
77.596,15502.000,45.468,0.000,2
77.676,15501.000,45.439,0.000,2
77.755,15500.000,45.410,0.000,2
77.834,15499.000,45.381,0.000,2
77.914,15498.000,45.352,0.000,2
77.993,15497.000,45.324,0.000,2
78.072,15496.000,45.295,0.000,2
78.152,15495.000,45.266,0.000,2
78.232,15494.000,45.237,0.000,2
78.311,15493.000,45.208,0.000,2
78.391,15492.000,45.179,0.000,2
78.470,15491.000,45.150,0.000,2
78.550,15490.000,45.121,0.000,2
78.630,15489.000,45.092,0.000,2
78.710,15488.000,45.063,0.000,2
78.790,15487.000,45.034,0.000,2
78.870,15486.000,45.005,0.000,2
78.950,15485.000,44.976,0.000,2
79.030,15484.000,44.948,0.000,2
79.110,15483.000,44.920,0.000,2
79.190,15482.000,44.892,0.000,2
79.270,15481.000,44.863,0.000,2
79.351,15480.000,44.835,0.000,2
79.431,15479.000,44.807,0.000,2
79.511,15478.000,44.779,0.000,2
79.592,15477.000,44.768,0.000,2
79.672,15476.000,44.758,0.000,2
79.753,15475.000,44.747,0.000,2
79.833,15474.000,44.737,0.000,2
79.914,15473.000,44.727,0.000,2
79.994,15472.000,44.716,0.000,2
80.075,15471.000,44.706,0.000,2
80.155,15470.000,44.695,0.000,2
80.236,15469.000,44.685,0.000,2
80.316,15468.000,44.674,0.000,2
80.397,15467.000,44.664,0.000,2
80.477,15466.000,44.654,0.000,2
80.558,15465.000,44.643,0.000,2
80.639,15464.000,44.633,0.000,2
80.719,15463.000,44.622,0.000,2
80.800,15462.000,44.612,0.000,2
80.881,15461.000,44.601,0.000,2
80.961,15460.000,44.591,0.000,2
81.042,15459.000,44.580,0.000,2
81.123,15458.000,44.570,0.000,2
81.204,15457.000,44.560,0.000,2
81.285,15456.000,44.549,0.000,2
81.365,15455.000,44.539,0.000,2
81.446,15454.000,44.528,0.000,2
81.527,15453.000,44.518,0.000,2
81.608,15452.000,44.507,0.000,2
81.689,15451.000,44.497,0.000,2
81.770,15450.000,44.486,0.000,2
81.851,15449.000,44.476,0.000,2
81.932,15448.000,44.465,0.000,2
82.013,15447.000,44.455,0.000,2
82.094,15446.000,44.445,0.000,2
82.175,15445.000,44.434,0.000,2
82.256,15444.000,44.424,0.000,2
82.337,15443.000,44.413,0.000,2
82.418,15442.000,44.403,0.000,2
82.499,15441.000,44.392,0.000,2
82.580,15440.000,44.382,0.000,2
82.661,15439.000,44.371,0.000,2
82.742,15438.000,44.361,0.000,2
82.823,15437.000,44.350,0.000,2
82.905,15436.000,44.340,0.000,2
82.986,15435.000,44.329,0.000,2
83.067,15434.000,44.319,0.000,2
83.148,15433.000,44.308,0.000,2
83.229,15432.000,44.298,0.000,2
83.311,15431.000,44.288,0.000,2
83.392,15430.000,44.277,0.000,2
83.473,15429.000,44.267,0.000,2
83.555,15428.000,44.256,0.000,2
83.636,15427.000,44.246,0.000,2
83.717,15426.000,44.235,0.000,2
83.799,15425.000,44.225,0.000,2
83.880,15424.000,44.214,0.000,2
83.962,15423.000,44.204,0.000,2
84.043,15422.000,44.193,0.000,2
84.125,15421.000,44.183,0.000,2
84.206,15420.000,44.172,0.000,2
84.288,15419.000,44.162,0.000,2
84.369,15418.000,44.151,0.000,2
84.451,15417.000,44.141,0.000,2
84.532,15416.000,44.130,0.000,2
84.614,15415.000,44.120,0.000,2
84.695,15414.000,44.109,0.000,2
84.777,15413.000,44.099,0.000,2
84.859,15412.000,44.088,0.000,2
84.940,15411.000,44.078,0.000,2
85.022,15410.000,44.067,0.000,2
85.104,15409.000,44.057,0.000,2
85.185,15408.000,44.046,0.000,2
85.267,15407.000,44.036,0.000,2
85.349,15406.000,44.025,0.000,2
85.431,15405.000,44.015,0.000,2
85.513,15404.000,44.004,0.000,2
85.594,15403.000,43.994,0.000,2
85.676,15402.000,43.983,0.000,2
85.758,15401.000,43.972,0.000,2
85.840,15400.000,43.962,0.000,2
85.922,15399.000,43.951,0.000,2
86.004,15398.000,43.941,0.000,2
86.086,15397.000,43.930,0.000,2
86.168,15396.000,43.920,0.000,2
86.250,15395.000,43.909,0.000,2
86.332,15394.000,43.899,0.000,2
86.414,15393.000,43.888,0.000,2
86.496,15392.000,43.878,0.000,2
86.578,15391.000,43.867,0.000,2
86.660,15390.000,43.857,0.000,2
86.742,15389.000,43.846,0.000,2
86.824,15388.000,43.836,0.000,2
86.906,15387.000,43.825,0.000,2
86.988,15386.000,43.814,0.000,2
87.071,15385.000,43.804,0.000,2
87.153,15384.000,43.793,0.000,2
87.235,15383.000,43.783,0.000,2
87.317,15382.000,43.772,0.000,2
87.399,15381.000,43.762,0.000,2
87.482,15380.000,43.751,0.000,2
87.564,15379.000,43.741,0.000,2
87.646,15378.000,43.730,0.000,2
87.729,15377.000,43.720,0.000,2
87.811,15376.000,43.709,0.000,2
87.893,15375.000,43.698,0.000,2
87.976,15374.000,43.688,0.000,2
88.058,15373.000,43.677,0.000,2
88.141,15372.000,43.667,0.000,2
88.223,15371.000,43.656,0.000,2
88.306,15370.000,43.646,0.000,2
88.388,15369.000,43.635,0.000,2
88.471,15368.000,43.625,0.000,2
88.553,15367.000,43.614,0.000,2
88.636,15366.000,43.603,0.000,2
88.718,15365.000,43.593,0.000,2
88.801,15364.000,43.582,0.000,2
88.883,15363.000,43.572,0.000,2
88.966,15362.000,43.561,0.000,2
89.049,15361.000,43.551,0.000,2
89.131,15360.000,43.540,0.000,2
89.214,15359.000,43.529,0.000,2
89.297,15358.000,43.519,0.000,2
89.379,15357.000,43.508,0.000,2
89.462,15356.000,43.498,0.000,2
89.545,15355.000,43.487,0.000,2
89.628,15354.000,43.476,0.000,2
89.711,15353.000,43.466,0.000,2
89.793,15352.000,43.455,0.000,2
89.876,15351.000,43.445,0.000,2
89.959,15350.000,43.434,0.000,2
90.042,15349.000,43.424,0.000,2
90.125,15348.000,43.413,0.000,2
90.208,15347.000,43.402,0.000,2
90.291,15346.000,43.392,0.000,2
90.374,15345.000,43.381,0.000,2
90.457,15344.000,43.371,0.000,2
90.540,15343.000,43.360,0.000,2
90.623,15342.000,43.349,0.000,2
90.706,15341.000,43.339,0.000,2
90.789,15340.000,43.328,0.000,2
90.872,15339.000,43.318,0.000,2
90.955,15338.000,43.307,0.000,2
91.038,15337.000,43.296,0.000,2
91.122,15336.000,43.286,0.000,2
91.205,15335.000,43.275,0.000,2
91.288,15334.000,43.265,0.000,2
91.371,15333.000,43.254,0.000,2
91.454,15332.000,43.243,0.000,2
91.538,15331.000,43.233,0.000,2
91.621,15330.000,43.222,0.000,2
91.704,15329.000,43.211,0.000,2
91.788,15328.000,43.201,0.000,2
91.871,15327.000,43.190,0.000,2
91.954,15326.000,43.180,0.000,2
92.038,15325.000,43.169,0.000,2
92.121,15324.000,43.158,0.000,2
92.204,15323.000,43.148,0.000,2
92.288,15322.000,43.137,0.000,2
92.371,15321.000,43.126,0.000,2
92.455,15320.000,43.116,0.000,2
92.538,15319.000,43.105,0.000,2
92.622,15318.000,43.095,0.000,2
92.705,15317.000,43.084,0.000,2
92.789,15316.000,43.073,0.000,2
92.873,15315.000,43.063,0.000,2
92.956,15314.000,43.052,0.000,2
93.040,15313.000,43.041,0.000,2
93.123,15312.000,43.031,0.000,2
93.207,15311.000,43.020,0.000,2
93.291,15310.000,43.009,0.000,2
93.375,15309.000,42.999,0.000,2
93.458,15308.000,42.988,0.000,2
93.542,15307.000,42.977,0.000,2
