线路：FZ601,优化区间：13->14,设定时间：140,实际时间：140.002,时间差异：0.0019989,能耗(kWh)：21.7939,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
46.068,16038.000,77.351,0.000,2
46.115,16037.000,77.297,0.000,2
46.161,16036.000,77.242,0.000,2
46.208,16035.000,77.188,0.000,2
46.255,16034.000,77.133,0.000,2
46.301,16033.000,77.078,0.000,2
46.348,16032.000,77.024,0.000,2
46.395,16031.000,76.969,0.000,2
46.441,16030.000,76.914,0.000,2
46.488,16029.000,76.859,0.000,2
46.535,16028.000,76.805,0.000,2
46.582,16027.000,76.750,0.000,2
46.629,16026.000,76.695,0.000,2
46.676,16025.000,76.640,0.000,2
46.723,16024.000,76.585,0.000,2
46.770,16023.000,76.530,0.000,2
46.817,16022.000,76.475,0.000,2
46.864,16021.000,76.420,0.000,2
46.911,16020.000,76.365,0.000,2
46.958,16019.000,76.310,0.000,2
47.006,16018.000,76.254,0.000,2
47.053,16017.000,76.199,0.000,2
47.100,16016.000,76.144,0.000,2
47.147,16015.000,76.089,0.000,2
47.195,16014.000,76.033,0.000,2
47.242,16013.000,75.978,0.000,2
47.289,16012.000,75.923,0.000,2
47.337,16011.000,75.867,0.000,2
47.384,16010.000,75.812,0.000,2
47.432,16009.000,75.756,0.000,2
47.479,16008.000,75.701,0.000,2
47.527,16007.000,75.645,0.000,2
47.575,16006.000,75.590,0.000,2
47.622,16005.000,75.534,0.000,2
47.670,16004.000,75.479,0.000,2
47.718,16003.000,75.423,0.000,2
47.765,16002.000,75.367,0.000,2
47.813,16001.000,75.311,0.000,2
47.861,16000.000,75.256,0.000,2
47.909,15999.000,75.200,0.000,2
47.957,15998.000,75.144,0.000,2
48.005,15997.000,75.088,0.000,2
48.053,15996.000,75.032,0.000,2
48.101,15995.000,74.976,0.000,2
48.149,15994.000,74.921,0.000,2
48.197,15993.000,74.866,0.000,2
48.245,15992.000,74.810,0.000,2
48.293,15991.000,74.755,0.000,2
48.341,15990.000,74.700,0.000,2
48.389,15989.000,74.644,0.000,2
48.438,15988.000,74.589,0.000,2
48.486,15987.000,74.533,0.000,2
48.534,15986.000,74.478,0.000,2
48.583,15985.000,74.422,0.000,2
48.631,15984.000,74.367,0.000,2
48.679,15983.000,74.311,0.000,2
48.728,15982.000,74.255,0.000,2
48.776,15981.000,74.200,0.000,2
48.825,15980.000,74.144,0.000,2
48.873,15979.000,74.088,0.000,2
48.922,15978.000,74.032,0.000,2
48.971,15977.000,73.977,0.000,2
49.019,15976.000,73.921,0.000,2
49.068,15975.000,73.865,0.000,2
49.117,15974.000,73.809,0.000,2
49.166,15973.000,73.753,0.000,2
49.214,15972.000,73.697,0.000,2
49.263,15971.000,73.641,0.000,2
49.312,15970.000,73.585,0.000,2
49.361,15969.000,73.529,0.000,2
49.410,15968.000,73.473,0.000,2
49.459,15967.000,73.416,0.000,2
49.508,15966.000,73.360,0.000,2
49.557,15965.000,73.304,0.000,2
49.606,15964.000,73.247,0.000,2
49.656,15963.000,73.191,0.000,2
49.705,15962.000,73.135,0.000,2
49.754,15961.000,73.078,0.000,2
49.803,15960.000,73.022,0.000,2
49.853,15959.000,72.965,0.000,2
49.902,15958.000,72.909,0.000,2
49.951,15957.000,72.852,0.000,2
50.001,15956.000,72.796,0.000,2
50.050,15955.000,72.739,0.000,2
50.100,15954.000,72.682,0.000,2
50.149,15953.000,72.626,0.000,2
50.199,15952.000,72.569,0.000,2
50.249,15951.000,72.512,0.000,2
50.298,15950.000,72.455,0.000,2
50.348,15949.000,72.398,0.000,2
50.398,15948.000,72.341,0.000,2
50.447,15947.000,72.284,0.000,2
50.497,15946.000,72.227,0.000,2
50.547,15945.000,72.170,0.000,2
50.597,15944.000,72.113,0.000,2
50.647,15943.000,72.056,0.000,2
50.697,15942.000,71.999,0.000,2
50.747,15941.000,71.942,0.000,2
50.797,15940.000,71.884,0.000,2
50.847,15939.000,71.827,0.000,2
50.897,15938.000,71.770,0.000,2
50.948,15937.000,71.712,0.000,2
50.998,15936.000,71.655,0.000,2
51.048,15935.000,71.598,0.000,2
51.098,15934.000,71.540,0.000,2
51.149,15933.000,71.483,0.000,2
51.199,15932.000,71.425,0.000,2
51.249,15931.000,71.367,0.000,2
51.300,15930.000,71.310,0.000,2
51.350,15929.000,71.252,0.000,2
51.401,15928.000,71.194,0.000,2
51.452,15927.000,71.136,0.000,2
51.502,15926.000,71.079,0.000,2
51.553,15925.000,71.021,0.000,2
51.604,15924.000,70.963,0.000,2
51.654,15923.000,70.905,0.000,2
51.705,15922.000,70.847,0.000,2
51.756,15921.000,70.789,0.000,2
51.807,15920.000,70.731,0.000,2
51.858,15919.000,70.673,0.000,2
51.909,15918.000,70.615,0.000,2
51.960,15917.000,70.556,0.000,2
52.011,15916.000,70.498,0.000,2
52.062,15915.000,70.440,0.000,2
52.113,15914.000,70.382,0.000,2
52.164,15913.000,70.323,0.000,2
52.215,15912.000,70.265,0.000,2
52.267,15911.000,70.206,0.000,2
52.318,15910.000,70.148,0.000,2
52.369,15909.000,70.089,0.000,2
52.421,15908.000,70.031,0.000,2
52.472,15907.000,69.972,0.000,2
52.523,15906.000,69.914,0.000,2
52.575,15905.000,69.857,0.000,2
52.627,15904.000,69.799,0.000,2
52.678,15903.000,69.741,0.000,2
52.730,15902.000,69.683,0.000,2
52.781,15901.000,69.625,0.000,2
52.833,15900.000,69.567,0.000,2
52.885,15899.000,69.508,0.000,2
52.937,15898.000,69.450,0.000,2
52.989,15897.000,69.392,0.000,2
53.041,15896.000,69.334,0.000,2
53.093,15895.000,69.275,0.000,2
53.144,15894.000,69.217,0.000,2
53.197,15893.000,69.159,0.000,2
53.249,15892.000,69.100,0.000,2
53.301,15891.000,69.042,0.000,2
53.353,15890.000,68.983,0.000,2
53.405,15889.000,68.925,0.000,2
53.457,15888.000,68.866,0.000,2
53.510,15887.000,68.807,0.000,2
53.562,15886.000,68.749,0.000,2
53.614,15885.000,68.690,0.000,2
53.667,15884.000,68.631,0.000,2
53.719,15883.000,68.572,0.000,2
53.772,15882.000,68.514,0.000,2
53.824,15881.000,68.455,0.000,2
53.877,15880.000,68.396,0.000,2
53.930,15879.000,68.337,0.000,2
53.982,15878.000,68.278,0.000,2
54.035,15877.000,68.218,0.000,2
54.088,15876.000,68.159,0.000,2
54.141,15875.000,68.100,0.000,2
54.194,15874.000,68.041,0.000,2
54.247,15873.000,67.982,0.000,2
54.300,15872.000,67.922,0.000,2
54.353,15871.000,67.863,0.000,2
54.406,15870.000,67.803,0.000,2
54.459,15869.000,67.744,0.000,2
54.512,15868.000,67.684,0.000,2
54.565,15867.000,67.625,0.000,2
54.618,15866.000,67.565,0.000,2
54.672,15865.000,67.506,0.000,2
54.725,15864.000,67.446,0.000,2
54.778,15863.000,67.386,0.000,2
54.832,15862.000,67.326,0.000,2
54.885,15861.000,67.267,0.000,2
54.939,15860.000,67.207,0.000,2
54.993,15859.000,67.147,0.000,2
55.046,15858.000,67.087,0.000,2
55.100,15857.000,67.027,0.000,2
55.154,15856.000,66.967,0.000,2
55.207,15855.000,66.907,0.000,2
55.261,15854.000,66.846,0.000,2
55.315,15853.000,66.786,0.000,2
55.369,15852.000,66.726,0.000,2
55.423,15851.000,66.666,0.000,2
55.477,15850.000,66.605,0.000,2
55.531,15849.000,66.545,0.000,2
55.585,15848.000,66.484,0.000,2
55.639,15847.000,66.424,0.000,2
55.694,15846.000,66.363,0.000,2
55.748,15845.000,66.303,0.000,2
55.802,15844.000,66.242,0.000,2
55.857,15843.000,66.181,0.000,2
55.911,15842.000,66.120,0.000,2
55.965,15841.000,66.060,0.000,2
56.020,15840.000,65.999,0.000,2
56.075,15839.000,65.938,0.000,2
56.129,15838.000,65.877,0.000,2
56.184,15837.000,65.816,0.000,2
56.239,15836.000,65.755,0.000,2
56.293,15835.000,65.694,0.000,2
56.348,15834.000,65.633,0.000,2
56.403,15833.000,65.571,0.000,2
56.458,15832.000,65.510,0.000,2
56.513,15831.000,65.449,0.000,2
56.568,15830.000,65.387,0.000,2
56.623,15829.000,65.326,0.000,2
56.678,15828.000,65.265,0.000,2
56.733,15827.000,65.203,0.000,2
56.789,15826.000,65.141,0.000,2
56.844,15825.000,65.080,0.000,2
56.899,15824.000,65.018,0.000,2
56.955,15823.000,64.956,0.000,2
57.010,15822.000,64.895,0.000,2
57.066,15821.000,64.834,0.000,2
57.121,15820.000,64.773,0.000,2
57.177,15819.000,64.712,0.000,2
57.232,15818.000,64.651,0.000,2
57.288,15817.000,64.590,0.000,2
57.344,15816.000,64.529,0.000,2
57.400,15815.000,64.467,0.000,2
57.456,15814.000,64.406,0.000,2
57.511,15813.000,64.344,0.000,2
57.567,15812.000,64.283,0.000,2
57.623,15811.000,64.221,0.000,2
57.680,15810.000,64.160,0.000,2
57.736,15809.000,64.098,0.000,2
57.792,15808.000,64.037,0.000,2
57.848,15807.000,63.975,0.000,2
57.904,15806.000,63.913,0.000,2
57.961,15805.000,63.851,0.000,2
58.017,15804.000,63.789,0.000,2
58.074,15803.000,63.727,0.000,2
58.130,15802.000,63.665,0.000,2
58.187,15801.000,63.603,0.000,2
58.243,15800.000,63.541,0.000,2
58.300,15799.000,63.479,0.000,2
58.357,15798.000,63.417,0.000,2
58.414,15797.000,63.354,0.000,2
58.470,15796.000,63.292,0.000,2
58.527,15795.000,63.230,0.000,2
58.584,15794.000,63.167,0.000,2
58.641,15793.000,63.105,0.000,2
58.698,15792.000,63.042,0.000,2
58.756,15791.000,62.980,0.000,2
58.813,15790.000,62.917,0.000,2
58.870,15789.000,62.854,0.000,2
58.927,15788.000,62.791,0.000,2
58.985,15787.000,62.728,0.000,2
59.042,15786.000,62.666,0.000,2
59.100,15785.000,62.603,0.000,2
59.157,15784.000,62.540,0.000,2
59.215,15783.000,62.477,0.000,2
59.272,15782.000,62.413,0.000,2
59.330,15781.000,62.350,0.000,2
59.388,15780.000,62.287,0.000,2
59.446,15779.000,62.224,0.000,2
59.504,15778.000,62.160,0.000,2
59.561,15777.000,62.097,0.000,2
59.619,15776.000,62.033,0.000,2
59.678,15775.000,61.970,0.000,2
59.736,15774.000,61.906,0.000,2
59.794,15773.000,61.843,0.000,2
59.852,15772.000,61.779,0.000,2
59.910,15771.000,61.715,0.000,2
59.969,15770.000,61.651,0.000,2
60.027,15769.000,61.587,0.000,2
60.086,15768.000,61.523,0.000,2
60.144,15767.000,61.459,0.000,2
60.203,15766.000,61.395,0.000,2
60.261,15765.000,61.331,0.000,2
60.320,15764.000,61.267,0.000,2
60.379,15763.000,61.203,0.000,2
60.438,15762.000,61.139,0.000,2
60.497,15761.000,61.074,0.000,2
60.556,15760.000,61.010,0.000,2
60.615,15759.000,60.945,0.000,2
60.674,15758.000,60.881,0.000,2
60.733,15757.000,60.816,0.000,2
60.792,15756.000,60.751,0.000,2
60.852,15755.000,60.687,0.000,2
60.911,15754.000,60.622,0.000,2
60.970,15753.000,60.557,0.000,2
61.030,15752.000,60.492,0.000,2
61.089,15751.000,60.427,0.000,2
61.149,15750.000,60.362,0.000,2
61.209,15749.000,60.297,0.000,2
61.268,15748.000,60.232,0.000,2
61.328,15747.000,60.166,0.000,2
61.388,15746.000,60.101,0.000,2
61.448,15745.000,60.036,0.000,2
61.508,15744.000,59.970,0.000,2
61.568,15743.000,59.906,0.000,2
61.628,15742.000,59.841,0.000,2
61.688,15741.000,59.776,0.000,2
61.749,15740.000,59.711,0.000,2
61.809,15739.000,59.646,0.000,2
61.869,15738.000,59.581,0.000,2
61.930,15737.000,59.516,0.000,2
61.990,15736.000,59.451,0.000,2
62.051,15735.000,59.386,0.000,2
62.112,15734.000,59.321,0.000,2
62.172,15733.000,59.255,0.000,2
62.233,15732.000,59.190,0.000,2
62.294,15731.000,59.125,0.000,2
62.355,15730.000,59.059,0.000,2
62.416,15729.000,58.994,0.000,2
62.477,15728.000,58.928,0.000,2
62.538,15727.000,58.862,0.000,2
62.599,15726.000,58.796,0.000,2
62.660,15725.000,58.731,0.000,2
62.722,15724.000,58.665,0.000,2
62.783,15723.000,58.599,0.000,2
62.845,15722.000,58.533,0.000,2
62.906,15721.000,58.466,0.000,2
62.968,15720.000,58.400,0.000,2
63.029,15719.000,58.334,0.000,2
63.091,15718.000,58.268,0.000,2
63.153,15717.000,58.201,0.000,2
63.215,15716.000,58.135,0.000,2
63.277,15715.000,58.068,0.000,2
63.339,15714.000,58.002,0.000,2
63.401,15713.000,57.935,0.000,2
63.463,15712.000,57.868,0.000,2
63.525,15711.000,57.802,0.000,2
63.588,15710.000,57.735,0.000,2
63.650,15709.000,57.668,0.000,2
63.713,15708.000,57.601,0.000,2
63.775,15707.000,57.534,0.000,2
63.838,15706.000,57.466,0.000,2
63.900,15705.000,57.399,0.000,2
63.963,15704.000,57.332,0.000,2
64.026,15703.000,57.265,0.000,2
64.089,15702.000,57.197,0.000,2
64.152,15701.000,57.130,0.000,2
64.215,15700.000,57.062,0.000,2
64.278,15699.000,56.994,0.000,2
64.341,15698.000,56.927,0.000,2
64.405,15697.000,56.859,0.000,2
64.468,15696.000,56.791,0.000,2
64.531,15695.000,56.723,0.000,2
64.595,15694.000,56.655,0.000,2
64.658,15693.000,56.587,0.000,2
64.722,15692.000,56.519,0.000,2
64.786,15691.000,56.450,0.000,2
64.850,15690.000,56.382,0.000,2
64.914,15689.000,56.314,0.000,2
64.977,15688.000,56.245,0.000,2
65.042,15687.000,56.177,0.000,2
65.106,15686.000,56.108,0.000,2
65.170,15685.000,56.039,0.000,2
65.234,15684.000,55.970,0.000,2
65.298,15683.000,55.902,0.000,2
65.363,15682.000,55.833,0.000,2
65.427,15681.000,55.764,0.000,2
65.492,15680.000,55.695,0.000,2
65.557,15679.000,55.625,0.000,2
65.621,15678.000,55.556,0.000,2
65.686,15677.000,55.487,0.000,2
65.751,15676.000,55.417,0.000,2
65.816,15675.000,55.348,0.000,2
65.881,15674.000,55.278,0.000,2
65.946,15673.000,55.209,0.000,2
66.012,15672.000,55.139,0.000,2
66.077,15671.000,55.069,0.000,2
66.142,15670.000,54.999,0.000,2
66.208,15669.000,54.930,0.000,2
66.274,15668.000,54.861,0.000,2
66.339,15667.000,54.792,0.000,2
66.405,15666.000,54.722,0.000,2
66.471,15665.000,54.653,0.000,2
66.537,15664.000,54.583,0.000,2
66.603,15663.000,54.514,0.000,2
66.669,15662.000,54.444,0.000,2
66.735,15661.000,54.374,0.000,2
66.801,15660.000,54.304,0.000,2
66.868,15659.000,54.234,0.000,2
66.934,15658.000,54.164,0.000,2
67.000,15657.000,54.094,0.000,2
67.067,15656.000,54.024,0.000,2
67.134,15655.000,53.954,0.000,2
67.201,15654.000,53.883,0.000,2
67.267,15653.000,53.813,0.000,2
67.334,15652.000,53.742,0.000,2
67.401,15651.000,53.672,0.000,2
67.468,15650.000,53.601,0.000,2
67.536,15649.000,53.530,0.000,2
67.603,15648.000,53.459,0.000,2
67.670,15647.000,53.388,0.000,2
67.738,15646.000,53.317,0.000,2
67.805,15645.000,53.246,0.000,2
67.873,15644.000,53.175,0.000,2
67.941,15643.000,53.104,0.000,2
68.009,15642.000,53.032,0.000,2
68.077,15641.000,52.961,0.000,2
68.145,15640.000,52.889,0.000,2
68.213,15639.000,52.818,0.000,2
68.281,15638.000,52.746,0.000,2
68.349,15637.000,52.674,0.000,2
68.418,15636.000,52.602,0.000,2
68.486,15635.000,52.530,0.000,2
68.555,15634.000,52.458,0.000,2
68.623,15633.000,52.386,0.000,2
68.692,15632.000,52.313,0.000,2
68.761,15631.000,52.241,0.000,2
68.830,15630.000,52.169,0.000,2
68.899,15629.000,52.096,0.000,2
68.968,15628.000,52.023,0.000,2
69.037,15627.000,51.951,0.000,2
69.107,15626.000,51.878,0.000,2
69.176,15625.000,51.805,0.000,2
69.246,15624.000,51.732,0.000,2
69.315,15623.000,51.659,0.000,2
69.385,15622.000,51.585,0.000,2
69.455,15621.000,51.512,0.000,2
69.525,15620.000,51.439,0.000,2
69.595,15619.000,51.365,0.000,2
69.665,15618.000,51.291,0.000,2
69.735,15617.000,51.218,0.000,2
69.806,15616.000,51.144,0.000,2
69.876,15615.000,51.070,0.000,2
69.947,15614.000,50.996,0.000,2
70.017,15613.000,50.922,0.000,2
70.088,15612.000,50.848,0.000,2
70.159,15611.000,50.773,0.000,2
70.230,15610.000,50.699,0.000,2
70.301,15609.000,50.624,0.000,2
70.372,15608.000,50.550,0.000,2
70.443,15607.000,50.475,0.000,2
70.515,15606.000,50.400,0.000,2
70.586,15605.000,50.325,0.000,2
70.658,15604.000,50.250,0.000,2
70.729,15603.000,50.175,0.000,2
70.801,15602.000,50.100,0.000,2
70.873,15601.000,50.025,0.000,2
70.945,15600.000,49.949,0.000,2
71.017,15599.000,49.874,0.000,2
71.089,15598.000,49.800,0.000,2
71.162,15597.000,49.725,0.000,2
71.234,15596.000,49.650,0.000,2
71.307,15595.000,49.574,0.000,2
71.380,15594.000,49.499,0.000,2
71.452,15593.000,49.424,0.000,2
71.525,15592.000,49.348,0.000,2
71.598,15591.000,49.273,0.000,2
71.671,15590.000,49.197,0.000,2
71.745,15589.000,49.121,0.000,2
71.818,15588.000,49.046,0.000,2
71.891,15587.000,48.970,0.000,2
71.965,15586.000,48.893,0.000,2
72.039,15585.000,48.817,0.000,2
72.112,15584.000,48.741,0.000,2
72.186,15583.000,48.664,0.000,2
72.260,15582.000,48.588,0.000,2
72.335,15581.000,48.511,0.000,2
72.409,15580.000,48.434,0.000,2
72.483,15579.000,48.358,0.000,2
72.558,15578.000,48.281,0.000,2
72.632,15577.000,48.203,0.000,2
72.707,15576.000,48.126,0.000,2
72.782,15575.000,48.049,0.000,2
72.857,15574.000,47.971,0.000,2
72.932,15573.000,47.894,0.000,2
73.007,15572.000,47.816,0.000,2
73.083,15571.000,47.738,0.000,2
73.158,15570.000,47.660,0.000,2
73.234,15569.000,47.582,0.000,2
73.309,15568.000,47.504,0.000,2
73.385,15567.000,47.426,0.000,2
73.461,15566.000,47.347,0.000,2
73.537,15565.000,47.269,0.000,2
73.614,15564.000,47.190,0.000,2
73.690,15563.000,47.112,0.000,2
73.766,15562.000,47.033,0.000,2
73.843,15561.000,46.954,0.000,2
73.920,15560.000,46.874,0.000,2
73.997,15559.000,46.795,0.000,2
74.074,15558.000,46.716,0.000,2
74.151,15557.000,46.636,0.000,2
74.228,15556.000,46.557,0.000,2
74.305,15555.000,46.477,0.000,2
74.383,15554.000,46.397,0.000,2
74.461,15553.000,46.317,0.000,2
74.538,15552.000,46.254,0.000,2
74.616,15551.000,46.191,0.000,2
74.694,15550.000,46.128,0.000,2
74.772,15549.000,46.065,0.000,2
74.850,15548.000,46.002,0.000,2
74.929,15547.000,45.938,0.000,2
75.007,15546.000,45.875,0.000,2
75.086,15545.000,45.812,0.000,2
75.164,15544.000,45.748,0.000,2
75.243,15543.000,45.684,0.000,2
75.322,15542.000,45.621,0.000,2
75.401,15541.000,45.557,0.000,2
75.480,15540.000,45.493,0.000,2
75.559,15539.000,45.429,0.000,2
75.638,15538.000,45.365,0.000,2
75.718,15537.000,45.301,0.000,2
75.797,15536.000,45.237,0.000,2
75.877,15535.000,45.173,0.000,2
75.957,15534.000,45.108,0.000,2
76.037,15533.000,45.044,0.000,2
76.117,15532.000,44.979,0.000,2
76.197,15531.000,44.916,0.000,2
76.277,15530.000,44.852,0.000,2
76.357,15529.000,44.788,0.000,2
76.438,15528.000,44.724,0.000,2
76.518,15527.000,44.678,0.000,2
76.599,15526.000,44.631,0.000,2
76.680,15525.000,44.585,0.000,2
76.760,15524.000,44.539,0.000,2
76.841,15523.000,44.493,0.000,2
76.922,15522.000,44.446,0.000,2
77.003,15521.000,44.400,0.000,2
77.084,15520.000,44.353,0.000,2
77.166,15519.000,44.307,0.000,2
77.247,15518.000,44.260,0.000,2
77.328,15517.000,44.214,0.000,2
77.410,15516.000,44.167,0.000,2
77.491,15515.000,44.120,0.000,2
77.573,15514.000,44.073,0.000,2
77.655,15513.000,44.027,0.000,2
77.736,15512.000,43.980,0.000,2
77.818,15511.000,43.933,0.000,2
77.900,15510.000,43.886,0.000,2
77.982,15509.000,43.839,0.000,2
78.065,15508.000,43.792,0.000,2
78.147,15507.000,43.745,0.000,2
78.229,15506.000,43.698,0.000,2
78.312,15505.000,43.651,0.000,2
78.394,15504.000,43.604,0.000,2
78.477,15503.000,43.556,0.000,2
78.559,15502.000,43.527,0.000,2
78.642,15501.000,43.498,0.000,2
78.725,15500.000,43.470,0.000,2
78.808,15499.000,43.441,0.000,2
78.891,15498.000,43.412,0.000,2
78.974,15497.000,43.383,0.000,2
79.057,15496.000,43.354,0.000,2
79.140,15495.000,43.325,0.000,2
79.223,15494.000,43.295,0.000,2
79.306,15493.000,43.266,0.000,2
79.389,15492.000,43.237,0.000,2
79.473,15491.000,43.208,0.000,2
79.556,15490.000,43.179,0.000,2
79.639,15489.000,43.150,0.000,2
79.723,15488.000,43.121,0.000,2
79.806,15487.000,43.092,0.000,2
79.890,15486.000,43.062,0.000,2
79.973,15485.000,43.033,0.000,2
80.057,15484.000,43.004,0.000,2
80.141,15483.000,42.975,0.000,2
80.225,15482.000,42.946,0.000,2
80.309,15481.000,42.916,0.000,2
80.392,15480.000,42.887,0.000,2
80.476,15479.000,42.858,0.000,2
80.560,15478.000,42.828,0.000,2
80.644,15477.000,42.818,0.000,2
80.729,15476.000,42.807,0.000,2
80.813,15475.000,42.796,0.000,2
80.897,15474.000,42.786,0.000,2
80.981,15473.000,42.775,0.000,2
81.065,15472.000,42.764,0.000,2
81.149,15471.000,42.754,0.000,2
81.234,15470.000,42.743,0.000,2
81.318,15469.000,42.732,0.000,2
81.402,15468.000,42.722,0.000,2
81.486,15467.000,42.711,0.000,2
81.571,15466.000,42.700,0.000,2
81.655,15465.000,42.690,0.000,2
81.739,15464.000,42.679,0.000,2
81.824,15463.000,42.668,0.000,2
81.908,15462.000,42.657,0.000,2
81.992,15461.000,42.647,0.000,2
82.077,15460.000,42.636,0.000,2
82.161,15459.000,42.625,0.000,2
82.246,15458.000,42.615,0.000,2
82.330,15457.000,42.604,0.000,2
82.415,15456.000,42.593,0.000,2
82.499,15455.000,42.583,0.000,2
82.584,15454.000,42.572,0.000,2
82.668,15453.000,42.561,0.000,2
82.753,15452.000,42.550,0.000,2
82.838,15451.000,42.540,0.000,2
82.922,15450.000,42.529,0.000,2
83.007,15449.000,42.518,0.000,2
83.092,15448.000,42.508,0.000,2
83.176,15447.000,42.497,0.000,2
83.261,15446.000,42.486,0.000,2
83.346,15445.000,42.475,0.000,2
83.431,15444.000,42.465,0.000,2
83.515,15443.000,42.454,0.000,2
83.600,15442.000,42.443,0.000,2
83.685,15441.000,42.433,0.000,2
83.770,15440.000,42.422,0.000,2
83.855,15439.000,42.411,0.000,2
83.940,15438.000,42.400,0.000,2
84.024,15437.000,42.390,0.000,2
84.109,15436.000,42.379,0.000,2
84.194,15435.000,42.368,0.000,2
84.279,15434.000,42.357,0.000,2
84.364,15433.000,42.347,0.000,2
84.449,15432.000,42.336,0.000,2
84.534,15431.000,42.325,0.000,2
84.619,15430.000,42.315,0.000,2
84.705,15429.000,42.304,0.000,2
84.790,15428.000,42.293,0.000,2
84.875,15427.000,42.282,0.000,2
84.960,15426.000,42.272,0.000,2
85.045,15425.000,42.261,0.000,2
85.130,15424.000,42.250,0.000,2
85.216,15423.000,42.239,0.000,2
85.301,15422.000,42.229,0.000,2
85.386,15421.000,42.218,0.000,2
85.471,15420.000,42.207,0.000,2
85.557,15419.000,42.196,0.000,2
85.642,15418.000,42.186,0.000,2
85.727,15417.000,42.175,0.000,2
85.813,15416.000,42.164,0.000,2
85.898,15415.000,42.153,0.000,2
85.984,15414.000,42.142,0.000,2
86.069,15413.000,42.132,0.000,2
86.154,15412.000,42.121,0.000,2
86.240,15411.000,42.110,0.000,2
86.325,15410.000,42.099,0.000,2
86.411,15409.000,42.089,0.000,2
86.496,15408.000,42.078,0.000,2
86.582,15407.000,42.067,0.000,2
86.668,15406.000,42.056,0.000,2
86.753,15405.000,42.046,0.000,2
86.839,15404.000,42.035,0.000,2
86.924,15403.000,42.024,0.000,2
87.010,15402.000,42.013,0.000,2
87.096,15401.000,42.002,0.000,2
87.182,15400.000,41.992,0.000,2
87.267,15399.000,41.981,0.000,2
87.353,15398.000,41.970,0.000,2
87.439,15397.000,41.959,0.000,2
87.525,15396.000,41.949,0.000,2
87.611,15395.000,41.938,0.000,2
87.696,15394.000,41.927,0.000,2
87.782,15393.000,41.916,0.000,2
87.868,15392.000,41.905,0.000,2
87.954,15391.000,41.895,0.000,2
88.040,15390.000,41.884,0.000,2
88.126,15389.000,41.873,0.000,2
88.212,15388.000,41.862,0.000,2
88.298,15387.000,41.851,0.000,2
88.384,15386.000,41.841,0.000,2
88.470,15385.000,41.830,0.000,2
88.556,15384.000,41.819,0.000,2
88.642,15383.000,41.808,0.000,2
88.728,15382.000,41.797,0.000,2
88.814,15381.000,41.786,0.000,2
88.901,15380.000,41.776,0.000,2
88.987,15379.000,41.765,0.000,2
89.073,15378.000,41.754,0.000,2
89.159,15377.000,41.743,0.000,2
89.246,15376.000,41.732,0.000,2
89.332,15375.000,41.722,0.000,2
89.418,15374.000,41.711,0.000,2
89.504,15373.000,41.700,0.000,2
89.591,15372.000,41.689,0.000,2
89.677,15371.000,41.678,0.000,2
89.764,15370.000,41.667,0.000,2
89.850,15369.000,41.657,0.000,2
89.936,15368.000,41.646,0.000,2
90.023,15367.000,41.635,0.000,2
90.109,15366.000,41.624,0.000,2
90.196,15365.000,41.613,0.000,2
90.282,15364.000,41.602,0.000,2
90.369,15363.000,41.592,0.000,2
90.455,15362.000,41.581,0.000,2
90.542,15361.000,41.570,0.000,2
90.629,15360.000,41.559,0.000,2
90.715,15359.000,41.548,0.000,2
90.802,15358.000,41.537,0.000,2
90.889,15357.000,41.527,0.000,2
90.975,15356.000,41.516,0.000,2
91.062,15355.000,41.505,0.000,2
91.149,15354.000,41.494,0.000,2
91.236,15353.000,41.483,0.000,2
91.322,15352.000,41.472,0.000,2
91.409,15351.000,41.461,0.000,2
91.496,15350.000,41.451,0.000,2
91.583,15349.000,41.440,0.000,2
91.670,15348.000,41.429,0.000,2
91.757,15347.000,41.418,0.000,2
91.844,15346.000,41.407,0.000,2
91.931,15345.000,41.396,0.000,2
92.017,15344.000,41.385,0.000,2
92.104,15343.000,41.374,0.000,2
92.192,15342.000,41.364,0.000,2
92.279,15341.000,41.353,0.000,2
92.366,15340.000,41.342,0.000,2
92.453,15339.000,41.331,0.000,2
92.540,15338.000,41.320,0.000,2
92.627,15337.000,41.309,0.000,2
92.714,15336.000,41.298,0.000,2
92.801,15335.000,41.287,0.000,2
92.889,15334.000,41.277,0.000,2
92.976,15333.000,41.266,0.000,2
93.063,15332.000,41.255,0.000,2
93.150,15331.000,41.244,0.000,2
93.238,15330.000,41.233,0.000,2
93.325,15329.000,41.222,0.000,2
93.412,15328.000,41.211,0.000,2
93.500,15327.000,41.200,0.000,2
93.587,15326.000,41.189,0.000,2
93.674,15325.000,41.178,0.000,2
93.762,15324.000,41.168,0.000,2
93.849,15323.000,41.157,0.000,2
93.937,15322.000,41.146,0.000,2
94.024,15321.000,41.135,0.000,2
94.112,15320.000,41.124,0.000,2
94.199,15319.000,41.113,0.000,2
94.287,15318.000,41.102,0.000,2
94.375,15317.000,41.091,0.000,2
94.462,15316.000,41.080,0.000,2
94.550,15315.000,41.069,0.000,2
94.637,15314.000,41.058,0.000,2
94.725,15313.000,41.048,0.000,2
94.813,15312.000,41.037,0.000,2
94.901,15311.000,41.026,0.000,2
94.988,15310.000,41.015,0.000,2
95.076,15309.000,41.004,0.000,2
95.164,15308.000,40.993,0.000,2
95.252,15307.000,40.982,0.000,2
