线路：FZ601,优化区间：13->14,设定时间：158,实际时间：157.937,时间差异：-0.0630035,能耗(kWh)：20.2185,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
46.544,16038.000,72.084,0.000,2
46.594,16037.000,72.027,0.000,2
46.644,16036.000,71.970,0.000,2
46.694,16035.000,71.912,0.000,2
46.744,16034.000,71.855,0.000,2
46.794,16033.000,71.798,0.000,2
46.844,16032.000,71.740,0.000,2
46.894,16031.000,71.683,0.000,2
46.944,16030.000,71.626,0.000,2
46.995,16029.000,71.568,0.000,2
47.045,16028.000,71.511,0.000,2
47.095,16027.000,71.453,0.000,2
47.146,16026.000,71.396,0.000,2
47.196,16025.000,71.338,0.000,2
47.247,16024.000,71.280,0.000,2
47.297,16023.000,71.222,0.000,2
47.348,16022.000,71.165,0.000,2
47.398,16021.000,71.107,0.000,2
47.449,16020.000,71.049,0.000,2
47.500,16019.000,70.991,0.000,2
47.550,16018.000,70.933,0.000,2
47.601,16017.000,70.875,0.000,2
47.652,16016.000,70.817,0.000,2
47.703,16015.000,70.759,0.000,2
47.754,16014.000,70.701,0.000,2
47.805,16013.000,70.643,0.000,2
47.856,16012.000,70.585,0.000,2
47.907,16011.000,70.527,0.000,2
47.958,16010.000,70.468,0.000,2
48.009,16009.000,70.410,0.000,2
48.060,16008.000,70.352,0.000,2
48.111,16007.000,70.293,0.000,2
48.162,16006.000,70.235,0.000,2
48.214,16005.000,70.177,0.000,2
48.265,16004.000,70.118,0.000,2
48.316,16003.000,70.059,0.000,2
48.368,16002.000,70.001,0.000,2
48.419,16001.000,69.943,0.000,2
48.471,16000.000,69.885,0.000,2
48.522,15999.000,69.827,0.000,2
48.574,15998.000,69.769,0.000,2
48.626,15997.000,69.711,0.000,2
48.677,15996.000,69.653,0.000,2
48.729,15995.000,69.595,0.000,2
48.781,15994.000,69.537,0.000,2
48.832,15993.000,69.479,0.000,2
48.884,15992.000,69.421,0.000,2
48.936,15991.000,69.363,0.000,2
48.988,15990.000,69.304,0.000,2
49.040,15989.000,69.246,0.000,2
49.092,15988.000,69.188,0.000,2
49.144,15987.000,69.129,0.000,2
49.196,15986.000,69.071,0.000,2
49.248,15985.000,69.012,0.000,2
49.301,15984.000,68.954,0.000,2
49.353,15983.000,68.895,0.000,2
49.405,15982.000,68.837,0.000,2
49.457,15981.000,68.778,0.000,2
49.510,15980.000,68.719,0.000,2
49.562,15979.000,68.660,0.000,2
49.615,15978.000,68.602,0.000,2
49.667,15977.000,68.543,0.000,2
49.720,15976.000,68.484,0.000,2
49.772,15975.000,68.425,0.000,2
49.825,15974.000,68.366,0.000,2
49.878,15973.000,68.307,0.000,2
49.930,15972.000,68.248,0.000,2
49.983,15971.000,68.189,0.000,2
50.036,15970.000,68.129,0.000,2
50.089,15969.000,68.070,0.000,2
50.142,15968.000,68.011,0.000,2
50.195,15967.000,67.952,0.000,2
50.248,15966.000,67.892,0.000,2
50.301,15965.000,67.833,0.000,2
50.354,15964.000,67.773,0.000,2
50.407,15963.000,67.714,0.000,2
50.460,15962.000,67.654,0.000,2
50.513,15961.000,67.595,0.000,2
50.567,15960.000,67.535,0.000,2
50.620,15959.000,67.476,0.000,2
50.673,15958.000,67.416,0.000,2
50.727,15957.000,67.356,0.000,2
50.780,15956.000,67.296,0.000,2
50.834,15955.000,67.236,0.000,2
50.887,15954.000,67.176,0.000,2
50.941,15953.000,67.117,0.000,2
50.995,15952.000,67.056,0.000,2
51.048,15951.000,66.996,0.000,2
51.102,15950.000,66.936,0.000,2
51.156,15949.000,66.876,0.000,2
51.210,15948.000,66.816,0.000,2
51.264,15947.000,66.756,0.000,2
51.318,15946.000,66.695,0.000,2
51.372,15945.000,66.635,0.000,2
51.426,15944.000,66.575,0.000,2
51.480,15943.000,66.514,0.000,2
51.534,15942.000,66.454,0.000,2
51.588,15941.000,66.393,0.000,2
51.642,15940.000,66.333,0.000,2
51.697,15939.000,66.272,0.000,2
51.751,15938.000,66.211,0.000,2
51.805,15937.000,66.151,0.000,2
51.860,15936.000,66.090,0.000,2
51.914,15935.000,66.029,0.000,2
51.969,15934.000,65.968,0.000,2
52.023,15933.000,65.907,0.000,2
52.078,15932.000,65.846,0.000,2
52.133,15931.000,65.785,0.000,2
52.187,15930.000,65.724,0.000,2
52.242,15929.000,65.663,0.000,2
52.297,15928.000,65.602,0.000,2
52.352,15927.000,65.540,0.000,2
52.407,15926.000,65.479,0.000,2
52.462,15925.000,65.418,0.000,2
52.517,15924.000,65.356,0.000,2
52.572,15923.000,65.295,0.000,2
52.627,15922.000,65.233,0.000,2
52.683,15921.000,65.172,0.000,2
52.738,15920.000,65.110,0.000,2
52.793,15919.000,65.049,0.000,2
52.848,15918.000,64.987,0.000,2
52.904,15917.000,64.926,0.000,2
52.959,15916.000,64.865,0.000,2
53.015,15915.000,64.804,0.000,2
53.070,15914.000,64.743,0.000,2
53.126,15913.000,64.682,0.000,2
53.182,15912.000,64.621,0.000,2
53.238,15911.000,64.559,0.000,2
53.293,15910.000,64.498,0.000,2
53.349,15909.000,64.437,0.000,2
53.405,15908.000,64.375,0.000,2
53.461,15907.000,64.314,0.000,2
53.517,15906.000,64.252,0.000,2
53.573,15905.000,64.191,0.000,2
53.629,15904.000,64.129,0.000,2
53.685,15903.000,64.068,0.000,2
53.742,15902.000,64.006,0.000,2
53.798,15901.000,63.944,0.000,2
53.854,15900.000,63.882,0.000,2
53.911,15899.000,63.820,0.000,2
53.967,15898.000,63.758,0.000,2
54.023,15897.000,63.696,0.000,2
54.080,15896.000,63.634,0.000,2
54.137,15895.000,63.572,0.000,2
54.193,15894.000,63.510,0.000,2
54.250,15893.000,63.448,0.000,2
54.307,15892.000,63.386,0.000,2
54.364,15891.000,63.323,0.000,2
54.420,15890.000,63.261,0.000,2
54.477,15889.000,63.199,0.000,2
54.534,15888.000,63.136,0.000,2
54.591,15887.000,63.074,0.000,2
54.649,15886.000,63.011,0.000,2
54.706,15885.000,62.948,0.000,2
54.763,15884.000,62.886,0.000,2
54.820,15883.000,62.823,0.000,2
54.878,15882.000,62.760,0.000,2
54.935,15881.000,62.697,0.000,2
54.992,15880.000,62.634,0.000,2
55.050,15879.000,62.571,0.000,2
55.107,15878.000,62.508,0.000,2
55.165,15877.000,62.445,0.000,2
55.223,15876.000,62.382,0.000,2
55.280,15875.000,62.319,0.000,2
55.338,15874.000,62.255,0.000,2
55.396,15873.000,62.192,0.000,2
55.454,15872.000,62.129,0.000,2
55.512,15871.000,62.065,0.000,2
55.570,15870.000,62.002,0.000,2
55.628,15869.000,61.938,0.000,2
55.686,15868.000,61.875,0.000,2
55.744,15867.000,61.811,0.000,2
55.803,15866.000,61.747,0.000,2
55.861,15865.000,61.683,0.000,2
55.919,15864.000,61.620,0.000,2
55.978,15863.000,61.556,0.000,2
56.036,15862.000,61.492,0.000,2
56.095,15861.000,61.428,0.000,2
56.154,15860.000,61.364,0.000,2
56.212,15859.000,61.299,0.000,2
56.271,15858.000,61.235,0.000,2
56.330,15857.000,61.171,0.000,2
56.389,15856.000,61.107,0.000,2
56.448,15855.000,61.042,0.000,2
56.507,15854.000,60.978,0.000,2
56.566,15853.000,60.913,0.000,2
56.625,15852.000,60.849,0.000,2
56.684,15851.000,60.784,0.000,2
56.743,15850.000,60.719,0.000,2
56.803,15849.000,60.654,0.000,2
56.862,15848.000,60.590,0.000,2
56.922,15847.000,60.525,0.000,2
56.981,15846.000,60.460,0.000,2
57.041,15845.000,60.395,0.000,2
57.100,15844.000,60.330,0.000,2
57.160,15843.000,60.264,0.000,2
57.220,15842.000,60.199,0.000,2
57.280,15841.000,60.134,0.000,2
57.340,15840.000,60.069,0.000,2
57.399,15839.000,60.003,0.000,2
57.460,15838.000,59.939,0.000,2
57.520,15837.000,59.874,0.000,2
57.580,15836.000,59.809,0.000,2
57.640,15835.000,59.744,0.000,2
57.700,15834.000,59.679,0.000,2
57.761,15833.000,59.614,0.000,2
57.821,15832.000,59.549,0.000,2
57.882,15831.000,59.484,0.000,2
57.942,15830.000,59.419,0.000,2
58.003,15829.000,59.354,0.000,2
58.063,15828.000,59.289,0.000,2
58.124,15827.000,59.223,0.000,2
58.185,15826.000,59.158,0.000,2
58.246,15825.000,59.092,0.000,2
58.307,15824.000,59.027,0.000,2
58.368,15823.000,58.961,0.000,2
58.429,15822.000,58.896,0.000,2
58.490,15821.000,58.830,0.000,2
58.551,15820.000,58.764,0.000,2
58.613,15819.000,58.698,0.000,2
58.674,15818.000,58.632,0.000,2
58.735,15817.000,58.566,0.000,2
58.797,15816.000,58.500,0.000,2
58.858,15815.000,58.434,0.000,2
58.920,15814.000,58.368,0.000,2
58.982,15813.000,58.301,0.000,2
59.044,15812.000,58.235,0.000,2
59.105,15811.000,58.169,0.000,2
59.167,15810.000,58.102,0.000,2
59.229,15809.000,58.036,0.000,2
59.291,15808.000,57.969,0.000,2
59.354,15807.000,57.902,0.000,2
59.416,15806.000,57.836,0.000,2
59.478,15805.000,57.769,0.000,2
59.540,15804.000,57.702,0.000,2
59.603,15803.000,57.635,0.000,2
59.665,15802.000,57.568,0.000,2
59.728,15801.000,57.501,0.000,2
59.791,15800.000,57.433,0.000,2
59.853,15799.000,57.366,0.000,2
59.916,15798.000,57.299,0.000,2
59.979,15797.000,57.231,0.000,2
60.042,15796.000,57.164,0.000,2
60.105,15795.000,57.096,0.000,2
60.168,15794.000,57.029,0.000,2
60.231,15793.000,56.961,0.000,2
60.294,15792.000,56.893,0.000,2
60.358,15791.000,56.825,0.000,2
60.421,15790.000,56.758,0.000,2
60.485,15789.000,56.690,0.000,2
60.548,15788.000,56.621,0.000,2
60.612,15787.000,56.553,0.000,2
60.675,15786.000,56.485,0.000,2
60.739,15785.000,56.417,0.000,2
60.803,15784.000,56.348,0.000,2
60.867,15783.000,56.280,0.000,2
60.931,15782.000,56.211,0.000,2
60.995,15781.000,56.143,0.000,2
61.059,15780.000,56.074,0.000,2
61.123,15779.000,56.005,0.000,2
61.188,15778.000,55.937,0.000,2
61.252,15777.000,55.868,0.000,2
61.317,15776.000,55.799,0.000,2
61.381,15775.000,55.730,0.000,2
61.446,15774.000,55.661,0.000,2
61.511,15773.000,55.591,0.000,2
61.575,15772.000,55.522,0.000,2
61.640,15771.000,55.453,0.000,2
61.705,15770.000,55.383,0.000,2
61.770,15769.000,55.314,0.000,2
61.835,15768.000,55.244,0.000,2
61.901,15767.000,55.174,0.000,2
61.966,15766.000,55.105,0.000,2
62.031,15765.000,55.035,0.000,2
62.097,15764.000,54.965,0.000,2
62.162,15763.000,54.896,0.000,2
62.228,15762.000,54.826,0.000,2
62.294,15761.000,54.757,0.000,2
62.359,15760.000,54.688,0.000,2
62.425,15759.000,54.618,0.000,2
62.491,15758.000,54.549,0.000,2
62.557,15757.000,54.479,0.000,2
62.623,15756.000,54.409,0.000,2
62.690,15755.000,54.339,0.000,2
62.756,15754.000,54.269,0.000,2
62.822,15753.000,54.199,0.000,2
62.889,15752.000,54.129,0.000,2
62.955,15751.000,54.059,0.000,2
63.022,15750.000,53.989,0.000,2
63.089,15749.000,53.919,0.000,2
63.155,15748.000,53.848,0.000,2
63.222,15747.000,53.778,0.000,2
63.289,15746.000,53.707,0.000,2
63.356,15745.000,53.637,0.000,2
63.424,15744.000,53.566,0.000,2
63.491,15743.000,53.495,0.000,2
63.558,15742.000,53.424,0.000,2
63.626,15741.000,53.353,0.000,2
63.693,15740.000,53.282,0.000,2
63.761,15739.000,53.211,0.000,2
63.828,15738.000,53.140,0.000,2
63.896,15737.000,53.068,0.000,2
63.964,15736.000,52.997,0.000,2
64.032,15735.000,52.925,0.000,2
64.100,15734.000,52.854,0.000,2
64.168,15733.000,52.782,0.000,2
64.237,15732.000,52.710,0.000,2
64.305,15731.000,52.638,0.000,2
64.373,15730.000,52.566,0.000,2
64.442,15729.000,52.494,0.000,2
64.510,15728.000,52.422,0.000,2
64.579,15727.000,52.350,0.000,2
64.648,15726.000,52.277,0.000,2
64.717,15725.000,52.205,0.000,2
64.786,15724.000,52.133,0.000,2
64.855,15723.000,52.060,0.000,2
64.924,15722.000,51.987,0.000,2
64.993,15721.000,51.914,0.000,2
65.063,15720.000,51.841,0.000,2
65.132,15719.000,51.768,0.000,2
65.202,15718.000,51.695,0.000,2
65.272,15717.000,51.622,0.000,2
65.341,15716.000,51.549,0.000,2
65.411,15715.000,51.476,0.000,2
65.481,15714.000,51.402,0.000,2
65.551,15713.000,51.328,0.000,2
65.622,15712.000,51.255,0.000,2
65.692,15711.000,51.181,0.000,2
65.762,15710.000,51.107,0.000,2
65.833,15709.000,51.033,0.000,2
65.903,15708.000,50.959,0.000,2
65.974,15707.000,50.885,0.000,2
66.045,15706.000,50.811,0.000,2
66.116,15705.000,50.736,0.000,2
66.187,15704.000,50.662,0.000,2
66.258,15703.000,50.587,0.000,2
66.329,15702.000,50.513,0.000,2
66.400,15701.000,50.438,0.000,2
66.472,15700.000,50.363,0.000,2
66.543,15699.000,50.288,0.000,2
66.615,15698.000,50.213,0.000,2
66.687,15697.000,50.138,0.000,2
66.759,15696.000,50.062,0.000,2
66.831,15695.000,49.987,0.000,2
66.903,15694.000,49.912,0.000,2
66.975,15693.000,49.838,0.000,2
67.047,15692.000,49.763,0.000,2
67.120,15691.000,49.688,0.000,2
67.192,15690.000,49.613,0.000,2
67.265,15689.000,49.537,0.000,2
67.337,15688.000,49.462,0.000,2
67.410,15687.000,49.387,0.000,2
67.483,15686.000,49.311,0.000,2
67.556,15685.000,49.236,0.000,2
67.629,15684.000,49.160,0.000,2
67.703,15683.000,49.084,0.000,2
67.776,15682.000,49.008,0.000,2
67.850,15681.000,48.932,0.000,2
67.923,15680.000,48.856,0.000,2
67.997,15679.000,48.780,0.000,2
68.071,15678.000,48.703,0.000,2
68.145,15677.000,48.627,0.000,2
68.219,15676.000,48.550,0.000,2
68.293,15675.000,48.474,0.000,2
68.367,15674.000,48.397,0.000,2
68.442,15673.000,48.320,0.000,2
68.516,15672.000,48.243,0.000,2
68.591,15671.000,48.166,0.000,2
68.666,15670.000,48.088,0.000,2
68.741,15669.000,48.011,0.000,2
68.816,15668.000,47.933,0.000,2
68.891,15667.000,47.856,0.000,2
68.966,15666.000,47.778,0.000,2
69.042,15665.000,47.700,0.000,2
69.117,15664.000,47.622,0.000,2
69.193,15663.000,47.544,0.000,2
69.269,15662.000,47.466,0.000,2
69.345,15661.000,47.387,0.000,2
69.421,15660.000,47.309,0.000,2
69.497,15659.000,47.230,0.000,2
69.573,15658.000,47.152,0.000,2
69.650,15657.000,47.073,0.000,2
69.726,15656.000,46.994,0.000,2
69.803,15655.000,46.915,0.000,2
69.880,15654.000,46.835,0.000,2
69.956,15653.000,46.756,0.000,2
70.034,15652.000,46.677,0.000,2
70.111,15651.000,46.597,0.000,2
70.188,15650.000,46.517,0.000,2
70.266,15649.000,46.438,0.000,2
70.343,15648.000,46.358,0.000,2
70.421,15647.000,46.277,0.000,2
70.499,15646.000,46.197,0.000,2
70.577,15645.000,46.117,0.000,2
70.655,15644.000,46.036,0.000,2
70.733,15643.000,45.956,0.000,2
70.811,15642.000,45.875,0.000,2
70.890,15641.000,45.794,0.000,2
70.969,15640.000,45.713,0.000,2
71.048,15639.000,45.632,0.000,2
71.126,15638.000,45.551,0.000,2
71.206,15637.000,45.469,0.000,2
71.285,15636.000,45.388,0.000,2
71.364,15635.000,45.306,0.000,2
71.444,15634.000,45.224,0.000,2
71.523,15633.000,45.142,0.000,2
71.603,15632.000,45.060,0.000,2
71.683,15631.000,44.978,0.000,2
71.763,15630.000,44.896,0.000,2
71.844,15629.000,44.815,0.000,2
71.924,15628.000,44.733,0.000,2
72.005,15627.000,44.651,0.000,2
72.085,15626.000,44.569,0.000,2
72.166,15625.000,44.487,0.000,2
72.247,15624.000,44.404,0.000,2
72.328,15623.000,44.322,0.000,2
72.410,15622.000,44.239,0.000,2
72.491,15621.000,44.156,0.000,2
72.573,15620.000,44.073,0.000,2
72.654,15619.000,43.990,0.000,2
72.736,15618.000,43.907,0.000,2
72.818,15617.000,43.824,0.000,2
72.901,15616.000,43.740,0.000,2
72.983,15615.000,43.656,0.000,2
73.065,15614.000,43.572,0.000,2
73.148,15613.000,43.489,0.000,2
73.231,15612.000,43.404,0.000,2
73.314,15611.000,43.320,0.000,2
73.397,15610.000,43.236,0.000,2
73.481,15609.000,43.151,0.000,2
73.564,15608.000,43.066,0.000,2
73.648,15607.000,42.981,0.000,2
73.732,15606.000,42.896,0.000,2
73.816,15605.000,42.811,0.000,2
73.900,15604.000,42.726,0.000,2
73.984,15603.000,42.640,0.000,2
74.069,15602.000,42.554,0.000,2
74.153,15601.000,42.468,0.000,2
74.238,15600.000,42.382,0.000,2
74.323,15599.000,42.296,0.000,2
74.408,15598.000,42.210,0.000,2
74.494,15597.000,42.123,0.000,2
74.579,15596.000,42.036,0.000,2
74.665,15595.000,41.950,0.000,2
74.751,15594.000,41.863,0.000,2
74.837,15593.000,41.775,0.000,2
74.923,15592.000,41.688,0.000,2
75.010,15591.000,41.600,0.000,2
75.096,15590.000,41.513,0.000,2
75.183,15589.000,41.425,0.000,2
75.270,15588.000,41.337,0.000,2
75.357,15587.000,41.248,0.000,2
75.445,15586.000,41.160,0.000,2
75.532,15585.000,41.071,0.000,2
75.620,15584.000,40.982,0.000,2
75.708,15583.000,40.893,0.000,2
75.796,15582.000,40.804,0.000,2
75.884,15581.000,40.715,0.000,2
75.973,15580.000,40.625,0.000,2
76.062,15579.000,40.536,0.000,2
76.151,15578.000,40.446,0.000,2
76.240,15577.000,40.355,0.000,2
76.329,15576.000,40.265,0.000,2
76.419,15575.000,40.175,0.000,2
76.508,15574.000,40.084,0.000,2
76.598,15573.000,39.993,0.000,2
76.688,15572.000,39.903,0.000,2
76.779,15571.000,39.812,0.000,2
76.869,15570.000,39.722,0.000,2
76.960,15569.000,39.631,0.000,2
77.051,15568.000,39.540,0.000,2
77.142,15567.000,39.449,0.000,2
77.233,15566.000,39.358,0.000,2
77.325,15565.000,39.266,0.000,2
77.417,15564.000,39.174,0.000,2
77.509,15563.000,39.082,0.000,2
77.601,15562.000,38.990,0.000,2
77.693,15561.000,38.898,0.000,2
77.786,15560.000,38.805,0.000,2
77.879,15559.000,38.712,0.000,2
77.972,15558.000,38.619,0.000,2
78.065,15557.000,38.526,0.000,2
78.159,15556.000,38.432,0.000,2
78.253,15555.000,38.339,0.000,2
78.347,15554.000,38.245,0.000,2
78.441,15553.000,38.151,0.000,2
78.535,15552.000,38.077,0.000,2
78.630,15551.000,38.004,0.000,2
78.725,15550.000,37.930,0.000,2
78.820,15549.000,37.856,0.000,2
78.915,15548.000,37.783,0.000,2
79.010,15547.000,37.709,0.000,2
79.106,15546.000,37.634,0.000,2
79.202,15545.000,37.560,0.000,2
79.298,15544.000,37.486,0.000,2
79.394,15543.000,37.411,0.000,2
79.490,15542.000,37.336,0.000,2
79.587,15541.000,37.261,0.000,2
79.683,15540.000,37.186,0.000,2
79.780,15539.000,37.111,0.000,2
79.877,15538.000,37.036,0.000,2
79.975,15537.000,36.961,0.000,2
80.072,15536.000,36.885,0.000,2
80.170,15535.000,36.809,0.000,2
80.268,15534.000,36.733,0.000,2
80.366,15533.000,36.657,0.000,2
80.464,15532.000,36.581,0.000,2
80.563,15531.000,36.505,0.000,2
80.661,15530.000,36.428,0.000,2
80.760,15529.000,36.352,0.000,2
80.859,15528.000,36.275,0.000,2
80.959,15527.000,36.220,0.000,2
81.058,15526.000,36.165,0.000,2
81.158,15525.000,36.110,0.000,2
81.258,15524.000,36.055,0.000,2
81.358,15523.000,36.000,0.000,2
81.458,15522.000,35.945,0.000,2
81.558,15521.000,35.889,0.000,2
81.658,15520.000,35.834,0.000,2
81.759,15519.000,35.779,0.000,2
81.860,15518.000,35.723,0.000,2
81.960,15517.000,35.667,0.000,2
82.061,15516.000,35.612,0.000,2
82.163,15515.000,35.556,0.000,2
82.264,15514.000,35.500,0.000,2
82.365,15513.000,35.444,0.000,2
82.467,15512.000,35.388,0.000,2
82.569,15511.000,35.332,0.000,2
82.671,15510.000,35.276,0.000,2
82.773,15509.000,35.219,0.000,2
82.875,15508.000,35.163,0.000,2
82.978,15507.000,35.107,0.000,2
83.080,15506.000,35.050,0.000,2
83.183,15505.000,34.993,0.000,2
83.286,15504.000,34.938,0.000,2
83.389,15503.000,34.882,0.000,2
83.492,15502.000,34.849,0.000,2
83.596,15501.000,34.816,0.000,2
83.699,15500.000,34.783,0.000,2
83.803,15499.000,34.750,0.000,2
83.906,15498.000,34.716,0.000,2
84.010,15497.000,34.683,0.000,2
84.114,15496.000,34.650,0.000,2
84.218,15495.000,34.617,0.000,2
84.322,15494.000,34.584,0.000,2
84.426,15493.000,34.550,0.000,2
84.530,15492.000,34.517,0.000,2
84.635,15491.000,34.484,0.000,2
84.739,15490.000,34.450,0.000,2
84.844,15489.000,34.417,0.000,2
84.948,15488.000,34.384,0.000,2
85.053,15487.000,34.350,0.000,2
85.158,15486.000,34.317,0.000,2
85.263,15485.000,34.283,0.000,2
85.368,15484.000,34.250,0.000,2
85.473,15483.000,34.216,0.000,2
85.578,15482.000,34.182,0.000,2
85.684,15481.000,34.149,0.000,2
85.789,15480.000,34.115,0.000,2
85.895,15479.000,34.082,0.000,2
86.001,15478.000,34.048,0.000,2
86.106,15477.000,34.038,0.000,2
86.212,15476.000,34.027,0.000,2
86.318,15475.000,34.017,0.000,2
86.424,15474.000,34.007,0.000,2
86.530,15473.000,33.997,0.000,2
86.636,15472.000,33.986,0.000,2
86.741,15471.000,33.976,0.000,2
86.847,15470.000,33.966,0.000,2
86.953,15469.000,33.955,0.000,2
87.060,15468.000,33.945,0.000,2
87.166,15467.000,33.935,0.000,2
87.272,15466.000,33.925,0.000,2
87.378,15465.000,33.914,0.000,2
87.484,15464.000,33.904,0.000,2
87.590,15463.000,33.894,0.000,2
87.696,15462.000,33.884,0.000,2
87.803,15461.000,33.873,0.000,2
87.909,15460.000,33.863,0.000,2
88.015,15459.000,33.853,0.000,2
88.122,15458.000,33.842,0.000,2
88.228,15457.000,33.832,0.000,2
88.334,15456.000,33.822,0.000,2
88.441,15455.000,33.812,0.000,2
88.547,15454.000,33.801,0.000,2
88.654,15453.000,33.791,0.000,2
88.760,15452.000,33.781,0.000,2
88.867,15451.000,33.770,0.000,2
88.974,15450.000,33.760,0.000,2
89.080,15449.000,33.750,0.000,2
89.187,15448.000,33.739,0.000,2
89.294,15447.000,33.729,0.000,2
89.400,15446.000,33.719,0.000,2
89.507,15445.000,33.709,0.000,2
89.614,15444.000,33.698,0.000,2
89.721,15443.000,33.688,0.000,2
89.828,15442.000,33.678,0.000,2
89.935,15441.000,33.667,0.000,2
90.042,15440.000,33.657,0.000,2
90.149,15439.000,33.647,0.000,2
90.256,15438.000,33.636,0.000,2
90.363,15437.000,33.626,0.000,2
90.470,15436.000,33.616,0.000,2
90.577,15435.000,33.605,0.000,2
90.684,15434.000,33.595,0.000,2
90.791,15433.000,33.585,0.000,2
90.898,15432.000,33.574,0.000,2
91.006,15431.000,33.564,0.000,2
91.113,15430.000,33.554,0.000,2
91.220,15429.000,33.543,0.000,2
91.328,15428.000,33.533,0.000,2
91.435,15427.000,33.523,0.000,2
91.542,15426.000,33.512,0.000,2
91.650,15425.000,33.502,0.000,2
91.757,15424.000,33.492,0.000,2
91.865,15423.000,33.481,0.000,2
91.972,15422.000,33.471,0.000,2
92.080,15421.000,33.461,0.000,2
92.187,15420.000,33.450,0.000,2
92.295,15419.000,33.440,0.000,2
92.403,15418.000,33.429,0.000,2
92.511,15417.000,33.419,0.000,2
92.618,15416.000,33.409,0.000,2
92.726,15415.000,33.398,0.000,2
92.834,15414.000,33.388,0.000,2
92.942,15413.000,33.378,0.000,2
93.050,15412.000,33.367,0.000,2
93.157,15411.000,33.357,0.000,2
93.265,15410.000,33.347,0.000,2
93.373,15409.000,33.336,0.000,2
93.481,15408.000,33.326,0.000,2
93.589,15407.000,33.315,0.000,2
93.697,15406.000,33.305,0.000,2
93.806,15405.000,33.295,0.000,2
93.914,15404.000,33.284,0.000,2
94.022,15403.000,33.274,0.000,2
94.130,15402.000,33.263,0.000,2
94.238,15401.000,33.253,0.000,2
94.347,15400.000,33.243,0.000,2
94.455,15399.000,33.232,0.000,2
94.563,15398.000,33.222,0.000,2
94.672,15397.000,33.211,0.000,2
94.780,15396.000,33.201,0.000,2
94.889,15395.000,33.191,0.000,2
94.997,15394.000,33.180,0.000,2
95.106,15393.000,33.170,0.000,2
95.214,15392.000,33.159,0.000,2
95.323,15391.000,33.149,0.000,2
95.431,15390.000,33.139,0.000,2
95.540,15389.000,33.128,0.000,2
95.649,15388.000,33.118,0.000,2
95.757,15387.000,33.107,0.000,2
95.866,15386.000,33.097,0.000,2
95.975,15385.000,33.086,0.000,2
96.084,15384.000,33.076,0.000,2
96.193,15383.000,33.066,0.000,2
96.301,15382.000,33.055,0.000,2
96.410,15381.000,33.045,0.000,2
96.519,15380.000,33.034,0.000,2
96.628,15379.000,33.024,0.000,2
96.737,15378.000,33.013,0.000,2
96.846,15377.000,33.003,0.000,2
96.956,15376.000,32.993,0.000,2
97.065,15375.000,32.982,0.000,2
97.174,15374.000,32.972,0.000,2
97.283,15373.000,32.961,0.000,2
97.392,15372.000,32.951,0.000,2
97.502,15371.000,32.940,0.000,2
97.611,15370.000,32.930,0.000,2
97.720,15369.000,32.919,0.000,2
97.830,15368.000,32.909,0.000,2
97.939,15367.000,32.898,0.000,2
98.048,15366.000,32.888,0.000,2
98.158,15365.000,32.878,0.000,2
98.267,15364.000,32.867,0.000,2
98.377,15363.000,32.857,0.000,2
98.487,15362.000,32.846,0.000,2
98.596,15361.000,32.836,0.000,2
98.706,15360.000,32.825,0.000,2
98.816,15359.000,32.815,0.000,2
98.925,15358.000,32.804,0.000,2
99.035,15357.000,32.794,0.000,2
99.145,15356.000,32.783,0.000,2
99.255,15355.000,32.773,0.000,2
99.364,15354.000,32.762,0.000,2
99.474,15353.000,32.752,0.000,2
99.584,15352.000,32.741,0.000,2
99.694,15351.000,32.731,0.000,2
99.804,15350.000,32.720,0.000,2
99.914,15349.000,32.710,0.000,2
100.024,15348.000,32.699,0.000,2
100.135,15347.000,32.689,0.000,2
100.245,15346.000,32.678,0.000,2
100.355,15345.000,32.668,0.000,2
100.465,15344.000,32.657,0.000,2
100.575,15343.000,32.647,0.000,2
100.686,15342.000,32.636,0.000,2
100.796,15341.000,32.626,0.000,2
100.906,15340.000,32.615,0.000,2
101.017,15339.000,32.605,0.000,2
101.127,15338.000,32.594,0.000,2
101.238,15337.000,32.584,0.000,2
101.348,15336.000,32.573,0.000,2
101.459,15335.000,32.563,0.000,2
101.569,15334.000,32.552,0.000,2
101.680,15333.000,32.542,0.000,2
101.790,15332.000,32.531,0.000,2
101.901,15331.000,32.521,0.000,2
102.012,15330.000,32.510,0.000,2
102.123,15329.000,32.500,0.000,2
102.233,15328.000,32.489,0.000,2
102.344,15327.000,32.478,0.000,2
102.455,15326.000,32.468,0.000,2
102.566,15325.000,32.457,0.000,2
102.677,15324.000,32.447,0.000,2
102.788,15323.000,32.436,0.000,2
102.899,15322.000,32.426,0.000,2
103.010,15321.000,32.415,0.000,2
103.121,15320.000,32.405,0.000,2
103.232,15319.000,32.394,0.000,2
103.343,15318.000,32.383,0.000,2
103.454,15317.000,32.373,0.000,2
103.566,15316.000,32.362,0.000,2
103.677,15315.000,32.352,0.000,2
103.788,15314.000,32.341,0.000,2
103.900,15313.000,32.331,0.000,2
104.011,15312.000,32.320,0.000,2
104.122,15311.000,32.309,0.000,2
104.234,15310.000,32.299,0.000,2
104.345,15309.000,32.288,0.000,2
104.457,15308.000,32.278,0.000,2
104.568,15307.000,32.267,0.000,2
