线路：FZ601,优化区间：13->14,设定时间：150,实际时间：150.018,时间差异：0.0180054,能耗(kWh)：20.7877,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
46.344,16038.000,74.007,0.000,2
46.393,16037.000,73.951,0.000,2
46.442,16036.000,73.895,0.000,2
46.491,16035.000,73.839,0.000,2
46.539,16034.000,73.784,0.000,2
46.588,16033.000,73.728,0.000,2
46.637,16032.000,73.671,0.000,2
46.686,16031.000,73.615,0.000,2
46.735,16030.000,73.559,0.000,2
46.784,16029.000,73.503,0.000,2
46.833,16028.000,73.447,0.000,2
46.882,16027.000,73.391,0.000,2
46.931,16026.000,73.335,0.000,2
46.980,16025.000,73.278,0.000,2
47.029,16024.000,73.222,0.000,2
47.078,16023.000,73.166,0.000,2
47.128,16022.000,73.109,0.000,2
47.177,16021.000,73.053,0.000,2
47.226,16020.000,72.996,0.000,2
47.275,16019.000,72.940,0.000,2
47.325,16018.000,72.883,0.000,2
47.374,16017.000,72.826,0.000,2
47.424,16016.000,72.770,0.000,2
47.473,16015.000,72.713,0.000,2
47.523,16014.000,72.656,0.000,2
47.572,16013.000,72.600,0.000,2
47.622,16012.000,72.543,0.000,2
47.671,16011.000,72.486,0.000,2
47.721,16010.000,72.429,0.000,2
47.771,16009.000,72.372,0.000,2
47.821,16008.000,72.315,0.000,2
47.870,16007.000,72.258,0.000,2
47.920,16006.000,72.201,0.000,2
47.970,16005.000,72.144,0.000,2
48.020,16004.000,72.087,0.000,2
48.070,16003.000,72.030,0.000,2
48.120,16002.000,71.973,0.000,2
48.170,16001.000,71.916,0.000,2
48.220,16000.000,71.858,0.000,2
48.270,15999.000,71.801,0.000,2
48.320,15998.000,71.744,0.000,2
48.371,15997.000,71.686,0.000,2
48.421,15996.000,71.629,0.000,2
48.471,15995.000,71.571,0.000,2
48.521,15994.000,71.514,0.000,2
48.572,15993.000,71.456,0.000,2
48.622,15992.000,71.399,0.000,2
48.673,15991.000,71.341,0.000,2
48.723,15990.000,71.283,0.000,2
48.774,15989.000,71.226,0.000,2
48.824,15988.000,71.168,0.000,2
48.875,15987.000,71.110,0.000,2
48.926,15986.000,71.052,0.000,2
48.976,15985.000,70.995,0.000,2
49.027,15984.000,70.937,0.000,2
49.078,15983.000,70.879,0.000,2
49.129,15982.000,70.821,0.000,2
49.179,15981.000,70.763,0.000,2
49.230,15980.000,70.705,0.000,2
49.281,15979.000,70.646,0.000,2
49.332,15978.000,70.588,0.000,2
49.383,15977.000,70.530,0.000,2
49.434,15976.000,70.472,0.000,2
49.485,15975.000,70.413,0.000,2
49.537,15974.000,70.355,0.000,2
49.588,15973.000,70.297,0.000,2
49.639,15972.000,70.238,0.000,2
49.690,15971.000,70.180,0.000,2
49.742,15970.000,70.121,0.000,2
49.793,15969.000,70.063,0.000,2
49.844,15968.000,70.004,0.000,2
49.896,15967.000,69.946,0.000,2
49.947,15966.000,69.889,0.000,2
49.999,15965.000,69.831,0.000,2
50.050,15964.000,69.773,0.000,2
50.102,15963.000,69.715,0.000,2
50.154,15962.000,69.657,0.000,2
50.205,15961.000,69.599,0.000,2
50.257,15960.000,69.541,0.000,2
50.309,15959.000,69.482,0.000,2
50.361,15958.000,69.424,0.000,2
50.413,15957.000,69.366,0.000,2
50.464,15956.000,69.308,0.000,2
50.516,15955.000,69.249,0.000,2
50.568,15954.000,69.191,0.000,2
50.621,15953.000,69.133,0.000,2
50.673,15952.000,69.074,0.000,2
50.725,15951.000,69.016,0.000,2
50.777,15950.000,68.957,0.000,2
50.829,15949.000,68.899,0.000,2
50.881,15948.000,68.840,0.000,2
50.934,15947.000,68.781,0.000,2
50.986,15946.000,68.723,0.000,2
51.039,15945.000,68.664,0.000,2
51.091,15944.000,68.605,0.000,2
51.143,15943.000,68.546,0.000,2
51.196,15942.000,68.487,0.000,2
51.249,15941.000,68.428,0.000,2
51.301,15940.000,68.369,0.000,2
51.354,15939.000,68.310,0.000,2
51.407,15938.000,68.251,0.000,2
51.459,15937.000,68.192,0.000,2
51.512,15936.000,68.133,0.000,2
51.565,15935.000,68.074,0.000,2
51.618,15934.000,68.014,0.000,2
51.671,15933.000,67.955,0.000,2
51.724,15932.000,67.896,0.000,2
51.777,15931.000,67.836,0.000,2
51.830,15930.000,67.777,0.000,2
51.883,15929.000,67.717,0.000,2
51.936,15928.000,67.658,0.000,2
51.990,15927.000,67.598,0.000,2
52.043,15926.000,67.539,0.000,2
52.096,15925.000,67.479,0.000,2
52.150,15924.000,67.419,0.000,2
52.203,15923.000,67.360,0.000,2
52.256,15922.000,67.300,0.000,2
52.310,15921.000,67.240,0.000,2
52.364,15920.000,67.180,0.000,2
52.417,15919.000,67.120,0.000,2
52.471,15918.000,67.060,0.000,2
52.525,15917.000,67.000,0.000,2
52.578,15916.000,66.940,0.000,2
52.632,15915.000,66.880,0.000,2
52.686,15914.000,66.819,0.000,2
52.740,15913.000,66.759,0.000,2
52.794,15912.000,66.699,0.000,2
52.848,15911.000,66.639,0.000,2
52.902,15910.000,66.578,0.000,2
52.956,15909.000,66.518,0.000,2
53.010,15908.000,66.457,0.000,2
53.064,15907.000,66.397,0.000,2
53.119,15906.000,66.336,0.000,2
53.173,15905.000,66.275,0.000,2
53.227,15904.000,66.215,0.000,2
53.282,15903.000,66.154,0.000,2
53.336,15902.000,66.093,0.000,2
53.391,15901.000,66.032,0.000,2
53.445,15900.000,65.972,0.000,2
53.500,15899.000,65.911,0.000,2
53.554,15898.000,65.850,0.000,2
53.609,15897.000,65.789,0.000,2
53.664,15896.000,65.728,0.000,2
53.719,15895.000,65.666,0.000,2
53.773,15894.000,65.605,0.000,2
53.828,15893.000,65.544,0.000,2
53.883,15892.000,65.483,0.000,2
53.938,15891.000,65.421,0.000,2
53.993,15890.000,65.360,0.000,2
54.048,15889.000,65.299,0.000,2
54.104,15888.000,65.237,0.000,2
54.159,15887.000,65.175,0.000,2
54.214,15886.000,65.114,0.000,2
54.269,15885.000,65.052,0.000,2
54.325,15884.000,64.991,0.000,2
54.380,15883.000,64.930,0.000,2
54.436,15882.000,64.869,0.000,2
54.491,15881.000,64.808,0.000,2
54.547,15880.000,64.747,0.000,2
54.602,15879.000,64.685,0.000,2
54.658,15878.000,64.624,0.000,2
54.714,15877.000,64.563,0.000,2
54.770,15876.000,64.502,0.000,2
54.825,15875.000,64.440,0.000,2
54.881,15874.000,64.379,0.000,2
54.937,15873.000,64.317,0.000,2
54.993,15872.000,64.256,0.000,2
55.049,15871.000,64.194,0.000,2
55.105,15870.000,64.133,0.000,2
55.162,15869.000,64.071,0.000,2
55.218,15868.000,64.009,0.000,2
55.274,15867.000,63.948,0.000,2
55.330,15866.000,63.886,0.000,2
55.387,15865.000,63.824,0.000,2
55.443,15864.000,63.762,0.000,2
55.500,15863.000,63.700,0.000,2
55.556,15862.000,63.638,0.000,2
55.613,15861.000,63.576,0.000,2
55.669,15860.000,63.514,0.000,2
55.726,15859.000,63.452,0.000,2
55.783,15858.000,63.389,0.000,2
55.840,15857.000,63.327,0.000,2
55.897,15856.000,63.265,0.000,2
55.954,15855.000,63.202,0.000,2
56.010,15854.000,63.140,0.000,2
56.068,15853.000,63.077,0.000,2
56.125,15852.000,63.015,0.000,2
56.182,15851.000,62.952,0.000,2
56.239,15850.000,62.889,0.000,2
56.296,15849.000,62.827,0.000,2
56.354,15848.000,62.764,0.000,2
56.411,15847.000,62.701,0.000,2
56.468,15846.000,62.638,0.000,2
56.526,15845.000,62.575,0.000,2
56.584,15844.000,62.512,0.000,2
56.641,15843.000,62.449,0.000,2
56.699,15842.000,62.386,0.000,2
56.757,15841.000,62.322,0.000,2
56.814,15840.000,62.259,0.000,2
56.872,15839.000,62.196,0.000,2
56.930,15838.000,62.132,0.000,2
56.988,15837.000,62.069,0.000,2
57.046,15836.000,62.006,0.000,2
57.104,15835.000,61.942,0.000,2
57.162,15834.000,61.878,0.000,2
57.221,15833.000,61.815,0.000,2
57.279,15832.000,61.751,0.000,2
57.337,15831.000,61.687,0.000,2
57.396,15830.000,61.623,0.000,2
57.454,15829.000,61.559,0.000,2
57.512,15828.000,61.495,0.000,2
57.571,15827.000,61.431,0.000,2
57.630,15826.000,61.367,0.000,2
57.688,15825.000,61.303,0.000,2
57.747,15824.000,61.239,0.000,2
57.806,15823.000,61.175,0.000,2
57.865,15822.000,61.110,0.000,2
57.924,15821.000,61.046,0.000,2
57.983,15820.000,60.981,0.000,2
58.042,15819.000,60.917,0.000,2
58.101,15818.000,60.852,0.000,2
58.160,15817.000,60.788,0.000,2
58.219,15816.000,60.723,0.000,2
58.279,15815.000,60.658,0.000,2
58.338,15814.000,60.593,0.000,2
58.398,15813.000,60.528,0.000,2
58.457,15812.000,60.464,0.000,2
58.517,15811.000,60.398,0.000,2
58.576,15810.000,60.333,0.000,2
58.636,15809.000,60.268,0.000,2
58.696,15808.000,60.203,0.000,2
58.756,15807.000,60.138,0.000,2
58.815,15806.000,60.072,0.000,2
58.875,15805.000,60.007,0.000,2
58.935,15804.000,59.942,0.000,2
58.996,15803.000,59.877,0.000,2
59.056,15802.000,59.812,0.000,2
59.116,15801.000,59.747,0.000,2
59.176,15800.000,59.682,0.000,2
59.237,15799.000,59.617,0.000,2
59.297,15798.000,59.552,0.000,2
59.357,15797.000,59.487,0.000,2
59.418,15796.000,59.422,0.000,2
59.479,15795.000,59.357,0.000,2
59.539,15794.000,59.292,0.000,2
59.600,15793.000,59.226,0.000,2
59.661,15792.000,59.161,0.000,2
59.722,15791.000,59.095,0.000,2
59.783,15790.000,59.030,0.000,2
59.844,15789.000,58.964,0.000,2
59.905,15788.000,58.899,0.000,2
59.966,15787.000,58.833,0.000,2
60.027,15786.000,58.767,0.000,2
60.088,15785.000,58.701,0.000,2
60.150,15784.000,58.635,0.000,2
60.211,15783.000,58.569,0.000,2
60.273,15782.000,58.503,0.000,2
60.334,15781.000,58.437,0.000,2
60.396,15780.000,58.371,0.000,2
60.458,15779.000,58.305,0.000,2
60.519,15778.000,58.238,0.000,2
60.581,15777.000,58.172,0.000,2
60.643,15776.000,58.105,0.000,2
60.705,15775.000,58.039,0.000,2
60.767,15774.000,57.972,0.000,2
60.829,15773.000,57.905,0.000,2
60.892,15772.000,57.839,0.000,2
60.954,15771.000,57.772,0.000,2
61.016,15770.000,57.705,0.000,2
61.079,15769.000,57.638,0.000,2
61.141,15768.000,57.571,0.000,2
61.204,15767.000,57.504,0.000,2
61.266,15766.000,57.437,0.000,2
61.329,15765.000,57.369,0.000,2
61.392,15764.000,57.302,0.000,2
61.455,15763.000,57.235,0.000,2
61.518,15762.000,57.167,0.000,2
61.581,15761.000,57.100,0.000,2
61.644,15760.000,57.032,0.000,2
61.707,15759.000,56.964,0.000,2
61.770,15758.000,56.896,0.000,2
61.834,15757.000,56.829,0.000,2
61.897,15756.000,56.761,0.000,2
61.960,15755.000,56.693,0.000,2
62.024,15754.000,56.625,0.000,2
62.088,15753.000,56.557,0.000,2
62.151,15752.000,56.488,0.000,2
62.215,15751.000,56.420,0.000,2
62.279,15750.000,56.352,0.000,2
62.343,15749.000,56.283,0.000,2
62.407,15748.000,56.215,0.000,2
62.471,15747.000,56.146,0.000,2
62.535,15746.000,56.077,0.000,2
62.599,15745.000,56.009,0.000,2
62.664,15744.000,55.940,0.000,2
62.728,15743.000,55.871,0.000,2
62.792,15742.000,55.802,0.000,2
62.857,15741.000,55.733,0.000,2
62.922,15740.000,55.664,0.000,2
62.986,15739.000,55.595,0.000,2
63.051,15738.000,55.525,0.000,2
63.116,15737.000,55.456,0.000,2
63.181,15736.000,55.386,0.000,2
63.246,15735.000,55.317,0.000,2
63.311,15734.000,55.247,0.000,2
63.376,15733.000,55.178,0.000,2
63.442,15732.000,55.108,0.000,2
63.507,15731.000,55.038,0.000,2
63.572,15730.000,54.968,0.000,2
63.638,15729.000,54.899,0.000,2
63.704,15728.000,54.830,0.000,2
63.769,15727.000,54.760,0.000,2
63.835,15726.000,54.691,0.000,2
63.901,15725.000,54.621,0.000,2
63.967,15724.000,54.552,0.000,2
64.033,15723.000,54.482,0.000,2
64.099,15722.000,54.412,0.000,2
64.165,15721.000,54.343,0.000,2
64.231,15720.000,54.273,0.000,2
64.298,15719.000,54.203,0.000,2
64.364,15718.000,54.133,0.000,2
64.431,15717.000,54.063,0.000,2
64.498,15716.000,53.992,0.000,2
64.564,15715.000,53.922,0.000,2
64.631,15714.000,53.852,0.000,2
64.698,15713.000,53.781,0.000,2
64.765,15712.000,53.711,0.000,2
64.832,15711.000,53.640,0.000,2
64.899,15710.000,53.569,0.000,2
64.966,15709.000,53.498,0.000,2
65.034,15708.000,53.427,0.000,2
65.101,15707.000,53.356,0.000,2
65.169,15706.000,53.285,0.000,2
65.236,15705.000,53.214,0.000,2
65.304,15704.000,53.143,0.000,2
65.372,15703.000,53.072,0.000,2
65.440,15702.000,53.000,0.000,2
65.508,15701.000,52.929,0.000,2
65.576,15700.000,52.857,0.000,2
65.644,15699.000,52.785,0.000,2
65.712,15698.000,52.714,0.000,2
65.780,15697.000,52.642,0.000,2
65.849,15696.000,52.570,0.000,2
65.917,15695.000,52.498,0.000,2
65.986,15694.000,52.425,0.000,2
66.055,15693.000,52.353,0.000,2
66.124,15692.000,52.281,0.000,2
66.192,15691.000,52.208,0.000,2
66.261,15690.000,52.136,0.000,2
66.331,15689.000,52.063,0.000,2
66.400,15688.000,51.991,0.000,2
66.469,15687.000,51.918,0.000,2
66.538,15686.000,51.845,0.000,2
66.608,15685.000,51.772,0.000,2
66.677,15684.000,51.699,0.000,2
66.747,15683.000,51.626,0.000,2
66.817,15682.000,51.552,0.000,2
66.887,15681.000,51.479,0.000,2
66.957,15680.000,51.405,0.000,2
67.027,15679.000,51.332,0.000,2
67.097,15678.000,51.258,0.000,2
67.167,15677.000,51.184,0.000,2
67.238,15676.000,51.111,0.000,2
67.308,15675.000,51.037,0.000,2
67.379,15674.000,50.963,0.000,2
67.449,15673.000,50.888,0.000,2
67.520,15672.000,50.814,0.000,2
67.591,15671.000,50.740,0.000,2
67.662,15670.000,50.665,0.000,2
67.733,15669.000,50.591,0.000,2
67.805,15668.000,50.516,0.000,2
67.876,15667.000,50.441,0.000,2
67.947,15666.000,50.366,0.000,2
68.019,15665.000,50.291,0.000,2
68.090,15664.000,50.216,0.000,2
68.162,15663.000,50.141,0.000,2
68.234,15662.000,50.066,0.000,2
68.306,15661.000,49.991,0.000,2
68.378,15660.000,49.916,0.000,2
68.450,15659.000,49.841,0.000,2
68.522,15658.000,49.766,0.000,2
68.595,15657.000,49.691,0.000,2
68.667,15656.000,49.616,0.000,2
68.740,15655.000,49.541,0.000,2
68.813,15654.000,49.466,0.000,2
68.886,15653.000,49.390,0.000,2
68.959,15652.000,49.315,0.000,2
69.032,15651.000,49.239,0.000,2
69.105,15650.000,49.164,0.000,2
69.178,15649.000,49.088,0.000,2
69.251,15648.000,49.012,0.000,2
69.325,15647.000,48.936,0.000,2
69.399,15646.000,48.860,0.000,2
69.472,15645.000,48.783,0.000,2
69.546,15644.000,48.707,0.000,2
69.620,15643.000,48.630,0.000,2
69.694,15642.000,48.554,0.000,2
69.768,15641.000,48.477,0.000,2
69.843,15640.000,48.400,0.000,2
69.917,15639.000,48.323,0.000,2
69.992,15638.000,48.246,0.000,2
70.066,15637.000,48.169,0.000,2
70.141,15636.000,48.092,0.000,2
70.216,15635.000,48.015,0.000,2
70.291,15634.000,47.937,0.000,2
70.366,15633.000,47.859,0.000,2
70.442,15632.000,47.782,0.000,2
70.517,15631.000,47.704,0.000,2
70.593,15630.000,47.626,0.000,2
70.668,15629.000,47.548,0.000,2
70.744,15628.000,47.469,0.000,2
70.820,15627.000,47.391,0.000,2
70.896,15626.000,47.313,0.000,2
70.972,15625.000,47.234,0.000,2
71.048,15624.000,47.155,0.000,2
71.125,15623.000,47.076,0.000,2
71.201,15622.000,46.998,0.000,2
71.278,15621.000,46.918,0.000,2
71.355,15620.000,46.839,0.000,2
71.432,15619.000,46.760,0.000,2
71.509,15618.000,46.680,0.000,2
71.586,15617.000,46.601,0.000,2
71.663,15616.000,46.521,0.000,2
71.741,15615.000,46.441,0.000,2
71.818,15614.000,46.361,0.000,2
71.896,15613.000,46.281,0.000,2
71.974,15612.000,46.201,0.000,2
72.052,15611.000,46.121,0.000,2
72.130,15610.000,46.040,0.000,2
72.208,15609.000,45.960,0.000,2
72.287,15608.000,45.879,0.000,2
72.365,15607.000,45.798,0.000,2
72.444,15606.000,45.717,0.000,2
72.523,15605.000,45.636,0.000,2
72.602,15604.000,45.555,0.000,2
72.681,15603.000,45.473,0.000,2
72.760,15602.000,45.392,0.000,2
72.839,15601.000,45.310,0.000,2
72.919,15600.000,45.228,0.000,2
72.998,15599.000,45.146,0.000,2
73.078,15598.000,45.064,0.000,2
73.158,15597.000,44.982,0.000,2
73.238,15596.000,44.900,0.000,2
73.319,15595.000,44.819,0.000,2
73.399,15594.000,44.737,0.000,2
73.480,15593.000,44.655,0.000,2
73.560,15592.000,44.573,0.000,2
73.641,15591.000,44.491,0.000,2
73.722,15590.000,44.408,0.000,2
73.803,15589.000,44.326,0.000,2
73.884,15588.000,44.243,0.000,2
73.966,15587.000,44.160,0.000,2
74.048,15586.000,44.077,0.000,2
74.129,15585.000,43.994,0.000,2
74.211,15584.000,43.911,0.000,2
74.293,15583.000,43.828,0.000,2
74.375,15582.000,43.744,0.000,2
74.458,15581.000,43.660,0.000,2
74.540,15580.000,43.577,0.000,2
74.623,15579.000,43.493,0.000,2
74.706,15578.000,43.408,0.000,2
74.789,15577.000,43.324,0.000,2
74.872,15576.000,43.240,0.000,2
74.955,15575.000,43.155,0.000,2
75.039,15574.000,43.070,0.000,2
75.123,15573.000,42.985,0.000,2
75.206,15572.000,42.900,0.000,2
75.290,15571.000,42.815,0.000,2
75.375,15570.000,42.730,0.000,2
75.459,15569.000,42.644,0.000,2
75.543,15568.000,42.558,0.000,2
75.628,15567.000,42.473,0.000,2
75.713,15566.000,42.386,0.000,2
75.798,15565.000,42.300,0.000,2
75.883,15564.000,42.214,0.000,2
75.969,15563.000,42.127,0.000,2
76.054,15562.000,42.041,0.000,2
76.140,15561.000,41.954,0.000,2
76.226,15560.000,41.867,0.000,2
76.312,15559.000,41.779,0.000,2
76.398,15558.000,41.692,0.000,2
76.484,15557.000,41.605,0.000,2
76.571,15556.000,41.517,0.000,2
76.658,15555.000,41.429,0.000,2
76.745,15554.000,41.341,0.000,2
76.832,15553.000,41.253,0.000,2
76.919,15552.000,41.183,0.000,2
77.007,15551.000,41.114,0.000,2
77.095,15550.000,41.045,0.000,2
77.182,15549.000,40.976,0.000,2
77.270,15548.000,40.906,0.000,2
77.358,15547.000,40.837,0.000,2
77.447,15546.000,40.767,0.000,2
77.535,15545.000,40.697,0.000,2
77.623,15544.000,40.627,0.000,2
77.712,15543.000,40.557,0.000,2
77.801,15542.000,40.487,0.000,2
77.890,15541.000,40.417,0.000,2
77.979,15540.000,40.346,0.000,2
78.068,15539.000,40.276,0.000,2
78.158,15538.000,40.205,0.000,2
78.248,15537.000,40.135,0.000,2
78.337,15536.000,40.064,0.000,2
78.427,15535.000,39.993,0.000,2
78.517,15534.000,39.923,0.000,2
78.608,15533.000,39.852,0.000,2
78.698,15532.000,39.782,0.000,2
78.789,15531.000,39.711,0.000,2
78.879,15530.000,39.641,0.000,2
78.970,15529.000,39.570,0.000,2
79.061,15528.000,39.499,0.000,2
79.152,15527.000,39.448,0.000,2
79.244,15526.000,39.397,0.000,2
79.335,15525.000,39.347,0.000,2
79.427,15524.000,39.296,0.000,2
79.518,15523.000,39.245,0.000,2
79.610,15522.000,39.194,0.000,2
79.702,15521.000,39.143,0.000,2
79.794,15520.000,39.091,0.000,2
79.886,15519.000,39.040,0.000,2
79.979,15518.000,38.989,0.000,2
80.071,15517.000,38.938,0.000,2
80.164,15516.000,38.886,0.000,2
80.256,15515.000,38.835,0.000,2
80.349,15514.000,38.783,0.000,2
80.442,15513.000,38.731,0.000,2
80.535,15512.000,38.680,0.000,2
80.628,15511.000,38.628,0.000,2
80.721,15510.000,38.576,0.000,2
80.815,15509.000,38.524,0.000,2
80.908,15508.000,38.473,0.000,2
81.002,15507.000,38.421,0.000,2
81.096,15506.000,38.369,0.000,2
81.189,15505.000,38.316,0.000,2
81.283,15504.000,38.264,0.000,2
81.378,15503.000,38.212,0.000,2
81.472,15502.000,38.181,0.000,2
81.566,15501.000,38.149,0.000,2
81.661,15500.000,38.118,0.000,2
81.755,15499.000,38.086,0.000,2
81.850,15498.000,38.055,0.000,2
81.944,15497.000,38.023,0.000,2
82.039,15496.000,37.992,0.000,2
82.134,15495.000,37.960,0.000,2
82.229,15494.000,37.929,0.000,2
82.324,15493.000,37.897,0.000,2
82.419,15492.000,37.866,0.000,2
82.514,15491.000,37.834,0.000,2
82.609,15490.000,37.802,0.000,2
82.704,15489.000,37.771,0.000,2
82.800,15488.000,37.739,0.000,2
82.895,15487.000,37.707,0.000,2
82.990,15486.000,37.676,0.000,2
83.086,15485.000,37.644,0.000,2
83.182,15484.000,37.612,0.000,2
83.278,15483.000,37.580,0.000,2
83.373,15482.000,37.548,0.000,2
83.469,15481.000,37.517,0.000,2
83.565,15480.000,37.485,0.000,2
83.661,15479.000,37.453,0.000,2
83.758,15478.000,37.421,0.000,2
83.854,15477.000,37.410,0.000,2
83.950,15476.000,37.400,0.000,2
84.046,15475.000,37.389,0.000,2
84.143,15474.000,37.379,0.000,2
84.239,15473.000,37.368,0.000,2
84.335,15472.000,37.357,0.000,2
84.432,15471.000,37.347,0.000,2
84.528,15470.000,37.336,0.000,2
84.624,15469.000,37.326,0.000,2
84.721,15468.000,37.315,0.000,2
84.817,15467.000,37.304,0.000,2
84.914,15466.000,37.294,0.000,2
85.010,15465.000,37.283,0.000,2
85.107,15464.000,37.273,0.000,2
85.204,15463.000,37.262,0.000,2
85.300,15462.000,37.251,0.000,2
85.397,15461.000,37.241,0.000,2
85.494,15460.000,37.230,0.000,2
85.590,15459.000,37.220,0.000,2
85.687,15458.000,37.209,0.000,2
85.784,15457.000,37.198,0.000,2
85.881,15456.000,37.188,0.000,2
85.977,15455.000,37.177,0.000,2
86.074,15454.000,37.167,0.000,2
86.171,15453.000,37.156,0.000,2
86.268,15452.000,37.145,0.000,2
86.365,15451.000,37.135,0.000,2
86.462,15450.000,37.124,0.000,2
86.559,15449.000,37.113,0.000,2
86.656,15448.000,37.103,0.000,2
86.753,15447.000,37.092,0.000,2
86.850,15446.000,37.081,0.000,2
86.947,15445.000,37.071,0.000,2
87.044,15444.000,37.060,0.000,2
87.141,15443.000,37.050,0.000,2
87.239,15442.000,37.039,0.000,2
87.336,15441.000,37.028,0.000,2
87.433,15440.000,37.018,0.000,2
87.530,15439.000,37.007,0.000,2
87.628,15438.000,36.996,0.000,2
87.725,15437.000,36.986,0.000,2
87.822,15436.000,36.975,0.000,2
87.920,15435.000,36.964,0.000,2
88.017,15434.000,36.954,0.000,2
88.114,15433.000,36.943,0.000,2
88.212,15432.000,36.932,0.000,2
88.309,15431.000,36.922,0.000,2
88.407,15430.000,36.911,0.000,2
88.504,15429.000,36.900,0.000,2
88.602,15428.000,36.890,0.000,2
88.700,15427.000,36.879,0.000,2
88.797,15426.000,36.868,0.000,2
88.895,15425.000,36.858,0.000,2
88.993,15424.000,36.847,0.000,2
89.090,15423.000,36.836,0.000,2
89.188,15422.000,36.826,0.000,2
89.286,15421.000,36.815,0.000,2
89.384,15420.000,36.804,0.000,2
89.481,15419.000,36.794,0.000,2
89.579,15418.000,36.783,0.000,2
89.677,15417.000,36.772,0.000,2
89.775,15416.000,36.762,0.000,2
89.873,15415.000,36.751,0.000,2
89.971,15414.000,36.740,0.000,2
90.069,15413.000,36.730,0.000,2
90.167,15412.000,36.719,0.000,2
90.265,15411.000,36.708,0.000,2
90.363,15410.000,36.698,0.000,2
90.461,15409.000,36.687,0.000,2
90.559,15408.000,36.676,0.000,2
90.658,15407.000,36.665,0.000,2
90.756,15406.000,36.655,0.000,2
90.854,15405.000,36.644,0.000,2
90.952,15404.000,36.633,0.000,2
91.051,15403.000,36.623,0.000,2
91.149,15402.000,36.612,0.000,2
91.247,15401.000,36.601,0.000,2
91.346,15400.000,36.590,0.000,2
91.444,15399.000,36.580,0.000,2
91.542,15398.000,36.569,0.000,2
91.641,15397.000,36.558,0.000,2
91.739,15396.000,36.548,0.000,2
91.838,15395.000,36.537,0.000,2
91.937,15394.000,36.526,0.000,2
92.035,15393.000,36.515,0.000,2
92.134,15392.000,36.505,0.000,2
92.232,15391.000,36.494,0.000,2
92.331,15390.000,36.483,0.000,2
92.430,15389.000,36.472,0.000,2
92.528,15388.000,36.462,0.000,2
92.627,15387.000,36.451,0.000,2
92.726,15386.000,36.440,0.000,2
92.825,15385.000,36.430,0.000,2
92.924,15384.000,36.419,0.000,2
93.022,15383.000,36.408,0.000,2
93.121,15382.000,36.397,0.000,2
93.220,15381.000,36.387,0.000,2
93.319,15380.000,36.376,0.000,2
93.418,15379.000,36.365,0.000,2
93.517,15378.000,36.354,0.000,2
93.616,15377.000,36.344,0.000,2
93.715,15376.000,36.333,0.000,2
93.814,15375.000,36.322,0.000,2
93.914,15374.000,36.311,0.000,2
94.013,15373.000,36.300,0.000,2
94.112,15372.000,36.290,0.000,2
94.211,15371.000,36.279,0.000,2
94.310,15370.000,36.268,0.000,2
94.410,15369.000,36.257,0.000,2
94.509,15368.000,36.247,0.000,2
94.608,15367.000,36.236,0.000,2
94.708,15366.000,36.225,0.000,2
94.807,15365.000,36.214,0.000,2
94.906,15364.000,36.204,0.000,2
95.006,15363.000,36.193,0.000,2
95.105,15362.000,36.182,0.000,2
95.205,15361.000,36.171,0.000,2
95.304,15360.000,36.160,0.000,2
95.404,15359.000,36.150,0.000,2
95.504,15358.000,36.139,0.000,2
95.603,15357.000,36.128,0.000,2
95.703,15356.000,36.117,0.000,2
95.803,15355.000,36.106,0.000,2
95.902,15354.000,36.096,0.000,2
96.002,15353.000,36.085,0.000,2
96.102,15352.000,36.074,0.000,2
96.202,15351.000,36.063,0.000,2
96.301,15350.000,36.052,0.000,2
96.401,15349.000,36.042,0.000,2
96.501,15348.000,36.031,0.000,2
96.601,15347.000,36.020,0.000,2
96.701,15346.000,36.009,0.000,2
96.801,15345.000,35.998,0.000,2
96.901,15344.000,35.988,0.000,2
97.001,15343.000,35.977,0.000,2
97.101,15342.000,35.966,0.000,2
97.201,15341.000,35.955,0.000,2
97.302,15340.000,35.944,0.000,2
97.402,15339.000,35.933,0.000,2
97.502,15338.000,35.923,0.000,2
97.602,15337.000,35.912,0.000,2
97.702,15336.000,35.901,0.000,2
97.803,15335.000,35.890,0.000,2
97.903,15334.000,35.879,0.000,2
98.003,15333.000,35.868,0.000,2
98.104,15332.000,35.858,0.000,2
98.204,15331.000,35.847,0.000,2
98.305,15330.000,35.836,0.000,2
98.405,15329.000,35.825,0.000,2
98.506,15328.000,35.814,0.000,2
98.606,15327.000,35.803,0.000,2
98.707,15326.000,35.792,0.000,2
98.807,15325.000,35.782,0.000,2
98.908,15324.000,35.771,0.000,2
99.009,15323.000,35.760,0.000,2
99.109,15322.000,35.749,0.000,2
99.210,15321.000,35.738,0.000,2
99.311,15320.000,35.727,0.000,2
99.411,15319.000,35.716,0.000,2
99.512,15318.000,35.706,0.000,2
99.613,15317.000,35.695,0.000,2
99.714,15316.000,35.684,0.000,2
99.815,15315.000,35.673,0.000,2
99.916,15314.000,35.662,0.000,2
100.017,15313.000,35.651,0.000,2
100.118,15312.000,35.640,0.000,2
100.219,15311.000,35.629,0.000,2
100.320,15310.000,35.619,0.000,2
100.421,15309.000,35.608,0.000,2
100.522,15308.000,35.597,0.000,2
100.623,15307.000,35.586,0.000,2
