线路：FZ601,优化区间：13->14,设定时间：136,实际时间：135.951,时间差异：-0.048996,能耗(kWh)：22.3384,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
45.957,16038.000,79.110,0.000,2
46.002,16037.000,79.056,0.000,2
46.048,16036.000,79.003,0.000,2
46.093,16035.000,78.949,0.000,2
46.139,16034.000,78.895,0.000,2
46.185,16033.000,78.842,0.000,2
46.230,16032.000,78.788,0.000,2
46.276,16031.000,78.735,0.000,2
46.322,16030.000,78.681,0.000,2
46.367,16029.000,78.627,0.000,2
46.413,16028.000,78.573,0.000,2
46.459,16027.000,78.520,0.000,2
46.505,16026.000,78.466,0.000,2
46.551,16025.000,78.412,0.000,2
46.597,16024.000,78.358,0.000,2
46.643,16023.000,78.304,0.000,2
46.689,16022.000,78.250,0.000,2
46.735,16021.000,78.196,0.000,2
46.781,16020.000,78.142,0.000,2
46.827,16019.000,78.088,0.000,2
46.873,16018.000,78.034,0.000,2
46.919,16017.000,77.980,0.000,2
46.965,16016.000,77.926,0.000,2
47.012,16015.000,77.872,0.000,2
47.058,16014.000,77.817,0.000,2
47.104,16013.000,77.763,0.000,2
47.150,16012.000,77.709,0.000,2
47.197,16011.000,77.655,0.000,2
47.243,16010.000,77.600,0.000,2
47.289,16009.000,77.546,0.000,2
47.336,16008.000,77.492,0.000,2
47.382,16007.000,77.437,0.000,2
47.429,16006.000,77.383,0.000,2
47.475,16005.000,77.328,0.000,2
47.522,16004.000,77.274,0.000,2
47.569,16003.000,77.219,0.000,2
47.615,16002.000,77.164,0.000,2
47.662,16001.000,77.110,0.000,2
47.709,16000.000,77.055,0.000,2
47.755,15999.000,77.000,0.000,2
47.802,15998.000,76.946,0.000,2
47.849,15997.000,76.891,0.000,2
47.896,15996.000,76.836,0.000,2
47.943,15995.000,76.781,0.000,2
47.990,15994.000,76.726,0.000,2
48.036,15993.000,76.672,0.000,2
48.083,15992.000,76.617,0.000,2
48.130,15991.000,76.562,0.000,2
48.178,15990.000,76.507,0.000,2
48.225,15989.000,76.452,0.000,2
48.272,15988.000,76.397,0.000,2
48.319,15987.000,76.341,0.000,2
48.366,15986.000,76.286,0.000,2
48.413,15985.000,76.231,0.000,2
48.460,15984.000,76.176,0.000,2
48.508,15983.000,76.121,0.000,2
48.555,15982.000,76.065,0.000,2
48.602,15981.000,76.010,0.000,2
48.650,15980.000,75.955,0.000,2
48.697,15979.000,75.899,0.000,2
48.745,15978.000,75.844,0.000,2
48.792,15977.000,75.788,0.000,2
48.840,15976.000,75.733,0.000,2
48.887,15975.000,75.677,0.000,2
48.935,15974.000,75.622,0.000,2
48.982,15973.000,75.566,0.000,2
49.030,15972.000,75.511,0.000,2
49.078,15971.000,75.455,0.000,2
49.125,15970.000,75.399,0.000,2
49.173,15969.000,75.343,0.000,2
49.221,15968.000,75.288,0.000,2
49.269,15967.000,75.232,0.000,2
49.317,15966.000,75.176,0.000,2
49.365,15965.000,75.120,0.000,2
49.413,15964.000,75.064,0.000,2
49.461,15963.000,75.008,0.000,2
49.509,15962.000,74.952,0.000,2
49.557,15961.000,74.897,0.000,2
49.605,15960.000,74.842,0.000,2
49.653,15959.000,74.787,0.000,2
49.701,15958.000,74.731,0.000,2
49.749,15957.000,74.676,0.000,2
49.797,15956.000,74.620,0.000,2
49.846,15955.000,74.565,0.000,2
49.894,15954.000,74.509,0.000,2
49.942,15953.000,74.454,0.000,2
49.991,15952.000,74.398,0.000,2
50.039,15951.000,74.343,0.000,2
50.088,15950.000,74.287,0.000,2
50.136,15949.000,74.232,0.000,2
50.184,15948.000,74.176,0.000,2
50.233,15947.000,74.120,0.000,2
50.282,15946.000,74.064,0.000,2
50.330,15945.000,74.008,0.000,2
50.379,15944.000,73.953,0.000,2
50.428,15943.000,73.897,0.000,2
50.476,15942.000,73.841,0.000,2
50.525,15941.000,73.785,0.000,2
50.574,15940.000,73.729,0.000,2
50.623,15939.000,73.673,0.000,2
50.672,15938.000,73.617,0.000,2
50.721,15937.000,73.561,0.000,2
50.770,15936.000,73.505,0.000,2
50.819,15935.000,73.448,0.000,2
50.868,15934.000,73.392,0.000,2
50.917,15933.000,73.336,0.000,2
50.966,15932.000,73.280,0.000,2
51.015,15931.000,73.223,0.000,2
51.064,15930.000,73.167,0.000,2
51.113,15929.000,73.111,0.000,2
51.163,15928.000,73.054,0.000,2
51.212,15927.000,72.998,0.000,2
51.261,15926.000,72.941,0.000,2
51.311,15925.000,72.884,0.000,2
51.360,15924.000,72.828,0.000,2
51.409,15923.000,72.771,0.000,2
51.459,15922.000,72.715,0.000,2
51.508,15921.000,72.658,0.000,2
51.558,15920.000,72.601,0.000,2
51.608,15919.000,72.544,0.000,2
51.657,15918.000,72.487,0.000,2
51.707,15917.000,72.431,0.000,2
51.757,15916.000,72.374,0.000,2
51.806,15915.000,72.317,0.000,2
51.856,15914.000,72.260,0.000,2
51.906,15913.000,72.203,0.000,2
51.956,15912.000,72.146,0.000,2
52.006,15911.000,72.089,0.000,2
52.056,15910.000,72.031,0.000,2
52.106,15909.000,71.974,0.000,2
52.156,15908.000,71.917,0.000,2
52.206,15907.000,71.860,0.000,2
52.256,15906.000,71.802,0.000,2
52.306,15905.000,71.745,0.000,2
52.356,15904.000,71.688,0.000,2
52.407,15903.000,71.630,0.000,2
52.457,15902.000,71.573,0.000,2
52.507,15901.000,71.515,0.000,2
52.558,15900.000,71.458,0.000,2
52.608,15899.000,71.400,0.000,2
52.658,15898.000,71.343,0.000,2
52.709,15897.000,71.285,0.000,2
52.759,15896.000,71.227,0.000,2
52.810,15895.000,71.169,0.000,2
52.861,15894.000,71.112,0.000,2
52.911,15893.000,71.054,0.000,2
52.962,15892.000,70.996,0.000,2
53.013,15891.000,70.938,0.000,2
53.063,15890.000,70.880,0.000,2
53.114,15889.000,70.822,0.000,2
53.165,15888.000,70.764,0.000,2
53.216,15887.000,70.706,0.000,2
53.267,15886.000,70.648,0.000,2
53.318,15885.000,70.590,0.000,2
53.369,15884.000,70.531,0.000,2
53.420,15883.000,70.473,0.000,2
53.471,15882.000,70.415,0.000,2
53.522,15881.000,70.357,0.000,2
53.573,15880.000,70.298,0.000,2
53.625,15879.000,70.240,0.000,2
53.676,15878.000,70.181,0.000,2
53.727,15877.000,70.123,0.000,2
53.779,15876.000,70.064,0.000,2
53.830,15875.000,70.006,0.000,2
53.881,15874.000,69.947,0.000,2
53.933,15873.000,69.889,0.000,2
53.984,15872.000,69.831,0.000,2
54.036,15871.000,69.773,0.000,2
54.088,15870.000,69.715,0.000,2
54.139,15869.000,69.657,0.000,2
54.191,15868.000,69.599,0.000,2
54.243,15867.000,69.541,0.000,2
54.295,15866.000,69.483,0.000,2
54.346,15865.000,69.425,0.000,2
54.398,15864.000,69.367,0.000,2
54.450,15863.000,69.308,0.000,2
54.502,15862.000,69.250,0.000,2
54.554,15861.000,69.192,0.000,2
54.606,15860.000,69.133,0.000,2
54.658,15859.000,69.075,0.000,2
54.710,15858.000,69.016,0.000,2
54.763,15857.000,68.958,0.000,2
54.815,15856.000,68.899,0.000,2
54.867,15855.000,68.841,0.000,2
54.919,15854.000,68.782,0.000,2
54.972,15853.000,68.723,0.000,2
55.024,15852.000,68.664,0.000,2
55.077,15851.000,68.606,0.000,2
55.129,15850.000,68.547,0.000,2
55.182,15849.000,68.488,0.000,2
55.234,15848.000,68.429,0.000,2
55.287,15847.000,68.370,0.000,2
55.340,15846.000,68.311,0.000,2
55.392,15845.000,68.252,0.000,2
55.445,15844.000,68.193,0.000,2
55.498,15843.000,68.134,0.000,2
55.551,15842.000,68.074,0.000,2
55.604,15841.000,68.015,0.000,2
55.657,15840.000,67.956,0.000,2
55.710,15839.000,67.896,0.000,2
55.763,15838.000,67.837,0.000,2
55.816,15837.000,67.778,0.000,2
55.869,15836.000,67.718,0.000,2
55.922,15835.000,67.659,0.000,2
55.975,15834.000,67.599,0.000,2
56.029,15833.000,67.539,0.000,2
56.082,15832.000,67.480,0.000,2
56.135,15831.000,67.420,0.000,2
56.189,15830.000,67.360,0.000,2
56.242,15829.000,67.300,0.000,2
56.296,15828.000,67.240,0.000,2
56.349,15827.000,67.181,0.000,2
56.403,15826.000,67.121,0.000,2
56.457,15825.000,67.061,0.000,2
56.510,15824.000,67.001,0.000,2
56.564,15823.000,66.940,0.000,2
56.618,15822.000,66.880,0.000,2
56.672,15821.000,66.820,0.000,2
56.726,15820.000,66.760,0.000,2
56.780,15819.000,66.700,0.000,2
56.834,15818.000,66.639,0.000,2
56.888,15817.000,66.579,0.000,2
56.942,15816.000,66.518,0.000,2
56.996,15815.000,66.458,0.000,2
57.050,15814.000,66.397,0.000,2
57.104,15813.000,66.337,0.000,2
57.159,15812.000,66.276,0.000,2
57.213,15811.000,66.215,0.000,2
57.267,15810.000,66.155,0.000,2
57.322,15809.000,66.094,0.000,2
57.376,15808.000,66.033,0.000,2
57.431,15807.000,65.972,0.000,2
57.485,15806.000,65.911,0.000,2
57.540,15805.000,65.850,0.000,2
57.595,15804.000,65.789,0.000,2
57.649,15803.000,65.728,0.000,2
57.704,15802.000,65.667,0.000,2
57.759,15801.000,65.606,0.000,2
57.814,15800.000,65.545,0.000,2
57.869,15799.000,65.483,0.000,2
57.924,15798.000,65.422,0.000,2
57.979,15797.000,65.361,0.000,2
58.034,15796.000,65.299,0.000,2
58.089,15795.000,65.238,0.000,2
58.144,15794.000,65.176,0.000,2
58.200,15793.000,65.115,0.000,2
58.255,15792.000,65.053,0.000,2
58.310,15791.000,64.991,0.000,2
58.366,15790.000,64.930,0.000,2
58.421,15789.000,64.869,0.000,2
58.477,15788.000,64.808,0.000,2
58.532,15787.000,64.747,0.000,2
58.588,15786.000,64.686,0.000,2
58.644,15785.000,64.625,0.000,2
58.699,15784.000,64.564,0.000,2
58.755,15783.000,64.502,0.000,2
58.811,15782.000,64.441,0.000,2
58.867,15781.000,64.380,0.000,2
58.923,15780.000,64.318,0.000,2
58.979,15779.000,64.257,0.000,2
59.035,15778.000,64.195,0.000,2
59.091,15777.000,64.133,0.000,2
59.147,15776.000,64.072,0.000,2
59.203,15775.000,64.010,0.000,2
59.260,15774.000,63.948,0.000,2
59.316,15773.000,63.887,0.000,2
59.372,15772.000,63.825,0.000,2
59.429,15771.000,63.763,0.000,2
59.485,15770.000,63.701,0.000,2
59.542,15769.000,63.639,0.000,2
59.598,15768.000,63.577,0.000,2
59.655,15767.000,63.514,0.000,2
59.712,15766.000,63.452,0.000,2
59.769,15765.000,63.390,0.000,2
59.825,15764.000,63.328,0.000,2
59.882,15763.000,63.265,0.000,2
59.939,15762.000,63.203,0.000,2
59.996,15761.000,63.140,0.000,2
60.053,15760.000,63.078,0.000,2
60.110,15759.000,63.015,0.000,2
60.167,15758.000,62.953,0.000,2
60.225,15757.000,62.890,0.000,2
60.282,15756.000,62.827,0.000,2
60.339,15755.000,62.764,0.000,2
60.397,15754.000,62.702,0.000,2
60.454,15753.000,62.639,0.000,2
60.512,15752.000,62.576,0.000,2
60.569,15751.000,62.513,0.000,2
60.627,15750.000,62.450,0.000,2
60.684,15749.000,62.386,0.000,2
60.742,15748.000,62.323,0.000,2
60.800,15747.000,62.260,0.000,2
60.858,15746.000,62.197,0.000,2
60.916,15745.000,62.133,0.000,2
60.974,15744.000,62.070,0.000,2
61.032,15743.000,62.006,0.000,2
61.090,15742.000,61.943,0.000,2
61.148,15741.000,61.879,0.000,2
61.206,15740.000,61.815,0.000,2
61.264,15739.000,61.752,0.000,2
61.323,15738.000,61.688,0.000,2
61.381,15737.000,61.624,0.000,2
61.440,15736.000,61.560,0.000,2
61.498,15735.000,61.496,0.000,2
61.557,15734.000,61.432,0.000,2
61.615,15733.000,61.368,0.000,2
61.674,15732.000,61.304,0.000,2
61.733,15731.000,61.240,0.000,2
61.792,15730.000,61.175,0.000,2
61.850,15729.000,61.111,0.000,2
61.909,15728.000,61.047,0.000,2
61.968,15727.000,60.982,0.000,2
62.027,15726.000,60.918,0.000,2
62.087,15725.000,60.853,0.000,2
62.146,15724.000,60.788,0.000,2
62.205,15723.000,60.724,0.000,2
62.264,15722.000,60.659,0.000,2
62.324,15721.000,60.594,0.000,2
62.383,15720.000,60.529,0.000,2
62.443,15719.000,60.464,0.000,2
62.502,15718.000,60.399,0.000,2
62.562,15717.000,60.334,0.000,2
62.622,15716.000,60.269,0.000,2
62.681,15715.000,60.204,0.000,2
62.741,15714.000,60.138,0.000,2
62.801,15713.000,60.073,0.000,2
62.861,15712.000,60.008,0.000,2
62.921,15711.000,59.942,0.000,2
62.981,15710.000,59.878,0.000,2
63.041,15709.000,59.813,0.000,2
63.102,15708.000,59.748,0.000,2
63.162,15707.000,59.683,0.000,2
63.222,15706.000,59.618,0.000,2
63.283,15705.000,59.553,0.000,2
63.343,15704.000,59.488,0.000,2
63.404,15703.000,59.423,0.000,2
63.464,15702.000,59.358,0.000,2
63.525,15701.000,59.292,0.000,2
63.586,15700.000,59.227,0.000,2
63.647,15699.000,59.162,0.000,2
63.707,15698.000,59.096,0.000,2
63.768,15697.000,59.031,0.000,2
63.829,15696.000,58.965,0.000,2
63.890,15695.000,58.899,0.000,2
63.952,15694.000,58.834,0.000,2
64.013,15693.000,58.768,0.000,2
64.074,15692.000,58.702,0.000,2
64.135,15691.000,58.636,0.000,2
64.197,15690.000,58.570,0.000,2
64.258,15689.000,58.504,0.000,2
64.320,15688.000,58.438,0.000,2
64.382,15687.000,58.372,0.000,2
64.443,15686.000,58.305,0.000,2
64.505,15685.000,58.239,0.000,2
64.567,15684.000,58.173,0.000,2
64.629,15683.000,58.106,0.000,2
64.691,15682.000,58.039,0.000,2
64.753,15681.000,57.973,0.000,2
64.815,15680.000,57.906,0.000,2
64.877,15679.000,57.839,0.000,2
64.940,15678.000,57.773,0.000,2
65.002,15677.000,57.706,0.000,2
65.064,15676.000,57.639,0.000,2
65.127,15675.000,57.572,0.000,2
65.189,15674.000,57.505,0.000,2
65.252,15673.000,57.437,0.000,2
65.315,15672.000,57.370,0.000,2
65.378,15671.000,57.303,0.000,2
65.440,15670.000,57.235,0.000,2
65.503,15669.000,57.168,0.000,2
65.566,15668.000,57.100,0.000,2
65.629,15667.000,57.033,0.000,2
65.693,15666.000,56.965,0.000,2
65.756,15665.000,56.897,0.000,2
65.819,15664.000,56.829,0.000,2
65.883,15663.000,56.761,0.000,2
65.946,15662.000,56.693,0.000,2
66.010,15661.000,56.625,0.000,2
66.073,15660.000,56.557,0.000,2
66.137,15659.000,56.489,0.000,2
66.201,15658.000,56.421,0.000,2
66.264,15657.000,56.352,0.000,2
66.328,15656.000,56.284,0.000,2
66.392,15655.000,56.215,0.000,2
66.456,15654.000,56.147,0.000,2
66.521,15653.000,56.078,0.000,2
66.585,15652.000,56.009,0.000,2
66.649,15651.000,55.941,0.000,2
66.714,15650.000,55.872,0.000,2
66.778,15649.000,55.803,0.000,2
66.843,15648.000,55.734,0.000,2
66.907,15647.000,55.665,0.000,2
66.972,15646.000,55.595,0.000,2
67.037,15645.000,55.526,0.000,2
67.102,15644.000,55.457,0.000,2
67.167,15643.000,55.387,0.000,2
67.232,15642.000,55.318,0.000,2
67.297,15641.000,55.248,0.000,2
67.362,15640.000,55.178,0.000,2
67.427,15639.000,55.109,0.000,2
67.493,15638.000,55.039,0.000,2
67.558,15637.000,54.969,0.000,2
67.624,15636.000,54.900,0.000,2
67.689,15635.000,54.830,0.000,2
67.755,15634.000,54.761,0.000,2
67.821,15633.000,54.692,0.000,2
67.886,15632.000,54.622,0.000,2
67.952,15631.000,54.553,0.000,2
68.018,15630.000,54.483,0.000,2
68.085,15629.000,54.413,0.000,2
68.151,15628.000,54.343,0.000,2
68.217,15627.000,54.274,0.000,2
68.283,15626.000,54.204,0.000,2
68.350,15625.000,54.134,0.000,2
68.416,15624.000,54.063,0.000,2
68.483,15623.000,53.993,0.000,2
68.550,15622.000,53.923,0.000,2
68.617,15621.000,53.852,0.000,2
68.683,15620.000,53.782,0.000,2
68.750,15619.000,53.711,0.000,2
68.818,15618.000,53.641,0.000,2
68.885,15617.000,53.570,0.000,2
68.952,15616.000,53.499,0.000,2
69.019,15615.000,53.428,0.000,2
69.087,15614.000,53.357,0.000,2
69.154,15613.000,53.286,0.000,2
69.222,15612.000,53.215,0.000,2
69.290,15611.000,53.144,0.000,2
69.357,15610.000,53.072,0.000,2
69.425,15609.000,53.001,0.000,2
69.493,15608.000,52.929,0.000,2
69.561,15607.000,52.858,0.000,2
69.629,15606.000,52.786,0.000,2
69.698,15605.000,52.714,0.000,2
69.766,15604.000,52.642,0.000,2
69.834,15603.000,52.570,0.000,2
69.903,15602.000,52.498,0.000,2
69.972,15601.000,52.426,0.000,2
70.040,15600.000,52.354,0.000,2
70.109,15599.000,52.282,0.000,2
70.178,15598.000,52.209,0.000,2
70.247,15597.000,52.137,0.000,2
70.316,15596.000,52.064,0.000,2
70.385,15595.000,51.991,0.000,2
70.455,15594.000,51.919,0.000,2
70.524,15593.000,51.846,0.000,2
70.593,15592.000,51.773,0.000,2
70.663,15591.000,51.700,0.000,2
70.733,15590.000,51.626,0.000,2
70.802,15589.000,51.553,0.000,2
70.872,15588.000,51.480,0.000,2
70.942,15587.000,51.406,0.000,2
71.012,15586.000,51.333,0.000,2
71.083,15585.000,51.259,0.000,2
71.153,15584.000,51.185,0.000,2
71.223,15583.000,51.111,0.000,2
71.294,15582.000,51.037,0.000,2
71.364,15581.000,50.963,0.000,2
71.435,15580.000,50.889,0.000,2
71.506,15579.000,50.815,0.000,2
71.577,15578.000,50.741,0.000,2
71.648,15577.000,50.666,0.000,2
71.719,15576.000,50.592,0.000,2
71.790,15575.000,50.517,0.000,2
71.861,15574.000,50.442,0.000,2
71.933,15573.000,50.367,0.000,2
72.004,15572.000,50.292,0.000,2
72.076,15571.000,50.217,0.000,2
72.148,15570.000,50.142,0.000,2
72.220,15569.000,50.067,0.000,2
72.291,15568.000,49.991,0.000,2
72.364,15567.000,49.917,0.000,2
72.436,15566.000,49.842,0.000,2
72.508,15565.000,49.767,0.000,2
72.580,15564.000,49.692,0.000,2
72.653,15563.000,49.617,0.000,2
72.726,15562.000,49.542,0.000,2
72.798,15561.000,49.467,0.000,2
72.871,15560.000,49.391,0.000,2
72.944,15559.000,49.316,0.000,2
73.017,15558.000,49.240,0.000,2
73.090,15557.000,49.164,0.000,2
73.164,15556.000,49.089,0.000,2
73.237,15555.000,49.013,0.000,2
73.310,15554.000,48.937,0.000,2
73.384,15553.000,48.860,0.000,2
73.458,15552.000,48.801,0.000,2
73.532,15551.000,48.741,0.000,2
73.605,15550.000,48.681,0.000,2
73.679,15549.000,48.621,0.000,2
73.754,15548.000,48.560,0.000,2
73.828,15547.000,48.500,0.000,2
73.902,15546.000,48.440,0.000,2
73.976,15545.000,48.379,0.000,2
74.051,15544.000,48.319,0.000,2
74.125,15543.000,48.259,0.000,2
74.200,15542.000,48.198,0.000,2
74.275,15541.000,48.137,0.000,2
74.350,15540.000,48.077,0.000,2
74.425,15539.000,48.016,0.000,2
74.500,15538.000,47.955,0.000,2
74.575,15537.000,47.894,0.000,2
74.650,15536.000,47.833,0.000,2
74.725,15535.000,47.772,0.000,2
74.801,15534.000,47.711,0.000,2
74.876,15533.000,47.650,0.000,2
74.952,15532.000,47.588,0.000,2
75.027,15531.000,47.527,0.000,2
75.103,15530.000,47.466,0.000,2
75.179,15529.000,47.404,0.000,2
75.255,15528.000,47.343,0.000,2
75.331,15527.000,47.298,0.000,2
75.407,15526.000,47.253,0.000,2
75.484,15525.000,47.208,0.000,2
75.560,15524.000,47.163,0.000,2
75.636,15523.000,47.118,0.000,2
75.713,15522.000,47.074,0.000,2
75.789,15521.000,47.029,0.000,2
75.866,15520.000,46.984,0.000,2
75.942,15519.000,46.938,0.000,2
76.019,15518.000,46.893,0.000,2
76.096,15517.000,46.848,0.000,2
76.173,15516.000,46.803,0.000,2
76.250,15515.000,46.758,0.000,2
76.327,15514.000,46.713,0.000,2
76.404,15513.000,46.667,0.000,2
76.481,15512.000,46.622,0.000,2
76.558,15511.000,46.577,0.000,2
76.636,15510.000,46.531,0.000,2
76.713,15509.000,46.486,0.000,2
76.791,15508.000,46.440,0.000,2
76.868,15507.000,46.395,0.000,2
76.946,15506.000,46.349,0.000,2
77.023,15505.000,46.304,0.000,2
77.101,15504.000,46.258,0.000,2
77.179,15503.000,46.212,0.000,2
77.257,15502.000,46.184,0.000,2
77.335,15501.000,46.156,0.000,2
77.413,15500.000,46.127,0.000,2
77.491,15499.000,46.099,0.000,2
77.569,15498.000,46.070,0.000,2
77.647,15497.000,46.042,0.000,2
77.726,15496.000,46.013,0.000,2
77.804,15495.000,45.985,0.000,2
77.882,15494.000,45.956,0.000,2
77.961,15493.000,45.928,0.000,2
78.039,15492.000,45.899,0.000,2
78.117,15491.000,45.871,0.000,2
78.196,15490.000,45.842,0.000,2
78.274,15489.000,45.813,0.000,2
78.353,15488.000,45.785,0.000,2
78.432,15487.000,45.756,0.000,2
78.510,15486.000,45.727,0.000,2
78.589,15485.000,45.699,0.000,2
78.668,15484.000,45.670,0.000,2
78.747,15483.000,45.641,0.000,2
78.826,15482.000,45.613,0.000,2
78.905,15481.000,45.584,0.000,2
78.984,15480.000,45.555,0.000,2
79.063,15479.000,45.527,0.000,2
79.142,15478.000,45.498,0.000,2
79.221,15477.000,45.487,0.000,2
79.300,15476.000,45.475,0.000,2
79.379,15475.000,45.464,0.000,2
79.458,15474.000,45.453,0.000,2
79.538,15473.000,45.442,0.000,2
79.617,15472.000,45.431,0.000,2
79.696,15471.000,45.419,0.000,2
79.775,15470.000,45.408,0.000,2
79.855,15469.000,45.397,0.000,2
79.934,15468.000,45.386,0.000,2
80.013,15467.000,45.374,0.000,2
80.093,15466.000,45.363,0.000,2
80.172,15465.000,45.352,0.000,2
80.251,15464.000,45.341,0.000,2
80.331,15463.000,45.330,0.000,2
80.410,15462.000,45.318,0.000,2
80.490,15461.000,45.307,0.000,2
80.569,15460.000,45.296,0.000,2
80.649,15459.000,45.285,0.000,2
80.728,15458.000,45.273,0.000,2
80.808,15457.000,45.262,0.000,2
80.887,15456.000,45.251,0.000,2
80.967,15455.000,45.240,0.000,2
81.046,15454.000,45.228,0.000,2
81.126,15453.000,45.217,0.000,2
81.206,15452.000,45.206,0.000,2
81.285,15451.000,45.195,0.000,2
81.365,15450.000,45.183,0.000,2
81.445,15449.000,45.172,0.000,2
81.524,15448.000,45.161,0.000,2
81.604,15447.000,45.150,0.000,2
81.684,15446.000,45.138,0.000,2
81.764,15445.000,45.127,0.000,2
81.843,15444.000,45.116,0.000,2
81.923,15443.000,45.105,0.000,2
82.003,15442.000,45.093,0.000,2
82.083,15441.000,45.082,0.000,2
82.163,15440.000,45.071,0.000,2
82.243,15439.000,45.060,0.000,2
82.323,15438.000,45.048,0.000,2
82.402,15437.000,45.037,0.000,2
82.482,15436.000,45.026,0.000,2
82.562,15435.000,45.015,0.000,2
82.642,15434.000,45.003,0.000,2
82.722,15433.000,44.993,0.000,2
82.802,15432.000,44.983,0.000,2
82.882,15431.000,44.972,0.000,2
82.962,15430.000,44.962,0.000,2
83.043,15429.000,44.951,0.000,2
83.123,15428.000,44.941,0.000,2
83.203,15427.000,44.931,0.000,2
83.283,15426.000,44.920,0.000,2
83.363,15425.000,44.910,0.000,2
83.443,15424.000,44.899,0.000,2
83.523,15423.000,44.889,0.000,2
83.604,15422.000,44.879,0.000,2
83.684,15421.000,44.868,0.000,2
83.764,15420.000,44.858,0.000,2
83.844,15419.000,44.847,0.000,2
83.925,15418.000,44.837,0.000,2
84.005,15417.000,44.826,0.000,2
84.085,15416.000,44.816,0.000,2
84.166,15415.000,44.806,0.000,2
84.246,15414.000,44.795,0.000,2
84.326,15413.000,44.785,0.000,2
84.407,15412.000,44.774,0.000,2
84.487,15411.000,44.764,0.000,2
84.568,15410.000,44.754,0.000,2
84.648,15409.000,44.743,0.000,2
84.728,15408.000,44.733,0.000,2
84.809,15407.000,44.722,0.000,2
84.889,15406.000,44.712,0.000,2
84.970,15405.000,44.701,0.000,2
85.051,15404.000,44.691,0.000,2
85.131,15403.000,44.681,0.000,2
85.212,15402.000,44.670,0.000,2
85.292,15401.000,44.660,0.000,2
85.373,15400.000,44.649,0.000,2
85.454,15399.000,44.639,0.000,2
85.534,15398.000,44.628,0.000,2
85.615,15397.000,44.618,0.000,2
85.696,15396.000,44.607,0.000,2
85.776,15395.000,44.597,0.000,2
85.857,15394.000,44.587,0.000,2
85.938,15393.000,44.576,0.000,2
86.019,15392.000,44.566,0.000,2
86.099,15391.000,44.555,0.000,2
86.180,15390.000,44.545,0.000,2
86.261,15389.000,44.534,0.000,2
86.342,15388.000,44.524,0.000,2
86.423,15387.000,44.513,0.000,2
86.504,15386.000,44.503,0.000,2
86.584,15385.000,44.493,0.000,2
86.665,15384.000,44.482,0.000,2
86.746,15383.000,44.472,0.000,2
86.827,15382.000,44.461,0.000,2
86.908,15381.000,44.451,0.000,2
86.989,15380.000,44.440,0.000,2
87.070,15379.000,44.430,0.000,2
87.151,15378.000,44.419,0.000,2
87.232,15377.000,44.409,0.000,2
87.313,15376.000,44.398,0.000,2
87.395,15375.000,44.388,0.000,2
87.476,15374.000,44.377,0.000,2
87.557,15373.000,44.367,0.000,2
87.638,15372.000,44.356,0.000,2
87.719,15371.000,44.346,0.000,2
87.800,15370.000,44.336,0.000,2
87.881,15369.000,44.325,0.000,2
87.963,15368.000,44.315,0.000,2
88.044,15367.000,44.304,0.000,2
88.125,15366.000,44.294,0.000,2
88.207,15365.000,44.283,0.000,2
88.288,15364.000,44.273,0.000,2
88.369,15363.000,44.262,0.000,2
88.450,15362.000,44.252,0.000,2
88.532,15361.000,44.241,0.000,2
88.613,15360.000,44.231,0.000,2
88.695,15359.000,44.220,0.000,2
88.776,15358.000,44.210,0.000,2
88.857,15357.000,44.199,0.000,2
88.939,15356.000,44.189,0.000,2
89.020,15355.000,44.178,0.000,2
89.102,15354.000,44.168,0.000,2
89.183,15353.000,44.157,0.000,2
89.265,15352.000,44.147,0.000,2
89.347,15351.000,44.136,0.000,2
89.428,15350.000,44.126,0.000,2
89.510,15349.000,44.115,0.000,2
89.591,15348.000,44.105,0.000,2
89.673,15347.000,44.094,0.000,2
89.755,15346.000,44.084,0.000,2
89.836,15345.000,44.073,0.000,2
89.918,15344.000,44.063,0.000,2
90.000,15343.000,44.052,0.000,2
90.081,15342.000,44.042,0.000,2
90.163,15341.000,44.031,0.000,2
90.245,15340.000,44.021,0.000,2
90.327,15339.000,44.010,0.000,2
90.409,15338.000,44.000,0.000,2
90.490,15337.000,43.989,0.000,2
90.572,15336.000,43.979,0.000,2
90.654,15335.000,43.968,0.000,2
90.736,15334.000,43.958,0.000,2
90.818,15333.000,43.947,0.000,2
90.900,15332.000,43.937,0.000,2
90.982,15331.000,43.926,0.000,2
91.064,15330.000,43.915,0.000,2
91.146,15329.000,43.905,0.000,2
91.228,15328.000,43.894,0.000,2
91.310,15327.000,43.884,0.000,2
91.392,15326.000,43.873,0.000,2
91.474,15325.000,43.863,0.000,2
91.556,15324.000,43.852,0.000,2
91.638,15323.000,43.842,0.000,2
91.720,15322.000,43.831,0.000,2
91.802,15321.000,43.821,0.000,2
91.884,15320.000,43.810,0.000,2
91.967,15319.000,43.800,0.000,2
92.049,15318.000,43.789,0.000,2
92.131,15317.000,43.779,0.000,2
92.213,15316.000,43.768,0.000,2
92.296,15315.000,43.757,0.000,2
92.378,15314.000,43.747,0.000,2
92.460,15313.000,43.736,0.000,2
92.542,15312.000,43.726,0.000,2
92.625,15311.000,43.715,0.000,2
92.707,15310.000,43.705,0.000,2
92.790,15309.000,43.694,0.000,2
92.872,15308.000,43.684,0.000,2
92.954,15307.000,43.673,0.000,2
