线路：FZ601,优化区间：13->14,设定时间：145,实际时间：144.947,时间差异：-0.0529938,能耗(kWh)：21.2429,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
46.208,16038.000,75.530,0.000,2
46.255,16037.000,75.474,0.000,2
46.303,16036.000,75.418,0.000,2
46.351,16035.000,75.362,0.000,2
46.399,16034.000,75.307,0.000,2
46.446,16033.000,75.251,0.000,2
46.494,16032.000,75.195,0.000,2
46.542,16031.000,75.139,0.000,2
46.590,16030.000,75.083,0.000,2
46.638,16029.000,75.027,0.000,2
46.686,16028.000,74.971,0.000,2
46.734,16027.000,74.916,0.000,2
46.782,16026.000,74.861,0.000,2
46.830,16025.000,74.806,0.000,2
46.878,16024.000,74.750,0.000,2
46.927,16023.000,74.695,0.000,2
46.975,16022.000,74.639,0.000,2
47.023,16021.000,74.584,0.000,2
47.071,16020.000,74.529,0.000,2
47.120,16019.000,74.473,0.000,2
47.168,16018.000,74.418,0.000,2
47.216,16017.000,74.362,0.000,2
47.265,16016.000,74.306,0.000,2
47.313,16015.000,74.251,0.000,2
47.362,16014.000,74.195,0.000,2
47.410,16013.000,74.139,0.000,2
47.459,16012.000,74.084,0.000,2
47.508,16011.000,74.028,0.000,2
47.556,16010.000,73.972,0.000,2
47.605,16009.000,73.916,0.000,2
47.654,16008.000,73.860,0.000,2
47.702,16007.000,73.804,0.000,2
47.751,16006.000,73.748,0.000,2
47.800,16005.000,73.692,0.000,2
47.849,16004.000,73.636,0.000,2
47.898,16003.000,73.580,0.000,2
47.947,16002.000,73.524,0.000,2
47.996,16001.000,73.468,0.000,2
48.045,16000.000,73.412,0.000,2
48.094,15999.000,73.355,0.000,2
48.143,15998.000,73.299,0.000,2
48.192,15997.000,73.243,0.000,2
48.241,15996.000,73.186,0.000,2
48.290,15995.000,73.130,0.000,2
48.340,15994.000,73.074,0.000,2
48.389,15993.000,73.017,0.000,2
48.438,15992.000,72.961,0.000,2
48.488,15991.000,72.904,0.000,2
48.537,15990.000,72.847,0.000,2
48.586,15989.000,72.791,0.000,2
48.636,15988.000,72.734,0.000,2
48.685,15987.000,72.677,0.000,2
48.735,15986.000,72.621,0.000,2
48.785,15985.000,72.564,0.000,2
48.834,15984.000,72.507,0.000,2
48.884,15983.000,72.450,0.000,2
48.934,15982.000,72.393,0.000,2
48.983,15981.000,72.336,0.000,2
49.033,15980.000,72.279,0.000,2
49.083,15979.000,72.222,0.000,2
49.133,15978.000,72.165,0.000,2
49.183,15977.000,72.108,0.000,2
49.233,15976.000,72.051,0.000,2
49.283,15975.000,71.994,0.000,2
49.333,15974.000,71.937,0.000,2
49.383,15973.000,71.880,0.000,2
49.433,15972.000,71.822,0.000,2
49.483,15971.000,71.765,0.000,2
49.533,15970.000,71.708,0.000,2
49.583,15969.000,71.650,0.000,2
49.634,15968.000,71.593,0.000,2
49.684,15967.000,71.535,0.000,2
49.734,15966.000,71.478,0.000,2
49.785,15965.000,71.420,0.000,2
49.835,15964.000,71.362,0.000,2
49.886,15963.000,71.305,0.000,2
49.936,15962.000,71.247,0.000,2
49.987,15961.000,71.189,0.000,2
50.037,15960.000,71.132,0.000,2
50.088,15959.000,71.074,0.000,2
50.139,15958.000,71.016,0.000,2
50.189,15957.000,70.958,0.000,2
50.240,15956.000,70.900,0.000,2
50.291,15955.000,70.842,0.000,2
50.342,15954.000,70.784,0.000,2
50.393,15953.000,70.726,0.000,2
50.443,15952.000,70.668,0.000,2
50.494,15951.000,70.610,0.000,2
50.545,15950.000,70.552,0.000,2
50.596,15949.000,70.493,0.000,2
50.648,15948.000,70.435,0.000,2
50.699,15947.000,70.377,0.000,2
50.750,15946.000,70.318,0.000,2
50.801,15945.000,70.260,0.000,2
50.852,15944.000,70.201,0.000,2
50.904,15943.000,70.143,0.000,2
50.955,15942.000,70.084,0.000,2
51.006,15941.000,70.026,0.000,2
51.058,15940.000,69.967,0.000,2
51.109,15939.000,69.909,0.000,2
51.161,15938.000,69.852,0.000,2
51.212,15937.000,69.794,0.000,2
51.264,15936.000,69.736,0.000,2
51.316,15935.000,69.678,0.000,2
51.367,15934.000,69.620,0.000,2
51.419,15933.000,69.561,0.000,2
51.471,15932.000,69.503,0.000,2
51.523,15931.000,69.445,0.000,2
51.574,15930.000,69.387,0.000,2
51.626,15929.000,69.329,0.000,2
51.678,15928.000,69.270,0.000,2
51.730,15927.000,69.212,0.000,2
51.782,15926.000,69.154,0.000,2
51.834,15925.000,69.095,0.000,2
51.887,15924.000,69.037,0.000,2
51.939,15923.000,68.978,0.000,2
51.991,15922.000,68.920,0.000,2
52.043,15921.000,68.861,0.000,2
52.095,15920.000,68.802,0.000,2
52.148,15919.000,68.744,0.000,2
52.200,15918.000,68.685,0.000,2
52.253,15917.000,68.626,0.000,2
52.305,15916.000,68.567,0.000,2
52.358,15915.000,68.508,0.000,2
52.410,15914.000,68.449,0.000,2
52.463,15913.000,68.391,0.000,2
52.516,15912.000,68.332,0.000,2
52.568,15911.000,68.272,0.000,2
52.621,15910.000,68.213,0.000,2
52.674,15909.000,68.154,0.000,2
52.727,15908.000,68.095,0.000,2
52.779,15907.000,68.036,0.000,2
52.832,15906.000,67.976,0.000,2
52.885,15905.000,67.917,0.000,2
52.938,15904.000,67.858,0.000,2
52.992,15903.000,67.798,0.000,2
53.045,15902.000,67.739,0.000,2
53.098,15901.000,67.679,0.000,2
53.151,15900.000,67.620,0.000,2
53.204,15899.000,67.560,0.000,2
53.258,15898.000,67.500,0.000,2
53.311,15897.000,67.441,0.000,2
53.364,15896.000,67.381,0.000,2
53.418,15895.000,67.321,0.000,2
53.471,15894.000,67.261,0.000,2
53.525,15893.000,67.202,0.000,2
53.578,15892.000,67.142,0.000,2
53.632,15891.000,67.082,0.000,2
53.686,15890.000,67.022,0.000,2
53.740,15889.000,66.961,0.000,2
53.793,15888.000,66.901,0.000,2
53.847,15887.000,66.841,0.000,2
53.901,15886.000,66.781,0.000,2
53.955,15885.000,66.721,0.000,2
54.009,15884.000,66.660,0.000,2
54.063,15883.000,66.600,0.000,2
54.117,15882.000,66.540,0.000,2
54.171,15881.000,66.479,0.000,2
54.225,15880.000,66.419,0.000,2
54.280,15879.000,66.358,0.000,2
54.334,15878.000,66.297,0.000,2
54.388,15877.000,66.237,0.000,2
54.443,15876.000,66.176,0.000,2
54.497,15875.000,66.115,0.000,2
54.551,15874.000,66.054,0.000,2
54.606,15873.000,65.994,0.000,2
54.661,15872.000,65.933,0.000,2
54.715,15871.000,65.872,0.000,2
54.770,15870.000,65.811,0.000,2
54.825,15869.000,65.750,0.000,2
54.879,15868.000,65.688,0.000,2
54.934,15867.000,65.627,0.000,2
54.989,15866.000,65.566,0.000,2
55.044,15865.000,65.505,0.000,2
55.099,15864.000,65.443,0.000,2
55.154,15863.000,65.382,0.000,2
55.209,15862.000,65.321,0.000,2
55.264,15861.000,65.259,0.000,2
55.319,15860.000,65.198,0.000,2
55.375,15859.000,65.136,0.000,2
55.430,15858.000,65.074,0.000,2
55.485,15857.000,65.013,0.000,2
55.541,15856.000,64.951,0.000,2
55.596,15855.000,64.890,0.000,2
55.652,15854.000,64.829,0.000,2
55.707,15853.000,64.768,0.000,2
55.763,15852.000,64.707,0.000,2
55.819,15851.000,64.646,0.000,2
55.874,15850.000,64.584,0.000,2
55.930,15849.000,64.523,0.000,2
55.986,15848.000,64.462,0.000,2
56.042,15847.000,64.401,0.000,2
56.098,15846.000,64.339,0.000,2
56.154,15845.000,64.278,0.000,2
56.210,15844.000,64.216,0.000,2
56.266,15843.000,64.154,0.000,2
56.322,15842.000,64.093,0.000,2
56.378,15841.000,64.031,0.000,2
56.434,15840.000,63.969,0.000,2
56.491,15839.000,63.908,0.000,2
56.547,15838.000,63.846,0.000,2
56.603,15837.000,63.784,0.000,2
56.660,15836.000,63.722,0.000,2
56.716,15835.000,63.660,0.000,2
56.773,15834.000,63.598,0.000,2
56.830,15833.000,63.536,0.000,2
56.886,15832.000,63.473,0.000,2
56.943,15831.000,63.411,0.000,2
57.000,15830.000,63.349,0.000,2
57.057,15829.000,63.287,0.000,2
57.114,15828.000,63.224,0.000,2
57.171,15827.000,63.162,0.000,2
57.228,15826.000,63.099,0.000,2
57.285,15825.000,63.037,0.000,2
57.342,15824.000,62.974,0.000,2
57.399,15823.000,62.911,0.000,2
57.456,15822.000,62.849,0.000,2
57.514,15821.000,62.786,0.000,2
57.571,15820.000,62.723,0.000,2
57.628,15819.000,62.660,0.000,2
57.686,15818.000,62.597,0.000,2
57.743,15817.000,62.534,0.000,2
57.801,15816.000,62.471,0.000,2
57.859,15815.000,62.408,0.000,2
57.916,15814.000,62.345,0.000,2
57.974,15813.000,62.281,0.000,2
58.032,15812.000,62.218,0.000,2
58.090,15811.000,62.155,0.000,2
58.148,15810.000,62.091,0.000,2
58.206,15809.000,62.028,0.000,2
58.264,15808.000,61.964,0.000,2
58.322,15807.000,61.901,0.000,2
58.380,15806.000,61.837,0.000,2
58.438,15805.000,61.773,0.000,2
58.497,15804.000,61.710,0.000,2
58.555,15803.000,61.646,0.000,2
58.614,15802.000,61.582,0.000,2
58.672,15801.000,61.518,0.000,2
58.731,15800.000,61.454,0.000,2
58.789,15799.000,61.390,0.000,2
58.848,15798.000,61.326,0.000,2
58.907,15797.000,61.261,0.000,2
58.965,15796.000,61.197,0.000,2
59.024,15795.000,61.133,0.000,2
59.083,15794.000,61.069,0.000,2
59.142,15793.000,61.004,0.000,2
59.201,15792.000,60.940,0.000,2
59.260,15791.000,60.875,0.000,2
59.319,15790.000,60.810,0.000,2
59.379,15789.000,60.746,0.000,2
59.438,15788.000,60.681,0.000,2
59.497,15787.000,60.616,0.000,2
59.557,15786.000,60.551,0.000,2
59.616,15785.000,60.486,0.000,2
59.676,15784.000,60.421,0.000,2
59.735,15783.000,60.356,0.000,2
59.795,15782.000,60.291,0.000,2
59.855,15781.000,60.226,0.000,2
59.915,15780.000,60.161,0.000,2
59.975,15779.000,60.095,0.000,2
60.034,15778.000,60.030,0.000,2
60.094,15777.000,59.965,0.000,2
60.155,15776.000,59.900,0.000,2
60.215,15775.000,59.835,0.000,2
60.275,15774.000,59.770,0.000,2
60.335,15773.000,59.706,0.000,2
60.395,15772.000,59.641,0.000,2
60.456,15771.000,59.576,0.000,2
60.516,15770.000,59.511,0.000,2
60.577,15769.000,59.445,0.000,2
60.637,15768.000,59.380,0.000,2
60.698,15767.000,59.315,0.000,2
60.759,15766.000,59.250,0.000,2
60.820,15765.000,59.184,0.000,2
60.880,15764.000,59.119,0.000,2
60.941,15763.000,59.053,0.000,2
61.002,15762.000,58.988,0.000,2
61.063,15761.000,58.922,0.000,2
61.125,15760.000,58.856,0.000,2
61.186,15759.000,58.791,0.000,2
61.247,15758.000,58.725,0.000,2
61.308,15757.000,58.659,0.000,2
61.370,15756.000,58.593,0.000,2
61.431,15755.000,58.527,0.000,2
61.493,15754.000,58.461,0.000,2
61.554,15753.000,58.394,0.000,2
61.616,15752.000,58.328,0.000,2
61.678,15751.000,58.262,0.000,2
61.740,15750.000,58.195,0.000,2
61.802,15749.000,58.129,0.000,2
61.864,15748.000,58.062,0.000,2
61.926,15747.000,57.996,0.000,2
61.988,15746.000,57.929,0.000,2
62.050,15745.000,57.862,0.000,2
62.112,15744.000,57.796,0.000,2
62.174,15743.000,57.729,0.000,2
62.237,15742.000,57.662,0.000,2
62.299,15741.000,57.595,0.000,2
62.362,15740.000,57.528,0.000,2
62.424,15739.000,57.461,0.000,2
62.487,15738.000,57.393,0.000,2
62.550,15737.000,57.326,0.000,2
62.613,15736.000,57.259,0.000,2
62.676,15735.000,57.191,0.000,2
62.739,15734.000,57.124,0.000,2
62.802,15733.000,57.056,0.000,2
62.865,15732.000,56.988,0.000,2
62.928,15731.000,56.921,0.000,2
62.991,15730.000,56.853,0.000,2
63.055,15729.000,56.785,0.000,2
63.118,15728.000,56.717,0.000,2
63.182,15727.000,56.649,0.000,2
63.245,15726.000,56.581,0.000,2
63.309,15725.000,56.513,0.000,2
63.373,15724.000,56.444,0.000,2
63.436,15723.000,56.376,0.000,2
63.500,15722.000,56.308,0.000,2
63.564,15721.000,56.239,0.000,2
63.628,15720.000,56.171,0.000,2
63.693,15719.000,56.102,0.000,2
63.757,15718.000,56.033,0.000,2
63.821,15717.000,55.964,0.000,2
63.885,15716.000,55.895,0.000,2
63.950,15715.000,55.827,0.000,2
64.014,15714.000,55.757,0.000,2
64.079,15713.000,55.688,0.000,2
64.144,15712.000,55.619,0.000,2
64.208,15711.000,55.550,0.000,2
64.273,15710.000,55.481,0.000,2
64.338,15709.000,55.411,0.000,2
64.403,15708.000,55.342,0.000,2
64.468,15707.000,55.272,0.000,2
64.533,15706.000,55.202,0.000,2
64.599,15705.000,55.133,0.000,2
64.664,15704.000,55.063,0.000,2
64.729,15703.000,54.993,0.000,2
64.795,15702.000,54.924,0.000,2
64.861,15701.000,54.855,0.000,2
64.926,15700.000,54.785,0.000,2
64.992,15699.000,54.716,0.000,2
65.058,15698.000,54.646,0.000,2
65.124,15697.000,54.577,0.000,2
65.190,15696.000,54.507,0.000,2
65.256,15695.000,54.438,0.000,2
65.322,15694.000,54.368,0.000,2
65.388,15693.000,54.298,0.000,2
65.455,15692.000,54.228,0.000,2
65.521,15691.000,54.158,0.000,2
65.588,15690.000,54.088,0.000,2
65.654,15689.000,54.018,0.000,2
65.721,15688.000,53.947,0.000,2
65.788,15687.000,53.877,0.000,2
65.854,15686.000,53.807,0.000,2
65.921,15685.000,53.736,0.000,2
65.988,15684.000,53.665,0.000,2
66.056,15683.000,53.595,0.000,2
66.123,15682.000,53.524,0.000,2
66.190,15681.000,53.453,0.000,2
66.257,15680.000,53.382,0.000,2
66.325,15679.000,53.311,0.000,2
66.393,15678.000,53.240,0.000,2
66.460,15677.000,53.169,0.000,2
66.528,15676.000,53.097,0.000,2
66.596,15675.000,53.026,0.000,2
66.664,15674.000,52.954,0.000,2
66.732,15673.000,52.883,0.000,2
66.800,15672.000,52.811,0.000,2
66.868,15671.000,52.739,0.000,2
66.936,15670.000,52.668,0.000,2
67.005,15669.000,52.596,0.000,2
67.073,15668.000,52.524,0.000,2
67.142,15667.000,52.451,0.000,2
67.211,15666.000,52.379,0.000,2
67.279,15665.000,52.307,0.000,2
67.348,15664.000,52.235,0.000,2
67.417,15663.000,52.162,0.000,2
67.486,15662.000,52.089,0.000,2
67.555,15661.000,52.017,0.000,2
67.625,15660.000,51.944,0.000,2
67.694,15659.000,51.871,0.000,2
67.763,15658.000,51.798,0.000,2
67.833,15657.000,51.725,0.000,2
67.903,15656.000,51.652,0.000,2
67.972,15655.000,51.579,0.000,2
68.042,15654.000,51.505,0.000,2
68.112,15653.000,51.432,0.000,2
68.182,15652.000,51.358,0.000,2
68.252,15651.000,51.285,0.000,2
68.323,15650.000,51.211,0.000,2
68.393,15649.000,51.137,0.000,2
68.463,15648.000,51.063,0.000,2
68.534,15647.000,50.989,0.000,2
68.605,15646.000,50.915,0.000,2
68.675,15645.000,50.841,0.000,2
68.746,15644.000,50.767,0.000,2
68.817,15643.000,50.692,0.000,2
68.888,15642.000,50.618,0.000,2
68.959,15641.000,50.543,0.000,2
69.031,15640.000,50.468,0.000,2
69.102,15639.000,50.393,0.000,2
69.174,15638.000,50.319,0.000,2
69.245,15637.000,50.243,0.000,2
69.317,15636.000,50.168,0.000,2
69.389,15635.000,50.093,0.000,2
69.461,15634.000,50.018,0.000,2
69.533,15633.000,49.942,0.000,2
69.605,15632.000,49.868,0.000,2
69.677,15631.000,49.793,0.000,2
69.749,15630.000,49.718,0.000,2
69.822,15629.000,49.643,0.000,2
69.894,15628.000,49.568,0.000,2
69.967,15627.000,49.492,0.000,2
70.040,15626.000,49.417,0.000,2
70.113,15625.000,49.342,0.000,2
70.186,15624.000,49.266,0.000,2
70.259,15623.000,49.190,0.000,2
70.332,15622.000,49.115,0.000,2
70.406,15621.000,49.039,0.000,2
70.479,15620.000,48.963,0.000,2
70.553,15619.000,48.887,0.000,2
70.626,15618.000,48.810,0.000,2
70.700,15617.000,48.734,0.000,2
70.774,15616.000,48.658,0.000,2
70.848,15615.000,48.581,0.000,2
70.922,15614.000,48.504,0.000,2
70.997,15613.000,48.427,0.000,2
71.071,15612.000,48.351,0.000,2
71.145,15611.000,48.274,0.000,2
71.220,15610.000,48.196,0.000,2
71.295,15609.000,48.119,0.000,2
71.370,15608.000,48.042,0.000,2
71.445,15607.000,47.964,0.000,2
71.520,15606.000,47.887,0.000,2
71.595,15605.000,47.809,0.000,2
71.670,15604.000,47.731,0.000,2
71.746,15603.000,47.653,0.000,2
71.822,15602.000,47.575,0.000,2
71.897,15601.000,47.497,0.000,2
71.973,15600.000,47.419,0.000,2
72.049,15599.000,47.340,0.000,2
72.125,15598.000,47.262,0.000,2
72.201,15597.000,47.183,0.000,2
72.278,15596.000,47.104,0.000,2
72.354,15595.000,47.025,0.000,2
72.431,15594.000,46.946,0.000,2
72.508,15593.000,46.867,0.000,2
72.585,15592.000,46.788,0.000,2
72.662,15591.000,46.709,0.000,2
72.739,15590.000,46.629,0.000,2
72.816,15589.000,46.549,0.000,2
72.893,15588.000,46.470,0.000,2
72.971,15587.000,46.390,0.000,2
73.049,15586.000,46.310,0.000,2
73.126,15585.000,46.229,0.000,2
73.204,15584.000,46.149,0.000,2
73.282,15583.000,46.069,0.000,2
73.361,15582.000,45.988,0.000,2
73.439,15581.000,45.907,0.000,2
73.517,15580.000,45.827,0.000,2
73.596,15579.000,45.746,0.000,2
73.675,15578.000,45.664,0.000,2
73.754,15577.000,45.583,0.000,2
73.833,15576.000,45.502,0.000,2
73.912,15575.000,45.420,0.000,2
73.991,15574.000,45.339,0.000,2
74.071,15573.000,45.257,0.000,2
74.150,15572.000,45.175,0.000,2
74.230,15571.000,45.093,0.000,2
74.310,15570.000,45.011,0.000,2
74.390,15569.000,44.928,0.000,2
74.470,15568.000,44.847,0.000,2
74.551,15567.000,44.765,0.000,2
74.631,15566.000,44.683,0.000,2
74.712,15565.000,44.601,0.000,2
74.793,15564.000,44.519,0.000,2
74.874,15563.000,44.437,0.000,2
74.955,15562.000,44.354,0.000,2
75.036,15561.000,44.272,0.000,2
75.117,15560.000,44.189,0.000,2
75.199,15559.000,44.106,0.000,2
75.281,15558.000,44.023,0.000,2
75.362,15557.000,43.940,0.000,2
75.444,15556.000,43.856,0.000,2
75.527,15555.000,43.773,0.000,2
75.609,15554.000,43.689,0.000,2
75.691,15553.000,43.606,0.000,2
75.774,15552.000,43.540,0.000,2
75.857,15551.000,43.474,0.000,2
75.940,15550.000,43.409,0.000,2
76.023,15549.000,43.343,0.000,2
76.106,15548.000,43.277,0.000,2
76.189,15547.000,43.211,0.000,2
76.272,15546.000,43.145,0.000,2
76.356,15545.000,43.078,0.000,2
76.439,15544.000,43.012,0.000,2
76.523,15543.000,42.946,0.000,2
76.607,15542.000,42.879,0.000,2
76.691,15541.000,42.812,0.000,2
76.775,15540.000,42.746,0.000,2
76.860,15539.000,42.679,0.000,2
76.944,15538.000,42.612,0.000,2
77.029,15537.000,42.545,0.000,2
77.113,15536.000,42.478,0.000,2
77.198,15535.000,42.411,0.000,2
77.283,15534.000,42.343,0.000,2
77.368,15533.000,42.276,0.000,2
77.453,15532.000,42.209,0.000,2
77.539,15531.000,42.141,0.000,2
77.624,15530.000,42.073,0.000,2
77.710,15529.000,42.006,0.000,2
77.796,15528.000,41.938,0.000,2
77.881,15527.000,41.889,0.000,2
77.967,15526.000,41.840,0.000,2
78.054,15525.000,41.791,0.000,2
78.140,15524.000,41.742,0.000,2
78.226,15523.000,41.693,0.000,2
78.312,15522.000,41.643,0.000,2
78.399,15521.000,41.594,0.000,2
78.486,15520.000,41.545,0.000,2
78.572,15519.000,41.495,0.000,2
78.659,15518.000,41.446,0.000,2
78.746,15517.000,41.397,0.000,2
78.833,15516.000,41.347,0.000,2
78.920,15515.000,41.298,0.000,2
79.007,15514.000,41.248,0.000,2
79.095,15513.000,41.198,0.000,2
79.182,15512.000,41.149,0.000,2
79.270,15511.000,41.099,0.000,2
79.357,15510.000,41.049,0.000,2
79.445,15509.000,40.999,0.000,2
79.533,15508.000,40.949,0.000,2
79.621,15507.000,40.899,0.000,2
79.709,15506.000,40.849,0.000,2
79.797,15505.000,40.799,0.000,2
79.885,15504.000,40.749,0.000,2
79.974,15503.000,40.699,0.000,2
80.062,15502.000,40.668,0.000,2
80.151,15501.000,40.638,0.000,2
80.239,15500.000,40.607,0.000,2
80.328,15499.000,40.576,0.000,2
80.417,15498.000,40.546,0.000,2
80.506,15497.000,40.515,0.000,2
80.595,15496.000,40.484,0.000,2
80.684,15495.000,40.453,0.000,2
80.773,15494.000,40.423,0.000,2
80.862,15493.000,40.392,0.000,2
80.951,15492.000,40.361,0.000,2
81.040,15491.000,40.330,0.000,2
81.129,15490.000,40.299,0.000,2
81.219,15489.000,40.268,0.000,2
81.308,15488.000,40.238,0.000,2
81.398,15487.000,40.207,0.000,2
81.487,15486.000,40.176,0.000,2
81.577,15485.000,40.145,0.000,2
81.667,15484.000,40.114,0.000,2
81.756,15483.000,40.083,0.000,2
81.846,15482.000,40.052,0.000,2
81.936,15481.000,40.021,0.000,2
82.026,15480.000,39.990,0.000,2
82.116,15479.000,39.960,0.000,2
82.206,15478.000,39.929,0.000,2
82.297,15477.000,39.919,0.000,2
82.387,15476.000,39.909,0.000,2
82.477,15475.000,39.899,0.000,2
82.567,15474.000,39.889,0.000,2
82.657,15473.000,39.878,0.000,2
82.748,15472.000,39.868,0.000,2
82.838,15471.000,39.858,0.000,2
82.928,15470.000,39.848,0.000,2
83.019,15469.000,39.838,0.000,2
83.109,15468.000,39.827,0.000,2
83.199,15467.000,39.817,0.000,2
83.290,15466.000,39.807,0.000,2
83.380,15465.000,39.797,0.000,2
83.471,15464.000,39.786,0.000,2
83.561,15463.000,39.776,0.000,2
83.652,15462.000,39.766,0.000,2
83.742,15461.000,39.756,0.000,2
83.833,15460.000,39.746,0.000,2
83.924,15459.000,39.735,0.000,2
84.014,15458.000,39.725,0.000,2
84.105,15457.000,39.715,0.000,2
84.195,15456.000,39.705,0.000,2
84.286,15455.000,39.694,0.000,2
84.377,15454.000,39.684,0.000,2
84.468,15453.000,39.674,0.000,2
84.558,15452.000,39.664,0.000,2
84.649,15451.000,39.653,0.000,2
84.740,15450.000,39.643,0.000,2
84.831,15449.000,39.633,0.000,2
84.922,15448.000,39.623,0.000,2
85.012,15447.000,39.612,0.000,2
85.103,15446.000,39.602,0.000,2
85.194,15445.000,39.592,0.000,2
85.285,15444.000,39.582,0.000,2
85.376,15443.000,39.571,0.000,2
85.467,15442.000,39.561,0.000,2
85.558,15441.000,39.551,0.000,2
85.649,15440.000,39.541,0.000,2
85.740,15439.000,39.530,0.000,2
85.831,15438.000,39.520,0.000,2
85.922,15437.000,39.510,0.000,2
86.014,15436.000,39.500,0.000,2
86.105,15435.000,39.489,0.000,2
86.196,15434.000,39.479,0.000,2
86.287,15433.000,39.469,0.000,2
86.378,15432.000,39.459,0.000,2
86.470,15431.000,39.448,0.000,2
86.561,15430.000,39.438,0.000,2
86.652,15429.000,39.428,0.000,2
86.743,15428.000,39.417,0.000,2
86.835,15427.000,39.407,0.000,2
86.926,15426.000,39.397,0.000,2
87.018,15425.000,39.387,0.000,2
87.109,15424.000,39.376,0.000,2
87.200,15423.000,39.366,0.000,2
87.292,15422.000,39.356,0.000,2
87.383,15421.000,39.346,0.000,2
87.475,15420.000,39.335,0.000,2
87.566,15419.000,39.325,0.000,2
87.658,15418.000,39.315,0.000,2
87.749,15417.000,39.304,0.000,2
87.841,15416.000,39.294,0.000,2
87.933,15415.000,39.284,0.000,2
88.024,15414.000,39.273,0.000,2
88.116,15413.000,39.263,0.000,2
88.208,15412.000,39.253,0.000,2
88.299,15411.000,39.243,0.000,2
88.391,15410.000,39.232,0.000,2
88.483,15409.000,39.222,0.000,2
88.575,15408.000,39.212,0.000,2
88.667,15407.000,39.201,0.000,2
88.758,15406.000,39.191,0.000,2
88.850,15405.000,39.181,0.000,2
88.942,15404.000,39.170,0.000,2
89.034,15403.000,39.160,0.000,2
89.126,15402.000,39.150,0.000,2
89.218,15401.000,39.140,0.000,2
89.310,15400.000,39.129,0.000,2
89.402,15399.000,39.119,0.000,2
89.494,15398.000,39.109,0.000,2
89.586,15397.000,39.098,0.000,2
89.678,15396.000,39.088,0.000,2
89.770,15395.000,39.078,0.000,2
89.862,15394.000,39.067,0.000,2
89.955,15393.000,39.057,0.000,2
90.047,15392.000,39.047,0.000,2
90.139,15391.000,39.036,0.000,2
90.231,15390.000,39.026,0.000,2
90.324,15389.000,39.016,0.000,2
90.416,15388.000,39.005,0.000,2
90.508,15387.000,38.995,0.000,2
90.600,15386.000,38.985,0.000,2
90.693,15385.000,38.974,0.000,2
90.785,15384.000,38.964,0.000,2
90.878,15383.000,38.954,0.000,2
90.970,15382.000,38.943,0.000,2
91.062,15381.000,38.933,0.000,2
91.155,15380.000,38.923,0.000,2
91.247,15379.000,38.912,0.000,2
91.340,15378.000,38.902,0.000,2
91.433,15377.000,38.892,0.000,2
91.525,15376.000,38.881,0.000,2
91.618,15375.000,38.871,0.000,2
91.710,15374.000,38.860,0.000,2
91.803,15373.000,38.850,0.000,2
91.896,15372.000,38.840,0.000,2
91.988,15371.000,38.829,0.000,2
92.081,15370.000,38.819,0.000,2
92.174,15369.000,38.809,0.000,2
92.267,15368.000,38.798,0.000,2
92.359,15367.000,38.788,0.000,2
92.452,15366.000,38.778,0.000,2
92.545,15365.000,38.767,0.000,2
92.638,15364.000,38.757,0.000,2
92.731,15363.000,38.746,0.000,2
92.824,15362.000,38.736,0.000,2
92.917,15361.000,38.726,0.000,2
93.010,15360.000,38.715,0.000,2
93.103,15359.000,38.705,0.000,2
93.196,15358.000,38.695,0.000,2
93.289,15357.000,38.684,0.000,2
93.382,15356.000,38.674,0.000,2
93.475,15355.000,38.663,0.000,2
93.568,15354.000,38.653,0.000,2
93.661,15353.000,38.643,0.000,2
93.754,15352.000,38.632,0.000,2
93.848,15351.000,38.622,0.000,2
93.941,15350.000,38.611,0.000,2
94.034,15349.000,38.601,0.000,2
94.127,15348.000,38.591,0.000,2
94.221,15347.000,38.580,0.000,2
94.314,15346.000,38.570,0.000,2
94.407,15345.000,38.559,0.000,2
94.501,15344.000,38.549,0.000,2
94.594,15343.000,38.539,0.000,2
94.688,15342.000,38.528,0.000,2
94.781,15341.000,38.518,0.000,2
94.874,15340.000,38.507,0.000,2
94.968,15339.000,38.497,0.000,2
95.062,15338.000,38.487,0.000,2
95.155,15337.000,38.476,0.000,2
95.249,15336.000,38.466,0.000,2
95.342,15335.000,38.455,0.000,2
95.436,15334.000,38.445,0.000,2
95.530,15333.000,38.435,0.000,2
95.623,15332.000,38.424,0.000,2
95.717,15331.000,38.414,0.000,2
95.811,15330.000,38.403,0.000,2
95.904,15329.000,38.393,0.000,2
95.998,15328.000,38.382,0.000,2
96.092,15327.000,38.372,0.000,2
96.186,15326.000,38.362,0.000,2
96.280,15325.000,38.351,0.000,2
96.374,15324.000,38.341,0.000,2
96.467,15323.000,38.330,0.000,2
96.561,15322.000,38.320,0.000,2
96.655,15321.000,38.309,0.000,2
96.749,15320.000,38.299,0.000,2
96.843,15319.000,38.288,0.000,2
96.937,15318.000,38.278,0.000,2
97.031,15317.000,38.268,0.000,2
97.126,15316.000,38.257,0.000,2
97.220,15315.000,38.247,0.000,2
97.314,15314.000,38.236,0.000,2
97.408,15313.000,38.226,0.000,2
97.502,15312.000,38.215,0.000,2
97.596,15311.000,38.205,0.000,2
97.691,15310.000,38.194,0.000,2
97.785,15309.000,38.184,0.000,2
97.879,15308.000,38.173,0.000,2
97.973,15307.000,38.163,0.000,2
