线路：FZ601,优化区间：13->14,设定时间：159,实际时间：158.8,时间差异：-0.199997,能耗(kWh)：20.1658,算法执行时间(s)：0.075
相对时间,位置,速度,力,操纵工况
46.563,16038.000,71.906,0.000,2
46.613,16037.000,71.849,0.000,2
46.664,16036.000,71.792,0.000,2
46.714,16035.000,71.734,0.000,2
46.764,16034.000,71.677,0.000,2
46.814,16033.000,71.619,0.000,2
46.865,16032.000,71.562,0.000,2
46.915,16031.000,71.504,0.000,2
46.965,16030.000,71.447,0.000,2
47.016,16029.000,71.389,0.000,2
47.066,16028.000,71.332,0.000,2
47.117,16027.000,71.274,0.000,2
47.167,16026.000,71.216,0.000,2
47.218,16025.000,71.159,0.000,2
47.268,16024.000,71.101,0.000,2
47.319,16023.000,71.043,0.000,2
47.370,16022.000,70.985,0.000,2
47.420,16021.000,70.927,0.000,2
47.471,16020.000,70.869,0.000,2
47.522,16019.000,70.811,0.000,2
47.573,16018.000,70.753,0.000,2
47.624,16017.000,70.695,0.000,2
47.675,16016.000,70.637,0.000,2
47.726,16015.000,70.579,0.000,2
47.777,16014.000,70.520,0.000,2
47.828,16013.000,70.462,0.000,2
47.879,16012.000,70.404,0.000,2
47.930,16011.000,70.346,0.000,2
47.981,16010.000,70.287,0.000,2
48.032,16009.000,70.229,0.000,2
48.084,16008.000,70.170,0.000,2
48.135,16007.000,70.112,0.000,2
48.186,16006.000,70.053,0.000,2
48.238,16005.000,69.995,0.000,2
48.289,16004.000,69.937,0.000,2
48.341,16003.000,69.879,0.000,2
48.392,16002.000,69.821,0.000,2
48.444,16001.000,69.763,0.000,2
48.496,16000.000,69.705,0.000,2
48.547,15999.000,69.647,0.000,2
48.599,15998.000,69.589,0.000,2
48.651,15997.000,69.531,0.000,2
48.702,15996.000,69.473,0.000,2
48.754,15995.000,69.415,0.000,2
48.806,15994.000,69.356,0.000,2
48.858,15993.000,69.298,0.000,2
48.910,15992.000,69.240,0.000,2
48.962,15991.000,69.181,0.000,2
49.014,15990.000,69.123,0.000,2
49.066,15989.000,69.064,0.000,2
49.118,15988.000,69.006,0.000,2
49.171,15987.000,68.947,0.000,2
49.223,15986.000,68.889,0.000,2
49.275,15985.000,68.830,0.000,2
49.327,15984.000,68.771,0.000,2
49.380,15983.000,68.713,0.000,2
49.432,15982.000,68.654,0.000,2
49.485,15981.000,68.595,0.000,2
49.537,15980.000,68.536,0.000,2
49.590,15979.000,68.477,0.000,2
49.642,15978.000,68.418,0.000,2
49.695,15977.000,68.359,0.000,2
49.748,15976.000,68.300,0.000,2
49.800,15975.000,68.241,0.000,2
49.853,15974.000,68.182,0.000,2
49.906,15973.000,68.123,0.000,2
49.959,15972.000,68.064,0.000,2
50.012,15971.000,68.005,0.000,2
50.065,15970.000,67.945,0.000,2
50.118,15969.000,67.886,0.000,2
50.171,15968.000,67.826,0.000,2
50.224,15967.000,67.767,0.000,2
50.277,15966.000,67.707,0.000,2
50.330,15965.000,67.648,0.000,2
50.383,15964.000,67.588,0.000,2
50.437,15963.000,67.529,0.000,2
50.490,15962.000,67.469,0.000,2
50.543,15961.000,67.409,0.000,2
50.597,15960.000,67.350,0.000,2
50.650,15959.000,67.290,0.000,2
50.704,15958.000,67.230,0.000,2
50.757,15957.000,67.170,0.000,2
50.811,15956.000,67.110,0.000,2
50.865,15955.000,67.050,0.000,2
50.918,15954.000,66.990,0.000,2
50.972,15953.000,66.930,0.000,2
51.026,15952.000,66.870,0.000,2
51.080,15951.000,66.809,0.000,2
51.134,15950.000,66.749,0.000,2
51.188,15949.000,66.689,0.000,2
51.242,15948.000,66.629,0.000,2
51.296,15947.000,66.568,0.000,2
51.350,15946.000,66.508,0.000,2
51.404,15945.000,66.447,0.000,2
51.458,15944.000,66.387,0.000,2
51.513,15943.000,66.326,0.000,2
51.567,15942.000,66.265,0.000,2
51.621,15941.000,66.205,0.000,2
51.676,15940.000,66.144,0.000,2
51.730,15939.000,66.083,0.000,2
51.785,15938.000,66.022,0.000,2
51.839,15937.000,65.961,0.000,2
51.894,15936.000,65.900,0.000,2
51.948,15935.000,65.839,0.000,2
52.003,15934.000,65.778,0.000,2
52.058,15933.000,65.717,0.000,2
52.113,15932.000,65.656,0.000,2
52.167,15931.000,65.595,0.000,2
52.222,15930.000,65.534,0.000,2
52.277,15929.000,65.472,0.000,2
52.332,15928.000,65.411,0.000,2
52.387,15927.000,65.350,0.000,2
52.443,15926.000,65.288,0.000,2
52.498,15925.000,65.227,0.000,2
52.553,15924.000,65.165,0.000,2
52.608,15923.000,65.104,0.000,2
52.664,15922.000,65.042,0.000,2
52.719,15921.000,64.980,0.000,2
52.774,15920.000,64.919,0.000,2
52.830,15919.000,64.858,0.000,2
52.885,15918.000,64.797,0.000,2
52.941,15917.000,64.736,0.000,2
52.997,15916.000,64.675,0.000,2
53.052,15915.000,64.614,0.000,2
53.108,15914.000,64.553,0.000,2
53.164,15913.000,64.491,0.000,2
53.220,15912.000,64.430,0.000,2
53.276,15911.000,64.369,0.000,2
53.331,15910.000,64.307,0.000,2
53.387,15909.000,64.246,0.000,2
53.444,15908.000,64.184,0.000,2
53.500,15907.000,64.122,0.000,2
53.556,15906.000,64.061,0.000,2
53.612,15905.000,63.999,0.000,2
53.668,15904.000,63.937,0.000,2
53.725,15903.000,63.875,0.000,2
53.781,15902.000,63.814,0.000,2
53.838,15901.000,63.752,0.000,2
53.894,15900.000,63.690,0.000,2
53.951,15899.000,63.628,0.000,2
54.007,15898.000,63.565,0.000,2
54.064,15897.000,63.503,0.000,2
54.121,15896.000,63.441,0.000,2
54.177,15895.000,63.379,0.000,2
54.234,15894.000,63.316,0.000,2
54.291,15893.000,63.254,0.000,2
54.348,15892.000,63.192,0.000,2
54.405,15891.000,63.129,0.000,2
54.462,15890.000,63.067,0.000,2
54.519,15889.000,63.004,0.000,2
54.576,15888.000,62.941,0.000,2
54.634,15887.000,62.879,0.000,2
54.691,15886.000,62.816,0.000,2
54.748,15885.000,62.753,0.000,2
54.806,15884.000,62.690,0.000,2
54.863,15883.000,62.627,0.000,2
54.921,15882.000,62.564,0.000,2
54.978,15881.000,62.501,0.000,2
55.036,15880.000,62.438,0.000,2
55.093,15879.000,62.375,0.000,2
55.151,15878.000,62.312,0.000,2
55.209,15877.000,62.248,0.000,2
55.267,15876.000,62.185,0.000,2
55.325,15875.000,62.122,0.000,2
55.383,15874.000,62.058,0.000,2
55.441,15873.000,61.995,0.000,2
55.499,15872.000,61.931,0.000,2
55.557,15871.000,61.868,0.000,2
55.615,15870.000,61.804,0.000,2
55.673,15869.000,61.740,0.000,2
55.732,15868.000,61.676,0.000,2
55.790,15867.000,61.612,0.000,2
55.849,15866.000,61.549,0.000,2
55.907,15865.000,61.485,0.000,2
55.966,15864.000,61.421,0.000,2
56.024,15863.000,61.356,0.000,2
56.083,15862.000,61.292,0.000,2
56.142,15861.000,61.228,0.000,2
56.201,15860.000,61.164,0.000,2
56.260,15859.000,61.099,0.000,2
56.319,15858.000,61.035,0.000,2
56.378,15857.000,60.971,0.000,2
56.437,15856.000,60.906,0.000,2
56.496,15855.000,60.841,0.000,2
56.555,15854.000,60.777,0.000,2
56.614,15853.000,60.712,0.000,2
56.674,15852.000,60.647,0.000,2
56.733,15851.000,60.582,0.000,2
56.792,15850.000,60.518,0.000,2
56.852,15849.000,60.453,0.000,2
56.912,15848.000,60.388,0.000,2
56.971,15847.000,60.322,0.000,2
57.031,15846.000,60.257,0.000,2
57.091,15845.000,60.192,0.000,2
57.151,15844.000,60.127,0.000,2
57.210,15843.000,60.061,0.000,2
57.270,15842.000,59.996,0.000,2
57.330,15841.000,59.931,0.000,2
57.391,15840.000,59.867,0.000,2
57.451,15839.000,59.802,0.000,2
57.511,15838.000,59.737,0.000,2
57.571,15837.000,59.672,0.000,2
57.632,15836.000,59.607,0.000,2
57.692,15835.000,59.542,0.000,2
57.753,15834.000,59.477,0.000,2
57.813,15833.000,59.412,0.000,2
57.874,15832.000,59.347,0.000,2
57.934,15831.000,59.281,0.000,2
57.995,15830.000,59.216,0.000,2
58.056,15829.000,59.151,0.000,2
58.117,15828.000,59.085,0.000,2
58.178,15827.000,59.020,0.000,2
58.239,15826.000,58.954,0.000,2
58.300,15825.000,58.888,0.000,2
58.361,15824.000,58.822,0.000,2
58.422,15823.000,58.757,0.000,2
58.484,15822.000,58.691,0.000,2
58.545,15821.000,58.625,0.000,2
58.607,15820.000,58.559,0.000,2
58.668,15819.000,58.493,0.000,2
58.730,15818.000,58.427,0.000,2
58.791,15817.000,58.360,0.000,2
58.853,15816.000,58.294,0.000,2
58.915,15815.000,58.228,0.000,2
58.977,15814.000,58.161,0.000,2
59.039,15813.000,58.095,0.000,2
59.101,15812.000,58.028,0.000,2
59.163,15811.000,57.962,0.000,2
59.225,15810.000,57.895,0.000,2
59.287,15809.000,57.828,0.000,2
59.349,15808.000,57.761,0.000,2
59.412,15807.000,57.694,0.000,2
59.474,15806.000,57.627,0.000,2
59.537,15805.000,57.560,0.000,2
59.599,15804.000,57.493,0.000,2
59.662,15803.000,57.426,0.000,2
59.725,15802.000,57.359,0.000,2
59.787,15801.000,57.291,0.000,2
59.850,15800.000,57.224,0.000,2
59.913,15799.000,57.156,0.000,2
59.976,15798.000,57.089,0.000,2
60.039,15797.000,57.021,0.000,2
60.102,15796.000,56.954,0.000,2
60.166,15795.000,56.886,0.000,2
60.229,15794.000,56.818,0.000,2
60.292,15793.000,56.750,0.000,2
60.356,15792.000,56.682,0.000,2
60.419,15791.000,56.614,0.000,2
60.483,15790.000,56.546,0.000,2
60.547,15789.000,56.477,0.000,2
60.611,15788.000,56.409,0.000,2
60.674,15787.000,56.341,0.000,2
60.738,15786.000,56.272,0.000,2
60.802,15785.000,56.204,0.000,2
60.866,15784.000,56.135,0.000,2
60.931,15783.000,56.067,0.000,2
60.995,15782.000,55.998,0.000,2
61.059,15781.000,55.929,0.000,2
61.124,15780.000,55.860,0.000,2
61.188,15779.000,55.791,0.000,2
61.253,15778.000,55.722,0.000,2
61.317,15777.000,55.653,0.000,2
61.382,15776.000,55.584,0.000,2
61.447,15775.000,55.514,0.000,2
61.512,15774.000,55.445,0.000,2
61.577,15773.000,55.375,0.000,2
61.642,15772.000,55.306,0.000,2
61.707,15771.000,55.236,0.000,2
61.772,15770.000,55.167,0.000,2
61.837,15769.000,55.097,0.000,2
61.903,15768.000,55.027,0.000,2
61.968,15767.000,54.957,0.000,2
62.034,15766.000,54.888,0.000,2
62.099,15765.000,54.819,0.000,2
62.165,15764.000,54.749,0.000,2
62.231,15763.000,54.680,0.000,2
62.297,15762.000,54.610,0.000,2
62.363,15761.000,54.541,0.000,2
62.429,15760.000,54.471,0.000,2
62.495,15759.000,54.401,0.000,2
62.561,15758.000,54.331,0.000,2
62.627,15757.000,54.262,0.000,2
62.694,15756.000,54.192,0.000,2
62.760,15755.000,54.121,0.000,2
62.827,15754.000,54.051,0.000,2
62.894,15753.000,53.981,0.000,2
62.960,15752.000,53.911,0.000,2
63.027,15751.000,53.840,0.000,2
63.094,15750.000,53.770,0.000,2
63.161,15749.000,53.699,0.000,2
63.228,15748.000,53.629,0.000,2
63.295,15747.000,53.558,0.000,2
63.363,15746.000,53.487,0.000,2
63.430,15745.000,53.416,0.000,2
63.497,15744.000,53.345,0.000,2
63.565,15743.000,53.274,0.000,2
63.632,15742.000,53.203,0.000,2
63.700,15741.000,53.132,0.000,2
63.768,15740.000,53.060,0.000,2
63.836,15739.000,52.989,0.000,2
63.904,15738.000,52.917,0.000,2
63.972,15737.000,52.846,0.000,2
64.040,15736.000,52.774,0.000,2
64.108,15735.000,52.702,0.000,2
64.177,15734.000,52.630,0.000,2
64.245,15733.000,52.558,0.000,2
64.314,15732.000,52.486,0.000,2
64.382,15731.000,52.414,0.000,2
64.451,15730.000,52.342,0.000,2
64.520,15729.000,52.269,0.000,2
64.589,15728.000,52.197,0.000,2
64.658,15727.000,52.124,0.000,2
64.727,15726.000,52.052,0.000,2
64.796,15725.000,51.979,0.000,2
64.865,15724.000,51.906,0.000,2
64.935,15723.000,51.833,0.000,2
65.004,15722.000,51.760,0.000,2
65.074,15721.000,51.687,0.000,2
65.144,15720.000,51.614,0.000,2
65.213,15719.000,51.541,0.000,2
65.283,15718.000,51.467,0.000,2
65.353,15717.000,51.394,0.000,2
65.423,15716.000,51.320,0.000,2
65.494,15715.000,51.246,0.000,2
65.564,15714.000,51.173,0.000,2
65.634,15713.000,51.099,0.000,2
65.705,15712.000,51.025,0.000,2
65.775,15711.000,50.951,0.000,2
65.846,15710.000,50.877,0.000,2
65.917,15709.000,50.802,0.000,2
65.988,15708.000,50.728,0.000,2
66.059,15707.000,50.653,0.000,2
66.130,15706.000,50.579,0.000,2
66.201,15705.000,50.504,0.000,2
66.273,15704.000,50.429,0.000,2
66.344,15703.000,50.354,0.000,2
66.416,15702.000,50.279,0.000,2
66.487,15701.000,50.204,0.000,2
66.559,15700.000,50.129,0.000,2
66.631,15699.000,50.054,0.000,2
66.703,15698.000,49.978,0.000,2
66.775,15697.000,49.904,0.000,2
66.847,15696.000,49.829,0.000,2
66.919,15695.000,49.754,0.000,2
66.992,15694.000,49.679,0.000,2
67.064,15693.000,49.604,0.000,2
67.137,15692.000,49.529,0.000,2
67.210,15691.000,49.454,0.000,2
67.283,15690.000,49.378,0.000,2
67.356,15689.000,49.303,0.000,2
67.429,15688.000,49.227,0.000,2
67.502,15687.000,49.151,0.000,2
67.575,15686.000,49.075,0.000,2
67.649,15685.000,48.999,0.000,2
67.722,15684.000,48.923,0.000,2
67.796,15683.000,48.847,0.000,2
67.869,15682.000,48.771,0.000,2
67.943,15681.000,48.695,0.000,2
68.017,15680.000,48.618,0.000,2
68.091,15679.000,48.541,0.000,2
68.166,15678.000,48.465,0.000,2
68.240,15677.000,48.388,0.000,2
68.314,15676.000,48.311,0.000,2
68.389,15675.000,48.234,0.000,2
68.464,15674.000,48.157,0.000,2
68.539,15673.000,48.079,0.000,2
68.613,15672.000,48.002,0.000,2
68.689,15671.000,47.924,0.000,2
68.764,15670.000,47.847,0.000,2
68.839,15669.000,47.769,0.000,2
68.914,15668.000,47.691,0.000,2
68.990,15667.000,47.613,0.000,2
69.066,15666.000,47.535,0.000,2
69.141,15665.000,47.457,0.000,2
69.217,15664.000,47.378,0.000,2
69.293,15663.000,47.300,0.000,2
69.370,15662.000,47.221,0.000,2
69.446,15661.000,47.143,0.000,2
69.522,15660.000,47.064,0.000,2
69.599,15659.000,46.985,0.000,2
69.676,15658.000,46.906,0.000,2
69.752,15657.000,46.826,0.000,2
69.829,15656.000,46.747,0.000,2
69.906,15655.000,46.668,0.000,2
69.984,15654.000,46.588,0.000,2
70.061,15653.000,46.508,0.000,2
70.138,15652.000,46.428,0.000,2
70.216,15651.000,46.348,0.000,2
70.294,15650.000,46.268,0.000,2
70.372,15649.000,46.188,0.000,2
70.450,15648.000,46.108,0.000,2
70.528,15647.000,46.027,0.000,2
70.606,15646.000,45.947,0.000,2
70.684,15645.000,45.866,0.000,2
70.763,15644.000,45.785,0.000,2
70.842,15643.000,45.704,0.000,2
70.921,15642.000,45.623,0.000,2
71.000,15641.000,45.541,0.000,2
71.079,15640.000,45.460,0.000,2
71.158,15639.000,45.378,0.000,2
71.237,15638.000,45.297,0.000,2
71.317,15637.000,45.215,0.000,2
71.397,15636.000,45.133,0.000,2
71.476,15635.000,45.051,0.000,2
71.556,15634.000,44.968,0.000,2
71.637,15633.000,44.887,0.000,2
71.717,15632.000,44.805,0.000,2
71.797,15631.000,44.723,0.000,2
71.878,15630.000,44.641,0.000,2
71.959,15629.000,44.559,0.000,2
72.039,15628.000,44.477,0.000,2
72.120,15627.000,44.395,0.000,2
72.202,15626.000,44.312,0.000,2
72.283,15625.000,44.229,0.000,2
72.364,15624.000,44.147,0.000,2
72.446,15623.000,44.064,0.000,2
72.528,15622.000,43.981,0.000,2
72.610,15621.000,43.897,0.000,2
72.692,15620.000,43.814,0.000,2
72.774,15619.000,43.730,0.000,2
72.856,15618.000,43.647,0.000,2
72.939,15617.000,43.563,0.000,2
73.022,15616.000,43.479,0.000,2
73.105,15615.000,43.395,0.000,2
73.188,15614.000,43.310,0.000,2
73.271,15613.000,43.226,0.000,2
73.354,15612.000,43.141,0.000,2
73.438,15611.000,43.056,0.000,2
73.521,15610.000,42.971,0.000,2
73.605,15609.000,42.886,0.000,2
73.689,15608.000,42.801,0.000,2
73.773,15607.000,42.716,0.000,2
73.858,15606.000,42.630,0.000,2
73.942,15605.000,42.544,0.000,2
74.027,15604.000,42.458,0.000,2
74.112,15603.000,42.372,0.000,2
74.197,15602.000,42.286,0.000,2
74.282,15601.000,42.200,0.000,2
74.368,15600.000,42.113,0.000,2
74.453,15599.000,42.026,0.000,2
74.539,15598.000,41.940,0.000,2
74.625,15597.000,41.852,0.000,2
74.711,15596.000,41.765,0.000,2
74.797,15595.000,41.678,0.000,2
74.884,15594.000,41.590,0.000,2
74.970,15593.000,41.502,0.000,2
75.057,15592.000,41.414,0.000,2
75.144,15591.000,41.326,0.000,2
75.231,15590.000,41.238,0.000,2
75.319,15589.000,41.150,0.000,2
75.406,15588.000,41.061,0.000,2
75.494,15587.000,40.972,0.000,2
75.582,15586.000,40.883,0.000,2
75.670,15585.000,40.794,0.000,2
75.759,15584.000,40.704,0.000,2
75.847,15583.000,40.615,0.000,2
75.936,15582.000,40.525,0.000,2
76.025,15581.000,40.435,0.000,2
76.114,15580.000,40.345,0.000,2
76.203,15579.000,40.255,0.000,2
76.293,15578.000,40.164,0.000,2
76.383,15577.000,40.073,0.000,2
76.473,15576.000,39.983,0.000,2
76.563,15575.000,39.892,0.000,2
76.653,15574.000,39.802,0.000,2
76.744,15573.000,39.711,0.000,2
76.834,15572.000,39.620,0.000,2
76.925,15571.000,39.529,0.000,2
77.016,15570.000,39.438,0.000,2
77.108,15569.000,39.347,0.000,2
77.199,15568.000,39.255,0.000,2
77.291,15567.000,39.163,0.000,2
77.383,15566.000,39.071,0.000,2
77.476,15565.000,38.979,0.000,2
77.568,15564.000,38.887,0.000,2
77.661,15563.000,38.794,0.000,2
77.754,15562.000,38.701,0.000,2
77.847,15561.000,38.608,0.000,2
77.940,15560.000,38.515,0.000,2
78.034,15559.000,38.421,0.000,2
78.127,15558.000,38.328,0.000,2
78.222,15557.000,38.234,0.000,2
78.316,15556.000,38.140,0.000,2
78.410,15555.000,38.045,0.000,2
78.505,15554.000,37.951,0.000,2
78.600,15553.000,37.856,0.000,2
78.695,15552.000,37.782,0.000,2
78.791,15551.000,37.708,0.000,2
78.886,15550.000,37.634,0.000,2
78.982,15549.000,37.559,0.000,2
79.078,15548.000,37.485,0.000,2
79.174,15547.000,37.410,0.000,2
79.270,15546.000,37.336,0.000,2
79.367,15545.000,37.261,0.000,2
79.464,15544.000,37.186,0.000,2
79.560,15543.000,37.111,0.000,2
79.658,15542.000,37.035,0.000,2
79.755,15541.000,36.960,0.000,2
79.852,15540.000,36.884,0.000,2
79.950,15539.000,36.809,0.000,2
80.048,15538.000,36.733,0.000,2
80.146,15537.000,36.657,0.000,2
80.244,15536.000,36.581,0.000,2
80.343,15535.000,36.504,0.000,2
80.442,15534.000,36.428,0.000,2
80.541,15533.000,36.351,0.000,2
80.640,15532.000,36.275,0.000,2
80.739,15531.000,36.198,0.000,2
80.839,15530.000,36.121,0.000,2
80.938,15529.000,36.043,0.000,2
81.038,15528.000,35.966,0.000,2
81.139,15527.000,35.911,0.000,2
81.239,15526.000,35.855,0.000,2
81.339,15525.000,35.800,0.000,2
81.440,15524.000,35.744,0.000,2
81.541,15523.000,35.689,0.000,2
81.642,15522.000,35.633,0.000,2
81.743,15521.000,35.577,0.000,2
81.844,15520.000,35.521,0.000,2
81.946,15519.000,35.465,0.000,2
82.047,15518.000,35.409,0.000,2
82.149,15517.000,35.353,0.000,2
82.251,15516.000,35.297,0.000,2
82.353,15515.000,35.241,0.000,2
82.455,15514.000,35.185,0.000,2
82.557,15513.000,35.128,0.000,2
82.660,15512.000,35.072,0.000,2
82.763,15511.000,35.015,0.000,2
82.866,15510.000,34.958,0.000,2
82.969,15509.000,34.903,0.000,2
83.072,15508.000,34.847,0.000,2
83.175,15507.000,34.791,0.000,2
83.279,15506.000,34.735,0.000,2
83.383,15505.000,34.678,0.000,2
83.487,15504.000,34.622,0.000,2
83.591,15503.000,34.566,0.000,2
83.695,15502.000,34.532,0.000,2
83.799,15501.000,34.499,0.000,2
83.904,15500.000,34.466,0.000,2
84.008,15499.000,34.432,0.000,2
84.113,15498.000,34.399,0.000,2
84.217,15497.000,34.366,0.000,2
84.322,15496.000,34.332,0.000,2
84.427,15495.000,34.299,0.000,2
84.532,15494.000,34.265,0.000,2
84.637,15493.000,34.232,0.000,2
84.742,15492.000,34.198,0.000,2
84.848,15491.000,34.164,0.000,2
84.953,15490.000,34.131,0.000,2
85.059,15489.000,34.097,0.000,2
85.164,15488.000,34.063,0.000,2
85.270,15487.000,34.030,0.000,2
85.376,15486.000,33.996,0.000,2
85.482,15485.000,33.962,0.000,2
85.588,15484.000,33.928,0.000,2
85.694,15483.000,33.895,0.000,2
85.800,15482.000,33.861,0.000,2
85.907,15481.000,33.827,0.000,2
86.013,15480.000,33.793,0.000,2
86.120,15479.000,33.759,0.000,2
86.226,15478.000,33.725,0.000,2
86.333,15477.000,33.715,0.000,2
86.440,15476.000,33.704,0.000,2
86.547,15475.000,33.694,0.000,2
86.654,15474.000,33.684,0.000,2
86.761,15473.000,33.673,0.000,2
86.867,15472.000,33.663,0.000,2
86.974,15471.000,33.653,0.000,2
87.081,15470.000,33.642,0.000,2
87.188,15469.000,33.632,0.000,2
87.296,15468.000,33.622,0.000,2
87.403,15467.000,33.611,0.000,2
87.510,15466.000,33.601,0.000,2
87.617,15465.000,33.591,0.000,2
87.724,15464.000,33.580,0.000,2
87.831,15463.000,33.570,0.000,2
87.939,15462.000,33.560,0.000,2
88.046,15461.000,33.549,0.000,2
88.153,15460.000,33.539,0.000,2
88.261,15459.000,33.529,0.000,2
88.368,15458.000,33.518,0.000,2
88.475,15457.000,33.508,0.000,2
88.583,15456.000,33.498,0.000,2
88.690,15455.000,33.487,0.000,2
88.798,15454.000,33.477,0.000,2
88.905,15453.000,33.467,0.000,2
89.013,15452.000,33.456,0.000,2
89.121,15451.000,33.446,0.000,2
89.228,15450.000,33.436,0.000,2
89.336,15449.000,33.425,0.000,2
89.444,15448.000,33.415,0.000,2
89.551,15447.000,33.404,0.000,2
89.659,15446.000,33.394,0.000,2
89.767,15445.000,33.384,0.000,2
89.875,15444.000,33.373,0.000,2
89.983,15443.000,33.363,0.000,2
90.091,15442.000,33.353,0.000,2
90.199,15441.000,33.342,0.000,2
90.307,15440.000,33.332,0.000,2
90.415,15439.000,33.322,0.000,2
90.523,15438.000,33.311,0.000,2
90.631,15437.000,33.301,0.000,2
90.739,15436.000,33.290,0.000,2
90.847,15435.000,33.280,0.000,2
90.955,15434.000,33.270,0.000,2
91.063,15433.000,33.259,0.000,2
91.172,15432.000,33.249,0.000,2
91.280,15431.000,33.238,0.000,2
91.388,15430.000,33.228,0.000,2
91.497,15429.000,33.218,0.000,2
91.605,15428.000,33.207,0.000,2
91.713,15427.000,33.197,0.000,2
91.822,15426.000,33.186,0.000,2
91.930,15425.000,33.176,0.000,2
92.039,15424.000,33.166,0.000,2
92.148,15423.000,33.155,0.000,2
92.256,15422.000,33.145,0.000,2
92.365,15421.000,33.134,0.000,2
92.473,15420.000,33.124,0.000,2
92.582,15419.000,33.113,0.000,2
92.691,15418.000,33.103,0.000,2
92.800,15417.000,33.093,0.000,2
92.908,15416.000,33.082,0.000,2
93.017,15415.000,33.072,0.000,2
93.126,15414.000,33.061,0.000,2
93.235,15413.000,33.051,0.000,2
93.344,15412.000,33.040,0.000,2
93.453,15411.000,33.030,0.000,2
93.562,15410.000,33.020,0.000,2
93.671,15409.000,33.009,0.000,2
93.780,15408.000,32.999,0.000,2
93.889,15407.000,32.988,0.000,2
93.998,15406.000,32.978,0.000,2
94.108,15405.000,32.967,0.000,2
94.217,15404.000,32.957,0.000,2
94.326,15403.000,32.946,0.000,2
94.435,15402.000,32.936,0.000,2
94.545,15401.000,32.926,0.000,2
94.654,15400.000,32.915,0.000,2
94.763,15399.000,32.905,0.000,2
94.873,15398.000,32.894,0.000,2
94.982,15397.000,32.884,0.000,2
95.092,15396.000,32.873,0.000,2
95.201,15395.000,32.863,0.000,2
95.311,15394.000,32.852,0.000,2
95.420,15393.000,32.842,0.000,2
95.530,15392.000,32.831,0.000,2
95.640,15391.000,32.821,0.000,2
95.749,15390.000,32.810,0.000,2
95.859,15389.000,32.800,0.000,2
95.969,15388.000,32.789,0.000,2
96.079,15387.000,32.779,0.000,2
96.189,15386.000,32.769,0.000,2
96.298,15385.000,32.758,0.000,2
96.408,15384.000,32.748,0.000,2
96.518,15383.000,32.737,0.000,2
96.628,15382.000,32.727,0.000,2
96.738,15381.000,32.716,0.000,2
96.848,15380.000,32.706,0.000,2
96.958,15379.000,32.695,0.000,2
97.069,15378.000,32.685,0.000,2
97.179,15377.000,32.674,0.000,2
97.289,15376.000,32.664,0.000,2
97.399,15375.000,32.653,0.000,2
97.509,15374.000,32.643,0.000,2
97.620,15373.000,32.632,0.000,2
97.730,15372.000,32.622,0.000,2
97.840,15371.000,32.611,0.000,2
97.951,15370.000,32.600,0.000,2
98.061,15369.000,32.590,0.000,2
98.172,15368.000,32.579,0.000,2
98.282,15367.000,32.569,0.000,2
98.393,15366.000,32.558,0.000,2
98.503,15365.000,32.548,0.000,2
98.614,15364.000,32.537,0.000,2
98.725,15363.000,32.527,0.000,2
98.835,15362.000,32.516,0.000,2
98.946,15361.000,32.506,0.000,2
99.057,15360.000,32.495,0.000,2
99.168,15359.000,32.485,0.000,2
99.279,15358.000,32.474,0.000,2
99.389,15357.000,32.464,0.000,2
99.500,15356.000,32.453,0.000,2
99.611,15355.000,32.442,0.000,2
99.722,15354.000,32.432,0.000,2
99.833,15353.000,32.421,0.000,2
99.944,15352.000,32.411,0.000,2
100.055,15351.000,32.400,0.000,2
100.167,15350.000,32.390,0.000,2
100.278,15349.000,32.379,0.000,2
100.389,15348.000,32.369,0.000,2
100.500,15347.000,32.358,0.000,2
100.611,15346.000,32.347,0.000,2
100.723,15345.000,32.337,0.000,2
100.834,15344.000,32.326,0.000,2
100.946,15343.000,32.316,0.000,2
101.057,15342.000,32.305,0.000,2
101.168,15341.000,32.295,0.000,2
101.280,15340.000,32.284,0.000,2
101.391,15339.000,32.273,0.000,2
101.503,15338.000,32.263,0.000,2
101.615,15337.000,32.252,0.000,2
101.726,15336.000,32.242,0.000,2
101.838,15335.000,32.231,0.000,2
101.950,15334.000,32.220,0.000,2
102.061,15333.000,32.210,0.000,2
102.173,15332.000,32.199,0.000,2
102.285,15331.000,32.189,0.000,2
102.397,15330.000,32.178,0.000,2
102.509,15329.000,32.167,0.000,2
102.621,15328.000,32.157,0.000,2
102.733,15327.000,32.146,0.000,2
102.845,15326.000,32.136,0.000,2
102.957,15325.000,32.125,0.000,2
103.069,15324.000,32.114,0.000,2
103.181,15323.000,32.104,0.000,2
103.293,15322.000,32.093,0.000,2
103.405,15321.000,32.083,0.000,2
103.517,15320.000,32.072,0.000,2
103.630,15319.000,32.061,0.000,2
103.742,15318.000,32.051,0.000,2
103.854,15317.000,32.040,0.000,2
103.967,15316.000,32.029,0.000,2
104.079,15315.000,32.019,0.000,2
104.192,15314.000,32.008,0.000,2
104.304,15313.000,31.998,0.000,2
104.417,15312.000,31.987,0.000,2
104.529,15311.000,31.976,0.000,2
104.642,15310.000,31.966,0.000,2
104.754,15309.000,31.955,0.000,2
104.867,15308.000,31.944,0.000,2
104.980,15307.000,31.934,0.000,2
