线路：FZ601,优化区间：13->14,设定时间：120,实际时间：119.983,时间差异：-0.0169983,能耗(kWh)：26.2132,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
45.735,16038.000,87.049,83.000,0
45.776,16037.000,87.067,83.000,0
45.818,16036.000,87.085,83.000,0
45.859,16035.000,87.102,83.000,0
45.900,16034.000,87.120,83.000,0
45.942,16033.000,87.138,83.000,0
45.983,16032.000,87.156,83.000,0
46.024,16031.000,87.174,83.000,0
46.065,16030.000,87.192,83.000,0
46.107,16029.000,87.210,83.000,0
46.148,16028.000,87.228,83.000,0
46.189,16027.000,87.246,83.000,0
46.231,16026.000,87.264,83.000,0
46.272,16025.000,87.282,83.000,0
46.313,16024.000,87.299,83.000,0
46.354,16023.000,87.317,83.000,0
46.395,16022.000,87.335,83.000,0
46.437,16021.000,87.353,83.000,0
46.478,16020.000,87.371,83.000,0
46.519,16019.000,87.389,83.000,0
46.560,16018.000,87.407,83.000,0
46.601,16017.000,87.424,83.000,0
46.643,16016.000,87.442,83.000,0
46.684,16015.000,87.460,83.000,0
46.725,16014.000,87.478,83.000,0
46.766,16013.000,87.496,83.000,0
46.807,16012.000,87.513,83.000,0
46.848,16011.000,87.531,83.000,0
46.890,16010.000,87.549,83.000,0
46.931,16009.000,87.567,83.000,0
46.972,16008.000,87.585,83.000,0
47.013,16007.000,87.602,83.000,0
47.054,16006.000,87.620,83.000,0
47.095,16005.000,87.638,83.000,0
47.136,16004.000,87.656,83.000,0
47.177,16003.000,87.674,83.000,0
47.218,16002.000,87.691,83.000,0
47.259,16001.000,87.709,83.000,0
47.300,16000.000,87.727,83.000,0
47.341,15999.000,87.745,83.000,0
47.382,15998.000,87.762,83.000,0
47.423,15997.000,87.780,83.000,0
47.464,15996.000,87.798,83.000,0
47.505,15995.000,87.815,83.000,0
47.546,15994.000,87.833,83.000,0
47.587,15993.000,87.851,83.000,0
47.628,15992.000,87.869,83.000,0
47.669,15991.000,87.886,83.000,0
47.710,15990.000,87.904,83.000,0
47.751,15989.000,87.922,83.000,0
47.792,15988.000,87.939,83.000,0
47.833,15987.000,87.957,83.000,0
47.874,15986.000,87.975,83.000,0
47.915,15985.000,87.992,83.000,0
47.956,15984.000,88.010,83.000,0
47.997,15983.000,88.026,81.000,0
48.038,15982.000,88.042,81.000,0
48.079,15981.000,87.992,0.000,2
48.119,15980.000,87.942,0.000,2
48.160,15979.000,87.891,0.000,2
48.201,15978.000,87.841,0.000,2
48.242,15977.000,87.790,0.000,2
48.283,15976.000,87.740,0.000,2
48.324,15975.000,87.689,0.000,2
48.366,15974.000,87.639,0.000,2
48.407,15973.000,87.588,0.000,2
48.448,15972.000,87.538,0.000,2
48.489,15971.000,87.487,0.000,2
48.530,15970.000,87.436,0.000,2
48.571,15969.000,87.386,0.000,2
48.612,15968.000,87.335,0.000,2
48.654,15967.000,87.284,0.000,2
48.695,15966.000,87.234,0.000,2
48.736,15965.000,87.183,0.000,2
48.777,15964.000,87.132,0.000,2
48.819,15963.000,87.081,0.000,2
48.860,15962.000,87.030,0.000,2
48.902,15961.000,86.980,0.000,2
48.943,15960.000,86.929,0.000,2
48.984,15959.000,86.878,0.000,2
49.026,15958.000,86.827,0.000,2
49.067,15957.000,86.776,0.000,2
49.109,15956.000,86.725,0.000,2
49.150,15955.000,86.674,0.000,2
49.192,15954.000,86.623,0.000,2
49.233,15953.000,86.572,0.000,2
49.275,15952.000,86.521,0.000,2
49.317,15951.000,86.470,0.000,2
49.358,15950.000,86.419,0.000,2
49.400,15949.000,86.367,0.000,2
49.442,15948.000,86.316,0.000,2
49.483,15947.000,86.265,0.000,2
49.525,15946.000,86.214,0.000,2
49.567,15945.000,86.163,0.000,2
49.609,15944.000,86.111,0.000,2
49.650,15943.000,86.060,0.000,2
49.692,15942.000,86.009,0.000,2
49.734,15941.000,85.957,0.000,2
49.776,15940.000,85.906,0.000,2
49.818,15939.000,85.855,0.000,2
49.860,15938.000,85.803,0.000,2
49.902,15937.000,85.752,0.000,2
49.944,15936.000,85.700,0.000,2
49.986,15935.000,85.649,0.000,2
50.028,15934.000,85.597,0.000,2
50.070,15933.000,85.546,0.000,2
50.112,15932.000,85.494,0.000,2
50.154,15931.000,85.442,0.000,2
50.196,15930.000,85.391,0.000,2
50.239,15929.000,85.339,0.000,2
50.281,15928.000,85.287,0.000,2
50.323,15927.000,85.236,0.000,2
50.365,15926.000,85.184,0.000,2
50.408,15925.000,85.132,0.000,2
50.450,15924.000,85.080,0.000,2
50.492,15923.000,85.029,0.000,2
50.535,15922.000,84.977,0.000,2
50.577,15921.000,84.926,0.000,2
50.619,15920.000,84.874,0.000,2
50.662,15919.000,84.823,0.000,2
50.704,15918.000,84.772,0.000,2
50.747,15917.000,84.721,0.000,2
50.789,15916.000,84.670,0.000,2
50.832,15915.000,84.619,0.000,2
50.874,15914.000,84.567,0.000,2
50.917,15913.000,84.516,0.000,2
50.959,15912.000,84.465,0.000,2
51.002,15911.000,84.413,0.000,2
51.045,15910.000,84.362,0.000,2
51.087,15909.000,84.311,0.000,2
51.130,15908.000,84.259,0.000,2
51.173,15907.000,84.208,0.000,2
51.216,15906.000,84.156,0.000,2
51.258,15905.000,84.105,0.000,2
51.301,15904.000,84.053,0.000,2
51.344,15903.000,84.002,0.000,2
51.387,15902.000,83.950,0.000,2
51.430,15901.000,83.898,0.000,2
51.473,15900.000,83.847,0.000,2
51.516,15899.000,83.795,0.000,2
51.559,15898.000,83.743,0.000,2
51.602,15897.000,83.692,0.000,2
51.645,15896.000,83.640,0.000,2
51.688,15895.000,83.588,0.000,2
51.731,15894.000,83.536,0.000,2
51.774,15893.000,83.485,0.000,2
51.817,15892.000,83.433,0.000,2
51.860,15891.000,83.381,0.000,2
51.903,15890.000,83.329,0.000,2
51.947,15889.000,83.277,0.000,2
51.990,15888.000,83.225,0.000,2
52.033,15887.000,83.173,0.000,2
52.076,15886.000,83.121,0.000,2
52.120,15885.000,83.069,0.000,2
52.163,15884.000,83.017,0.000,2
52.207,15883.000,82.965,0.000,2
52.250,15882.000,82.913,0.000,2
52.293,15881.000,82.860,0.000,2
52.337,15880.000,82.808,0.000,2
52.380,15879.000,82.756,0.000,2
52.424,15878.000,82.704,0.000,2
52.467,15877.000,82.652,0.000,2
52.511,15876.000,82.599,0.000,2
52.555,15875.000,82.547,0.000,2
52.598,15874.000,82.495,0.000,2
52.642,15873.000,82.442,0.000,2
52.686,15872.000,82.390,0.000,2
52.729,15871.000,82.337,0.000,2
52.773,15870.000,82.285,0.000,2
52.817,15869.000,82.232,0.000,2
52.861,15868.000,82.180,0.000,2
52.904,15867.000,82.127,0.000,2
52.948,15866.000,82.075,0.000,2
52.992,15865.000,82.022,0.000,2
53.036,15864.000,81.969,0.000,2
53.080,15863.000,81.917,0.000,2
53.124,15862.000,81.864,0.000,2
53.168,15861.000,81.811,0.000,2
53.212,15860.000,81.759,0.000,2
53.256,15859.000,81.706,0.000,2
53.300,15858.000,81.653,0.000,2
53.344,15857.000,81.600,0.000,2
53.388,15856.000,81.547,0.000,2
53.432,15855.000,81.494,0.000,2
53.477,15854.000,81.441,0.000,2
53.521,15853.000,81.388,0.000,2
53.565,15852.000,81.335,0.000,2
53.609,15851.000,81.282,0.000,2
53.654,15850.000,81.229,0.000,2
53.698,15849.000,81.176,0.000,2
53.742,15848.000,81.123,0.000,2
53.787,15847.000,81.070,0.000,2
53.831,15846.000,81.017,0.000,2
53.876,15845.000,80.964,0.000,2
53.920,15844.000,80.910,0.000,2
53.965,15843.000,80.857,0.000,2
54.009,15842.000,80.804,0.000,2
54.054,15841.000,80.751,0.000,2
54.098,15840.000,80.697,0.000,2
54.143,15839.000,80.644,0.000,2
54.188,15838.000,80.590,0.000,2
54.232,15837.000,80.537,0.000,2
54.277,15836.000,80.484,0.000,2
54.322,15835.000,80.430,0.000,2
54.366,15834.000,80.377,0.000,2
54.411,15833.000,80.323,0.000,2
54.456,15832.000,80.269,0.000,2
54.501,15831.000,80.216,0.000,2
54.546,15830.000,80.162,0.000,2
54.591,15829.000,80.108,0.000,2
54.636,15828.000,80.055,0.000,2
54.681,15827.000,80.001,0.000,2
54.726,15826.000,79.948,0.000,2
54.771,15825.000,79.895,0.000,2
54.816,15824.000,79.842,0.000,2
54.861,15823.000,79.789,0.000,2
54.906,15822.000,79.736,0.000,2
54.951,15821.000,79.683,0.000,2
54.996,15820.000,79.630,0.000,2
55.042,15819.000,79.576,0.000,2
55.087,15818.000,79.523,0.000,2
55.132,15817.000,79.470,0.000,2
55.178,15816.000,79.417,0.000,2
55.223,15815.000,79.363,0.000,2
55.268,15814.000,79.310,0.000,2
55.314,15813.000,79.257,0.000,2
55.359,15812.000,79.203,0.000,2
55.405,15811.000,79.150,0.000,2
55.450,15810.000,79.096,0.000,2
55.496,15809.000,79.043,0.000,2
55.541,15808.000,78.990,0.000,2
55.587,15807.000,78.936,0.000,2
55.632,15806.000,78.882,0.000,2
55.678,15805.000,78.829,0.000,2
55.724,15804.000,78.775,0.000,2
55.769,15803.000,78.721,0.000,2
55.815,15802.000,78.668,0.000,2
55.861,15801.000,78.614,0.000,2
55.907,15800.000,78.560,0.000,2
55.953,15799.000,78.506,0.000,2
55.998,15798.000,78.453,0.000,2
56.044,15797.000,78.399,0.000,2
56.090,15796.000,78.345,0.000,2
56.136,15795.000,78.291,0.000,2
56.182,15794.000,78.237,0.000,2
56.228,15793.000,78.183,0.000,2
56.274,15792.000,78.129,0.000,2
56.320,15791.000,78.075,0.000,2
56.367,15790.000,78.021,0.000,2
56.413,15789.000,77.967,0.000,2
56.459,15788.000,77.913,0.000,2
56.505,15787.000,77.858,0.000,2
56.551,15786.000,77.804,0.000,2
56.598,15785.000,77.750,0.000,2
56.644,15784.000,77.696,0.000,2
56.690,15783.000,77.641,0.000,2
56.737,15782.000,77.587,0.000,2
56.783,15781.000,77.533,0.000,2
56.830,15780.000,77.478,0.000,2
56.876,15779.000,77.424,0.000,2
56.923,15778.000,77.369,0.000,2
56.969,15777.000,77.315,0.000,2
57.016,15776.000,77.260,0.000,2
57.062,15775.000,77.206,0.000,2
57.109,15774.000,77.151,0.000,2
57.156,15773.000,77.096,0.000,2
57.202,15772.000,77.042,0.000,2
57.249,15771.000,76.987,0.000,2
57.296,15770.000,76.932,0.000,2
57.343,15769.000,76.878,0.000,2
57.390,15768.000,76.823,0.000,2
57.436,15767.000,76.768,0.000,2
57.483,15766.000,76.713,0.000,2
57.530,15765.000,76.658,0.000,2
57.577,15764.000,76.603,0.000,2
57.624,15763.000,76.548,0.000,2
57.671,15762.000,76.493,0.000,2
57.718,15761.000,76.438,0.000,2
57.766,15760.000,76.383,0.000,2
57.813,15759.000,76.328,0.000,2
57.860,15758.000,76.273,0.000,2
57.907,15757.000,76.218,0.000,2
57.954,15756.000,76.162,0.000,2
58.002,15755.000,76.107,0.000,2
58.049,15754.000,76.052,0.000,2
58.096,15753.000,75.997,0.000,2
58.144,15752.000,75.941,0.000,2
58.191,15751.000,75.886,0.000,2
58.239,15750.000,75.830,0.000,2
58.286,15749.000,75.775,0.000,2
58.334,15748.000,75.719,0.000,2
58.381,15747.000,75.664,0.000,2
58.429,15746.000,75.608,0.000,2
58.476,15745.000,75.553,0.000,2
58.524,15744.000,75.497,0.000,2
58.572,15743.000,75.441,0.000,2
58.619,15742.000,75.386,0.000,2
58.667,15741.000,75.330,0.000,2
58.715,15740.000,75.274,0.000,2
58.763,15739.000,75.218,0.000,2
58.811,15738.000,75.162,0.000,2
58.859,15737.000,75.107,0.000,2
58.907,15736.000,75.051,0.000,2
58.955,15735.000,74.995,0.000,2
59.003,15734.000,74.939,0.000,2
59.051,15733.000,74.884,0.000,2
59.099,15732.000,74.829,0.000,2
59.147,15731.000,74.774,0.000,2
59.195,15730.000,74.718,0.000,2
59.243,15729.000,74.663,0.000,2
59.291,15728.000,74.607,0.000,2
59.340,15727.000,74.552,0.000,2
59.388,15726.000,74.497,0.000,2
59.436,15725.000,74.441,0.000,2
59.485,15724.000,74.385,0.000,2
59.533,15723.000,74.330,0.000,2
59.582,15722.000,74.274,0.000,2
59.630,15721.000,74.219,0.000,2
59.679,15720.000,74.163,0.000,2
59.727,15719.000,74.107,0.000,2
59.776,15718.000,74.051,0.000,2
59.824,15717.000,73.995,0.000,2
59.873,15716.000,73.940,0.000,2
59.922,15715.000,73.884,0.000,2
59.971,15714.000,73.828,0.000,2
60.019,15713.000,73.772,0.000,2
60.068,15712.000,73.716,0.000,2
60.117,15711.000,73.660,0.000,2
60.166,15710.000,73.604,0.000,2
60.215,15709.000,73.548,0.000,2
60.264,15708.000,73.491,0.000,2
60.313,15707.000,73.435,0.000,2
60.362,15706.000,73.379,0.000,2
60.411,15705.000,73.323,0.000,2
60.460,15704.000,73.266,0.000,2
60.509,15703.000,73.210,0.000,2
60.558,15702.000,73.154,0.000,2
60.608,15701.000,73.097,0.000,2
60.657,15700.000,73.041,0.000,2
60.706,15699.000,72.984,0.000,2
60.756,15698.000,72.928,0.000,2
60.805,15697.000,72.871,0.000,2
60.854,15696.000,72.815,0.000,2
60.904,15695.000,72.758,0.000,2
60.953,15694.000,72.701,0.000,2
61.003,15693.000,72.645,0.000,2
61.052,15692.000,72.588,0.000,2
61.102,15691.000,72.531,0.000,2
61.152,15690.000,72.474,0.000,2
61.201,15689.000,72.417,0.000,2
61.251,15688.000,72.360,0.000,2
61.301,15687.000,72.303,0.000,2
61.351,15686.000,72.246,0.000,2
61.401,15685.000,72.189,0.000,2
61.450,15684.000,72.132,0.000,2
61.500,15683.000,72.075,0.000,2
61.550,15682.000,72.018,0.000,2
61.600,15681.000,71.961,0.000,2
61.650,15680.000,71.904,0.000,2
61.700,15679.000,71.846,0.000,2
61.751,15678.000,71.789,0.000,2
61.801,15677.000,71.732,0.000,2
61.851,15676.000,71.674,0.000,2
61.901,15675.000,71.617,0.000,2
61.952,15674.000,71.559,0.000,2
62.002,15673.000,71.502,0.000,2
62.052,15672.000,71.444,0.000,2
62.103,15671.000,71.387,0.000,2
62.153,15670.000,71.329,0.000,2
62.204,15669.000,71.271,0.000,2
62.254,15668.000,71.214,0.000,2
62.305,15667.000,71.156,0.000,2
62.355,15666.000,71.098,0.000,2
62.406,15665.000,71.040,0.000,2
62.457,15664.000,70.982,0.000,2
62.507,15663.000,70.925,0.000,2
62.558,15662.000,70.867,0.000,2
62.609,15661.000,70.809,0.000,2
62.660,15660.000,70.750,0.000,2
62.711,15659.000,70.692,0.000,2
62.762,15658.000,70.634,0.000,2
62.813,15657.000,70.576,0.000,2
62.864,15656.000,70.518,0.000,2
62.915,15655.000,70.460,0.000,2
62.966,15654.000,70.401,0.000,2
63.017,15653.000,70.343,0.000,2
63.068,15652.000,70.285,0.000,2
63.119,15651.000,70.226,0.000,2
63.171,15650.000,70.168,0.000,2
63.222,15649.000,70.109,0.000,2
63.273,15648.000,70.051,0.000,2
63.325,15647.000,69.992,0.000,2
63.376,15646.000,69.934,0.000,2
63.428,15645.000,69.876,0.000,2
63.479,15644.000,69.818,0.000,2
63.531,15643.000,69.760,0.000,2
63.583,15642.000,69.702,0.000,2
63.634,15641.000,69.644,0.000,2
63.686,15640.000,69.586,0.000,2
63.738,15639.000,69.528,0.000,2
63.790,15638.000,69.470,0.000,2
63.841,15637.000,69.412,0.000,2
63.893,15636.000,69.354,0.000,2
63.945,15635.000,69.295,0.000,2
63.997,15634.000,69.237,0.000,2
64.049,15633.000,69.179,0.000,2
64.101,15632.000,69.120,0.000,2
64.153,15631.000,69.062,0.000,2
64.205,15630.000,69.003,0.000,2
64.258,15629.000,68.945,0.000,2
64.310,15628.000,68.886,0.000,2
64.362,15627.000,68.827,0.000,2
64.415,15626.000,68.769,0.000,2
64.467,15625.000,68.710,0.000,2
64.519,15624.000,68.651,0.000,2
64.572,15623.000,68.593,0.000,2
64.624,15622.000,68.534,0.000,2
64.677,15621.000,68.475,0.000,2
64.729,15620.000,68.416,0.000,2
64.782,15619.000,68.357,0.000,2
64.835,15618.000,68.298,0.000,2
64.887,15617.000,68.239,0.000,2
64.940,15616.000,68.180,0.000,2
64.993,15615.000,68.120,0.000,2
65.046,15614.000,68.061,0.000,2
65.099,15613.000,68.002,0.000,2
65.152,15612.000,67.943,0.000,2
65.205,15611.000,67.883,0.000,2
65.258,15610.000,67.824,0.000,2
65.311,15609.000,67.764,0.000,2
65.364,15608.000,67.705,0.000,2
65.417,15607.000,67.645,0.000,2
65.471,15606.000,67.586,0.000,2
65.524,15605.000,67.526,0.000,2
65.577,15604.000,67.466,0.000,2
65.631,15603.000,67.407,0.000,2
65.684,15602.000,67.347,0.000,2
65.738,15601.000,67.287,0.000,2
65.791,15600.000,67.227,0.000,2
65.845,15599.000,67.167,0.000,2
65.898,15598.000,67.107,0.000,2
65.952,15597.000,67.047,0.000,2
66.006,15596.000,66.987,0.000,2
66.059,15595.000,66.927,0.000,2
66.113,15594.000,66.867,0.000,2
66.167,15593.000,66.807,0.000,2
66.221,15592.000,66.746,0.000,2
66.275,15591.000,66.686,0.000,2
66.329,15590.000,66.626,0.000,2
66.383,15589.000,66.565,0.000,2
66.437,15588.000,66.505,0.000,2
66.491,15587.000,66.444,0.000,2
66.545,15586.000,66.384,0.000,2
66.600,15585.000,66.323,0.000,2
66.654,15584.000,66.263,0.000,2
66.708,15583.000,66.202,0.000,2
66.763,15582.000,66.141,0.000,2
66.817,15581.000,66.080,0.000,2
66.872,15580.000,66.020,0.000,2
66.926,15579.000,65.959,0.000,2
66.981,15578.000,65.898,0.000,2
67.036,15577.000,65.837,0.000,2
67.090,15576.000,65.776,0.000,2
67.145,15575.000,65.715,0.000,2
67.200,15574.000,65.653,0.000,2
67.255,15573.000,65.592,0.000,2
67.310,15572.000,65.531,0.000,2
67.365,15571.000,65.470,0.000,2
67.420,15570.000,65.408,0.000,2
67.475,15569.000,65.347,0.000,2
67.530,15568.000,65.286,0.000,2
67.585,15567.000,65.224,0.000,2
67.640,15566.000,65.162,0.000,2
67.695,15565.000,65.101,0.000,2
67.751,15564.000,65.039,0.000,2
67.806,15563.000,64.977,0.000,2
67.862,15562.000,64.917,0.000,2
67.917,15561.000,64.856,0.000,2
67.973,15560.000,64.795,0.000,2
68.028,15559.000,64.733,0.000,2
68.084,15558.000,64.672,0.000,2
68.139,15557.000,64.611,0.000,2
68.195,15556.000,64.550,0.000,2
68.251,15555.000,64.489,0.000,2
68.307,15554.000,64.427,0.000,2
68.363,15553.000,64.366,0.000,2
68.419,15552.000,64.317,0.000,2
68.475,15551.000,64.268,0.000,2
68.531,15550.000,64.219,0.000,2
68.587,15549.000,64.169,0.000,2
68.643,15548.000,64.120,0.000,2
68.699,15547.000,64.071,0.000,2
68.755,15546.000,64.022,0.000,2
68.812,15545.000,63.973,0.000,2
68.868,15544.000,63.923,0.000,2
68.924,15543.000,63.874,0.000,2
68.981,15542.000,63.825,0.000,2
69.037,15541.000,63.775,0.000,2
69.093,15540.000,63.726,0.000,2
69.150,15539.000,63.676,0.000,2
69.207,15538.000,63.627,0.000,2
69.263,15537.000,63.577,0.000,2
69.320,15536.000,63.528,0.000,2
69.377,15535.000,63.478,0.000,2
69.433,15534.000,63.428,0.000,2
69.490,15533.000,63.379,0.000,2
69.547,15532.000,63.329,0.000,2
69.604,15531.000,63.279,0.000,2
69.661,15530.000,63.230,0.000,2
69.718,15529.000,63.180,0.000,2
69.775,15528.000,63.130,0.000,2
69.832,15527.000,63.093,0.000,2
69.889,15526.000,63.055,0.000,2
69.946,15525.000,63.018,0.000,2
70.003,15524.000,62.981,0.000,2
70.060,15523.000,62.944,0.000,2
70.117,15522.000,62.906,0.000,2
70.175,15521.000,62.869,0.000,2
70.232,15520.000,62.832,0.000,2
70.289,15519.000,62.794,0.000,2
70.347,15518.000,62.757,0.000,2
70.404,15517.000,62.720,0.000,2
70.461,15516.000,62.682,0.000,2
70.519,15515.000,62.645,0.000,2
70.576,15514.000,62.607,0.000,2
70.634,15513.000,62.570,0.000,2
70.691,15512.000,62.532,0.000,2
70.749,15511.000,62.495,0.000,2
70.807,15510.000,62.457,0.000,2
70.864,15509.000,62.420,0.000,2
70.922,15508.000,62.382,0.000,2
70.980,15507.000,62.345,0.000,2
71.037,15506.000,62.307,0.000,2
71.095,15505.000,62.269,0.000,2
71.153,15504.000,62.232,0.000,2
71.211,15503.000,62.194,0.000,2
71.269,15502.000,62.169,0.000,2
71.327,15501.000,62.144,0.000,2
71.385,15500.000,62.120,0.000,2
71.443,15499.000,62.095,0.000,2
71.501,15498.000,62.070,0.000,2
71.559,15497.000,62.045,0.000,2
71.617,15496.000,62.020,0.000,2
71.675,15495.000,61.995,0.000,2
71.733,15494.000,61.970,0.000,2
71.791,15493.000,61.946,0.000,2
71.849,15492.000,61.921,0.000,2
71.907,15491.000,61.896,0.000,2
71.965,15490.000,61.871,0.000,2
72.024,15489.000,61.846,0.000,2
72.082,15488.000,61.821,0.000,2
72.140,15487.000,61.796,0.000,2
72.198,15486.000,61.771,0.000,2
72.257,15485.000,61.746,0.000,2
72.315,15484.000,61.721,0.000,2
72.373,15483.000,61.696,0.000,2
72.432,15482.000,61.671,0.000,2
72.490,15481.000,61.646,0.000,2
72.548,15480.000,61.621,0.000,2
72.607,15479.000,61.596,0.000,2
72.665,15478.000,61.571,0.000,2
72.724,15477.000,61.559,0.000,2
72.782,15476.000,61.547,0.000,2
72.841,15475.000,61.535,0.000,2
72.899,15474.000,61.523,0.000,2
72.958,15473.000,61.511,0.000,2
73.016,15472.000,61.499,0.000,2
73.075,15471.000,61.487,0.000,2
73.133,15470.000,61.475,0.000,2
73.192,15469.000,61.463,0.000,2
73.250,15468.000,61.451,0.000,2
73.309,15467.000,61.439,0.000,2
73.368,15466.000,61.427,0.000,2
73.426,15465.000,61.415,0.000,2
73.485,15464.000,61.403,0.000,2
73.544,15463.000,61.391,0.000,2
73.602,15462.000,61.379,0.000,2
73.661,15461.000,61.367,0.000,2
73.720,15460.000,61.355,0.000,2
73.778,15459.000,61.343,0.000,2
73.837,15458.000,61.330,0.000,2
73.896,15457.000,61.318,0.000,2
73.954,15456.000,61.306,0.000,2
74.013,15455.000,61.294,0.000,2
74.072,15454.000,61.282,0.000,2
74.131,15453.000,61.270,0.000,2
74.189,15452.000,61.258,0.000,2
74.248,15451.000,61.246,0.000,2
74.307,15450.000,61.234,0.000,2
74.366,15449.000,61.222,0.000,2
74.424,15448.000,61.210,0.000,2
74.483,15447.000,61.198,0.000,2
74.542,15446.000,61.186,0.000,2
74.601,15445.000,61.174,0.000,2
74.660,15444.000,61.162,0.000,2
74.719,15443.000,61.150,0.000,2
74.778,15442.000,61.137,0.000,2
74.836,15441.000,61.125,0.000,2
74.895,15440.000,61.113,0.000,2
74.954,15439.000,61.101,0.000,2
75.013,15438.000,61.089,0.000,2
75.072,15437.000,61.077,0.000,2
75.131,15436.000,61.065,0.000,2
75.190,15435.000,61.053,0.000,2
75.249,15434.000,61.041,0.000,2
75.308,15433.000,61.029,0.000,2
75.367,15432.000,61.017,0.000,2
75.426,15431.000,61.005,0.000,2
75.485,15430.000,60.993,0.000,2
75.544,15429.000,60.980,0.000,2
75.603,15428.000,60.968,0.000,2
75.662,15427.000,60.956,0.000,2
75.721,15426.000,60.944,0.000,2
75.780,15425.000,60.932,0.000,2
75.839,15424.000,60.920,0.000,2
75.898,15423.000,60.908,0.000,2
75.958,15422.000,60.896,0.000,2
76.017,15421.000,60.884,0.000,2
76.076,15420.000,60.872,0.000,2
76.135,15419.000,60.860,0.000,2
76.194,15418.000,60.847,0.000,2
76.253,15417.000,60.835,0.000,2
76.312,15416.000,60.823,0.000,2
76.372,15415.000,60.811,0.000,2
76.431,15414.000,60.799,0.000,2
76.490,15413.000,60.787,0.000,2
76.549,15412.000,60.775,0.000,2
76.609,15411.000,60.763,0.000,2
76.668,15410.000,60.751,0.000,2
76.727,15409.000,60.739,0.000,2
76.786,15408.000,60.726,0.000,2
76.846,15407.000,60.714,0.000,2
76.905,15406.000,60.702,0.000,2
76.964,15405.000,60.690,0.000,2
77.024,15404.000,60.678,0.000,2
77.083,15403.000,60.666,0.000,2
77.142,15402.000,60.654,0.000,2
77.202,15401.000,60.642,0.000,2
77.261,15400.000,60.630,0.000,2
77.320,15399.000,60.617,0.000,2
77.380,15398.000,60.605,0.000,2
77.439,15397.000,60.593,0.000,2
77.499,15396.000,60.581,0.000,2
77.558,15395.000,60.569,0.000,2
77.617,15394.000,60.557,0.000,2
77.677,15393.000,60.545,0.000,2
77.736,15392.000,60.533,0.000,2
77.796,15391.000,60.520,0.000,2
77.855,15390.000,60.508,0.000,2
77.915,15389.000,60.496,0.000,2
77.974,15388.000,60.484,0.000,2
78.034,15387.000,60.472,0.000,2
78.093,15386.000,60.460,0.000,2
78.153,15385.000,60.448,0.000,2
78.213,15384.000,60.436,0.000,2
78.272,15383.000,60.423,0.000,2
78.332,15382.000,60.411,0.000,2
78.391,15381.000,60.399,0.000,2
78.451,15380.000,60.387,0.000,2
78.511,15379.000,60.375,0.000,2
78.570,15378.000,60.363,0.000,2
78.630,15377.000,60.351,0.000,2
78.689,15376.000,60.338,0.000,2
78.749,15375.000,60.326,0.000,2
78.809,15374.000,60.314,0.000,2
78.869,15373.000,60.302,0.000,2
78.928,15372.000,60.290,0.000,2
78.988,15371.000,60.278,0.000,2
79.048,15370.000,60.266,0.000,2
79.107,15369.000,60.253,0.000,2
79.167,15368.000,60.241,0.000,2
79.227,15367.000,60.229,0.000,2
79.287,15366.000,60.217,0.000,2
79.347,15365.000,60.205,0.000,2
79.406,15364.000,60.193,0.000,2
79.466,15363.000,60.180,0.000,2
79.526,15362.000,60.168,0.000,2
79.586,15361.000,60.156,0.000,2
79.646,15360.000,60.144,0.000,2
79.705,15359.000,60.132,0.000,2
79.765,15358.000,60.120,0.000,2
79.825,15357.000,60.107,0.000,2
79.885,15356.000,60.095,0.000,2
79.945,15355.000,60.083,0.000,2
80.005,15354.000,60.071,0.000,2
80.065,15353.000,60.059,0.000,2
80.125,15352.000,60.047,0.000,2
80.185,15351.000,60.034,0.000,2
80.245,15350.000,60.022,0.000,2
80.305,15349.000,60.010,0.000,2
80.365,15348.000,59.998,0.000,2
80.425,15347.000,59.987,0.000,2
80.485,15346.000,59.975,0.000,2
80.545,15345.000,59.964,0.000,2
80.605,15344.000,59.952,0.000,2
80.665,15343.000,59.941,0.000,2
80.725,15342.000,59.930,0.000,2
80.785,15341.000,59.918,0.000,2
80.845,15340.000,59.907,0.000,2
80.905,15339.000,59.896,0.000,2
80.965,15338.000,59.884,0.000,2
81.025,15337.000,59.873,0.000,2
81.086,15336.000,59.862,0.000,2
81.146,15335.000,59.850,0.000,2
81.206,15334.000,59.839,0.000,2
81.266,15333.000,59.828,0.000,2
81.326,15332.000,59.816,0.000,2
81.386,15331.000,59.805,0.000,2
81.447,15330.000,59.793,0.000,2
81.507,15329.000,59.782,0.000,2
81.567,15328.000,59.771,0.000,2
81.627,15327.000,59.759,0.000,2
81.688,15326.000,59.748,0.000,2
81.748,15325.000,59.737,0.000,2
81.808,15324.000,59.725,0.000,2
81.868,15323.000,59.714,0.000,2
81.929,15322.000,59.702,0.000,2
81.989,15321.000,59.691,0.000,2
82.049,15320.000,59.680,0.000,2
82.110,15319.000,59.668,0.000,2
82.170,15318.000,59.657,0.000,2
82.230,15317.000,59.646,0.000,2
82.291,15316.000,59.634,0.000,2
82.351,15315.000,59.623,0.000,2
82.411,15314.000,59.611,0.000,2
82.472,15313.000,59.600,0.000,2
82.532,15312.000,59.589,0.000,2
82.593,15311.000,59.577,0.000,2
82.653,15310.000,59.566,0.000,2
82.714,15309.000,59.555,0.000,2
82.774,15308.000,59.543,0.000,2
82.834,15307.000,59.532,0.000,2
