线路：FZ601,优化区间：13->14,设定时间：157,实际时间：157.108,时间差异：0.108002,能耗(kWh)：20.2706,算法执行时间(s)：0.075
相对时间,位置,速度,力,操纵工况
46.524,16038.000,72.261,0.000,2
46.574,16037.000,72.204,0.000,2
46.624,16036.000,72.147,0.000,2
46.674,16035.000,72.090,0.000,2
46.724,16034.000,72.033,0.000,2
46.774,16033.000,71.976,0.000,2
46.824,16032.000,71.919,0.000,2
46.874,16031.000,71.861,0.000,2
46.924,16030.000,71.804,0.000,2
46.974,16029.000,71.747,0.000,2
47.024,16028.000,71.689,0.000,2
47.074,16027.000,71.632,0.000,2
47.125,16026.000,71.574,0.000,2
47.175,16025.000,71.517,0.000,2
47.225,16024.000,71.459,0.000,2
47.276,16023.000,71.402,0.000,2
47.326,16022.000,71.344,0.000,2
47.377,16021.000,71.286,0.000,2
47.427,16020.000,71.229,0.000,2
47.478,16019.000,71.171,0.000,2
47.528,16018.000,71.113,0.000,2
47.579,16017.000,71.055,0.000,2
47.630,16016.000,70.998,0.000,2
47.680,16015.000,70.940,0.000,2
47.731,16014.000,70.882,0.000,2
47.782,16013.000,70.824,0.000,2
47.833,16012.000,70.766,0.000,2
47.884,16011.000,70.708,0.000,2
47.935,16010.000,70.649,0.000,2
47.986,16009.000,70.591,0.000,2
48.037,16008.000,70.533,0.000,2
48.088,16007.000,70.475,0.000,2
48.139,16006.000,70.416,0.000,2
48.190,16005.000,70.358,0.000,2
48.241,16004.000,70.300,0.000,2
48.292,16003.000,70.241,0.000,2
48.344,16002.000,70.183,0.000,2
48.395,16001.000,70.124,0.000,2
48.446,16000.000,70.066,0.000,2
48.498,15999.000,70.007,0.000,2
48.549,15998.000,69.949,0.000,2
48.601,15997.000,69.891,0.000,2
48.652,15996.000,69.833,0.000,2
48.704,15995.000,69.775,0.000,2
48.755,15994.000,69.717,0.000,2
48.807,15993.000,69.659,0.000,2
48.859,15992.000,69.601,0.000,2
48.910,15991.000,69.543,0.000,2
48.962,15990.000,69.485,0.000,2
49.014,15989.000,69.426,0.000,2
49.066,15988.000,69.368,0.000,2
49.118,15987.000,69.310,0.000,2
49.170,15986.000,69.252,0.000,2
49.222,15985.000,69.193,0.000,2
49.274,15984.000,69.135,0.000,2
49.326,15983.000,69.076,0.000,2
49.378,15982.000,69.018,0.000,2
49.430,15981.000,68.959,0.000,2
49.483,15980.000,68.901,0.000,2
49.535,15979.000,68.842,0.000,2
49.587,15978.000,68.783,0.000,2
49.639,15977.000,68.725,0.000,2
49.692,15976.000,68.666,0.000,2
49.744,15975.000,68.607,0.000,2
49.797,15974.000,68.548,0.000,2
49.849,15973.000,68.489,0.000,2
49.902,15972.000,68.430,0.000,2
49.955,15971.000,68.372,0.000,2
50.007,15970.000,68.312,0.000,2
50.060,15969.000,68.253,0.000,2
50.113,15968.000,68.194,0.000,2
50.166,15967.000,68.135,0.000,2
50.218,15966.000,68.076,0.000,2
50.271,15965.000,68.017,0.000,2
50.324,15964.000,67.957,0.000,2
50.377,15963.000,67.898,0.000,2
50.430,15962.000,67.839,0.000,2
50.483,15961.000,67.779,0.000,2
50.537,15960.000,67.720,0.000,2
50.590,15959.000,67.660,0.000,2
50.643,15958.000,67.601,0.000,2
50.696,15957.000,67.541,0.000,2
50.750,15956.000,67.481,0.000,2
50.803,15955.000,67.422,0.000,2
50.856,15954.000,67.362,0.000,2
50.910,15953.000,67.302,0.000,2
50.963,15952.000,67.242,0.000,2
51.017,15951.000,67.182,0.000,2
51.071,15950.000,67.122,0.000,2
51.124,15949.000,67.062,0.000,2
51.178,15948.000,67.002,0.000,2
51.232,15947.000,66.942,0.000,2
51.285,15946.000,66.882,0.000,2
51.339,15945.000,66.822,0.000,2
51.393,15944.000,66.762,0.000,2
51.447,15943.000,66.701,0.000,2
51.501,15942.000,66.641,0.000,2
51.555,15941.000,66.580,0.000,2
51.609,15940.000,66.520,0.000,2
51.663,15939.000,66.460,0.000,2
51.718,15938.000,66.399,0.000,2
51.772,15937.000,66.338,0.000,2
51.826,15936.000,66.278,0.000,2
51.880,15935.000,66.217,0.000,2
51.935,15934.000,66.156,0.000,2
51.989,15933.000,66.096,0.000,2
52.044,15932.000,66.035,0.000,2
52.098,15931.000,65.974,0.000,2
52.153,15930.000,65.913,0.000,2
52.208,15929.000,65.852,0.000,2
52.262,15928.000,65.791,0.000,2
52.317,15927.000,65.730,0.000,2
52.372,15926.000,65.669,0.000,2
52.427,15925.000,65.608,0.000,2
52.482,15924.000,65.546,0.000,2
52.537,15923.000,65.485,0.000,2
52.592,15922.000,65.424,0.000,2
52.647,15921.000,65.362,0.000,2
52.702,15920.000,65.301,0.000,2
52.757,15919.000,65.239,0.000,2
52.812,15918.000,65.178,0.000,2
52.867,15917.000,65.116,0.000,2
52.923,15916.000,65.055,0.000,2
52.978,15915.000,64.993,0.000,2
53.033,15914.000,64.932,0.000,2
53.089,15913.000,64.871,0.000,2
53.144,15912.000,64.810,0.000,2
53.200,15911.000,64.749,0.000,2
53.256,15910.000,64.688,0.000,2
53.311,15909.000,64.627,0.000,2
53.367,15908.000,64.565,0.000,2
53.423,15907.000,64.504,0.000,2
53.479,15906.000,64.443,0.000,2
53.534,15905.000,64.381,0.000,2
53.590,15904.000,64.320,0.000,2
53.646,15903.000,64.258,0.000,2
53.702,15902.000,64.197,0.000,2
53.759,15901.000,64.135,0.000,2
53.815,15900.000,64.074,0.000,2
53.871,15899.000,64.012,0.000,2
53.927,15898.000,63.950,0.000,2
53.984,15897.000,63.888,0.000,2
54.040,15896.000,63.826,0.000,2
54.096,15895.000,63.764,0.000,2
54.153,15894.000,63.702,0.000,2
54.209,15893.000,63.640,0.000,2
54.266,15892.000,63.578,0.000,2
54.323,15891.000,63.516,0.000,2
54.379,15890.000,63.454,0.000,2
54.436,15889.000,63.392,0.000,2
54.493,15888.000,63.329,0.000,2
54.550,15887.000,63.267,0.000,2
54.607,15886.000,63.205,0.000,2
54.664,15885.000,63.142,0.000,2
54.721,15884.000,63.080,0.000,2
54.778,15883.000,63.017,0.000,2
54.835,15882.000,62.954,0.000,2
54.892,15881.000,62.892,0.000,2
54.949,15880.000,62.829,0.000,2
55.007,15879.000,62.766,0.000,2
55.064,15878.000,62.703,0.000,2
55.122,15877.000,62.640,0.000,2
55.179,15876.000,62.577,0.000,2
55.237,15875.000,62.514,0.000,2
55.294,15874.000,62.451,0.000,2
55.352,15873.000,62.388,0.000,2
55.410,15872.000,62.325,0.000,2
55.468,15871.000,62.262,0.000,2
55.525,15870.000,62.198,0.000,2
55.583,15869.000,62.135,0.000,2
55.641,15868.000,62.071,0.000,2
55.699,15867.000,62.008,0.000,2
55.757,15866.000,61.944,0.000,2
55.815,15865.000,61.881,0.000,2
55.874,15864.000,61.817,0.000,2
55.932,15863.000,61.753,0.000,2
55.990,15862.000,61.690,0.000,2
56.049,15861.000,61.626,0.000,2
56.107,15860.000,61.562,0.000,2
56.166,15859.000,61.498,0.000,2
56.224,15858.000,61.434,0.000,2
56.283,15857.000,61.370,0.000,2
56.342,15856.000,61.306,0.000,2
56.400,15855.000,61.241,0.000,2
56.459,15854.000,61.177,0.000,2
56.518,15853.000,61.113,0.000,2
56.577,15852.000,61.048,0.000,2
56.636,15851.000,60.984,0.000,2
56.695,15850.000,60.919,0.000,2
56.754,15849.000,60.855,0.000,2
56.813,15848.000,60.790,0.000,2
56.873,15847.000,60.725,0.000,2
56.932,15846.000,60.661,0.000,2
56.991,15845.000,60.596,0.000,2
57.051,15844.000,60.531,0.000,2
57.110,15843.000,60.466,0.000,2
57.170,15842.000,60.401,0.000,2
57.229,15841.000,60.336,0.000,2
57.289,15840.000,60.271,0.000,2
57.349,15839.000,60.206,0.000,2
57.409,15838.000,60.140,0.000,2
57.469,15837.000,60.075,0.000,2
57.529,15836.000,60.010,0.000,2
57.589,15835.000,59.944,0.000,2
57.649,15834.000,59.879,0.000,2
57.709,15833.000,59.815,0.000,2
57.769,15832.000,59.750,0.000,2
57.829,15831.000,59.685,0.000,2
57.890,15830.000,59.620,0.000,2
57.950,15829.000,59.555,0.000,2
58.011,15828.000,59.490,0.000,2
58.071,15827.000,59.425,0.000,2
58.132,15826.000,59.360,0.000,2
58.192,15825.000,59.294,0.000,2
58.253,15824.000,59.229,0.000,2
58.314,15823.000,59.164,0.000,2
58.375,15822.000,59.098,0.000,2
58.436,15821.000,59.033,0.000,2
58.497,15820.000,58.967,0.000,2
58.558,15819.000,58.901,0.000,2
58.619,15818.000,58.835,0.000,2
58.680,15817.000,58.770,0.000,2
58.742,15816.000,58.704,0.000,2
58.803,15815.000,58.638,0.000,2
58.864,15814.000,58.572,0.000,2
58.926,15813.000,58.506,0.000,2
58.987,15812.000,58.440,0.000,2
59.049,15811.000,58.373,0.000,2
59.111,15810.000,58.307,0.000,2
59.173,15809.000,58.241,0.000,2
59.234,15808.000,58.174,0.000,2
59.296,15807.000,58.108,0.000,2
59.358,15806.000,58.041,0.000,2
59.420,15805.000,57.975,0.000,2
59.482,15804.000,57.908,0.000,2
59.545,15803.000,57.841,0.000,2
59.607,15802.000,57.774,0.000,2
59.669,15801.000,57.708,0.000,2
59.732,15800.000,57.641,0.000,2
59.794,15799.000,57.574,0.000,2
59.857,15798.000,57.506,0.000,2
59.919,15797.000,57.439,0.000,2
59.982,15796.000,57.372,0.000,2
60.045,15795.000,57.305,0.000,2
60.108,15794.000,57.237,0.000,2
60.171,15793.000,57.170,0.000,2
60.234,15792.000,57.102,0.000,2
60.297,15791.000,57.035,0.000,2
60.360,15790.000,56.967,0.000,2
60.423,15789.000,56.899,0.000,2
60.486,15788.000,56.831,0.000,2
60.550,15787.000,56.763,0.000,2
60.613,15786.000,56.695,0.000,2
60.677,15785.000,56.627,0.000,2
60.740,15784.000,56.559,0.000,2
60.804,15783.000,56.491,0.000,2
60.868,15782.000,56.423,0.000,2
60.932,15781.000,56.354,0.000,2
60.996,15780.000,56.286,0.000,2
61.060,15779.000,56.217,0.000,2
61.124,15778.000,56.149,0.000,2
61.188,15777.000,56.080,0.000,2
61.252,15776.000,56.011,0.000,2
61.316,15775.000,55.943,0.000,2
61.381,15774.000,55.874,0.000,2
61.445,15773.000,55.805,0.000,2
61.510,15772.000,55.736,0.000,2
61.575,15771.000,55.666,0.000,2
61.639,15770.000,55.597,0.000,2
61.704,15769.000,55.528,0.000,2
61.769,15768.000,55.459,0.000,2
61.834,15767.000,55.389,0.000,2
61.899,15766.000,55.320,0.000,2
61.964,15765.000,55.250,0.000,2
62.029,15764.000,55.180,0.000,2
62.094,15763.000,55.111,0.000,2
62.160,15762.000,55.041,0.000,2
62.225,15761.000,54.971,0.000,2
62.291,15760.000,54.902,0.000,2
62.356,15759.000,54.832,0.000,2
62.422,15758.000,54.763,0.000,2
62.488,15757.000,54.694,0.000,2
62.554,15756.000,54.624,0.000,2
62.620,15755.000,54.555,0.000,2
62.686,15754.000,54.485,0.000,2
62.752,15753.000,54.415,0.000,2
62.818,15752.000,54.345,0.000,2
62.884,15751.000,54.276,0.000,2
62.951,15750.000,54.206,0.000,2
63.017,15749.000,54.136,0.000,2
63.084,15748.000,54.065,0.000,2
63.150,15747.000,53.995,0.000,2
63.217,15746.000,53.925,0.000,2
63.284,15745.000,53.854,0.000,2
63.351,15744.000,53.784,0.000,2
63.418,15743.000,53.713,0.000,2
63.485,15742.000,53.643,0.000,2
63.552,15741.000,53.572,0.000,2
63.619,15740.000,53.501,0.000,2
63.687,15739.000,53.430,0.000,2
63.754,15738.000,53.359,0.000,2
63.821,15737.000,53.288,0.000,2
63.889,15736.000,53.217,0.000,2
63.957,15735.000,53.146,0.000,2
64.025,15734.000,53.074,0.000,2
64.092,15733.000,53.003,0.000,2
64.160,15732.000,52.931,0.000,2
64.228,15731.000,52.860,0.000,2
64.297,15730.000,52.788,0.000,2
64.365,15729.000,52.716,0.000,2
64.433,15728.000,52.645,0.000,2
64.502,15727.000,52.573,0.000,2
64.570,15726.000,52.500,0.000,2
64.639,15725.000,52.428,0.000,2
64.707,15724.000,52.356,0.000,2
64.776,15723.000,52.284,0.000,2
64.845,15722.000,52.211,0.000,2
64.914,15721.000,52.139,0.000,2
64.983,15720.000,52.066,0.000,2
65.052,15719.000,51.993,0.000,2
65.122,15718.000,51.921,0.000,2
65.191,15717.000,51.848,0.000,2
65.261,15716.000,51.775,0.000,2
65.330,15715.000,51.702,0.000,2
65.400,15714.000,51.629,0.000,2
65.470,15713.000,51.555,0.000,2
65.540,15712.000,51.482,0.000,2
65.610,15711.000,51.408,0.000,2
65.680,15710.000,51.335,0.000,2
65.750,15709.000,51.261,0.000,2
65.820,15708.000,51.187,0.000,2
65.890,15707.000,51.114,0.000,2
65.961,15706.000,51.040,0.000,2
66.031,15705.000,50.966,0.000,2
66.102,15704.000,50.891,0.000,2
66.173,15703.000,50.817,0.000,2
66.244,15702.000,50.743,0.000,2
66.315,15701.000,50.668,0.000,2
66.386,15700.000,50.594,0.000,2
66.457,15699.000,50.519,0.000,2
66.528,15698.000,50.444,0.000,2
66.600,15697.000,50.369,0.000,2
66.671,15696.000,50.294,0.000,2
66.743,15695.000,50.219,0.000,2
66.815,15694.000,50.144,0.000,2
66.887,15693.000,50.069,0.000,2
66.959,15692.000,49.994,0.000,2
67.031,15691.000,49.919,0.000,2
67.103,15690.000,49.844,0.000,2
67.175,15689.000,49.769,0.000,2
67.247,15688.000,49.694,0.000,2
67.320,15687.000,49.619,0.000,2
67.393,15686.000,49.544,0.000,2
67.465,15685.000,49.469,0.000,2
67.538,15684.000,49.393,0.000,2
67.611,15683.000,49.318,0.000,2
67.684,15682.000,49.242,0.000,2
67.757,15681.000,49.167,0.000,2
67.831,15680.000,49.091,0.000,2
67.904,15679.000,49.015,0.000,2
67.977,15678.000,48.939,0.000,2
68.051,15677.000,48.863,0.000,2
68.125,15676.000,48.786,0.000,2
68.199,15675.000,48.710,0.000,2
68.273,15674.000,48.634,0.000,2
68.347,15673.000,48.557,0.000,2
68.421,15672.000,48.480,0.000,2
68.495,15671.000,48.403,0.000,2
68.570,15670.000,48.326,0.000,2
68.644,15669.000,48.249,0.000,2
68.719,15668.000,48.172,0.000,2
68.794,15667.000,48.095,0.000,2
68.869,15666.000,48.018,0.000,2
68.944,15665.000,47.940,0.000,2
69.019,15664.000,47.862,0.000,2
69.094,15663.000,47.785,0.000,2
69.169,15662.000,47.707,0.000,2
69.245,15661.000,47.629,0.000,2
69.321,15660.000,47.551,0.000,2
69.396,15659.000,47.473,0.000,2
69.472,15658.000,47.394,0.000,2
69.548,15657.000,47.316,0.000,2
69.624,15656.000,47.237,0.000,2
69.701,15655.000,47.158,0.000,2
69.777,15654.000,47.080,0.000,2
69.854,15653.000,47.001,0.000,2
69.930,15652.000,46.922,0.000,2
70.007,15651.000,46.842,0.000,2
70.084,15650.000,46.763,0.000,2
70.161,15649.000,46.684,0.000,2
70.238,15648.000,46.604,0.000,2
70.316,15647.000,46.524,0.000,2
70.393,15646.000,46.445,0.000,2
70.471,15645.000,46.365,0.000,2
70.548,15644.000,46.285,0.000,2
70.626,15643.000,46.204,0.000,2
70.704,15642.000,46.124,0.000,2
70.782,15641.000,46.043,0.000,2
70.861,15640.000,45.963,0.000,2
70.939,15639.000,45.882,0.000,2
71.017,15638.000,45.801,0.000,2
71.096,15637.000,45.720,0.000,2
71.175,15636.000,45.639,0.000,2
71.254,15635.000,45.558,0.000,2
71.333,15634.000,45.476,0.000,2
71.412,15633.000,45.395,0.000,2
71.492,15632.000,45.313,0.000,2
71.571,15631.000,45.231,0.000,2
71.651,15630.000,45.149,0.000,2
71.731,15629.000,45.067,0.000,2
71.811,15628.000,44.985,0.000,2
71.891,15627.000,44.903,0.000,2
71.971,15626.000,44.822,0.000,2
72.051,15625.000,44.740,0.000,2
72.132,15624.000,44.658,0.000,2
72.212,15623.000,44.576,0.000,2
72.293,15622.000,44.494,0.000,2
72.374,15621.000,44.412,0.000,2
72.455,15620.000,44.329,0.000,2
72.537,15619.000,44.246,0.000,2
72.618,15618.000,44.164,0.000,2
72.700,15617.000,44.081,0.000,2
72.782,15616.000,43.998,0.000,2
72.863,15615.000,43.914,0.000,2
72.945,15614.000,43.831,0.000,2
73.028,15613.000,43.747,0.000,2
73.110,15612.000,43.664,0.000,2
73.193,15611.000,43.580,0.000,2
73.275,15610.000,43.496,0.000,2
73.358,15609.000,43.412,0.000,2
73.441,15608.000,43.328,0.000,2
73.524,15607.000,43.243,0.000,2
73.608,15606.000,43.159,0.000,2
73.691,15605.000,43.074,0.000,2
73.775,15604.000,42.989,0.000,2
73.859,15603.000,42.904,0.000,2
73.943,15602.000,42.819,0.000,2
74.027,15601.000,42.733,0.000,2
74.111,15600.000,42.648,0.000,2
74.196,15599.000,42.562,0.000,2
74.280,15598.000,42.476,0.000,2
74.365,15597.000,42.390,0.000,2
74.450,15596.000,42.304,0.000,2
74.535,15595.000,42.217,0.000,2
74.621,15594.000,42.131,0.000,2
74.706,15593.000,42.044,0.000,2
74.792,15592.000,41.957,0.000,2
74.878,15591.000,41.870,0.000,2
74.964,15590.000,41.783,0.000,2
75.050,15589.000,41.696,0.000,2
75.137,15588.000,41.608,0.000,2
75.223,15587.000,41.520,0.000,2
75.310,15586.000,41.432,0.000,2
75.397,15585.000,41.344,0.000,2
75.484,15584.000,41.256,0.000,2
75.571,15583.000,41.168,0.000,2
75.659,15582.000,41.079,0.000,2
75.747,15581.000,40.990,0.000,2
75.835,15580.000,40.901,0.000,2
75.923,15579.000,40.812,0.000,2
76.011,15578.000,40.723,0.000,2
76.100,15577.000,40.633,0.000,2
76.188,15576.000,40.543,0.000,2
76.277,15575.000,40.454,0.000,2
76.366,15574.000,40.363,0.000,2
76.456,15573.000,40.273,0.000,2
76.545,15572.000,40.183,0.000,2
76.635,15571.000,40.092,0.000,2
76.725,15570.000,40.001,0.000,2
76.815,15569.000,39.911,0.000,2
76.905,15568.000,39.821,0.000,2
76.995,15567.000,39.730,0.000,2
77.086,15566.000,39.639,0.000,2
77.177,15565.000,39.548,0.000,2
77.268,15564.000,39.457,0.000,2
77.360,15563.000,39.366,0.000,2
77.451,15562.000,39.274,0.000,2
77.543,15561.000,39.182,0.000,2
77.635,15560.000,39.090,0.000,2
77.727,15559.000,38.998,0.000,2
77.820,15558.000,38.906,0.000,2
77.912,15557.000,38.813,0.000,2
78.005,15556.000,38.720,0.000,2
78.098,15555.000,38.627,0.000,2
78.191,15554.000,38.534,0.000,2
78.285,15553.000,38.441,0.000,2
78.379,15552.000,38.368,0.000,2
78.473,15551.000,38.295,0.000,2
78.567,15550.000,38.222,0.000,2
78.661,15549.000,38.149,0.000,2
78.755,15548.000,38.075,0.000,2
78.850,15547.000,38.002,0.000,2
78.945,15546.000,37.928,0.000,2
79.040,15545.000,37.854,0.000,2
79.135,15544.000,37.781,0.000,2
79.231,15543.000,37.706,0.000,2
79.326,15542.000,37.632,0.000,2
79.422,15541.000,37.558,0.000,2
79.518,15540.000,37.484,0.000,2
79.614,15539.000,37.409,0.000,2
79.710,15538.000,37.334,0.000,2
79.807,15537.000,37.259,0.000,2
79.904,15536.000,37.184,0.000,2
80.000,15535.000,37.109,0.000,2
80.098,15534.000,37.034,0.000,2
80.195,15533.000,36.959,0.000,2
80.292,15532.000,36.883,0.000,2
80.390,15531.000,36.807,0.000,2
80.488,15530.000,36.731,0.000,2
80.586,15529.000,36.655,0.000,2
80.684,15528.000,36.579,0.000,2
80.783,15527.000,36.525,0.000,2
80.882,15526.000,36.470,0.000,2
80.980,15525.000,36.416,0.000,2
81.079,15524.000,36.361,0.000,2
81.178,15523.000,36.306,0.000,2
81.278,15522.000,36.251,0.000,2
81.377,15521.000,36.197,0.000,2
81.476,15520.000,36.142,0.000,2
81.576,15519.000,36.086,0.000,2
81.676,15518.000,36.031,0.000,2
81.776,15517.000,35.976,0.000,2
81.876,15516.000,35.921,0.000,2
81.976,15515.000,35.866,0.000,2
82.077,15514.000,35.810,0.000,2
82.177,15513.000,35.755,0.000,2
82.278,15512.000,35.699,0.000,2
82.379,15511.000,35.643,0.000,2
82.480,15510.000,35.588,0.000,2
82.581,15509.000,35.532,0.000,2
82.683,15508.000,35.476,0.000,2
82.784,15507.000,35.420,0.000,2
82.886,15506.000,35.364,0.000,2
82.988,15505.000,35.308,0.000,2
83.090,15504.000,35.251,0.000,2
83.192,15503.000,35.195,0.000,2
83.295,15502.000,35.161,0.000,2
83.397,15501.000,35.128,0.000,2
83.500,15500.000,35.094,0.000,2
83.602,15499.000,35.060,0.000,2
83.705,15498.000,35.026,0.000,2
83.808,15497.000,34.993,0.000,2
83.911,15496.000,34.960,0.000,2
84.014,15495.000,34.927,0.000,2
84.117,15494.000,34.894,0.000,2
84.220,15493.000,34.861,0.000,2
84.323,15492.000,34.828,0.000,2
84.427,15491.000,34.795,0.000,2
84.530,15490.000,34.762,0.000,2
84.634,15489.000,34.728,0.000,2
84.738,15488.000,34.695,0.000,2
84.841,15487.000,34.662,0.000,2
84.945,15486.000,34.629,0.000,2
85.049,15485.000,34.596,0.000,2
85.153,15484.000,34.562,0.000,2
85.258,15483.000,34.529,0.000,2
85.362,15482.000,34.496,0.000,2
85.466,15481.000,34.462,0.000,2
85.571,15480.000,34.429,0.000,2
85.676,15479.000,34.396,0.000,2
85.780,15478.000,34.362,0.000,2
85.885,15477.000,34.352,0.000,2
85.990,15476.000,34.342,0.000,2
86.095,15475.000,34.332,0.000,2
86.200,15474.000,34.321,0.000,2
86.304,15473.000,34.311,0.000,2
86.409,15472.000,34.301,0.000,2
86.514,15471.000,34.291,0.000,2
86.619,15470.000,34.281,0.000,2
86.724,15469.000,34.270,0.000,2
86.829,15468.000,34.260,0.000,2
86.935,15467.000,34.250,0.000,2
87.040,15466.000,34.240,0.000,2
87.145,15465.000,34.229,0.000,2
87.250,15464.000,34.219,0.000,2
87.355,15463.000,34.209,0.000,2
87.460,15462.000,34.199,0.000,2
87.566,15461.000,34.189,0.000,2
87.671,15460.000,34.178,0.000,2
87.776,15459.000,34.168,0.000,2
87.882,15458.000,34.158,0.000,2
87.987,15457.000,34.148,0.000,2
88.093,15456.000,34.137,0.000,2
88.198,15455.000,34.127,0.000,2
88.304,15454.000,34.117,0.000,2
88.409,15453.000,34.107,0.000,2
88.515,15452.000,34.097,0.000,2
88.620,15451.000,34.086,0.000,2
88.726,15450.000,34.076,0.000,2
88.832,15449.000,34.066,0.000,2
88.937,15448.000,34.056,0.000,2
89.043,15447.000,34.045,0.000,2
89.149,15446.000,34.035,0.000,2
89.255,15445.000,34.025,0.000,2
89.360,15444.000,34.015,0.000,2
89.466,15443.000,34.004,0.000,2
89.572,15442.000,33.994,0.000,2
89.678,15441.000,33.984,0.000,2
89.784,15440.000,33.973,0.000,2
89.890,15439.000,33.963,0.000,2
89.996,15438.000,33.953,0.000,2
90.102,15437.000,33.943,0.000,2
90.208,15436.000,33.932,0.000,2
90.314,15435.000,33.922,0.000,2
90.420,15434.000,33.912,0.000,2
90.527,15433.000,33.902,0.000,2
90.633,15432.000,33.891,0.000,2
90.739,15431.000,33.881,0.000,2
90.845,15430.000,33.871,0.000,2
90.952,15429.000,33.860,0.000,2
91.058,15428.000,33.850,0.000,2
91.164,15427.000,33.840,0.000,2
91.271,15426.000,33.830,0.000,2
91.377,15425.000,33.819,0.000,2
91.484,15424.000,33.809,0.000,2
91.590,15423.000,33.799,0.000,2
91.697,15422.000,33.788,0.000,2
91.803,15421.000,33.778,0.000,2
91.910,15420.000,33.768,0.000,2
92.016,15419.000,33.758,0.000,2
92.123,15418.000,33.747,0.000,2
92.230,15417.000,33.737,0.000,2
92.336,15416.000,33.727,0.000,2
92.443,15415.000,33.716,0.000,2
92.550,15414.000,33.706,0.000,2
92.657,15413.000,33.696,0.000,2
92.764,15412.000,33.685,0.000,2
92.871,15411.000,33.675,0.000,2
92.977,15410.000,33.665,0.000,2
93.084,15409.000,33.654,0.000,2
93.191,15408.000,33.644,0.000,2
93.298,15407.000,33.634,0.000,2
93.406,15406.000,33.623,0.000,2
93.513,15405.000,33.613,0.000,2
93.620,15404.000,33.603,0.000,2
93.727,15403.000,33.592,0.000,2
93.834,15402.000,33.582,0.000,2
93.941,15401.000,33.572,0.000,2
94.049,15400.000,33.561,0.000,2
94.156,15399.000,33.551,0.000,2
94.263,15398.000,33.541,0.000,2
94.370,15397.000,33.530,0.000,2
94.478,15396.000,33.520,0.000,2
94.585,15395.000,33.510,0.000,2
94.693,15394.000,33.499,0.000,2
94.800,15393.000,33.489,0.000,2
94.908,15392.000,33.479,0.000,2
95.015,15391.000,33.468,0.000,2
95.123,15390.000,33.458,0.000,2
95.230,15389.000,33.448,0.000,2
95.338,15388.000,33.437,0.000,2
95.446,15387.000,33.427,0.000,2
95.553,15386.000,33.417,0.000,2
95.661,15385.000,33.406,0.000,2
95.769,15384.000,33.396,0.000,2
95.877,15383.000,33.385,0.000,2
95.985,15382.000,33.375,0.000,2
96.093,15381.000,33.365,0.000,2
96.200,15380.000,33.354,0.000,2
96.308,15379.000,33.344,0.000,2
96.416,15378.000,33.334,0.000,2
96.524,15377.000,33.323,0.000,2
96.632,15376.000,33.313,0.000,2
96.741,15375.000,33.302,0.000,2
96.849,15374.000,33.292,0.000,2
96.957,15373.000,33.282,0.000,2
97.065,15372.000,33.271,0.000,2
97.173,15371.000,33.261,0.000,2
97.281,15370.000,33.250,0.000,2
97.390,15369.000,33.240,0.000,2
97.498,15368.000,33.230,0.000,2
97.606,15367.000,33.219,0.000,2
97.715,15366.000,33.209,0.000,2
97.823,15365.000,33.198,0.000,2
97.932,15364.000,33.188,0.000,2
98.040,15363.000,33.178,0.000,2
98.149,15362.000,33.167,0.000,2
98.257,15361.000,33.157,0.000,2
98.366,15360.000,33.146,0.000,2
98.474,15359.000,33.136,0.000,2
98.583,15358.000,33.126,0.000,2
98.692,15357.000,33.115,0.000,2
98.801,15356.000,33.105,0.000,2
98.909,15355.000,33.094,0.000,2
99.018,15354.000,33.084,0.000,2
99.127,15353.000,33.073,0.000,2
99.236,15352.000,33.063,0.000,2
99.345,15351.000,33.053,0.000,2
99.454,15350.000,33.042,0.000,2
99.563,15349.000,33.032,0.000,2
99.672,15348.000,33.021,0.000,2
99.781,15347.000,33.011,0.000,2
99.890,15346.000,33.000,0.000,2
99.999,15345.000,32.990,0.000,2
100.108,15344.000,32.980,0.000,2
100.217,15343.000,32.969,0.000,2
100.326,15342.000,32.959,0.000,2
100.436,15341.000,32.948,0.000,2
100.545,15340.000,32.938,0.000,2
100.654,15339.000,32.927,0.000,2
100.764,15338.000,32.917,0.000,2
100.873,15337.000,32.906,0.000,2
100.982,15336.000,32.896,0.000,2
101.092,15335.000,32.885,0.000,2
101.201,15334.000,32.875,0.000,2
101.311,15333.000,32.864,0.000,2
101.420,15332.000,32.854,0.000,2
101.530,15331.000,32.844,0.000,2
101.640,15330.000,32.833,0.000,2
101.749,15329.000,32.823,0.000,2
101.859,15328.000,32.812,0.000,2
101.969,15327.000,32.802,0.000,2
102.078,15326.000,32.791,0.000,2
102.188,15325.000,32.781,0.000,2
102.298,15324.000,32.770,0.000,2
102.408,15323.000,32.760,0.000,2
102.518,15322.000,32.749,0.000,2
102.628,15321.000,32.739,0.000,2
102.738,15320.000,32.728,0.000,2
102.848,15319.000,32.718,0.000,2
102.958,15318.000,32.707,0.000,2
103.068,15317.000,32.697,0.000,2
103.178,15316.000,32.686,0.000,2
103.288,15315.000,32.676,0.000,2
103.398,15314.000,32.665,0.000,2
103.509,15313.000,32.655,0.000,2
103.619,15312.000,32.644,0.000,2
103.729,15311.000,32.634,0.000,2
103.840,15310.000,32.623,0.000,2
103.950,15309.000,32.613,0.000,2
104.060,15308.000,32.602,0.000,2
104.171,15307.000,32.592,0.000,2
