线路：FZ601,优化区间：13->14,设定时间：118,实际时间：117.97,时间差异：-0.0299988,能耗(kWh)：27.0908,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
45.735,16038.000,87.049,83.000,0
45.776,16037.000,87.067,83.000,0
45.818,16036.000,87.085,83.000,0
45.859,16035.000,87.102,83.000,0
45.900,16034.000,87.120,83.000,0
45.942,16033.000,87.138,83.000,0
45.983,16032.000,87.156,83.000,0
46.024,16031.000,87.174,83.000,0
46.065,16030.000,87.192,83.000,0
46.107,16029.000,87.210,83.000,0
46.148,16028.000,87.228,83.000,0
46.189,16027.000,87.246,83.000,0
46.231,16026.000,87.264,83.000,0
46.272,16025.000,87.282,83.000,0
46.313,16024.000,87.299,83.000,0
46.354,16023.000,87.317,83.000,0
46.395,16022.000,87.335,83.000,0
46.437,16021.000,87.353,83.000,0
46.478,16020.000,87.371,83.000,0
46.519,16019.000,87.389,83.000,0
46.560,16018.000,87.407,83.000,0
46.601,16017.000,87.424,83.000,0
46.643,16016.000,87.442,83.000,0
46.684,16015.000,87.460,83.000,0
46.725,16014.000,87.478,83.000,0
46.766,16013.000,87.496,83.000,0
46.807,16012.000,87.513,83.000,0
46.848,16011.000,87.531,83.000,0
46.890,16010.000,87.549,83.000,0
46.931,16009.000,87.567,83.000,0
46.972,16008.000,87.585,83.000,0
47.013,16007.000,87.602,83.000,0
47.054,16006.000,87.620,83.000,0
47.095,16005.000,87.638,83.000,0
47.136,16004.000,87.656,83.000,0
47.177,16003.000,87.674,83.000,0
47.218,16002.000,87.691,83.000,0
47.259,16001.000,87.709,83.000,0
47.300,16000.000,87.727,83.000,0
47.341,15999.000,87.745,83.000,0
47.382,15998.000,87.762,83.000,0
47.423,15997.000,87.780,83.000,0
47.464,15996.000,87.798,83.000,0
47.505,15995.000,87.815,83.000,0
47.546,15994.000,87.833,83.000,0
47.587,15993.000,87.851,83.000,0
47.628,15992.000,87.869,83.000,0
47.669,15991.000,87.886,83.000,0
47.710,15990.000,87.904,83.000,0
47.751,15989.000,87.922,83.000,0
47.792,15988.000,87.939,83.000,0
47.833,15987.000,87.957,83.000,0
47.874,15986.000,87.975,83.000,0
47.915,15985.000,87.992,83.000,0
47.956,15984.000,88.010,83.000,0
47.997,15983.000,88.026,81.000,0
48.038,15982.000,88.042,81.000,0
48.079,15981.000,88.058,81.000,0
48.119,15980.000,88.074,81.000,0
48.160,15979.000,88.091,81.000,0
48.201,15978.000,88.107,81.000,0
48.242,15977.000,88.123,81.000,0
48.283,15976.000,88.139,81.000,0
48.324,15975.000,88.155,81.000,0
48.365,15974.000,88.171,81.000,0
48.405,15973.000,88.187,81.000,0
48.446,15972.000,88.203,81.000,0
48.487,15971.000,88.219,81.000,0
48.528,15970.000,88.235,81.000,0
48.569,15969.000,88.251,81.000,0
48.609,15968.000,88.267,81.000,0
48.650,15967.000,88.283,81.000,0
48.691,15966.000,88.300,81.000,0
48.732,15965.000,88.316,81.000,0
48.772,15964.000,88.332,81.000,0
48.813,15963.000,88.348,81.000,0
48.854,15962.000,88.364,81.000,0
48.895,15961.000,88.380,81.000,0
48.935,15960.000,88.396,81.000,0
48.976,15959.000,88.412,81.000,0
49.017,15958.000,88.428,81.000,0
49.058,15957.000,88.444,81.000,0
49.098,15956.000,88.460,81.000,0
49.139,15955.000,88.476,81.000,0
49.180,15954.000,88.492,81.000,0
49.220,15953.000,88.508,81.000,0
49.261,15952.000,88.524,81.000,0
49.302,15951.000,88.540,81.000,0
49.342,15950.000,88.556,81.000,0
49.383,15949.000,88.572,81.000,0
49.424,15948.000,88.588,81.000,0
49.464,15947.000,88.604,81.000,0
49.505,15946.000,88.620,81.000,0
49.545,15945.000,88.636,81.000,0
49.586,15944.000,88.651,81.000,0
49.627,15943.000,88.667,81.000,0
49.667,15942.000,88.617,0.000,2
49.708,15941.000,88.567,0.000,2
49.749,15940.000,88.517,0.000,2
49.789,15939.000,88.467,0.000,2
49.830,15938.000,88.417,0.000,2
49.871,15937.000,88.367,0.000,2
49.911,15936.000,88.316,0.000,2
49.952,15935.000,88.266,0.000,2
49.993,15934.000,88.216,0.000,2
50.034,15933.000,88.166,0.000,2
50.075,15932.000,88.115,0.000,2
50.116,15931.000,88.065,0.000,2
50.156,15930.000,88.015,0.000,2
50.197,15929.000,87.964,0.000,2
50.238,15928.000,87.914,0.000,2
50.279,15927.000,87.864,0.000,2
50.320,15926.000,87.813,0.000,2
50.361,15925.000,87.763,0.000,2
50.402,15924.000,87.712,0.000,2
50.443,15923.000,87.662,0.000,2
50.484,15922.000,87.611,0.000,2
50.526,15921.000,87.561,0.000,2
50.567,15920.000,87.510,0.000,2
50.608,15919.000,87.459,0.000,2
50.649,15918.000,87.409,0.000,2
50.690,15917.000,87.358,0.000,2
50.731,15916.000,87.307,0.000,2
50.773,15915.000,87.257,0.000,2
50.814,15914.000,87.206,0.000,2
50.855,15913.000,87.155,0.000,2
50.897,15912.000,87.104,0.000,2
50.938,15911.000,87.054,0.000,2
50.979,15910.000,87.003,0.000,2
51.021,15909.000,86.952,0.000,2
51.062,15908.000,86.901,0.000,2
51.103,15907.000,86.850,0.000,2
51.145,15906.000,86.799,0.000,2
51.186,15905.000,86.748,0.000,2
51.228,15904.000,86.697,0.000,2
51.269,15903.000,86.646,0.000,2
51.311,15902.000,86.595,0.000,2
51.353,15901.000,86.544,0.000,2
51.394,15900.000,86.493,0.000,2
51.436,15899.000,86.442,0.000,2
51.478,15898.000,86.391,0.000,2
51.519,15897.000,86.340,0.000,2
51.561,15896.000,86.288,0.000,2
51.603,15895.000,86.237,0.000,2
51.644,15894.000,86.186,0.000,2
51.686,15893.000,86.135,0.000,2
51.728,15892.000,86.083,0.000,2
51.770,15891.000,86.032,0.000,2
51.812,15890.000,85.981,0.000,2
51.854,15889.000,85.929,0.000,2
51.895,15888.000,85.878,0.000,2
51.937,15887.000,85.826,0.000,2
51.979,15886.000,85.775,0.000,2
52.021,15885.000,85.724,0.000,2
52.063,15884.000,85.672,0.000,2
52.105,15883.000,85.621,0.000,2
52.147,15882.000,85.569,0.000,2
52.190,15881.000,85.517,0.000,2
52.232,15880.000,85.466,0.000,2
52.274,15879.000,85.414,0.000,2
52.316,15878.000,85.363,0.000,2
52.358,15877.000,85.311,0.000,2
52.400,15876.000,85.259,0.000,2
52.443,15875.000,85.207,0.000,2
52.485,15874.000,85.156,0.000,2
52.527,15873.000,85.104,0.000,2
52.569,15872.000,85.052,0.000,2
52.612,15871.000,85.000,0.000,2
52.654,15870.000,84.949,0.000,2
52.697,15869.000,84.898,0.000,2
52.739,15868.000,84.847,0.000,2
52.781,15867.000,84.796,0.000,2
52.824,15866.000,84.745,0.000,2
52.866,15865.000,84.693,0.000,2
52.909,15864.000,84.642,0.000,2
52.951,15863.000,84.591,0.000,2
52.994,15862.000,84.540,0.000,2
53.037,15861.000,84.488,0.000,2
53.079,15860.000,84.437,0.000,2
53.122,15859.000,84.386,0.000,2
53.165,15858.000,84.334,0.000,2
53.207,15857.000,84.283,0.000,2
53.250,15856.000,84.231,0.000,2
53.293,15855.000,84.180,0.000,2
53.335,15854.000,84.128,0.000,2
53.378,15853.000,84.077,0.000,2
53.421,15852.000,84.025,0.000,2
53.464,15851.000,83.974,0.000,2
53.507,15850.000,83.922,0.000,2
53.550,15849.000,83.871,0.000,2
53.593,15848.000,83.819,0.000,2
53.636,15847.000,83.767,0.000,2
53.679,15846.000,83.716,0.000,2
53.722,15845.000,83.664,0.000,2
53.765,15844.000,83.612,0.000,2
53.808,15843.000,83.560,0.000,2
53.851,15842.000,83.508,0.000,2
53.894,15841.000,83.457,0.000,2
53.937,15840.000,83.405,0.000,2
53.980,15839.000,83.353,0.000,2
54.024,15838.000,83.301,0.000,2
54.067,15837.000,83.249,0.000,2
54.110,15836.000,83.197,0.000,2
54.153,15835.000,83.145,0.000,2
54.197,15834.000,83.093,0.000,2
54.240,15833.000,83.041,0.000,2
54.283,15832.000,82.989,0.000,2
54.327,15831.000,82.937,0.000,2
54.370,15830.000,82.884,0.000,2
54.414,15829.000,82.832,0.000,2
54.457,15828.000,82.780,0.000,2
54.501,15827.000,82.728,0.000,2
54.544,15826.000,82.676,0.000,2
54.588,15825.000,82.623,0.000,2
54.631,15824.000,82.571,0.000,2
54.675,15823.000,82.519,0.000,2
54.718,15822.000,82.466,0.000,2
54.762,15821.000,82.414,0.000,2
54.806,15820.000,82.361,0.000,2
54.850,15819.000,82.309,0.000,2
54.893,15818.000,82.257,0.000,2
54.937,15817.000,82.204,0.000,2
54.981,15816.000,82.151,0.000,2
55.025,15815.000,82.099,0.000,2
55.069,15814.000,82.046,0.000,2
55.112,15813.000,81.994,0.000,2
55.156,15812.000,81.941,0.000,2
55.200,15811.000,81.888,0.000,2
55.244,15810.000,81.836,0.000,2
55.288,15809.000,81.783,0.000,2
55.332,15808.000,81.730,0.000,2
55.376,15807.000,81.677,0.000,2
55.421,15806.000,81.624,0.000,2
55.465,15805.000,81.572,0.000,2
55.509,15804.000,81.519,0.000,2
55.553,15803.000,81.466,0.000,2
55.597,15802.000,81.413,0.000,2
55.641,15801.000,81.360,0.000,2
55.686,15800.000,81.307,0.000,2
55.730,15799.000,81.254,0.000,2
55.774,15798.000,81.201,0.000,2
55.819,15797.000,81.148,0.000,2
55.863,15796.000,81.095,0.000,2
55.907,15795.000,81.041,0.000,2
55.952,15794.000,80.988,0.000,2
55.996,15793.000,80.935,0.000,2
56.041,15792.000,80.882,0.000,2
56.085,15791.000,80.828,0.000,2
56.130,15790.000,80.775,0.000,2
56.174,15789.000,80.722,0.000,2
56.219,15788.000,80.668,0.000,2
56.264,15787.000,80.615,0.000,2
56.308,15786.000,80.562,0.000,2
56.353,15785.000,80.508,0.000,2
56.398,15784.000,80.455,0.000,2
56.443,15783.000,80.401,0.000,2
56.487,15782.000,80.348,0.000,2
56.532,15781.000,80.294,0.000,2
56.577,15780.000,80.240,0.000,2
56.622,15779.000,80.187,0.000,2
56.667,15778.000,80.133,0.000,2
56.712,15777.000,80.079,0.000,2
56.757,15776.000,80.026,0.000,2
56.802,15775.000,79.972,0.000,2
56.847,15774.000,79.919,0.000,2
56.892,15773.000,79.866,0.000,2
56.937,15772.000,79.813,0.000,2
56.982,15771.000,79.760,0.000,2
57.027,15770.000,79.707,0.000,2
57.072,15769.000,79.654,0.000,2
57.118,15768.000,79.600,0.000,2
57.163,15767.000,79.547,0.000,2
57.208,15766.000,79.494,0.000,2
57.253,15765.000,79.441,0.000,2
57.299,15764.000,79.388,0.000,2
57.344,15763.000,79.334,0.000,2
57.389,15762.000,79.281,0.000,2
57.435,15761.000,79.228,0.000,2
57.480,15760.000,79.174,0.000,2
57.526,15759.000,79.121,0.000,2
57.571,15758.000,79.067,0.000,2
57.617,15757.000,79.014,0.000,2
57.662,15756.000,78.960,0.000,2
57.708,15755.000,78.907,0.000,2
57.754,15754.000,78.853,0.000,2
57.799,15753.000,78.799,0.000,2
57.845,15752.000,78.746,0.000,2
57.891,15751.000,78.692,0.000,2
57.937,15750.000,78.638,0.000,2
57.982,15749.000,78.585,0.000,2
58.028,15748.000,78.531,0.000,2
58.074,15747.000,78.477,0.000,2
58.120,15746.000,78.423,0.000,2
58.166,15745.000,78.369,0.000,2
58.212,15744.000,78.315,0.000,2
58.258,15743.000,78.261,0.000,2
58.304,15742.000,78.207,0.000,2
58.350,15741.000,78.153,0.000,2
58.396,15740.000,78.099,0.000,2
58.442,15739.000,78.045,0.000,2
58.488,15738.000,77.991,0.000,2
58.534,15737.000,77.937,0.000,2
58.581,15736.000,77.883,0.000,2
58.627,15735.000,77.829,0.000,2
58.673,15734.000,77.775,0.000,2
58.719,15733.000,77.720,0.000,2
58.766,15732.000,77.666,0.000,2
58.812,15731.000,77.612,0.000,2
58.859,15730.000,77.557,0.000,2
58.905,15729.000,77.503,0.000,2
58.951,15728.000,77.448,0.000,2
58.998,15727.000,77.394,0.000,2
59.044,15726.000,77.340,0.000,2
59.091,15725.000,77.285,0.000,2
59.138,15724.000,77.230,0.000,2
59.184,15723.000,77.176,0.000,2
59.231,15722.000,77.121,0.000,2
59.278,15721.000,77.067,0.000,2
59.324,15720.000,77.012,0.000,2
59.371,15719.000,76.957,0.000,2
59.418,15718.000,76.902,0.000,2
59.465,15717.000,76.848,0.000,2
59.512,15716.000,76.793,0.000,2
59.558,15715.000,76.738,0.000,2
59.605,15714.000,76.683,0.000,2
59.652,15713.000,76.628,0.000,2
59.699,15712.000,76.573,0.000,2
59.746,15711.000,76.518,0.000,2
59.793,15710.000,76.463,0.000,2
59.841,15709.000,76.408,0.000,2
59.888,15708.000,76.353,0.000,2
59.935,15707.000,76.298,0.000,2
59.982,15706.000,76.243,0.000,2
60.029,15705.000,76.187,0.000,2
60.077,15704.000,76.132,0.000,2
60.124,15703.000,76.077,0.000,2
60.171,15702.000,76.022,0.000,2
60.219,15701.000,75.966,0.000,2
60.266,15700.000,75.911,0.000,2
60.313,15699.000,75.855,0.000,2
60.361,15698.000,75.800,0.000,2
60.408,15697.000,75.745,0.000,2
60.456,15696.000,75.689,0.000,2
60.504,15695.000,75.633,0.000,2
60.551,15694.000,75.578,0.000,2
60.599,15693.000,75.522,0.000,2
60.647,15692.000,75.467,0.000,2
60.694,15691.000,75.411,0.000,2
60.742,15690.000,75.355,0.000,2
60.790,15689.000,75.299,0.000,2
60.838,15688.000,75.244,0.000,2
60.885,15687.000,75.188,0.000,2
60.933,15686.000,75.132,0.000,2
60.981,15685.000,75.076,0.000,2
61.029,15684.000,75.020,0.000,2
61.077,15683.000,74.964,0.000,2
61.125,15682.000,74.909,0.000,2
61.173,15681.000,74.854,0.000,2
61.222,15680.000,74.798,0.000,2
61.270,15679.000,74.743,0.000,2
61.318,15678.000,74.688,0.000,2
61.366,15677.000,74.632,0.000,2
61.414,15676.000,74.577,0.000,2
61.463,15675.000,74.521,0.000,2
61.511,15674.000,74.466,0.000,2
61.559,15673.000,74.410,0.000,2
61.608,15672.000,74.355,0.000,2
61.656,15671.000,74.299,0.000,2
61.705,15670.000,74.243,0.000,2
61.753,15669.000,74.188,0.000,2
61.802,15668.000,74.132,0.000,2
61.850,15667.000,74.076,0.000,2
61.899,15666.000,74.020,0.000,2
61.947,15665.000,73.964,0.000,2
61.996,15664.000,73.909,0.000,2
62.045,15663.000,73.853,0.000,2
62.094,15662.000,73.797,0.000,2
62.142,15661.000,73.741,0.000,2
62.191,15660.000,73.685,0.000,2
62.240,15659.000,73.629,0.000,2
62.289,15658.000,73.573,0.000,2
62.338,15657.000,73.516,0.000,2
62.387,15656.000,73.460,0.000,2
62.436,15655.000,73.404,0.000,2
62.485,15654.000,73.348,0.000,2
62.534,15653.000,73.292,0.000,2
62.583,15652.000,73.235,0.000,2
62.633,15651.000,73.179,0.000,2
62.682,15650.000,73.122,0.000,2
62.731,15649.000,73.066,0.000,2
62.780,15648.000,73.010,0.000,2
62.830,15647.000,72.953,0.000,2
62.879,15646.000,72.896,0.000,2
62.928,15645.000,72.840,0.000,2
62.978,15644.000,72.783,0.000,2
63.027,15643.000,72.727,0.000,2
63.077,15642.000,72.670,0.000,2
63.126,15641.000,72.613,0.000,2
63.176,15640.000,72.556,0.000,2
63.226,15639.000,72.500,0.000,2
63.275,15638.000,72.443,0.000,2
63.325,15637.000,72.386,0.000,2
63.375,15636.000,72.329,0.000,2
63.425,15635.000,72.272,0.000,2
63.474,15634.000,72.215,0.000,2
63.524,15633.000,72.158,0.000,2
63.574,15632.000,72.101,0.000,2
63.624,15631.000,72.044,0.000,2
63.674,15630.000,71.986,0.000,2
63.724,15629.000,71.929,0.000,2
63.774,15628.000,71.872,0.000,2
63.824,15627.000,71.815,0.000,2
63.874,15626.000,71.757,0.000,2
63.925,15625.000,71.700,0.000,2
63.975,15624.000,71.642,0.000,2
64.025,15623.000,71.585,0.000,2
64.075,15622.000,71.528,0.000,2
64.126,15621.000,71.470,0.000,2
64.176,15620.000,71.412,0.000,2
64.227,15619.000,71.355,0.000,2
64.277,15618.000,71.297,0.000,2
64.328,15617.000,71.239,0.000,2
64.378,15616.000,71.182,0.000,2
64.429,15615.000,71.124,0.000,2
64.479,15614.000,71.066,0.000,2
64.530,15613.000,71.008,0.000,2
64.581,15612.000,70.950,0.000,2
64.632,15611.000,70.892,0.000,2
64.682,15610.000,70.834,0.000,2
64.733,15609.000,70.776,0.000,2
64.784,15608.000,70.718,0.000,2
64.835,15607.000,70.660,0.000,2
64.886,15606.000,70.602,0.000,2
64.937,15605.000,70.544,0.000,2
64.988,15604.000,70.486,0.000,2
65.039,15603.000,70.427,0.000,2
65.090,15602.000,70.369,0.000,2
65.141,15601.000,70.311,0.000,2
65.193,15600.000,70.252,0.000,2
65.244,15599.000,70.194,0.000,2
65.295,15598.000,70.135,0.000,2
65.347,15597.000,70.077,0.000,2
65.398,15596.000,70.018,0.000,2
65.449,15595.000,69.959,0.000,2
65.501,15594.000,69.902,0.000,2
65.552,15593.000,69.844,0.000,2
65.604,15592.000,69.786,0.000,2
65.656,15591.000,69.728,0.000,2
65.707,15590.000,69.670,0.000,2
65.759,15589.000,69.612,0.000,2
65.811,15588.000,69.554,0.000,2
65.862,15587.000,69.496,0.000,2
65.914,15586.000,69.437,0.000,2
65.966,15585.000,69.379,0.000,2
66.018,15584.000,69.321,0.000,2
66.070,15583.000,69.263,0.000,2
66.122,15582.000,69.204,0.000,2
66.174,15581.000,69.146,0.000,2
66.226,15580.000,69.087,0.000,2
66.278,15579.000,69.029,0.000,2
66.330,15578.000,68.970,0.000,2
66.383,15577.000,68.912,0.000,2
66.435,15576.000,68.853,0.000,2
66.487,15575.000,68.794,0.000,2
66.540,15574.000,68.736,0.000,2
66.592,15573.000,68.677,0.000,2
66.644,15572.000,68.618,0.000,2
66.697,15571.000,68.559,0.000,2
66.749,15570.000,68.500,0.000,2
66.802,15569.000,68.442,0.000,2
66.855,15568.000,68.383,0.000,2
66.907,15567.000,68.324,0.000,2
66.960,15566.000,68.264,0.000,2
67.013,15565.000,68.205,0.000,2
67.066,15564.000,68.146,0.000,2
67.118,15563.000,68.087,0.000,2
67.171,15562.000,68.028,0.000,2
67.224,15561.000,67.968,0.000,2
67.277,15560.000,67.909,0.000,2
67.330,15559.000,67.850,0.000,2
67.383,15558.000,67.790,0.000,2
67.437,15557.000,67.731,0.000,2
67.490,15556.000,67.671,0.000,2
67.543,15555.000,67.612,0.000,2
67.596,15554.000,67.552,0.000,2
67.650,15553.000,67.492,0.000,2
67.703,15552.000,67.445,0.000,2
67.756,15551.000,67.397,0.000,2
67.810,15550.000,67.349,0.000,2
67.863,15549.000,67.301,0.000,2
67.917,15548.000,67.253,0.000,2
67.970,15547.000,67.205,0.000,2
68.024,15546.000,67.157,0.000,2
68.077,15545.000,67.109,0.000,2
68.131,15544.000,67.061,0.000,2
68.185,15543.000,67.012,0.000,2
68.239,15542.000,66.964,0.000,2
68.292,15541.000,66.916,0.000,2
68.346,15540.000,66.868,0.000,2
68.400,15539.000,66.820,0.000,2
68.454,15538.000,66.771,0.000,2
68.508,15537.000,66.723,0.000,2
68.562,15536.000,66.675,0.000,2
68.616,15535.000,66.626,0.000,2
68.670,15534.000,66.578,0.000,2
68.724,15533.000,66.530,0.000,2
68.778,15532.000,66.481,0.000,2
68.832,15531.000,66.433,0.000,2
68.886,15530.000,66.384,0.000,2
68.941,15529.000,66.336,0.000,2
68.995,15528.000,66.287,0.000,2
69.049,15527.000,66.250,0.000,2
69.104,15526.000,66.214,0.000,2
69.158,15525.000,66.177,0.000,2
69.213,15524.000,66.141,0.000,2
69.267,15523.000,66.104,0.000,2
69.321,15522.000,66.067,0.000,2
69.376,15521.000,66.031,0.000,2
69.430,15520.000,65.994,0.000,2
69.485,15519.000,65.957,0.000,2
69.540,15518.000,65.921,0.000,2
69.594,15517.000,65.884,0.000,2
69.649,15516.000,65.847,0.000,2
69.704,15515.000,65.810,0.000,2
69.758,15514.000,65.774,0.000,2
69.813,15513.000,65.737,0.000,2
69.868,15512.000,65.700,0.000,2
69.923,15511.000,65.663,0.000,2
69.977,15510.000,65.626,0.000,2
70.032,15509.000,65.590,0.000,2
70.087,15508.000,65.553,0.000,2
70.142,15507.000,65.516,0.000,2
70.197,15506.000,65.479,0.000,2
70.252,15505.000,65.442,0.000,2
70.307,15504.000,65.405,0.000,2
70.362,15503.000,65.368,0.000,2
70.417,15502.000,65.343,0.000,2
70.472,15501.000,65.319,0.000,2
70.528,15500.000,65.294,0.000,2
70.583,15499.000,65.269,0.000,2
70.638,15498.000,65.244,0.000,2
70.693,15497.000,65.220,0.000,2
70.748,15496.000,65.195,0.000,2
70.803,15495.000,65.170,0.000,2
70.859,15494.000,65.145,0.000,2
70.914,15493.000,65.120,0.000,2
70.969,15492.000,65.096,0.000,2
71.025,15491.000,65.071,0.000,2
71.080,15490.000,65.046,0.000,2
71.135,15489.000,65.021,0.000,2
71.191,15488.000,64.996,0.000,2
71.246,15487.000,64.972,0.000,2
71.302,15486.000,64.948,0.000,2
71.357,15485.000,64.924,0.000,2
71.412,15484.000,64.900,0.000,2
71.468,15483.000,64.876,0.000,2
71.523,15482.000,64.852,0.000,2
71.579,15481.000,64.828,0.000,2
71.634,15480.000,64.804,0.000,2
71.690,15479.000,64.780,0.000,2
71.746,15478.000,64.756,0.000,2
71.801,15477.000,64.744,0.000,2
71.857,15476.000,64.732,0.000,2
71.912,15475.000,64.720,0.000,2
71.968,15474.000,64.709,0.000,2
72.024,15473.000,64.697,0.000,2
72.079,15472.000,64.685,0.000,2
72.135,15471.000,64.673,0.000,2
72.191,15470.000,64.662,0.000,2
72.246,15469.000,64.650,0.000,2
72.302,15468.000,64.638,0.000,2
72.358,15467.000,64.626,0.000,2
72.413,15466.000,64.615,0.000,2
72.469,15465.000,64.603,0.000,2
72.525,15464.000,64.591,0.000,2
72.581,15463.000,64.579,0.000,2
72.636,15462.000,64.567,0.000,2
72.692,15461.000,64.556,0.000,2
72.748,15460.000,64.544,0.000,2
72.804,15459.000,64.532,0.000,2
72.859,15458.000,64.520,0.000,2
72.915,15457.000,64.509,0.000,2
72.971,15456.000,64.497,0.000,2
73.027,15455.000,64.485,0.000,2
73.083,15454.000,64.473,0.000,2
73.139,15453.000,64.462,0.000,2
73.194,15452.000,64.450,0.000,2
73.250,15451.000,64.438,0.000,2
73.306,15450.000,64.426,0.000,2
73.362,15449.000,64.414,0.000,2
73.418,15448.000,64.403,0.000,2
73.474,15447.000,64.391,0.000,2
73.530,15446.000,64.379,0.000,2
73.586,15445.000,64.367,0.000,2
73.642,15444.000,64.356,0.000,2
73.698,15443.000,64.344,0.000,2
73.754,15442.000,64.332,0.000,2
73.810,15441.000,64.320,0.000,2
73.865,15440.000,64.308,0.000,2
73.921,15439.000,64.297,0.000,2
73.977,15438.000,64.285,0.000,2
74.033,15437.000,64.273,0.000,2
74.089,15436.000,64.261,0.000,2
74.146,15435.000,64.249,0.000,2
74.202,15434.000,64.238,0.000,2
74.258,15433.000,64.226,0.000,2
74.314,15432.000,64.214,0.000,2
74.370,15431.000,64.202,0.000,2
74.426,15430.000,64.190,0.000,2
74.482,15429.000,64.179,0.000,2
74.538,15428.000,64.167,0.000,2
74.594,15427.000,64.155,0.000,2
74.650,15426.000,64.143,0.000,2
74.706,15425.000,64.131,0.000,2
74.762,15424.000,64.120,0.000,2
74.819,15423.000,64.108,0.000,2
74.875,15422.000,64.096,0.000,2
74.931,15421.000,64.084,0.000,2
74.987,15420.000,64.072,0.000,2
75.043,15419.000,64.061,0.000,2
75.100,15418.000,64.049,0.000,2
75.156,15417.000,64.037,0.000,2
75.212,15416.000,64.025,0.000,2
75.268,15415.000,64.013,0.000,2
75.324,15414.000,64.002,0.000,2
75.381,15413.000,63.990,0.000,2
75.437,15412.000,63.978,0.000,2
75.493,15411.000,63.966,0.000,2
75.550,15410.000,63.954,0.000,2
75.606,15409.000,63.942,0.000,2
75.662,15408.000,63.931,0.000,2
75.718,15407.000,63.919,0.000,2
75.775,15406.000,63.907,0.000,2
75.831,15405.000,63.895,0.000,2
75.887,15404.000,63.883,0.000,2
75.944,15403.000,63.871,0.000,2
76.000,15402.000,63.860,0.000,2
76.057,15401.000,63.848,0.000,2
76.113,15400.000,63.836,0.000,2
76.169,15399.000,63.824,0.000,2
76.226,15398.000,63.812,0.000,2
76.282,15397.000,63.801,0.000,2
76.339,15396.000,63.789,0.000,2
76.395,15395.000,63.777,0.000,2
76.452,15394.000,63.765,0.000,2
76.508,15393.000,63.753,0.000,2
76.564,15392.000,63.741,0.000,2
76.621,15391.000,63.730,0.000,2
76.677,15390.000,63.718,0.000,2
76.734,15389.000,63.706,0.000,2
76.790,15388.000,63.694,0.000,2
76.847,15387.000,63.682,0.000,2
76.903,15386.000,63.670,0.000,2
76.960,15385.000,63.658,0.000,2
77.017,15384.000,63.647,0.000,2
77.073,15383.000,63.635,0.000,2
77.130,15382.000,63.623,0.000,2
77.186,15381.000,63.611,0.000,2
77.243,15380.000,63.599,0.000,2
77.300,15379.000,63.587,0.000,2
77.356,15378.000,63.576,0.000,2
77.413,15377.000,63.564,0.000,2
77.469,15376.000,63.552,0.000,2
77.526,15375.000,63.540,0.000,2
77.583,15374.000,63.528,0.000,2
77.639,15373.000,63.516,0.000,2
77.696,15372.000,63.504,0.000,2
77.753,15371.000,63.493,0.000,2
77.810,15370.000,63.481,0.000,2
77.866,15369.000,63.469,0.000,2
77.923,15368.000,63.457,0.000,2
77.980,15367.000,63.445,0.000,2
78.036,15366.000,63.433,0.000,2
78.093,15365.000,63.421,0.000,2
78.150,15364.000,63.410,0.000,2
78.207,15363.000,63.398,0.000,2
78.264,15362.000,63.386,0.000,2
78.320,15361.000,63.374,0.000,2
78.377,15360.000,63.362,0.000,2
78.434,15359.000,63.350,0.000,2
78.491,15358.000,63.338,0.000,2
78.548,15357.000,63.326,0.000,2
78.604,15356.000,63.315,0.000,2
78.661,15355.000,63.303,0.000,2
78.718,15354.000,63.291,0.000,2
78.775,15353.000,63.279,0.000,2
78.832,15352.000,63.267,0.000,2
78.889,15351.000,63.255,0.000,2
78.946,15350.000,63.243,0.000,2
79.003,15349.000,63.231,0.000,2
79.060,15348.000,63.220,0.000,2
79.117,15347.000,63.208,0.000,2
79.174,15346.000,63.196,0.000,2
79.231,15345.000,63.184,0.000,2
79.288,15344.000,63.172,0.000,2
79.345,15343.000,63.160,0.000,2
79.402,15342.000,63.148,0.000,2
79.459,15341.000,63.136,0.000,2
79.516,15340.000,63.124,0.000,2
79.573,15339.000,63.113,0.000,2
79.630,15338.000,63.101,0.000,2
79.687,15337.000,63.089,0.000,2
79.744,15336.000,63.077,0.000,2
79.801,15335.000,63.065,0.000,2
79.858,15334.000,63.053,0.000,2
79.915,15333.000,63.041,0.000,2
79.972,15332.000,63.029,0.000,2
80.029,15331.000,63.017,0.000,2
80.086,15330.000,63.005,0.000,2
80.144,15329.000,62.994,0.000,2
80.201,15328.000,62.982,0.000,2
80.258,15327.000,62.970,0.000,2
80.315,15326.000,62.958,0.000,2
80.372,15325.000,62.946,0.000,2
80.429,15324.000,62.934,0.000,2
80.487,15323.000,62.922,0.000,2
80.544,15322.000,62.910,0.000,2
80.601,15321.000,62.898,0.000,2
80.658,15320.000,62.886,0.000,2
80.716,15319.000,62.874,0.000,2
80.773,15318.000,62.863,0.000,2
80.830,15317.000,62.851,0.000,2
80.887,15316.000,62.839,0.000,2
80.945,15315.000,62.827,0.000,2
81.002,15314.000,62.815,0.000,2
81.059,15313.000,62.803,0.000,2
81.117,15312.000,62.791,0.000,2
81.174,15311.000,62.779,0.000,2
81.231,15310.000,62.767,0.000,2
81.289,15309.000,62.755,0.000,2
81.346,15308.000,62.743,0.000,2
81.403,15307.000,62.731,0.000,2
