线路：FZ601,优化区间：13->14,设定时间：121,实际时间：120.996,时间差异：-0.0039978,能耗(kWh)：25.8219,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
45.735,16038.000,87.049,83.000,0
45.776,16037.000,87.067,83.000,0
45.818,16036.000,87.085,83.000,0
45.859,16035.000,87.102,83.000,0
45.900,16034.000,87.120,83.000,0
45.942,16033.000,87.138,83.000,0
45.983,16032.000,87.156,83.000,0
46.024,16031.000,87.174,83.000,0
46.065,16030.000,87.192,83.000,0
46.107,16029.000,87.210,83.000,0
46.148,16028.000,87.228,83.000,0
46.189,16027.000,87.246,83.000,0
46.231,16026.000,87.264,83.000,0
46.272,16025.000,87.282,83.000,0
46.313,16024.000,87.299,83.000,0
46.354,16023.000,87.317,83.000,0
46.395,16022.000,87.335,83.000,0
46.437,16021.000,87.353,83.000,0
46.478,16020.000,87.371,83.000,0
46.519,16019.000,87.389,83.000,0
46.560,16018.000,87.407,83.000,0
46.601,16017.000,87.424,83.000,0
46.643,16016.000,87.442,83.000,0
46.684,16015.000,87.460,83.000,0
46.725,16014.000,87.478,83.000,0
46.766,16013.000,87.496,83.000,0
46.807,16012.000,87.513,83.000,0
46.848,16011.000,87.531,83.000,0
46.890,16010.000,87.549,83.000,0
46.931,16009.000,87.567,83.000,0
46.972,16008.000,87.585,83.000,0
47.013,16007.000,87.602,83.000,0
47.054,16006.000,87.620,83.000,0
47.095,16005.000,87.638,83.000,0
47.136,16004.000,87.656,83.000,0
47.177,16003.000,87.674,83.000,0
47.218,16002.000,87.691,83.000,0
47.259,16001.000,87.709,83.000,0
47.300,16000.000,87.727,83.000,0
47.341,15999.000,87.745,83.000,0
47.382,15998.000,87.694,0.000,2
47.423,15997.000,87.643,0.000,2
47.465,15996.000,87.593,0.000,2
47.506,15995.000,87.542,0.000,2
47.547,15994.000,87.492,0.000,2
47.588,15993.000,87.441,0.000,2
47.629,15992.000,87.390,0.000,2
47.670,15991.000,87.340,0.000,2
47.712,15990.000,87.289,0.000,2
47.753,15989.000,87.238,0.000,2
47.794,15988.000,87.188,0.000,2
47.835,15987.000,87.137,0.000,2
47.877,15986.000,87.086,0.000,2
47.918,15985.000,87.035,0.000,2
47.959,15984.000,86.984,0.000,2
48.001,15983.000,86.934,0.000,2
48.042,15982.000,86.883,0.000,2
48.084,15981.000,86.832,0.000,2
48.125,15980.000,86.781,0.000,2
48.167,15979.000,86.730,0.000,2
48.208,15978.000,86.679,0.000,2
48.250,15977.000,86.628,0.000,2
48.291,15976.000,86.577,0.000,2
48.333,15975.000,86.526,0.000,2
48.375,15974.000,86.475,0.000,2
48.416,15973.000,86.423,0.000,2
48.458,15972.000,86.372,0.000,2
48.500,15971.000,86.321,0.000,2
48.541,15970.000,86.270,0.000,2
48.583,15969.000,86.219,0.000,2
48.625,15968.000,86.167,0.000,2
48.667,15967.000,86.116,0.000,2
48.708,15966.000,86.065,0.000,2
48.750,15965.000,86.014,0.000,2
48.792,15964.000,85.962,0.000,2
48.834,15963.000,85.911,0.000,2
48.876,15962.000,85.859,0.000,2
48.918,15961.000,85.808,0.000,2
48.960,15960.000,85.757,0.000,2
49.002,15959.000,85.705,0.000,2
49.044,15958.000,85.654,0.000,2
49.086,15957.000,85.602,0.000,2
49.128,15956.000,85.550,0.000,2
49.170,15955.000,85.499,0.000,2
49.212,15954.000,85.447,0.000,2
49.254,15953.000,85.396,0.000,2
49.296,15952.000,85.344,0.000,2
49.339,15951.000,85.292,0.000,2
49.381,15950.000,85.241,0.000,2
49.423,15949.000,85.189,0.000,2
49.465,15948.000,85.137,0.000,2
49.508,15947.000,85.085,0.000,2
49.550,15946.000,85.033,0.000,2
49.592,15945.000,84.982,0.000,2
49.635,15944.000,84.930,0.000,2
49.677,15943.000,84.879,0.000,2
49.720,15942.000,84.828,0.000,2
49.762,15941.000,84.777,0.000,2
49.804,15940.000,84.726,0.000,2
49.847,15939.000,84.675,0.000,2
49.890,15938.000,84.623,0.000,2
49.932,15937.000,84.572,0.000,2
49.975,15936.000,84.521,0.000,2
50.017,15935.000,84.470,0.000,2
50.060,15934.000,84.418,0.000,2
50.103,15933.000,84.367,0.000,2
50.145,15932.000,84.315,0.000,2
50.188,15931.000,84.264,0.000,2
50.231,15930.000,84.213,0.000,2
50.273,15929.000,84.161,0.000,2
50.316,15928.000,84.110,0.000,2
50.359,15927.000,84.058,0.000,2
50.402,15926.000,84.007,0.000,2
50.445,15925.000,83.955,0.000,2
50.488,15924.000,83.903,0.000,2
50.531,15923.000,83.852,0.000,2
50.573,15922.000,83.800,0.000,2
50.616,15921.000,83.748,0.000,2
50.659,15920.000,83.697,0.000,2
50.702,15919.000,83.645,0.000,2
50.746,15918.000,83.593,0.000,2
50.789,15917.000,83.541,0.000,2
50.832,15916.000,83.489,0.000,2
50.875,15915.000,83.438,0.000,2
50.918,15914.000,83.386,0.000,2
50.961,15913.000,83.334,0.000,2
51.004,15912.000,83.282,0.000,2
51.048,15911.000,83.230,0.000,2
51.091,15910.000,83.178,0.000,2
51.134,15909.000,83.126,0.000,2
51.178,15908.000,83.074,0.000,2
51.221,15907.000,83.022,0.000,2
51.264,15906.000,82.970,0.000,2
51.308,15905.000,82.918,0.000,2
51.351,15904.000,82.865,0.000,2
51.395,15903.000,82.813,0.000,2
51.438,15902.000,82.761,0.000,2
51.482,15901.000,82.709,0.000,2
51.525,15900.000,82.657,0.000,2
51.569,15899.000,82.604,0.000,2
51.612,15898.000,82.552,0.000,2
51.656,15897.000,82.500,0.000,2
51.700,15896.000,82.447,0.000,2
51.743,15895.000,82.395,0.000,2
51.787,15894.000,82.342,0.000,2
51.831,15893.000,82.290,0.000,2
51.874,15892.000,82.237,0.000,2
51.918,15891.000,82.185,0.000,2
51.962,15890.000,82.132,0.000,2
52.006,15889.000,82.080,0.000,2
52.050,15888.000,82.027,0.000,2
52.094,15887.000,81.974,0.000,2
52.138,15886.000,81.922,0.000,2
52.182,15885.000,81.869,0.000,2
52.226,15884.000,81.816,0.000,2
52.270,15883.000,81.764,0.000,2
52.314,15882.000,81.711,0.000,2
52.358,15881.000,81.658,0.000,2
52.402,15880.000,81.605,0.000,2
52.446,15879.000,81.552,0.000,2
52.490,15878.000,81.499,0.000,2
52.534,15877.000,81.446,0.000,2
52.578,15876.000,81.394,0.000,2
52.623,15875.000,81.341,0.000,2
52.667,15874.000,81.287,0.000,2
52.711,15873.000,81.234,0.000,2
52.756,15872.000,81.181,0.000,2
52.800,15871.000,81.128,0.000,2
52.844,15870.000,81.075,0.000,2
52.889,15869.000,81.022,0.000,2
52.933,15868.000,80.969,0.000,2
52.978,15867.000,80.916,0.000,2
53.022,15866.000,80.862,0.000,2
53.067,15865.000,80.809,0.000,2
53.111,15864.000,80.756,0.000,2
53.156,15863.000,80.702,0.000,2
53.200,15862.000,80.649,0.000,2
53.245,15861.000,80.596,0.000,2
53.290,15860.000,80.542,0.000,2
53.335,15859.000,80.489,0.000,2
53.379,15858.000,80.435,0.000,2
53.424,15857.000,80.382,0.000,2
53.469,15856.000,80.328,0.000,2
53.514,15855.000,80.274,0.000,2
53.559,15854.000,80.221,0.000,2
53.603,15853.000,80.167,0.000,2
53.648,15852.000,80.114,0.000,2
53.693,15851.000,80.060,0.000,2
53.738,15850.000,80.006,0.000,2
53.783,15849.000,79.952,0.000,2
53.828,15848.000,79.899,0.000,2
53.873,15847.000,79.846,0.000,2
53.919,15846.000,79.793,0.000,2
53.964,15845.000,79.740,0.000,2
54.009,15844.000,79.687,0.000,2
54.054,15843.000,79.634,0.000,2
54.099,15842.000,79.581,0.000,2
54.144,15841.000,79.528,0.000,2
54.190,15840.000,79.474,0.000,2
54.235,15839.000,79.421,0.000,2
54.280,15838.000,79.368,0.000,2
54.326,15837.000,79.314,0.000,2
54.371,15836.000,79.261,0.000,2
54.417,15835.000,79.208,0.000,2
54.462,15834.000,79.154,0.000,2
54.508,15833.000,79.101,0.000,2
54.553,15832.000,79.047,0.000,2
54.599,15831.000,78.994,0.000,2
54.644,15830.000,78.940,0.000,2
54.690,15829.000,78.887,0.000,2
54.736,15828.000,78.833,0.000,2
54.781,15827.000,78.780,0.000,2
54.827,15826.000,78.726,0.000,2
54.873,15825.000,78.672,0.000,2
54.918,15824.000,78.618,0.000,2
54.964,15823.000,78.565,0.000,2
55.010,15822.000,78.511,0.000,2
55.056,15821.000,78.457,0.000,2
55.102,15820.000,78.403,0.000,2
55.148,15819.000,78.349,0.000,2
55.194,15818.000,78.295,0.000,2
55.240,15817.000,78.241,0.000,2
55.286,15816.000,78.187,0.000,2
55.332,15815.000,78.133,0.000,2
55.378,15814.000,78.079,0.000,2
55.424,15813.000,78.025,0.000,2
55.470,15812.000,77.971,0.000,2
55.516,15811.000,77.917,0.000,2
55.563,15810.000,77.863,0.000,2
55.609,15809.000,77.809,0.000,2
55.655,15808.000,77.754,0.000,2
55.701,15807.000,77.700,0.000,2
55.748,15806.000,77.646,0.000,2
55.794,15805.000,77.592,0.000,2
55.841,15804.000,77.537,0.000,2
55.887,15803.000,77.483,0.000,2
55.934,15802.000,77.428,0.000,2
55.980,15801.000,77.374,0.000,2
56.027,15800.000,77.319,0.000,2
56.073,15799.000,77.265,0.000,2
56.120,15798.000,77.210,0.000,2
56.166,15797.000,77.156,0.000,2
56.213,15796.000,77.101,0.000,2
56.260,15795.000,77.046,0.000,2
56.307,15794.000,76.992,0.000,2
56.353,15793.000,76.937,0.000,2
56.400,15792.000,76.882,0.000,2
56.447,15791.000,76.827,0.000,2
56.494,15790.000,76.772,0.000,2
56.541,15789.000,76.718,0.000,2
56.588,15788.000,76.663,0.000,2
56.635,15787.000,76.608,0.000,2
56.682,15786.000,76.553,0.000,2
56.729,15785.000,76.498,0.000,2
56.776,15784.000,76.443,0.000,2
56.823,15783.000,76.388,0.000,2
56.870,15782.000,76.332,0.000,2
56.917,15781.000,76.277,0.000,2
56.964,15780.000,76.222,0.000,2
57.012,15779.000,76.167,0.000,2
57.059,15778.000,76.112,0.000,2
57.106,15777.000,76.056,0.000,2
57.154,15776.000,76.001,0.000,2
57.201,15775.000,75.946,0.000,2
57.248,15774.000,75.890,0.000,2
57.296,15773.000,75.835,0.000,2
57.343,15772.000,75.779,0.000,2
57.391,15771.000,75.724,0.000,2
57.438,15770.000,75.668,0.000,2
57.486,15769.000,75.613,0.000,2
57.534,15768.000,75.557,0.000,2
57.581,15767.000,75.502,0.000,2
57.629,15766.000,75.446,0.000,2
57.677,15765.000,75.390,0.000,2
57.725,15764.000,75.334,0.000,2
57.772,15763.000,75.279,0.000,2
57.820,15762.000,75.223,0.000,2
57.868,15761.000,75.167,0.000,2
57.916,15760.000,75.111,0.000,2
57.964,15759.000,75.055,0.000,2
58.012,15758.000,74.999,0.000,2
58.060,15757.000,74.944,0.000,2
58.108,15756.000,74.889,0.000,2
58.156,15755.000,74.834,0.000,2
58.204,15754.000,74.778,0.000,2
58.252,15753.000,74.723,0.000,2
58.301,15752.000,74.667,0.000,2
58.349,15751.000,74.612,0.000,2
58.397,15750.000,74.557,0.000,2
58.445,15749.000,74.501,0.000,2
58.494,15748.000,74.446,0.000,2
58.542,15747.000,74.390,0.000,2
58.590,15746.000,74.334,0.000,2
58.639,15745.000,74.279,0.000,2
58.687,15744.000,74.223,0.000,2
58.736,15743.000,74.167,0.000,2
58.784,15742.000,74.112,0.000,2
58.833,15741.000,74.056,0.000,2
58.882,15740.000,74.000,0.000,2
58.930,15739.000,73.944,0.000,2
58.979,15738.000,73.888,0.000,2
59.028,15737.000,73.832,0.000,2
59.077,15736.000,73.776,0.000,2
59.125,15735.000,73.720,0.000,2
59.174,15734.000,73.664,0.000,2
59.223,15733.000,73.608,0.000,2
59.272,15732.000,73.552,0.000,2
59.321,15731.000,73.496,0.000,2
59.370,15730.000,73.440,0.000,2
59.419,15729.000,73.384,0.000,2
59.468,15728.000,73.327,0.000,2
59.517,15727.000,73.271,0.000,2
59.566,15726.000,73.215,0.000,2
59.616,15725.000,73.158,0.000,2
59.665,15724.000,73.102,0.000,2
59.714,15723.000,73.046,0.000,2
59.763,15722.000,72.989,0.000,2
59.813,15721.000,72.933,0.000,2
59.862,15720.000,72.876,0.000,2
59.912,15719.000,72.819,0.000,2
59.961,15718.000,72.763,0.000,2
60.011,15717.000,72.706,0.000,2
60.060,15716.000,72.649,0.000,2
60.110,15715.000,72.593,0.000,2
60.159,15714.000,72.536,0.000,2
60.209,15713.000,72.479,0.000,2
60.259,15712.000,72.422,0.000,2
60.308,15711.000,72.365,0.000,2
60.358,15710.000,72.308,0.000,2
60.408,15709.000,72.251,0.000,2
60.458,15708.000,72.194,0.000,2
60.508,15707.000,72.137,0.000,2
60.558,15706.000,72.080,0.000,2
60.607,15705.000,72.023,0.000,2
60.657,15704.000,71.966,0.000,2
60.708,15703.000,71.908,0.000,2
60.758,15702.000,71.851,0.000,2
60.808,15701.000,71.794,0.000,2
60.858,15700.000,71.737,0.000,2
60.908,15699.000,71.679,0.000,2
60.958,15698.000,71.622,0.000,2
61.009,15697.000,71.564,0.000,2
61.059,15696.000,71.507,0.000,2
61.109,15695.000,71.449,0.000,2
61.160,15694.000,71.392,0.000,2
61.210,15693.000,71.334,0.000,2
61.261,15692.000,71.276,0.000,2
61.311,15691.000,71.219,0.000,2
61.362,15690.000,71.161,0.000,2
61.412,15689.000,71.103,0.000,2
61.463,15688.000,71.045,0.000,2
61.514,15687.000,70.987,0.000,2
61.564,15686.000,70.929,0.000,2
61.615,15685.000,70.871,0.000,2
61.666,15684.000,70.813,0.000,2
61.717,15683.000,70.755,0.000,2
61.768,15682.000,70.697,0.000,2
61.819,15681.000,70.639,0.000,2
61.870,15680.000,70.581,0.000,2
61.921,15679.000,70.523,0.000,2
61.972,15678.000,70.464,0.000,2
62.023,15677.000,70.406,0.000,2
62.074,15676.000,70.348,0.000,2
62.125,15675.000,70.289,0.000,2
62.177,15674.000,70.231,0.000,2
62.228,15673.000,70.173,0.000,2
62.279,15672.000,70.114,0.000,2
62.330,15671.000,70.055,0.000,2
62.382,15670.000,69.997,0.000,2
62.433,15669.000,69.939,0.000,2
62.485,15668.000,69.881,0.000,2
62.536,15667.000,69.823,0.000,2
62.588,15666.000,69.765,0.000,2
62.640,15665.000,69.707,0.000,2
62.691,15664.000,69.649,0.000,2
62.743,15663.000,69.591,0.000,2
62.795,15662.000,69.533,0.000,2
62.847,15661.000,69.475,0.000,2
62.898,15660.000,69.417,0.000,2
62.950,15659.000,69.359,0.000,2
63.002,15658.000,69.300,0.000,2
63.054,15657.000,69.242,0.000,2
63.106,15656.000,69.184,0.000,2
63.158,15655.000,69.125,0.000,2
63.210,15654.000,69.067,0.000,2
63.262,15653.000,69.008,0.000,2
63.315,15652.000,68.950,0.000,2
63.367,15651.000,68.891,0.000,2
63.419,15650.000,68.832,0.000,2
63.471,15649.000,68.774,0.000,2
63.524,15648.000,68.715,0.000,2
63.576,15647.000,68.656,0.000,2
63.629,15646.000,68.597,0.000,2
63.681,15645.000,68.539,0.000,2
63.734,15644.000,68.480,0.000,2
63.786,15643.000,68.421,0.000,2
63.839,15642.000,68.362,0.000,2
63.892,15641.000,68.303,0.000,2
63.944,15640.000,68.244,0.000,2
63.997,15639.000,68.185,0.000,2
64.050,15638.000,68.125,0.000,2
64.103,15637.000,68.066,0.000,2
64.156,15636.000,68.007,0.000,2
64.209,15635.000,67.948,0.000,2
64.262,15634.000,67.888,0.000,2
64.315,15633.000,67.829,0.000,2
64.368,15632.000,67.769,0.000,2
64.421,15631.000,67.710,0.000,2
64.474,15630.000,67.650,0.000,2
64.527,15629.000,67.591,0.000,2
64.581,15628.000,67.531,0.000,2
64.634,15627.000,67.471,0.000,2
64.687,15626.000,67.412,0.000,2
64.741,15625.000,67.352,0.000,2
64.794,15624.000,67.292,0.000,2
64.848,15623.000,67.232,0.000,2
64.901,15622.000,67.172,0.000,2
64.955,15621.000,67.112,0.000,2
65.009,15620.000,67.052,0.000,2
65.062,15619.000,66.992,0.000,2
65.116,15618.000,66.932,0.000,2
65.170,15617.000,66.872,0.000,2
65.224,15616.000,66.812,0.000,2
65.278,15615.000,66.752,0.000,2
65.332,15614.000,66.691,0.000,2
65.386,15613.000,66.631,0.000,2
65.440,15612.000,66.571,0.000,2
65.494,15611.000,66.510,0.000,2
65.548,15610.000,66.450,0.000,2
65.602,15609.000,66.389,0.000,2
65.657,15608.000,66.328,0.000,2
65.711,15607.000,66.268,0.000,2
65.765,15606.000,66.207,0.000,2
65.820,15605.000,66.146,0.000,2
65.874,15604.000,66.086,0.000,2
65.929,15603.000,66.025,0.000,2
65.983,15602.000,65.964,0.000,2
66.038,15601.000,65.903,0.000,2
66.092,15600.000,65.842,0.000,2
66.147,15599.000,65.781,0.000,2
66.202,15598.000,65.720,0.000,2
66.257,15597.000,65.659,0.000,2
66.311,15596.000,65.597,0.000,2
66.366,15595.000,65.536,0.000,2
66.421,15594.000,65.475,0.000,2
66.476,15593.000,65.414,0.000,2
66.531,15592.000,65.352,0.000,2
66.586,15591.000,65.291,0.000,2
66.642,15590.000,65.229,0.000,2
66.697,15589.000,65.168,0.000,2
66.752,15588.000,65.106,0.000,2
66.807,15587.000,65.044,0.000,2
66.863,15586.000,64.983,0.000,2
66.918,15585.000,64.922,0.000,2
66.974,15584.000,64.861,0.000,2
67.029,15583.000,64.800,0.000,2
67.085,15582.000,64.739,0.000,2
67.140,15581.000,64.677,0.000,2
67.196,15580.000,64.616,0.000,2
67.252,15579.000,64.555,0.000,2
67.308,15578.000,64.494,0.000,2
67.364,15577.000,64.432,0.000,2
67.419,15576.000,64.371,0.000,2
67.475,15575.000,64.310,0.000,2
67.531,15574.000,64.248,0.000,2
67.587,15573.000,64.186,0.000,2
67.644,15572.000,64.125,0.000,2
67.700,15571.000,64.063,0.000,2
67.756,15570.000,64.001,0.000,2
67.812,15569.000,63.940,0.000,2
67.869,15568.000,63.878,0.000,2
67.925,15567.000,63.816,0.000,2
67.981,15566.000,63.754,0.000,2
68.038,15565.000,63.692,0.000,2
68.094,15564.000,63.630,0.000,2
68.151,15563.000,63.568,0.000,2
68.208,15562.000,63.506,0.000,2
68.264,15561.000,63.444,0.000,2
68.321,15560.000,63.381,0.000,2
68.378,15559.000,63.319,0.000,2
68.435,15558.000,63.257,0.000,2
68.492,15557.000,63.194,0.000,2
68.549,15556.000,63.132,0.000,2
68.606,15555.000,63.069,0.000,2
68.663,15554.000,63.007,0.000,2
68.720,15553.000,62.944,0.000,2
68.777,15552.000,62.894,0.000,2
68.835,15551.000,62.844,0.000,2
68.892,15550.000,62.794,0.000,2
68.949,15549.000,62.744,0.000,2
69.007,15548.000,62.694,0.000,2
69.064,15547.000,62.643,0.000,2
69.122,15546.000,62.593,0.000,2
69.179,15545.000,62.543,0.000,2
69.237,15544.000,62.493,0.000,2
69.294,15543.000,62.442,0.000,2
69.352,15542.000,62.392,0.000,2
69.410,15541.000,62.342,0.000,2
69.468,15540.000,62.291,0.000,2
69.525,15539.000,62.241,0.000,2
69.583,15538.000,62.190,0.000,2
69.641,15537.000,62.140,0.000,2
69.699,15536.000,62.089,0.000,2
69.757,15535.000,62.038,0.000,2
69.815,15534.000,61.988,0.000,2
69.873,15533.000,61.937,0.000,2
69.931,15532.000,61.886,0.000,2
69.990,15531.000,61.836,0.000,2
70.048,15530.000,61.785,0.000,2
70.106,15529.000,61.734,0.000,2
70.164,15528.000,61.683,0.000,2
70.223,15527.000,61.645,0.000,2
70.281,15526.000,61.607,0.000,2
70.340,15525.000,61.569,0.000,2
70.398,15524.000,61.531,0.000,2
70.457,15523.000,61.493,0.000,2
70.515,15522.000,61.455,0.000,2
70.574,15521.000,61.417,0.000,2
70.633,15520.000,61.379,0.000,2
70.691,15519.000,61.341,0.000,2
70.750,15518.000,61.303,0.000,2
70.809,15517.000,61.265,0.000,2
70.867,15516.000,61.227,0.000,2
70.926,15515.000,61.189,0.000,2
70.985,15514.000,61.150,0.000,2
71.044,15513.000,61.112,0.000,2
71.103,15512.000,61.074,0.000,2
71.162,15511.000,61.036,0.000,2
71.221,15510.000,60.997,0.000,2
71.280,15509.000,60.959,0.000,2
71.339,15508.000,60.921,0.000,2
71.398,15507.000,60.883,0.000,2
71.457,15506.000,60.844,0.000,2
71.516,15505.000,60.806,0.000,2
71.576,15504.000,60.767,0.000,2
71.635,15503.000,60.729,0.000,2
71.694,15502.000,60.704,0.000,2
71.754,15501.000,60.678,0.000,2
71.813,15500.000,60.653,0.000,2
71.872,15499.000,60.628,0.000,2
71.932,15498.000,60.603,0.000,2
71.991,15497.000,60.577,0.000,2
72.050,15496.000,60.552,0.000,2
72.110,15495.000,60.527,0.000,2
72.169,15494.000,60.501,0.000,2
72.229,15493.000,60.476,0.000,2
72.288,15492.000,60.451,0.000,2
72.348,15491.000,60.425,0.000,2
72.408,15490.000,60.400,0.000,2
72.467,15489.000,60.375,0.000,2
72.527,15488.000,60.349,0.000,2
72.587,15487.000,60.324,0.000,2
72.646,15486.000,60.298,0.000,2
72.706,15485.000,60.273,0.000,2
72.766,15484.000,60.248,0.000,2
72.825,15483.000,60.222,0.000,2
72.885,15482.000,60.197,0.000,2
72.945,15481.000,60.171,0.000,2
73.005,15480.000,60.146,0.000,2
73.065,15479.000,60.120,0.000,2
73.125,15478.000,60.095,0.000,2
73.185,15477.000,60.083,0.000,2
73.245,15476.000,60.071,0.000,2
73.304,15475.000,60.058,0.000,2
73.364,15474.000,60.046,0.000,2
73.424,15473.000,60.034,0.000,2
73.484,15472.000,60.022,0.000,2
73.544,15471.000,60.010,0.000,2
73.604,15470.000,59.998,0.000,2
73.664,15469.000,59.986,0.000,2
73.724,15468.000,59.975,0.000,2
73.784,15467.000,59.963,0.000,2
73.844,15466.000,59.952,0.000,2
73.904,15465.000,59.941,0.000,2
73.965,15464.000,59.929,0.000,2
74.025,15463.000,59.918,0.000,2
74.085,15462.000,59.907,0.000,2
74.145,15461.000,59.895,0.000,2
74.205,15460.000,59.884,0.000,2
74.265,15459.000,59.873,0.000,2
74.325,15458.000,59.861,0.000,2
74.385,15457.000,59.850,0.000,2
74.445,15456.000,59.839,0.000,2
74.506,15455.000,59.827,0.000,2
74.566,15454.000,59.816,0.000,2
74.626,15453.000,59.804,0.000,2
74.686,15452.000,59.793,0.000,2
74.746,15451.000,59.782,0.000,2
74.807,15450.000,59.770,0.000,2
74.867,15449.000,59.759,0.000,2
74.927,15448.000,59.748,0.000,2
74.987,15447.000,59.736,0.000,2
75.048,15446.000,59.725,0.000,2
75.108,15445.000,59.714,0.000,2
75.168,15444.000,59.702,0.000,2
75.229,15443.000,59.691,0.000,2
75.289,15442.000,59.679,0.000,2
75.349,15441.000,59.668,0.000,2
75.410,15440.000,59.657,0.000,2
75.470,15439.000,59.645,0.000,2
75.530,15438.000,59.634,0.000,2
75.591,15437.000,59.622,0.000,2
75.651,15436.000,59.611,0.000,2
75.711,15435.000,59.600,0.000,2
75.772,15434.000,59.588,0.000,2
75.832,15433.000,59.577,0.000,2
75.893,15432.000,59.566,0.000,2
75.953,15431.000,59.554,0.000,2
76.014,15430.000,59.543,0.000,2
76.074,15429.000,59.531,0.000,2
76.134,15428.000,59.520,0.000,2
76.195,15427.000,59.509,0.000,2
76.255,15426.000,59.497,0.000,2
76.316,15425.000,59.486,0.000,2
76.377,15424.000,59.474,0.000,2
76.437,15423.000,59.463,0.000,2
76.498,15422.000,59.452,0.000,2
76.558,15421.000,59.440,0.000,2
76.619,15420.000,59.429,0.000,2
76.679,15419.000,59.417,0.000,2
76.740,15418.000,59.406,0.000,2
76.801,15417.000,59.395,0.000,2
76.861,15416.000,59.383,0.000,2
76.922,15415.000,59.372,0.000,2
76.982,15414.000,59.360,0.000,2
77.043,15413.000,59.349,0.000,2
77.104,15412.000,59.338,0.000,2
77.164,15411.000,59.326,0.000,2
77.225,15410.000,59.315,0.000,2
77.286,15409.000,59.303,0.000,2
77.346,15408.000,59.292,0.000,2
77.407,15407.000,59.281,0.000,2
77.468,15406.000,59.269,0.000,2
77.529,15405.000,59.258,0.000,2
77.589,15404.000,59.246,0.000,2
77.650,15403.000,59.235,0.000,2
77.711,15402.000,59.223,0.000,2
77.772,15401.000,59.212,0.000,2
77.833,15400.000,59.201,0.000,2
77.893,15399.000,59.189,0.000,2
77.954,15398.000,59.178,0.000,2
78.015,15397.000,59.166,0.000,2
78.076,15396.000,59.155,0.000,2
78.137,15395.000,59.144,0.000,2
78.198,15394.000,59.132,0.000,2
78.259,15393.000,59.121,0.000,2
78.319,15392.000,59.109,0.000,2
78.380,15391.000,59.098,0.000,2
78.441,15390.000,59.086,0.000,2
78.502,15389.000,59.075,0.000,2
78.563,15388.000,59.064,0.000,2
78.624,15387.000,59.052,0.000,2
78.685,15386.000,59.041,0.000,2
78.746,15385.000,59.029,0.000,2
78.807,15384.000,59.018,0.000,2
78.868,15383.000,59.006,0.000,2
78.929,15382.000,58.995,0.000,2
78.990,15381.000,58.983,0.000,2
79.051,15380.000,58.972,0.000,2
79.112,15379.000,58.961,0.000,2
79.173,15378.000,58.949,0.000,2
79.234,15377.000,58.938,0.000,2
79.295,15376.000,58.926,0.000,2
79.357,15375.000,58.915,0.000,2
79.418,15374.000,58.903,0.000,2
79.479,15373.000,58.892,0.000,2
79.540,15372.000,58.880,0.000,2
79.601,15371.000,58.869,0.000,2
79.662,15370.000,58.858,0.000,2
79.723,15369.000,58.846,0.000,2
79.785,15368.000,58.835,0.000,2
79.846,15367.000,58.823,0.000,2
79.907,15366.000,58.812,0.000,2
79.968,15365.000,58.800,0.000,2
80.029,15364.000,58.789,0.000,2
80.091,15363.000,58.777,0.000,2
80.152,15362.000,58.766,0.000,2
80.213,15361.000,58.754,0.000,2
80.274,15360.000,58.743,0.000,2
80.336,15359.000,58.732,0.000,2
80.397,15358.000,58.720,0.000,2
80.458,15357.000,58.709,0.000,2
80.520,15356.000,58.697,0.000,2
80.581,15355.000,58.686,0.000,2
80.642,15354.000,58.674,0.000,2
80.704,15353.000,58.663,0.000,2
80.765,15352.000,58.651,0.000,2
80.826,15351.000,58.640,0.000,2
80.888,15350.000,58.628,0.000,2
80.949,15349.000,58.617,0.000,2
81.011,15348.000,58.605,0.000,2
81.072,15347.000,58.594,0.000,2
81.134,15346.000,58.582,0.000,2
81.195,15345.000,58.571,0.000,2
81.257,15344.000,58.559,0.000,2
81.318,15343.000,58.548,0.000,2
81.380,15342.000,58.537,0.000,2
81.441,15341.000,58.525,0.000,2
81.503,15340.000,58.514,0.000,2
81.564,15339.000,58.502,0.000,2
81.626,15338.000,58.491,0.000,2
81.687,15337.000,58.479,0.000,2
81.749,15336.000,58.468,0.000,2
81.810,15335.000,58.456,0.000,2
81.872,15334.000,58.445,0.000,2
81.933,15333.000,58.433,0.000,2
81.995,15332.000,58.422,0.000,2
82.057,15331.000,58.410,0.000,2
82.118,15330.000,58.399,0.000,2
82.180,15329.000,58.387,0.000,2
82.242,15328.000,58.376,0.000,2
82.303,15327.000,58.364,0.000,2
82.365,15326.000,58.353,0.000,2
82.427,15325.000,58.341,0.000,2
82.488,15324.000,58.330,0.000,2
82.550,15323.000,58.318,0.000,2
82.612,15322.000,58.307,0.000,2
82.674,15321.000,58.295,0.000,2
82.735,15320.000,58.284,0.000,2
82.797,15319.000,58.272,0.000,2
82.859,15318.000,58.261,0.000,2
82.921,15317.000,58.249,0.000,2
82.983,15316.000,58.238,0.000,2
83.044,15315.000,58.226,0.000,2
83.106,15314.000,58.215,0.000,2
83.168,15313.000,58.203,0.000,2
83.230,15312.000,58.192,0.000,2
83.292,15311.000,58.180,0.000,2
83.354,15310.000,58.169,0.000,2
83.416,15309.000,58.157,0.000,2
83.478,15308.000,58.146,0.000,2
83.539,15307.000,58.134,0.000,2
