线路：FZ601,优化区间：13->14,设定时间：131,实际时间：130.936,时间差异：-0.0639954,能耗(kWh)：23.1893,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
45.831,16038.000,81.788,0.000,2
45.875,16037.000,81.735,0.000,2
45.919,16036.000,81.682,0.000,2
45.964,16035.000,81.629,0.000,2
46.008,16034.000,81.576,0.000,2
46.052,16033.000,81.523,0.000,2
46.096,16032.000,81.471,0.000,2
46.140,16031.000,81.418,0.000,2
46.184,16030.000,81.365,0.000,2
46.229,16029.000,81.312,0.000,2
46.273,16028.000,81.259,0.000,2
46.317,16027.000,81.206,0.000,2
46.362,16026.000,81.152,0.000,2
46.406,16025.000,81.099,0.000,2
46.450,16024.000,81.046,0.000,2
46.495,16023.000,80.993,0.000,2
46.539,16022.000,80.940,0.000,2
46.584,16021.000,80.887,0.000,2
46.628,16020.000,80.833,0.000,2
46.673,16019.000,80.780,0.000,2
46.717,16018.000,80.727,0.000,2
46.762,16017.000,80.673,0.000,2
46.807,16016.000,80.620,0.000,2
46.851,16015.000,80.566,0.000,2
46.896,16014.000,80.513,0.000,2
46.941,16013.000,80.460,0.000,2
46.986,16012.000,80.406,0.000,2
47.030,16011.000,80.352,0.000,2
47.075,16010.000,80.299,0.000,2
47.120,16009.000,80.245,0.000,2
47.165,16008.000,80.192,0.000,2
47.210,16007.000,80.138,0.000,2
47.255,16006.000,80.084,0.000,2
47.300,16005.000,80.031,0.000,2
47.345,16004.000,79.977,0.000,2
47.390,16003.000,79.924,0.000,2
47.435,16002.000,79.871,0.000,2
47.480,16001.000,79.818,0.000,2
47.525,16000.000,79.765,0.000,2
47.570,15999.000,79.712,0.000,2
47.615,15998.000,79.659,0.000,2
47.660,15997.000,79.605,0.000,2
47.706,15996.000,79.552,0.000,2
47.751,15995.000,79.499,0.000,2
47.796,15994.000,79.446,0.000,2
47.842,15993.000,79.392,0.000,2
47.887,15992.000,79.339,0.000,2
47.932,15991.000,79.286,0.000,2
47.978,15990.000,79.232,0.000,2
48.023,15989.000,79.179,0.000,2
48.069,15988.000,79.126,0.000,2
48.114,15987.000,79.072,0.000,2
48.160,15986.000,79.019,0.000,2
48.205,15985.000,78.965,0.000,2
48.251,15984.000,78.912,0.000,2
48.297,15983.000,78.858,0.000,2
48.342,15982.000,78.804,0.000,2
48.388,15981.000,78.751,0.000,2
48.434,15980.000,78.697,0.000,2
48.479,15979.000,78.643,0.000,2
48.525,15978.000,78.590,0.000,2
48.571,15977.000,78.536,0.000,2
48.617,15976.000,78.482,0.000,2
48.663,15975.000,78.428,0.000,2
48.709,15974.000,78.374,0.000,2
48.755,15973.000,78.320,0.000,2
48.801,15972.000,78.266,0.000,2
48.847,15971.000,78.212,0.000,2
48.893,15970.000,78.158,0.000,2
48.939,15969.000,78.104,0.000,2
48.985,15968.000,78.050,0.000,2
49.031,15967.000,77.996,0.000,2
49.077,15966.000,77.942,0.000,2
49.123,15965.000,77.888,0.000,2
49.170,15964.000,77.834,0.000,2
49.216,15963.000,77.780,0.000,2
49.262,15962.000,77.725,0.000,2
49.309,15961.000,77.671,0.000,2
49.355,15960.000,77.617,0.000,2
49.401,15959.000,77.562,0.000,2
49.448,15958.000,77.508,0.000,2
49.494,15957.000,77.453,0.000,2
49.541,15956.000,77.399,0.000,2
49.587,15955.000,77.345,0.000,2
49.634,15954.000,77.290,0.000,2
49.680,15953.000,77.235,0.000,2
49.727,15952.000,77.181,0.000,2
49.774,15951.000,77.126,0.000,2
49.820,15950.000,77.072,0.000,2
49.867,15949.000,77.017,0.000,2
49.914,15948.000,76.962,0.000,2
49.961,15947.000,76.907,0.000,2
50.007,15946.000,76.853,0.000,2
50.054,15945.000,76.798,0.000,2
50.101,15944.000,76.743,0.000,2
50.148,15943.000,76.688,0.000,2
50.195,15942.000,76.633,0.000,2
50.242,15941.000,76.578,0.000,2
50.289,15940.000,76.523,0.000,2
50.336,15939.000,76.468,0.000,2
50.383,15938.000,76.413,0.000,2
50.430,15937.000,76.358,0.000,2
50.478,15936.000,76.303,0.000,2
50.525,15935.000,76.248,0.000,2
50.572,15934.000,76.192,0.000,2
50.619,15933.000,76.137,0.000,2
50.667,15932.000,76.082,0.000,2
50.714,15931.000,76.027,0.000,2
50.761,15930.000,75.971,0.000,2
50.809,15929.000,75.916,0.000,2
50.856,15928.000,75.861,0.000,2
50.904,15927.000,75.805,0.000,2
50.951,15926.000,75.750,0.000,2
50.999,15925.000,75.694,0.000,2
51.046,15924.000,75.639,0.000,2
51.094,15923.000,75.583,0.000,2
51.141,15922.000,75.527,0.000,2
51.189,15921.000,75.472,0.000,2
51.237,15920.000,75.416,0.000,2
51.285,15919.000,75.360,0.000,2
51.332,15918.000,75.304,0.000,2
51.380,15917.000,75.249,0.000,2
51.428,15916.000,75.193,0.000,2
51.476,15915.000,75.137,0.000,2
51.524,15914.000,75.081,0.000,2
51.572,15913.000,75.025,0.000,2
51.620,15912.000,74.969,0.000,2
51.668,15911.000,74.914,0.000,2
51.716,15910.000,74.859,0.000,2
51.764,15909.000,74.803,0.000,2
51.812,15908.000,74.748,0.000,2
51.860,15907.000,74.693,0.000,2
51.909,15906.000,74.637,0.000,2
51.957,15905.000,74.582,0.000,2
52.005,15904.000,74.526,0.000,2
52.054,15903.000,74.471,0.000,2
52.102,15902.000,74.415,0.000,2
52.150,15901.000,74.360,0.000,2
52.199,15900.000,74.304,0.000,2
52.247,15899.000,74.248,0.000,2
52.296,15898.000,74.193,0.000,2
52.344,15897.000,74.137,0.000,2
52.393,15896.000,74.081,0.000,2
52.441,15895.000,74.025,0.000,2
52.490,15894.000,73.970,0.000,2
52.539,15893.000,73.914,0.000,2
52.587,15892.000,73.858,0.000,2
52.636,15891.000,73.802,0.000,2
52.685,15890.000,73.746,0.000,2
52.734,15889.000,73.690,0.000,2
52.783,15888.000,73.634,0.000,2
52.832,15887.000,73.578,0.000,2
52.881,15886.000,73.522,0.000,2
52.930,15885.000,73.465,0.000,2
52.979,15884.000,73.409,0.000,2
53.028,15883.000,73.353,0.000,2
53.077,15882.000,73.297,0.000,2
53.126,15881.000,73.240,0.000,2
53.175,15880.000,73.184,0.000,2
53.224,15879.000,73.128,0.000,2
53.274,15878.000,73.071,0.000,2
53.323,15877.000,73.015,0.000,2
53.372,15876.000,72.958,0.000,2
53.421,15875.000,72.902,0.000,2
53.471,15874.000,72.845,0.000,2
53.520,15873.000,72.788,0.000,2
53.570,15872.000,72.732,0.000,2
53.619,15871.000,72.675,0.000,2
53.669,15870.000,72.618,0.000,2
53.718,15869.000,72.562,0.000,2
53.768,15868.000,72.505,0.000,2
53.818,15867.000,72.448,0.000,2
53.867,15866.000,72.391,0.000,2
53.917,15865.000,72.334,0.000,2
53.967,15864.000,72.277,0.000,2
54.017,15863.000,72.220,0.000,2
54.067,15862.000,72.163,0.000,2
54.117,15861.000,72.106,0.000,2
54.167,15860.000,72.049,0.000,2
54.217,15859.000,71.992,0.000,2
54.267,15858.000,71.934,0.000,2
54.317,15857.000,71.877,0.000,2
54.367,15856.000,71.820,0.000,2
54.417,15855.000,71.763,0.000,2
54.467,15854.000,71.705,0.000,2
54.517,15853.000,71.648,0.000,2
54.568,15852.000,71.590,0.000,2
54.618,15851.000,71.533,0.000,2
54.668,15850.000,71.475,0.000,2
54.719,15849.000,71.418,0.000,2
54.769,15848.000,71.360,0.000,2
54.820,15847.000,71.302,0.000,2
54.870,15846.000,71.245,0.000,2
54.921,15845.000,71.187,0.000,2
54.971,15844.000,71.129,0.000,2
55.022,15843.000,71.071,0.000,2
55.072,15842.000,71.014,0.000,2
55.123,15841.000,70.956,0.000,2
55.174,15840.000,70.898,0.000,2
55.225,15839.000,70.840,0.000,2
55.276,15838.000,70.782,0.000,2
55.326,15837.000,70.724,0.000,2
55.377,15836.000,70.666,0.000,2
55.428,15835.000,70.607,0.000,2
55.479,15834.000,70.549,0.000,2
55.530,15833.000,70.491,0.000,2
55.581,15832.000,70.433,0.000,2
55.633,15831.000,70.374,0.000,2
55.684,15830.000,70.316,0.000,2
55.735,15829.000,70.258,0.000,2
55.786,15828.000,70.199,0.000,2
55.838,15827.000,70.141,0.000,2
55.889,15826.000,70.082,0.000,2
55.940,15825.000,70.023,0.000,2
55.992,15824.000,69.965,0.000,2
56.043,15823.000,69.907,0.000,2
56.095,15822.000,69.849,0.000,2
56.146,15821.000,69.791,0.000,2
56.198,15820.000,69.733,0.000,2
56.250,15819.000,69.675,0.000,2
56.301,15818.000,69.617,0.000,2
56.353,15817.000,69.559,0.000,2
56.405,15816.000,69.501,0.000,2
56.457,15815.000,69.443,0.000,2
56.508,15814.000,69.385,0.000,2
56.560,15813.000,69.326,0.000,2
56.612,15812.000,69.268,0.000,2
56.664,15811.000,69.210,0.000,2
56.716,15810.000,69.151,0.000,2
56.768,15809.000,69.093,0.000,2
56.821,15808.000,69.034,0.000,2
56.873,15807.000,68.976,0.000,2
56.925,15806.000,68.917,0.000,2
56.977,15805.000,68.859,0.000,2
57.029,15804.000,68.800,0.000,2
57.082,15803.000,68.741,0.000,2
57.134,15802.000,68.683,0.000,2
57.187,15801.000,68.624,0.000,2
57.239,15800.000,68.565,0.000,2
57.292,15799.000,68.506,0.000,2
57.344,15798.000,68.447,0.000,2
57.397,15797.000,68.388,0.000,2
57.450,15796.000,68.329,0.000,2
57.502,15795.000,68.270,0.000,2
57.555,15794.000,68.211,0.000,2
57.608,15793.000,68.152,0.000,2
57.661,15792.000,68.093,0.000,2
57.714,15791.000,68.033,0.000,2
57.766,15790.000,67.974,0.000,2
57.819,15789.000,67.915,0.000,2
57.872,15788.000,67.855,0.000,2
57.926,15787.000,67.796,0.000,2
57.979,15786.000,67.736,0.000,2
58.032,15785.000,67.677,0.000,2
58.085,15784.000,67.617,0.000,2
58.138,15783.000,67.558,0.000,2
58.192,15782.000,67.498,0.000,2
58.245,15781.000,67.438,0.000,2
58.298,15780.000,67.379,0.000,2
58.352,15779.000,67.319,0.000,2
58.405,15778.000,67.259,0.000,2
58.459,15777.000,67.199,0.000,2
58.513,15776.000,67.139,0.000,2
58.566,15775.000,67.079,0.000,2
58.620,15774.000,67.019,0.000,2
58.674,15773.000,66.959,0.000,2
58.727,15772.000,66.899,0.000,2
58.781,15771.000,66.839,0.000,2
58.835,15770.000,66.778,0.000,2
58.889,15769.000,66.718,0.000,2
58.943,15768.000,66.658,0.000,2
58.997,15767.000,66.597,0.000,2
59.051,15766.000,66.537,0.000,2
59.105,15765.000,66.477,0.000,2
59.159,15764.000,66.416,0.000,2
59.214,15763.000,66.355,0.000,2
59.268,15762.000,66.295,0.000,2
59.322,15761.000,66.234,0.000,2
59.377,15760.000,66.173,0.000,2
59.431,15759.000,66.113,0.000,2
59.486,15758.000,66.052,0.000,2
59.540,15757.000,65.991,0.000,2
59.595,15756.000,65.930,0.000,2
59.649,15755.000,65.869,0.000,2
59.704,15754.000,65.808,0.000,2
59.759,15753.000,65.747,0.000,2
59.813,15752.000,65.686,0.000,2
59.868,15751.000,65.625,0.000,2
59.923,15750.000,65.564,0.000,2
59.978,15749.000,65.502,0.000,2
60.033,15748.000,65.441,0.000,2
60.088,15747.000,65.380,0.000,2
60.143,15746.000,65.318,0.000,2
60.198,15745.000,65.257,0.000,2
60.254,15744.000,65.195,0.000,2
60.309,15743.000,65.134,0.000,2
60.364,15742.000,65.072,0.000,2
60.419,15741.000,65.010,0.000,2
60.475,15740.000,64.949,0.000,2
60.530,15739.000,64.888,0.000,2
60.586,15738.000,64.827,0.000,2
60.641,15737.000,64.765,0.000,2
60.697,15736.000,64.704,0.000,2
60.753,15735.000,64.643,0.000,2
60.808,15734.000,64.582,0.000,2
60.864,15733.000,64.521,0.000,2
60.920,15732.000,64.459,0.000,2
60.976,15731.000,64.398,0.000,2
61.032,15730.000,64.337,0.000,2
61.088,15729.000,64.275,0.000,2
61.144,15728.000,64.214,0.000,2
61.200,15727.000,64.152,0.000,2
61.256,15726.000,64.090,0.000,2
61.312,15725.000,64.029,0.000,2
61.368,15724.000,63.967,0.000,2
61.425,15723.000,63.905,0.000,2
61.481,15722.000,63.843,0.000,2
61.538,15721.000,63.781,0.000,2
61.594,15720.000,63.719,0.000,2
61.651,15719.000,63.657,0.000,2
61.707,15718.000,63.595,0.000,2
61.764,15717.000,63.533,0.000,2
61.820,15716.000,63.471,0.000,2
61.877,15715.000,63.409,0.000,2
61.934,15714.000,63.346,0.000,2
61.991,15713.000,63.284,0.000,2
62.048,15712.000,63.222,0.000,2
62.105,15711.000,63.159,0.000,2
62.162,15710.000,63.097,0.000,2
62.219,15709.000,63.034,0.000,2
62.276,15708.000,62.971,0.000,2
62.333,15707.000,62.909,0.000,2
62.390,15706.000,62.846,0.000,2
62.448,15705.000,62.783,0.000,2
62.505,15704.000,62.720,0.000,2
62.563,15703.000,62.657,0.000,2
62.620,15702.000,62.594,0.000,2
62.678,15701.000,62.531,0.000,2
62.735,15700.000,62.468,0.000,2
62.793,15699.000,62.405,0.000,2
62.851,15698.000,62.342,0.000,2
62.908,15697.000,62.279,0.000,2
62.966,15696.000,62.216,0.000,2
63.024,15695.000,62.152,0.000,2
63.082,15694.000,62.089,0.000,2
63.140,15693.000,62.025,0.000,2
63.198,15692.000,61.962,0.000,2
63.256,15691.000,61.898,0.000,2
63.314,15690.000,61.834,0.000,2
63.373,15689.000,61.771,0.000,2
63.431,15688.000,61.707,0.000,2
63.489,15687.000,61.643,0.000,2
63.548,15686.000,61.579,0.000,2
63.606,15685.000,61.515,0.000,2
63.665,15684.000,61.451,0.000,2
63.723,15683.000,61.387,0.000,2
63.782,15682.000,61.323,0.000,2
63.841,15681.000,61.259,0.000,2
63.900,15680.000,61.195,0.000,2
63.959,15679.000,61.130,0.000,2
64.017,15678.000,61.066,0.000,2
64.076,15677.000,61.001,0.000,2
64.135,15676.000,60.937,0.000,2
64.195,15675.000,60.872,0.000,2
64.254,15674.000,60.808,0.000,2
64.313,15673.000,60.743,0.000,2
64.372,15672.000,60.678,0.000,2
64.432,15671.000,60.613,0.000,2
64.491,15670.000,60.549,0.000,2
64.551,15669.000,60.484,0.000,2
64.610,15668.000,60.419,0.000,2
64.670,15667.000,60.354,0.000,2
64.729,15666.000,60.288,0.000,2
64.789,15665.000,60.223,0.000,2
64.849,15664.000,60.158,0.000,2
64.909,15663.000,60.093,0.000,2
64.969,15662.000,60.027,0.000,2
65.029,15661.000,59.962,0.000,2
65.089,15660.000,59.897,0.000,2
65.149,15659.000,59.832,0.000,2
65.209,15658.000,59.768,0.000,2
65.269,15657.000,59.703,0.000,2
65.330,15656.000,59.638,0.000,2
65.390,15655.000,59.573,0.000,2
65.451,15654.000,59.508,0.000,2
65.511,15653.000,59.443,0.000,2
65.572,15652.000,59.377,0.000,2
65.632,15651.000,59.312,0.000,2
65.693,15650.000,59.247,0.000,2
65.754,15649.000,59.182,0.000,2
65.815,15648.000,59.116,0.000,2
65.876,15647.000,59.051,0.000,2
65.937,15646.000,58.985,0.000,2
65.998,15645.000,58.919,0.000,2
66.059,15644.000,58.854,0.000,2
66.120,15643.000,58.788,0.000,2
66.181,15642.000,58.722,0.000,2
66.243,15641.000,58.656,0.000,2
66.304,15640.000,58.590,0.000,2
66.366,15639.000,58.524,0.000,2
66.427,15638.000,58.458,0.000,2
66.489,15637.000,58.392,0.000,2
66.551,15636.000,58.325,0.000,2
66.612,15635.000,58.259,0.000,2
66.674,15634.000,58.193,0.000,2
66.736,15633.000,58.126,0.000,2
66.798,15632.000,58.060,0.000,2
66.860,15631.000,57.993,0.000,2
66.922,15630.000,57.926,0.000,2
66.984,15629.000,57.860,0.000,2
67.047,15628.000,57.793,0.000,2
67.109,15627.000,57.726,0.000,2
67.171,15626.000,57.659,0.000,2
67.234,15625.000,57.592,0.000,2
67.296,15624.000,57.525,0.000,2
67.359,15623.000,57.458,0.000,2
67.422,15622.000,57.390,0.000,2
67.484,15621.000,57.323,0.000,2
67.547,15620.000,57.256,0.000,2
67.610,15619.000,57.188,0.000,2
67.673,15618.000,57.121,0.000,2
67.736,15617.000,57.053,0.000,2
67.799,15616.000,56.986,0.000,2
67.863,15615.000,56.918,0.000,2
67.926,15614.000,56.850,0.000,2
67.989,15613.000,56.782,0.000,2
68.053,15612.000,56.714,0.000,2
68.116,15611.000,56.646,0.000,2
68.180,15610.000,56.578,0.000,2
68.243,15609.000,56.510,0.000,2
68.307,15608.000,56.441,0.000,2
68.371,15607.000,56.373,0.000,2
68.435,15606.000,56.305,0.000,2
68.499,15605.000,56.236,0.000,2
68.563,15604.000,56.168,0.000,2
68.627,15603.000,56.099,0.000,2
68.691,15602.000,56.030,0.000,2
68.756,15601.000,55.961,0.000,2
68.820,15600.000,55.893,0.000,2
68.884,15599.000,55.824,0.000,2
68.949,15598.000,55.755,0.000,2
69.013,15597.000,55.685,0.000,2
69.078,15596.000,55.616,0.000,2
69.143,15595.000,55.547,0.000,2
69.208,15594.000,55.478,0.000,2
69.273,15593.000,55.408,0.000,2
69.338,15592.000,55.339,0.000,2
69.403,15591.000,55.269,0.000,2
69.468,15590.000,55.199,0.000,2
69.533,15589.000,55.130,0.000,2
69.599,15588.000,55.060,0.000,2
69.664,15587.000,54.990,0.000,2
69.730,15586.000,54.921,0.000,2
69.795,15585.000,54.852,0.000,2
69.861,15584.000,54.782,0.000,2
69.927,15583.000,54.713,0.000,2
69.992,15582.000,54.644,0.000,2
70.058,15581.000,54.574,0.000,2
70.124,15580.000,54.504,0.000,2
70.190,15579.000,54.435,0.000,2
70.257,15578.000,54.365,0.000,2
70.323,15577.000,54.295,0.000,2
70.389,15576.000,54.225,0.000,2
70.456,15575.000,54.155,0.000,2
70.522,15574.000,54.085,0.000,2
70.589,15573.000,54.015,0.000,2
70.655,15572.000,53.944,0.000,2
70.722,15571.000,53.874,0.000,2
70.789,15570.000,53.804,0.000,2
70.856,15569.000,53.733,0.000,2
70.923,15568.000,53.662,0.000,2
70.990,15567.000,53.592,0.000,2
71.057,15566.000,53.521,0.000,2
71.125,15565.000,53.450,0.000,2
71.192,15564.000,53.379,0.000,2
71.260,15563.000,53.308,0.000,2
71.327,15562.000,53.237,0.000,2
71.395,15561.000,53.166,0.000,2
71.463,15560.000,53.094,0.000,2
71.530,15559.000,53.023,0.000,2
71.598,15558.000,52.951,0.000,2
71.666,15557.000,52.880,0.000,2
71.735,15556.000,52.808,0.000,2
71.803,15555.000,52.736,0.000,2
71.871,15554.000,52.665,0.000,2
71.940,15553.000,52.593,0.000,2
72.008,15552.000,52.536,0.000,2
72.077,15551.000,52.479,0.000,2
72.145,15550.000,52.422,0.000,2
72.214,15549.000,52.365,0.000,2
72.283,15548.000,52.308,0.000,2
72.352,15547.000,52.251,0.000,2
72.420,15546.000,52.194,0.000,2
72.489,15545.000,52.136,0.000,2
72.559,15544.000,52.079,0.000,2
72.628,15543.000,52.022,0.000,2
72.697,15542.000,51.964,0.000,2
72.766,15541.000,51.907,0.000,2
72.836,15540.000,51.849,0.000,2
72.905,15539.000,51.792,0.000,2
72.975,15538.000,51.734,0.000,2
73.044,15537.000,51.677,0.000,2
73.114,15536.000,51.619,0.000,2
73.184,15535.000,51.561,0.000,2
73.254,15534.000,51.503,0.000,2
73.324,15533.000,51.445,0.000,2
73.394,15532.000,51.387,0.000,2
73.464,15531.000,51.329,0.000,2
73.534,15530.000,51.271,0.000,2
73.604,15529.000,51.213,0.000,2
73.674,15528.000,51.155,0.000,2
73.745,15527.000,51.112,0.000,2
73.815,15526.000,51.070,0.000,2
73.886,15525.000,51.027,0.000,2
73.956,15524.000,50.984,0.000,2
74.027,15523.000,50.941,0.000,2
74.098,15522.000,50.899,0.000,2
74.169,15521.000,50.856,0.000,2
74.239,15520.000,50.813,0.000,2
74.310,15519.000,50.770,0.000,2
74.381,15518.000,50.727,0.000,2
74.452,15517.000,50.684,0.000,2
74.523,15516.000,50.641,0.000,2
74.594,15515.000,50.598,0.000,2
74.666,15514.000,50.555,0.000,2
74.737,15513.000,50.512,0.000,2
74.808,15512.000,50.469,0.000,2
74.879,15511.000,50.426,0.000,2
74.951,15510.000,50.383,0.000,2
75.022,15509.000,50.339,0.000,2
75.094,15508.000,50.296,0.000,2
75.166,15507.000,50.253,0.000,2
75.237,15506.000,50.210,0.000,2
75.309,15505.000,50.166,0.000,2
75.381,15504.000,50.123,0.000,2
75.453,15503.000,50.080,0.000,2
75.524,15502.000,50.052,0.000,2
75.596,15501.000,50.025,0.000,2
75.668,15500.000,49.997,0.000,2
75.740,15499.000,49.971,0.000,2
75.812,15498.000,49.944,0.000,2
75.885,15497.000,49.917,0.000,2
75.957,15496.000,49.890,0.000,2
76.029,15495.000,49.864,0.000,2
76.101,15494.000,49.837,0.000,2
76.173,15493.000,49.810,0.000,2
76.246,15492.000,49.784,0.000,2
76.318,15491.000,49.757,0.000,2
76.390,15490.000,49.730,0.000,2
76.463,15489.000,49.703,0.000,2
76.535,15488.000,49.676,0.000,2
76.608,15487.000,49.650,0.000,2
76.680,15486.000,49.623,0.000,2
76.753,15485.000,49.596,0.000,2
76.825,15484.000,49.569,0.000,2
76.898,15483.000,49.542,0.000,2
76.971,15482.000,49.516,0.000,2
77.043,15481.000,49.489,0.000,2
77.116,15480.000,49.462,0.000,2
77.189,15479.000,49.435,0.000,2
77.262,15478.000,49.408,0.000,2
77.335,15477.000,49.397,0.000,2
77.408,15476.000,49.386,0.000,2
77.481,15475.000,49.376,0.000,2
77.553,15474.000,49.365,0.000,2
77.626,15473.000,49.354,0.000,2
77.699,15472.000,49.344,0.000,2
77.772,15471.000,49.333,0.000,2
77.845,15470.000,49.322,0.000,2
77.918,15469.000,49.311,0.000,2
77.991,15468.000,49.301,0.000,2
78.064,15467.000,49.290,0.000,2
78.137,15466.000,49.279,0.000,2
78.210,15465.000,49.268,0.000,2
78.284,15464.000,49.258,0.000,2
78.357,15463.000,49.247,0.000,2
78.430,15462.000,49.236,0.000,2
78.503,15461.000,49.225,0.000,2
78.576,15460.000,49.214,0.000,2
78.649,15459.000,49.204,0.000,2
78.722,15458.000,49.193,0.000,2
78.795,15457.000,49.182,0.000,2
78.869,15456.000,49.171,0.000,2
78.942,15455.000,49.161,0.000,2
79.015,15454.000,49.150,0.000,2
79.088,15453.000,49.139,0.000,2
79.162,15452.000,49.128,0.000,2
79.235,15451.000,49.118,0.000,2
79.308,15450.000,49.107,0.000,2
79.382,15449.000,49.096,0.000,2
79.455,15448.000,49.085,0.000,2
79.528,15447.000,49.074,0.000,2
79.602,15446.000,49.064,0.000,2
79.675,15445.000,49.053,0.000,2
79.748,15444.000,49.042,0.000,2
79.822,15443.000,49.031,0.000,2
79.895,15442.000,49.021,0.000,2
79.969,15441.000,49.010,0.000,2
80.042,15440.000,48.999,0.000,2
80.116,15439.000,48.988,0.000,2
80.189,15438.000,48.977,0.000,2
80.263,15437.000,48.967,0.000,2
80.336,15436.000,48.956,0.000,2
80.410,15435.000,48.945,0.000,2
80.483,15434.000,48.934,0.000,2
80.557,15433.000,48.924,0.000,2
80.630,15432.000,48.913,0.000,2
80.704,15431.000,48.902,0.000,2
80.778,15430.000,48.891,0.000,2
80.851,15429.000,48.880,0.000,2
80.925,15428.000,48.870,0.000,2
80.999,15427.000,48.859,0.000,2
81.072,15426.000,48.848,0.000,2
81.146,15425.000,48.837,0.000,2
81.220,15424.000,48.826,0.000,2
81.294,15423.000,48.816,0.000,2
81.367,15422.000,48.805,0.000,2
81.441,15421.000,48.794,0.000,2
81.515,15420.000,48.783,0.000,2
81.589,15419.000,48.772,0.000,2
81.662,15418.000,48.761,0.000,2
81.736,15417.000,48.751,0.000,2
81.810,15416.000,48.740,0.000,2
81.884,15415.000,48.729,0.000,2
81.958,15414.000,48.718,0.000,2
82.032,15413.000,48.707,0.000,2
82.106,15412.000,48.697,0.000,2
82.180,15411.000,48.686,0.000,2
82.254,15410.000,48.675,0.000,2
82.328,15409.000,48.664,0.000,2
82.402,15408.000,48.653,0.000,2
82.476,15407.000,48.642,0.000,2
82.550,15406.000,48.632,0.000,2
82.624,15405.000,48.621,0.000,2
82.698,15404.000,48.610,0.000,2
82.772,15403.000,48.599,0.000,2
82.846,15402.000,48.588,0.000,2
82.920,15401.000,48.577,0.000,2
82.994,15400.000,48.567,0.000,2
83.068,15399.000,48.556,0.000,2
83.142,15398.000,48.545,0.000,2
83.216,15397.000,48.534,0.000,2
83.291,15396.000,48.523,0.000,2
83.365,15395.000,48.512,0.000,2
83.439,15394.000,48.502,0.000,2
83.513,15393.000,48.491,0.000,2
83.588,15392.000,48.480,0.000,2
83.662,15391.000,48.469,0.000,2
83.736,15390.000,48.458,0.000,2
83.810,15389.000,48.447,0.000,2
83.885,15388.000,48.437,0.000,2
83.959,15387.000,48.426,0.000,2
84.033,15386.000,48.415,0.000,2
84.108,15385.000,48.404,0.000,2
84.182,15384.000,48.393,0.000,2
84.257,15383.000,48.382,0.000,2
84.331,15382.000,48.371,0.000,2
84.405,15381.000,48.361,0.000,2
84.480,15380.000,48.350,0.000,2
84.554,15379.000,48.339,0.000,2
84.629,15378.000,48.328,0.000,2
84.703,15377.000,48.317,0.000,2
84.778,15376.000,48.306,0.000,2
84.852,15375.000,48.295,0.000,2
84.927,15374.000,48.285,0.000,2
85.001,15373.000,48.274,0.000,2
85.076,15372.000,48.263,0.000,2
85.151,15371.000,48.252,0.000,2
85.225,15370.000,48.241,0.000,2
85.300,15369.000,48.230,0.000,2
85.375,15368.000,48.219,0.000,2
85.449,15367.000,48.208,0.000,2
85.524,15366.000,48.198,0.000,2
85.599,15365.000,48.187,0.000,2
85.673,15364.000,48.176,0.000,2
85.748,15363.000,48.165,0.000,2
85.823,15362.000,48.154,0.000,2
85.898,15361.000,48.143,0.000,2
85.972,15360.000,48.132,0.000,2
86.047,15359.000,48.121,0.000,2
86.122,15358.000,48.111,0.000,2
86.197,15357.000,48.100,0.000,2
86.272,15356.000,48.089,0.000,2
86.347,15355.000,48.078,0.000,2
86.421,15354.000,48.067,0.000,2
86.496,15353.000,48.056,0.000,2
86.571,15352.000,48.045,0.000,2
86.646,15351.000,48.034,0.000,2
86.721,15350.000,48.023,0.000,2
86.796,15349.000,48.013,0.000,2
86.871,15348.000,48.002,0.000,2
86.946,15347.000,47.991,0.000,2
87.021,15346.000,47.980,0.000,2
87.096,15345.000,47.969,0.000,2
87.171,15344.000,47.958,0.000,2
87.246,15343.000,47.947,0.000,2
87.321,15342.000,47.936,0.000,2
87.397,15341.000,47.925,0.000,2
87.472,15340.000,47.914,0.000,2
87.547,15339.000,47.904,0.000,2
87.622,15338.000,47.893,0.000,2
87.697,15337.000,47.882,0.000,2
87.772,15336.000,47.871,0.000,2
87.848,15335.000,47.860,0.000,2
87.923,15334.000,47.849,0.000,2
87.998,15333.000,47.838,0.000,2
88.073,15332.000,47.827,0.000,2
88.149,15331.000,47.816,0.000,2
88.224,15330.000,47.805,0.000,2
88.299,15329.000,47.794,0.000,2
88.374,15328.000,47.783,0.000,2
88.450,15327.000,47.772,0.000,2
88.525,15326.000,47.762,0.000,2
88.601,15325.000,47.751,0.000,2
88.676,15324.000,47.740,0.000,2
88.751,15323.000,47.729,0.000,2
88.827,15322.000,47.718,0.000,2
88.902,15321.000,47.707,0.000,2
88.978,15320.000,47.696,0.000,2
89.053,15319.000,47.685,0.000,2
89.129,15318.000,47.674,0.000,2
89.204,15317.000,47.663,0.000,2
89.280,15316.000,47.652,0.000,2
89.355,15315.000,47.641,0.000,2
89.431,15314.000,47.630,0.000,2
89.507,15313.000,47.619,0.000,2
89.582,15312.000,47.608,0.000,2
89.658,15311.000,47.598,0.000,2
89.733,15310.000,47.587,0.000,2
89.809,15309.000,47.576,0.000,2
89.885,15308.000,47.565,0.000,2
89.960,15307.000,47.554,0.000,2
