线路：FZ601,优化区间：13->14,设定时间：148,实际时间：147.933,时间差异：-0.0670013,能耗(kWh)：20.9649,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
46.289,16038.000,74.600,0.000,2
46.337,16037.000,74.545,0.000,2
46.385,16036.000,74.489,0.000,2
46.434,16035.000,74.434,0.000,2
46.482,16034.000,74.378,0.000,2
46.531,16033.000,74.323,0.000,2
46.579,16032.000,74.267,0.000,2
46.628,16031.000,74.211,0.000,2
46.676,16030.000,74.156,0.000,2
46.725,16029.000,74.100,0.000,2
46.773,16028.000,74.044,0.000,2
46.822,16027.000,73.988,0.000,2
46.871,16026.000,73.932,0.000,2
46.919,16025.000,73.876,0.000,2
46.968,16024.000,73.821,0.000,2
47.017,16023.000,73.765,0.000,2
47.066,16022.000,73.709,0.000,2
47.114,16021.000,73.653,0.000,2
47.163,16020.000,73.596,0.000,2
47.212,16019.000,73.540,0.000,2
47.261,16018.000,73.484,0.000,2
47.310,16017.000,73.428,0.000,2
47.359,16016.000,73.372,0.000,2
47.408,16015.000,73.315,0.000,2
47.458,16014.000,73.259,0.000,2
47.507,16013.000,73.203,0.000,2
47.556,16012.000,73.146,0.000,2
47.605,16011.000,73.090,0.000,2
47.654,16010.000,73.034,0.000,2
47.704,16009.000,72.977,0.000,2
47.753,16008.000,72.921,0.000,2
47.802,16007.000,72.864,0.000,2
47.852,16006.000,72.807,0.000,2
47.901,16005.000,72.751,0.000,2
47.951,16004.000,72.694,0.000,2
48.000,16003.000,72.637,0.000,2
48.050,16002.000,72.580,0.000,2
48.100,16001.000,72.524,0.000,2
48.149,16000.000,72.467,0.000,2
48.199,15999.000,72.410,0.000,2
48.249,15998.000,72.353,0.000,2
48.298,15997.000,72.296,0.000,2
48.348,15996.000,72.239,0.000,2
48.398,15995.000,72.182,0.000,2
48.448,15994.000,72.125,0.000,2
48.498,15993.000,72.068,0.000,2
48.548,15992.000,72.011,0.000,2
48.598,15991.000,71.953,0.000,2
48.648,15990.000,71.896,0.000,2
48.698,15989.000,71.839,0.000,2
48.748,15988.000,71.782,0.000,2
48.798,15987.000,71.724,0.000,2
48.849,15986.000,71.667,0.000,2
48.899,15985.000,71.609,0.000,2
48.949,15984.000,71.552,0.000,2
48.999,15983.000,71.494,0.000,2
49.050,15982.000,71.437,0.000,2
49.100,15981.000,71.379,0.000,2
49.151,15980.000,71.322,0.000,2
49.201,15979.000,71.264,0.000,2
49.252,15978.000,71.206,0.000,2
49.302,15977.000,71.148,0.000,2
49.353,15976.000,71.091,0.000,2
49.404,15975.000,71.033,0.000,2
49.454,15974.000,70.975,0.000,2
49.505,15973.000,70.917,0.000,2
49.556,15972.000,70.859,0.000,2
49.607,15971.000,70.801,0.000,2
49.658,15970.000,70.743,0.000,2
49.708,15969.000,70.685,0.000,2
49.759,15968.000,70.627,0.000,2
49.810,15967.000,70.569,0.000,2
49.861,15966.000,70.510,0.000,2
49.912,15965.000,70.452,0.000,2
49.964,15964.000,70.394,0.000,2
50.015,15963.000,70.335,0.000,2
50.066,15962.000,70.277,0.000,2
50.117,15961.000,70.219,0.000,2
50.169,15960.000,70.160,0.000,2
50.220,15959.000,70.102,0.000,2
50.271,15958.000,70.043,0.000,2
50.323,15957.000,69.984,0.000,2
50.374,15956.000,69.927,0.000,2
50.426,15955.000,69.869,0.000,2
50.477,15954.000,69.811,0.000,2
50.529,15953.000,69.753,0.000,2
50.580,15952.000,69.695,0.000,2
50.632,15951.000,69.637,0.000,2
50.684,15950.000,69.579,0.000,2
50.736,15949.000,69.521,0.000,2
50.787,15948.000,69.462,0.000,2
50.839,15947.000,69.404,0.000,2
50.891,15946.000,69.346,0.000,2
50.943,15945.000,69.288,0.000,2
50.995,15944.000,69.229,0.000,2
51.047,15943.000,69.171,0.000,2
51.099,15942.000,69.113,0.000,2
51.151,15941.000,69.054,0.000,2
51.203,15940.000,68.996,0.000,2
51.256,15939.000,68.937,0.000,2
51.308,15938.000,68.878,0.000,2
51.360,15937.000,68.820,0.000,2
51.412,15936.000,68.761,0.000,2
51.465,15935.000,68.702,0.000,2
51.517,15934.000,68.644,0.000,2
51.570,15933.000,68.585,0.000,2
51.622,15932.000,68.526,0.000,2
51.675,15931.000,68.467,0.000,2
51.727,15930.000,68.408,0.000,2
51.780,15929.000,68.349,0.000,2
51.833,15928.000,68.290,0.000,2
51.885,15927.000,68.231,0.000,2
51.938,15926.000,68.172,0.000,2
51.991,15925.000,68.113,0.000,2
52.044,15924.000,68.053,0.000,2
52.097,15923.000,67.994,0.000,2
52.150,15922.000,67.935,0.000,2
52.203,15921.000,67.875,0.000,2
52.256,15920.000,67.816,0.000,2
52.309,15919.000,67.756,0.000,2
52.362,15918.000,67.697,0.000,2
52.415,15917.000,67.637,0.000,2
52.469,15916.000,67.578,0.000,2
52.522,15915.000,67.518,0.000,2
52.575,15914.000,67.459,0.000,2
52.629,15913.000,67.399,0.000,2
52.682,15912.000,67.339,0.000,2
52.736,15911.000,67.279,0.000,2
52.789,15910.000,67.219,0.000,2
52.843,15909.000,67.159,0.000,2
52.896,15908.000,67.099,0.000,2
52.950,15907.000,67.039,0.000,2
53.004,15906.000,66.979,0.000,2
53.057,15905.000,66.919,0.000,2
53.111,15904.000,66.859,0.000,2
53.165,15903.000,66.799,0.000,2
53.219,15902.000,66.739,0.000,2
53.273,15901.000,66.678,0.000,2
53.327,15900.000,66.618,0.000,2
53.381,15899.000,66.557,0.000,2
53.435,15898.000,66.497,0.000,2
53.489,15897.000,66.436,0.000,2
53.544,15896.000,66.376,0.000,2
53.598,15895.000,66.315,0.000,2
53.652,15894.000,66.255,0.000,2
53.707,15893.000,66.194,0.000,2
53.761,15892.000,66.133,0.000,2
53.815,15891.000,66.072,0.000,2
53.870,15890.000,66.012,0.000,2
53.924,15889.000,65.951,0.000,2
53.979,15888.000,65.890,0.000,2
54.034,15887.000,65.829,0.000,2
54.088,15886.000,65.768,0.000,2
54.143,15885.000,65.707,0.000,2
54.198,15884.000,65.645,0.000,2
54.253,15883.000,65.584,0.000,2
54.308,15882.000,65.523,0.000,2
54.363,15881.000,65.462,0.000,2
54.418,15880.000,65.400,0.000,2
54.473,15879.000,65.339,0.000,2
54.528,15878.000,65.277,0.000,2
54.583,15877.000,65.216,0.000,2
54.638,15876.000,65.154,0.000,2
54.694,15875.000,65.093,0.000,2
54.749,15874.000,65.031,0.000,2
54.804,15873.000,64.969,0.000,2
54.860,15872.000,64.908,0.000,2
54.915,15871.000,64.847,0.000,2
54.971,15870.000,64.786,0.000,2
55.026,15869.000,64.725,0.000,2
55.082,15868.000,64.664,0.000,2
55.138,15867.000,64.603,0.000,2
55.194,15866.000,64.542,0.000,2
55.249,15865.000,64.480,0.000,2
55.305,15864.000,64.419,0.000,2
55.361,15863.000,64.358,0.000,2
55.417,15862.000,64.296,0.000,2
55.473,15861.000,64.235,0.000,2
55.529,15860.000,64.173,0.000,2
55.585,15859.000,64.111,0.000,2
55.641,15858.000,64.050,0.000,2
55.698,15857.000,63.988,0.000,2
55.754,15856.000,63.926,0.000,2
55.810,15855.000,63.864,0.000,2
55.867,15854.000,63.802,0.000,2
55.923,15853.000,63.740,0.000,2
55.980,15852.000,63.678,0.000,2
56.036,15851.000,63.616,0.000,2
56.093,15850.000,63.554,0.000,2
56.150,15849.000,63.492,0.000,2
56.206,15848.000,63.430,0.000,2
56.263,15847.000,63.368,0.000,2
56.320,15846.000,63.305,0.000,2
56.377,15845.000,63.243,0.000,2
56.434,15844.000,63.180,0.000,2
56.491,15843.000,63.118,0.000,2
56.548,15842.000,63.055,0.000,2
56.605,15841.000,62.993,0.000,2
56.662,15840.000,62.930,0.000,2
56.719,15839.000,62.867,0.000,2
56.777,15838.000,62.805,0.000,2
56.834,15837.000,62.742,0.000,2
56.891,15836.000,62.679,0.000,2
56.949,15835.000,62.616,0.000,2
57.006,15834.000,62.553,0.000,2
57.064,15833.000,62.490,0.000,2
57.122,15832.000,62.427,0.000,2
57.179,15831.000,62.364,0.000,2
57.237,15830.000,62.300,0.000,2
57.295,15829.000,62.237,0.000,2
57.353,15828.000,62.174,0.000,2
57.411,15827.000,62.110,0.000,2
57.469,15826.000,62.047,0.000,2
57.527,15825.000,61.983,0.000,2
57.585,15824.000,61.920,0.000,2
57.643,15823.000,61.856,0.000,2
57.701,15822.000,61.792,0.000,2
57.760,15821.000,61.729,0.000,2
57.818,15820.000,61.665,0.000,2
57.876,15819.000,61.601,0.000,2
57.935,15818.000,61.537,0.000,2
57.993,15817.000,61.473,0.000,2
58.052,15816.000,61.409,0.000,2
58.111,15815.000,61.345,0.000,2
58.169,15814.000,61.281,0.000,2
58.228,15813.000,61.217,0.000,2
58.287,15812.000,61.152,0.000,2
58.346,15811.000,61.088,0.000,2
58.405,15810.000,61.023,0.000,2
58.464,15809.000,60.959,0.000,2
58.523,15808.000,60.894,0.000,2
58.582,15807.000,60.830,0.000,2
58.641,15806.000,60.765,0.000,2
58.700,15805.000,60.700,0.000,2
58.760,15804.000,60.636,0.000,2
58.819,15803.000,60.571,0.000,2
58.879,15802.000,60.506,0.000,2
58.938,15801.000,60.441,0.000,2
58.998,15800.000,60.376,0.000,2
59.057,15799.000,60.311,0.000,2
59.117,15798.000,60.246,0.000,2
59.177,15797.000,60.180,0.000,2
59.237,15796.000,60.115,0.000,2
59.297,15795.000,60.050,0.000,2
59.357,15794.000,59.984,0.000,2
59.417,15793.000,59.920,0.000,2
59.477,15792.000,59.855,0.000,2
59.537,15791.000,59.790,0.000,2
59.597,15790.000,59.725,0.000,2
59.658,15789.000,59.660,0.000,2
59.718,15788.000,59.595,0.000,2
59.778,15787.000,59.530,0.000,2
59.839,15786.000,59.465,0.000,2
59.900,15785.000,59.400,0.000,2
59.960,15784.000,59.335,0.000,2
60.021,15783.000,59.270,0.000,2
60.082,15782.000,59.204,0.000,2
60.142,15781.000,59.139,0.000,2
60.203,15780.000,59.073,0.000,2
60.264,15779.000,59.008,0.000,2
60.325,15778.000,58.942,0.000,2
60.387,15777.000,58.876,0.000,2
60.448,15776.000,58.811,0.000,2
60.509,15775.000,58.745,0.000,2
60.570,15774.000,58.679,0.000,2
60.632,15773.000,58.613,0.000,2
60.693,15772.000,58.547,0.000,2
60.755,15771.000,58.481,0.000,2
60.816,15770.000,58.415,0.000,2
60.878,15769.000,58.348,0.000,2
60.940,15768.000,58.282,0.000,2
61.001,15767.000,58.216,0.000,2
61.063,15766.000,58.149,0.000,2
61.125,15765.000,58.083,0.000,2
61.187,15764.000,58.016,0.000,2
61.249,15763.000,57.949,0.000,2
61.312,15762.000,57.883,0.000,2
61.374,15761.000,57.816,0.000,2
61.436,15760.000,57.749,0.000,2
61.498,15759.000,57.682,0.000,2
61.561,15758.000,57.615,0.000,2
61.623,15757.000,57.548,0.000,2
61.686,15756.000,57.481,0.000,2
61.749,15755.000,57.414,0.000,2
61.811,15754.000,57.346,0.000,2
61.874,15753.000,57.279,0.000,2
61.937,15752.000,57.212,0.000,2
62.000,15751.000,57.144,0.000,2
62.063,15750.000,57.077,0.000,2
62.126,15749.000,57.009,0.000,2
62.189,15748.000,56.941,0.000,2
62.253,15747.000,56.873,0.000,2
62.316,15746.000,56.806,0.000,2
62.379,15745.000,56.738,0.000,2
62.443,15744.000,56.670,0.000,2
62.506,15743.000,56.602,0.000,2
62.570,15742.000,56.533,0.000,2
62.634,15741.000,56.465,0.000,2
62.698,15740.000,56.397,0.000,2
62.761,15739.000,56.328,0.000,2
62.825,15738.000,56.260,0.000,2
62.889,15737.000,56.191,0.000,2
62.954,15736.000,56.123,0.000,2
63.018,15735.000,56.054,0.000,2
63.082,15734.000,55.985,0.000,2
63.146,15733.000,55.916,0.000,2
63.211,15732.000,55.848,0.000,2
63.275,15731.000,55.779,0.000,2
63.340,15730.000,55.709,0.000,2
63.404,15729.000,55.640,0.000,2
63.469,15728.000,55.571,0.000,2
63.534,15727.000,55.502,0.000,2
63.599,15726.000,55.432,0.000,2
63.664,15725.000,55.363,0.000,2
63.729,15724.000,55.293,0.000,2
63.794,15723.000,55.224,0.000,2
63.859,15722.000,55.154,0.000,2
63.925,15721.000,55.084,0.000,2
63.990,15720.000,55.014,0.000,2
64.056,15719.000,54.944,0.000,2
64.121,15718.000,54.875,0.000,2
64.187,15717.000,54.806,0.000,2
64.253,15716.000,54.736,0.000,2
64.318,15715.000,54.667,0.000,2
64.384,15714.000,54.598,0.000,2
64.450,15713.000,54.528,0.000,2
64.516,15712.000,54.458,0.000,2
64.582,15711.000,54.388,0.000,2
64.649,15710.000,54.319,0.000,2
64.715,15709.000,54.249,0.000,2
64.781,15708.000,54.179,0.000,2
64.848,15707.000,54.109,0.000,2
64.914,15706.000,54.038,0.000,2
64.981,15705.000,53.968,0.000,2
65.048,15704.000,53.898,0.000,2
65.115,15703.000,53.827,0.000,2
65.182,15702.000,53.757,0.000,2
65.249,15701.000,53.686,0.000,2
65.316,15700.000,53.616,0.000,2
65.383,15699.000,53.545,0.000,2
65.450,15698.000,53.474,0.000,2
65.518,15697.000,53.403,0.000,2
65.585,15696.000,53.332,0.000,2
65.653,15695.000,53.261,0.000,2
65.720,15694.000,53.190,0.000,2
65.788,15693.000,53.118,0.000,2
65.856,15692.000,53.047,0.000,2
65.924,15691.000,52.976,0.000,2
65.992,15690.000,52.904,0.000,2
66.060,15689.000,52.832,0.000,2
66.128,15688.000,52.761,0.000,2
66.196,15687.000,52.689,0.000,2
66.265,15686.000,52.617,0.000,2
66.333,15685.000,52.545,0.000,2
66.402,15684.000,52.473,0.000,2
66.470,15683.000,52.401,0.000,2
66.539,15682.000,52.328,0.000,2
66.608,15681.000,52.256,0.000,2
66.677,15680.000,52.184,0.000,2
66.746,15679.000,52.111,0.000,2
66.815,15678.000,52.038,0.000,2
66.884,15677.000,51.966,0.000,2
66.954,15676.000,51.893,0.000,2
67.023,15675.000,51.820,0.000,2
67.092,15674.000,51.747,0.000,2
67.162,15673.000,51.674,0.000,2
67.232,15672.000,51.600,0.000,2
67.302,15671.000,51.527,0.000,2
67.372,15670.000,51.454,0.000,2
67.442,15669.000,51.380,0.000,2
67.512,15668.000,51.307,0.000,2
67.582,15667.000,51.233,0.000,2
67.652,15666.000,51.159,0.000,2
67.723,15665.000,51.085,0.000,2
67.793,15664.000,51.011,0.000,2
67.864,15663.000,50.937,0.000,2
67.934,15662.000,50.863,0.000,2
68.005,15661.000,50.789,0.000,2
68.076,15660.000,50.714,0.000,2
68.147,15659.000,50.640,0.000,2
68.218,15658.000,50.565,0.000,2
68.290,15657.000,50.490,0.000,2
68.361,15656.000,50.416,0.000,2
68.432,15655.000,50.341,0.000,2
68.504,15654.000,50.266,0.000,2
68.576,15653.000,50.191,0.000,2
68.648,15652.000,50.115,0.000,2
68.719,15651.000,50.040,0.000,2
68.791,15650.000,49.965,0.000,2
68.864,15649.000,49.890,0.000,2
68.936,15648.000,49.815,0.000,2
69.008,15647.000,49.740,0.000,2
69.080,15646.000,49.665,0.000,2
69.153,15645.000,49.590,0.000,2
69.226,15644.000,49.515,0.000,2
69.298,15643.000,49.440,0.000,2
69.371,15642.000,49.364,0.000,2
69.444,15641.000,49.289,0.000,2
69.517,15640.000,49.213,0.000,2
69.591,15639.000,49.137,0.000,2
69.664,15638.000,49.061,0.000,2
69.737,15637.000,48.985,0.000,2
69.811,15636.000,48.909,0.000,2
69.885,15635.000,48.833,0.000,2
69.958,15634.000,48.757,0.000,2
70.032,15633.000,48.680,0.000,2
70.106,15632.000,48.604,0.000,2
70.180,15631.000,48.527,0.000,2
70.255,15630.000,48.450,0.000,2
70.329,15629.000,48.374,0.000,2
70.403,15628.000,48.297,0.000,2
70.478,15627.000,48.220,0.000,2
70.553,15626.000,48.142,0.000,2
70.628,15625.000,48.065,0.000,2
70.703,15624.000,47.988,0.000,2
70.778,15623.000,47.910,0.000,2
70.853,15622.000,47.832,0.000,2
70.928,15621.000,47.755,0.000,2
71.004,15620.000,47.677,0.000,2
71.079,15619.000,47.599,0.000,2
71.155,15618.000,47.520,0.000,2
71.231,15617.000,47.442,0.000,2
71.307,15616.000,47.364,0.000,2
71.383,15615.000,47.285,0.000,2
71.459,15614.000,47.207,0.000,2
71.535,15613.000,47.128,0.000,2
71.612,15612.000,47.049,0.000,2
71.688,15611.000,46.970,0.000,2
71.765,15610.000,46.891,0.000,2
71.842,15609.000,46.812,0.000,2
71.919,15608.000,46.732,0.000,2
71.996,15607.000,46.653,0.000,2
72.073,15606.000,46.573,0.000,2
72.150,15605.000,46.493,0.000,2
72.228,15604.000,46.414,0.000,2
72.306,15603.000,46.334,0.000,2
72.383,15602.000,46.253,0.000,2
72.461,15601.000,46.173,0.000,2
72.539,15600.000,46.093,0.000,2
72.617,15599.000,46.012,0.000,2
72.696,15598.000,45.932,0.000,2
72.774,15597.000,45.851,0.000,2
72.853,15596.000,45.770,0.000,2
72.932,15595.000,45.689,0.000,2
73.010,15594.000,45.608,0.000,2
73.089,15593.000,45.526,0.000,2
73.169,15592.000,45.445,0.000,2
73.248,15591.000,45.363,0.000,2
73.327,15590.000,45.281,0.000,2
73.407,15589.000,45.200,0.000,2
73.487,15588.000,45.118,0.000,2
73.566,15587.000,45.035,0.000,2
73.646,15586.000,44.953,0.000,2
73.727,15585.000,44.871,0.000,2
73.807,15584.000,44.790,0.000,2
73.887,15583.000,44.708,0.000,2
73.968,15582.000,44.626,0.000,2
74.049,15581.000,44.544,0.000,2
74.130,15580.000,44.462,0.000,2
74.211,15579.000,44.379,0.000,2
74.292,15578.000,44.297,0.000,2
74.373,15577.000,44.214,0.000,2
74.455,15576.000,44.131,0.000,2
74.536,15575.000,44.048,0.000,2
74.618,15574.000,43.965,0.000,2
74.700,15573.000,43.882,0.000,2
74.782,15572.000,43.798,0.000,2
74.864,15571.000,43.715,0.000,2
74.947,15570.000,43.631,0.000,2
75.029,15569.000,43.547,0.000,2
75.112,15568.000,43.463,0.000,2
75.195,15567.000,43.379,0.000,2
75.278,15566.000,43.294,0.000,2
75.361,15565.000,43.210,0.000,2
75.445,15564.000,43.125,0.000,2
75.528,15563.000,43.040,0.000,2
75.612,15562.000,42.956,0.000,2
75.696,15561.000,42.870,0.000,2
75.780,15560.000,42.785,0.000,2
75.864,15559.000,42.700,0.000,2
75.949,15558.000,42.614,0.000,2
76.033,15557.000,42.528,0.000,2
76.118,15556.000,42.442,0.000,2
76.203,15555.000,42.356,0.000,2
76.288,15554.000,42.270,0.000,2
76.373,15553.000,42.183,0.000,2
76.459,15552.000,42.116,0.000,2
76.544,15551.000,42.048,0.000,2
76.630,15550.000,41.980,0.000,2
76.716,15549.000,41.912,0.000,2
76.802,15548.000,41.844,0.000,2
76.888,15547.000,41.776,0.000,2
76.974,15546.000,41.708,0.000,2
77.060,15545.000,41.640,0.000,2
77.147,15544.000,41.571,0.000,2
77.234,15543.000,41.503,0.000,2
77.320,15542.000,41.434,0.000,2
77.407,15541.000,41.365,0.000,2
77.494,15540.000,41.296,0.000,2
77.582,15539.000,41.227,0.000,2
77.669,15538.000,41.158,0.000,2
77.757,15537.000,41.089,0.000,2
77.844,15536.000,41.020,0.000,2
77.932,15535.000,40.950,0.000,2
78.020,15534.000,40.881,0.000,2
78.108,15533.000,40.811,0.000,2
78.197,15532.000,40.741,0.000,2
78.285,15531.000,40.672,0.000,2
78.374,15530.000,40.602,0.000,2
78.462,15529.000,40.532,0.000,2
78.551,15528.000,40.461,0.000,2
78.640,15527.000,40.411,0.000,2
78.729,15526.000,40.360,0.000,2
78.819,15525.000,40.310,0.000,2
78.908,15524.000,40.259,0.000,2
78.998,15523.000,40.208,0.000,2
79.087,15522.000,40.157,0.000,2
79.177,15521.000,40.106,0.000,2
79.267,15520.000,40.056,0.000,2
79.357,15519.000,40.005,0.000,2
79.447,15518.000,39.954,0.000,2
79.537,15517.000,39.904,0.000,2
79.627,15516.000,39.854,0.000,2
79.717,15515.000,39.804,0.000,2
79.808,15514.000,39.753,0.000,2
79.899,15513.000,39.703,0.000,2
79.989,15512.000,39.652,0.000,2
80.080,15511.000,39.602,0.000,2
80.171,15510.000,39.551,0.000,2
80.262,15509.000,39.500,0.000,2
80.353,15508.000,39.450,0.000,2
80.445,15507.000,39.399,0.000,2
80.536,15506.000,39.348,0.000,2
80.628,15505.000,39.297,0.000,2
80.719,15504.000,39.246,0.000,2
80.811,15503.000,39.195,0.000,2
80.903,15502.000,39.164,0.000,2
80.995,15501.000,39.134,0.000,2
81.087,15500.000,39.103,0.000,2
81.179,15499.000,39.072,0.000,2
81.271,15498.000,39.041,0.000,2
81.364,15497.000,39.010,0.000,2
81.456,15496.000,38.980,0.000,2
81.548,15495.000,38.949,0.000,2
81.641,15494.000,38.918,0.000,2
81.733,15493.000,38.887,0.000,2
81.826,15492.000,38.856,0.000,2
81.919,15491.000,38.825,0.000,2
82.011,15490.000,38.794,0.000,2
82.104,15489.000,38.763,0.000,2
82.197,15488.000,38.732,0.000,2
82.290,15487.000,38.701,0.000,2
82.383,15486.000,38.670,0.000,2
82.476,15485.000,38.639,0.000,2
82.569,15484.000,38.608,0.000,2
82.663,15483.000,38.577,0.000,2
82.756,15482.000,38.546,0.000,2
82.849,15481.000,38.515,0.000,2
82.943,15480.000,38.484,0.000,2
83.037,15479.000,38.452,0.000,2
83.130,15478.000,38.421,0.000,2
83.224,15477.000,38.411,0.000,2
83.318,15476.000,38.400,0.000,2
83.411,15475.000,38.390,0.000,2
83.505,15474.000,38.379,0.000,2
83.599,15473.000,38.369,0.000,2
83.693,15472.000,38.359,0.000,2
83.787,15471.000,38.348,0.000,2
83.881,15470.000,38.338,0.000,2
83.975,15469.000,38.327,0.000,2
84.068,15468.000,38.317,0.000,2
84.162,15467.000,38.306,0.000,2
84.256,15466.000,38.296,0.000,2
84.350,15465.000,38.286,0.000,2
84.445,15464.000,38.275,0.000,2
84.539,15463.000,38.265,0.000,2
84.633,15462.000,38.254,0.000,2
84.727,15461.000,38.244,0.000,2
84.821,15460.000,38.233,0.000,2
84.915,15459.000,38.223,0.000,2
85.009,15458.000,38.212,0.000,2
85.104,15457.000,38.202,0.000,2
85.198,15456.000,38.192,0.000,2
85.292,15455.000,38.181,0.000,2
85.386,15454.000,38.171,0.000,2
85.481,15453.000,38.160,0.000,2
85.575,15452.000,38.150,0.000,2
85.669,15451.000,38.139,0.000,2
85.764,15450.000,38.129,0.000,2
85.858,15449.000,38.118,0.000,2
85.953,15448.000,38.108,0.000,2
86.047,15447.000,38.097,0.000,2
86.142,15446.000,38.087,0.000,2
86.236,15445.000,38.076,0.000,2
86.331,15444.000,38.066,0.000,2
86.425,15443.000,38.055,0.000,2
86.520,15442.000,38.045,0.000,2
86.615,15441.000,38.034,0.000,2
86.709,15440.000,38.024,0.000,2
86.804,15439.000,38.013,0.000,2
86.899,15438.000,38.003,0.000,2
86.993,15437.000,37.993,0.000,2
87.088,15436.000,37.982,0.000,2
87.183,15435.000,37.972,0.000,2
87.278,15434.000,37.961,0.000,2
87.373,15433.000,37.951,0.000,2
87.468,15432.000,37.940,0.000,2
87.562,15431.000,37.930,0.000,2
87.657,15430.000,37.919,0.000,2
87.752,15429.000,37.909,0.000,2
87.847,15428.000,37.898,0.000,2
87.942,15427.000,37.888,0.000,2
88.037,15426.000,37.877,0.000,2
88.132,15425.000,37.867,0.000,2
88.227,15424.000,37.856,0.000,2
88.323,15423.000,37.846,0.000,2
88.418,15422.000,37.835,0.000,2
88.513,15421.000,37.824,0.000,2
88.608,15420.000,37.814,0.000,2
88.703,15419.000,37.803,0.000,2
88.799,15418.000,37.793,0.000,2
88.894,15417.000,37.782,0.000,2
88.989,15416.000,37.772,0.000,2
89.084,15415.000,37.761,0.000,2
89.180,15414.000,37.751,0.000,2
89.275,15413.000,37.740,0.000,2
89.371,15412.000,37.730,0.000,2
89.466,15411.000,37.719,0.000,2
89.561,15410.000,37.709,0.000,2
89.657,15409.000,37.698,0.000,2
89.752,15408.000,37.688,0.000,2
89.848,15407.000,37.677,0.000,2
89.944,15406.000,37.667,0.000,2
90.039,15405.000,37.656,0.000,2
90.135,15404.000,37.645,0.000,2
90.230,15403.000,37.635,0.000,2
90.326,15402.000,37.624,0.000,2
90.422,15401.000,37.614,0.000,2
90.517,15400.000,37.603,0.000,2
90.613,15399.000,37.593,0.000,2
90.709,15398.000,37.582,0.000,2
90.805,15397.000,37.572,0.000,2
90.901,15396.000,37.561,0.000,2
90.996,15395.000,37.551,0.000,2
91.092,15394.000,37.540,0.000,2
91.188,15393.000,37.529,0.000,2
91.284,15392.000,37.519,0.000,2
91.380,15391.000,37.508,0.000,2
91.476,15390.000,37.498,0.000,2
91.572,15389.000,37.487,0.000,2
91.668,15388.000,37.477,0.000,2
91.764,15387.000,37.466,0.000,2
91.860,15386.000,37.455,0.000,2
91.957,15385.000,37.445,0.000,2
92.053,15384.000,37.434,0.000,2
92.149,15383.000,37.424,0.000,2
92.245,15382.000,37.413,0.000,2
92.341,15381.000,37.403,0.000,2
92.438,15380.000,37.392,0.000,2
92.534,15379.000,37.381,0.000,2
92.630,15378.000,37.371,0.000,2
92.727,15377.000,37.360,0.000,2
92.823,15376.000,37.350,0.000,2
92.919,15375.000,37.339,0.000,2
93.016,15374.000,37.328,0.000,2
93.112,15373.000,37.318,0.000,2
93.209,15372.000,37.307,0.000,2
93.305,15371.000,37.297,0.000,2
93.402,15370.000,37.286,0.000,2
93.498,15369.000,37.275,0.000,2
93.595,15368.000,37.265,0.000,2
93.692,15367.000,37.254,0.000,2
93.788,15366.000,37.244,0.000,2
93.885,15365.000,37.233,0.000,2
93.982,15364.000,37.222,0.000,2
94.078,15363.000,37.212,0.000,2
94.175,15362.000,37.201,0.000,2
94.272,15361.000,37.191,0.000,2
94.369,15360.000,37.180,0.000,2
94.465,15359.000,37.169,0.000,2
94.562,15358.000,37.159,0.000,2
94.659,15357.000,37.148,0.000,2
94.756,15356.000,37.137,0.000,2
94.853,15355.000,37.127,0.000,2
94.950,15354.000,37.116,0.000,2
95.047,15353.000,37.106,0.000,2
95.144,15352.000,37.095,0.000,2
95.241,15351.000,37.084,0.000,2
95.338,15350.000,37.074,0.000,2
95.435,15349.000,37.063,0.000,2
95.533,15348.000,37.052,0.000,2
95.630,15347.000,37.042,0.000,2
95.727,15346.000,37.031,0.000,2
95.824,15345.000,37.020,0.000,2
95.921,15344.000,37.010,0.000,2
96.019,15343.000,36.999,0.000,2
96.116,15342.000,36.989,0.000,2
96.213,15341.000,36.978,0.000,2
96.311,15340.000,36.967,0.000,2
96.408,15339.000,36.957,0.000,2
96.506,15338.000,36.946,0.000,2
96.603,15337.000,36.935,0.000,2
96.700,15336.000,36.925,0.000,2
96.798,15335.000,36.914,0.000,2
96.896,15334.000,36.903,0.000,2
96.993,15333.000,36.893,0.000,2
97.091,15332.000,36.882,0.000,2
97.188,15331.000,36.871,0.000,2
97.286,15330.000,36.861,0.000,2
97.384,15329.000,36.850,0.000,2
97.481,15328.000,36.839,0.000,2
97.579,15327.000,36.829,0.000,2
97.677,15326.000,36.818,0.000,2
97.775,15325.000,36.807,0.000,2
97.872,15324.000,36.797,0.000,2
97.970,15323.000,36.786,0.000,2
98.068,15322.000,36.775,0.000,2
98.166,15321.000,36.764,0.000,2
98.264,15320.000,36.754,0.000,2
98.362,15319.000,36.743,0.000,2
98.460,15318.000,36.732,0.000,2
98.558,15317.000,36.722,0.000,2
98.656,15316.000,36.711,0.000,2
98.754,15315.000,36.700,0.000,2
98.852,15314.000,36.690,0.000,2
98.950,15313.000,36.679,0.000,2
99.049,15312.000,36.668,0.000,2
99.147,15311.000,36.658,0.000,2
99.245,15310.000,36.647,0.000,2
99.343,15309.000,36.636,0.000,2
99.441,15308.000,36.625,0.000,2
99.540,15307.000,36.615,0.000,2
