线路：FZ601,优化区间：13->14,设定时间：122,实际时间：121.984,时间差异：-0.0159988,能耗(kWh)：25.4763,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
45.735,16038.000,87.049,83.000,0
45.776,16037.000,87.067,83.000,0
45.818,16036.000,87.085,83.000,0
45.859,16035.000,87.102,83.000,0
45.900,16034.000,87.120,83.000,0
45.942,16033.000,87.138,83.000,0
45.983,16032.000,87.156,83.000,0
46.024,16031.000,87.174,83.000,0
46.065,16030.000,87.192,83.000,0
46.107,16029.000,87.210,83.000,0
46.148,16028.000,87.228,83.000,0
46.189,16027.000,87.246,83.000,0
46.231,16026.000,87.264,83.000,0
46.272,16025.000,87.282,83.000,0
46.313,16024.000,87.299,83.000,0
46.354,16023.000,87.317,83.000,0
46.395,16022.000,87.335,83.000,0
46.437,16021.000,87.353,83.000,0
46.478,16020.000,87.371,83.000,0
46.519,16019.000,87.389,83.000,0
46.560,16018.000,87.407,83.000,0
46.601,16017.000,87.424,83.000,0
46.643,16016.000,87.442,83.000,0
46.684,16015.000,87.460,83.000,0
46.725,16014.000,87.478,83.000,0
46.766,16013.000,87.427,0.000,2
46.807,16012.000,87.377,0.000,2
46.849,16011.000,87.326,0.000,2
46.890,16010.000,87.275,0.000,2
46.931,16009.000,87.224,0.000,2
46.972,16008.000,87.174,0.000,2
47.014,16007.000,87.123,0.000,2
47.055,16006.000,87.072,0.000,2
47.096,16005.000,87.021,0.000,2
47.138,16004.000,86.970,0.000,2
47.179,16003.000,86.920,0.000,2
47.221,16002.000,86.869,0.000,2
47.262,16001.000,86.818,0.000,2
47.303,16000.000,86.767,0.000,2
47.345,15999.000,86.716,0.000,2
47.387,15998.000,86.665,0.000,2
47.428,15997.000,86.614,0.000,2
47.470,15996.000,86.563,0.000,2
47.511,15995.000,86.512,0.000,2
47.553,15994.000,86.461,0.000,2
47.595,15993.000,86.409,0.000,2
47.636,15992.000,86.358,0.000,2
47.678,15991.000,86.307,0.000,2
47.720,15990.000,86.256,0.000,2
47.761,15989.000,86.205,0.000,2
47.803,15988.000,86.153,0.000,2
47.845,15987.000,86.102,0.000,2
47.887,15986.000,86.051,0.000,2
47.929,15985.000,85.999,0.000,2
47.970,15984.000,85.948,0.000,2
48.012,15983.000,85.897,0.000,2
48.054,15982.000,85.845,0.000,2
48.096,15981.000,85.794,0.000,2
48.138,15980.000,85.742,0.000,2
48.180,15979.000,85.691,0.000,2
48.222,15978.000,85.639,0.000,2
48.264,15977.000,85.588,0.000,2
48.306,15976.000,85.536,0.000,2
48.348,15975.000,85.485,0.000,2
48.391,15974.000,85.433,0.000,2
48.433,15973.000,85.381,0.000,2
48.475,15972.000,85.330,0.000,2
48.517,15971.000,85.278,0.000,2
48.559,15970.000,85.226,0.000,2
48.602,15969.000,85.175,0.000,2
48.644,15968.000,85.123,0.000,2
48.686,15967.000,85.071,0.000,2
48.729,15966.000,85.019,0.000,2
48.771,15965.000,84.967,0.000,2
48.813,15964.000,84.916,0.000,2
48.856,15963.000,84.865,0.000,2
48.898,15962.000,84.814,0.000,2
48.941,15961.000,84.763,0.000,2
48.983,15960.000,84.712,0.000,2
49.026,15959.000,84.660,0.000,2
49.068,15958.000,84.609,0.000,2
49.111,15957.000,84.558,0.000,2
49.153,15956.000,84.507,0.000,2
49.196,15955.000,84.455,0.000,2
49.238,15954.000,84.404,0.000,2
49.281,15953.000,84.352,0.000,2
49.324,15952.000,84.301,0.000,2
49.367,15951.000,84.250,0.000,2
49.409,15950.000,84.198,0.000,2
49.452,15949.000,84.147,0.000,2
49.495,15948.000,84.095,0.000,2
49.538,15947.000,84.044,0.000,2
49.581,15946.000,83.992,0.000,2
49.623,15945.000,83.941,0.000,2
49.666,15944.000,83.889,0.000,2
49.709,15943.000,83.837,0.000,2
49.752,15942.000,83.786,0.000,2
49.795,15941.000,83.734,0.000,2
49.838,15940.000,83.682,0.000,2
49.881,15939.000,83.630,0.000,2
49.924,15938.000,83.579,0.000,2
49.967,15937.000,83.527,0.000,2
50.010,15936.000,83.475,0.000,2
50.054,15935.000,83.423,0.000,2
50.097,15934.000,83.371,0.000,2
50.140,15933.000,83.319,0.000,2
50.183,15932.000,83.267,0.000,2
50.226,15931.000,83.215,0.000,2
50.270,15930.000,83.163,0.000,2
50.313,15929.000,83.111,0.000,2
50.356,15928.000,83.059,0.000,2
50.400,15927.000,83.007,0.000,2
50.443,15926.000,82.955,0.000,2
50.487,15925.000,82.903,0.000,2
50.530,15924.000,82.851,0.000,2
50.573,15923.000,82.799,0.000,2
50.617,15922.000,82.746,0.000,2
50.660,15921.000,82.694,0.000,2
50.704,15920.000,82.642,0.000,2
50.748,15919.000,82.590,0.000,2
50.791,15918.000,82.537,0.000,2
50.835,15917.000,82.485,0.000,2
50.878,15916.000,82.433,0.000,2
50.922,15915.000,82.380,0.000,2
50.966,15914.000,82.328,0.000,2
51.010,15913.000,82.275,0.000,2
51.053,15912.000,82.223,0.000,2
51.097,15911.000,82.170,0.000,2
51.141,15910.000,82.118,0.000,2
51.185,15909.000,82.065,0.000,2
51.229,15908.000,82.012,0.000,2
51.273,15907.000,81.960,0.000,2
51.317,15906.000,81.907,0.000,2
51.361,15905.000,81.854,0.000,2
51.405,15904.000,81.802,0.000,2
51.449,15903.000,81.749,0.000,2
51.493,15902.000,81.696,0.000,2
51.537,15901.000,81.643,0.000,2
51.581,15900.000,81.590,0.000,2
51.625,15899.000,81.537,0.000,2
51.669,15898.000,81.485,0.000,2
51.713,15897.000,81.432,0.000,2
51.757,15896.000,81.379,0.000,2
51.802,15895.000,81.326,0.000,2
51.846,15894.000,81.273,0.000,2
51.890,15893.000,81.220,0.000,2
51.935,15892.000,81.167,0.000,2
51.979,15891.000,81.113,0.000,2
52.023,15890.000,81.060,0.000,2
52.068,15889.000,81.007,0.000,2
52.112,15888.000,80.954,0.000,2
52.157,15887.000,80.901,0.000,2
52.201,15886.000,80.847,0.000,2
52.246,15885.000,80.794,0.000,2
52.290,15884.000,80.741,0.000,2
52.335,15883.000,80.687,0.000,2
52.380,15882.000,80.634,0.000,2
52.424,15881.000,80.581,0.000,2
52.469,15880.000,80.527,0.000,2
52.514,15879.000,80.474,0.000,2
52.558,15878.000,80.420,0.000,2
52.603,15877.000,80.367,0.000,2
52.648,15876.000,80.313,0.000,2
52.693,15875.000,80.259,0.000,2
52.738,15874.000,80.206,0.000,2
52.783,15873.000,80.152,0.000,2
52.828,15872.000,80.099,0.000,2
52.873,15871.000,80.045,0.000,2
52.918,15870.000,79.991,0.000,2
52.963,15869.000,79.938,0.000,2
53.008,15868.000,79.885,0.000,2
53.053,15867.000,79.832,0.000,2
53.098,15866.000,79.779,0.000,2
53.143,15865.000,79.726,0.000,2
53.188,15864.000,79.673,0.000,2
53.233,15863.000,79.620,0.000,2
53.279,15862.000,79.566,0.000,2
53.324,15861.000,79.513,0.000,2
53.369,15860.000,79.460,0.000,2
53.414,15859.000,79.407,0.000,2
53.460,15858.000,79.353,0.000,2
53.505,15857.000,79.300,0.000,2
53.551,15856.000,79.247,0.000,2
53.596,15855.000,79.193,0.000,2
53.642,15854.000,79.140,0.000,2
53.687,15853.000,79.087,0.000,2
53.733,15852.000,79.033,0.000,2
53.778,15851.000,78.980,0.000,2
53.824,15850.000,78.926,0.000,2
53.869,15849.000,78.872,0.000,2
53.915,15848.000,78.819,0.000,2
53.961,15847.000,78.765,0.000,2
54.006,15846.000,78.711,0.000,2
54.052,15845.000,78.658,0.000,2
54.098,15844.000,78.604,0.000,2
54.144,15843.000,78.550,0.000,2
54.190,15842.000,78.496,0.000,2
54.235,15841.000,78.443,0.000,2
54.281,15840.000,78.389,0.000,2
54.327,15839.000,78.335,0.000,2
54.373,15838.000,78.281,0.000,2
54.419,15837.000,78.227,0.000,2
54.465,15836.000,78.173,0.000,2
54.511,15835.000,78.119,0.000,2
54.558,15834.000,78.065,0.000,2
54.604,15833.000,78.011,0.000,2
54.650,15832.000,77.957,0.000,2
54.696,15831.000,77.903,0.000,2
54.742,15830.000,77.848,0.000,2
54.788,15829.000,77.794,0.000,2
54.835,15828.000,77.740,0.000,2
54.881,15827.000,77.686,0.000,2
54.927,15826.000,77.631,0.000,2
54.974,15825.000,77.577,0.000,2
55.020,15824.000,77.523,0.000,2
55.067,15823.000,77.468,0.000,2
55.113,15822.000,77.414,0.000,2
55.160,15821.000,77.359,0.000,2
55.206,15820.000,77.305,0.000,2
55.253,15819.000,77.250,0.000,2
55.299,15818.000,77.196,0.000,2
55.346,15817.000,77.141,0.000,2
55.393,15816.000,77.086,0.000,2
55.440,15815.000,77.032,0.000,2
55.486,15814.000,76.977,0.000,2
55.533,15813.000,76.922,0.000,2
55.580,15812.000,76.867,0.000,2
55.627,15811.000,76.813,0.000,2
55.674,15810.000,76.758,0.000,2
55.721,15809.000,76.703,0.000,2
55.767,15808.000,76.648,0.000,2
55.814,15807.000,76.593,0.000,2
55.861,15806.000,76.538,0.000,2
55.909,15805.000,76.483,0.000,2
55.956,15804.000,76.428,0.000,2
56.003,15803.000,76.373,0.000,2
56.050,15802.000,76.318,0.000,2
56.097,15801.000,76.263,0.000,2
56.144,15800.000,76.207,0.000,2
56.192,15799.000,76.152,0.000,2
56.239,15798.000,76.097,0.000,2
56.286,15797.000,76.042,0.000,2
56.334,15796.000,75.986,0.000,2
56.381,15795.000,75.931,0.000,2
56.428,15794.000,75.875,0.000,2
56.476,15793.000,75.820,0.000,2
56.523,15792.000,75.765,0.000,2
56.571,15791.000,75.709,0.000,2
56.618,15790.000,75.653,0.000,2
56.666,15789.000,75.598,0.000,2
56.714,15788.000,75.542,0.000,2
56.761,15787.000,75.487,0.000,2
56.809,15786.000,75.431,0.000,2
56.857,15785.000,75.375,0.000,2
56.905,15784.000,75.319,0.000,2
56.952,15783.000,75.264,0.000,2
57.000,15782.000,75.208,0.000,2
57.048,15781.000,75.152,0.000,2
57.096,15780.000,75.096,0.000,2
57.144,15779.000,75.040,0.000,2
57.192,15778.000,74.984,0.000,2
57.240,15777.000,74.929,0.000,2
57.288,15776.000,74.874,0.000,2
57.336,15775.000,74.818,0.000,2
57.384,15774.000,74.763,0.000,2
57.432,15773.000,74.708,0.000,2
57.481,15772.000,74.652,0.000,2
57.529,15771.000,74.597,0.000,2
57.577,15770.000,74.542,0.000,2
57.626,15769.000,74.486,0.000,2
57.674,15768.000,74.430,0.000,2
57.722,15767.000,74.375,0.000,2
57.771,15766.000,74.319,0.000,2
57.819,15765.000,74.264,0.000,2
57.868,15764.000,74.208,0.000,2
57.916,15763.000,74.152,0.000,2
57.965,15762.000,74.097,0.000,2
58.013,15761.000,74.041,0.000,2
58.062,15760.000,73.985,0.000,2
58.111,15759.000,73.929,0.000,2
58.159,15758.000,73.873,0.000,2
58.208,15757.000,73.817,0.000,2
58.257,15756.000,73.761,0.000,2
58.306,15755.000,73.705,0.000,2
58.355,15754.000,73.649,0.000,2
58.403,15753.000,73.593,0.000,2
58.452,15752.000,73.537,0.000,2
58.501,15751.000,73.481,0.000,2
58.550,15750.000,73.425,0.000,2
58.599,15749.000,73.368,0.000,2
58.649,15748.000,73.312,0.000,2
58.698,15747.000,73.256,0.000,2
58.747,15746.000,73.199,0.000,2
58.796,15745.000,73.143,0.000,2
58.845,15744.000,73.087,0.000,2
58.895,15743.000,73.030,0.000,2
58.944,15742.000,72.974,0.000,2
58.993,15741.000,72.917,0.000,2
59.043,15740.000,72.861,0.000,2
59.092,15739.000,72.804,0.000,2
59.142,15738.000,72.747,0.000,2
59.191,15737.000,72.691,0.000,2
59.241,15736.000,72.634,0.000,2
59.290,15735.000,72.577,0.000,2
59.340,15734.000,72.520,0.000,2
59.389,15733.000,72.463,0.000,2
59.439,15732.000,72.407,0.000,2
59.489,15731.000,72.350,0.000,2
59.539,15730.000,72.293,0.000,2
59.588,15729.000,72.236,0.000,2
59.638,15728.000,72.179,0.000,2
59.688,15727.000,72.122,0.000,2
59.738,15726.000,72.064,0.000,2
59.788,15725.000,72.007,0.000,2
59.838,15724.000,71.950,0.000,2
59.888,15723.000,71.893,0.000,2
59.938,15722.000,71.836,0.000,2
59.988,15721.000,71.778,0.000,2
60.039,15720.000,71.721,0.000,2
60.089,15719.000,71.663,0.000,2
60.139,15718.000,71.606,0.000,2
60.189,15717.000,71.549,0.000,2
60.240,15716.000,71.491,0.000,2
60.290,15715.000,71.433,0.000,2
60.340,15714.000,71.376,0.000,2
60.391,15713.000,71.318,0.000,2
60.441,15712.000,71.261,0.000,2
60.492,15711.000,71.203,0.000,2
60.543,15710.000,71.145,0.000,2
60.593,15709.000,71.087,0.000,2
60.644,15708.000,71.029,0.000,2
60.695,15707.000,70.971,0.000,2
60.745,15706.000,70.914,0.000,2
60.796,15705.000,70.856,0.000,2
60.847,15704.000,70.798,0.000,2
60.898,15703.000,70.739,0.000,2
60.949,15702.000,70.681,0.000,2
61.000,15701.000,70.623,0.000,2
61.051,15700.000,70.565,0.000,2
61.102,15699.000,70.507,0.000,2
61.153,15698.000,70.449,0.000,2
61.204,15697.000,70.390,0.000,2
61.255,15696.000,70.332,0.000,2
61.306,15695.000,70.274,0.000,2
61.357,15694.000,70.215,0.000,2
61.409,15693.000,70.157,0.000,2
61.460,15692.000,70.098,0.000,2
61.512,15691.000,70.040,0.000,2
61.563,15690.000,69.981,0.000,2
61.614,15689.000,69.923,0.000,2
61.666,15688.000,69.865,0.000,2
61.717,15687.000,69.807,0.000,2
61.769,15686.000,69.749,0.000,2
61.821,15685.000,69.691,0.000,2
61.872,15684.000,69.633,0.000,2
61.924,15683.000,69.575,0.000,2
61.976,15682.000,69.517,0.000,2
62.028,15681.000,69.459,0.000,2
62.079,15680.000,69.401,0.000,2
62.131,15679.000,69.342,0.000,2
62.183,15678.000,69.284,0.000,2
62.235,15677.000,69.226,0.000,2
62.287,15676.000,69.167,0.000,2
62.339,15675.000,69.109,0.000,2
62.392,15674.000,69.051,0.000,2
62.444,15673.000,68.992,0.000,2
62.496,15672.000,68.933,0.000,2
62.548,15671.000,68.875,0.000,2
62.600,15670.000,68.816,0.000,2
62.653,15669.000,68.758,0.000,2
62.705,15668.000,68.699,0.000,2
62.758,15667.000,68.640,0.000,2
62.810,15666.000,68.581,0.000,2
62.863,15665.000,68.522,0.000,2
62.915,15664.000,68.463,0.000,2
62.968,15663.000,68.404,0.000,2
63.020,15662.000,68.345,0.000,2
63.073,15661.000,68.286,0.000,2
63.126,15660.000,68.227,0.000,2
63.179,15659.000,68.168,0.000,2
63.231,15658.000,68.109,0.000,2
63.284,15657.000,68.050,0.000,2
63.337,15656.000,67.990,0.000,2
63.390,15655.000,67.931,0.000,2
63.443,15654.000,67.872,0.000,2
63.496,15653.000,67.812,0.000,2
63.549,15652.000,67.753,0.000,2
63.603,15651.000,67.693,0.000,2
63.656,15650.000,67.634,0.000,2
63.709,15649.000,67.574,0.000,2
63.762,15648.000,67.515,0.000,2
63.816,15647.000,67.455,0.000,2
63.869,15646.000,67.395,0.000,2
63.922,15645.000,67.335,0.000,2
63.976,15644.000,67.276,0.000,2
64.029,15643.000,67.216,0.000,2
64.083,15642.000,67.156,0.000,2
64.137,15641.000,67.096,0.000,2
64.190,15640.000,67.036,0.000,2
64.244,15639.000,66.976,0.000,2
64.298,15638.000,66.916,0.000,2
64.352,15637.000,66.855,0.000,2
64.406,15636.000,66.795,0.000,2
64.460,15635.000,66.735,0.000,2
64.513,15634.000,66.675,0.000,2
64.567,15633.000,66.614,0.000,2
64.622,15632.000,66.554,0.000,2
64.676,15631.000,66.493,0.000,2
64.730,15630.000,66.433,0.000,2
64.784,15629.000,66.372,0.000,2
64.838,15628.000,66.312,0.000,2
64.893,15627.000,66.251,0.000,2
64.947,15626.000,66.190,0.000,2
65.001,15625.000,66.130,0.000,2
65.056,15624.000,66.069,0.000,2
65.110,15623.000,66.008,0.000,2
65.165,15622.000,65.947,0.000,2
65.220,15621.000,65.886,0.000,2
65.274,15620.000,65.825,0.000,2
65.329,15619.000,65.764,0.000,2
65.384,15618.000,65.703,0.000,2
65.439,15617.000,65.642,0.000,2
65.493,15616.000,65.581,0.000,2
65.548,15615.000,65.519,0.000,2
65.603,15614.000,65.458,0.000,2
65.658,15613.000,65.397,0.000,2
65.713,15612.000,65.335,0.000,2
65.769,15611.000,65.274,0.000,2
65.824,15610.000,65.212,0.000,2
65.879,15609.000,65.151,0.000,2
65.934,15608.000,65.089,0.000,2
65.990,15607.000,65.027,0.000,2
66.045,15606.000,64.966,0.000,2
66.100,15605.000,64.905,0.000,2
66.156,15604.000,64.844,0.000,2
66.211,15603.000,64.783,0.000,2
66.267,15602.000,64.722,0.000,2
66.323,15601.000,64.660,0.000,2
66.378,15600.000,64.599,0.000,2
66.434,15599.000,64.538,0.000,2
66.490,15598.000,64.477,0.000,2
66.546,15597.000,64.415,0.000,2
66.602,15596.000,64.354,0.000,2
66.658,15595.000,64.292,0.000,2
66.714,15594.000,64.231,0.000,2
66.770,15593.000,64.169,0.000,2
66.826,15592.000,64.108,0.000,2
66.882,15591.000,64.046,0.000,2
66.938,15590.000,63.984,0.000,2
66.995,15589.000,63.922,0.000,2
67.051,15588.000,63.861,0.000,2
67.107,15587.000,63.799,0.000,2
67.164,15586.000,63.737,0.000,2
67.220,15585.000,63.675,0.000,2
67.277,15584.000,63.613,0.000,2
67.333,15583.000,63.551,0.000,2
67.390,15582.000,63.488,0.000,2
67.447,15581.000,63.426,0.000,2
67.504,15580.000,63.364,0.000,2
67.561,15579.000,63.302,0.000,2
67.617,15578.000,63.239,0.000,2
67.674,15577.000,63.177,0.000,2
67.731,15576.000,63.114,0.000,2
67.788,15575.000,63.052,0.000,2
67.846,15574.000,62.989,0.000,2
67.903,15573.000,62.926,0.000,2
67.960,15572.000,62.864,0.000,2
68.017,15571.000,62.801,0.000,2
68.075,15570.000,62.738,0.000,2
68.132,15569.000,62.675,0.000,2
68.190,15568.000,62.612,0.000,2
68.247,15567.000,62.549,0.000,2
68.305,15566.000,62.486,0.000,2
68.362,15565.000,62.423,0.000,2
68.420,15564.000,62.360,0.000,2
68.478,15563.000,62.297,0.000,2
68.536,15562.000,62.233,0.000,2
68.593,15561.000,62.170,0.000,2
68.651,15560.000,62.107,0.000,2
68.709,15559.000,62.043,0.000,2
68.767,15558.000,61.980,0.000,2
68.826,15557.000,61.916,0.000,2
68.884,15556.000,61.852,0.000,2
68.942,15555.000,61.789,0.000,2
69.000,15554.000,61.725,0.000,2
69.059,15553.000,61.661,0.000,2
69.117,15552.000,61.610,0.000,2
69.175,15551.000,61.559,0.000,2
69.234,15550.000,61.508,0.000,2
69.293,15549.000,61.457,0.000,2
69.351,15548.000,61.406,0.000,2
69.410,15547.000,61.355,0.000,2
69.468,15546.000,61.304,0.000,2
69.527,15545.000,61.253,0.000,2
69.586,15544.000,61.201,0.000,2
69.645,15543.000,61.150,0.000,2
69.704,15542.000,61.099,0.000,2
69.763,15541.000,61.048,0.000,2
69.822,15540.000,60.996,0.000,2
69.881,15539.000,60.945,0.000,2
69.940,15538.000,60.893,0.000,2
69.999,15537.000,60.842,0.000,2
70.058,15536.000,60.790,0.000,2
70.117,15535.000,60.739,0.000,2
70.177,15534.000,60.687,0.000,2
70.236,15533.000,60.636,0.000,2
70.295,15532.000,60.584,0.000,2
70.355,15531.000,60.532,0.000,2
70.414,15530.000,60.481,0.000,2
70.474,15529.000,60.429,0.000,2
70.534,15528.000,60.377,0.000,2
70.593,15527.000,60.338,0.000,2
70.653,15526.000,60.300,0.000,2
70.713,15525.000,60.261,0.000,2
70.772,15524.000,60.222,0.000,2
70.832,15523.000,60.184,0.000,2
70.892,15522.000,60.145,0.000,2
70.952,15521.000,60.106,0.000,2
71.012,15520.000,60.067,0.000,2
71.072,15519.000,60.029,0.000,2
71.132,15518.000,59.990,0.000,2
71.192,15517.000,59.952,0.000,2
71.252,15516.000,59.914,0.000,2
71.312,15515.000,59.876,0.000,2
71.372,15514.000,59.838,0.000,2
71.432,15513.000,59.800,0.000,2
71.492,15512.000,59.762,0.000,2
71.553,15511.000,59.723,0.000,2
71.613,15510.000,59.685,0.000,2
71.673,15509.000,59.647,0.000,2
71.734,15508.000,59.609,0.000,2
71.794,15507.000,59.571,0.000,2
71.855,15506.000,59.533,0.000,2
71.915,15505.000,59.494,0.000,2
71.976,15504.000,59.456,0.000,2
72.036,15503.000,59.418,0.000,2
72.097,15502.000,59.393,0.000,2
72.157,15501.000,59.368,0.000,2
72.218,15500.000,59.343,0.000,2
72.279,15499.000,59.318,0.000,2
72.339,15498.000,59.293,0.000,2
72.400,15497.000,59.269,0.000,2
72.461,15496.000,59.244,0.000,2
72.522,15495.000,59.219,0.000,2
72.583,15494.000,59.194,0.000,2
72.643,15493.000,59.169,0.000,2
72.704,15492.000,59.144,0.000,2
72.765,15491.000,59.119,0.000,2
72.826,15490.000,59.094,0.000,2
72.887,15489.000,59.069,0.000,2
72.948,15488.000,59.044,0.000,2
73.009,15487.000,59.019,0.000,2
73.070,15486.000,58.994,0.000,2
73.131,15485.000,58.969,0.000,2
73.192,15484.000,58.944,0.000,2
73.253,15483.000,58.919,0.000,2
73.314,15482.000,58.894,0.000,2
73.375,15481.000,58.869,0.000,2
73.436,15480.000,58.844,0.000,2
73.498,15479.000,58.819,0.000,2
73.559,15478.000,58.794,0.000,2
73.620,15477.000,58.783,0.000,2
73.681,15476.000,58.771,0.000,2
73.743,15475.000,58.760,0.000,2
73.804,15474.000,58.748,0.000,2
73.865,15473.000,58.737,0.000,2
73.926,15472.000,58.725,0.000,2
73.988,15471.000,58.714,0.000,2
74.049,15470.000,58.702,0.000,2
74.110,15469.000,58.691,0.000,2
74.172,15468.000,58.680,0.000,2
74.233,15467.000,58.668,0.000,2
74.294,15466.000,58.657,0.000,2
74.356,15465.000,58.645,0.000,2
74.417,15464.000,58.634,0.000,2
74.479,15463.000,58.622,0.000,2
74.540,15462.000,58.611,0.000,2
74.602,15461.000,58.599,0.000,2
74.663,15460.000,58.588,0.000,2
74.724,15459.000,58.576,0.000,2
74.786,15458.000,58.565,0.000,2
74.847,15457.000,58.553,0.000,2
74.909,15456.000,58.542,0.000,2
74.970,15455.000,58.530,0.000,2
75.032,15454.000,58.519,0.000,2
75.093,15453.000,58.507,0.000,2
75.155,15452.000,58.496,0.000,2
75.216,15451.000,58.484,0.000,2
75.278,15450.000,58.473,0.000,2
75.340,15449.000,58.461,0.000,2
75.401,15448.000,58.450,0.000,2
75.463,15447.000,58.438,0.000,2
75.524,15446.000,58.427,0.000,2
75.586,15445.000,58.416,0.000,2
75.648,15444.000,58.404,0.000,2
75.709,15443.000,58.393,0.000,2
75.771,15442.000,58.381,0.000,2
75.833,15441.000,58.370,0.000,2
75.894,15440.000,58.358,0.000,2
75.956,15439.000,58.347,0.000,2
76.018,15438.000,58.335,0.000,2
76.079,15437.000,58.324,0.000,2
76.141,15436.000,58.312,0.000,2
76.203,15435.000,58.301,0.000,2
76.265,15434.000,58.289,0.000,2
76.326,15433.000,58.278,0.000,2
76.388,15432.000,58.266,0.000,2
76.450,15431.000,58.255,0.000,2
76.512,15430.000,58.243,0.000,2
76.574,15429.000,58.231,0.000,2
76.635,15428.000,58.220,0.000,2
76.697,15427.000,58.208,0.000,2
76.759,15426.000,58.197,0.000,2
76.821,15425.000,58.185,0.000,2
76.883,15424.000,58.174,0.000,2
76.945,15423.000,58.162,0.000,2
77.007,15422.000,58.151,0.000,2
77.069,15421.000,58.139,0.000,2
77.131,15420.000,58.128,0.000,2
77.192,15419.000,58.116,0.000,2
77.254,15418.000,58.105,0.000,2
77.316,15417.000,58.093,0.000,2
77.378,15416.000,58.082,0.000,2
77.440,15415.000,58.070,0.000,2
77.502,15414.000,58.059,0.000,2
77.564,15413.000,58.047,0.000,2
77.626,15412.000,58.036,0.000,2
77.688,15411.000,58.024,0.000,2
77.750,15410.000,58.013,0.000,2
77.813,15409.000,58.001,0.000,2
77.875,15408.000,57.990,0.000,2
77.937,15407.000,57.978,0.000,2
77.999,15406.000,57.966,0.000,2
78.061,15405.000,57.955,0.000,2
78.123,15404.000,57.943,0.000,2
78.185,15403.000,57.932,0.000,2
78.247,15402.000,57.920,0.000,2
78.309,15401.000,57.909,0.000,2
78.372,15400.000,57.897,0.000,2
78.434,15399.000,57.886,0.000,2
78.496,15398.000,57.874,0.000,2
78.558,15397.000,57.863,0.000,2
78.620,15396.000,57.851,0.000,2
78.683,15395.000,57.840,0.000,2
78.745,15394.000,57.828,0.000,2
78.807,15393.000,57.816,0.000,2
78.869,15392.000,57.805,0.000,2
78.932,15391.000,57.793,0.000,2
78.994,15390.000,57.782,0.000,2
79.056,15389.000,57.770,0.000,2
79.119,15388.000,57.759,0.000,2
79.181,15387.000,57.747,0.000,2
79.243,15386.000,57.736,0.000,2
79.306,15385.000,57.724,0.000,2
79.368,15384.000,57.712,0.000,2
79.430,15383.000,57.701,0.000,2
79.493,15382.000,57.689,0.000,2
79.555,15381.000,57.678,0.000,2
79.618,15380.000,57.666,0.000,2
79.680,15379.000,57.655,0.000,2
79.743,15378.000,57.643,0.000,2
79.805,15377.000,57.632,0.000,2
79.867,15376.000,57.620,0.000,2
79.930,15375.000,57.608,0.000,2
79.992,15374.000,57.597,0.000,2
80.055,15373.000,57.585,0.000,2
80.118,15372.000,57.574,0.000,2
80.180,15371.000,57.562,0.000,2
80.243,15370.000,57.551,0.000,2
80.305,15369.000,57.539,0.000,2
80.368,15368.000,57.527,0.000,2
80.430,15367.000,57.516,0.000,2
80.493,15366.000,57.504,0.000,2
80.556,15365.000,57.493,0.000,2
80.618,15364.000,57.481,0.000,2
80.681,15363.000,57.469,0.000,2
80.743,15362.000,57.458,0.000,2
80.806,15361.000,57.446,0.000,2
80.869,15360.000,57.435,0.000,2
80.931,15359.000,57.423,0.000,2
80.994,15358.000,57.412,0.000,2
81.057,15357.000,57.400,0.000,2
81.120,15356.000,57.388,0.000,2
81.182,15355.000,57.377,0.000,2
81.245,15354.000,57.365,0.000,2
81.308,15353.000,57.354,0.000,2
81.371,15352.000,57.342,0.000,2
81.433,15351.000,57.330,0.000,2
81.496,15350.000,57.319,0.000,2
81.559,15349.000,57.307,0.000,2
81.622,15348.000,57.296,0.000,2
81.685,15347.000,57.284,0.000,2
81.748,15346.000,57.272,0.000,2
81.810,15345.000,57.261,0.000,2
81.873,15344.000,57.249,0.000,2
81.936,15343.000,57.238,0.000,2
81.999,15342.000,57.226,0.000,2
82.062,15341.000,57.214,0.000,2
82.125,15340.000,57.203,0.000,2
82.188,15339.000,57.191,0.000,2
82.251,15338.000,57.180,0.000,2
82.314,15337.000,57.168,0.000,2
82.377,15336.000,57.156,0.000,2
82.440,15335.000,57.145,0.000,2
82.503,15334.000,57.133,0.000,2
82.566,15333.000,57.121,0.000,2
82.629,15332.000,57.110,0.000,2
82.692,15331.000,57.098,0.000,2
82.755,15330.000,57.087,0.000,2
82.818,15329.000,57.075,0.000,2
82.881,15328.000,57.063,0.000,2
82.944,15327.000,57.052,0.000,2
83.007,15326.000,57.040,0.000,2
83.070,15325.000,57.028,0.000,2
83.133,15324.000,57.017,0.000,2
83.197,15323.000,57.005,0.000,2
83.260,15322.000,56.994,0.000,2
83.323,15321.000,56.982,0.000,2
83.386,15320.000,56.970,0.000,2
83.449,15319.000,56.959,0.000,2
83.513,15318.000,56.947,0.000,2
83.576,15317.000,56.935,0.000,2
83.639,15316.000,56.924,0.000,2
83.702,15315.000,56.912,0.000,2
83.766,15314.000,56.901,0.000,2
83.829,15313.000,56.889,0.000,2
83.892,15312.000,56.877,0.000,2
83.955,15311.000,56.866,0.000,2
84.019,15310.000,56.854,0.000,2
84.082,15309.000,56.842,0.000,2
84.145,15308.000,56.831,0.000,2
84.209,15307.000,56.819,0.000,2
