线路：FZ601,优化区间：13->14,设定时间：113,实际时间：112.982,时间差异：-0.0179977,能耗(kWh)：30.4648,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
45.735,16038.000,87.049,83.000,0
45.776,16037.000,87.067,83.000,0
45.818,16036.000,87.085,83.000,0
45.859,16035.000,87.102,83.000,0
45.900,16034.000,87.120,83.000,0
45.942,16033.000,87.138,83.000,0
45.983,16032.000,87.156,83.000,0
46.024,16031.000,87.174,83.000,0
46.065,16030.000,87.192,83.000,0
46.107,16029.000,87.210,83.000,0
46.148,16028.000,87.228,83.000,0
46.189,16027.000,87.246,83.000,0
46.231,16026.000,87.264,83.000,0
46.272,16025.000,87.282,83.000,0
46.313,16024.000,87.299,83.000,0
46.354,16023.000,87.317,83.000,0
46.395,16022.000,87.335,83.000,0
46.437,16021.000,87.353,83.000,0
46.478,16020.000,87.371,83.000,0
46.519,16019.000,87.389,83.000,0
46.560,16018.000,87.407,83.000,0
46.601,16017.000,87.424,83.000,0
46.643,16016.000,87.442,83.000,0
46.684,16015.000,87.460,83.000,0
46.725,16014.000,87.478,83.000,0
46.766,16013.000,87.496,83.000,0
46.807,16012.000,87.513,83.000,0
46.848,16011.000,87.531,83.000,0
46.890,16010.000,87.549,83.000,0
46.931,16009.000,87.567,83.000,0
46.972,16008.000,87.585,83.000,0
47.013,16007.000,87.602,83.000,0
47.054,16006.000,87.620,83.000,0
47.095,16005.000,87.638,83.000,0
47.136,16004.000,87.656,83.000,0
47.177,16003.000,87.674,83.000,0
47.218,16002.000,87.691,83.000,0
47.259,16001.000,87.709,83.000,0
47.300,16000.000,87.727,83.000,0
47.341,15999.000,87.745,83.000,0
47.382,15998.000,87.762,83.000,0
47.423,15997.000,87.780,83.000,0
47.464,15996.000,87.798,83.000,0
47.505,15995.000,87.815,83.000,0
47.546,15994.000,87.833,83.000,0
47.587,15993.000,87.851,83.000,0
47.628,15992.000,87.869,83.000,0
47.669,15991.000,87.886,83.000,0
47.710,15990.000,87.904,83.000,0
47.751,15989.000,87.922,83.000,0
47.792,15988.000,87.939,83.000,0
47.833,15987.000,87.957,83.000,0
47.874,15986.000,87.975,83.000,0
47.915,15985.000,87.992,83.000,0
47.956,15984.000,88.010,83.000,0
47.997,15983.000,88.026,81.000,0
48.038,15982.000,88.042,81.000,0
48.079,15981.000,88.058,81.000,0
48.119,15980.000,88.074,81.000,0
48.160,15979.000,88.091,81.000,0
48.201,15978.000,88.107,81.000,0
48.242,15977.000,88.123,81.000,0
48.283,15976.000,88.139,81.000,0
48.324,15975.000,88.155,81.000,0
48.365,15974.000,88.171,81.000,0
48.405,15973.000,88.187,81.000,0
48.446,15972.000,88.203,81.000,0
48.487,15971.000,88.219,81.000,0
48.528,15970.000,88.235,81.000,0
48.569,15969.000,88.251,81.000,0
48.609,15968.000,88.267,81.000,0
48.650,15967.000,88.283,81.000,0
48.691,15966.000,88.300,81.000,0
48.732,15965.000,88.316,81.000,0
48.772,15964.000,88.332,81.000,0
48.813,15963.000,88.348,81.000,0
48.854,15962.000,88.364,81.000,0
48.895,15961.000,88.380,81.000,0
48.935,15960.000,88.396,81.000,0
48.976,15959.000,88.412,81.000,0
49.017,15958.000,88.428,81.000,0
49.058,15957.000,88.444,81.000,0
49.098,15956.000,88.460,81.000,0
49.139,15955.000,88.476,81.000,0
49.180,15954.000,88.492,81.000,0
49.220,15953.000,88.508,81.000,0
49.261,15952.000,88.524,81.000,0
49.302,15951.000,88.540,81.000,0
49.342,15950.000,88.556,81.000,0
49.383,15949.000,88.572,81.000,0
49.424,15948.000,88.588,81.000,0
49.464,15947.000,88.604,81.000,0
49.505,15946.000,88.620,81.000,0
49.545,15945.000,88.636,81.000,0
49.586,15944.000,88.651,81.000,0
49.627,15943.000,88.667,81.000,0
49.667,15942.000,88.683,81.000,0
49.708,15941.000,88.699,81.000,0
49.748,15940.000,88.715,81.000,0
49.789,15939.000,88.731,81.000,0
49.830,15938.000,88.747,81.000,0
49.870,15937.000,88.763,81.000,0
49.911,15936.000,88.779,81.000,0
49.951,15935.000,88.795,81.000,0
49.992,15934.000,88.811,81.000,0
50.032,15933.000,88.827,81.000,0
50.073,15932.000,88.843,81.000,0
50.113,15931.000,88.858,81.000,0
50.154,15930.000,88.874,81.000,0
50.194,15929.000,88.890,81.000,0
50.235,15928.000,88.906,81.000,0
50.275,15927.000,88.922,81.000,0
50.316,15926.000,88.938,81.000,0
50.356,15925.000,88.954,81.000,0
50.397,15924.000,88.970,81.000,0
50.437,15923.000,88.985,81.000,0
50.478,15922.000,89.001,81.000,0
50.518,15921.000,89.016,79.000,0
50.559,15920.000,89.030,79.000,0
50.599,15919.000,89.044,79.000,0
50.639,15918.000,89.059,79.000,0
50.680,15917.000,89.073,79.000,0
50.720,15916.000,89.088,79.000,0
50.761,15915.000,89.102,79.000,0
50.801,15914.000,89.116,79.000,0
50.841,15913.000,89.131,79.000,0
50.882,15912.000,89.145,79.000,0
50.922,15911.000,89.159,79.000,0
50.963,15910.000,89.174,79.000,0
51.003,15909.000,89.188,79.000,0
51.043,15908.000,89.202,79.000,0
51.084,15907.000,89.217,79.000,0
51.124,15906.000,89.231,79.000,0
51.164,15905.000,89.245,79.000,0
51.205,15904.000,89.260,79.000,0
51.245,15903.000,89.274,79.000,0
51.285,15902.000,89.288,79.000,0
51.326,15901.000,89.303,79.000,0
51.366,15900.000,89.317,79.000,0
51.406,15899.000,89.331,79.000,0
51.447,15898.000,89.345,79.000,0
51.487,15897.000,89.360,79.000,0
51.527,15896.000,89.374,79.000,0
51.567,15895.000,89.388,79.000,0
51.608,15894.000,89.403,79.000,0
51.648,15893.000,89.417,79.000,0
51.688,15892.000,89.431,79.000,0
51.728,15891.000,89.445,79.000,0
51.769,15890.000,89.460,79.000,0
51.809,15889.000,89.474,79.000,0
51.849,15888.000,89.488,79.000,0
51.889,15887.000,89.503,79.000,0
51.930,15886.000,89.517,79.000,0
51.970,15885.000,89.531,79.000,0
52.010,15884.000,89.545,79.000,0
52.050,15883.000,89.560,79.000,0
52.090,15882.000,89.574,79.000,0
52.131,15881.000,89.588,79.000,0
52.171,15880.000,89.602,79.000,0
52.211,15879.000,89.616,79.000,0
52.251,15878.000,89.631,79.000,0
52.291,15877.000,89.645,79.000,0
52.331,15876.000,89.659,79.000,0
52.372,15875.000,89.673,79.000,0
52.412,15874.000,89.688,79.000,0
52.452,15873.000,89.702,79.000,0
52.492,15872.000,89.716,79.000,0
52.532,15871.000,89.730,79.000,0
52.572,15870.000,89.744,79.000,0
52.612,15869.000,89.759,79.000,0
52.653,15868.000,89.773,79.000,0
52.693,15867.000,89.787,79.000,0
52.733,15866.000,89.801,79.000,0
52.773,15865.000,89.815,79.000,0
52.813,15864.000,89.829,79.000,0
52.853,15863.000,89.844,79.000,0
52.893,15862.000,89.858,79.000,0
52.933,15861.000,89.872,79.000,0
52.973,15860.000,89.886,79.000,0
53.013,15859.000,89.900,79.000,0
53.053,15858.000,89.914,79.000,0
53.093,15857.000,89.929,79.000,0
53.133,15856.000,89.943,79.000,0
53.173,15855.000,89.957,79.000,0
53.213,15854.000,89.971,79.000,0
53.253,15853.000,89.985,79.000,0
53.293,15852.000,89.999,79.000,0
53.333,15851.000,90.013,79.000,0
53.373,15850.000,90.025,78.000,0
53.413,15849.000,90.037,78.000,0
53.453,15848.000,90.049,78.000,0
53.493,15847.000,90.061,78.000,0
53.533,15846.000,90.073,78.000,0
53.573,15845.000,90.085,78.000,0
53.613,15844.000,90.097,78.000,0
53.653,15843.000,90.109,78.000,0
53.693,15842.000,90.121,78.000,0
53.733,15841.000,90.133,78.000,0
53.773,15840.000,90.145,78.000,0
53.813,15839.000,90.157,78.000,0
53.853,15838.000,90.168,78.000,0
53.893,15837.000,90.180,78.000,0
53.933,15836.000,90.192,78.000,0
53.973,15835.000,90.204,78.000,0
54.012,15834.000,90.216,78.000,0
54.052,15833.000,90.228,78.000,0
54.092,15832.000,90.240,78.000,0
54.132,15831.000,90.252,78.000,0
54.172,15830.000,90.264,78.000,0
54.212,15829.000,90.275,78.000,0
54.252,15828.000,90.287,78.000,0
54.292,15827.000,90.299,78.000,0
54.332,15826.000,90.311,78.000,0
54.371,15825.000,90.323,78.000,0
54.411,15824.000,90.335,78.000,0
54.451,15823.000,90.347,78.000,0
54.491,15822.000,90.358,78.000,0
54.531,15821.000,90.370,78.000,0
54.571,15820.000,90.382,78.000,0
54.610,15819.000,90.394,78.000,0
54.650,15818.000,90.406,78.000,0
54.690,15817.000,90.418,78.000,0
54.730,15816.000,90.430,78.000,0
54.770,15815.000,90.441,78.000,0
54.809,15814.000,90.453,78.000,0
54.849,15813.000,90.465,78.000,0
54.889,15812.000,90.477,78.000,0
54.929,15811.000,90.489,78.000,0
54.969,15810.000,90.501,78.000,0
55.008,15809.000,90.512,78.000,0
55.048,15808.000,90.524,78.000,0
55.088,15807.000,90.536,78.000,0
55.128,15806.000,90.548,78.000,0
55.167,15805.000,90.560,78.000,0
55.207,15804.000,90.571,78.000,0
55.247,15803.000,90.583,78.000,0
55.287,15802.000,90.595,78.000,0
55.326,15801.000,90.607,78.000,0
55.366,15800.000,90.619,78.000,0
55.406,15799.000,90.630,78.000,0
55.446,15798.000,90.642,78.000,0
55.485,15797.000,90.654,78.000,0
55.525,15796.000,90.666,78.000,0
55.565,15795.000,90.678,78.000,0
55.604,15794.000,90.689,78.000,0
55.644,15793.000,90.701,78.000,0
55.684,15792.000,90.713,78.000,0
55.724,15791.000,90.725,78.000,0
55.763,15790.000,90.736,78.000,0
55.803,15789.000,90.748,78.000,0
55.843,15788.000,90.698,0.000,2
55.882,15787.000,90.648,0.000,2
55.922,15786.000,90.598,0.000,2
55.962,15785.000,90.549,0.000,2
56.001,15784.000,90.499,0.000,2
56.041,15783.000,90.449,0.000,2
56.081,15782.000,90.399,0.000,2
56.121,15781.000,90.348,0.000,2
56.161,15780.000,90.298,0.000,2
56.201,15779.000,90.248,0.000,2
56.241,15778.000,90.198,0.000,2
56.280,15777.000,90.148,0.000,2
56.320,15776.000,90.098,0.000,2
56.360,15775.000,90.048,0.000,2
56.400,15774.000,89.997,0.000,2
56.440,15773.000,89.948,0.000,2
56.480,15772.000,89.899,0.000,2
56.520,15771.000,89.849,0.000,2
56.561,15770.000,89.800,0.000,2
56.601,15769.000,89.750,0.000,2
56.641,15768.000,89.700,0.000,2
56.681,15767.000,89.651,0.000,2
56.721,15766.000,89.601,0.000,2
56.761,15765.000,89.552,0.000,2
56.801,15764.000,89.502,0.000,2
56.842,15763.000,89.452,0.000,2
56.882,15762.000,89.403,0.000,2
56.922,15761.000,89.353,0.000,2
56.963,15760.000,89.303,0.000,2
57.003,15759.000,89.253,0.000,2
57.043,15758.000,89.204,0.000,2
57.084,15757.000,89.154,0.000,2
57.124,15756.000,89.104,0.000,2
57.164,15755.000,89.054,0.000,2
57.205,15754.000,89.004,0.000,2
57.245,15753.000,88.954,0.000,2
57.286,15752.000,88.904,0.000,2
57.326,15751.000,88.855,0.000,2
57.367,15750.000,88.805,0.000,2
57.407,15749.000,88.755,0.000,2
57.448,15748.000,88.705,0.000,2
57.489,15747.000,88.654,0.000,2
57.529,15746.000,88.604,0.000,2
57.570,15745.000,88.554,0.000,2
57.610,15744.000,88.504,0.000,2
57.651,15743.000,88.454,0.000,2
57.692,15742.000,88.404,0.000,2
57.733,15741.000,88.354,0.000,2
57.773,15740.000,88.304,0.000,2
57.814,15739.000,88.253,0.000,2
57.855,15738.000,88.203,0.000,2
57.896,15737.000,88.153,0.000,2
57.937,15736.000,88.102,0.000,2
57.977,15735.000,88.052,0.000,2
58.018,15734.000,88.002,0.000,2
58.059,15733.000,87.951,0.000,2
58.100,15732.000,87.901,0.000,2
58.141,15731.000,87.851,0.000,2
58.182,15730.000,87.800,0.000,2
58.223,15729.000,87.750,0.000,2
58.264,15728.000,87.699,0.000,2
58.305,15727.000,87.649,0.000,2
58.346,15726.000,87.598,0.000,2
58.387,15725.000,87.548,0.000,2
58.429,15724.000,87.497,0.000,2
58.470,15723.000,87.446,0.000,2
58.511,15722.000,87.396,0.000,2
58.552,15721.000,87.345,0.000,2
58.593,15720.000,87.294,0.000,2
58.635,15719.000,87.244,0.000,2
58.676,15718.000,87.193,0.000,2
58.717,15717.000,87.142,0.000,2
58.759,15716.000,87.091,0.000,2
58.800,15715.000,87.040,0.000,2
58.841,15714.000,86.990,0.000,2
58.883,15713.000,86.939,0.000,2
58.924,15712.000,86.888,0.000,2
58.966,15711.000,86.837,0.000,2
59.007,15710.000,86.786,0.000,2
59.048,15709.000,86.735,0.000,2
59.090,15708.000,86.684,0.000,2
59.132,15707.000,86.633,0.000,2
59.173,15706.000,86.582,0.000,2
59.215,15705.000,86.531,0.000,2
59.256,15704.000,86.480,0.000,2
59.298,15703.000,86.429,0.000,2
59.340,15702.000,86.378,0.000,2
59.381,15701.000,86.326,0.000,2
59.423,15700.000,86.275,0.000,2
59.465,15699.000,86.224,0.000,2
59.507,15698.000,86.173,0.000,2
59.548,15697.000,86.121,0.000,2
59.590,15696.000,86.070,0.000,2
59.632,15695.000,86.019,0.000,2
59.674,15694.000,85.967,0.000,2
59.716,15693.000,85.916,0.000,2
59.758,15692.000,85.865,0.000,2
59.800,15691.000,85.813,0.000,2
59.842,15690.000,85.762,0.000,2
59.884,15689.000,85.710,0.000,2
59.926,15688.000,85.659,0.000,2
59.968,15687.000,85.607,0.000,2
60.010,15686.000,85.556,0.000,2
60.052,15685.000,85.504,0.000,2
60.094,15684.000,85.452,0.000,2
60.136,15683.000,85.401,0.000,2
60.178,15682.000,85.349,0.000,2
60.220,15681.000,85.298,0.000,2
60.263,15680.000,85.246,0.000,2
60.305,15679.000,85.194,0.000,2
60.347,15678.000,85.142,0.000,2
60.389,15677.000,85.090,0.000,2
60.432,15676.000,85.039,0.000,2
60.474,15675.000,84.987,0.000,2
60.516,15674.000,84.936,0.000,2
60.559,15673.000,84.885,0.000,2
60.601,15672.000,84.834,0.000,2
60.644,15671.000,84.782,0.000,2
60.686,15670.000,84.731,0.000,2
60.729,15669.000,84.680,0.000,2
60.771,15668.000,84.629,0.000,2
60.814,15667.000,84.577,0.000,2
60.856,15666.000,84.526,0.000,2
60.899,15665.000,84.475,0.000,2
60.942,15664.000,84.424,0.000,2
60.984,15663.000,84.372,0.000,2
61.027,15662.000,84.321,0.000,2
61.070,15661.000,84.269,0.000,2
61.112,15660.000,84.218,0.000,2
61.155,15659.000,84.166,0.000,2
61.198,15658.000,84.115,0.000,2
61.241,15657.000,84.063,0.000,2
61.284,15656.000,84.012,0.000,2
61.326,15655.000,83.960,0.000,2
61.369,15654.000,83.909,0.000,2
61.412,15653.000,83.857,0.000,2
61.455,15652.000,83.805,0.000,2
61.498,15651.000,83.754,0.000,2
61.541,15650.000,83.702,0.000,2
61.584,15649.000,83.650,0.000,2
61.627,15648.000,83.598,0.000,2
61.670,15647.000,83.547,0.000,2
61.713,15646.000,83.495,0.000,2
61.757,15645.000,83.443,0.000,2
61.800,15644.000,83.391,0.000,2
61.843,15643.000,83.339,0.000,2
61.886,15642.000,83.287,0.000,2
61.929,15641.000,83.235,0.000,2
61.973,15640.000,83.183,0.000,2
62.016,15639.000,83.131,0.000,2
62.059,15638.000,83.079,0.000,2
62.103,15637.000,83.027,0.000,2
62.146,15636.000,82.975,0.000,2
62.189,15635.000,82.923,0.000,2
62.233,15634.000,82.871,0.000,2
62.276,15633.000,82.819,0.000,2
62.320,15632.000,82.766,0.000,2
62.363,15631.000,82.714,0.000,2
62.407,15630.000,82.662,0.000,2
62.450,15629.000,82.610,0.000,2
62.494,15628.000,82.557,0.000,2
62.537,15627.000,82.505,0.000,2
62.581,15626.000,82.453,0.000,2
62.625,15625.000,82.400,0.000,2
62.668,15624.000,82.348,0.000,2
62.712,15623.000,82.295,0.000,2
62.756,15622.000,82.243,0.000,2
62.800,15621.000,82.190,0.000,2
62.844,15620.000,82.138,0.000,2
62.887,15619.000,82.085,0.000,2
62.931,15618.000,82.033,0.000,2
62.975,15617.000,81.980,0.000,2
63.019,15616.000,81.927,0.000,2
63.063,15615.000,81.875,0.000,2
63.107,15614.000,81.822,0.000,2
63.151,15613.000,81.769,0.000,2
63.195,15612.000,81.716,0.000,2
63.239,15611.000,81.663,0.000,2
63.283,15610.000,81.611,0.000,2
63.327,15609.000,81.558,0.000,2
63.372,15608.000,81.505,0.000,2
63.416,15607.000,81.452,0.000,2
63.460,15606.000,81.399,0.000,2
63.504,15605.000,81.346,0.000,2
63.548,15604.000,81.293,0.000,2
63.593,15603.000,81.240,0.000,2
63.637,15602.000,81.187,0.000,2
63.681,15601.000,81.134,0.000,2
63.726,15600.000,81.081,0.000,2
63.770,15599.000,81.027,0.000,2
63.815,15598.000,80.974,0.000,2
63.859,15597.000,80.921,0.000,2
63.904,15596.000,80.868,0.000,2
63.948,15595.000,80.815,0.000,2
63.993,15594.000,80.761,0.000,2
64.037,15593.000,80.708,0.000,2
64.082,15592.000,80.654,0.000,2
64.127,15591.000,80.601,0.000,2
64.171,15590.000,80.548,0.000,2
64.216,15589.000,80.494,0.000,2
64.261,15588.000,80.441,0.000,2
64.306,15587.000,80.387,0.000,2
64.350,15586.000,80.334,0.000,2
64.395,15585.000,80.280,0.000,2
64.440,15584.000,80.226,0.000,2
64.485,15583.000,80.173,0.000,2
64.530,15582.000,80.119,0.000,2
64.575,15581.000,80.065,0.000,2
64.620,15580.000,80.012,0.000,2
64.665,15579.000,79.958,0.000,2
64.710,15578.000,79.905,0.000,2
64.755,15577.000,79.852,0.000,2
64.800,15576.000,79.799,0.000,2
64.845,15575.000,79.746,0.000,2
64.890,15574.000,79.693,0.000,2
64.935,15573.000,79.640,0.000,2
64.981,15572.000,79.586,0.000,2
65.026,15571.000,79.533,0.000,2
65.071,15570.000,79.480,0.000,2
65.116,15569.000,79.427,0.000,2
65.162,15568.000,79.373,0.000,2
65.207,15567.000,79.320,0.000,2
65.253,15566.000,79.267,0.000,2
65.298,15565.000,79.213,0.000,2
65.343,15564.000,79.160,0.000,2
65.389,15563.000,79.106,0.000,2
65.435,15562.000,79.053,0.000,2
65.480,15561.000,78.999,0.000,2
65.526,15560.000,78.946,0.000,2
65.571,15559.000,78.892,0.000,2
65.617,15558.000,78.839,0.000,2
65.663,15557.000,78.785,0.000,2
65.708,15556.000,78.731,0.000,2
65.754,15555.000,78.678,0.000,2
65.800,15554.000,78.624,0.000,2
65.846,15553.000,78.570,0.000,2
65.891,15552.000,78.527,0.000,2
65.937,15551.000,78.483,0.000,2
65.983,15550.000,78.439,0.000,2
66.029,15549.000,78.396,0.000,2
66.075,15548.000,78.352,0.000,2
66.121,15547.000,78.308,0.000,2
66.167,15546.000,78.265,0.000,2
66.213,15545.000,78.221,0.000,2
66.259,15544.000,78.177,0.000,2
66.305,15543.000,78.133,0.000,2
66.351,15542.000,78.089,0.000,2
66.397,15541.000,78.046,0.000,2
66.443,15540.000,78.002,0.000,2
66.490,15539.000,77.958,0.000,2
66.536,15538.000,77.914,0.000,2
66.582,15537.000,77.870,0.000,2
66.628,15536.000,77.826,0.000,2
66.675,15535.000,77.782,0.000,2
66.721,15534.000,77.738,0.000,2
66.767,15533.000,77.694,0.000,2
66.813,15532.000,77.650,0.000,2
66.860,15531.000,77.606,0.000,2
66.906,15530.000,77.562,0.000,2
66.953,15529.000,77.518,0.000,2
66.999,15528.000,77.474,0.000,2
67.046,15527.000,77.440,0.000,2
67.092,15526.000,77.406,0.000,2
67.139,15525.000,77.372,0.000,2
67.185,15524.000,77.339,0.000,2
67.232,15523.000,77.305,0.000,2
67.278,15522.000,77.271,0.000,2
67.325,15521.000,77.237,0.000,2
67.372,15520.000,77.203,0.000,2
67.418,15519.000,77.169,0.000,2
67.465,15518.000,77.135,0.000,2
67.512,15517.000,77.101,0.000,2
67.558,15516.000,77.067,0.000,2
67.605,15515.000,77.033,0.000,2
67.652,15514.000,76.999,0.000,2
67.698,15513.000,76.966,0.000,2
67.745,15512.000,76.932,0.000,2
67.792,15511.000,76.898,0.000,2
67.839,15510.000,76.864,0.000,2
67.886,15509.000,76.829,0.000,2
67.933,15508.000,76.795,0.000,2
67.979,15507.000,76.761,0.000,2
68.026,15506.000,76.727,0.000,2
68.073,15505.000,76.693,0.000,2
68.120,15504.000,76.659,0.000,2
68.167,15503.000,76.625,0.000,2
68.214,15502.000,76.601,0.000,2
68.261,15501.000,76.578,0.000,2
68.308,15500.000,76.554,0.000,2
68.355,15499.000,76.530,0.000,2
68.402,15498.000,76.507,0.000,2
68.449,15497.000,76.483,0.000,2
68.496,15496.000,76.459,0.000,2
68.544,15495.000,76.436,0.000,2
68.591,15494.000,76.412,0.000,2
68.638,15493.000,76.388,0.000,2
68.685,15492.000,76.364,0.000,2
68.732,15491.000,76.341,0.000,2
68.779,15490.000,76.317,0.000,2
68.826,15489.000,76.293,0.000,2
68.874,15488.000,76.270,0.000,2
68.921,15487.000,76.246,0.000,2
68.968,15486.000,76.222,0.000,2
69.015,15485.000,76.198,0.000,2
69.063,15484.000,76.175,0.000,2
69.110,15483.000,76.151,0.000,2
69.157,15482.000,76.127,0.000,2
69.204,15481.000,76.103,0.000,2
69.252,15480.000,76.079,0.000,2
69.299,15479.000,76.056,0.000,2
69.346,15478.000,76.032,0.000,2
69.394,15477.000,76.019,0.000,2
69.441,15476.000,76.005,0.000,2
69.488,15475.000,75.992,0.000,2
69.536,15474.000,75.979,0.000,2
69.583,15473.000,75.965,0.000,2
69.631,15472.000,75.952,0.000,2
69.678,15471.000,75.939,0.000,2
69.725,15470.000,75.926,0.000,2
69.773,15469.000,75.912,0.000,2
69.820,15468.000,75.899,0.000,2
69.868,15467.000,75.886,0.000,2
69.915,15466.000,75.872,0.000,2
69.963,15465.000,75.859,0.000,2
70.010,15464.000,75.846,0.000,2
70.058,15463.000,75.832,0.000,2
70.105,15462.000,75.819,0.000,2
70.152,15461.000,75.806,0.000,2
70.200,15460.000,75.793,0.000,2
70.247,15459.000,75.779,0.000,2
70.295,15458.000,75.766,0.000,2
70.342,15457.000,75.753,0.000,2
70.390,15456.000,75.739,0.000,2
70.438,15455.000,75.726,0.000,2
70.485,15454.000,75.713,0.000,2
70.533,15453.000,75.699,0.000,2
70.580,15452.000,75.686,0.000,2
70.628,15451.000,75.673,0.000,2
70.675,15450.000,75.659,0.000,2
70.723,15449.000,75.646,0.000,2
70.771,15448.000,75.633,0.000,2
70.818,15447.000,75.619,0.000,2
70.866,15446.000,75.606,0.000,2
70.913,15445.000,75.593,0.000,2
70.961,15444.000,75.579,0.000,2
71.009,15443.000,75.566,0.000,2
71.056,15442.000,75.553,0.000,2
71.104,15441.000,75.540,0.000,2
71.152,15440.000,75.526,0.000,2
71.199,15439.000,75.513,0.000,2
71.247,15438.000,75.500,0.000,2
71.295,15437.000,75.486,0.000,2
71.342,15436.000,75.473,0.000,2
71.390,15435.000,75.460,0.000,2
71.438,15434.000,75.446,0.000,2
71.485,15433.000,75.433,0.000,2
71.533,15432.000,75.420,0.000,2
71.581,15431.000,75.406,0.000,2
71.629,15430.000,75.393,0.000,2
71.676,15429.000,75.380,0.000,2
71.724,15428.000,75.366,0.000,2
71.772,15427.000,75.353,0.000,2
71.820,15426.000,75.340,0.000,2
71.868,15425.000,75.326,0.000,2
71.915,15424.000,75.313,0.000,2
71.963,15423.000,75.299,0.000,2
72.011,15422.000,75.286,0.000,2
72.059,15421.000,75.273,0.000,2
72.107,15420.000,75.259,0.000,2
72.154,15419.000,75.246,0.000,2
72.202,15418.000,75.233,0.000,2
72.250,15417.000,75.219,0.000,2
72.298,15416.000,75.206,0.000,2
72.346,15415.000,75.193,0.000,2
72.394,15414.000,75.179,0.000,2
72.442,15413.000,75.166,0.000,2
72.490,15412.000,75.153,0.000,2
72.537,15411.000,75.139,0.000,2
72.585,15410.000,75.126,0.000,2
72.633,15409.000,75.113,0.000,2
72.681,15408.000,75.099,0.000,2
72.729,15407.000,75.086,0.000,2
72.777,15406.000,75.072,0.000,2
72.825,15405.000,75.059,0.000,2
72.873,15404.000,75.046,0.000,2
72.921,15403.000,75.032,0.000,2
72.969,15402.000,75.019,0.000,2
73.017,15401.000,75.006,0.000,2
73.065,15400.000,74.992,0.000,2
73.113,15399.000,74.980,0.000,2
73.161,15398.000,74.967,0.000,2
73.209,15397.000,74.955,0.000,2
73.257,15396.000,74.942,0.000,2
73.305,15395.000,74.929,0.000,2
73.353,15394.000,74.917,0.000,2
73.401,15393.000,74.904,0.000,2
73.449,15392.000,74.892,0.000,2
73.497,15391.000,74.879,0.000,2
73.545,15390.000,74.866,0.000,2
73.594,15389.000,74.854,0.000,2
73.642,15388.000,74.841,0.000,2
73.690,15387.000,74.829,0.000,2
73.738,15386.000,74.816,0.000,2
73.786,15385.000,74.804,0.000,2
73.834,15384.000,74.791,0.000,2
73.882,15383.000,74.778,0.000,2
73.930,15382.000,74.766,0.000,2
73.979,15381.000,74.753,0.000,2
74.027,15380.000,74.741,0.000,2
74.075,15379.000,74.728,0.000,2
74.123,15378.000,74.715,0.000,2
74.171,15377.000,74.703,0.000,2
74.219,15376.000,74.690,0.000,2
74.268,15375.000,74.678,0.000,2
74.316,15374.000,74.665,0.000,2
74.364,15373.000,74.652,0.000,2
74.412,15372.000,74.640,0.000,2
74.461,15371.000,74.627,0.000,2
74.509,15370.000,74.615,0.000,2
74.557,15369.000,74.602,0.000,2
74.605,15368.000,74.589,0.000,2
74.654,15367.000,74.577,0.000,2
74.702,15366.000,74.564,0.000,2
74.750,15365.000,74.552,0.000,2
74.798,15364.000,74.539,0.000,2
74.847,15363.000,74.526,0.000,2
74.895,15362.000,74.514,0.000,2
74.943,15361.000,74.501,0.000,2
74.992,15360.000,74.489,0.000,2
75.040,15359.000,74.476,0.000,2
75.088,15358.000,74.463,0.000,2
75.137,15357.000,74.451,0.000,2
75.185,15356.000,74.438,0.000,2
75.233,15355.000,74.426,0.000,2
75.282,15354.000,74.413,0.000,2
75.330,15353.000,74.400,0.000,2
75.379,15352.000,74.388,0.000,2
75.427,15351.000,74.375,0.000,2
75.475,15350.000,74.362,0.000,2
75.524,15349.000,74.350,0.000,2
75.572,15348.000,74.337,0.000,2
75.621,15347.000,74.325,0.000,2
75.669,15346.000,74.312,0.000,2
75.718,15345.000,74.299,0.000,2
75.766,15344.000,74.287,0.000,2
75.814,15343.000,74.274,0.000,2
75.863,15342.000,74.261,0.000,2
75.911,15341.000,74.249,0.000,2
75.960,15340.000,74.236,0.000,2
76.008,15339.000,74.224,0.000,2
76.057,15338.000,74.211,0.000,2
76.105,15337.000,74.198,0.000,2
76.154,15336.000,74.186,0.000,2
76.202,15335.000,74.173,0.000,2
76.251,15334.000,74.160,0.000,2
76.300,15333.000,74.148,0.000,2
76.348,15332.000,74.135,0.000,2
76.397,15331.000,74.122,0.000,2
76.445,15330.000,74.110,0.000,2
76.494,15329.000,74.097,0.000,2
76.542,15328.000,74.085,0.000,2
76.591,15327.000,74.072,0.000,2
76.640,15326.000,74.059,0.000,2
76.688,15325.000,74.047,0.000,2
76.737,15324.000,74.034,0.000,2
76.785,15323.000,74.021,0.000,2
76.834,15322.000,74.009,0.000,2
76.883,15321.000,73.996,0.000,2
76.931,15320.000,73.983,0.000,2
76.980,15319.000,73.971,0.000,2
77.029,15318.000,73.958,0.000,2
77.077,15317.000,73.945,0.000,2
77.126,15316.000,73.933,0.000,2
77.175,15315.000,73.920,0.000,2
77.224,15314.000,73.908,0.000,2
77.272,15313.000,73.895,0.000,2
77.321,15312.000,73.882,0.000,2
77.370,15311.000,73.870,0.000,2
77.418,15310.000,73.857,0.000,2
77.467,15309.000,73.844,0.000,2
77.516,15308.000,73.832,0.000,2
77.565,15307.000,73.819,0.000,2
