线路：FZ601,优化区间：13->14,设定时间：146,实际时间：145.994,时间差异：-0.0059967,能耗(kWh)：21.1419,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
46.236,16038.000,75.191,0.000,2
46.284,16037.000,75.135,0.000,2
46.332,16036.000,75.079,0.000,2
46.380,16035.000,75.023,0.000,2
46.428,16034.000,74.967,0.000,2
46.476,16033.000,74.912,0.000,2
46.524,16032.000,74.856,0.000,2
46.572,16031.000,74.801,0.000,2
46.620,16030.000,74.746,0.000,2
46.669,16029.000,74.690,0.000,2
46.717,16028.000,74.635,0.000,2
46.765,16027.000,74.580,0.000,2
46.813,16026.000,74.524,0.000,2
46.862,16025.000,74.469,0.000,2
46.910,16024.000,74.413,0.000,2
46.959,16023.000,74.358,0.000,2
47.007,16022.000,74.302,0.000,2
47.055,16021.000,74.246,0.000,2
47.104,16020.000,74.191,0.000,2
47.152,16019.000,74.135,0.000,2
47.201,16018.000,74.079,0.000,2
47.250,16017.000,74.023,0.000,2
47.298,16016.000,73.967,0.000,2
47.347,16015.000,73.912,0.000,2
47.396,16014.000,73.856,0.000,2
47.444,16013.000,73.800,0.000,2
47.493,16012.000,73.744,0.000,2
47.542,16011.000,73.688,0.000,2
47.591,16010.000,73.632,0.000,2
47.640,16009.000,73.576,0.000,2
47.689,16008.000,73.519,0.000,2
47.738,16007.000,73.463,0.000,2
47.787,16006.000,73.407,0.000,2
47.836,16005.000,73.351,0.000,2
47.885,16004.000,73.295,0.000,2
47.934,16003.000,73.238,0.000,2
47.983,16002.000,73.182,0.000,2
48.033,16001.000,73.125,0.000,2
48.082,16000.000,73.069,0.000,2
48.131,15999.000,73.013,0.000,2
48.180,15998.000,72.956,0.000,2
48.230,15997.000,72.899,0.000,2
48.279,15996.000,72.843,0.000,2
48.329,15995.000,72.786,0.000,2
48.378,15994.000,72.730,0.000,2
48.428,15993.000,72.673,0.000,2
48.477,15992.000,72.616,0.000,2
48.527,15991.000,72.559,0.000,2
48.576,15990.000,72.503,0.000,2
48.626,15989.000,72.446,0.000,2
48.676,15988.000,72.389,0.000,2
48.726,15987.000,72.332,0.000,2
48.775,15986.000,72.275,0.000,2
48.825,15985.000,72.218,0.000,2
48.875,15984.000,72.161,0.000,2
48.925,15983.000,72.104,0.000,2
48.975,15982.000,72.047,0.000,2
49.025,15981.000,71.989,0.000,2
49.075,15980.000,71.932,0.000,2
49.125,15979.000,71.875,0.000,2
49.175,15978.000,71.818,0.000,2
49.225,15977.000,71.760,0.000,2
49.275,15976.000,71.703,0.000,2
49.326,15975.000,71.646,0.000,2
49.376,15974.000,71.588,0.000,2
49.426,15973.000,71.531,0.000,2
49.477,15972.000,71.473,0.000,2
49.527,15971.000,71.415,0.000,2
49.577,15970.000,71.358,0.000,2
49.628,15969.000,71.300,0.000,2
49.678,15968.000,71.242,0.000,2
49.729,15967.000,71.185,0.000,2
49.779,15966.000,71.127,0.000,2
49.830,15965.000,71.069,0.000,2
49.881,15964.000,71.011,0.000,2
49.932,15963.000,70.953,0.000,2
49.982,15962.000,70.895,0.000,2
50.033,15961.000,70.837,0.000,2
50.084,15960.000,70.779,0.000,2
50.135,15959.000,70.721,0.000,2
50.186,15958.000,70.663,0.000,2
50.237,15957.000,70.605,0.000,2
50.288,15956.000,70.547,0.000,2
50.339,15955.000,70.489,0.000,2
50.390,15954.000,70.430,0.000,2
50.441,15953.000,70.372,0.000,2
50.492,15952.000,70.314,0.000,2
50.543,15951.000,70.255,0.000,2
50.595,15950.000,70.197,0.000,2
50.646,15949.000,70.138,0.000,2
50.697,15948.000,70.080,0.000,2
50.749,15947.000,70.021,0.000,2
50.800,15946.000,69.963,0.000,2
50.852,15945.000,69.905,0.000,2
50.903,15944.000,69.847,0.000,2
50.955,15943.000,69.789,0.000,2
51.006,15942.000,69.731,0.000,2
51.058,15941.000,69.673,0.000,2
51.110,15940.000,69.615,0.000,2
51.161,15939.000,69.557,0.000,2
51.213,15938.000,69.499,0.000,2
51.265,15937.000,69.440,0.000,2
51.317,15936.000,69.382,0.000,2
51.369,15935.000,69.324,0.000,2
51.421,15934.000,69.266,0.000,2
51.473,15933.000,69.207,0.000,2
51.525,15932.000,69.149,0.000,2
51.577,15931.000,69.090,0.000,2
51.629,15930.000,69.032,0.000,2
51.681,15929.000,68.973,0.000,2
51.733,15928.000,68.915,0.000,2
51.786,15927.000,68.856,0.000,2
51.838,15926.000,68.798,0.000,2
51.890,15925.000,68.739,0.000,2
51.943,15924.000,68.680,0.000,2
51.995,15923.000,68.621,0.000,2
52.048,15922.000,68.563,0.000,2
52.100,15921.000,68.504,0.000,2
52.153,15920.000,68.445,0.000,2
52.205,15919.000,68.386,0.000,2
52.258,15918.000,68.327,0.000,2
52.311,15917.000,68.268,0.000,2
52.363,15916.000,68.209,0.000,2
52.416,15915.000,68.149,0.000,2
52.469,15914.000,68.090,0.000,2
52.522,15913.000,68.031,0.000,2
52.575,15912.000,67.972,0.000,2
52.628,15911.000,67.912,0.000,2
52.681,15910.000,67.853,0.000,2
52.734,15909.000,67.794,0.000,2
52.787,15908.000,67.734,0.000,2
52.840,15907.000,67.675,0.000,2
52.894,15906.000,67.615,0.000,2
52.947,15905.000,67.555,0.000,2
53.000,15904.000,67.496,0.000,2
53.053,15903.000,67.436,0.000,2
53.107,15902.000,67.376,0.000,2
53.160,15901.000,67.316,0.000,2
53.214,15900.000,67.257,0.000,2
53.267,15899.000,67.197,0.000,2
53.321,15898.000,67.137,0.000,2
53.375,15897.000,67.077,0.000,2
53.428,15896.000,67.017,0.000,2
53.482,15895.000,66.957,0.000,2
53.536,15894.000,66.896,0.000,2
53.590,15893.000,66.836,0.000,2
53.644,15892.000,66.776,0.000,2
53.698,15891.000,66.716,0.000,2
53.751,15890.000,66.655,0.000,2
53.806,15889.000,66.595,0.000,2
53.860,15888.000,66.535,0.000,2
53.914,15887.000,66.474,0.000,2
53.968,15886.000,66.414,0.000,2
54.022,15885.000,66.353,0.000,2
54.076,15884.000,66.292,0.000,2
54.131,15883.000,66.232,0.000,2
54.185,15882.000,66.171,0.000,2
54.240,15881.000,66.110,0.000,2
54.294,15880.000,66.049,0.000,2
54.349,15879.000,65.989,0.000,2
54.403,15878.000,65.928,0.000,2
54.458,15877.000,65.867,0.000,2
54.512,15876.000,65.806,0.000,2
54.567,15875.000,65.745,0.000,2
54.622,15874.000,65.683,0.000,2
54.677,15873.000,65.622,0.000,2
54.732,15872.000,65.561,0.000,2
54.787,15871.000,65.500,0.000,2
54.842,15870.000,65.438,0.000,2
54.897,15869.000,65.377,0.000,2
54.952,15868.000,65.316,0.000,2
55.007,15867.000,65.254,0.000,2
55.062,15866.000,65.193,0.000,2
55.117,15865.000,65.131,0.000,2
55.173,15864.000,65.069,0.000,2
55.228,15863.000,65.008,0.000,2
55.283,15862.000,64.946,0.000,2
55.339,15861.000,64.885,0.000,2
55.394,15860.000,64.824,0.000,2
55.450,15859.000,64.763,0.000,2
55.506,15858.000,64.702,0.000,2
55.561,15857.000,64.641,0.000,2
55.617,15856.000,64.579,0.000,2
55.673,15855.000,64.518,0.000,2
55.729,15854.000,64.457,0.000,2
55.784,15853.000,64.395,0.000,2
55.840,15852.000,64.334,0.000,2
55.896,15851.000,64.273,0.000,2
55.952,15850.000,64.211,0.000,2
56.008,15849.000,64.149,0.000,2
56.065,15848.000,64.088,0.000,2
56.121,15847.000,64.026,0.000,2
56.177,15846.000,63.964,0.000,2
56.233,15845.000,63.903,0.000,2
56.290,15844.000,63.841,0.000,2
56.346,15843.000,63.779,0.000,2
56.403,15842.000,63.717,0.000,2
56.459,15841.000,63.655,0.000,2
56.516,15840.000,63.593,0.000,2
56.572,15839.000,63.531,0.000,2
56.629,15838.000,63.468,0.000,2
56.686,15837.000,63.406,0.000,2
56.743,15836.000,63.344,0.000,2
56.799,15835.000,63.281,0.000,2
56.856,15834.000,63.219,0.000,2
56.913,15833.000,63.157,0.000,2
56.970,15832.000,63.094,0.000,2
57.027,15831.000,63.031,0.000,2
57.085,15830.000,62.969,0.000,2
57.142,15829.000,62.906,0.000,2
57.199,15828.000,62.843,0.000,2
57.256,15827.000,62.781,0.000,2
57.314,15826.000,62.718,0.000,2
57.371,15825.000,62.655,0.000,2
57.429,15824.000,62.592,0.000,2
57.486,15823.000,62.529,0.000,2
57.544,15822.000,62.466,0.000,2
57.601,15821.000,62.403,0.000,2
57.659,15820.000,62.339,0.000,2
57.717,15819.000,62.276,0.000,2
57.775,15818.000,62.213,0.000,2
57.833,15817.000,62.150,0.000,2
57.891,15816.000,62.086,0.000,2
57.949,15815.000,62.023,0.000,2
58.007,15814.000,61.959,0.000,2
58.065,15813.000,61.895,0.000,2
58.123,15812.000,61.832,0.000,2
58.181,15811.000,61.768,0.000,2
58.240,15810.000,61.704,0.000,2
58.298,15809.000,61.640,0.000,2
58.356,15808.000,61.577,0.000,2
58.415,15807.000,61.513,0.000,2
58.473,15806.000,61.449,0.000,2
58.532,15805.000,61.385,0.000,2
58.591,15804.000,61.320,0.000,2
58.650,15803.000,61.256,0.000,2
58.708,15802.000,61.192,0.000,2
58.767,15801.000,61.128,0.000,2
58.826,15800.000,61.063,0.000,2
58.885,15799.000,60.999,0.000,2
58.944,15798.000,60.934,0.000,2
59.003,15797.000,60.870,0.000,2
59.062,15796.000,60.805,0.000,2
59.122,15795.000,60.740,0.000,2
59.181,15794.000,60.676,0.000,2
59.240,15793.000,60.611,0.000,2
59.300,15792.000,60.546,0.000,2
59.359,15791.000,60.481,0.000,2
59.419,15790.000,60.416,0.000,2
59.478,15789.000,60.351,0.000,2
59.538,15788.000,60.286,0.000,2
59.598,15787.000,60.221,0.000,2
59.658,15786.000,60.155,0.000,2
59.718,15785.000,60.090,0.000,2
59.777,15784.000,60.025,0.000,2
59.837,15783.000,59.959,0.000,2
59.898,15782.000,59.895,0.000,2
59.958,15781.000,59.830,0.000,2
60.018,15780.000,59.765,0.000,2
60.078,15779.000,59.700,0.000,2
60.139,15778.000,59.635,0.000,2
60.199,15777.000,59.570,0.000,2
60.259,15776.000,59.505,0.000,2
60.320,15775.000,59.440,0.000,2
60.381,15774.000,59.375,0.000,2
60.441,15773.000,59.310,0.000,2
60.502,15772.000,59.244,0.000,2
60.563,15771.000,59.179,0.000,2
60.624,15770.000,59.113,0.000,2
60.685,15769.000,59.048,0.000,2
60.746,15768.000,58.982,0.000,2
60.807,15767.000,58.917,0.000,2
60.868,15766.000,58.851,0.000,2
60.929,15765.000,58.785,0.000,2
60.990,15764.000,58.719,0.000,2
61.052,15763.000,58.653,0.000,2
61.113,15762.000,58.587,0.000,2
61.174,15761.000,58.521,0.000,2
61.236,15760.000,58.455,0.000,2
61.298,15759.000,58.389,0.000,2
61.359,15758.000,58.323,0.000,2
61.421,15757.000,58.256,0.000,2
61.483,15756.000,58.190,0.000,2
61.545,15755.000,58.123,0.000,2
61.607,15754.000,58.057,0.000,2
61.669,15753.000,57.990,0.000,2
61.731,15752.000,57.924,0.000,2
61.793,15751.000,57.857,0.000,2
61.855,15750.000,57.790,0.000,2
61.918,15749.000,57.723,0.000,2
61.980,15748.000,57.656,0.000,2
62.043,15747.000,57.589,0.000,2
62.105,15746.000,57.522,0.000,2
62.168,15745.000,57.455,0.000,2
62.230,15744.000,57.388,0.000,2
62.293,15743.000,57.320,0.000,2
62.356,15742.000,57.253,0.000,2
62.419,15741.000,57.186,0.000,2
62.482,15740.000,57.118,0.000,2
62.545,15739.000,57.050,0.000,2
62.608,15738.000,56.983,0.000,2
62.671,15737.000,56.915,0.000,2
62.735,15736.000,56.847,0.000,2
62.798,15735.000,56.779,0.000,2
62.861,15734.000,56.711,0.000,2
62.925,15733.000,56.643,0.000,2
62.989,15732.000,56.575,0.000,2
63.052,15731.000,56.507,0.000,2
63.116,15730.000,56.439,0.000,2
63.180,15729.000,56.370,0.000,2
63.244,15728.000,56.302,0.000,2
63.308,15727.000,56.233,0.000,2
63.372,15726.000,56.165,0.000,2
63.436,15725.000,56.096,0.000,2
63.500,15724.000,56.027,0.000,2
63.564,15723.000,55.959,0.000,2
63.629,15722.000,55.890,0.000,2
63.693,15721.000,55.821,0.000,2
63.758,15720.000,55.752,0.000,2
63.822,15719.000,55.683,0.000,2
63.887,15718.000,55.613,0.000,2
63.952,15717.000,55.544,0.000,2
64.017,15716.000,55.475,0.000,2
64.082,15715.000,55.405,0.000,2
64.147,15714.000,55.336,0.000,2
64.212,15713.000,55.266,0.000,2
64.277,15712.000,55.197,0.000,2
64.342,15711.000,55.127,0.000,2
64.408,15710.000,55.057,0.000,2
64.473,15709.000,54.987,0.000,2
64.538,15708.000,54.918,0.000,2
64.604,15707.000,54.849,0.000,2
64.670,15706.000,54.779,0.000,2
64.735,15705.000,54.710,0.000,2
64.801,15704.000,54.641,0.000,2
64.867,15703.000,54.571,0.000,2
64.933,15702.000,54.501,0.000,2
64.999,15701.000,54.432,0.000,2
65.066,15700.000,54.362,0.000,2
65.132,15699.000,54.292,0.000,2
65.198,15698.000,54.222,0.000,2
65.265,15697.000,54.152,0.000,2
65.331,15696.000,54.082,0.000,2
65.398,15695.000,54.012,0.000,2
65.464,15694.000,53.941,0.000,2
65.531,15693.000,53.871,0.000,2
65.598,15692.000,53.801,0.000,2
65.665,15691.000,53.730,0.000,2
65.732,15690.000,53.659,0.000,2
65.799,15689.000,53.589,0.000,2
65.866,15688.000,53.518,0.000,2
65.934,15687.000,53.447,0.000,2
66.001,15686.000,53.376,0.000,2
66.069,15685.000,53.305,0.000,2
66.136,15684.000,53.234,0.000,2
66.204,15683.000,53.163,0.000,2
66.272,15682.000,53.091,0.000,2
66.340,15681.000,53.020,0.000,2
66.407,15680.000,52.948,0.000,2
66.475,15679.000,52.877,0.000,2
66.544,15678.000,52.805,0.000,2
66.612,15677.000,52.733,0.000,2
66.680,15676.000,52.662,0.000,2
66.749,15675.000,52.590,0.000,2
66.817,15674.000,52.518,0.000,2
66.886,15673.000,52.445,0.000,2
66.954,15672.000,52.373,0.000,2
67.023,15671.000,52.301,0.000,2
67.092,15670.000,52.228,0.000,2
67.161,15669.000,52.156,0.000,2
67.230,15668.000,52.083,0.000,2
67.299,15667.000,52.011,0.000,2
67.369,15666.000,51.938,0.000,2
67.438,15665.000,51.865,0.000,2
67.507,15664.000,51.792,0.000,2
67.577,15663.000,51.719,0.000,2
67.647,15662.000,51.646,0.000,2
67.716,15661.000,51.573,0.000,2
67.786,15660.000,51.499,0.000,2
67.856,15659.000,51.426,0.000,2
67.926,15658.000,51.352,0.000,2
67.996,15657.000,51.279,0.000,2
68.067,15656.000,51.205,0.000,2
68.137,15655.000,51.131,0.000,2
68.207,15654.000,51.057,0.000,2
68.278,15653.000,50.983,0.000,2
68.349,15652.000,50.909,0.000,2
68.419,15651.000,50.835,0.000,2
68.490,15650.000,50.760,0.000,2
68.561,15649.000,50.686,0.000,2
68.632,15648.000,50.611,0.000,2
68.703,15647.000,50.537,0.000,2
68.775,15646.000,50.462,0.000,2
68.846,15645.000,50.387,0.000,2
68.918,15644.000,50.312,0.000,2
68.989,15643.000,50.237,0.000,2
69.061,15642.000,50.162,0.000,2
69.133,15641.000,50.087,0.000,2
69.205,15640.000,50.011,0.000,2
69.277,15639.000,49.936,0.000,2
69.349,15638.000,49.861,0.000,2
69.421,15637.000,49.786,0.000,2
69.494,15636.000,49.711,0.000,2
69.566,15635.000,49.636,0.000,2
69.639,15634.000,49.561,0.000,2
69.711,15633.000,49.486,0.000,2
69.784,15632.000,49.411,0.000,2
69.857,15631.000,49.335,0.000,2
69.930,15630.000,49.260,0.000,2
70.003,15629.000,49.184,0.000,2
70.076,15628.000,49.108,0.000,2
70.150,15627.000,49.032,0.000,2
70.223,15626.000,48.956,0.000,2
70.297,15625.000,48.880,0.000,2
70.371,15624.000,48.804,0.000,2
70.444,15623.000,48.727,0.000,2
70.518,15622.000,48.651,0.000,2
70.592,15621.000,48.574,0.000,2
70.667,15620.000,48.498,0.000,2
70.741,15619.000,48.421,0.000,2
70.815,15618.000,48.344,0.000,2
70.890,15617.000,48.267,0.000,2
70.964,15616.000,48.190,0.000,2
71.039,15615.000,48.113,0.000,2
71.114,15614.000,48.035,0.000,2
71.189,15613.000,47.958,0.000,2
71.264,15612.000,47.880,0.000,2
71.339,15611.000,47.802,0.000,2
71.415,15610.000,47.725,0.000,2
71.490,15609.000,47.647,0.000,2
71.566,15608.000,47.569,0.000,2
71.642,15607.000,47.490,0.000,2
71.718,15606.000,47.412,0.000,2
71.794,15605.000,47.334,0.000,2
71.870,15604.000,47.255,0.000,2
71.946,15603.000,47.176,0.000,2
72.022,15602.000,47.098,0.000,2
72.099,15601.000,47.019,0.000,2
72.175,15600.000,46.940,0.000,2
72.252,15599.000,46.860,0.000,2
72.329,15598.000,46.781,0.000,2
72.406,15597.000,46.702,0.000,2
72.483,15596.000,46.622,0.000,2
72.560,15595.000,46.543,0.000,2
72.638,15594.000,46.463,0.000,2
72.715,15593.000,46.383,0.000,2
72.793,15592.000,46.303,0.000,2
72.871,15591.000,46.223,0.000,2
72.949,15590.000,46.142,0.000,2
73.027,15589.000,46.062,0.000,2
73.105,15588.000,45.981,0.000,2
73.184,15587.000,45.901,0.000,2
73.262,15586.000,45.820,0.000,2
73.341,15585.000,45.739,0.000,2
73.419,15584.000,45.658,0.000,2
73.498,15583.000,45.576,0.000,2
73.577,15582.000,45.495,0.000,2
73.657,15581.000,45.413,0.000,2
73.736,15580.000,45.332,0.000,2
73.816,15579.000,45.250,0.000,2
73.895,15578.000,45.168,0.000,2
73.975,15577.000,45.086,0.000,2
74.055,15576.000,45.004,0.000,2
74.135,15575.000,44.922,0.000,2
74.215,15574.000,44.841,0.000,2
74.295,15573.000,44.759,0.000,2
74.376,15572.000,44.677,0.000,2
74.457,15571.000,44.595,0.000,2
74.537,15570.000,44.513,0.000,2
74.618,15569.000,44.430,0.000,2
74.699,15568.000,44.348,0.000,2
74.781,15567.000,44.265,0.000,2
74.862,15566.000,44.183,0.000,2
74.944,15565.000,44.100,0.000,2
75.025,15564.000,44.017,0.000,2
75.107,15563.000,43.934,0.000,2
75.189,15562.000,43.850,0.000,2
75.271,15561.000,43.767,0.000,2
75.354,15560.000,43.683,0.000,2
75.436,15559.000,43.599,0.000,2
75.519,15558.000,43.515,0.000,2
75.602,15557.000,43.431,0.000,2
75.685,15556.000,43.347,0.000,2
75.768,15555.000,43.263,0.000,2
75.851,15554.000,43.178,0.000,2
75.935,15553.000,43.093,0.000,2
76.018,15552.000,43.027,0.000,2
76.102,15551.000,42.961,0.000,2
76.186,15550.000,42.894,0.000,2
76.270,15549.000,42.827,0.000,2
76.354,15548.000,42.761,0.000,2
76.438,15547.000,42.694,0.000,2
76.523,15546.000,42.627,0.000,2
76.607,15545.000,42.560,0.000,2
76.692,15544.000,42.493,0.000,2
76.777,15543.000,42.426,0.000,2
76.861,15542.000,42.359,0.000,2
76.946,15541.000,42.291,0.000,2
77.032,15540.000,42.224,0.000,2
77.117,15539.000,42.156,0.000,2
77.202,15538.000,42.089,0.000,2
77.288,15537.000,42.021,0.000,2
77.374,15536.000,41.953,0.000,2
77.460,15535.000,41.885,0.000,2
77.546,15534.000,41.817,0.000,2
77.632,15533.000,41.749,0.000,2
77.718,15532.000,41.680,0.000,2
77.805,15531.000,41.612,0.000,2
77.891,15530.000,41.544,0.000,2
77.978,15529.000,41.475,0.000,2
78.065,15528.000,41.406,0.000,2
78.152,15527.000,41.357,0.000,2
78.239,15526.000,41.307,0.000,2
78.326,15525.000,41.258,0.000,2
78.413,15524.000,41.208,0.000,2
78.501,15523.000,41.158,0.000,2
78.588,15522.000,41.109,0.000,2
78.676,15521.000,41.059,0.000,2
78.764,15520.000,41.009,0.000,2
78.852,15519.000,40.959,0.000,2
78.939,15518.000,40.909,0.000,2
79.028,15517.000,40.859,0.000,2
79.116,15516.000,40.809,0.000,2
79.204,15515.000,40.759,0.000,2
79.292,15514.000,40.709,0.000,2
79.381,15513.000,40.658,0.000,2
79.469,15512.000,40.608,0.000,2
79.558,15511.000,40.558,0.000,2
79.647,15510.000,40.507,0.000,2
79.736,15509.000,40.457,0.000,2
79.825,15508.000,40.406,0.000,2
79.914,15507.000,40.356,0.000,2
80.003,15506.000,40.305,0.000,2
80.093,15505.000,40.254,0.000,2
80.182,15504.000,40.204,0.000,2
80.272,15503.000,40.153,0.000,2
80.362,15502.000,40.122,0.000,2
80.451,15501.000,40.091,0.000,2
80.541,15500.000,40.060,0.000,2
80.631,15499.000,40.029,0.000,2
80.721,15498.000,39.998,0.000,2
80.811,15497.000,39.967,0.000,2
80.901,15496.000,39.937,0.000,2
80.991,15495.000,39.907,0.000,2
81.082,15494.000,39.877,0.000,2
81.172,15493.000,39.847,0.000,2
81.262,15492.000,39.816,0.000,2
81.353,15491.000,39.786,0.000,2
81.443,15490.000,39.756,0.000,2
81.534,15489.000,39.725,0.000,2
81.624,15488.000,39.695,0.000,2
81.715,15487.000,39.665,0.000,2
81.806,15486.000,39.634,0.000,2
81.897,15485.000,39.604,0.000,2
81.988,15484.000,39.573,0.000,2
82.079,15483.000,39.543,0.000,2
82.170,15482.000,39.513,0.000,2
82.261,15481.000,39.482,0.000,2
82.352,15480.000,39.451,0.000,2
82.443,15479.000,39.421,0.000,2
82.535,15478.000,39.390,0.000,2
82.626,15477.000,39.380,0.000,2
82.718,15476.000,39.370,0.000,2
82.809,15475.000,39.360,0.000,2
82.901,15474.000,39.349,0.000,2
82.992,15473.000,39.339,0.000,2
83.084,15472.000,39.329,0.000,2
83.175,15471.000,39.318,0.000,2
83.267,15470.000,39.308,0.000,2
83.358,15469.000,39.298,0.000,2
83.450,15468.000,39.288,0.000,2
83.542,15467.000,39.277,0.000,2
83.633,15466.000,39.267,0.000,2
83.725,15465.000,39.257,0.000,2
83.817,15464.000,39.246,0.000,2
83.908,15463.000,39.236,0.000,2
84.000,15462.000,39.226,0.000,2
84.092,15461.000,39.215,0.000,2
84.184,15460.000,39.205,0.000,2
84.276,15459.000,39.195,0.000,2
84.367,15458.000,39.185,0.000,2
84.459,15457.000,39.174,0.000,2
84.551,15456.000,39.164,0.000,2
84.643,15455.000,39.154,0.000,2
84.735,15454.000,39.143,0.000,2
84.827,15453.000,39.133,0.000,2
84.919,15452.000,39.123,0.000,2
85.011,15451.000,39.112,0.000,2
85.103,15450.000,39.102,0.000,2
85.195,15449.000,39.092,0.000,2
85.287,15448.000,39.081,0.000,2
85.380,15447.000,39.071,0.000,2
85.472,15446.000,39.061,0.000,2
85.564,15445.000,39.050,0.000,2
85.656,15444.000,39.040,0.000,2
85.748,15443.000,39.030,0.000,2
85.841,15442.000,39.019,0.000,2
85.933,15441.000,39.009,0.000,2
86.025,15440.000,38.999,0.000,2
86.117,15439.000,38.988,0.000,2
86.210,15438.000,38.978,0.000,2
86.302,15437.000,38.968,0.000,2
86.395,15436.000,38.957,0.000,2
86.487,15435.000,38.947,0.000,2
86.579,15434.000,38.937,0.000,2
86.672,15433.000,38.926,0.000,2
86.764,15432.000,38.916,0.000,2
86.857,15431.000,38.906,0.000,2
86.949,15430.000,38.895,0.000,2
87.042,15429.000,38.885,0.000,2
87.135,15428.000,38.875,0.000,2
87.227,15427.000,38.864,0.000,2
87.320,15426.000,38.854,0.000,2
87.413,15425.000,38.844,0.000,2
87.505,15424.000,38.833,0.000,2
87.598,15423.000,38.823,0.000,2
87.691,15422.000,38.812,0.000,2
87.783,15421.000,38.802,0.000,2
87.876,15420.000,38.792,0.000,2
87.969,15419.000,38.781,0.000,2
88.062,15418.000,38.771,0.000,2
88.155,15417.000,38.761,0.000,2
88.248,15416.000,38.750,0.000,2
88.341,15415.000,38.740,0.000,2
88.434,15414.000,38.729,0.000,2
88.526,15413.000,38.719,0.000,2
88.619,15412.000,38.709,0.000,2
88.713,15411.000,38.698,0.000,2
88.806,15410.000,38.688,0.000,2
88.899,15409.000,38.678,0.000,2
88.992,15408.000,38.667,0.000,2
89.085,15407.000,38.657,0.000,2
89.178,15406.000,38.646,0.000,2
89.271,15405.000,38.636,0.000,2
89.364,15404.000,38.626,0.000,2
89.458,15403.000,38.615,0.000,2
89.551,15402.000,38.605,0.000,2
89.644,15401.000,38.594,0.000,2
89.737,15400.000,38.584,0.000,2
89.831,15399.000,38.574,0.000,2
89.924,15398.000,38.563,0.000,2
90.017,15397.000,38.553,0.000,2
90.111,15396.000,38.542,0.000,2
90.204,15395.000,38.532,0.000,2
90.298,15394.000,38.522,0.000,2
90.391,15393.000,38.511,0.000,2
90.485,15392.000,38.501,0.000,2
90.578,15391.000,38.490,0.000,2
90.672,15390.000,38.480,0.000,2
90.765,15389.000,38.470,0.000,2
90.859,15388.000,38.459,0.000,2
90.952,15387.000,38.449,0.000,2
91.046,15386.000,38.438,0.000,2
91.140,15385.000,38.428,0.000,2
91.233,15384.000,38.417,0.000,2
91.327,15383.000,38.407,0.000,2
91.421,15382.000,38.397,0.000,2
91.515,15381.000,38.386,0.000,2
91.608,15380.000,38.376,0.000,2
91.702,15379.000,38.365,0.000,2
91.796,15378.000,38.355,0.000,2
91.890,15377.000,38.344,0.000,2
91.984,15376.000,38.334,0.000,2
92.078,15375.000,38.324,0.000,2
92.172,15374.000,38.313,0.000,2
92.266,15373.000,38.303,0.000,2
92.360,15372.000,38.292,0.000,2
92.454,15371.000,38.282,0.000,2
92.548,15370.000,38.271,0.000,2
92.642,15369.000,38.261,0.000,2
92.736,15368.000,38.251,0.000,2
92.830,15367.000,38.240,0.000,2
92.924,15366.000,38.230,0.000,2
93.018,15365.000,38.219,0.000,2
93.113,15364.000,38.209,0.000,2
93.207,15363.000,38.198,0.000,2
93.301,15362.000,38.188,0.000,2
93.395,15361.000,38.177,0.000,2
93.490,15360.000,38.167,0.000,2
93.584,15359.000,38.156,0.000,2
93.678,15358.000,38.146,0.000,2
93.773,15357.000,38.135,0.000,2
93.867,15356.000,38.125,0.000,2
93.962,15355.000,38.115,0.000,2
94.056,15354.000,38.104,0.000,2
94.151,15353.000,38.094,0.000,2
94.245,15352.000,38.083,0.000,2
94.340,15351.000,38.073,0.000,2
94.434,15350.000,38.062,0.000,2
94.529,15349.000,38.052,0.000,2
94.623,15348.000,38.041,0.000,2
94.718,15347.000,38.031,0.000,2
94.813,15346.000,38.020,0.000,2
94.907,15345.000,38.010,0.000,2
95.002,15344.000,37.999,0.000,2
95.097,15343.000,37.989,0.000,2
95.192,15342.000,37.978,0.000,2
95.287,15341.000,37.968,0.000,2
95.381,15340.000,37.957,0.000,2
95.476,15339.000,37.947,0.000,2
95.571,15338.000,37.936,0.000,2
95.666,15337.000,37.926,0.000,2
95.761,15336.000,37.915,0.000,2
95.856,15335.000,37.905,0.000,2
95.951,15334.000,37.894,0.000,2
96.046,15333.000,37.884,0.000,2
96.141,15332.000,37.873,0.000,2
96.236,15331.000,37.863,0.000,2
96.331,15330.000,37.852,0.000,2
96.426,15329.000,37.842,0.000,2
96.521,15328.000,37.831,0.000,2
96.617,15327.000,37.821,0.000,2
96.712,15326.000,37.810,0.000,2
96.807,15325.000,37.800,0.000,2
96.902,15324.000,37.789,0.000,2
96.998,15323.000,37.779,0.000,2
97.093,15322.000,37.768,0.000,2
97.188,15321.000,37.758,0.000,2
97.284,15320.000,37.747,0.000,2
97.379,15319.000,37.737,0.000,2
97.474,15318.000,37.726,0.000,2
97.570,15317.000,37.716,0.000,2
97.665,15316.000,37.705,0.000,2
97.761,15315.000,37.694,0.000,2
97.856,15314.000,37.684,0.000,2
97.952,15313.000,37.673,0.000,2
98.047,15312.000,37.663,0.000,2
98.143,15311.000,37.652,0.000,2
98.239,15310.000,37.642,0.000,2
98.334,15309.000,37.631,0.000,2
98.430,15308.000,37.621,0.000,2
98.526,15307.000,37.610,0.000,2
