线路：FZ601,优化区间：13->14,设定时间：130,实际时间：129.958,时间差异：-0.0420074,能耗(kWh)：23.3825,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
45.811,16038.000,82.385,0.000,2
45.854,16037.000,82.333,0.000,2
45.898,16036.000,82.280,0.000,2
45.942,16035.000,82.228,0.000,2
45.986,16034.000,82.175,0.000,2
46.029,16033.000,82.123,0.000,2
46.073,16032.000,82.070,0.000,2
46.117,16031.000,82.017,0.000,2
46.161,16030.000,81.965,0.000,2
46.205,16029.000,81.912,0.000,2
46.249,16028.000,81.859,0.000,2
46.293,16027.000,81.807,0.000,2
46.337,16026.000,81.754,0.000,2
46.381,16025.000,81.701,0.000,2
46.425,16024.000,81.648,0.000,2
46.469,16023.000,81.595,0.000,2
46.513,16022.000,81.542,0.000,2
46.557,16021.000,81.490,0.000,2
46.602,16020.000,81.437,0.000,2
46.646,16019.000,81.384,0.000,2
46.690,16018.000,81.331,0.000,2
46.734,16017.000,81.278,0.000,2
46.779,16016.000,81.225,0.000,2
46.823,16015.000,81.172,0.000,2
46.867,16014.000,81.118,0.000,2
46.912,16013.000,81.065,0.000,2
46.956,16012.000,81.012,0.000,2
47.001,16011.000,80.959,0.000,2
47.045,16010.000,80.906,0.000,2
47.090,16009.000,80.852,0.000,2
47.134,16008.000,80.799,0.000,2
47.179,16007.000,80.746,0.000,2
47.223,16006.000,80.692,0.000,2
47.268,16005.000,80.639,0.000,2
47.313,16004.000,80.586,0.000,2
47.357,16003.000,80.532,0.000,2
47.402,16002.000,80.479,0.000,2
47.447,16001.000,80.425,0.000,2
47.492,16000.000,80.372,0.000,2
47.536,15999.000,80.318,0.000,2
47.581,15998.000,80.265,0.000,2
47.626,15997.000,80.211,0.000,2
47.671,15996.000,80.157,0.000,2
47.716,15995.000,80.104,0.000,2
47.761,15994.000,80.050,0.000,2
47.806,15993.000,79.996,0.000,2
47.851,15992.000,79.943,0.000,2
47.896,15991.000,79.890,0.000,2
47.941,15990.000,79.837,0.000,2
47.986,15989.000,79.784,0.000,2
48.031,15988.000,79.731,0.000,2
48.076,15987.000,79.678,0.000,2
48.122,15986.000,79.625,0.000,2
48.167,15985.000,79.572,0.000,2
48.212,15984.000,79.518,0.000,2
48.257,15983.000,79.465,0.000,2
48.303,15982.000,79.412,0.000,2
48.348,15981.000,79.359,0.000,2
48.393,15980.000,79.305,0.000,2
48.439,15979.000,79.252,0.000,2
48.484,15978.000,79.199,0.000,2
48.530,15977.000,79.145,0.000,2
48.575,15976.000,79.092,0.000,2
48.621,15975.000,79.038,0.000,2
48.666,15974.000,78.985,0.000,2
48.712,15973.000,78.931,0.000,2
48.758,15972.000,78.878,0.000,2
48.803,15971.000,78.824,0.000,2
48.849,15970.000,78.770,0.000,2
48.895,15969.000,78.717,0.000,2
48.940,15968.000,78.663,0.000,2
48.986,15967.000,78.609,0.000,2
49.032,15966.000,78.555,0.000,2
49.078,15965.000,78.502,0.000,2
49.124,15964.000,78.448,0.000,2
49.170,15963.000,78.394,0.000,2
49.216,15962.000,78.340,0.000,2
49.262,15961.000,78.286,0.000,2
49.308,15960.000,78.232,0.000,2
49.354,15959.000,78.178,0.000,2
49.400,15958.000,78.124,0.000,2
49.446,15957.000,78.070,0.000,2
49.492,15956.000,78.016,0.000,2
49.538,15955.000,77.962,0.000,2
49.584,15954.000,77.908,0.000,2
49.630,15953.000,77.854,0.000,2
49.677,15952.000,77.799,0.000,2
49.723,15951.000,77.745,0.000,2
49.769,15950.000,77.691,0.000,2
49.816,15949.000,77.636,0.000,2
49.862,15948.000,77.582,0.000,2
49.908,15947.000,77.528,0.000,2
49.955,15946.000,77.473,0.000,2
50.001,15945.000,77.419,0.000,2
50.048,15944.000,77.364,0.000,2
50.094,15943.000,77.310,0.000,2
50.141,15942.000,77.255,0.000,2
50.188,15941.000,77.201,0.000,2
50.234,15940.000,77.146,0.000,2
50.281,15939.000,77.092,0.000,2
50.328,15938.000,77.037,0.000,2
50.374,15937.000,76.982,0.000,2
50.421,15936.000,76.927,0.000,2
50.468,15935.000,76.873,0.000,2
50.515,15934.000,76.818,0.000,2
50.562,15933.000,76.763,0.000,2
50.609,15932.000,76.708,0.000,2
50.656,15931.000,76.653,0.000,2
50.703,15930.000,76.598,0.000,2
50.750,15929.000,76.543,0.000,2
50.797,15928.000,76.488,0.000,2
50.844,15927.000,76.433,0.000,2
50.891,15926.000,76.378,0.000,2
50.938,15925.000,76.323,0.000,2
50.985,15924.000,76.268,0.000,2
51.032,15923.000,76.213,0.000,2
51.080,15922.000,76.157,0.000,2
51.127,15921.000,76.102,0.000,2
51.174,15920.000,76.047,0.000,2
51.222,15919.000,75.991,0.000,2
51.269,15918.000,75.936,0.000,2
51.316,15917.000,75.881,0.000,2
51.364,15916.000,75.825,0.000,2
51.411,15915.000,75.770,0.000,2
51.459,15914.000,75.714,0.000,2
51.506,15913.000,75.659,0.000,2
51.554,15912.000,75.603,0.000,2
51.602,15911.000,75.548,0.000,2
51.649,15910.000,75.492,0.000,2
51.697,15909.000,75.436,0.000,2
51.745,15908.000,75.381,0.000,2
51.793,15907.000,75.325,0.000,2
51.840,15906.000,75.269,0.000,2
51.888,15905.000,75.213,0.000,2
51.936,15904.000,75.157,0.000,2
51.984,15903.000,75.101,0.000,2
52.032,15902.000,75.046,0.000,2
52.080,15901.000,74.990,0.000,2
52.128,15900.000,74.934,0.000,2
52.176,15899.000,74.879,0.000,2
52.224,15898.000,74.824,0.000,2
52.272,15897.000,74.769,0.000,2
52.320,15896.000,74.713,0.000,2
52.369,15895.000,74.658,0.000,2
52.417,15894.000,74.602,0.000,2
52.465,15893.000,74.547,0.000,2
52.514,15892.000,74.491,0.000,2
52.562,15891.000,74.436,0.000,2
52.610,15890.000,74.380,0.000,2
52.659,15889.000,74.325,0.000,2
52.707,15888.000,74.269,0.000,2
52.756,15887.000,74.213,0.000,2
52.804,15886.000,74.158,0.000,2
52.853,15885.000,74.102,0.000,2
52.901,15884.000,74.046,0.000,2
52.950,15883.000,73.990,0.000,2
52.999,15882.000,73.934,0.000,2
53.047,15881.000,73.879,0.000,2
53.096,15880.000,73.823,0.000,2
53.145,15879.000,73.767,0.000,2
53.194,15878.000,73.711,0.000,2
53.243,15877.000,73.655,0.000,2
53.291,15876.000,73.599,0.000,2
53.340,15875.000,73.542,0.000,2
53.389,15874.000,73.486,0.000,2
53.438,15873.000,73.430,0.000,2
53.487,15872.000,73.374,0.000,2
53.536,15871.000,73.318,0.000,2
53.586,15870.000,73.261,0.000,2
53.635,15869.000,73.205,0.000,2
53.684,15868.000,73.149,0.000,2
53.733,15867.000,73.092,0.000,2
53.782,15866.000,73.036,0.000,2
53.832,15865.000,72.979,0.000,2
53.881,15864.000,72.923,0.000,2
53.930,15863.000,72.866,0.000,2
53.980,15862.000,72.809,0.000,2
54.029,15861.000,72.753,0.000,2
54.079,15860.000,72.696,0.000,2
54.128,15859.000,72.639,0.000,2
54.178,15858.000,72.583,0.000,2
54.228,15857.000,72.526,0.000,2
54.277,15856.000,72.469,0.000,2
54.327,15855.000,72.412,0.000,2
54.377,15854.000,72.355,0.000,2
54.426,15853.000,72.298,0.000,2
54.476,15852.000,72.241,0.000,2
54.526,15851.000,72.184,0.000,2
54.576,15850.000,72.127,0.000,2
54.626,15849.000,72.070,0.000,2
54.676,15848.000,72.013,0.000,2
54.726,15847.000,71.956,0.000,2
54.776,15846.000,71.898,0.000,2
54.826,15845.000,71.841,0.000,2
54.876,15844.000,71.784,0.000,2
54.926,15843.000,71.726,0.000,2
54.977,15842.000,71.669,0.000,2
55.027,15841.000,71.612,0.000,2
55.077,15840.000,71.554,0.000,2
55.127,15839.000,71.497,0.000,2
55.178,15838.000,71.439,0.000,2
55.228,15837.000,71.381,0.000,2
55.279,15836.000,71.324,0.000,2
55.329,15835.000,71.266,0.000,2
55.380,15834.000,71.208,0.000,2
55.430,15833.000,71.151,0.000,2
55.481,15832.000,71.093,0.000,2
55.532,15831.000,71.035,0.000,2
55.582,15830.000,70.977,0.000,2
55.633,15829.000,70.919,0.000,2
55.684,15828.000,70.861,0.000,2
55.735,15827.000,70.803,0.000,2
55.786,15826.000,70.745,0.000,2
55.836,15825.000,70.687,0.000,2
55.887,15824.000,70.629,0.000,2
55.938,15823.000,70.571,0.000,2
55.989,15822.000,70.513,0.000,2
56.040,15821.000,70.454,0.000,2
56.092,15820.000,70.396,0.000,2
56.143,15819.000,70.338,0.000,2
56.194,15818.000,70.279,0.000,2
56.245,15817.000,70.221,0.000,2
56.296,15816.000,70.162,0.000,2
56.348,15815.000,70.104,0.000,2
56.399,15814.000,70.045,0.000,2
56.451,15813.000,69.987,0.000,2
56.502,15812.000,69.929,0.000,2
56.554,15811.000,69.871,0.000,2
56.605,15810.000,69.813,0.000,2
56.657,15809.000,69.755,0.000,2
56.708,15808.000,69.697,0.000,2
56.760,15807.000,69.639,0.000,2
56.812,15806.000,69.581,0.000,2
56.863,15805.000,69.523,0.000,2
56.915,15804.000,69.465,0.000,2
56.967,15803.000,69.406,0.000,2
57.019,15802.000,69.348,0.000,2
57.071,15801.000,69.290,0.000,2
57.123,15800.000,69.232,0.000,2
57.175,15799.000,69.173,0.000,2
57.227,15798.000,69.115,0.000,2
57.279,15797.000,69.056,0.000,2
57.331,15796.000,68.998,0.000,2
57.383,15795.000,68.939,0.000,2
57.436,15794.000,68.881,0.000,2
57.488,15793.000,68.822,0.000,2
57.540,15792.000,68.763,0.000,2
57.593,15791.000,68.705,0.000,2
57.645,15790.000,68.646,0.000,2
57.698,15789.000,68.587,0.000,2
57.750,15788.000,68.528,0.000,2
57.803,15787.000,68.469,0.000,2
57.855,15786.000,68.410,0.000,2
57.908,15785.000,68.351,0.000,2
57.961,15784.000,68.292,0.000,2
58.013,15783.000,68.233,0.000,2
58.066,15782.000,68.174,0.000,2
58.119,15781.000,68.115,0.000,2
58.172,15780.000,68.056,0.000,2
58.225,15779.000,67.996,0.000,2
58.278,15778.000,67.937,0.000,2
58.331,15777.000,67.878,0.000,2
58.384,15776.000,67.818,0.000,2
58.437,15775.000,67.759,0.000,2
58.490,15774.000,67.699,0.000,2
58.543,15773.000,67.640,0.000,2
58.596,15772.000,67.580,0.000,2
58.650,15771.000,67.520,0.000,2
58.703,15770.000,67.461,0.000,2
58.757,15769.000,67.401,0.000,2
58.810,15768.000,67.341,0.000,2
58.863,15767.000,67.281,0.000,2
58.917,15766.000,67.222,0.000,2
58.971,15765.000,67.162,0.000,2
59.024,15764.000,67.102,0.000,2
59.078,15763.000,67.042,0.000,2
59.132,15762.000,66.982,0.000,2
59.185,15761.000,66.921,0.000,2
59.239,15760.000,66.861,0.000,2
59.293,15759.000,66.801,0.000,2
59.347,15758.000,66.741,0.000,2
59.401,15757.000,66.681,0.000,2
59.455,15756.000,66.620,0.000,2
59.509,15755.000,66.560,0.000,2
59.563,15754.000,66.499,0.000,2
59.617,15753.000,66.439,0.000,2
59.671,15752.000,66.378,0.000,2
59.726,15751.000,66.318,0.000,2
59.780,15750.000,66.257,0.000,2
59.834,15749.000,66.196,0.000,2
59.889,15748.000,66.136,0.000,2
59.943,15747.000,66.075,0.000,2
59.998,15746.000,66.014,0.000,2
60.052,15745.000,65.953,0.000,2
60.107,15744.000,65.892,0.000,2
60.162,15743.000,65.831,0.000,2
60.216,15742.000,65.770,0.000,2
60.271,15741.000,65.709,0.000,2
60.326,15740.000,65.648,0.000,2
60.381,15739.000,65.587,0.000,2
60.436,15738.000,65.525,0.000,2
60.491,15737.000,65.464,0.000,2
60.546,15736.000,65.403,0.000,2
60.601,15735.000,65.341,0.000,2
60.656,15734.000,65.280,0.000,2
60.711,15733.000,65.218,0.000,2
60.766,15732.000,65.157,0.000,2
60.822,15731.000,65.095,0.000,2
60.877,15730.000,65.033,0.000,2
60.932,15729.000,64.972,0.000,2
60.988,15728.000,64.911,0.000,2
61.043,15727.000,64.850,0.000,2
61.099,15726.000,64.789,0.000,2
61.154,15725.000,64.728,0.000,2
61.210,15724.000,64.666,0.000,2
61.266,15723.000,64.605,0.000,2
61.321,15722.000,64.544,0.000,2
61.377,15721.000,64.483,0.000,2
61.433,15720.000,64.421,0.000,2
61.489,15719.000,64.360,0.000,2
61.545,15718.000,64.298,0.000,2
61.601,15717.000,64.237,0.000,2
61.657,15716.000,64.175,0.000,2
61.713,15715.000,64.114,0.000,2
61.769,15714.000,64.052,0.000,2
61.826,15713.000,63.990,0.000,2
61.882,15712.000,63.929,0.000,2
61.938,15711.000,63.867,0.000,2
61.995,15710.000,63.805,0.000,2
62.051,15709.000,63.743,0.000,2
62.107,15708.000,63.681,0.000,2
62.164,15707.000,63.619,0.000,2
62.221,15706.000,63.557,0.000,2
62.277,15705.000,63.495,0.000,2
62.334,15704.000,63.432,0.000,2
62.391,15703.000,63.370,0.000,2
62.448,15702.000,63.308,0.000,2
62.505,15701.000,63.245,0.000,2
62.562,15700.000,63.183,0.000,2
62.619,15699.000,63.120,0.000,2
62.676,15698.000,63.058,0.000,2
62.733,15697.000,62.995,0.000,2
62.790,15696.000,62.933,0.000,2
62.847,15695.000,62.870,0.000,2
62.904,15694.000,62.807,0.000,2
62.962,15693.000,62.744,0.000,2
63.019,15692.000,62.681,0.000,2
63.077,15691.000,62.618,0.000,2
63.134,15690.000,62.555,0.000,2
63.192,15689.000,62.492,0.000,2
63.249,15688.000,62.429,0.000,2
63.307,15687.000,62.366,0.000,2
63.365,15686.000,62.303,0.000,2
63.423,15685.000,62.240,0.000,2
63.480,15684.000,62.176,0.000,2
63.538,15683.000,62.113,0.000,2
63.596,15682.000,62.049,0.000,2
63.654,15681.000,61.986,0.000,2
63.713,15680.000,61.922,0.000,2
63.771,15679.000,61.859,0.000,2
63.829,15678.000,61.795,0.000,2
63.887,15677.000,61.731,0.000,2
63.946,15676.000,61.667,0.000,2
64.004,15675.000,61.604,0.000,2
64.062,15674.000,61.540,0.000,2
64.121,15673.000,61.476,0.000,2
64.180,15672.000,61.412,0.000,2
64.238,15671.000,61.347,0.000,2
64.297,15670.000,61.283,0.000,2
64.356,15669.000,61.219,0.000,2
64.415,15668.000,61.155,0.000,2
64.473,15667.000,61.090,0.000,2
64.532,15666.000,61.026,0.000,2
64.591,15665.000,60.961,0.000,2
64.651,15664.000,60.897,0.000,2
64.710,15663.000,60.832,0.000,2
64.769,15662.000,60.768,0.000,2
64.828,15661.000,60.703,0.000,2
64.887,15660.000,60.638,0.000,2
64.947,15659.000,60.573,0.000,2
65.006,15658.000,60.508,0.000,2
65.066,15657.000,60.443,0.000,2
65.125,15656.000,60.378,0.000,2
65.185,15655.000,60.313,0.000,2
65.245,15654.000,60.248,0.000,2
65.305,15653.000,60.183,0.000,2
65.364,15652.000,60.118,0.000,2
65.424,15651.000,60.052,0.000,2
65.484,15650.000,59.987,0.000,2
65.544,15649.000,59.922,0.000,2
65.605,15648.000,59.857,0.000,2
65.665,15647.000,59.793,0.000,2
65.725,15646.000,59.728,0.000,2
65.785,15645.000,59.663,0.000,2
65.846,15644.000,59.598,0.000,2
65.906,15643.000,59.533,0.000,2
65.967,15642.000,59.468,0.000,2
66.027,15641.000,59.403,0.000,2
66.088,15640.000,59.337,0.000,2
66.148,15639.000,59.272,0.000,2
66.209,15638.000,59.207,0.000,2
66.270,15637.000,59.141,0.000,2
66.331,15636.000,59.076,0.000,2
66.392,15635.000,59.010,0.000,2
66.453,15634.000,58.945,0.000,2
66.514,15633.000,58.879,0.000,2
66.575,15632.000,58.813,0.000,2
66.637,15631.000,58.747,0.000,2
66.698,15630.000,58.681,0.000,2
66.759,15629.000,58.615,0.000,2
66.821,15628.000,58.549,0.000,2
66.882,15627.000,58.483,0.000,2
66.944,15626.000,58.417,0.000,2
67.005,15625.000,58.351,0.000,2
67.067,15624.000,58.285,0.000,2
67.129,15623.000,58.218,0.000,2
67.191,15622.000,58.152,0.000,2
67.253,15621.000,58.085,0.000,2
67.315,15620.000,58.019,0.000,2
67.377,15619.000,57.952,0.000,2
67.439,15618.000,57.885,0.000,2
67.501,15617.000,57.819,0.000,2
67.564,15616.000,57.752,0.000,2
67.626,15615.000,57.685,0.000,2
67.688,15614.000,57.618,0.000,2
67.751,15613.000,57.551,0.000,2
67.814,15612.000,57.484,0.000,2
67.876,15611.000,57.416,0.000,2
67.939,15610.000,57.349,0.000,2
68.002,15609.000,57.282,0.000,2
68.065,15608.000,57.214,0.000,2
68.128,15607.000,57.147,0.000,2
68.191,15606.000,57.079,0.000,2
68.254,15605.000,57.012,0.000,2
68.317,15604.000,56.944,0.000,2
68.380,15603.000,56.876,0.000,2
68.443,15602.000,56.808,0.000,2
68.507,15601.000,56.740,0.000,2
68.570,15600.000,56.672,0.000,2
68.634,15599.000,56.604,0.000,2
68.698,15598.000,56.536,0.000,2
68.761,15597.000,56.468,0.000,2
68.825,15596.000,56.399,0.000,2
68.889,15595.000,56.331,0.000,2
68.953,15594.000,56.263,0.000,2
69.017,15593.000,56.194,0.000,2
69.081,15592.000,56.125,0.000,2
69.145,15591.000,56.057,0.000,2
69.209,15590.000,55.988,0.000,2
69.274,15589.000,55.919,0.000,2
69.338,15588.000,55.850,0.000,2
69.403,15587.000,55.781,0.000,2
69.467,15586.000,55.712,0.000,2
69.532,15585.000,55.643,0.000,2
69.597,15584.000,55.574,0.000,2
69.662,15583.000,55.504,0.000,2
69.726,15582.000,55.435,0.000,2
69.791,15581.000,55.366,0.000,2
69.856,15580.000,55.296,0.000,2
69.922,15579.000,55.226,0.000,2
69.987,15578.000,55.157,0.000,2
70.052,15577.000,55.087,0.000,2
70.118,15576.000,55.017,0.000,2
70.183,15575.000,54.947,0.000,2
70.249,15574.000,54.878,0.000,2
70.314,15573.000,54.809,0.000,2
70.380,15572.000,54.739,0.000,2
70.446,15571.000,54.670,0.000,2
70.512,15570.000,54.600,0.000,2
70.578,15569.000,54.531,0.000,2
70.644,15568.000,54.461,0.000,2
70.710,15567.000,54.391,0.000,2
70.776,15566.000,54.321,0.000,2
70.842,15565.000,54.251,0.000,2
70.909,15564.000,54.181,0.000,2
70.975,15563.000,54.111,0.000,2
71.042,15562.000,54.041,0.000,2
71.108,15561.000,53.971,0.000,2
71.175,15560.000,53.901,0.000,2
71.242,15559.000,53.830,0.000,2
71.309,15558.000,53.760,0.000,2
71.376,15557.000,53.689,0.000,2
71.443,15556.000,53.618,0.000,2
71.510,15555.000,53.548,0.000,2
71.578,15554.000,53.477,0.000,2
71.645,15553.000,53.406,0.000,2
71.712,15552.000,53.350,0.000,2
71.780,15551.000,53.294,0.000,2
71.847,15550.000,53.238,0.000,2
71.915,15549.000,53.181,0.000,2
71.983,15548.000,53.125,0.000,2
72.051,15547.000,53.069,0.000,2
72.119,15546.000,53.012,0.000,2
72.186,15545.000,52.956,0.000,2
72.254,15544.000,52.900,0.000,2
72.323,15543.000,52.843,0.000,2
72.391,15542.000,52.786,0.000,2
72.459,15541.000,52.730,0.000,2
72.527,15540.000,52.673,0.000,2
72.596,15539.000,52.616,0.000,2
72.664,15538.000,52.560,0.000,2
72.733,15537.000,52.503,0.000,2
72.801,15536.000,52.446,0.000,2
72.870,15535.000,52.389,0.000,2
72.939,15534.000,52.332,0.000,2
73.008,15533.000,52.275,0.000,2
73.076,15532.000,52.218,0.000,2
73.145,15531.000,52.160,0.000,2
73.214,15530.000,52.103,0.000,2
73.284,15529.000,52.046,0.000,2
73.353,15528.000,51.988,0.000,2
73.422,15527.000,51.946,0.000,2
73.491,15526.000,51.904,0.000,2
73.561,15525.000,51.862,0.000,2
73.630,15524.000,51.820,0.000,2
73.700,15523.000,51.778,0.000,2
73.769,15522.000,51.736,0.000,2
73.839,15521.000,51.694,0.000,2
73.909,15520.000,51.651,0.000,2
73.978,15519.000,51.609,0.000,2
74.048,15518.000,51.567,0.000,2
74.118,15517.000,51.524,0.000,2
74.188,15516.000,51.482,0.000,2
74.258,15515.000,51.440,0.000,2
74.328,15514.000,51.397,0.000,2
74.398,15513.000,51.355,0.000,2
74.468,15512.000,51.312,0.000,2
74.538,15511.000,51.270,0.000,2
74.608,15510.000,51.227,0.000,2
74.679,15509.000,51.185,0.000,2
74.749,15508.000,51.142,0.000,2
74.819,15507.000,51.099,0.000,2
74.890,15506.000,51.057,0.000,2
74.961,15505.000,51.014,0.000,2
75.031,15504.000,50.971,0.000,2
75.102,15503.000,50.928,0.000,2
75.172,15502.000,50.901,0.000,2
75.243,15501.000,50.874,0.000,2
75.314,15500.000,50.847,0.000,2
75.385,15499.000,50.820,0.000,2
75.456,15498.000,50.793,0.000,2
75.527,15497.000,50.766,0.000,2
75.598,15496.000,50.738,0.000,2
75.668,15495.000,50.711,0.000,2
75.739,15494.000,50.684,0.000,2
75.811,15493.000,50.657,0.000,2
75.882,15492.000,50.630,0.000,2
75.953,15491.000,50.602,0.000,2
76.024,15490.000,50.575,0.000,2
76.095,15489.000,50.548,0.000,2
76.166,15488.000,50.521,0.000,2
76.238,15487.000,50.493,0.000,2
76.309,15486.000,50.466,0.000,2
76.380,15485.000,50.439,0.000,2
76.452,15484.000,50.412,0.000,2
76.523,15483.000,50.384,0.000,2
76.595,15482.000,50.357,0.000,2
76.666,15481.000,50.330,0.000,2
76.738,15480.000,50.302,0.000,2
76.809,15479.000,50.275,0.000,2
76.881,15478.000,50.247,0.000,2
76.953,15477.000,50.236,0.000,2
77.024,15476.000,50.224,0.000,2
77.096,15475.000,50.213,0.000,2
77.168,15474.000,50.201,0.000,2
77.239,15473.000,50.190,0.000,2
77.311,15472.000,50.179,0.000,2
77.383,15471.000,50.167,0.000,2
77.455,15470.000,50.156,0.000,2
77.526,15469.000,50.144,0.000,2
77.598,15468.000,50.133,0.000,2
77.670,15467.000,50.121,0.000,2
77.742,15466.000,50.110,0.000,2
77.814,15465.000,50.098,0.000,2
77.886,15464.000,50.087,0.000,2
77.957,15463.000,50.075,0.000,2
78.029,15462.000,50.064,0.000,2
78.101,15461.000,50.052,0.000,2
78.173,15460.000,50.040,0.000,2
78.245,15459.000,50.029,0.000,2
78.317,15458.000,50.017,0.000,2
78.389,15457.000,50.006,0.000,2
78.461,15456.000,49.994,0.000,2
78.533,15455.000,49.984,0.000,2
78.605,15454.000,49.973,0.000,2
78.677,15453.000,49.962,0.000,2
78.749,15452.000,49.952,0.000,2
78.821,15451.000,49.941,0.000,2
78.893,15450.000,49.930,0.000,2
78.965,15449.000,49.920,0.000,2
79.038,15448.000,49.909,0.000,2
79.110,15447.000,49.898,0.000,2
79.182,15446.000,49.888,0.000,2
79.254,15445.000,49.877,0.000,2
79.326,15444.000,49.866,0.000,2
79.398,15443.000,49.856,0.000,2
79.471,15442.000,49.845,0.000,2
79.543,15441.000,49.834,0.000,2
79.615,15440.000,49.823,0.000,2
79.687,15439.000,49.813,0.000,2
79.760,15438.000,49.802,0.000,2
79.832,15437.000,49.791,0.000,2
79.904,15436.000,49.781,0.000,2
79.977,15435.000,49.770,0.000,2
80.049,15434.000,49.759,0.000,2
80.121,15433.000,49.749,0.000,2
80.194,15432.000,49.738,0.000,2
80.266,15431.000,49.727,0.000,2
80.338,15430.000,49.716,0.000,2
80.411,15429.000,49.706,0.000,2
80.483,15428.000,49.695,0.000,2
80.556,15427.000,49.684,0.000,2
80.628,15426.000,49.674,0.000,2
80.701,15425.000,49.663,0.000,2
80.773,15424.000,49.652,0.000,2
80.846,15423.000,49.642,0.000,2
80.918,15422.000,49.631,0.000,2
80.991,15421.000,49.620,0.000,2
81.063,15420.000,49.609,0.000,2
81.136,15419.000,49.599,0.000,2
81.209,15418.000,49.588,0.000,2
81.281,15417.000,49.577,0.000,2
81.354,15416.000,49.567,0.000,2
81.426,15415.000,49.556,0.000,2
81.499,15414.000,49.545,0.000,2
81.572,15413.000,49.534,0.000,2
81.644,15412.000,49.524,0.000,2
81.717,15411.000,49.513,0.000,2
81.790,15410.000,49.502,0.000,2
81.863,15409.000,49.491,0.000,2
81.935,15408.000,49.481,0.000,2
82.008,15407.000,49.470,0.000,2
82.081,15406.000,49.459,0.000,2
82.154,15405.000,49.448,0.000,2
82.226,15404.000,49.438,0.000,2
82.299,15403.000,49.427,0.000,2
82.372,15402.000,49.416,0.000,2
82.445,15401.000,49.406,0.000,2
82.518,15400.000,49.395,0.000,2
82.591,15399.000,49.384,0.000,2
82.664,15398.000,49.373,0.000,2
82.737,15397.000,49.363,0.000,2
82.809,15396.000,49.352,0.000,2
82.882,15395.000,49.341,0.000,2
82.955,15394.000,49.330,0.000,2
83.028,15393.000,49.320,0.000,2
83.101,15392.000,49.309,0.000,2
83.174,15391.000,49.298,0.000,2
83.247,15390.000,49.287,0.000,2
83.321,15389.000,49.277,0.000,2
83.394,15388.000,49.266,0.000,2
83.467,15387.000,49.255,0.000,2
83.540,15386.000,49.244,0.000,2
83.613,15385.000,49.234,0.000,2
83.686,15384.000,49.223,0.000,2
83.759,15383.000,49.212,0.000,2
83.832,15382.000,49.201,0.000,2
83.905,15381.000,49.191,0.000,2
83.979,15380.000,49.180,0.000,2
84.052,15379.000,49.169,0.000,2
84.125,15378.000,49.158,0.000,2
84.198,15377.000,49.147,0.000,2
84.272,15376.000,49.137,0.000,2
84.345,15375.000,49.126,0.000,2
84.418,15374.000,49.115,0.000,2
84.491,15373.000,49.104,0.000,2
84.565,15372.000,49.094,0.000,2
84.638,15371.000,49.083,0.000,2
84.711,15370.000,49.072,0.000,2
84.785,15369.000,49.061,0.000,2
84.858,15368.000,49.050,0.000,2
84.932,15367.000,49.040,0.000,2
85.005,15366.000,49.029,0.000,2
85.078,15365.000,49.018,0.000,2
85.152,15364.000,49.007,0.000,2
85.225,15363.000,48.997,0.000,2
85.299,15362.000,48.986,0.000,2
85.372,15361.000,48.975,0.000,2
85.446,15360.000,48.964,0.000,2
85.519,15359.000,48.953,0.000,2
85.593,15358.000,48.943,0.000,2
85.667,15357.000,48.932,0.000,2
85.740,15356.000,48.921,0.000,2
85.814,15355.000,48.910,0.000,2
85.887,15354.000,48.899,0.000,2
85.961,15353.000,48.889,0.000,2
86.035,15352.000,48.878,0.000,2
86.108,15351.000,48.867,0.000,2
86.182,15350.000,48.856,0.000,2
86.256,15349.000,48.845,0.000,2
86.329,15348.000,48.835,0.000,2
86.403,15347.000,48.824,0.000,2
86.477,15346.000,48.813,0.000,2
86.551,15345.000,48.802,0.000,2
86.624,15344.000,48.791,0.000,2
86.698,15343.000,48.781,0.000,2
86.772,15342.000,48.770,0.000,2
86.846,15341.000,48.759,0.000,2
86.920,15340.000,48.748,0.000,2
86.993,15339.000,48.737,0.000,2
87.067,15338.000,48.727,0.000,2
87.141,15337.000,48.716,0.000,2
87.215,15336.000,48.705,0.000,2
87.289,15335.000,48.694,0.000,2
87.363,15334.000,48.683,0.000,2
87.437,15333.000,48.672,0.000,2
87.511,15332.000,48.662,0.000,2
87.585,15331.000,48.651,0.000,2
87.659,15330.000,48.640,0.000,2
87.733,15329.000,48.629,0.000,2
87.807,15328.000,48.618,0.000,2
87.881,15327.000,48.608,0.000,2
87.955,15326.000,48.597,0.000,2
88.029,15325.000,48.586,0.000,2
88.103,15324.000,48.575,0.000,2
88.177,15323.000,48.564,0.000,2
88.252,15322.000,48.553,0.000,2
88.326,15321.000,48.543,0.000,2
88.400,15320.000,48.532,0.000,2
88.474,15319.000,48.521,0.000,2
88.548,15318.000,48.510,0.000,2
88.622,15317.000,48.499,0.000,2
88.697,15316.000,48.488,0.000,2
88.771,15315.000,48.478,0.000,2
88.845,15314.000,48.467,0.000,2
88.920,15313.000,48.456,0.000,2
88.994,15312.000,48.445,0.000,2
89.068,15311.000,48.434,0.000,2
89.142,15310.000,48.423,0.000,2
89.217,15309.000,48.412,0.000,2
89.291,15308.000,48.402,0.000,2
89.366,15307.000,48.391,0.000,2
