线路：FZ601,优化区间：13->14,设定时间：156,实际时间：155.888,时间差异：-0.112,能耗(kWh)：20.3492,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
46.495,16038.000,72.529,0.000,2
46.545,16037.000,72.472,0.000,2
46.594,16036.000,72.415,0.000,2
46.644,16035.000,72.358,0.000,2
46.694,16034.000,72.301,0.000,2
46.744,16033.000,72.244,0.000,2
46.794,16032.000,72.187,0.000,2
46.843,16031.000,72.130,0.000,2
46.893,16030.000,72.073,0.000,2
46.943,16029.000,72.016,0.000,2
46.993,16028.000,71.959,0.000,2
47.043,16027.000,71.901,0.000,2
47.093,16026.000,71.844,0.000,2
47.144,16025.000,71.787,0.000,2
47.194,16024.000,71.729,0.000,2
47.244,16023.000,71.672,0.000,2
47.294,16022.000,71.615,0.000,2
47.345,16021.000,71.557,0.000,2
47.395,16020.000,71.500,0.000,2
47.445,16019.000,71.442,0.000,2
47.496,16018.000,71.384,0.000,2
47.546,16017.000,71.327,0.000,2
47.597,16016.000,71.269,0.000,2
47.647,16015.000,71.211,0.000,2
47.698,16014.000,71.154,0.000,2
47.748,16013.000,71.096,0.000,2
47.799,16012.000,71.038,0.000,2
47.850,16011.000,70.980,0.000,2
47.900,16010.000,70.922,0.000,2
47.951,16009.000,70.864,0.000,2
48.002,16008.000,70.806,0.000,2
48.053,16007.000,70.748,0.000,2
48.104,16006.000,70.690,0.000,2
48.155,16005.000,70.632,0.000,2
48.206,16004.000,70.574,0.000,2
48.257,16003.000,70.515,0.000,2
48.308,16002.000,70.457,0.000,2
48.359,16001.000,70.399,0.000,2
48.410,16000.000,70.341,0.000,2
48.461,15999.000,70.282,0.000,2
48.513,15998.000,70.224,0.000,2
48.564,15997.000,70.165,0.000,2
48.615,15996.000,70.107,0.000,2
48.667,15995.000,70.048,0.000,2
48.718,15994.000,69.990,0.000,2
48.769,15993.000,69.932,0.000,2
48.821,15992.000,69.874,0.000,2
48.872,15991.000,69.816,0.000,2
48.924,15990.000,69.758,0.000,2
48.976,15989.000,69.700,0.000,2
49.027,15988.000,69.642,0.000,2
49.079,15987.000,69.584,0.000,2
49.131,15986.000,69.526,0.000,2
49.183,15985.000,69.468,0.000,2
49.234,15984.000,69.409,0.000,2
49.286,15983.000,69.351,0.000,2
49.338,15982.000,69.293,0.000,2
49.390,15981.000,69.235,0.000,2
49.442,15980.000,69.176,0.000,2
49.494,15979.000,69.118,0.000,2
49.546,15978.000,69.059,0.000,2
49.599,15977.000,69.001,0.000,2
49.651,15976.000,68.942,0.000,2
49.703,15975.000,68.884,0.000,2
49.755,15974.000,68.825,0.000,2
49.808,15973.000,68.766,0.000,2
49.860,15972.000,68.708,0.000,2
49.912,15971.000,68.649,0.000,2
49.965,15970.000,68.590,0.000,2
50.017,15969.000,68.531,0.000,2
50.070,15968.000,68.472,0.000,2
50.123,15967.000,68.413,0.000,2
50.175,15966.000,68.354,0.000,2
50.228,15965.000,68.295,0.000,2
50.281,15964.000,68.236,0.000,2
50.333,15963.000,68.177,0.000,2
50.386,15962.000,68.118,0.000,2
50.439,15961.000,68.059,0.000,2
50.492,15960.000,67.999,0.000,2
50.545,15959.000,67.940,0.000,2
50.598,15958.000,67.881,0.000,2
50.651,15957.000,67.821,0.000,2
50.704,15956.000,67.762,0.000,2
50.757,15955.000,67.702,0.000,2
50.810,15954.000,67.643,0.000,2
50.864,15953.000,67.583,0.000,2
50.917,15952.000,67.524,0.000,2
50.970,15951.000,67.464,0.000,2
51.024,15950.000,67.404,0.000,2
51.077,15949.000,67.344,0.000,2
51.131,15948.000,67.285,0.000,2
51.184,15947.000,67.225,0.000,2
51.238,15946.000,67.165,0.000,2
51.291,15945.000,67.105,0.000,2
51.345,15944.000,67.045,0.000,2
51.399,15943.000,66.985,0.000,2
51.453,15942.000,66.925,0.000,2
51.506,15941.000,66.864,0.000,2
51.560,15940.000,66.804,0.000,2
51.614,15939.000,66.744,0.000,2
51.668,15938.000,66.684,0.000,2
51.722,15937.000,66.623,0.000,2
51.776,15936.000,66.563,0.000,2
51.830,15935.000,66.502,0.000,2
51.884,15934.000,66.442,0.000,2
51.939,15933.000,66.381,0.000,2
51.993,15932.000,66.321,0.000,2
52.047,15931.000,66.260,0.000,2
52.102,15930.000,66.199,0.000,2
52.156,15929.000,66.139,0.000,2
52.210,15928.000,66.078,0.000,2
52.265,15927.000,66.017,0.000,2
52.319,15926.000,65.956,0.000,2
52.374,15925.000,65.895,0.000,2
52.429,15924.000,65.834,0.000,2
52.483,15923.000,65.773,0.000,2
52.538,15922.000,65.712,0.000,2
52.593,15921.000,65.651,0.000,2
52.648,15920.000,65.590,0.000,2
52.703,15919.000,65.528,0.000,2
52.758,15918.000,65.467,0.000,2
52.813,15917.000,65.406,0.000,2
52.868,15916.000,65.344,0.000,2
52.923,15915.000,65.283,0.000,2
52.978,15914.000,65.221,0.000,2
53.033,15913.000,65.160,0.000,2
53.089,15912.000,65.098,0.000,2
53.144,15911.000,65.037,0.000,2
53.199,15910.000,64.975,0.000,2
53.255,15909.000,64.914,0.000,2
53.310,15908.000,64.853,0.000,2
53.366,15907.000,64.792,0.000,2
53.421,15906.000,64.731,0.000,2
53.477,15905.000,64.670,0.000,2
53.533,15904.000,64.608,0.000,2
53.588,15903.000,64.547,0.000,2
53.644,15902.000,64.486,0.000,2
53.700,15901.000,64.425,0.000,2
53.756,15900.000,64.363,0.000,2
53.812,15899.000,64.302,0.000,2
53.868,15898.000,64.240,0.000,2
53.924,15897.000,64.179,0.000,2
53.980,15896.000,64.117,0.000,2
54.036,15895.000,64.055,0.000,2
54.093,15894.000,63.994,0.000,2
54.149,15893.000,63.932,0.000,2
54.205,15892.000,63.870,0.000,2
54.262,15891.000,63.808,0.000,2
54.318,15890.000,63.746,0.000,2
54.375,15889.000,63.684,0.000,2
54.431,15888.000,63.622,0.000,2
54.488,15887.000,63.560,0.000,2
54.544,15886.000,63.498,0.000,2
54.601,15885.000,63.436,0.000,2
54.658,15884.000,63.373,0.000,2
54.715,15883.000,63.311,0.000,2
54.772,15882.000,63.249,0.000,2
54.829,15881.000,63.186,0.000,2
54.886,15880.000,63.124,0.000,2
54.943,15879.000,63.061,0.000,2
55.000,15878.000,62.999,0.000,2
55.057,15877.000,62.936,0.000,2
55.114,15876.000,62.873,0.000,2
55.171,15875.000,62.810,0.000,2
55.229,15874.000,62.748,0.000,2
55.286,15873.000,62.685,0.000,2
55.344,15872.000,62.622,0.000,2
55.401,15871.000,62.559,0.000,2
55.459,15870.000,62.496,0.000,2
55.516,15869.000,62.433,0.000,2
55.574,15868.000,62.369,0.000,2
55.632,15867.000,62.306,0.000,2
55.690,15866.000,62.243,0.000,2
55.747,15865.000,62.180,0.000,2
55.805,15864.000,62.116,0.000,2
55.863,15863.000,62.053,0.000,2
55.921,15862.000,61.989,0.000,2
55.980,15861.000,61.926,0.000,2
56.038,15860.000,61.862,0.000,2
56.096,15859.000,61.798,0.000,2
56.154,15858.000,61.735,0.000,2
56.213,15857.000,61.671,0.000,2
56.271,15856.000,61.607,0.000,2
56.329,15855.000,61.543,0.000,2
56.388,15854.000,61.479,0.000,2
56.447,15853.000,61.415,0.000,2
56.505,15852.000,61.351,0.000,2
56.564,15851.000,61.287,0.000,2
56.623,15850.000,61.222,0.000,2
56.681,15849.000,61.158,0.000,2
56.740,15848.000,61.094,0.000,2
56.799,15847.000,61.029,0.000,2
56.858,15846.000,60.965,0.000,2
56.917,15845.000,60.900,0.000,2
56.977,15844.000,60.836,0.000,2
57.036,15843.000,60.771,0.000,2
57.095,15842.000,60.706,0.000,2
57.154,15841.000,60.642,0.000,2
57.214,15840.000,60.577,0.000,2
57.273,15839.000,60.512,0.000,2
57.333,15838.000,60.447,0.000,2
57.392,15837.000,60.382,0.000,2
57.452,15836.000,60.317,0.000,2
57.512,15835.000,60.252,0.000,2
57.572,15834.000,60.186,0.000,2
57.631,15833.000,60.121,0.000,2
57.691,15832.000,60.056,0.000,2
57.751,15831.000,59.990,0.000,2
57.811,15830.000,59.926,0.000,2
57.871,15829.000,59.861,0.000,2
57.932,15828.000,59.796,0.000,2
57.992,15827.000,59.731,0.000,2
58.052,15826.000,59.666,0.000,2
58.112,15825.000,59.601,0.000,2
58.173,15824.000,59.536,0.000,2
58.233,15823.000,59.471,0.000,2
58.294,15822.000,59.406,0.000,2
58.355,15821.000,59.341,0.000,2
58.415,15820.000,59.276,0.000,2
58.476,15819.000,59.210,0.000,2
58.537,15818.000,59.145,0.000,2
58.598,15817.000,59.079,0.000,2
58.659,15816.000,59.014,0.000,2
58.720,15815.000,58.948,0.000,2
58.781,15814.000,58.882,0.000,2
58.842,15813.000,58.817,0.000,2
58.903,15812.000,58.751,0.000,2
58.965,15811.000,58.685,0.000,2
59.026,15810.000,58.619,0.000,2
59.087,15809.000,58.553,0.000,2
59.149,15808.000,58.487,0.000,2
59.211,15807.000,58.421,0.000,2
59.272,15806.000,58.354,0.000,2
59.334,15805.000,58.288,0.000,2
59.396,15804.000,58.222,0.000,2
59.458,15803.000,58.155,0.000,2
59.520,15802.000,58.089,0.000,2
59.582,15801.000,58.022,0.000,2
59.644,15800.000,57.956,0.000,2
59.706,15799.000,57.889,0.000,2
59.768,15798.000,57.822,0.000,2
59.830,15797.000,57.755,0.000,2
59.893,15796.000,57.688,0.000,2
59.955,15795.000,57.621,0.000,2
60.018,15794.000,57.554,0.000,2
60.080,15793.000,57.487,0.000,2
60.143,15792.000,57.420,0.000,2
60.206,15791.000,57.353,0.000,2
60.268,15790.000,57.285,0.000,2
60.331,15789.000,57.218,0.000,2
60.394,15788.000,57.150,0.000,2
60.457,15787.000,57.083,0.000,2
60.520,15786.000,57.015,0.000,2
60.584,15785.000,56.947,0.000,2
60.647,15784.000,56.880,0.000,2
60.710,15783.000,56.812,0.000,2
60.774,15782.000,56.744,0.000,2
60.837,15781.000,56.676,0.000,2
60.901,15780.000,56.608,0.000,2
60.964,15779.000,56.540,0.000,2
61.028,15778.000,56.471,0.000,2
61.092,15777.000,56.403,0.000,2
61.156,15776.000,56.335,0.000,2
61.220,15775.000,56.266,0.000,2
61.284,15774.000,56.198,0.000,2
61.348,15773.000,56.129,0.000,2
61.412,15772.000,56.060,0.000,2
61.476,15771.000,55.992,0.000,2
61.540,15770.000,55.923,0.000,2
61.605,15769.000,55.854,0.000,2
61.669,15768.000,55.785,0.000,2
61.734,15767.000,55.716,0.000,2
61.799,15766.000,55.647,0.000,2
61.863,15765.000,55.577,0.000,2
61.928,15764.000,55.508,0.000,2
61.993,15763.000,55.439,0.000,2
62.058,15762.000,55.369,0.000,2
62.123,15761.000,55.300,0.000,2
62.188,15760.000,55.230,0.000,2
62.253,15759.000,55.160,0.000,2
62.319,15758.000,55.091,0.000,2
62.384,15757.000,55.021,0.000,2
62.450,15756.000,54.951,0.000,2
62.515,15755.000,54.882,0.000,2
62.581,15754.000,54.812,0.000,2
62.646,15753.000,54.743,0.000,2
62.712,15752.000,54.674,0.000,2
62.778,15751.000,54.604,0.000,2
62.844,15750.000,54.534,0.000,2
62.910,15749.000,54.465,0.000,2
62.976,15748.000,54.395,0.000,2
63.043,15747.000,54.325,0.000,2
63.109,15746.000,54.255,0.000,2
63.175,15745.000,54.185,0.000,2
63.242,15744.000,54.115,0.000,2
63.308,15743.000,54.045,0.000,2
63.375,15742.000,53.975,0.000,2
63.442,15741.000,53.904,0.000,2
63.509,15740.000,53.834,0.000,2
63.575,15739.000,53.764,0.000,2
63.642,15738.000,53.693,0.000,2
63.710,15737.000,53.622,0.000,2
63.777,15736.000,53.551,0.000,2
63.844,15735.000,53.481,0.000,2
63.911,15734.000,53.410,0.000,2
63.979,15733.000,53.339,0.000,2
64.046,15732.000,53.268,0.000,2
64.114,15731.000,53.196,0.000,2
64.182,15730.000,53.125,0.000,2
64.250,15729.000,53.054,0.000,2
64.317,15728.000,52.982,0.000,2
64.385,15727.000,52.911,0.000,2
64.453,15726.000,52.839,0.000,2
64.522,15725.000,52.767,0.000,2
64.590,15724.000,52.696,0.000,2
64.658,15723.000,52.624,0.000,2
64.727,15722.000,52.552,0.000,2
64.795,15721.000,52.480,0.000,2
64.864,15720.000,52.407,0.000,2
64.933,15719.000,52.335,0.000,2
65.002,15718.000,52.263,0.000,2
65.070,15717.000,52.190,0.000,2
65.139,15716.000,52.118,0.000,2
65.209,15715.000,52.045,0.000,2
65.278,15714.000,51.972,0.000,2
65.347,15713.000,51.900,0.000,2
65.417,15712.000,51.827,0.000,2
65.486,15711.000,51.754,0.000,2
65.556,15710.000,51.680,0.000,2
65.625,15709.000,51.607,0.000,2
65.695,15708.000,51.534,0.000,2
65.765,15707.000,51.461,0.000,2
65.835,15706.000,51.387,0.000,2
65.905,15705.000,51.313,0.000,2
65.975,15704.000,51.240,0.000,2
66.046,15703.000,51.166,0.000,2
66.116,15702.000,51.092,0.000,2
66.187,15701.000,51.018,0.000,2
66.257,15700.000,50.944,0.000,2
66.328,15699.000,50.870,0.000,2
66.399,15698.000,50.796,0.000,2
66.470,15697.000,50.721,0.000,2
66.541,15696.000,50.647,0.000,2
66.612,15695.000,50.572,0.000,2
66.683,15694.000,50.497,0.000,2
66.754,15693.000,50.423,0.000,2
66.826,15692.000,50.348,0.000,2
66.897,15691.000,50.273,0.000,2
66.969,15690.000,50.198,0.000,2
67.041,15689.000,50.122,0.000,2
67.113,15688.000,50.047,0.000,2
67.185,15687.000,49.972,0.000,2
67.257,15686.000,49.897,0.000,2
67.329,15685.000,49.822,0.000,2
67.401,15684.000,49.747,0.000,2
67.474,15683.000,49.672,0.000,2
67.546,15682.000,49.597,0.000,2
67.619,15681.000,49.522,0.000,2
67.692,15680.000,49.447,0.000,2
67.765,15679.000,49.371,0.000,2
67.838,15678.000,49.296,0.000,2
67.911,15677.000,49.220,0.000,2
67.984,15676.000,49.144,0.000,2
68.057,15675.000,49.069,0.000,2
68.131,15674.000,48.993,0.000,2
68.204,15673.000,48.916,0.000,2
68.278,15672.000,48.840,0.000,2
68.352,15671.000,48.764,0.000,2
68.425,15670.000,48.688,0.000,2
68.499,15669.000,48.611,0.000,2
68.574,15668.000,48.534,0.000,2
68.648,15667.000,48.458,0.000,2
68.722,15666.000,48.381,0.000,2
68.797,15665.000,48.304,0.000,2
68.871,15664.000,48.227,0.000,2
68.946,15663.000,48.150,0.000,2
69.021,15662.000,48.072,0.000,2
69.096,15661.000,47.995,0.000,2
69.171,15660.000,47.917,0.000,2
69.246,15659.000,47.840,0.000,2
69.321,15658.000,47.762,0.000,2
69.397,15657.000,47.684,0.000,2
69.472,15656.000,47.606,0.000,2
69.548,15655.000,47.528,0.000,2
69.624,15654.000,47.450,0.000,2
69.700,15653.000,47.371,0.000,2
69.776,15652.000,47.293,0.000,2
69.852,15651.000,47.214,0.000,2
69.928,15650.000,47.135,0.000,2
70.005,15649.000,47.057,0.000,2
70.081,15648.000,46.978,0.000,2
70.158,15647.000,46.898,0.000,2
70.235,15646.000,46.819,0.000,2
70.312,15645.000,46.740,0.000,2
70.389,15644.000,46.660,0.000,2
70.466,15643.000,46.581,0.000,2
70.543,15642.000,46.501,0.000,2
70.621,15641.000,46.421,0.000,2
70.698,15640.000,46.341,0.000,2
70.776,15639.000,46.261,0.000,2
70.854,15638.000,46.181,0.000,2
70.932,15637.000,46.100,0.000,2
71.010,15636.000,46.020,0.000,2
71.089,15635.000,45.939,0.000,2
71.167,15634.000,45.858,0.000,2
71.246,15633.000,45.777,0.000,2
71.324,15632.000,45.696,0.000,2
71.403,15631.000,45.615,0.000,2
71.482,15630.000,45.534,0.000,2
71.561,15629.000,45.452,0.000,2
71.641,15628.000,45.371,0.000,2
71.720,15627.000,45.289,0.000,2
71.800,15626.000,45.207,0.000,2
71.879,15625.000,45.125,0.000,2
71.959,15624.000,45.043,0.000,2
72.039,15623.000,44.961,0.000,2
72.119,15622.000,44.879,0.000,2
72.199,15621.000,44.798,0.000,2
72.280,15620.000,44.716,0.000,2
72.361,15619.000,44.634,0.000,2
72.441,15618.000,44.552,0.000,2
72.522,15617.000,44.469,0.000,2
72.603,15616.000,44.387,0.000,2
72.684,15615.000,44.305,0.000,2
72.766,15614.000,44.222,0.000,2
72.847,15613.000,44.139,0.000,2
72.929,15612.000,44.056,0.000,2
73.011,15611.000,43.973,0.000,2
73.093,15610.000,43.890,0.000,2
73.175,15609.000,43.806,0.000,2
73.257,15608.000,43.723,0.000,2
73.339,15607.000,43.639,0.000,2
73.422,15606.000,43.555,0.000,2
73.505,15605.000,43.471,0.000,2
73.587,15604.000,43.387,0.000,2
73.671,15603.000,43.303,0.000,2
73.754,15602.000,43.218,0.000,2
73.837,15601.000,43.133,0.000,2
73.921,15600.000,43.049,0.000,2
74.004,15599.000,42.964,0.000,2
74.088,15598.000,42.879,0.000,2
74.172,15597.000,42.793,0.000,2
74.257,15596.000,42.708,0.000,2
74.341,15595.000,42.622,0.000,2
74.425,15594.000,42.536,0.000,2
74.510,15593.000,42.451,0.000,2
74.595,15592.000,42.364,0.000,2
74.680,15591.000,42.278,0.000,2
74.765,15590.000,42.192,0.000,2
74.851,15589.000,42.105,0.000,2
74.936,15588.000,42.018,0.000,2
75.022,15587.000,41.931,0.000,2
75.108,15586.000,41.844,0.000,2
75.194,15585.000,41.757,0.000,2
75.281,15584.000,41.670,0.000,2
75.367,15583.000,41.582,0.000,2
75.454,15582.000,41.494,0.000,2
75.541,15581.000,41.406,0.000,2
75.628,15580.000,41.318,0.000,2
75.715,15579.000,41.230,0.000,2
75.802,15578.000,41.141,0.000,2
75.890,15577.000,41.053,0.000,2
75.978,15576.000,40.964,0.000,2
76.066,15575.000,40.875,0.000,2
76.154,15574.000,40.786,0.000,2
76.242,15573.000,40.696,0.000,2
76.331,15572.000,40.607,0.000,2
76.419,15571.000,40.517,0.000,2
76.508,15570.000,40.427,0.000,2
76.597,15569.000,40.337,0.000,2
76.687,15568.000,40.246,0.000,2
76.776,15567.000,40.156,0.000,2
76.866,15566.000,40.065,0.000,2
76.956,15565.000,39.974,0.000,2
77.046,15564.000,39.884,0.000,2
77.137,15563.000,39.793,0.000,2
77.227,15562.000,39.703,0.000,2
77.318,15561.000,39.612,0.000,2
77.409,15560.000,39.521,0.000,2
77.500,15559.000,39.430,0.000,2
77.592,15558.000,39.338,0.000,2
77.683,15557.000,39.247,0.000,2
77.775,15556.000,39.155,0.000,2
77.867,15555.000,39.063,0.000,2
77.959,15554.000,38.971,0.000,2
78.052,15553.000,38.878,0.000,2
78.144,15552.000,38.806,0.000,2
78.237,15551.000,38.734,0.000,2
78.330,15550.000,38.662,0.000,2
78.424,15549.000,38.589,0.000,2
78.517,15548.000,38.517,0.000,2
78.611,15547.000,38.444,0.000,2
78.704,15546.000,38.371,0.000,2
78.798,15545.000,38.298,0.000,2
78.892,15544.000,38.225,0.000,2
78.987,15543.000,38.152,0.000,2
79.081,15542.000,38.078,0.000,2
79.176,15541.000,38.005,0.000,2
79.270,15540.000,37.931,0.000,2
79.365,15539.000,37.858,0.000,2
79.461,15538.000,37.784,0.000,2
79.556,15537.000,37.710,0.000,2
79.652,15536.000,37.635,0.000,2
79.747,15535.000,37.561,0.000,2
79.843,15534.000,37.487,0.000,2
79.939,15533.000,37.412,0.000,2
80.036,15532.000,37.337,0.000,2
80.132,15531.000,37.263,0.000,2
80.229,15530.000,37.188,0.000,2
80.326,15529.000,37.112,0.000,2
80.423,15528.000,37.037,0.000,2
80.520,15527.000,36.983,0.000,2
80.618,15526.000,36.929,0.000,2
80.715,15525.000,36.875,0.000,2
80.813,15524.000,36.821,0.000,2
80.911,15523.000,36.767,0.000,2
81.009,15522.000,36.713,0.000,2
81.107,15521.000,36.659,0.000,2
81.205,15520.000,36.605,0.000,2
81.303,15519.000,36.550,0.000,2
81.402,15518.000,36.496,0.000,2
81.501,15517.000,36.441,0.000,2
81.600,15516.000,36.386,0.000,2
81.699,15515.000,36.332,0.000,2
81.798,15514.000,36.277,0.000,2
81.897,15513.000,36.222,0.000,2
81.997,15512.000,36.167,0.000,2
82.096,15511.000,36.112,0.000,2
82.196,15510.000,36.057,0.000,2
82.296,15509.000,36.002,0.000,2
82.396,15508.000,35.947,0.000,2
82.496,15507.000,35.891,0.000,2
82.597,15506.000,35.836,0.000,2
82.697,15505.000,35.781,0.000,2
82.798,15504.000,35.725,0.000,2
82.899,15503.000,35.669,0.000,2
83.000,15502.000,35.636,0.000,2
83.101,15501.000,35.603,0.000,2
83.202,15500.000,35.569,0.000,2
83.303,15499.000,35.536,0.000,2
83.404,15498.000,35.503,0.000,2
83.506,15497.000,35.469,0.000,2
83.607,15496.000,35.436,0.000,2
83.709,15495.000,35.402,0.000,2
83.811,15494.000,35.369,0.000,2
83.913,15493.000,35.335,0.000,2
84.015,15492.000,35.302,0.000,2
84.117,15491.000,35.268,0.000,2
84.219,15490.000,35.235,0.000,2
84.321,15489.000,35.201,0.000,2
84.423,15488.000,35.167,0.000,2
84.526,15487.000,35.134,0.000,2
84.628,15486.000,35.100,0.000,2
84.731,15485.000,35.066,0.000,2
84.834,15484.000,35.032,0.000,2
84.936,15483.000,34.998,0.000,2
85.039,15482.000,34.966,0.000,2
85.142,15481.000,34.933,0.000,2
85.245,15480.000,34.900,0.000,2
85.349,15479.000,34.867,0.000,2
85.452,15478.000,34.834,0.000,2
85.555,15477.000,34.823,0.000,2
85.659,15476.000,34.813,0.000,2
85.762,15475.000,34.803,0.000,2
85.866,15474.000,34.793,0.000,2
85.969,15473.000,34.783,0.000,2
86.072,15472.000,34.773,0.000,2
86.176,15471.000,34.763,0.000,2
86.280,15470.000,34.753,0.000,2
86.383,15469.000,34.742,0.000,2
86.487,15468.000,34.732,0.000,2
86.591,15467.000,34.722,0.000,2
86.694,15466.000,34.712,0.000,2
86.798,15465.000,34.702,0.000,2
86.902,15464.000,34.692,0.000,2
87.005,15463.000,34.682,0.000,2
87.109,15462.000,34.671,0.000,2
87.213,15461.000,34.661,0.000,2
87.317,15460.000,34.651,0.000,2
87.421,15459.000,34.641,0.000,2
87.525,15458.000,34.631,0.000,2
87.629,15457.000,34.621,0.000,2
87.733,15456.000,34.611,0.000,2
87.837,15455.000,34.600,0.000,2
87.941,15454.000,34.590,0.000,2
88.045,15453.000,34.580,0.000,2
88.149,15452.000,34.570,0.000,2
88.253,15451.000,34.560,0.000,2
88.357,15450.000,34.550,0.000,2
88.462,15449.000,34.540,0.000,2
88.566,15448.000,34.529,0.000,2
88.670,15447.000,34.519,0.000,2
88.775,15446.000,34.509,0.000,2
88.879,15445.000,34.499,0.000,2
88.983,15444.000,34.489,0.000,2
89.088,15443.000,34.478,0.000,2
89.192,15442.000,34.468,0.000,2
89.296,15441.000,34.458,0.000,2
89.401,15440.000,34.448,0.000,2
89.506,15439.000,34.438,0.000,2
89.610,15438.000,34.428,0.000,2
89.715,15437.000,34.417,0.000,2
89.819,15436.000,34.407,0.000,2
89.924,15435.000,34.397,0.000,2
90.029,15434.000,34.387,0.000,2
90.133,15433.000,34.377,0.000,2
90.238,15432.000,34.366,0.000,2
90.343,15431.000,34.356,0.000,2
90.448,15430.000,34.346,0.000,2
90.552,15429.000,34.336,0.000,2
90.657,15428.000,34.326,0.000,2
90.762,15427.000,34.315,0.000,2
90.867,15426.000,34.305,0.000,2
90.972,15425.000,34.295,0.000,2
91.077,15424.000,34.285,0.000,2
91.182,15423.000,34.275,0.000,2
91.287,15422.000,34.264,0.000,2
91.392,15421.000,34.254,0.000,2
91.497,15420.000,34.244,0.000,2
91.602,15419.000,34.234,0.000,2
91.708,15418.000,34.224,0.000,2
91.813,15417.000,34.213,0.000,2
91.918,15416.000,34.203,0.000,2
92.023,15415.000,34.193,0.000,2
92.129,15414.000,34.183,0.000,2
92.234,15413.000,34.172,0.000,2
92.339,15412.000,34.162,0.000,2
92.445,15411.000,34.152,0.000,2
92.550,15410.000,34.142,0.000,2
92.656,15409.000,34.132,0.000,2
92.761,15408.000,34.121,0.000,2
92.867,15407.000,34.111,0.000,2
92.972,15406.000,34.101,0.000,2
93.078,15405.000,34.091,0.000,2
93.183,15404.000,34.080,0.000,2
93.289,15403.000,34.070,0.000,2
93.395,15402.000,34.060,0.000,2
93.500,15401.000,34.050,0.000,2
93.606,15400.000,34.039,0.000,2
93.712,15399.000,34.029,0.000,2
93.818,15398.000,34.019,0.000,2
93.924,15397.000,34.009,0.000,2
94.029,15396.000,33.998,0.000,2
94.135,15395.000,33.988,0.000,2
94.241,15394.000,33.978,0.000,2
94.347,15393.000,33.968,0.000,2
94.453,15392.000,33.957,0.000,2
94.559,15391.000,33.947,0.000,2
94.665,15390.000,33.937,0.000,2
94.771,15389.000,33.926,0.000,2
94.878,15388.000,33.916,0.000,2
94.984,15387.000,33.906,0.000,2
95.090,15386.000,33.896,0.000,2
95.196,15385.000,33.885,0.000,2
95.302,15384.000,33.875,0.000,2
95.409,15383.000,33.865,0.000,2
95.515,15382.000,33.854,0.000,2
95.621,15381.000,33.844,0.000,2
95.728,15380.000,33.834,0.000,2
95.834,15379.000,33.824,0.000,2
95.941,15378.000,33.813,0.000,2
96.047,15377.000,33.803,0.000,2
96.154,15376.000,33.793,0.000,2
96.260,15375.000,33.782,0.000,2
96.367,15374.000,33.772,0.000,2
96.473,15373.000,33.762,0.000,2
96.580,15372.000,33.752,0.000,2
96.687,15371.000,33.741,0.000,2
96.793,15370.000,33.731,0.000,2
96.900,15369.000,33.721,0.000,2
97.007,15368.000,33.710,0.000,2
97.114,15367.000,33.700,0.000,2
97.221,15366.000,33.690,0.000,2
97.327,15365.000,33.679,0.000,2
97.434,15364.000,33.669,0.000,2
97.541,15363.000,33.659,0.000,2
97.648,15362.000,33.648,0.000,2
97.755,15361.000,33.638,0.000,2
97.862,15360.000,33.628,0.000,2
97.969,15359.000,33.617,0.000,2
98.077,15358.000,33.607,0.000,2
98.184,15357.000,33.597,0.000,2
98.291,15356.000,33.586,0.000,2
98.398,15355.000,33.576,0.000,2
98.505,15354.000,33.566,0.000,2
98.613,15353.000,33.555,0.000,2
98.720,15352.000,33.545,0.000,2
98.827,15351.000,33.535,0.000,2
98.935,15350.000,33.524,0.000,2
99.042,15349.000,33.514,0.000,2
99.149,15348.000,33.504,0.000,2
99.257,15347.000,33.493,0.000,2
99.364,15346.000,33.483,0.000,2
99.472,15345.000,33.473,0.000,2
99.579,15344.000,33.462,0.000,2
99.687,15343.000,33.452,0.000,2
99.795,15342.000,33.442,0.000,2
99.902,15341.000,33.431,0.000,2
100.010,15340.000,33.421,0.000,2
100.118,15339.000,33.411,0.000,2
100.226,15338.000,33.400,0.000,2
100.333,15337.000,33.390,0.000,2
100.441,15336.000,33.379,0.000,2
100.549,15335.000,33.369,0.000,2
100.657,15334.000,33.359,0.000,2
100.765,15333.000,33.348,0.000,2
100.873,15332.000,33.338,0.000,2
100.981,15331.000,33.328,0.000,2
101.089,15330.000,33.317,0.000,2
101.197,15329.000,33.307,0.000,2
101.305,15328.000,33.296,0.000,2
101.413,15327.000,33.286,0.000,2
101.521,15326.000,33.276,0.000,2
101.630,15325.000,33.265,0.000,2
101.738,15324.000,33.255,0.000,2
101.846,15323.000,33.244,0.000,2
101.954,15322.000,33.234,0.000,2
102.063,15321.000,33.224,0.000,2
102.171,15320.000,33.213,0.000,2
102.279,15319.000,33.203,0.000,2
102.388,15318.000,33.192,0.000,2
102.496,15317.000,33.182,0.000,2
102.605,15316.000,33.172,0.000,2
102.713,15315.000,33.161,0.000,2
102.822,15314.000,33.151,0.000,2
102.931,15313.000,33.140,0.000,2
103.039,15312.000,33.130,0.000,2
103.148,15311.000,33.120,0.000,2
103.257,15310.000,33.109,0.000,2
103.365,15309.000,33.099,0.000,2
103.474,15308.000,33.088,0.000,2
103.583,15307.000,33.078,0.000,2
