线路：FZ601,优化区间：13->14,设定时间：138,实际时间：137.875,时间差异：-0.125,能耗(kWh)：22.0663,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
46.009,16038.000,78.235,0.000,2
46.055,16037.000,78.181,0.000,2
46.101,16036.000,78.127,0.000,2
46.147,16035.000,78.073,0.000,2
46.194,16034.000,78.019,0.000,2
46.240,16033.000,77.965,0.000,2
46.286,16032.000,77.911,0.000,2
46.332,16031.000,77.857,0.000,2
46.378,16030.000,77.802,0.000,2
46.425,16029.000,77.748,0.000,2
46.471,16028.000,77.694,0.000,2
46.517,16027.000,77.640,0.000,2
46.564,16026.000,77.585,0.000,2
46.610,16025.000,77.531,0.000,2
46.657,16024.000,77.477,0.000,2
46.703,16023.000,77.422,0.000,2
46.750,16022.000,77.368,0.000,2
46.796,16021.000,77.313,0.000,2
46.843,16020.000,77.259,0.000,2
46.889,16019.000,77.204,0.000,2
46.936,16018.000,77.149,0.000,2
46.983,16017.000,77.095,0.000,2
47.029,16016.000,77.040,0.000,2
47.076,16015.000,76.985,0.000,2
47.123,16014.000,76.931,0.000,2
47.170,16013.000,76.876,0.000,2
47.217,16012.000,76.821,0.000,2
47.263,16011.000,76.766,0.000,2
47.310,16010.000,76.711,0.000,2
47.357,16009.000,76.656,0.000,2
47.404,16008.000,76.601,0.000,2
47.451,16007.000,76.546,0.000,2
47.498,16006.000,76.491,0.000,2
47.545,16005.000,76.436,0.000,2
47.593,16004.000,76.381,0.000,2
47.640,16003.000,76.326,0.000,2
47.687,16002.000,76.271,0.000,2
47.734,16001.000,76.216,0.000,2
47.781,16000.000,76.161,0.000,2
47.829,15999.000,76.105,0.000,2
47.876,15998.000,76.050,0.000,2
47.923,15997.000,75.995,0.000,2
47.971,15996.000,75.939,0.000,2
48.018,15995.000,75.884,0.000,2
48.066,15994.000,75.829,0.000,2
48.113,15993.000,75.773,0.000,2
48.161,15992.000,75.718,0.000,2
48.208,15991.000,75.662,0.000,2
48.256,15990.000,75.606,0.000,2
48.303,15989.000,75.551,0.000,2
48.351,15988.000,75.495,0.000,2
48.399,15987.000,75.440,0.000,2
48.446,15986.000,75.384,0.000,2
48.494,15985.000,75.328,0.000,2
48.542,15984.000,75.272,0.000,2
48.590,15983.000,75.216,0.000,2
48.638,15982.000,75.161,0.000,2
48.686,15981.000,75.105,0.000,2
48.734,15980.000,75.049,0.000,2
48.782,15979.000,74.993,0.000,2
48.830,15978.000,74.938,0.000,2
48.878,15977.000,74.882,0.000,2
48.926,15976.000,74.827,0.000,2
48.974,15975.000,74.772,0.000,2
49.022,15974.000,74.716,0.000,2
49.070,15973.000,74.661,0.000,2
49.119,15972.000,74.606,0.000,2
49.167,15971.000,74.550,0.000,2
49.215,15970.000,74.495,0.000,2
49.263,15969.000,74.439,0.000,2
49.312,15968.000,74.384,0.000,2
49.360,15967.000,74.328,0.000,2
49.409,15966.000,74.272,0.000,2
49.457,15965.000,74.217,0.000,2
49.506,15964.000,74.161,0.000,2
49.554,15963.000,74.105,0.000,2
49.603,15962.000,74.049,0.000,2
49.652,15961.000,73.994,0.000,2
49.700,15960.000,73.938,0.000,2
49.749,15959.000,73.882,0.000,2
49.798,15958.000,73.826,0.000,2
49.846,15957.000,73.770,0.000,2
49.895,15956.000,73.714,0.000,2
49.944,15955.000,73.658,0.000,2
49.993,15954.000,73.602,0.000,2
50.042,15953.000,73.546,0.000,2
50.091,15952.000,73.490,0.000,2
50.140,15951.000,73.433,0.000,2
50.189,15950.000,73.377,0.000,2
50.238,15949.000,73.321,0.000,2
50.287,15948.000,73.265,0.000,2
50.336,15947.000,73.208,0.000,2
50.385,15946.000,73.152,0.000,2
50.435,15945.000,73.095,0.000,2
50.484,15944.000,73.039,0.000,2
50.533,15943.000,72.983,0.000,2
50.583,15942.000,72.926,0.000,2
50.632,15941.000,72.869,0.000,2
50.681,15940.000,72.813,0.000,2
50.731,15939.000,72.756,0.000,2
50.780,15938.000,72.699,0.000,2
50.830,15937.000,72.643,0.000,2
50.880,15936.000,72.586,0.000,2
50.929,15935.000,72.529,0.000,2
50.979,15934.000,72.472,0.000,2
51.028,15933.000,72.415,0.000,2
51.078,15932.000,72.359,0.000,2
51.128,15931.000,72.302,0.000,2
51.178,15930.000,72.245,0.000,2
51.228,15929.000,72.188,0.000,2
51.278,15928.000,72.130,0.000,2
51.327,15927.000,72.073,0.000,2
51.377,15926.000,72.016,0.000,2
51.427,15925.000,71.959,0.000,2
51.478,15924.000,71.902,0.000,2
51.528,15923.000,71.845,0.000,2
51.578,15922.000,71.787,0.000,2
51.628,15921.000,71.730,0.000,2
51.678,15920.000,71.672,0.000,2
51.728,15919.000,71.615,0.000,2
51.779,15918.000,71.558,0.000,2
51.829,15917.000,71.500,0.000,2
51.879,15916.000,71.442,0.000,2
51.930,15915.000,71.385,0.000,2
51.980,15914.000,71.327,0.000,2
52.031,15913.000,71.270,0.000,2
52.081,15912.000,71.212,0.000,2
52.132,15911.000,71.154,0.000,2
52.182,15910.000,71.096,0.000,2
52.233,15909.000,71.038,0.000,2
52.284,15908.000,70.981,0.000,2
52.335,15907.000,70.923,0.000,2
52.385,15906.000,70.865,0.000,2
52.436,15905.000,70.807,0.000,2
52.487,15904.000,70.749,0.000,2
52.538,15903.000,70.690,0.000,2
52.589,15902.000,70.632,0.000,2
52.640,15901.000,70.574,0.000,2
52.691,15900.000,70.516,0.000,2
52.742,15899.000,70.458,0.000,2
52.793,15898.000,70.399,0.000,2
52.844,15897.000,70.341,0.000,2
52.895,15896.000,70.283,0.000,2
52.947,15895.000,70.224,0.000,2
52.998,15894.000,70.166,0.000,2
53.049,15893.000,70.107,0.000,2
53.101,15892.000,70.049,0.000,2
53.152,15891.000,69.990,0.000,2
53.203,15890.000,69.932,0.000,2
53.255,15889.000,69.874,0.000,2
53.307,15888.000,69.816,0.000,2
53.358,15887.000,69.759,0.000,2
53.410,15886.000,69.701,0.000,2
53.461,15885.000,69.643,0.000,2
53.513,15884.000,69.584,0.000,2
53.565,15883.000,69.526,0.000,2
53.617,15882.000,69.468,0.000,2
53.669,15881.000,69.410,0.000,2
53.720,15880.000,69.352,0.000,2
53.772,15879.000,69.293,0.000,2
53.824,15878.000,69.235,0.000,2
53.876,15877.000,69.177,0.000,2
53.928,15876.000,69.118,0.000,2
53.981,15875.000,69.060,0.000,2
54.033,15874.000,69.001,0.000,2
54.085,15873.000,68.943,0.000,2
54.137,15872.000,68.884,0.000,2
54.189,15871.000,68.826,0.000,2
54.242,15870.000,68.767,0.000,2
54.294,15869.000,68.708,0.000,2
54.347,15868.000,68.649,0.000,2
54.399,15867.000,68.591,0.000,2
54.451,15866.000,68.532,0.000,2
54.504,15865.000,68.473,0.000,2
54.557,15864.000,68.414,0.000,2
54.609,15863.000,68.355,0.000,2
54.662,15862.000,68.296,0.000,2
54.715,15861.000,68.237,0.000,2
54.767,15860.000,68.178,0.000,2
54.820,15859.000,68.118,0.000,2
54.873,15858.000,68.059,0.000,2
54.926,15857.000,68.000,0.000,2
54.979,15856.000,67.941,0.000,2
55.032,15855.000,67.881,0.000,2
55.085,15854.000,67.822,0.000,2
55.138,15853.000,67.762,0.000,2
55.191,15852.000,67.703,0.000,2
55.245,15851.000,67.643,0.000,2
55.298,15850.000,67.584,0.000,2
55.351,15849.000,67.524,0.000,2
55.404,15848.000,67.464,0.000,2
55.458,15847.000,67.405,0.000,2
55.511,15846.000,67.345,0.000,2
55.565,15845.000,67.285,0.000,2
55.618,15844.000,67.225,0.000,2
55.672,15843.000,67.165,0.000,2
55.725,15842.000,67.105,0.000,2
55.779,15841.000,67.045,0.000,2
55.833,15840.000,66.985,0.000,2
55.887,15839.000,66.925,0.000,2
55.940,15838.000,66.865,0.000,2
55.994,15837.000,66.805,0.000,2
56.048,15836.000,66.744,0.000,2
56.102,15835.000,66.684,0.000,2
56.156,15834.000,66.624,0.000,2
56.210,15833.000,66.563,0.000,2
56.264,15832.000,66.503,0.000,2
56.319,15831.000,66.442,0.000,2
56.373,15830.000,66.382,0.000,2
56.427,15829.000,66.321,0.000,2
56.481,15828.000,66.261,0.000,2
56.536,15827.000,66.200,0.000,2
56.590,15826.000,66.139,0.000,2
56.645,15825.000,66.078,0.000,2
56.699,15824.000,66.018,0.000,2
56.754,15823.000,65.957,0.000,2
56.808,15822.000,65.896,0.000,2
56.863,15821.000,65.835,0.000,2
56.918,15820.000,65.774,0.000,2
56.972,15819.000,65.713,0.000,2
57.027,15818.000,65.651,0.000,2
57.082,15817.000,65.590,0.000,2
57.137,15816.000,65.529,0.000,2
57.192,15815.000,65.468,0.000,2
57.247,15814.000,65.406,0.000,2
57.302,15813.000,65.345,0.000,2
57.357,15812.000,65.283,0.000,2
57.412,15811.000,65.222,0.000,2
57.467,15810.000,65.160,0.000,2
57.523,15809.000,65.099,0.000,2
57.578,15808.000,65.037,0.000,2
57.633,15807.000,64.975,0.000,2
57.689,15806.000,64.914,0.000,2
57.744,15805.000,64.853,0.000,2
57.800,15804.000,64.792,0.000,2
57.855,15803.000,64.731,0.000,2
57.911,15802.000,64.670,0.000,2
57.967,15801.000,64.609,0.000,2
58.023,15800.000,64.548,0.000,2
58.078,15799.000,64.486,0.000,2
58.134,15798.000,64.425,0.000,2
58.190,15797.000,64.364,0.000,2
58.246,15796.000,64.302,0.000,2
58.302,15795.000,64.241,0.000,2
58.358,15794.000,64.179,0.000,2
58.414,15793.000,64.118,0.000,2
58.470,15792.000,64.056,0.000,2
58.527,15791.000,63.994,0.000,2
58.583,15790.000,63.932,0.000,2
58.639,15789.000,63.870,0.000,2
58.696,15788.000,63.809,0.000,2
58.752,15787.000,63.747,0.000,2
58.809,15786.000,63.685,0.000,2
58.865,15785.000,63.623,0.000,2
58.922,15784.000,63.561,0.000,2
58.978,15783.000,63.498,0.000,2
59.035,15782.000,63.436,0.000,2
59.092,15781.000,63.374,0.000,2
59.149,15780.000,63.312,0.000,2
59.206,15779.000,63.249,0.000,2
59.263,15778.000,63.187,0.000,2
59.320,15777.000,63.124,0.000,2
59.377,15776.000,63.062,0.000,2
59.434,15775.000,62.999,0.000,2
59.491,15774.000,62.936,0.000,2
59.548,15773.000,62.874,0.000,2
59.605,15772.000,62.811,0.000,2
59.663,15771.000,62.748,0.000,2
59.720,15770.000,62.685,0.000,2
59.778,15769.000,62.622,0.000,2
59.835,15768.000,62.559,0.000,2
59.893,15767.000,62.496,0.000,2
59.950,15766.000,62.433,0.000,2
60.008,15765.000,62.370,0.000,2
60.066,15764.000,62.307,0.000,2
60.124,15763.000,62.243,0.000,2
60.182,15762.000,62.180,0.000,2
60.239,15761.000,62.117,0.000,2
60.297,15760.000,62.053,0.000,2
60.355,15759.000,61.990,0.000,2
60.414,15758.000,61.926,0.000,2
60.472,15757.000,61.863,0.000,2
60.530,15756.000,61.799,0.000,2
60.588,15755.000,61.735,0.000,2
60.647,15754.000,61.671,0.000,2
60.705,15753.000,61.607,0.000,2
60.763,15752.000,61.543,0.000,2
60.822,15751.000,61.480,0.000,2
60.881,15750.000,61.415,0.000,2
60.939,15749.000,61.351,0.000,2
60.998,15748.000,61.287,0.000,2
61.057,15747.000,61.223,0.000,2
61.116,15746.000,61.159,0.000,2
61.174,15745.000,61.094,0.000,2
61.233,15744.000,61.030,0.000,2
61.292,15743.000,60.965,0.000,2
61.351,15742.000,60.901,0.000,2
61.411,15741.000,60.836,0.000,2
61.470,15740.000,60.772,0.000,2
61.529,15739.000,60.707,0.000,2
61.588,15738.000,60.642,0.000,2
61.648,15737.000,60.577,0.000,2
61.707,15736.000,60.512,0.000,2
61.767,15735.000,60.447,0.000,2
61.826,15734.000,60.382,0.000,2
61.886,15733.000,60.317,0.000,2
61.946,15732.000,60.252,0.000,2
62.006,15731.000,60.187,0.000,2
62.065,15730.000,60.122,0.000,2
62.125,15729.000,60.056,0.000,2
62.185,15728.000,59.991,0.000,2
62.245,15727.000,59.926,0.000,2
62.305,15726.000,59.861,0.000,2
62.366,15725.000,59.797,0.000,2
62.426,15724.000,59.732,0.000,2
62.486,15723.000,59.667,0.000,2
62.547,15722.000,59.602,0.000,2
62.607,15721.000,59.537,0.000,2
62.667,15720.000,59.472,0.000,2
62.728,15719.000,59.407,0.000,2
62.789,15718.000,59.341,0.000,2
62.849,15717.000,59.276,0.000,2
62.910,15716.000,59.211,0.000,2
62.971,15715.000,59.145,0.000,2
63.032,15714.000,59.080,0.000,2
63.093,15713.000,59.014,0.000,2
63.154,15712.000,58.949,0.000,2
63.215,15711.000,58.883,0.000,2
63.276,15710.000,58.817,0.000,2
63.337,15709.000,58.751,0.000,2
63.399,15708.000,58.686,0.000,2
63.460,15707.000,58.620,0.000,2
63.521,15706.000,58.554,0.000,2
63.583,15705.000,58.487,0.000,2
63.645,15704.000,58.421,0.000,2
63.706,15703.000,58.355,0.000,2
63.768,15702.000,58.289,0.000,2
63.830,15701.000,58.222,0.000,2
63.892,15700.000,58.156,0.000,2
63.954,15699.000,58.089,0.000,2
64.016,15698.000,58.023,0.000,2
64.078,15697.000,57.956,0.000,2
64.140,15696.000,57.890,0.000,2
64.202,15695.000,57.823,0.000,2
64.264,15694.000,57.756,0.000,2
64.327,15693.000,57.689,0.000,2
64.389,15692.000,57.622,0.000,2
64.452,15691.000,57.555,0.000,2
64.514,15690.000,57.488,0.000,2
64.577,15689.000,57.421,0.000,2
64.640,15688.000,57.353,0.000,2
64.702,15687.000,57.286,0.000,2
64.765,15686.000,57.219,0.000,2
64.828,15685.000,57.151,0.000,2
64.891,15684.000,57.083,0.000,2
64.954,15683.000,57.016,0.000,2
65.018,15682.000,56.948,0.000,2
65.081,15681.000,56.880,0.000,2
65.144,15680.000,56.812,0.000,2
65.208,15679.000,56.744,0.000,2
65.271,15678.000,56.676,0.000,2
65.335,15677.000,56.608,0.000,2
65.398,15676.000,56.540,0.000,2
65.462,15675.000,56.472,0.000,2
65.526,15674.000,56.404,0.000,2
65.590,15673.000,56.335,0.000,2
65.654,15672.000,56.267,0.000,2
65.718,15671.000,56.198,0.000,2
65.782,15670.000,56.130,0.000,2
65.846,15669.000,56.061,0.000,2
65.910,15668.000,55.992,0.000,2
65.974,15667.000,55.923,0.000,2
66.039,15666.000,55.854,0.000,2
66.103,15665.000,55.785,0.000,2
66.168,15664.000,55.716,0.000,2
66.233,15663.000,55.647,0.000,2
66.297,15662.000,55.578,0.000,2
66.362,15661.000,55.509,0.000,2
66.427,15660.000,55.439,0.000,2
66.492,15659.000,55.370,0.000,2
66.557,15658.000,55.300,0.000,2
66.622,15657.000,55.231,0.000,2
66.687,15656.000,55.161,0.000,2
66.753,15655.000,55.091,0.000,2
66.818,15654.000,55.021,0.000,2
66.884,15653.000,54.951,0.000,2
66.949,15652.000,54.882,0.000,2
67.015,15651.000,54.813,0.000,2
67.080,15650.000,54.744,0.000,2
67.146,15649.000,54.674,0.000,2
67.212,15648.000,54.605,0.000,2
67.278,15647.000,54.535,0.000,2
67.344,15646.000,54.465,0.000,2
67.410,15645.000,54.396,0.000,2
67.477,15644.000,54.326,0.000,2
67.543,15643.000,54.256,0.000,2
67.609,15642.000,54.186,0.000,2
67.676,15641.000,54.116,0.000,2
67.742,15640.000,54.046,0.000,2
67.809,15639.000,53.975,0.000,2
67.876,15638.000,53.905,0.000,2
67.943,15637.000,53.835,0.000,2
68.009,15636.000,53.764,0.000,2
68.076,15635.000,53.694,0.000,2
68.144,15634.000,53.623,0.000,2
68.211,15633.000,53.552,0.000,2
68.278,15632.000,53.481,0.000,2
68.345,15631.000,53.410,0.000,2
68.413,15630.000,53.339,0.000,2
68.480,15629.000,53.268,0.000,2
68.548,15628.000,53.197,0.000,2
68.616,15627.000,53.126,0.000,2
68.683,15626.000,53.054,0.000,2
68.751,15625.000,52.983,0.000,2
68.819,15624.000,52.911,0.000,2
68.887,15623.000,52.840,0.000,2
68.956,15622.000,52.768,0.000,2
69.024,15621.000,52.696,0.000,2
69.092,15620.000,52.624,0.000,2
69.161,15619.000,52.552,0.000,2
69.229,15618.000,52.480,0.000,2
69.298,15617.000,52.408,0.000,2
69.367,15616.000,52.336,0.000,2
69.435,15615.000,52.263,0.000,2
69.504,15614.000,52.191,0.000,2
69.573,15613.000,52.118,0.000,2
69.643,15612.000,52.046,0.000,2
69.712,15611.000,51.973,0.000,2
69.781,15610.000,51.900,0.000,2
69.851,15609.000,51.827,0.000,2
69.920,15608.000,51.754,0.000,2
69.990,15607.000,51.681,0.000,2
70.059,15606.000,51.608,0.000,2
70.129,15605.000,51.535,0.000,2
70.199,15604.000,51.461,0.000,2
70.269,15603.000,51.388,0.000,2
70.339,15602.000,51.314,0.000,2
70.409,15601.000,51.240,0.000,2
70.480,15600.000,51.167,0.000,2
70.550,15599.000,51.093,0.000,2
70.621,15598.000,51.019,0.000,2
70.691,15597.000,50.945,0.000,2
70.762,15596.000,50.871,0.000,2
70.833,15595.000,50.796,0.000,2
70.904,15594.000,50.722,0.000,2
70.975,15593.000,50.647,0.000,2
71.046,15592.000,50.573,0.000,2
71.117,15591.000,50.498,0.000,2
71.188,15590.000,50.423,0.000,2
71.260,15589.000,50.348,0.000,2
71.331,15588.000,50.273,0.000,2
71.403,15587.000,50.198,0.000,2
71.475,15586.000,50.123,0.000,2
71.547,15585.000,50.048,0.000,2
71.619,15584.000,49.972,0.000,2
71.691,15583.000,49.898,0.000,2
71.763,15582.000,49.823,0.000,2
71.835,15581.000,49.748,0.000,2
71.908,15580.000,49.673,0.000,2
71.980,15579.000,49.598,0.000,2
72.053,15578.000,49.523,0.000,2
72.126,15577.000,49.447,0.000,2
72.199,15576.000,49.372,0.000,2
72.271,15575.000,49.296,0.000,2
72.345,15574.000,49.221,0.000,2
72.418,15573.000,49.145,0.000,2
72.491,15572.000,49.069,0.000,2
72.565,15571.000,48.993,0.000,2
72.638,15570.000,48.917,0.000,2
72.712,15569.000,48.841,0.000,2
72.785,15568.000,48.765,0.000,2
72.859,15567.000,48.688,0.000,2
72.933,15566.000,48.612,0.000,2
73.007,15565.000,48.535,0.000,2
73.082,15564.000,48.458,0.000,2
73.156,15563.000,48.382,0.000,2
73.230,15562.000,48.305,0.000,2
73.305,15561.000,48.228,0.000,2
73.380,15560.000,48.150,0.000,2
73.455,15559.000,48.073,0.000,2
73.530,15558.000,47.996,0.000,2
73.605,15557.000,47.918,0.000,2
73.680,15556.000,47.840,0.000,2
73.755,15555.000,47.763,0.000,2
73.831,15554.000,47.685,0.000,2
73.906,15553.000,47.607,0.000,2
73.982,15552.000,47.545,0.000,2
74.058,15551.000,47.484,0.000,2
74.133,15550.000,47.422,0.000,2
74.209,15549.000,47.361,0.000,2
74.285,15548.000,47.299,0.000,2
74.362,15547.000,47.238,0.000,2
74.438,15546.000,47.176,0.000,2
74.514,15545.000,47.114,0.000,2
74.591,15544.000,47.052,0.000,2
74.667,15543.000,46.990,0.000,2
74.744,15542.000,46.928,0.000,2
74.821,15541.000,46.866,0.000,2
74.898,15540.000,46.804,0.000,2
74.975,15539.000,46.741,0.000,2
75.052,15538.000,46.679,0.000,2
75.129,15537.000,46.617,0.000,2
75.206,15536.000,46.554,0.000,2
75.283,15535.000,46.491,0.000,2
75.361,15534.000,46.429,0.000,2
75.438,15533.000,46.366,0.000,2
75.516,15532.000,46.303,0.000,2
75.594,15531.000,46.240,0.000,2
75.672,15530.000,46.177,0.000,2
75.750,15529.000,46.114,0.000,2
75.828,15528.000,46.051,0.000,2
75.906,15527.000,46.005,0.000,2
75.985,15526.000,45.959,0.000,2
76.063,15525.000,45.913,0.000,2
76.141,15524.000,45.867,0.000,2
76.220,15523.000,45.821,0.000,2
76.298,15522.000,45.775,0.000,2
76.377,15521.000,45.729,0.000,2
76.456,15520.000,45.683,0.000,2
76.535,15519.000,45.637,0.000,2
76.614,15518.000,45.591,0.000,2
76.693,15517.000,45.544,0.000,2
76.772,15516.000,45.498,0.000,2
76.851,15515.000,45.452,0.000,2
76.930,15514.000,45.405,0.000,2
77.010,15513.000,45.359,0.000,2
77.089,15512.000,45.313,0.000,2
77.168,15511.000,45.266,0.000,2
77.248,15510.000,45.219,0.000,2
77.328,15509.000,45.173,0.000,2
77.407,15508.000,45.126,0.000,2
77.487,15507.000,45.080,0.000,2
77.567,15506.000,45.033,0.000,2
77.647,15505.000,44.986,0.000,2
77.727,15504.000,44.940,0.000,2
77.807,15503.000,44.894,0.000,2
77.888,15502.000,44.866,0.000,2
77.968,15501.000,44.838,0.000,2
78.048,15500.000,44.809,0.000,2
78.128,15499.000,44.781,0.000,2
78.209,15498.000,44.753,0.000,2
78.289,15497.000,44.725,0.000,2
78.370,15496.000,44.696,0.000,2
78.450,15495.000,44.668,0.000,2
78.531,15494.000,44.640,0.000,2
78.612,15493.000,44.611,0.000,2
78.692,15492.000,44.583,0.000,2
78.773,15491.000,44.555,0.000,2
78.854,15490.000,44.526,0.000,2
78.935,15489.000,44.498,0.000,2
79.016,15488.000,44.469,0.000,2
79.097,15487.000,44.441,0.000,2
79.178,15486.000,44.413,0.000,2
79.259,15485.000,44.384,0.000,2
79.340,15484.000,44.356,0.000,2
79.421,15483.000,44.327,0.000,2
79.502,15482.000,44.299,0.000,2
79.584,15481.000,44.270,0.000,2
79.665,15480.000,44.242,0.000,2
79.747,15479.000,44.213,0.000,2
79.828,15478.000,44.184,0.000,2
79.909,15477.000,44.174,0.000,2
79.991,15476.000,44.163,0.000,2
80.073,15475.000,44.153,0.000,2
80.154,15474.000,44.142,0.000,2
80.236,15473.000,44.132,0.000,2
80.317,15472.000,44.121,0.000,2
80.399,15471.000,44.111,0.000,2
80.480,15470.000,44.100,0.000,2
80.562,15469.000,44.090,0.000,2
80.644,15468.000,44.079,0.000,2
80.725,15467.000,44.069,0.000,2
80.807,15466.000,44.058,0.000,2
80.889,15465.000,44.048,0.000,2
80.971,15464.000,44.037,0.000,2
81.052,15463.000,44.027,0.000,2
81.134,15462.000,44.016,0.000,2
81.216,15461.000,44.006,0.000,2
81.298,15460.000,43.995,0.000,2
81.380,15459.000,43.985,0.000,2
81.461,15458.000,43.974,0.000,2
81.543,15457.000,43.964,0.000,2
81.625,15456.000,43.953,0.000,2
81.707,15455.000,43.943,0.000,2
81.789,15454.000,43.932,0.000,2
81.871,15453.000,43.922,0.000,2
81.953,15452.000,43.911,0.000,2
82.035,15451.000,43.901,0.000,2
82.117,15450.000,43.890,0.000,2
82.199,15449.000,43.880,0.000,2
82.281,15448.000,43.869,0.000,2
82.363,15447.000,43.858,0.000,2
82.445,15446.000,43.848,0.000,2
82.527,15445.000,43.837,0.000,2
82.609,15444.000,43.827,0.000,2
82.692,15443.000,43.816,0.000,2
82.774,15442.000,43.806,0.000,2
82.856,15441.000,43.795,0.000,2
82.938,15440.000,43.785,0.000,2
83.020,15439.000,43.774,0.000,2
83.103,15438.000,43.764,0.000,2
83.185,15437.000,43.753,0.000,2
83.267,15436.000,43.742,0.000,2
83.350,15435.000,43.732,0.000,2
83.432,15434.000,43.721,0.000,2
83.514,15433.000,43.711,0.000,2
83.597,15432.000,43.700,0.000,2
83.679,15431.000,43.690,0.000,2
83.761,15430.000,43.679,0.000,2
83.844,15429.000,43.669,0.000,2
83.926,15428.000,43.658,0.000,2
84.009,15427.000,43.647,0.000,2
84.091,15426.000,43.637,0.000,2
84.174,15425.000,43.626,0.000,2
84.256,15424.000,43.616,0.000,2
84.339,15423.000,43.605,0.000,2
84.421,15422.000,43.595,0.000,2
84.504,15421.000,43.584,0.000,2
84.587,15420.000,43.574,0.000,2
84.669,15419.000,43.563,0.000,2
84.752,15418.000,43.552,0.000,2
84.835,15417.000,43.542,0.000,2
84.917,15416.000,43.531,0.000,2
85.000,15415.000,43.521,0.000,2
85.083,15414.000,43.510,0.000,2
85.165,15413.000,43.499,0.000,2
85.248,15412.000,43.489,0.000,2
85.331,15411.000,43.478,0.000,2
85.414,15410.000,43.468,0.000,2
85.497,15409.000,43.457,0.000,2
85.579,15408.000,43.447,0.000,2
85.662,15407.000,43.436,0.000,2
85.745,15406.000,43.425,0.000,2
85.828,15405.000,43.415,0.000,2
85.911,15404.000,43.404,0.000,2
85.994,15403.000,43.394,0.000,2
86.077,15402.000,43.383,0.000,2
86.160,15401.000,43.372,0.000,2
86.243,15400.000,43.362,0.000,2
86.326,15399.000,43.351,0.000,2
86.409,15398.000,43.341,0.000,2
86.492,15397.000,43.330,0.000,2
86.575,15396.000,43.319,0.000,2
86.658,15395.000,43.309,0.000,2
86.741,15394.000,43.298,0.000,2
86.825,15393.000,43.288,0.000,2
86.908,15392.000,43.277,0.000,2
86.991,15391.000,43.266,0.000,2
87.074,15390.000,43.256,0.000,2
87.157,15389.000,43.245,0.000,2
87.241,15388.000,43.235,0.000,2
87.324,15387.000,43.224,0.000,2
87.407,15386.000,43.213,0.000,2
87.491,15385.000,43.203,0.000,2
87.574,15384.000,43.192,0.000,2
87.657,15383.000,43.181,0.000,2
87.741,15382.000,43.171,0.000,2
87.824,15381.000,43.160,0.000,2
87.907,15380.000,43.150,0.000,2
87.991,15379.000,43.139,0.000,2
88.074,15378.000,43.128,0.000,2
88.158,15377.000,43.118,0.000,2
88.241,15376.000,43.107,0.000,2
88.325,15375.000,43.096,0.000,2
88.408,15374.000,43.086,0.000,2
88.492,15373.000,43.075,0.000,2
88.576,15372.000,43.064,0.000,2
88.659,15371.000,43.054,0.000,2
88.743,15370.000,43.043,0.000,2
88.826,15369.000,43.033,0.000,2
88.910,15368.000,43.022,0.000,2
88.994,15367.000,43.011,0.000,2
89.078,15366.000,43.001,0.000,2
89.161,15365.000,42.990,0.000,2
89.245,15364.000,42.979,0.000,2
89.329,15363.000,42.969,0.000,2
89.413,15362.000,42.958,0.000,2
89.496,15361.000,42.947,0.000,2
89.580,15360.000,42.937,0.000,2
89.664,15359.000,42.926,0.000,2
89.748,15358.000,42.915,0.000,2
89.832,15357.000,42.905,0.000,2
89.916,15356.000,42.894,0.000,2
90.000,15355.000,42.883,0.000,2
90.084,15354.000,42.873,0.000,2
90.168,15353.000,42.862,0.000,2
90.252,15352.000,42.851,0.000,2
90.336,15351.000,42.841,0.000,2
90.420,15350.000,42.830,0.000,2
90.504,15349.000,42.819,0.000,2
90.588,15348.000,42.809,0.000,2
90.672,15347.000,42.798,0.000,2
90.756,15346.000,42.787,0.000,2
90.840,15345.000,42.777,0.000,2
90.924,15344.000,42.766,0.000,2
91.009,15343.000,42.755,0.000,2
91.093,15342.000,42.745,0.000,2
91.177,15341.000,42.734,0.000,2
91.261,15340.000,42.723,0.000,2
91.346,15339.000,42.713,0.000,2
91.430,15338.000,42.702,0.000,2
91.514,15337.000,42.691,0.000,2
91.599,15336.000,42.681,0.000,2
91.683,15335.000,42.670,0.000,2
91.767,15334.000,42.659,0.000,2
91.852,15333.000,42.648,0.000,2
91.936,15332.000,42.638,0.000,2
92.021,15331.000,42.627,0.000,2
92.105,15330.000,42.616,0.000,2
92.189,15329.000,42.606,0.000,2
92.274,15328.000,42.595,0.000,2
92.359,15327.000,42.584,0.000,2
92.443,15326.000,42.574,0.000,2
92.528,15325.000,42.563,0.000,2
92.612,15324.000,42.552,0.000,2
92.697,15323.000,42.541,0.000,2
92.781,15322.000,42.531,0.000,2
92.866,15321.000,42.520,0.000,2
92.951,15320.000,42.509,0.000,2
93.035,15319.000,42.499,0.000,2
93.120,15318.000,42.488,0.000,2
93.205,15317.000,42.477,0.000,2
93.290,15316.000,42.466,0.000,2
93.375,15315.000,42.456,0.000,2
93.459,15314.000,42.445,0.000,2
93.544,15313.000,42.434,0.000,2
93.629,15312.000,42.424,0.000,2
93.714,15311.000,42.413,0.000,2
93.799,15310.000,42.402,0.000,2
93.884,15309.000,42.391,0.000,2
93.969,15308.000,42.381,0.000,2
94.054,15307.000,42.370,0.000,2
