线路：FZ601,优化区间：13->14,设定时间：127,实际时间：126.965,时间差异：-0.0350037,能耗(kWh)：24.0501,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
45.759,16038.000,84.421,0.000,2
45.801,16037.000,84.370,0.000,2
45.844,16036.000,84.318,0.000,2
45.887,16035.000,84.267,0.000,2
45.929,16034.000,84.216,0.000,2
45.972,16033.000,84.164,0.000,2
46.015,16032.000,84.113,0.000,2
46.058,16031.000,84.061,0.000,2
46.101,16030.000,84.010,0.000,2
46.143,16029.000,83.958,0.000,2
46.186,16028.000,83.906,0.000,2
46.229,16027.000,83.855,0.000,2
46.272,16026.000,83.803,0.000,2
46.315,16025.000,83.751,0.000,2
46.358,16024.000,83.700,0.000,2
46.401,16023.000,83.648,0.000,2
46.444,16022.000,83.596,0.000,2
46.487,16021.000,83.544,0.000,2
46.530,16020.000,83.492,0.000,2
46.574,16019.000,83.441,0.000,2
46.617,16018.000,83.389,0.000,2
46.660,16017.000,83.337,0.000,2
46.703,16016.000,83.285,0.000,2
46.746,16015.000,83.233,0.000,2
46.790,16014.000,83.181,0.000,2
46.833,16013.000,83.129,0.000,2
46.876,16012.000,83.077,0.000,2
46.920,16011.000,83.025,0.000,2
46.963,16010.000,82.973,0.000,2
47.006,16009.000,82.921,0.000,2
47.050,16008.000,82.868,0.000,2
47.093,16007.000,82.816,0.000,2
47.137,16006.000,82.764,0.000,2
47.180,16005.000,82.712,0.000,2
47.224,16004.000,82.660,0.000,2
47.267,16003.000,82.607,0.000,2
47.311,16002.000,82.555,0.000,2
47.355,16001.000,82.503,0.000,2
47.398,16000.000,82.450,0.000,2
47.442,15999.000,82.398,0.000,2
47.486,15998.000,82.345,0.000,2
47.529,15997.000,82.293,0.000,2
47.573,15996.000,82.240,0.000,2
47.617,15995.000,82.188,0.000,2
47.661,15994.000,82.135,0.000,2
47.705,15993.000,82.083,0.000,2
47.748,15992.000,82.030,0.000,2
47.792,15991.000,81.977,0.000,2
47.836,15990.000,81.925,0.000,2
47.880,15989.000,81.872,0.000,2
47.924,15988.000,81.819,0.000,2
47.968,15987.000,81.767,0.000,2
48.012,15986.000,81.714,0.000,2
48.056,15985.000,81.661,0.000,2
48.100,15984.000,81.608,0.000,2
48.145,15983.000,81.555,0.000,2
48.189,15982.000,81.502,0.000,2
48.233,15981.000,81.450,0.000,2
48.277,15980.000,81.397,0.000,2
48.321,15979.000,81.344,0.000,2
48.366,15978.000,81.291,0.000,2
48.410,15977.000,81.238,0.000,2
48.454,15976.000,81.184,0.000,2
48.499,15975.000,81.131,0.000,2
48.543,15974.000,81.078,0.000,2
48.587,15973.000,81.025,0.000,2
48.632,15972.000,80.972,0.000,2
48.676,15971.000,80.919,0.000,2
48.721,15970.000,80.865,0.000,2
48.765,15969.000,80.812,0.000,2
48.810,15968.000,80.759,0.000,2
48.855,15967.000,80.705,0.000,2
48.899,15966.000,80.652,0.000,2
48.944,15965.000,80.599,0.000,2
48.988,15964.000,80.545,0.000,2
49.033,15963.000,80.492,0.000,2
49.078,15962.000,80.438,0.000,2
49.123,15961.000,80.385,0.000,2
49.167,15960.000,80.331,0.000,2
49.212,15959.000,80.278,0.000,2
49.257,15958.000,80.224,0.000,2
49.302,15957.000,80.170,0.000,2
49.347,15956.000,80.117,0.000,2
49.392,15955.000,80.063,0.000,2
49.437,15954.000,80.009,0.000,2
49.482,15953.000,79.955,0.000,2
49.527,15952.000,79.902,0.000,2
49.572,15951.000,79.849,0.000,2
49.617,15950.000,79.796,0.000,2
49.662,15949.000,79.743,0.000,2
49.707,15948.000,79.690,0.000,2
49.753,15947.000,79.637,0.000,2
49.798,15946.000,79.584,0.000,2
49.843,15945.000,79.531,0.000,2
49.888,15944.000,79.477,0.000,2
49.934,15943.000,79.424,0.000,2
49.979,15942.000,79.371,0.000,2
50.024,15941.000,79.318,0.000,2
50.070,15940.000,79.264,0.000,2
50.115,15939.000,79.211,0.000,2
50.161,15938.000,79.157,0.000,2
50.206,15937.000,79.104,0.000,2
50.252,15936.000,79.051,0.000,2
50.297,15935.000,78.997,0.000,2
50.343,15934.000,78.943,0.000,2
50.388,15933.000,78.890,0.000,2
50.434,15932.000,78.836,0.000,2
50.480,15931.000,78.783,0.000,2
50.525,15930.000,78.729,0.000,2
50.571,15929.000,78.675,0.000,2
50.617,15928.000,78.622,0.000,2
50.663,15927.000,78.568,0.000,2
50.709,15926.000,78.514,0.000,2
50.755,15925.000,78.460,0.000,2
50.800,15924.000,78.406,0.000,2
50.846,15923.000,78.352,0.000,2
50.892,15922.000,78.299,0.000,2
50.938,15921.000,78.245,0.000,2
50.984,15920.000,78.191,0.000,2
51.030,15919.000,78.137,0.000,2
51.076,15918.000,78.083,0.000,2
51.123,15917.000,78.028,0.000,2
51.169,15916.000,77.974,0.000,2
51.215,15915.000,77.920,0.000,2
51.261,15914.000,77.866,0.000,2
51.307,15913.000,77.812,0.000,2
51.354,15912.000,77.758,0.000,2
51.400,15911.000,77.703,0.000,2
51.446,15910.000,77.649,0.000,2
51.493,15909.000,77.595,0.000,2
51.539,15908.000,77.540,0.000,2
51.586,15907.000,77.486,0.000,2
51.632,15906.000,77.431,0.000,2
51.679,15905.000,77.377,0.000,2
51.725,15904.000,77.323,0.000,2
51.772,15903.000,77.268,0.000,2
51.818,15902.000,77.213,0.000,2
51.865,15901.000,77.159,0.000,2
51.912,15900.000,77.104,0.000,2
51.958,15899.000,77.049,0.000,2
52.005,15898.000,76.995,0.000,2
52.052,15897.000,76.940,0.000,2
52.099,15896.000,76.885,0.000,2
52.145,15895.000,76.830,0.000,2
52.192,15894.000,76.776,0.000,2
52.239,15893.000,76.721,0.000,2
52.286,15892.000,76.666,0.000,2
52.333,15891.000,76.611,0.000,2
52.380,15890.000,76.556,0.000,2
52.427,15889.000,76.501,0.000,2
52.474,15888.000,76.446,0.000,2
52.521,15887.000,76.391,0.000,2
52.569,15886.000,76.336,0.000,2
52.616,15885.000,76.281,0.000,2
52.663,15884.000,76.225,0.000,2
52.710,15883.000,76.170,0.000,2
52.757,15882.000,76.115,0.000,2
52.805,15881.000,76.060,0.000,2
52.852,15880.000,76.004,0.000,2
52.899,15879.000,75.949,0.000,2
52.947,15878.000,75.894,0.000,2
52.994,15877.000,75.838,0.000,2
53.042,15876.000,75.783,0.000,2
53.089,15875.000,75.727,0.000,2
53.137,15874.000,75.672,0.000,2
53.185,15873.000,75.616,0.000,2
53.232,15872.000,75.560,0.000,2
53.280,15871.000,75.505,0.000,2
53.328,15870.000,75.449,0.000,2
53.375,15869.000,75.393,0.000,2
53.423,15868.000,75.338,0.000,2
53.471,15867.000,75.282,0.000,2
53.519,15866.000,75.226,0.000,2
53.567,15865.000,75.170,0.000,2
53.614,15864.000,75.114,0.000,2
53.662,15863.000,75.058,0.000,2
53.710,15862.000,75.003,0.000,2
53.758,15861.000,74.947,0.000,2
53.806,15860.000,74.892,0.000,2
53.855,15859.000,74.837,0.000,2
53.903,15858.000,74.782,0.000,2
53.951,15857.000,74.726,0.000,2
53.999,15856.000,74.671,0.000,2
54.047,15855.000,74.615,0.000,2
54.095,15854.000,74.560,0.000,2
54.144,15853.000,74.504,0.000,2
54.192,15852.000,74.449,0.000,2
54.240,15851.000,74.393,0.000,2
54.289,15850.000,74.338,0.000,2
54.337,15849.000,74.282,0.000,2
54.386,15848.000,74.226,0.000,2
54.434,15847.000,74.171,0.000,2
54.483,15846.000,74.115,0.000,2
54.531,15845.000,74.059,0.000,2
54.580,15844.000,74.003,0.000,2
54.629,15843.000,73.948,0.000,2
54.677,15842.000,73.892,0.000,2
54.726,15841.000,73.836,0.000,2
54.775,15840.000,73.780,0.000,2
54.824,15839.000,73.724,0.000,2
54.873,15838.000,73.668,0.000,2
54.922,15837.000,73.612,0.000,2
54.970,15836.000,73.556,0.000,2
55.019,15835.000,73.499,0.000,2
55.068,15834.000,73.443,0.000,2
55.117,15833.000,73.387,0.000,2
55.167,15832.000,73.331,0.000,2
55.216,15831.000,73.275,0.000,2
55.265,15830.000,73.218,0.000,2
55.314,15829.000,73.162,0.000,2
55.363,15828.000,73.105,0.000,2
55.412,15827.000,73.049,0.000,2
55.462,15826.000,72.992,0.000,2
55.511,15825.000,72.936,0.000,2
55.560,15824.000,72.879,0.000,2
55.610,15823.000,72.823,0.000,2
55.659,15822.000,72.766,0.000,2
55.709,15821.000,72.709,0.000,2
55.758,15820.000,72.653,0.000,2
55.808,15819.000,72.596,0.000,2
55.858,15818.000,72.539,0.000,2
55.907,15817.000,72.482,0.000,2
55.957,15816.000,72.425,0.000,2
56.007,15815.000,72.369,0.000,2
56.056,15814.000,72.312,0.000,2
56.106,15813.000,72.255,0.000,2
56.156,15812.000,72.198,0.000,2
56.206,15811.000,72.141,0.000,2
56.256,15810.000,72.083,0.000,2
56.306,15809.000,72.026,0.000,2
56.356,15808.000,71.969,0.000,2
56.406,15807.000,71.912,0.000,2
56.456,15806.000,71.855,0.000,2
56.506,15805.000,71.797,0.000,2
56.556,15804.000,71.740,0.000,2
56.606,15803.000,71.683,0.000,2
56.657,15802.000,71.625,0.000,2
56.707,15801.000,71.568,0.000,2
56.757,15800.000,71.510,0.000,2
56.808,15799.000,71.453,0.000,2
56.858,15798.000,71.395,0.000,2
56.908,15797.000,71.337,0.000,2
56.959,15796.000,71.280,0.000,2
57.009,15795.000,71.222,0.000,2
57.060,15794.000,71.164,0.000,2
57.111,15793.000,71.106,0.000,2
57.161,15792.000,71.049,0.000,2
57.212,15791.000,70.991,0.000,2
57.263,15790.000,70.933,0.000,2
57.314,15789.000,70.875,0.000,2
57.364,15788.000,70.817,0.000,2
57.415,15787.000,70.759,0.000,2
57.466,15786.000,70.701,0.000,2
57.517,15785.000,70.643,0.000,2
57.568,15784.000,70.584,0.000,2
57.619,15783.000,70.526,0.000,2
57.670,15782.000,70.468,0.000,2
57.721,15781.000,70.410,0.000,2
57.772,15780.000,70.351,0.000,2
57.824,15779.000,70.293,0.000,2
57.875,15778.000,70.234,0.000,2
57.926,15777.000,70.176,0.000,2
57.977,15776.000,70.118,0.000,2
58.029,15775.000,70.059,0.000,2
58.080,15774.000,70.000,0.000,2
58.132,15773.000,69.943,0.000,2
58.183,15772.000,69.885,0.000,2
58.235,15771.000,69.827,0.000,2
58.286,15770.000,69.769,0.000,2
58.338,15769.000,69.711,0.000,2
58.389,15768.000,69.653,0.000,2
58.441,15767.000,69.595,0.000,2
58.493,15766.000,69.537,0.000,2
58.545,15765.000,69.479,0.000,2
58.597,15764.000,69.420,0.000,2
58.648,15763.000,69.362,0.000,2
58.700,15762.000,69.304,0.000,2
58.752,15761.000,69.245,0.000,2
58.804,15760.000,69.187,0.000,2
58.856,15759.000,69.129,0.000,2
58.909,15758.000,69.070,0.000,2
58.961,15757.000,69.012,0.000,2
59.013,15756.000,68.953,0.000,2
59.065,15755.000,68.895,0.000,2
59.117,15754.000,68.836,0.000,2
59.170,15753.000,68.777,0.000,2
59.222,15752.000,68.719,0.000,2
59.274,15751.000,68.660,0.000,2
59.327,15750.000,68.601,0.000,2
59.379,15749.000,68.542,0.000,2
59.432,15748.000,68.483,0.000,2
59.485,15747.000,68.424,0.000,2
59.537,15746.000,68.365,0.000,2
59.590,15745.000,68.306,0.000,2
59.643,15744.000,68.247,0.000,2
59.695,15743.000,68.188,0.000,2
59.748,15742.000,68.129,0.000,2
59.801,15741.000,68.070,0.000,2
59.854,15740.000,68.010,0.000,2
59.907,15739.000,67.951,0.000,2
59.960,15738.000,67.892,0.000,2
60.013,15737.000,67.832,0.000,2
60.066,15736.000,67.773,0.000,2
60.119,15735.000,67.713,0.000,2
60.172,15734.000,67.654,0.000,2
60.226,15733.000,67.594,0.000,2
60.279,15732.000,67.535,0.000,2
60.332,15731.000,67.475,0.000,2
60.386,15730.000,67.415,0.000,2
60.439,15729.000,67.356,0.000,2
60.492,15728.000,67.296,0.000,2
60.546,15727.000,67.236,0.000,2
60.600,15726.000,67.176,0.000,2
60.653,15725.000,67.116,0.000,2
60.707,15724.000,67.056,0.000,2
60.761,15723.000,66.996,0.000,2
60.814,15722.000,66.936,0.000,2
60.868,15721.000,66.876,0.000,2
60.922,15720.000,66.815,0.000,2
60.976,15719.000,66.755,0.000,2
61.030,15718.000,66.695,0.000,2
61.084,15717.000,66.635,0.000,2
61.138,15716.000,66.574,0.000,2
61.192,15715.000,66.514,0.000,2
61.246,15714.000,66.453,0.000,2
61.300,15713.000,66.393,0.000,2
61.355,15712.000,66.332,0.000,2
61.409,15711.000,66.271,0.000,2
61.463,15710.000,66.211,0.000,2
61.518,15709.000,66.150,0.000,2
61.572,15708.000,66.089,0.000,2
61.627,15707.000,66.028,0.000,2
61.681,15706.000,65.967,0.000,2
61.736,15705.000,65.907,0.000,2
61.790,15704.000,65.846,0.000,2
61.845,15703.000,65.785,0.000,2
61.900,15702.000,65.723,0.000,2
61.955,15701.000,65.662,0.000,2
62.009,15700.000,65.601,0.000,2
62.064,15699.000,65.540,0.000,2
62.119,15698.000,65.479,0.000,2
62.174,15697.000,65.417,0.000,2
62.229,15696.000,65.356,0.000,2
62.284,15695.000,65.294,0.000,2
62.340,15694.000,65.233,0.000,2
62.395,15693.000,65.171,0.000,2
62.450,15692.000,65.110,0.000,2
62.505,15691.000,65.048,0.000,2
62.561,15690.000,64.986,0.000,2
62.616,15689.000,64.925,0.000,2
62.672,15688.000,64.864,0.000,2
62.727,15687.000,64.803,0.000,2
62.783,15686.000,64.742,0.000,2
62.838,15685.000,64.681,0.000,2
62.894,15684.000,64.620,0.000,2
62.950,15683.000,64.559,0.000,2
63.006,15682.000,64.497,0.000,2
63.061,15681.000,64.436,0.000,2
63.117,15680.000,64.375,0.000,2
63.173,15679.000,64.313,0.000,2
63.229,15678.000,64.252,0.000,2
63.285,15677.000,64.190,0.000,2
63.342,15676.000,64.129,0.000,2
63.398,15675.000,64.067,0.000,2
63.454,15674.000,64.005,0.000,2
63.510,15673.000,63.943,0.000,2
63.566,15672.000,63.882,0.000,2
63.623,15671.000,63.820,0.000,2
63.679,15670.000,63.758,0.000,2
63.736,15669.000,63.696,0.000,2
63.792,15668.000,63.634,0.000,2
63.849,15667.000,63.572,0.000,2
63.906,15666.000,63.510,0.000,2
63.962,15665.000,63.447,0.000,2
64.019,15664.000,63.385,0.000,2
64.076,15663.000,63.323,0.000,2
64.133,15662.000,63.260,0.000,2
64.190,15661.000,63.198,0.000,2
64.247,15660.000,63.136,0.000,2
64.304,15659.000,63.073,0.000,2
64.361,15658.000,63.010,0.000,2
64.418,15657.000,62.948,0.000,2
64.475,15656.000,62.885,0.000,2
64.533,15655.000,62.822,0.000,2
64.590,15654.000,62.759,0.000,2
64.647,15653.000,62.697,0.000,2
64.705,15652.000,62.634,0.000,2
64.762,15651.000,62.571,0.000,2
64.820,15650.000,62.508,0.000,2
64.877,15649.000,62.445,0.000,2
64.935,15648.000,62.381,0.000,2
64.993,15647.000,62.318,0.000,2
65.051,15646.000,62.255,0.000,2
65.108,15645.000,62.192,0.000,2
65.166,15644.000,62.128,0.000,2
65.224,15643.000,62.065,0.000,2
65.282,15642.000,62.001,0.000,2
65.340,15641.000,61.938,0.000,2
65.399,15640.000,61.874,0.000,2
65.457,15639.000,61.810,0.000,2
65.515,15638.000,61.747,0.000,2
65.573,15637.000,61.683,0.000,2
65.632,15636.000,61.619,0.000,2
65.690,15635.000,61.555,0.000,2
65.749,15634.000,61.491,0.000,2
65.807,15633.000,61.427,0.000,2
65.866,15632.000,61.363,0.000,2
65.925,15631.000,61.299,0.000,2
65.983,15630.000,61.235,0.000,2
66.042,15629.000,61.170,0.000,2
66.101,15628.000,61.106,0.000,2
66.160,15627.000,61.042,0.000,2
66.219,15626.000,60.977,0.000,2
66.278,15625.000,60.913,0.000,2
66.337,15624.000,60.848,0.000,2
66.397,15623.000,60.783,0.000,2
66.456,15622.000,60.719,0.000,2
66.515,15621.000,60.654,0.000,2
66.575,15620.000,60.589,0.000,2
66.634,15619.000,60.524,0.000,2
66.693,15618.000,60.459,0.000,2
66.753,15617.000,60.394,0.000,2
66.813,15616.000,60.329,0.000,2
66.872,15615.000,60.264,0.000,2
66.932,15614.000,60.199,0.000,2
66.992,15613.000,60.133,0.000,2
67.052,15612.000,60.068,0.000,2
67.112,15611.000,60.003,0.000,2
67.172,15610.000,59.938,0.000,2
67.232,15609.000,59.873,0.000,2
67.292,15608.000,59.808,0.000,2
67.352,15607.000,59.744,0.000,2
67.413,15606.000,59.679,0.000,2
67.473,15605.000,59.614,0.000,2
67.533,15604.000,59.549,0.000,2
67.594,15603.000,59.484,0.000,2
67.654,15602.000,59.419,0.000,2
67.715,15601.000,59.353,0.000,2
67.776,15600.000,59.288,0.000,2
67.837,15599.000,59.223,0.000,2
67.897,15598.000,59.157,0.000,2
67.958,15597.000,59.092,0.000,2
68.019,15596.000,59.026,0.000,2
68.080,15595.000,58.961,0.000,2
68.141,15594.000,58.895,0.000,2
68.202,15593.000,58.829,0.000,2
68.264,15592.000,58.763,0.000,2
68.325,15591.000,58.698,0.000,2
68.386,15590.000,58.632,0.000,2
68.448,15589.000,58.566,0.000,2
68.509,15588.000,58.500,0.000,2
68.571,15587.000,58.433,0.000,2
68.633,15586.000,58.367,0.000,2
68.694,15585.000,58.301,0.000,2
68.756,15584.000,58.235,0.000,2
68.818,15583.000,58.168,0.000,2
68.880,15582.000,58.102,0.000,2
68.942,15581.000,58.035,0.000,2
69.004,15580.000,57.968,0.000,2
69.066,15579.000,57.902,0.000,2
69.128,15578.000,57.835,0.000,2
69.190,15577.000,57.768,0.000,2
69.253,15576.000,57.701,0.000,2
69.315,15575.000,57.634,0.000,2
69.378,15574.000,57.567,0.000,2
69.440,15573.000,57.500,0.000,2
69.503,15572.000,57.433,0.000,2
69.566,15571.000,57.366,0.000,2
69.629,15570.000,57.298,0.000,2
69.691,15569.000,57.231,0.000,2
69.754,15568.000,57.163,0.000,2
69.817,15567.000,57.096,0.000,2
69.880,15566.000,57.028,0.000,2
69.944,15565.000,56.960,0.000,2
70.007,15564.000,56.893,0.000,2
70.070,15563.000,56.825,0.000,2
70.134,15562.000,56.757,0.000,2
70.197,15561.000,56.689,0.000,2
70.261,15560.000,56.621,0.000,2
70.324,15559.000,56.553,0.000,2
70.388,15558.000,56.484,0.000,2
70.452,15557.000,56.416,0.000,2
70.515,15556.000,56.348,0.000,2
70.579,15555.000,56.279,0.000,2
70.643,15554.000,56.211,0.000,2
70.707,15553.000,56.142,0.000,2
70.772,15552.000,56.088,0.000,2
70.836,15551.000,56.033,0.000,2
70.900,15550.000,55.979,0.000,2
70.964,15549.000,55.924,0.000,2
71.029,15548.000,55.870,0.000,2
71.093,15547.000,55.815,0.000,2
71.158,15546.000,55.760,0.000,2
71.222,15545.000,55.705,0.000,2
71.287,15544.000,55.651,0.000,2
71.352,15543.000,55.596,0.000,2
71.417,15542.000,55.541,0.000,2
71.481,15541.000,55.486,0.000,2
71.546,15540.000,55.431,0.000,2
71.611,15539.000,55.376,0.000,2
71.676,15538.000,55.321,0.000,2
71.742,15537.000,55.266,0.000,2
71.807,15536.000,55.210,0.000,2
71.872,15535.000,55.155,0.000,2
71.937,15534.000,55.100,0.000,2
72.003,15533.000,55.045,0.000,2
72.068,15532.000,54.989,0.000,2
72.134,15531.000,54.935,0.000,2
72.199,15530.000,54.880,0.000,2
72.265,15529.000,54.825,0.000,2
72.330,15528.000,54.770,0.000,2
72.396,15527.000,54.730,0.000,2
72.462,15526.000,54.690,0.000,2
72.528,15525.000,54.650,0.000,2
72.594,15524.000,54.610,0.000,2
72.660,15523.000,54.569,0.000,2
72.726,15522.000,54.529,0.000,2
72.792,15521.000,54.489,0.000,2
72.858,15520.000,54.448,0.000,2
72.924,15519.000,54.408,0.000,2
72.990,15518.000,54.367,0.000,2
73.056,15517.000,54.327,0.000,2
73.123,15516.000,54.287,0.000,2
73.189,15515.000,54.246,0.000,2
73.255,15514.000,54.206,0.000,2
73.322,15513.000,54.165,0.000,2
73.388,15512.000,54.124,0.000,2
73.455,15511.000,54.084,0.000,2
73.521,15510.000,54.043,0.000,2
73.588,15509.000,54.002,0.000,2
73.655,15508.000,53.962,0.000,2
73.722,15507.000,53.921,0.000,2
73.788,15506.000,53.880,0.000,2
73.855,15505.000,53.840,0.000,2
73.922,15504.000,53.799,0.000,2
73.989,15503.000,53.758,0.000,2
74.056,15502.000,53.732,0.000,2
74.123,15501.000,53.706,0.000,2
74.190,15500.000,53.680,0.000,2
74.257,15499.000,53.654,0.000,2
74.324,15498.000,53.628,0.000,2
74.391,15497.000,53.602,0.000,2
74.459,15496.000,53.576,0.000,2
74.526,15495.000,53.550,0.000,2
74.593,15494.000,53.524,0.000,2
74.660,15493.000,53.498,0.000,2
74.728,15492.000,53.472,0.000,2
74.795,15491.000,53.446,0.000,2
74.862,15490.000,53.420,0.000,2
74.930,15489.000,53.394,0.000,2
74.997,15488.000,53.367,0.000,2
75.065,15487.000,53.341,0.000,2
75.132,15486.000,53.315,0.000,2
75.200,15485.000,53.289,0.000,2
75.267,15484.000,53.263,0.000,2
75.335,15483.000,53.237,0.000,2
75.402,15482.000,53.211,0.000,2
75.470,15481.000,53.184,0.000,2
75.538,15480.000,53.158,0.000,2
75.606,15479.000,53.132,0.000,2
75.673,15478.000,53.106,0.000,2
75.741,15477.000,53.095,0.000,2
75.809,15476.000,53.083,0.000,2
75.877,15475.000,53.072,0.000,2
75.945,15474.000,53.061,0.000,2
76.013,15473.000,53.050,0.000,2
76.080,15472.000,53.039,0.000,2
76.148,15471.000,53.028,0.000,2
76.216,15470.000,53.016,0.000,2
76.284,15469.000,53.005,0.000,2
76.352,15468.000,52.994,0.000,2
76.420,15467.000,52.983,0.000,2
76.488,15466.000,52.972,0.000,2
76.556,15465.000,52.960,0.000,2
76.624,15464.000,52.949,0.000,2
76.692,15463.000,52.938,0.000,2
76.760,15462.000,52.927,0.000,2
76.828,15461.000,52.916,0.000,2
76.896,15460.000,52.904,0.000,2
76.964,15459.000,52.893,0.000,2
77.032,15458.000,52.882,0.000,2
77.100,15457.000,52.871,0.000,2
77.168,15456.000,52.860,0.000,2
77.236,15455.000,52.848,0.000,2
77.304,15454.000,52.837,0.000,2
77.373,15453.000,52.826,0.000,2
77.441,15452.000,52.815,0.000,2
77.509,15451.000,52.804,0.000,2
77.577,15450.000,52.792,0.000,2
77.645,15449.000,52.781,0.000,2
77.714,15448.000,52.770,0.000,2
77.782,15447.000,52.759,0.000,2
77.850,15446.000,52.748,0.000,2
77.918,15445.000,52.736,0.000,2
77.987,15444.000,52.725,0.000,2
78.055,15443.000,52.714,0.000,2
78.123,15442.000,52.703,0.000,2
78.191,15441.000,52.692,0.000,2
78.260,15440.000,52.680,0.000,2
78.328,15439.000,52.669,0.000,2
78.396,15438.000,52.658,0.000,2
78.465,15437.000,52.647,0.000,2
78.533,15436.000,52.636,0.000,2
78.602,15435.000,52.624,0.000,2
78.670,15434.000,52.613,0.000,2
78.738,15433.000,52.602,0.000,2
78.807,15432.000,52.591,0.000,2
78.875,15431.000,52.579,0.000,2
78.944,15430.000,52.568,0.000,2
79.012,15429.000,52.557,0.000,2
79.081,15428.000,52.546,0.000,2
79.149,15427.000,52.534,0.000,2
79.218,15426.000,52.523,0.000,2
79.286,15425.000,52.512,0.000,2
79.355,15424.000,52.501,0.000,2
79.424,15423.000,52.490,0.000,2
79.492,15422.000,52.478,0.000,2
79.561,15421.000,52.467,0.000,2
79.629,15420.000,52.456,0.000,2
79.698,15419.000,52.445,0.000,2
79.767,15418.000,52.433,0.000,2
79.835,15417.000,52.422,0.000,2
79.904,15416.000,52.411,0.000,2
79.973,15415.000,52.400,0.000,2
80.041,15414.000,52.388,0.000,2
80.110,15413.000,52.377,0.000,2
80.179,15412.000,52.366,0.000,2
80.248,15411.000,52.355,0.000,2
80.316,15410.000,52.343,0.000,2
80.385,15409.000,52.332,0.000,2
80.454,15408.000,52.321,0.000,2
80.523,15407.000,52.310,0.000,2
80.592,15406.000,52.298,0.000,2
80.660,15405.000,52.287,0.000,2
80.729,15404.000,52.276,0.000,2
80.798,15403.000,52.265,0.000,2
80.867,15402.000,52.253,0.000,2
80.936,15401.000,52.242,0.000,2
81.005,15400.000,52.231,0.000,2
81.074,15399.000,52.220,0.000,2
81.143,15398.000,52.208,0.000,2
81.212,15397.000,52.197,0.000,2
81.281,15396.000,52.186,0.000,2
81.350,15395.000,52.174,0.000,2
81.419,15394.000,52.163,0.000,2
81.488,15393.000,52.152,0.000,2
81.557,15392.000,52.141,0.000,2
81.626,15391.000,52.129,0.000,2
81.695,15390.000,52.118,0.000,2
81.764,15389.000,52.107,0.000,2
81.833,15388.000,52.096,0.000,2
81.902,15387.000,52.084,0.000,2
81.971,15386.000,52.073,0.000,2
82.040,15385.000,52.062,0.000,2
82.110,15384.000,52.050,0.000,2
82.179,15383.000,52.039,0.000,2
82.248,15382.000,52.028,0.000,2
82.317,15381.000,52.017,0.000,2
82.386,15380.000,52.005,0.000,2
82.456,15379.000,51.994,0.000,2
82.525,15378.000,51.983,0.000,2
82.594,15377.000,51.971,0.000,2
82.663,15376.000,51.960,0.000,2
82.733,15375.000,51.949,0.000,2
82.802,15374.000,51.938,0.000,2
82.871,15373.000,51.926,0.000,2
82.941,15372.000,51.915,0.000,2
83.010,15371.000,51.904,0.000,2
83.079,15370.000,51.892,0.000,2
83.149,15369.000,51.881,0.000,2
83.218,15368.000,51.870,0.000,2
83.288,15367.000,51.858,0.000,2
83.357,15366.000,51.847,0.000,2
83.426,15365.000,51.836,0.000,2
83.496,15364.000,51.825,0.000,2
83.565,15363.000,51.813,0.000,2
83.635,15362.000,51.802,0.000,2
83.704,15361.000,51.791,0.000,2
83.774,15360.000,51.779,0.000,2
83.843,15359.000,51.768,0.000,2
83.913,15358.000,51.757,0.000,2
83.983,15357.000,51.745,0.000,2
84.052,15356.000,51.734,0.000,2
84.122,15355.000,51.723,0.000,2
84.191,15354.000,51.711,0.000,2
84.261,15353.000,51.700,0.000,2
84.331,15352.000,51.689,0.000,2
84.400,15351.000,51.677,0.000,2
84.470,15350.000,51.666,0.000,2
84.540,15349.000,51.655,0.000,2
84.609,15348.000,51.643,0.000,2
84.679,15347.000,51.632,0.000,2
84.749,15346.000,51.621,0.000,2
84.819,15345.000,51.609,0.000,2
84.888,15344.000,51.598,0.000,2
84.958,15343.000,51.587,0.000,2
85.028,15342.000,51.575,0.000,2
85.098,15341.000,51.564,0.000,2
85.167,15340.000,51.553,0.000,2
85.237,15339.000,51.541,0.000,2
85.307,15338.000,51.530,0.000,2
85.377,15337.000,51.519,0.000,2
85.447,15336.000,51.507,0.000,2
85.517,15335.000,51.496,0.000,2
85.587,15334.000,51.485,0.000,2
85.657,15333.000,51.473,0.000,2
85.727,15332.000,51.462,0.000,2
85.797,15331.000,51.451,0.000,2
85.867,15330.000,51.439,0.000,2
85.937,15329.000,51.428,0.000,2
86.007,15328.000,51.417,0.000,2
86.077,15327.000,51.405,0.000,2
86.147,15326.000,51.394,0.000,2
86.217,15325.000,51.383,0.000,2
86.287,15324.000,51.371,0.000,2
86.357,15323.000,51.360,0.000,2
86.427,15322.000,51.349,0.000,2
86.497,15321.000,51.337,0.000,2
86.567,15320.000,51.326,0.000,2
86.637,15319.000,51.314,0.000,2
86.707,15318.000,51.303,0.000,2
86.778,15317.000,51.292,0.000,2
86.848,15316.000,51.280,0.000,2
86.918,15315.000,51.269,0.000,2
86.988,15314.000,51.258,0.000,2
87.059,15313.000,51.246,0.000,2
87.129,15312.000,51.235,0.000,2
87.199,15311.000,51.223,0.000,2
87.269,15310.000,51.212,0.000,2
87.340,15309.000,51.201,0.000,2
87.410,15308.000,51.189,0.000,2
87.480,15307.000,51.178,0.000,2
