线路：FZ601,优化区间：13->14,设定时间：154,实际时间：154.02,时间差异：0.0200043,能耗(kWh)：20.4795,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
46.448,16038.000,72.970,0.000,2
46.498,16037.000,72.914,0.000,2
46.547,16036.000,72.857,0.000,2
46.596,16035.000,72.800,0.000,2
46.646,16034.000,72.744,0.000,2
46.695,16033.000,72.687,0.000,2
46.745,16032.000,72.630,0.000,2
46.795,16031.000,72.574,0.000,2
46.844,16030.000,72.517,0.000,2
46.894,16029.000,72.460,0.000,2
46.944,16028.000,72.403,0.000,2
46.993,16027.000,72.346,0.000,2
47.043,16026.000,72.289,0.000,2
47.093,16025.000,72.232,0.000,2
47.143,16024.000,72.175,0.000,2
47.193,16023.000,72.118,0.000,2
47.243,16022.000,72.061,0.000,2
47.293,16021.000,72.004,0.000,2
47.343,16020.000,71.946,0.000,2
47.393,16019.000,71.889,0.000,2
47.443,16018.000,71.832,0.000,2
47.493,16017.000,71.775,0.000,2
47.543,16016.000,71.717,0.000,2
47.593,16015.000,71.660,0.000,2
47.644,16014.000,71.602,0.000,2
47.694,16013.000,71.545,0.000,2
47.744,16012.000,71.487,0.000,2
47.795,16011.000,71.430,0.000,2
47.845,16010.000,71.372,0.000,2
47.895,16009.000,71.315,0.000,2
47.946,16008.000,71.257,0.000,2
47.997,16007.000,71.199,0.000,2
48.047,16006.000,71.141,0.000,2
48.098,16005.000,71.084,0.000,2
48.148,16004.000,71.026,0.000,2
48.199,16003.000,70.968,0.000,2
48.250,16002.000,70.910,0.000,2
48.301,16001.000,70.852,0.000,2
48.351,16000.000,70.794,0.000,2
48.402,15999.000,70.736,0.000,2
48.453,15998.000,70.678,0.000,2
48.504,15997.000,70.620,0.000,2
48.555,15996.000,70.561,0.000,2
48.606,15995.000,70.503,0.000,2
48.657,15994.000,70.445,0.000,2
48.708,15993.000,70.387,0.000,2
48.760,15992.000,70.328,0.000,2
48.811,15991.000,70.270,0.000,2
48.862,15990.000,70.211,0.000,2
48.913,15989.000,70.153,0.000,2
48.965,15988.000,70.094,0.000,2
49.016,15987.000,70.036,0.000,2
49.068,15986.000,69.977,0.000,2
49.119,15985.000,69.919,0.000,2
49.170,15984.000,69.862,0.000,2
49.222,15983.000,69.804,0.000,2
49.274,15982.000,69.746,0.000,2
49.325,15981.000,69.688,0.000,2
49.377,15980.000,69.630,0.000,2
49.429,15979.000,69.572,0.000,2
49.480,15978.000,69.513,0.000,2
49.532,15977.000,69.455,0.000,2
49.584,15976.000,69.397,0.000,2
49.636,15975.000,69.339,0.000,2
49.688,15974.000,69.280,0.000,2
49.740,15973.000,69.222,0.000,2
49.792,15972.000,69.164,0.000,2
49.844,15971.000,69.105,0.000,2
49.896,15970.000,69.047,0.000,2
49.948,15969.000,68.988,0.000,2
50.001,15968.000,68.930,0.000,2
50.053,15967.000,68.871,0.000,2
50.105,15966.000,68.812,0.000,2
50.157,15965.000,68.754,0.000,2
50.210,15964.000,68.695,0.000,2
50.262,15963.000,68.636,0.000,2
50.315,15962.000,68.577,0.000,2
50.367,15961.000,68.519,0.000,2
50.420,15960.000,68.460,0.000,2
50.472,15959.000,68.401,0.000,2
50.525,15958.000,68.342,0.000,2
50.578,15957.000,68.283,0.000,2
50.630,15956.000,68.224,0.000,2
50.683,15955.000,68.164,0.000,2
50.736,15954.000,68.105,0.000,2
50.789,15953.000,68.046,0.000,2
50.842,15952.000,67.987,0.000,2
50.895,15951.000,67.927,0.000,2
50.948,15950.000,67.868,0.000,2
51.001,15949.000,67.809,0.000,2
51.054,15948.000,67.749,0.000,2
51.107,15947.000,67.690,0.000,2
51.160,15946.000,67.630,0.000,2
51.214,15945.000,67.570,0.000,2
51.267,15944.000,67.511,0.000,2
51.320,15943.000,67.451,0.000,2
51.374,15942.000,67.391,0.000,2
51.427,15941.000,67.332,0.000,2
51.481,15940.000,67.272,0.000,2
51.534,15939.000,67.212,0.000,2
51.588,15938.000,67.152,0.000,2
51.641,15937.000,67.092,0.000,2
51.695,15936.000,67.032,0.000,2
51.749,15935.000,66.972,0.000,2
51.803,15934.000,66.912,0.000,2
51.856,15933.000,66.852,0.000,2
51.910,15932.000,66.791,0.000,2
51.964,15931.000,66.731,0.000,2
52.018,15930.000,66.671,0.000,2
52.072,15929.000,66.610,0.000,2
52.126,15928.000,66.550,0.000,2
52.180,15927.000,66.489,0.000,2
52.235,15926.000,66.429,0.000,2
52.289,15925.000,66.368,0.000,2
52.343,15924.000,66.308,0.000,2
52.397,15923.000,66.247,0.000,2
52.452,15922.000,66.186,0.000,2
52.506,15921.000,66.126,0.000,2
52.561,15920.000,66.065,0.000,2
52.615,15919.000,66.004,0.000,2
52.670,15918.000,65.943,0.000,2
52.724,15917.000,65.882,0.000,2
52.779,15916.000,65.821,0.000,2
52.834,15915.000,65.760,0.000,2
52.889,15914.000,65.699,0.000,2
52.943,15913.000,65.638,0.000,2
52.998,15912.000,65.577,0.000,2
53.053,15911.000,65.515,0.000,2
53.108,15910.000,65.454,0.000,2
53.163,15909.000,65.393,0.000,2
53.218,15908.000,65.331,0.000,2
53.273,15907.000,65.270,0.000,2
53.329,15906.000,65.208,0.000,2
53.384,15905.000,65.147,0.000,2
53.439,15904.000,65.085,0.000,2
53.494,15903.000,65.023,0.000,2
53.550,15902.000,64.962,0.000,2
53.605,15901.000,64.901,0.000,2
53.661,15900.000,64.840,0.000,2
53.716,15899.000,64.779,0.000,2
53.772,15898.000,64.718,0.000,2
53.828,15897.000,64.656,0.000,2
53.883,15896.000,64.595,0.000,2
53.939,15895.000,64.534,0.000,2
53.995,15894.000,64.473,0.000,2
54.051,15893.000,64.411,0.000,2
54.107,15892.000,64.350,0.000,2
54.163,15891.000,64.288,0.000,2
54.219,15890.000,64.227,0.000,2
54.275,15889.000,64.165,0.000,2
54.331,15888.000,64.104,0.000,2
54.387,15887.000,64.042,0.000,2
54.443,15886.000,63.980,0.000,2
54.499,15885.000,63.918,0.000,2
54.556,15884.000,63.857,0.000,2
54.612,15883.000,63.795,0.000,2
54.669,15882.000,63.733,0.000,2
54.725,15881.000,63.671,0.000,2
54.782,15880.000,63.609,0.000,2
54.838,15879.000,63.547,0.000,2
54.895,15878.000,63.484,0.000,2
54.952,15877.000,63.422,0.000,2
55.009,15876.000,63.360,0.000,2
55.065,15875.000,63.297,0.000,2
55.122,15874.000,63.235,0.000,2
55.179,15873.000,63.173,0.000,2
55.236,15872.000,63.110,0.000,2
55.293,15871.000,63.048,0.000,2
55.351,15870.000,62.985,0.000,2
55.408,15869.000,62.922,0.000,2
55.465,15868.000,62.860,0.000,2
55.522,15867.000,62.797,0.000,2
55.580,15866.000,62.734,0.000,2
55.637,15865.000,62.671,0.000,2
55.695,15864.000,62.608,0.000,2
55.752,15863.000,62.545,0.000,2
55.810,15862.000,62.482,0.000,2
55.867,15861.000,62.419,0.000,2
55.925,15860.000,62.356,0.000,2
55.983,15859.000,62.292,0.000,2
56.041,15858.000,62.229,0.000,2
56.098,15857.000,62.166,0.000,2
56.156,15856.000,62.102,0.000,2
56.214,15855.000,62.039,0.000,2
56.272,15854.000,61.975,0.000,2
56.331,15853.000,61.912,0.000,2
56.389,15852.000,61.848,0.000,2
56.447,15851.000,61.784,0.000,2
56.505,15850.000,61.721,0.000,2
56.564,15849.000,61.657,0.000,2
56.622,15848.000,61.593,0.000,2
56.681,15847.000,61.529,0.000,2
56.739,15846.000,61.465,0.000,2
56.798,15845.000,61.401,0.000,2
56.856,15844.000,61.337,0.000,2
56.915,15843.000,61.273,0.000,2
56.974,15842.000,61.208,0.000,2
57.033,15841.000,61.144,0.000,2
57.092,15840.000,61.080,0.000,2
57.151,15839.000,61.015,0.000,2
57.210,15838.000,60.951,0.000,2
57.269,15837.000,60.886,0.000,2
57.328,15836.000,60.822,0.000,2
57.387,15835.000,60.757,0.000,2
57.446,15834.000,60.692,0.000,2
57.506,15833.000,60.628,0.000,2
57.565,15832.000,60.563,0.000,2
57.625,15831.000,60.498,0.000,2
57.684,15830.000,60.433,0.000,2
57.744,15829.000,60.368,0.000,2
57.803,15828.000,60.303,0.000,2
57.863,15827.000,60.237,0.000,2
57.923,15826.000,60.172,0.000,2
57.983,15825.000,60.107,0.000,2
58.043,15824.000,60.041,0.000,2
58.103,15823.000,59.976,0.000,2
58.163,15822.000,59.911,0.000,2
58.223,15821.000,59.847,0.000,2
58.283,15820.000,59.782,0.000,2
58.343,15819.000,59.717,0.000,2
58.404,15818.000,59.652,0.000,2
58.464,15817.000,59.587,0.000,2
58.524,15816.000,59.522,0.000,2
58.585,15815.000,59.457,0.000,2
58.646,15814.000,59.392,0.000,2
58.706,15813.000,59.327,0.000,2
58.767,15812.000,59.261,0.000,2
58.828,15811.000,59.196,0.000,2
58.889,15810.000,59.130,0.000,2
58.949,15809.000,59.065,0.000,2
59.010,15808.000,58.999,0.000,2
59.071,15807.000,58.934,0.000,2
59.133,15806.000,58.868,0.000,2
59.194,15805.000,58.802,0.000,2
59.255,15804.000,58.736,0.000,2
59.316,15803.000,58.670,0.000,2
59.378,15802.000,58.604,0.000,2
59.439,15801.000,58.538,0.000,2
59.501,15800.000,58.472,0.000,2
59.562,15799.000,58.406,0.000,2
59.624,15798.000,58.340,0.000,2
59.686,15797.000,58.274,0.000,2
59.748,15796.000,58.207,0.000,2
59.809,15795.000,58.141,0.000,2
59.871,15794.000,58.074,0.000,2
59.933,15793.000,58.008,0.000,2
59.996,15792.000,57.941,0.000,2
60.058,15791.000,57.874,0.000,2
60.120,15790.000,57.807,0.000,2
60.182,15789.000,57.741,0.000,2
60.245,15788.000,57.674,0.000,2
60.307,15787.000,57.607,0.000,2
60.370,15786.000,57.540,0.000,2
60.432,15785.000,57.472,0.000,2
60.495,15784.000,57.405,0.000,2
60.558,15783.000,57.338,0.000,2
60.620,15782.000,57.271,0.000,2
60.683,15781.000,57.203,0.000,2
60.746,15780.000,57.136,0.000,2
60.809,15779.000,57.068,0.000,2
60.873,15778.000,57.000,0.000,2
60.936,15777.000,56.933,0.000,2
60.999,15776.000,56.865,0.000,2
61.062,15775.000,56.797,0.000,2
61.126,15774.000,56.729,0.000,2
61.189,15773.000,56.661,0.000,2
61.253,15772.000,56.593,0.000,2
61.316,15771.000,56.525,0.000,2
61.380,15770.000,56.456,0.000,2
61.444,15769.000,56.388,0.000,2
61.508,15768.000,56.320,0.000,2
61.572,15767.000,56.251,0.000,2
61.636,15766.000,56.183,0.000,2
61.700,15765.000,56.114,0.000,2
61.764,15764.000,56.045,0.000,2
61.828,15763.000,55.977,0.000,2
61.893,15762.000,55.908,0.000,2
61.957,15761.000,55.839,0.000,2
62.022,15760.000,55.770,0.000,2
62.086,15759.000,55.701,0.000,2
62.151,15758.000,55.631,0.000,2
62.216,15757.000,55.562,0.000,2
62.281,15756.000,55.493,0.000,2
62.346,15755.000,55.423,0.000,2
62.411,15754.000,55.354,0.000,2
62.476,15753.000,55.284,0.000,2
62.541,15752.000,55.215,0.000,2
62.606,15751.000,55.145,0.000,2
62.671,15750.000,55.075,0.000,2
62.737,15749.000,55.005,0.000,2
62.802,15748.000,54.935,0.000,2
62.868,15747.000,54.866,0.000,2
62.933,15746.000,54.797,0.000,2
62.999,15745.000,54.728,0.000,2
63.065,15744.000,54.658,0.000,2
63.131,15743.000,54.589,0.000,2
63.197,15742.000,54.519,0.000,2
63.263,15741.000,54.449,0.000,2
63.329,15740.000,54.379,0.000,2
63.395,15739.000,54.310,0.000,2
63.462,15738.000,54.240,0.000,2
63.528,15737.000,54.170,0.000,2
63.595,15736.000,54.100,0.000,2
63.661,15735.000,54.029,0.000,2
63.728,15734.000,53.959,0.000,2
63.795,15733.000,53.889,0.000,2
63.861,15732.000,53.818,0.000,2
63.928,15731.000,53.748,0.000,2
63.995,15730.000,53.677,0.000,2
64.063,15729.000,53.607,0.000,2
64.130,15728.000,53.536,0.000,2
64.197,15727.000,53.465,0.000,2
64.264,15726.000,53.394,0.000,2
64.332,15725.000,53.323,0.000,2
64.399,15724.000,53.252,0.000,2
64.467,15723.000,53.181,0.000,2
64.535,15722.000,53.109,0.000,2
64.603,15721.000,53.038,0.000,2
64.671,15720.000,52.966,0.000,2
64.739,15719.000,52.895,0.000,2
64.807,15718.000,52.823,0.000,2
64.875,15717.000,52.751,0.000,2
64.943,15716.000,52.680,0.000,2
65.012,15715.000,52.608,0.000,2
65.080,15714.000,52.536,0.000,2
65.149,15713.000,52.464,0.000,2
65.217,15712.000,52.391,0.000,2
65.286,15711.000,52.319,0.000,2
65.355,15710.000,52.247,0.000,2
65.424,15709.000,52.174,0.000,2
65.493,15708.000,52.102,0.000,2
65.562,15707.000,52.029,0.000,2
65.631,15706.000,51.956,0.000,2
65.701,15705.000,51.883,0.000,2
65.770,15704.000,51.810,0.000,2
65.840,15703.000,51.737,0.000,2
65.909,15702.000,51.664,0.000,2
65.979,15701.000,51.591,0.000,2
66.049,15700.000,51.518,0.000,2
66.119,15699.000,51.444,0.000,2
66.189,15698.000,51.371,0.000,2
66.259,15697.000,51.297,0.000,2
66.329,15696.000,51.223,0.000,2
66.399,15695.000,51.150,0.000,2
66.470,15694.000,51.076,0.000,2
66.540,15693.000,51.002,0.000,2
66.611,15692.000,50.928,0.000,2
66.682,15691.000,50.853,0.000,2
66.753,15690.000,50.779,0.000,2
66.824,15689.000,50.705,0.000,2
66.895,15688.000,50.630,0.000,2
66.966,15687.000,50.555,0.000,2
67.037,15686.000,50.481,0.000,2
67.108,15685.000,50.406,0.000,2
67.180,15684.000,50.331,0.000,2
67.251,15683.000,50.256,0.000,2
67.323,15682.000,50.181,0.000,2
67.395,15681.000,50.106,0.000,2
67.467,15680.000,50.030,0.000,2
67.539,15679.000,49.955,0.000,2
67.611,15678.000,49.880,0.000,2
67.683,15677.000,49.805,0.000,2
67.756,15676.000,49.730,0.000,2
67.828,15675.000,49.655,0.000,2
67.901,15674.000,49.580,0.000,2
67.973,15673.000,49.505,0.000,2
68.046,15672.000,49.430,0.000,2
68.119,15671.000,49.354,0.000,2
68.192,15670.000,49.279,0.000,2
68.265,15669.000,49.203,0.000,2
68.338,15668.000,49.127,0.000,2
68.412,15667.000,49.051,0.000,2
68.485,15666.000,48.975,0.000,2
68.559,15665.000,48.899,0.000,2
68.632,15664.000,48.823,0.000,2
68.706,15663.000,48.747,0.000,2
68.780,15662.000,48.670,0.000,2
68.854,15661.000,48.594,0.000,2
68.928,15660.000,48.517,0.000,2
69.002,15659.000,48.440,0.000,2
69.077,15658.000,48.364,0.000,2
69.151,15657.000,48.287,0.000,2
69.226,15656.000,48.209,0.000,2
69.301,15655.000,48.132,0.000,2
69.375,15654.000,48.055,0.000,2
69.450,15653.000,47.977,0.000,2
69.526,15652.000,47.900,0.000,2
69.601,15651.000,47.822,0.000,2
69.676,15650.000,47.744,0.000,2
69.752,15649.000,47.666,0.000,2
69.827,15648.000,47.588,0.000,2
69.903,15647.000,47.510,0.000,2
69.979,15646.000,47.432,0.000,2
70.055,15645.000,47.354,0.000,2
70.131,15644.000,47.275,0.000,2
70.207,15643.000,47.196,0.000,2
70.283,15642.000,47.118,0.000,2
70.360,15641.000,47.039,0.000,2
70.436,15640.000,46.960,0.000,2
70.513,15639.000,46.881,0.000,2
70.590,15638.000,46.801,0.000,2
70.667,15637.000,46.722,0.000,2
70.744,15636.000,46.642,0.000,2
70.821,15635.000,46.563,0.000,2
70.899,15634.000,46.483,0.000,2
70.976,15633.000,46.403,0.000,2
71.054,15632.000,46.323,0.000,2
71.132,15631.000,46.243,0.000,2
71.210,15630.000,46.163,0.000,2
71.288,15629.000,46.082,0.000,2
71.366,15628.000,46.002,0.000,2
71.444,15627.000,45.921,0.000,2
71.523,15626.000,45.840,0.000,2
71.601,15625.000,45.759,0.000,2
71.680,15624.000,45.678,0.000,2
71.759,15623.000,45.597,0.000,2
71.838,15622.000,45.516,0.000,2
71.917,15621.000,45.434,0.000,2
71.996,15620.000,45.353,0.000,2
72.076,15619.000,45.271,0.000,2
72.155,15618.000,45.189,0.000,2
72.235,15617.000,45.107,0.000,2
72.315,15616.000,45.025,0.000,2
72.395,15615.000,44.942,0.000,2
72.475,15614.000,44.861,0.000,2
72.555,15613.000,44.779,0.000,2
72.636,15612.000,44.697,0.000,2
72.717,15611.000,44.615,0.000,2
72.797,15610.000,44.533,0.000,2
72.878,15609.000,44.451,0.000,2
72.959,15608.000,44.368,0.000,2
73.041,15607.000,44.286,0.000,2
73.122,15606.000,44.203,0.000,2
73.203,15605.000,44.120,0.000,2
73.285,15604.000,44.037,0.000,2
73.367,15603.000,43.954,0.000,2
73.449,15602.000,43.871,0.000,2
73.531,15601.000,43.787,0.000,2
73.613,15600.000,43.704,0.000,2
73.696,15599.000,43.620,0.000,2
73.778,15598.000,43.536,0.000,2
73.861,15597.000,43.452,0.000,2
73.944,15596.000,43.368,0.000,2
74.027,15595.000,43.283,0.000,2
74.110,15594.000,43.199,0.000,2
74.194,15593.000,43.114,0.000,2
74.277,15592.000,43.029,0.000,2
74.361,15591.000,42.944,0.000,2
74.445,15590.000,42.859,0.000,2
74.529,15589.000,42.774,0.000,2
74.613,15588.000,42.688,0.000,2
74.698,15587.000,42.603,0.000,2
74.782,15586.000,42.517,0.000,2
74.867,15585.000,42.431,0.000,2
74.952,15584.000,42.345,0.000,2
75.037,15583.000,42.259,0.000,2
75.122,15582.000,42.172,0.000,2
75.208,15581.000,42.085,0.000,2
75.294,15580.000,41.999,0.000,2
75.379,15579.000,41.912,0.000,2
75.465,15578.000,41.825,0.000,2
75.551,15577.000,41.737,0.000,2
75.638,15576.000,41.650,0.000,2
75.724,15575.000,41.562,0.000,2
75.811,15574.000,41.474,0.000,2
75.898,15573.000,41.386,0.000,2
75.985,15572.000,41.298,0.000,2
76.072,15571.000,41.210,0.000,2
76.160,15570.000,41.121,0.000,2
76.247,15569.000,41.033,0.000,2
76.335,15568.000,40.944,0.000,2
76.423,15567.000,40.855,0.000,2
76.511,15566.000,40.765,0.000,2
76.600,15565.000,40.676,0.000,2
76.688,15564.000,40.586,0.000,2
76.777,15563.000,40.496,0.000,2
76.866,15562.000,40.406,0.000,2
76.955,15561.000,40.316,0.000,2
77.045,15560.000,40.226,0.000,2
77.134,15559.000,40.135,0.000,2
77.224,15558.000,40.044,0.000,2
77.314,15557.000,39.953,0.000,2
77.404,15556.000,39.863,0.000,2
77.495,15555.000,39.773,0.000,2
77.585,15554.000,39.682,0.000,2
77.676,15553.000,39.591,0.000,2
77.767,15552.000,39.520,0.000,2
77.859,15551.000,39.449,0.000,2
77.950,15550.000,39.378,0.000,2
78.041,15549.000,39.307,0.000,2
78.133,15548.000,39.236,0.000,2
78.225,15547.000,39.164,0.000,2
78.317,15546.000,39.093,0.000,2
78.409,15545.000,39.021,0.000,2
78.501,15544.000,38.949,0.000,2
78.594,15543.000,38.877,0.000,2
78.687,15542.000,38.805,0.000,2
78.779,15541.000,38.733,0.000,2
78.872,15540.000,38.661,0.000,2
78.966,15539.000,38.588,0.000,2
79.059,15538.000,38.516,0.000,2
79.153,15537.000,38.443,0.000,2
79.246,15536.000,38.370,0.000,2
79.340,15535.000,38.297,0.000,2
79.434,15534.000,38.224,0.000,2
79.529,15533.000,38.151,0.000,2
79.623,15532.000,38.077,0.000,2
79.718,15531.000,38.004,0.000,2
79.813,15530.000,37.930,0.000,2
79.908,15529.000,37.857,0.000,2
80.003,15528.000,37.783,0.000,2
80.098,15527.000,37.730,0.000,2
80.194,15526.000,37.677,0.000,2
80.289,15525.000,37.624,0.000,2
80.385,15524.000,37.571,0.000,2
80.481,15523.000,37.518,0.000,2
80.577,15522.000,37.465,0.000,2
80.673,15521.000,37.411,0.000,2
80.769,15520.000,37.358,0.000,2
80.866,15519.000,37.305,0.000,2
80.962,15518.000,37.251,0.000,2
81.059,15517.000,37.198,0.000,2
81.156,15516.000,37.144,0.000,2
81.253,15515.000,37.090,0.000,2
81.350,15514.000,37.037,0.000,2
81.447,15513.000,36.983,0.000,2
81.545,15512.000,36.929,0.000,2
81.642,15511.000,36.875,0.000,2
81.740,15510.000,36.821,0.000,2
81.838,15509.000,36.767,0.000,2
81.936,15508.000,36.713,0.000,2
82.034,15507.000,36.658,0.000,2
82.132,15506.000,36.604,0.000,2
82.231,15505.000,36.550,0.000,2
82.329,15504.000,36.495,0.000,2
82.428,15503.000,36.441,0.000,2
82.527,15502.000,36.408,0.000,2
82.626,15501.000,36.375,0.000,2
82.725,15500.000,36.342,0.000,2
82.824,15499.000,36.310,0.000,2
82.923,15498.000,36.277,0.000,2
83.022,15497.000,36.244,0.000,2
83.122,15496.000,36.211,0.000,2
83.221,15495.000,36.178,0.000,2
83.321,15494.000,36.146,0.000,2
83.420,15493.000,36.113,0.000,2
83.520,15492.000,36.080,0.000,2
83.620,15491.000,36.047,0.000,2
83.720,15490.000,36.014,0.000,2
83.820,15489.000,35.981,0.000,2
83.920,15488.000,35.948,0.000,2
84.020,15487.000,35.915,0.000,2
84.120,15486.000,35.882,0.000,2
84.221,15485.000,35.848,0.000,2
84.321,15484.000,35.815,0.000,2
84.422,15483.000,35.782,0.000,2
84.522,15482.000,35.749,0.000,2
84.623,15481.000,35.716,0.000,2
84.724,15480.000,35.682,0.000,2
84.825,15479.000,35.649,0.000,2
84.926,15478.000,35.616,0.000,2
85.027,15477.000,35.605,0.000,2
85.128,15476.000,35.594,0.000,2
85.229,15475.000,35.583,0.000,2
85.330,15474.000,35.572,0.000,2
85.432,15473.000,35.561,0.000,2
85.533,15472.000,35.550,0.000,2
85.634,15471.000,35.540,0.000,2
85.736,15470.000,35.529,0.000,2
85.837,15469.000,35.518,0.000,2
85.938,15468.000,35.507,0.000,2
86.040,15467.000,35.496,0.000,2
86.141,15466.000,35.485,0.000,2
86.243,15465.000,35.474,0.000,2
86.344,15464.000,35.463,0.000,2
86.446,15463.000,35.452,0.000,2
86.547,15462.000,35.441,0.000,2
86.649,15461.000,35.431,0.000,2
86.750,15460.000,35.420,0.000,2
86.852,15459.000,35.409,0.000,2
86.954,15458.000,35.398,0.000,2
87.055,15457.000,35.387,0.000,2
87.157,15456.000,35.376,0.000,2
87.259,15455.000,35.365,0.000,2
87.361,15454.000,35.354,0.000,2
87.463,15453.000,35.343,0.000,2
87.564,15452.000,35.332,0.000,2
87.666,15451.000,35.321,0.000,2
87.768,15450.000,35.310,0.000,2
87.870,15449.000,35.299,0.000,2
87.972,15448.000,35.288,0.000,2
88.074,15447.000,35.278,0.000,2
88.176,15446.000,35.267,0.000,2
88.278,15445.000,35.256,0.000,2
88.381,15444.000,35.245,0.000,2
88.483,15443.000,35.234,0.000,2
88.585,15442.000,35.223,0.000,2
88.687,15441.000,35.212,0.000,2
88.789,15440.000,35.201,0.000,2
88.892,15439.000,35.190,0.000,2
88.994,15438.000,35.179,0.000,2
89.096,15437.000,35.168,0.000,2
89.199,15436.000,35.157,0.000,2
89.301,15435.000,35.146,0.000,2
89.404,15434.000,35.135,0.000,2
89.506,15433.000,35.124,0.000,2
89.609,15432.000,35.113,0.000,2
89.711,15431.000,35.102,0.000,2
89.814,15430.000,35.091,0.000,2
89.916,15429.000,35.080,0.000,2
90.019,15428.000,35.069,0.000,2
90.122,15427.000,35.058,0.000,2
90.224,15426.000,35.047,0.000,2
90.327,15425.000,35.036,0.000,2
90.430,15424.000,35.025,0.000,2
90.533,15423.000,35.014,0.000,2
90.635,15422.000,35.003,0.000,2
90.738,15421.000,34.993,0.000,2
90.841,15420.000,34.983,0.000,2
90.944,15419.000,34.973,0.000,2
91.047,15418.000,34.963,0.000,2
91.150,15417.000,34.953,0.000,2
91.253,15416.000,34.943,0.000,2
91.356,15415.000,34.933,0.000,2
91.459,15414.000,34.923,0.000,2
91.562,15413.000,34.912,0.000,2
91.665,15412.000,34.902,0.000,2
91.769,15411.000,34.892,0.000,2
91.872,15410.000,34.882,0.000,2
91.975,15409.000,34.872,0.000,2
92.078,15408.000,34.862,0.000,2
92.182,15407.000,34.852,0.000,2
92.285,15406.000,34.842,0.000,2
92.388,15405.000,34.832,0.000,2
92.492,15404.000,34.821,0.000,2
92.595,15403.000,34.811,0.000,2
92.698,15402.000,34.801,0.000,2
92.802,15401.000,34.791,0.000,2
92.905,15400.000,34.781,0.000,2
93.009,15399.000,34.771,0.000,2
93.112,15398.000,34.761,0.000,2
93.216,15397.000,34.751,0.000,2
93.320,15396.000,34.740,0.000,2
93.423,15395.000,34.730,0.000,2
93.527,15394.000,34.720,0.000,2
93.631,15393.000,34.710,0.000,2
93.734,15392.000,34.700,0.000,2
93.838,15391.000,34.690,0.000,2
93.942,15390.000,34.680,0.000,2
94.046,15389.000,34.670,0.000,2
94.150,15388.000,34.659,0.000,2
94.253,15387.000,34.649,0.000,2
94.357,15386.000,34.639,0.000,2
94.461,15385.000,34.629,0.000,2
94.565,15384.000,34.619,0.000,2
94.669,15383.000,34.609,0.000,2
94.773,15382.000,34.598,0.000,2
94.877,15381.000,34.588,0.000,2
94.981,15380.000,34.578,0.000,2
95.086,15379.000,34.568,0.000,2
95.190,15378.000,34.558,0.000,2
95.294,15377.000,34.548,0.000,2
95.398,15376.000,34.538,0.000,2
95.502,15375.000,34.527,0.000,2
95.607,15374.000,34.517,0.000,2
95.711,15373.000,34.507,0.000,2
95.815,15372.000,34.497,0.000,2
95.920,15371.000,34.487,0.000,2
96.024,15370.000,34.477,0.000,2
96.129,15369.000,34.466,0.000,2
96.233,15368.000,34.456,0.000,2
96.338,15367.000,34.446,0.000,2
96.442,15366.000,34.436,0.000,2
96.547,15365.000,34.426,0.000,2
96.651,15364.000,34.415,0.000,2
96.756,15363.000,34.405,0.000,2
96.860,15362.000,34.395,0.000,2
96.965,15361.000,34.385,0.000,2
97.070,15360.000,34.375,0.000,2
97.175,15359.000,34.364,0.000,2
97.279,15358.000,34.354,0.000,2
97.384,15357.000,34.344,0.000,2
97.489,15356.000,34.334,0.000,2
97.594,15355.000,34.324,0.000,2
97.699,15354.000,34.313,0.000,2
97.804,15353.000,34.303,0.000,2
97.909,15352.000,34.293,0.000,2
98.014,15351.000,34.283,0.000,2
98.119,15350.000,34.273,0.000,2
98.224,15349.000,34.262,0.000,2
98.329,15348.000,34.252,0.000,2
98.434,15347.000,34.242,0.000,2
98.539,15346.000,34.232,0.000,2
98.644,15345.000,34.222,0.000,2
98.750,15344.000,34.211,0.000,2
98.855,15343.000,34.201,0.000,2
98.960,15342.000,34.191,0.000,2
99.065,15341.000,34.181,0.000,2
99.171,15340.000,34.170,0.000,2
99.276,15339.000,34.160,0.000,2
99.381,15338.000,34.150,0.000,2
99.487,15337.000,34.140,0.000,2
99.592,15336.000,34.130,0.000,2
99.698,15335.000,34.119,0.000,2
99.803,15334.000,34.109,0.000,2
99.909,15333.000,34.099,0.000,2
100.015,15332.000,34.089,0.000,2
100.120,15331.000,34.078,0.000,2
100.226,15330.000,34.068,0.000,2
100.331,15329.000,34.058,0.000,2
100.437,15328.000,34.048,0.000,2
100.543,15327.000,34.037,0.000,2
100.649,15326.000,34.027,0.000,2
100.755,15325.000,34.017,0.000,2
100.860,15324.000,34.007,0.000,2
100.966,15323.000,33.996,0.000,2
101.072,15322.000,33.986,0.000,2
101.178,15321.000,33.976,0.000,2
101.284,15320.000,33.966,0.000,2
101.390,15319.000,33.955,0.000,2
101.496,15318.000,33.945,0.000,2
101.602,15317.000,33.935,0.000,2
101.708,15316.000,33.924,0.000,2
101.814,15315.000,33.914,0.000,2
101.921,15314.000,33.904,0.000,2
102.027,15313.000,33.894,0.000,2
102.133,15312.000,33.883,0.000,2
102.239,15311.000,33.873,0.000,2
102.346,15310.000,33.863,0.000,2
102.452,15309.000,33.852,0.000,2
102.558,15308.000,33.842,0.000,2
102.665,15307.000,33.832,0.000,2
