线路：FZ601,优化区间：13->14,设定时间：149,实际时间：148.809,时间差异：-0.190994,能耗(kWh)：20.8888,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
46.312,16038.000,74.346,0.000,2
46.361,16037.000,74.290,0.000,2
46.409,16036.000,74.235,0.000,2
46.458,16035.000,74.179,0.000,2
46.506,16034.000,74.123,0.000,2
46.555,16033.000,74.068,0.000,2
46.604,16032.000,74.012,0.000,2
46.652,16031.000,73.956,0.000,2
46.701,16030.000,73.900,0.000,2
46.750,16029.000,73.844,0.000,2
46.798,16028.000,73.788,0.000,2
46.847,16027.000,73.732,0.000,2
46.896,16026.000,73.676,0.000,2
46.945,16025.000,73.620,0.000,2
46.994,16024.000,73.564,0.000,2
47.043,16023.000,73.508,0.000,2
47.092,16022.000,73.452,0.000,2
47.141,16021.000,73.396,0.000,2
47.190,16020.000,73.339,0.000,2
47.239,16019.000,73.283,0.000,2
47.288,16018.000,73.227,0.000,2
47.337,16017.000,73.170,0.000,2
47.387,16016.000,73.114,0.000,2
47.436,16015.000,73.057,0.000,2
47.485,16014.000,73.001,0.000,2
47.534,16013.000,72.944,0.000,2
47.584,16012.000,72.888,0.000,2
47.633,16011.000,72.831,0.000,2
47.683,16010.000,72.775,0.000,2
47.732,16009.000,72.718,0.000,2
47.782,16008.000,72.661,0.000,2
47.831,16007.000,72.604,0.000,2
47.881,16006.000,72.548,0.000,2
47.930,16005.000,72.491,0.000,2
47.980,16004.000,72.434,0.000,2
48.030,16003.000,72.377,0.000,2
48.080,16002.000,72.320,0.000,2
48.129,16001.000,72.263,0.000,2
48.179,16000.000,72.206,0.000,2
48.229,15999.000,72.149,0.000,2
48.279,15998.000,72.092,0.000,2
48.329,15997.000,72.035,0.000,2
48.379,15996.000,71.978,0.000,2
48.429,15995.000,71.920,0.000,2
48.479,15994.000,71.863,0.000,2
48.529,15993.000,71.806,0.000,2
48.579,15992.000,71.749,0.000,2
48.630,15991.000,71.691,0.000,2
48.680,15990.000,71.634,0.000,2
48.730,15989.000,71.576,0.000,2
48.780,15988.000,71.519,0.000,2
48.831,15987.000,71.461,0.000,2
48.881,15986.000,71.404,0.000,2
48.932,15985.000,71.346,0.000,2
48.982,15984.000,71.288,0.000,2
49.033,15983.000,71.231,0.000,2
49.083,15982.000,71.173,0.000,2
49.134,15981.000,71.115,0.000,2
49.184,15980.000,71.057,0.000,2
49.235,15979.000,70.999,0.000,2
49.286,15978.000,70.941,0.000,2
49.337,15977.000,70.884,0.000,2
49.387,15976.000,70.826,0.000,2
49.438,15975.000,70.767,0.000,2
49.489,15974.000,70.709,0.000,2
49.540,15973.000,70.651,0.000,2
49.591,15972.000,70.593,0.000,2
49.642,15971.000,70.535,0.000,2
49.693,15970.000,70.477,0.000,2
49.744,15969.000,70.418,0.000,2
49.795,15968.000,70.360,0.000,2
49.847,15967.000,70.302,0.000,2
49.898,15966.000,70.243,0.000,2
49.949,15965.000,70.185,0.000,2
50.000,15964.000,70.126,0.000,2
50.052,15963.000,70.068,0.000,2
50.103,15962.000,70.009,0.000,2
50.155,15961.000,69.951,0.000,2
50.206,15960.000,69.893,0.000,2
50.258,15959.000,69.835,0.000,2
50.309,15958.000,69.777,0.000,2
50.361,15957.000,69.719,0.000,2
50.412,15956.000,69.661,0.000,2
50.464,15955.000,69.603,0.000,2
50.516,15954.000,69.545,0.000,2
50.568,15953.000,69.487,0.000,2
50.619,15952.000,69.428,0.000,2
50.671,15951.000,69.370,0.000,2
50.723,15950.000,69.312,0.000,2
50.775,15949.000,69.254,0.000,2
50.827,15948.000,69.195,0.000,2
50.879,15947.000,69.137,0.000,2
50.931,15946.000,69.078,0.000,2
50.984,15945.000,69.020,0.000,2
51.036,15944.000,68.961,0.000,2
51.088,15943.000,68.903,0.000,2
51.140,15942.000,68.844,0.000,2
51.192,15941.000,68.785,0.000,2
51.245,15940.000,68.727,0.000,2
51.297,15939.000,68.668,0.000,2
51.350,15938.000,68.609,0.000,2
51.402,15937.000,68.550,0.000,2
51.455,15936.000,68.491,0.000,2
51.507,15935.000,68.432,0.000,2
51.560,15934.000,68.373,0.000,2
51.613,15933.000,68.314,0.000,2
51.665,15932.000,68.255,0.000,2
51.718,15931.000,68.196,0.000,2
51.771,15930.000,68.137,0.000,2
51.824,15929.000,68.078,0.000,2
51.877,15928.000,68.019,0.000,2
51.930,15927.000,67.959,0.000,2
51.983,15926.000,67.900,0.000,2
52.036,15925.000,67.841,0.000,2
52.089,15924.000,67.781,0.000,2
52.142,15923.000,67.722,0.000,2
52.195,15922.000,67.662,0.000,2
52.248,15921.000,67.603,0.000,2
52.302,15920.000,67.543,0.000,2
52.355,15919.000,67.483,0.000,2
52.408,15918.000,67.424,0.000,2
52.462,15917.000,67.364,0.000,2
52.515,15916.000,67.304,0.000,2
52.569,15915.000,67.244,0.000,2
52.622,15914.000,67.184,0.000,2
52.676,15913.000,67.124,0.000,2
52.729,15912.000,67.064,0.000,2
52.783,15911.000,67.004,0.000,2
52.837,15910.000,66.944,0.000,2
52.891,15909.000,66.884,0.000,2
52.945,15908.000,66.824,0.000,2
52.998,15907.000,66.764,0.000,2
53.052,15906.000,66.703,0.000,2
53.106,15905.000,66.643,0.000,2
53.160,15904.000,66.582,0.000,2
53.215,15903.000,66.522,0.000,2
53.269,15902.000,66.462,0.000,2
53.323,15901.000,66.401,0.000,2
53.377,15900.000,66.340,0.000,2
53.431,15899.000,66.280,0.000,2
53.486,15898.000,66.219,0.000,2
53.540,15897.000,66.158,0.000,2
53.595,15896.000,66.098,0.000,2
53.649,15895.000,66.037,0.000,2
53.704,15894.000,65.976,0.000,2
53.758,15893.000,65.915,0.000,2
53.813,15892.000,65.854,0.000,2
53.868,15891.000,65.793,0.000,2
53.922,15890.000,65.732,0.000,2
53.977,15889.000,65.671,0.000,2
54.032,15888.000,65.610,0.000,2
54.087,15887.000,65.548,0.000,2
54.142,15886.000,65.487,0.000,2
54.197,15885.000,65.426,0.000,2
54.252,15884.000,65.364,0.000,2
54.307,15883.000,65.303,0.000,2
54.362,15882.000,65.241,0.000,2
54.417,15881.000,65.180,0.000,2
54.473,15880.000,65.118,0.000,2
54.528,15879.000,65.057,0.000,2
54.583,15878.000,64.995,0.000,2
54.639,15877.000,64.934,0.000,2
54.694,15876.000,64.873,0.000,2
54.750,15875.000,64.812,0.000,2
54.805,15874.000,64.751,0.000,2
54.861,15873.000,64.690,0.000,2
54.916,15872.000,64.629,0.000,2
54.972,15871.000,64.567,0.000,2
55.028,15870.000,64.506,0.000,2
55.084,15869.000,64.445,0.000,2
55.140,15868.000,64.383,0.000,2
55.196,15867.000,64.322,0.000,2
55.252,15866.000,64.260,0.000,2
55.308,15865.000,64.199,0.000,2
55.364,15864.000,64.137,0.000,2
55.420,15863.000,64.076,0.000,2
55.476,15862.000,64.014,0.000,2
55.532,15861.000,63.952,0.000,2
55.589,15860.000,63.890,0.000,2
55.645,15859.000,63.828,0.000,2
55.702,15858.000,63.767,0.000,2
55.758,15857.000,63.705,0.000,2
55.815,15856.000,63.642,0.000,2
55.871,15855.000,63.580,0.000,2
55.928,15854.000,63.518,0.000,2
55.985,15853.000,63.456,0.000,2
56.041,15852.000,63.394,0.000,2
56.098,15851.000,63.332,0.000,2
56.155,15850.000,63.269,0.000,2
56.212,15849.000,63.207,0.000,2
56.269,15848.000,63.144,0.000,2
56.326,15847.000,63.082,0.000,2
56.383,15846.000,63.019,0.000,2
56.440,15845.000,62.957,0.000,2
56.497,15844.000,62.894,0.000,2
56.555,15843.000,62.831,0.000,2
56.612,15842.000,62.768,0.000,2
56.669,15841.000,62.705,0.000,2
56.727,15840.000,62.642,0.000,2
56.784,15839.000,62.579,0.000,2
56.842,15838.000,62.516,0.000,2
56.899,15837.000,62.453,0.000,2
56.957,15836.000,62.390,0.000,2
57.015,15835.000,62.327,0.000,2
57.073,15834.000,62.264,0.000,2
57.131,15833.000,62.200,0.000,2
57.188,15832.000,62.137,0.000,2
57.246,15831.000,62.074,0.000,2
57.304,15830.000,62.010,0.000,2
57.363,15829.000,61.947,0.000,2
57.421,15828.000,61.883,0.000,2
57.479,15827.000,61.819,0.000,2
57.537,15826.000,61.756,0.000,2
57.595,15825.000,61.692,0.000,2
57.654,15824.000,61.628,0.000,2
57.712,15823.000,61.564,0.000,2
57.771,15822.000,61.500,0.000,2
57.829,15821.000,61.436,0.000,2
57.888,15820.000,61.372,0.000,2
57.947,15819.000,61.308,0.000,2
58.005,15818.000,61.244,0.000,2
58.064,15817.000,61.179,0.000,2
58.123,15816.000,61.115,0.000,2
58.182,15815.000,61.051,0.000,2
58.241,15814.000,60.986,0.000,2
58.300,15813.000,60.922,0.000,2
58.359,15812.000,60.857,0.000,2
58.418,15811.000,60.792,0.000,2
58.478,15810.000,60.728,0.000,2
58.537,15809.000,60.663,0.000,2
58.596,15808.000,60.598,0.000,2
58.656,15807.000,60.533,0.000,2
58.715,15806.000,60.468,0.000,2
58.775,15805.000,60.403,0.000,2
58.834,15804.000,60.338,0.000,2
58.894,15803.000,60.273,0.000,2
58.954,15802.000,60.208,0.000,2
59.014,15801.000,60.143,0.000,2
59.074,15800.000,60.077,0.000,2
59.134,15799.000,60.012,0.000,2
59.194,15798.000,59.946,0.000,2
59.254,15797.000,59.882,0.000,2
59.314,15796.000,59.817,0.000,2
59.374,15795.000,59.752,0.000,2
59.434,15794.000,59.687,0.000,2
59.495,15793.000,59.622,0.000,2
59.555,15792.000,59.557,0.000,2
59.616,15791.000,59.492,0.000,2
59.676,15790.000,59.427,0.000,2
59.737,15789.000,59.362,0.000,2
59.797,15788.000,59.296,0.000,2
59.858,15787.000,59.231,0.000,2
59.919,15786.000,59.166,0.000,2
59.980,15785.000,59.100,0.000,2
60.041,15784.000,59.035,0.000,2
60.102,15783.000,58.969,0.000,2
60.163,15782.000,58.903,0.000,2
60.224,15781.000,58.838,0.000,2
60.285,15780.000,58.772,0.000,2
60.347,15779.000,58.706,0.000,2
60.408,15778.000,58.640,0.000,2
60.469,15777.000,58.574,0.000,2
60.531,15776.000,58.508,0.000,2
60.592,15775.000,58.442,0.000,2
60.654,15774.000,58.376,0.000,2
60.716,15773.000,58.309,0.000,2
60.778,15772.000,58.243,0.000,2
60.839,15771.000,58.177,0.000,2
60.901,15770.000,58.110,0.000,2
60.963,15769.000,58.044,0.000,2
61.025,15768.000,57.977,0.000,2
61.087,15767.000,57.910,0.000,2
61.150,15766.000,57.844,0.000,2
61.212,15765.000,57.777,0.000,2
61.274,15764.000,57.710,0.000,2
61.337,15763.000,57.643,0.000,2
61.399,15762.000,57.576,0.000,2
61.462,15761.000,57.509,0.000,2
61.524,15760.000,57.442,0.000,2
61.587,15759.000,57.374,0.000,2
61.650,15758.000,57.307,0.000,2
61.713,15757.000,57.240,0.000,2
61.776,15756.000,57.172,0.000,2
61.839,15755.000,57.105,0.000,2
61.902,15754.000,57.037,0.000,2
61.965,15753.000,56.969,0.000,2
62.028,15752.000,56.901,0.000,2
62.091,15751.000,56.834,0.000,2
62.155,15750.000,56.766,0.000,2
62.218,15749.000,56.698,0.000,2
62.282,15748.000,56.630,0.000,2
62.345,15747.000,56.561,0.000,2
62.409,15746.000,56.493,0.000,2
62.473,15745.000,56.425,0.000,2
62.537,15744.000,56.357,0.000,2
62.601,15743.000,56.288,0.000,2
62.665,15742.000,56.220,0.000,2
62.729,15741.000,56.151,0.000,2
62.793,15740.000,56.082,0.000,2
62.857,15739.000,56.014,0.000,2
62.921,15738.000,55.945,0.000,2
62.986,15737.000,55.876,0.000,2
63.050,15736.000,55.807,0.000,2
63.115,15735.000,55.738,0.000,2
63.179,15734.000,55.669,0.000,2
63.244,15733.000,55.600,0.000,2
63.309,15732.000,55.530,0.000,2
63.374,15731.000,55.461,0.000,2
63.439,15730.000,55.392,0.000,2
63.504,15729.000,55.322,0.000,2
63.569,15728.000,55.252,0.000,2
63.634,15727.000,55.183,0.000,2
63.699,15726.000,55.113,0.000,2
63.765,15725.000,55.043,0.000,2
63.830,15724.000,54.973,0.000,2
63.896,15723.000,54.904,0.000,2
63.961,15722.000,54.835,0.000,2
64.027,15721.000,54.765,0.000,2
64.093,15720.000,54.696,0.000,2
64.159,15719.000,54.627,0.000,2
64.225,15718.000,54.557,0.000,2
64.291,15717.000,54.487,0.000,2
64.357,15716.000,54.418,0.000,2
64.423,15715.000,54.348,0.000,2
64.489,15714.000,54.278,0.000,2
64.556,15713.000,54.208,0.000,2
64.622,15712.000,54.138,0.000,2
64.689,15711.000,54.068,0.000,2
64.755,15710.000,53.998,0.000,2
64.822,15709.000,53.927,0.000,2
64.889,15708.000,53.857,0.000,2
64.956,15707.000,53.786,0.000,2
65.023,15706.000,53.716,0.000,2
65.090,15705.000,53.645,0.000,2
65.157,15704.000,53.574,0.000,2
65.224,15703.000,53.504,0.000,2
65.291,15702.000,53.433,0.000,2
65.359,15701.000,53.362,0.000,2
65.426,15700.000,53.291,0.000,2
65.494,15699.000,53.219,0.000,2
65.562,15698.000,53.148,0.000,2
65.629,15697.000,53.077,0.000,2
65.697,15696.000,53.005,0.000,2
65.765,15695.000,52.934,0.000,2
65.833,15694.000,52.862,0.000,2
65.901,15693.000,52.791,0.000,2
65.970,15692.000,52.719,0.000,2
66.038,15691.000,52.647,0.000,2
66.106,15690.000,52.575,0.000,2
66.175,15689.000,52.503,0.000,2
66.244,15688.000,52.431,0.000,2
66.312,15687.000,52.359,0.000,2
66.381,15686.000,52.286,0.000,2
66.450,15685.000,52.214,0.000,2
66.519,15684.000,52.141,0.000,2
66.588,15683.000,52.069,0.000,2
66.657,15682.000,51.996,0.000,2
66.727,15681.000,51.923,0.000,2
66.796,15680.000,51.850,0.000,2
66.865,15679.000,51.777,0.000,2
66.935,15678.000,51.704,0.000,2
67.005,15677.000,51.631,0.000,2
67.074,15676.000,51.558,0.000,2
67.144,15675.000,51.484,0.000,2
67.214,15674.000,51.411,0.000,2
67.284,15673.000,51.337,0.000,2
67.355,15672.000,51.264,0.000,2
67.425,15671.000,51.190,0.000,2
67.495,15670.000,51.116,0.000,2
67.566,15669.000,51.042,0.000,2
67.636,15668.000,50.968,0.000,2
67.707,15667.000,50.894,0.000,2
67.778,15666.000,50.820,0.000,2
67.849,15665.000,50.745,0.000,2
67.920,15664.000,50.671,0.000,2
67.991,15663.000,50.596,0.000,2
68.062,15662.000,50.522,0.000,2
68.133,15661.000,50.447,0.000,2
68.205,15660.000,50.372,0.000,2
68.276,15659.000,50.297,0.000,2
68.348,15658.000,50.222,0.000,2
68.419,15657.000,50.147,0.000,2
68.491,15656.000,50.072,0.000,2
68.563,15655.000,49.996,0.000,2
68.635,15654.000,49.921,0.000,2
68.708,15653.000,49.847,0.000,2
68.780,15652.000,49.772,0.000,2
68.852,15651.000,49.697,0.000,2
68.925,15650.000,49.622,0.000,2
68.997,15649.000,49.547,0.000,2
69.070,15648.000,49.471,0.000,2
69.143,15647.000,49.396,0.000,2
69.216,15646.000,49.321,0.000,2
69.289,15645.000,49.245,0.000,2
69.362,15644.000,49.169,0.000,2
69.435,15643.000,49.093,0.000,2
69.509,15642.000,49.017,0.000,2
69.582,15641.000,48.941,0.000,2
69.656,15640.000,48.865,0.000,2
69.729,15639.000,48.789,0.000,2
69.803,15638.000,48.713,0.000,2
69.877,15637.000,48.636,0.000,2
69.951,15636.000,48.560,0.000,2
70.026,15635.000,48.483,0.000,2
70.100,15634.000,48.406,0.000,2
70.174,15633.000,48.329,0.000,2
70.249,15632.000,48.252,0.000,2
70.323,15631.000,48.175,0.000,2
70.398,15630.000,48.098,0.000,2
70.473,15629.000,48.020,0.000,2
70.548,15628.000,47.943,0.000,2
70.623,15627.000,47.865,0.000,2
70.699,15626.000,47.787,0.000,2
70.774,15625.000,47.710,0.000,2
70.850,15624.000,47.632,0.000,2
70.925,15623.000,47.554,0.000,2
71.001,15622.000,47.475,0.000,2
71.077,15621.000,47.397,0.000,2
71.153,15620.000,47.318,0.000,2
71.229,15619.000,47.240,0.000,2
71.305,15618.000,47.161,0.000,2
71.382,15617.000,47.082,0.000,2
71.458,15616.000,47.003,0.000,2
71.535,15615.000,46.924,0.000,2
71.612,15614.000,46.845,0.000,2
71.689,15613.000,46.766,0.000,2
71.766,15612.000,46.686,0.000,2
71.843,15611.000,46.607,0.000,2
71.920,15610.000,46.527,0.000,2
71.998,15609.000,46.447,0.000,2
72.075,15608.000,46.367,0.000,2
72.153,15607.000,46.287,0.000,2
72.231,15606.000,46.207,0.000,2
72.309,15605.000,46.127,0.000,2
72.387,15604.000,46.046,0.000,2
72.465,15603.000,45.966,0.000,2
72.543,15602.000,45.885,0.000,2
72.622,15601.000,45.804,0.000,2
72.701,15600.000,45.723,0.000,2
72.779,15599.000,45.642,0.000,2
72.858,15598.000,45.561,0.000,2
72.937,15597.000,45.479,0.000,2
73.017,15596.000,45.398,0.000,2
73.096,15595.000,45.316,0.000,2
73.176,15594.000,45.234,0.000,2
73.255,15593.000,45.152,0.000,2
73.335,15592.000,45.070,0.000,2
73.415,15591.000,44.988,0.000,2
73.495,15590.000,44.906,0.000,2
73.575,15589.000,44.825,0.000,2
73.656,15588.000,44.743,0.000,2
73.736,15587.000,44.661,0.000,2
73.817,15586.000,44.579,0.000,2
73.898,15585.000,44.497,0.000,2
73.979,15584.000,44.414,0.000,2
74.060,15583.000,44.332,0.000,2
74.141,15582.000,44.249,0.000,2
74.223,15581.000,44.166,0.000,2
74.304,15580.000,44.084,0.000,2
74.386,15579.000,44.000,0.000,2
74.468,15578.000,43.917,0.000,2
74.550,15577.000,43.834,0.000,2
74.632,15576.000,43.750,0.000,2
74.714,15575.000,43.667,0.000,2
74.797,15574.000,43.583,0.000,2
74.880,15573.000,43.499,0.000,2
74.962,15572.000,43.415,0.000,2
75.045,15571.000,43.330,0.000,2
75.129,15570.000,43.246,0.000,2
75.212,15569.000,43.161,0.000,2
75.295,15568.000,43.077,0.000,2
75.379,15567.000,42.992,0.000,2
75.463,15566.000,42.907,0.000,2
75.547,15565.000,42.822,0.000,2
75.631,15564.000,42.736,0.000,2
75.715,15563.000,42.651,0.000,2
75.800,15562.000,42.565,0.000,2
75.884,15561.000,42.479,0.000,2
75.969,15560.000,42.393,0.000,2
76.054,15559.000,42.307,0.000,2
76.140,15558.000,42.220,0.000,2
76.225,15557.000,42.134,0.000,2
76.310,15556.000,42.047,0.000,2
76.396,15555.000,41.960,0.000,2
76.482,15554.000,41.873,0.000,2
76.568,15553.000,41.786,0.000,2
76.654,15552.000,41.718,0.000,2
76.741,15551.000,41.650,0.000,2
76.827,15550.000,41.581,0.000,2
76.914,15549.000,41.513,0.000,2
77.001,15548.000,41.444,0.000,2
77.088,15547.000,41.375,0.000,2
77.175,15546.000,41.306,0.000,2
77.262,15545.000,41.237,0.000,2
77.349,15544.000,41.168,0.000,2
77.437,15543.000,41.099,0.000,2
77.524,15542.000,41.030,0.000,2
77.612,15541.000,40.960,0.000,2
77.700,15540.000,40.891,0.000,2
77.788,15539.000,40.821,0.000,2
77.877,15538.000,40.752,0.000,2
77.965,15537.000,40.682,0.000,2
78.054,15536.000,40.612,0.000,2
78.142,15535.000,40.542,0.000,2
78.231,15534.000,40.472,0.000,2
78.320,15533.000,40.401,0.000,2
78.409,15532.000,40.331,0.000,2
78.499,15531.000,40.260,0.000,2
78.588,15530.000,40.190,0.000,2
78.678,15529.000,40.119,0.000,2
78.768,15528.000,40.048,0.000,2
78.858,15527.000,39.997,0.000,2
78.948,15526.000,39.947,0.000,2
79.038,15525.000,39.897,0.000,2
79.128,15524.000,39.846,0.000,2
79.219,15523.000,39.796,0.000,2
79.309,15522.000,39.746,0.000,2
79.400,15521.000,39.695,0.000,2
79.490,15520.000,39.645,0.000,2
79.581,15519.000,39.594,0.000,2
79.672,15518.000,39.544,0.000,2
79.763,15517.000,39.493,0.000,2
79.855,15516.000,39.442,0.000,2
79.946,15515.000,39.391,0.000,2
80.037,15514.000,39.340,0.000,2
80.129,15513.000,39.289,0.000,2
80.221,15512.000,39.238,0.000,2
80.312,15511.000,39.187,0.000,2
80.404,15510.000,39.136,0.000,2
80.496,15509.000,39.085,0.000,2
80.589,15508.000,39.034,0.000,2
80.681,15507.000,38.983,0.000,2
80.773,15506.000,38.931,0.000,2
80.866,15505.000,38.880,0.000,2
80.958,15504.000,38.828,0.000,2
81.051,15503.000,38.777,0.000,2
81.144,15502.000,38.746,0.000,2
81.237,15501.000,38.715,0.000,2
81.330,15500.000,38.684,0.000,2
81.423,15499.000,38.653,0.000,2
81.516,15498.000,38.622,0.000,2
81.610,15497.000,38.591,0.000,2
81.703,15496.000,38.559,0.000,2
81.796,15495.000,38.528,0.000,2
81.890,15494.000,38.497,0.000,2
81.983,15493.000,38.466,0.000,2
82.077,15492.000,38.435,0.000,2
82.171,15491.000,38.404,0.000,2
82.264,15490.000,38.372,0.000,2
82.358,15489.000,38.341,0.000,2
82.452,15488.000,38.310,0.000,2
82.546,15487.000,38.278,0.000,2
82.640,15486.000,38.247,0.000,2
82.734,15485.000,38.216,0.000,2
82.829,15484.000,38.184,0.000,2
82.923,15483.000,38.153,0.000,2
83.017,15482.000,38.122,0.000,2
83.112,15481.000,38.090,0.000,2
83.206,15480.000,38.059,0.000,2
83.301,15479.000,38.027,0.000,2
83.396,15478.000,37.996,0.000,2
83.491,15477.000,37.985,0.000,2
83.585,15476.000,37.975,0.000,2
83.680,15475.000,37.964,0.000,2
83.775,15474.000,37.954,0.000,2
83.870,15473.000,37.943,0.000,2
83.965,15472.000,37.933,0.000,2
84.060,15471.000,37.922,0.000,2
84.155,15470.000,37.912,0.000,2
84.250,15469.000,37.901,0.000,2
84.345,15468.000,37.891,0.000,2
84.440,15467.000,37.880,0.000,2
84.535,15466.000,37.870,0.000,2
84.630,15465.000,37.859,0.000,2
84.725,15464.000,37.849,0.000,2
84.820,15463.000,37.838,0.000,2
84.915,15462.000,37.828,0.000,2
85.010,15461.000,37.817,0.000,2
85.106,15460.000,37.807,0.000,2
85.201,15459.000,37.796,0.000,2
85.296,15458.000,37.786,0.000,2
85.391,15457.000,37.775,0.000,2
85.487,15456.000,37.765,0.000,2
85.582,15455.000,37.754,0.000,2
85.677,15454.000,37.744,0.000,2
85.773,15453.000,37.733,0.000,2
85.868,15452.000,37.722,0.000,2
85.964,15451.000,37.712,0.000,2
86.059,15450.000,37.701,0.000,2
86.155,15449.000,37.691,0.000,2
86.250,15448.000,37.680,0.000,2
86.346,15447.000,37.670,0.000,2
86.441,15446.000,37.659,0.000,2
86.537,15445.000,37.649,0.000,2
86.632,15444.000,37.638,0.000,2
86.728,15443.000,37.628,0.000,2
86.824,15442.000,37.617,0.000,2
86.920,15441.000,37.607,0.000,2
87.015,15440.000,37.596,0.000,2
87.111,15439.000,37.585,0.000,2
87.207,15438.000,37.575,0.000,2
87.303,15437.000,37.564,0.000,2
87.399,15436.000,37.554,0.000,2
87.494,15435.000,37.543,0.000,2
87.590,15434.000,37.533,0.000,2
87.686,15433.000,37.522,0.000,2
87.782,15432.000,37.512,0.000,2
87.878,15431.000,37.501,0.000,2
87.974,15430.000,37.490,0.000,2
88.070,15429.000,37.480,0.000,2
88.166,15428.000,37.469,0.000,2
88.262,15427.000,37.459,0.000,2
88.358,15426.000,37.448,0.000,2
88.455,15425.000,37.438,0.000,2
88.551,15424.000,37.427,0.000,2
88.647,15423.000,37.416,0.000,2
88.743,15422.000,37.406,0.000,2
88.839,15421.000,37.395,0.000,2
88.936,15420.000,37.385,0.000,2
89.032,15419.000,37.374,0.000,2
89.128,15418.000,37.363,0.000,2
89.225,15417.000,37.353,0.000,2
89.321,15416.000,37.342,0.000,2
89.418,15415.000,37.332,0.000,2
89.514,15414.000,37.321,0.000,2
89.611,15413.000,37.310,0.000,2
89.707,15412.000,37.300,0.000,2
89.804,15411.000,37.289,0.000,2
89.900,15410.000,37.279,0.000,2
89.997,15409.000,37.268,0.000,2
90.093,15408.000,37.257,0.000,2
90.190,15407.000,37.247,0.000,2
90.287,15406.000,37.236,0.000,2
90.383,15405.000,37.226,0.000,2
90.480,15404.000,37.215,0.000,2
90.577,15403.000,37.204,0.000,2
90.674,15402.000,37.194,0.000,2
90.770,15401.000,37.183,0.000,2
90.867,15400.000,37.173,0.000,2
90.964,15399.000,37.162,0.000,2
91.061,15398.000,37.151,0.000,2
91.158,15397.000,37.141,0.000,2
91.255,15396.000,37.130,0.000,2
91.352,15395.000,37.119,0.000,2
91.449,15394.000,37.109,0.000,2
91.546,15393.000,37.098,0.000,2
91.643,15392.000,37.088,0.000,2
91.740,15391.000,37.077,0.000,2
91.837,15390.000,37.066,0.000,2
91.934,15389.000,37.056,0.000,2
92.031,15388.000,37.045,0.000,2
92.129,15387.000,37.034,0.000,2
92.226,15386.000,37.024,0.000,2
92.323,15385.000,37.013,0.000,2
92.420,15384.000,37.002,0.000,2
92.518,15383.000,36.992,0.000,2
92.615,15382.000,36.981,0.000,2
92.712,15381.000,36.970,0.000,2
92.810,15380.000,36.960,0.000,2
92.907,15379.000,36.949,0.000,2
93.005,15378.000,36.939,0.000,2
93.102,15377.000,36.928,0.000,2
93.199,15376.000,36.917,0.000,2
93.297,15375.000,36.907,0.000,2
93.395,15374.000,36.896,0.000,2
93.492,15373.000,36.885,0.000,2
93.590,15372.000,36.875,0.000,2
93.687,15371.000,36.864,0.000,2
93.785,15370.000,36.853,0.000,2
93.883,15369.000,36.843,0.000,2
93.981,15368.000,36.832,0.000,2
94.078,15367.000,36.821,0.000,2
94.176,15366.000,36.811,0.000,2
94.274,15365.000,36.800,0.000,2
94.372,15364.000,36.789,0.000,2
94.470,15363.000,36.778,0.000,2
94.567,15362.000,36.768,0.000,2
94.665,15361.000,36.757,0.000,2
94.763,15360.000,36.746,0.000,2
94.861,15359.000,36.736,0.000,2
94.959,15358.000,36.725,0.000,2
95.057,15357.000,36.714,0.000,2
95.155,15356.000,36.704,0.000,2
95.254,15355.000,36.693,0.000,2
95.352,15354.000,36.682,0.000,2
95.450,15353.000,36.672,0.000,2
95.548,15352.000,36.661,0.000,2
95.646,15351.000,36.650,0.000,2
95.744,15350.000,36.639,0.000,2
95.843,15349.000,36.629,0.000,2
95.941,15348.000,36.618,0.000,2
96.039,15347.000,36.607,0.000,2
96.138,15346.000,36.597,0.000,2
96.236,15345.000,36.586,0.000,2
96.335,15344.000,36.575,0.000,2
96.433,15343.000,36.564,0.000,2
96.531,15342.000,36.554,0.000,2
96.630,15341.000,36.543,0.000,2
96.728,15340.000,36.532,0.000,2
96.827,15339.000,36.522,0.000,2
96.926,15338.000,36.511,0.000,2
97.024,15337.000,36.500,0.000,2
97.123,15336.000,36.489,0.000,2
97.222,15335.000,36.479,0.000,2
97.320,15334.000,36.468,0.000,2
97.419,15333.000,36.457,0.000,2
97.518,15332.000,36.446,0.000,2
97.617,15331.000,36.436,0.000,2
97.715,15330.000,36.425,0.000,2
97.814,15329.000,36.414,0.000,2
97.913,15328.000,36.403,0.000,2
98.012,15327.000,36.393,0.000,2
98.111,15326.000,36.382,0.000,2
98.210,15325.000,36.371,0.000,2
98.309,15324.000,36.360,0.000,2
98.408,15323.000,36.350,0.000,2
98.507,15322.000,36.339,0.000,2
98.606,15321.000,36.328,0.000,2
98.705,15320.000,36.317,0.000,2
98.804,15319.000,36.307,0.000,2
98.903,15318.000,36.296,0.000,2
99.003,15317.000,36.285,0.000,2
99.102,15316.000,36.274,0.000,2
99.201,15315.000,36.264,0.000,2
99.300,15314.000,36.253,0.000,2
99.400,15313.000,36.242,0.000,2
99.499,15312.000,36.231,0.000,2
99.598,15311.000,36.220,0.000,2
99.698,15310.000,36.210,0.000,2
99.797,15309.000,36.199,0.000,2
99.897,15308.000,36.188,0.000,2
99.996,15307.000,36.177,0.000,2
