线路：FZ601,优化区间：13->14,设定时间：125,实际时间：124.944,时间差异：-0.0559998,能耗(kWh)：24.5701,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
45.739,16038.000,85.990,0.000,2
45.781,16037.000,85.939,0.000,2
45.822,16036.000,85.888,0.000,2
45.864,16035.000,85.836,0.000,2
45.906,16034.000,85.785,0.000,2
45.948,16033.000,85.733,0.000,2
45.990,16032.000,85.682,0.000,2
46.032,16031.000,85.630,0.000,2
46.074,16030.000,85.579,0.000,2
46.117,16029.000,85.527,0.000,2
46.159,16028.000,85.476,0.000,2
46.201,16027.000,85.424,0.000,2
46.243,16026.000,85.372,0.000,2
46.285,16025.000,85.321,0.000,2
46.327,16024.000,85.269,0.000,2
46.370,16023.000,85.217,0.000,2
46.412,16022.000,85.165,0.000,2
46.454,16021.000,85.114,0.000,2
46.496,16020.000,85.062,0.000,2
46.539,16019.000,85.010,0.000,2
46.581,16018.000,84.958,0.000,2
46.623,16017.000,84.907,0.000,2
46.666,16016.000,84.856,0.000,2
46.708,16015.000,84.805,0.000,2
46.751,16014.000,84.754,0.000,2
46.793,16013.000,84.702,0.000,2
46.836,16012.000,84.651,0.000,2
46.878,16011.000,84.600,0.000,2
46.921,16010.000,84.549,0.000,2
46.963,16009.000,84.497,0.000,2
47.006,16008.000,84.446,0.000,2
47.049,16007.000,84.395,0.000,2
47.091,16006.000,84.343,0.000,2
47.134,16005.000,84.292,0.000,2
47.177,16004.000,84.241,0.000,2
47.220,16003.000,84.189,0.000,2
47.262,16002.000,84.138,0.000,2
47.305,16001.000,84.086,0.000,2
47.348,16000.000,84.035,0.000,2
47.391,15999.000,83.983,0.000,2
47.434,15998.000,83.931,0.000,2
47.477,15997.000,83.880,0.000,2
47.520,15996.000,83.828,0.000,2
47.562,15995.000,83.776,0.000,2
47.605,15994.000,83.725,0.000,2
47.648,15993.000,83.673,0.000,2
47.692,15992.000,83.621,0.000,2
47.735,15991.000,83.569,0.000,2
47.778,15990.000,83.518,0.000,2
47.821,15989.000,83.466,0.000,2
47.864,15988.000,83.414,0.000,2
47.907,15987.000,83.362,0.000,2
47.950,15986.000,83.310,0.000,2
47.994,15985.000,83.258,0.000,2
48.037,15984.000,83.206,0.000,2
48.080,15983.000,83.154,0.000,2
48.123,15982.000,83.102,0.000,2
48.167,15981.000,83.050,0.000,2
48.210,15980.000,82.998,0.000,2
48.253,15979.000,82.946,0.000,2
48.297,15978.000,82.894,0.000,2
48.340,15977.000,82.842,0.000,2
48.384,15976.000,82.789,0.000,2
48.427,15975.000,82.737,0.000,2
48.471,15974.000,82.685,0.000,2
48.514,15973.000,82.633,0.000,2
48.558,15972.000,82.580,0.000,2
48.602,15971.000,82.528,0.000,2
48.645,15970.000,82.476,0.000,2
48.689,15969.000,82.423,0.000,2
48.733,15968.000,82.371,0.000,2
48.776,15967.000,82.318,0.000,2
48.820,15966.000,82.266,0.000,2
48.864,15965.000,82.213,0.000,2
48.908,15964.000,82.161,0.000,2
48.951,15963.000,82.108,0.000,2
48.995,15962.000,82.056,0.000,2
49.039,15961.000,82.003,0.000,2
49.083,15960.000,81.950,0.000,2
49.127,15959.000,81.898,0.000,2
49.171,15958.000,81.845,0.000,2
49.215,15957.000,81.792,0.000,2
49.259,15956.000,81.739,0.000,2
49.303,15955.000,81.687,0.000,2
49.347,15954.000,81.634,0.000,2
49.391,15953.000,81.581,0.000,2
49.435,15952.000,81.528,0.000,2
49.480,15951.000,81.475,0.000,2
49.524,15950.000,81.422,0.000,2
49.568,15949.000,81.369,0.000,2
49.612,15948.000,81.316,0.000,2
49.657,15947.000,81.263,0.000,2
49.701,15946.000,81.210,0.000,2
49.745,15945.000,81.157,0.000,2
49.790,15944.000,81.104,0.000,2
49.834,15943.000,81.051,0.000,2
49.878,15942.000,80.998,0.000,2
49.923,15941.000,80.944,0.000,2
49.967,15940.000,80.891,0.000,2
50.012,15939.000,80.838,0.000,2
50.056,15938.000,80.785,0.000,2
50.101,15937.000,80.731,0.000,2
50.146,15936.000,80.678,0.000,2
50.190,15935.000,80.625,0.000,2
50.235,15934.000,80.571,0.000,2
50.280,15933.000,80.518,0.000,2
50.324,15932.000,80.464,0.000,2
50.369,15931.000,80.411,0.000,2
50.414,15930.000,80.357,0.000,2
50.459,15929.000,80.304,0.000,2
50.504,15928.000,80.250,0.000,2
50.548,15927.000,80.196,0.000,2
50.593,15926.000,80.143,0.000,2
50.638,15925.000,80.089,0.000,2
50.683,15924.000,80.035,0.000,2
50.728,15923.000,79.982,0.000,2
50.773,15922.000,79.929,0.000,2
50.818,15921.000,79.876,0.000,2
50.863,15920.000,79.823,0.000,2
50.908,15919.000,79.769,0.000,2
50.954,15918.000,79.716,0.000,2
50.999,15917.000,79.663,0.000,2
51.044,15916.000,79.610,0.000,2
51.089,15915.000,79.557,0.000,2
51.135,15914.000,79.504,0.000,2
51.180,15913.000,79.450,0.000,2
51.225,15912.000,79.397,0.000,2
51.271,15911.000,79.344,0.000,2
51.316,15910.000,79.291,0.000,2
51.361,15909.000,79.237,0.000,2
51.407,15908.000,79.184,0.000,2
51.452,15907.000,79.130,0.000,2
51.498,15906.000,79.077,0.000,2
51.543,15905.000,79.023,0.000,2
51.589,15904.000,78.970,0.000,2
51.634,15903.000,78.916,0.000,2
51.680,15902.000,78.863,0.000,2
51.726,15901.000,78.809,0.000,2
51.771,15900.000,78.755,0.000,2
51.817,15899.000,78.702,0.000,2
51.863,15898.000,78.648,0.000,2
51.909,15897.000,78.594,0.000,2
51.955,15896.000,78.541,0.000,2
52.000,15895.000,78.487,0.000,2
52.046,15894.000,78.433,0.000,2
52.092,15893.000,78.379,0.000,2
52.138,15892.000,78.325,0.000,2
52.184,15891.000,78.271,0.000,2
52.230,15890.000,78.217,0.000,2
52.276,15889.000,78.163,0.000,2
52.322,15888.000,78.109,0.000,2
52.368,15887.000,78.055,0.000,2
52.414,15886.000,78.001,0.000,2
52.461,15885.000,77.947,0.000,2
52.507,15884.000,77.893,0.000,2
52.553,15883.000,77.839,0.000,2
52.599,15882.000,77.784,0.000,2
52.646,15881.000,77.730,0.000,2
52.692,15880.000,77.676,0.000,2
52.738,15879.000,77.621,0.000,2
52.785,15878.000,77.567,0.000,2
52.831,15877.000,77.513,0.000,2
52.878,15876.000,77.458,0.000,2
52.924,15875.000,77.404,0.000,2
52.971,15874.000,77.349,0.000,2
53.017,15873.000,77.295,0.000,2
53.064,15872.000,77.240,0.000,2
53.110,15871.000,77.186,0.000,2
53.157,15870.000,77.131,0.000,2
53.204,15869.000,77.076,0.000,2
53.250,15868.000,77.022,0.000,2
53.297,15867.000,76.967,0.000,2
53.344,15866.000,76.912,0.000,2
53.391,15865.000,76.857,0.000,2
53.438,15864.000,76.803,0.000,2
53.485,15863.000,76.748,0.000,2
53.532,15862.000,76.693,0.000,2
53.578,15861.000,76.638,0.000,2
53.625,15860.000,76.583,0.000,2
53.673,15859.000,76.528,0.000,2
53.720,15858.000,76.473,0.000,2
53.767,15857.000,76.418,0.000,2
53.814,15856.000,76.363,0.000,2
53.861,15855.000,76.308,0.000,2
53.908,15854.000,76.253,0.000,2
53.955,15853.000,76.197,0.000,2
54.003,15852.000,76.142,0.000,2
54.050,15851.000,76.087,0.000,2
54.097,15850.000,76.032,0.000,2
54.145,15849.000,75.976,0.000,2
54.192,15848.000,75.921,0.000,2
54.239,15847.000,75.865,0.000,2
54.287,15846.000,75.810,0.000,2
54.334,15845.000,75.755,0.000,2
54.382,15844.000,75.699,0.000,2
54.430,15843.000,75.643,0.000,2
54.477,15842.000,75.588,0.000,2
54.525,15841.000,75.532,0.000,2
54.572,15840.000,75.477,0.000,2
54.620,15839.000,75.421,0.000,2
54.668,15838.000,75.365,0.000,2
54.716,15837.000,75.309,0.000,2
54.764,15836.000,75.254,0.000,2
54.811,15835.000,75.198,0.000,2
54.859,15834.000,75.142,0.000,2
54.907,15833.000,75.086,0.000,2
54.955,15832.000,75.030,0.000,2
55.003,15831.000,74.974,0.000,2
55.051,15830.000,74.919,0.000,2
55.099,15829.000,74.864,0.000,2
55.147,15828.000,74.808,0.000,2
55.196,15827.000,74.753,0.000,2
55.244,15826.000,74.698,0.000,2
55.292,15825.000,74.642,0.000,2
55.340,15824.000,74.587,0.000,2
55.388,15823.000,74.531,0.000,2
55.437,15822.000,74.476,0.000,2
55.485,15821.000,74.420,0.000,2
55.534,15820.000,74.365,0.000,2
55.582,15819.000,74.309,0.000,2
55.630,15818.000,74.253,0.000,2
55.679,15817.000,74.198,0.000,2
55.727,15816.000,74.142,0.000,2
55.776,15815.000,74.086,0.000,2
55.825,15814.000,74.031,0.000,2
55.873,15813.000,73.975,0.000,2
55.922,15812.000,73.919,0.000,2
55.971,15811.000,73.863,0.000,2
56.019,15810.000,73.807,0.000,2
56.068,15809.000,73.751,0.000,2
56.117,15808.000,73.695,0.000,2
56.166,15807.000,73.639,0.000,2
56.215,15806.000,73.583,0.000,2
56.264,15805.000,73.527,0.000,2
56.313,15804.000,73.471,0.000,2
56.362,15803.000,73.414,0.000,2
56.411,15802.000,73.358,0.000,2
56.460,15801.000,73.302,0.000,2
56.509,15800.000,73.246,0.000,2
56.558,15799.000,73.189,0.000,2
56.607,15798.000,73.133,0.000,2
56.657,15797.000,73.076,0.000,2
56.706,15796.000,73.020,0.000,2
56.755,15795.000,72.963,0.000,2
56.805,15794.000,72.907,0.000,2
56.854,15793.000,72.850,0.000,2
56.903,15792.000,72.794,0.000,2
56.953,15791.000,72.737,0.000,2
57.002,15790.000,72.680,0.000,2
57.052,15789.000,72.624,0.000,2
57.102,15788.000,72.567,0.000,2
57.151,15787.000,72.510,0.000,2
57.201,15786.000,72.453,0.000,2
57.251,15785.000,72.396,0.000,2
57.300,15784.000,72.339,0.000,2
57.350,15783.000,72.282,0.000,2
57.400,15782.000,72.225,0.000,2
57.450,15781.000,72.168,0.000,2
57.500,15780.000,72.111,0.000,2
57.550,15779.000,72.054,0.000,2
57.600,15778.000,71.997,0.000,2
57.650,15777.000,71.940,0.000,2
57.700,15776.000,71.882,0.000,2
57.750,15775.000,71.825,0.000,2
57.800,15774.000,71.768,0.000,2
57.850,15773.000,71.710,0.000,2
57.900,15772.000,71.653,0.000,2
57.951,15771.000,71.596,0.000,2
58.001,15770.000,71.538,0.000,2
58.051,15769.000,71.481,0.000,2
58.102,15768.000,71.423,0.000,2
58.152,15767.000,71.365,0.000,2
58.203,15766.000,71.308,0.000,2
58.253,15765.000,71.250,0.000,2
58.304,15764.000,71.192,0.000,2
58.354,15763.000,71.134,0.000,2
58.405,15762.000,71.077,0.000,2
58.456,15761.000,71.019,0.000,2
58.506,15760.000,70.961,0.000,2
58.557,15759.000,70.903,0.000,2
58.608,15758.000,70.845,0.000,2
58.659,15757.000,70.787,0.000,2
58.709,15756.000,70.729,0.000,2
58.760,15755.000,70.671,0.000,2
58.811,15754.000,70.613,0.000,2
58.862,15753.000,70.554,0.000,2
58.913,15752.000,70.496,0.000,2
58.965,15751.000,70.438,0.000,2
59.016,15750.000,70.380,0.000,2
59.067,15749.000,70.321,0.000,2
59.118,15748.000,70.263,0.000,2
59.169,15747.000,70.204,0.000,2
59.221,15746.000,70.146,0.000,2
59.272,15745.000,70.087,0.000,2
59.323,15744.000,70.029,0.000,2
59.375,15743.000,69.970,0.000,2
59.426,15742.000,69.912,0.000,2
59.478,15741.000,69.854,0.000,2
59.529,15740.000,69.797,0.000,2
59.581,15739.000,69.739,0.000,2
59.633,15738.000,69.681,0.000,2
59.684,15737.000,69.623,0.000,2
59.736,15736.000,69.564,0.000,2
59.788,15735.000,69.506,0.000,2
59.840,15734.000,69.448,0.000,2
59.891,15733.000,69.390,0.000,2
59.943,15732.000,69.332,0.000,2
59.995,15731.000,69.273,0.000,2
60.047,15730.000,69.215,0.000,2
60.099,15729.000,69.157,0.000,2
60.151,15728.000,69.098,0.000,2
60.203,15727.000,69.040,0.000,2
60.256,15726.000,68.981,0.000,2
60.308,15725.000,68.923,0.000,2
60.360,15724.000,68.864,0.000,2
60.412,15723.000,68.805,0.000,2
60.465,15722.000,68.747,0.000,2
60.517,15721.000,68.688,0.000,2
60.570,15720.000,68.629,0.000,2
60.622,15719.000,68.570,0.000,2
60.675,15718.000,68.511,0.000,2
60.727,15717.000,68.452,0.000,2
60.780,15716.000,68.394,0.000,2
60.832,15715.000,68.335,0.000,2
60.885,15714.000,68.275,0.000,2
60.938,15713.000,68.216,0.000,2
60.991,15712.000,68.157,0.000,2
61.043,15711.000,68.098,0.000,2
61.096,15710.000,68.039,0.000,2
61.149,15709.000,67.979,0.000,2
61.202,15708.000,67.920,0.000,2
61.255,15707.000,67.861,0.000,2
61.308,15706.000,67.801,0.000,2
61.362,15705.000,67.742,0.000,2
61.415,15704.000,67.682,0.000,2
61.468,15703.000,67.623,0.000,2
61.521,15702.000,67.563,0.000,2
61.574,15701.000,67.504,0.000,2
61.628,15700.000,67.444,0.000,2
61.681,15699.000,67.384,0.000,2
61.735,15698.000,67.324,0.000,2
61.788,15697.000,67.264,0.000,2
61.842,15696.000,67.205,0.000,2
61.895,15695.000,67.145,0.000,2
61.949,15694.000,67.085,0.000,2
62.003,15693.000,67.025,0.000,2
62.056,15692.000,66.965,0.000,2
62.110,15691.000,66.904,0.000,2
62.164,15690.000,66.844,0.000,2
62.218,15689.000,66.784,0.000,2
62.272,15688.000,66.724,0.000,2
62.326,15687.000,66.663,0.000,2
62.380,15686.000,66.603,0.000,2
62.434,15685.000,66.543,0.000,2
62.488,15684.000,66.482,0.000,2
62.542,15683.000,66.422,0.000,2
62.596,15682.000,66.361,0.000,2
62.651,15681.000,66.300,0.000,2
62.705,15680.000,66.240,0.000,2
62.759,15679.000,66.179,0.000,2
62.814,15678.000,66.118,0.000,2
62.868,15677.000,66.057,0.000,2
62.923,15676.000,65.997,0.000,2
62.977,15675.000,65.936,0.000,2
63.032,15674.000,65.875,0.000,2
63.087,15673.000,65.814,0.000,2
63.141,15672.000,65.753,0.000,2
63.196,15671.000,65.692,0.000,2
63.251,15670.000,65.630,0.000,2
63.306,15669.000,65.569,0.000,2
63.361,15668.000,65.508,0.000,2
63.416,15667.000,65.447,0.000,2
63.471,15666.000,65.385,0.000,2
63.526,15665.000,65.324,0.000,2
63.581,15664.000,65.262,0.000,2
63.636,15663.000,65.201,0.000,2
63.691,15662.000,65.139,0.000,2
63.747,15661.000,65.078,0.000,2
63.802,15660.000,65.016,0.000,2
63.857,15659.000,64.954,0.000,2
63.913,15658.000,64.893,0.000,2
63.968,15657.000,64.832,0.000,2
64.024,15656.000,64.771,0.000,2
64.080,15655.000,64.710,0.000,2
64.135,15654.000,64.649,0.000,2
64.191,15653.000,64.588,0.000,2
64.247,15652.000,64.526,0.000,2
64.303,15651.000,64.465,0.000,2
64.358,15650.000,64.404,0.000,2
64.414,15649.000,64.342,0.000,2
64.470,15648.000,64.281,0.000,2
64.526,15647.000,64.219,0.000,2
64.582,15646.000,64.158,0.000,2
64.639,15645.000,64.096,0.000,2
64.695,15644.000,64.034,0.000,2
64.751,15643.000,63.973,0.000,2
64.807,15642.000,63.911,0.000,2
64.864,15641.000,63.849,0.000,2
64.920,15640.000,63.787,0.000,2
64.977,15639.000,63.725,0.000,2
65.033,15638.000,63.663,0.000,2
65.090,15637.000,63.601,0.000,2
65.146,15636.000,63.539,0.000,2
65.203,15635.000,63.477,0.000,2
65.260,15634.000,63.414,0.000,2
65.317,15633.000,63.352,0.000,2
65.373,15632.000,63.290,0.000,2
65.430,15631.000,63.227,0.000,2
65.487,15630.000,63.165,0.000,2
65.544,15629.000,63.102,0.000,2
65.601,15628.000,63.040,0.000,2
65.658,15627.000,62.977,0.000,2
65.716,15626.000,62.915,0.000,2
65.773,15625.000,62.852,0.000,2
65.830,15624.000,62.789,0.000,2
65.888,15623.000,62.726,0.000,2
65.945,15622.000,62.663,0.000,2
66.002,15621.000,62.600,0.000,2
66.060,15620.000,62.537,0.000,2
66.118,15619.000,62.474,0.000,2
66.175,15618.000,62.411,0.000,2
66.233,15617.000,62.348,0.000,2
66.291,15616.000,62.285,0.000,2
66.349,15615.000,62.221,0.000,2
66.406,15614.000,62.158,0.000,2
66.464,15613.000,62.095,0.000,2
66.522,15612.000,62.031,0.000,2
66.580,15611.000,61.968,0.000,2
66.639,15610.000,61.904,0.000,2
66.697,15609.000,61.840,0.000,2
66.755,15608.000,61.777,0.000,2
66.813,15607.000,61.713,0.000,2
66.872,15606.000,61.649,0.000,2
66.930,15605.000,61.585,0.000,2
66.989,15604.000,61.521,0.000,2
67.047,15603.000,61.457,0.000,2
67.106,15602.000,61.393,0.000,2
67.164,15601.000,61.329,0.000,2
67.223,15600.000,61.265,0.000,2
67.282,15599.000,61.201,0.000,2
67.341,15598.000,61.136,0.000,2
67.400,15597.000,61.072,0.000,2
67.459,15596.000,61.007,0.000,2
67.518,15595.000,60.943,0.000,2
67.577,15594.000,60.878,0.000,2
67.636,15593.000,60.814,0.000,2
67.695,15592.000,60.749,0.000,2
67.755,15591.000,60.684,0.000,2
67.814,15590.000,60.620,0.000,2
67.873,15589.000,60.555,0.000,2
67.933,15588.000,60.490,0.000,2
67.992,15587.000,60.425,0.000,2
68.052,15586.000,60.360,0.000,2
68.112,15585.000,60.295,0.000,2
68.171,15584.000,60.229,0.000,2
68.231,15583.000,60.164,0.000,2
68.291,15582.000,60.099,0.000,2
68.351,15581.000,60.033,0.000,2
68.411,15580.000,59.968,0.000,2
68.471,15579.000,59.903,0.000,2
68.531,15578.000,59.839,0.000,2
68.591,15577.000,59.774,0.000,2
68.652,15576.000,59.709,0.000,2
68.712,15575.000,59.644,0.000,2
68.772,15574.000,59.579,0.000,2
68.833,15573.000,59.514,0.000,2
68.893,15572.000,59.449,0.000,2
68.954,15571.000,59.384,0.000,2
69.015,15570.000,59.318,0.000,2
69.075,15569.000,59.253,0.000,2
69.136,15568.000,59.188,0.000,2
69.197,15567.000,59.122,0.000,2
69.258,15566.000,59.057,0.000,2
69.319,15565.000,58.991,0.000,2
69.380,15564.000,58.925,0.000,2
69.441,15563.000,58.860,0.000,2
69.502,15562.000,58.794,0.000,2
69.563,15561.000,58.728,0.000,2
69.625,15560.000,58.662,0.000,2
69.686,15559.000,58.596,0.000,2
69.748,15558.000,58.530,0.000,2
69.809,15557.000,58.464,0.000,2
69.871,15556.000,58.398,0.000,2
69.933,15555.000,58.332,0.000,2
69.994,15554.000,58.265,0.000,2
70.056,15553.000,58.199,0.000,2
70.118,15552.000,58.146,0.000,2
70.180,15551.000,58.093,0.000,2
70.242,15550.000,58.041,0.000,2
70.304,15549.000,57.988,0.000,2
70.366,15548.000,57.935,0.000,2
70.428,15547.000,57.882,0.000,2
70.490,15546.000,57.829,0.000,2
70.553,15545.000,57.776,0.000,2
70.615,15544.000,57.723,0.000,2
70.677,15543.000,57.670,0.000,2
70.740,15542.000,57.617,0.000,2
70.802,15541.000,57.564,0.000,2
70.865,15540.000,57.510,0.000,2
70.928,15539.000,57.457,0.000,2
70.990,15538.000,57.404,0.000,2
71.053,15537.000,57.350,0.000,2
71.116,15536.000,57.297,0.000,2
71.179,15535.000,57.243,0.000,2
71.242,15534.000,57.190,0.000,2
71.305,15533.000,57.136,0.000,2
71.368,15532.000,57.083,0.000,2
71.431,15531.000,57.029,0.000,2
71.494,15530.000,56.976,0.000,2
71.557,15529.000,56.922,0.000,2
71.620,15528.000,56.868,0.000,2
71.684,15527.000,56.828,0.000,2
71.747,15526.000,56.788,0.000,2
71.811,15525.000,56.749,0.000,2
71.874,15524.000,56.709,0.000,2
71.937,15523.000,56.669,0.000,2
72.001,15522.000,56.629,0.000,2
72.065,15521.000,56.589,0.000,2
72.128,15520.000,56.549,0.000,2
72.192,15519.000,56.509,0.000,2
72.256,15518.000,56.469,0.000,2
72.319,15517.000,56.429,0.000,2
72.383,15516.000,56.389,0.000,2
72.447,15515.000,56.349,0.000,2
72.511,15514.000,56.309,0.000,2
72.575,15513.000,56.269,0.000,2
72.639,15512.000,56.229,0.000,2
72.703,15511.000,56.189,0.000,2
72.767,15510.000,56.149,0.000,2
72.831,15509.000,56.109,0.000,2
72.895,15508.000,56.068,0.000,2
72.960,15507.000,56.028,0.000,2
73.024,15506.000,55.988,0.000,2
73.088,15505.000,55.948,0.000,2
73.153,15504.000,55.907,0.000,2
73.217,15503.000,55.867,0.000,2
73.282,15502.000,55.841,0.000,2
73.346,15501.000,55.815,0.000,2
73.411,15500.000,55.789,0.000,2
73.475,15499.000,55.763,0.000,2
73.540,15498.000,55.737,0.000,2
73.604,15497.000,55.711,0.000,2
73.669,15496.000,55.685,0.000,2
73.734,15495.000,55.658,0.000,2
73.798,15494.000,55.632,0.000,2
73.863,15493.000,55.606,0.000,2
73.928,15492.000,55.580,0.000,2
73.993,15491.000,55.554,0.000,2
74.057,15490.000,55.528,0.000,2
74.122,15489.000,55.502,0.000,2
74.187,15488.000,55.475,0.000,2
74.252,15487.000,55.449,0.000,2
74.317,15486.000,55.423,0.000,2
74.382,15485.000,55.397,0.000,2
74.447,15484.000,55.371,0.000,2
74.512,15483.000,55.344,0.000,2
74.577,15482.000,55.318,0.000,2
74.642,15481.000,55.292,0.000,2
74.707,15480.000,55.266,0.000,2
74.772,15479.000,55.239,0.000,2
74.838,15478.000,55.213,0.000,2
74.903,15477.000,55.201,0.000,2
74.968,15476.000,55.189,0.000,2
75.033,15475.000,55.178,0.000,2
75.098,15474.000,55.166,0.000,2
75.164,15473.000,55.154,0.000,2
75.229,15472.000,55.142,0.000,2
75.294,15471.000,55.130,0.000,2
75.360,15470.000,55.118,0.000,2
75.425,15469.000,55.107,0.000,2
75.490,15468.000,55.095,0.000,2
75.556,15467.000,55.083,0.000,2
75.621,15466.000,55.071,0.000,2
75.686,15465.000,55.059,0.000,2
75.752,15464.000,55.048,0.000,2
75.817,15463.000,55.036,0.000,2
75.883,15462.000,55.024,0.000,2
75.948,15461.000,55.012,0.000,2
76.013,15460.000,55.000,0.000,2
76.079,15459.000,54.989,0.000,2
76.144,15458.000,54.978,0.000,2
76.210,15457.000,54.967,0.000,2
76.275,15456.000,54.956,0.000,2
76.341,15455.000,54.945,0.000,2
76.406,15454.000,54.934,0.000,2
76.472,15453.000,54.923,0.000,2
76.538,15452.000,54.912,0.000,2
76.603,15451.000,54.901,0.000,2
76.669,15450.000,54.890,0.000,2
76.734,15449.000,54.879,0.000,2
76.800,15448.000,54.868,0.000,2
76.865,15447.000,54.857,0.000,2
76.931,15446.000,54.846,0.000,2
76.997,15445.000,54.835,0.000,2
77.062,15444.000,54.824,0.000,2
77.128,15443.000,54.813,0.000,2
77.194,15442.000,54.802,0.000,2
77.259,15441.000,54.791,0.000,2
77.325,15440.000,54.780,0.000,2
77.391,15439.000,54.769,0.000,2
77.457,15438.000,54.758,0.000,2
77.522,15437.000,54.747,0.000,2
77.588,15436.000,54.736,0.000,2
77.654,15435.000,54.725,0.000,2
77.720,15434.000,54.714,0.000,2
77.786,15433.000,54.703,0.000,2
77.851,15432.000,54.692,0.000,2
77.917,15431.000,54.681,0.000,2
77.983,15430.000,54.670,0.000,2
78.049,15429.000,54.659,0.000,2
78.115,15428.000,54.648,0.000,2
78.181,15427.000,54.637,0.000,2
78.246,15426.000,54.626,0.000,2
78.312,15425.000,54.615,0.000,2
78.378,15424.000,54.604,0.000,2
78.444,15423.000,54.593,0.000,2
78.510,15422.000,54.582,0.000,2
78.576,15421.000,54.571,0.000,2
78.642,15420.000,54.560,0.000,2
78.708,15419.000,54.549,0.000,2
78.774,15418.000,54.538,0.000,2
78.840,15417.000,54.527,0.000,2
78.906,15416.000,54.516,0.000,2
78.972,15415.000,54.505,0.000,2
79.038,15414.000,54.494,0.000,2
79.104,15413.000,54.483,0.000,2
79.170,15412.000,54.472,0.000,2
79.237,15411.000,54.461,0.000,2
79.303,15410.000,54.450,0.000,2
79.369,15409.000,54.439,0.000,2
79.435,15408.000,54.428,0.000,2
79.501,15407.000,54.417,0.000,2
79.567,15406.000,54.406,0.000,2
79.633,15405.000,54.395,0.000,2
79.700,15404.000,54.384,0.000,2
79.766,15403.000,54.373,0.000,2
79.832,15402.000,54.362,0.000,2
79.898,15401.000,54.350,0.000,2
79.964,15400.000,54.339,0.000,2
80.031,15399.000,54.328,0.000,2
80.097,15398.000,54.317,0.000,2
80.163,15397.000,54.306,0.000,2
80.230,15396.000,54.295,0.000,2
80.296,15395.000,54.284,0.000,2
80.362,15394.000,54.273,0.000,2
80.429,15393.000,54.262,0.000,2
80.495,15392.000,54.251,0.000,2
80.561,15391.000,54.240,0.000,2
80.628,15390.000,54.229,0.000,2
80.694,15389.000,54.218,0.000,2
80.760,15388.000,54.207,0.000,2
80.827,15387.000,54.196,0.000,2
80.893,15386.000,54.185,0.000,2
80.960,15385.000,54.174,0.000,2
81.026,15384.000,54.163,0.000,2
81.093,15383.000,54.152,0.000,2
81.159,15382.000,54.140,0.000,2
81.226,15381.000,54.129,0.000,2
81.292,15380.000,54.118,0.000,2
81.359,15379.000,54.107,0.000,2
81.425,15378.000,54.096,0.000,2
81.492,15377.000,54.085,0.000,2
81.558,15376.000,54.074,0.000,2
81.625,15375.000,54.063,0.000,2
81.692,15374.000,54.052,0.000,2
81.758,15373.000,54.041,0.000,2
81.825,15372.000,54.030,0.000,2
81.891,15371.000,54.019,0.000,2
81.958,15370.000,54.008,0.000,2
82.025,15369.000,53.996,0.000,2
82.091,15368.000,53.985,0.000,2
82.158,15367.000,53.974,0.000,2
82.225,15366.000,53.963,0.000,2
82.292,15365.000,53.952,0.000,2
82.358,15364.000,53.941,0.000,2
82.425,15363.000,53.930,0.000,2
82.492,15362.000,53.919,0.000,2
82.559,15361.000,53.908,0.000,2
82.625,15360.000,53.897,0.000,2
82.692,15359.000,53.886,0.000,2
82.759,15358.000,53.875,0.000,2
82.826,15357.000,53.863,0.000,2
82.893,15356.000,53.852,0.000,2
82.959,15355.000,53.841,0.000,2
83.026,15354.000,53.830,0.000,2
83.093,15353.000,53.819,0.000,2
83.160,15352.000,53.808,0.000,2
83.227,15351.000,53.797,0.000,2
83.294,15350.000,53.786,0.000,2
83.361,15349.000,53.775,0.000,2
83.428,15348.000,53.764,0.000,2
83.495,15347.000,53.752,0.000,2
83.562,15346.000,53.741,0.000,2
83.629,15345.000,53.730,0.000,2
83.696,15344.000,53.719,0.000,2
83.763,15343.000,53.708,0.000,2
83.830,15342.000,53.697,0.000,2
83.897,15341.000,53.686,0.000,2
83.964,15340.000,53.675,0.000,2
84.031,15339.000,53.664,0.000,2
84.098,15338.000,53.652,0.000,2
84.165,15337.000,53.641,0.000,2
84.232,15336.000,53.630,0.000,2
84.299,15335.000,53.619,0.000,2
84.367,15334.000,53.608,0.000,2
84.434,15333.000,53.597,0.000,2
84.501,15332.000,53.586,0.000,2
84.568,15331.000,53.575,0.000,2
84.635,15330.000,53.564,0.000,2
84.703,15329.000,53.552,0.000,2
84.770,15328.000,53.541,0.000,2
84.837,15327.000,53.530,0.000,2
84.904,15326.000,53.519,0.000,2
84.972,15325.000,53.508,0.000,2
85.039,15324.000,53.497,0.000,2
85.106,15323.000,53.486,0.000,2
85.173,15322.000,53.474,0.000,2
85.241,15321.000,53.463,0.000,2
85.308,15320.000,53.452,0.000,2
85.376,15319.000,53.441,0.000,2
85.443,15318.000,53.430,0.000,2
85.510,15317.000,53.419,0.000,2
85.578,15316.000,53.408,0.000,2
85.645,15315.000,53.397,0.000,2
85.713,15314.000,53.385,0.000,2
85.780,15313.000,53.374,0.000,2
85.847,15312.000,53.363,0.000,2
85.915,15311.000,53.352,0.000,2
85.982,15310.000,53.341,0.000,2
86.050,15309.000,53.330,0.000,2
86.117,15308.000,53.319,0.000,2
86.185,15307.000,53.307,0.000,2
