线路：FZ601,优化区间：13->14,设定时间：133,实际时间：132.927,时间差异：-0.072998,能耗(kWh)：22.8263,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
45.878,16038.000,80.656,0.000,2
45.922,16037.000,80.602,0.000,2
45.967,16036.000,80.549,0.000,2
46.012,16035.000,80.495,0.000,2
46.056,16034.000,80.442,0.000,2
46.101,16033.000,80.388,0.000,2
46.146,16032.000,80.335,0.000,2
46.191,16031.000,80.281,0.000,2
46.236,16030.000,80.227,0.000,2
46.281,16029.000,80.174,0.000,2
46.326,16028.000,80.120,0.000,2
46.370,16027.000,80.066,0.000,2
46.415,16026.000,80.013,0.000,2
46.460,16025.000,79.959,0.000,2
46.506,16024.000,79.906,0.000,2
46.551,16023.000,79.853,0.000,2
46.596,16022.000,79.800,0.000,2
46.641,16021.000,79.747,0.000,2
46.686,16020.000,79.694,0.000,2
46.731,16019.000,79.641,0.000,2
46.776,16018.000,79.587,0.000,2
46.822,16017.000,79.534,0.000,2
46.867,16016.000,79.481,0.000,2
46.912,16015.000,79.428,0.000,2
46.958,16014.000,79.374,0.000,2
47.003,16013.000,79.321,0.000,2
47.048,16012.000,79.268,0.000,2
47.094,16011.000,79.214,0.000,2
47.139,16010.000,79.161,0.000,2
47.185,16009.000,79.108,0.000,2
47.230,16008.000,79.054,0.000,2
47.276,16007.000,79.001,0.000,2
47.321,16006.000,78.947,0.000,2
47.367,16005.000,78.893,0.000,2
47.413,16004.000,78.840,0.000,2
47.458,16003.000,78.786,0.000,2
47.504,16002.000,78.733,0.000,2
47.550,16001.000,78.679,0.000,2
47.596,16000.000,78.625,0.000,2
47.641,15999.000,78.571,0.000,2
47.687,15998.000,78.518,0.000,2
47.733,15997.000,78.464,0.000,2
47.779,15996.000,78.410,0.000,2
47.825,15995.000,78.356,0.000,2
47.871,15994.000,78.302,0.000,2
47.917,15993.000,78.248,0.000,2
47.963,15992.000,78.194,0.000,2
48.009,15991.000,78.140,0.000,2
48.055,15990.000,78.086,0.000,2
48.101,15989.000,78.032,0.000,2
48.147,15988.000,77.978,0.000,2
48.193,15987.000,77.924,0.000,2
48.240,15986.000,77.870,0.000,2
48.286,15985.000,77.815,0.000,2
48.332,15984.000,77.761,0.000,2
48.378,15983.000,77.707,0.000,2
48.425,15982.000,77.653,0.000,2
48.471,15981.000,77.598,0.000,2
48.518,15980.000,77.544,0.000,2
48.564,15979.000,77.490,0.000,2
48.611,15978.000,77.435,0.000,2
48.657,15977.000,77.381,0.000,2
48.704,15976.000,77.326,0.000,2
48.750,15975.000,77.272,0.000,2
48.797,15974.000,77.217,0.000,2
48.843,15973.000,77.162,0.000,2
48.890,15972.000,77.108,0.000,2
48.937,15971.000,77.053,0.000,2
48.983,15970.000,76.998,0.000,2
49.030,15969.000,76.944,0.000,2
49.077,15968.000,76.889,0.000,2
49.124,15967.000,76.834,0.000,2
49.171,15966.000,76.779,0.000,2
49.218,15965.000,76.724,0.000,2
49.265,15964.000,76.669,0.000,2
49.312,15963.000,76.615,0.000,2
49.359,15962.000,76.560,0.000,2
49.406,15961.000,76.505,0.000,2
49.453,15960.000,76.450,0.000,2
49.500,15959.000,76.394,0.000,2
49.547,15958.000,76.339,0.000,2
49.594,15957.000,76.284,0.000,2
49.641,15956.000,76.229,0.000,2
49.689,15955.000,76.174,0.000,2
49.736,15954.000,76.119,0.000,2
49.783,15953.000,76.063,0.000,2
49.831,15952.000,76.008,0.000,2
49.878,15951.000,75.953,0.000,2
49.925,15950.000,75.897,0.000,2
49.973,15949.000,75.842,0.000,2
50.020,15948.000,75.786,0.000,2
50.068,15947.000,75.731,0.000,2
50.115,15946.000,75.675,0.000,2
50.163,15945.000,75.620,0.000,2
50.211,15944.000,75.564,0.000,2
50.258,15943.000,75.509,0.000,2
50.306,15942.000,75.453,0.000,2
50.354,15941.000,75.397,0.000,2
50.401,15940.000,75.341,0.000,2
50.449,15939.000,75.286,0.000,2
50.497,15938.000,75.230,0.000,2
50.545,15937.000,75.174,0.000,2
50.593,15936.000,75.118,0.000,2
50.641,15935.000,75.062,0.000,2
50.689,15934.000,75.006,0.000,2
50.737,15933.000,74.950,0.000,2
50.785,15932.000,74.895,0.000,2
50.833,15931.000,74.840,0.000,2
50.881,15930.000,74.784,0.000,2
50.929,15929.000,74.729,0.000,2
50.977,15928.000,74.674,0.000,2
51.026,15927.000,74.618,0.000,2
51.074,15926.000,74.563,0.000,2
51.122,15925.000,74.507,0.000,2
51.170,15924.000,74.452,0.000,2
51.219,15923.000,74.396,0.000,2
51.267,15922.000,74.341,0.000,2
51.316,15921.000,74.285,0.000,2
51.364,15920.000,74.229,0.000,2
51.413,15919.000,74.174,0.000,2
51.461,15918.000,74.118,0.000,2
51.510,15917.000,74.062,0.000,2
51.558,15916.000,74.006,0.000,2
51.607,15915.000,73.951,0.000,2
51.656,15914.000,73.895,0.000,2
51.705,15913.000,73.839,0.000,2
51.753,15912.000,73.783,0.000,2
51.802,15911.000,73.727,0.000,2
51.851,15910.000,73.671,0.000,2
51.900,15909.000,73.615,0.000,2
51.949,15908.000,73.559,0.000,2
51.998,15907.000,73.502,0.000,2
52.047,15906.000,73.446,0.000,2
52.096,15905.000,73.390,0.000,2
52.145,15904.000,73.334,0.000,2
52.194,15903.000,73.277,0.000,2
52.243,15902.000,73.221,0.000,2
52.292,15901.000,73.165,0.000,2
52.342,15900.000,73.108,0.000,2
52.391,15899.000,73.052,0.000,2
52.440,15898.000,72.995,0.000,2
52.489,15897.000,72.939,0.000,2
52.539,15896.000,72.882,0.000,2
52.588,15895.000,72.826,0.000,2
52.638,15894.000,72.769,0.000,2
52.687,15893.000,72.712,0.000,2
52.737,15892.000,72.656,0.000,2
52.786,15891.000,72.599,0.000,2
52.836,15890.000,72.542,0.000,2
52.885,15889.000,72.485,0.000,2
52.935,15888.000,72.428,0.000,2
52.985,15887.000,72.372,0.000,2
53.035,15886.000,72.315,0.000,2
53.084,15885.000,72.258,0.000,2
53.134,15884.000,72.201,0.000,2
53.184,15883.000,72.144,0.000,2
53.234,15882.000,72.086,0.000,2
53.284,15881.000,72.029,0.000,2
53.334,15880.000,71.972,0.000,2
53.384,15879.000,71.915,0.000,2
53.434,15878.000,71.858,0.000,2
53.484,15877.000,71.800,0.000,2
53.534,15876.000,71.743,0.000,2
53.585,15875.000,71.686,0.000,2
53.635,15874.000,71.628,0.000,2
53.685,15873.000,71.571,0.000,2
53.735,15872.000,71.513,0.000,2
53.786,15871.000,71.456,0.000,2
53.836,15870.000,71.398,0.000,2
53.887,15869.000,71.340,0.000,2
53.937,15868.000,71.283,0.000,2
53.988,15867.000,71.225,0.000,2
54.038,15866.000,71.167,0.000,2
54.089,15865.000,71.109,0.000,2
54.140,15864.000,71.052,0.000,2
54.190,15863.000,70.994,0.000,2
54.241,15862.000,70.936,0.000,2
54.292,15861.000,70.878,0.000,2
54.343,15860.000,70.820,0.000,2
54.393,15859.000,70.762,0.000,2
54.444,15858.000,70.704,0.000,2
54.495,15857.000,70.646,0.000,2
54.546,15856.000,70.587,0.000,2
54.597,15855.000,70.529,0.000,2
54.648,15854.000,70.471,0.000,2
54.699,15853.000,70.413,0.000,2
54.751,15852.000,70.354,0.000,2
54.802,15851.000,70.296,0.000,2
54.853,15850.000,70.238,0.000,2
54.904,15849.000,70.179,0.000,2
54.956,15848.000,70.121,0.000,2
55.007,15847.000,70.062,0.000,2
55.058,15846.000,70.003,0.000,2
55.110,15845.000,69.946,0.000,2
55.161,15844.000,69.888,0.000,2
55.213,15843.000,69.830,0.000,2
55.264,15842.000,69.772,0.000,2
55.316,15841.000,69.714,0.000,2
55.368,15840.000,69.656,0.000,2
55.419,15839.000,69.598,0.000,2
55.471,15838.000,69.540,0.000,2
55.523,15837.000,69.482,0.000,2
55.575,15836.000,69.423,0.000,2
55.627,15835.000,69.365,0.000,2
55.679,15834.000,69.307,0.000,2
55.730,15833.000,69.249,0.000,2
55.782,15832.000,69.190,0.000,2
55.835,15831.000,69.132,0.000,2
55.887,15830.000,69.073,0.000,2
55.939,15829.000,69.015,0.000,2
55.991,15828.000,68.956,0.000,2
56.043,15827.000,68.898,0.000,2
56.095,15826.000,68.839,0.000,2
56.148,15825.000,68.780,0.000,2
56.200,15824.000,68.722,0.000,2
56.253,15823.000,68.663,0.000,2
56.305,15822.000,68.604,0.000,2
56.358,15821.000,68.545,0.000,2
56.410,15820.000,68.486,0.000,2
56.463,15819.000,68.427,0.000,2
56.515,15818.000,68.368,0.000,2
56.568,15817.000,68.309,0.000,2
56.621,15816.000,68.250,0.000,2
56.673,15815.000,68.191,0.000,2
56.726,15814.000,68.132,0.000,2
56.779,15813.000,68.073,0.000,2
56.832,15812.000,68.014,0.000,2
56.885,15811.000,67.954,0.000,2
56.938,15810.000,67.895,0.000,2
56.991,15809.000,67.836,0.000,2
57.044,15808.000,67.776,0.000,2
57.097,15807.000,67.717,0.000,2
57.150,15806.000,67.657,0.000,2
57.204,15805.000,67.597,0.000,2
57.257,15804.000,67.538,0.000,2
57.310,15803.000,67.478,0.000,2
57.364,15802.000,67.418,0.000,2
57.417,15801.000,67.359,0.000,2
57.471,15800.000,67.299,0.000,2
57.524,15799.000,67.239,0.000,2
57.578,15798.000,67.179,0.000,2
57.631,15797.000,67.119,0.000,2
57.685,15796.000,67.059,0.000,2
57.739,15795.000,66.999,0.000,2
57.792,15794.000,66.939,0.000,2
57.846,15793.000,66.879,0.000,2
57.900,15792.000,66.819,0.000,2
57.954,15791.000,66.758,0.000,2
58.008,15790.000,66.698,0.000,2
58.062,15789.000,66.638,0.000,2
58.116,15788.000,66.577,0.000,2
58.170,15787.000,66.517,0.000,2
58.224,15786.000,66.456,0.000,2
58.278,15785.000,66.396,0.000,2
58.333,15784.000,66.335,0.000,2
58.387,15783.000,66.275,0.000,2
58.441,15782.000,66.214,0.000,2
58.496,15781.000,66.153,0.000,2
58.550,15780.000,66.092,0.000,2
58.605,15779.000,66.032,0.000,2
58.659,15778.000,65.971,0.000,2
58.714,15777.000,65.910,0.000,2
58.768,15776.000,65.849,0.000,2
58.823,15775.000,65.788,0.000,2
58.878,15774.000,65.727,0.000,2
58.933,15773.000,65.666,0.000,2
58.987,15772.000,65.604,0.000,2
59.042,15771.000,65.543,0.000,2
59.097,15770.000,65.482,0.000,2
59.152,15769.000,65.421,0.000,2
59.207,15768.000,65.359,0.000,2
59.262,15767.000,65.298,0.000,2
59.318,15766.000,65.236,0.000,2
59.373,15765.000,65.175,0.000,2
59.428,15764.000,65.113,0.000,2
59.483,15763.000,65.051,0.000,2
59.539,15762.000,64.990,0.000,2
59.594,15761.000,64.929,0.000,2
59.650,15760.000,64.868,0.000,2
59.705,15759.000,64.807,0.000,2
59.761,15758.000,64.746,0.000,2
59.816,15757.000,64.685,0.000,2
59.872,15756.000,64.623,0.000,2
59.928,15755.000,64.562,0.000,2
59.984,15754.000,64.501,0.000,2
60.039,15753.000,64.439,0.000,2
60.095,15752.000,64.378,0.000,2
60.151,15751.000,64.317,0.000,2
60.207,15750.000,64.255,0.000,2
60.263,15749.000,64.194,0.000,2
60.319,15748.000,64.132,0.000,2
60.376,15747.000,64.070,0.000,2
60.432,15746.000,64.009,0.000,2
60.488,15745.000,63.947,0.000,2
60.544,15744.000,63.885,0.000,2
60.601,15743.000,63.823,0.000,2
60.657,15742.000,63.761,0.000,2
60.714,15741.000,63.699,0.000,2
60.770,15740.000,63.637,0.000,2
60.827,15739.000,63.575,0.000,2
60.884,15738.000,63.513,0.000,2
60.940,15737.000,63.451,0.000,2
60.997,15736.000,63.388,0.000,2
61.054,15735.000,63.326,0.000,2
61.111,15734.000,63.264,0.000,2
61.168,15733.000,63.201,0.000,2
61.225,15732.000,63.139,0.000,2
61.282,15731.000,63.076,0.000,2
61.339,15730.000,63.014,0.000,2
61.396,15729.000,62.951,0.000,2
61.453,15728.000,62.888,0.000,2
61.510,15727.000,62.826,0.000,2
61.568,15726.000,62.763,0.000,2
61.625,15725.000,62.700,0.000,2
61.683,15724.000,62.637,0.000,2
61.740,15723.000,62.574,0.000,2
61.798,15722.000,62.511,0.000,2
61.855,15721.000,62.448,0.000,2
61.913,15720.000,62.385,0.000,2
61.971,15719.000,62.322,0.000,2
62.028,15718.000,62.258,0.000,2
62.086,15717.000,62.195,0.000,2
62.144,15716.000,62.132,0.000,2
62.202,15715.000,62.068,0.000,2
62.260,15714.000,62.005,0.000,2
62.318,15713.000,61.941,0.000,2
62.376,15712.000,61.877,0.000,2
62.435,15711.000,61.814,0.000,2
62.493,15710.000,61.750,0.000,2
62.551,15709.000,61.686,0.000,2
62.610,15708.000,61.622,0.000,2
62.668,15707.000,61.558,0.000,2
62.727,15706.000,61.495,0.000,2
62.785,15705.000,61.430,0.000,2
62.844,15704.000,61.366,0.000,2
62.903,15703.000,61.302,0.000,2
62.961,15702.000,61.238,0.000,2
63.020,15701.000,61.174,0.000,2
63.079,15700.000,61.109,0.000,2
63.138,15699.000,61.045,0.000,2
63.197,15698.000,60.981,0.000,2
63.256,15697.000,60.916,0.000,2
63.315,15696.000,60.851,0.000,2
63.374,15695.000,60.787,0.000,2
63.434,15694.000,60.722,0.000,2
63.493,15693.000,60.657,0.000,2
63.552,15692.000,60.592,0.000,2
63.612,15691.000,60.528,0.000,2
63.671,15690.000,60.463,0.000,2
63.731,15689.000,60.398,0.000,2
63.790,15688.000,60.333,0.000,2
63.850,15687.000,60.267,0.000,2
63.910,15686.000,60.202,0.000,2
63.970,15685.000,60.137,0.000,2
64.030,15684.000,60.072,0.000,2
64.090,15683.000,60.006,0.000,2
64.150,15682.000,59.941,0.000,2
64.210,15681.000,59.876,0.000,2
64.270,15680.000,59.811,0.000,2
64.330,15679.000,59.746,0.000,2
64.390,15678.000,59.681,0.000,2
64.451,15677.000,59.617,0.000,2
64.511,15676.000,59.552,0.000,2
64.572,15675.000,59.486,0.000,2
64.632,15674.000,59.421,0.000,2
64.693,15673.000,59.356,0.000,2
64.753,15672.000,59.291,0.000,2
64.814,15671.000,59.225,0.000,2
64.875,15670.000,59.160,0.000,2
64.936,15669.000,59.095,0.000,2
64.997,15668.000,59.029,0.000,2
65.058,15667.000,58.963,0.000,2
65.119,15666.000,58.898,0.000,2
65.180,15665.000,58.832,0.000,2
65.241,15664.000,58.766,0.000,2
65.303,15663.000,58.700,0.000,2
65.364,15662.000,58.634,0.000,2
65.425,15661.000,58.568,0.000,2
65.487,15660.000,58.502,0.000,2
65.549,15659.000,58.436,0.000,2
65.610,15658.000,58.370,0.000,2
65.672,15657.000,58.304,0.000,2
65.734,15656.000,58.237,0.000,2
65.796,15655.000,58.171,0.000,2
65.857,15654.000,58.104,0.000,2
65.919,15653.000,58.038,0.000,2
65.981,15652.000,57.971,0.000,2
66.044,15651.000,57.905,0.000,2
66.106,15650.000,57.838,0.000,2
66.168,15649.000,57.771,0.000,2
66.230,15648.000,57.704,0.000,2
66.293,15647.000,57.637,0.000,2
66.355,15646.000,57.570,0.000,2
66.418,15645.000,57.503,0.000,2
66.481,15644.000,57.436,0.000,2
66.543,15643.000,57.368,0.000,2
66.606,15642.000,57.301,0.000,2
66.669,15641.000,57.234,0.000,2
66.732,15640.000,57.166,0.000,2
66.795,15639.000,57.099,0.000,2
66.858,15638.000,57.031,0.000,2
66.921,15637.000,56.963,0.000,2
66.984,15636.000,56.896,0.000,2
67.048,15635.000,56.828,0.000,2
67.111,15634.000,56.760,0.000,2
67.175,15633.000,56.692,0.000,2
67.238,15632.000,56.624,0.000,2
67.302,15631.000,56.556,0.000,2
67.365,15630.000,56.487,0.000,2
67.429,15629.000,56.419,0.000,2
67.493,15628.000,56.351,0.000,2
67.557,15627.000,56.282,0.000,2
67.621,15626.000,56.214,0.000,2
67.685,15625.000,56.145,0.000,2
67.749,15624.000,56.076,0.000,2
67.813,15623.000,56.008,0.000,2
67.878,15622.000,55.939,0.000,2
67.942,15621.000,55.870,0.000,2
68.007,15620.000,55.801,0.000,2
68.071,15619.000,55.732,0.000,2
68.136,15618.000,55.663,0.000,2
68.201,15617.000,55.594,0.000,2
68.265,15616.000,55.524,0.000,2
68.330,15615.000,55.455,0.000,2
68.395,15614.000,55.385,0.000,2
68.460,15613.000,55.316,0.000,2
68.525,15612.000,55.246,0.000,2
68.591,15611.000,55.177,0.000,2
68.656,15610.000,55.107,0.000,2
68.721,15609.000,55.037,0.000,2
68.787,15608.000,54.967,0.000,2
68.852,15607.000,54.898,0.000,2
68.918,15606.000,54.829,0.000,2
68.983,15605.000,54.759,0.000,2
69.049,15604.000,54.690,0.000,2
69.115,15603.000,54.620,0.000,2
69.181,15602.000,54.551,0.000,2
69.247,15601.000,54.481,0.000,2
69.313,15600.000,54.411,0.000,2
69.379,15599.000,54.342,0.000,2
69.446,15598.000,54.272,0.000,2
69.512,15597.000,54.202,0.000,2
69.579,15596.000,54.132,0.000,2
69.645,15595.000,54.062,0.000,2
69.712,15594.000,53.991,0.000,2
69.778,15593.000,53.921,0.000,2
69.845,15592.000,53.851,0.000,2
69.912,15591.000,53.780,0.000,2
69.979,15590.000,53.710,0.000,2
70.046,15589.000,53.639,0.000,2
70.113,15588.000,53.568,0.000,2
70.181,15587.000,53.497,0.000,2
70.248,15586.000,53.426,0.000,2
70.315,15585.000,53.355,0.000,2
70.383,15584.000,53.284,0.000,2
70.451,15583.000,53.213,0.000,2
70.518,15582.000,53.142,0.000,2
70.586,15581.000,53.071,0.000,2
70.654,15580.000,52.999,0.000,2
70.722,15579.000,52.928,0.000,2
70.790,15578.000,52.856,0.000,2
70.858,15577.000,52.784,0.000,2
70.926,15576.000,52.713,0.000,2
70.995,15575.000,52.641,0.000,2
71.063,15574.000,52.569,0.000,2
71.132,15573.000,52.497,0.000,2
71.200,15572.000,52.424,0.000,2
71.269,15571.000,52.352,0.000,2
71.338,15570.000,52.280,0.000,2
71.407,15569.000,52.207,0.000,2
71.476,15568.000,52.135,0.000,2
71.545,15567.000,52.062,0.000,2
71.614,15566.000,51.990,0.000,2
71.683,15565.000,51.917,0.000,2
71.753,15564.000,51.844,0.000,2
71.822,15563.000,51.771,0.000,2
71.892,15562.000,51.698,0.000,2
71.961,15561.000,51.625,0.000,2
72.031,15560.000,51.551,0.000,2
72.101,15559.000,51.478,0.000,2
72.171,15558.000,51.404,0.000,2
72.241,15557.000,51.331,0.000,2
72.311,15556.000,51.257,0.000,2
72.382,15555.000,51.183,0.000,2
72.452,15554.000,51.110,0.000,2
72.523,15553.000,51.036,0.000,2
72.593,15552.000,50.977,0.000,2
72.664,15551.000,50.919,0.000,2
72.734,15550.000,50.860,0.000,2
72.805,15549.000,50.802,0.000,2
72.876,15548.000,50.743,0.000,2
72.947,15547.000,50.684,0.000,2
73.018,15546.000,50.626,0.000,2
73.089,15545.000,50.567,0.000,2
73.161,15544.000,50.508,0.000,2
73.232,15543.000,50.449,0.000,2
73.303,15542.000,50.390,0.000,2
73.375,15541.000,50.331,0.000,2
73.446,15540.000,50.272,0.000,2
73.518,15539.000,50.213,0.000,2
73.590,15538.000,50.153,0.000,2
73.662,15537.000,50.094,0.000,2
73.734,15536.000,50.035,0.000,2
73.806,15535.000,49.975,0.000,2
73.878,15534.000,49.916,0.000,2
73.950,15533.000,49.858,0.000,2
74.022,15532.000,49.799,0.000,2
74.094,15531.000,49.740,0.000,2
74.167,15530.000,49.681,0.000,2
74.239,15529.000,49.622,0.000,2
74.312,15528.000,49.563,0.000,2
74.385,15527.000,49.520,0.000,2
74.457,15526.000,49.477,0.000,2
74.530,15525.000,49.434,0.000,2
74.603,15524.000,49.391,0.000,2
74.676,15523.000,49.348,0.000,2
74.749,15522.000,49.305,0.000,2
74.822,15521.000,49.262,0.000,2
74.895,15520.000,49.218,0.000,2
74.968,15519.000,49.175,0.000,2
75.041,15518.000,49.132,0.000,2
75.115,15517.000,49.089,0.000,2
75.188,15516.000,49.045,0.000,2
75.262,15515.000,49.002,0.000,2
75.335,15514.000,48.958,0.000,2
75.409,15513.000,48.915,0.000,2
75.482,15512.000,48.872,0.000,2
75.556,15511.000,48.828,0.000,2
75.630,15510.000,48.784,0.000,2
75.703,15509.000,48.741,0.000,2
75.777,15508.000,48.697,0.000,2
75.851,15507.000,48.654,0.000,2
75.925,15506.000,48.610,0.000,2
75.999,15505.000,48.566,0.000,2
76.074,15504.000,48.522,0.000,2
76.148,15503.000,48.479,0.000,2
76.222,15502.000,48.451,0.000,2
76.296,15501.000,48.424,0.000,2
76.371,15500.000,48.397,0.000,2
76.445,15499.000,48.369,0.000,2
76.520,15498.000,48.342,0.000,2
76.594,15497.000,48.315,0.000,2
76.669,15496.000,48.287,0.000,2
76.743,15495.000,48.260,0.000,2
76.818,15494.000,48.232,0.000,2
76.893,15493.000,48.205,0.000,2
76.967,15492.000,48.177,0.000,2
77.042,15491.000,48.150,0.000,2
77.117,15490.000,48.122,0.000,2
77.192,15489.000,48.095,0.000,2
77.266,15488.000,48.067,0.000,2
77.341,15487.000,48.040,0.000,2
77.416,15486.000,48.012,0.000,2
77.491,15485.000,47.985,0.000,2
77.566,15484.000,47.957,0.000,2
77.641,15483.000,47.930,0.000,2
77.717,15482.000,47.902,0.000,2
77.792,15481.000,47.875,0.000,2
77.867,15480.000,47.847,0.000,2
77.942,15479.000,47.819,0.000,2
78.018,15478.000,47.792,0.000,2
78.093,15477.000,47.781,0.000,2
78.168,15476.000,47.770,0.000,2
78.244,15475.000,47.759,0.000,2
78.319,15474.000,47.748,0.000,2
78.394,15473.000,47.737,0.000,2
78.470,15472.000,47.726,0.000,2
78.545,15471.000,47.715,0.000,2
78.621,15470.000,47.704,0.000,2
78.696,15469.000,47.693,0.000,2
78.772,15468.000,47.682,0.000,2
78.847,15467.000,47.671,0.000,2
78.923,15466.000,47.660,0.000,2
78.998,15465.000,47.650,0.000,2
79.074,15464.000,47.639,0.000,2
79.149,15463.000,47.628,0.000,2
79.225,15462.000,47.617,0.000,2
79.301,15461.000,47.606,0.000,2
79.376,15460.000,47.595,0.000,2
79.452,15459.000,47.584,0.000,2
79.528,15458.000,47.573,0.000,2
79.603,15457.000,47.562,0.000,2
79.679,15456.000,47.551,0.000,2
79.755,15455.000,47.540,0.000,2
79.830,15454.000,47.529,0.000,2
79.906,15453.000,47.518,0.000,2
79.982,15452.000,47.507,0.000,2
80.058,15451.000,47.496,0.000,2
80.134,15450.000,47.485,0.000,2
80.209,15449.000,47.474,0.000,2
80.285,15448.000,47.463,0.000,2
80.361,15447.000,47.452,0.000,2
80.437,15446.000,47.441,0.000,2
80.513,15445.000,47.430,0.000,2
80.589,15444.000,47.420,0.000,2
80.665,15443.000,47.409,0.000,2
80.741,15442.000,47.398,0.000,2
80.817,15441.000,47.387,0.000,2
80.893,15440.000,47.376,0.000,2
80.969,15439.000,47.365,0.000,2
81.045,15438.000,47.354,0.000,2
81.121,15437.000,47.343,0.000,2
81.197,15436.000,47.332,0.000,2
81.273,15435.000,47.321,0.000,2
81.349,15434.000,47.310,0.000,2
81.425,15433.000,47.299,0.000,2
81.501,15432.000,47.288,0.000,2
81.577,15431.000,47.277,0.000,2
81.653,15430.000,47.266,0.000,2
81.729,15429.000,47.255,0.000,2
81.806,15428.000,47.244,0.000,2
81.882,15427.000,47.233,0.000,2
81.958,15426.000,47.222,0.000,2
82.034,15425.000,47.211,0.000,2
82.111,15424.000,47.200,0.000,2
82.187,15423.000,47.189,0.000,2
82.263,15422.000,47.178,0.000,2
82.339,15421.000,47.167,0.000,2
82.416,15420.000,47.156,0.000,2
82.492,15419.000,47.145,0.000,2
82.569,15418.000,47.134,0.000,2
82.645,15417.000,47.123,0.000,2
82.721,15416.000,47.112,0.000,2
82.798,15415.000,47.101,0.000,2
82.874,15414.000,47.090,0.000,2
82.951,15413.000,47.079,0.000,2
83.027,15412.000,47.068,0.000,2
83.104,15411.000,47.057,0.000,2
83.180,15410.000,47.046,0.000,2
83.257,15409.000,47.035,0.000,2
83.333,15408.000,47.024,0.000,2
83.410,15407.000,47.013,0.000,2
83.486,15406.000,47.002,0.000,2
83.563,15405.000,46.991,0.000,2
83.640,15404.000,46.980,0.000,2
83.716,15403.000,46.969,0.000,2
83.793,15402.000,46.958,0.000,2
83.870,15401.000,46.947,0.000,2
83.946,15400.000,46.936,0.000,2
84.023,15399.000,46.925,0.000,2
84.100,15398.000,46.914,0.000,2
84.176,15397.000,46.903,0.000,2
84.253,15396.000,46.892,0.000,2
84.330,15395.000,46.881,0.000,2
84.407,15394.000,46.870,0.000,2
84.484,15393.000,46.858,0.000,2
84.560,15392.000,46.847,0.000,2
84.637,15391.000,46.836,0.000,2
84.714,15390.000,46.825,0.000,2
84.791,15389.000,46.814,0.000,2
84.868,15388.000,46.803,0.000,2
84.945,15387.000,46.792,0.000,2
85.022,15386.000,46.781,0.000,2
85.099,15385.000,46.770,0.000,2
85.176,15384.000,46.759,0.000,2
85.253,15383.000,46.748,0.000,2
85.330,15382.000,46.737,0.000,2
85.407,15381.000,46.726,0.000,2
85.484,15380.000,46.715,0.000,2
85.561,15379.000,46.704,0.000,2
85.638,15378.000,46.693,0.000,2
85.715,15377.000,46.682,0.000,2
85.792,15376.000,46.671,0.000,2
85.869,15375.000,46.660,0.000,2
85.947,15374.000,46.649,0.000,2
86.024,15373.000,46.637,0.000,2
86.101,15372.000,46.626,0.000,2
86.178,15371.000,46.615,0.000,2
86.255,15370.000,46.604,0.000,2
86.333,15369.000,46.593,0.000,2
86.410,15368.000,46.582,0.000,2
86.487,15367.000,46.571,0.000,2
86.565,15366.000,46.560,0.000,2
86.642,15365.000,46.549,0.000,2
86.719,15364.000,46.538,0.000,2
86.797,15363.000,46.527,0.000,2
86.874,15362.000,46.516,0.000,2
86.951,15361.000,46.505,0.000,2
87.029,15360.000,46.494,0.000,2
87.106,15359.000,46.482,0.000,2
87.184,15358.000,46.471,0.000,2
87.261,15357.000,46.460,0.000,2
87.339,15356.000,46.449,0.000,2
87.416,15355.000,46.438,0.000,2
87.494,15354.000,46.427,0.000,2
87.571,15353.000,46.416,0.000,2
87.649,15352.000,46.405,0.000,2
87.726,15351.000,46.394,0.000,2
87.804,15350.000,46.383,0.000,2
87.882,15349.000,46.372,0.000,2
87.959,15348.000,46.361,0.000,2
88.037,15347.000,46.349,0.000,2
88.115,15346.000,46.338,0.000,2
88.192,15345.000,46.327,0.000,2
88.270,15344.000,46.316,0.000,2
88.348,15343.000,46.305,0.000,2
88.426,15342.000,46.294,0.000,2
88.503,15341.000,46.283,0.000,2
88.581,15340.000,46.272,0.000,2
88.659,15339.000,46.261,0.000,2
88.737,15338.000,46.249,0.000,2
88.815,15337.000,46.238,0.000,2
88.892,15336.000,46.227,0.000,2
88.970,15335.000,46.216,0.000,2
89.048,15334.000,46.205,0.000,2
89.126,15333.000,46.194,0.000,2
89.204,15332.000,46.183,0.000,2
89.282,15331.000,46.172,0.000,2
89.360,15330.000,46.161,0.000,2
89.438,15329.000,46.149,0.000,2
89.516,15328.000,46.138,0.000,2
89.594,15327.000,46.127,0.000,2
89.672,15326.000,46.116,0.000,2
89.750,15325.000,46.105,0.000,2
89.828,15324.000,46.094,0.000,2
89.906,15323.000,46.083,0.000,2
89.985,15322.000,46.072,0.000,2
90.063,15321.000,46.060,0.000,2
90.141,15320.000,46.049,0.000,2
90.219,15319.000,46.038,0.000,2
90.297,15318.000,46.027,0.000,2
90.376,15317.000,46.016,0.000,2
90.454,15316.000,46.005,0.000,2
90.532,15315.000,45.994,0.000,2
90.610,15314.000,45.982,0.000,2
90.689,15313.000,45.971,0.000,2
90.767,15312.000,45.960,0.000,2
90.845,15311.000,45.949,0.000,2
90.924,15310.000,45.938,0.000,2
91.002,15309.000,45.927,0.000,2
91.080,15308.000,45.916,0.000,2
91.159,15307.000,45.904,0.000,2
