线路：FZ601,优化区间：13->14,设定时间：144,实际时间：143.963,时间差异：-0.0370026,能耗(kWh)：21.344,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
46.180,16038.000,75.867,0.000,2
46.227,16037.000,75.812,0.000,2
46.275,16036.000,75.756,0.000,2
46.322,16035.000,75.701,0.000,2
46.370,16034.000,75.645,0.000,2
46.418,16033.000,75.589,0.000,2
46.465,16032.000,75.534,0.000,2
46.513,16031.000,75.478,0.000,2
46.561,16030.000,75.422,0.000,2
46.608,16029.000,75.367,0.000,2
46.656,16028.000,75.311,0.000,2
46.704,16027.000,75.255,0.000,2
46.752,16026.000,75.199,0.000,2
46.800,16025.000,75.144,0.000,2
46.848,16024.000,75.088,0.000,2
46.896,16023.000,75.032,0.000,2
46.944,16022.000,74.976,0.000,2
46.992,16021.000,74.920,0.000,2
47.040,16020.000,74.865,0.000,2
47.088,16019.000,74.810,0.000,2
47.136,16018.000,74.755,0.000,2
47.184,16017.000,74.699,0.000,2
47.232,16016.000,74.644,0.000,2
47.281,16015.000,74.588,0.000,2
47.329,16014.000,74.533,0.000,2
47.377,16013.000,74.477,0.000,2
47.426,16012.000,74.422,0.000,2
47.474,16011.000,74.366,0.000,2
47.522,16010.000,74.311,0.000,2
47.571,16009.000,74.255,0.000,2
47.619,16008.000,74.199,0.000,2
47.668,16007.000,74.144,0.000,2
47.716,16006.000,74.088,0.000,2
47.765,16005.000,74.032,0.000,2
47.814,16004.000,73.976,0.000,2
47.862,16003.000,73.920,0.000,2
47.911,16002.000,73.865,0.000,2
47.960,16001.000,73.809,0.000,2
48.009,16000.000,73.753,0.000,2
48.058,15999.000,73.697,0.000,2
48.106,15998.000,73.641,0.000,2
48.155,15997.000,73.584,0.000,2
48.204,15996.000,73.528,0.000,2
48.253,15995.000,73.472,0.000,2
48.302,15994.000,73.416,0.000,2
48.351,15993.000,73.360,0.000,2
48.400,15992.000,73.303,0.000,2
48.450,15991.000,73.247,0.000,2
48.499,15990.000,73.191,0.000,2
48.548,15989.000,73.134,0.000,2
48.597,15988.000,73.078,0.000,2
48.646,15987.000,73.021,0.000,2
48.696,15986.000,72.965,0.000,2
48.745,15985.000,72.908,0.000,2
48.794,15984.000,72.852,0.000,2
48.844,15983.000,72.795,0.000,2
48.893,15982.000,72.739,0.000,2
48.943,15981.000,72.682,0.000,2
48.992,15980.000,72.625,0.000,2
49.042,15979.000,72.568,0.000,2
49.092,15978.000,72.512,0.000,2
49.141,15977.000,72.455,0.000,2
49.191,15976.000,72.398,0.000,2
49.241,15975.000,72.341,0.000,2
49.291,15974.000,72.284,0.000,2
49.340,15973.000,72.227,0.000,2
49.390,15972.000,72.170,0.000,2
49.440,15971.000,72.113,0.000,2
49.490,15970.000,72.056,0.000,2
49.540,15969.000,71.998,0.000,2
49.590,15968.000,71.941,0.000,2
49.640,15967.000,71.884,0.000,2
49.690,15966.000,71.827,0.000,2
49.740,15965.000,71.769,0.000,2
49.791,15964.000,71.712,0.000,2
49.841,15963.000,71.655,0.000,2
49.891,15962.000,71.597,0.000,2
49.941,15961.000,71.540,0.000,2
49.992,15960.000,71.482,0.000,2
50.042,15959.000,71.425,0.000,2
50.093,15958.000,71.367,0.000,2
50.143,15957.000,71.309,0.000,2
50.193,15956.000,71.252,0.000,2
50.244,15955.000,71.194,0.000,2
50.295,15954.000,71.136,0.000,2
50.345,15953.000,71.078,0.000,2
50.396,15952.000,71.020,0.000,2
50.447,15951.000,70.963,0.000,2
50.497,15950.000,70.905,0.000,2
50.548,15949.000,70.847,0.000,2
50.599,15948.000,70.789,0.000,2
50.650,15947.000,70.731,0.000,2
50.701,15946.000,70.672,0.000,2
50.752,15945.000,70.614,0.000,2
50.803,15944.000,70.556,0.000,2
50.854,15943.000,70.498,0.000,2
50.905,15942.000,70.440,0.000,2
50.956,15941.000,70.381,0.000,2
51.007,15940.000,70.323,0.000,2
51.058,15939.000,70.265,0.000,2
51.110,15938.000,70.206,0.000,2
51.161,15937.000,70.148,0.000,2
51.212,15936.000,70.089,0.000,2
51.264,15935.000,70.030,0.000,2
51.315,15934.000,69.972,0.000,2
51.367,15933.000,69.914,0.000,2
51.418,15932.000,69.856,0.000,2
51.470,15931.000,69.798,0.000,2
51.521,15930.000,69.740,0.000,2
51.573,15929.000,69.682,0.000,2
51.625,15928.000,69.624,0.000,2
51.676,15927.000,69.566,0.000,2
51.728,15926.000,69.508,0.000,2
51.780,15925.000,69.450,0.000,2
51.832,15924.000,69.392,0.000,2
51.884,15923.000,69.333,0.000,2
51.936,15922.000,69.275,0.000,2
51.988,15921.000,69.217,0.000,2
52.040,15920.000,69.158,0.000,2
52.092,15919.000,69.100,0.000,2
52.144,15918.000,69.041,0.000,2
52.196,15917.000,68.983,0.000,2
52.248,15916.000,68.924,0.000,2
52.300,15915.000,68.866,0.000,2
52.353,15914.000,68.807,0.000,2
52.405,15913.000,68.748,0.000,2
52.457,15912.000,68.690,0.000,2
52.510,15911.000,68.631,0.000,2
52.562,15910.000,68.572,0.000,2
52.615,15909.000,68.513,0.000,2
52.667,15908.000,68.454,0.000,2
52.720,15907.000,68.395,0.000,2
52.773,15906.000,68.336,0.000,2
52.825,15905.000,68.277,0.000,2
52.878,15904.000,68.218,0.000,2
52.931,15903.000,68.159,0.000,2
52.984,15902.000,68.100,0.000,2
53.037,15901.000,68.040,0.000,2
53.090,15900.000,67.981,0.000,2
53.143,15899.000,67.922,0.000,2
53.196,15898.000,67.862,0.000,2
53.249,15897.000,67.803,0.000,2
53.302,15896.000,67.744,0.000,2
53.355,15895.000,67.684,0.000,2
53.408,15894.000,67.625,0.000,2
53.461,15893.000,67.565,0.000,2
53.515,15892.000,67.505,0.000,2
53.568,15891.000,67.446,0.000,2
53.622,15890.000,67.386,0.000,2
53.675,15889.000,67.326,0.000,2
53.728,15888.000,67.266,0.000,2
53.782,15887.000,67.206,0.000,2
53.836,15886.000,67.146,0.000,2
53.889,15885.000,67.086,0.000,2
53.943,15884.000,67.026,0.000,2
53.997,15883.000,66.966,0.000,2
54.050,15882.000,66.906,0.000,2
54.104,15881.000,66.846,0.000,2
54.158,15880.000,66.786,0.000,2
54.212,15879.000,66.725,0.000,2
54.266,15878.000,66.665,0.000,2
54.320,15877.000,66.605,0.000,2
54.374,15876.000,66.544,0.000,2
54.428,15875.000,66.484,0.000,2
54.482,15874.000,66.423,0.000,2
54.537,15873.000,66.363,0.000,2
54.591,15872.000,66.302,0.000,2
54.645,15871.000,66.242,0.000,2
54.700,15870.000,66.181,0.000,2
54.754,15869.000,66.120,0.000,2
54.809,15868.000,66.059,0.000,2
54.863,15867.000,65.998,0.000,2
54.918,15866.000,65.937,0.000,2
54.972,15865.000,65.877,0.000,2
55.027,15864.000,65.815,0.000,2
55.082,15863.000,65.754,0.000,2
55.136,15862.000,65.693,0.000,2
55.191,15861.000,65.632,0.000,2
55.246,15860.000,65.571,0.000,2
55.301,15859.000,65.510,0.000,2
55.356,15858.000,65.448,0.000,2
55.411,15857.000,65.387,0.000,2
55.466,15856.000,65.326,0.000,2
55.521,15855.000,65.264,0.000,2
55.576,15854.000,65.203,0.000,2
55.632,15853.000,65.141,0.000,2
55.687,15852.000,65.079,0.000,2
55.742,15851.000,65.018,0.000,2
55.798,15850.000,64.956,0.000,2
55.853,15849.000,64.895,0.000,2
55.909,15848.000,64.834,0.000,2
55.964,15847.000,64.773,0.000,2
56.020,15846.000,64.712,0.000,2
56.076,15845.000,64.651,0.000,2
56.131,15844.000,64.589,0.000,2
56.187,15843.000,64.528,0.000,2
56.243,15842.000,64.467,0.000,2
56.299,15841.000,64.405,0.000,2
56.355,15840.000,64.344,0.000,2
56.411,15839.000,64.283,0.000,2
56.467,15838.000,64.221,0.000,2
56.523,15837.000,64.159,0.000,2
56.579,15836.000,64.098,0.000,2
56.635,15835.000,64.036,0.000,2
56.691,15834.000,63.974,0.000,2
56.748,15833.000,63.913,0.000,2
56.804,15832.000,63.851,0.000,2
56.860,15831.000,63.789,0.000,2
56.917,15830.000,63.727,0.000,2
56.973,15829.000,63.665,0.000,2
57.030,15828.000,63.603,0.000,2
57.087,15827.000,63.541,0.000,2
57.143,15826.000,63.478,0.000,2
57.200,15825.000,63.416,0.000,2
57.257,15824.000,63.354,0.000,2
57.314,15823.000,63.292,0.000,2
57.370,15822.000,63.229,0.000,2
57.427,15821.000,63.167,0.000,2
57.484,15820.000,63.104,0.000,2
57.542,15819.000,63.042,0.000,2
57.599,15818.000,62.979,0.000,2
57.656,15817.000,62.916,0.000,2
57.713,15816.000,62.854,0.000,2
57.770,15815.000,62.791,0.000,2
57.828,15814.000,62.728,0.000,2
57.885,15813.000,62.665,0.000,2
57.943,15812.000,62.602,0.000,2
58.000,15811.000,62.539,0.000,2
58.058,15810.000,62.476,0.000,2
58.115,15809.000,62.413,0.000,2
58.173,15808.000,62.350,0.000,2
58.231,15807.000,62.287,0.000,2
58.289,15806.000,62.223,0.000,2
58.347,15805.000,62.160,0.000,2
58.405,15804.000,62.096,0.000,2
58.463,15803.000,62.033,0.000,2
58.521,15802.000,61.969,0.000,2
58.579,15801.000,61.906,0.000,2
58.637,15800.000,61.842,0.000,2
58.695,15799.000,61.779,0.000,2
58.754,15798.000,61.715,0.000,2
58.812,15797.000,61.651,0.000,2
58.870,15796.000,61.587,0.000,2
58.929,15795.000,61.523,0.000,2
58.987,15794.000,61.459,0.000,2
59.046,15793.000,61.395,0.000,2
59.105,15792.000,61.331,0.000,2
59.163,15791.000,61.267,0.000,2
59.222,15790.000,61.202,0.000,2
59.281,15789.000,61.138,0.000,2
59.340,15788.000,61.074,0.000,2
59.399,15787.000,61.009,0.000,2
59.458,15786.000,60.945,0.000,2
59.517,15785.000,60.880,0.000,2
59.576,15784.000,60.816,0.000,2
59.635,15783.000,60.751,0.000,2
59.695,15782.000,60.686,0.000,2
59.754,15781.000,60.621,0.000,2
59.813,15780.000,60.557,0.000,2
59.873,15779.000,60.492,0.000,2
59.932,15778.000,60.427,0.000,2
59.992,15777.000,60.362,0.000,2
60.052,15776.000,60.296,0.000,2
60.111,15775.000,60.231,0.000,2
60.171,15774.000,60.166,0.000,2
60.231,15773.000,60.101,0.000,2
60.291,15772.000,60.035,0.000,2
60.351,15771.000,59.970,0.000,2
60.411,15770.000,59.905,0.000,2
60.471,15769.000,59.840,0.000,2
60.531,15768.000,59.776,0.000,2
60.592,15767.000,59.711,0.000,2
60.652,15766.000,59.646,0.000,2
60.712,15765.000,59.581,0.000,2
60.773,15764.000,59.516,0.000,2
60.833,15763.000,59.451,0.000,2
60.894,15762.000,59.386,0.000,2
60.955,15761.000,59.320,0.000,2
61.015,15760.000,59.255,0.000,2
61.076,15759.000,59.190,0.000,2
61.137,15758.000,59.124,0.000,2
61.198,15757.000,59.059,0.000,2
61.259,15756.000,58.993,0.000,2
61.320,15755.000,58.927,0.000,2
61.381,15754.000,58.862,0.000,2
61.442,15753.000,58.796,0.000,2
61.504,15752.000,58.730,0.000,2
61.565,15751.000,58.664,0.000,2
61.626,15750.000,58.598,0.000,2
61.688,15749.000,58.532,0.000,2
61.749,15748.000,58.466,0.000,2
61.811,15747.000,58.400,0.000,2
61.873,15746.000,58.334,0.000,2
61.934,15745.000,58.267,0.000,2
61.996,15744.000,58.201,0.000,2
62.058,15743.000,58.134,0.000,2
62.120,15742.000,58.068,0.000,2
62.182,15741.000,58.001,0.000,2
62.244,15740.000,57.935,0.000,2
62.306,15739.000,57.868,0.000,2
62.369,15738.000,57.801,0.000,2
62.431,15737.000,57.734,0.000,2
62.493,15736.000,57.667,0.000,2
62.556,15735.000,57.600,0.000,2
62.618,15734.000,57.533,0.000,2
62.681,15733.000,57.466,0.000,2
62.744,15732.000,57.399,0.000,2
62.806,15731.000,57.332,0.000,2
62.869,15730.000,57.264,0.000,2
62.932,15729.000,57.197,0.000,2
62.995,15728.000,57.129,0.000,2
63.058,15727.000,57.062,0.000,2
63.121,15726.000,56.994,0.000,2
63.184,15725.000,56.926,0.000,2
63.248,15724.000,56.858,0.000,2
63.311,15723.000,56.790,0.000,2
63.374,15722.000,56.723,0.000,2
63.438,15721.000,56.654,0.000,2
63.502,15720.000,56.586,0.000,2
63.565,15719.000,56.518,0.000,2
63.629,15718.000,56.450,0.000,2
63.693,15717.000,56.382,0.000,2
63.757,15716.000,56.313,0.000,2
63.821,15715.000,56.245,0.000,2
63.885,15714.000,56.176,0.000,2
63.949,15713.000,56.108,0.000,2
64.013,15712.000,56.039,0.000,2
64.077,15711.000,55.970,0.000,2
64.142,15710.000,55.901,0.000,2
64.206,15709.000,55.832,0.000,2
64.271,15708.000,55.763,0.000,2
64.335,15707.000,55.694,0.000,2
64.400,15706.000,55.625,0.000,2
64.465,15705.000,55.556,0.000,2
64.529,15704.000,55.486,0.000,2
64.594,15703.000,55.417,0.000,2
64.659,15702.000,55.347,0.000,2
64.724,15701.000,55.278,0.000,2
64.790,15700.000,55.208,0.000,2
64.855,15699.000,55.138,0.000,2
64.920,15698.000,55.069,0.000,2
64.986,15697.000,54.999,0.000,2
65.051,15696.000,54.930,0.000,2
65.117,15695.000,54.860,0.000,2
65.182,15694.000,54.791,0.000,2
65.248,15693.000,54.722,0.000,2
65.314,15692.000,54.652,0.000,2
65.380,15691.000,54.583,0.000,2
65.446,15690.000,54.513,0.000,2
65.512,15689.000,54.443,0.000,2
65.578,15688.000,54.374,0.000,2
65.644,15687.000,54.304,0.000,2
65.711,15686.000,54.234,0.000,2
65.777,15685.000,54.164,0.000,2
65.844,15684.000,54.094,0.000,2
65.910,15683.000,54.024,0.000,2
65.977,15682.000,53.953,0.000,2
66.044,15681.000,53.883,0.000,2
66.111,15680.000,53.812,0.000,2
66.177,15679.000,53.742,0.000,2
66.245,15678.000,53.671,0.000,2
66.312,15677.000,53.601,0.000,2
66.379,15676.000,53.530,0.000,2
66.446,15675.000,53.459,0.000,2
66.514,15674.000,53.388,0.000,2
66.581,15673.000,53.317,0.000,2
66.649,15672.000,53.246,0.000,2
66.716,15671.000,53.175,0.000,2
66.784,15670.000,53.103,0.000,2
66.852,15669.000,53.032,0.000,2
66.920,15668.000,52.960,0.000,2
66.988,15667.000,52.889,0.000,2
67.056,15666.000,52.817,0.000,2
67.124,15665.000,52.745,0.000,2
67.192,15664.000,52.674,0.000,2
67.261,15663.000,52.602,0.000,2
67.329,15662.000,52.530,0.000,2
67.398,15661.000,52.457,0.000,2
67.467,15660.000,52.385,0.000,2
67.535,15659.000,52.313,0.000,2
67.604,15658.000,52.241,0.000,2
67.673,15657.000,52.168,0.000,2
67.742,15656.000,52.096,0.000,2
67.811,15655.000,52.023,0.000,2
67.881,15654.000,51.950,0.000,2
67.950,15653.000,51.877,0.000,2
68.019,15652.000,51.804,0.000,2
68.089,15651.000,51.731,0.000,2
68.159,15650.000,51.658,0.000,2
68.228,15649.000,51.585,0.000,2
68.298,15648.000,51.512,0.000,2
68.368,15647.000,51.438,0.000,2
68.438,15646.000,51.365,0.000,2
68.508,15645.000,51.291,0.000,2
68.578,15644.000,51.217,0.000,2
68.649,15643.000,51.143,0.000,2
68.719,15642.000,51.069,0.000,2
68.790,15641.000,50.995,0.000,2
68.860,15640.000,50.921,0.000,2
68.931,15639.000,50.847,0.000,2
69.002,15638.000,50.773,0.000,2
69.073,15637.000,50.698,0.000,2
69.144,15636.000,50.624,0.000,2
69.215,15635.000,50.549,0.000,2
69.286,15634.000,50.475,0.000,2
69.358,15633.000,50.400,0.000,2
69.429,15632.000,50.325,0.000,2
69.501,15631.000,50.250,0.000,2
69.573,15630.000,50.175,0.000,2
69.644,15629.000,50.099,0.000,2
69.716,15628.000,50.024,0.000,2
69.788,15627.000,49.949,0.000,2
69.860,15626.000,49.874,0.000,2
69.933,15625.000,49.799,0.000,2
70.005,15624.000,49.724,0.000,2
70.078,15623.000,49.649,0.000,2
70.150,15622.000,49.574,0.000,2
70.223,15621.000,49.499,0.000,2
70.296,15620.000,49.423,0.000,2
70.368,15619.000,49.348,0.000,2
70.441,15618.000,49.272,0.000,2
70.515,15617.000,49.197,0.000,2
70.588,15616.000,49.121,0.000,2
70.661,15615.000,49.045,0.000,2
70.735,15614.000,48.969,0.000,2
70.808,15613.000,48.893,0.000,2
70.882,15612.000,48.817,0.000,2
70.956,15611.000,48.740,0.000,2
71.030,15610.000,48.664,0.000,2
71.104,15609.000,48.587,0.000,2
71.178,15608.000,48.511,0.000,2
71.252,15607.000,48.434,0.000,2
71.326,15606.000,48.357,0.000,2
71.401,15605.000,48.280,0.000,2
71.476,15604.000,48.203,0.000,2
71.550,15603.000,48.126,0.000,2
71.625,15602.000,48.048,0.000,2
71.700,15601.000,47.971,0.000,2
71.775,15600.000,47.893,0.000,2
71.850,15599.000,47.816,0.000,2
71.926,15598.000,47.738,0.000,2
72.001,15597.000,47.660,0.000,2
72.077,15596.000,47.582,0.000,2
72.153,15595.000,47.504,0.000,2
72.228,15594.000,47.425,0.000,2
72.304,15593.000,47.347,0.000,2
72.381,15592.000,47.268,0.000,2
72.457,15591.000,47.190,0.000,2
72.533,15590.000,47.111,0.000,2
72.610,15589.000,47.032,0.000,2
72.686,15588.000,46.953,0.000,2
72.763,15587.000,46.874,0.000,2
72.840,15586.000,46.795,0.000,2
72.917,15585.000,46.715,0.000,2
72.994,15584.000,46.636,0.000,2
73.071,15583.000,46.556,0.000,2
73.149,15582.000,46.476,0.000,2
73.226,15581.000,46.396,0.000,2
73.304,15580.000,46.316,0.000,2
73.382,15579.000,46.236,0.000,2
73.459,15578.000,46.156,0.000,2
73.538,15577.000,46.075,0.000,2
73.616,15576.000,45.995,0.000,2
73.694,15575.000,45.914,0.000,2
73.773,15574.000,45.833,0.000,2
73.851,15573.000,45.752,0.000,2
73.930,15572.000,45.671,0.000,2
74.009,15571.000,45.590,0.000,2
74.088,15570.000,45.509,0.000,2
74.167,15569.000,45.427,0.000,2
74.246,15568.000,45.346,0.000,2
74.326,15567.000,45.264,0.000,2
74.405,15566.000,45.182,0.000,2
74.485,15565.000,45.100,0.000,2
74.565,15564.000,45.018,0.000,2
74.645,15563.000,44.935,0.000,2
74.725,15562.000,44.854,0.000,2
74.806,15561.000,44.772,0.000,2
74.886,15560.000,44.690,0.000,2
74.967,15559.000,44.608,0.000,2
75.048,15558.000,44.526,0.000,2
75.128,15557.000,44.444,0.000,2
75.210,15556.000,44.361,0.000,2
75.291,15555.000,44.279,0.000,2
75.372,15554.000,44.196,0.000,2
75.454,15553.000,44.113,0.000,2
75.535,15552.000,44.048,0.000,2
75.617,15551.000,43.983,0.000,2
75.699,15550.000,43.918,0.000,2
75.781,15549.000,43.853,0.000,2
75.863,15548.000,43.788,0.000,2
75.946,15547.000,43.722,0.000,2
76.028,15546.000,43.657,0.000,2
76.110,15545.000,43.592,0.000,2
76.193,15544.000,43.526,0.000,2
76.276,15543.000,43.460,0.000,2
76.359,15542.000,43.394,0.000,2
76.442,15541.000,43.329,0.000,2
76.525,15540.000,43.263,0.000,2
76.608,15539.000,43.197,0.000,2
76.692,15538.000,43.130,0.000,2
76.775,15537.000,43.064,0.000,2
76.859,15536.000,42.998,0.000,2
76.943,15535.000,42.931,0.000,2
77.027,15534.000,42.865,0.000,2
77.111,15533.000,42.798,0.000,2
77.195,15532.000,42.731,0.000,2
77.279,15531.000,42.665,0.000,2
77.363,15530.000,42.598,0.000,2
77.448,15529.000,42.531,0.000,2
77.533,15528.000,42.464,0.000,2
77.618,15527.000,42.415,0.000,2
77.703,15526.000,42.367,0.000,2
77.788,15525.000,42.318,0.000,2
77.873,15524.000,42.270,0.000,2
77.958,15523.000,42.221,0.000,2
78.043,15522.000,42.173,0.000,2
78.129,15521.000,42.124,0.000,2
78.214,15520.000,42.075,0.000,2
78.300,15519.000,42.026,0.000,2
78.385,15518.000,41.978,0.000,2
78.471,15517.000,41.929,0.000,2
78.557,15516.000,41.880,0.000,2
78.643,15515.000,41.831,0.000,2
78.729,15514.000,41.782,0.000,2
78.816,15513.000,41.733,0.000,2
78.902,15512.000,41.684,0.000,2
78.988,15511.000,41.634,0.000,2
79.075,15510.000,41.585,0.000,2
79.161,15509.000,41.536,0.000,2
79.248,15508.000,41.486,0.000,2
79.335,15507.000,41.437,0.000,2
79.422,15506.000,41.388,0.000,2
79.509,15505.000,41.338,0.000,2
79.596,15504.000,41.289,0.000,2
79.683,15503.000,41.239,0.000,2
79.771,15502.000,41.209,0.000,2
79.858,15501.000,41.178,0.000,2
79.945,15500.000,41.148,0.000,2
80.033,15499.000,41.118,0.000,2
80.121,15498.000,41.087,0.000,2
80.208,15497.000,41.057,0.000,2
80.296,15496.000,41.027,0.000,2
80.384,15495.000,40.996,0.000,2
80.472,15494.000,40.966,0.000,2
80.559,15493.000,40.935,0.000,2
80.647,15492.000,40.905,0.000,2
80.735,15491.000,40.874,0.000,2
80.824,15490.000,40.844,0.000,2
80.912,15489.000,40.813,0.000,2
81.000,15488.000,40.783,0.000,2
81.088,15487.000,40.752,0.000,2
81.177,15486.000,40.722,0.000,2
81.265,15485.000,40.691,0.000,2
81.354,15484.000,40.660,0.000,2
81.442,15483.000,40.630,0.000,2
81.531,15482.000,40.599,0.000,2
81.620,15481.000,40.569,0.000,2
81.708,15480.000,40.538,0.000,2
81.797,15479.000,40.507,0.000,2
81.886,15478.000,40.476,0.000,2
81.975,15477.000,40.465,0.000,2
82.064,15476.000,40.454,0.000,2
82.153,15475.000,40.443,0.000,2
82.242,15474.000,40.432,0.000,2
82.331,15473.000,40.421,0.000,2
82.420,15472.000,40.410,0.000,2
82.509,15471.000,40.399,0.000,2
82.598,15470.000,40.388,0.000,2
82.687,15469.000,40.377,0.000,2
82.777,15468.000,40.366,0.000,2
82.866,15467.000,40.355,0.000,2
82.955,15466.000,40.344,0.000,2
83.044,15465.000,40.333,0.000,2
83.134,15464.000,40.322,0.000,2
83.223,15463.000,40.311,0.000,2
83.312,15462.000,40.300,0.000,2
83.402,15461.000,40.289,0.000,2
83.491,15460.000,40.278,0.000,2
83.580,15459.000,40.267,0.000,2
83.670,15458.000,40.256,0.000,2
83.759,15457.000,40.245,0.000,2
83.849,15456.000,40.234,0.000,2
83.938,15455.000,40.223,0.000,2
84.028,15454.000,40.212,0.000,2
84.117,15453.000,40.201,0.000,2
84.207,15452.000,40.190,0.000,2
84.296,15451.000,40.179,0.000,2
84.386,15450.000,40.168,0.000,2
84.476,15449.000,40.157,0.000,2
84.565,15448.000,40.146,0.000,2
84.655,15447.000,40.134,0.000,2
84.745,15446.000,40.123,0.000,2
84.834,15445.000,40.112,0.000,2
84.924,15444.000,40.101,0.000,2
85.014,15443.000,40.090,0.000,2
85.104,15442.000,40.079,0.000,2
85.194,15441.000,40.068,0.000,2
85.283,15440.000,40.057,0.000,2
85.373,15439.000,40.046,0.000,2
85.463,15438.000,40.035,0.000,2
85.553,15437.000,40.024,0.000,2
85.643,15436.000,40.013,0.000,2
85.733,15435.000,40.002,0.000,2
85.823,15434.000,39.991,0.000,2
85.913,15433.000,39.981,0.000,2
86.003,15432.000,39.971,0.000,2
86.093,15431.000,39.961,0.000,2
86.183,15430.000,39.951,0.000,2
86.273,15429.000,39.940,0.000,2
86.364,15428.000,39.930,0.000,2
86.454,15427.000,39.920,0.000,2
86.544,15426.000,39.910,0.000,2
86.634,15425.000,39.900,0.000,2
86.724,15424.000,39.889,0.000,2
86.815,15423.000,39.879,0.000,2
86.905,15422.000,39.869,0.000,2
86.995,15421.000,39.859,0.000,2
87.086,15420.000,39.849,0.000,2
87.176,15419.000,39.838,0.000,2
87.266,15418.000,39.828,0.000,2
87.357,15417.000,39.818,0.000,2
87.447,15416.000,39.808,0.000,2
87.538,15415.000,39.798,0.000,2
87.628,15414.000,39.787,0.000,2
87.719,15413.000,39.777,0.000,2
87.809,15412.000,39.767,0.000,2
87.900,15411.000,39.757,0.000,2
87.990,15410.000,39.746,0.000,2
88.081,15409.000,39.736,0.000,2
88.171,15408.000,39.726,0.000,2
88.262,15407.000,39.716,0.000,2
88.353,15406.000,39.705,0.000,2
88.443,15405.000,39.695,0.000,2
88.534,15404.000,39.685,0.000,2
88.625,15403.000,39.675,0.000,2
88.716,15402.000,39.665,0.000,2
88.806,15401.000,39.654,0.000,2
88.897,15400.000,39.644,0.000,2
88.988,15399.000,39.634,0.000,2
89.079,15398.000,39.624,0.000,2
89.170,15397.000,39.613,0.000,2
89.261,15396.000,39.603,0.000,2
89.351,15395.000,39.593,0.000,2
89.442,15394.000,39.583,0.000,2
89.533,15393.000,39.572,0.000,2
89.624,15392.000,39.562,0.000,2
89.715,15391.000,39.552,0.000,2
89.806,15390.000,39.542,0.000,2
89.897,15389.000,39.531,0.000,2
89.988,15388.000,39.521,0.000,2
90.080,15387.000,39.511,0.000,2
90.171,15386.000,39.501,0.000,2
90.262,15385.000,39.490,0.000,2
90.353,15384.000,39.480,0.000,2
90.444,15383.000,39.470,0.000,2
90.535,15382.000,39.459,0.000,2
90.627,15381.000,39.449,0.000,2
90.718,15380.000,39.439,0.000,2
90.809,15379.000,39.429,0.000,2
90.901,15378.000,39.418,0.000,2
90.992,15377.000,39.408,0.000,2
91.083,15376.000,39.398,0.000,2
91.175,15375.000,39.388,0.000,2
91.266,15374.000,39.377,0.000,2
91.358,15373.000,39.367,0.000,2
91.449,15372.000,39.357,0.000,2
91.540,15371.000,39.346,0.000,2
91.632,15370.000,39.336,0.000,2
91.724,15369.000,39.326,0.000,2
91.815,15368.000,39.316,0.000,2
91.907,15367.000,39.305,0.000,2
91.998,15366.000,39.295,0.000,2
92.090,15365.000,39.285,0.000,2
92.182,15364.000,39.274,0.000,2
92.273,15363.000,39.264,0.000,2
92.365,15362.000,39.254,0.000,2
92.457,15361.000,39.244,0.000,2
92.548,15360.000,39.233,0.000,2
92.640,15359.000,39.223,0.000,2
92.732,15358.000,39.213,0.000,2
92.824,15357.000,39.202,0.000,2
92.916,15356.000,39.192,0.000,2
93.007,15355.000,39.182,0.000,2
93.099,15354.000,39.171,0.000,2
93.191,15353.000,39.161,0.000,2
93.283,15352.000,39.151,0.000,2
93.375,15351.000,39.140,0.000,2
93.467,15350.000,39.130,0.000,2
93.559,15349.000,39.120,0.000,2
93.651,15348.000,39.109,0.000,2
93.743,15347.000,39.099,0.000,2
93.835,15346.000,39.089,0.000,2
93.927,15345.000,39.079,0.000,2
94.020,15344.000,39.068,0.000,2
94.112,15343.000,39.058,0.000,2
94.204,15342.000,39.048,0.000,2
94.296,15341.000,39.037,0.000,2
94.388,15340.000,39.027,0.000,2
94.481,15339.000,39.017,0.000,2
94.573,15338.000,39.006,0.000,2
94.665,15337.000,38.996,0.000,2
94.758,15336.000,38.986,0.000,2
94.850,15335.000,38.975,0.000,2
94.942,15334.000,38.965,0.000,2
95.035,15333.000,38.955,0.000,2
95.127,15332.000,38.944,0.000,2
95.220,15331.000,38.934,0.000,2
95.312,15330.000,38.923,0.000,2
95.405,15329.000,38.913,0.000,2
95.497,15328.000,38.903,0.000,2
95.590,15327.000,38.892,0.000,2
95.682,15326.000,38.882,0.000,2
95.775,15325.000,38.872,0.000,2
95.867,15324.000,38.861,0.000,2
95.960,15323.000,38.851,0.000,2
96.053,15322.000,38.841,0.000,2
96.145,15321.000,38.830,0.000,2
96.238,15320.000,38.820,0.000,2
96.331,15319.000,38.810,0.000,2
96.424,15318.000,38.799,0.000,2
96.516,15317.000,38.789,0.000,2
96.609,15316.000,38.778,0.000,2
96.702,15315.000,38.768,0.000,2
96.795,15314.000,38.758,0.000,2
96.888,15313.000,38.747,0.000,2
96.981,15312.000,38.737,0.000,2
97.074,15311.000,38.727,0.000,2
97.167,15310.000,38.716,0.000,2
97.260,15309.000,38.706,0.000,2
97.353,15308.000,38.695,0.000,2
97.446,15307.000,38.685,0.000,2
