线路：FZ601,优化区间：13->14,设定时间：126,实际时间：126.012,时间差异：0.012001,能耗(kWh)：24.2865,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
45.747,16038.000,85.133,0.000,2
45.790,16037.000,85.081,0.000,2
45.832,16036.000,85.029,0.000,2
45.874,16035.000,84.977,0.000,2
45.917,16034.000,84.926,0.000,2
45.959,16033.000,84.875,0.000,2
46.002,16032.000,84.824,0.000,2
46.044,16031.000,84.773,0.000,2
46.087,16030.000,84.722,0.000,2
46.129,16029.000,84.671,0.000,2
46.172,16028.000,84.619,0.000,2
46.214,16027.000,84.568,0.000,2
46.257,16026.000,84.517,0.000,2
46.299,16025.000,84.465,0.000,2
46.342,16024.000,84.414,0.000,2
46.385,16023.000,84.363,0.000,2
46.427,16022.000,84.311,0.000,2
46.470,16021.000,84.260,0.000,2
46.513,16020.000,84.208,0.000,2
46.555,16019.000,84.157,0.000,2
46.598,16018.000,84.105,0.000,2
46.641,16017.000,84.054,0.000,2
46.684,16016.000,84.002,0.000,2
46.727,16015.000,83.951,0.000,2
46.770,16014.000,83.899,0.000,2
46.813,16013.000,83.848,0.000,2
46.856,16012.000,83.796,0.000,2
46.899,16011.000,83.744,0.000,2
46.942,16010.000,83.692,0.000,2
46.985,16009.000,83.641,0.000,2
47.028,16008.000,83.589,0.000,2
47.071,16007.000,83.537,0.000,2
47.114,16006.000,83.485,0.000,2
47.157,16005.000,83.433,0.000,2
47.200,16004.000,83.382,0.000,2
47.243,16003.000,83.330,0.000,2
47.287,16002.000,83.278,0.000,2
47.330,16001.000,83.226,0.000,2
47.373,16000.000,83.174,0.000,2
47.416,15999.000,83.122,0.000,2
47.460,15998.000,83.070,0.000,2
47.503,15997.000,83.018,0.000,2
47.546,15996.000,82.965,0.000,2
47.590,15995.000,82.913,0.000,2
47.633,15994.000,82.861,0.000,2
47.677,15993.000,82.809,0.000,2
47.720,15992.000,82.757,0.000,2
47.764,15991.000,82.705,0.000,2
47.807,15990.000,82.652,0.000,2
47.851,15989.000,82.600,0.000,2
47.894,15988.000,82.548,0.000,2
47.938,15987.000,82.495,0.000,2
47.982,15986.000,82.443,0.000,2
48.025,15985.000,82.391,0.000,2
48.069,15984.000,82.338,0.000,2
48.113,15983.000,82.286,0.000,2
48.157,15982.000,82.233,0.000,2
48.200,15981.000,82.181,0.000,2
48.244,15980.000,82.128,0.000,2
48.288,15979.000,82.075,0.000,2
48.332,15978.000,82.023,0.000,2
48.376,15977.000,81.970,0.000,2
48.420,15976.000,81.918,0.000,2
48.464,15975.000,81.865,0.000,2
48.508,15974.000,81.812,0.000,2
48.552,15973.000,81.759,0.000,2
48.596,15972.000,81.707,0.000,2
48.640,15971.000,81.654,0.000,2
48.684,15970.000,81.601,0.000,2
48.728,15969.000,81.548,0.000,2
48.772,15968.000,81.495,0.000,2
48.816,15967.000,81.442,0.000,2
48.861,15966.000,81.389,0.000,2
48.905,15965.000,81.336,0.000,2
48.949,15964.000,81.283,0.000,2
48.993,15963.000,81.230,0.000,2
49.038,15962.000,81.177,0.000,2
49.082,15961.000,81.124,0.000,2
49.127,15960.000,81.071,0.000,2
49.171,15959.000,81.018,0.000,2
49.215,15958.000,80.964,0.000,2
49.260,15957.000,80.911,0.000,2
49.304,15956.000,80.858,0.000,2
49.349,15955.000,80.805,0.000,2
49.393,15954.000,80.751,0.000,2
49.438,15953.000,80.698,0.000,2
49.483,15952.000,80.645,0.000,2
49.527,15951.000,80.591,0.000,2
49.572,15950.000,80.538,0.000,2
49.617,15949.000,80.484,0.000,2
49.662,15948.000,80.431,0.000,2
49.706,15947.000,80.377,0.000,2
49.751,15946.000,80.324,0.000,2
49.796,15945.000,80.270,0.000,2
49.841,15944.000,80.217,0.000,2
49.886,15943.000,80.163,0.000,2
49.931,15942.000,80.109,0.000,2
49.976,15941.000,80.055,0.000,2
50.021,15940.000,80.002,0.000,2
50.066,15939.000,79.949,0.000,2
50.111,15938.000,79.896,0.000,2
50.156,15937.000,79.843,0.000,2
50.201,15936.000,79.790,0.000,2
50.246,15935.000,79.737,0.000,2
50.291,15934.000,79.684,0.000,2
50.336,15933.000,79.630,0.000,2
50.381,15932.000,79.577,0.000,2
50.427,15931.000,79.524,0.000,2
50.472,15930.000,79.471,0.000,2
50.517,15929.000,79.418,0.000,2
50.563,15928.000,79.364,0.000,2
50.608,15927.000,79.311,0.000,2
50.653,15926.000,79.258,0.000,2
50.699,15925.000,79.204,0.000,2
50.744,15924.000,79.151,0.000,2
50.790,15923.000,79.097,0.000,2
50.835,15922.000,79.044,0.000,2
50.881,15921.000,78.990,0.000,2
50.927,15920.000,78.937,0.000,2
50.972,15919.000,78.883,0.000,2
51.018,15918.000,78.830,0.000,2
51.064,15917.000,78.776,0.000,2
51.109,15916.000,78.722,0.000,2
51.155,15915.000,78.669,0.000,2
51.201,15914.000,78.615,0.000,2
51.247,15913.000,78.561,0.000,2
51.292,15912.000,78.507,0.000,2
51.338,15911.000,78.453,0.000,2
51.384,15910.000,78.400,0.000,2
51.430,15909.000,78.346,0.000,2
51.476,15908.000,78.292,0.000,2
51.522,15907.000,78.238,0.000,2
51.568,15906.000,78.184,0.000,2
51.614,15905.000,78.130,0.000,2
51.660,15904.000,78.076,0.000,2
51.706,15903.000,78.022,0.000,2
51.753,15902.000,77.968,0.000,2
51.799,15901.000,77.913,0.000,2
51.845,15900.000,77.859,0.000,2
51.891,15899.000,77.805,0.000,2
51.937,15898.000,77.751,0.000,2
51.984,15897.000,77.697,0.000,2
52.030,15896.000,77.642,0.000,2
52.077,15895.000,77.588,0.000,2
52.123,15894.000,77.534,0.000,2
52.169,15893.000,77.479,0.000,2
52.216,15892.000,77.425,0.000,2
52.262,15891.000,77.370,0.000,2
52.309,15890.000,77.316,0.000,2
52.356,15889.000,77.261,0.000,2
52.402,15888.000,77.207,0.000,2
52.449,15887.000,77.152,0.000,2
52.495,15886.000,77.097,0.000,2
52.542,15885.000,77.043,0.000,2
52.589,15884.000,76.988,0.000,2
52.636,15883.000,76.933,0.000,2
52.683,15882.000,76.878,0.000,2
52.729,15881.000,76.824,0.000,2
52.776,15880.000,76.769,0.000,2
52.823,15879.000,76.714,0.000,2
52.870,15878.000,76.659,0.000,2
52.917,15877.000,76.604,0.000,2
52.964,15876.000,76.549,0.000,2
53.011,15875.000,76.494,0.000,2
53.058,15874.000,76.439,0.000,2
53.105,15873.000,76.384,0.000,2
53.152,15872.000,76.329,0.000,2
53.200,15871.000,76.274,0.000,2
53.247,15870.000,76.218,0.000,2
53.294,15869.000,76.163,0.000,2
53.341,15868.000,76.108,0.000,2
53.389,15867.000,76.053,0.000,2
53.436,15866.000,75.997,0.000,2
53.483,15865.000,75.942,0.000,2
53.531,15864.000,75.887,0.000,2
53.578,15863.000,75.831,0.000,2
53.626,15862.000,75.776,0.000,2
53.673,15861.000,75.720,0.000,2
53.721,15860.000,75.665,0.000,2
53.768,15859.000,75.609,0.000,2
53.816,15858.000,75.554,0.000,2
53.864,15857.000,75.498,0.000,2
53.911,15856.000,75.442,0.000,2
53.959,15855.000,75.386,0.000,2
54.007,15854.000,75.331,0.000,2
54.055,15853.000,75.275,0.000,2
54.103,15852.000,75.219,0.000,2
54.151,15851.000,75.163,0.000,2
54.198,15850.000,75.107,0.000,2
54.246,15849.000,75.051,0.000,2
54.294,15848.000,74.996,0.000,2
54.342,15847.000,74.940,0.000,2
54.390,15846.000,74.885,0.000,2
54.439,15845.000,74.830,0.000,2
54.487,15844.000,74.774,0.000,2
54.535,15843.000,74.719,0.000,2
54.583,15842.000,74.664,0.000,2
54.631,15841.000,74.608,0.000,2
54.680,15840.000,74.553,0.000,2
54.728,15839.000,74.497,0.000,2
54.776,15838.000,74.442,0.000,2
54.825,15837.000,74.386,0.000,2
54.873,15836.000,74.331,0.000,2
54.921,15835.000,74.275,0.000,2
54.970,15834.000,74.219,0.000,2
55.018,15833.000,74.164,0.000,2
55.067,15832.000,74.108,0.000,2
55.116,15831.000,74.052,0.000,2
55.164,15830.000,73.996,0.000,2
55.213,15829.000,73.940,0.000,2
55.262,15828.000,73.885,0.000,2
55.310,15827.000,73.829,0.000,2
55.359,15826.000,73.773,0.000,2
55.408,15825.000,73.717,0.000,2
55.457,15824.000,73.661,0.000,2
55.506,15823.000,73.605,0.000,2
55.555,15822.000,73.548,0.000,2
55.604,15821.000,73.492,0.000,2
55.653,15820.000,73.436,0.000,2
55.702,15819.000,73.380,0.000,2
55.751,15818.000,73.324,0.000,2
55.800,15817.000,73.267,0.000,2
55.849,15816.000,73.211,0.000,2
55.898,15815.000,73.155,0.000,2
55.947,15814.000,73.098,0.000,2
55.997,15813.000,73.042,0.000,2
56.046,15812.000,72.985,0.000,2
56.095,15811.000,72.929,0.000,2
56.145,15810.000,72.872,0.000,2
56.194,15809.000,72.816,0.000,2
56.244,15808.000,72.759,0.000,2
56.293,15807.000,72.702,0.000,2
56.343,15806.000,72.646,0.000,2
56.392,15805.000,72.589,0.000,2
56.442,15804.000,72.532,0.000,2
56.491,15803.000,72.475,0.000,2
56.541,15802.000,72.418,0.000,2
56.591,15801.000,72.361,0.000,2
56.641,15800.000,72.304,0.000,2
56.690,15799.000,72.247,0.000,2
56.740,15798.000,72.190,0.000,2
56.790,15797.000,72.133,0.000,2
56.840,15796.000,72.076,0.000,2
56.890,15795.000,72.019,0.000,2
56.940,15794.000,71.962,0.000,2
56.990,15793.000,71.905,0.000,2
57.040,15792.000,71.847,0.000,2
57.090,15791.000,71.790,0.000,2
57.141,15790.000,71.733,0.000,2
57.191,15789.000,71.675,0.000,2
57.241,15788.000,71.618,0.000,2
57.291,15787.000,71.560,0.000,2
57.342,15786.000,71.503,0.000,2
57.392,15785.000,71.445,0.000,2
57.442,15784.000,71.388,0.000,2
57.493,15783.000,71.330,0.000,2
57.543,15782.000,71.272,0.000,2
57.594,15781.000,71.215,0.000,2
57.644,15780.000,71.157,0.000,2
57.695,15779.000,71.099,0.000,2
57.746,15778.000,71.041,0.000,2
57.796,15777.000,70.983,0.000,2
57.847,15776.000,70.925,0.000,2
57.898,15775.000,70.867,0.000,2
57.949,15774.000,70.809,0.000,2
58.000,15773.000,70.751,0.000,2
58.050,15772.000,70.693,0.000,2
58.101,15771.000,70.635,0.000,2
58.152,15770.000,70.577,0.000,2
58.203,15769.000,70.519,0.000,2
58.254,15768.000,70.461,0.000,2
58.306,15767.000,70.402,0.000,2
58.357,15766.000,70.344,0.000,2
58.408,15765.000,70.285,0.000,2
58.459,15764.000,70.227,0.000,2
58.510,15763.000,70.169,0.000,2
58.562,15762.000,70.110,0.000,2
58.613,15761.000,70.051,0.000,2
58.665,15760.000,69.993,0.000,2
58.716,15759.000,69.935,0.000,2
58.768,15758.000,69.877,0.000,2
58.819,15757.000,69.819,0.000,2
58.871,15756.000,69.761,0.000,2
58.922,15755.000,69.703,0.000,2
58.974,15754.000,69.645,0.000,2
59.026,15753.000,69.587,0.000,2
59.077,15752.000,69.529,0.000,2
59.129,15751.000,69.471,0.000,2
59.181,15750.000,69.413,0.000,2
59.233,15749.000,69.355,0.000,2
59.285,15748.000,69.296,0.000,2
59.337,15747.000,69.238,0.000,2
59.389,15746.000,69.180,0.000,2
59.441,15745.000,69.121,0.000,2
59.493,15744.000,69.063,0.000,2
59.545,15743.000,69.004,0.000,2
59.597,15742.000,68.946,0.000,2
59.650,15741.000,68.887,0.000,2
59.702,15740.000,68.828,0.000,2
59.754,15739.000,68.770,0.000,2
59.807,15738.000,68.711,0.000,2
59.859,15737.000,68.652,0.000,2
59.911,15736.000,68.593,0.000,2
59.964,15735.000,68.535,0.000,2
60.017,15734.000,68.476,0.000,2
60.069,15733.000,68.417,0.000,2
60.122,15732.000,68.358,0.000,2
60.174,15731.000,68.299,0.000,2
60.227,15730.000,68.240,0.000,2
60.280,15729.000,68.180,0.000,2
60.333,15728.000,68.121,0.000,2
60.386,15727.000,68.062,0.000,2
60.439,15726.000,68.003,0.000,2
60.492,15725.000,67.943,0.000,2
60.545,15724.000,67.884,0.000,2
60.598,15723.000,67.825,0.000,2
60.651,15722.000,67.765,0.000,2
60.704,15721.000,67.706,0.000,2
60.757,15720.000,67.646,0.000,2
60.810,15719.000,67.587,0.000,2
60.864,15718.000,67.527,0.000,2
60.917,15717.000,67.467,0.000,2
60.970,15716.000,67.408,0.000,2
61.024,15715.000,67.348,0.000,2
61.077,15714.000,67.288,0.000,2
61.131,15713.000,67.228,0.000,2
61.184,15712.000,67.168,0.000,2
61.238,15711.000,67.108,0.000,2
61.292,15710.000,67.048,0.000,2
61.345,15709.000,66.988,0.000,2
61.399,15708.000,66.928,0.000,2
61.453,15707.000,66.868,0.000,2
61.507,15706.000,66.808,0.000,2
61.561,15705.000,66.747,0.000,2
61.615,15704.000,66.687,0.000,2
61.669,15703.000,66.627,0.000,2
61.723,15702.000,66.566,0.000,2
61.777,15701.000,66.506,0.000,2
61.831,15700.000,66.445,0.000,2
61.885,15699.000,66.385,0.000,2
61.939,15698.000,66.324,0.000,2
61.994,15697.000,66.264,0.000,2
62.048,15696.000,66.203,0.000,2
62.102,15695.000,66.142,0.000,2
62.157,15694.000,66.081,0.000,2
62.211,15693.000,66.021,0.000,2
62.266,15692.000,65.960,0.000,2
62.321,15691.000,65.899,0.000,2
62.375,15690.000,65.838,0.000,2
62.430,15689.000,65.777,0.000,2
62.485,15688.000,65.716,0.000,2
62.539,15687.000,65.654,0.000,2
62.594,15686.000,65.593,0.000,2
62.649,15685.000,65.532,0.000,2
62.704,15684.000,65.471,0.000,2
62.759,15683.000,65.409,0.000,2
62.814,15682.000,65.348,0.000,2
62.869,15681.000,65.286,0.000,2
62.925,15680.000,65.225,0.000,2
62.980,15679.000,65.163,0.000,2
63.035,15678.000,65.102,0.000,2
63.090,15677.000,65.040,0.000,2
63.146,15676.000,64.978,0.000,2
63.201,15675.000,64.918,0.000,2
63.257,15674.000,64.857,0.000,2
63.312,15673.000,64.795,0.000,2
63.368,15672.000,64.734,0.000,2
63.423,15671.000,64.673,0.000,2
63.479,15670.000,64.612,0.000,2
63.535,15669.000,64.551,0.000,2
63.591,15668.000,64.489,0.000,2
63.647,15667.000,64.428,0.000,2
63.702,15666.000,64.367,0.000,2
63.758,15665.000,64.305,0.000,2
63.814,15664.000,64.244,0.000,2
63.870,15663.000,64.182,0.000,2
63.927,15662.000,64.121,0.000,2
63.983,15661.000,64.059,0.000,2
64.039,15660.000,63.997,0.000,2
64.095,15659.000,63.935,0.000,2
64.152,15658.000,63.874,0.000,2
64.208,15657.000,63.812,0.000,2
64.264,15656.000,63.750,0.000,2
64.321,15655.000,63.688,0.000,2
64.377,15654.000,63.626,0.000,2
64.434,15653.000,63.564,0.000,2
64.491,15652.000,63.501,0.000,2
64.547,15651.000,63.439,0.000,2
64.604,15650.000,63.377,0.000,2
64.661,15649.000,63.315,0.000,2
64.718,15648.000,63.252,0.000,2
64.775,15647.000,63.190,0.000,2
64.832,15646.000,63.127,0.000,2
64.889,15645.000,63.065,0.000,2
64.946,15644.000,63.002,0.000,2
65.003,15643.000,62.940,0.000,2
65.060,15642.000,62.877,0.000,2
65.118,15641.000,62.814,0.000,2
65.175,15640.000,62.751,0.000,2
65.232,15639.000,62.688,0.000,2
65.290,15638.000,62.625,0.000,2
65.347,15637.000,62.562,0.000,2
65.405,15636.000,62.499,0.000,2
65.463,15635.000,62.436,0.000,2
65.520,15634.000,62.373,0.000,2
65.578,15633.000,62.310,0.000,2
65.636,15632.000,62.247,0.000,2
65.694,15631.000,62.183,0.000,2
65.752,15630.000,62.120,0.000,2
65.810,15629.000,62.056,0.000,2
65.868,15628.000,61.993,0.000,2
65.926,15627.000,61.929,0.000,2
65.984,15626.000,61.866,0.000,2
66.042,15625.000,61.802,0.000,2
66.100,15624.000,61.738,0.000,2
66.159,15623.000,61.674,0.000,2
66.217,15622.000,61.611,0.000,2
66.276,15621.000,61.547,0.000,2
66.334,15620.000,61.483,0.000,2
66.393,15619.000,61.419,0.000,2
66.451,15618.000,61.355,0.000,2
66.510,15617.000,61.290,0.000,2
66.569,15616.000,61.226,0.000,2
66.628,15615.000,61.162,0.000,2
66.687,15614.000,61.097,0.000,2
66.746,15613.000,61.033,0.000,2
66.805,15612.000,60.969,0.000,2
66.864,15611.000,60.904,0.000,2
66.923,15610.000,60.839,0.000,2
66.982,15609.000,60.775,0.000,2
67.041,15608.000,60.710,0.000,2
67.101,15607.000,60.645,0.000,2
67.160,15606.000,60.580,0.000,2
67.219,15605.000,60.516,0.000,2
67.279,15604.000,60.451,0.000,2
67.339,15603.000,60.386,0.000,2
67.398,15602.000,60.320,0.000,2
67.458,15601.000,60.255,0.000,2
67.518,15600.000,60.190,0.000,2
67.578,15599.000,60.125,0.000,2
67.637,15598.000,60.059,0.000,2
67.697,15597.000,59.994,0.000,2
67.757,15596.000,59.929,0.000,2
67.818,15595.000,59.865,0.000,2
67.878,15594.000,59.800,0.000,2
67.938,15593.000,59.735,0.000,2
67.998,15592.000,59.670,0.000,2
68.059,15591.000,59.605,0.000,2
68.119,15590.000,59.540,0.000,2
68.180,15589.000,59.475,0.000,2
68.240,15588.000,59.410,0.000,2
68.301,15587.000,59.345,0.000,2
68.361,15586.000,59.279,0.000,2
68.422,15585.000,59.214,0.000,2
68.483,15584.000,59.149,0.000,2
68.544,15583.000,59.083,0.000,2
68.605,15582.000,59.018,0.000,2
68.666,15581.000,58.952,0.000,2
68.727,15580.000,58.886,0.000,2
68.788,15579.000,58.821,0.000,2
68.849,15578.000,58.755,0.000,2
68.911,15577.000,58.689,0.000,2
68.972,15576.000,58.623,0.000,2
69.034,15575.000,58.557,0.000,2
69.095,15574.000,58.491,0.000,2
69.157,15573.000,58.425,0.000,2
69.218,15572.000,58.358,0.000,2
69.280,15571.000,58.292,0.000,2
69.342,15570.000,58.226,0.000,2
69.404,15569.000,58.159,0.000,2
69.466,15568.000,58.093,0.000,2
69.528,15567.000,58.026,0.000,2
69.590,15566.000,57.960,0.000,2
69.652,15565.000,57.893,0.000,2
69.714,15564.000,57.826,0.000,2
69.776,15563.000,57.759,0.000,2
69.839,15562.000,57.692,0.000,2
69.901,15561.000,57.625,0.000,2
69.964,15560.000,57.558,0.000,2
70.026,15559.000,57.491,0.000,2
70.089,15558.000,57.424,0.000,2
70.152,15557.000,57.357,0.000,2
70.214,15556.000,57.289,0.000,2
70.277,15555.000,57.222,0.000,2
70.340,15554.000,57.154,0.000,2
70.403,15553.000,57.087,0.000,2
70.466,15552.000,57.033,0.000,2
70.530,15551.000,56.980,0.000,2
70.593,15550.000,56.926,0.000,2
70.656,15549.000,56.872,0.000,2
70.719,15548.000,56.818,0.000,2
70.783,15547.000,56.764,0.000,2
70.846,15546.000,56.710,0.000,2
70.910,15545.000,56.657,0.000,2
70.973,15544.000,56.603,0.000,2
71.037,15543.000,56.549,0.000,2
71.101,15542.000,56.494,0.000,2
71.164,15541.000,56.440,0.000,2
71.228,15540.000,56.386,0.000,2
71.292,15539.000,56.332,0.000,2
71.356,15538.000,56.278,0.000,2
71.420,15537.000,56.223,0.000,2
71.484,15536.000,56.169,0.000,2
71.548,15535.000,56.115,0.000,2
71.612,15534.000,56.060,0.000,2
71.677,15533.000,56.006,0.000,2
71.741,15532.000,55.951,0.000,2
71.805,15531.000,55.896,0.000,2
71.870,15530.000,55.842,0.000,2
71.934,15529.000,55.787,0.000,2
71.999,15528.000,55.732,0.000,2
72.063,15527.000,55.692,0.000,2
72.128,15526.000,55.651,0.000,2
72.193,15525.000,55.611,0.000,2
72.258,15524.000,55.570,0.000,2
72.322,15523.000,55.530,0.000,2
72.387,15522.000,55.489,0.000,2
72.452,15521.000,55.449,0.000,2
72.517,15520.000,55.408,0.000,2
72.582,15519.000,55.368,0.000,2
72.647,15518.000,55.327,0.000,2
72.712,15517.000,55.286,0.000,2
72.777,15516.000,55.245,0.000,2
72.842,15515.000,55.205,0.000,2
72.908,15514.000,55.164,0.000,2
72.973,15513.000,55.123,0.000,2
73.038,15512.000,55.082,0.000,2
73.104,15511.000,55.041,0.000,2
73.169,15510.000,55.001,0.000,2
73.235,15509.000,54.961,0.000,2
73.300,15508.000,54.921,0.000,2
73.366,15507.000,54.880,0.000,2
73.431,15506.000,54.840,0.000,2
73.497,15505.000,54.800,0.000,2
73.563,15504.000,54.760,0.000,2
73.629,15503.000,54.720,0.000,2
73.694,15502.000,54.694,0.000,2
73.760,15501.000,54.669,0.000,2
73.826,15500.000,54.643,0.000,2
73.892,15499.000,54.617,0.000,2
73.958,15498.000,54.592,0.000,2
74.024,15497.000,54.566,0.000,2
74.090,15496.000,54.540,0.000,2
74.156,15495.000,54.515,0.000,2
74.222,15494.000,54.489,0.000,2
74.288,15493.000,54.463,0.000,2
74.354,15492.000,54.438,0.000,2
74.420,15491.000,54.412,0.000,2
74.486,15490.000,54.386,0.000,2
74.553,15489.000,54.360,0.000,2
74.619,15488.000,54.335,0.000,2
74.685,15487.000,54.309,0.000,2
74.751,15486.000,54.283,0.000,2
74.818,15485.000,54.257,0.000,2
74.884,15484.000,54.232,0.000,2
74.951,15483.000,54.206,0.000,2
75.017,15482.000,54.180,0.000,2
75.083,15481.000,54.154,0.000,2
75.150,15480.000,54.128,0.000,2
75.216,15479.000,54.102,0.000,2
75.283,15478.000,54.077,0.000,2
75.350,15477.000,54.066,0.000,2
75.416,15476.000,54.054,0.000,2
75.483,15475.000,54.043,0.000,2
75.549,15474.000,54.032,0.000,2
75.616,15473.000,54.021,0.000,2
75.683,15472.000,54.010,0.000,2
75.749,15471.000,53.999,0.000,2
75.816,15470.000,53.988,0.000,2
75.883,15469.000,53.977,0.000,2
75.949,15468.000,53.966,0.000,2
76.016,15467.000,53.955,0.000,2
76.083,15466.000,53.944,0.000,2
76.150,15465.000,53.933,0.000,2
76.216,15464.000,53.921,0.000,2
76.283,15463.000,53.910,0.000,2
76.350,15462.000,53.899,0.000,2
76.417,15461.000,53.888,0.000,2
76.483,15460.000,53.877,0.000,2
76.550,15459.000,53.866,0.000,2
76.617,15458.000,53.855,0.000,2
76.684,15457.000,53.844,0.000,2
76.751,15456.000,53.833,0.000,2
76.818,15455.000,53.822,0.000,2
76.885,15454.000,53.811,0.000,2
76.952,15453.000,53.799,0.000,2
77.018,15452.000,53.788,0.000,2
77.085,15451.000,53.777,0.000,2
77.152,15450.000,53.766,0.000,2
77.219,15449.000,53.755,0.000,2
77.286,15448.000,53.744,0.000,2
77.353,15447.000,53.733,0.000,2
77.420,15446.000,53.722,0.000,2
77.487,15445.000,53.711,0.000,2
77.554,15444.000,53.700,0.000,2
77.621,15443.000,53.688,0.000,2
77.688,15442.000,53.677,0.000,2
77.756,15441.000,53.666,0.000,2
77.823,15440.000,53.655,0.000,2
77.890,15439.000,53.644,0.000,2
77.957,15438.000,53.633,0.000,2
78.024,15437.000,53.622,0.000,2
78.091,15436.000,53.611,0.000,2
78.158,15435.000,53.599,0.000,2
78.225,15434.000,53.588,0.000,2
78.293,15433.000,53.577,0.000,2
78.360,15432.000,53.566,0.000,2
78.427,15431.000,53.555,0.000,2
78.494,15430.000,53.544,0.000,2
78.562,15429.000,53.533,0.000,2
78.629,15428.000,53.522,0.000,2
78.696,15427.000,53.510,0.000,2
78.763,15426.000,53.499,0.000,2
78.831,15425.000,53.488,0.000,2
78.898,15424.000,53.477,0.000,2
78.965,15423.000,53.466,0.000,2
79.033,15422.000,53.455,0.000,2
79.100,15421.000,53.444,0.000,2
79.167,15420.000,53.433,0.000,2
79.235,15419.000,53.421,0.000,2
79.302,15418.000,53.410,0.000,2
79.370,15417.000,53.399,0.000,2
79.437,15416.000,53.388,0.000,2
79.504,15415.000,53.377,0.000,2
79.572,15414.000,53.366,0.000,2
79.639,15413.000,53.355,0.000,2
79.707,15412.000,53.343,0.000,2
79.774,15411.000,53.332,0.000,2
79.842,15410.000,53.321,0.000,2
79.909,15409.000,53.310,0.000,2
79.977,15408.000,53.299,0.000,2
80.044,15407.000,53.288,0.000,2
80.112,15406.000,53.277,0.000,2
80.180,15405.000,53.265,0.000,2
80.247,15404.000,53.254,0.000,2
80.315,15403.000,53.243,0.000,2
80.382,15402.000,53.232,0.000,2
80.450,15401.000,53.221,0.000,2
80.518,15400.000,53.210,0.000,2
80.585,15399.000,53.198,0.000,2
80.653,15398.000,53.187,0.000,2
80.721,15397.000,53.176,0.000,2
80.788,15396.000,53.165,0.000,2
80.856,15395.000,53.154,0.000,2
80.924,15394.000,53.143,0.000,2
80.992,15393.000,53.131,0.000,2
81.059,15392.000,53.120,0.000,2
81.127,15391.000,53.109,0.000,2
81.195,15390.000,53.098,0.000,2
81.263,15389.000,53.087,0.000,2
81.331,15388.000,53.076,0.000,2
81.398,15387.000,53.064,0.000,2
81.466,15386.000,53.053,0.000,2
81.534,15385.000,53.042,0.000,2
81.602,15384.000,53.031,0.000,2
81.670,15383.000,53.020,0.000,2
81.738,15382.000,53.008,0.000,2
81.806,15381.000,52.997,0.000,2
81.874,15380.000,52.986,0.000,2
81.942,15379.000,52.975,0.000,2
82.010,15378.000,52.964,0.000,2
82.078,15377.000,52.953,0.000,2
82.146,15376.000,52.941,0.000,2
82.214,15375.000,52.930,0.000,2
82.282,15374.000,52.919,0.000,2
82.350,15373.000,52.908,0.000,2
82.418,15372.000,52.897,0.000,2
82.486,15371.000,52.885,0.000,2
82.554,15370.000,52.874,0.000,2
82.622,15369.000,52.863,0.000,2
82.690,15368.000,52.852,0.000,2
82.758,15367.000,52.841,0.000,2
82.826,15366.000,52.829,0.000,2
82.894,15365.000,52.818,0.000,2
82.963,15364.000,52.807,0.000,2
83.031,15363.000,52.796,0.000,2
83.099,15362.000,52.785,0.000,2
83.167,15361.000,52.773,0.000,2
83.235,15360.000,52.762,0.000,2
83.304,15359.000,52.751,0.000,2
83.372,15358.000,52.740,0.000,2
83.440,15357.000,52.729,0.000,2
83.508,15356.000,52.717,0.000,2
83.577,15355.000,52.706,0.000,2
83.645,15354.000,52.695,0.000,2
83.713,15353.000,52.684,0.000,2
83.782,15352.000,52.673,0.000,2
83.850,15351.000,52.661,0.000,2
83.918,15350.000,52.650,0.000,2
83.987,15349.000,52.639,0.000,2
84.055,15348.000,52.628,0.000,2
84.124,15347.000,52.616,0.000,2
84.192,15346.000,52.605,0.000,2
84.260,15345.000,52.594,0.000,2
84.329,15344.000,52.583,0.000,2
84.397,15343.000,52.572,0.000,2
84.466,15342.000,52.560,0.000,2
84.534,15341.000,52.549,0.000,2
84.603,15340.000,52.538,0.000,2
84.671,15339.000,52.527,0.000,2
84.740,15338.000,52.515,0.000,2
84.809,15337.000,52.504,0.000,2
84.877,15336.000,52.493,0.000,2
84.946,15335.000,52.482,0.000,2
85.014,15334.000,52.470,0.000,2
85.083,15333.000,52.459,0.000,2
85.152,15332.000,52.448,0.000,2
85.220,15331.000,52.437,0.000,2
85.289,15330.000,52.425,0.000,2
85.358,15329.000,52.414,0.000,2
85.426,15328.000,52.403,0.000,2
85.495,15327.000,52.392,0.000,2
85.564,15326.000,52.380,0.000,2
85.632,15325.000,52.369,0.000,2
85.701,15324.000,52.358,0.000,2
85.770,15323.000,52.347,0.000,2
85.839,15322.000,52.335,0.000,2
85.907,15321.000,52.324,0.000,2
85.976,15320.000,52.313,0.000,2
86.045,15319.000,52.302,0.000,2
86.114,15318.000,52.290,0.000,2
86.183,15317.000,52.279,0.000,2
86.252,15316.000,52.268,0.000,2
86.321,15315.000,52.257,0.000,2
86.389,15314.000,52.245,0.000,2
86.458,15313.000,52.234,0.000,2
86.527,15312.000,52.223,0.000,2
86.596,15311.000,52.212,0.000,2
86.665,15310.000,52.200,0.000,2
86.734,15309.000,52.189,0.000,2
86.803,15308.000,52.178,0.000,2
86.872,15307.000,52.167,0.000,2
