线路：FZ601,优化区间：13->14,设定时间：115,实际时间：114.995,时间差异：-0.00499725,能耗(kWh)：28.7923,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
45.735,16038.000,87.049,83.000,0
45.776,16037.000,87.067,83.000,0
45.818,16036.000,87.085,83.000,0
45.859,16035.000,87.102,83.000,0
45.900,16034.000,87.120,83.000,0
45.942,16033.000,87.138,83.000,0
45.983,16032.000,87.156,83.000,0
46.024,16031.000,87.174,83.000,0
46.065,16030.000,87.192,83.000,0
46.107,16029.000,87.210,83.000,0
46.148,16028.000,87.228,83.000,0
46.189,16027.000,87.246,83.000,0
46.231,16026.000,87.264,83.000,0
46.272,16025.000,87.282,83.000,0
46.313,16024.000,87.299,83.000,0
46.354,16023.000,87.317,83.000,0
46.395,16022.000,87.335,83.000,0
46.437,16021.000,87.353,83.000,0
46.478,16020.000,87.371,83.000,0
46.519,16019.000,87.389,83.000,0
46.560,16018.000,87.407,83.000,0
46.601,16017.000,87.424,83.000,0
46.643,16016.000,87.442,83.000,0
46.684,16015.000,87.460,83.000,0
46.725,16014.000,87.478,83.000,0
46.766,16013.000,87.496,83.000,0
46.807,16012.000,87.513,83.000,0
46.848,16011.000,87.531,83.000,0
46.890,16010.000,87.549,83.000,0
46.931,16009.000,87.567,83.000,0
46.972,16008.000,87.585,83.000,0
47.013,16007.000,87.602,83.000,0
47.054,16006.000,87.620,83.000,0
47.095,16005.000,87.638,83.000,0
47.136,16004.000,87.656,83.000,0
47.177,16003.000,87.674,83.000,0
47.218,16002.000,87.691,83.000,0
47.259,16001.000,87.709,83.000,0
47.300,16000.000,87.727,83.000,0
47.341,15999.000,87.745,83.000,0
47.382,15998.000,87.762,83.000,0
47.423,15997.000,87.780,83.000,0
47.464,15996.000,87.798,83.000,0
47.505,15995.000,87.815,83.000,0
47.546,15994.000,87.833,83.000,0
47.587,15993.000,87.851,83.000,0
47.628,15992.000,87.869,83.000,0
47.669,15991.000,87.886,83.000,0
47.710,15990.000,87.904,83.000,0
47.751,15989.000,87.922,83.000,0
47.792,15988.000,87.939,83.000,0
47.833,15987.000,87.957,83.000,0
47.874,15986.000,87.975,83.000,0
47.915,15985.000,87.992,83.000,0
47.956,15984.000,88.010,83.000,0
47.997,15983.000,88.026,81.000,0
48.038,15982.000,88.042,81.000,0
48.079,15981.000,88.058,81.000,0
48.119,15980.000,88.074,81.000,0
48.160,15979.000,88.091,81.000,0
48.201,15978.000,88.107,81.000,0
48.242,15977.000,88.123,81.000,0
48.283,15976.000,88.139,81.000,0
48.324,15975.000,88.155,81.000,0
48.365,15974.000,88.171,81.000,0
48.405,15973.000,88.187,81.000,0
48.446,15972.000,88.203,81.000,0
48.487,15971.000,88.219,81.000,0
48.528,15970.000,88.235,81.000,0
48.569,15969.000,88.251,81.000,0
48.609,15968.000,88.267,81.000,0
48.650,15967.000,88.283,81.000,0
48.691,15966.000,88.300,81.000,0
48.732,15965.000,88.316,81.000,0
48.772,15964.000,88.332,81.000,0
48.813,15963.000,88.348,81.000,0
48.854,15962.000,88.364,81.000,0
48.895,15961.000,88.380,81.000,0
48.935,15960.000,88.396,81.000,0
48.976,15959.000,88.412,81.000,0
49.017,15958.000,88.428,81.000,0
49.058,15957.000,88.444,81.000,0
49.098,15956.000,88.460,81.000,0
49.139,15955.000,88.476,81.000,0
49.180,15954.000,88.492,81.000,0
49.220,15953.000,88.508,81.000,0
49.261,15952.000,88.524,81.000,0
49.302,15951.000,88.540,81.000,0
49.342,15950.000,88.556,81.000,0
49.383,15949.000,88.572,81.000,0
49.424,15948.000,88.588,81.000,0
49.464,15947.000,88.604,81.000,0
49.505,15946.000,88.620,81.000,0
49.545,15945.000,88.636,81.000,0
49.586,15944.000,88.651,81.000,0
49.627,15943.000,88.667,81.000,0
49.667,15942.000,88.683,81.000,0
49.708,15941.000,88.699,81.000,0
49.748,15940.000,88.715,81.000,0
49.789,15939.000,88.731,81.000,0
49.830,15938.000,88.747,81.000,0
49.870,15937.000,88.763,81.000,0
49.911,15936.000,88.779,81.000,0
49.951,15935.000,88.795,81.000,0
49.992,15934.000,88.811,81.000,0
50.032,15933.000,88.827,81.000,0
50.073,15932.000,88.843,81.000,0
50.113,15931.000,88.858,81.000,0
50.154,15930.000,88.874,81.000,0
50.194,15929.000,88.890,81.000,0
50.235,15928.000,88.906,81.000,0
50.275,15927.000,88.922,81.000,0
50.316,15926.000,88.938,81.000,0
50.356,15925.000,88.954,81.000,0
50.397,15924.000,88.970,81.000,0
50.437,15923.000,88.985,81.000,0
50.478,15922.000,89.001,81.000,0
50.518,15921.000,89.016,79.000,0
50.559,15920.000,89.030,79.000,0
50.599,15919.000,89.044,79.000,0
50.639,15918.000,89.059,79.000,0
50.680,15917.000,89.073,79.000,0
50.720,15916.000,89.088,79.000,0
50.761,15915.000,89.102,79.000,0
50.801,15914.000,89.116,79.000,0
50.841,15913.000,89.131,79.000,0
50.882,15912.000,89.145,79.000,0
50.922,15911.000,89.159,79.000,0
50.963,15910.000,89.174,79.000,0
51.003,15909.000,89.188,79.000,0
51.043,15908.000,89.202,79.000,0
51.084,15907.000,89.217,79.000,0
51.124,15906.000,89.231,79.000,0
51.164,15905.000,89.245,79.000,0
51.205,15904.000,89.260,79.000,0
51.245,15903.000,89.274,79.000,0
51.285,15902.000,89.288,79.000,0
51.326,15901.000,89.303,79.000,0
51.366,15900.000,89.317,79.000,0
51.406,15899.000,89.331,79.000,0
51.447,15898.000,89.345,79.000,0
51.487,15897.000,89.360,79.000,0
51.527,15896.000,89.374,79.000,0
51.567,15895.000,89.388,79.000,0
51.608,15894.000,89.403,79.000,0
51.648,15893.000,89.417,79.000,0
51.688,15892.000,89.431,79.000,0
51.728,15891.000,89.445,79.000,0
51.769,15890.000,89.460,79.000,0
51.809,15889.000,89.474,79.000,0
51.849,15888.000,89.488,79.000,0
51.889,15887.000,89.503,79.000,0
51.930,15886.000,89.517,79.000,0
51.970,15885.000,89.531,79.000,0
52.010,15884.000,89.545,79.000,0
52.050,15883.000,89.560,79.000,0
52.090,15882.000,89.574,79.000,0
52.131,15881.000,89.588,79.000,0
52.171,15880.000,89.602,79.000,0
52.211,15879.000,89.616,79.000,0
52.251,15878.000,89.631,79.000,0
52.291,15877.000,89.645,79.000,0
52.331,15876.000,89.659,79.000,0
52.372,15875.000,89.673,79.000,0
52.412,15874.000,89.688,79.000,0
52.452,15873.000,89.702,79.000,0
52.492,15872.000,89.716,79.000,0
52.532,15871.000,89.730,79.000,0
52.572,15870.000,89.744,79.000,0
52.612,15869.000,89.759,79.000,0
52.653,15868.000,89.773,79.000,0
52.693,15867.000,89.787,79.000,0
52.733,15866.000,89.801,79.000,0
52.773,15865.000,89.752,0.000,2
52.813,15864.000,89.702,0.000,2
52.853,15863.000,89.652,0.000,2
52.893,15862.000,89.603,0.000,2
52.933,15861.000,89.553,0.000,2
52.974,15860.000,89.504,0.000,2
53.014,15859.000,89.454,0.000,2
53.054,15858.000,89.404,0.000,2
53.094,15857.000,89.355,0.000,2
53.135,15856.000,89.305,0.000,2
53.175,15855.000,89.255,0.000,2
53.215,15854.000,89.205,0.000,2
53.256,15853.000,89.155,0.000,2
53.296,15852.000,89.106,0.000,2
53.337,15851.000,89.056,0.000,2
53.377,15850.000,89.006,0.000,2
53.417,15849.000,88.956,0.000,2
53.458,15848.000,88.906,0.000,2
53.498,15847.000,88.856,0.000,2
53.539,15846.000,88.806,0.000,2
53.579,15845.000,88.756,0.000,2
53.620,15844.000,88.706,0.000,2
53.661,15843.000,88.656,0.000,2
53.701,15842.000,88.606,0.000,2
53.742,15841.000,88.556,0.000,2
53.783,15840.000,88.506,0.000,2
53.823,15839.000,88.456,0.000,2
53.864,15838.000,88.406,0.000,2
53.905,15837.000,88.355,0.000,2
53.945,15836.000,88.305,0.000,2
53.986,15835.000,88.255,0.000,2
54.027,15834.000,88.205,0.000,2
54.068,15833.000,88.154,0.000,2
54.109,15832.000,88.104,0.000,2
54.150,15831.000,88.054,0.000,2
54.190,15830.000,88.003,0.000,2
54.231,15829.000,87.953,0.000,2
54.272,15828.000,87.903,0.000,2
54.313,15827.000,87.852,0.000,2
54.354,15826.000,87.802,0.000,2
54.395,15825.000,87.751,0.000,2
54.436,15824.000,87.701,0.000,2
54.477,15823.000,87.650,0.000,2
54.518,15822.000,87.600,0.000,2
54.560,15821.000,87.549,0.000,2
54.601,15820.000,87.499,0.000,2
54.642,15819.000,87.448,0.000,2
54.683,15818.000,87.397,0.000,2
54.724,15817.000,87.347,0.000,2
54.765,15816.000,87.296,0.000,2
54.807,15815.000,87.245,0.000,2
54.848,15814.000,87.194,0.000,2
54.889,15813.000,87.144,0.000,2
54.931,15812.000,87.093,0.000,2
54.972,15811.000,87.042,0.000,2
55.013,15810.000,86.991,0.000,2
55.055,15809.000,86.940,0.000,2
55.096,15808.000,86.889,0.000,2
55.138,15807.000,86.839,0.000,2
55.179,15806.000,86.788,0.000,2
55.221,15805.000,86.737,0.000,2
55.262,15804.000,86.686,0.000,2
55.304,15803.000,86.635,0.000,2
55.345,15802.000,86.584,0.000,2
55.387,15801.000,86.532,0.000,2
55.428,15800.000,86.481,0.000,2
55.470,15799.000,86.430,0.000,2
55.512,15798.000,86.379,0.000,2
55.553,15797.000,86.328,0.000,2
55.595,15796.000,86.277,0.000,2
55.637,15795.000,86.226,0.000,2
55.679,15794.000,86.174,0.000,2
55.720,15793.000,86.123,0.000,2
55.762,15792.000,86.072,0.000,2
55.804,15791.000,86.020,0.000,2
55.846,15790.000,85.969,0.000,2
55.888,15789.000,85.918,0.000,2
55.930,15788.000,85.866,0.000,2
55.972,15787.000,85.815,0.000,2
56.014,15786.000,85.763,0.000,2
56.056,15785.000,85.712,0.000,2
56.098,15784.000,85.660,0.000,2
56.140,15783.000,85.609,0.000,2
56.182,15782.000,85.557,0.000,2
56.224,15781.000,85.506,0.000,2
56.266,15780.000,85.454,0.000,2
56.308,15779.000,85.402,0.000,2
56.350,15778.000,85.351,0.000,2
56.392,15777.000,85.299,0.000,2
56.435,15776.000,85.247,0.000,2
56.477,15775.000,85.196,0.000,2
56.519,15774.000,85.144,0.000,2
56.561,15773.000,85.092,0.000,2
56.604,15772.000,85.040,0.000,2
56.646,15771.000,84.988,0.000,2
56.689,15770.000,84.937,0.000,2
56.731,15769.000,84.886,0.000,2
56.773,15768.000,84.835,0.000,2
56.816,15767.000,84.784,0.000,2
56.858,15766.000,84.733,0.000,2
56.901,15765.000,84.682,0.000,2
56.943,15764.000,84.630,0.000,2
56.986,15763.000,84.579,0.000,2
57.028,15762.000,84.528,0.000,2
57.071,15761.000,84.477,0.000,2
57.114,15760.000,84.425,0.000,2
57.156,15759.000,84.374,0.000,2
57.199,15758.000,84.322,0.000,2
57.242,15757.000,84.271,0.000,2
57.284,15756.000,84.220,0.000,2
57.327,15755.000,84.168,0.000,2
57.370,15754.000,84.117,0.000,2
57.413,15753.000,84.065,0.000,2
57.456,15752.000,84.014,0.000,2
57.498,15751.000,83.962,0.000,2
57.541,15750.000,83.910,0.000,2
57.584,15749.000,83.859,0.000,2
57.627,15748.000,83.807,0.000,2
57.670,15747.000,83.755,0.000,2
57.713,15746.000,83.704,0.000,2
57.756,15745.000,83.652,0.000,2
57.799,15744.000,83.600,0.000,2
57.842,15743.000,83.548,0.000,2
57.885,15742.000,83.497,0.000,2
57.929,15741.000,83.445,0.000,2
57.972,15740.000,83.393,0.000,2
58.015,15739.000,83.341,0.000,2
58.058,15738.000,83.289,0.000,2
58.101,15737.000,83.237,0.000,2
58.145,15736.000,83.185,0.000,2
58.188,15735.000,83.133,0.000,2
58.231,15734.000,83.081,0.000,2
58.275,15733.000,83.029,0.000,2
58.318,15732.000,82.977,0.000,2
58.361,15731.000,82.925,0.000,2
58.405,15730.000,82.872,0.000,2
58.448,15729.000,82.820,0.000,2
58.492,15728.000,82.768,0.000,2
58.535,15727.000,82.716,0.000,2
58.579,15726.000,82.664,0.000,2
58.622,15725.000,82.611,0.000,2
58.666,15724.000,82.559,0.000,2
58.709,15723.000,82.507,0.000,2
58.753,15722.000,82.454,0.000,2
58.797,15721.000,82.402,0.000,2
58.841,15720.000,82.349,0.000,2
58.884,15719.000,82.297,0.000,2
58.928,15718.000,82.244,0.000,2
58.972,15717.000,82.192,0.000,2
59.016,15716.000,82.139,0.000,2
59.059,15715.000,82.087,0.000,2
59.103,15714.000,82.034,0.000,2
59.147,15713.000,81.982,0.000,2
59.191,15712.000,81.929,0.000,2
59.235,15711.000,81.876,0.000,2
59.279,15710.000,81.823,0.000,2
59.323,15709.000,81.771,0.000,2
59.367,15708.000,81.718,0.000,2
59.411,15707.000,81.665,0.000,2
59.455,15706.000,81.612,0.000,2
59.499,15705.000,81.559,0.000,2
59.544,15704.000,81.507,0.000,2
59.588,15703.000,81.454,0.000,2
59.632,15702.000,81.401,0.000,2
59.676,15701.000,81.348,0.000,2
59.720,15700.000,81.295,0.000,2
59.765,15699.000,81.242,0.000,2
59.809,15698.000,81.189,0.000,2
59.853,15697.000,81.135,0.000,2
59.898,15696.000,81.082,0.000,2
59.942,15695.000,81.029,0.000,2
59.987,15694.000,80.976,0.000,2
60.031,15693.000,80.923,0.000,2
60.076,15692.000,80.869,0.000,2
60.120,15691.000,80.816,0.000,2
60.165,15690.000,80.763,0.000,2
60.209,15689.000,80.710,0.000,2
60.254,15688.000,80.656,0.000,2
60.299,15687.000,80.603,0.000,2
60.343,15686.000,80.549,0.000,2
60.388,15685.000,80.496,0.000,2
60.433,15684.000,80.442,0.000,2
60.478,15683.000,80.389,0.000,2
60.522,15682.000,80.335,0.000,2
60.567,15681.000,80.282,0.000,2
60.612,15680.000,80.228,0.000,2
60.657,15679.000,80.174,0.000,2
60.702,15678.000,80.121,0.000,2
60.747,15677.000,80.067,0.000,2
60.792,15676.000,80.013,0.000,2
60.837,15675.000,79.960,0.000,2
60.882,15674.000,79.907,0.000,2
60.927,15673.000,79.854,0.000,2
60.972,15672.000,79.801,0.000,2
61.017,15671.000,79.747,0.000,2
61.062,15670.000,79.694,0.000,2
61.107,15669.000,79.641,0.000,2
61.153,15668.000,79.588,0.000,2
61.198,15667.000,79.535,0.000,2
61.243,15666.000,79.482,0.000,2
61.288,15665.000,79.428,0.000,2
61.334,15664.000,79.375,0.000,2
61.379,15663.000,79.322,0.000,2
61.425,15662.000,79.268,0.000,2
61.470,15661.000,79.215,0.000,2
61.515,15660.000,79.162,0.000,2
61.561,15659.000,79.108,0.000,2
61.606,15658.000,79.055,0.000,2
61.652,15657.000,79.001,0.000,2
61.698,15656.000,78.948,0.000,2
61.743,15655.000,78.894,0.000,2
61.789,15654.000,78.841,0.000,2
61.835,15653.000,78.787,0.000,2
61.880,15652.000,78.733,0.000,2
61.926,15651.000,78.680,0.000,2
61.972,15650.000,78.626,0.000,2
62.018,15649.000,78.572,0.000,2
62.063,15648.000,78.518,0.000,2
62.109,15647.000,78.464,0.000,2
62.155,15646.000,78.411,0.000,2
62.201,15645.000,78.357,0.000,2
62.247,15644.000,78.303,0.000,2
62.293,15643.000,78.249,0.000,2
62.339,15642.000,78.195,0.000,2
62.385,15641.000,78.141,0.000,2
62.431,15640.000,78.087,0.000,2
62.477,15639.000,78.033,0.000,2
62.523,15638.000,77.979,0.000,2
62.570,15637.000,77.925,0.000,2
62.616,15636.000,77.870,0.000,2
62.662,15635.000,77.816,0.000,2
62.708,15634.000,77.762,0.000,2
62.755,15633.000,77.708,0.000,2
62.801,15632.000,77.653,0.000,2
62.847,15631.000,77.599,0.000,2
62.894,15630.000,77.545,0.000,2
62.940,15629.000,77.490,0.000,2
62.987,15628.000,77.436,0.000,2
63.033,15627.000,77.381,0.000,2
63.080,15626.000,77.327,0.000,2
63.126,15625.000,77.272,0.000,2
63.173,15624.000,77.218,0.000,2
63.220,15623.000,77.163,0.000,2
63.266,15622.000,77.108,0.000,2
63.313,15621.000,77.054,0.000,2
63.360,15620.000,76.999,0.000,2
63.407,15619.000,76.944,0.000,2
63.453,15618.000,76.890,0.000,2
63.500,15617.000,76.835,0.000,2
63.547,15616.000,76.780,0.000,2
63.594,15615.000,76.725,0.000,2
63.641,15614.000,76.670,0.000,2
63.688,15613.000,76.615,0.000,2
63.735,15612.000,76.560,0.000,2
63.782,15611.000,76.505,0.000,2
63.829,15610.000,76.450,0.000,2
63.876,15609.000,76.395,0.000,2
63.923,15608.000,76.340,0.000,2
63.970,15607.000,76.285,0.000,2
64.018,15606.000,76.230,0.000,2
64.065,15605.000,76.175,0.000,2
64.112,15604.000,76.119,0.000,2
64.159,15603.000,76.064,0.000,2
64.207,15602.000,76.009,0.000,2
64.254,15601.000,75.953,0.000,2
64.302,15600.000,75.898,0.000,2
64.349,15599.000,75.843,0.000,2
64.396,15598.000,75.787,0.000,2
64.444,15597.000,75.732,0.000,2
64.492,15596.000,75.676,0.000,2
64.539,15595.000,75.620,0.000,2
64.587,15594.000,75.565,0.000,2
64.634,15593.000,75.509,0.000,2
64.682,15592.000,75.454,0.000,2
64.730,15591.000,75.398,0.000,2
64.778,15590.000,75.342,0.000,2
64.825,15589.000,75.286,0.000,2
64.873,15588.000,75.231,0.000,2
64.921,15587.000,75.175,0.000,2
64.969,15586.000,75.119,0.000,2
65.017,15585.000,75.063,0.000,2
65.065,15584.000,75.007,0.000,2
65.113,15583.000,74.951,0.000,2
65.161,15582.000,74.896,0.000,2
65.209,15581.000,74.840,0.000,2
65.257,15580.000,74.785,0.000,2
65.305,15579.000,74.730,0.000,2
65.354,15578.000,74.674,0.000,2
65.402,15577.000,74.619,0.000,2
65.450,15576.000,74.564,0.000,2
65.498,15575.000,74.508,0.000,2
65.547,15574.000,74.453,0.000,2
65.595,15573.000,74.397,0.000,2
65.643,15572.000,74.341,0.000,2
65.692,15571.000,74.286,0.000,2
65.740,15570.000,74.230,0.000,2
65.789,15569.000,74.174,0.000,2
65.837,15568.000,74.119,0.000,2
65.886,15567.000,74.063,0.000,2
65.935,15566.000,74.007,0.000,2
65.983,15565.000,73.951,0.000,2
66.032,15564.000,73.895,0.000,2
66.081,15563.000,73.839,0.000,2
66.130,15562.000,73.784,0.000,2
66.178,15561.000,73.728,0.000,2
66.227,15560.000,73.671,0.000,2
66.276,15559.000,73.615,0.000,2
66.325,15558.000,73.559,0.000,2
66.374,15557.000,73.503,0.000,2
66.423,15556.000,73.447,0.000,2
66.472,15555.000,73.391,0.000,2
66.521,15554.000,73.334,0.000,2
66.570,15553.000,73.278,0.000,2
66.619,15552.000,73.233,0.000,2
66.668,15551.000,73.187,0.000,2
66.718,15550.000,73.142,0.000,2
66.767,15549.000,73.096,0.000,2
66.816,15548.000,73.051,0.000,2
66.865,15547.000,73.005,0.000,2
66.915,15546.000,72.960,0.000,2
66.964,15545.000,72.914,0.000,2
67.014,15544.000,72.869,0.000,2
67.063,15543.000,72.823,0.000,2
67.112,15542.000,72.777,0.000,2
67.162,15541.000,72.732,0.000,2
67.211,15540.000,72.686,0.000,2
67.261,15539.000,72.640,0.000,2
67.311,15538.000,72.594,0.000,2
67.360,15537.000,72.549,0.000,2
67.410,15536.000,72.503,0.000,2
67.459,15535.000,72.457,0.000,2
67.509,15534.000,72.411,0.000,2
67.559,15533.000,72.365,0.000,2
67.609,15532.000,72.319,0.000,2
67.658,15531.000,72.273,0.000,2
67.708,15530.000,72.227,0.000,2
67.758,15529.000,72.181,0.000,2
67.808,15528.000,72.135,0.000,2
67.858,15527.000,72.100,0.000,2
67.908,15526.000,72.066,0.000,2
67.958,15525.000,72.031,0.000,2
68.008,15524.000,71.996,0.000,2
68.058,15523.000,71.961,0.000,2
68.108,15522.000,71.926,0.000,2
68.158,15521.000,71.890,0.000,2
68.208,15520.000,71.855,0.000,2
68.258,15519.000,71.820,0.000,2
68.308,15518.000,71.785,0.000,2
68.358,15517.000,71.750,0.000,2
68.409,15516.000,71.715,0.000,2
68.459,15515.000,71.680,0.000,2
68.509,15514.000,71.645,0.000,2
68.559,15513.000,71.610,0.000,2
68.610,15512.000,71.575,0.000,2
68.660,15511.000,71.539,0.000,2
68.710,15510.000,71.504,0.000,2
68.761,15509.000,71.469,0.000,2
68.811,15508.000,71.434,0.000,2
68.861,15507.000,71.399,0.000,2
68.912,15506.000,71.363,0.000,2
68.962,15505.000,71.328,0.000,2
69.013,15504.000,71.293,0.000,2
69.063,15503.000,71.258,0.000,2
69.114,15502.000,71.234,0.000,2
69.164,15501.000,71.209,0.000,2
69.215,15500.000,71.185,0.000,2
69.266,15499.000,71.161,0.000,2
69.316,15498.000,71.137,0.000,2
69.367,15497.000,71.113,0.000,2
69.417,15496.000,71.089,0.000,2
69.468,15495.000,71.065,0.000,2
69.519,15494.000,71.041,0.000,2
69.569,15493.000,71.017,0.000,2
69.620,15492.000,70.992,0.000,2
69.671,15491.000,70.968,0.000,2
69.722,15490.000,70.944,0.000,2
69.772,15489.000,70.920,0.000,2
69.823,15488.000,70.896,0.000,2
69.874,15487.000,70.872,0.000,2
69.925,15486.000,70.848,0.000,2
69.975,15485.000,70.823,0.000,2
70.026,15484.000,70.799,0.000,2
70.077,15483.000,70.775,0.000,2
70.128,15482.000,70.751,0.000,2
70.179,15481.000,70.727,0.000,2
70.230,15480.000,70.702,0.000,2
70.281,15479.000,70.678,0.000,2
70.332,15478.000,70.654,0.000,2
70.383,15477.000,70.641,0.000,2
70.434,15476.000,70.628,0.000,2
70.485,15475.000,70.615,0.000,2
70.536,15474.000,70.602,0.000,2
70.587,15473.000,70.589,0.000,2
70.638,15472.000,70.577,0.000,2
70.689,15471.000,70.564,0.000,2
70.740,15470.000,70.551,0.000,2
70.791,15469.000,70.538,0.000,2
70.842,15468.000,70.525,0.000,2
70.893,15467.000,70.512,0.000,2
70.944,15466.000,70.499,0.000,2
70.995,15465.000,70.486,0.000,2
71.046,15464.000,70.473,0.000,2
71.097,15463.000,70.460,0.000,2
71.148,15462.000,70.447,0.000,2
71.199,15461.000,70.434,0.000,2
71.250,15460.000,70.421,0.000,2
71.301,15459.000,70.409,0.000,2
71.353,15458.000,70.396,0.000,2
71.404,15457.000,70.383,0.000,2
71.455,15456.000,70.370,0.000,2
71.506,15455.000,70.357,0.000,2
71.557,15454.000,70.344,0.000,2
71.608,15453.000,70.331,0.000,2
71.660,15452.000,70.318,0.000,2
71.711,15451.000,70.305,0.000,2
71.762,15450.000,70.292,0.000,2
71.813,15449.000,70.279,0.000,2
71.864,15448.000,70.266,0.000,2
71.916,15447.000,70.253,0.000,2
71.967,15446.000,70.240,0.000,2
72.018,15445.000,70.227,0.000,2
72.070,15444.000,70.214,0.000,2
72.121,15443.000,70.202,0.000,2
72.172,15442.000,70.189,0.000,2
72.223,15441.000,70.176,0.000,2
72.275,15440.000,70.163,0.000,2
72.326,15439.000,70.150,0.000,2
72.377,15438.000,70.137,0.000,2
72.429,15437.000,70.124,0.000,2
72.480,15436.000,70.111,0.000,2
72.531,15435.000,70.098,0.000,2
72.583,15434.000,70.085,0.000,2
72.634,15433.000,70.072,0.000,2
72.685,15432.000,70.059,0.000,2
72.737,15431.000,70.046,0.000,2
72.788,15430.000,70.033,0.000,2
72.840,15429.000,70.020,0.000,2
72.891,15428.000,70.007,0.000,2
72.942,15427.000,69.994,0.000,2
72.994,15426.000,69.982,0.000,2
73.045,15425.000,69.970,0.000,2
73.097,15424.000,69.958,0.000,2
73.148,15423.000,69.946,0.000,2
73.200,15422.000,69.934,0.000,2
73.251,15421.000,69.921,0.000,2
73.303,15420.000,69.909,0.000,2
73.354,15419.000,69.897,0.000,2
73.406,15418.000,69.885,0.000,2
73.457,15417.000,69.873,0.000,2
73.509,15416.000,69.861,0.000,2
73.560,15415.000,69.849,0.000,2
73.612,15414.000,69.836,0.000,2
73.663,15413.000,69.824,0.000,2
73.715,15412.000,69.812,0.000,2
73.767,15411.000,69.800,0.000,2
73.818,15410.000,69.788,0.000,2
73.870,15409.000,69.776,0.000,2
73.921,15408.000,69.763,0.000,2
73.973,15407.000,69.751,0.000,2
74.025,15406.000,69.739,0.000,2
74.076,15405.000,69.727,0.000,2
74.128,15404.000,69.715,0.000,2
74.179,15403.000,69.703,0.000,2
74.231,15402.000,69.691,0.000,2
74.283,15401.000,69.678,0.000,2
74.334,15400.000,69.666,0.000,2
74.386,15399.000,69.654,0.000,2
74.438,15398.000,69.642,0.000,2
74.490,15397.000,69.630,0.000,2
74.541,15396.000,69.618,0.000,2
74.593,15395.000,69.605,0.000,2
74.645,15394.000,69.593,0.000,2
74.696,15393.000,69.581,0.000,2
74.748,15392.000,69.569,0.000,2
74.800,15391.000,69.557,0.000,2
74.852,15390.000,69.545,0.000,2
74.903,15389.000,69.532,0.000,2
74.955,15388.000,69.520,0.000,2
75.007,15387.000,69.508,0.000,2
75.059,15386.000,69.496,0.000,2
75.111,15385.000,69.484,0.000,2
75.162,15384.000,69.471,0.000,2
75.214,15383.000,69.459,0.000,2
75.266,15382.000,69.447,0.000,2
75.318,15381.000,69.435,0.000,2
75.370,15380.000,69.423,0.000,2
75.422,15379.000,69.411,0.000,2
75.473,15378.000,69.398,0.000,2
75.525,15377.000,69.386,0.000,2
75.577,15376.000,69.374,0.000,2
75.629,15375.000,69.362,0.000,2
75.681,15374.000,69.350,0.000,2
75.733,15373.000,69.337,0.000,2
75.785,15372.000,69.325,0.000,2
75.837,15371.000,69.313,0.000,2
75.889,15370.000,69.301,0.000,2
75.941,15369.000,69.289,0.000,2
75.993,15368.000,69.276,0.000,2
76.045,15367.000,69.264,0.000,2
76.097,15366.000,69.252,0.000,2
76.149,15365.000,69.240,0.000,2
76.201,15364.000,69.228,0.000,2
76.253,15363.000,69.216,0.000,2
76.305,15362.000,69.203,0.000,2
76.357,15361.000,69.191,0.000,2
76.409,15360.000,69.179,0.000,2
76.461,15359.000,69.167,0.000,2
76.513,15358.000,69.155,0.000,2
76.565,15357.000,69.142,0.000,2
76.617,15356.000,69.130,0.000,2
76.669,15355.000,69.118,0.000,2
76.721,15354.000,69.106,0.000,2
76.773,15353.000,69.093,0.000,2
76.825,15352.000,69.081,0.000,2
76.877,15351.000,69.069,0.000,2
76.930,15350.000,69.057,0.000,2
76.982,15349.000,69.045,0.000,2
77.034,15348.000,69.032,0.000,2
77.086,15347.000,69.020,0.000,2
77.138,15346.000,69.008,0.000,2
77.190,15345.000,68.996,0.000,2
77.242,15344.000,68.984,0.000,2
77.295,15343.000,68.971,0.000,2
77.347,15342.000,68.959,0.000,2
77.399,15341.000,68.947,0.000,2
77.451,15340.000,68.935,0.000,2
77.504,15339.000,68.922,0.000,2
77.556,15338.000,68.910,0.000,2
77.608,15337.000,68.898,0.000,2
77.660,15336.000,68.886,0.000,2
77.713,15335.000,68.874,0.000,2
77.765,15334.000,68.861,0.000,2
77.817,15333.000,68.849,0.000,2
77.869,15332.000,68.837,0.000,2
77.922,15331.000,68.825,0.000,2
77.974,15330.000,68.812,0.000,2
78.026,15329.000,68.800,0.000,2
78.079,15328.000,68.788,0.000,2
78.131,15327.000,68.776,0.000,2
78.183,15326.000,68.764,0.000,2
78.236,15325.000,68.751,0.000,2
78.288,15324.000,68.739,0.000,2
78.340,15323.000,68.727,0.000,2
78.393,15322.000,68.715,0.000,2
78.445,15321.000,68.702,0.000,2
78.498,15320.000,68.690,0.000,2
78.550,15319.000,68.678,0.000,2
78.602,15318.000,68.666,0.000,2
78.655,15317.000,68.653,0.000,2
78.707,15316.000,68.641,0.000,2
78.760,15315.000,68.629,0.000,2
78.812,15314.000,68.617,0.000,2
78.865,15313.000,68.604,0.000,2
78.917,15312.000,68.592,0.000,2
78.970,15311.000,68.580,0.000,2
79.022,15310.000,68.568,0.000,2
79.075,15309.000,68.555,0.000,2
79.127,15308.000,68.543,0.000,2
79.180,15307.000,68.531,0.000,2
