线路：FZ601,优化区间：13->14,设定时间：132,实际时间：131.973,时间差异：-0.0269928,能耗(kWh)：22.9959,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
45.855,16038.000,81.185,0.000,2
45.899,16037.000,81.132,0.000,2
45.944,16036.000,81.079,0.000,2
45.988,16035.000,81.026,0.000,2
46.032,16034.000,80.973,0.000,2
46.077,16033.000,80.920,0.000,2
46.121,16032.000,80.866,0.000,2
46.166,16031.000,80.813,0.000,2
46.211,16030.000,80.760,0.000,2
46.255,16029.000,80.706,0.000,2
46.300,16028.000,80.653,0.000,2
46.344,16027.000,80.600,0.000,2
46.389,16026.000,80.546,0.000,2
46.434,16025.000,80.493,0.000,2
46.479,16024.000,80.439,0.000,2
46.523,16023.000,80.386,0.000,2
46.568,16022.000,80.332,0.000,2
46.613,16021.000,80.279,0.000,2
46.658,16020.000,80.225,0.000,2
46.703,16019.000,80.171,0.000,2
46.748,16018.000,80.118,0.000,2
46.793,16017.000,80.064,0.000,2
46.838,16016.000,80.010,0.000,2
46.883,16015.000,79.956,0.000,2
46.928,16014.000,79.903,0.000,2
46.973,16013.000,79.850,0.000,2
47.018,16012.000,79.797,0.000,2
47.063,16011.000,79.744,0.000,2
47.108,16010.000,79.691,0.000,2
47.153,16009.000,79.638,0.000,2
47.198,16008.000,79.585,0.000,2
47.244,16007.000,79.532,0.000,2
47.289,16006.000,79.478,0.000,2
47.334,16005.000,79.425,0.000,2
47.380,16004.000,79.372,0.000,2
47.425,16003.000,79.319,0.000,2
47.470,16002.000,79.265,0.000,2
47.516,16001.000,79.212,0.000,2
47.561,16000.000,79.158,0.000,2
47.607,15999.000,79.105,0.000,2
47.652,15998.000,79.052,0.000,2
47.698,15997.000,78.998,0.000,2
47.743,15996.000,78.944,0.000,2
47.789,15995.000,78.891,0.000,2
47.835,15994.000,78.837,0.000,2
47.880,15993.000,78.784,0.000,2
47.926,15992.000,78.730,0.000,2
47.972,15991.000,78.676,0.000,2
48.018,15990.000,78.623,0.000,2
48.063,15989.000,78.569,0.000,2
48.109,15988.000,78.515,0.000,2
48.155,15987.000,78.461,0.000,2
48.201,15986.000,78.407,0.000,2
48.247,15985.000,78.354,0.000,2
48.293,15984.000,78.300,0.000,2
48.339,15983.000,78.246,0.000,2
48.385,15982.000,78.192,0.000,2
48.431,15981.000,78.138,0.000,2
48.477,15980.000,78.084,0.000,2
48.523,15979.000,78.030,0.000,2
48.569,15978.000,77.975,0.000,2
48.616,15977.000,77.921,0.000,2
48.662,15976.000,77.867,0.000,2
48.708,15975.000,77.813,0.000,2
48.754,15974.000,77.759,0.000,2
48.801,15973.000,77.704,0.000,2
48.847,15972.000,77.650,0.000,2
48.893,15971.000,77.596,0.000,2
48.940,15970.000,77.541,0.000,2
48.986,15969.000,77.487,0.000,2
49.033,15968.000,77.433,0.000,2
49.079,15967.000,77.378,0.000,2
49.126,15966.000,77.324,0.000,2
49.172,15965.000,77.269,0.000,2
49.219,15964.000,77.214,0.000,2
49.266,15963.000,77.160,0.000,2
49.312,15962.000,77.105,0.000,2
49.359,15961.000,77.051,0.000,2
49.406,15960.000,76.996,0.000,2
49.452,15959.000,76.941,0.000,2
49.499,15958.000,76.886,0.000,2
49.546,15957.000,76.832,0.000,2
49.593,15956.000,76.777,0.000,2
49.640,15955.000,76.722,0.000,2
49.687,15954.000,76.667,0.000,2
49.734,15953.000,76.612,0.000,2
49.781,15952.000,76.557,0.000,2
49.828,15951.000,76.502,0.000,2
49.875,15950.000,76.447,0.000,2
49.922,15949.000,76.392,0.000,2
49.969,15948.000,76.337,0.000,2
50.016,15947.000,76.282,0.000,2
50.063,15946.000,76.226,0.000,2
50.111,15945.000,76.171,0.000,2
50.158,15944.000,76.116,0.000,2
50.205,15943.000,76.061,0.000,2
50.253,15942.000,76.005,0.000,2
50.300,15941.000,75.950,0.000,2
50.347,15940.000,75.895,0.000,2
50.395,15939.000,75.839,0.000,2
50.442,15938.000,75.784,0.000,2
50.490,15937.000,75.728,0.000,2
50.537,15936.000,75.673,0.000,2
50.585,15935.000,75.617,0.000,2
50.633,15934.000,75.562,0.000,2
50.680,15933.000,75.506,0.000,2
50.728,15932.000,75.450,0.000,2
50.776,15931.000,75.395,0.000,2
50.824,15930.000,75.339,0.000,2
50.871,15929.000,75.283,0.000,2
50.919,15928.000,75.227,0.000,2
50.967,15927.000,75.171,0.000,2
51.015,15926.000,75.115,0.000,2
51.063,15925.000,75.060,0.000,2
51.111,15924.000,75.004,0.000,2
51.159,15923.000,74.948,0.000,2
51.207,15922.000,74.893,0.000,2
51.255,15921.000,74.838,0.000,2
51.303,15920.000,74.783,0.000,2
51.351,15919.000,74.727,0.000,2
51.400,15918.000,74.672,0.000,2
51.448,15917.000,74.616,0.000,2
51.496,15916.000,74.561,0.000,2
51.544,15915.000,74.506,0.000,2
51.593,15914.000,74.450,0.000,2
51.641,15913.000,74.394,0.000,2
51.689,15912.000,74.339,0.000,2
51.738,15911.000,74.283,0.000,2
51.786,15910.000,74.228,0.000,2
51.835,15909.000,74.172,0.000,2
51.883,15908.000,74.116,0.000,2
51.932,15907.000,74.060,0.000,2
51.981,15906.000,74.005,0.000,2
52.029,15905.000,73.949,0.000,2
52.078,15904.000,73.893,0.000,2
52.127,15903.000,73.837,0.000,2
52.176,15902.000,73.781,0.000,2
52.224,15901.000,73.725,0.000,2
52.273,15900.000,73.669,0.000,2
52.322,15899.000,73.613,0.000,2
52.371,15898.000,73.557,0.000,2
52.420,15897.000,73.501,0.000,2
52.469,15896.000,73.444,0.000,2
52.518,15895.000,73.388,0.000,2
52.567,15894.000,73.332,0.000,2
52.616,15893.000,73.276,0.000,2
52.665,15892.000,73.219,0.000,2
52.715,15891.000,73.163,0.000,2
52.764,15890.000,73.106,0.000,2
52.813,15889.000,73.050,0.000,2
52.862,15888.000,72.994,0.000,2
52.912,15887.000,72.937,0.000,2
52.961,15886.000,72.880,0.000,2
53.010,15885.000,72.824,0.000,2
53.060,15884.000,72.767,0.000,2
53.109,15883.000,72.711,0.000,2
53.159,15882.000,72.654,0.000,2
53.208,15881.000,72.597,0.000,2
53.258,15880.000,72.540,0.000,2
53.308,15879.000,72.483,0.000,2
53.357,15878.000,72.427,0.000,2
53.407,15877.000,72.370,0.000,2
53.457,15876.000,72.313,0.000,2
53.507,15875.000,72.256,0.000,2
53.557,15874.000,72.199,0.000,2
53.606,15873.000,72.142,0.000,2
53.656,15872.000,72.085,0.000,2
53.706,15871.000,72.027,0.000,2
53.756,15870.000,71.970,0.000,2
53.806,15869.000,71.913,0.000,2
53.856,15868.000,71.856,0.000,2
53.907,15867.000,71.798,0.000,2
53.957,15866.000,71.741,0.000,2
54.007,15865.000,71.684,0.000,2
54.057,15864.000,71.626,0.000,2
54.107,15863.000,71.569,0.000,2
54.158,15862.000,71.511,0.000,2
54.208,15861.000,71.454,0.000,2
54.259,15860.000,71.396,0.000,2
54.309,15859.000,71.338,0.000,2
54.359,15858.000,71.281,0.000,2
54.410,15857.000,71.223,0.000,2
54.461,15856.000,71.165,0.000,2
54.511,15855.000,71.108,0.000,2
54.562,15854.000,71.050,0.000,2
54.612,15853.000,70.992,0.000,2
54.663,15852.000,70.934,0.000,2
54.714,15851.000,70.876,0.000,2
54.765,15850.000,70.818,0.000,2
54.816,15849.000,70.760,0.000,2
54.867,15848.000,70.702,0.000,2
54.918,15847.000,70.644,0.000,2
54.968,15846.000,70.586,0.000,2
55.020,15845.000,70.527,0.000,2
55.071,15844.000,70.469,0.000,2
55.122,15843.000,70.411,0.000,2
55.173,15842.000,70.352,0.000,2
55.224,15841.000,70.294,0.000,2
55.275,15840.000,70.236,0.000,2
55.327,15839.000,70.177,0.000,2
55.378,15838.000,70.119,0.000,2
55.429,15837.000,70.060,0.000,2
55.481,15836.000,70.001,0.000,2
55.532,15835.000,69.944,0.000,2
55.584,15834.000,69.886,0.000,2
55.635,15833.000,69.828,0.000,2
55.687,15832.000,69.770,0.000,2
55.738,15831.000,69.712,0.000,2
55.790,15830.000,69.654,0.000,2
55.842,15829.000,69.596,0.000,2
55.893,15828.000,69.538,0.000,2
55.945,15827.000,69.480,0.000,2
55.997,15826.000,69.421,0.000,2
56.049,15825.000,69.363,0.000,2
56.101,15824.000,69.305,0.000,2
56.153,15823.000,69.247,0.000,2
56.205,15822.000,69.188,0.000,2
56.257,15821.000,69.130,0.000,2
56.309,15820.000,69.071,0.000,2
56.361,15819.000,69.013,0.000,2
56.413,15818.000,68.954,0.000,2
56.466,15817.000,68.896,0.000,2
56.518,15816.000,68.837,0.000,2
56.570,15815.000,68.778,0.000,2
56.622,15814.000,68.720,0.000,2
56.675,15813.000,68.661,0.000,2
56.727,15812.000,68.602,0.000,2
56.780,15811.000,68.543,0.000,2
56.832,15810.000,68.484,0.000,2
56.885,15809.000,68.425,0.000,2
56.938,15808.000,68.366,0.000,2
56.990,15807.000,68.307,0.000,2
57.043,15806.000,68.248,0.000,2
57.096,15805.000,68.189,0.000,2
57.149,15804.000,68.130,0.000,2
57.201,15803.000,68.071,0.000,2
57.254,15802.000,68.012,0.000,2
57.307,15801.000,67.952,0.000,2
57.360,15800.000,67.893,0.000,2
57.413,15799.000,67.834,0.000,2
57.466,15798.000,67.774,0.000,2
57.520,15797.000,67.715,0.000,2
57.573,15796.000,67.655,0.000,2
57.626,15795.000,67.595,0.000,2
57.679,15794.000,67.536,0.000,2
57.733,15793.000,67.476,0.000,2
57.786,15792.000,67.416,0.000,2
57.839,15791.000,67.357,0.000,2
57.893,15790.000,67.297,0.000,2
57.946,15789.000,67.237,0.000,2
58.000,15788.000,67.177,0.000,2
58.054,15787.000,67.117,0.000,2
58.107,15786.000,67.057,0.000,2
58.161,15785.000,66.997,0.000,2
58.215,15784.000,66.937,0.000,2
58.269,15783.000,66.877,0.000,2
58.322,15782.000,66.817,0.000,2
58.376,15781.000,66.756,0.000,2
58.430,15780.000,66.696,0.000,2
58.484,15779.000,66.636,0.000,2
58.538,15778.000,66.575,0.000,2
58.592,15777.000,66.515,0.000,2
58.647,15776.000,66.454,0.000,2
58.701,15775.000,66.394,0.000,2
58.755,15774.000,66.333,0.000,2
58.809,15773.000,66.273,0.000,2
58.864,15772.000,66.212,0.000,2
58.918,15771.000,66.151,0.000,2
58.972,15770.000,66.090,0.000,2
59.027,15769.000,66.030,0.000,2
59.082,15768.000,65.969,0.000,2
59.136,15767.000,65.908,0.000,2
59.191,15766.000,65.847,0.000,2
59.245,15765.000,65.786,0.000,2
59.300,15764.000,65.725,0.000,2
59.355,15763.000,65.663,0.000,2
59.410,15762.000,65.602,0.000,2
59.465,15761.000,65.541,0.000,2
59.520,15760.000,65.480,0.000,2
59.575,15759.000,65.418,0.000,2
59.630,15758.000,65.357,0.000,2
59.685,15757.000,65.296,0.000,2
59.740,15756.000,65.234,0.000,2
59.795,15755.000,65.173,0.000,2
59.851,15754.000,65.111,0.000,2
59.906,15753.000,65.049,0.000,2
59.961,15752.000,64.988,0.000,2
60.017,15751.000,64.927,0.000,2
60.072,15750.000,64.866,0.000,2
60.128,15749.000,64.805,0.000,2
60.183,15748.000,64.744,0.000,2
60.239,15747.000,64.682,0.000,2
60.295,15746.000,64.621,0.000,2
60.350,15745.000,64.560,0.000,2
60.406,15744.000,64.499,0.000,2
60.462,15743.000,64.437,0.000,2
60.518,15742.000,64.376,0.000,2
60.574,15741.000,64.315,0.000,2
60.630,15740.000,64.253,0.000,2
60.686,15739.000,64.191,0.000,2
60.742,15738.000,64.130,0.000,2
60.798,15737.000,64.068,0.000,2
60.854,15736.000,64.006,0.000,2
60.911,15735.000,63.945,0.000,2
60.967,15734.000,63.883,0.000,2
61.023,15733.000,63.821,0.000,2
61.080,15732.000,63.759,0.000,2
61.136,15731.000,63.697,0.000,2
61.193,15730.000,63.635,0.000,2
61.249,15729.000,63.573,0.000,2
61.306,15728.000,63.511,0.000,2
61.363,15727.000,63.449,0.000,2
61.419,15726.000,63.386,0.000,2
61.476,15725.000,63.324,0.000,2
61.533,15724.000,63.262,0.000,2
61.590,15723.000,63.199,0.000,2
61.647,15722.000,63.137,0.000,2
61.704,15721.000,63.074,0.000,2
61.761,15720.000,63.012,0.000,2
61.818,15719.000,62.949,0.000,2
61.876,15718.000,62.886,0.000,2
61.933,15717.000,62.824,0.000,2
61.990,15716.000,62.761,0.000,2
62.048,15715.000,62.698,0.000,2
62.105,15714.000,62.635,0.000,2
62.163,15713.000,62.572,0.000,2
62.220,15712.000,62.509,0.000,2
62.278,15711.000,62.446,0.000,2
62.335,15710.000,62.383,0.000,2
62.393,15709.000,62.319,0.000,2
62.451,15708.000,62.256,0.000,2
62.509,15707.000,62.193,0.000,2
62.567,15706.000,62.129,0.000,2
62.625,15705.000,62.066,0.000,2
62.683,15704.000,62.002,0.000,2
62.741,15703.000,61.939,0.000,2
62.799,15702.000,61.875,0.000,2
62.857,15701.000,61.812,0.000,2
62.915,15700.000,61.748,0.000,2
62.974,15699.000,61.684,0.000,2
63.032,15698.000,61.620,0.000,2
63.091,15697.000,61.556,0.000,2
63.149,15696.000,61.492,0.000,2
63.208,15695.000,61.428,0.000,2
63.266,15694.000,61.364,0.000,2
63.325,15693.000,61.300,0.000,2
63.384,15692.000,61.236,0.000,2
63.443,15691.000,61.172,0.000,2
63.502,15690.000,61.107,0.000,2
63.560,15689.000,61.043,0.000,2
63.619,15688.000,60.978,0.000,2
63.679,15687.000,60.914,0.000,2
63.738,15686.000,60.849,0.000,2
63.797,15685.000,60.785,0.000,2
63.856,15684.000,60.720,0.000,2
63.915,15683.000,60.655,0.000,2
63.975,15682.000,60.590,0.000,2
64.034,15681.000,60.525,0.000,2
64.094,15680.000,60.460,0.000,2
64.153,15679.000,60.395,0.000,2
64.213,15678.000,60.330,0.000,2
64.273,15677.000,60.265,0.000,2
64.332,15676.000,60.200,0.000,2
64.392,15675.000,60.135,0.000,2
64.452,15674.000,60.069,0.000,2
64.512,15673.000,60.004,0.000,2
64.572,15672.000,59.939,0.000,2
64.632,15671.000,59.875,0.000,2
64.692,15670.000,59.810,0.000,2
64.753,15669.000,59.745,0.000,2
64.813,15668.000,59.680,0.000,2
64.873,15667.000,59.615,0.000,2
64.934,15666.000,59.550,0.000,2
64.994,15665.000,59.485,0.000,2
65.055,15664.000,59.420,0.000,2
65.115,15663.000,59.355,0.000,2
65.176,15662.000,59.289,0.000,2
65.237,15661.000,59.224,0.000,2
65.298,15660.000,59.159,0.000,2
65.359,15659.000,59.093,0.000,2
65.419,15658.000,59.028,0.000,2
65.481,15657.000,58.962,0.000,2
65.542,15656.000,58.896,0.000,2
65.603,15655.000,58.831,0.000,2
65.664,15654.000,58.765,0.000,2
65.725,15653.000,58.699,0.000,2
65.787,15652.000,58.633,0.000,2
65.848,15651.000,58.567,0.000,2
65.910,15650.000,58.501,0.000,2
65.971,15649.000,58.435,0.000,2
66.033,15648.000,58.368,0.000,2
66.095,15647.000,58.302,0.000,2
66.156,15646.000,58.236,0.000,2
66.218,15645.000,58.169,0.000,2
66.280,15644.000,58.103,0.000,2
66.342,15643.000,58.036,0.000,2
66.404,15642.000,57.970,0.000,2
66.466,15641.000,57.903,0.000,2
66.528,15640.000,57.836,0.000,2
66.591,15639.000,57.769,0.000,2
66.653,15638.000,57.703,0.000,2
66.716,15637.000,57.636,0.000,2
66.778,15636.000,57.568,0.000,2
66.841,15635.000,57.501,0.000,2
66.903,15634.000,57.434,0.000,2
66.966,15633.000,57.367,0.000,2
67.029,15632.000,57.300,0.000,2
67.092,15631.000,57.232,0.000,2
67.155,15630.000,57.165,0.000,2
67.218,15629.000,57.097,0.000,2
67.281,15628.000,57.030,0.000,2
67.344,15627.000,56.962,0.000,2
67.407,15626.000,56.894,0.000,2
67.470,15625.000,56.826,0.000,2
67.534,15624.000,56.758,0.000,2
67.597,15623.000,56.690,0.000,2
67.661,15622.000,56.622,0.000,2
67.724,15621.000,56.554,0.000,2
67.788,15620.000,56.486,0.000,2
67.852,15619.000,56.418,0.000,2
67.916,15618.000,56.349,0.000,2
67.980,15617.000,56.281,0.000,2
68.044,15616.000,56.212,0.000,2
68.108,15615.000,56.144,0.000,2
68.172,15614.000,56.075,0.000,2
68.236,15613.000,56.006,0.000,2
68.300,15612.000,55.937,0.000,2
68.365,15611.000,55.868,0.000,2
68.429,15610.000,55.799,0.000,2
68.494,15609.000,55.730,0.000,2
68.559,15608.000,55.661,0.000,2
68.623,15607.000,55.592,0.000,2
68.688,15606.000,55.523,0.000,2
68.753,15605.000,55.453,0.000,2
68.818,15604.000,55.384,0.000,2
68.883,15603.000,55.314,0.000,2
68.948,15602.000,55.245,0.000,2
69.013,15601.000,55.175,0.000,2
69.079,15600.000,55.105,0.000,2
69.144,15599.000,55.035,0.000,2
69.209,15598.000,54.966,0.000,2
69.275,15597.000,54.896,0.000,2
69.341,15596.000,54.827,0.000,2
69.406,15595.000,54.758,0.000,2
69.472,15594.000,54.688,0.000,2
69.538,15593.000,54.619,0.000,2
69.604,15592.000,54.549,0.000,2
69.670,15591.000,54.480,0.000,2
69.736,15590.000,54.410,0.000,2
69.802,15589.000,54.340,0.000,2
69.868,15588.000,54.270,0.000,2
69.935,15587.000,54.200,0.000,2
70.001,15586.000,54.130,0.000,2
70.068,15585.000,54.060,0.000,2
70.134,15584.000,53.990,0.000,2
70.201,15583.000,53.919,0.000,2
70.268,15582.000,53.849,0.000,2
70.335,15581.000,53.779,0.000,2
70.402,15580.000,53.708,0.000,2
70.469,15579.000,53.637,0.000,2
70.536,15578.000,53.567,0.000,2
70.603,15577.000,53.496,0.000,2
70.671,15576.000,53.425,0.000,2
70.738,15575.000,53.354,0.000,2
70.806,15574.000,53.283,0.000,2
70.873,15573.000,53.212,0.000,2
70.941,15572.000,53.140,0.000,2
71.009,15571.000,53.069,0.000,2
71.077,15570.000,52.998,0.000,2
71.145,15569.000,52.926,0.000,2
71.213,15568.000,52.854,0.000,2
71.281,15567.000,52.783,0.000,2
71.349,15566.000,52.711,0.000,2
71.417,15565.000,52.639,0.000,2
71.486,15564.000,52.567,0.000,2
71.554,15563.000,52.495,0.000,2
71.623,15562.000,52.423,0.000,2
71.692,15561.000,52.351,0.000,2
71.761,15560.000,52.278,0.000,2
71.829,15559.000,52.206,0.000,2
71.899,15558.000,52.133,0.000,2
71.968,15557.000,52.061,0.000,2
72.037,15556.000,51.988,0.000,2
72.106,15555.000,51.915,0.000,2
72.175,15554.000,51.842,0.000,2
72.245,15553.000,51.769,0.000,2
72.315,15552.000,51.712,0.000,2
72.384,15551.000,51.654,0.000,2
72.454,15550.000,51.596,0.000,2
72.524,15549.000,51.538,0.000,2
72.594,15548.000,51.480,0.000,2
72.664,15547.000,51.423,0.000,2
72.734,15546.000,51.365,0.000,2
72.804,15545.000,51.306,0.000,2
72.874,15544.000,51.248,0.000,2
72.944,15543.000,51.190,0.000,2
73.015,15542.000,51.132,0.000,2
73.085,15541.000,51.074,0.000,2
73.156,15540.000,51.015,0.000,2
73.226,15539.000,50.957,0.000,2
73.297,15538.000,50.898,0.000,2
73.368,15537.000,50.840,0.000,2
73.439,15536.000,50.781,0.000,2
73.509,15535.000,50.723,0.000,2
73.580,15534.000,50.664,0.000,2
73.652,15533.000,50.605,0.000,2
73.723,15532.000,50.546,0.000,2
73.794,15531.000,50.487,0.000,2
73.865,15530.000,50.428,0.000,2
73.937,15529.000,50.369,0.000,2
74.008,15528.000,50.310,0.000,2
74.080,15527.000,50.267,0.000,2
74.152,15526.000,50.224,0.000,2
74.223,15525.000,50.180,0.000,2
74.295,15524.000,50.137,0.000,2
74.367,15523.000,50.094,0.000,2
74.439,15522.000,50.050,0.000,2
74.511,15521.000,50.007,0.000,2
74.583,15520.000,49.963,0.000,2
74.655,15519.000,49.921,0.000,2
74.727,15518.000,49.878,0.000,2
74.799,15517.000,49.835,0.000,2
74.871,15516.000,49.792,0.000,2
74.944,15515.000,49.750,0.000,2
75.016,15514.000,49.707,0.000,2
75.089,15513.000,49.664,0.000,2
75.161,15512.000,49.621,0.000,2
75.234,15511.000,49.578,0.000,2
75.306,15510.000,49.535,0.000,2
75.379,15509.000,49.492,0.000,2
75.452,15508.000,49.449,0.000,2
75.525,15507.000,49.406,0.000,2
75.598,15506.000,49.363,0.000,2
75.671,15505.000,49.320,0.000,2
75.744,15504.000,49.277,0.000,2
75.817,15503.000,49.233,0.000,2
75.890,15502.000,49.206,0.000,2
75.963,15501.000,49.179,0.000,2
76.036,15500.000,49.152,0.000,2
76.109,15499.000,49.125,0.000,2
76.183,15498.000,49.098,0.000,2
76.256,15497.000,49.071,0.000,2
76.329,15496.000,49.044,0.000,2
76.403,15495.000,49.017,0.000,2
76.476,15494.000,48.990,0.000,2
76.550,15493.000,48.963,0.000,2
76.623,15492.000,48.936,0.000,2
76.697,15491.000,48.909,0.000,2
76.771,15490.000,48.882,0.000,2
76.844,15489.000,48.855,0.000,2
76.918,15488.000,48.827,0.000,2
76.992,15487.000,48.800,0.000,2
77.066,15486.000,48.773,0.000,2
77.139,15485.000,48.746,0.000,2
77.213,15484.000,48.719,0.000,2
77.287,15483.000,48.691,0.000,2
77.361,15482.000,48.664,0.000,2
77.435,15481.000,48.637,0.000,2
77.509,15480.000,48.610,0.000,2
77.583,15479.000,48.582,0.000,2
77.657,15478.000,48.555,0.000,2
77.732,15477.000,48.544,0.000,2
77.806,15476.000,48.533,0.000,2
77.880,15475.000,48.523,0.000,2
77.954,15474.000,48.512,0.000,2
78.028,15473.000,48.501,0.000,2
78.103,15472.000,48.490,0.000,2
78.177,15471.000,48.479,0.000,2
78.251,15470.000,48.468,0.000,2
78.325,15469.000,48.458,0.000,2
78.400,15468.000,48.447,0.000,2
78.474,15467.000,48.436,0.000,2
78.548,15466.000,48.425,0.000,2
78.623,15465.000,48.414,0.000,2
78.697,15464.000,48.403,0.000,2
78.771,15463.000,48.392,0.000,2
78.846,15462.000,48.382,0.000,2
78.920,15461.000,48.371,0.000,2
78.995,15460.000,48.360,0.000,2
79.069,15459.000,48.349,0.000,2
79.144,15458.000,48.338,0.000,2
79.218,15457.000,48.327,0.000,2
79.293,15456.000,48.316,0.000,2
79.367,15455.000,48.306,0.000,2
79.442,15454.000,48.295,0.000,2
79.516,15453.000,48.284,0.000,2
79.591,15452.000,48.273,0.000,2
79.665,15451.000,48.262,0.000,2
79.740,15450.000,48.251,0.000,2
79.815,15449.000,48.240,0.000,2
79.889,15448.000,48.229,0.000,2
79.964,15447.000,48.219,0.000,2
80.038,15446.000,48.208,0.000,2
80.113,15445.000,48.197,0.000,2
80.188,15444.000,48.186,0.000,2
80.263,15443.000,48.175,0.000,2
80.337,15442.000,48.164,0.000,2
80.412,15441.000,48.153,0.000,2
80.487,15440.000,48.142,0.000,2
80.562,15439.000,48.132,0.000,2
80.636,15438.000,48.121,0.000,2
80.711,15437.000,48.110,0.000,2
80.786,15436.000,48.099,0.000,2
80.861,15435.000,48.088,0.000,2
80.936,15434.000,48.077,0.000,2
81.011,15433.000,48.066,0.000,2
81.086,15432.000,48.055,0.000,2
81.161,15431.000,48.044,0.000,2
81.235,15430.000,48.034,0.000,2
81.310,15429.000,48.023,0.000,2
81.385,15428.000,48.012,0.000,2
81.460,15427.000,48.001,0.000,2
81.535,15426.000,47.990,0.000,2
81.610,15425.000,47.979,0.000,2
81.685,15424.000,47.968,0.000,2
81.761,15423.000,47.957,0.000,2
81.836,15422.000,47.946,0.000,2
81.911,15421.000,47.935,0.000,2
81.986,15420.000,47.925,0.000,2
82.061,15419.000,47.914,0.000,2
82.136,15418.000,47.903,0.000,2
82.211,15417.000,47.892,0.000,2
82.286,15416.000,47.881,0.000,2
82.362,15415.000,47.870,0.000,2
82.437,15414.000,47.859,0.000,2
82.512,15413.000,47.848,0.000,2
82.587,15412.000,47.837,0.000,2
82.663,15411.000,47.826,0.000,2
82.738,15410.000,47.815,0.000,2
82.813,15409.000,47.804,0.000,2
82.888,15408.000,47.794,0.000,2
82.964,15407.000,47.783,0.000,2
83.039,15406.000,47.772,0.000,2
83.114,15405.000,47.761,0.000,2
83.190,15404.000,47.750,0.000,2
83.265,15403.000,47.739,0.000,2
83.341,15402.000,47.728,0.000,2
83.416,15401.000,47.717,0.000,2
83.492,15400.000,47.706,0.000,2
83.567,15399.000,47.695,0.000,2
83.643,15398.000,47.684,0.000,2
83.718,15397.000,47.673,0.000,2
83.794,15396.000,47.662,0.000,2
83.869,15395.000,47.651,0.000,2
83.945,15394.000,47.641,0.000,2
84.020,15393.000,47.630,0.000,2
84.096,15392.000,47.619,0.000,2
84.171,15391.000,47.608,0.000,2
84.247,15390.000,47.597,0.000,2
84.323,15389.000,47.586,0.000,2
84.398,15388.000,47.575,0.000,2
84.474,15387.000,47.564,0.000,2
84.550,15386.000,47.553,0.000,2
84.625,15385.000,47.542,0.000,2
84.701,15384.000,47.531,0.000,2
84.777,15383.000,47.520,0.000,2
84.853,15382.000,47.509,0.000,2
84.928,15381.000,47.498,0.000,2
85.004,15380.000,47.487,0.000,2
85.080,15379.000,47.476,0.000,2
85.156,15378.000,47.465,0.000,2
85.232,15377.000,47.454,0.000,2
85.308,15376.000,47.443,0.000,2
85.384,15375.000,47.432,0.000,2
85.459,15374.000,47.421,0.000,2
85.535,15373.000,47.410,0.000,2
85.611,15372.000,47.400,0.000,2
85.687,15371.000,47.389,0.000,2
85.763,15370.000,47.378,0.000,2
85.839,15369.000,47.367,0.000,2
85.915,15368.000,47.356,0.000,2
85.991,15367.000,47.345,0.000,2
86.067,15366.000,47.334,0.000,2
86.143,15365.000,47.323,0.000,2
86.219,15364.000,47.312,0.000,2
86.296,15363.000,47.301,0.000,2
86.372,15362.000,47.290,0.000,2
86.448,15361.000,47.279,0.000,2
86.524,15360.000,47.268,0.000,2
86.600,15359.000,47.257,0.000,2
86.676,15358.000,47.246,0.000,2
86.753,15357.000,47.235,0.000,2
86.829,15356.000,47.224,0.000,2
86.905,15355.000,47.213,0.000,2
86.981,15354.000,47.202,0.000,2
87.058,15353.000,47.191,0.000,2
87.134,15352.000,47.180,0.000,2
87.210,15351.000,47.169,0.000,2
87.286,15350.000,47.158,0.000,2
87.363,15349.000,47.147,0.000,2
87.439,15348.000,47.136,0.000,2
87.516,15347.000,47.125,0.000,2
87.592,15346.000,47.114,0.000,2
87.668,15345.000,47.103,0.000,2
87.745,15344.000,47.092,0.000,2
87.821,15343.000,47.081,0.000,2
87.898,15342.000,47.070,0.000,2
87.974,15341.000,47.059,0.000,2
88.051,15340.000,47.048,0.000,2
88.127,15339.000,47.037,0.000,2
88.204,15338.000,47.026,0.000,2
88.280,15337.000,47.015,0.000,2
88.357,15336.000,47.004,0.000,2
88.434,15335.000,46.993,0.000,2
88.510,15334.000,46.982,0.000,2
88.587,15333.000,46.971,0.000,2
88.664,15332.000,46.960,0.000,2
88.740,15331.000,46.949,0.000,2
88.817,15330.000,46.938,0.000,2
88.894,15329.000,46.927,0.000,2
88.970,15328.000,46.916,0.000,2
89.047,15327.000,46.905,0.000,2
89.124,15326.000,46.893,0.000,2
89.201,15325.000,46.882,0.000,2
89.277,15324.000,46.871,0.000,2
89.354,15323.000,46.860,0.000,2
89.431,15322.000,46.849,0.000,2
89.508,15321.000,46.838,0.000,2
89.585,15320.000,46.827,0.000,2
89.662,15319.000,46.816,0.000,2
89.739,15318.000,46.805,0.000,2
89.815,15317.000,46.794,0.000,2
89.892,15316.000,46.783,0.000,2
89.969,15315.000,46.772,0.000,2
90.046,15314.000,46.761,0.000,2
90.123,15313.000,46.750,0.000,2
90.200,15312.000,46.739,0.000,2
90.277,15311.000,46.728,0.000,2
90.354,15310.000,46.717,0.000,2
90.431,15309.000,46.706,0.000,2
90.509,15308.000,46.695,0.000,2
90.586,15307.000,46.684,0.000,2
