线路：FZ601,优化区间：13->14,设定时间：128,实际时间：127.972,时间差异：-0.0279999,能耗(kWh)：23.8142,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
45.774,16038.000,83.707,0.000,2
45.817,16037.000,83.655,0.000,2
45.860,16036.000,83.603,0.000,2
45.903,16035.000,83.551,0.000,2
45.946,16034.000,83.499,0.000,2
45.989,16033.000,83.448,0.000,2
46.032,16032.000,83.396,0.000,2
46.075,16031.000,83.344,0.000,2
46.118,16030.000,83.292,0.000,2
46.162,16029.000,83.240,0.000,2
46.205,16028.000,83.188,0.000,2
46.248,16027.000,83.136,0.000,2
46.292,16026.000,83.084,0.000,2
46.335,16025.000,83.032,0.000,2
46.378,16024.000,82.980,0.000,2
46.422,16023.000,82.928,0.000,2
46.465,16022.000,82.875,0.000,2
46.509,16021.000,82.823,0.000,2
46.552,16020.000,82.771,0.000,2
46.595,16019.000,82.719,0.000,2
46.639,16018.000,82.667,0.000,2
46.683,16017.000,82.614,0.000,2
46.726,16016.000,82.562,0.000,2
46.770,16015.000,82.510,0.000,2
46.813,16014.000,82.457,0.000,2
46.857,16013.000,82.405,0.000,2
46.901,16012.000,82.352,0.000,2
46.945,16011.000,82.300,0.000,2
46.988,16010.000,82.247,0.000,2
47.032,16009.000,82.195,0.000,2
47.076,16008.000,82.142,0.000,2
47.120,16007.000,82.090,0.000,2
47.164,16006.000,82.037,0.000,2
47.208,16005.000,81.985,0.000,2
47.251,16004.000,81.932,0.000,2
47.295,16003.000,81.879,0.000,2
47.339,16002.000,81.826,0.000,2
47.383,16001.000,81.774,0.000,2
47.427,16000.000,81.721,0.000,2
47.471,15999.000,81.668,0.000,2
47.516,15998.000,81.615,0.000,2
47.560,15997.000,81.562,0.000,2
47.604,15996.000,81.510,0.000,2
47.648,15995.000,81.457,0.000,2
47.692,15994.000,81.404,0.000,2
47.736,15993.000,81.351,0.000,2
47.781,15992.000,81.298,0.000,2
47.825,15991.000,81.245,0.000,2
47.869,15990.000,81.192,0.000,2
47.914,15989.000,81.138,0.000,2
47.958,15988.000,81.085,0.000,2
48.003,15987.000,81.032,0.000,2
48.047,15986.000,80.979,0.000,2
48.091,15985.000,80.926,0.000,2
48.136,15984.000,80.872,0.000,2
48.180,15983.000,80.819,0.000,2
48.225,15982.000,80.766,0.000,2
48.270,15981.000,80.713,0.000,2
48.314,15980.000,80.659,0.000,2
48.359,15979.000,80.606,0.000,2
48.404,15978.000,80.552,0.000,2
48.448,15977.000,80.499,0.000,2
48.493,15976.000,80.445,0.000,2
48.538,15975.000,80.392,0.000,2
48.583,15974.000,80.338,0.000,2
48.627,15973.000,80.285,0.000,2
48.672,15972.000,80.231,0.000,2
48.717,15971.000,80.177,0.000,2
48.762,15970.000,80.124,0.000,2
48.807,15969.000,80.070,0.000,2
48.852,15968.000,80.016,0.000,2
48.897,15967.000,79.963,0.000,2
48.942,15966.000,79.910,0.000,2
48.987,15965.000,79.857,0.000,2
49.032,15964.000,79.804,0.000,2
49.077,15963.000,79.750,0.000,2
49.122,15962.000,79.697,0.000,2
49.168,15961.000,79.644,0.000,2
49.213,15960.000,79.591,0.000,2
49.258,15959.000,79.538,0.000,2
49.303,15958.000,79.485,0.000,2
49.349,15957.000,79.431,0.000,2
49.394,15956.000,79.378,0.000,2
49.439,15955.000,79.325,0.000,2
49.485,15954.000,79.271,0.000,2
49.530,15953.000,79.218,0.000,2
49.576,15952.000,79.165,0.000,2
49.621,15951.000,79.111,0.000,2
49.667,15950.000,79.058,0.000,2
49.712,15949.000,79.004,0.000,2
49.758,15948.000,78.951,0.000,2
49.803,15947.000,78.897,0.000,2
49.849,15946.000,78.844,0.000,2
49.895,15945.000,78.790,0.000,2
49.940,15944.000,78.736,0.000,2
49.986,15943.000,78.683,0.000,2
50.032,15942.000,78.629,0.000,2
50.078,15941.000,78.575,0.000,2
50.124,15940.000,78.521,0.000,2
50.169,15939.000,78.468,0.000,2
50.215,15938.000,78.414,0.000,2
50.261,15937.000,78.360,0.000,2
50.307,15936.000,78.306,0.000,2
50.353,15935.000,78.252,0.000,2
50.399,15934.000,78.198,0.000,2
50.445,15933.000,78.144,0.000,2
50.491,15932.000,78.090,0.000,2
50.537,15931.000,78.036,0.000,2
50.584,15930.000,77.982,0.000,2
50.630,15929.000,77.928,0.000,2
50.676,15928.000,77.873,0.000,2
50.722,15927.000,77.819,0.000,2
50.769,15926.000,77.765,0.000,2
50.815,15925.000,77.711,0.000,2
50.861,15924.000,77.656,0.000,2
50.908,15923.000,77.602,0.000,2
50.954,15922.000,77.548,0.000,2
51.000,15921.000,77.493,0.000,2
51.047,15920.000,77.439,0.000,2
51.093,15919.000,77.384,0.000,2
51.140,15918.000,77.330,0.000,2
51.187,15917.000,77.275,0.000,2
51.233,15916.000,77.221,0.000,2
51.280,15915.000,77.166,0.000,2
51.326,15914.000,77.112,0.000,2
51.373,15913.000,77.057,0.000,2
51.420,15912.000,77.002,0.000,2
51.467,15911.000,76.947,0.000,2
51.513,15910.000,76.893,0.000,2
51.560,15909.000,76.838,0.000,2
51.607,15908.000,76.783,0.000,2
51.654,15907.000,76.728,0.000,2
51.701,15906.000,76.673,0.000,2
51.748,15905.000,76.618,0.000,2
51.795,15904.000,76.563,0.000,2
51.842,15903.000,76.508,0.000,2
51.889,15902.000,76.453,0.000,2
51.936,15901.000,76.398,0.000,2
51.983,15900.000,76.343,0.000,2
52.030,15899.000,76.288,0.000,2
52.078,15898.000,76.233,0.000,2
52.125,15897.000,76.178,0.000,2
52.172,15896.000,76.122,0.000,2
52.220,15895.000,76.067,0.000,2
52.267,15894.000,76.012,0.000,2
52.314,15893.000,75.956,0.000,2
52.362,15892.000,75.901,0.000,2
52.409,15891.000,75.846,0.000,2
52.457,15890.000,75.790,0.000,2
52.504,15889.000,75.735,0.000,2
52.552,15888.000,75.679,0.000,2
52.599,15887.000,75.624,0.000,2
52.647,15886.000,75.568,0.000,2
52.695,15885.000,75.512,0.000,2
52.742,15884.000,75.457,0.000,2
52.790,15883.000,75.401,0.000,2
52.838,15882.000,75.345,0.000,2
52.885,15881.000,75.290,0.000,2
52.933,15880.000,75.234,0.000,2
52.981,15879.000,75.178,0.000,2
53.029,15878.000,75.122,0.000,2
53.077,15877.000,75.066,0.000,2
53.125,15876.000,75.010,0.000,2
53.173,15875.000,74.954,0.000,2
53.221,15874.000,74.899,0.000,2
53.269,15873.000,74.844,0.000,2
53.317,15872.000,74.788,0.000,2
53.365,15871.000,74.733,0.000,2
53.414,15870.000,74.678,0.000,2
53.462,15869.000,74.622,0.000,2
53.510,15868.000,74.567,0.000,2
53.558,15867.000,74.511,0.000,2
53.607,15866.000,74.456,0.000,2
53.655,15865.000,74.400,0.000,2
53.703,15864.000,74.345,0.000,2
53.752,15863.000,74.289,0.000,2
53.800,15862.000,74.233,0.000,2
53.849,15861.000,74.178,0.000,2
53.897,15860.000,74.122,0.000,2
53.946,15859.000,74.066,0.000,2
53.995,15858.000,74.010,0.000,2
54.043,15857.000,73.954,0.000,2
54.092,15856.000,73.899,0.000,2
54.141,15855.000,73.843,0.000,2
54.190,15854.000,73.787,0.000,2
54.238,15853.000,73.731,0.000,2
54.287,15852.000,73.675,0.000,2
54.336,15851.000,73.619,0.000,2
54.385,15850.000,73.563,0.000,2
54.434,15849.000,73.506,0.000,2
54.483,15848.000,73.450,0.000,2
54.532,15847.000,73.394,0.000,2
54.581,15846.000,73.338,0.000,2
54.630,15845.000,73.281,0.000,2
54.679,15844.000,73.225,0.000,2
54.728,15843.000,73.169,0.000,2
54.778,15842.000,73.112,0.000,2
54.827,15841.000,73.056,0.000,2
54.876,15840.000,72.999,0.000,2
54.926,15839.000,72.943,0.000,2
54.975,15838.000,72.886,0.000,2
55.024,15837.000,72.830,0.000,2
55.074,15836.000,72.773,0.000,2
55.123,15835.000,72.716,0.000,2
55.173,15834.000,72.660,0.000,2
55.222,15833.000,72.603,0.000,2
55.272,15832.000,72.546,0.000,2
55.322,15831.000,72.489,0.000,2
55.371,15830.000,72.432,0.000,2
55.421,15829.000,72.376,0.000,2
55.471,15828.000,72.319,0.000,2
55.521,15827.000,72.262,0.000,2
55.570,15826.000,72.205,0.000,2
55.620,15825.000,72.148,0.000,2
55.670,15824.000,72.090,0.000,2
55.720,15823.000,72.033,0.000,2
55.770,15822.000,71.976,0.000,2
55.820,15821.000,71.919,0.000,2
55.870,15820.000,71.862,0.000,2
55.920,15819.000,71.804,0.000,2
55.971,15818.000,71.747,0.000,2
56.021,15817.000,71.690,0.000,2
56.071,15816.000,71.632,0.000,2
56.121,15815.000,71.575,0.000,2
56.172,15814.000,71.517,0.000,2
56.222,15813.000,71.460,0.000,2
56.272,15812.000,71.402,0.000,2
56.323,15811.000,71.344,0.000,2
56.373,15810.000,71.287,0.000,2
56.424,15809.000,71.229,0.000,2
56.474,15808.000,71.171,0.000,2
56.525,15807.000,71.114,0.000,2
56.576,15806.000,71.056,0.000,2
56.626,15805.000,70.998,0.000,2
56.677,15804.000,70.940,0.000,2
56.728,15803.000,70.882,0.000,2
56.779,15802.000,70.824,0.000,2
56.829,15801.000,70.766,0.000,2
56.880,15800.000,70.708,0.000,2
56.931,15799.000,70.650,0.000,2
56.982,15798.000,70.592,0.000,2
57.033,15797.000,70.533,0.000,2
57.084,15796.000,70.475,0.000,2
57.135,15795.000,70.417,0.000,2
57.187,15794.000,70.358,0.000,2
57.238,15793.000,70.300,0.000,2
57.289,15792.000,70.242,0.000,2
57.340,15791.000,70.183,0.000,2
57.392,15790.000,70.125,0.000,2
57.443,15789.000,70.066,0.000,2
57.494,15788.000,70.008,0.000,2
57.546,15787.000,69.949,0.000,2
57.597,15786.000,69.891,0.000,2
57.649,15785.000,69.833,0.000,2
57.700,15784.000,69.775,0.000,2
57.752,15783.000,69.717,0.000,2
57.804,15782.000,69.659,0.000,2
57.855,15781.000,69.601,0.000,2
57.907,15780.000,69.543,0.000,2
57.959,15779.000,69.485,0.000,2
58.011,15778.000,69.427,0.000,2
58.063,15777.000,69.369,0.000,2
58.115,15776.000,69.310,0.000,2
58.166,15775.000,69.252,0.000,2
58.219,15774.000,69.194,0.000,2
58.271,15773.000,69.135,0.000,2
58.323,15772.000,69.077,0.000,2
58.375,15771.000,69.018,0.000,2
58.427,15770.000,68.960,0.000,2
58.479,15769.000,68.901,0.000,2
58.531,15768.000,68.842,0.000,2
58.584,15767.000,68.784,0.000,2
58.636,15766.000,68.725,0.000,2
58.689,15765.000,68.666,0.000,2
58.741,15764.000,68.608,0.000,2
58.793,15763.000,68.549,0.000,2
58.846,15762.000,68.490,0.000,2
58.899,15761.000,68.431,0.000,2
58.951,15760.000,68.372,0.000,2
59.004,15759.000,68.313,0.000,2
59.057,15758.000,68.254,0.000,2
59.109,15757.000,68.195,0.000,2
59.162,15756.000,68.135,0.000,2
59.215,15755.000,68.076,0.000,2
59.268,15754.000,68.017,0.000,2
59.321,15753.000,67.958,0.000,2
59.374,15752.000,67.898,0.000,2
59.427,15751.000,67.839,0.000,2
59.480,15750.000,67.780,0.000,2
59.533,15749.000,67.720,0.000,2
59.586,15748.000,67.660,0.000,2
59.640,15747.000,67.601,0.000,2
59.693,15746.000,67.541,0.000,2
59.746,15745.000,67.482,0.000,2
59.800,15744.000,67.422,0.000,2
59.853,15743.000,67.362,0.000,2
59.906,15742.000,67.302,0.000,2
59.960,15741.000,67.242,0.000,2
60.014,15740.000,67.183,0.000,2
60.067,15739.000,67.123,0.000,2
60.121,15738.000,67.063,0.000,2
60.175,15737.000,67.003,0.000,2
60.228,15736.000,66.942,0.000,2
60.282,15735.000,66.882,0.000,2
60.336,15734.000,66.822,0.000,2
60.390,15733.000,66.762,0.000,2
60.444,15732.000,66.702,0.000,2
60.498,15731.000,66.641,0.000,2
60.552,15730.000,66.581,0.000,2
60.606,15729.000,66.520,0.000,2
60.660,15728.000,66.460,0.000,2
60.714,15727.000,66.399,0.000,2
60.768,15726.000,66.339,0.000,2
60.823,15725.000,66.278,0.000,2
60.877,15724.000,66.217,0.000,2
60.932,15723.000,66.157,0.000,2
60.986,15722.000,66.096,0.000,2
61.040,15721.000,66.035,0.000,2
61.095,15720.000,65.974,0.000,2
61.150,15719.000,65.913,0.000,2
61.204,15718.000,65.852,0.000,2
61.259,15717.000,65.791,0.000,2
61.314,15716.000,65.730,0.000,2
61.368,15715.000,65.669,0.000,2
61.423,15714.000,65.608,0.000,2
61.478,15713.000,65.547,0.000,2
61.533,15712.000,65.485,0.000,2
61.588,15711.000,65.424,0.000,2
61.643,15710.000,65.363,0.000,2
61.698,15709.000,65.301,0.000,2
61.753,15708.000,65.240,0.000,2
61.809,15707.000,65.178,0.000,2
61.864,15706.000,65.117,0.000,2
61.919,15705.000,65.055,0.000,2
61.975,15704.000,64.993,0.000,2
62.030,15703.000,64.932,0.000,2
62.085,15702.000,64.871,0.000,2
62.141,15701.000,64.810,0.000,2
62.197,15700.000,64.749,0.000,2
62.252,15699.000,64.688,0.000,2
62.308,15698.000,64.627,0.000,2
62.364,15697.000,64.566,0.000,2
62.419,15696.000,64.504,0.000,2
62.475,15695.000,64.443,0.000,2
62.531,15694.000,64.382,0.000,2
62.587,15693.000,64.320,0.000,2
62.643,15692.000,64.259,0.000,2
62.699,15691.000,64.197,0.000,2
62.755,15690.000,64.136,0.000,2
62.811,15689.000,64.074,0.000,2
62.868,15688.000,64.012,0.000,2
62.924,15687.000,63.950,0.000,2
62.980,15686.000,63.889,0.000,2
63.037,15685.000,63.827,0.000,2
63.093,15684.000,63.765,0.000,2
63.149,15683.000,63.703,0.000,2
63.206,15682.000,63.641,0.000,2
63.263,15681.000,63.579,0.000,2
63.319,15680.000,63.517,0.000,2
63.376,15679.000,63.454,0.000,2
63.433,15678.000,63.392,0.000,2
63.490,15677.000,63.330,0.000,2
63.546,15676.000,63.267,0.000,2
63.603,15675.000,63.205,0.000,2
63.660,15674.000,63.143,0.000,2
63.717,15673.000,63.080,0.000,2
63.774,15672.000,63.017,0.000,2
63.832,15671.000,62.955,0.000,2
63.889,15670.000,62.892,0.000,2
63.946,15669.000,62.829,0.000,2
64.003,15668.000,62.767,0.000,2
64.061,15667.000,62.704,0.000,2
64.118,15666.000,62.641,0.000,2
64.176,15665.000,62.578,0.000,2
64.233,15664.000,62.515,0.000,2
64.291,15663.000,62.452,0.000,2
64.349,15662.000,62.388,0.000,2
64.406,15661.000,62.325,0.000,2
64.464,15660.000,62.262,0.000,2
64.522,15659.000,62.199,0.000,2
64.580,15658.000,62.135,0.000,2
64.638,15657.000,62.072,0.000,2
64.696,15656.000,62.008,0.000,2
64.754,15655.000,61.945,0.000,2
64.812,15654.000,61.881,0.000,2
64.870,15653.000,61.817,0.000,2
64.929,15652.000,61.754,0.000,2
64.987,15651.000,61.690,0.000,2
65.045,15650.000,61.626,0.000,2
65.104,15649.000,61.562,0.000,2
65.162,15648.000,61.498,0.000,2
65.221,15647.000,61.434,0.000,2
65.279,15646.000,61.370,0.000,2
65.338,15645.000,61.306,0.000,2
65.397,15644.000,61.242,0.000,2
65.456,15643.000,61.177,0.000,2
65.515,15642.000,61.113,0.000,2
65.574,15641.000,61.049,0.000,2
65.633,15640.000,60.984,0.000,2
65.692,15639.000,60.920,0.000,2
65.751,15638.000,60.855,0.000,2
65.810,15637.000,60.791,0.000,2
65.869,15636.000,60.726,0.000,2
65.928,15635.000,60.661,0.000,2
65.988,15634.000,60.596,0.000,2
66.047,15633.000,60.531,0.000,2
66.107,15632.000,60.466,0.000,2
66.166,15631.000,60.401,0.000,2
66.226,15630.000,60.336,0.000,2
66.286,15629.000,60.271,0.000,2
66.345,15628.000,60.206,0.000,2
66.405,15627.000,60.141,0.000,2
66.465,15626.000,60.075,0.000,2
66.525,15625.000,60.010,0.000,2
66.585,15624.000,59.944,0.000,2
66.645,15623.000,59.880,0.000,2
66.705,15622.000,59.815,0.000,2
66.766,15621.000,59.750,0.000,2
66.826,15620.000,59.685,0.000,2
66.886,15619.000,59.620,0.000,2
66.947,15618.000,59.555,0.000,2
67.007,15617.000,59.490,0.000,2
67.068,15616.000,59.425,0.000,2
67.128,15615.000,59.360,0.000,2
67.189,15614.000,59.295,0.000,2
67.250,15613.000,59.229,0.000,2
67.311,15612.000,59.164,0.000,2
67.371,15611.000,59.098,0.000,2
67.432,15610.000,59.033,0.000,2
67.493,15609.000,58.967,0.000,2
67.554,15608.000,58.902,0.000,2
67.616,15607.000,58.836,0.000,2
67.677,15606.000,58.770,0.000,2
67.738,15605.000,58.704,0.000,2
67.799,15604.000,58.638,0.000,2
67.861,15603.000,58.572,0.000,2
67.922,15602.000,58.506,0.000,2
67.984,15601.000,58.440,0.000,2
68.046,15600.000,58.374,0.000,2
68.107,15599.000,58.308,0.000,2
68.169,15598.000,58.241,0.000,2
68.231,15597.000,58.175,0.000,2
68.293,15596.000,58.108,0.000,2
68.355,15595.000,58.042,0.000,2
68.417,15594.000,57.975,0.000,2
68.479,15593.000,57.908,0.000,2
68.541,15592.000,57.842,0.000,2
68.604,15591.000,57.775,0.000,2
68.666,15590.000,57.708,0.000,2
68.728,15589.000,57.641,0.000,2
68.791,15588.000,57.574,0.000,2
68.853,15587.000,57.507,0.000,2
68.916,15586.000,57.440,0.000,2
68.979,15585.000,57.372,0.000,2
69.041,15584.000,57.305,0.000,2
69.104,15583.000,57.238,0.000,2
69.167,15582.000,57.170,0.000,2
69.230,15581.000,57.103,0.000,2
69.293,15580.000,57.035,0.000,2
69.357,15579.000,56.967,0.000,2
69.420,15578.000,56.900,0.000,2
69.483,15577.000,56.832,0.000,2
69.546,15576.000,56.764,0.000,2
69.610,15575.000,56.696,0.000,2
69.673,15574.000,56.628,0.000,2
69.737,15573.000,56.560,0.000,2
69.801,15572.000,56.491,0.000,2
69.865,15571.000,56.423,0.000,2
69.928,15570.000,56.355,0.000,2
69.992,15569.000,56.286,0.000,2
70.056,15568.000,56.218,0.000,2
70.120,15567.000,56.149,0.000,2
70.184,15566.000,56.080,0.000,2
70.249,15565.000,56.012,0.000,2
70.313,15564.000,55.943,0.000,2
70.377,15563.000,55.874,0.000,2
70.442,15562.000,55.805,0.000,2
70.506,15561.000,55.736,0.000,2
70.571,15560.000,55.667,0.000,2
70.636,15559.000,55.598,0.000,2
70.701,15558.000,55.528,0.000,2
70.765,15557.000,55.459,0.000,2
70.830,15556.000,55.390,0.000,2
70.895,15555.000,55.320,0.000,2
70.961,15554.000,55.250,0.000,2
71.026,15553.000,55.181,0.000,2
71.091,15552.000,55.125,0.000,2
71.156,15551.000,55.070,0.000,2
71.222,15550.000,55.015,0.000,2
71.287,15549.000,54.959,0.000,2
71.353,15548.000,54.905,0.000,2
71.418,15547.000,54.850,0.000,2
71.484,15546.000,54.795,0.000,2
71.550,15545.000,54.741,0.000,2
71.616,15544.000,54.686,0.000,2
71.681,15543.000,54.631,0.000,2
71.747,15542.000,54.576,0.000,2
71.813,15541.000,54.521,0.000,2
71.879,15540.000,54.466,0.000,2
71.946,15539.000,54.411,0.000,2
72.012,15538.000,54.356,0.000,2
72.078,15537.000,54.301,0.000,2
72.144,15536.000,54.245,0.000,2
72.211,15535.000,54.190,0.000,2
72.277,15534.000,54.135,0.000,2
72.344,15533.000,54.079,0.000,2
72.410,15532.000,54.024,0.000,2
72.477,15531.000,53.969,0.000,2
72.544,15530.000,53.913,0.000,2
72.611,15529.000,53.857,0.000,2
72.677,15528.000,53.802,0.000,2
72.744,15527.000,53.761,0.000,2
72.811,15526.000,53.720,0.000,2
72.878,15525.000,53.679,0.000,2
72.946,15524.000,53.638,0.000,2
73.013,15523.000,53.598,0.000,2
73.080,15522.000,53.557,0.000,2
73.147,15521.000,53.516,0.000,2
73.214,15520.000,53.475,0.000,2
73.282,15519.000,53.434,0.000,2
73.349,15518.000,53.393,0.000,2
73.417,15517.000,53.351,0.000,2
73.484,15516.000,53.310,0.000,2
73.552,15515.000,53.269,0.000,2
73.619,15514.000,53.228,0.000,2
73.687,15513.000,53.187,0.000,2
73.755,15512.000,53.146,0.000,2
73.822,15511.000,53.104,0.000,2
73.890,15510.000,53.063,0.000,2
73.958,15509.000,53.022,0.000,2
74.026,15508.000,52.980,0.000,2
74.094,15507.000,52.939,0.000,2
74.162,15506.000,52.898,0.000,2
74.230,15505.000,52.856,0.000,2
74.298,15504.000,52.815,0.000,2
74.366,15503.000,52.773,0.000,2
74.435,15502.000,52.747,0.000,2
74.503,15501.000,52.721,0.000,2
74.571,15500.000,52.694,0.000,2
74.640,15499.000,52.668,0.000,2
74.708,15498.000,52.642,0.000,2
74.776,15497.000,52.615,0.000,2
74.845,15496.000,52.589,0.000,2
74.913,15495.000,52.562,0.000,2
74.982,15494.000,52.536,0.000,2
75.050,15493.000,52.509,0.000,2
75.119,15492.000,52.483,0.000,2
75.187,15491.000,52.457,0.000,2
75.256,15490.000,52.430,0.000,2
75.325,15489.000,52.404,0.000,2
75.394,15488.000,52.377,0.000,2
75.462,15487.000,52.351,0.000,2
75.531,15486.000,52.324,0.000,2
75.600,15485.000,52.297,0.000,2
75.669,15484.000,52.271,0.000,2
75.738,15483.000,52.244,0.000,2
75.807,15482.000,52.218,0.000,2
75.875,15481.000,52.191,0.000,2
75.944,15480.000,52.165,0.000,2
76.014,15479.000,52.138,0.000,2
76.083,15478.000,52.111,0.000,2
76.152,15477.000,52.100,0.000,2
76.221,15476.000,52.089,0.000,2
76.290,15475.000,52.078,0.000,2
76.359,15474.000,52.066,0.000,2
76.428,15473.000,52.055,0.000,2
76.497,15472.000,52.044,0.000,2
76.567,15471.000,52.033,0.000,2
76.636,15470.000,52.021,0.000,2
76.705,15469.000,52.010,0.000,2
76.774,15468.000,51.999,0.000,2
76.843,15467.000,51.987,0.000,2
76.913,15466.000,51.976,0.000,2
76.982,15465.000,51.965,0.000,2
77.051,15464.000,51.954,0.000,2
77.121,15463.000,51.942,0.000,2
77.190,15462.000,51.931,0.000,2
77.259,15461.000,51.920,0.000,2
77.328,15460.000,51.908,0.000,2
77.398,15459.000,51.897,0.000,2
77.467,15458.000,51.886,0.000,2
77.537,15457.000,51.874,0.000,2
77.606,15456.000,51.863,0.000,2
77.675,15455.000,51.852,0.000,2
77.745,15454.000,51.841,0.000,2
77.814,15453.000,51.829,0.000,2
77.884,15452.000,51.818,0.000,2
77.953,15451.000,51.807,0.000,2
78.023,15450.000,51.795,0.000,2
78.092,15449.000,51.784,0.000,2
78.162,15448.000,51.773,0.000,2
78.231,15447.000,51.761,0.000,2
78.301,15446.000,51.750,0.000,2
78.370,15445.000,51.739,0.000,2
78.440,15444.000,51.727,0.000,2
78.510,15443.000,51.716,0.000,2
78.579,15442.000,51.705,0.000,2
78.649,15441.000,51.693,0.000,2
78.719,15440.000,51.682,0.000,2
78.788,15439.000,51.671,0.000,2
78.858,15438.000,51.659,0.000,2
78.928,15437.000,51.648,0.000,2
78.997,15436.000,51.637,0.000,2
79.067,15435.000,51.625,0.000,2
79.137,15434.000,51.614,0.000,2
79.207,15433.000,51.603,0.000,2
79.276,15432.000,51.591,0.000,2
79.346,15431.000,51.580,0.000,2
79.416,15430.000,51.569,0.000,2
79.486,15429.000,51.557,0.000,2
79.556,15428.000,51.546,0.000,2
79.625,15427.000,51.535,0.000,2
79.695,15426.000,51.523,0.000,2
79.765,15425.000,51.512,0.000,2
79.835,15424.000,51.501,0.000,2
79.905,15423.000,51.489,0.000,2
79.975,15422.000,51.478,0.000,2
80.045,15421.000,51.467,0.000,2
80.115,15420.000,51.455,0.000,2
80.185,15419.000,51.444,0.000,2
80.255,15418.000,51.433,0.000,2
80.325,15417.000,51.421,0.000,2
80.395,15416.000,51.410,0.000,2
80.465,15415.000,51.399,0.000,2
80.535,15414.000,51.387,0.000,2
80.605,15413.000,51.376,0.000,2
80.675,15412.000,51.365,0.000,2
80.745,15411.000,51.353,0.000,2
80.815,15410.000,51.342,0.000,2
80.885,15409.000,51.330,0.000,2
80.955,15408.000,51.319,0.000,2
81.026,15407.000,51.308,0.000,2
81.096,15406.000,51.296,0.000,2
81.166,15405.000,51.285,0.000,2
81.236,15404.000,51.274,0.000,2
81.306,15403.000,51.262,0.000,2
81.377,15402.000,51.251,0.000,2
81.447,15401.000,51.240,0.000,2
81.517,15400.000,51.228,0.000,2
81.587,15399.000,51.217,0.000,2
81.658,15398.000,51.205,0.000,2
81.728,15397.000,51.194,0.000,2
81.798,15396.000,51.183,0.000,2
81.869,15395.000,51.171,0.000,2
81.939,15394.000,51.160,0.000,2
82.009,15393.000,51.149,0.000,2
82.080,15392.000,51.137,0.000,2
82.150,15391.000,51.126,0.000,2
82.221,15390.000,51.114,0.000,2
82.291,15389.000,51.103,0.000,2
82.362,15388.000,51.092,0.000,2
82.432,15387.000,51.080,0.000,2
82.503,15386.000,51.069,0.000,2
82.573,15385.000,51.057,0.000,2
82.644,15384.000,51.046,0.000,2
82.714,15383.000,51.035,0.000,2
82.785,15382.000,51.023,0.000,2
82.855,15381.000,51.012,0.000,2
82.926,15380.000,51.000,0.000,2
82.996,15379.000,50.989,0.000,2
83.067,15378.000,50.978,0.000,2
83.138,15377.000,50.966,0.000,2
83.208,15376.000,50.955,0.000,2
83.279,15375.000,50.943,0.000,2
83.350,15374.000,50.932,0.000,2
83.420,15373.000,50.921,0.000,2
83.491,15372.000,50.909,0.000,2
83.562,15371.000,50.898,0.000,2
83.632,15370.000,50.886,0.000,2
83.703,15369.000,50.875,0.000,2
83.774,15368.000,50.864,0.000,2
83.845,15367.000,50.852,0.000,2
83.916,15366.000,50.841,0.000,2
83.986,15365.000,50.829,0.000,2
84.057,15364.000,50.818,0.000,2
84.128,15363.000,50.806,0.000,2
84.199,15362.000,50.795,0.000,2
84.270,15361.000,50.784,0.000,2
84.341,15360.000,50.772,0.000,2
84.412,15359.000,50.761,0.000,2
84.483,15358.000,50.749,0.000,2
84.553,15357.000,50.738,0.000,2
84.624,15356.000,50.726,0.000,2
84.695,15355.000,50.715,0.000,2
84.766,15354.000,50.704,0.000,2
84.837,15353.000,50.692,0.000,2
84.908,15352.000,50.681,0.000,2
84.979,15351.000,50.669,0.000,2
85.051,15350.000,50.658,0.000,2
85.122,15349.000,50.646,0.000,2
85.193,15348.000,50.635,0.000,2
85.264,15347.000,50.624,0.000,2
85.335,15346.000,50.612,0.000,2
85.406,15345.000,50.601,0.000,2
85.477,15344.000,50.589,0.000,2
85.548,15343.000,50.578,0.000,2
85.620,15342.000,50.566,0.000,2
85.691,15341.000,50.555,0.000,2
85.762,15340.000,50.543,0.000,2
85.833,15339.000,50.532,0.000,2
85.904,15338.000,50.521,0.000,2
85.976,15337.000,50.509,0.000,2
86.047,15336.000,50.498,0.000,2
86.118,15335.000,50.486,0.000,2
86.190,15334.000,50.475,0.000,2
86.261,15333.000,50.463,0.000,2
86.332,15332.000,50.452,0.000,2
86.404,15331.000,50.440,0.000,2
86.475,15330.000,50.429,0.000,2
86.546,15329.000,50.417,0.000,2
86.618,15328.000,50.406,0.000,2
86.689,15327.000,50.394,0.000,2
86.761,15326.000,50.383,0.000,2
86.832,15325.000,50.372,0.000,2
86.904,15324.000,50.360,0.000,2
86.975,15323.000,50.349,0.000,2
87.047,15322.000,50.337,0.000,2
87.118,15321.000,50.326,0.000,2
87.190,15320.000,50.314,0.000,2
87.261,15319.000,50.303,0.000,2
87.333,15318.000,50.291,0.000,2
87.404,15317.000,50.280,0.000,2
87.476,15316.000,50.268,0.000,2
87.548,15315.000,50.257,0.000,2
87.619,15314.000,50.245,0.000,2
87.691,15313.000,50.234,0.000,2
87.763,15312.000,50.222,0.000,2
87.834,15311.000,50.211,0.000,2
87.906,15310.000,50.199,0.000,2
87.978,15309.000,50.188,0.000,2
88.050,15308.000,50.176,0.000,2
88.121,15307.000,50.165,0.000,2
