线路：FZ601,优化区间：13->14,设定时间：143,实际时间：143.018,时间差异：0.0180054,能耗(kWh)：21.4453,算法执行时间(s)：0.078
相对时间,位置,速度,力,操纵工况
46.153,16038.000,76.203,0.000,2
46.200,16037.000,76.148,0.000,2
46.248,16036.000,76.093,0.000,2
46.295,16035.000,76.037,0.000,2
46.342,16034.000,75.982,0.000,2
46.390,16033.000,75.927,0.000,2
46.437,16032.000,75.871,0.000,2
46.485,16031.000,75.816,0.000,2
46.532,16030.000,75.760,0.000,2
46.580,16029.000,75.705,0.000,2
46.627,16028.000,75.649,0.000,2
46.675,16027.000,75.594,0.000,2
46.723,16026.000,75.538,0.000,2
46.770,16025.000,75.482,0.000,2
46.818,16024.000,75.427,0.000,2
46.866,16023.000,75.371,0.000,2
46.914,16022.000,75.315,0.000,2
46.961,16021.000,75.259,0.000,2
47.009,16020.000,75.204,0.000,2
47.057,16019.000,75.148,0.000,2
47.105,16018.000,75.092,0.000,2
47.153,16017.000,75.036,0.000,2
47.201,16016.000,74.980,0.000,2
47.249,16015.000,74.925,0.000,2
47.297,16014.000,74.870,0.000,2
47.345,16013.000,74.814,0.000,2
47.393,16012.000,74.759,0.000,2
47.441,16011.000,74.704,0.000,2
47.490,16010.000,74.648,0.000,2
47.538,16009.000,74.593,0.000,2
47.586,16008.000,74.537,0.000,2
47.634,16007.000,74.482,0.000,2
47.683,16006.000,74.426,0.000,2
47.731,16005.000,74.371,0.000,2
47.780,16004.000,74.315,0.000,2
47.828,16003.000,74.259,0.000,2
47.877,16002.000,74.204,0.000,2
47.925,16001.000,74.148,0.000,2
47.974,16000.000,74.092,0.000,2
48.022,15999.000,74.036,0.000,2
48.071,15998.000,73.981,0.000,2
48.120,15997.000,73.925,0.000,2
48.168,15996.000,73.869,0.000,2
48.217,15995.000,73.813,0.000,2
48.266,15994.000,73.757,0.000,2
48.315,15993.000,73.701,0.000,2
48.364,15992.000,73.645,0.000,2
48.413,15991.000,73.589,0.000,2
48.461,15990.000,73.533,0.000,2
48.510,15989.000,73.477,0.000,2
48.559,15988.000,73.420,0.000,2
48.608,15987.000,73.364,0.000,2
48.658,15986.000,73.308,0.000,2
48.707,15985.000,73.251,0.000,2
48.756,15984.000,73.195,0.000,2
48.805,15983.000,73.139,0.000,2
48.854,15982.000,73.082,0.000,2
48.904,15981.000,73.026,0.000,2
48.953,15980.000,72.969,0.000,2
49.002,15979.000,72.913,0.000,2
49.052,15978.000,72.856,0.000,2
49.101,15977.000,72.800,0.000,2
49.151,15976.000,72.743,0.000,2
49.200,15975.000,72.686,0.000,2
49.250,15974.000,72.630,0.000,2
49.299,15973.000,72.573,0.000,2
49.349,15972.000,72.516,0.000,2
49.398,15971.000,72.459,0.000,2
49.448,15970.000,72.402,0.000,2
49.498,15969.000,72.345,0.000,2
49.548,15968.000,72.288,0.000,2
49.598,15967.000,72.231,0.000,2
49.647,15966.000,72.174,0.000,2
49.697,15965.000,72.117,0.000,2
49.747,15964.000,72.060,0.000,2
49.797,15963.000,72.003,0.000,2
49.847,15962.000,71.946,0.000,2
49.897,15961.000,71.888,0.000,2
49.947,15960.000,71.831,0.000,2
49.998,15959.000,71.774,0.000,2
50.048,15958.000,71.716,0.000,2
50.098,15957.000,71.659,0.000,2
50.148,15956.000,71.602,0.000,2
50.198,15955.000,71.544,0.000,2
50.249,15954.000,71.487,0.000,2
50.299,15953.000,71.429,0.000,2
50.350,15952.000,71.371,0.000,2
50.400,15951.000,71.314,0.000,2
50.451,15950.000,71.256,0.000,2
50.501,15949.000,71.198,0.000,2
50.552,15948.000,71.141,0.000,2
50.602,15947.000,71.083,0.000,2
50.653,15946.000,71.025,0.000,2
50.704,15945.000,70.967,0.000,2
50.754,15944.000,70.909,0.000,2
50.805,15943.000,70.851,0.000,2
50.856,15942.000,70.793,0.000,2
50.907,15941.000,70.735,0.000,2
50.958,15940.000,70.677,0.000,2
51.009,15939.000,70.619,0.000,2
51.060,15938.000,70.561,0.000,2
51.111,15937.000,70.502,0.000,2
51.162,15936.000,70.444,0.000,2
51.213,15935.000,70.386,0.000,2
51.264,15934.000,70.327,0.000,2
51.315,15933.000,70.269,0.000,2
51.367,15932.000,70.211,0.000,2
51.418,15931.000,70.152,0.000,2
51.469,15930.000,70.094,0.000,2
51.521,15929.000,70.035,0.000,2
51.572,15928.000,69.976,0.000,2
51.624,15927.000,69.919,0.000,2
51.675,15926.000,69.861,0.000,2
51.727,15925.000,69.803,0.000,2
51.778,15924.000,69.745,0.000,2
51.830,15923.000,69.687,0.000,2
51.882,15922.000,69.629,0.000,2
51.933,15921.000,69.571,0.000,2
51.985,15920.000,69.513,0.000,2
52.037,15919.000,69.454,0.000,2
52.089,15918.000,69.396,0.000,2
52.141,15917.000,69.338,0.000,2
52.193,15916.000,69.280,0.000,2
52.245,15915.000,69.221,0.000,2
52.297,15914.000,69.163,0.000,2
52.349,15913.000,69.104,0.000,2
52.401,15912.000,69.046,0.000,2
52.453,15911.000,68.987,0.000,2
52.505,15910.000,68.929,0.000,2
52.557,15909.000,68.870,0.000,2
52.610,15908.000,68.812,0.000,2
52.662,15907.000,68.753,0.000,2
52.714,15906.000,68.694,0.000,2
52.767,15905.000,68.635,0.000,2
52.819,15904.000,68.577,0.000,2
52.872,15903.000,68.518,0.000,2
52.924,15902.000,68.459,0.000,2
52.977,15901.000,68.400,0.000,2
53.030,15900.000,68.341,0.000,2
53.082,15899.000,68.282,0.000,2
53.135,15898.000,68.223,0.000,2
53.188,15897.000,68.164,0.000,2
53.241,15896.000,68.104,0.000,2
53.294,15895.000,68.045,0.000,2
53.347,15894.000,67.986,0.000,2
53.400,15893.000,67.927,0.000,2
53.453,15892.000,67.867,0.000,2
53.506,15891.000,67.808,0.000,2
53.559,15890.000,67.748,0.000,2
53.612,15889.000,67.689,0.000,2
53.665,15888.000,67.629,0.000,2
53.718,15887.000,67.570,0.000,2
53.772,15886.000,67.510,0.000,2
53.825,15885.000,67.450,0.000,2
53.878,15884.000,67.391,0.000,2
53.932,15883.000,67.331,0.000,2
53.985,15882.000,67.271,0.000,2
54.039,15881.000,67.211,0.000,2
54.092,15880.000,67.151,0.000,2
54.146,15879.000,67.091,0.000,2
54.200,15878.000,67.031,0.000,2
54.253,15877.000,66.971,0.000,2
54.307,15876.000,66.911,0.000,2
54.361,15875.000,66.851,0.000,2
54.415,15874.000,66.790,0.000,2
54.469,15873.000,66.730,0.000,2
54.523,15872.000,66.670,0.000,2
54.577,15871.000,66.610,0.000,2
54.631,15870.000,66.549,0.000,2
54.685,15869.000,66.489,0.000,2
54.739,15868.000,66.428,0.000,2
54.793,15867.000,66.368,0.000,2
54.848,15866.000,66.307,0.000,2
54.902,15865.000,66.246,0.000,2
54.956,15864.000,66.186,0.000,2
55.011,15863.000,66.125,0.000,2
55.065,15862.000,66.064,0.000,2
55.120,15861.000,66.003,0.000,2
55.174,15860.000,65.942,0.000,2
55.229,15859.000,65.881,0.000,2
55.284,15858.000,65.820,0.000,2
55.338,15857.000,65.759,0.000,2
55.393,15856.000,65.698,0.000,2
55.448,15855.000,65.637,0.000,2
55.503,15854.000,65.576,0.000,2
55.558,15853.000,65.514,0.000,2
55.613,15852.000,65.453,0.000,2
55.668,15851.000,65.392,0.000,2
55.723,15850.000,65.330,0.000,2
55.778,15849.000,65.269,0.000,2
55.833,15848.000,65.207,0.000,2
55.888,15847.000,65.146,0.000,2
55.944,15846.000,65.084,0.000,2
55.999,15845.000,65.023,0.000,2
56.054,15844.000,64.961,0.000,2
56.110,15843.000,64.900,0.000,2
56.165,15842.000,64.839,0.000,2
56.221,15841.000,64.778,0.000,2
56.277,15840.000,64.717,0.000,2
56.332,15839.000,64.656,0.000,2
56.388,15838.000,64.594,0.000,2
56.444,15837.000,64.533,0.000,2
56.499,15836.000,64.472,0.000,2
56.555,15835.000,64.410,0.000,2
56.611,15834.000,64.349,0.000,2
56.667,15833.000,64.287,0.000,2
56.723,15832.000,64.226,0.000,2
56.779,15831.000,64.164,0.000,2
56.835,15830.000,64.103,0.000,2
56.892,15829.000,64.041,0.000,2
56.948,15828.000,63.979,0.000,2
57.004,15827.000,63.918,0.000,2
57.061,15826.000,63.856,0.000,2
57.117,15825.000,63.794,0.000,2
57.173,15824.000,63.732,0.000,2
57.230,15823.000,63.670,0.000,2
57.286,15822.000,63.608,0.000,2
57.343,15821.000,63.546,0.000,2
57.400,15820.000,63.483,0.000,2
57.457,15819.000,63.421,0.000,2
57.513,15818.000,63.359,0.000,2
57.570,15817.000,63.297,0.000,2
57.627,15816.000,63.234,0.000,2
57.684,15815.000,63.172,0.000,2
57.741,15814.000,63.109,0.000,2
57.798,15813.000,63.047,0.000,2
57.855,15812.000,62.984,0.000,2
57.912,15811.000,62.921,0.000,2
57.970,15810.000,62.859,0.000,2
58.027,15809.000,62.796,0.000,2
58.084,15808.000,62.733,0.000,2
58.142,15807.000,62.670,0.000,2
58.199,15806.000,62.607,0.000,2
58.257,15805.000,62.544,0.000,2
58.314,15804.000,62.481,0.000,2
58.372,15803.000,62.418,0.000,2
58.430,15802.000,62.355,0.000,2
58.487,15801.000,62.292,0.000,2
58.545,15800.000,62.228,0.000,2
58.603,15799.000,62.165,0.000,2
58.661,15798.000,62.102,0.000,2
58.719,15797.000,62.038,0.000,2
58.777,15796.000,61.975,0.000,2
58.835,15795.000,61.911,0.000,2
58.893,15794.000,61.847,0.000,2
58.952,15793.000,61.784,0.000,2
59.010,15792.000,61.720,0.000,2
59.068,15791.000,61.656,0.000,2
59.127,15790.000,61.592,0.000,2
59.185,15789.000,61.528,0.000,2
59.244,15788.000,61.464,0.000,2
59.302,15787.000,61.400,0.000,2
59.361,15786.000,61.336,0.000,2
59.420,15785.000,61.272,0.000,2
59.479,15784.000,61.208,0.000,2
59.537,15783.000,61.143,0.000,2
59.596,15782.000,61.079,0.000,2
59.655,15781.000,61.014,0.000,2
59.714,15780.000,60.950,0.000,2
59.773,15779.000,60.885,0.000,2
59.833,15778.000,60.821,0.000,2
59.892,15777.000,60.756,0.000,2
59.951,15776.000,60.691,0.000,2
60.010,15775.000,60.627,0.000,2
60.070,15774.000,60.562,0.000,2
60.129,15773.000,60.497,0.000,2
60.189,15772.000,60.432,0.000,2
60.248,15771.000,60.367,0.000,2
60.308,15770.000,60.302,0.000,2
60.368,15769.000,60.236,0.000,2
60.428,15768.000,60.171,0.000,2
60.488,15767.000,60.106,0.000,2
60.547,15766.000,60.041,0.000,2
60.607,15765.000,59.975,0.000,2
60.667,15764.000,59.910,0.000,2
60.728,15763.000,59.846,0.000,2
60.788,15762.000,59.781,0.000,2
60.848,15761.000,59.716,0.000,2
60.908,15760.000,59.651,0.000,2
60.969,15759.000,59.586,0.000,2
61.029,15758.000,59.521,0.000,2
61.090,15757.000,59.456,0.000,2
61.150,15756.000,59.391,0.000,2
61.211,15755.000,59.326,0.000,2
61.272,15754.000,59.260,0.000,2
61.332,15753.000,59.195,0.000,2
61.393,15752.000,59.129,0.000,2
61.454,15751.000,59.064,0.000,2
61.515,15750.000,58.998,0.000,2
61.576,15749.000,58.933,0.000,2
61.637,15748.000,58.867,0.000,2
61.699,15747.000,58.801,0.000,2
61.760,15746.000,58.735,0.000,2
61.821,15745.000,58.670,0.000,2
61.883,15744.000,58.604,0.000,2
61.944,15743.000,58.537,0.000,2
62.006,15742.000,58.471,0.000,2
62.067,15741.000,58.405,0.000,2
62.129,15740.000,58.339,0.000,2
62.191,15739.000,58.273,0.000,2
62.252,15738.000,58.206,0.000,2
62.314,15737.000,58.140,0.000,2
62.376,15736.000,58.073,0.000,2
62.438,15735.000,58.007,0.000,2
62.500,15734.000,57.940,0.000,2
62.562,15733.000,57.873,0.000,2
62.625,15732.000,57.807,0.000,2
62.687,15731.000,57.740,0.000,2
62.749,15730.000,57.673,0.000,2
62.812,15729.000,57.606,0.000,2
62.874,15728.000,57.539,0.000,2
62.937,15727.000,57.471,0.000,2
63.000,15726.000,57.404,0.000,2
63.062,15725.000,57.337,0.000,2
63.125,15724.000,57.270,0.000,2
63.188,15723.000,57.202,0.000,2
63.251,15722.000,57.135,0.000,2
63.314,15721.000,57.067,0.000,2
63.377,15720.000,56.999,0.000,2
63.441,15719.000,56.932,0.000,2
63.504,15718.000,56.864,0.000,2
63.567,15717.000,56.796,0.000,2
63.631,15716.000,56.728,0.000,2
63.694,15715.000,56.660,0.000,2
63.758,15714.000,56.592,0.000,2
63.821,15713.000,56.524,0.000,2
63.885,15712.000,56.455,0.000,2
63.949,15711.000,56.387,0.000,2
64.013,15710.000,56.319,0.000,2
64.077,15709.000,56.250,0.000,2
64.141,15708.000,56.182,0.000,2
64.205,15707.000,56.113,0.000,2
64.269,15706.000,56.044,0.000,2
64.333,15705.000,55.976,0.000,2
64.398,15704.000,55.907,0.000,2
64.462,15703.000,55.838,0.000,2
64.527,15702.000,55.769,0.000,2
64.591,15701.000,55.700,0.000,2
64.656,15700.000,55.630,0.000,2
64.721,15699.000,55.561,0.000,2
64.785,15698.000,55.492,0.000,2
64.850,15697.000,55.422,0.000,2
64.915,15696.000,55.353,0.000,2
64.980,15695.000,55.283,0.000,2
65.046,15694.000,55.214,0.000,2
65.111,15693.000,55.144,0.000,2
65.176,15692.000,55.074,0.000,2
65.242,15691.000,55.004,0.000,2
65.307,15690.000,54.935,0.000,2
65.373,15689.000,54.866,0.000,2
65.438,15688.000,54.797,0.000,2
65.504,15687.000,54.727,0.000,2
65.570,15686.000,54.658,0.000,2
65.636,15685.000,54.588,0.000,2
65.702,15684.000,54.519,0.000,2
65.768,15683.000,54.449,0.000,2
65.834,15682.000,54.379,0.000,2
65.900,15681.000,54.309,0.000,2
65.967,15680.000,54.240,0.000,2
66.033,15679.000,54.170,0.000,2
66.099,15678.000,54.099,0.000,2
66.166,15677.000,54.029,0.000,2
66.233,15676.000,53.959,0.000,2
66.299,15675.000,53.889,0.000,2
66.366,15674.000,53.818,0.000,2
66.433,15673.000,53.748,0.000,2
66.500,15672.000,53.677,0.000,2
66.567,15671.000,53.606,0.000,2
66.635,15670.000,53.536,0.000,2
66.702,15669.000,53.465,0.000,2
66.769,15668.000,53.394,0.000,2
66.837,15667.000,53.323,0.000,2
66.904,15666.000,53.252,0.000,2
66.972,15665.000,53.180,0.000,2
67.040,15664.000,53.109,0.000,2
67.108,15663.000,53.038,0.000,2
67.175,15662.000,52.966,0.000,2
67.243,15661.000,52.895,0.000,2
67.312,15660.000,52.823,0.000,2
67.380,15659.000,52.751,0.000,2
67.448,15658.000,52.679,0.000,2
67.516,15657.000,52.607,0.000,2
67.585,15656.000,52.535,0.000,2
67.653,15655.000,52.463,0.000,2
67.722,15654.000,52.391,0.000,2
67.791,15653.000,52.319,0.000,2
67.860,15652.000,52.246,0.000,2
67.929,15651.000,52.174,0.000,2
67.998,15650.000,52.101,0.000,2
68.067,15649.000,52.029,0.000,2
68.136,15648.000,51.956,0.000,2
68.205,15647.000,51.883,0.000,2
68.275,15646.000,51.810,0.000,2
68.344,15645.000,51.737,0.000,2
68.414,15644.000,51.664,0.000,2
68.484,15643.000,51.591,0.000,2
68.554,15642.000,51.518,0.000,2
68.624,15641.000,51.444,0.000,2
68.694,15640.000,51.371,0.000,2
68.764,15639.000,51.297,0.000,2
68.834,15638.000,51.223,0.000,2
68.904,15637.000,51.149,0.000,2
68.975,15636.000,51.076,0.000,2
69.045,15635.000,51.001,0.000,2
69.116,15634.000,50.927,0.000,2
69.187,15633.000,50.853,0.000,2
69.257,15632.000,50.779,0.000,2
69.328,15631.000,50.704,0.000,2
69.399,15630.000,50.630,0.000,2
69.471,15629.000,50.555,0.000,2
69.542,15628.000,50.481,0.000,2
69.613,15627.000,50.406,0.000,2
69.685,15626.000,50.331,0.000,2
69.756,15625.000,50.256,0.000,2
69.828,15624.000,50.181,0.000,2
69.900,15623.000,50.105,0.000,2
69.972,15622.000,50.030,0.000,2
70.044,15621.000,49.955,0.000,2
70.116,15620.000,49.880,0.000,2
70.188,15619.000,49.805,0.000,2
70.260,15618.000,49.730,0.000,2
70.333,15617.000,49.655,0.000,2
70.405,15616.000,49.580,0.000,2
70.478,15615.000,49.505,0.000,2
70.551,15614.000,49.430,0.000,2
70.624,15613.000,49.354,0.000,2
70.697,15612.000,49.279,0.000,2
70.770,15611.000,49.203,0.000,2
70.843,15610.000,49.127,0.000,2
70.916,15609.000,49.051,0.000,2
70.990,15608.000,48.975,0.000,2
71.063,15607.000,48.899,0.000,2
71.137,15606.000,48.823,0.000,2
71.211,15605.000,48.747,0.000,2
71.285,15604.000,48.670,0.000,2
71.359,15603.000,48.594,0.000,2
71.433,15602.000,48.517,0.000,2
71.507,15601.000,48.440,0.000,2
71.582,15600.000,48.363,0.000,2
71.656,15599.000,48.286,0.000,2
71.731,15598.000,48.209,0.000,2
71.805,15597.000,48.132,0.000,2
71.880,15596.000,48.055,0.000,2
71.955,15595.000,47.977,0.000,2
72.030,15594.000,47.900,0.000,2
72.106,15593.000,47.822,0.000,2
72.181,15592.000,47.744,0.000,2
72.256,15591.000,47.666,0.000,2
72.332,15590.000,47.588,0.000,2
72.408,15589.000,47.510,0.000,2
72.484,15588.000,47.432,0.000,2
72.559,15587.000,47.353,0.000,2
72.636,15586.000,47.275,0.000,2
72.712,15585.000,47.196,0.000,2
72.788,15584.000,47.117,0.000,2
72.865,15583.000,47.039,0.000,2
72.941,15582.000,46.960,0.000,2
73.018,15581.000,46.880,0.000,2
73.095,15580.000,46.801,0.000,2
73.172,15579.000,46.722,0.000,2
73.249,15578.000,46.642,0.000,2
73.326,15577.000,46.563,0.000,2
73.403,15576.000,46.483,0.000,2
73.481,15575.000,46.403,0.000,2
73.559,15574.000,46.323,0.000,2
73.636,15573.000,46.243,0.000,2
73.714,15572.000,46.162,0.000,2
73.792,15571.000,46.082,0.000,2
73.871,15570.000,46.002,0.000,2
73.949,15569.000,45.921,0.000,2
74.027,15568.000,45.840,0.000,2
74.106,15567.000,45.759,0.000,2
74.185,15566.000,45.678,0.000,2
74.264,15565.000,45.597,0.000,2
74.343,15564.000,45.515,0.000,2
74.422,15563.000,45.434,0.000,2
74.501,15562.000,45.352,0.000,2
74.581,15561.000,45.271,0.000,2
74.660,15560.000,45.189,0.000,2
74.740,15559.000,45.107,0.000,2
74.820,15558.000,45.024,0.000,2
74.900,15557.000,44.942,0.000,2
74.980,15556.000,44.861,0.000,2
75.060,15555.000,44.779,0.000,2
75.141,15554.000,44.697,0.000,2
75.221,15553.000,44.615,0.000,2
75.302,15552.000,44.551,0.000,2
75.383,15551.000,44.486,0.000,2
75.464,15550.000,44.422,0.000,2
75.545,15549.000,44.358,0.000,2
75.626,15548.000,44.293,0.000,2
75.708,15547.000,44.228,0.000,2
75.789,15546.000,44.164,0.000,2
75.871,15545.000,44.099,0.000,2
75.952,15544.000,44.034,0.000,2
76.034,15543.000,43.969,0.000,2
76.116,15542.000,43.904,0.000,2
76.198,15541.000,43.839,0.000,2
76.280,15540.000,43.774,0.000,2
76.363,15539.000,43.708,0.000,2
76.445,15538.000,43.643,0.000,2
76.528,15537.000,43.577,0.000,2
76.610,15536.000,43.512,0.000,2
76.693,15535.000,43.446,0.000,2
76.776,15534.000,43.380,0.000,2
76.859,15533.000,43.314,0.000,2
76.942,15532.000,43.248,0.000,2
77.026,15531.000,43.182,0.000,2
77.109,15530.000,43.116,0.000,2
77.193,15529.000,43.050,0.000,2
77.276,15528.000,42.983,0.000,2
77.360,15527.000,42.935,0.000,2
77.444,15526.000,42.888,0.000,2
77.528,15525.000,42.840,0.000,2
77.612,15524.000,42.792,0.000,2
77.696,15523.000,42.744,0.000,2
77.780,15522.000,42.695,0.000,2
77.865,15521.000,42.647,0.000,2
77.949,15520.000,42.599,0.000,2
78.034,15519.000,42.551,0.000,2
78.118,15518.000,42.503,0.000,2
78.203,15517.000,42.454,0.000,2
78.288,15516.000,42.406,0.000,2
78.373,15515.000,42.357,0.000,2
78.458,15514.000,42.309,0.000,2
78.543,15513.000,42.260,0.000,2
78.628,15512.000,42.212,0.000,2
78.714,15511.000,42.163,0.000,2
78.799,15510.000,42.115,0.000,2
78.885,15509.000,42.066,0.000,2
78.970,15508.000,42.017,0.000,2
79.056,15507.000,41.968,0.000,2
79.142,15506.000,41.919,0.000,2
79.228,15505.000,41.870,0.000,2
79.314,15504.000,41.821,0.000,2
79.400,15503.000,41.772,0.000,2
79.486,15502.000,41.742,0.000,2
79.573,15501.000,41.712,0.000,2
79.659,15500.000,41.682,0.000,2
79.745,15499.000,41.652,0.000,2
79.832,15498.000,41.622,0.000,2
79.918,15497.000,41.592,0.000,2
80.005,15496.000,41.562,0.000,2
80.091,15495.000,41.532,0.000,2
80.178,15494.000,41.502,0.000,2
80.265,15493.000,41.472,0.000,2
80.352,15492.000,41.442,0.000,2
80.439,15491.000,41.412,0.000,2
80.526,15490.000,41.382,0.000,2
80.613,15489.000,41.351,0.000,2
80.700,15488.000,41.321,0.000,2
80.787,15487.000,41.291,0.000,2
80.874,15486.000,41.261,0.000,2
80.961,15485.000,41.230,0.000,2
81.049,15484.000,41.200,0.000,2
81.136,15483.000,41.170,0.000,2
81.224,15482.000,41.140,0.000,2
81.311,15481.000,41.109,0.000,2
81.399,15480.000,41.079,0.000,2
81.486,15479.000,41.049,0.000,2
81.574,15478.000,41.018,0.000,2
81.662,15477.000,41.007,0.000,2
81.750,15476.000,40.996,0.000,2
81.838,15475.000,40.985,0.000,2
81.925,15474.000,40.974,0.000,2
82.013,15473.000,40.963,0.000,2
82.101,15472.000,40.953,0.000,2
82.189,15471.000,40.942,0.000,2
82.277,15470.000,40.931,0.000,2
82.365,15469.000,40.920,0.000,2
82.453,15468.000,40.909,0.000,2
82.541,15467.000,40.898,0.000,2
82.629,15466.000,40.887,0.000,2
82.717,15465.000,40.876,0.000,2
82.805,15464.000,40.865,0.000,2
82.893,15463.000,40.854,0.000,2
82.981,15462.000,40.843,0.000,2
83.070,15461.000,40.832,0.000,2
83.158,15460.000,40.821,0.000,2
83.246,15459.000,40.810,0.000,2
83.334,15458.000,40.799,0.000,2
83.422,15457.000,40.788,0.000,2
83.511,15456.000,40.777,0.000,2
83.599,15455.000,40.766,0.000,2
83.687,15454.000,40.755,0.000,2
83.776,15453.000,40.745,0.000,2
83.864,15452.000,40.734,0.000,2
83.952,15451.000,40.723,0.000,2
84.041,15450.000,40.712,0.000,2
84.129,15449.000,40.701,0.000,2
84.218,15448.000,40.690,0.000,2
84.306,15447.000,40.679,0.000,2
84.395,15446.000,40.668,0.000,2
84.483,15445.000,40.657,0.000,2
84.572,15444.000,40.646,0.000,2
84.660,15443.000,40.635,0.000,2
84.749,15442.000,40.624,0.000,2
84.838,15441.000,40.613,0.000,2
84.926,15440.000,40.602,0.000,2
85.015,15439.000,40.591,0.000,2
85.104,15438.000,40.580,0.000,2
85.192,15437.000,40.569,0.000,2
85.281,15436.000,40.558,0.000,2
85.370,15435.000,40.547,0.000,2
85.459,15434.000,40.536,0.000,2
85.548,15433.000,40.525,0.000,2
85.636,15432.000,40.514,0.000,2
85.725,15431.000,40.503,0.000,2
85.814,15430.000,40.492,0.000,2
85.903,15429.000,40.481,0.000,2
85.992,15428.000,40.470,0.000,2
86.081,15427.000,40.459,0.000,2
86.170,15426.000,40.448,0.000,2
86.259,15425.000,40.437,0.000,2
86.348,15424.000,40.426,0.000,2
86.437,15423.000,40.415,0.000,2
86.526,15422.000,40.404,0.000,2
86.615,15421.000,40.393,0.000,2
86.704,15420.000,40.382,0.000,2
86.794,15419.000,40.371,0.000,2
86.883,15418.000,40.360,0.000,2
86.972,15417.000,40.349,0.000,2
87.061,15416.000,40.338,0.000,2
87.151,15415.000,40.327,0.000,2
87.240,15414.000,40.316,0.000,2
87.329,15413.000,40.305,0.000,2
87.418,15412.000,40.294,0.000,2
87.508,15411.000,40.283,0.000,2
87.597,15410.000,40.272,0.000,2
87.687,15409.000,40.261,0.000,2
87.776,15408.000,40.249,0.000,2
87.865,15407.000,40.238,0.000,2
87.955,15406.000,40.227,0.000,2
88.044,15405.000,40.216,0.000,2
88.134,15404.000,40.205,0.000,2
88.224,15403.000,40.194,0.000,2
88.313,15402.000,40.183,0.000,2
88.403,15401.000,40.172,0.000,2
88.492,15400.000,40.161,0.000,2
88.582,15399.000,40.150,0.000,2
88.672,15398.000,40.139,0.000,2
88.761,15397.000,40.128,0.000,2
88.851,15396.000,40.117,0.000,2
88.941,15395.000,40.106,0.000,2
89.031,15394.000,40.095,0.000,2
89.120,15393.000,40.084,0.000,2
89.210,15392.000,40.073,0.000,2
89.300,15391.000,40.062,0.000,2
89.390,15390.000,40.051,0.000,2
89.480,15389.000,40.039,0.000,2
89.570,15388.000,40.028,0.000,2
89.660,15387.000,40.017,0.000,2
89.750,15386.000,40.006,0.000,2
89.840,15385.000,39.995,0.000,2
89.930,15384.000,39.985,0.000,2
90.020,15383.000,39.975,0.000,2
90.110,15382.000,39.965,0.000,2
90.200,15381.000,39.954,0.000,2
90.290,15380.000,39.944,0.000,2
90.380,15379.000,39.934,0.000,2
90.470,15378.000,39.924,0.000,2
90.561,15377.000,39.914,0.000,2
90.651,15376.000,39.903,0.000,2
90.741,15375.000,39.893,0.000,2
90.831,15374.000,39.883,0.000,2
90.921,15373.000,39.873,0.000,2
91.012,15372.000,39.863,0.000,2
91.102,15371.000,39.852,0.000,2
91.192,15370.000,39.842,0.000,2
91.283,15369.000,39.832,0.000,2
91.373,15368.000,39.822,0.000,2
91.464,15367.000,39.811,0.000,2
91.554,15366.000,39.801,0.000,2
91.645,15365.000,39.791,0.000,2
91.735,15364.000,39.781,0.000,2
91.826,15363.000,39.771,0.000,2
91.916,15362.000,39.760,0.000,2
92.007,15361.000,39.750,0.000,2
92.097,15360.000,39.740,0.000,2
92.188,15359.000,39.730,0.000,2
92.278,15358.000,39.719,0.000,2
92.369,15357.000,39.709,0.000,2
92.460,15356.000,39.699,0.000,2
92.550,15355.000,39.689,0.000,2
92.641,15354.000,39.678,0.000,2
92.732,15353.000,39.668,0.000,2
92.823,15352.000,39.658,0.000,2
92.913,15351.000,39.648,0.000,2
93.004,15350.000,39.638,0.000,2
93.095,15349.000,39.627,0.000,2
93.186,15348.000,39.617,0.000,2
93.277,15347.000,39.607,0.000,2
93.368,15346.000,39.597,0.000,2
93.459,15345.000,39.586,0.000,2
93.550,15344.000,39.576,0.000,2
93.641,15343.000,39.566,0.000,2
93.732,15342.000,39.556,0.000,2
93.823,15341.000,39.545,0.000,2
93.914,15340.000,39.535,0.000,2
94.005,15339.000,39.525,0.000,2
94.096,15338.000,39.514,0.000,2
94.187,15337.000,39.504,0.000,2
94.278,15336.000,39.494,0.000,2
94.369,15335.000,39.484,0.000,2
94.460,15334.000,39.473,0.000,2
94.552,15333.000,39.463,0.000,2
94.643,15332.000,39.453,0.000,2
94.734,15331.000,39.443,0.000,2
94.825,15330.000,39.432,0.000,2
94.917,15329.000,39.422,0.000,2
95.008,15328.000,39.412,0.000,2
95.099,15327.000,39.402,0.000,2
95.191,15326.000,39.391,0.000,2
95.282,15325.000,39.381,0.000,2
95.374,15324.000,39.371,0.000,2
95.465,15323.000,39.360,0.000,2
95.557,15322.000,39.350,0.000,2
95.648,15321.000,39.340,0.000,2
95.740,15320.000,39.330,0.000,2
95.831,15319.000,39.319,0.000,2
95.923,15318.000,39.309,0.000,2
96.014,15317.000,39.299,0.000,2
96.106,15316.000,39.288,0.000,2
96.198,15315.000,39.278,0.000,2
96.289,15314.000,39.268,0.000,2
96.381,15313.000,39.258,0.000,2
96.473,15312.000,39.247,0.000,2
96.564,15311.000,39.237,0.000,2
96.656,15310.000,39.227,0.000,2
96.748,15309.000,39.216,0.000,2
96.840,15308.000,39.206,0.000,2
96.932,15307.000,39.196,0.000,2
