线路：FZ601,优化区间：13->14,设定时间：153,实际时间：152.956,时间差异：-0.0440063,能耗(kWh)：20.5577,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
46.421,16038.000,73.233,0.000,2
46.470,16037.000,73.177,0.000,2
46.520,16036.000,73.121,0.000,2
46.569,16035.000,73.064,0.000,2
46.618,16034.000,73.008,0.000,2
46.667,16033.000,72.951,0.000,2
46.717,16032.000,72.895,0.000,2
46.766,16031.000,72.838,0.000,2
46.816,16030.000,72.782,0.000,2
46.865,16029.000,72.725,0.000,2
46.915,16028.000,72.668,0.000,2
46.964,16027.000,72.611,0.000,2
47.014,16026.000,72.555,0.000,2
47.063,16025.000,72.498,0.000,2
47.113,16024.000,72.441,0.000,2
47.163,16023.000,72.384,0.000,2
47.213,16022.000,72.327,0.000,2
47.262,16021.000,72.270,0.000,2
47.312,16020.000,72.213,0.000,2
47.362,16019.000,72.156,0.000,2
47.412,16018.000,72.099,0.000,2
47.462,16017.000,72.042,0.000,2
47.512,16016.000,71.985,0.000,2
47.562,16015.000,71.927,0.000,2
47.612,16014.000,71.870,0.000,2
47.662,16013.000,71.813,0.000,2
47.712,16012.000,71.756,0.000,2
47.762,16011.000,71.698,0.000,2
47.813,16010.000,71.641,0.000,2
47.863,16009.000,71.583,0.000,2
47.913,16008.000,71.526,0.000,2
47.964,16007.000,71.468,0.000,2
48.014,16006.000,71.411,0.000,2
48.064,16005.000,71.353,0.000,2
48.115,16004.000,71.295,0.000,2
48.165,16003.000,71.238,0.000,2
48.216,16002.000,71.180,0.000,2
48.267,16001.000,71.122,0.000,2
48.317,16000.000,71.064,0.000,2
48.368,15999.000,71.006,0.000,2
48.419,15998.000,70.949,0.000,2
48.469,15997.000,70.891,0.000,2
48.520,15996.000,70.833,0.000,2
48.571,15995.000,70.775,0.000,2
48.622,15994.000,70.716,0.000,2
48.673,15993.000,70.658,0.000,2
48.724,15992.000,70.600,0.000,2
48.775,15991.000,70.542,0.000,2
48.826,15990.000,70.484,0.000,2
48.877,15989.000,70.425,0.000,2
48.928,15988.000,70.367,0.000,2
48.979,15987.000,70.309,0.000,2
49.031,15986.000,70.250,0.000,2
49.082,15985.000,70.192,0.000,2
49.133,15984.000,70.133,0.000,2
49.184,15983.000,70.075,0.000,2
49.236,15982.000,70.016,0.000,2
49.287,15981.000,69.958,0.000,2
49.339,15980.000,69.900,0.000,2
49.390,15979.000,69.842,0.000,2
49.442,15978.000,69.784,0.000,2
49.493,15977.000,69.726,0.000,2
49.545,15976.000,69.668,0.000,2
49.597,15975.000,69.610,0.000,2
49.649,15974.000,69.552,0.000,2
49.700,15973.000,69.494,0.000,2
49.752,15972.000,69.436,0.000,2
49.804,15971.000,69.377,0.000,2
49.856,15970.000,69.319,0.000,2
49.908,15969.000,69.261,0.000,2
49.960,15968.000,69.202,0.000,2
50.012,15967.000,69.144,0.000,2
50.064,15966.000,69.086,0.000,2
50.116,15965.000,69.027,0.000,2
50.168,15964.000,68.968,0.000,2
50.221,15963.000,68.910,0.000,2
50.273,15962.000,68.851,0.000,2
50.325,15961.000,68.793,0.000,2
50.377,15960.000,68.734,0.000,2
50.430,15959.000,68.675,0.000,2
50.482,15958.000,68.616,0.000,2
50.535,15957.000,68.558,0.000,2
50.587,15956.000,68.499,0.000,2
50.640,15955.000,68.440,0.000,2
50.693,15954.000,68.381,0.000,2
50.745,15953.000,68.322,0.000,2
50.798,15952.000,68.263,0.000,2
50.851,15951.000,68.204,0.000,2
50.904,15950.000,68.144,0.000,2
50.956,15949.000,68.085,0.000,2
51.009,15948.000,68.026,0.000,2
51.062,15947.000,67.967,0.000,2
51.115,15946.000,67.907,0.000,2
51.168,15945.000,67.848,0.000,2
51.221,15944.000,67.788,0.000,2
51.274,15943.000,67.729,0.000,2
51.328,15942.000,67.669,0.000,2
51.381,15941.000,67.610,0.000,2
51.434,15940.000,67.550,0.000,2
51.487,15939.000,67.491,0.000,2
51.541,15938.000,67.431,0.000,2
51.594,15937.000,67.371,0.000,2
51.648,15936.000,67.311,0.000,2
51.701,15935.000,67.251,0.000,2
51.755,15934.000,67.192,0.000,2
51.808,15933.000,67.132,0.000,2
51.862,15932.000,67.072,0.000,2
51.916,15931.000,67.012,0.000,2
51.969,15930.000,66.951,0.000,2
52.023,15929.000,66.891,0.000,2
52.077,15928.000,66.831,0.000,2
52.131,15927.000,66.771,0.000,2
52.185,15926.000,66.711,0.000,2
52.239,15925.000,66.650,0.000,2
52.293,15924.000,66.590,0.000,2
52.347,15923.000,66.529,0.000,2
52.401,15922.000,66.469,0.000,2
52.455,15921.000,66.408,0.000,2
52.510,15920.000,66.348,0.000,2
52.564,15919.000,66.287,0.000,2
52.618,15918.000,66.227,0.000,2
52.673,15917.000,66.166,0.000,2
52.727,15916.000,66.105,0.000,2
52.781,15915.000,66.044,0.000,2
52.836,15914.000,65.983,0.000,2
52.891,15913.000,65.922,0.000,2
52.945,15912.000,65.862,0.000,2
53.000,15911.000,65.800,0.000,2
53.055,15910.000,65.739,0.000,2
53.109,15909.000,65.678,0.000,2
53.164,15908.000,65.617,0.000,2
53.219,15907.000,65.556,0.000,2
53.274,15906.000,65.495,0.000,2
53.329,15905.000,65.433,0.000,2
53.384,15904.000,65.372,0.000,2
53.439,15903.000,65.310,0.000,2
53.494,15902.000,65.249,0.000,2
53.550,15901.000,65.187,0.000,2
53.605,15900.000,65.126,0.000,2
53.660,15899.000,65.064,0.000,2
53.716,15898.000,65.003,0.000,2
53.771,15897.000,64.942,0.000,2
53.826,15896.000,64.881,0.000,2
53.882,15895.000,64.820,0.000,2
53.937,15894.000,64.759,0.000,2
53.993,15893.000,64.697,0.000,2
54.049,15892.000,64.636,0.000,2
54.104,15891.000,64.575,0.000,2
54.160,15890.000,64.514,0.000,2
54.216,15889.000,64.452,0.000,2
54.272,15888.000,64.391,0.000,2
54.328,15887.000,64.330,0.000,2
54.384,15886.000,64.268,0.000,2
54.440,15885.000,64.207,0.000,2
54.496,15884.000,64.145,0.000,2
54.552,15883.000,64.083,0.000,2
54.608,15882.000,64.022,0.000,2
54.665,15881.000,63.960,0.000,2
54.721,15880.000,63.898,0.000,2
54.777,15879.000,63.836,0.000,2
54.834,15878.000,63.774,0.000,2
54.890,15877.000,63.712,0.000,2
54.947,15876.000,63.650,0.000,2
55.003,15875.000,63.588,0.000,2
55.060,15874.000,63.526,0.000,2
55.117,15873.000,63.464,0.000,2
55.173,15872.000,63.402,0.000,2
55.230,15871.000,63.339,0.000,2
55.287,15870.000,63.277,0.000,2
55.344,15869.000,63.215,0.000,2
55.401,15868.000,63.152,0.000,2
55.458,15867.000,63.090,0.000,2
55.515,15866.000,63.027,0.000,2
55.572,15865.000,62.964,0.000,2
55.629,15864.000,62.902,0.000,2
55.687,15863.000,62.839,0.000,2
55.744,15862.000,62.776,0.000,2
55.801,15861.000,62.713,0.000,2
55.859,15860.000,62.650,0.000,2
55.916,15859.000,62.587,0.000,2
55.974,15858.000,62.524,0.000,2
56.031,15857.000,62.461,0.000,2
56.089,15856.000,62.398,0.000,2
56.147,15855.000,62.335,0.000,2
56.205,15854.000,62.272,0.000,2
56.262,15853.000,62.208,0.000,2
56.320,15852.000,62.145,0.000,2
56.378,15851.000,62.082,0.000,2
56.436,15850.000,62.018,0.000,2
56.494,15849.000,61.954,0.000,2
56.553,15848.000,61.891,0.000,2
56.611,15847.000,61.827,0.000,2
56.669,15846.000,61.763,0.000,2
56.727,15845.000,61.700,0.000,2
56.786,15844.000,61.636,0.000,2
56.844,15843.000,61.572,0.000,2
56.903,15842.000,61.508,0.000,2
56.961,15841.000,61.444,0.000,2
57.020,15840.000,61.380,0.000,2
57.079,15839.000,61.316,0.000,2
57.137,15838.000,61.252,0.000,2
57.196,15837.000,61.187,0.000,2
57.255,15836.000,61.123,0.000,2
57.314,15835.000,61.059,0.000,2
57.373,15834.000,60.994,0.000,2
57.432,15833.000,60.930,0.000,2
57.491,15832.000,60.865,0.000,2
57.550,15831.000,60.800,0.000,2
57.609,15830.000,60.736,0.000,2
57.669,15829.000,60.671,0.000,2
57.728,15828.000,60.606,0.000,2
57.788,15827.000,60.541,0.000,2
57.847,15826.000,60.476,0.000,2
57.907,15825.000,60.411,0.000,2
57.966,15824.000,60.346,0.000,2
58.026,15823.000,60.281,0.000,2
58.086,15822.000,60.216,0.000,2
58.145,15821.000,60.151,0.000,2
58.205,15820.000,60.085,0.000,2
58.265,15819.000,60.020,0.000,2
58.325,15818.000,59.954,0.000,2
58.385,15817.000,59.890,0.000,2
58.446,15816.000,59.825,0.000,2
58.506,15815.000,59.760,0.000,2
58.566,15814.000,59.695,0.000,2
58.626,15813.000,59.630,0.000,2
58.687,15812.000,59.565,0.000,2
58.747,15811.000,59.500,0.000,2
58.808,15810.000,59.435,0.000,2
58.868,15809.000,59.370,0.000,2
58.929,15808.000,59.305,0.000,2
58.990,15807.000,59.239,0.000,2
59.051,15806.000,59.174,0.000,2
59.111,15805.000,59.109,0.000,2
59.172,15804.000,59.043,0.000,2
59.233,15803.000,58.977,0.000,2
59.294,15802.000,58.912,0.000,2
59.356,15801.000,58.846,0.000,2
59.417,15800.000,58.780,0.000,2
59.478,15799.000,58.714,0.000,2
59.539,15798.000,58.648,0.000,2
59.601,15797.000,58.582,0.000,2
59.662,15796.000,58.516,0.000,2
59.724,15795.000,58.450,0.000,2
59.786,15794.000,58.384,0.000,2
59.847,15793.000,58.318,0.000,2
59.909,15792.000,58.251,0.000,2
59.971,15791.000,58.185,0.000,2
60.033,15790.000,58.119,0.000,2
60.095,15789.000,58.052,0.000,2
60.157,15788.000,57.985,0.000,2
60.219,15787.000,57.919,0.000,2
60.281,15786.000,57.852,0.000,2
60.343,15785.000,57.785,0.000,2
60.406,15784.000,57.718,0.000,2
60.468,15783.000,57.651,0.000,2
60.531,15782.000,57.584,0.000,2
60.593,15781.000,57.517,0.000,2
60.656,15780.000,57.450,0.000,2
60.718,15779.000,57.383,0.000,2
60.781,15778.000,57.315,0.000,2
60.844,15777.000,57.248,0.000,2
60.907,15776.000,57.181,0.000,2
60.970,15775.000,57.113,0.000,2
61.033,15774.000,57.045,0.000,2
61.096,15773.000,56.978,0.000,2
61.159,15772.000,56.910,0.000,2
61.223,15771.000,56.842,0.000,2
61.286,15770.000,56.774,0.000,2
61.350,15769.000,56.706,0.000,2
61.413,15768.000,56.638,0.000,2
61.477,15767.000,56.570,0.000,2
61.540,15766.000,56.502,0.000,2
61.604,15765.000,56.434,0.000,2
61.668,15764.000,56.365,0.000,2
61.732,15763.000,56.297,0.000,2
61.796,15762.000,56.228,0.000,2
61.860,15761.000,56.160,0.000,2
61.924,15760.000,56.091,0.000,2
61.988,15759.000,56.022,0.000,2
62.053,15758.000,55.954,0.000,2
62.117,15757.000,55.885,0.000,2
62.181,15756.000,55.816,0.000,2
62.246,15755.000,55.747,0.000,2
62.311,15754.000,55.678,0.000,2
62.375,15753.000,55.608,0.000,2
62.440,15752.000,55.539,0.000,2
62.505,15751.000,55.470,0.000,2
62.570,15750.000,55.400,0.000,2
62.635,15749.000,55.331,0.000,2
62.700,15748.000,55.261,0.000,2
62.765,15747.000,55.191,0.000,2
62.830,15746.000,55.122,0.000,2
62.896,15745.000,55.052,0.000,2
62.961,15744.000,54.982,0.000,2
63.027,15743.000,54.913,0.000,2
63.092,15742.000,54.844,0.000,2
63.158,15741.000,54.774,0.000,2
63.224,15740.000,54.705,0.000,2
63.290,15739.000,54.635,0.000,2
63.356,15738.000,54.566,0.000,2
63.422,15737.000,54.496,0.000,2
63.488,15736.000,54.427,0.000,2
63.554,15735.000,54.357,0.000,2
63.620,15734.000,54.287,0.000,2
63.686,15733.000,54.217,0.000,2
63.753,15732.000,54.147,0.000,2
63.819,15731.000,54.077,0.000,2
63.886,15730.000,54.007,0.000,2
63.953,15729.000,53.936,0.000,2
64.020,15728.000,53.866,0.000,2
64.086,15727.000,53.795,0.000,2
64.153,15726.000,53.725,0.000,2
64.220,15725.000,53.654,0.000,2
64.288,15724.000,53.583,0.000,2
64.355,15723.000,53.513,0.000,2
64.422,15722.000,53.442,0.000,2
64.490,15721.000,53.371,0.000,2
64.557,15720.000,53.300,0.000,2
64.625,15719.000,53.229,0.000,2
64.692,15718.000,53.157,0.000,2
64.760,15717.000,53.086,0.000,2
64.828,15716.000,53.015,0.000,2
64.896,15715.000,52.943,0.000,2
64.964,15714.000,52.871,0.000,2
65.032,15713.000,52.800,0.000,2
65.100,15712.000,52.728,0.000,2
65.169,15711.000,52.656,0.000,2
65.237,15710.000,52.584,0.000,2
65.306,15709.000,52.512,0.000,2
65.374,15708.000,52.440,0.000,2
65.443,15707.000,52.368,0.000,2
65.512,15706.000,52.295,0.000,2
65.581,15705.000,52.223,0.000,2
65.650,15704.000,52.151,0.000,2
65.719,15703.000,52.078,0.000,2
65.788,15702.000,52.005,0.000,2
65.857,15701.000,51.932,0.000,2
65.926,15700.000,51.860,0.000,2
65.996,15699.000,51.787,0.000,2
66.065,15698.000,51.714,0.000,2
66.135,15697.000,51.640,0.000,2
66.205,15696.000,51.567,0.000,2
66.275,15695.000,51.494,0.000,2
66.345,15694.000,51.420,0.000,2
66.415,15693.000,51.347,0.000,2
66.485,15692.000,51.273,0.000,2
66.555,15691.000,51.199,0.000,2
66.626,15690.000,51.126,0.000,2
66.696,15689.000,51.052,0.000,2
66.767,15688.000,50.978,0.000,2
66.837,15687.000,50.903,0.000,2
66.908,15686.000,50.829,0.000,2
66.979,15685.000,50.755,0.000,2
67.050,15684.000,50.680,0.000,2
67.121,15683.000,50.606,0.000,2
67.192,15682.000,50.531,0.000,2
67.263,15681.000,50.456,0.000,2
67.335,15680.000,50.382,0.000,2
67.406,15679.000,50.307,0.000,2
67.478,15678.000,50.232,0.000,2
67.550,15677.000,50.156,0.000,2
67.622,15676.000,50.081,0.000,2
67.693,15675.000,50.006,0.000,2
67.766,15674.000,49.930,0.000,2
67.838,15673.000,49.856,0.000,2
67.910,15672.000,49.781,0.000,2
67.982,15671.000,49.706,0.000,2
68.055,15670.000,49.631,0.000,2
68.127,15669.000,49.556,0.000,2
68.200,15668.000,49.480,0.000,2
68.273,15667.000,49.405,0.000,2
68.346,15666.000,49.329,0.000,2
68.419,15665.000,49.254,0.000,2
68.492,15664.000,49.178,0.000,2
68.565,15663.000,49.102,0.000,2
68.639,15662.000,49.026,0.000,2
68.712,15661.000,48.950,0.000,2
68.786,15660.000,48.874,0.000,2
68.859,15659.000,48.798,0.000,2
68.933,15658.000,48.722,0.000,2
69.007,15657.000,48.645,0.000,2
69.081,15656.000,48.569,0.000,2
69.155,15655.000,48.492,0.000,2
69.230,15654.000,48.415,0.000,2
69.304,15653.000,48.338,0.000,2
69.379,15652.000,48.261,0.000,2
69.453,15651.000,48.184,0.000,2
69.528,15650.000,48.107,0.000,2
69.603,15649.000,48.029,0.000,2
69.678,15648.000,47.952,0.000,2
69.753,15647.000,47.874,0.000,2
69.828,15646.000,47.797,0.000,2
69.904,15645.000,47.719,0.000,2
69.979,15644.000,47.641,0.000,2
70.055,15643.000,47.563,0.000,2
70.131,15642.000,47.485,0.000,2
70.207,15641.000,47.406,0.000,2
70.283,15640.000,47.328,0.000,2
70.359,15639.000,47.249,0.000,2
70.435,15638.000,47.171,0.000,2
70.511,15637.000,47.092,0.000,2
70.588,15636.000,47.013,0.000,2
70.664,15635.000,46.934,0.000,2
70.741,15634.000,46.855,0.000,2
70.818,15633.000,46.775,0.000,2
70.895,15632.000,46.696,0.000,2
70.972,15631.000,46.616,0.000,2
71.050,15630.000,46.537,0.000,2
71.127,15629.000,46.457,0.000,2
71.205,15628.000,46.377,0.000,2
71.282,15627.000,46.297,0.000,2
71.360,15626.000,46.217,0.000,2
71.438,15625.000,46.136,0.000,2
71.516,15624.000,46.056,0.000,2
71.594,15623.000,45.975,0.000,2
71.673,15622.000,45.894,0.000,2
71.751,15621.000,45.814,0.000,2
71.830,15620.000,45.733,0.000,2
71.909,15619.000,45.651,0.000,2
71.988,15618.000,45.570,0.000,2
72.067,15617.000,45.489,0.000,2
72.146,15616.000,45.407,0.000,2
72.225,15615.000,45.326,0.000,2
72.305,15614.000,45.244,0.000,2
72.384,15613.000,45.162,0.000,2
72.464,15612.000,45.080,0.000,2
72.544,15611.000,44.998,0.000,2
72.624,15610.000,44.916,0.000,2
72.704,15609.000,44.834,0.000,2
72.785,15608.000,44.753,0.000,2
72.865,15607.000,44.671,0.000,2
72.946,15606.000,44.589,0.000,2
73.027,15605.000,44.507,0.000,2
73.108,15604.000,44.424,0.000,2
73.189,15603.000,44.342,0.000,2
73.270,15602.000,44.259,0.000,2
73.352,15601.000,44.176,0.000,2
73.433,15600.000,44.093,0.000,2
73.515,15599.000,44.010,0.000,2
73.597,15598.000,43.927,0.000,2
73.679,15597.000,43.844,0.000,2
73.761,15596.000,43.760,0.000,2
73.843,15595.000,43.677,0.000,2
73.926,15594.000,43.593,0.000,2
74.008,15593.000,43.509,0.000,2
74.091,15592.000,43.425,0.000,2
74.174,15591.000,43.341,0.000,2
74.257,15590.000,43.256,0.000,2
74.341,15589.000,43.172,0.000,2
74.424,15588.000,43.087,0.000,2
74.508,15587.000,43.002,0.000,2
74.592,15586.000,42.917,0.000,2
74.676,15585.000,42.832,0.000,2
74.760,15584.000,42.746,0.000,2
74.844,15583.000,42.661,0.000,2
74.929,15582.000,42.575,0.000,2
75.013,15581.000,42.489,0.000,2
75.098,15580.000,42.403,0.000,2
75.183,15579.000,42.317,0.000,2
75.268,15578.000,42.231,0.000,2
75.353,15577.000,42.144,0.000,2
75.439,15576.000,42.058,0.000,2
75.525,15575.000,41.971,0.000,2
75.610,15574.000,41.884,0.000,2
75.697,15573.000,41.797,0.000,2
75.783,15572.000,41.709,0.000,2
75.869,15571.000,41.622,0.000,2
75.956,15570.000,41.534,0.000,2
76.043,15569.000,41.446,0.000,2
76.129,15568.000,41.358,0.000,2
76.217,15567.000,41.270,0.000,2
76.304,15566.000,41.181,0.000,2
76.391,15565.000,41.093,0.000,2
76.479,15564.000,41.004,0.000,2
76.567,15563.000,40.915,0.000,2
76.655,15562.000,40.826,0.000,2
76.743,15561.000,40.737,0.000,2
76.832,15560.000,40.647,0.000,2
76.921,15559.000,40.557,0.000,2
77.009,15558.000,40.467,0.000,2
77.098,15557.000,40.377,0.000,2
77.188,15556.000,40.287,0.000,2
77.277,15555.000,40.197,0.000,2
77.367,15554.000,40.106,0.000,2
77.457,15553.000,40.015,0.000,2
77.547,15552.000,39.944,0.000,2
77.637,15551.000,39.874,0.000,2
77.727,15550.000,39.803,0.000,2
77.818,15549.000,39.733,0.000,2
77.909,15548.000,39.662,0.000,2
77.999,15547.000,39.592,0.000,2
78.090,15546.000,39.521,0.000,2
78.182,15545.000,39.450,0.000,2
78.273,15544.000,39.379,0.000,2
78.364,15543.000,39.308,0.000,2
78.456,15542.000,39.236,0.000,2
78.548,15541.000,39.165,0.000,2
78.640,15540.000,39.093,0.000,2
78.732,15539.000,39.021,0.000,2
78.824,15538.000,38.950,0.000,2
78.917,15537.000,38.878,0.000,2
79.010,15536.000,38.806,0.000,2
79.102,15535.000,38.733,0.000,2
79.195,15534.000,38.661,0.000,2
79.289,15533.000,38.589,0.000,2
79.382,15532.000,38.516,0.000,2
79.476,15531.000,38.443,0.000,2
79.569,15530.000,38.371,0.000,2
79.663,15529.000,38.298,0.000,2
79.757,15528.000,38.225,0.000,2
79.852,15527.000,38.172,0.000,2
79.946,15526.000,38.120,0.000,2
80.040,15525.000,38.067,0.000,2
80.135,15524.000,38.015,0.000,2
80.230,15523.000,37.962,0.000,2
80.325,15522.000,37.910,0.000,2
80.420,15521.000,37.857,0.000,2
80.515,15520.000,37.804,0.000,2
80.610,15519.000,37.752,0.000,2
80.706,15518.000,37.699,0.000,2
80.801,15517.000,37.646,0.000,2
80.897,15516.000,37.593,0.000,2
80.993,15515.000,37.540,0.000,2
81.089,15514.000,37.486,0.000,2
81.185,15513.000,37.433,0.000,2
81.281,15512.000,37.380,0.000,2
81.377,15511.000,37.327,0.000,2
81.474,15510.000,37.273,0.000,2
81.571,15509.000,37.220,0.000,2
81.667,15508.000,37.166,0.000,2
81.764,15507.000,37.112,0.000,2
81.861,15506.000,37.059,0.000,2
81.959,15505.000,37.005,0.000,2
82.056,15504.000,36.951,0.000,2
82.154,15503.000,36.897,0.000,2
82.251,15502.000,36.865,0.000,2
82.349,15501.000,36.832,0.000,2
82.447,15500.000,36.800,0.000,2
82.544,15499.000,36.768,0.000,2
82.642,15498.000,36.735,0.000,2
82.740,15497.000,36.703,0.000,2
82.839,15496.000,36.670,0.000,2
82.937,15495.000,36.638,0.000,2
83.035,15494.000,36.605,0.000,2
83.133,15493.000,36.573,0.000,2
83.232,15492.000,36.540,0.000,2
83.331,15491.000,36.507,0.000,2
83.429,15490.000,36.475,0.000,2
83.528,15489.000,36.442,0.000,2
83.627,15488.000,36.410,0.000,2
83.726,15487.000,36.377,0.000,2
83.825,15486.000,36.344,0.000,2
83.924,15485.000,36.311,0.000,2
84.023,15484.000,36.279,0.000,2
84.122,15483.000,36.246,0.000,2
84.222,15482.000,36.213,0.000,2
84.321,15481.000,36.180,0.000,2
84.421,15480.000,36.147,0.000,2
84.520,15479.000,36.114,0.000,2
84.620,15478.000,36.081,0.000,2
84.720,15477.000,36.071,0.000,2
84.820,15476.000,36.060,0.000,2
84.919,15475.000,36.049,0.000,2
85.019,15474.000,36.038,0.000,2
85.119,15473.000,36.027,0.000,2
85.219,15472.000,36.017,0.000,2
85.319,15471.000,36.006,0.000,2
85.419,15470.000,35.995,0.000,2
85.519,15469.000,35.984,0.000,2
85.619,15468.000,35.973,0.000,2
85.719,15467.000,35.962,0.000,2
85.819,15466.000,35.952,0.000,2
85.920,15465.000,35.941,0.000,2
86.020,15464.000,35.930,0.000,2
86.120,15463.000,35.919,0.000,2
86.220,15462.000,35.908,0.000,2
86.321,15461.000,35.897,0.000,2
86.421,15460.000,35.887,0.000,2
86.521,15459.000,35.876,0.000,2
86.621,15458.000,35.865,0.000,2
86.722,15457.000,35.854,0.000,2
86.822,15456.000,35.843,0.000,2
86.923,15455.000,35.832,0.000,2
87.023,15454.000,35.822,0.000,2
87.124,15453.000,35.811,0.000,2
87.224,15452.000,35.800,0.000,2
87.325,15451.000,35.789,0.000,2
87.425,15450.000,35.778,0.000,2
87.526,15449.000,35.767,0.000,2
87.627,15448.000,35.756,0.000,2
87.727,15447.000,35.746,0.000,2
87.828,15446.000,35.735,0.000,2
87.929,15445.000,35.724,0.000,2
88.030,15444.000,35.713,0.000,2
88.131,15443.000,35.702,0.000,2
88.231,15442.000,35.691,0.000,2
88.332,15441.000,35.680,0.000,2
88.433,15440.000,35.670,0.000,2
88.534,15439.000,35.659,0.000,2
88.635,15438.000,35.648,0.000,2
88.736,15437.000,35.637,0.000,2
88.837,15436.000,35.626,0.000,2
88.938,15435.000,35.615,0.000,2
89.039,15434.000,35.604,0.000,2
89.140,15433.000,35.593,0.000,2
89.242,15432.000,35.582,0.000,2
89.343,15431.000,35.572,0.000,2
89.444,15430.000,35.561,0.000,2
89.545,15429.000,35.550,0.000,2
89.647,15428.000,35.539,0.000,2
89.748,15427.000,35.528,0.000,2
89.849,15426.000,35.517,0.000,2
89.951,15425.000,35.506,0.000,2
90.052,15424.000,35.495,0.000,2
90.153,15423.000,35.484,0.000,2
90.255,15422.000,35.473,0.000,2
90.356,15421.000,35.463,0.000,2
90.458,15420.000,35.452,0.000,2
90.559,15419.000,35.441,0.000,2
90.661,15418.000,35.430,0.000,2
90.763,15417.000,35.419,0.000,2
90.864,15416.000,35.408,0.000,2
90.966,15415.000,35.397,0.000,2
91.068,15414.000,35.386,0.000,2
91.170,15413.000,35.375,0.000,2
91.271,15412.000,35.364,0.000,2
91.373,15411.000,35.353,0.000,2
91.475,15410.000,35.342,0.000,2
91.577,15409.000,35.331,0.000,2
91.679,15408.000,35.321,0.000,2
91.781,15407.000,35.310,0.000,2
91.883,15406.000,35.299,0.000,2
91.985,15405.000,35.288,0.000,2
92.087,15404.000,35.277,0.000,2
92.189,15403.000,35.266,0.000,2
92.291,15402.000,35.255,0.000,2
92.393,15401.000,35.244,0.000,2
92.495,15400.000,35.233,0.000,2
92.597,15399.000,35.222,0.000,2
92.700,15398.000,35.211,0.000,2
92.802,15397.000,35.200,0.000,2
92.904,15396.000,35.189,0.000,2
93.006,15395.000,35.178,0.000,2
93.109,15394.000,35.167,0.000,2
93.211,15393.000,35.156,0.000,2
93.314,15392.000,35.145,0.000,2
93.416,15391.000,35.134,0.000,2
93.519,15390.000,35.123,0.000,2
93.621,15389.000,35.112,0.000,2
93.724,15388.000,35.101,0.000,2
93.826,15387.000,35.090,0.000,2
93.929,15386.000,35.079,0.000,2
94.031,15385.000,35.068,0.000,2
94.134,15384.000,35.057,0.000,2
94.237,15383.000,35.046,0.000,2
94.340,15382.000,35.036,0.000,2
94.442,15381.000,35.025,0.000,2
94.545,15380.000,35.014,0.000,2
94.648,15379.000,35.003,0.000,2
94.751,15378.000,34.992,0.000,2
94.854,15377.000,34.982,0.000,2
94.957,15376.000,34.972,0.000,2
95.060,15375.000,34.962,0.000,2
95.163,15374.000,34.952,0.000,2
95.266,15373.000,34.942,0.000,2
95.369,15372.000,34.932,0.000,2
95.472,15371.000,34.922,0.000,2
95.575,15370.000,34.912,0.000,2
95.678,15369.000,34.902,0.000,2
95.781,15368.000,34.891,0.000,2
95.884,15367.000,34.881,0.000,2
95.987,15366.000,34.871,0.000,2
96.091,15365.000,34.861,0.000,2
96.194,15364.000,34.851,0.000,2
96.297,15363.000,34.841,0.000,2
96.401,15362.000,34.831,0.000,2
96.504,15361.000,34.821,0.000,2
96.607,15360.000,34.811,0.000,2
96.711,15359.000,34.800,0.000,2
96.814,15358.000,34.790,0.000,2
96.918,15357.000,34.780,0.000,2
97.021,15356.000,34.770,0.000,2
97.125,15355.000,34.760,0.000,2
97.228,15354.000,34.750,0.000,2
97.332,15353.000,34.740,0.000,2
97.436,15352.000,34.730,0.000,2
97.539,15351.000,34.719,0.000,2
97.643,15350.000,34.709,0.000,2
97.747,15349.000,34.699,0.000,2
97.851,15348.000,34.689,0.000,2
97.954,15347.000,34.679,0.000,2
98.058,15346.000,34.669,0.000,2
98.162,15345.000,34.659,0.000,2
98.266,15344.000,34.648,0.000,2
98.370,15343.000,34.638,0.000,2
98.474,15342.000,34.628,0.000,2
98.578,15341.000,34.618,0.000,2
98.682,15340.000,34.608,0.000,2
98.786,15339.000,34.598,0.000,2
98.890,15338.000,34.588,0.000,2
98.994,15337.000,34.577,0.000,2
99.098,15336.000,34.567,0.000,2
99.202,15335.000,34.557,0.000,2
99.306,15334.000,34.547,0.000,2
99.411,15333.000,34.537,0.000,2
99.515,15332.000,34.527,0.000,2
99.619,15331.000,34.516,0.000,2
99.724,15330.000,34.506,0.000,2
99.828,15329.000,34.496,0.000,2
99.932,15328.000,34.486,0.000,2
100.037,15327.000,34.476,0.000,2
100.141,15326.000,34.466,0.000,2
100.246,15325.000,34.455,0.000,2
100.350,15324.000,34.445,0.000,2
100.455,15323.000,34.435,0.000,2
100.559,15322.000,34.425,0.000,2
100.664,15321.000,34.415,0.000,2
100.768,15320.000,34.404,0.000,2
100.873,15319.000,34.394,0.000,2
100.978,15318.000,34.384,0.000,2
101.082,15317.000,34.374,0.000,2
101.187,15316.000,34.364,0.000,2
101.292,15315.000,34.354,0.000,2
101.397,15314.000,34.343,0.000,2
101.502,15313.000,34.333,0.000,2
101.606,15312.000,34.323,0.000,2
101.711,15311.000,34.313,0.000,2
101.816,15310.000,34.303,0.000,2
101.921,15309.000,34.292,0.000,2
102.026,15308.000,34.282,0.000,2
102.131,15307.000,34.272,0.000,2
