线路：FZ601,优化区间：13->14,设定时间：155,实际时间：154.752,时间差异：-0.248001,能耗(kWh)：20.4272,算法执行时间(s)：0.075
相对时间,位置,速度,力,操纵工况
46.467,16038.000,72.794,0.000,2
46.516,16037.000,72.737,0.000,2
46.566,16036.000,72.680,0.000,2
46.615,16035.000,72.623,0.000,2
46.665,16034.000,72.567,0.000,2
46.715,16033.000,72.510,0.000,2
46.764,16032.000,72.453,0.000,2
46.814,16031.000,72.396,0.000,2
46.864,16030.000,72.339,0.000,2
46.913,16029.000,72.282,0.000,2
46.963,16028.000,72.225,0.000,2
47.013,16027.000,72.168,0.000,2
47.063,16026.000,72.111,0.000,2
47.113,16025.000,72.054,0.000,2
47.163,16024.000,71.997,0.000,2
47.213,16023.000,71.940,0.000,2
47.263,16022.000,71.882,0.000,2
47.313,16021.000,71.825,0.000,2
47.363,16020.000,71.768,0.000,2
47.413,16019.000,71.710,0.000,2
47.464,16018.000,71.653,0.000,2
47.514,16017.000,71.595,0.000,2
47.564,16016.000,71.538,0.000,2
47.615,16015.000,71.480,0.000,2
47.665,16014.000,71.423,0.000,2
47.715,16013.000,71.365,0.000,2
47.766,16012.000,71.308,0.000,2
47.816,16011.000,71.250,0.000,2
47.867,16010.000,71.192,0.000,2
47.918,16009.000,71.134,0.000,2
47.968,16008.000,71.077,0.000,2
48.019,16007.000,71.019,0.000,2
48.070,16006.000,70.961,0.000,2
48.120,16005.000,70.903,0.000,2
48.171,16004.000,70.845,0.000,2
48.222,16003.000,70.787,0.000,2
48.273,16002.000,70.729,0.000,2
48.324,16001.000,70.671,0.000,2
48.375,16000.000,70.613,0.000,2
48.426,15999.000,70.554,0.000,2
48.477,15998.000,70.496,0.000,2
48.528,15997.000,70.438,0.000,2
48.579,15996.000,70.380,0.000,2
48.630,15995.000,70.321,0.000,2
48.681,15994.000,70.263,0.000,2
48.733,15993.000,70.204,0.000,2
48.784,15992.000,70.146,0.000,2
48.835,15991.000,70.087,0.000,2
48.887,15990.000,70.029,0.000,2
48.938,15989.000,69.970,0.000,2
48.990,15988.000,69.912,0.000,2
49.041,15987.000,69.854,0.000,2
49.093,15986.000,69.796,0.000,2
49.144,15985.000,69.739,0.000,2
49.196,15984.000,69.680,0.000,2
49.248,15983.000,69.622,0.000,2
49.299,15982.000,69.564,0.000,2
49.351,15981.000,69.506,0.000,2
49.403,15980.000,69.448,0.000,2
49.455,15979.000,69.390,0.000,2
49.507,15978.000,69.332,0.000,2
49.559,15977.000,69.273,0.000,2
49.611,15976.000,69.215,0.000,2
49.663,15975.000,69.157,0.000,2
49.715,15974.000,69.098,0.000,2
49.767,15973.000,69.040,0.000,2
49.819,15972.000,68.981,0.000,2
49.871,15971.000,68.923,0.000,2
49.923,15970.000,68.864,0.000,2
49.976,15969.000,68.805,0.000,2
50.028,15968.000,68.747,0.000,2
50.080,15967.000,68.688,0.000,2
50.133,15966.000,68.629,0.000,2
50.185,15965.000,68.570,0.000,2
50.238,15964.000,68.511,0.000,2
50.290,15963.000,68.452,0.000,2
50.343,15962.000,68.393,0.000,2
50.396,15961.000,68.334,0.000,2
50.448,15960.000,68.275,0.000,2
50.501,15959.000,68.216,0.000,2
50.554,15958.000,68.157,0.000,2
50.607,15957.000,68.098,0.000,2
50.660,15956.000,68.039,0.000,2
50.713,15955.000,67.979,0.000,2
50.766,15954.000,67.920,0.000,2
50.819,15953.000,67.861,0.000,2
50.872,15952.000,67.801,0.000,2
50.925,15951.000,67.742,0.000,2
50.978,15950.000,67.682,0.000,2
51.031,15949.000,67.623,0.000,2
51.084,15948.000,67.563,0.000,2
51.138,15947.000,67.503,0.000,2
51.191,15946.000,67.444,0.000,2
51.245,15945.000,67.384,0.000,2
51.298,15944.000,67.324,0.000,2
51.351,15943.000,67.264,0.000,2
51.405,15942.000,67.204,0.000,2
51.459,15941.000,67.145,0.000,2
51.512,15940.000,67.085,0.000,2
51.566,15939.000,67.025,0.000,2
51.620,15938.000,66.964,0.000,2
51.673,15937.000,66.904,0.000,2
51.727,15936.000,66.844,0.000,2
51.781,15935.000,66.784,0.000,2
51.835,15934.000,66.724,0.000,2
51.889,15933.000,66.663,0.000,2
51.943,15932.000,66.603,0.000,2
51.997,15931.000,66.543,0.000,2
52.051,15930.000,66.482,0.000,2
52.105,15929.000,66.422,0.000,2
52.160,15928.000,66.361,0.000,2
52.214,15927.000,66.300,0.000,2
52.268,15926.000,66.240,0.000,2
52.323,15925.000,66.179,0.000,2
52.377,15924.000,66.118,0.000,2
52.432,15923.000,66.057,0.000,2
52.486,15922.000,65.997,0.000,2
52.541,15921.000,65.936,0.000,2
52.595,15920.000,65.875,0.000,2
52.650,15919.000,65.814,0.000,2
52.705,15918.000,65.753,0.000,2
52.759,15917.000,65.691,0.000,2
52.814,15916.000,65.630,0.000,2
52.869,15915.000,65.569,0.000,2
52.924,15914.000,65.508,0.000,2
52.979,15913.000,65.446,0.000,2
53.034,15912.000,65.385,0.000,2
53.089,15911.000,65.324,0.000,2
53.144,15910.000,65.262,0.000,2
53.200,15909.000,65.201,0.000,2
53.255,15908.000,65.139,0.000,2
53.310,15907.000,65.078,0.000,2
53.365,15906.000,65.016,0.000,2
53.421,15905.000,64.954,0.000,2
53.476,15904.000,64.893,0.000,2
53.532,15903.000,64.832,0.000,2
53.587,15902.000,64.771,0.000,2
53.643,15901.000,64.710,0.000,2
53.699,15900.000,64.649,0.000,2
53.754,15899.000,64.588,0.000,2
53.810,15898.000,64.526,0.000,2
53.866,15897.000,64.465,0.000,2
53.922,15896.000,64.404,0.000,2
53.978,15895.000,64.342,0.000,2
54.034,15894.000,64.281,0.000,2
54.090,15893.000,64.219,0.000,2
54.146,15892.000,64.158,0.000,2
54.202,15891.000,64.096,0.000,2
54.258,15890.000,64.034,0.000,2
54.314,15889.000,63.972,0.000,2
54.371,15888.000,63.911,0.000,2
54.427,15887.000,63.849,0.000,2
54.483,15886.000,63.787,0.000,2
54.540,15885.000,63.725,0.000,2
54.596,15884.000,63.663,0.000,2
54.653,15883.000,63.601,0.000,2
54.710,15882.000,63.539,0.000,2
54.766,15881.000,63.477,0.000,2
54.823,15880.000,63.414,0.000,2
54.880,15879.000,63.352,0.000,2
54.937,15878.000,63.290,0.000,2
54.994,15877.000,63.227,0.000,2
55.051,15876.000,63.165,0.000,2
55.108,15875.000,63.102,0.000,2
55.165,15874.000,63.040,0.000,2
55.222,15873.000,62.977,0.000,2
55.279,15872.000,62.914,0.000,2
55.336,15871.000,62.852,0.000,2
55.394,15870.000,62.789,0.000,2
55.451,15869.000,62.726,0.000,2
55.508,15868.000,62.663,0.000,2
55.566,15867.000,62.600,0.000,2
55.623,15866.000,62.537,0.000,2
55.681,15865.000,62.474,0.000,2
55.739,15864.000,62.411,0.000,2
55.796,15863.000,62.348,0.000,2
55.854,15862.000,62.285,0.000,2
55.912,15861.000,62.221,0.000,2
55.970,15860.000,62.158,0.000,2
56.028,15859.000,62.095,0.000,2
56.086,15858.000,62.031,0.000,2
56.144,15857.000,61.968,0.000,2
56.202,15856.000,61.904,0.000,2
56.260,15855.000,61.840,0.000,2
56.318,15854.000,61.777,0.000,2
56.377,15853.000,61.713,0.000,2
56.435,15852.000,61.649,0.000,2
56.493,15851.000,61.585,0.000,2
56.552,15850.000,61.521,0.000,2
56.610,15849.000,61.457,0.000,2
56.669,15848.000,61.393,0.000,2
56.728,15847.000,61.329,0.000,2
56.786,15846.000,61.265,0.000,2
56.845,15845.000,61.200,0.000,2
56.904,15844.000,61.136,0.000,2
56.963,15843.000,61.072,0.000,2
57.022,15842.000,61.007,0.000,2
57.081,15841.000,60.943,0.000,2
57.140,15840.000,60.878,0.000,2
57.199,15839.000,60.814,0.000,2
57.259,15838.000,60.749,0.000,2
57.318,15837.000,60.684,0.000,2
57.377,15836.000,60.619,0.000,2
57.437,15835.000,60.555,0.000,2
57.496,15834.000,60.490,0.000,2
57.556,15833.000,60.425,0.000,2
57.615,15832.000,60.360,0.000,2
57.675,15831.000,60.294,0.000,2
57.735,15830.000,60.229,0.000,2
57.794,15829.000,60.164,0.000,2
57.854,15828.000,60.099,0.000,2
57.914,15827.000,60.033,0.000,2
57.974,15826.000,59.968,0.000,2
58.034,15825.000,59.903,0.000,2
58.094,15824.000,59.838,0.000,2
58.155,15823.000,59.774,0.000,2
58.215,15822.000,59.709,0.000,2
58.275,15821.000,59.644,0.000,2
58.336,15820.000,59.579,0.000,2
58.396,15819.000,59.514,0.000,2
58.457,15818.000,59.449,0.000,2
58.517,15817.000,59.384,0.000,2
58.578,15816.000,59.318,0.000,2
58.639,15815.000,59.253,0.000,2
58.699,15814.000,59.188,0.000,2
58.760,15813.000,59.122,0.000,2
58.821,15812.000,59.057,0.000,2
58.882,15811.000,58.991,0.000,2
58.943,15810.000,58.925,0.000,2
59.004,15809.000,58.860,0.000,2
59.066,15808.000,58.794,0.000,2
59.127,15807.000,58.728,0.000,2
59.188,15806.000,58.662,0.000,2
59.250,15805.000,58.596,0.000,2
59.311,15804.000,58.530,0.000,2
59.373,15803.000,58.464,0.000,2
59.434,15802.000,58.398,0.000,2
59.496,15801.000,58.332,0.000,2
59.558,15800.000,58.265,0.000,2
59.619,15799.000,58.199,0.000,2
59.681,15798.000,58.132,0.000,2
59.743,15797.000,58.066,0.000,2
59.805,15796.000,57.999,0.000,2
59.867,15795.000,57.933,0.000,2
59.930,15794.000,57.866,0.000,2
59.992,15793.000,57.799,0.000,2
60.054,15792.000,57.732,0.000,2
60.117,15791.000,57.665,0.000,2
60.179,15790.000,57.598,0.000,2
60.242,15789.000,57.531,0.000,2
60.304,15788.000,57.464,0.000,2
60.367,15787.000,57.397,0.000,2
60.430,15786.000,57.329,0.000,2
60.492,15785.000,57.262,0.000,2
60.555,15784.000,57.195,0.000,2
60.618,15783.000,57.127,0.000,2
60.681,15782.000,57.059,0.000,2
60.745,15781.000,56.992,0.000,2
60.808,15780.000,56.924,0.000,2
60.871,15779.000,56.856,0.000,2
60.934,15778.000,56.788,0.000,2
60.998,15777.000,56.720,0.000,2
61.061,15776.000,56.652,0.000,2
61.125,15775.000,56.584,0.000,2
61.189,15774.000,56.516,0.000,2
61.252,15773.000,56.448,0.000,2
61.316,15772.000,56.379,0.000,2
61.380,15771.000,56.311,0.000,2
61.444,15770.000,56.243,0.000,2
61.508,15769.000,56.174,0.000,2
61.572,15768.000,56.105,0.000,2
61.636,15767.000,56.037,0.000,2
61.701,15766.000,55.968,0.000,2
61.765,15765.000,55.899,0.000,2
61.829,15764.000,55.830,0.000,2
61.894,15763.000,55.761,0.000,2
61.959,15762.000,55.692,0.000,2
62.023,15761.000,55.623,0.000,2
62.088,15760.000,55.553,0.000,2
62.153,15759.000,55.484,0.000,2
62.218,15758.000,55.415,0.000,2
62.283,15757.000,55.345,0.000,2
62.348,15756.000,55.276,0.000,2
62.413,15755.000,55.206,0.000,2
62.478,15754.000,55.136,0.000,2
62.544,15753.000,55.066,0.000,2
62.609,15752.000,54.996,0.000,2
62.675,15751.000,54.927,0.000,2
62.740,15750.000,54.858,0.000,2
62.806,15749.000,54.789,0.000,2
62.872,15748.000,54.719,0.000,2
62.937,15747.000,54.650,0.000,2
63.003,15746.000,54.581,0.000,2
63.069,15745.000,54.511,0.000,2
63.135,15744.000,54.441,0.000,2
63.202,15743.000,54.371,0.000,2
63.268,15742.000,54.302,0.000,2
63.334,15741.000,54.232,0.000,2
63.401,15740.000,54.162,0.000,2
63.467,15739.000,54.091,0.000,2
63.534,15738.000,54.021,0.000,2
63.600,15737.000,53.951,0.000,2
63.667,15736.000,53.881,0.000,2
63.734,15735.000,53.810,0.000,2
63.801,15734.000,53.740,0.000,2
63.868,15733.000,53.669,0.000,2
63.935,15732.000,53.598,0.000,2
64.002,15731.000,53.528,0.000,2
64.070,15730.000,53.457,0.000,2
64.137,15729.000,53.386,0.000,2
64.204,15728.000,53.315,0.000,2
64.272,15727.000,53.244,0.000,2
64.340,15726.000,53.172,0.000,2
64.407,15725.000,53.101,0.000,2
64.475,15724.000,53.030,0.000,2
64.543,15723.000,52.958,0.000,2
64.611,15722.000,52.887,0.000,2
64.679,15721.000,52.815,0.000,2
64.748,15720.000,52.743,0.000,2
64.816,15719.000,52.671,0.000,2
64.884,15718.000,52.599,0.000,2
64.953,15717.000,52.527,0.000,2
65.021,15716.000,52.455,0.000,2
65.090,15715.000,52.383,0.000,2
65.159,15714.000,52.311,0.000,2
65.228,15713.000,52.238,0.000,2
65.297,15712.000,52.166,0.000,2
65.366,15711.000,52.093,0.000,2
65.435,15710.000,52.021,0.000,2
65.504,15709.000,51.948,0.000,2
65.573,15708.000,51.875,0.000,2
65.643,15707.000,51.802,0.000,2
65.712,15706.000,51.729,0.000,2
65.782,15705.000,51.656,0.000,2
65.852,15704.000,51.583,0.000,2
65.922,15703.000,51.509,0.000,2
65.992,15702.000,51.436,0.000,2
66.062,15701.000,51.362,0.000,2
66.132,15700.000,51.289,0.000,2
66.202,15699.000,51.215,0.000,2
66.272,15698.000,51.141,0.000,2
66.343,15697.000,51.067,0.000,2
66.413,15696.000,50.993,0.000,2
66.484,15695.000,50.919,0.000,2
66.555,15694.000,50.845,0.000,2
66.626,15693.000,50.770,0.000,2
66.697,15692.000,50.696,0.000,2
66.768,15691.000,50.622,0.000,2
66.839,15690.000,50.547,0.000,2
66.910,15689.000,50.472,0.000,2
66.981,15688.000,50.397,0.000,2
67.053,15687.000,50.322,0.000,2
67.125,15686.000,50.247,0.000,2
67.196,15685.000,50.172,0.000,2
67.268,15684.000,50.097,0.000,2
67.340,15683.000,50.022,0.000,2
67.412,15682.000,49.946,0.000,2
67.484,15681.000,49.871,0.000,2
67.556,15680.000,49.797,0.000,2
67.629,15679.000,49.722,0.000,2
67.701,15678.000,49.647,0.000,2
67.774,15677.000,49.572,0.000,2
67.846,15676.000,49.496,0.000,2
67.919,15675.000,49.421,0.000,2
67.992,15674.000,49.345,0.000,2
68.065,15673.000,49.270,0.000,2
68.138,15672.000,49.194,0.000,2
68.211,15671.000,49.118,0.000,2
68.285,15670.000,49.043,0.000,2
68.358,15669.000,48.967,0.000,2
68.432,15668.000,48.890,0.000,2
68.506,15667.000,48.814,0.000,2
68.579,15666.000,48.738,0.000,2
68.653,15665.000,48.661,0.000,2
68.727,15664.000,48.585,0.000,2
68.801,15663.000,48.508,0.000,2
68.876,15662.000,48.431,0.000,2
68.950,15661.000,48.355,0.000,2
69.025,15660.000,48.278,0.000,2
69.099,15659.000,48.200,0.000,2
69.174,15658.000,48.123,0.000,2
69.249,15657.000,48.046,0.000,2
69.324,15656.000,47.968,0.000,2
69.399,15655.000,47.891,0.000,2
69.474,15654.000,47.813,0.000,2
69.550,15653.000,47.735,0.000,2
69.625,15652.000,47.657,0.000,2
69.701,15651.000,47.579,0.000,2
69.776,15650.000,47.501,0.000,2
69.852,15649.000,47.423,0.000,2
69.928,15648.000,47.344,0.000,2
70.004,15647.000,47.266,0.000,2
70.080,15646.000,47.187,0.000,2
70.157,15645.000,47.108,0.000,2
70.233,15644.000,47.030,0.000,2
70.310,15643.000,46.951,0.000,2
70.387,15642.000,46.871,0.000,2
70.464,15641.000,46.792,0.000,2
70.541,15640.000,46.713,0.000,2
70.618,15639.000,46.633,0.000,2
70.695,15638.000,46.554,0.000,2
70.772,15637.000,46.474,0.000,2
70.850,15636.000,46.394,0.000,2
70.928,15635.000,46.314,0.000,2
71.005,15634.000,46.234,0.000,2
71.083,15633.000,46.153,0.000,2
71.161,15632.000,46.073,0.000,2
71.240,15631.000,45.992,0.000,2
71.318,15630.000,45.912,0.000,2
71.396,15629.000,45.831,0.000,2
71.475,15628.000,45.750,0.000,2
71.554,15627.000,45.669,0.000,2
71.633,15626.000,45.587,0.000,2
71.712,15625.000,45.506,0.000,2
71.791,15624.000,45.425,0.000,2
71.870,15623.000,45.343,0.000,2
71.950,15622.000,45.261,0.000,2
72.029,15621.000,45.179,0.000,2
72.109,15620.000,45.097,0.000,2
72.189,15619.000,45.015,0.000,2
72.269,15618.000,44.933,0.000,2
72.349,15617.000,44.851,0.000,2
72.430,15616.000,44.769,0.000,2
72.510,15615.000,44.688,0.000,2
72.591,15614.000,44.605,0.000,2
72.671,15613.000,44.523,0.000,2
72.752,15612.000,44.441,0.000,2
72.833,15611.000,44.359,0.000,2
72.915,15610.000,44.276,0.000,2
72.996,15609.000,44.193,0.000,2
73.078,15608.000,44.110,0.000,2
73.159,15607.000,44.027,0.000,2
73.241,15606.000,43.944,0.000,2
73.323,15605.000,43.861,0.000,2
73.405,15604.000,43.777,0.000,2
73.488,15603.000,43.694,0.000,2
73.570,15602.000,43.610,0.000,2
73.653,15601.000,43.526,0.000,2
73.735,15600.000,43.442,0.000,2
73.818,15599.000,43.358,0.000,2
73.902,15598.000,43.273,0.000,2
73.985,15597.000,43.189,0.000,2
74.068,15596.000,43.104,0.000,2
74.152,15595.000,43.019,0.000,2
74.236,15594.000,42.934,0.000,2
74.320,15593.000,42.849,0.000,2
74.404,15592.000,42.764,0.000,2
74.488,15591.000,42.678,0.000,2
74.572,15590.000,42.593,0.000,2
74.657,15589.000,42.507,0.000,2
74.742,15588.000,42.421,0.000,2
74.827,15587.000,42.335,0.000,2
74.912,15586.000,42.248,0.000,2
74.997,15585.000,42.162,0.000,2
75.083,15584.000,42.075,0.000,2
75.168,15583.000,41.988,0.000,2
75.254,15582.000,41.901,0.000,2
75.340,15581.000,41.814,0.000,2
75.426,15580.000,41.727,0.000,2
75.513,15579.000,41.639,0.000,2
75.599,15578.000,41.552,0.000,2
75.686,15577.000,41.464,0.000,2
75.773,15576.000,41.376,0.000,2
75.860,15575.000,41.288,0.000,2
75.947,15574.000,41.199,0.000,2
76.035,15573.000,41.111,0.000,2
76.122,15572.000,41.022,0.000,2
76.210,15571.000,40.933,0.000,2
76.298,15570.000,40.844,0.000,2
76.386,15569.000,40.755,0.000,2
76.475,15568.000,40.665,0.000,2
76.564,15567.000,40.576,0.000,2
76.652,15566.000,40.486,0.000,2
76.741,15565.000,40.396,0.000,2
76.831,15564.000,40.306,0.000,2
76.920,15563.000,40.215,0.000,2
77.010,15562.000,40.125,0.000,2
77.099,15561.000,40.034,0.000,2
77.189,15560.000,39.943,0.000,2
77.280,15559.000,39.852,0.000,2
77.370,15558.000,39.762,0.000,2
77.461,15557.000,39.671,0.000,2
77.552,15556.000,39.580,0.000,2
77.643,15555.000,39.489,0.000,2
77.734,15554.000,39.398,0.000,2
77.825,15553.000,39.306,0.000,2
77.917,15552.000,39.235,0.000,2
78.009,15551.000,39.164,0.000,2
78.101,15550.000,39.092,0.000,2
78.193,15549.000,39.020,0.000,2
78.285,15548.000,38.949,0.000,2
78.378,15547.000,38.877,0.000,2
78.471,15546.000,38.805,0.000,2
78.564,15545.000,38.732,0.000,2
78.657,15544.000,38.660,0.000,2
78.750,15543.000,38.588,0.000,2
78.843,15542.000,38.515,0.000,2
78.937,15541.000,38.442,0.000,2
79.030,15540.000,38.369,0.000,2
79.124,15539.000,38.297,0.000,2
79.218,15538.000,38.223,0.000,2
79.313,15537.000,38.150,0.000,2
79.407,15536.000,38.077,0.000,2
79.502,15535.000,38.003,0.000,2
79.597,15534.000,37.930,0.000,2
79.692,15533.000,37.856,0.000,2
79.787,15532.000,37.782,0.000,2
79.882,15531.000,37.708,0.000,2
79.978,15530.000,37.634,0.000,2
80.074,15529.000,37.560,0.000,2
80.169,15528.000,37.485,0.000,2
80.266,15527.000,37.432,0.000,2
80.362,15526.000,37.379,0.000,2
80.458,15525.000,37.325,0.000,2
80.555,15524.000,37.272,0.000,2
80.651,15523.000,37.218,0.000,2
80.748,15522.000,37.165,0.000,2
80.845,15521.000,37.111,0.000,2
80.942,15520.000,37.057,0.000,2
81.039,15519.000,37.004,0.000,2
81.137,15518.000,36.950,0.000,2
81.234,15517.000,36.896,0.000,2
81.332,15516.000,36.842,0.000,2
81.430,15515.000,36.788,0.000,2
81.528,15514.000,36.733,0.000,2
81.626,15513.000,36.679,0.000,2
81.724,15512.000,36.625,0.000,2
81.822,15511.000,36.571,0.000,2
81.921,15510.000,36.516,0.000,2
82.019,15509.000,36.462,0.000,2
82.118,15508.000,36.407,0.000,2
82.217,15507.000,36.352,0.000,2
82.316,15506.000,36.298,0.000,2
82.416,15505.000,36.243,0.000,2
82.515,15504.000,36.188,0.000,2
82.615,15503.000,36.133,0.000,2
82.714,15502.000,36.100,0.000,2
82.814,15501.000,36.067,0.000,2
82.914,15500.000,36.034,0.000,2
83.014,15499.000,36.001,0.000,2
83.114,15498.000,35.968,0.000,2
83.214,15497.000,35.935,0.000,2
83.314,15496.000,35.902,0.000,2
83.415,15495.000,35.869,0.000,2
83.515,15494.000,35.836,0.000,2
83.615,15493.000,35.803,0.000,2
83.716,15492.000,35.769,0.000,2
83.817,15491.000,35.736,0.000,2
83.918,15490.000,35.703,0.000,2
84.018,15489.000,35.670,0.000,2
84.119,15488.000,35.636,0.000,2
84.220,15487.000,35.603,0.000,2
84.322,15486.000,35.570,0.000,2
84.423,15485.000,35.536,0.000,2
84.524,15484.000,35.503,0.000,2
84.626,15483.000,35.470,0.000,2
84.727,15482.000,35.436,0.000,2
84.829,15481.000,35.403,0.000,2
84.931,15480.000,35.369,0.000,2
85.032,15479.000,35.336,0.000,2
85.134,15478.000,35.302,0.000,2
85.236,15477.000,35.291,0.000,2
85.338,15476.000,35.280,0.000,2
85.440,15475.000,35.269,0.000,2
85.542,15474.000,35.258,0.000,2
85.645,15473.000,35.247,0.000,2
85.747,15472.000,35.236,0.000,2
85.849,15471.000,35.225,0.000,2
85.951,15470.000,35.214,0.000,2
86.053,15469.000,35.203,0.000,2
86.156,15468.000,35.192,0.000,2
86.258,15467.000,35.182,0.000,2
86.360,15466.000,35.171,0.000,2
86.463,15465.000,35.160,0.000,2
86.565,15464.000,35.149,0.000,2
86.668,15463.000,35.138,0.000,2
86.770,15462.000,35.127,0.000,2
86.873,15461.000,35.116,0.000,2
86.975,15460.000,35.105,0.000,2
87.078,15459.000,35.094,0.000,2
87.180,15458.000,35.083,0.000,2
87.283,15457.000,35.072,0.000,2
87.386,15456.000,35.061,0.000,2
87.488,15455.000,35.050,0.000,2
87.591,15454.000,35.039,0.000,2
87.694,15453.000,35.028,0.000,2
87.796,15452.000,35.017,0.000,2
87.899,15451.000,35.006,0.000,2
88.002,15450.000,34.995,0.000,2
88.105,15449.000,34.985,0.000,2
88.208,15448.000,34.975,0.000,2
88.311,15447.000,34.965,0.000,2
88.414,15446.000,34.955,0.000,2
88.517,15445.000,34.944,0.000,2
88.620,15444.000,34.934,0.000,2
88.723,15443.000,34.924,0.000,2
88.826,15442.000,34.914,0.000,2
88.929,15441.000,34.904,0.000,2
89.032,15440.000,34.894,0.000,2
89.136,15439.000,34.884,0.000,2
89.239,15438.000,34.874,0.000,2
89.342,15437.000,34.864,0.000,2
89.445,15436.000,34.854,0.000,2
89.549,15435.000,34.843,0.000,2
89.652,15434.000,34.833,0.000,2
89.755,15433.000,34.823,0.000,2
89.859,15432.000,34.813,0.000,2
89.962,15431.000,34.803,0.000,2
90.066,15430.000,34.793,0.000,2
90.169,15429.000,34.783,0.000,2
90.273,15428.000,34.773,0.000,2
90.376,15427.000,34.762,0.000,2
90.480,15426.000,34.752,0.000,2
90.583,15425.000,34.742,0.000,2
90.687,15424.000,34.732,0.000,2
90.791,15423.000,34.722,0.000,2
90.894,15422.000,34.712,0.000,2
90.998,15421.000,34.702,0.000,2
91.102,15420.000,34.692,0.000,2
91.206,15419.000,34.681,0.000,2
91.309,15418.000,34.671,0.000,2
91.413,15417.000,34.661,0.000,2
91.517,15416.000,34.651,0.000,2
91.621,15415.000,34.641,0.000,2
91.725,15414.000,34.631,0.000,2
91.829,15413.000,34.621,0.000,2
91.933,15412.000,34.610,0.000,2
92.037,15411.000,34.600,0.000,2
92.141,15410.000,34.590,0.000,2
92.245,15409.000,34.580,0.000,2
92.349,15408.000,34.570,0.000,2
92.453,15407.000,34.560,0.000,2
92.558,15406.000,34.549,0.000,2
92.662,15405.000,34.539,0.000,2
92.766,15404.000,34.529,0.000,2
92.870,15403.000,34.519,0.000,2
92.975,15402.000,34.509,0.000,2
93.079,15401.000,34.499,0.000,2
93.183,15400.000,34.488,0.000,2
93.288,15399.000,34.478,0.000,2
93.392,15398.000,34.468,0.000,2
93.497,15397.000,34.458,0.000,2
93.601,15396.000,34.448,0.000,2
93.706,15395.000,34.438,0.000,2
93.810,15394.000,34.427,0.000,2
93.915,15393.000,34.417,0.000,2
94.019,15392.000,34.407,0.000,2
94.124,15391.000,34.397,0.000,2
94.229,15390.000,34.387,0.000,2
94.333,15389.000,34.376,0.000,2
94.438,15388.000,34.366,0.000,2
94.543,15387.000,34.356,0.000,2
94.648,15386.000,34.346,0.000,2
94.753,15385.000,34.336,0.000,2
94.857,15384.000,34.325,0.000,2
94.962,15383.000,34.315,0.000,2
95.067,15382.000,34.305,0.000,2
95.172,15381.000,34.295,0.000,2
95.277,15380.000,34.285,0.000,2
95.382,15379.000,34.274,0.000,2
95.487,15378.000,34.264,0.000,2
95.592,15377.000,34.254,0.000,2
95.697,15376.000,34.244,0.000,2
95.803,15375.000,34.234,0.000,2
95.908,15374.000,34.223,0.000,2
96.013,15373.000,34.213,0.000,2
96.118,15372.000,34.203,0.000,2
96.223,15371.000,34.193,0.000,2
96.329,15370.000,34.182,0.000,2
96.434,15369.000,34.172,0.000,2
96.539,15368.000,34.162,0.000,2
96.645,15367.000,34.152,0.000,2
96.750,15366.000,34.141,0.000,2
96.856,15365.000,34.131,0.000,2
96.961,15364.000,34.121,0.000,2
97.067,15363.000,34.111,0.000,2
97.172,15362.000,34.101,0.000,2
97.278,15361.000,34.090,0.000,2
97.384,15360.000,34.080,0.000,2
97.489,15359.000,34.070,0.000,2
97.595,15358.000,34.060,0.000,2
97.701,15357.000,34.049,0.000,2
97.806,15356.000,34.039,0.000,2
97.912,15355.000,34.029,0.000,2
98.018,15354.000,34.019,0.000,2
98.124,15353.000,34.008,0.000,2
98.230,15352.000,33.998,0.000,2
98.336,15351.000,33.988,0.000,2
98.441,15350.000,33.978,0.000,2
98.547,15349.000,33.967,0.000,2
98.653,15348.000,33.957,0.000,2
98.759,15347.000,33.947,0.000,2
98.866,15346.000,33.936,0.000,2
98.972,15345.000,33.926,0.000,2
99.078,15344.000,33.916,0.000,2
99.184,15343.000,33.906,0.000,2
99.290,15342.000,33.895,0.000,2
99.396,15341.000,33.885,0.000,2
99.503,15340.000,33.875,0.000,2
99.609,15339.000,33.865,0.000,2
99.715,15338.000,33.854,0.000,2
99.822,15337.000,33.844,0.000,2
99.928,15336.000,33.834,0.000,2
100.034,15335.000,33.823,0.000,2
100.141,15334.000,33.813,0.000,2
100.247,15333.000,33.803,0.000,2
100.354,15332.000,33.792,0.000,2
100.460,15331.000,33.782,0.000,2
100.567,15330.000,33.772,0.000,2
100.674,15329.000,33.762,0.000,2
100.780,15328.000,33.751,0.000,2
100.887,15327.000,33.741,0.000,2
100.994,15326.000,33.731,0.000,2
101.100,15325.000,33.720,0.000,2
101.207,15324.000,33.710,0.000,2
101.314,15323.000,33.700,0.000,2
101.421,15322.000,33.689,0.000,2
101.528,15321.000,33.679,0.000,2
101.635,15320.000,33.669,0.000,2
101.741,15319.000,33.658,0.000,2
101.848,15318.000,33.648,0.000,2
101.955,15317.000,33.638,0.000,2
102.062,15316.000,33.628,0.000,2
102.170,15315.000,33.617,0.000,2
102.277,15314.000,33.607,0.000,2
102.384,15313.000,33.597,0.000,2
102.491,15312.000,33.586,0.000,2
102.598,15311.000,33.576,0.000,2
102.705,15310.000,33.566,0.000,2
102.813,15309.000,33.555,0.000,2
102.920,15308.000,33.545,0.000,2
103.027,15307.000,33.535,0.000,2
