线路：FZ601,优化区间：13->14,设定时间：114,实际时间：113.984,时间差异：-0.0159988,能耗(kWh)：29.5546,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
45.735,16038.000,87.049,83.000,0
45.776,16037.000,87.067,83.000,0
45.818,16036.000,87.085,83.000,0
45.859,16035.000,87.102,83.000,0
45.900,16034.000,87.120,83.000,0
45.942,16033.000,87.138,83.000,0
45.983,16032.000,87.156,83.000,0
46.024,16031.000,87.174,83.000,0
46.065,16030.000,87.192,83.000,0
46.107,16029.000,87.210,83.000,0
46.148,16028.000,87.228,83.000,0
46.189,16027.000,87.246,83.000,0
46.231,16026.000,87.264,83.000,0
46.272,16025.000,87.282,83.000,0
46.313,16024.000,87.299,83.000,0
46.354,16023.000,87.317,83.000,0
46.395,16022.000,87.335,83.000,0
46.437,16021.000,87.353,83.000,0
46.478,16020.000,87.371,83.000,0
46.519,16019.000,87.389,83.000,0
46.560,16018.000,87.407,83.000,0
46.601,16017.000,87.424,83.000,0
46.643,16016.000,87.442,83.000,0
46.684,16015.000,87.460,83.000,0
46.725,16014.000,87.478,83.000,0
46.766,16013.000,87.496,83.000,0
46.807,16012.000,87.513,83.000,0
46.848,16011.000,87.531,83.000,0
46.890,16010.000,87.549,83.000,0
46.931,16009.000,87.567,83.000,0
46.972,16008.000,87.585,83.000,0
47.013,16007.000,87.602,83.000,0
47.054,16006.000,87.620,83.000,0
47.095,16005.000,87.638,83.000,0
47.136,16004.000,87.656,83.000,0
47.177,16003.000,87.674,83.000,0
47.218,16002.000,87.691,83.000,0
47.259,16001.000,87.709,83.000,0
47.300,16000.000,87.727,83.000,0
47.341,15999.000,87.745,83.000,0
47.382,15998.000,87.762,83.000,0
47.423,15997.000,87.780,83.000,0
47.464,15996.000,87.798,83.000,0
47.505,15995.000,87.815,83.000,0
47.546,15994.000,87.833,83.000,0
47.587,15993.000,87.851,83.000,0
47.628,15992.000,87.869,83.000,0
47.669,15991.000,87.886,83.000,0
47.710,15990.000,87.904,83.000,0
47.751,15989.000,87.922,83.000,0
47.792,15988.000,87.939,83.000,0
47.833,15987.000,87.957,83.000,0
47.874,15986.000,87.975,83.000,0
47.915,15985.000,87.992,83.000,0
47.956,15984.000,88.010,83.000,0
47.997,15983.000,88.026,81.000,0
48.038,15982.000,88.042,81.000,0
48.079,15981.000,88.058,81.000,0
48.119,15980.000,88.074,81.000,0
48.160,15979.000,88.091,81.000,0
48.201,15978.000,88.107,81.000,0
48.242,15977.000,88.123,81.000,0
48.283,15976.000,88.139,81.000,0
48.324,15975.000,88.155,81.000,0
48.365,15974.000,88.171,81.000,0
48.405,15973.000,88.187,81.000,0
48.446,15972.000,88.203,81.000,0
48.487,15971.000,88.219,81.000,0
48.528,15970.000,88.235,81.000,0
48.569,15969.000,88.251,81.000,0
48.609,15968.000,88.267,81.000,0
48.650,15967.000,88.283,81.000,0
48.691,15966.000,88.300,81.000,0
48.732,15965.000,88.316,81.000,0
48.772,15964.000,88.332,81.000,0
48.813,15963.000,88.348,81.000,0
48.854,15962.000,88.364,81.000,0
48.895,15961.000,88.380,81.000,0
48.935,15960.000,88.396,81.000,0
48.976,15959.000,88.412,81.000,0
49.017,15958.000,88.428,81.000,0
49.058,15957.000,88.444,81.000,0
49.098,15956.000,88.460,81.000,0
49.139,15955.000,88.476,81.000,0
49.180,15954.000,88.492,81.000,0
49.220,15953.000,88.508,81.000,0
49.261,15952.000,88.524,81.000,0
49.302,15951.000,88.540,81.000,0
49.342,15950.000,88.556,81.000,0
49.383,15949.000,88.572,81.000,0
49.424,15948.000,88.588,81.000,0
49.464,15947.000,88.604,81.000,0
49.505,15946.000,88.620,81.000,0
49.545,15945.000,88.636,81.000,0
49.586,15944.000,88.651,81.000,0
49.627,15943.000,88.667,81.000,0
49.667,15942.000,88.683,81.000,0
49.708,15941.000,88.699,81.000,0
49.748,15940.000,88.715,81.000,0
49.789,15939.000,88.731,81.000,0
49.830,15938.000,88.747,81.000,0
49.870,15937.000,88.763,81.000,0
49.911,15936.000,88.779,81.000,0
49.951,15935.000,88.795,81.000,0
49.992,15934.000,88.811,81.000,0
50.032,15933.000,88.827,81.000,0
50.073,15932.000,88.843,81.000,0
50.113,15931.000,88.858,81.000,0
50.154,15930.000,88.874,81.000,0
50.194,15929.000,88.890,81.000,0
50.235,15928.000,88.906,81.000,0
50.275,15927.000,88.922,81.000,0
50.316,15926.000,88.938,81.000,0
50.356,15925.000,88.954,81.000,0
50.397,15924.000,88.970,81.000,0
50.437,15923.000,88.985,81.000,0
50.478,15922.000,89.001,81.000,0
50.518,15921.000,89.016,79.000,0
50.559,15920.000,89.030,79.000,0
50.599,15919.000,89.044,79.000,0
50.639,15918.000,89.059,79.000,0
50.680,15917.000,89.073,79.000,0
50.720,15916.000,89.088,79.000,0
50.761,15915.000,89.102,79.000,0
50.801,15914.000,89.116,79.000,0
50.841,15913.000,89.131,79.000,0
50.882,15912.000,89.145,79.000,0
50.922,15911.000,89.159,79.000,0
50.963,15910.000,89.174,79.000,0
51.003,15909.000,89.188,79.000,0
51.043,15908.000,89.202,79.000,0
51.084,15907.000,89.217,79.000,0
51.124,15906.000,89.231,79.000,0
51.164,15905.000,89.245,79.000,0
51.205,15904.000,89.260,79.000,0
51.245,15903.000,89.274,79.000,0
51.285,15902.000,89.288,79.000,0
51.326,15901.000,89.303,79.000,0
51.366,15900.000,89.317,79.000,0
51.406,15899.000,89.331,79.000,0
51.447,15898.000,89.345,79.000,0
51.487,15897.000,89.360,79.000,0
51.527,15896.000,89.374,79.000,0
51.567,15895.000,89.388,79.000,0
51.608,15894.000,89.403,79.000,0
51.648,15893.000,89.417,79.000,0
51.688,15892.000,89.431,79.000,0
51.728,15891.000,89.445,79.000,0
51.769,15890.000,89.460,79.000,0
51.809,15889.000,89.474,79.000,0
51.849,15888.000,89.488,79.000,0
51.889,15887.000,89.503,79.000,0
51.930,15886.000,89.517,79.000,0
51.970,15885.000,89.531,79.000,0
52.010,15884.000,89.545,79.000,0
52.050,15883.000,89.560,79.000,0
52.090,15882.000,89.574,79.000,0
52.131,15881.000,89.588,79.000,0
52.171,15880.000,89.602,79.000,0
52.211,15879.000,89.616,79.000,0
52.251,15878.000,89.631,79.000,0
52.291,15877.000,89.645,79.000,0
52.331,15876.000,89.659,79.000,0
52.372,15875.000,89.673,79.000,0
52.412,15874.000,89.688,79.000,0
52.452,15873.000,89.702,79.000,0
52.492,15872.000,89.716,79.000,0
52.532,15871.000,89.730,79.000,0
52.572,15870.000,89.744,79.000,0
52.612,15869.000,89.759,79.000,0
52.653,15868.000,89.773,79.000,0
52.693,15867.000,89.787,79.000,0
52.733,15866.000,89.801,79.000,0
52.773,15865.000,89.815,79.000,0
52.813,15864.000,89.829,79.000,0
52.853,15863.000,89.844,79.000,0
52.893,15862.000,89.858,79.000,0
52.933,15861.000,89.872,79.000,0
52.973,15860.000,89.886,79.000,0
53.013,15859.000,89.900,79.000,0
53.053,15858.000,89.914,79.000,0
53.093,15857.000,89.929,79.000,0
53.133,15856.000,89.943,79.000,0
53.173,15855.000,89.957,79.000,0
53.213,15854.000,89.971,79.000,0
53.253,15853.000,89.985,79.000,0
53.293,15852.000,89.999,79.000,0
53.333,15851.000,90.013,79.000,0
53.373,15850.000,90.025,78.000,0
53.413,15849.000,90.037,78.000,0
53.453,15848.000,90.049,78.000,0
53.493,15847.000,90.061,78.000,0
53.533,15846.000,90.073,78.000,0
53.573,15845.000,90.085,78.000,0
53.613,15844.000,90.097,78.000,0
53.653,15843.000,90.109,78.000,0
53.693,15842.000,90.121,78.000,0
53.733,15841.000,90.133,78.000,0
53.773,15840.000,90.145,78.000,0
53.813,15839.000,90.157,78.000,0
53.853,15838.000,90.168,78.000,0
53.893,15837.000,90.180,78.000,0
53.933,15836.000,90.192,78.000,0
53.973,15835.000,90.204,78.000,0
54.012,15834.000,90.216,78.000,0
54.052,15833.000,90.228,78.000,0
54.092,15832.000,90.240,78.000,0
54.132,15831.000,90.252,78.000,0
54.172,15830.000,90.202,0.000,2
54.212,15829.000,90.151,0.000,2
54.252,15828.000,90.101,0.000,2
54.292,15827.000,90.051,0.000,2
54.332,15826.000,90.001,0.000,2
54.372,15825.000,89.951,0.000,2
54.412,15824.000,89.902,0.000,2
54.452,15823.000,89.852,0.000,2
54.492,15822.000,89.803,0.000,2
54.532,15821.000,89.753,0.000,2
54.572,15820.000,89.704,0.000,2
54.612,15819.000,89.654,0.000,2
54.653,15818.000,89.605,0.000,2
54.693,15817.000,89.555,0.000,2
54.733,15816.000,89.505,0.000,2
54.773,15815.000,89.456,0.000,2
54.813,15814.000,89.406,0.000,2
54.854,15813.000,89.356,0.000,2
54.894,15812.000,89.307,0.000,2
54.934,15811.000,89.257,0.000,2
54.975,15810.000,89.207,0.000,2
55.015,15809.000,89.157,0.000,2
55.055,15808.000,89.107,0.000,2
55.096,15807.000,89.058,0.000,2
55.136,15806.000,89.008,0.000,2
55.177,15805.000,88.958,0.000,2
55.217,15804.000,88.908,0.000,2
55.258,15803.000,88.858,0.000,2
55.298,15802.000,88.808,0.000,2
55.339,15801.000,88.758,0.000,2
55.379,15800.000,88.708,0.000,2
55.420,15799.000,88.658,0.000,2
55.461,15798.000,88.608,0.000,2
55.501,15797.000,88.558,0.000,2
55.542,15796.000,88.508,0.000,2
55.583,15795.000,88.457,0.000,2
55.623,15794.000,88.407,0.000,2
55.664,15793.000,88.357,0.000,2
55.705,15792.000,88.307,0.000,2
55.746,15791.000,88.257,0.000,2
55.786,15790.000,88.206,0.000,2
55.827,15789.000,88.156,0.000,2
55.868,15788.000,88.106,0.000,2
55.909,15787.000,88.056,0.000,2
55.950,15786.000,88.005,0.000,2
55.991,15785.000,87.955,0.000,2
56.032,15784.000,87.904,0.000,2
56.073,15783.000,87.854,0.000,2
56.114,15782.000,87.804,0.000,2
56.155,15781.000,87.753,0.000,2
56.196,15780.000,87.703,0.000,2
56.237,15779.000,87.652,0.000,2
56.278,15778.000,87.601,0.000,2
56.319,15777.000,87.551,0.000,2
56.360,15776.000,87.500,0.000,2
56.401,15775.000,87.450,0.000,2
56.442,15774.000,87.399,0.000,2
56.484,15773.000,87.348,0.000,2
56.525,15772.000,87.298,0.000,2
56.566,15771.000,87.247,0.000,2
56.607,15770.000,87.196,0.000,2
56.649,15769.000,87.145,0.000,2
56.690,15768.000,87.095,0.000,2
56.731,15767.000,87.044,0.000,2
56.773,15766.000,86.993,0.000,2
56.814,15765.000,86.942,0.000,2
56.855,15764.000,86.891,0.000,2
56.897,15763.000,86.840,0.000,2
56.938,15762.000,86.789,0.000,2
56.980,15761.000,86.738,0.000,2
57.021,15760.000,86.687,0.000,2
57.063,15759.000,86.636,0.000,2
57.104,15758.000,86.585,0.000,2
57.146,15757.000,86.534,0.000,2
57.188,15756.000,86.483,0.000,2
57.229,15755.000,86.432,0.000,2
57.271,15754.000,86.381,0.000,2
57.313,15753.000,86.330,0.000,2
57.354,15752.000,86.279,0.000,2
57.396,15751.000,86.227,0.000,2
57.438,15750.000,86.176,0.000,2
57.480,15749.000,86.125,0.000,2
57.522,15748.000,86.074,0.000,2
57.563,15747.000,86.022,0.000,2
57.605,15746.000,85.971,0.000,2
57.647,15745.000,85.920,0.000,2
57.689,15744.000,85.868,0.000,2
57.731,15743.000,85.817,0.000,2
57.773,15742.000,85.765,0.000,2
57.815,15741.000,85.714,0.000,2
57.857,15740.000,85.662,0.000,2
57.899,15739.000,85.611,0.000,2
57.941,15738.000,85.559,0.000,2
57.983,15737.000,85.508,0.000,2
58.025,15736.000,85.456,0.000,2
58.067,15735.000,85.404,0.000,2
58.110,15734.000,85.353,0.000,2
58.152,15733.000,85.301,0.000,2
58.194,15732.000,85.249,0.000,2
58.236,15731.000,85.198,0.000,2
58.278,15730.000,85.146,0.000,2
58.321,15729.000,85.094,0.000,2
58.363,15728.000,85.042,0.000,2
58.405,15727.000,84.990,0.000,2
58.448,15726.000,84.939,0.000,2
58.490,15725.000,84.888,0.000,2
58.533,15724.000,84.837,0.000,2
58.575,15723.000,84.786,0.000,2
58.617,15722.000,84.735,0.000,2
58.660,15721.000,84.683,0.000,2
58.703,15720.000,84.632,0.000,2
58.745,15719.000,84.581,0.000,2
58.788,15718.000,84.530,0.000,2
58.830,15717.000,84.478,0.000,2
58.873,15716.000,84.427,0.000,2
58.916,15715.000,84.376,0.000,2
58.958,15714.000,84.324,0.000,2
59.001,15713.000,84.273,0.000,2
59.044,15712.000,84.221,0.000,2
59.086,15711.000,84.170,0.000,2
59.129,15710.000,84.118,0.000,2
59.172,15709.000,84.067,0.000,2
59.215,15708.000,84.015,0.000,2
59.258,15707.000,83.964,0.000,2
59.301,15706.000,83.912,0.000,2
59.343,15705.000,83.861,0.000,2
59.386,15704.000,83.809,0.000,2
59.429,15703.000,83.757,0.000,2
59.472,15702.000,83.706,0.000,2
59.515,15701.000,83.654,0.000,2
59.558,15700.000,83.602,0.000,2
59.602,15699.000,83.550,0.000,2
59.645,15698.000,83.498,0.000,2
59.688,15697.000,83.447,0.000,2
59.731,15696.000,83.395,0.000,2
59.774,15695.000,83.343,0.000,2
59.817,15694.000,83.291,0.000,2
59.861,15693.000,83.239,0.000,2
59.904,15692.000,83.187,0.000,2
59.947,15691.000,83.135,0.000,2
59.990,15690.000,83.083,0.000,2
60.034,15689.000,83.031,0.000,2
60.077,15688.000,82.979,0.000,2
60.121,15687.000,82.927,0.000,2
60.164,15686.000,82.874,0.000,2
60.207,15685.000,82.822,0.000,2
60.251,15684.000,82.770,0.000,2
60.294,15683.000,82.718,0.000,2
60.338,15682.000,82.665,0.000,2
60.381,15681.000,82.613,0.000,2
60.425,15680.000,82.561,0.000,2
60.469,15679.000,82.509,0.000,2
60.512,15678.000,82.456,0.000,2
60.556,15677.000,82.404,0.000,2
60.600,15676.000,82.351,0.000,2
60.643,15675.000,82.299,0.000,2
60.687,15674.000,82.246,0.000,2
60.731,15673.000,82.194,0.000,2
60.775,15672.000,82.141,0.000,2
60.819,15671.000,82.089,0.000,2
60.863,15670.000,82.036,0.000,2
60.906,15669.000,81.983,0.000,2
60.950,15668.000,81.931,0.000,2
60.994,15667.000,81.878,0.000,2
61.038,15666.000,81.825,0.000,2
61.082,15665.000,81.773,0.000,2
61.126,15664.000,81.720,0.000,2
61.170,15663.000,81.667,0.000,2
61.214,15662.000,81.614,0.000,2
61.259,15661.000,81.561,0.000,2
61.303,15660.000,81.508,0.000,2
61.347,15659.000,81.456,0.000,2
61.391,15658.000,81.403,0.000,2
61.435,15657.000,81.350,0.000,2
61.480,15656.000,81.297,0.000,2
61.524,15655.000,81.244,0.000,2
61.568,15654.000,81.190,0.000,2
61.613,15653.000,81.137,0.000,2
61.657,15652.000,81.084,0.000,2
61.701,15651.000,81.031,0.000,2
61.746,15650.000,80.978,0.000,2
61.790,15649.000,80.925,0.000,2
61.835,15648.000,80.871,0.000,2
61.879,15647.000,80.818,0.000,2
61.924,15646.000,80.765,0.000,2
61.969,15645.000,80.712,0.000,2
62.013,15644.000,80.658,0.000,2
62.058,15643.000,80.605,0.000,2
62.102,15642.000,80.551,0.000,2
62.147,15641.000,80.498,0.000,2
62.192,15640.000,80.444,0.000,2
62.237,15639.000,80.391,0.000,2
62.281,15638.000,80.337,0.000,2
62.326,15637.000,80.284,0.000,2
62.371,15636.000,80.230,0.000,2
62.416,15635.000,80.176,0.000,2
62.461,15634.000,80.123,0.000,2
62.506,15633.000,80.069,0.000,2
62.551,15632.000,80.015,0.000,2
62.596,15631.000,79.962,0.000,2
62.641,15630.000,79.909,0.000,2
62.686,15629.000,79.856,0.000,2
62.731,15628.000,79.803,0.000,2
62.776,15627.000,79.749,0.000,2
62.821,15626.000,79.696,0.000,2
62.867,15625.000,79.643,0.000,2
62.912,15624.000,79.590,0.000,2
62.957,15623.000,79.537,0.000,2
63.002,15622.000,79.484,0.000,2
63.048,15621.000,79.430,0.000,2
63.093,15620.000,79.377,0.000,2
63.138,15619.000,79.324,0.000,2
63.184,15618.000,79.270,0.000,2
63.229,15617.000,79.217,0.000,2
63.275,15616.000,79.164,0.000,2
63.320,15615.000,79.110,0.000,2
63.366,15614.000,79.057,0.000,2
63.411,15613.000,79.003,0.000,2
63.457,15612.000,78.950,0.000,2
63.502,15611.000,78.896,0.000,2
63.548,15610.000,78.843,0.000,2
63.594,15609.000,78.789,0.000,2
63.639,15608.000,78.735,0.000,2
63.685,15607.000,78.682,0.000,2
63.731,15606.000,78.628,0.000,2
63.777,15605.000,78.574,0.000,2
63.823,15604.000,78.520,0.000,2
63.868,15603.000,78.466,0.000,2
63.914,15602.000,78.413,0.000,2
63.960,15601.000,78.359,0.000,2
64.006,15600.000,78.305,0.000,2
64.052,15599.000,78.251,0.000,2
64.098,15598.000,78.197,0.000,2
64.144,15597.000,78.143,0.000,2
64.190,15596.000,78.089,0.000,2
64.236,15595.000,78.035,0.000,2
64.283,15594.000,77.981,0.000,2
64.329,15593.000,77.927,0.000,2
64.375,15592.000,77.872,0.000,2
64.421,15591.000,77.818,0.000,2
64.468,15590.000,77.764,0.000,2
64.514,15589.000,77.710,0.000,2
64.560,15588.000,77.655,0.000,2
64.607,15587.000,77.601,0.000,2
64.653,15586.000,77.547,0.000,2
64.699,15585.000,77.492,0.000,2
64.746,15584.000,77.438,0.000,2
64.792,15583.000,77.383,0.000,2
64.839,15582.000,77.329,0.000,2
64.885,15581.000,77.274,0.000,2
64.932,15580.000,77.220,0.000,2
64.979,15579.000,77.165,0.000,2
65.025,15578.000,77.110,0.000,2
65.072,15577.000,77.056,0.000,2
65.119,15576.000,77.001,0.000,2
65.166,15575.000,76.946,0.000,2
65.212,15574.000,76.892,0.000,2
65.259,15573.000,76.837,0.000,2
65.306,15572.000,76.782,0.000,2
65.353,15571.000,76.727,0.000,2
65.400,15570.000,76.672,0.000,2
65.447,15569.000,76.617,0.000,2
65.494,15568.000,76.562,0.000,2
65.541,15567.000,76.507,0.000,2
65.588,15566.000,76.452,0.000,2
65.635,15565.000,76.397,0.000,2
65.682,15564.000,76.342,0.000,2
65.729,15563.000,76.287,0.000,2
65.777,15562.000,76.232,0.000,2
65.824,15561.000,76.177,0.000,2
65.871,15560.000,76.121,0.000,2
65.918,15559.000,76.066,0.000,2
65.966,15558.000,76.011,0.000,2
66.013,15557.000,75.955,0.000,2
66.061,15556.000,75.900,0.000,2
66.108,15555.000,75.845,0.000,2
66.156,15554.000,75.789,0.000,2
66.203,15553.000,75.734,0.000,2
66.251,15552.000,75.689,0.000,2
66.298,15551.000,75.644,0.000,2
66.346,15550.000,75.599,0.000,2
66.393,15549.000,75.554,0.000,2
66.441,15548.000,75.509,0.000,2
66.489,15547.000,75.463,0.000,2
66.537,15546.000,75.418,0.000,2
66.584,15545.000,75.373,0.000,2
66.632,15544.000,75.328,0.000,2
66.680,15543.000,75.283,0.000,2
66.728,15542.000,75.238,0.000,2
66.776,15541.000,75.192,0.000,2
66.823,15540.000,75.147,0.000,2
66.871,15539.000,75.102,0.000,2
66.919,15538.000,75.057,0.000,2
66.967,15537.000,75.011,0.000,2
67.015,15536.000,74.966,0.000,2
67.063,15535.000,74.922,0.000,2
67.111,15534.000,74.877,0.000,2
67.159,15533.000,74.832,0.000,2
67.208,15532.000,74.788,0.000,2
67.256,15531.000,74.743,0.000,2
67.304,15530.000,74.698,0.000,2
67.352,15529.000,74.654,0.000,2
67.400,15528.000,74.609,0.000,2
67.449,15527.000,74.575,0.000,2
67.497,15526.000,74.541,0.000,2
67.545,15525.000,74.507,0.000,2
67.594,15524.000,74.473,0.000,2
67.642,15523.000,74.439,0.000,2
67.690,15522.000,74.405,0.000,2
67.739,15521.000,74.371,0.000,2
67.787,15520.000,74.336,0.000,2
67.836,15519.000,74.302,0.000,2
67.884,15518.000,74.268,0.000,2
67.932,15517.000,74.234,0.000,2
67.981,15516.000,74.200,0.000,2
68.030,15515.000,74.166,0.000,2
68.078,15514.000,74.131,0.000,2
68.127,15513.000,74.097,0.000,2
68.175,15512.000,74.063,0.000,2
68.224,15511.000,74.029,0.000,2
68.272,15510.000,73.995,0.000,2
68.321,15509.000,73.960,0.000,2
68.370,15508.000,73.926,0.000,2
68.419,15507.000,73.892,0.000,2
68.467,15506.000,73.858,0.000,2
68.516,15505.000,73.823,0.000,2
68.565,15504.000,73.789,0.000,2
68.614,15503.000,73.755,0.000,2
68.662,15502.000,73.731,0.000,2
68.711,15501.000,73.708,0.000,2
68.760,15500.000,73.684,0.000,2
68.809,15499.000,73.661,0.000,2
68.858,15498.000,73.637,0.000,2
68.907,15497.000,73.614,0.000,2
68.956,15496.000,73.590,0.000,2
69.005,15495.000,73.566,0.000,2
69.054,15494.000,73.543,0.000,2
69.102,15493.000,73.519,0.000,2
69.151,15492.000,73.496,0.000,2
69.200,15491.000,73.472,0.000,2
69.249,15490.000,73.449,0.000,2
69.298,15489.000,73.425,0.000,2
69.348,15488.000,73.402,0.000,2
69.397,15487.000,73.378,0.000,2
69.446,15486.000,73.354,0.000,2
69.495,15485.000,73.331,0.000,2
69.544,15484.000,73.307,0.000,2
69.593,15483.000,73.284,0.000,2
69.642,15482.000,73.260,0.000,2
69.691,15481.000,73.236,0.000,2
69.740,15480.000,73.213,0.000,2
69.790,15479.000,73.189,0.000,2
69.839,15478.000,73.166,0.000,2
69.888,15477.000,73.153,0.000,2
69.937,15476.000,73.140,0.000,2
69.986,15475.000,73.127,0.000,2
70.036,15474.000,73.115,0.000,2
70.085,15473.000,73.102,0.000,2
70.134,15472.000,73.089,0.000,2
70.183,15471.000,73.077,0.000,2
70.233,15470.000,73.064,0.000,2
70.282,15469.000,73.051,0.000,2
70.331,15468.000,73.038,0.000,2
70.381,15467.000,73.026,0.000,2
70.430,15466.000,73.013,0.000,2
70.479,15465.000,73.000,0.000,2
70.528,15464.000,72.987,0.000,2
70.578,15463.000,72.975,0.000,2
70.627,15462.000,72.962,0.000,2
70.676,15461.000,72.949,0.000,2
70.726,15460.000,72.937,0.000,2
70.775,15459.000,72.924,0.000,2
70.825,15458.000,72.911,0.000,2
70.874,15457.000,72.898,0.000,2
70.923,15456.000,72.886,0.000,2
70.973,15455.000,72.873,0.000,2
71.022,15454.000,72.860,0.000,2
71.072,15453.000,72.847,0.000,2
71.121,15452.000,72.835,0.000,2
71.170,15451.000,72.822,0.000,2
71.220,15450.000,72.809,0.000,2
71.269,15449.000,72.797,0.000,2
71.319,15448.000,72.784,0.000,2
71.368,15447.000,72.771,0.000,2
71.418,15446.000,72.758,0.000,2
71.467,15445.000,72.746,0.000,2
71.517,15444.000,72.733,0.000,2
71.566,15443.000,72.720,0.000,2
71.616,15442.000,72.707,0.000,2
71.665,15441.000,72.695,0.000,2
71.715,15440.000,72.682,0.000,2
71.764,15439.000,72.669,0.000,2
71.814,15438.000,72.656,0.000,2
71.863,15437.000,72.644,0.000,2
71.913,15436.000,72.631,0.000,2
71.962,15435.000,72.618,0.000,2
72.012,15434.000,72.605,0.000,2
72.062,15433.000,72.593,0.000,2
72.111,15432.000,72.580,0.000,2
72.161,15431.000,72.567,0.000,2
72.210,15430.000,72.554,0.000,2
72.260,15429.000,72.542,0.000,2
72.310,15428.000,72.529,0.000,2
72.359,15427.000,72.516,0.000,2
72.409,15426.000,72.503,0.000,2
72.459,15425.000,72.491,0.000,2
72.508,15424.000,72.478,0.000,2
72.558,15423.000,72.465,0.000,2
72.608,15422.000,72.452,0.000,2
72.657,15421.000,72.439,0.000,2
72.707,15420.000,72.427,0.000,2
72.757,15419.000,72.414,0.000,2
72.806,15418.000,72.401,0.000,2
72.856,15417.000,72.388,0.000,2
72.906,15416.000,72.376,0.000,2
72.956,15415.000,72.363,0.000,2
73.005,15414.000,72.350,0.000,2
73.055,15413.000,72.337,0.000,2
73.105,15412.000,72.325,0.000,2
73.155,15411.000,72.312,0.000,2
73.205,15410.000,72.299,0.000,2
73.254,15409.000,72.286,0.000,2
73.304,15408.000,72.273,0.000,2
73.354,15407.000,72.261,0.000,2
73.404,15406.000,72.248,0.000,2
73.454,15405.000,72.235,0.000,2
73.503,15404.000,72.222,0.000,2
73.553,15403.000,72.210,0.000,2
73.603,15402.000,72.197,0.000,2
73.653,15401.000,72.184,0.000,2
73.703,15400.000,72.171,0.000,2
73.753,15399.000,72.158,0.000,2
73.803,15398.000,72.146,0.000,2
73.853,15397.000,72.133,0.000,2
73.903,15396.000,72.120,0.000,2
73.952,15395.000,72.107,0.000,2
74.002,15394.000,72.094,0.000,2
74.052,15393.000,72.082,0.000,2
74.102,15392.000,72.069,0.000,2
74.152,15391.000,72.056,0.000,2
74.202,15390.000,72.043,0.000,2
74.252,15389.000,72.030,0.000,2
74.302,15388.000,72.018,0.000,2
74.352,15387.000,72.005,0.000,2
74.402,15386.000,71.992,0.000,2
74.452,15385.000,71.979,0.000,2
74.502,15384.000,71.966,0.000,2
74.552,15383.000,71.954,0.000,2
74.602,15382.000,71.941,0.000,2
74.652,15381.000,71.928,0.000,2
74.702,15380.000,71.915,0.000,2
74.752,15379.000,71.902,0.000,2
74.802,15378.000,71.890,0.000,2
74.853,15377.000,71.877,0.000,2
74.903,15376.000,71.864,0.000,2
74.953,15375.000,71.851,0.000,2
75.003,15374.000,71.838,0.000,2
75.053,15373.000,71.826,0.000,2
75.103,15372.000,71.813,0.000,2
75.153,15371.000,71.800,0.000,2
75.203,15370.000,71.787,0.000,2
75.254,15369.000,71.774,0.000,2
75.304,15368.000,71.761,0.000,2
75.354,15367.000,71.749,0.000,2
75.404,15366.000,71.736,0.000,2
75.454,15365.000,71.723,0.000,2
75.504,15364.000,71.710,0.000,2
75.555,15363.000,71.697,0.000,2
75.605,15362.000,71.684,0.000,2
75.655,15361.000,71.672,0.000,2
75.705,15360.000,71.659,0.000,2
75.756,15359.000,71.646,0.000,2
75.806,15358.000,71.633,0.000,2
75.856,15357.000,71.620,0.000,2
75.906,15356.000,71.608,0.000,2
75.957,15355.000,71.595,0.000,2
76.007,15354.000,71.582,0.000,2
76.057,15353.000,71.569,0.000,2
76.107,15352.000,71.556,0.000,2
76.158,15351.000,71.543,0.000,2
76.208,15350.000,71.531,0.000,2
76.258,15349.000,71.518,0.000,2
76.309,15348.000,71.505,0.000,2
76.359,15347.000,71.492,0.000,2
76.410,15346.000,71.479,0.000,2
76.460,15345.000,71.466,0.000,2
76.510,15344.000,71.453,0.000,2
76.561,15343.000,71.441,0.000,2
76.611,15342.000,71.428,0.000,2
76.661,15341.000,71.415,0.000,2
76.712,15340.000,71.402,0.000,2
76.762,15339.000,71.389,0.000,2
76.813,15338.000,71.376,0.000,2
76.863,15337.000,71.364,0.000,2
76.914,15336.000,71.351,0.000,2
76.964,15335.000,71.338,0.000,2
77.015,15334.000,71.325,0.000,2
77.065,15333.000,71.312,0.000,2
77.115,15332.000,71.299,0.000,2
77.166,15331.000,71.286,0.000,2
77.216,15330.000,71.274,0.000,2
77.267,15329.000,71.261,0.000,2
77.318,15328.000,71.248,0.000,2
77.368,15327.000,71.235,0.000,2
77.419,15326.000,71.222,0.000,2
77.469,15325.000,71.209,0.000,2
77.520,15324.000,71.196,0.000,2
77.570,15323.000,71.184,0.000,2
77.621,15322.000,71.171,0.000,2
77.671,15321.000,71.158,0.000,2
77.722,15320.000,71.145,0.000,2
77.773,15319.000,71.132,0.000,2
77.823,15318.000,71.119,0.000,2
77.874,15317.000,71.106,0.000,2
77.925,15316.000,71.093,0.000,2
77.975,15315.000,71.081,0.000,2
78.026,15314.000,71.068,0.000,2
78.076,15313.000,71.055,0.000,2
78.127,15312.000,71.042,0.000,2
78.178,15311.000,71.029,0.000,2
78.229,15310.000,71.016,0.000,2
78.279,15309.000,71.003,0.000,2
78.330,15308.000,70.990,0.000,2
78.381,15307.000,70.978,0.000,2
