线路：FZ601,优化区间：13->14,设定时间：134,实际时间：133.923,时间差异：-0.0769958,能耗(kWh)：22.657,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
45.903,16038.000,80.122,0.000,2
45.948,16037.000,80.069,0.000,2
45.993,16036.000,80.015,0.000,2
46.038,16035.000,79.961,0.000,2
46.083,16034.000,79.908,0.000,2
46.128,16033.000,79.855,0.000,2
46.173,16032.000,79.802,0.000,2
46.218,16031.000,79.749,0.000,2
46.263,16030.000,79.696,0.000,2
46.308,16029.000,79.643,0.000,2
46.354,16028.000,79.590,0.000,2
46.399,16027.000,79.537,0.000,2
46.444,16026.000,79.483,0.000,2
46.489,16025.000,79.430,0.000,2
46.535,16024.000,79.377,0.000,2
46.580,16023.000,79.323,0.000,2
46.625,16022.000,79.270,0.000,2
46.671,16021.000,79.217,0.000,2
46.716,16020.000,79.163,0.000,2
46.762,16019.000,79.110,0.000,2
46.807,16018.000,79.056,0.000,2
46.853,16017.000,79.003,0.000,2
46.899,16016.000,78.949,0.000,2
46.944,16015.000,78.896,0.000,2
46.990,16014.000,78.842,0.000,2
47.035,16013.000,78.789,0.000,2
47.081,16012.000,78.735,0.000,2
47.127,16011.000,78.681,0.000,2
47.173,16010.000,78.628,0.000,2
47.218,16009.000,78.574,0.000,2
47.264,16008.000,78.520,0.000,2
47.310,16007.000,78.466,0.000,2
47.356,16006.000,78.412,0.000,2
47.402,16005.000,78.358,0.000,2
47.448,16004.000,78.304,0.000,2
47.494,16003.000,78.251,0.000,2
47.540,16002.000,78.197,0.000,2
47.586,16001.000,78.143,0.000,2
47.632,16000.000,78.089,0.000,2
47.678,15999.000,78.034,0.000,2
47.724,15998.000,77.980,0.000,2
47.771,15997.000,77.926,0.000,2
47.817,15996.000,77.872,0.000,2
47.863,15995.000,77.818,0.000,2
47.909,15994.000,77.764,0.000,2
47.956,15993.000,77.709,0.000,2
48.002,15992.000,77.655,0.000,2
48.048,15991.000,77.601,0.000,2
48.095,15990.000,77.546,0.000,2
48.141,15989.000,77.492,0.000,2
48.188,15988.000,77.437,0.000,2
48.234,15987.000,77.383,0.000,2
48.281,15986.000,77.329,0.000,2
48.327,15985.000,77.274,0.000,2
48.374,15984.000,77.219,0.000,2
48.420,15983.000,77.165,0.000,2
48.467,15982.000,77.110,0.000,2
48.514,15981.000,77.056,0.000,2
48.561,15980.000,77.001,0.000,2
48.607,15979.000,76.946,0.000,2
48.654,15978.000,76.891,0.000,2
48.701,15977.000,76.837,0.000,2
48.748,15976.000,76.782,0.000,2
48.795,15975.000,76.727,0.000,2
48.842,15974.000,76.672,0.000,2
48.889,15973.000,76.617,0.000,2
48.936,15972.000,76.562,0.000,2
48.983,15971.000,76.507,0.000,2
49.030,15970.000,76.452,0.000,2
49.077,15969.000,76.397,0.000,2
49.124,15968.000,76.342,0.000,2
49.171,15967.000,76.287,0.000,2
49.218,15966.000,76.231,0.000,2
49.266,15965.000,76.176,0.000,2
49.313,15964.000,76.121,0.000,2
49.360,15963.000,76.066,0.000,2
49.408,15962.000,76.010,0.000,2
49.455,15961.000,75.955,0.000,2
49.502,15960.000,75.900,0.000,2
49.550,15959.000,75.844,0.000,2
49.597,15958.000,75.789,0.000,2
49.645,15957.000,75.733,0.000,2
49.692,15956.000,75.678,0.000,2
49.740,15955.000,75.622,0.000,2
49.788,15954.000,75.567,0.000,2
49.835,15953.000,75.511,0.000,2
49.883,15952.000,75.455,0.000,2
49.931,15951.000,75.400,0.000,2
49.978,15950.000,75.344,0.000,2
50.026,15949.000,75.288,0.000,2
50.074,15948.000,75.232,0.000,2
50.122,15947.000,75.176,0.000,2
50.170,15946.000,75.121,0.000,2
50.218,15945.000,75.065,0.000,2
50.266,15944.000,75.009,0.000,2
50.314,15943.000,74.953,0.000,2
50.362,15942.000,74.897,0.000,2
50.410,15941.000,74.842,0.000,2
50.458,15940.000,74.787,0.000,2
50.506,15939.000,74.732,0.000,2
50.554,15938.000,74.676,0.000,2
50.603,15937.000,74.621,0.000,2
50.651,15936.000,74.565,0.000,2
50.699,15935.000,74.510,0.000,2
50.748,15934.000,74.454,0.000,2
50.796,15933.000,74.399,0.000,2
50.844,15932.000,74.343,0.000,2
50.893,15931.000,74.288,0.000,2
50.941,15930.000,74.232,0.000,2
50.990,15929.000,74.176,0.000,2
51.038,15928.000,74.120,0.000,2
51.087,15927.000,74.065,0.000,2
51.135,15926.000,74.009,0.000,2
51.184,15925.000,73.953,0.000,2
51.233,15924.000,73.897,0.000,2
51.282,15923.000,73.841,0.000,2
51.330,15922.000,73.785,0.000,2
51.379,15921.000,73.729,0.000,2
51.428,15920.000,73.673,0.000,2
51.477,15919.000,73.617,0.000,2
51.526,15918.000,73.561,0.000,2
51.575,15917.000,73.505,0.000,2
51.624,15916.000,73.449,0.000,2
51.673,15915.000,73.393,0.000,2
51.722,15914.000,73.336,0.000,2
51.771,15913.000,73.280,0.000,2
51.820,15912.000,73.224,0.000,2
51.869,15911.000,73.167,0.000,2
51.919,15910.000,73.111,0.000,2
51.968,15909.000,73.054,0.000,2
52.017,15908.000,72.998,0.000,2
52.066,15907.000,72.941,0.000,2
52.116,15906.000,72.885,0.000,2
52.165,15905.000,72.828,0.000,2
52.215,15904.000,72.772,0.000,2
52.264,15903.000,72.715,0.000,2
52.314,15902.000,72.658,0.000,2
52.363,15901.000,72.601,0.000,2
52.413,15900.000,72.545,0.000,2
52.462,15899.000,72.488,0.000,2
52.512,15898.000,72.431,0.000,2
52.562,15897.000,72.374,0.000,2
52.612,15896.000,72.317,0.000,2
52.661,15895.000,72.260,0.000,2
52.711,15894.000,72.203,0.000,2
52.761,15893.000,72.146,0.000,2
52.811,15892.000,72.089,0.000,2
52.861,15891.000,72.032,0.000,2
52.911,15890.000,71.975,0.000,2
52.961,15889.000,71.917,0.000,2
53.011,15888.000,71.860,0.000,2
53.061,15887.000,71.803,0.000,2
53.111,15886.000,71.745,0.000,2
53.162,15885.000,71.688,0.000,2
53.212,15884.000,71.631,0.000,2
53.262,15883.000,71.573,0.000,2
53.312,15882.000,71.516,0.000,2
53.363,15881.000,71.458,0.000,2
53.413,15880.000,71.401,0.000,2
53.464,15879.000,71.343,0.000,2
53.514,15878.000,71.285,0.000,2
53.565,15877.000,71.228,0.000,2
53.615,15876.000,71.170,0.000,2
53.666,15875.000,71.112,0.000,2
53.716,15874.000,71.054,0.000,2
53.767,15873.000,70.996,0.000,2
53.818,15872.000,70.938,0.000,2
53.869,15871.000,70.880,0.000,2
53.919,15870.000,70.822,0.000,2
53.970,15869.000,70.764,0.000,2
54.021,15868.000,70.706,0.000,2
54.072,15867.000,70.648,0.000,2
54.123,15866.000,70.590,0.000,2
54.174,15865.000,70.532,0.000,2
54.225,15864.000,70.474,0.000,2
54.276,15863.000,70.415,0.000,2
54.327,15862.000,70.357,0.000,2
54.379,15861.000,70.299,0.000,2
54.430,15860.000,70.240,0.000,2
54.481,15859.000,70.182,0.000,2
54.532,15858.000,70.123,0.000,2
54.584,15857.000,70.065,0.000,2
54.635,15856.000,70.006,0.000,2
54.687,15855.000,69.947,0.000,2
54.738,15854.000,69.890,0.000,2
54.790,15853.000,69.832,0.000,2
54.841,15852.000,69.774,0.000,2
54.893,15851.000,69.716,0.000,2
54.945,15850.000,69.658,0.000,2
54.996,15849.000,69.600,0.000,2
55.048,15848.000,69.542,0.000,2
55.100,15847.000,69.483,0.000,2
55.152,15846.000,69.425,0.000,2
55.203,15845.000,69.367,0.000,2
55.255,15844.000,69.309,0.000,2
55.307,15843.000,69.250,0.000,2
55.359,15842.000,69.192,0.000,2
55.411,15841.000,69.134,0.000,2
55.464,15840.000,69.075,0.000,2
55.516,15839.000,69.017,0.000,2
55.568,15838.000,68.958,0.000,2
55.620,15837.000,68.900,0.000,2
55.672,15836.000,68.841,0.000,2
55.725,15835.000,68.782,0.000,2
55.777,15834.000,68.724,0.000,2
55.829,15833.000,68.665,0.000,2
55.882,15832.000,68.606,0.000,2
55.934,15831.000,68.547,0.000,2
55.987,15830.000,68.488,0.000,2
56.040,15829.000,68.429,0.000,2
56.092,15828.000,68.370,0.000,2
56.145,15827.000,68.311,0.000,2
56.198,15826.000,68.252,0.000,2
56.250,15825.000,68.193,0.000,2
56.303,15824.000,68.134,0.000,2
56.356,15823.000,68.075,0.000,2
56.409,15822.000,68.015,0.000,2
56.462,15821.000,67.956,0.000,2
56.515,15820.000,67.897,0.000,2
56.568,15819.000,67.837,0.000,2
56.621,15818.000,67.778,0.000,2
56.674,15817.000,67.718,0.000,2
56.727,15816.000,67.659,0.000,2
56.781,15815.000,67.599,0.000,2
56.834,15814.000,67.540,0.000,2
56.887,15813.000,67.480,0.000,2
56.941,15812.000,67.420,0.000,2
56.994,15811.000,67.361,0.000,2
57.047,15810.000,67.301,0.000,2
57.101,15809.000,67.241,0.000,2
57.154,15808.000,67.181,0.000,2
57.208,15807.000,67.121,0.000,2
57.262,15806.000,67.061,0.000,2
57.315,15805.000,67.001,0.000,2
57.369,15804.000,66.941,0.000,2
57.423,15803.000,66.881,0.000,2
57.477,15802.000,66.821,0.000,2
57.531,15801.000,66.760,0.000,2
57.585,15800.000,66.700,0.000,2
57.639,15799.000,66.640,0.000,2
57.693,15798.000,66.579,0.000,2
57.747,15797.000,66.519,0.000,2
57.801,15796.000,66.458,0.000,2
57.855,15795.000,66.398,0.000,2
57.909,15794.000,66.337,0.000,2
57.964,15793.000,66.277,0.000,2
58.018,15792.000,66.216,0.000,2
58.072,15791.000,66.155,0.000,2
58.127,15790.000,66.094,0.000,2
58.181,15789.000,66.034,0.000,2
58.236,15788.000,65.973,0.000,2
58.291,15787.000,65.912,0.000,2
58.345,15786.000,65.851,0.000,2
58.400,15785.000,65.790,0.000,2
58.455,15784.000,65.729,0.000,2
58.509,15783.000,65.667,0.000,2
58.564,15782.000,65.606,0.000,2
58.619,15781.000,65.545,0.000,2
58.674,15780.000,65.484,0.000,2
58.729,15779.000,65.422,0.000,2
58.784,15778.000,65.361,0.000,2
58.839,15777.000,65.300,0.000,2
58.894,15776.000,65.238,0.000,2
58.950,15775.000,65.177,0.000,2
59.005,15774.000,65.115,0.000,2
59.060,15773.000,65.053,0.000,2
59.116,15772.000,64.992,0.000,2
59.171,15771.000,64.931,0.000,2
59.226,15770.000,64.870,0.000,2
59.282,15769.000,64.809,0.000,2
59.338,15768.000,64.748,0.000,2
59.393,15767.000,64.686,0.000,2
59.449,15766.000,64.625,0.000,2
59.505,15765.000,64.564,0.000,2
59.560,15764.000,64.503,0.000,2
59.616,15763.000,64.441,0.000,2
59.672,15762.000,64.380,0.000,2
59.728,15761.000,64.319,0.000,2
59.784,15760.000,64.257,0.000,2
59.840,15759.000,64.195,0.000,2
59.896,15758.000,64.134,0.000,2
59.952,15757.000,64.072,0.000,2
60.009,15756.000,64.011,0.000,2
60.065,15755.000,63.949,0.000,2
60.121,15754.000,63.887,0.000,2
60.178,15753.000,63.825,0.000,2
60.234,15752.000,63.763,0.000,2
60.290,15751.000,63.701,0.000,2
60.347,15750.000,63.639,0.000,2
60.404,15749.000,63.577,0.000,2
60.460,15748.000,63.515,0.000,2
60.517,15747.000,63.453,0.000,2
60.574,15746.000,63.390,0.000,2
60.631,15745.000,63.328,0.000,2
60.687,15744.000,63.266,0.000,2
60.744,15743.000,63.203,0.000,2
60.801,15742.000,63.141,0.000,2
60.858,15741.000,63.078,0.000,2
60.915,15740.000,63.016,0.000,2
60.973,15739.000,62.953,0.000,2
61.030,15738.000,62.890,0.000,2
61.087,15737.000,62.828,0.000,2
61.144,15736.000,62.765,0.000,2
61.202,15735.000,62.702,0.000,2
61.259,15734.000,62.639,0.000,2
61.317,15733.000,62.576,0.000,2
61.374,15732.000,62.513,0.000,2
61.432,15731.000,62.450,0.000,2
61.490,15730.000,62.387,0.000,2
61.547,15729.000,62.324,0.000,2
61.605,15728.000,62.260,0.000,2
61.663,15727.000,62.197,0.000,2
61.721,15726.000,62.134,0.000,2
61.779,15725.000,62.070,0.000,2
61.837,15724.000,62.007,0.000,2
61.895,15723.000,61.943,0.000,2
61.953,15722.000,61.879,0.000,2
62.011,15721.000,61.816,0.000,2
62.070,15720.000,61.752,0.000,2
62.128,15719.000,61.688,0.000,2
62.186,15718.000,61.624,0.000,2
62.245,15717.000,61.560,0.000,2
62.303,15716.000,61.497,0.000,2
62.362,15715.000,61.432,0.000,2
62.421,15714.000,61.368,0.000,2
62.479,15713.000,61.304,0.000,2
62.538,15712.000,61.240,0.000,2
62.597,15711.000,61.176,0.000,2
62.656,15710.000,61.111,0.000,2
62.715,15709.000,61.047,0.000,2
62.774,15708.000,60.983,0.000,2
62.833,15707.000,60.918,0.000,2
62.892,15706.000,60.853,0.000,2
62.951,15705.000,60.789,0.000,2
63.010,15704.000,60.724,0.000,2
63.070,15703.000,60.659,0.000,2
63.129,15702.000,60.595,0.000,2
63.188,15701.000,60.530,0.000,2
63.248,15700.000,60.465,0.000,2
63.307,15699.000,60.400,0.000,2
63.367,15698.000,60.335,0.000,2
63.427,15697.000,60.269,0.000,2
63.487,15696.000,60.204,0.000,2
63.546,15695.000,60.139,0.000,2
63.606,15694.000,60.074,0.000,2
63.666,15693.000,60.008,0.000,2
63.726,15692.000,59.943,0.000,2
63.786,15691.000,59.878,0.000,2
63.846,15690.000,59.813,0.000,2
63.907,15689.000,59.748,0.000,2
63.967,15688.000,59.684,0.000,2
64.027,15687.000,59.619,0.000,2
64.088,15686.000,59.554,0.000,2
64.148,15685.000,59.489,0.000,2
64.209,15684.000,59.423,0.000,2
64.269,15683.000,59.358,0.000,2
64.330,15682.000,59.293,0.000,2
64.391,15681.000,59.228,0.000,2
64.452,15680.000,59.162,0.000,2
64.513,15679.000,59.097,0.000,2
64.573,15678.000,59.031,0.000,2
64.635,15677.000,58.965,0.000,2
64.696,15676.000,58.900,0.000,2
64.757,15675.000,58.834,0.000,2
64.818,15674.000,58.768,0.000,2
64.879,15673.000,58.702,0.000,2
64.941,15672.000,58.636,0.000,2
65.002,15671.000,58.570,0.000,2
65.064,15670.000,58.504,0.000,2
65.125,15669.000,58.438,0.000,2
65.187,15668.000,58.372,0.000,2
65.248,15667.000,58.306,0.000,2
65.310,15666.000,58.239,0.000,2
65.372,15665.000,58.173,0.000,2
65.434,15664.000,58.107,0.000,2
65.496,15663.000,58.040,0.000,2
65.558,15662.000,57.973,0.000,2
65.620,15661.000,57.907,0.000,2
65.682,15660.000,57.840,0.000,2
65.745,15659.000,57.773,0.000,2
65.807,15658.000,57.706,0.000,2
65.869,15657.000,57.639,0.000,2
65.932,15656.000,57.572,0.000,2
65.995,15655.000,57.505,0.000,2
66.057,15654.000,57.438,0.000,2
66.120,15653.000,57.371,0.000,2
66.183,15652.000,57.303,0.000,2
66.246,15651.000,57.236,0.000,2
66.308,15650.000,57.168,0.000,2
66.371,15649.000,57.101,0.000,2
66.435,15648.000,57.033,0.000,2
66.498,15647.000,56.965,0.000,2
66.561,15646.000,56.898,0.000,2
66.624,15645.000,56.830,0.000,2
66.688,15644.000,56.762,0.000,2
66.751,15643.000,56.694,0.000,2
66.815,15642.000,56.626,0.000,2
66.878,15641.000,56.558,0.000,2
66.942,15640.000,56.490,0.000,2
67.006,15639.000,56.421,0.000,2
67.070,15638.000,56.353,0.000,2
67.133,15637.000,56.284,0.000,2
67.197,15636.000,56.216,0.000,2
67.262,15635.000,56.147,0.000,2
67.326,15634.000,56.079,0.000,2
67.390,15633.000,56.010,0.000,2
67.454,15632.000,55.941,0.000,2
67.519,15631.000,55.872,0.000,2
67.583,15630.000,55.803,0.000,2
67.648,15629.000,55.734,0.000,2
67.712,15628.000,55.665,0.000,2
67.777,15627.000,55.596,0.000,2
67.842,15626.000,55.526,0.000,2
67.907,15625.000,55.457,0.000,2
67.972,15624.000,55.388,0.000,2
68.037,15623.000,55.318,0.000,2
68.102,15622.000,55.249,0.000,2
68.167,15621.000,55.179,0.000,2
68.232,15620.000,55.109,0.000,2
68.298,15619.000,55.039,0.000,2
68.363,15618.000,54.969,0.000,2
68.429,15617.000,54.900,0.000,2
68.494,15616.000,54.831,0.000,2
68.560,15615.000,54.762,0.000,2
68.626,15614.000,54.692,0.000,2
68.692,15613.000,54.623,0.000,2
68.758,15612.000,54.553,0.000,2
68.824,15611.000,54.483,0.000,2
68.890,15610.000,54.414,0.000,2
68.956,15609.000,54.344,0.000,2
69.022,15608.000,54.274,0.000,2
69.089,15607.000,54.204,0.000,2
69.155,15606.000,54.134,0.000,2
69.222,15605.000,54.064,0.000,2
69.288,15604.000,53.994,0.000,2
69.355,15603.000,53.923,0.000,2
69.422,15602.000,53.853,0.000,2
69.489,15601.000,53.782,0.000,2
69.556,15600.000,53.712,0.000,2
69.623,15599.000,53.641,0.000,2
69.690,15598.000,53.570,0.000,2
69.757,15597.000,53.500,0.000,2
69.824,15596.000,53.429,0.000,2
69.892,15595.000,53.358,0.000,2
69.959,15594.000,53.287,0.000,2
70.027,15593.000,53.216,0.000,2
70.095,15592.000,53.144,0.000,2
70.162,15591.000,53.073,0.000,2
70.230,15590.000,53.001,0.000,2
70.298,15589.000,52.930,0.000,2
70.366,15588.000,52.858,0.000,2
70.434,15587.000,52.787,0.000,2
70.503,15586.000,52.715,0.000,2
70.571,15585.000,52.643,0.000,2
70.639,15584.000,52.571,0.000,2
70.708,15583.000,52.499,0.000,2
70.777,15582.000,52.427,0.000,2
70.845,15581.000,52.355,0.000,2
70.914,15580.000,52.282,0.000,2
70.983,15579.000,52.210,0.000,2
71.052,15578.000,52.137,0.000,2
71.121,15577.000,52.065,0.000,2
71.190,15576.000,51.992,0.000,2
71.260,15575.000,51.919,0.000,2
71.329,15574.000,51.846,0.000,2
71.399,15573.000,51.773,0.000,2
71.468,15572.000,51.700,0.000,2
71.538,15571.000,51.627,0.000,2
71.608,15570.000,51.554,0.000,2
71.677,15569.000,51.480,0.000,2
71.747,15568.000,51.407,0.000,2
71.817,15567.000,51.333,0.000,2
71.888,15566.000,51.260,0.000,2
71.958,15565.000,51.186,0.000,2
72.028,15564.000,51.112,0.000,2
72.099,15563.000,51.038,0.000,2
72.169,15562.000,50.964,0.000,2
72.240,15561.000,50.890,0.000,2
72.311,15560.000,50.816,0.000,2
72.382,15559.000,50.741,0.000,2
72.453,15558.000,50.667,0.000,2
72.524,15557.000,50.592,0.000,2
72.595,15556.000,50.517,0.000,2
72.666,15555.000,50.443,0.000,2
72.738,15554.000,50.368,0.000,2
72.809,15553.000,50.293,0.000,2
72.881,15552.000,50.234,0.000,2
72.953,15551.000,50.174,0.000,2
73.024,15550.000,50.115,0.000,2
73.096,15549.000,50.056,0.000,2
73.168,15548.000,49.996,0.000,2
73.240,15547.000,49.938,0.000,2
73.313,15546.000,49.879,0.000,2
73.385,15545.000,49.820,0.000,2
73.457,15544.000,49.761,0.000,2
73.529,15543.000,49.703,0.000,2
73.602,15542.000,49.644,0.000,2
73.674,15541.000,49.585,0.000,2
73.747,15540.000,49.525,0.000,2
73.820,15539.000,49.466,0.000,2
73.893,15538.000,49.407,0.000,2
73.966,15537.000,49.348,0.000,2
74.039,15536.000,49.288,0.000,2
74.112,15535.000,49.229,0.000,2
74.185,15534.000,49.170,0.000,2
74.258,15533.000,49.110,0.000,2
74.331,15532.000,49.050,0.000,2
74.405,15531.000,48.991,0.000,2
74.478,15530.000,48.931,0.000,2
74.552,15529.000,48.871,0.000,2
74.626,15528.000,48.811,0.000,2
74.699,15527.000,48.768,0.000,2
74.773,15526.000,48.724,0.000,2
74.847,15525.000,48.680,0.000,2
74.921,15524.000,48.637,0.000,2
74.995,15523.000,48.593,0.000,2
75.069,15522.000,48.549,0.000,2
75.144,15521.000,48.506,0.000,2
75.218,15520.000,48.462,0.000,2
75.292,15519.000,48.418,0.000,2
75.367,15518.000,48.374,0.000,2
75.441,15517.000,48.330,0.000,2
75.516,15516.000,48.286,0.000,2
75.590,15515.000,48.242,0.000,2
75.665,15514.000,48.198,0.000,2
75.740,15513.000,48.154,0.000,2
75.814,15512.000,48.110,0.000,2
75.889,15511.000,48.066,0.000,2
75.964,15510.000,48.022,0.000,2
76.039,15509.000,47.978,0.000,2
76.114,15508.000,47.933,0.000,2
76.189,15507.000,47.889,0.000,2
76.265,15506.000,47.845,0.000,2
76.340,15505.000,47.801,0.000,2
76.415,15504.000,47.756,0.000,2
76.491,15503.000,47.712,0.000,2
76.566,15502.000,47.684,0.000,2
76.642,15501.000,47.656,0.000,2
76.717,15500.000,47.629,0.000,2
76.793,15499.000,47.601,0.000,2
76.868,15498.000,47.573,0.000,2
76.944,15497.000,47.546,0.000,2
77.020,15496.000,47.518,0.000,2
77.096,15495.000,47.490,0.000,2
77.171,15494.000,47.462,0.000,2
77.247,15493.000,47.434,0.000,2
77.323,15492.000,47.407,0.000,2
77.399,15491.000,47.379,0.000,2
77.475,15490.000,47.351,0.000,2
77.551,15489.000,47.323,0.000,2
77.627,15488.000,47.295,0.000,2
77.703,15487.000,47.267,0.000,2
77.780,15486.000,47.239,0.000,2
77.856,15485.000,47.211,0.000,2
77.932,15484.000,47.184,0.000,2
78.008,15483.000,47.156,0.000,2
78.085,15482.000,47.128,0.000,2
78.161,15481.000,47.100,0.000,2
78.238,15480.000,47.072,0.000,2
78.314,15479.000,47.044,0.000,2
78.391,15478.000,47.016,0.000,2
78.467,15477.000,47.005,0.000,2
78.544,15476.000,46.994,0.000,2
78.621,15475.000,46.983,0.000,2
78.697,15474.000,46.972,0.000,2
78.774,15473.000,46.961,0.000,2
78.850,15472.000,46.950,0.000,2
78.927,15471.000,46.939,0.000,2
79.004,15470.000,46.928,0.000,2
79.081,15469.000,46.917,0.000,2
79.157,15468.000,46.906,0.000,2
79.234,15467.000,46.895,0.000,2
79.311,15466.000,46.883,0.000,2
79.388,15465.000,46.872,0.000,2
79.464,15464.000,46.861,0.000,2
79.541,15463.000,46.850,0.000,2
79.618,15462.000,46.839,0.000,2
79.695,15461.000,46.828,0.000,2
79.772,15460.000,46.817,0.000,2
79.849,15459.000,46.806,0.000,2
79.926,15458.000,46.795,0.000,2
80.003,15457.000,46.784,0.000,2
80.080,15456.000,46.773,0.000,2
80.157,15455.000,46.762,0.000,2
80.234,15454.000,46.751,0.000,2
80.311,15453.000,46.740,0.000,2
80.388,15452.000,46.729,0.000,2
80.465,15451.000,46.718,0.000,2
80.542,15450.000,46.707,0.000,2
80.619,15449.000,46.696,0.000,2
80.696,15448.000,46.685,0.000,2
80.773,15447.000,46.674,0.000,2
80.850,15446.000,46.663,0.000,2
80.927,15445.000,46.652,0.000,2
81.005,15444.000,46.640,0.000,2
81.082,15443.000,46.629,0.000,2
81.159,15442.000,46.618,0.000,2
81.236,15441.000,46.607,0.000,2
81.313,15440.000,46.596,0.000,2
81.391,15439.000,46.585,0.000,2
81.468,15438.000,46.574,0.000,2
81.545,15437.000,46.563,0.000,2
81.623,15436.000,46.552,0.000,2
81.700,15435.000,46.541,0.000,2
81.777,15434.000,46.530,0.000,2
81.855,15433.000,46.519,0.000,2
81.932,15432.000,46.508,0.000,2
82.010,15431.000,46.497,0.000,2
82.087,15430.000,46.485,0.000,2
82.164,15429.000,46.474,0.000,2
82.242,15428.000,46.463,0.000,2
82.319,15427.000,46.452,0.000,2
82.397,15426.000,46.441,0.000,2
82.474,15425.000,46.430,0.000,2
82.552,15424.000,46.419,0.000,2
82.630,15423.000,46.408,0.000,2
82.707,15422.000,46.397,0.000,2
82.785,15421.000,46.386,0.000,2
82.862,15420.000,46.375,0.000,2
82.940,15419.000,46.363,0.000,2
83.018,15418.000,46.352,0.000,2
83.095,15417.000,46.341,0.000,2
83.173,15416.000,46.330,0.000,2
83.251,15415.000,46.319,0.000,2
83.328,15414.000,46.308,0.000,2
83.406,15413.000,46.297,0.000,2
83.484,15412.000,46.286,0.000,2
83.562,15411.000,46.275,0.000,2
83.640,15410.000,46.264,0.000,2
83.717,15409.000,46.252,0.000,2
83.795,15408.000,46.241,0.000,2
83.873,15407.000,46.230,0.000,2
83.951,15406.000,46.219,0.000,2
84.029,15405.000,46.208,0.000,2
84.107,15404.000,46.197,0.000,2
84.185,15403.000,46.186,0.000,2
84.263,15402.000,46.175,0.000,2
84.341,15401.000,46.163,0.000,2
84.419,15400.000,46.152,0.000,2
84.497,15399.000,46.141,0.000,2
84.575,15398.000,46.130,0.000,2
84.653,15397.000,46.119,0.000,2
84.731,15396.000,46.108,0.000,2
84.809,15395.000,46.097,0.000,2
84.887,15394.000,46.086,0.000,2
84.965,15393.000,46.074,0.000,2
85.043,15392.000,46.063,0.000,2
85.121,15391.000,46.052,0.000,2
85.200,15390.000,46.041,0.000,2
85.278,15389.000,46.030,0.000,2
85.356,15388.000,46.019,0.000,2
85.434,15387.000,46.008,0.000,2
85.513,15386.000,45.997,0.000,2
85.591,15385.000,45.985,0.000,2
85.669,15384.000,45.974,0.000,2
85.747,15383.000,45.963,0.000,2
85.826,15382.000,45.952,0.000,2
85.904,15381.000,45.941,0.000,2
85.982,15380.000,45.930,0.000,2
86.061,15379.000,45.918,0.000,2
86.139,15378.000,45.907,0.000,2
86.218,15377.000,45.896,0.000,2
86.296,15376.000,45.885,0.000,2
86.375,15375.000,45.874,0.000,2
86.453,15374.000,45.863,0.000,2
86.532,15373.000,45.852,0.000,2
86.610,15372.000,45.840,0.000,2
86.689,15371.000,45.829,0.000,2
86.767,15370.000,45.818,0.000,2
86.846,15369.000,45.807,0.000,2
86.924,15368.000,45.796,0.000,2
87.003,15367.000,45.785,0.000,2
87.082,15366.000,45.773,0.000,2
87.160,15365.000,45.762,0.000,2
87.239,15364.000,45.751,0.000,2
87.318,15363.000,45.740,0.000,2
87.396,15362.000,45.729,0.000,2
87.475,15361.000,45.718,0.000,2
87.554,15360.000,45.706,0.000,2
87.633,15359.000,45.695,0.000,2
87.711,15358.000,45.684,0.000,2
87.790,15357.000,45.673,0.000,2
87.869,15356.000,45.662,0.000,2
87.948,15355.000,45.650,0.000,2
88.027,15354.000,45.639,0.000,2
88.106,15353.000,45.628,0.000,2
88.185,15352.000,45.617,0.000,2
88.264,15351.000,45.606,0.000,2
88.343,15350.000,45.594,0.000,2
88.421,15349.000,45.583,0.000,2
88.500,15348.000,45.572,0.000,2
88.579,15347.000,45.561,0.000,2
88.658,15346.000,45.550,0.000,2
88.738,15345.000,45.538,0.000,2
88.817,15344.000,45.527,0.000,2
88.896,15343.000,45.516,0.000,2
88.975,15342.000,45.505,0.000,2
89.054,15341.000,45.494,0.000,2
89.133,15340.000,45.482,0.000,2
89.212,15339.000,45.471,0.000,2
89.291,15338.000,45.460,0.000,2
89.371,15337.000,45.449,0.000,2
89.450,15336.000,45.438,0.000,2
89.529,15335.000,45.426,0.000,2
89.608,15334.000,45.415,0.000,2
89.688,15333.000,45.404,0.000,2
89.767,15332.000,45.393,0.000,2
89.846,15331.000,45.382,0.000,2
89.926,15330.000,45.370,0.000,2
90.005,15329.000,45.359,0.000,2
90.084,15328.000,45.348,0.000,2
90.164,15327.000,45.337,0.000,2
90.243,15326.000,45.325,0.000,2
90.323,15325.000,45.314,0.000,2
90.402,15324.000,45.303,0.000,2
90.481,15323.000,45.292,0.000,2
90.561,15322.000,45.280,0.000,2
90.640,15321.000,45.269,0.000,2
90.720,15320.000,45.258,0.000,2
90.800,15319.000,45.247,0.000,2
90.879,15318.000,45.235,0.000,2
90.959,15317.000,45.224,0.000,2
91.038,15316.000,45.213,0.000,2
91.118,15315.000,45.202,0.000,2
91.198,15314.000,45.191,0.000,2
91.277,15313.000,45.179,0.000,2
91.357,15312.000,45.168,0.000,2
91.437,15311.000,45.157,0.000,2
91.516,15310.000,45.146,0.000,2
91.596,15309.000,45.134,0.000,2
91.676,15308.000,45.123,0.000,2
91.756,15307.000,45.112,0.000,2
