线路：FZ601,优化区间：13->14,设定时间：111,实际时间：109.964,时间差异：-1.036,能耗(kWh)：37.2114,算法执行时间(s)：0.011
相对时间,位置,速度,力,操纵工况
45.735,16038.000,87.049,83.000,0
45.776,16037.000,87.067,83.000,0
45.818,16036.000,87.085,83.000,0
45.859,16035.000,87.102,83.000,0
45.900,16034.000,87.120,83.000,0
45.942,16033.000,87.138,83.000,0
45.983,16032.000,87.156,83.000,0
46.024,16031.000,87.174,83.000,0
46.065,16030.000,87.192,83.000,0
46.107,16029.000,87.210,83.000,0
46.148,16028.000,87.228,83.000,0
46.189,16027.000,87.246,83.000,0
46.231,16026.000,87.264,83.000,0
46.272,16025.000,87.282,83.000,0
46.313,16024.000,87.299,83.000,0
46.354,16023.000,87.317,83.000,0
46.395,16022.000,87.335,83.000,0
46.437,16021.000,87.353,83.000,0
46.478,16020.000,87.371,83.000,0
46.519,16019.000,87.389,83.000,0
46.560,16018.000,87.407,83.000,0
46.601,16017.000,87.424,83.000,0
46.643,16016.000,87.442,83.000,0
46.684,16015.000,87.460,83.000,0
46.725,16014.000,87.478,83.000,0
46.766,16013.000,87.496,83.000,0
46.807,16012.000,87.513,83.000,0
46.848,16011.000,87.531,83.000,0
46.890,16010.000,87.549,83.000,0
46.931,16009.000,87.567,83.000,0
46.972,16008.000,87.585,83.000,0
47.013,16007.000,87.602,83.000,0
47.054,16006.000,87.620,83.000,0
47.095,16005.000,87.638,83.000,0
47.136,16004.000,87.656,83.000,0
47.177,16003.000,87.674,83.000,0
47.218,16002.000,87.691,83.000,0
47.259,16001.000,87.709,83.000,0
47.300,16000.000,87.727,83.000,0
47.341,15999.000,87.745,83.000,0
47.382,15998.000,87.762,83.000,0
47.423,15997.000,87.780,83.000,0
47.464,15996.000,87.798,83.000,0
47.505,15995.000,87.815,83.000,0
47.546,15994.000,87.833,83.000,0
47.587,15993.000,87.851,83.000,0
47.628,15992.000,87.869,83.000,0
47.669,15991.000,87.886,83.000,0
47.710,15990.000,87.904,83.000,0
47.751,15989.000,87.922,83.000,0
47.792,15988.000,87.939,83.000,0
47.833,15987.000,87.957,83.000,0
47.874,15986.000,87.975,83.000,0
47.915,15985.000,87.992,83.000,0
47.956,15984.000,88.010,83.000,0
47.997,15983.000,88.026,81.000,0
48.038,15982.000,88.042,81.000,0
48.079,15981.000,88.058,81.000,0
48.119,15980.000,88.074,81.000,0
48.160,15979.000,88.091,81.000,0
48.201,15978.000,88.107,81.000,0
48.242,15977.000,88.123,81.000,0
48.283,15976.000,88.139,81.000,0
48.324,15975.000,88.155,81.000,0
48.365,15974.000,88.171,81.000,0
48.405,15973.000,88.187,81.000,0
48.446,15972.000,88.203,81.000,0
48.487,15971.000,88.219,81.000,0
48.528,15970.000,88.235,81.000,0
48.569,15969.000,88.251,81.000,0
48.609,15968.000,88.267,81.000,0
48.650,15967.000,88.283,81.000,0
48.691,15966.000,88.300,81.000,0
48.732,15965.000,88.316,81.000,0
48.772,15964.000,88.332,81.000,0
48.813,15963.000,88.348,81.000,0
48.854,15962.000,88.364,81.000,0
48.895,15961.000,88.380,81.000,0
48.935,15960.000,88.396,81.000,0
48.976,15959.000,88.412,81.000,0
49.017,15958.000,88.428,81.000,0
49.058,15957.000,88.444,81.000,0
49.098,15956.000,88.460,81.000,0
49.139,15955.000,88.476,81.000,0
49.180,15954.000,88.492,81.000,0
49.220,15953.000,88.508,81.000,0
49.261,15952.000,88.524,81.000,0
49.302,15951.000,88.540,81.000,0
49.342,15950.000,88.556,81.000,0
49.383,15949.000,88.572,81.000,0
49.424,15948.000,88.588,81.000,0
49.464,15947.000,88.604,81.000,0
49.505,15946.000,88.620,81.000,0
49.545,15945.000,88.636,81.000,0
49.586,15944.000,88.651,81.000,0
49.627,15943.000,88.667,81.000,0
49.667,15942.000,88.683,81.000,0
49.708,15941.000,88.699,81.000,0
49.748,15940.000,88.715,81.000,0
49.789,15939.000,88.731,81.000,0
49.830,15938.000,88.747,81.000,0
49.870,15937.000,88.763,81.000,0
49.911,15936.000,88.779,81.000,0
49.951,15935.000,88.795,81.000,0
49.992,15934.000,88.811,81.000,0
50.032,15933.000,88.827,81.000,0
50.073,15932.000,88.843,81.000,0
50.113,15931.000,88.858,81.000,0
50.154,15930.000,88.874,81.000,0
50.194,15929.000,88.890,81.000,0
50.235,15928.000,88.906,81.000,0
50.275,15927.000,88.922,81.000,0
50.316,15926.000,88.938,81.000,0
50.356,15925.000,88.954,81.000,0
50.397,15924.000,88.970,81.000,0
50.437,15923.000,88.985,81.000,0
50.478,15922.000,89.001,81.000,0
50.518,15921.000,89.016,79.000,0
50.559,15920.000,89.030,79.000,0
50.599,15919.000,89.044,79.000,0
50.639,15918.000,89.059,79.000,0
50.680,15917.000,89.073,79.000,0
50.720,15916.000,89.088,79.000,0
50.761,15915.000,89.102,79.000,0
50.801,15914.000,89.116,79.000,0
50.841,15913.000,89.131,79.000,0
50.882,15912.000,89.145,79.000,0
50.922,15911.000,89.159,79.000,0
50.963,15910.000,89.174,79.000,0
51.003,15909.000,89.188,79.000,0
51.043,15908.000,89.202,79.000,0
51.084,15907.000,89.217,79.000,0
51.124,15906.000,89.231,79.000,0
51.164,15905.000,89.245,79.000,0
51.205,15904.000,89.260,79.000,0
51.245,15903.000,89.274,79.000,0
51.285,15902.000,89.288,79.000,0
51.326,15901.000,89.303,79.000,0
51.366,15900.000,89.317,79.000,0
51.406,15899.000,89.331,79.000,0
51.447,15898.000,89.345,79.000,0
51.487,15897.000,89.360,79.000,0
51.527,15896.000,89.374,79.000,0
51.567,15895.000,89.388,79.000,0
51.608,15894.000,89.403,79.000,0
51.648,15893.000,89.417,79.000,0
51.688,15892.000,89.431,79.000,0
51.728,15891.000,89.445,79.000,0
51.769,15890.000,89.460,79.000,0
51.809,15889.000,89.474,79.000,0
51.849,15888.000,89.488,79.000,0
51.889,15887.000,89.503,79.000,0
51.930,15886.000,89.517,79.000,0
51.970,15885.000,89.531,79.000,0
52.010,15884.000,89.545,79.000,0
52.050,15883.000,89.560,79.000,0
52.090,15882.000,89.574,79.000,0
52.131,15881.000,89.588,79.000,0
52.171,15880.000,89.602,79.000,0
52.211,15879.000,89.616,79.000,0
52.251,15878.000,89.631,79.000,0
52.291,15877.000,89.645,79.000,0
52.331,15876.000,89.659,79.000,0
52.372,15875.000,89.673,79.000,0
52.412,15874.000,89.688,79.000,0
52.452,15873.000,89.702,79.000,0
52.492,15872.000,89.716,79.000,0
52.532,15871.000,89.730,79.000,0
52.572,15870.000,89.744,79.000,0
52.612,15869.000,89.759,79.000,0
52.653,15868.000,89.773,79.000,0
52.693,15867.000,89.787,79.000,0
52.733,15866.000,89.801,79.000,0
52.773,15865.000,89.815,79.000,0
52.813,15864.000,89.829,79.000,0
52.853,15863.000,89.844,79.000,0
52.893,15862.000,89.858,79.000,0
52.933,15861.000,89.872,79.000,0
52.973,15860.000,89.886,79.000,0
53.013,15859.000,89.900,79.000,0
53.053,15858.000,89.914,79.000,0
53.093,15857.000,89.929,79.000,0
53.133,15856.000,89.943,79.000,0
53.173,15855.000,89.957,79.000,0
53.213,15854.000,89.971,79.000,0
53.253,15853.000,89.985,79.000,0
53.293,15852.000,89.999,79.000,0
53.333,15851.000,90.013,79.000,0
53.373,15850.000,90.025,78.000,0
53.413,15849.000,90.037,78.000,0
53.453,15848.000,90.049,78.000,0
53.493,15847.000,90.061,78.000,0
53.533,15846.000,90.073,78.000,0
53.573,15845.000,90.085,78.000,0
53.613,15844.000,90.097,78.000,0
53.653,15843.000,90.109,78.000,0
53.693,15842.000,90.121,78.000,0
53.733,15841.000,90.133,78.000,0
53.773,15840.000,90.145,78.000,0
53.813,15839.000,90.157,78.000,0
53.853,15838.000,90.168,78.000,0
53.893,15837.000,90.180,78.000,0
53.933,15836.000,90.192,78.000,0
53.973,15835.000,90.204,78.000,0
54.012,15834.000,90.216,78.000,0
54.052,15833.000,90.228,78.000,0
54.092,15832.000,90.240,78.000,0
54.132,15831.000,90.252,78.000,0
54.172,15830.000,90.264,78.000,0
54.212,15829.000,90.275,78.000,0
54.252,15828.000,90.287,78.000,0
54.292,15827.000,90.299,78.000,0
54.332,15826.000,90.311,78.000,0
54.371,15825.000,90.323,78.000,0
54.411,15824.000,90.335,78.000,0
54.451,15823.000,90.347,78.000,0
54.491,15822.000,90.358,78.000,0
54.531,15821.000,90.370,78.000,0
54.571,15820.000,90.382,78.000,0
54.610,15819.000,90.394,78.000,0
54.650,15818.000,90.406,78.000,0
54.690,15817.000,90.418,78.000,0
54.730,15816.000,90.430,78.000,0
54.770,15815.000,90.441,78.000,0
54.809,15814.000,90.453,78.000,0
54.849,15813.000,90.465,78.000,0
54.889,15812.000,90.477,78.000,0
54.929,15811.000,90.489,78.000,0
54.969,15810.000,90.501,78.000,0
55.008,15809.000,90.512,78.000,0
55.048,15808.000,90.524,78.000,0
55.088,15807.000,90.536,78.000,0
55.128,15806.000,90.548,78.000,0
55.167,15805.000,90.560,78.000,0
55.207,15804.000,90.571,78.000,0
55.247,15803.000,90.583,78.000,0
55.287,15802.000,90.595,78.000,0
55.326,15801.000,90.607,78.000,0
55.366,15800.000,90.619,78.000,0
55.406,15799.000,90.630,78.000,0
55.446,15798.000,90.642,78.000,0
55.485,15797.000,90.654,78.000,0
55.525,15796.000,90.666,78.000,0
55.565,15795.000,90.678,78.000,0
55.604,15794.000,90.689,78.000,0
55.644,15793.000,90.701,78.000,0
55.684,15792.000,90.713,78.000,0
55.724,15791.000,90.725,78.000,0
55.763,15790.000,90.736,78.000,0
55.803,15789.000,90.748,78.000,0
55.843,15788.000,90.760,78.000,0
55.882,15787.000,90.772,78.000,0
55.922,15786.000,90.784,78.000,0
55.961,15785.000,90.795,78.000,0
56.001,15784.000,90.807,78.000,0
56.041,15783.000,90.819,78.000,0
56.080,15782.000,90.831,78.000,0
56.120,15781.000,90.842,78.000,0
56.160,15780.000,90.854,78.000,0
56.199,15779.000,90.866,78.000,0
56.239,15778.000,90.877,78.000,0
56.279,15777.000,90.889,78.000,0
56.318,15776.000,90.901,78.000,0
56.358,15775.000,90.913,78.000,0
56.397,15774.000,90.924,78.000,0
56.437,15773.000,90.936,78.000,0
56.477,15772.000,90.948,78.000,0
56.516,15771.000,90.960,78.000,0
56.556,15770.000,90.971,78.000,0
56.595,15769.000,90.983,78.000,0
56.635,15768.000,90.995,78.000,0
56.674,15767.000,91.006,78.000,0
56.714,15766.000,91.017,76.000,0
56.753,15765.000,91.027,76.000,0
56.793,15764.000,91.038,76.000,0
56.833,15763.000,91.048,76.000,0
56.872,15762.000,91.058,76.000,0
56.912,15761.000,91.069,76.000,0
56.951,15760.000,91.079,76.000,0
56.991,15759.000,91.089,76.000,0
57.030,15758.000,91.100,76.000,0
57.070,15757.000,91.110,76.000,0
57.109,15756.000,91.120,76.000,0
57.149,15755.000,91.131,76.000,0
57.188,15754.000,91.141,76.000,0
57.228,15753.000,91.151,76.000,0
57.267,15752.000,91.162,76.000,0
57.307,15751.000,91.172,76.000,0
57.346,15750.000,91.182,76.000,0
57.386,15749.000,91.193,76.000,0
57.425,15748.000,91.203,76.000,0
57.465,15747.000,91.213,76.000,0
57.504,15746.000,91.224,76.000,0
57.544,15745.000,91.234,76.000,0
57.583,15744.000,91.244,76.000,0
57.622,15743.000,91.255,76.000,0
57.662,15742.000,91.265,76.000,0
57.701,15741.000,91.275,76.000,0
57.741,15740.000,91.286,76.000,0
57.780,15739.000,91.296,76.000,0
57.820,15738.000,91.306,76.000,0
57.859,15737.000,91.316,76.000,0
57.898,15736.000,91.327,76.000,0
57.938,15735.000,91.337,76.000,0
57.977,15734.000,91.347,76.000,0
58.017,15733.000,91.358,76.000,0
58.056,15732.000,91.368,76.000,0
58.096,15731.000,91.378,76.000,0
58.135,15730.000,91.389,76.000,0
58.174,15729.000,91.399,76.000,0
58.214,15728.000,91.409,76.000,0
58.253,15727.000,91.419,76.000,0
58.292,15726.000,91.430,76.000,0
58.332,15725.000,91.440,76.000,0
58.371,15724.000,91.450,76.000,0
58.411,15723.000,91.461,76.000,0
58.450,15722.000,91.471,76.000,0
58.489,15721.000,91.481,76.000,0
58.529,15720.000,91.491,76.000,0
58.568,15719.000,91.502,76.000,0
58.607,15718.000,91.512,76.000,0
58.647,15717.000,91.522,76.000,0
58.686,15716.000,91.532,76.000,0
58.725,15715.000,91.543,76.000,0
58.765,15714.000,91.553,76.000,0
58.804,15713.000,91.563,76.000,0
58.843,15712.000,91.573,76.000,0
58.883,15711.000,91.584,76.000,0
58.922,15710.000,91.594,76.000,0
58.961,15709.000,91.604,76.000,0
59.000,15708.000,91.614,76.000,0
59.040,15707.000,91.625,76.000,0
59.079,15706.000,91.635,76.000,0
59.118,15705.000,91.645,76.000,0
59.158,15704.000,91.655,76.000,0
59.197,15703.000,91.666,76.000,0
59.236,15702.000,91.676,76.000,0
59.275,15701.000,91.686,76.000,0
59.315,15700.000,91.696,76.000,0
59.354,15699.000,91.706,76.000,0
59.393,15698.000,91.717,76.000,0
59.432,15697.000,91.727,76.000,0
59.472,15696.000,91.737,76.000,0
59.511,15695.000,91.747,76.000,0
59.550,15694.000,91.758,76.000,0
59.589,15693.000,91.768,76.000,0
59.629,15692.000,91.778,76.000,0
59.668,15691.000,91.788,76.000,0
59.707,15690.000,91.798,76.000,0
59.746,15689.000,91.809,76.000,0
59.786,15688.000,91.819,76.000,0
59.825,15687.000,91.829,76.000,0
59.864,15686.000,91.839,76.000,0
59.903,15685.000,91.849,76.000,0
59.942,15684.000,91.860,76.000,0
59.981,15683.000,91.870,76.000,0
60.021,15682.000,91.880,76.000,0
60.060,15681.000,91.890,76.000,0
60.099,15680.000,91.900,76.000,0
60.138,15679.000,91.910,76.000,0
60.177,15678.000,91.921,76.000,0
60.217,15677.000,91.931,76.000,0
60.256,15676.000,91.941,76.000,0
60.295,15675.000,91.951,76.000,0
60.334,15674.000,91.961,76.000,0
60.373,15673.000,91.972,76.000,0
60.412,15672.000,91.982,76.000,0
60.451,15671.000,91.992,76.000,0
60.491,15670.000,92.002,76.000,0
60.530,15669.000,92.011,74.000,0
60.569,15668.000,92.020,74.000,0
60.608,15667.000,92.029,74.000,0
60.647,15666.000,92.038,74.000,0
60.686,15665.000,92.046,74.000,0
60.725,15664.000,92.055,74.000,0
60.764,15663.000,92.064,74.000,0
60.803,15662.000,92.073,74.000,0
60.843,15661.000,92.082,74.000,0
60.882,15660.000,92.091,74.000,0
60.921,15659.000,92.100,74.000,0
60.960,15658.000,92.108,74.000,0
60.999,15657.000,92.117,74.000,0
61.038,15656.000,92.126,74.000,0
61.077,15655.000,92.135,74.000,0
61.116,15654.000,92.144,74.000,0
61.155,15653.000,92.153,74.000,0
61.194,15652.000,92.162,74.000,0
61.233,15651.000,92.170,74.000,0
61.272,15650.000,92.179,74.000,0
61.311,15649.000,92.188,74.000,0
61.350,15648.000,92.197,74.000,0
61.390,15647.000,92.206,74.000,0
61.429,15646.000,92.215,74.000,0
61.468,15645.000,92.223,74.000,0
61.507,15644.000,92.232,74.000,0
61.546,15643.000,92.241,74.000,0
61.585,15642.000,92.250,74.000,0
61.624,15641.000,92.259,74.000,0
61.663,15640.000,92.268,74.000,0
61.702,15639.000,92.276,74.000,0
61.741,15638.000,92.285,74.000,0
61.780,15637.000,92.294,74.000,0
61.819,15636.000,92.303,74.000,0
61.858,15635.000,92.312,74.000,0
61.897,15634.000,92.320,74.000,0
61.936,15633.000,92.329,74.000,0
61.975,15632.000,92.338,74.000,0
62.014,15631.000,92.347,74.000,0
62.053,15630.000,92.356,74.000,0
62.092,15629.000,92.365,74.000,0
62.131,15628.000,92.373,74.000,0
62.170,15627.000,92.382,74.000,0
62.209,15626.000,92.391,74.000,0
62.248,15625.000,92.400,74.000,0
62.287,15624.000,92.409,74.000,0
62.325,15623.000,92.417,74.000,0
62.364,15622.000,92.426,74.000,0
62.403,15621.000,92.435,74.000,0
62.442,15620.000,92.444,74.000,0
62.481,15619.000,92.453,74.000,0
62.520,15618.000,92.461,74.000,0
62.559,15617.000,92.470,74.000,0
62.598,15616.000,92.479,74.000,0
62.637,15615.000,92.488,74.000,0
62.676,15614.000,92.496,74.000,0
62.715,15613.000,92.505,74.000,0
62.754,15612.000,92.514,74.000,0
62.793,15611.000,92.523,74.000,0
62.832,15610.000,92.532,74.000,0
62.870,15609.000,92.540,74.000,0
62.909,15608.000,92.549,74.000,0
62.948,15607.000,92.558,74.000,0
62.987,15606.000,92.567,74.000,0
63.026,15605.000,92.575,74.000,0
63.065,15604.000,92.584,74.000,0
63.104,15603.000,92.593,74.000,0
63.143,15602.000,92.602,74.000,0
63.182,15601.000,92.611,74.000,0
63.220,15600.000,92.619,74.000,0
63.259,15599.000,92.628,74.000,0
63.298,15598.000,92.637,74.000,0
63.337,15597.000,92.646,74.000,0
63.376,15596.000,92.654,74.000,0
63.415,15595.000,92.663,74.000,0
63.454,15594.000,92.672,74.000,0
63.492,15593.000,92.681,74.000,0
63.531,15592.000,92.689,74.000,0
63.570,15591.000,92.698,74.000,0
63.609,15590.000,92.707,74.000,0
63.648,15589.000,92.716,74.000,0
63.687,15588.000,92.724,74.000,0
63.725,15587.000,92.733,74.000,0
63.764,15586.000,92.742,74.000,0
63.803,15585.000,92.750,74.000,0
63.842,15584.000,92.759,74.000,0
63.881,15583.000,92.768,74.000,0
63.919,15582.000,92.777,74.000,0
63.958,15581.000,92.785,74.000,0
63.997,15580.000,92.794,74.000,0
64.036,15579.000,92.803,74.000,0
64.075,15578.000,92.812,74.000,0
64.113,15577.000,92.820,74.000,0
64.152,15576.000,92.829,74.000,0
64.191,15575.000,92.838,74.000,0
64.230,15574.000,92.846,74.000,0
64.269,15573.000,92.855,74.000,0
64.307,15572.000,92.864,74.000,0
64.346,15571.000,92.873,74.000,0
64.385,15570.000,92.881,74.000,0
64.424,15569.000,92.890,74.000,0
64.462,15568.000,92.899,74.000,0
64.501,15567.000,92.907,74.000,0
64.540,15566.000,92.916,74.000,0
64.579,15565.000,92.925,74.000,0
64.617,15564.000,92.934,74.000,0
64.656,15563.000,92.942,74.000,0
64.695,15562.000,92.951,74.000,0
64.734,15561.000,92.960,74.000,0
64.772,15560.000,92.968,74.000,0
64.811,15559.000,92.977,74.000,0
64.850,15558.000,92.986,74.000,0
64.888,15557.000,92.994,74.000,0
64.927,15556.000,93.003,74.000,0
64.966,15555.000,93.011,73.000,0
65.005,15554.000,93.018,73.000,0
65.043,15553.000,93.026,73.000,0
65.082,15552.000,93.042,73.000,0
65.121,15551.000,93.058,73.000,0
65.159,15550.000,93.074,73.000,0
65.198,15549.000,93.090,73.000,0
65.237,15548.000,93.106,73.000,0
65.275,15547.000,93.122,73.000,0
65.314,15546.000,93.138,73.000,0
65.353,15545.000,93.154,73.000,0
65.391,15544.000,93.170,73.000,0
65.430,15543.000,93.186,73.000,0
65.469,15542.000,93.202,73.000,0
65.507,15541.000,93.218,73.000,0
65.546,15540.000,93.234,73.000,0
65.584,15539.000,93.250,73.000,0
65.623,15538.000,93.266,73.000,0
65.662,15537.000,93.282,73.000,0
65.700,15536.000,93.298,73.000,0
65.739,15535.000,93.314,73.000,0
65.777,15534.000,93.330,73.000,0
65.816,15533.000,93.345,73.000,0
65.854,15532.000,93.361,73.000,0
65.893,15531.000,93.377,73.000,0
65.932,15530.000,93.393,73.000,0
65.970,15529.000,93.409,73.000,0
66.009,15528.000,93.425,73.000,0
66.047,15527.000,93.450,73.000,0
66.086,15526.000,93.474,73.000,0
66.124,15525.000,93.499,73.000,0
66.163,15524.000,93.523,73.000,0
66.201,15523.000,93.548,73.000,0
66.240,15522.000,93.572,73.000,0
66.278,15521.000,93.596,73.000,0
66.317,15520.000,93.621,73.000,0
66.355,15519.000,93.645,73.000,0
66.393,15518.000,93.670,73.000,0
66.432,15517.000,93.694,73.000,0
66.470,15516.000,93.718,73.000,0
66.509,15515.000,93.743,73.000,0
66.547,15514.000,93.767,73.000,0
66.586,15513.000,93.792,73.000,0
66.624,15512.000,93.816,73.000,0
66.662,15511.000,93.840,73.000,0
66.701,15510.000,93.865,73.000,0
66.739,15509.000,93.889,73.000,0
66.777,15508.000,93.913,73.000,0
66.816,15507.000,93.938,73.000,0
66.854,15506.000,93.962,73.000,0
66.892,15505.000,93.986,73.000,0
66.931,15504.000,94.010,73.000,0
66.969,15503.000,94.034,71.000,0
67.007,15502.000,94.065,71.000,0
67.045,15501.000,94.097,71.000,0
67.084,15500.000,94.128,71.000,0
67.122,15499.000,94.160,71.000,0
67.160,15498.000,94.191,71.000,0
67.198,15497.000,94.223,71.000,0
67.237,15496.000,94.254,71.000,0
67.275,15495.000,94.286,71.000,0
67.313,15494.000,94.317,71.000,0
67.351,15493.000,94.349,71.000,0
67.389,15492.000,94.380,71.000,0
67.427,15491.000,94.412,71.000,0
67.465,15490.000,94.443,71.000,0
67.504,15489.000,94.475,71.000,0
67.542,15488.000,94.506,71.000,0
67.580,15487.000,94.537,71.000,0
67.618,15486.000,94.569,71.000,0
67.656,15485.000,94.600,71.000,0
67.694,15484.000,94.631,71.000,0
67.732,15483.000,94.663,71.000,0
67.770,15482.000,94.694,71.000,0
67.808,15481.000,94.725,71.000,0
67.846,15480.000,94.757,71.000,0
67.884,15479.000,94.788,71.000,0
67.922,15478.000,94.819,71.000,0
67.960,15477.000,94.859,71.000,0
67.998,15476.000,94.899,71.000,0
68.036,15475.000,94.938,71.000,0
68.074,15474.000,94.978,71.000,0
68.112,15473.000,95.000,19.000,1
68.150,15472.000,95.000,19.000,1
68.187,15471.000,95.000,19.000,1
68.225,15470.000,95.000,19.000,1
68.263,15469.000,95.000,19.000,1
68.301,15468.000,95.000,19.000,1
68.339,15467.000,95.000,19.000,1
68.377,15466.000,95.000,19.000,1
68.415,15465.000,95.000,19.000,1
68.453,15464.000,95.000,19.000,1
68.491,15463.000,95.000,19.000,1
68.528,15462.000,95.000,19.000,1
68.566,15461.000,95.000,19.000,1
68.604,15460.000,95.000,19.000,1
68.642,15459.000,95.000,19.000,1
68.680,15458.000,95.000,19.000,1
68.718,15457.000,95.000,19.000,1
68.756,15456.000,95.000,19.000,1
68.794,15455.000,95.000,19.000,1
68.832,15454.000,95.000,19.000,1
68.870,15453.000,95.000,19.000,1
68.907,15452.000,95.000,19.000,1
68.945,15451.000,95.000,19.000,1
68.983,15450.000,95.000,19.000,1
69.021,15449.000,95.000,19.000,1
69.059,15448.000,95.000,19.000,1
69.097,15447.000,95.000,19.000,1
69.135,15446.000,95.000,19.000,1
69.173,15445.000,95.000,19.000,1
69.211,15444.000,95.000,19.000,1
69.248,15443.000,95.000,19.000,1
69.286,15442.000,95.000,19.000,1
69.324,15441.000,95.000,19.000,1
69.362,15440.000,95.000,19.000,1
69.400,15439.000,95.000,19.000,1
69.438,15438.000,95.000,19.000,1
69.476,15437.000,95.000,19.000,1
69.514,15436.000,95.000,19.000,1
69.552,15435.000,95.000,19.000,1
69.590,15434.000,95.000,19.000,1
69.627,15433.000,95.000,19.000,1
69.665,15432.000,95.000,19.000,1
69.703,15431.000,95.000,19.000,1
69.741,15430.000,95.000,19.000,1
69.779,15429.000,94.919,-109.000,3
69.817,15428.000,94.814,-109.000,3
69.855,15427.000,94.708,-109.000,3
69.893,15426.000,94.601,-109.000,3
69.931,15425.000,94.495,-109.000,3
69.969,15424.000,94.389,-109.000,3
70.008,15423.000,94.283,-109.000,3
70.046,15422.000,94.176,-109.000,3
70.084,15421.000,94.069,-109.000,3
70.122,15420.000,93.963,-109.000,3
70.161,15419.000,93.856,-109.000,3
70.199,15418.000,93.749,-109.000,3
70.238,15417.000,93.642,-109.000,3
70.276,15416.000,93.535,-109.000,3
70.315,15415.000,93.427,-109.000,3
70.353,15414.000,93.320,-109.000,3
70.392,15413.000,93.212,-109.000,3
70.431,15412.000,93.105,-109.000,3
70.469,15411.000,92.997,-109.000,3
70.508,15410.000,92.889,-109.000,3
70.547,15409.000,92.781,-109.000,3
70.586,15408.000,92.673,-109.000,3
70.625,15407.000,92.565,-109.000,3
70.664,15406.000,92.456,-109.000,3
70.703,15405.000,92.348,-109.000,3
70.742,15404.000,92.239,-109.000,3
70.781,15403.000,92.139,-109.000,3
70.820,15402.000,92.039,-109.000,3
70.859,15401.000,91.939,-109.000,3
70.899,15400.000,91.839,-109.000,3
70.938,15399.000,91.738,-109.000,3
70.977,15398.000,91.638,-109.000,3
71.016,15397.000,91.537,-109.000,3
71.056,15396.000,91.436,-109.000,3
71.095,15395.000,91.336,-109.000,3
71.135,15394.000,91.235,-109.000,3
71.174,15393.000,91.134,-109.000,3
71.214,15392.000,91.033,-109.000,3
71.253,15391.000,90.931,-109.000,3
71.293,15390.000,90.830,-109.000,3
71.333,15389.000,90.729,-109.000,3
71.373,15388.000,90.627,-109.000,3
71.412,15387.000,90.525,-109.000,3
71.452,15386.000,90.424,-109.000,3
71.492,15385.000,90.322,-109.000,3
71.532,15384.000,90.220,-109.000,3
71.572,15383.000,90.118,-109.000,3
71.612,15382.000,90.015,-109.000,3
71.652,15381.000,89.914,-109.000,3
71.692,15380.000,89.812,-109.000,3
71.732,15379.000,89.711,-109.000,3
71.772,15378.000,89.609,-109.000,3
71.813,15377.000,89.507,-109.000,3
71.853,15376.000,89.405,-109.000,3
71.893,15375.000,89.303,-109.000,3
71.934,15374.000,89.201,-109.000,3
71.974,15373.000,89.098,-109.000,3
72.015,15372.000,88.996,-109.000,3
72.055,15371.000,88.893,-109.000,3
72.096,15370.000,88.791,-109.000,3
72.136,15369.000,88.688,-109.000,3
72.177,15368.000,88.585,-109.000,3
72.218,15367.000,88.482,-109.000,3
72.258,15366.000,88.379,-109.000,3
72.299,15365.000,88.276,-109.000,3
72.340,15364.000,88.172,-109.000,3
72.381,15363.000,88.069,-109.000,3
72.422,15362.000,87.965,-109.000,3
72.463,15361.000,87.862,-109.000,3
72.504,15360.000,87.758,-109.000,3
72.545,15359.000,87.654,-109.000,3
72.586,15358.000,87.550,-109.000,3
72.627,15357.000,87.446,-109.000,3
72.669,15356.000,87.342,-109.000,3
72.710,15355.000,87.237,-109.000,3
72.751,15354.000,87.133,-109.000,3
72.793,15353.000,87.028,-109.000,3
72.834,15352.000,86.923,-109.000,3
72.876,15351.000,86.819,-109.000,3
72.917,15350.000,86.714,-109.000,3
72.959,15349.000,86.609,-109.000,3
73.000,15348.000,86.503,-109.000,3
73.042,15347.000,86.398,-109.000,3
73.084,15346.000,86.293,-109.000,3
73.126,15345.000,86.187,-109.000,3
73.168,15344.000,86.082,-109.000,3
73.209,15343.000,85.976,-109.000,3
73.251,15342.000,85.870,-109.000,3
73.293,15341.000,85.764,-109.000,3
73.335,15340.000,85.658,-109.000,3
73.378,15339.000,85.552,-109.000,3
73.420,15338.000,85.445,-109.000,3
73.462,15337.000,85.339,-109.000,3
73.504,15336.000,85.232,-109.000,3
73.546,15335.000,85.125,-109.000,3
73.589,15334.000,85.019,-109.000,3
73.631,15333.000,84.912,-109.000,3
73.674,15332.000,84.806,-109.000,3
73.716,15331.000,84.700,-109.000,3
73.759,15330.000,84.593,-109.000,3
73.801,15329.000,84.486,-109.000,3
73.844,15328.000,84.380,-109.000,3
73.887,15327.000,84.273,-109.000,3
73.930,15326.000,84.166,-109.000,3
73.973,15325.000,84.058,-109.000,3
74.015,15324.000,83.951,-109.000,3
74.058,15323.000,83.844,-109.000,3
74.101,15322.000,83.736,-109.000,3
74.145,15321.000,83.628,-109.000,3
74.188,15320.000,83.521,-109.000,3
74.231,15319.000,83.413,-109.000,3
74.274,15318.000,83.305,-109.000,3
74.317,15317.000,83.196,-109.000,3
74.361,15316.000,83.088,-109.000,3
74.404,15315.000,82.980,-109.000,3
74.448,15314.000,82.871,-109.000,3
