线路：FZ601,优化区间：13->14,设定时间：112,实际时间：111.999,时间差异：-0.000999451,能耗(kWh)：31.5748,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
45.735,16038.000,87.049,83.000,0
45.776,16037.000,87.067,83.000,0
45.818,16036.000,87.085,83.000,0
45.859,16035.000,87.102,83.000,0
45.900,16034.000,87.120,83.000,0
45.942,16033.000,87.138,83.000,0
45.983,16032.000,87.156,83.000,0
46.024,16031.000,87.174,83.000,0
46.065,16030.000,87.192,83.000,0
46.107,16029.000,87.210,83.000,0
46.148,16028.000,87.228,83.000,0
46.189,16027.000,87.246,83.000,0
46.231,16026.000,87.264,83.000,0
46.272,16025.000,87.282,83.000,0
46.313,16024.000,87.299,83.000,0
46.354,16023.000,87.317,83.000,0
46.395,16022.000,87.335,83.000,0
46.437,16021.000,87.353,83.000,0
46.478,16020.000,87.371,83.000,0
46.519,16019.000,87.389,83.000,0
46.560,16018.000,87.407,83.000,0
46.601,16017.000,87.424,83.000,0
46.643,16016.000,87.442,83.000,0
46.684,16015.000,87.460,83.000,0
46.725,16014.000,87.478,83.000,0
46.766,16013.000,87.496,83.000,0
46.807,16012.000,87.513,83.000,0
46.848,16011.000,87.531,83.000,0
46.890,16010.000,87.549,83.000,0
46.931,16009.000,87.567,83.000,0
46.972,16008.000,87.585,83.000,0
47.013,16007.000,87.602,83.000,0
47.054,16006.000,87.620,83.000,0
47.095,16005.000,87.638,83.000,0
47.136,16004.000,87.656,83.000,0
47.177,16003.000,87.674,83.000,0
47.218,16002.000,87.691,83.000,0
47.259,16001.000,87.709,83.000,0
47.300,16000.000,87.727,83.000,0
47.341,15999.000,87.745,83.000,0
47.382,15998.000,87.762,83.000,0
47.423,15997.000,87.780,83.000,0
47.464,15996.000,87.798,83.000,0
47.505,15995.000,87.815,83.000,0
47.546,15994.000,87.833,83.000,0
47.587,15993.000,87.851,83.000,0
47.628,15992.000,87.869,83.000,0
47.669,15991.000,87.886,83.000,0
47.710,15990.000,87.904,83.000,0
47.751,15989.000,87.922,83.000,0
47.792,15988.000,87.939,83.000,0
47.833,15987.000,87.957,83.000,0
47.874,15986.000,87.975,83.000,0
47.915,15985.000,87.992,83.000,0
47.956,15984.000,88.010,83.000,0
47.997,15983.000,88.026,81.000,0
48.038,15982.000,88.042,81.000,0
48.079,15981.000,88.058,81.000,0
48.119,15980.000,88.074,81.000,0
48.160,15979.000,88.091,81.000,0
48.201,15978.000,88.107,81.000,0
48.242,15977.000,88.123,81.000,0
48.283,15976.000,88.139,81.000,0
48.324,15975.000,88.155,81.000,0
48.365,15974.000,88.171,81.000,0
48.405,15973.000,88.187,81.000,0
48.446,15972.000,88.203,81.000,0
48.487,15971.000,88.219,81.000,0
48.528,15970.000,88.235,81.000,0
48.569,15969.000,88.251,81.000,0
48.609,15968.000,88.267,81.000,0
48.650,15967.000,88.283,81.000,0
48.691,15966.000,88.300,81.000,0
48.732,15965.000,88.316,81.000,0
48.772,15964.000,88.332,81.000,0
48.813,15963.000,88.348,81.000,0
48.854,15962.000,88.364,81.000,0
48.895,15961.000,88.380,81.000,0
48.935,15960.000,88.396,81.000,0
48.976,15959.000,88.412,81.000,0
49.017,15958.000,88.428,81.000,0
49.058,15957.000,88.444,81.000,0
49.098,15956.000,88.460,81.000,0
49.139,15955.000,88.476,81.000,0
49.180,15954.000,88.492,81.000,0
49.220,15953.000,88.508,81.000,0
49.261,15952.000,88.524,81.000,0
49.302,15951.000,88.540,81.000,0
49.342,15950.000,88.556,81.000,0
49.383,15949.000,88.572,81.000,0
49.424,15948.000,88.588,81.000,0
49.464,15947.000,88.604,81.000,0
49.505,15946.000,88.620,81.000,0
49.545,15945.000,88.636,81.000,0
49.586,15944.000,88.651,81.000,0
49.627,15943.000,88.667,81.000,0
49.667,15942.000,88.683,81.000,0
49.708,15941.000,88.699,81.000,0
49.748,15940.000,88.715,81.000,0
49.789,15939.000,88.731,81.000,0
49.830,15938.000,88.747,81.000,0
49.870,15937.000,88.763,81.000,0
49.911,15936.000,88.779,81.000,0
49.951,15935.000,88.795,81.000,0
49.992,15934.000,88.811,81.000,0
50.032,15933.000,88.827,81.000,0
50.073,15932.000,88.843,81.000,0
50.113,15931.000,88.858,81.000,0
50.154,15930.000,88.874,81.000,0
50.194,15929.000,88.890,81.000,0
50.235,15928.000,88.906,81.000,0
50.275,15927.000,88.922,81.000,0
50.316,15926.000,88.938,81.000,0
50.356,15925.000,88.954,81.000,0
50.397,15924.000,88.970,81.000,0
50.437,15923.000,88.985,81.000,0
50.478,15922.000,89.001,81.000,0
50.518,15921.000,89.016,79.000,0
50.559,15920.000,89.030,79.000,0
50.599,15919.000,89.044,79.000,0
50.639,15918.000,89.059,79.000,0
50.680,15917.000,89.073,79.000,0
50.720,15916.000,89.088,79.000,0
50.761,15915.000,89.102,79.000,0
50.801,15914.000,89.116,79.000,0
50.841,15913.000,89.131,79.000,0
50.882,15912.000,89.145,79.000,0
50.922,15911.000,89.159,79.000,0
50.963,15910.000,89.174,79.000,0
51.003,15909.000,89.188,79.000,0
51.043,15908.000,89.202,79.000,0
51.084,15907.000,89.217,79.000,0
51.124,15906.000,89.231,79.000,0
51.164,15905.000,89.245,79.000,0
51.205,15904.000,89.260,79.000,0
51.245,15903.000,89.274,79.000,0
51.285,15902.000,89.288,79.000,0
51.326,15901.000,89.303,79.000,0
51.366,15900.000,89.317,79.000,0
51.406,15899.000,89.331,79.000,0
51.447,15898.000,89.345,79.000,0
51.487,15897.000,89.360,79.000,0
51.527,15896.000,89.374,79.000,0
51.567,15895.000,89.388,79.000,0
51.608,15894.000,89.403,79.000,0
51.648,15893.000,89.417,79.000,0
51.688,15892.000,89.431,79.000,0
51.728,15891.000,89.445,79.000,0
51.769,15890.000,89.460,79.000,0
51.809,15889.000,89.474,79.000,0
51.849,15888.000,89.488,79.000,0
51.889,15887.000,89.503,79.000,0
51.930,15886.000,89.517,79.000,0
51.970,15885.000,89.531,79.000,0
52.010,15884.000,89.545,79.000,0
52.050,15883.000,89.560,79.000,0
52.090,15882.000,89.574,79.000,0
52.131,15881.000,89.588,79.000,0
52.171,15880.000,89.602,79.000,0
52.211,15879.000,89.616,79.000,0
52.251,15878.000,89.631,79.000,0
52.291,15877.000,89.645,79.000,0
52.331,15876.000,89.659,79.000,0
52.372,15875.000,89.673,79.000,0
52.412,15874.000,89.688,79.000,0
52.452,15873.000,89.702,79.000,0
52.492,15872.000,89.716,79.000,0
52.532,15871.000,89.730,79.000,0
52.572,15870.000,89.744,79.000,0
52.612,15869.000,89.759,79.000,0
52.653,15868.000,89.773,79.000,0
52.693,15867.000,89.787,79.000,0
52.733,15866.000,89.801,79.000,0
52.773,15865.000,89.815,79.000,0
52.813,15864.000,89.829,79.000,0
52.853,15863.000,89.844,79.000,0
52.893,15862.000,89.858,79.000,0
52.933,15861.000,89.872,79.000,0
52.973,15860.000,89.886,79.000,0
53.013,15859.000,89.900,79.000,0
53.053,15858.000,89.914,79.000,0
53.093,15857.000,89.929,79.000,0
53.133,15856.000,89.943,79.000,0
53.173,15855.000,89.957,79.000,0
53.213,15854.000,89.971,79.000,0
53.253,15853.000,89.985,79.000,0
53.293,15852.000,89.999,79.000,0
53.333,15851.000,90.013,79.000,0
53.373,15850.000,90.025,78.000,0
53.413,15849.000,90.037,78.000,0
53.453,15848.000,90.049,78.000,0
53.493,15847.000,90.061,78.000,0
53.533,15846.000,90.073,78.000,0
53.573,15845.000,90.085,78.000,0
53.613,15844.000,90.097,78.000,0
53.653,15843.000,90.109,78.000,0
53.693,15842.000,90.121,78.000,0
53.733,15841.000,90.133,78.000,0
53.773,15840.000,90.145,78.000,0
53.813,15839.000,90.157,78.000,0
53.853,15838.000,90.168,78.000,0
53.893,15837.000,90.180,78.000,0
53.933,15836.000,90.192,78.000,0
53.973,15835.000,90.204,78.000,0
54.012,15834.000,90.216,78.000,0
54.052,15833.000,90.228,78.000,0
54.092,15832.000,90.240,78.000,0
54.132,15831.000,90.252,78.000,0
54.172,15830.000,90.264,78.000,0
54.212,15829.000,90.275,78.000,0
54.252,15828.000,90.287,78.000,0
54.292,15827.000,90.299,78.000,0
54.332,15826.000,90.311,78.000,0
54.371,15825.000,90.323,78.000,0
54.411,15824.000,90.335,78.000,0
54.451,15823.000,90.347,78.000,0
54.491,15822.000,90.358,78.000,0
54.531,15821.000,90.370,78.000,0
54.571,15820.000,90.382,78.000,0
54.610,15819.000,90.394,78.000,0
54.650,15818.000,90.406,78.000,0
54.690,15817.000,90.418,78.000,0
54.730,15816.000,90.430,78.000,0
54.770,15815.000,90.441,78.000,0
54.809,15814.000,90.453,78.000,0
54.849,15813.000,90.465,78.000,0
54.889,15812.000,90.477,78.000,0
54.929,15811.000,90.489,78.000,0
54.969,15810.000,90.501,78.000,0
55.008,15809.000,90.512,78.000,0
55.048,15808.000,90.524,78.000,0
55.088,15807.000,90.536,78.000,0
55.128,15806.000,90.548,78.000,0
55.167,15805.000,90.560,78.000,0
55.207,15804.000,90.571,78.000,0
55.247,15803.000,90.583,78.000,0
55.287,15802.000,90.595,78.000,0
55.326,15801.000,90.607,78.000,0
55.366,15800.000,90.619,78.000,0
55.406,15799.000,90.630,78.000,0
55.446,15798.000,90.642,78.000,0
55.485,15797.000,90.654,78.000,0
55.525,15796.000,90.666,78.000,0
55.565,15795.000,90.678,78.000,0
55.604,15794.000,90.689,78.000,0
55.644,15793.000,90.701,78.000,0
55.684,15792.000,90.713,78.000,0
55.724,15791.000,90.725,78.000,0
55.763,15790.000,90.736,78.000,0
55.803,15789.000,90.748,78.000,0
55.843,15788.000,90.760,78.000,0
55.882,15787.000,90.772,78.000,0
55.922,15786.000,90.784,78.000,0
55.961,15785.000,90.795,78.000,0
56.001,15784.000,90.807,78.000,0
56.041,15783.000,90.819,78.000,0
56.080,15782.000,90.831,78.000,0
56.120,15781.000,90.842,78.000,0
56.160,15780.000,90.854,78.000,0
56.199,15779.000,90.866,78.000,0
56.239,15778.000,90.877,78.000,0
56.279,15777.000,90.889,78.000,0
56.318,15776.000,90.901,78.000,0
56.358,15775.000,90.913,78.000,0
56.397,15774.000,90.924,78.000,0
56.437,15773.000,90.936,78.000,0
56.477,15772.000,90.948,78.000,0
56.516,15771.000,90.960,78.000,0
56.556,15770.000,90.971,78.000,0
56.595,15769.000,90.983,78.000,0
56.635,15768.000,90.995,78.000,0
56.674,15767.000,91.006,78.000,0
56.714,15766.000,91.017,76.000,0
56.753,15765.000,91.027,76.000,0
56.793,15764.000,91.038,76.000,0
56.833,15763.000,91.048,76.000,0
56.872,15762.000,91.058,76.000,0
56.912,15761.000,91.069,76.000,0
56.951,15760.000,91.079,76.000,0
56.991,15759.000,91.089,76.000,0
57.030,15758.000,91.100,76.000,0
57.070,15757.000,91.110,76.000,0
57.109,15756.000,91.120,76.000,0
57.149,15755.000,91.131,76.000,0
57.188,15754.000,91.141,76.000,0
57.228,15753.000,91.151,76.000,0
57.267,15752.000,91.162,76.000,0
57.307,15751.000,91.172,76.000,0
57.346,15750.000,91.182,76.000,0
57.386,15749.000,91.193,76.000,0
57.425,15748.000,91.203,76.000,0
57.465,15747.000,91.213,76.000,0
57.504,15746.000,91.224,76.000,0
57.544,15745.000,91.234,76.000,0
57.583,15744.000,91.244,76.000,0
57.622,15743.000,91.255,76.000,0
57.662,15742.000,91.265,76.000,0
57.701,15741.000,91.275,76.000,0
57.741,15740.000,91.286,76.000,0
57.780,15739.000,91.296,76.000,0
57.820,15738.000,91.306,76.000,0
57.859,15737.000,91.316,76.000,0
57.898,15736.000,91.267,0.000,2
57.938,15735.000,91.217,0.000,2
57.977,15734.000,91.168,0.000,2
58.017,15733.000,91.118,0.000,2
58.056,15732.000,91.068,0.000,2
58.096,15731.000,91.018,0.000,2
58.136,15730.000,90.969,0.000,2
58.175,15729.000,90.919,0.000,2
58.215,15728.000,90.869,0.000,2
58.254,15727.000,90.819,0.000,2
58.294,15726.000,90.769,0.000,2
58.334,15725.000,90.719,0.000,2
58.373,15724.000,90.670,0.000,2
58.413,15723.000,90.620,0.000,2
58.453,15722.000,90.570,0.000,2
58.493,15721.000,90.520,0.000,2
58.532,15720.000,90.470,0.000,2
58.572,15719.000,90.420,0.000,2
58.612,15718.000,90.370,0.000,2
58.652,15717.000,90.320,0.000,2
58.692,15716.000,90.269,0.000,2
58.732,15715.000,90.219,0.000,2
58.772,15714.000,90.169,0.000,2
58.811,15713.000,90.119,0.000,2
58.851,15712.000,90.069,0.000,2
58.891,15711.000,90.019,0.000,2
58.931,15710.000,89.968,0.000,2
58.971,15709.000,89.919,0.000,2
59.011,15708.000,89.870,0.000,2
59.052,15707.000,89.820,0.000,2
59.092,15706.000,89.771,0.000,2
59.132,15705.000,89.721,0.000,2
59.172,15704.000,89.671,0.000,2
59.212,15703.000,89.622,0.000,2
59.252,15702.000,89.572,0.000,2
59.292,15701.000,89.523,0.000,2
59.333,15700.000,89.473,0.000,2
59.373,15699.000,89.423,0.000,2
59.413,15698.000,89.374,0.000,2
59.453,15697.000,89.324,0.000,2
59.494,15696.000,89.274,0.000,2
59.534,15695.000,89.224,0.000,2
59.574,15694.000,89.174,0.000,2
59.615,15693.000,89.125,0.000,2
59.655,15692.000,89.075,0.000,2
59.696,15691.000,89.025,0.000,2
59.736,15690.000,88.975,0.000,2
59.777,15689.000,88.925,0.000,2
59.817,15688.000,88.875,0.000,2
59.858,15687.000,88.825,0.000,2
59.898,15686.000,88.775,0.000,2
59.939,15685.000,88.725,0.000,2
59.979,15684.000,88.675,0.000,2
60.020,15683.000,88.625,0.000,2
60.061,15682.000,88.575,0.000,2
60.101,15681.000,88.525,0.000,2
60.142,15680.000,88.475,0.000,2
60.183,15679.000,88.425,0.000,2
60.223,15678.000,88.375,0.000,2
60.264,15677.000,88.324,0.000,2
60.305,15676.000,88.274,0.000,2
60.346,15675.000,88.224,0.000,2
60.386,15674.000,88.174,0.000,2
60.427,15673.000,88.123,0.000,2
60.468,15672.000,88.073,0.000,2
60.509,15671.000,88.023,0.000,2
60.550,15670.000,87.972,0.000,2
60.591,15669.000,87.922,0.000,2
60.632,15668.000,87.871,0.000,2
60.673,15667.000,87.821,0.000,2
60.714,15666.000,87.771,0.000,2
60.755,15665.000,87.720,0.000,2
60.796,15664.000,87.670,0.000,2
60.837,15663.000,87.619,0.000,2
60.878,15662.000,87.568,0.000,2
60.919,15661.000,87.518,0.000,2
60.960,15660.000,87.467,0.000,2
61.002,15659.000,87.417,0.000,2
61.043,15658.000,87.366,0.000,2
61.084,15657.000,87.315,0.000,2
61.125,15656.000,87.265,0.000,2
61.166,15655.000,87.214,0.000,2
61.208,15654.000,87.163,0.000,2
61.249,15653.000,87.112,0.000,2
61.290,15652.000,87.061,0.000,2
61.332,15651.000,87.011,0.000,2
61.373,15650.000,86.960,0.000,2
61.415,15649.000,86.909,0.000,2
61.456,15648.000,86.858,0.000,2
61.497,15647.000,86.807,0.000,2
61.539,15646.000,86.756,0.000,2
61.580,15645.000,86.705,0.000,2
61.622,15644.000,86.654,0.000,2
61.664,15643.000,86.603,0.000,2
61.705,15642.000,86.552,0.000,2
61.747,15641.000,86.501,0.000,2
61.788,15640.000,86.450,0.000,2
61.830,15639.000,86.399,0.000,2
61.872,15638.000,86.348,0.000,2
61.913,15637.000,86.296,0.000,2
61.955,15636.000,86.245,0.000,2
61.997,15635.000,86.194,0.000,2
62.039,15634.000,86.143,0.000,2
62.080,15633.000,86.091,0.000,2
62.122,15632.000,86.040,0.000,2
62.164,15631.000,85.989,0.000,2
62.206,15630.000,85.937,0.000,2
62.248,15629.000,85.886,0.000,2
62.290,15628.000,85.835,0.000,2
62.332,15627.000,85.783,0.000,2
62.374,15626.000,85.732,0.000,2
62.416,15625.000,85.680,0.000,2
62.458,15624.000,85.629,0.000,2
62.500,15623.000,85.577,0.000,2
62.542,15622.000,85.525,0.000,2
62.584,15621.000,85.474,0.000,2
62.626,15620.000,85.422,0.000,2
62.668,15619.000,85.371,0.000,2
62.710,15618.000,85.319,0.000,2
62.753,15617.000,85.267,0.000,2
62.795,15616.000,85.215,0.000,2
62.837,15615.000,85.164,0.000,2
62.879,15614.000,85.112,0.000,2
62.922,15613.000,85.060,0.000,2
62.964,15612.000,85.008,0.000,2
63.006,15611.000,84.956,0.000,2
63.049,15610.000,84.905,0.000,2
63.091,15609.000,84.854,0.000,2
63.134,15608.000,84.803,0.000,2
63.176,15607.000,84.752,0.000,2
63.219,15606.000,84.701,0.000,2
63.261,15605.000,84.649,0.000,2
63.304,15604.000,84.598,0.000,2
63.346,15603.000,84.547,0.000,2
63.389,15602.000,84.496,0.000,2
63.432,15601.000,84.444,0.000,2
63.474,15600.000,84.393,0.000,2
63.517,15599.000,84.342,0.000,2
63.560,15598.000,84.290,0.000,2
63.602,15597.000,84.239,0.000,2
63.645,15596.000,84.187,0.000,2
63.688,15595.000,84.136,0.000,2
63.731,15594.000,84.084,0.000,2
63.773,15593.000,84.033,0.000,2
63.816,15592.000,83.981,0.000,2
63.859,15591.000,83.930,0.000,2
63.902,15590.000,83.878,0.000,2
63.945,15589.000,83.826,0.000,2
63.988,15588.000,83.775,0.000,2
64.031,15587.000,83.723,0.000,2
64.074,15586.000,83.671,0.000,2
64.117,15585.000,83.619,0.000,2
64.160,15584.000,83.568,0.000,2
64.203,15583.000,83.516,0.000,2
64.246,15582.000,83.464,0.000,2
64.289,15581.000,83.412,0.000,2
64.333,15580.000,83.360,0.000,2
64.376,15579.000,83.308,0.000,2
64.419,15578.000,83.256,0.000,2
64.462,15577.000,83.204,0.000,2
64.506,15576.000,83.152,0.000,2
64.549,15575.000,83.100,0.000,2
64.592,15574.000,83.048,0.000,2
64.636,15573.000,82.996,0.000,2
64.679,15572.000,82.944,0.000,2
64.722,15571.000,82.892,0.000,2
64.766,15570.000,82.840,0.000,2
64.809,15569.000,82.788,0.000,2
64.853,15568.000,82.735,0.000,2
64.896,15567.000,82.683,0.000,2
64.940,15566.000,82.631,0.000,2
64.983,15565.000,82.578,0.000,2
65.027,15564.000,82.526,0.000,2
65.071,15563.000,82.474,0.000,2
65.114,15562.000,82.421,0.000,2
65.158,15561.000,82.369,0.000,2
65.202,15560.000,82.317,0.000,2
65.245,15559.000,82.264,0.000,2
65.289,15558.000,82.212,0.000,2
65.333,15557.000,82.159,0.000,2
65.377,15556.000,82.106,0.000,2
65.421,15555.000,82.054,0.000,2
65.465,15554.000,82.001,0.000,2
65.509,15553.000,81.949,0.000,2
65.552,15552.000,81.906,0.000,2
65.596,15551.000,81.863,0.000,2
65.640,15550.000,81.820,0.000,2
65.684,15549.000,81.777,0.000,2
65.728,15548.000,81.734,0.000,2
65.773,15547.000,81.691,0.000,2
65.817,15546.000,81.648,0.000,2
65.861,15545.000,81.605,0.000,2
65.905,15544.000,81.562,0.000,2
65.949,15543.000,81.518,0.000,2
65.993,15542.000,81.475,0.000,2
66.037,15541.000,81.432,0.000,2
66.082,15540.000,81.389,0.000,2
66.126,15539.000,81.346,0.000,2
66.170,15538.000,81.303,0.000,2
66.214,15537.000,81.259,0.000,2
66.259,15536.000,81.216,0.000,2
66.303,15535.000,81.173,0.000,2
66.347,15534.000,81.130,0.000,2
66.392,15533.000,81.086,0.000,2
66.436,15532.000,81.043,0.000,2
66.481,15531.000,81.000,0.000,2
66.525,15530.000,80.956,0.000,2
66.570,15529.000,80.913,0.000,2
66.614,15528.000,80.870,0.000,2
66.659,15527.000,80.836,0.000,2
66.703,15526.000,80.803,0.000,2
66.748,15525.000,80.769,0.000,2
66.792,15524.000,80.736,0.000,2
66.837,15523.000,80.702,0.000,2
66.882,15522.000,80.669,0.000,2
66.926,15521.000,80.635,0.000,2
66.971,15520.000,80.601,0.000,2
67.015,15519.000,80.568,0.000,2
67.060,15518.000,80.534,0.000,2
67.105,15517.000,80.501,0.000,2
67.150,15516.000,80.467,0.000,2
67.194,15515.000,80.433,0.000,2
67.239,15514.000,80.400,0.000,2
67.284,15513.000,80.366,0.000,2
67.329,15512.000,80.332,0.000,2
67.374,15511.000,80.299,0.000,2
67.418,15510.000,80.265,0.000,2
67.463,15509.000,80.231,0.000,2
67.508,15508.000,80.197,0.000,2
67.553,15507.000,80.164,0.000,2
67.598,15506.000,80.130,0.000,2
67.643,15505.000,80.096,0.000,2
67.688,15504.000,80.062,0.000,2
67.733,15503.000,80.029,0.000,2
67.778,15502.000,80.005,0.000,2
67.823,15501.000,79.982,0.000,2
67.868,15500.000,79.959,0.000,2
67.913,15499.000,79.936,0.000,2
67.958,15498.000,79.913,0.000,2
68.003,15497.000,79.890,0.000,2
68.048,15496.000,79.867,0.000,2
68.093,15495.000,79.844,0.000,2
68.138,15494.000,79.821,0.000,2
68.183,15493.000,79.798,0.000,2
68.228,15492.000,79.775,0.000,2
68.274,15491.000,79.752,0.000,2
68.319,15490.000,79.729,0.000,2
68.364,15489.000,79.706,0.000,2
68.409,15488.000,79.683,0.000,2
68.454,15487.000,79.660,0.000,2
68.499,15486.000,79.637,0.000,2
68.545,15485.000,79.614,0.000,2
68.590,15484.000,79.590,0.000,2
68.635,15483.000,79.567,0.000,2
68.680,15482.000,79.544,0.000,2
68.726,15481.000,79.521,0.000,2
68.771,15480.000,79.498,0.000,2
68.816,15479.000,79.475,0.000,2
68.861,15478.000,79.452,0.000,2
68.907,15477.000,79.439,0.000,2
68.952,15476.000,79.426,0.000,2
68.997,15475.000,79.413,0.000,2
69.043,15474.000,79.400,0.000,2
69.088,15473.000,79.387,0.000,2
69.133,15472.000,79.374,0.000,2
69.179,15471.000,79.361,0.000,2
69.224,15470.000,79.348,0.000,2
69.270,15469.000,79.335,0.000,2
69.315,15468.000,79.322,0.000,2
69.360,15467.000,79.309,0.000,2
69.406,15466.000,79.296,0.000,2
69.451,15465.000,79.282,0.000,2
69.497,15464.000,79.269,0.000,2
69.542,15463.000,79.256,0.000,2
69.587,15462.000,79.243,0.000,2
69.633,15461.000,79.230,0.000,2
69.678,15460.000,79.217,0.000,2
69.724,15459.000,79.204,0.000,2
69.769,15458.000,79.191,0.000,2
69.815,15457.000,79.178,0.000,2
69.860,15456.000,79.165,0.000,2
69.906,15455.000,79.152,0.000,2
69.951,15454.000,79.139,0.000,2
69.997,15453.000,79.126,0.000,2
70.042,15452.000,79.113,0.000,2
70.088,15451.000,79.100,0.000,2
70.133,15450.000,79.087,0.000,2
70.179,15449.000,79.074,0.000,2
70.224,15448.000,79.061,0.000,2
70.270,15447.000,79.047,0.000,2
70.315,15446.000,79.034,0.000,2
70.361,15445.000,79.021,0.000,2
70.406,15444.000,79.008,0.000,2
70.452,15443.000,78.995,0.000,2
70.497,15442.000,78.982,0.000,2
70.543,15441.000,78.969,0.000,2
70.589,15440.000,78.956,0.000,2
70.634,15439.000,78.943,0.000,2
70.680,15438.000,78.930,0.000,2
70.725,15437.000,78.917,0.000,2
70.771,15436.000,78.904,0.000,2
70.817,15435.000,78.891,0.000,2
70.862,15434.000,78.878,0.000,2
70.908,15433.000,78.864,0.000,2
70.954,15432.000,78.851,0.000,2
70.999,15431.000,78.838,0.000,2
71.045,15430.000,78.825,0.000,2
71.091,15429.000,78.812,0.000,2
71.136,15428.000,78.799,0.000,2
71.182,15427.000,78.786,0.000,2
71.228,15426.000,78.773,0.000,2
71.273,15425.000,78.760,0.000,2
71.319,15424.000,78.747,0.000,2
71.365,15423.000,78.734,0.000,2
71.411,15422.000,78.721,0.000,2
71.456,15421.000,78.707,0.000,2
71.502,15420.000,78.694,0.000,2
71.548,15419.000,78.681,0.000,2
71.594,15418.000,78.668,0.000,2
71.639,15417.000,78.655,0.000,2
71.685,15416.000,78.642,0.000,2
71.731,15415.000,78.629,0.000,2
71.777,15414.000,78.616,0.000,2
71.822,15413.000,78.603,0.000,2
71.868,15412.000,78.590,0.000,2
71.914,15411.000,78.577,0.000,2
71.960,15410.000,78.563,0.000,2
72.006,15409.000,78.550,0.000,2
72.052,15408.000,78.537,0.000,2
72.097,15407.000,78.524,0.000,2
72.143,15406.000,78.511,0.000,2
72.189,15405.000,78.498,0.000,2
72.235,15404.000,78.485,0.000,2
72.281,15403.000,78.472,0.000,2
72.327,15402.000,78.459,0.000,2
72.373,15401.000,78.446,0.000,2
72.419,15400.000,78.432,0.000,2
72.464,15399.000,78.419,0.000,2
72.510,15398.000,78.406,0.000,2
72.556,15397.000,78.393,0.000,2
72.602,15396.000,78.380,0.000,2
72.648,15395.000,78.367,0.000,2
72.694,15394.000,78.354,0.000,2
72.740,15393.000,78.341,0.000,2
72.786,15392.000,78.327,0.000,2
72.832,15391.000,78.314,0.000,2
72.878,15390.000,78.301,0.000,2
72.924,15389.000,78.288,0.000,2
72.970,15388.000,78.275,0.000,2
73.016,15387.000,78.262,0.000,2
73.062,15386.000,78.249,0.000,2
73.108,15385.000,78.236,0.000,2
73.154,15384.000,78.223,0.000,2
73.200,15383.000,78.209,0.000,2
73.246,15382.000,78.196,0.000,2
73.292,15381.000,78.183,0.000,2
73.338,15380.000,78.170,0.000,2
73.384,15379.000,78.157,0.000,2
73.430,15378.000,78.144,0.000,2
73.476,15377.000,78.131,0.000,2
73.522,15376.000,78.118,0.000,2
73.568,15375.000,78.104,0.000,2
73.615,15374.000,78.091,0.000,2
73.661,15373.000,78.078,0.000,2
73.707,15372.000,78.065,0.000,2
73.753,15371.000,78.052,0.000,2
73.799,15370.000,78.039,0.000,2
73.845,15369.000,78.026,0.000,2
73.891,15368.000,78.012,0.000,2
73.937,15367.000,77.999,0.000,2
73.984,15366.000,77.986,0.000,2
74.030,15365.000,77.973,0.000,2
74.076,15364.000,77.960,0.000,2
74.122,15363.000,77.947,0.000,2
74.168,15362.000,77.934,0.000,2
74.214,15361.000,77.920,0.000,2
74.261,15360.000,77.907,0.000,2
74.307,15359.000,77.894,0.000,2
74.353,15358.000,77.881,0.000,2
74.399,15357.000,77.868,0.000,2
74.446,15356.000,77.855,0.000,2
74.492,15355.000,77.842,0.000,2
74.538,15354.000,77.828,0.000,2
74.584,15353.000,77.815,0.000,2
74.631,15352.000,77.802,0.000,2
74.677,15351.000,77.789,0.000,2
74.723,15350.000,77.776,0.000,2
74.769,15349.000,77.763,0.000,2
74.816,15348.000,77.749,0.000,2
74.862,15347.000,77.736,0.000,2
74.908,15346.000,77.723,0.000,2
74.955,15345.000,77.710,0.000,2
75.001,15344.000,77.697,0.000,2
75.047,15343.000,77.684,0.000,2
75.094,15342.000,77.670,0.000,2
75.140,15341.000,77.657,0.000,2
75.186,15340.000,77.644,0.000,2
75.233,15339.000,77.631,0.000,2
75.279,15338.000,77.618,0.000,2
75.326,15337.000,77.605,0.000,2
75.372,15336.000,77.591,0.000,2
75.418,15335.000,77.578,0.000,2
75.465,15334.000,77.565,0.000,2
75.511,15333.000,77.552,0.000,2
75.558,15332.000,77.539,0.000,2
75.604,15331.000,77.526,0.000,2
75.650,15330.000,77.512,0.000,2
75.697,15329.000,77.499,0.000,2
75.743,15328.000,77.486,0.000,2
75.790,15327.000,77.473,0.000,2
75.836,15326.000,77.460,0.000,2
75.883,15325.000,77.447,0.000,2
75.929,15324.000,77.433,0.000,2
75.976,15323.000,77.420,0.000,2
76.022,15322.000,77.407,0.000,2
76.069,15321.000,77.394,0.000,2
76.115,15320.000,77.381,0.000,2
76.162,15319.000,77.367,0.000,2
76.208,15318.000,77.354,0.000,2
76.255,15317.000,77.341,0.000,2
76.301,15316.000,77.328,0.000,2
76.348,15315.000,77.315,0.000,2
76.395,15314.000,77.301,0.000,2
76.441,15313.000,77.288,0.000,2
76.488,15312.000,77.275,0.000,2
76.534,15311.000,77.262,0.000,2
76.581,15310.000,77.249,0.000,2
76.628,15309.000,77.236,0.000,2
76.674,15308.000,77.222,0.000,2
76.721,15307.000,77.209,0.000,2
