线路：FZ601,优化区间：13->14,设定时间：119,实际时间：118.959,时间差异：-0.0410004,能耗(kWh)：26.6404,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
45.735,16038.000,87.049,83.000,0
45.776,16037.000,87.067,83.000,0
45.818,16036.000,87.085,83.000,0
45.859,16035.000,87.102,83.000,0
45.900,16034.000,87.120,83.000,0
45.942,16033.000,87.138,83.000,0
45.983,16032.000,87.156,83.000,0
46.024,16031.000,87.174,83.000,0
46.065,16030.000,87.192,83.000,0
46.107,16029.000,87.210,83.000,0
46.148,16028.000,87.228,83.000,0
46.189,16027.000,87.246,83.000,0
46.231,16026.000,87.264,83.000,0
46.272,16025.000,87.282,83.000,0
46.313,16024.000,87.299,83.000,0
46.354,16023.000,87.317,83.000,0
46.395,16022.000,87.335,83.000,0
46.437,16021.000,87.353,83.000,0
46.478,16020.000,87.371,83.000,0
46.519,16019.000,87.389,83.000,0
46.560,16018.000,87.407,83.000,0
46.601,16017.000,87.424,83.000,0
46.643,16016.000,87.442,83.000,0
46.684,16015.000,87.460,83.000,0
46.725,16014.000,87.478,83.000,0
46.766,16013.000,87.496,83.000,0
46.807,16012.000,87.513,83.000,0
46.848,16011.000,87.531,83.000,0
46.890,16010.000,87.549,83.000,0
46.931,16009.000,87.567,83.000,0
46.972,16008.000,87.585,83.000,0
47.013,16007.000,87.602,83.000,0
47.054,16006.000,87.620,83.000,0
47.095,16005.000,87.638,83.000,0
47.136,16004.000,87.656,83.000,0
47.177,16003.000,87.674,83.000,0
47.218,16002.000,87.691,83.000,0
47.259,16001.000,87.709,83.000,0
47.300,16000.000,87.727,83.000,0
47.341,15999.000,87.745,83.000,0
47.382,15998.000,87.762,83.000,0
47.423,15997.000,87.780,83.000,0
47.464,15996.000,87.798,83.000,0
47.505,15995.000,87.815,83.000,0
47.546,15994.000,87.833,83.000,0
47.587,15993.000,87.851,83.000,0
47.628,15992.000,87.869,83.000,0
47.669,15991.000,87.886,83.000,0
47.710,15990.000,87.904,83.000,0
47.751,15989.000,87.922,83.000,0
47.792,15988.000,87.939,83.000,0
47.833,15987.000,87.957,83.000,0
47.874,15986.000,87.975,83.000,0
47.915,15985.000,87.992,83.000,0
47.956,15984.000,88.010,83.000,0
47.997,15983.000,88.026,81.000,0
48.038,15982.000,88.042,81.000,0
48.079,15981.000,88.058,81.000,0
48.119,15980.000,88.074,81.000,0
48.160,15979.000,88.091,81.000,0
48.201,15978.000,88.107,81.000,0
48.242,15977.000,88.123,81.000,0
48.283,15976.000,88.139,81.000,0
48.324,15975.000,88.155,81.000,0
48.365,15974.000,88.171,81.000,0
48.405,15973.000,88.187,81.000,0
48.446,15972.000,88.203,81.000,0
48.487,15971.000,88.219,81.000,0
48.528,15970.000,88.235,81.000,0
48.569,15969.000,88.251,81.000,0
48.609,15968.000,88.267,81.000,0
48.650,15967.000,88.283,81.000,0
48.691,15966.000,88.300,81.000,0
48.732,15965.000,88.316,81.000,0
48.772,15964.000,88.332,81.000,0
48.813,15963.000,88.348,81.000,0
48.854,15962.000,88.297,0.000,2
48.895,15961.000,88.247,0.000,2
48.936,15960.000,88.197,0.000,2
48.976,15959.000,88.147,0.000,2
49.017,15958.000,88.096,0.000,2
49.058,15957.000,88.046,0.000,2
49.099,15956.000,87.996,0.000,2
49.140,15955.000,87.945,0.000,2
49.181,15954.000,87.895,0.000,2
49.222,15953.000,87.844,0.000,2
49.263,15952.000,87.794,0.000,2
49.304,15951.000,87.744,0.000,2
49.345,15950.000,87.693,0.000,2
49.386,15949.000,87.642,0.000,2
49.427,15948.000,87.592,0.000,2
49.468,15947.000,87.541,0.000,2
49.509,15946.000,87.491,0.000,2
49.550,15945.000,87.440,0.000,2
49.592,15944.000,87.390,0.000,2
49.633,15943.000,87.339,0.000,2
49.674,15942.000,87.288,0.000,2
49.715,15941.000,87.237,0.000,2
49.757,15940.000,87.187,0.000,2
49.798,15939.000,87.136,0.000,2
49.839,15938.000,87.085,0.000,2
49.881,15937.000,87.034,0.000,2
49.922,15936.000,86.983,0.000,2
49.963,15935.000,86.933,0.000,2
50.005,15934.000,86.882,0.000,2
50.046,15933.000,86.831,0.000,2
50.088,15932.000,86.780,0.000,2
50.129,15931.000,86.729,0.000,2
50.171,15930.000,86.678,0.000,2
50.212,15929.000,86.627,0.000,2
50.254,15928.000,86.576,0.000,2
50.295,15927.000,86.525,0.000,2
50.337,15926.000,86.474,0.000,2
50.379,15925.000,86.422,0.000,2
50.420,15924.000,86.371,0.000,2
50.462,15923.000,86.320,0.000,2
50.504,15922.000,86.269,0.000,2
50.546,15921.000,86.218,0.000,2
50.587,15920.000,86.166,0.000,2
50.629,15919.000,86.115,0.000,2
50.671,15918.000,86.064,0.000,2
50.713,15917.000,86.013,0.000,2
50.755,15916.000,85.961,0.000,2
50.796,15915.000,85.910,0.000,2
50.838,15914.000,85.858,0.000,2
50.880,15913.000,85.807,0.000,2
50.922,15912.000,85.756,0.000,2
50.964,15911.000,85.704,0.000,2
51.006,15910.000,85.653,0.000,2
51.048,15909.000,85.601,0.000,2
51.090,15908.000,85.549,0.000,2
51.133,15907.000,85.498,0.000,2
51.175,15906.000,85.446,0.000,2
51.217,15905.000,85.395,0.000,2
51.259,15904.000,85.343,0.000,2
51.301,15903.000,85.291,0.000,2
51.343,15902.000,85.240,0.000,2
51.386,15901.000,85.188,0.000,2
51.428,15900.000,85.136,0.000,2
51.470,15899.000,85.084,0.000,2
51.513,15898.000,85.032,0.000,2
51.555,15897.000,84.981,0.000,2
51.597,15896.000,84.929,0.000,2
51.640,15895.000,84.878,0.000,2
51.682,15894.000,84.827,0.000,2
51.725,15893.000,84.776,0.000,2
51.767,15892.000,84.725,0.000,2
51.809,15891.000,84.674,0.000,2
51.852,15890.000,84.622,0.000,2
51.895,15889.000,84.571,0.000,2
51.937,15888.000,84.520,0.000,2
51.980,15887.000,84.469,0.000,2
52.022,15886.000,84.417,0.000,2
52.065,15885.000,84.366,0.000,2
52.108,15884.000,84.314,0.000,2
52.150,15883.000,84.263,0.000,2
52.193,15882.000,84.212,0.000,2
52.236,15881.000,84.160,0.000,2
52.279,15880.000,84.109,0.000,2
52.322,15879.000,84.057,0.000,2
52.364,15878.000,84.006,0.000,2
52.407,15877.000,83.954,0.000,2
52.450,15876.000,83.902,0.000,2
52.493,15875.000,83.851,0.000,2
52.536,15874.000,83.799,0.000,2
52.579,15873.000,83.747,0.000,2
52.622,15872.000,83.696,0.000,2
52.665,15871.000,83.644,0.000,2
52.708,15870.000,83.592,0.000,2
52.751,15869.000,83.540,0.000,2
52.794,15868.000,83.488,0.000,2
52.837,15867.000,83.437,0.000,2
52.881,15866.000,83.385,0.000,2
52.924,15865.000,83.333,0.000,2
52.967,15864.000,83.281,0.000,2
53.010,15863.000,83.229,0.000,2
53.053,15862.000,83.177,0.000,2
53.097,15861.000,83.125,0.000,2
53.140,15860.000,83.073,0.000,2
53.183,15859.000,83.021,0.000,2
53.227,15858.000,82.969,0.000,2
53.270,15857.000,82.917,0.000,2
53.314,15856.000,82.864,0.000,2
53.357,15855.000,82.812,0.000,2
53.401,15854.000,82.760,0.000,2
53.444,15853.000,82.708,0.000,2
53.488,15852.000,82.655,0.000,2
53.531,15851.000,82.603,0.000,2
53.575,15850.000,82.551,0.000,2
53.618,15849.000,82.498,0.000,2
53.662,15848.000,82.446,0.000,2
53.706,15847.000,82.394,0.000,2
53.749,15846.000,82.341,0.000,2
53.793,15845.000,82.289,0.000,2
53.837,15844.000,82.236,0.000,2
53.881,15843.000,82.184,0.000,2
53.925,15842.000,82.131,0.000,2
53.968,15841.000,82.079,0.000,2
54.012,15840.000,82.026,0.000,2
54.056,15839.000,81.973,0.000,2
54.100,15838.000,81.921,0.000,2
54.144,15837.000,81.868,0.000,2
54.188,15836.000,81.815,0.000,2
54.232,15835.000,81.763,0.000,2
54.276,15834.000,81.710,0.000,2
54.320,15833.000,81.657,0.000,2
54.364,15832.000,81.604,0.000,2
54.408,15831.000,81.551,0.000,2
54.453,15830.000,81.498,0.000,2
54.497,15829.000,81.445,0.000,2
54.541,15828.000,81.392,0.000,2
54.585,15827.000,81.339,0.000,2
54.630,15826.000,81.286,0.000,2
54.674,15825.000,81.233,0.000,2
54.718,15824.000,81.180,0.000,2
54.763,15823.000,81.127,0.000,2
54.807,15822.000,81.074,0.000,2
54.851,15821.000,81.021,0.000,2
54.896,15820.000,80.968,0.000,2
54.940,15819.000,80.914,0.000,2
54.985,15818.000,80.861,0.000,2
55.029,15817.000,80.808,0.000,2
55.074,15816.000,80.755,0.000,2
55.118,15815.000,80.701,0.000,2
55.163,15814.000,80.648,0.000,2
55.208,15813.000,80.594,0.000,2
55.252,15812.000,80.541,0.000,2
55.297,15811.000,80.488,0.000,2
55.342,15810.000,80.434,0.000,2
55.387,15809.000,80.381,0.000,2
55.431,15808.000,80.327,0.000,2
55.476,15807.000,80.273,0.000,2
55.521,15806.000,80.220,0.000,2
55.566,15805.000,80.166,0.000,2
55.611,15804.000,80.112,0.000,2
55.656,15803.000,80.059,0.000,2
55.701,15802.000,80.005,0.000,2
55.746,15801.000,79.951,0.000,2
55.791,15800.000,79.898,0.000,2
55.836,15799.000,79.845,0.000,2
55.881,15798.000,79.792,0.000,2
55.926,15797.000,79.739,0.000,2
55.971,15796.000,79.686,0.000,2
56.017,15795.000,79.633,0.000,2
56.062,15794.000,79.580,0.000,2
56.107,15793.000,79.526,0.000,2
56.152,15792.000,79.473,0.000,2
56.198,15791.000,79.420,0.000,2
56.243,15790.000,79.367,0.000,2
56.288,15789.000,79.313,0.000,2
56.334,15788.000,79.260,0.000,2
56.379,15787.000,79.207,0.000,2
56.425,15786.000,79.153,0.000,2
56.470,15785.000,79.100,0.000,2
56.516,15784.000,79.046,0.000,2
56.561,15783.000,78.993,0.000,2
56.607,15782.000,78.939,0.000,2
56.652,15781.000,78.886,0.000,2
56.698,15780.000,78.832,0.000,2
56.744,15779.000,78.778,0.000,2
56.790,15778.000,78.725,0.000,2
56.835,15777.000,78.671,0.000,2
56.881,15776.000,78.617,0.000,2
56.927,15775.000,78.564,0.000,2
56.973,15774.000,78.510,0.000,2
57.019,15773.000,78.456,0.000,2
57.064,15772.000,78.402,0.000,2
57.110,15771.000,78.348,0.000,2
57.156,15770.000,78.294,0.000,2
57.202,15769.000,78.240,0.000,2
57.248,15768.000,78.186,0.000,2
57.294,15767.000,78.132,0.000,2
57.341,15766.000,78.078,0.000,2
57.387,15765.000,78.024,0.000,2
57.433,15764.000,77.970,0.000,2
57.479,15763.000,77.916,0.000,2
57.525,15762.000,77.862,0.000,2
57.571,15761.000,77.808,0.000,2
57.618,15760.000,77.753,0.000,2
57.664,15759.000,77.699,0.000,2
57.710,15758.000,77.645,0.000,2
57.757,15757.000,77.590,0.000,2
57.803,15756.000,77.536,0.000,2
57.850,15755.000,77.482,0.000,2
57.896,15754.000,77.427,0.000,2
57.943,15753.000,77.373,0.000,2
57.989,15752.000,77.318,0.000,2
58.036,15751.000,77.264,0.000,2
58.082,15750.000,77.209,0.000,2
58.129,15749.000,77.154,0.000,2
58.176,15748.000,77.100,0.000,2
58.222,15747.000,77.045,0.000,2
58.269,15746.000,76.990,0.000,2
58.316,15745.000,76.936,0.000,2
58.363,15744.000,76.881,0.000,2
58.410,15743.000,76.826,0.000,2
58.456,15742.000,76.771,0.000,2
58.503,15741.000,76.716,0.000,2
58.550,15740.000,76.662,0.000,2
58.597,15739.000,76.607,0.000,2
58.644,15738.000,76.552,0.000,2
58.691,15737.000,76.497,0.000,2
58.738,15736.000,76.442,0.000,2
58.786,15735.000,76.386,0.000,2
58.833,15734.000,76.331,0.000,2
58.880,15733.000,76.276,0.000,2
58.927,15732.000,76.221,0.000,2
58.974,15731.000,76.166,0.000,2
59.022,15730.000,76.111,0.000,2
59.069,15729.000,76.055,0.000,2
59.116,15728.000,76.000,0.000,2
59.164,15727.000,75.945,0.000,2
59.211,15726.000,75.889,0.000,2
59.259,15725.000,75.834,0.000,2
59.306,15724.000,75.778,0.000,2
59.354,15723.000,75.723,0.000,2
59.401,15722.000,75.667,0.000,2
59.449,15721.000,75.612,0.000,2
59.496,15720.000,75.556,0.000,2
59.544,15719.000,75.500,0.000,2
59.592,15718.000,75.445,0.000,2
59.639,15717.000,75.389,0.000,2
59.687,15716.000,75.333,0.000,2
59.735,15715.000,75.278,0.000,2
59.783,15714.000,75.222,0.000,2
59.831,15713.000,75.166,0.000,2
59.879,15712.000,75.110,0.000,2
59.927,15711.000,75.054,0.000,2
59.975,15710.000,74.998,0.000,2
60.023,15709.000,74.943,0.000,2
60.071,15708.000,74.888,0.000,2
60.119,15707.000,74.832,0.000,2
60.167,15706.000,74.777,0.000,2
60.215,15705.000,74.722,0.000,2
60.263,15704.000,74.666,0.000,2
60.311,15703.000,74.611,0.000,2
60.360,15702.000,74.555,0.000,2
60.408,15701.000,74.500,0.000,2
60.456,15700.000,74.444,0.000,2
60.505,15699.000,74.389,0.000,2
60.553,15698.000,74.333,0.000,2
60.602,15697.000,74.278,0.000,2
60.650,15696.000,74.222,0.000,2
60.699,15695.000,74.166,0.000,2
60.747,15694.000,74.111,0.000,2
60.796,15693.000,74.055,0.000,2
60.844,15692.000,73.999,0.000,2
60.893,15691.000,73.943,0.000,2
60.942,15690.000,73.887,0.000,2
60.990,15689.000,73.831,0.000,2
61.039,15688.000,73.775,0.000,2
61.088,15687.000,73.719,0.000,2
61.137,15686.000,73.663,0.000,2
61.186,15685.000,73.607,0.000,2
61.235,15684.000,73.551,0.000,2
61.284,15683.000,73.495,0.000,2
61.333,15682.000,73.439,0.000,2
61.382,15681.000,73.383,0.000,2
61.431,15680.000,73.326,0.000,2
61.480,15679.000,73.270,0.000,2
61.529,15678.000,73.214,0.000,2
61.578,15677.000,73.157,0.000,2
61.628,15676.000,73.101,0.000,2
61.677,15675.000,73.044,0.000,2
61.726,15674.000,72.988,0.000,2
61.775,15673.000,72.931,0.000,2
61.825,15672.000,72.875,0.000,2
61.874,15671.000,72.818,0.000,2
61.924,15670.000,72.762,0.000,2
61.973,15669.000,72.705,0.000,2
62.023,15668.000,72.648,0.000,2
62.072,15667.000,72.591,0.000,2
62.122,15666.000,72.535,0.000,2
62.172,15665.000,72.478,0.000,2
62.221,15664.000,72.421,0.000,2
62.271,15663.000,72.364,0.000,2
62.321,15662.000,72.307,0.000,2
62.371,15661.000,72.250,0.000,2
62.420,15660.000,72.193,0.000,2
62.470,15659.000,72.136,0.000,2
62.520,15658.000,72.079,0.000,2
62.570,15657.000,72.022,0.000,2
62.620,15656.000,71.964,0.000,2
62.670,15655.000,71.907,0.000,2
62.720,15654.000,71.850,0.000,2
62.770,15653.000,71.793,0.000,2
62.821,15652.000,71.735,0.000,2
62.871,15651.000,71.678,0.000,2
62.921,15650.000,71.621,0.000,2
62.971,15649.000,71.563,0.000,2
63.022,15648.000,71.506,0.000,2
63.072,15647.000,71.448,0.000,2
63.122,15646.000,71.390,0.000,2
63.173,15645.000,71.333,0.000,2
63.223,15644.000,71.275,0.000,2
63.274,15643.000,71.217,0.000,2
63.324,15642.000,71.160,0.000,2
63.375,15641.000,71.102,0.000,2
63.426,15640.000,71.044,0.000,2
63.476,15639.000,70.986,0.000,2
63.527,15638.000,70.928,0.000,2
63.578,15637.000,70.870,0.000,2
63.629,15636.000,70.812,0.000,2
63.680,15635.000,70.754,0.000,2
63.731,15634.000,70.696,0.000,2
63.781,15633.000,70.638,0.000,2
63.832,15632.000,70.580,0.000,2
63.883,15631.000,70.522,0.000,2
63.935,15630.000,70.463,0.000,2
63.986,15629.000,70.405,0.000,2
64.037,15628.000,70.347,0.000,2
64.088,15627.000,70.288,0.000,2
64.139,15626.000,70.230,0.000,2
64.191,15625.000,70.171,0.000,2
64.242,15624.000,70.113,0.000,2
64.293,15623.000,70.054,0.000,2
64.345,15622.000,69.996,0.000,2
64.396,15621.000,69.938,0.000,2
64.448,15620.000,69.880,0.000,2
64.499,15619.000,69.822,0.000,2
64.551,15618.000,69.764,0.000,2
64.602,15617.000,69.706,0.000,2
64.654,15616.000,69.648,0.000,2
64.706,15615.000,69.590,0.000,2
64.757,15614.000,69.532,0.000,2
64.809,15613.000,69.474,0.000,2
64.861,15612.000,69.416,0.000,2
64.913,15611.000,69.357,0.000,2
64.965,15610.000,69.299,0.000,2
65.017,15609.000,69.241,0.000,2
65.069,15608.000,69.182,0.000,2
65.121,15607.000,69.124,0.000,2
65.173,15606.000,69.065,0.000,2
65.225,15605.000,69.007,0.000,2
65.277,15604.000,68.948,0.000,2
65.330,15603.000,68.890,0.000,2
65.382,15602.000,68.831,0.000,2
65.434,15601.000,68.773,0.000,2
65.487,15600.000,68.714,0.000,2
65.539,15599.000,68.655,0.000,2
65.591,15598.000,68.596,0.000,2
65.644,15597.000,68.537,0.000,2
65.696,15596.000,68.478,0.000,2
65.749,15595.000,68.420,0.000,2
65.802,15594.000,68.361,0.000,2
65.854,15593.000,68.301,0.000,2
65.907,15592.000,68.242,0.000,2
65.960,15591.000,68.183,0.000,2
66.013,15590.000,68.124,0.000,2
66.066,15589.000,68.065,0.000,2
66.119,15588.000,68.006,0.000,2
66.171,15587.000,67.946,0.000,2
66.224,15586.000,67.887,0.000,2
66.278,15585.000,67.828,0.000,2
66.331,15584.000,67.768,0.000,2
66.384,15583.000,67.709,0.000,2
66.437,15582.000,67.649,0.000,2
66.490,15581.000,67.589,0.000,2
66.544,15580.000,67.530,0.000,2
66.597,15579.000,67.470,0.000,2
66.650,15578.000,67.410,0.000,2
66.704,15577.000,67.351,0.000,2
66.757,15576.000,67.291,0.000,2
66.811,15575.000,67.231,0.000,2
66.864,15574.000,67.171,0.000,2
66.918,15573.000,67.111,0.000,2
66.972,15572.000,67.051,0.000,2
67.025,15571.000,66.991,0.000,2
67.079,15570.000,66.931,0.000,2
67.133,15569.000,66.871,0.000,2
67.187,15568.000,66.811,0.000,2
67.241,15567.000,66.750,0.000,2
67.295,15566.000,66.690,0.000,2
67.349,15565.000,66.630,0.000,2
67.403,15564.000,66.569,0.000,2
67.457,15563.000,66.509,0.000,2
67.511,15562.000,66.448,0.000,2
67.565,15561.000,66.388,0.000,2
67.619,15560.000,66.327,0.000,2
67.674,15559.000,66.267,0.000,2
67.728,15558.000,66.206,0.000,2
67.782,15557.000,66.145,0.000,2
67.837,15556.000,66.084,0.000,2
67.891,15555.000,66.023,0.000,2
67.946,15554.000,65.963,0.000,2
68.000,15553.000,65.902,0.000,2
68.055,15552.000,65.853,0.000,2
68.110,15551.000,65.804,0.000,2
68.165,15550.000,65.755,0.000,2
68.219,15549.000,65.706,0.000,2
68.274,15548.000,65.657,0.000,2
68.329,15547.000,65.608,0.000,2
68.384,15546.000,65.559,0.000,2
68.439,15545.000,65.510,0.000,2
68.494,15544.000,65.461,0.000,2
68.549,15543.000,65.412,0.000,2
68.604,15542.000,65.362,0.000,2
68.659,15541.000,65.313,0.000,2
68.714,15540.000,65.264,0.000,2
68.769,15539.000,65.215,0.000,2
68.824,15538.000,65.165,0.000,2
68.880,15537.000,65.116,0.000,2
68.935,15536.000,65.067,0.000,2
68.990,15535.000,65.017,0.000,2
69.046,15534.000,64.968,0.000,2
69.101,15533.000,64.919,0.000,2
69.157,15532.000,64.871,0.000,2
69.212,15531.000,64.822,0.000,2
69.268,15530.000,64.773,0.000,2
69.323,15529.000,64.724,0.000,2
69.379,15528.000,64.676,0.000,2
69.435,15527.000,64.639,0.000,2
69.490,15526.000,64.603,0.000,2
69.546,15525.000,64.566,0.000,2
69.602,15524.000,64.530,0.000,2
69.658,15523.000,64.493,0.000,2
69.714,15522.000,64.456,0.000,2
69.769,15521.000,64.420,0.000,2
69.825,15520.000,64.383,0.000,2
69.881,15519.000,64.347,0.000,2
69.937,15518.000,64.310,0.000,2
69.993,15517.000,64.273,0.000,2
70.049,15516.000,64.237,0.000,2
70.105,15515.000,64.200,0.000,2
70.161,15514.000,64.163,0.000,2
70.217,15513.000,64.127,0.000,2
70.274,15512.000,64.090,0.000,2
70.330,15511.000,64.053,0.000,2
70.386,15510.000,64.016,0.000,2
70.442,15509.000,63.980,0.000,2
70.499,15508.000,63.943,0.000,2
70.555,15507.000,63.906,0.000,2
70.611,15506.000,63.869,0.000,2
70.668,15505.000,63.832,0.000,2
70.724,15504.000,63.795,0.000,2
70.780,15503.000,63.759,0.000,2
70.837,15502.000,63.734,0.000,2
70.893,15501.000,63.710,0.000,2
70.950,15500.000,63.685,0.000,2
71.007,15499.000,63.661,0.000,2
71.063,15498.000,63.637,0.000,2
71.120,15497.000,63.612,0.000,2
71.176,15496.000,63.588,0.000,2
71.233,15495.000,63.563,0.000,2
71.290,15494.000,63.539,0.000,2
71.346,15493.000,63.515,0.000,2
71.403,15492.000,63.490,0.000,2
71.460,15491.000,63.466,0.000,2
71.516,15490.000,63.441,0.000,2
71.573,15489.000,63.417,0.000,2
71.630,15488.000,63.392,0.000,2
71.687,15487.000,63.368,0.000,2
71.743,15486.000,63.343,0.000,2
71.800,15485.000,63.319,0.000,2
71.857,15484.000,63.294,0.000,2
71.914,15483.000,63.270,0.000,2
71.971,15482.000,63.245,0.000,2
72.028,15481.000,63.221,0.000,2
72.085,15480.000,63.196,0.000,2
72.142,15479.000,63.172,0.000,2
72.199,15478.000,63.147,0.000,2
72.256,15477.000,63.135,0.000,2
72.313,15476.000,63.123,0.000,2
72.370,15475.000,63.112,0.000,2
72.427,15474.000,63.100,0.000,2
72.484,15473.000,63.088,0.000,2
72.541,15472.000,63.076,0.000,2
72.598,15471.000,63.064,0.000,2
72.655,15470.000,63.052,0.000,2
72.712,15469.000,63.040,0.000,2
72.769,15468.000,63.028,0.000,2
72.827,15467.000,63.016,0.000,2
72.884,15466.000,63.005,0.000,2
72.941,15465.000,62.993,0.000,2
72.998,15464.000,62.981,0.000,2
73.055,15463.000,62.969,0.000,2
73.112,15462.000,62.957,0.000,2
73.170,15461.000,62.945,0.000,2
73.227,15460.000,62.933,0.000,2
73.284,15459.000,62.921,0.000,2
73.341,15458.000,62.909,0.000,2
73.398,15457.000,62.897,0.000,2
73.456,15456.000,62.885,0.000,2
73.513,15455.000,62.874,0.000,2
73.570,15454.000,62.862,0.000,2
73.627,15453.000,62.850,0.000,2
73.685,15452.000,62.838,0.000,2
73.742,15451.000,62.826,0.000,2
73.799,15450.000,62.814,0.000,2
73.857,15449.000,62.802,0.000,2
73.914,15448.000,62.790,0.000,2
73.971,15447.000,62.778,0.000,2
74.029,15446.000,62.766,0.000,2
74.086,15445.000,62.754,0.000,2
74.143,15444.000,62.742,0.000,2
74.201,15443.000,62.731,0.000,2
74.258,15442.000,62.719,0.000,2
74.316,15441.000,62.707,0.000,2
74.373,15440.000,62.695,0.000,2
74.430,15439.000,62.683,0.000,2
74.488,15438.000,62.671,0.000,2
74.545,15437.000,62.659,0.000,2
74.603,15436.000,62.647,0.000,2
74.660,15435.000,62.635,0.000,2
74.718,15434.000,62.623,0.000,2
74.775,15433.000,62.611,0.000,2
74.833,15432.000,62.599,0.000,2
74.890,15431.000,62.587,0.000,2
74.948,15430.000,62.575,0.000,2
75.005,15429.000,62.563,0.000,2
75.063,15428.000,62.552,0.000,2
75.120,15427.000,62.540,0.000,2
75.178,15426.000,62.528,0.000,2
75.236,15425.000,62.516,0.000,2
75.293,15424.000,62.504,0.000,2
75.351,15423.000,62.492,0.000,2
75.408,15422.000,62.480,0.000,2
75.466,15421.000,62.468,0.000,2
75.524,15420.000,62.456,0.000,2
75.581,15419.000,62.444,0.000,2
75.639,15418.000,62.432,0.000,2
75.697,15417.000,62.420,0.000,2
75.754,15416.000,62.408,0.000,2
75.812,15415.000,62.396,0.000,2
75.870,15414.000,62.384,0.000,2
75.927,15413.000,62.372,0.000,2
75.985,15412.000,62.360,0.000,2
76.043,15411.000,62.348,0.000,2
76.101,15410.000,62.336,0.000,2
76.158,15409.000,62.324,0.000,2
76.216,15408.000,62.312,0.000,2
76.274,15407.000,62.301,0.000,2
76.332,15406.000,62.289,0.000,2
76.389,15405.000,62.277,0.000,2
76.447,15404.000,62.265,0.000,2
76.505,15403.000,62.253,0.000,2
76.563,15402.000,62.241,0.000,2
76.621,15401.000,62.229,0.000,2
76.679,15400.000,62.217,0.000,2
76.737,15399.000,62.205,0.000,2
76.794,15398.000,62.193,0.000,2
76.852,15397.000,62.181,0.000,2
76.910,15396.000,62.169,0.000,2
76.968,15395.000,62.157,0.000,2
77.026,15394.000,62.145,0.000,2
77.084,15393.000,62.133,0.000,2
77.142,15392.000,62.121,0.000,2
77.200,15391.000,62.109,0.000,2
77.258,15390.000,62.097,0.000,2
77.316,15389.000,62.085,0.000,2
77.374,15388.000,62.073,0.000,2
77.432,15387.000,62.061,0.000,2
77.490,15386.000,62.049,0.000,2
77.548,15385.000,62.037,0.000,2
77.606,15384.000,62.025,0.000,2
77.664,15383.000,62.013,0.000,2
77.722,15382.000,62.001,0.000,2
77.780,15381.000,61.989,0.000,2
77.838,15380.000,61.977,0.000,2
77.896,15379.000,61.965,0.000,2
77.954,15378.000,61.953,0.000,2
78.012,15377.000,61.941,0.000,2
78.071,15376.000,61.929,0.000,2
78.129,15375.000,61.917,0.000,2
78.187,15374.000,61.905,0.000,2
78.245,15373.000,61.893,0.000,2
78.303,15372.000,61.881,0.000,2
78.361,15371.000,61.869,0.000,2
78.420,15370.000,61.857,0.000,2
78.478,15369.000,61.845,0.000,2
78.536,15368.000,61.833,0.000,2
78.594,15367.000,61.821,0.000,2
78.652,15366.000,61.809,0.000,2
78.711,15365.000,61.797,0.000,2
78.769,15364.000,61.785,0.000,2
78.827,15363.000,61.773,0.000,2
78.886,15362.000,61.761,0.000,2
78.944,15361.000,61.749,0.000,2
79.002,15360.000,61.737,0.000,2
79.060,15359.000,61.725,0.000,2
79.119,15358.000,61.713,0.000,2
79.177,15357.000,61.701,0.000,2
79.235,15356.000,61.689,0.000,2
79.294,15355.000,61.677,0.000,2
79.352,15354.000,61.665,0.000,2
79.411,15353.000,61.653,0.000,2
79.469,15352.000,61.641,0.000,2
79.527,15351.000,61.629,0.000,2
79.586,15350.000,61.617,0.000,2
79.644,15349.000,61.605,0.000,2
79.703,15348.000,61.593,0.000,2
79.761,15347.000,61.581,0.000,2
79.820,15346.000,61.569,0.000,2
79.878,15345.000,61.557,0.000,2
79.937,15344.000,61.545,0.000,2
79.995,15343.000,61.533,0.000,2
80.054,15342.000,61.521,0.000,2
80.112,15341.000,61.509,0.000,2
80.171,15340.000,61.497,0.000,2
80.229,15339.000,61.484,0.000,2
80.288,15338.000,61.472,0.000,2
80.346,15337.000,61.460,0.000,2
80.405,15336.000,61.448,0.000,2
80.463,15335.000,61.436,0.000,2
80.522,15334.000,61.424,0.000,2
80.581,15333.000,61.412,0.000,2
80.639,15332.000,61.400,0.000,2
80.698,15331.000,61.388,0.000,2
80.757,15330.000,61.376,0.000,2
80.815,15329.000,61.364,0.000,2
80.874,15328.000,61.352,0.000,2
80.933,15327.000,61.340,0.000,2
80.991,15326.000,61.328,0.000,2
81.050,15325.000,61.316,0.000,2
81.109,15324.000,61.304,0.000,2
81.167,15323.000,61.292,0.000,2
81.226,15322.000,61.280,0.000,2
81.285,15321.000,61.268,0.000,2
81.344,15320.000,61.256,0.000,2
81.402,15319.000,61.244,0.000,2
81.461,15318.000,61.231,0.000,2
81.520,15317.000,61.219,0.000,2
81.579,15316.000,61.207,0.000,2
81.638,15315.000,61.195,0.000,2
81.697,15314.000,61.183,0.000,2
81.755,15313.000,61.171,0.000,2
81.814,15312.000,61.159,0.000,2
81.873,15311.000,61.147,0.000,2
81.932,15310.000,61.135,0.000,2
81.991,15309.000,61.123,0.000,2
82.050,15308.000,61.111,0.000,2
82.109,15307.000,61.099,0.000,2
