线路：FZ601,优化区间：13->14,设定时间：139,实际时间：139.012,时间差异：0.0119934,能耗(kWh)：21.9178,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
46.041,16038.000,77.754,0.000,2
46.087,16037.000,77.699,0.000,2
46.133,16036.000,77.645,0.000,2
46.180,16035.000,77.591,0.000,2
46.226,16034.000,77.536,0.000,2
46.272,16033.000,77.482,0.000,2
46.319,16032.000,77.427,0.000,2
46.365,16031.000,77.373,0.000,2
46.412,16030.000,77.318,0.000,2
46.459,16029.000,77.264,0.000,2
46.505,16028.000,77.209,0.000,2
46.552,16027.000,77.155,0.000,2
46.599,16026.000,77.100,0.000,2
46.645,16025.000,77.045,0.000,2
46.692,16024.000,76.991,0.000,2
46.739,16023.000,76.936,0.000,2
46.786,16022.000,76.881,0.000,2
46.832,16021.000,76.826,0.000,2
46.879,16020.000,76.772,0.000,2
46.926,16019.000,76.717,0.000,2
46.973,16018.000,76.662,0.000,2
47.020,16017.000,76.607,0.000,2
47.067,16016.000,76.552,0.000,2
47.114,16015.000,76.497,0.000,2
47.161,16014.000,76.442,0.000,2
47.208,16013.000,76.387,0.000,2
47.255,16012.000,76.332,0.000,2
47.303,16011.000,76.276,0.000,2
47.350,16010.000,76.221,0.000,2
47.397,16009.000,76.166,0.000,2
47.444,16008.000,76.111,0.000,2
47.492,16007.000,76.056,0.000,2
47.539,16006.000,76.000,0.000,2
47.586,16005.000,75.945,0.000,2
47.634,16004.000,75.889,0.000,2
47.681,16003.000,75.834,0.000,2
47.729,16002.000,75.779,0.000,2
47.776,16001.000,75.723,0.000,2
47.824,16000.000,75.668,0.000,2
47.872,15999.000,75.612,0.000,2
47.919,15998.000,75.556,0.000,2
47.967,15997.000,75.501,0.000,2
48.015,15996.000,75.445,0.000,2
48.062,15995.000,75.389,0.000,2
48.110,15994.000,75.334,0.000,2
48.158,15993.000,75.278,0.000,2
48.206,15992.000,75.222,0.000,2
48.254,15991.000,75.166,0.000,2
48.301,15990.000,75.110,0.000,2
48.349,15989.000,75.054,0.000,2
48.397,15988.000,74.998,0.000,2
48.445,15987.000,74.943,0.000,2
48.493,15986.000,74.888,0.000,2
48.542,15985.000,74.833,0.000,2
48.590,15984.000,74.777,0.000,2
48.638,15983.000,74.722,0.000,2
48.686,15982.000,74.667,0.000,2
48.734,15981.000,74.611,0.000,2
48.783,15980.000,74.556,0.000,2
48.831,15979.000,74.500,0.000,2
48.879,15978.000,74.445,0.000,2
48.928,15977.000,74.389,0.000,2
48.976,15976.000,74.334,0.000,2
49.024,15975.000,74.278,0.000,2
49.073,15974.000,74.222,0.000,2
49.121,15973.000,74.167,0.000,2
49.170,15972.000,74.111,0.000,2
49.219,15971.000,74.055,0.000,2
49.267,15970.000,73.999,0.000,2
49.316,15969.000,73.943,0.000,2
49.365,15968.000,73.888,0.000,2
49.413,15967.000,73.832,0.000,2
49.462,15966.000,73.776,0.000,2
49.511,15965.000,73.720,0.000,2
49.560,15964.000,73.664,0.000,2
49.609,15963.000,73.608,0.000,2
49.658,15962.000,73.551,0.000,2
49.707,15961.000,73.495,0.000,2
49.756,15960.000,73.439,0.000,2
49.805,15959.000,73.383,0.000,2
49.854,15958.000,73.327,0.000,2
49.903,15957.000,73.270,0.000,2
49.952,15956.000,73.214,0.000,2
50.001,15955.000,73.158,0.000,2
50.050,15954.000,73.101,0.000,2
50.100,15953.000,73.045,0.000,2
50.149,15952.000,72.988,0.000,2
50.198,15951.000,72.932,0.000,2
50.248,15950.000,72.875,0.000,2
50.297,15949.000,72.819,0.000,2
50.346,15948.000,72.762,0.000,2
50.396,15947.000,72.705,0.000,2
50.446,15946.000,72.648,0.000,2
50.495,15945.000,72.592,0.000,2
50.545,15944.000,72.535,0.000,2
50.594,15943.000,72.478,0.000,2
50.644,15942.000,72.421,0.000,2
50.694,15941.000,72.364,0.000,2
50.744,15940.000,72.307,0.000,2
50.793,15939.000,72.250,0.000,2
50.843,15938.000,72.193,0.000,2
50.893,15937.000,72.136,0.000,2
50.943,15936.000,72.079,0.000,2
50.993,15935.000,72.022,0.000,2
51.043,15934.000,71.965,0.000,2
51.093,15933.000,71.908,0.000,2
51.143,15932.000,71.850,0.000,2
51.193,15931.000,71.793,0.000,2
51.243,15930.000,71.736,0.000,2
51.294,15929.000,71.678,0.000,2
51.344,15928.000,71.621,0.000,2
51.394,15927.000,71.563,0.000,2
51.444,15926.000,71.506,0.000,2
51.495,15925.000,71.448,0.000,2
51.545,15924.000,71.391,0.000,2
51.596,15923.000,71.333,0.000,2
51.646,15922.000,71.275,0.000,2
51.697,15921.000,71.218,0.000,2
51.747,15920.000,71.160,0.000,2
51.798,15919.000,71.102,0.000,2
51.849,15918.000,71.044,0.000,2
51.899,15917.000,70.986,0.000,2
51.950,15916.000,70.928,0.000,2
52.001,15915.000,70.870,0.000,2
52.052,15914.000,70.812,0.000,2
52.102,15913.000,70.754,0.000,2
52.153,15912.000,70.696,0.000,2
52.204,15911.000,70.638,0.000,2
52.255,15910.000,70.580,0.000,2
52.306,15909.000,70.522,0.000,2
52.357,15908.000,70.464,0.000,2
52.408,15907.000,70.405,0.000,2
52.460,15906.000,70.347,0.000,2
52.511,15905.000,70.289,0.000,2
52.562,15904.000,70.230,0.000,2
52.613,15903.000,70.172,0.000,2
52.665,15902.000,70.113,0.000,2
52.716,15901.000,70.055,0.000,2
52.767,15900.000,69.996,0.000,2
52.819,15899.000,69.938,0.000,2
52.870,15898.000,69.880,0.000,2
52.922,15897.000,69.822,0.000,2
52.973,15896.000,69.764,0.000,2
53.025,15895.000,69.706,0.000,2
53.077,15894.000,69.648,0.000,2
53.128,15893.000,69.590,0.000,2
53.180,15892.000,69.532,0.000,2
53.232,15891.000,69.474,0.000,2
53.284,15890.000,69.416,0.000,2
53.336,15889.000,69.358,0.000,2
53.388,15888.000,69.299,0.000,2
53.440,15887.000,69.241,0.000,2
53.492,15886.000,69.183,0.000,2
53.544,15885.000,69.124,0.000,2
53.596,15884.000,69.066,0.000,2
53.648,15883.000,69.007,0.000,2
53.700,15882.000,68.949,0.000,2
53.752,15881.000,68.890,0.000,2
53.805,15880.000,68.832,0.000,2
53.857,15879.000,68.773,0.000,2
53.909,15878.000,68.714,0.000,2
53.962,15877.000,68.655,0.000,2
54.014,15876.000,68.597,0.000,2
54.067,15875.000,68.538,0.000,2
54.119,15874.000,68.479,0.000,2
54.172,15873.000,68.420,0.000,2
54.225,15872.000,68.361,0.000,2
54.277,15871.000,68.302,0.000,2
54.330,15870.000,68.243,0.000,2
54.383,15869.000,68.184,0.000,2
54.436,15868.000,68.124,0.000,2
54.488,15867.000,68.065,0.000,2
54.541,15866.000,68.006,0.000,2
54.594,15865.000,67.947,0.000,2
54.647,15864.000,67.887,0.000,2
54.700,15863.000,67.828,0.000,2
54.753,15862.000,67.768,0.000,2
54.807,15861.000,67.709,0.000,2
54.860,15860.000,67.649,0.000,2
54.913,15859.000,67.590,0.000,2
54.966,15858.000,67.530,0.000,2
55.020,15857.000,67.470,0.000,2
55.073,15856.000,67.411,0.000,2
55.126,15855.000,67.351,0.000,2
55.180,15854.000,67.291,0.000,2
55.233,15853.000,67.231,0.000,2
55.287,15852.000,67.171,0.000,2
55.341,15851.000,67.111,0.000,2
55.394,15850.000,67.051,0.000,2
55.448,15849.000,66.991,0.000,2
55.502,15848.000,66.931,0.000,2
55.556,15847.000,66.871,0.000,2
55.609,15846.000,66.811,0.000,2
55.663,15845.000,66.751,0.000,2
55.717,15844.000,66.690,0.000,2
55.771,15843.000,66.630,0.000,2
55.825,15842.000,66.570,0.000,2
55.879,15841.000,66.509,0.000,2
55.934,15840.000,66.449,0.000,2
55.988,15839.000,66.388,0.000,2
56.042,15838.000,66.327,0.000,2
56.096,15837.000,66.267,0.000,2
56.151,15836.000,66.206,0.000,2
56.205,15835.000,66.145,0.000,2
56.260,15834.000,66.085,0.000,2
56.314,15833.000,66.024,0.000,2
56.369,15832.000,65.963,0.000,2
56.423,15831.000,65.902,0.000,2
56.478,15830.000,65.841,0.000,2
56.533,15829.000,65.780,0.000,2
56.587,15828.000,65.719,0.000,2
56.642,15827.000,65.658,0.000,2
56.697,15826.000,65.596,0.000,2
56.752,15825.000,65.535,0.000,2
56.807,15824.000,65.474,0.000,2
56.862,15823.000,65.413,0.000,2
56.917,15822.000,65.351,0.000,2
56.972,15821.000,65.290,0.000,2
57.027,15820.000,65.228,0.000,2
57.082,15819.000,65.167,0.000,2
57.138,15818.000,65.105,0.000,2
57.193,15817.000,65.043,0.000,2
57.248,15816.000,64.982,0.000,2
57.304,15815.000,64.921,0.000,2
57.359,15814.000,64.860,0.000,2
57.415,15813.000,64.799,0.000,2
57.470,15812.000,64.738,0.000,2
57.526,15811.000,64.677,0.000,2
57.582,15810.000,64.615,0.000,2
57.637,15809.000,64.554,0.000,2
57.693,15808.000,64.493,0.000,2
57.749,15807.000,64.431,0.000,2
57.805,15806.000,64.370,0.000,2
57.861,15805.000,64.309,0.000,2
57.917,15804.000,64.247,0.000,2
57.973,15803.000,64.185,0.000,2
58.029,15802.000,64.124,0.000,2
58.085,15801.000,64.062,0.000,2
58.142,15800.000,64.000,0.000,2
58.198,15799.000,63.939,0.000,2
58.254,15798.000,63.877,0.000,2
58.311,15797.000,63.815,0.000,2
58.367,15796.000,63.753,0.000,2
58.423,15795.000,63.691,0.000,2
58.480,15794.000,63.629,0.000,2
58.537,15793.000,63.567,0.000,2
58.593,15792.000,63.505,0.000,2
58.650,15791.000,63.443,0.000,2
58.707,15790.000,63.380,0.000,2
58.764,15789.000,63.318,0.000,2
58.820,15788.000,63.256,0.000,2
58.877,15787.000,63.193,0.000,2
58.934,15786.000,63.131,0.000,2
58.991,15785.000,63.068,0.000,2
59.049,15784.000,63.006,0.000,2
59.106,15783.000,62.943,0.000,2
59.163,15782.000,62.880,0.000,2
59.220,15781.000,62.817,0.000,2
59.278,15780.000,62.755,0.000,2
59.335,15779.000,62.692,0.000,2
59.392,15778.000,62.629,0.000,2
59.450,15777.000,62.566,0.000,2
59.508,15776.000,62.503,0.000,2
59.565,15775.000,62.440,0.000,2
59.623,15774.000,62.376,0.000,2
59.681,15773.000,62.313,0.000,2
59.738,15772.000,62.250,0.000,2
59.796,15771.000,62.187,0.000,2
59.854,15770.000,62.123,0.000,2
59.912,15769.000,62.060,0.000,2
59.970,15768.000,61.996,0.000,2
60.028,15767.000,61.933,0.000,2
60.086,15766.000,61.869,0.000,2
60.145,15765.000,61.805,0.000,2
60.203,15764.000,61.742,0.000,2
60.261,15763.000,61.678,0.000,2
60.320,15762.000,61.614,0.000,2
60.378,15761.000,61.550,0.000,2
60.437,15760.000,61.486,0.000,2
60.495,15759.000,61.422,0.000,2
60.554,15758.000,61.358,0.000,2
60.613,15757.000,61.294,0.000,2
60.671,15756.000,61.230,0.000,2
60.730,15755.000,61.165,0.000,2
60.789,15754.000,61.101,0.000,2
60.848,15753.000,61.037,0.000,2
60.907,15752.000,60.972,0.000,2
60.966,15751.000,60.908,0.000,2
61.025,15750.000,60.843,0.000,2
61.084,15749.000,60.778,0.000,2
61.144,15748.000,60.714,0.000,2
61.203,15747.000,60.649,0.000,2
61.262,15746.000,60.584,0.000,2
61.322,15745.000,60.519,0.000,2
61.381,15744.000,60.454,0.000,2
61.441,15743.000,60.389,0.000,2
61.501,15742.000,60.324,0.000,2
61.560,15741.000,60.259,0.000,2
61.620,15740.000,60.194,0.000,2
61.680,15739.000,60.128,0.000,2
61.740,15738.000,60.063,0.000,2
61.800,15737.000,59.998,0.000,2
61.860,15736.000,59.933,0.000,2
61.920,15735.000,59.868,0.000,2
61.980,15734.000,59.803,0.000,2
62.040,15733.000,59.739,0.000,2
62.101,15732.000,59.674,0.000,2
62.161,15731.000,59.609,0.000,2
62.221,15730.000,59.544,0.000,2
62.282,15729.000,59.479,0.000,2
62.342,15728.000,59.413,0.000,2
62.403,15727.000,59.348,0.000,2
62.464,15726.000,59.283,0.000,2
62.525,15725.000,59.218,0.000,2
62.585,15724.000,59.152,0.000,2
62.646,15723.000,59.087,0.000,2
62.707,15722.000,59.021,0.000,2
62.768,15721.000,58.956,0.000,2
62.829,15720.000,58.890,0.000,2
62.891,15719.000,58.824,0.000,2
62.952,15718.000,58.758,0.000,2
63.013,15717.000,58.692,0.000,2
63.074,15716.000,58.626,0.000,2
63.136,15715.000,58.560,0.000,2
63.197,15714.000,58.494,0.000,2
63.259,15713.000,58.428,0.000,2
63.321,15712.000,58.362,0.000,2
63.382,15711.000,58.296,0.000,2
63.444,15710.000,58.229,0.000,2
63.506,15709.000,58.163,0.000,2
63.568,15708.000,58.096,0.000,2
63.630,15707.000,58.030,0.000,2
63.692,15706.000,57.963,0.000,2
63.754,15705.000,57.896,0.000,2
63.816,15704.000,57.830,0.000,2
63.879,15703.000,57.763,0.000,2
63.941,15702.000,57.696,0.000,2
64.003,15701.000,57.629,0.000,2
64.066,15700.000,57.562,0.000,2
64.128,15699.000,57.495,0.000,2
64.191,15698.000,57.428,0.000,2
64.254,15697.000,57.360,0.000,2
64.317,15696.000,57.293,0.000,2
64.380,15695.000,57.226,0.000,2
64.442,15694.000,57.158,0.000,2
64.505,15693.000,57.091,0.000,2
64.569,15692.000,57.023,0.000,2
64.632,15691.000,56.955,0.000,2
64.695,15690.000,56.887,0.000,2
64.758,15689.000,56.820,0.000,2
64.822,15688.000,56.752,0.000,2
64.885,15687.000,56.684,0.000,2
64.949,15686.000,56.616,0.000,2
65.012,15685.000,56.547,0.000,2
65.076,15684.000,56.479,0.000,2
65.140,15683.000,56.411,0.000,2
65.204,15682.000,56.342,0.000,2
65.268,15681.000,56.274,0.000,2
65.332,15680.000,56.205,0.000,2
65.396,15679.000,56.137,0.000,2
65.460,15678.000,56.068,0.000,2
65.524,15677.000,55.999,0.000,2
65.588,15676.000,55.931,0.000,2
65.653,15675.000,55.862,0.000,2
65.717,15674.000,55.793,0.000,2
65.782,15673.000,55.724,0.000,2
65.847,15672.000,55.654,0.000,2
65.911,15671.000,55.585,0.000,2
65.976,15670.000,55.516,0.000,2
66.041,15669.000,55.447,0.000,2
66.106,15668.000,55.377,0.000,2
66.171,15667.000,55.308,0.000,2
66.236,15666.000,55.238,0.000,2
66.301,15665.000,55.168,0.000,2
66.367,15664.000,55.098,0.000,2
66.432,15663.000,55.029,0.000,2
66.498,15662.000,54.959,0.000,2
66.563,15661.000,54.889,0.000,2
66.629,15660.000,54.820,0.000,2
66.694,15659.000,54.751,0.000,2
66.760,15658.000,54.681,0.000,2
66.826,15657.000,54.612,0.000,2
66.892,15656.000,54.542,0.000,2
66.958,15655.000,54.473,0.000,2
67.024,15654.000,54.403,0.000,2
67.090,15653.000,54.333,0.000,2
67.157,15652.000,54.263,0.000,2
67.223,15651.000,54.193,0.000,2
67.290,15650.000,54.123,0.000,2
67.356,15649.000,54.053,0.000,2
67.423,15648.000,53.983,0.000,2
67.490,15647.000,53.912,0.000,2
67.556,15646.000,53.842,0.000,2
67.623,15645.000,53.772,0.000,2
67.690,15644.000,53.701,0.000,2
67.757,15643.000,53.630,0.000,2
67.824,15642.000,53.560,0.000,2
67.892,15641.000,53.489,0.000,2
67.959,15640.000,53.418,0.000,2
68.027,15639.000,53.347,0.000,2
68.094,15638.000,53.276,0.000,2
68.162,15637.000,53.205,0.000,2
68.229,15636.000,53.133,0.000,2
68.297,15635.000,53.062,0.000,2
68.365,15634.000,52.990,0.000,2
68.433,15633.000,52.919,0.000,2
68.501,15632.000,52.847,0.000,2
68.569,15631.000,52.776,0.000,2
68.638,15630.000,52.704,0.000,2
68.706,15629.000,52.632,0.000,2
68.774,15628.000,52.560,0.000,2
68.843,15627.000,52.488,0.000,2
68.912,15626.000,52.416,0.000,2
68.980,15625.000,52.343,0.000,2
69.049,15624.000,52.271,0.000,2
69.118,15623.000,52.199,0.000,2
69.187,15622.000,52.126,0.000,2
69.256,15621.000,52.053,0.000,2
69.325,15620.000,51.981,0.000,2
69.395,15619.000,51.908,0.000,2
69.464,15618.000,51.835,0.000,2
69.534,15617.000,51.762,0.000,2
69.603,15616.000,51.689,0.000,2
69.673,15615.000,51.616,0.000,2
69.743,15614.000,51.542,0.000,2
69.813,15613.000,51.469,0.000,2
69.883,15612.000,51.396,0.000,2
69.953,15611.000,51.322,0.000,2
70.023,15610.000,51.248,0.000,2
70.093,15609.000,51.174,0.000,2
70.164,15608.000,51.101,0.000,2
70.234,15607.000,51.027,0.000,2
70.305,15606.000,50.953,0.000,2
70.375,15605.000,50.878,0.000,2
70.446,15604.000,50.804,0.000,2
70.517,15603.000,50.730,0.000,2
70.588,15602.000,50.655,0.000,2
70.659,15601.000,50.581,0.000,2
70.730,15600.000,50.506,0.000,2
70.802,15599.000,50.431,0.000,2
70.873,15598.000,50.356,0.000,2
70.945,15597.000,50.281,0.000,2
71.016,15596.000,50.206,0.000,2
71.088,15595.000,50.131,0.000,2
71.160,15594.000,50.056,0.000,2
71.232,15593.000,49.980,0.000,2
71.304,15592.000,49.906,0.000,2
71.376,15591.000,49.831,0.000,2
71.449,15590.000,49.756,0.000,2
71.521,15589.000,49.681,0.000,2
71.593,15588.000,49.606,0.000,2
71.666,15587.000,49.531,0.000,2
71.739,15586.000,49.455,0.000,2
71.812,15585.000,49.380,0.000,2
71.885,15584.000,49.305,0.000,2
71.958,15583.000,49.229,0.000,2
72.031,15582.000,49.153,0.000,2
72.104,15581.000,49.077,0.000,2
72.178,15580.000,49.001,0.000,2
72.251,15579.000,48.925,0.000,2
72.325,15578.000,48.849,0.000,2
72.399,15577.000,48.773,0.000,2
72.472,15576.000,48.696,0.000,2
72.546,15575.000,48.620,0.000,2
72.620,15574.000,48.543,0.000,2
72.695,15573.000,48.467,0.000,2
72.769,15572.000,48.390,0.000,2
72.843,15571.000,48.313,0.000,2
72.918,15570.000,48.236,0.000,2
72.993,15569.000,48.159,0.000,2
73.068,15568.000,48.081,0.000,2
73.142,15567.000,48.004,0.000,2
73.218,15566.000,47.926,0.000,2
73.293,15565.000,47.849,0.000,2
73.368,15564.000,47.771,0.000,2
73.443,15563.000,47.693,0.000,2
73.519,15562.000,47.615,0.000,2
73.595,15561.000,47.537,0.000,2
73.670,15560.000,47.459,0.000,2
73.746,15559.000,47.380,0.000,2
73.822,15558.000,47.302,0.000,2
73.899,15557.000,47.223,0.000,2
73.975,15556.000,47.145,0.000,2
74.051,15555.000,47.066,0.000,2
74.128,15554.000,46.987,0.000,2
74.205,15553.000,46.908,0.000,2
74.281,15552.000,46.845,0.000,2
74.358,15551.000,46.783,0.000,2
74.435,15550.000,46.721,0.000,2
74.512,15549.000,46.658,0.000,2
74.590,15548.000,46.596,0.000,2
74.667,15547.000,46.533,0.000,2
74.744,15546.000,46.471,0.000,2
74.822,15545.000,46.408,0.000,2
74.899,15544.000,46.345,0.000,2
74.977,15543.000,46.283,0.000,2
75.055,15542.000,46.220,0.000,2
75.133,15541.000,46.157,0.000,2
75.211,15540.000,46.093,0.000,2
75.289,15539.000,46.030,0.000,2
75.367,15538.000,45.967,0.000,2
75.446,15537.000,45.904,0.000,2
75.524,15536.000,45.840,0.000,2
75.603,15535.000,45.777,0.000,2
75.682,15534.000,45.713,0.000,2
75.760,15533.000,45.650,0.000,2
75.839,15532.000,45.586,0.000,2
75.918,15531.000,45.522,0.000,2
75.997,15530.000,45.458,0.000,2
76.077,15529.000,45.394,0.000,2
76.156,15528.000,45.330,0.000,2
76.235,15527.000,45.284,0.000,2
76.315,15526.000,45.237,0.000,2
76.395,15525.000,45.190,0.000,2
76.474,15524.000,45.144,0.000,2
76.554,15523.000,45.097,0.000,2
76.634,15522.000,45.050,0.000,2
76.714,15521.000,45.004,0.000,2
76.794,15520.000,44.958,0.000,2
76.874,15519.000,44.912,0.000,2
76.954,15518.000,44.866,0.000,2
77.035,15517.000,44.820,0.000,2
77.115,15516.000,44.774,0.000,2
77.195,15515.000,44.728,0.000,2
77.276,15514.000,44.681,0.000,2
77.357,15513.000,44.635,0.000,2
77.437,15512.000,44.589,0.000,2
77.518,15511.000,44.543,0.000,2
77.599,15510.000,44.496,0.000,2
77.680,15509.000,44.450,0.000,2
77.761,15508.000,44.403,0.000,2
77.842,15507.000,44.357,0.000,2
77.923,15506.000,44.310,0.000,2
78.004,15505.000,44.264,0.000,2
78.086,15504.000,44.217,0.000,2
78.167,15503.000,44.171,0.000,2
78.249,15502.000,44.142,0.000,2
78.330,15501.000,44.113,0.000,2
78.412,15500.000,44.085,0.000,2
78.494,15499.000,44.056,0.000,2
78.575,15498.000,44.028,0.000,2
78.657,15497.000,43.999,0.000,2
78.739,15496.000,43.970,0.000,2
78.821,15495.000,43.941,0.000,2
78.903,15494.000,43.913,0.000,2
78.985,15493.000,43.884,0.000,2
79.067,15492.000,43.855,0.000,2
79.149,15491.000,43.827,0.000,2
79.231,15490.000,43.798,0.000,2
79.314,15489.000,43.769,0.000,2
79.396,15488.000,43.740,0.000,2
79.478,15487.000,43.711,0.000,2
79.561,15486.000,43.683,0.000,2
79.643,15485.000,43.654,0.000,2
79.725,15484.000,43.625,0.000,2
79.808,15483.000,43.596,0.000,2
79.891,15482.000,43.567,0.000,2
79.973,15481.000,43.538,0.000,2
80.056,15480.000,43.509,0.000,2
80.139,15479.000,43.480,0.000,2
80.222,15478.000,43.451,0.000,2
80.304,15477.000,43.441,0.000,2
80.387,15476.000,43.430,0.000,2
80.470,15475.000,43.419,0.000,2
80.553,15474.000,43.409,0.000,2
80.636,15473.000,43.398,0.000,2
80.719,15472.000,43.388,0.000,2
80.802,15471.000,43.377,0.000,2
80.885,15470.000,43.366,0.000,2
80.968,15469.000,43.356,0.000,2
81.051,15468.000,43.345,0.000,2
81.134,15467.000,43.335,0.000,2
81.217,15466.000,43.324,0.000,2
81.300,15465.000,43.313,0.000,2
81.383,15464.000,43.303,0.000,2
81.467,15463.000,43.292,0.000,2
81.550,15462.000,43.282,0.000,2
81.633,15461.000,43.271,0.000,2
81.716,15460.000,43.260,0.000,2
81.799,15459.000,43.250,0.000,2
81.883,15458.000,43.239,0.000,2
81.966,15457.000,43.229,0.000,2
82.049,15456.000,43.218,0.000,2
82.133,15455.000,43.207,0.000,2
82.216,15454.000,43.197,0.000,2
82.299,15453.000,43.186,0.000,2
82.383,15452.000,43.175,0.000,2
82.466,15451.000,43.165,0.000,2
82.549,15450.000,43.154,0.000,2
82.633,15449.000,43.144,0.000,2
82.716,15448.000,43.133,0.000,2
82.800,15447.000,43.122,0.000,2
82.883,15446.000,43.112,0.000,2
82.967,15445.000,43.101,0.000,2
83.050,15444.000,43.090,0.000,2
83.134,15443.000,43.080,0.000,2
83.217,15442.000,43.069,0.000,2
83.301,15441.000,43.059,0.000,2
83.385,15440.000,43.048,0.000,2
83.468,15439.000,43.037,0.000,2
83.552,15438.000,43.027,0.000,2
83.636,15437.000,43.016,0.000,2
83.719,15436.000,43.005,0.000,2
83.803,15435.000,42.995,0.000,2
83.887,15434.000,42.984,0.000,2
83.971,15433.000,42.973,0.000,2
84.054,15432.000,42.963,0.000,2
84.138,15431.000,42.952,0.000,2
84.222,15430.000,42.941,0.000,2
84.306,15429.000,42.931,0.000,2
84.390,15428.000,42.920,0.000,2
84.474,15427.000,42.909,0.000,2
84.557,15426.000,42.899,0.000,2
84.641,15425.000,42.888,0.000,2
84.725,15424.000,42.877,0.000,2
84.809,15423.000,42.867,0.000,2
84.893,15422.000,42.856,0.000,2
84.977,15421.000,42.845,0.000,2
85.061,15420.000,42.835,0.000,2
85.145,15419.000,42.824,0.000,2
85.229,15418.000,42.813,0.000,2
85.314,15417.000,42.803,0.000,2
85.398,15416.000,42.792,0.000,2
85.482,15415.000,42.781,0.000,2
85.566,15414.000,42.771,0.000,2
85.650,15413.000,42.760,0.000,2
85.734,15412.000,42.749,0.000,2
85.819,15411.000,42.739,0.000,2
85.903,15410.000,42.728,0.000,2
85.987,15409.000,42.717,0.000,2
86.071,15408.000,42.707,0.000,2
86.156,15407.000,42.696,0.000,2
86.240,15406.000,42.685,0.000,2
86.324,15405.000,42.675,0.000,2
86.409,15404.000,42.664,0.000,2
86.493,15403.000,42.653,0.000,2
86.578,15402.000,42.642,0.000,2
86.662,15401.000,42.632,0.000,2
86.746,15400.000,42.621,0.000,2
86.831,15399.000,42.610,0.000,2
86.915,15398.000,42.600,0.000,2
87.000,15397.000,42.589,0.000,2
87.084,15396.000,42.578,0.000,2
87.169,15395.000,42.568,0.000,2
87.254,15394.000,42.557,0.000,2
87.338,15393.000,42.546,0.000,2
87.423,15392.000,42.535,0.000,2
87.507,15391.000,42.525,0.000,2
87.592,15390.000,42.514,0.000,2
87.677,15389.000,42.503,0.000,2
87.762,15388.000,42.493,0.000,2
87.846,15387.000,42.482,0.000,2
87.931,15386.000,42.471,0.000,2
88.016,15385.000,42.460,0.000,2
88.101,15384.000,42.450,0.000,2
88.185,15383.000,42.439,0.000,2
88.270,15382.000,42.428,0.000,2
88.355,15381.000,42.418,0.000,2
88.440,15380.000,42.407,0.000,2
88.525,15379.000,42.396,0.000,2
88.610,15378.000,42.385,0.000,2
88.695,15377.000,42.375,0.000,2
88.780,15376.000,42.364,0.000,2
88.865,15375.000,42.353,0.000,2
88.950,15374.000,42.342,0.000,2
89.035,15373.000,42.332,0.000,2
89.120,15372.000,42.321,0.000,2
89.205,15371.000,42.310,0.000,2
89.290,15370.000,42.299,0.000,2
89.375,15369.000,42.289,0.000,2
89.460,15368.000,42.278,0.000,2
89.545,15367.000,42.267,0.000,2
89.631,15366.000,42.256,0.000,2
89.716,15365.000,42.246,0.000,2
89.801,15364.000,42.235,0.000,2
89.886,15363.000,42.224,0.000,2
89.972,15362.000,42.213,0.000,2
90.057,15361.000,42.203,0.000,2
90.142,15360.000,42.192,0.000,2
90.227,15359.000,42.181,0.000,2
90.313,15358.000,42.170,0.000,2
90.398,15357.000,42.160,0.000,2
90.484,15356.000,42.149,0.000,2
90.569,15355.000,42.138,0.000,2
90.654,15354.000,42.127,0.000,2
90.740,15353.000,42.117,0.000,2
90.825,15352.000,42.106,0.000,2
90.911,15351.000,42.095,0.000,2
90.996,15350.000,42.084,0.000,2
91.082,15349.000,42.074,0.000,2
91.168,15348.000,42.063,0.000,2
91.253,15347.000,42.052,0.000,2
91.339,15346.000,42.041,0.000,2
91.424,15345.000,42.030,0.000,2
91.510,15344.000,42.020,0.000,2
91.596,15343.000,42.009,0.000,2
91.682,15342.000,41.998,0.000,2
91.767,15341.000,41.987,0.000,2
91.853,15340.000,41.977,0.000,2
91.939,15339.000,41.966,0.000,2
92.025,15338.000,41.955,0.000,2
92.110,15337.000,41.944,0.000,2
92.196,15336.000,41.933,0.000,2
92.282,15335.000,41.923,0.000,2
92.368,15334.000,41.912,0.000,2
92.454,15333.000,41.901,0.000,2
92.540,15332.000,41.890,0.000,2
92.626,15331.000,41.879,0.000,2
92.712,15330.000,41.869,0.000,2
92.798,15329.000,41.858,0.000,2
92.884,15328.000,41.847,0.000,2
92.970,15327.000,41.836,0.000,2
93.056,15326.000,41.825,0.000,2
93.142,15325.000,41.815,0.000,2
93.228,15324.000,41.804,0.000,2
93.314,15323.000,41.793,0.000,2
93.400,15322.000,41.782,0.000,2
93.486,15321.000,41.771,0.000,2
93.573,15320.000,41.760,0.000,2
93.659,15319.000,41.750,0.000,2
93.745,15318.000,41.739,0.000,2
93.831,15317.000,41.728,0.000,2
93.918,15316.000,41.717,0.000,2
94.004,15315.000,41.706,0.000,2
94.090,15314.000,41.696,0.000,2
94.177,15313.000,41.685,0.000,2
94.263,15312.000,41.674,0.000,2
94.349,15311.000,41.663,0.000,2
94.436,15310.000,41.652,0.000,2
94.522,15309.000,41.641,0.000,2
94.609,15308.000,41.631,0.000,2
94.695,15307.000,41.620,0.000,2
