线路：FZ602,优化区间：13->14,设定时间：191,实际时间：190.838,时间差异：-0.162003,能耗(kWh)：6.97942,算法执行时间(s)：0.354
相对时间,位置,速度,力,操纵工况
49.737,29306.000,59.248,0.000,2
49.797,29307.000,59.227,0.000,2
49.858,29308.000,59.206,0.000,2
49.919,29309.000,59.185,0.000,2
49.980,29310.000,59.163,0.000,2
50.041,29311.000,59.142,0.000,2
50.102,29312.000,59.121,0.000,2
50.163,29313.000,59.099,0.000,2
50.223,29314.000,59.078,0.000,2
50.284,29315.000,59.057,0.000,2
50.345,29316.000,59.036,0.000,2
50.406,29317.000,59.014,0.000,2
50.467,29318.000,58.993,0.000,2
50.528,29319.000,58.972,0.000,2
50.589,29320.000,58.950,0.000,2
50.651,29321.000,58.929,0.000,2
50.712,29322.000,58.908,0.000,2
50.773,29323.000,58.886,0.000,2
50.834,29324.000,58.865,0.000,2
50.895,29325.000,58.844,0.000,2
50.956,29326.000,58.822,0.000,2
51.017,29327.000,58.801,0.000,2
51.079,29328.000,58.780,0.000,2
51.140,29329.000,58.758,0.000,2
51.201,29330.000,58.737,0.000,2
51.263,29331.000,58.716,0.000,2
51.324,29332.000,58.694,0.000,2
51.385,29333.000,58.673,0.000,2
51.447,29334.000,58.651,0.000,2
51.508,29335.000,58.630,0.000,2
51.569,29336.000,58.609,0.000,2
51.631,29337.000,58.587,0.000,2
51.692,29338.000,58.566,0.000,2
51.754,29339.000,58.544,0.000,2
51.815,29340.000,58.523,0.000,2
51.877,29341.000,58.501,0.000,2
51.938,29342.000,58.480,0.000,2
52.000,29343.000,58.459,0.000,2
52.061,29344.000,58.437,0.000,2
52.123,29345.000,58.416,0.000,2
52.185,29346.000,58.394,0.000,2
52.246,29347.000,58.373,0.000,2
52.308,29348.000,58.351,0.000,2
52.370,29349.000,58.330,0.000,2
52.432,29350.000,58.308,0.000,2
52.493,29351.000,58.287,0.000,2
52.555,29352.000,58.265,0.000,2
52.617,29353.000,58.244,0.000,2
52.679,29354.000,58.222,0.000,2
52.741,29355.000,58.201,0.000,2
52.802,29356.000,58.179,0.000,2
52.864,29357.000,58.158,0.000,2
52.926,29358.000,58.136,0.000,2
52.988,29359.000,58.115,0.000,2
53.050,29360.000,58.093,0.000,2
53.112,29361.000,58.072,0.000,2
53.174,29362.000,58.050,0.000,2
53.236,29363.000,58.029,0.000,2
53.298,29364.000,58.007,0.000,2
53.360,29365.000,57.985,0.000,2
53.422,29366.000,57.964,0.000,2
53.484,29367.000,57.942,0.000,2
53.547,29368.000,57.921,0.000,2
53.609,29369.000,57.899,0.000,2
53.671,29370.000,57.877,0.000,2
53.733,29371.000,57.856,0.000,2
53.795,29372.000,57.834,0.000,2
53.858,29373.000,57.813,0.000,2
53.920,29374.000,57.791,0.000,2
53.982,29375.000,57.769,0.000,2
54.045,29376.000,57.748,0.000,2
54.107,29377.000,57.726,0.000,2
54.169,29378.000,57.704,0.000,2
54.232,29379.000,57.683,0.000,2
54.294,29380.000,57.661,0.000,2
54.357,29381.000,57.639,0.000,2
54.419,29382.000,57.618,0.000,2
54.481,29383.000,57.596,0.000,2
54.544,29384.000,57.574,0.000,2
54.607,29385.000,57.553,0.000,2
54.669,29386.000,57.527,0.000,2
54.732,29387.000,57.501,0.000,2
54.794,29388.000,57.474,0.000,2
54.857,29389.000,57.448,0.000,2
54.920,29390.000,57.422,0.000,2
54.982,29391.000,57.396,0.000,2
55.045,29392.000,57.370,0.000,2
55.108,29393.000,57.343,0.000,2
55.171,29394.000,57.317,0.000,2
55.233,29395.000,57.291,0.000,2
55.296,29396.000,57.265,0.000,2
55.359,29397.000,57.239,0.000,2
55.422,29398.000,57.212,0.000,2
55.485,29399.000,57.186,0.000,2
55.548,29400.000,57.160,0.000,2
55.611,29401.000,57.134,0.000,2
55.674,29402.000,57.107,0.000,2
55.737,29403.000,57.081,0.000,2
55.800,29404.000,57.055,0.000,2
55.863,29405.000,57.028,0.000,2
55.926,29406.000,57.002,0.000,2
55.990,29407.000,56.976,0.000,2
56.053,29408.000,56.949,0.000,2
56.116,29409.000,56.923,0.000,2
56.179,29410.000,56.897,0.000,2
56.243,29411.000,56.866,0.000,2
56.306,29412.000,56.835,0.000,2
56.369,29413.000,56.804,0.000,2
56.433,29414.000,56.773,0.000,2
56.496,29415.000,56.742,0.000,2
56.560,29416.000,56.711,0.000,2
56.623,29417.000,56.680,0.000,2
56.687,29418.000,56.650,0.000,2
56.750,29419.000,56.619,0.000,2
56.814,29420.000,56.588,0.000,2
56.877,29421.000,56.557,0.000,2
56.941,29422.000,56.526,0.000,2
57.005,29423.000,56.495,0.000,2
57.069,29424.000,56.464,0.000,2
57.132,29425.000,56.433,0.000,2
57.196,29426.000,56.401,0.000,2
57.260,29427.000,56.370,0.000,2
57.324,29428.000,56.339,0.000,2
57.388,29429.000,56.308,0.000,2
57.452,29430.000,56.277,0.000,2
57.516,29431.000,56.246,0.000,2
57.580,29432.000,56.215,0.000,2
57.644,29433.000,56.184,0.000,2
57.708,29434.000,56.153,0.000,2
57.772,29435.000,56.121,0.000,2
57.836,29436.000,56.086,0.000,2
57.900,29437.000,56.050,0.000,2
57.965,29438.000,56.014,0.000,2
58.029,29439.000,55.978,0.000,2
58.093,29440.000,55.942,0.000,2
58.158,29441.000,55.907,0.000,2
58.222,29442.000,55.871,0.000,2
58.286,29443.000,55.835,0.000,2
58.351,29444.000,55.799,0.000,2
58.415,29445.000,55.763,0.000,2
58.480,29446.000,55.727,0.000,2
58.545,29447.000,55.691,0.000,2
58.609,29448.000,55.655,0.000,2
58.674,29449.000,55.619,0.000,2
58.739,29450.000,55.583,0.000,2
58.804,29451.000,55.547,0.000,2
58.868,29452.000,55.511,0.000,2
58.933,29453.000,55.475,0.000,2
58.998,29454.000,55.439,0.000,2
59.063,29455.000,55.403,0.000,2
59.128,29456.000,55.367,0.000,2
59.193,29457.000,55.330,0.000,2
59.258,29458.000,55.294,0.000,2
59.323,29459.000,55.258,0.000,2
59.389,29460.000,55.222,0.000,2
59.454,29461.000,55.181,0.000,2
59.519,29462.000,55.140,0.000,2
59.584,29463.000,55.099,0.000,2
59.650,29464.000,55.058,0.000,2
59.715,29465.000,55.017,0.000,2
59.781,29466.000,54.976,0.000,2
59.846,29467.000,54.936,0.000,2
59.912,29468.000,54.896,0.000,2
59.977,29469.000,54.856,0.000,2
60.043,29470.000,54.815,0.000,2
60.109,29471.000,54.775,0.000,2
60.174,29472.000,54.735,0.000,2
60.240,29473.000,54.695,0.000,2
60.306,29474.000,54.654,0.000,2
60.372,29475.000,54.614,0.000,2
60.438,29476.000,54.573,0.000,2
60.504,29477.000,54.533,0.000,2
60.570,29478.000,54.493,0.000,2
60.636,29479.000,54.452,0.000,2
60.702,29480.000,54.412,0.000,2
60.768,29481.000,54.371,0.000,2
60.835,29482.000,54.331,0.000,2
60.901,29483.000,54.290,0.000,2
60.967,29484.000,54.249,0.000,2
61.034,29485.000,54.209,0.000,2
61.100,29486.000,54.168,0.000,2
61.166,29487.000,54.127,0.000,2
61.233,29488.000,54.087,0.000,2
61.300,29489.000,54.046,0.000,2
61.366,29490.000,54.005,0.000,2
61.433,29491.000,53.964,0.000,2
61.500,29492.000,53.924,0.000,2
61.566,29493.000,53.883,0.000,2
61.633,29494.000,53.842,0.000,2
61.700,29495.000,53.801,0.000,2
61.767,29496.000,53.760,0.000,2
61.834,29497.000,53.719,0.000,2
61.901,29498.000,53.678,0.000,2
61.968,29499.000,53.637,0.000,2
62.035,29500.000,53.596,0.000,2
62.103,29501.000,53.555,0.000,2
62.170,29502.000,53.514,0.000,2
62.237,29503.000,53.473,0.000,2
62.304,29504.000,53.432,0.000,2
62.372,29505.000,53.391,0.000,2
62.439,29506.000,53.349,0.000,2
62.507,29507.000,53.308,0.000,2
62.574,29508.000,53.267,0.000,2
62.642,29509.000,53.226,0.000,2
62.710,29510.000,53.184,0.000,2
62.777,29511.000,53.143,0.000,2
62.845,29512.000,53.102,0.000,2
62.913,29513.000,53.060,0.000,2
62.981,29514.000,53.019,0.000,2
63.049,29515.000,52.977,0.000,2
63.117,29516.000,52.936,0.000,2
63.185,29517.000,52.894,0.000,2
63.253,29518.000,52.853,0.000,2
63.321,29519.000,52.811,0.000,2
63.389,29520.000,52.770,0.000,2
63.457,29521.000,52.728,0.000,2
63.526,29522.000,52.687,0.000,2
63.594,29523.000,52.645,0.000,2
63.662,29524.000,52.603,0.000,2
63.731,29525.000,52.561,0.000,2
63.799,29526.000,52.520,0.000,2
63.868,29527.000,52.478,0.000,2
63.937,29528.000,52.436,0.000,2
64.005,29529.000,52.394,0.000,2
64.074,29530.000,52.352,0.000,2
64.143,29531.000,52.311,0.000,2
64.212,29532.000,52.269,0.000,2
64.281,29533.000,52.227,0.000,2
64.350,29534.000,52.185,0.000,2
64.419,29535.000,52.143,0.000,2
64.488,29536.000,52.101,0.000,2
64.557,29537.000,52.059,0.000,2
64.626,29538.000,52.016,0.000,2
64.695,29539.000,51.974,0.000,2
64.765,29540.000,51.932,0.000,2
64.834,29541.000,51.890,0.000,2
64.903,29542.000,51.848,0.000,2
64.973,29543.000,51.806,0.000,2
65.042,29544.000,51.763,0.000,2
65.112,29545.000,51.721,0.000,2
65.181,29546.000,51.679,0.000,2
65.251,29547.000,51.636,0.000,2
65.321,29548.000,51.594,0.000,2
65.391,29549.000,51.551,0.000,2
65.461,29550.000,51.509,0.000,2
65.530,29551.000,51.466,0.000,2
65.600,29552.000,51.424,0.000,2
65.670,29553.000,51.381,0.000,2
65.741,29554.000,51.339,0.000,2
65.811,29555.000,51.296,0.000,2
65.881,29556.000,51.254,0.000,2
65.951,29557.000,51.211,0.000,2
66.022,29558.000,51.168,0.000,2
66.092,29559.000,51.125,0.000,2
66.162,29560.000,51.083,0.000,2
66.233,29561.000,51.040,0.000,2
66.303,29562.000,50.997,0.000,2
66.374,29563.000,50.954,0.000,2
66.445,29564.000,50.911,0.000,2
66.515,29565.000,50.868,0.000,2
66.586,29566.000,50.825,0.000,2
66.657,29567.000,50.782,0.000,2
66.728,29568.000,50.739,0.000,2
66.799,29569.000,50.696,0.000,2
66.870,29570.000,50.653,0.000,2
66.941,29571.000,50.610,0.000,2
67.012,29572.000,50.567,0.000,2
67.084,29573.000,50.524,0.000,2
67.155,29574.000,50.481,0.000,2
67.226,29575.000,50.437,0.000,2
67.298,29576.000,50.394,0.000,2
67.369,29577.000,50.351,0.000,2
67.441,29578.000,50.307,0.000,2
67.512,29579.000,50.264,0.000,2
67.584,29580.000,50.221,0.000,2
67.656,29581.000,50.177,0.000,2
67.727,29582.000,50.134,0.000,2
67.799,29583.000,50.090,0.000,2
67.871,29584.000,50.047,0.000,2
67.943,29585.000,50.003,0.000,2
68.015,29586.000,49.967,0.000,2
68.087,29587.000,49.931,0.000,2
68.159,29588.000,49.895,0.000,2
68.231,29589.000,49.859,0.000,2
68.304,29590.000,49.824,0.000,2
68.376,29591.000,49.788,0.000,2
68.448,29592.000,49.751,0.000,2
68.521,29593.000,49.715,0.000,2
68.593,29594.000,49.679,0.000,2
68.666,29595.000,49.643,0.000,2
68.738,29596.000,49.607,0.000,2
68.811,29597.000,49.571,0.000,2
68.883,29598.000,49.535,0.000,2
68.956,29599.000,49.499,0.000,2
69.029,29600.000,49.463,0.000,2
69.102,29601.000,49.426,0.000,2
69.175,29602.000,49.390,0.000,2
69.247,29603.000,49.354,0.000,2
69.320,29604.000,49.318,0.000,2
69.393,29605.000,49.281,0.000,2
69.467,29606.000,49.245,0.000,2
69.540,29607.000,49.209,0.000,2
69.613,29608.000,49.172,0.000,2
69.686,29609.000,49.136,0.000,2
69.759,29610.000,49.099,0.000,2
69.833,29611.000,49.070,0.000,2
69.906,29612.000,49.040,0.000,2
69.980,29613.000,49.011,0.000,2
70.053,29614.000,48.981,0.000,2
70.127,29615.000,48.952,0.000,2
70.200,29616.000,48.922,0.000,2
70.274,29617.000,48.893,0.000,2
70.347,29618.000,48.863,0.000,2
70.421,29619.000,48.834,0.000,2
70.495,29620.000,48.804,0.000,2
70.569,29621.000,48.775,0.000,2
70.642,29622.000,48.745,0.000,2
70.716,29623.000,48.715,0.000,2
70.790,29624.000,48.686,0.000,2
70.864,29625.000,48.656,0.000,2
70.938,29626.000,48.626,0.000,2
71.012,29627.000,48.597,0.000,2
71.086,29628.000,48.567,0.000,2
71.160,29629.000,48.537,0.000,2
71.235,29630.000,48.508,0.000,2
71.309,29631.000,48.478,0.000,2
71.383,29632.000,48.448,0.000,2
71.458,29633.000,48.418,0.000,2
71.532,29634.000,48.389,0.000,2
71.606,29635.000,48.359,0.000,2
71.681,29636.000,48.336,0.000,2
71.755,29637.000,48.313,0.000,2
71.830,29638.000,48.291,0.000,2
71.904,29639.000,48.268,0.000,2
71.979,29640.000,48.245,0.000,2
72.054,29641.000,48.222,0.000,2
72.128,29642.000,48.200,0.000,2
72.203,29643.000,48.177,0.000,2
72.278,29644.000,48.154,0.000,2
72.353,29645.000,48.131,0.000,2
72.427,29646.000,48.109,0.000,2
72.502,29647.000,48.086,0.000,2
72.577,29648.000,48.063,0.000,2
72.652,29649.000,48.040,0.000,2
72.727,29650.000,48.017,0.000,2
72.802,29651.000,47.995,0.000,2
72.877,29652.000,47.972,0.000,2
72.952,29653.000,47.949,0.000,2
73.027,29654.000,47.926,0.000,2
73.102,29655.000,47.903,0.000,2
73.177,29656.000,47.880,0.000,2
73.253,29657.000,47.857,0.000,2
73.328,29658.000,47.835,0.000,2
73.403,29659.000,47.812,0.000,2
73.478,29660.000,47.789,0.000,2
73.554,29661.000,47.773,0.000,2
73.629,29662.000,47.757,0.000,2
73.705,29663.000,47.742,0.000,2
73.780,29664.000,47.726,0.000,2
73.855,29665.000,47.710,0.000,2
73.931,29666.000,47.694,0.000,2
74.006,29667.000,47.679,0.000,2
74.082,29668.000,47.663,0.000,2
74.157,29669.000,47.647,0.000,2
74.233,29670.000,47.631,0.000,2
74.309,29671.000,47.616,0.000,2
74.384,29672.000,47.600,0.000,2
74.460,29673.000,47.584,0.000,2
74.536,29674.000,47.568,0.000,2
74.611,29675.000,47.553,0.000,2
74.687,29676.000,47.537,0.000,2
74.763,29677.000,47.521,0.000,2
74.838,29678.000,47.505,0.000,2
74.914,29679.000,47.489,0.000,2
74.990,29680.000,47.474,0.000,2
75.066,29681.000,47.458,0.000,2
75.142,29682.000,47.442,0.000,2
75.218,29683.000,47.426,0.000,2
75.294,29684.000,47.411,0.000,2
75.370,29685.000,47.395,0.000,2
75.445,29686.000,47.379,0.000,2
75.521,29687.000,47.363,0.000,2
75.598,29688.000,47.347,0.000,2
75.674,29689.000,47.331,0.000,2
75.750,29690.000,47.316,0.000,2
75.826,29691.000,47.300,0.000,2
75.902,29692.000,47.284,0.000,2
75.978,29693.000,47.268,0.000,2
76.054,29694.000,47.252,0.000,2
76.130,29695.000,47.237,0.000,2
76.207,29696.000,47.221,0.000,2
76.283,29697.000,47.205,0.000,2
76.359,29698.000,47.189,0.000,2
76.435,29699.000,47.173,0.000,2
76.512,29700.000,47.157,0.000,2
76.588,29701.000,47.141,0.000,2
76.664,29702.000,47.126,0.000,2
76.741,29703.000,47.110,0.000,2
76.817,29704.000,47.094,0.000,2
76.894,29705.000,47.078,0.000,2
76.970,29706.000,47.062,0.000,2
77.047,29707.000,47.046,0.000,2
77.123,29708.000,47.030,0.000,2
77.200,29709.000,47.014,0.000,2
77.276,29710.000,46.999,0.000,2
77.353,29711.000,46.983,0.000,2
77.430,29712.000,46.967,0.000,2
77.506,29713.000,46.951,0.000,2
77.583,29714.000,46.935,0.000,2
77.660,29715.000,46.919,0.000,2
77.737,29716.000,46.903,0.000,2
77.813,29717.000,46.887,0.000,2
77.890,29718.000,46.871,0.000,2
77.967,29719.000,46.855,0.000,2
78.044,29720.000,46.839,0.000,2
78.121,29721.000,46.824,0.000,2
78.197,29722.000,46.808,0.000,2
78.274,29723.000,46.792,0.000,2
78.351,29724.000,46.776,0.000,2
78.428,29725.000,46.760,0.000,2
78.505,29726.000,46.744,0.000,2
78.582,29727.000,46.728,0.000,2
78.659,29728.000,46.712,0.000,2
78.737,29729.000,46.696,0.000,2
78.814,29730.000,46.680,0.000,2
78.891,29731.000,46.664,0.000,2
78.968,29732.000,46.648,0.000,2
79.045,29733.000,46.632,0.000,2
79.122,29734.000,46.616,0.000,2
79.200,29735.000,46.600,0.000,2
79.277,29736.000,46.584,0.000,2
79.354,29737.000,46.568,0.000,2
79.431,29738.000,46.552,0.000,2
79.509,29739.000,46.536,0.000,2
79.586,29740.000,46.520,0.000,2
79.664,29741.000,46.504,0.000,2
79.741,29742.000,46.488,0.000,2
79.818,29743.000,46.472,0.000,2
79.896,29744.000,46.456,0.000,2
79.973,29745.000,46.440,0.000,2
80.051,29746.000,46.424,0.000,2
80.129,29747.000,46.408,0.000,2
80.206,29748.000,46.392,0.000,2
80.284,29749.000,46.376,0.000,2
80.361,29750.000,46.360,0.000,2
80.439,29751.000,46.344,0.000,2
80.517,29752.000,46.328,0.000,2
80.594,29753.000,46.312,0.000,2
80.672,29754.000,46.296,0.000,2
80.750,29755.000,46.280,0.000,2
80.828,29756.000,46.264,0.000,2
80.906,29757.000,46.248,0.000,2
80.983,29758.000,46.232,0.000,2
81.061,29759.000,46.215,0.000,2
81.139,29760.000,46.199,0.000,2
81.217,29761.000,46.183,0.000,2
81.295,29762.000,46.167,0.000,2
81.373,29763.000,46.151,0.000,2
81.451,29764.000,46.135,0.000,2
81.529,29765.000,46.119,0.000,2
81.607,29766.000,46.103,0.000,2
81.685,29767.000,46.087,0.000,2
81.763,29768.000,46.071,0.000,2
81.842,29769.000,46.055,0.000,2
81.920,29770.000,46.038,0.000,2
81.998,29771.000,46.022,0.000,2
82.076,29772.000,46.006,0.000,2
82.155,29773.000,45.990,0.000,2
82.233,29774.000,45.974,0.000,2
82.311,29775.000,45.958,0.000,2
82.389,29776.000,45.942,0.000,2
82.468,29777.000,45.926,0.000,2
82.546,29778.000,45.909,0.000,2
82.625,29779.000,45.893,0.000,2
82.703,29780.000,45.877,0.000,2
82.782,29781.000,45.861,0.000,2
82.860,29782.000,45.845,0.000,2
82.939,29783.000,45.829,0.000,2
83.017,29784.000,45.812,0.000,2
83.096,29785.000,45.796,0.000,2
83.174,29786.000,45.780,0.000,2
83.253,29787.000,45.764,0.000,2
83.332,29788.000,45.748,0.000,2
83.411,29789.000,45.732,0.000,2
83.489,29790.000,45.715,0.000,2
83.568,29791.000,45.699,0.000,2
83.647,29792.000,45.683,0.000,2
83.726,29793.000,45.667,0.000,2
83.804,29794.000,45.651,0.000,2
83.883,29795.000,45.634,0.000,2
83.962,29796.000,45.618,0.000,2
84.041,29797.000,45.602,0.000,2
84.120,29798.000,45.586,0.000,2
84.199,29799.000,45.570,0.000,2
84.278,29800.000,45.553,0.000,2
84.357,29801.000,45.537,0.000,2
84.436,29802.000,45.521,0.000,2
84.515,29803.000,45.505,0.000,2
84.594,29804.000,45.488,0.000,2
84.674,29805.000,45.472,0.000,2
84.753,29806.000,45.456,0.000,2
84.832,29807.000,45.440,0.000,2
84.911,29808.000,45.423,0.000,2
84.991,29809.000,45.407,0.000,2
85.070,29810.000,45.391,0.000,2
85.149,29811.000,45.375,0.000,2
85.228,29812.000,45.358,0.000,2
85.308,29813.000,45.342,0.000,2
85.387,29814.000,45.326,0.000,2
85.467,29815.000,45.309,0.000,2
85.546,29816.000,45.293,0.000,2
85.626,29817.000,45.277,0.000,2
85.705,29818.000,45.261,0.000,2
85.785,29819.000,45.244,0.000,2
85.864,29820.000,45.228,0.000,2
85.944,29821.000,45.212,0.000,2
86.024,29822.000,45.195,0.000,2
86.103,29823.000,45.179,0.000,2
86.183,29824.000,45.163,0.000,2
86.263,29825.000,45.146,0.000,2
86.342,29826.000,45.130,0.000,2
86.422,29827.000,45.114,0.000,2
86.502,29828.000,45.097,0.000,2
86.582,29829.000,45.081,0.000,2
86.662,29830.000,45.065,0.000,2
86.742,29831.000,45.048,0.000,2
86.822,29832.000,45.032,0.000,2
86.902,29833.000,45.016,0.000,2
86.982,29834.000,44.999,0.000,2
87.062,29835.000,44.984,0.000,2
87.142,29836.000,44.968,0.000,2
87.222,29837.000,44.953,0.000,2
87.302,29838.000,44.937,0.000,2
87.382,29839.000,44.922,0.000,2
87.462,29840.000,44.906,0.000,2
87.542,29841.000,44.891,0.000,2
87.622,29842.000,44.875,0.000,2
87.703,29843.000,44.860,0.000,2
87.783,29844.000,44.844,0.000,2
87.863,29845.000,44.829,0.000,2
87.944,29846.000,44.813,0.000,2
88.024,29847.000,44.798,0.000,2
88.104,29848.000,44.782,0.000,2
88.185,29849.000,44.767,0.000,2
88.265,29850.000,44.751,0.000,2
88.346,29851.000,44.735,0.000,2
88.426,29852.000,44.720,0.000,2
88.507,29853.000,44.704,0.000,2
88.587,29854.000,44.689,0.000,2
88.668,29855.000,44.673,0.000,2
88.748,29856.000,44.658,0.000,2
88.829,29857.000,44.642,0.000,2
88.910,29858.000,44.627,0.000,2
88.990,29859.000,44.611,0.000,2
89.071,29860.000,44.595,0.000,2
89.152,29861.000,44.580,0.000,2
89.232,29862.000,44.564,0.000,2
89.313,29863.000,44.549,0.000,2
89.394,29864.000,44.533,0.000,2
89.475,29865.000,44.517,0.000,2
89.556,29866.000,44.502,0.000,2
89.637,29867.000,44.486,0.000,2
89.718,29868.000,44.471,0.000,2
89.799,29869.000,44.455,0.000,2
89.880,29870.000,44.439,0.000,2
89.961,29871.000,44.424,0.000,2
90.042,29872.000,44.408,0.000,2
90.123,29873.000,44.393,0.000,2
90.204,29874.000,44.377,0.000,2
90.285,29875.000,44.361,0.000,2
90.366,29876.000,44.362,0.000,2
90.447,29877.000,44.362,0.000,2
90.528,29878.000,44.363,0.000,2
90.610,29879.000,44.363,0.000,2
90.691,29880.000,44.364,0.000,2
90.772,29881.000,44.364,0.000,2
90.853,29882.000,44.365,0.000,2
90.934,29883.000,44.365,0.000,2
91.015,29884.000,44.366,0.000,2
91.096,29885.000,44.366,0.000,2
91.178,29886.000,44.367,0.000,2
91.259,29887.000,44.367,0.000,2
91.340,29888.000,44.368,0.000,2
91.421,29889.000,44.368,0.000,2
91.502,29890.000,44.369,0.000,2
91.583,29891.000,44.369,0.000,2
91.664,29892.000,44.370,0.000,2
91.746,29893.000,44.370,0.000,2
91.827,29894.000,44.371,0.000,2
91.908,29895.000,44.371,0.000,2
91.989,29896.000,44.372,0.000,2
92.070,29897.000,44.372,0.000,2
92.151,29898.000,44.373,0.000,2
92.232,29899.000,44.373,0.000,2
92.314,29900.000,44.374,0.000,2
92.395,29901.000,44.390,0.000,2
92.476,29902.000,44.407,0.000,2
92.557,29903.000,44.424,0.000,2
92.638,29904.000,44.440,0.000,2
92.719,29905.000,44.457,0.000,2
92.800,29906.000,44.473,0.000,2
92.881,29907.000,44.490,0.000,2
92.962,29908.000,44.507,0.000,2
93.042,29909.000,44.523,0.000,2
93.123,29910.000,44.540,0.000,2
93.204,29911.000,44.556,0.000,2
93.285,29912.000,44.573,0.000,2
93.366,29913.000,44.589,0.000,2
93.446,29914.000,44.606,0.000,2
93.527,29915.000,44.622,0.000,2
93.608,29916.000,44.639,0.000,2
93.688,29917.000,44.655,0.000,2
93.769,29918.000,44.672,0.000,2
93.850,29919.000,44.688,0.000,2
93.930,29920.000,44.705,0.000,2
94.011,29921.000,44.721,0.000,2
94.091,29922.000,44.738,0.000,2
94.172,29923.000,44.754,0.000,2
94.252,29924.000,44.771,0.000,2
94.332,29925.000,44.787,0.000,2
94.413,29926.000,44.820,0.000,2
94.493,29927.000,44.852,0.000,2
94.573,29928.000,44.884,0.000,2
94.653,29929.000,44.917,0.000,2
94.734,29930.000,44.949,0.000,2
94.814,29931.000,44.981,0.000,2
94.894,29932.000,45.013,0.000,2
94.974,29933.000,45.045,0.000,2
95.053,29934.000,45.076,0.000,2
95.133,29935.000,45.107,0.000,2
95.213,29936.000,45.139,0.000,2
95.293,29937.000,45.170,0.000,2
95.372,29938.000,45.201,0.000,2
95.452,29939.000,45.232,0.000,2
95.532,29940.000,45.263,0.000,2
95.611,29941.000,45.295,0.000,2
95.691,29942.000,45.326,0.000,2
95.770,29943.000,45.357,0.000,2
95.849,29944.000,45.388,0.000,2
95.929,29945.000,45.419,0.000,2
96.008,29946.000,45.450,0.000,2
96.087,29947.000,45.481,0.000,2
96.166,29948.000,45.512,0.000,2
96.245,29949.000,45.543,0.000,2
96.324,29950.000,45.574,0.000,2
96.403,29951.000,45.620,0.000,2
96.482,29952.000,45.667,0.000,2
96.561,29953.000,45.713,0.000,2
96.640,29954.000,45.760,0.000,2
96.718,29955.000,45.806,0.000,2
96.797,29956.000,45.852,0.000,2
96.875,29957.000,45.899,0.000,2
96.954,29958.000,45.945,0.000,2
97.032,29959.000,45.991,0.000,2
97.110,29960.000,46.037,0.000,2
97.188,29961.000,46.083,0.000,2
97.266,29962.000,46.129,0.000,2
97.344,29963.000,46.175,0.000,2
97.422,29964.000,46.221,0.000,2
97.500,29965.000,46.267,0.000,2
97.578,29966.000,46.313,0.000,2
97.656,29967.000,46.359,0.000,2
97.733,29968.000,46.404,0.000,2
97.811,29969.000,46.450,0.000,2
97.888,29970.000,46.496,0.000,2
97.966,29971.000,46.541,0.000,2
98.043,29972.000,46.587,0.000,2
98.120,29973.000,46.632,0.000,2
98.197,29974.000,46.677,0.000,2
98.274,29975.000,46.723,0.000,2
98.351,29976.000,46.768,0.000,2
98.428,29977.000,46.813,0.000,2
98.505,29978.000,46.859,0.000,2
98.582,29979.000,46.904,0.000,2
98.659,29980.000,46.949,0.000,2
98.735,29981.000,46.994,0.000,2
98.812,29982.000,47.039,0.000,2
98.888,29983.000,47.084,0.000,2
98.965,29984.000,47.129,0.000,2
99.041,29985.000,47.174,0.000,2
99.118,29986.000,47.219,0.000,2
99.194,29987.000,47.263,0.000,2
99.270,29988.000,47.308,0.000,2
99.346,29989.000,47.353,0.000,2
99.422,29990.000,47.397,0.000,2
99.498,29991.000,47.442,0.000,2
99.574,29992.000,47.487,0.000,2
99.649,29993.000,47.531,0.000,2
99.725,29994.000,47.576,0.000,2
99.801,29995.000,47.620,0.000,2
99.876,29996.000,47.664,0.000,2
99.952,29997.000,47.709,0.000,2
100.027,29998.000,47.753,0.000,2
100.103,29999.000,47.797,0.000,2
100.178,30000.000,47.841,0.000,2
100.253,30001.000,47.885,0.000,2
100.328,30002.000,47.929,0.000,2
100.403,30003.000,47.973,0.000,2
100.478,30004.000,48.017,0.000,2
100.553,30005.000,48.061,0.000,2
100.628,30006.000,48.105,0.000,2
100.703,30007.000,48.149,0.000,2
100.778,30008.000,48.193,0.000,2
100.852,30009.000,48.237,0.000,2
100.927,30010.000,48.280,0.000,2
101.002,30011.000,48.324,0.000,2
101.076,30012.000,48.368,0.000,2
101.150,30013.000,48.411,0.000,2
101.225,30014.000,48.455,0.000,2
101.299,30015.000,48.498,0.000,2
101.373,30016.000,48.542,0.000,2
101.447,30017.000,48.585,0.000,2
101.521,30018.000,48.629,0.000,2
101.595,30019.000,48.672,0.000,2
101.669,30020.000,48.715,0.000,2
101.743,30021.000,48.759,0.000,2
101.817,30022.000,48.802,0.000,2
101.891,30023.000,48.845,0.000,2
101.964,30024.000,48.888,0.000,2
102.038,30025.000,48.931,0.000,2
102.111,30026.000,48.974,0.000,2
102.185,30027.000,49.017,0.000,2
102.258,30028.000,49.060,0.000,2
102.332,30029.000,49.103,0.000,2
102.405,30030.000,49.146,0.000,2
102.478,30031.000,49.189,0.000,2
102.551,30032.000,49.231,0.000,2
102.624,30033.000,49.274,0.000,2
102.698,30034.000,49.317,0.000,2
102.770,30035.000,49.359,0.000,2
102.843,30036.000,49.402,0.000,2
102.916,30037.000,49.445,0.000,2
