线路：FZ602,优化区间：13->14,设定时间：196,实际时间：196.203,时间差异：0.203003,能耗(kWh)：6.61841,算法执行时间(s)：0.358
相对时间,位置,速度,力,操纵工况
50.511,29306.000,57.805,0.000,2
50.573,29307.000,57.783,0.000,2
50.636,29308.000,57.762,0.000,2
50.698,29309.000,57.740,0.000,2
50.760,29310.000,57.718,0.000,2
50.823,29311.000,57.697,0.000,2
50.885,29312.000,57.675,0.000,2
50.947,29313.000,57.653,0.000,2
51.010,29314.000,57.632,0.000,2
51.072,29315.000,57.610,0.000,2
51.135,29316.000,57.588,0.000,2
51.197,29317.000,57.567,0.000,2
51.260,29318.000,57.545,0.000,2
51.323,29319.000,57.523,0.000,2
51.385,29320.000,57.502,0.000,2
51.448,29321.000,57.480,0.000,2
51.510,29322.000,57.458,0.000,2
51.573,29323.000,57.437,0.000,2
51.636,29324.000,57.415,0.000,2
51.698,29325.000,57.393,0.000,2
51.761,29326.000,57.371,0.000,2
51.824,29327.000,57.350,0.000,2
51.887,29328.000,57.328,0.000,2
51.950,29329.000,57.306,0.000,2
52.012,29330.000,57.284,0.000,2
52.075,29331.000,57.263,0.000,2
52.138,29332.000,57.241,0.000,2
52.201,29333.000,57.219,0.000,2
52.264,29334.000,57.197,0.000,2
52.327,29335.000,57.175,0.000,2
52.390,29336.000,57.154,0.000,2
52.453,29337.000,57.132,0.000,2
52.516,29338.000,57.110,0.000,2
52.579,29339.000,57.088,0.000,2
52.642,29340.000,57.066,0.000,2
52.705,29341.000,57.045,0.000,2
52.768,29342.000,57.023,0.000,2
52.831,29343.000,57.001,0.000,2
52.895,29344.000,56.979,0.000,2
52.958,29345.000,56.957,0.000,2
53.021,29346.000,56.935,0.000,2
53.084,29347.000,56.914,0.000,2
53.147,29348.000,56.892,0.000,2
53.211,29349.000,56.870,0.000,2
53.274,29350.000,56.848,0.000,2
53.337,29351.000,56.826,0.000,2
53.401,29352.000,56.804,0.000,2
53.464,29353.000,56.782,0.000,2
53.528,29354.000,56.760,0.000,2
53.591,29355.000,56.738,0.000,2
53.654,29356.000,56.716,0.000,2
53.718,29357.000,56.695,0.000,2
53.781,29358.000,56.673,0.000,2
53.845,29359.000,56.651,0.000,2
53.909,29360.000,56.629,0.000,2
53.972,29361.000,56.607,0.000,2
54.036,29362.000,56.585,0.000,2
54.099,29363.000,56.563,0.000,2
54.163,29364.000,56.541,0.000,2
54.227,29365.000,56.519,0.000,2
54.290,29366.000,56.497,0.000,2
54.354,29367.000,56.475,0.000,2
54.418,29368.000,56.453,0.000,2
54.482,29369.000,56.431,0.000,2
54.546,29370.000,56.409,0.000,2
54.609,29371.000,56.387,0.000,2
54.673,29372.000,56.365,0.000,2
54.737,29373.000,56.343,0.000,2
54.801,29374.000,56.321,0.000,2
54.865,29375.000,56.299,0.000,2
54.929,29376.000,56.277,0.000,2
54.993,29377.000,56.255,0.000,2
55.057,29378.000,56.233,0.000,2
55.121,29379.000,56.211,0.000,2
55.185,29380.000,56.189,0.000,2
55.249,29381.000,56.167,0.000,2
55.313,29382.000,56.144,0.000,2
55.377,29383.000,56.122,0.000,2
55.441,29384.000,56.100,0.000,2
55.506,29385.000,56.078,0.000,2
55.570,29386.000,56.052,0.000,2
55.634,29387.000,56.025,0.000,2
55.698,29388.000,55.998,0.000,2
55.763,29389.000,55.971,0.000,2
55.827,29390.000,55.945,0.000,2
55.891,29391.000,55.918,0.000,2
55.956,29392.000,55.891,0.000,2
56.020,29393.000,55.865,0.000,2
56.085,29394.000,55.838,0.000,2
56.149,29395.000,55.811,0.000,2
56.214,29396.000,55.784,0.000,2
56.278,29397.000,55.758,0.000,2
56.343,29398.000,55.731,0.000,2
56.407,29399.000,55.704,0.000,2
56.472,29400.000,55.677,0.000,2
56.537,29401.000,55.650,0.000,2
56.601,29402.000,55.624,0.000,2
56.666,29403.000,55.597,0.000,2
56.731,29404.000,55.570,0.000,2
56.796,29405.000,55.543,0.000,2
56.861,29406.000,55.516,0.000,2
56.925,29407.000,55.489,0.000,2
56.990,29408.000,55.462,0.000,2
57.055,29409.000,55.436,0.000,2
57.120,29410.000,55.409,0.000,2
57.185,29411.000,55.377,0.000,2
57.250,29412.000,55.346,0.000,2
57.315,29413.000,55.314,0.000,2
57.380,29414.000,55.283,0.000,2
57.446,29415.000,55.251,0.000,2
57.511,29416.000,55.219,0.000,2
57.576,29417.000,55.188,0.000,2
57.641,29418.000,55.156,0.000,2
57.706,29419.000,55.124,0.000,2
57.772,29420.000,55.093,0.000,2
57.837,29421.000,55.061,0.000,2
57.903,29422.000,55.029,0.000,2
57.968,29423.000,54.998,0.000,2
58.033,29424.000,54.967,0.000,2
58.099,29425.000,54.936,0.000,2
58.165,29426.000,54.905,0.000,2
58.230,29427.000,54.874,0.000,2
58.296,29428.000,54.843,0.000,2
58.361,29429.000,54.812,0.000,2
58.427,29430.000,54.781,0.000,2
58.493,29431.000,54.751,0.000,2
58.559,29432.000,54.720,0.000,2
58.624,29433.000,54.689,0.000,2
58.690,29434.000,54.658,0.000,2
58.756,29435.000,54.627,0.000,2
58.822,29436.000,54.591,0.000,2
58.888,29437.000,54.555,0.000,2
58.954,29438.000,54.519,0.000,2
59.020,29439.000,54.484,0.000,2
59.086,29440.000,54.448,0.000,2
59.152,29441.000,54.412,0.000,2
59.218,29442.000,54.376,0.000,2
59.285,29443.000,54.340,0.000,2
59.351,29444.000,54.304,0.000,2
59.417,29445.000,54.269,0.000,2
59.484,29446.000,54.233,0.000,2
59.550,29447.000,54.197,0.000,2
59.617,29448.000,54.161,0.000,2
59.683,29449.000,54.125,0.000,2
59.750,29450.000,54.089,0.000,2
59.816,29451.000,54.053,0.000,2
59.883,29452.000,54.017,0.000,2
59.949,29453.000,53.981,0.000,2
60.016,29454.000,53.945,0.000,2
60.083,29455.000,53.909,0.000,2
60.150,29456.000,53.872,0.000,2
60.217,29457.000,53.836,0.000,2
60.283,29458.000,53.800,0.000,2
60.350,29459.000,53.764,0.000,2
60.417,29460.000,53.728,0.000,2
60.484,29461.000,53.687,0.000,2
60.551,29462.000,53.646,0.000,2
60.619,29463.000,53.605,0.000,2
60.686,29464.000,53.564,0.000,2
60.753,29465.000,53.523,0.000,2
60.820,29466.000,53.482,0.000,2
60.888,29467.000,53.441,0.000,2
60.955,29468.000,53.399,0.000,2
61.022,29469.000,53.358,0.000,2
61.090,29470.000,53.317,0.000,2
61.158,29471.000,53.276,0.000,2
61.225,29472.000,53.234,0.000,2
61.293,29473.000,53.193,0.000,2
61.360,29474.000,53.152,0.000,2
61.428,29475.000,53.110,0.000,2
61.496,29476.000,53.069,0.000,2
61.564,29477.000,53.028,0.000,2
61.632,29478.000,52.986,0.000,2
61.700,29479.000,52.945,0.000,2
61.768,29480.000,52.903,0.000,2
61.836,29481.000,52.862,0.000,2
61.904,29482.000,52.820,0.000,2
61.972,29483.000,52.779,0.000,2
62.040,29484.000,52.737,0.000,2
62.109,29485.000,52.695,0.000,2
62.177,29486.000,52.654,0.000,2
62.245,29487.000,52.612,0.000,2
62.314,29488.000,52.570,0.000,2
62.382,29489.000,52.529,0.000,2
62.451,29490.000,52.487,0.000,2
62.520,29491.000,52.445,0.000,2
62.588,29492.000,52.403,0.000,2
62.657,29493.000,52.361,0.000,2
62.726,29494.000,52.319,0.000,2
62.795,29495.000,52.278,0.000,2
62.863,29496.000,52.236,0.000,2
62.932,29497.000,52.194,0.000,2
63.001,29498.000,52.152,0.000,2
63.070,29499.000,52.110,0.000,2
63.140,29500.000,52.068,0.000,2
63.209,29501.000,52.025,0.000,2
63.278,29502.000,51.983,0.000,2
63.347,29503.000,51.941,0.000,2
63.417,29504.000,51.899,0.000,2
63.486,29505.000,51.857,0.000,2
63.555,29506.000,51.814,0.000,2
63.625,29507.000,51.772,0.000,2
63.695,29508.000,51.730,0.000,2
63.764,29509.000,51.688,0.000,2
63.834,29510.000,51.645,0.000,2
63.904,29511.000,51.603,0.000,2
63.973,29512.000,51.560,0.000,2
64.043,29513.000,51.518,0.000,2
64.113,29514.000,51.475,0.000,2
64.183,29515.000,51.433,0.000,2
64.253,29516.000,51.390,0.000,2
64.323,29517.000,51.348,0.000,2
64.393,29518.000,51.305,0.000,2
64.464,29519.000,51.263,0.000,2
64.534,29520.000,51.220,0.000,2
64.604,29521.000,51.177,0.000,2
64.674,29522.000,51.134,0.000,2
64.745,29523.000,51.092,0.000,2
64.815,29524.000,51.049,0.000,2
64.886,29525.000,51.006,0.000,2
64.957,29526.000,50.963,0.000,2
65.027,29527.000,50.920,0.000,2
65.098,29528.000,50.877,0.000,2
65.169,29529.000,50.835,0.000,2
65.240,29530.000,50.792,0.000,2
65.310,29531.000,50.749,0.000,2
65.381,29532.000,50.705,0.000,2
65.452,29533.000,50.662,0.000,2
65.524,29534.000,50.619,0.000,2
65.595,29535.000,50.576,0.000,2
65.666,29536.000,50.533,0.000,2
65.737,29537.000,50.490,0.000,2
65.809,29538.000,50.447,0.000,2
65.880,29539.000,50.403,0.000,2
65.951,29540.000,50.360,0.000,2
66.023,29541.000,50.317,0.000,2
66.094,29542.000,50.273,0.000,2
66.166,29543.000,50.230,0.000,2
66.238,29544.000,50.186,0.000,2
66.310,29545.000,50.143,0.000,2
66.381,29546.000,50.099,0.000,2
66.453,29547.000,50.056,0.000,2
66.525,29548.000,50.012,0.000,2
66.597,29549.000,49.969,0.000,2
66.669,29550.000,49.926,0.000,2
66.741,29551.000,49.883,0.000,2
66.814,29552.000,49.840,0.000,2
66.886,29553.000,49.797,0.000,2
66.958,29554.000,49.755,0.000,2
67.031,29555.000,49.712,0.000,2
67.103,29556.000,49.669,0.000,2
67.176,29557.000,49.626,0.000,2
67.248,29558.000,49.583,0.000,2
67.321,29559.000,49.539,0.000,2
67.394,29560.000,49.496,0.000,2
67.466,29561.000,49.453,0.000,2
67.539,29562.000,49.410,0.000,2
67.612,29563.000,49.367,0.000,2
67.685,29564.000,49.324,0.000,2
67.758,29565.000,49.280,0.000,2
67.831,29566.000,49.237,0.000,2
67.904,29567.000,49.194,0.000,2
67.977,29568.000,49.150,0.000,2
68.051,29569.000,49.107,0.000,2
68.124,29570.000,49.063,0.000,2
68.197,29571.000,49.020,0.000,2
68.271,29572.000,48.976,0.000,2
68.344,29573.000,48.933,0.000,2
68.418,29574.000,48.889,0.000,2
68.492,29575.000,48.846,0.000,2
68.565,29576.000,48.802,0.000,2
68.639,29577.000,48.758,0.000,2
68.713,29578.000,48.715,0.000,2
68.787,29579.000,48.671,0.000,2
68.861,29580.000,48.627,0.000,2
68.935,29581.000,48.583,0.000,2
69.009,29582.000,48.539,0.000,2
69.083,29583.000,48.496,0.000,2
69.158,29584.000,48.452,0.000,2
69.232,29585.000,48.408,0.000,2
69.306,29586.000,48.371,0.000,2
69.381,29587.000,48.334,0.000,2
69.455,29588.000,48.297,0.000,2
69.530,29589.000,48.260,0.000,2
69.605,29590.000,48.223,0.000,2
69.679,29591.000,48.186,0.000,2
69.754,29592.000,48.149,0.000,2
69.829,29593.000,48.112,0.000,2
69.904,29594.000,48.075,0.000,2
69.979,29595.000,48.038,0.000,2
70.054,29596.000,48.000,0.000,2
70.129,29597.000,47.963,0.000,2
70.204,29598.000,47.926,0.000,2
70.279,29599.000,47.889,0.000,2
70.354,29600.000,47.852,0.000,2
70.429,29601.000,47.814,0.000,2
70.505,29602.000,47.777,0.000,2
70.580,29603.000,47.740,0.000,2
70.655,29604.000,47.703,0.000,2
70.731,29605.000,47.665,0.000,2
70.806,29606.000,47.628,0.000,2
70.882,29607.000,47.590,0.000,2
70.958,29608.000,47.553,0.000,2
71.034,29609.000,47.515,0.000,2
71.109,29610.000,47.478,0.000,2
71.185,29611.000,47.448,0.000,2
71.261,29612.000,47.417,0.000,2
71.337,29613.000,47.387,0.000,2
71.413,29614.000,47.357,0.000,2
71.489,29615.000,47.326,0.000,2
71.565,29616.000,47.296,0.000,2
71.641,29617.000,47.266,0.000,2
71.717,29618.000,47.235,0.000,2
71.794,29619.000,47.205,0.000,2
71.870,29620.000,47.175,0.000,2
71.946,29621.000,47.144,0.000,2
72.023,29622.000,47.114,0.000,2
72.099,29623.000,47.083,0.000,2
72.176,29624.000,47.053,0.000,2
72.252,29625.000,47.022,0.000,2
72.329,29626.000,46.992,0.000,2
72.405,29627.000,46.961,0.000,2
72.482,29628.000,46.931,0.000,2
72.559,29629.000,46.900,0.000,2
72.636,29630.000,46.870,0.000,2
72.712,29631.000,46.839,0.000,2
72.789,29632.000,46.808,0.000,2
72.866,29633.000,46.778,0.000,2
72.943,29634.000,46.747,0.000,2
73.020,29635.000,46.716,0.000,2
73.097,29636.000,46.693,0.000,2
73.174,29637.000,46.670,0.000,2
73.252,29638.000,46.646,0.000,2
73.329,29639.000,46.623,0.000,2
73.406,29640.000,46.600,0.000,2
73.483,29641.000,46.576,0.000,2
73.561,29642.000,46.553,0.000,2
73.638,29643.000,46.530,0.000,2
73.715,29644.000,46.506,0.000,2
73.793,29645.000,46.483,0.000,2
73.870,29646.000,46.459,0.000,2
73.948,29647.000,46.436,0.000,2
74.025,29648.000,46.413,0.000,2
74.103,29649.000,46.389,0.000,2
74.181,29650.000,46.366,0.000,2
74.258,29651.000,46.342,0.000,2
74.336,29652.000,46.319,0.000,2
74.414,29653.000,46.295,0.000,2
74.491,29654.000,46.272,0.000,2
74.569,29655.000,46.248,0.000,2
74.647,29656.000,46.225,0.000,2
74.725,29657.000,46.201,0.000,2
74.803,29658.000,46.178,0.000,2
74.881,29659.000,46.154,0.000,2
74.959,29660.000,46.131,0.000,2
75.037,29661.000,46.115,0.000,2
75.115,29662.000,46.099,0.000,2
75.193,29663.000,46.082,0.000,2
75.271,29664.000,46.066,0.000,2
75.349,29665.000,46.050,0.000,2
75.428,29666.000,46.034,0.000,2
75.506,29667.000,46.018,0.000,2
75.584,29668.000,46.002,0.000,2
75.662,29669.000,45.986,0.000,2
75.741,29670.000,45.970,0.000,2
75.819,29671.000,45.954,0.000,2
75.897,29672.000,45.937,0.000,2
75.976,29673.000,45.921,0.000,2
76.054,29674.000,45.905,0.000,2
76.133,29675.000,45.889,0.000,2
76.211,29676.000,45.873,0.000,2
76.290,29677.000,45.857,0.000,2
76.368,29678.000,45.840,0.000,2
76.447,29679.000,45.824,0.000,2
76.525,29680.000,45.808,0.000,2
76.604,29681.000,45.792,0.000,2
76.682,29682.000,45.776,0.000,2
76.761,29683.000,45.760,0.000,2
76.840,29684.000,45.743,0.000,2
76.918,29685.000,45.727,0.000,2
76.997,29686.000,45.711,0.000,2
77.076,29687.000,45.695,0.000,2
77.155,29688.000,45.679,0.000,2
77.234,29689.000,45.662,0.000,2
77.312,29690.000,45.646,0.000,2
77.391,29691.000,45.630,0.000,2
77.470,29692.000,45.614,0.000,2
77.549,29693.000,45.598,0.000,2
77.628,29694.000,45.581,0.000,2
77.707,29695.000,45.565,0.000,2
77.786,29696.000,45.549,0.000,2
77.865,29697.000,45.533,0.000,2
77.944,29698.000,45.517,0.000,2
78.023,29699.000,45.500,0.000,2
78.103,29700.000,45.484,0.000,2
78.182,29701.000,45.468,0.000,2
78.261,29702.000,45.452,0.000,2
78.340,29703.000,45.435,0.000,2
78.419,29704.000,45.419,0.000,2
78.499,29705.000,45.403,0.000,2
78.578,29706.000,45.386,0.000,2
78.657,29707.000,45.370,0.000,2
78.737,29708.000,45.354,0.000,2
78.816,29709.000,45.338,0.000,2
78.895,29710.000,45.321,0.000,2
78.975,29711.000,45.305,0.000,2
79.054,29712.000,45.289,0.000,2
79.134,29713.000,45.273,0.000,2
79.213,29714.000,45.256,0.000,2
79.293,29715.000,45.240,0.000,2
79.373,29716.000,45.224,0.000,2
79.452,29717.000,45.207,0.000,2
79.532,29718.000,45.191,0.000,2
79.612,29719.000,45.175,0.000,2
79.691,29720.000,45.158,0.000,2
79.771,29721.000,45.142,0.000,2
79.851,29722.000,45.126,0.000,2
79.931,29723.000,45.109,0.000,2
80.010,29724.000,45.093,0.000,2
80.090,29725.000,45.077,0.000,2
80.170,29726.000,45.060,0.000,2
80.250,29727.000,45.044,0.000,2
80.330,29728.000,45.028,0.000,2
80.410,29729.000,45.011,0.000,2
80.490,29730.000,44.995,0.000,2
80.570,29731.000,44.979,0.000,2
80.650,29732.000,44.964,0.000,2
80.730,29733.000,44.948,0.000,2
80.810,29734.000,44.933,0.000,2
80.890,29735.000,44.917,0.000,2
80.970,29736.000,44.902,0.000,2
81.051,29737.000,44.886,0.000,2
81.131,29738.000,44.871,0.000,2
81.211,29739.000,44.855,0.000,2
81.291,29740.000,44.840,0.000,2
81.372,29741.000,44.824,0.000,2
81.452,29742.000,44.809,0.000,2
81.532,29743.000,44.793,0.000,2
81.613,29744.000,44.778,0.000,2
81.693,29745.000,44.762,0.000,2
81.774,29746.000,44.747,0.000,2
81.854,29747.000,44.731,0.000,2
81.935,29748.000,44.716,0.000,2
82.015,29749.000,44.700,0.000,2
82.096,29750.000,44.684,0.000,2
82.176,29751.000,44.669,0.000,2
82.257,29752.000,44.653,0.000,2
82.337,29753.000,44.638,0.000,2
82.418,29754.000,44.622,0.000,2
82.499,29755.000,44.607,0.000,2
82.579,29756.000,44.591,0.000,2
82.660,29757.000,44.575,0.000,2
82.741,29758.000,44.560,0.000,2
82.822,29759.000,44.544,0.000,2
82.903,29760.000,44.529,0.000,2
82.984,29761.000,44.513,0.000,2
83.064,29762.000,44.497,0.000,2
83.145,29763.000,44.482,0.000,2
83.226,29764.000,44.466,0.000,2
83.307,29765.000,44.451,0.000,2
83.388,29766.000,44.435,0.000,2
83.469,29767.000,44.419,0.000,2
83.550,29768.000,44.404,0.000,2
83.631,29769.000,44.388,0.000,2
83.713,29770.000,44.373,0.000,2
83.794,29771.000,44.357,0.000,2
83.875,29772.000,44.341,0.000,2
83.956,29773.000,44.326,0.000,2
84.037,29774.000,44.310,0.000,2
84.119,29775.000,44.294,0.000,2
84.200,29776.000,44.279,0.000,2
84.281,29777.000,44.263,0.000,2
84.362,29778.000,44.247,0.000,2
84.444,29779.000,44.232,0.000,2
84.525,29780.000,44.216,0.000,2
84.607,29781.000,44.200,0.000,2
84.688,29782.000,44.185,0.000,2
84.770,29783.000,44.169,0.000,2
84.851,29784.000,44.153,0.000,2
84.933,29785.000,44.138,0.000,2
85.014,29786.000,44.122,0.000,2
85.096,29787.000,44.106,0.000,2
85.178,29788.000,44.091,0.000,2
85.259,29789.000,44.075,0.000,2
85.341,29790.000,44.059,0.000,2
85.423,29791.000,44.043,0.000,2
85.504,29792.000,44.028,0.000,2
85.586,29793.000,44.012,0.000,2
85.668,29794.000,43.996,0.000,2
85.750,29795.000,43.981,0.000,2
85.832,29796.000,43.965,0.000,2
85.914,29797.000,43.949,0.000,2
85.996,29798.000,43.933,0.000,2
86.077,29799.000,43.918,0.000,2
86.159,29800.000,43.902,0.000,2
86.241,29801.000,43.886,0.000,2
86.324,29802.000,43.870,0.000,2
86.406,29803.000,43.855,0.000,2
86.488,29804.000,43.839,0.000,2
86.570,29805.000,43.823,0.000,2
86.652,29806.000,43.807,0.000,2
86.734,29807.000,43.791,0.000,2
86.816,29808.000,43.776,0.000,2
86.899,29809.000,43.760,0.000,2
86.981,29810.000,43.744,0.000,2
87.063,29811.000,43.728,0.000,2
87.146,29812.000,43.713,0.000,2
87.228,29813.000,43.697,0.000,2
87.310,29814.000,43.681,0.000,2
87.393,29815.000,43.665,0.000,2
87.475,29816.000,43.649,0.000,2
87.558,29817.000,43.634,0.000,2
87.640,29818.000,43.618,0.000,2
87.723,29819.000,43.602,0.000,2
87.805,29820.000,43.586,0.000,2
87.888,29821.000,43.570,0.000,2
87.971,29822.000,43.554,0.000,2
88.053,29823.000,43.539,0.000,2
88.136,29824.000,43.523,0.000,2
88.219,29825.000,43.507,0.000,2
88.302,29826.000,43.491,0.000,2
88.384,29827.000,43.475,0.000,2
88.467,29828.000,43.459,0.000,2
88.550,29829.000,43.443,0.000,2
88.633,29830.000,43.428,0.000,2
88.716,29831.000,43.412,0.000,2
88.799,29832.000,43.396,0.000,2
88.882,29833.000,43.380,0.000,2
88.965,29834.000,43.364,0.000,2
89.048,29835.000,43.348,0.000,2
89.131,29836.000,43.332,0.000,2
89.214,29837.000,43.316,0.000,2
89.297,29838.000,43.301,0.000,2
89.380,29839.000,43.285,0.000,2
89.463,29840.000,43.269,0.000,2
89.547,29841.000,43.253,0.000,2
89.630,29842.000,43.237,0.000,2
89.713,29843.000,43.221,0.000,2
89.796,29844.000,43.205,0.000,2
89.880,29845.000,43.189,0.000,2
89.963,29846.000,43.173,0.000,2
90.046,29847.000,43.157,0.000,2
90.130,29848.000,43.141,0.000,2
90.213,29849.000,43.125,0.000,2
90.297,29850.000,43.109,0.000,2
90.380,29851.000,43.094,0.000,2
90.464,29852.000,43.078,0.000,2
90.548,29853.000,43.062,0.000,2
90.631,29854.000,43.046,0.000,2
90.715,29855.000,43.030,0.000,2
90.798,29856.000,43.014,0.000,2
90.882,29857.000,42.998,0.000,2
90.966,29858.000,42.982,0.000,2
91.050,29859.000,42.966,0.000,2
91.134,29860.000,42.950,0.000,2
91.217,29861.000,42.934,0.000,2
91.301,29862.000,42.918,0.000,2
91.385,29863.000,42.902,0.000,2
91.469,29864.000,42.886,0.000,2
91.553,29865.000,42.870,0.000,2
91.637,29866.000,42.854,0.000,2
91.721,29867.000,42.838,0.000,2
91.805,29868.000,42.822,0.000,2
91.889,29869.000,42.806,0.000,2
91.973,29870.000,42.790,0.000,2
92.057,29871.000,42.774,0.000,2
92.142,29872.000,42.758,0.000,2
92.226,29873.000,42.742,0.000,2
92.310,29874.000,42.726,0.000,2
92.394,29875.000,42.710,0.000,2
92.479,29876.000,42.710,0.000,2
92.563,29877.000,42.711,0.000,2
92.647,29878.000,42.712,0.000,2
92.731,29879.000,42.712,0.000,2
92.816,29880.000,42.713,0.000,2
92.900,29881.000,42.714,0.000,2
92.984,29882.000,42.715,0.000,2
93.069,29883.000,42.715,0.000,2
93.153,29884.000,42.716,0.000,2
93.237,29885.000,42.717,0.000,2
93.321,29886.000,42.717,0.000,2
93.406,29887.000,42.718,0.000,2
93.490,29888.000,42.719,0.000,2
93.574,29889.000,42.719,0.000,2
93.659,29890.000,42.720,0.000,2
93.743,29891.000,42.721,0.000,2
93.827,29892.000,42.722,0.000,2
93.911,29893.000,42.722,0.000,2
93.996,29894.000,42.723,0.000,2
94.080,29895.000,42.724,0.000,2
94.164,29896.000,42.724,0.000,2
94.248,29897.000,42.725,0.000,2
94.333,29898.000,42.726,0.000,2
94.417,29899.000,42.727,0.000,2
94.501,29900.000,42.727,0.000,2
94.585,29901.000,42.745,0.000,2
94.670,29902.000,42.762,0.000,2
94.754,29903.000,42.780,0.000,2
94.838,29904.000,42.797,0.000,2
94.922,29905.000,42.814,0.000,2
95.006,29906.000,42.832,0.000,2
95.090,29907.000,42.849,0.000,2
95.174,29908.000,42.867,0.000,2
95.258,29909.000,42.884,0.000,2
95.342,29910.000,42.901,0.000,2
95.426,29911.000,42.919,0.000,2
95.510,29912.000,42.936,0.000,2
95.594,29913.000,42.954,0.000,2
95.677,29914.000,42.971,0.000,2
95.761,29915.000,42.988,0.000,2
95.845,29916.000,43.006,0.000,2
95.929,29917.000,43.023,0.000,2
96.012,29918.000,43.040,0.000,2
96.096,29919.000,43.057,0.000,2
96.179,29920.000,43.075,0.000,2
96.263,29921.000,43.092,0.000,2
96.347,29922.000,43.109,0.000,2
96.430,29923.000,43.127,0.000,2
96.513,29924.000,43.144,0.000,2
96.597,29925.000,43.161,0.000,2
96.680,29926.000,43.195,0.000,2
96.764,29927.000,43.229,0.000,2
96.847,29928.000,43.262,0.000,2
96.930,29929.000,43.296,0.000,2
97.013,29930.000,43.330,0.000,2
97.096,29931.000,43.363,0.000,2
97.179,29932.000,43.397,0.000,2
97.262,29933.000,43.431,0.000,2
97.345,29934.000,43.464,0.000,2
97.428,29935.000,43.498,0.000,2
97.510,29936.000,43.531,0.000,2
97.593,29937.000,43.565,0.000,2
97.676,29938.000,43.598,0.000,2
97.758,29939.000,43.632,0.000,2
97.841,29940.000,43.665,0.000,2
97.923,29941.000,43.698,0.000,2
98.006,29942.000,43.732,0.000,2
98.088,29943.000,43.765,0.000,2
98.170,29944.000,43.798,0.000,2
98.252,29945.000,43.832,0.000,2
98.334,29946.000,43.865,0.000,2
98.416,29947.000,43.898,0.000,2
98.498,29948.000,43.931,0.000,2
98.580,29949.000,43.964,0.000,2
98.662,29950.000,43.997,0.000,2
98.744,29951.000,44.047,0.000,2
98.826,29952.000,44.096,0.000,2
98.907,29953.000,44.145,0.000,2
98.989,29954.000,44.194,0.000,2
99.070,29955.000,44.243,0.000,2
99.151,29956.000,44.293,0.000,2
99.233,29957.000,44.341,0.000,2
99.314,29958.000,44.390,0.000,2
99.395,29959.000,44.439,0.000,2
99.476,29960.000,44.488,0.000,2
99.557,29961.000,44.537,0.000,2
99.637,29962.000,44.585,0.000,2
99.718,29963.000,44.634,0.000,2
99.799,29964.000,44.683,0.000,2
99.879,29965.000,44.731,0.000,2
99.960,29966.000,44.780,0.000,2
100.040,29967.000,44.828,0.000,2
100.120,29968.000,44.876,0.000,2
100.200,29969.000,44.925,0.000,2
100.281,29970.000,44.973,0.000,2
100.361,29971.000,45.021,0.000,2
100.441,29972.000,45.068,0.000,2
100.520,29973.000,45.115,0.000,2
100.600,29974.000,45.162,0.000,2
100.680,29975.000,45.209,0.000,2
100.759,29976.000,45.256,0.000,2
100.839,29977.000,45.303,0.000,2
100.918,29978.000,45.350,0.000,2
100.998,29979.000,45.397,0.000,2
101.077,29980.000,45.444,0.000,2
101.156,29981.000,45.491,0.000,2
101.235,29982.000,45.537,0.000,2
101.314,29983.000,45.584,0.000,2
101.393,29984.000,45.631,0.000,2
101.472,29985.000,45.677,0.000,2
101.551,29986.000,45.724,0.000,2
101.629,29987.000,45.770,0.000,2
101.708,29988.000,45.816,0.000,2
101.787,29989.000,45.863,0.000,2
101.865,29990.000,45.909,0.000,2
101.943,29991.000,45.955,0.000,2
102.022,29992.000,46.001,0.000,2
102.100,29993.000,46.047,0.000,2
102.178,29994.000,46.093,0.000,2
102.256,29995.000,46.139,0.000,2
102.334,29996.000,46.185,0.000,2
102.412,29997.000,46.231,0.000,2
102.490,29998.000,46.277,0.000,2
102.568,29999.000,46.323,0.000,2
102.645,30000.000,46.369,0.000,2
102.723,30001.000,46.414,0.000,2
102.800,30002.000,46.460,0.000,2
102.878,30003.000,46.506,0.000,2
102.955,30004.000,46.551,0.000,2
103.033,30005.000,46.597,0.000,2
103.110,30006.000,46.642,0.000,2
103.187,30007.000,46.687,0.000,2
103.264,30008.000,46.733,0.000,2
103.341,30009.000,46.778,0.000,2
103.418,30010.000,46.823,0.000,2
103.495,30011.000,46.869,0.000,2
103.572,30012.000,46.914,0.000,2
103.648,30013.000,46.959,0.000,2
103.725,30014.000,47.004,0.000,2
103.801,30015.000,47.049,0.000,2
103.878,30016.000,47.094,0.000,2
103.954,30017.000,47.139,0.000,2
104.031,30018.000,47.184,0.000,2
104.107,30019.000,47.228,0.000,2
104.183,30020.000,47.273,0.000,2
104.259,30021.000,47.318,0.000,2
104.335,30022.000,47.363,0.000,2
104.411,30023.000,47.407,0.000,2
104.487,30024.000,47.452,0.000,2
104.563,30025.000,47.496,0.000,2
104.639,30026.000,47.541,0.000,2
104.714,30027.000,47.585,0.000,2
104.790,30028.000,47.630,0.000,2
104.866,30029.000,47.674,0.000,2
104.941,30030.000,47.718,0.000,2
105.016,30031.000,47.763,0.000,2
105.092,30032.000,47.807,0.000,2
105.167,30033.000,47.851,0.000,2
105.242,30034.000,47.895,0.000,2
105.317,30035.000,47.939,0.000,2
105.392,30036.000,47.983,0.000,2
105.467,30037.000,48.027,0.000,2
