线路：FZ602,优化区间：13->14,设定时间：155,实际时间：154.778,时间差异：-0.222,能耗(kWh)：19.134,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
41.629,29306.000,86.085,0.000,2
41.671,29307.000,86.064,0.000,2
41.713,29308.000,86.043,0.000,2
41.754,29309.000,86.022,0.000,2
41.796,29310.000,86.001,0.000,2
41.838,29311.000,85.980,0.000,2
41.880,29312.000,85.959,0.000,2
41.922,29313.000,85.938,0.000,2
41.964,29314.000,85.917,0.000,2
42.006,29315.000,85.896,0.000,2
42.048,29316.000,85.875,0.000,2
42.090,29317.000,85.854,0.000,2
42.132,29318.000,85.833,0.000,2
42.173,29319.000,85.812,0.000,2
42.215,29320.000,85.792,0.000,2
42.257,29321.000,85.771,0.000,2
42.299,29322.000,85.750,0.000,2
42.341,29323.000,85.729,0.000,2
42.383,29324.000,85.708,0.000,2
42.425,29325.000,85.687,0.000,2
42.467,29326.000,85.666,0.000,2
42.509,29327.000,85.645,0.000,2
42.551,29328.000,85.624,0.000,2
42.594,29329.000,85.603,0.000,2
42.636,29330.000,85.581,0.000,2
42.678,29331.000,85.560,0.000,2
42.720,29332.000,85.539,0.000,2
42.762,29333.000,85.518,0.000,2
42.804,29334.000,85.497,0.000,2
42.846,29335.000,85.476,0.000,2
42.888,29336.000,85.455,0.000,2
42.930,29337.000,85.434,0.000,2
42.972,29338.000,85.413,0.000,2
43.015,29339.000,85.392,0.000,2
43.057,29340.000,85.371,0.000,2
43.099,29341.000,85.350,0.000,2
43.141,29342.000,85.329,0.000,2
43.183,29343.000,85.308,0.000,2
43.226,29344.000,85.287,0.000,2
43.268,29345.000,85.266,0.000,2
43.310,29346.000,85.245,0.000,2
43.352,29347.000,85.224,0.000,2
43.394,29348.000,85.203,0.000,2
43.437,29349.000,85.182,0.000,2
43.479,29350.000,85.160,0.000,2
43.521,29351.000,85.139,0.000,2
43.564,29352.000,85.118,0.000,2
43.606,29353.000,85.097,0.000,2
43.648,29354.000,85.076,0.000,2
43.690,29355.000,85.055,0.000,2
43.733,29356.000,85.034,0.000,2
43.775,29357.000,85.013,0.000,2
43.817,29358.000,84.992,0.000,2
43.860,29359.000,84.971,0.000,2
43.902,29360.000,84.951,0.000,2
43.945,29361.000,84.931,0.000,2
43.987,29362.000,84.910,0.000,2
44.029,29363.000,84.890,0.000,2
44.072,29364.000,84.870,0.000,2
44.114,29365.000,84.849,0.000,2
44.157,29366.000,84.829,0.000,2
44.199,29367.000,84.809,0.000,2
44.242,29368.000,84.788,0.000,2
44.284,29369.000,84.768,0.000,2
44.326,29370.000,84.748,0.000,2
44.369,29371.000,84.727,0.000,2
44.411,29372.000,84.707,0.000,2
44.454,29373.000,84.687,0.000,2
44.496,29374.000,84.666,0.000,2
44.539,29375.000,84.646,0.000,2
44.582,29376.000,84.626,0.000,2
44.624,29377.000,84.605,0.000,2
44.667,29378.000,84.585,0.000,2
44.709,29379.000,84.565,0.000,2
44.752,29380.000,84.544,0.000,2
44.794,29381.000,84.524,0.000,2
44.837,29382.000,84.503,0.000,2
44.880,29383.000,84.483,0.000,2
44.922,29384.000,84.463,0.000,2
44.965,29385.000,84.442,0.000,2
45.007,29386.000,84.419,0.000,2
45.050,29387.000,84.395,0.000,2
45.093,29388.000,84.372,0.000,2
45.135,29389.000,84.349,0.000,2
45.178,29390.000,84.325,0.000,2
45.221,29391.000,84.302,0.000,2
45.264,29392.000,84.278,0.000,2
45.306,29393.000,84.255,0.000,2
45.349,29394.000,84.231,0.000,2
45.392,29395.000,84.208,0.000,2
45.435,29396.000,84.184,0.000,2
45.477,29397.000,84.161,0.000,2
45.520,29398.000,84.138,0.000,2
45.563,29399.000,84.114,0.000,2
45.606,29400.000,84.091,0.000,2
45.648,29401.000,84.067,0.000,2
45.691,29402.000,84.044,0.000,2
45.734,29403.000,84.020,0.000,2
45.777,29404.000,83.997,0.000,2
45.820,29405.000,83.973,0.000,2
45.863,29406.000,83.950,0.000,2
45.906,29407.000,83.926,0.000,2
45.949,29408.000,83.903,0.000,2
45.991,29409.000,83.879,0.000,2
46.034,29410.000,83.856,0.000,2
46.077,29411.000,83.829,0.000,2
46.120,29412.000,83.802,0.000,2
46.163,29413.000,83.776,0.000,2
46.206,29414.000,83.749,0.000,2
46.249,29415.000,83.723,0.000,2
46.292,29416.000,83.696,0.000,2
46.335,29417.000,83.669,0.000,2
46.378,29418.000,83.643,0.000,2
46.421,29419.000,83.616,0.000,2
46.464,29420.000,83.590,0.000,2
46.507,29421.000,83.563,0.000,2
46.551,29422.000,83.536,0.000,2
46.594,29423.000,83.510,0.000,2
46.637,29424.000,83.483,0.000,2
46.680,29425.000,83.456,0.000,2
46.723,29426.000,83.430,0.000,2
46.766,29427.000,83.403,0.000,2
46.809,29428.000,83.376,0.000,2
46.853,29429.000,83.350,0.000,2
46.896,29430.000,83.323,0.000,2
46.939,29431.000,83.296,0.000,2
46.982,29432.000,83.270,0.000,2
47.025,29433.000,83.243,0.000,2
47.069,29434.000,83.216,0.000,2
47.112,29435.000,83.189,0.000,2
47.155,29436.000,83.160,0.000,2
47.199,29437.000,83.130,0.000,2
47.242,29438.000,83.100,0.000,2
47.285,29439.000,83.070,0.000,2
47.328,29440.000,83.040,0.000,2
47.372,29441.000,83.011,0.000,2
47.415,29442.000,82.981,0.000,2
47.459,29443.000,82.951,0.000,2
47.502,29444.000,82.921,0.000,2
47.545,29445.000,82.891,0.000,2
47.589,29446.000,82.861,0.000,2
47.632,29447.000,82.831,0.000,2
47.676,29448.000,82.801,0.000,2
47.719,29449.000,82.772,0.000,2
47.763,29450.000,82.742,0.000,2
47.806,29451.000,82.712,0.000,2
47.850,29452.000,82.682,0.000,2
47.893,29453.000,82.652,0.000,2
47.937,29454.000,82.622,0.000,2
47.981,29455.000,82.592,0.000,2
48.024,29456.000,82.562,0.000,2
48.068,29457.000,82.532,0.000,2
48.111,29458.000,82.502,0.000,2
48.155,29459.000,82.472,0.000,2
48.199,29460.000,82.442,0.000,2
48.242,29461.000,82.409,0.000,2
48.286,29462.000,82.376,0.000,2
48.330,29463.000,82.343,0.000,2
48.373,29464.000,82.310,0.000,2
48.417,29465.000,82.277,0.000,2
48.461,29466.000,82.243,0.000,2
48.505,29467.000,82.210,0.000,2
48.549,29468.000,82.177,0.000,2
48.592,29469.000,82.144,0.000,2
48.636,29470.000,82.111,0.000,2
48.680,29471.000,82.078,0.000,2
48.724,29472.000,82.044,0.000,2
48.768,29473.000,82.011,0.000,2
48.812,29474.000,81.978,0.000,2
48.856,29475.000,81.945,0.000,2
48.900,29476.000,81.911,0.000,2
48.944,29477.000,81.878,0.000,2
48.988,29478.000,81.845,0.000,2
49.032,29479.000,81.812,0.000,2
49.076,29480.000,81.778,0.000,2
49.120,29481.000,81.745,0.000,2
49.164,29482.000,81.712,0.000,2
49.208,29483.000,81.678,0.000,2
49.252,29484.000,81.645,0.000,2
49.296,29485.000,81.612,0.000,2
49.340,29486.000,81.578,0.000,2
49.384,29487.000,81.545,0.000,2
49.428,29488.000,81.512,0.000,2
49.472,29489.000,81.478,0.000,2
49.517,29490.000,81.445,0.000,2
49.561,29491.000,81.412,0.000,2
49.605,29492.000,81.378,0.000,2
49.649,29493.000,81.345,0.000,2
49.694,29494.000,81.311,0.000,2
49.738,29495.000,81.278,0.000,2
49.782,29496.000,81.244,0.000,2
49.827,29497.000,81.154,-109.000,3
49.871,29498.000,81.030,-109.000,3
49.916,29499.000,80.905,-109.000,3
49.960,29500.000,80.780,-109.000,3
50.005,29501.000,80.655,-109.000,3
50.050,29502.000,80.530,-109.000,3
50.094,29503.000,80.405,-109.000,3
50.139,29504.000,80.280,-109.000,3
50.184,29505.000,80.154,-109.000,3
50.229,29506.000,80.028,-109.000,3
50.274,29507.000,79.903,-109.000,3
50.319,29508.000,79.778,-109.000,3
50.365,29509.000,79.652,-109.000,3
50.410,29510.000,79.523,-109.000,3
50.455,29511.000,79.394,-109.000,3
50.501,29512.000,79.265,-109.000,3
50.546,29513.000,79.135,-109.000,3
50.592,29514.000,79.005,-109.000,3
50.638,29515.000,78.875,-109.000,3
50.683,29516.000,78.745,-109.000,3
50.729,29517.000,78.615,-109.000,3
50.775,29518.000,78.484,-109.000,3
50.821,29519.000,78.354,-109.000,3
50.867,29520.000,78.223,-109.000,3
50.913,29521.000,78.091,-109.000,3
50.960,29522.000,77.960,-109.000,3
51.006,29523.000,77.828,-109.000,3
51.052,29524.000,77.697,-109.000,3
51.099,29525.000,77.565,-109.000,3
51.145,29526.000,77.432,-109.000,3
51.192,29527.000,77.300,-109.000,3
51.239,29528.000,77.167,-109.000,3
51.285,29529.000,77.034,-109.000,3
51.332,29530.000,76.901,-109.000,3
51.379,29531.000,76.768,-109.000,3
51.426,29532.000,76.635,-109.000,3
51.473,29533.000,76.501,-109.000,3
51.520,29534.000,76.367,-109.000,3
51.568,29535.000,76.229,-109.000,3
51.615,29536.000,76.092,-109.000,3
51.662,29537.000,75.954,-109.000,3
51.710,29538.000,75.815,-109.000,3
51.758,29539.000,75.677,-109.000,3
51.805,29540.000,75.538,-109.000,3
51.853,29541.000,75.399,-109.000,3
51.901,29542.000,75.260,-109.000,3
51.949,29543.000,75.120,-109.000,3
51.997,29544.000,74.982,-109.000,3
52.045,29545.000,74.842,-109.000,3
52.093,29546.000,74.703,-109.000,3
52.142,29547.000,74.563,-109.000,3
52.190,29548.000,74.423,-109.000,3
52.239,29549.000,74.283,-109.000,3
52.287,29550.000,74.143,-109.000,3
52.336,29551.000,74.002,-109.000,3
52.385,29552.000,73.861,-109.000,3
52.434,29553.000,73.720,-109.000,3
52.483,29554.000,73.579,-109.000,3
52.532,29555.000,73.437,-109.000,3
52.581,29556.000,73.295,-109.000,3
52.630,29557.000,73.153,-109.000,3
52.679,29558.000,73.011,-109.000,3
52.729,29559.000,72.868,-109.000,3
52.778,29560.000,72.725,-109.000,3
52.828,29561.000,72.582,-109.000,3
52.878,29562.000,72.438,-109.000,3
52.928,29563.000,72.294,-109.000,3
52.978,29564.000,72.150,-109.000,3
53.028,29565.000,72.006,-109.000,3
53.078,29566.000,71.861,-109.000,3
53.128,29567.000,71.716,-109.000,3
53.178,29568.000,71.571,-109.000,3
53.229,29569.000,71.426,-109.000,3
53.279,29570.000,71.280,-109.000,3
53.330,29571.000,71.134,-109.000,3
53.381,29572.000,70.988,-109.000,3
53.432,29573.000,70.841,-109.000,3
53.483,29574.000,70.694,-109.000,3
53.534,29575.000,70.547,-109.000,3
53.585,29576.000,70.400,-109.000,3
53.636,29577.000,70.252,-109.000,3
53.688,29578.000,70.104,-109.000,3
53.739,29579.000,69.956,-109.000,3
53.791,29580.000,69.808,-109.000,3
53.843,29581.000,69.660,-109.000,3
53.894,29582.000,69.512,-109.000,3
53.946,29583.000,69.363,-109.000,3
53.998,29584.000,69.214,-109.000,3
54.051,29585.000,69.065,-109.000,3
54.103,29586.000,68.915,-109.000,3
54.155,29587.000,68.765,-109.000,3
54.208,29588.000,68.615,-109.000,3
54.260,29589.000,68.464,-109.000,3
54.313,29590.000,68.313,-109.000,3
54.366,29591.000,68.162,-109.000,3
54.419,29592.000,68.011,-109.000,3
54.472,29593.000,67.859,-109.000,3
54.525,29594.000,67.707,-109.000,3
54.579,29595.000,67.554,-109.000,3
54.632,29596.000,67.401,-109.000,3
54.686,29597.000,67.248,-109.000,3
54.740,29598.000,67.095,-109.000,3
54.793,29599.000,66.941,-109.000,3
54.847,29600.000,66.786,-109.000,3
54.901,29601.000,66.632,-109.000,3
54.956,29602.000,66.477,-109.000,3
55.010,29603.000,66.322,-109.000,3
55.064,29604.000,66.166,-109.000,3
55.119,29605.000,66.010,-109.000,3
55.174,29606.000,65.854,-109.000,3
55.229,29607.000,65.697,-109.000,3
55.284,29608.000,65.540,-109.000,3
55.339,29609.000,65.383,-109.000,3
55.394,29610.000,65.225,-109.000,3
55.449,29611.000,65.067,-109.000,3
55.505,29612.000,64.910,-109.000,3
55.561,29613.000,64.752,-109.000,3
55.616,29614.000,64.593,-109.000,3
55.672,29615.000,64.435,-109.000,3
55.728,29616.000,64.275,-109.000,3
55.785,29617.000,64.116,-109.000,3
55.841,29618.000,63.956,-109.000,3
55.898,29619.000,63.796,-109.000,3
55.954,29620.000,63.635,-109.000,3
56.011,29621.000,63.474,-109.000,3
56.068,29622.000,63.313,-109.000,3
56.125,29623.000,63.151,-109.000,3
56.182,29624.000,62.989,-109.000,3
56.240,29625.000,62.826,-109.000,3
56.297,29626.000,62.663,-109.000,3
56.355,29627.000,62.500,-109.000,3
56.413,29628.000,62.336,-109.000,3
56.471,29629.000,62.171,-109.000,3
56.529,29630.000,62.007,-109.000,3
56.587,29631.000,61.842,-109.000,3
56.645,29632.000,61.676,-109.000,3
56.704,29633.000,61.510,-109.000,3
56.763,29634.000,61.344,-109.000,3
56.822,29635.000,61.177,-109.000,3
56.881,29636.000,61.010,-109.000,3
56.940,29637.000,60.842,-109.000,3
57.000,29638.000,60.674,-109.000,3
57.059,29639.000,60.505,-109.000,3
57.119,29640.000,60.336,-109.000,3
57.179,29641.000,60.167,-109.000,3
57.239,29642.000,59.997,-109.000,3
57.299,29643.000,59.828,-109.000,3
57.360,29644.000,59.658,-109.000,3
57.420,29645.000,59.487,-109.000,3
57.481,29646.000,59.316,-109.000,3
57.542,29647.000,59.145,-109.000,3
57.603,29648.000,58.973,-109.000,3
57.664,29649.000,58.800,-109.000,3
57.726,29650.000,58.627,-109.000,3
57.788,29651.000,58.454,-109.000,3
57.849,29652.000,58.280,-109.000,3
57.911,29653.000,58.105,-109.000,3
57.974,29654.000,57.930,-109.000,3
58.036,29655.000,57.755,-109.000,3
58.099,29656.000,57.579,-109.000,3
58.162,29657.000,57.403,-109.000,3
58.225,29658.000,57.225,-109.000,3
58.288,29659.000,57.048,-109.000,3
58.351,29660.000,56.876,-109.000,3
58.415,29661.000,56.703,-109.000,3
58.478,29662.000,56.530,-109.000,3
58.542,29663.000,56.357,-109.000,3
58.607,29664.000,56.183,-109.000,3
58.671,29665.000,56.008,-109.000,3
58.736,29666.000,55.833,-109.000,3
58.800,29667.000,55.657,-109.000,3
58.865,29668.000,55.481,-109.000,3
58.931,29669.000,55.304,-109.000,3
58.996,29670.000,55.127,-109.000,3
59.062,29671.000,54.950,-109.000,3
59.127,29672.000,54.772,-109.000,3
59.193,29673.000,54.594,-109.000,3
59.260,29674.000,54.416,-109.000,3
59.326,29675.000,54.236,-109.000,3
59.393,29676.000,54.056,-109.000,3
59.460,29677.000,53.876,-109.000,3
59.527,29678.000,53.695,-109.000,3
59.594,29679.000,53.513,-109.000,3
59.662,29680.000,53.331,-109.000,3
59.730,29681.000,53.148,-109.000,3
59.798,29682.000,52.965,-109.000,3
59.866,29683.000,52.781,-109.000,3
59.935,29684.000,52.596,-109.000,3
60.004,29685.000,52.418,-109.000,3
60.073,29686.000,52.238,-109.000,3
60.142,29687.000,52.058,-109.000,3
60.212,29688.000,51.878,-109.000,3
60.281,29689.000,51.697,-109.000,3
60.351,29690.000,51.515,-109.000,3
60.422,29691.000,51.333,-109.000,3
60.492,29692.000,51.150,-109.000,3
60.563,29693.000,50.966,-109.000,3
60.634,29694.000,50.782,-109.000,3
60.705,29695.000,50.597,-109.000,3
60.777,29696.000,50.411,-109.000,3
60.848,29697.000,50.225,-109.000,3
60.921,29698.000,50.038,-109.000,3
60.993,29699.000,49.851,-109.000,3
61.066,29700.000,49.664,-109.000,3
61.138,29701.000,49.476,-109.000,3
61.212,29702.000,49.287,-109.000,3
61.285,29703.000,49.097,-109.000,3
61.359,29704.000,48.907,-109.000,3
61.433,29705.000,48.716,-109.000,3
61.507,29706.000,48.524,-109.000,3
61.582,29707.000,48.332,-109.000,3
61.657,29708.000,48.139,-109.000,3
61.732,29709.000,47.945,-109.000,3
61.808,29710.000,47.757,-109.000,3
61.883,29711.000,47.569,-109.000,3
61.959,29712.000,47.380,-109.000,3
62.036,29713.000,47.190,-109.000,3
62.036,29714.000,47.000,0.000,3
62.113,29715.000,47.000,10.000,1
62.189,29716.000,47.000,10.000,1
62.266,29717.000,47.000,10.000,1
62.342,29718.000,47.000,10.000,1
62.419,29719.000,47.000,10.000,1
62.496,29720.000,47.000,10.000,1
62.572,29721.000,47.000,10.000,1
62.649,29722.000,47.000,10.000,1
62.725,29723.000,47.000,10.000,1
62.802,29724.000,47.000,10.000,1
62.878,29725.000,47.000,10.000,1
62.955,29726.000,47.000,10.000,1
63.032,29727.000,47.000,10.000,1
63.108,29728.000,47.000,10.000,1
63.185,29729.000,47.000,10.000,1
63.261,29730.000,47.000,10.000,1
63.338,29731.000,47.000,10.000,1
63.415,29732.000,47.000,10.000,1
63.491,29733.000,47.000,10.000,1
63.568,29734.000,47.000,10.000,1
63.644,29735.000,47.000,10.000,1
63.721,29736.000,47.000,10.000,1
63.798,29737.000,47.000,10.000,1
63.874,29738.000,47.000,10.000,1
63.951,29739.000,47.000,10.000,1
64.027,29740.000,47.000,10.000,1
64.104,29741.000,47.000,10.000,1
64.181,29742.000,47.000,10.000,1
64.257,29743.000,47.000,10.000,1
64.334,29744.000,47.000,10.000,1
64.410,29745.000,47.000,10.000,1
64.487,29746.000,47.000,10.000,1
64.564,29747.000,47.000,10.000,1
64.640,29748.000,47.000,10.000,1
64.717,29749.000,47.000,10.000,1
64.793,29750.000,47.000,10.000,1
64.870,29751.000,47.000,10.000,1
64.947,29752.000,47.000,10.000,1
65.023,29753.000,47.000,10.000,1
65.100,29754.000,47.000,10.000,1
65.176,29755.000,47.000,10.000,1
65.253,29756.000,47.000,10.000,1
65.330,29757.000,47.000,10.000,1
65.406,29758.000,47.000,10.000,1
65.483,29759.000,47.000,10.000,1
65.559,29760.000,47.000,10.000,1
65.636,29761.000,47.000,10.000,1
65.713,29762.000,47.000,10.000,1
65.789,29763.000,47.000,10.000,1
65.866,29764.000,47.000,10.000,1
65.942,29765.000,47.000,10.000,1
66.019,29766.000,47.000,10.000,1
66.096,29767.000,47.000,10.000,1
66.172,29768.000,47.000,10.000,1
66.249,29769.000,47.000,10.000,1
66.325,29770.000,47.000,10.000,1
66.402,29771.000,47.000,10.000,1
66.478,29772.000,47.000,10.000,1
66.555,29773.000,47.000,10.000,1
66.632,29774.000,47.000,10.000,1
66.708,29775.000,47.000,10.000,1
66.785,29776.000,47.000,10.000,1
66.861,29777.000,47.000,10.000,1
66.938,29778.000,47.000,10.000,1
67.015,29779.000,47.000,10.000,1
67.091,29780.000,47.000,10.000,1
67.168,29781.000,47.000,10.000,1
67.244,29782.000,47.000,10.000,1
67.321,29783.000,47.000,10.000,1
67.398,29784.000,47.000,10.000,1
67.474,29785.000,47.000,10.000,1
67.551,29786.000,47.000,10.000,1
67.627,29787.000,47.000,10.000,1
67.704,29788.000,47.000,10.000,1
67.781,29789.000,47.000,10.000,1
67.857,29790.000,47.000,10.000,1
67.934,29791.000,47.000,10.000,1
68.010,29792.000,47.000,10.000,1
68.087,29793.000,47.000,10.000,1
68.164,29794.000,47.000,10.000,1
68.240,29795.000,47.000,10.000,1
68.317,29796.000,47.000,10.000,1
68.393,29797.000,47.000,10.000,1
68.470,29798.000,47.000,10.000,1
68.547,29799.000,47.000,10.000,1
68.623,29800.000,47.000,10.000,1
68.700,29801.000,47.000,10.000,1
68.776,29802.000,47.000,10.000,1
68.853,29803.000,47.000,10.000,1
68.930,29804.000,47.000,10.000,1
69.006,29805.000,47.000,10.000,1
69.083,29806.000,47.000,10.000,1
69.159,29807.000,47.000,10.000,1
69.236,29808.000,47.000,10.000,1
69.313,29809.000,47.000,10.000,1
69.389,29810.000,47.000,10.000,1
69.466,29811.000,47.000,10.000,1
69.542,29812.000,47.000,10.000,1
69.619,29813.000,47.000,10.000,1
69.696,29814.000,47.000,10.000,1
69.772,29815.000,47.000,10.000,1
69.849,29816.000,47.000,10.000,1
69.925,29817.000,47.000,10.000,1
70.002,29818.000,47.000,10.000,1
70.078,29819.000,47.000,10.000,1
70.155,29820.000,47.000,10.000,1
70.232,29821.000,47.000,10.000,1
70.308,29822.000,47.000,10.000,1
70.385,29823.000,47.000,10.000,1
70.461,29824.000,47.000,10.000,1
70.538,29825.000,47.000,10.000,1
70.615,29826.000,46.984,0.000,2
70.691,29827.000,46.968,0.000,2
70.768,29828.000,46.952,0.000,2
70.845,29829.000,46.936,0.000,2
70.921,29830.000,46.920,0.000,2
70.998,29831.000,46.905,0.000,2
71.075,29832.000,46.889,0.000,2
71.152,29833.000,46.873,0.000,2
71.228,29834.000,46.857,0.000,2
71.305,29835.000,46.841,0.000,2
71.382,29836.000,46.825,0.000,2
71.459,29837.000,46.809,0.000,2
71.536,29838.000,46.793,0.000,2
71.613,29839.000,46.777,0.000,2
71.690,29840.000,46.761,0.000,2
71.767,29841.000,46.745,0.000,2
71.844,29842.000,46.729,0.000,2
71.921,29843.000,46.713,0.000,2
71.998,29844.000,46.697,0.000,2
72.075,29845.000,46.681,0.000,2
72.152,29846.000,46.665,0.000,2
72.229,29847.000,46.650,0.000,2
72.307,29848.000,46.634,0.000,2
72.384,29849.000,46.618,0.000,2
72.461,29850.000,46.602,0.000,2
72.538,29851.000,46.586,0.000,2
72.616,29852.000,46.570,0.000,2
72.693,29853.000,46.554,0.000,2
72.770,29854.000,46.538,0.000,2
72.848,29855.000,46.522,0.000,2
72.925,29856.000,46.506,0.000,2
73.003,29857.000,46.490,0.000,2
73.080,29858.000,46.474,0.000,2
73.157,29859.000,46.458,0.000,2
73.235,29860.000,46.442,0.000,2
73.312,29861.000,46.426,0.000,2
73.390,29862.000,46.410,0.000,2
73.468,29863.000,46.393,0.000,2
73.545,29864.000,46.377,0.000,2
73.623,29865.000,46.361,0.000,2
73.701,29866.000,46.345,0.000,2
73.778,29867.000,46.329,0.000,2
73.856,29868.000,46.313,0.000,2
73.934,29869.000,46.297,0.000,2
74.011,29870.000,46.281,0.000,2
74.089,29871.000,46.265,0.000,2
74.167,29872.000,46.249,0.000,2
74.245,29873.000,46.233,0.000,2
74.323,29874.000,46.217,0.000,2
74.401,29875.000,46.201,0.000,2
74.479,29876.000,46.200,0.000,2
74.557,29877.000,46.200,0.000,2
74.634,29878.000,46.199,0.000,2
74.712,29879.000,46.199,0.000,2
74.790,29880.000,46.198,0.000,2
74.868,29881.000,46.197,0.000,2
74.946,29882.000,46.197,0.000,2
75.024,29883.000,46.196,0.000,2
75.102,29884.000,46.196,0.000,2
75.180,29885.000,46.195,0.000,2
75.258,29886.000,46.194,0.000,2
75.336,29887.000,46.194,0.000,2
75.414,29888.000,46.193,0.000,2
75.492,29889.000,46.193,0.000,2
75.570,29890.000,46.192,0.000,2
75.648,29891.000,46.192,0.000,2
75.726,29892.000,46.191,0.000,2
75.803,29893.000,46.190,0.000,2
75.881,29894.000,46.190,0.000,2
75.959,29895.000,46.189,0.000,2
76.037,29896.000,46.189,0.000,2
76.115,29897.000,46.188,0.000,2
76.193,29898.000,46.188,0.000,2
76.271,29899.000,46.187,0.000,2
76.349,29900.000,46.186,0.000,2
76.427,29901.000,46.201,0.000,2
76.505,29902.000,46.216,0.000,2
76.583,29903.000,46.231,0.000,2
76.661,29904.000,46.246,0.000,2
76.738,29905.000,46.261,0.000,2
76.816,29906.000,46.276,0.000,2
76.894,29907.000,46.291,0.000,2
76.972,29908.000,46.306,0.000,2
77.050,29909.000,46.320,0.000,2
77.127,29910.000,46.335,0.000,2
77.205,29911.000,46.350,0.000,2
77.283,29912.000,46.365,0.000,2
77.360,29913.000,46.380,0.000,2
77.438,29914.000,46.395,0.000,2
77.515,29915.000,46.409,0.000,2
77.593,29916.000,46.424,0.000,2
77.670,29917.000,46.439,0.000,2
77.748,29918.000,46.454,0.000,2
77.825,29919.000,46.469,0.000,2
77.903,29920.000,46.484,0.000,2
77.980,29921.000,46.498,0.000,2
78.058,29922.000,46.513,0.000,2
78.135,29923.000,46.528,0.000,2
78.213,29924.000,46.543,0.000,2
78.290,29925.000,46.557,0.000,2
78.367,29926.000,46.588,0.000,2
78.444,29927.000,46.618,0.000,2
78.522,29928.000,46.648,0.000,2
78.599,29929.000,46.678,0.000,2
78.676,29930.000,46.708,0.000,2
78.753,29931.000,46.738,0.000,2
78.830,29932.000,46.768,0.000,2
78.907,29933.000,46.798,0.000,2
78.984,29934.000,46.828,0.000,2
79.061,29935.000,46.858,0.000,2
79.137,29936.000,46.888,0.000,2
79.214,29937.000,46.917,0.000,2
79.291,29938.000,46.947,0.000,2
79.368,29939.000,46.977,0.000,2
79.444,29940.000,47.000,-19.000,1
79.520,29941.000,47.288,170.000,0
79.596,29942.000,47.574,170.000,0
79.672,29943.000,47.859,169.000,0
79.747,29944.000,48.142,170.000,0
79.821,29945.000,48.423,170.000,0
79.896,29946.000,48.702,170.000,0
79.969,29947.000,48.980,170.000,0
80.043,29948.000,49.256,170.000,0
80.115,29949.000,49.531,170.000,0
80.188,29950.000,49.804,170.000,0
80.260,29951.000,50.090,170.000,0
80.332,29952.000,50.373,170.000,0
80.403,29953.000,50.655,170.000,0
80.474,29954.000,50.935,170.000,0
80.544,29955.000,51.214,170.000,0
80.614,29956.000,51.491,170.000,0
80.684,29957.000,51.766,170.000,0
80.753,29958.000,52.040,170.000,0
80.822,29959.000,52.313,170.000,0
80.891,29960.000,52.584,170.000,0
80.959,29961.000,52.854,170.000,0
81.027,29962.000,53.122,170.000,0
81.095,29963.000,53.389,170.000,0
81.162,29964.000,53.655,170.000,0
81.229,29965.000,53.919,170.000,0
81.296,29966.000,54.182,170.000,0
81.362,29967.000,54.444,170.000,0
81.428,29968.000,54.704,169.000,0
81.494,29969.000,54.963,170.000,0
81.559,29970.000,55.221,170.000,0
81.624,29971.000,55.477,170.000,0
81.689,29972.000,55.732,169.000,0
81.753,29973.000,55.985,170.000,0
81.817,29974.000,56.237,170.000,0
81.881,29975.000,56.489,170.000,0
81.945,29976.000,56.738,170.000,0
82.008,29977.000,56.987,170.000,0
82.071,29978.000,57.235,170.000,0
82.134,29979.000,57.482,170.000,0
82.196,29980.000,57.727,170.000,0
82.259,29981.000,57.972,169.000,0
82.321,29982.000,58.215,170.000,0
82.382,29983.000,58.458,170.000,0
82.444,29984.000,58.699,170.000,0
82.505,29985.000,58.939,170.000,0
82.566,29986.000,59.179,170.000,0
82.627,29987.000,59.417,170.000,0
82.687,29988.000,59.655,170.000,0
82.747,29989.000,59.891,169.000,0
82.807,29990.000,60.126,170.000,0
82.867,29991.000,60.360,170.000,0
82.927,29992.000,60.593,170.000,0
82.986,29993.000,60.825,170.000,0
83.045,29994.000,61.056,170.000,0
83.104,29995.000,61.286,169.000,0
83.162,29996.000,61.515,169.000,0
83.221,29997.000,61.743,170.000,0
83.279,29998.000,61.971,170.000,0
83.337,29999.000,62.197,170.000,0
83.395,30000.000,62.417,164.000,0
83.452,30001.000,62.636,164.000,0
83.510,30002.000,62.854,164.000,0
83.567,30003.000,63.071,164.000,0
83.624,30004.000,63.281,159.000,0
83.681,30005.000,63.491,159.000,0
83.737,30006.000,63.700,159.000,0
83.794,30007.000,63.909,159.000,0
83.850,30008.000,64.116,159.000,0
83.906,30009.000,64.318,154.000,0
83.962,30010.000,64.519,154.000,0
84.018,30011.000,64.719,154.000,0
84.073,30012.000,64.918,154.000,0
84.129,30013.000,64.947,0.000,2
84.184,30014.000,64.976,0.000,2
84.239,30015.000,65.005,0.000,2
84.295,30016.000,65.034,0.000,2
84.350,30017.000,65.062,0.000,2
84.406,30018.000,65.090,0.000,2
84.461,30019.000,65.118,0.000,2
84.516,30020.000,65.145,0.000,2
84.571,30021.000,65.173,0.000,2
84.627,30022.000,65.201,0.000,2
84.682,30023.000,65.229,0.000,2
84.737,30024.000,65.257,0.000,2
84.792,30025.000,65.285,0.000,2
