线路：FZ602,优化区间：13->14,设定时间：166,实际时间：165.759,时间差异：-0.240997,能耗(kWh)：11.9407,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
47.515,29306.000,63.886,0.000,2
47.571,29307.000,63.865,0.000,2
47.628,29308.000,63.844,0.000,2
47.684,29309.000,63.823,0.000,2
47.741,29310.000,63.802,0.000,2
47.797,29311.000,63.781,0.000,2
47.853,29312.000,63.760,0.000,2
47.910,29313.000,63.739,0.000,2
47.966,29314.000,63.718,0.000,2
48.023,29315.000,63.697,0.000,2
48.079,29316.000,63.676,0.000,2
48.136,29317.000,63.655,0.000,2
48.193,29318.000,63.634,0.000,2
48.249,29319.000,63.613,0.000,2
48.306,29320.000,63.592,0.000,2
48.362,29321.000,63.571,0.000,2
48.419,29322.000,63.550,0.000,2
48.476,29323.000,63.529,0.000,2
48.532,29324.000,63.508,0.000,2
48.589,29325.000,63.487,0.000,2
48.646,29326.000,63.466,0.000,2
48.702,29327.000,63.445,0.000,2
48.759,29328.000,63.424,0.000,2
48.816,29329.000,63.403,0.000,2
48.873,29330.000,63.382,0.000,2
48.930,29331.000,63.361,0.000,2
48.986,29332.000,63.340,0.000,2
49.043,29333.000,63.319,0.000,2
49.100,29334.000,63.298,0.000,2
49.157,29335.000,63.276,0.000,2
49.214,29336.000,63.255,0.000,2
49.271,29337.000,63.234,0.000,2
49.328,29338.000,63.213,0.000,2
49.385,29339.000,63.192,0.000,2
49.442,29340.000,63.171,0.000,2
49.499,29341.000,63.150,0.000,2
49.556,29342.000,63.129,0.000,2
49.613,29343.000,63.108,0.000,2
49.670,29344.000,63.087,0.000,2
49.727,29345.000,63.065,0.000,2
49.784,29346.000,63.044,0.000,2
49.841,29347.000,63.023,0.000,2
49.898,29348.000,63.002,0.000,2
49.955,29349.000,62.981,0.000,2
50.013,29350.000,62.960,0.000,2
50.070,29351.000,62.939,0.000,2
50.127,29352.000,62.917,0.000,2
50.184,29353.000,62.896,0.000,2
50.241,29354.000,62.875,0.000,2
50.299,29355.000,62.854,0.000,2
50.356,29356.000,62.833,0.000,2
50.413,29357.000,62.812,0.000,2
50.471,29358.000,62.790,0.000,2
50.528,29359.000,62.769,0.000,2
50.585,29360.000,62.748,0.000,2
50.643,29361.000,62.727,0.000,2
50.700,29362.000,62.706,0.000,2
50.757,29363.000,62.684,0.000,2
50.815,29364.000,62.663,0.000,2
50.872,29365.000,62.642,0.000,2
50.930,29366.000,62.621,0.000,2
50.987,29367.000,62.600,0.000,2
51.045,29368.000,62.578,0.000,2
51.102,29369.000,62.557,0.000,2
51.160,29370.000,62.536,0.000,2
51.218,29371.000,62.515,0.000,2
51.275,29372.000,62.493,0.000,2
51.333,29373.000,62.472,0.000,2
51.390,29374.000,62.451,0.000,2
51.448,29375.000,62.429,0.000,2
51.506,29376.000,62.408,0.000,2
51.563,29377.000,62.387,0.000,2
51.621,29378.000,62.366,0.000,2
51.679,29379.000,62.344,0.000,2
51.737,29380.000,62.323,0.000,2
51.794,29381.000,62.302,0.000,2
51.852,29382.000,62.280,0.000,2
51.910,29383.000,62.259,0.000,2
51.968,29384.000,62.238,0.000,2
52.026,29385.000,62.216,0.000,2
52.084,29386.000,62.191,0.000,2
52.141,29387.000,62.166,0.000,2
52.199,29388.000,62.140,0.000,2
52.257,29389.000,62.115,0.000,2
52.315,29390.000,62.089,0.000,2
52.373,29391.000,62.064,0.000,2
52.431,29392.000,62.038,0.000,2
52.489,29393.000,62.013,0.000,2
52.547,29394.000,61.987,0.000,2
52.606,29395.000,61.962,0.000,2
52.664,29396.000,61.936,0.000,2
52.722,29397.000,61.911,0.000,2
52.780,29398.000,61.885,0.000,2
52.838,29399.000,61.860,0.000,2
52.896,29400.000,61.834,0.000,2
52.955,29401.000,61.809,0.000,2
53.013,29402.000,61.783,0.000,2
53.071,29403.000,61.757,0.000,2
53.129,29404.000,61.732,0.000,2
53.188,29405.000,61.706,0.000,2
53.246,29406.000,61.681,0.000,2
53.304,29407.000,61.655,0.000,2
53.363,29408.000,61.629,0.000,2
53.421,29409.000,61.604,0.000,2
53.480,29410.000,61.578,0.000,2
53.538,29411.000,61.548,0.000,2
53.597,29412.000,61.519,0.000,2
53.655,29413.000,61.489,0.000,2
53.714,29414.000,61.459,0.000,2
53.772,29415.000,61.429,0.000,2
53.831,29416.000,61.399,0.000,2
53.890,29417.000,61.369,0.000,2
53.948,29418.000,61.340,0.000,2
54.007,29419.000,61.310,0.000,2
54.066,29420.000,61.280,0.000,2
54.125,29421.000,61.250,0.000,2
54.183,29422.000,61.220,0.000,2
54.242,29423.000,61.190,0.000,2
54.301,29424.000,61.160,0.000,2
54.360,29425.000,61.130,0.000,2
54.419,29426.000,61.100,0.000,2
54.478,29427.000,61.070,0.000,2
54.537,29428.000,61.040,0.000,2
54.596,29429.000,61.010,0.000,2
54.655,29430.000,60.980,0.000,2
54.714,29431.000,60.950,0.000,2
54.773,29432.000,60.920,0.000,2
54.832,29433.000,60.890,0.000,2
54.891,29434.000,60.860,0.000,2
54.950,29435.000,60.830,0.000,2
55.009,29436.000,60.796,0.000,2
55.069,29437.000,60.762,0.000,2
55.128,29438.000,60.727,0.000,2
55.187,29439.000,60.693,0.000,2
55.247,29440.000,60.659,0.000,2
55.306,29441.000,60.624,0.000,2
55.365,29442.000,60.590,0.000,2
55.425,29443.000,60.556,0.000,2
55.484,29444.000,60.521,0.000,2
55.544,29445.000,60.487,0.000,2
55.603,29446.000,60.452,0.000,2
55.663,29447.000,60.418,0.000,2
55.722,29448.000,60.383,0.000,2
55.782,29449.000,60.349,0.000,2
55.842,29450.000,60.314,0.000,2
55.901,29451.000,60.280,0.000,2
55.961,29452.000,60.245,0.000,2
56.021,29453.000,60.211,0.000,2
56.081,29454.000,60.176,0.000,2
56.141,29455.000,60.142,0.000,2
56.200,29456.000,60.107,0.000,2
56.260,29457.000,60.073,0.000,2
56.320,29458.000,60.038,0.000,2
56.380,29459.000,60.003,0.000,2
56.440,29460.000,59.969,0.000,2
56.500,29461.000,59.931,0.000,2
56.560,29462.000,59.893,0.000,2
56.621,29463.000,59.855,0.000,2
56.681,29464.000,59.817,0.000,2
56.741,29465.000,59.779,0.000,2
56.801,29466.000,59.741,0.000,2
56.861,29467.000,59.702,0.000,2
56.922,29468.000,59.664,0.000,2
56.982,29469.000,59.626,0.000,2
57.043,29470.000,59.588,0.000,2
57.103,29471.000,59.549,0.000,2
57.163,29472.000,59.511,0.000,2
57.224,29473.000,59.473,0.000,2
57.284,29474.000,59.434,0.000,2
57.345,29475.000,59.396,0.000,2
57.406,29476.000,59.357,0.000,2
57.466,29477.000,59.319,0.000,2
57.527,29478.000,59.280,0.000,2
57.588,29479.000,59.242,0.000,2
57.649,29480.000,59.204,0.000,2
57.709,29481.000,59.165,0.000,2
57.770,29482.000,59.126,0.000,2
57.831,29483.000,59.088,0.000,2
57.892,29484.000,59.049,0.000,2
57.953,29485.000,59.011,0.000,2
58.014,29486.000,58.972,0.000,2
58.075,29487.000,58.933,0.000,2
58.136,29488.000,58.895,0.000,2
58.198,29489.000,58.856,0.000,2
58.259,29490.000,58.817,0.000,2
58.320,29491.000,58.779,0.000,2
58.381,29492.000,58.740,0.000,2
58.442,29493.000,58.701,0.000,2
58.504,29494.000,58.662,0.000,2
58.565,29495.000,58.624,0.000,2
58.627,29496.000,58.585,0.000,2
58.688,29497.000,58.546,0.000,2
58.750,29498.000,58.507,0.000,2
58.811,29499.000,58.468,0.000,2
58.873,29500.000,58.429,0.000,2
58.934,29501.000,58.390,0.000,2
58.996,29502.000,58.351,0.000,2
59.058,29503.000,58.312,0.000,2
59.120,29504.000,58.273,0.000,2
59.181,29505.000,58.234,0.000,2
59.243,29506.000,58.195,0.000,2
59.305,29507.000,58.156,0.000,2
59.367,29508.000,58.117,0.000,2
59.429,29509.000,58.078,0.000,2
59.491,29510.000,58.039,0.000,2
59.553,29511.000,57.999,0.000,2
59.615,29512.000,57.960,0.000,2
59.677,29513.000,57.921,0.000,2
59.739,29514.000,57.882,0.000,2
59.802,29515.000,57.843,0.000,2
59.864,29516.000,57.803,0.000,2
59.926,29517.000,57.764,0.000,2
59.989,29518.000,57.725,0.000,2
60.051,29519.000,57.685,0.000,2
60.113,29520.000,57.646,0.000,2
60.176,29521.000,57.607,0.000,2
60.238,29522.000,57.567,0.000,2
60.301,29523.000,57.528,0.000,2
60.364,29524.000,57.488,0.000,2
60.426,29525.000,57.449,0.000,2
60.489,29526.000,57.409,0.000,2
60.552,29527.000,57.370,0.000,2
60.614,29528.000,57.330,0.000,2
60.677,29529.000,57.291,0.000,2
60.740,29530.000,57.251,0.000,2
60.803,29531.000,57.211,0.000,2
60.866,29532.000,57.172,0.000,2
60.929,29533.000,57.132,0.000,2
60.992,29534.000,57.092,0.000,2
61.055,29535.000,57.053,0.000,2
61.118,29536.000,57.013,0.000,2
61.181,29537.000,56.973,0.000,2
61.244,29538.000,56.933,0.000,2
61.308,29539.000,56.893,0.000,2
61.371,29540.000,56.854,0.000,2
61.434,29541.000,56.814,0.000,2
61.498,29542.000,56.774,0.000,2
61.561,29543.000,56.734,0.000,2
61.625,29544.000,56.694,0.000,2
61.688,29545.000,56.654,0.000,2
61.752,29546.000,56.614,0.000,2
61.815,29547.000,56.574,0.000,2
61.879,29548.000,56.534,0.000,2
61.943,29549.000,56.494,0.000,2
62.006,29550.000,56.454,0.000,2
62.070,29551.000,56.414,0.000,2
62.134,29552.000,56.374,0.000,2
62.198,29553.000,56.334,0.000,2
62.262,29554.000,56.293,0.000,2
62.326,29555.000,56.253,0.000,2
62.390,29556.000,56.213,0.000,2
62.454,29557.000,56.173,0.000,2
62.518,29558.000,56.132,0.000,2
62.582,29559.000,56.092,0.000,2
62.646,29560.000,56.052,0.000,2
62.711,29561.000,56.012,0.000,2
62.775,29562.000,55.971,0.000,2
62.839,29563.000,55.931,0.000,2
62.904,29564.000,55.890,0.000,2
62.968,29565.000,55.850,0.000,2
63.033,29566.000,55.809,0.000,2
63.097,29567.000,55.769,0.000,2
63.162,29568.000,55.728,0.000,2
63.226,29569.000,55.688,0.000,2
63.291,29570.000,55.647,0.000,2
63.356,29571.000,55.607,0.000,2
63.420,29572.000,55.566,0.000,2
63.485,29573.000,55.525,0.000,2
63.550,29574.000,55.485,0.000,2
63.615,29575.000,55.444,0.000,2
63.680,29576.000,55.403,0.000,2
63.745,29577.000,55.363,0.000,2
63.810,29578.000,55.322,0.000,2
63.875,29579.000,55.281,0.000,2
63.940,29580.000,55.240,0.000,2
64.006,29581.000,55.199,0.000,2
64.071,29582.000,55.158,0.000,2
64.136,29583.000,55.118,0.000,2
64.201,29584.000,55.077,0.000,2
64.267,29585.000,55.036,0.000,2
64.332,29586.000,55.001,0.000,2
64.398,29587.000,54.967,0.000,2
64.463,29588.000,54.933,0.000,2
64.529,29589.000,54.899,0.000,2
64.594,29590.000,54.865,0.000,2
64.660,29591.000,54.831,0.000,2
64.726,29592.000,54.797,0.000,2
64.791,29593.000,54.763,0.000,2
64.857,29594.000,54.729,0.000,2
64.923,29595.000,54.695,0.000,2
64.989,29596.000,54.661,0.000,2
65.055,29597.000,54.627,0.000,2
65.121,29598.000,54.593,0.000,2
65.187,29599.000,54.559,0.000,2
65.253,29600.000,54.525,0.000,2
65.319,29601.000,54.491,0.000,2
65.385,29602.000,54.456,0.000,2
65.451,29603.000,54.422,0.000,2
65.517,29604.000,54.388,0.000,2
65.583,29605.000,54.354,0.000,2
65.649,29606.000,54.320,0.000,2
65.716,29607.000,54.285,0.000,2
65.782,29608.000,54.251,0.000,2
65.848,29609.000,54.217,0.000,2
65.915,29610.000,54.183,0.000,2
65.981,29611.000,54.155,0.000,2
66.048,29612.000,54.127,0.000,2
66.114,29613.000,54.099,0.000,2
66.181,29614.000,54.071,0.000,2
66.248,29615.000,54.043,0.000,2
66.314,29616.000,54.014,0.000,2
66.381,29617.000,53.986,0.000,2
66.447,29618.000,53.958,0.000,2
66.514,29619.000,53.930,0.000,2
66.581,29620.000,53.902,0.000,2
66.648,29621.000,53.874,0.000,2
66.715,29622.000,53.846,0.000,2
66.782,29623.000,53.818,0.000,2
66.848,29624.000,53.790,0.000,2
66.915,29625.000,53.762,0.000,2
66.982,29626.000,53.733,0.000,2
67.049,29627.000,53.705,0.000,2
67.116,29628.000,53.677,0.000,2
67.184,29629.000,53.649,0.000,2
67.251,29630.000,53.621,0.000,2
67.318,29631.000,53.593,0.000,2
67.385,29632.000,53.564,0.000,2
67.452,29633.000,53.536,0.000,2
67.519,29634.000,53.508,0.000,2
67.587,29635.000,53.480,0.000,2
67.654,29636.000,53.458,0.000,2
67.721,29637.000,53.436,0.000,2
67.789,29638.000,53.414,0.000,2
67.856,29639.000,53.392,0.000,2
67.924,29640.000,53.370,0.000,2
67.991,29641.000,53.348,0.000,2
68.059,29642.000,53.326,0.000,2
68.126,29643.000,53.305,0.000,2
68.194,29644.000,53.283,0.000,2
68.261,29645.000,53.261,0.000,2
68.329,29646.000,53.239,0.000,2
68.397,29647.000,53.217,0.000,2
68.464,29648.000,53.195,0.000,2
68.532,29649.000,53.173,0.000,2
68.600,29650.000,53.151,0.000,2
68.667,29651.000,53.129,0.000,2
68.735,29652.000,53.107,0.000,2
68.803,29653.000,53.085,0.000,2
68.871,29654.000,53.063,0.000,2
68.939,29655.000,53.041,0.000,2
69.006,29656.000,53.019,0.000,2
69.074,29657.000,52.997,0.000,2
69.142,29658.000,52.975,0.000,2
69.210,29659.000,52.953,0.000,2
69.278,29660.000,52.931,0.000,2
69.346,29661.000,52.916,0.000,2
69.414,29662.000,52.900,0.000,2
69.482,29663.000,52.885,0.000,2
69.551,29664.000,52.869,0.000,2
69.619,29665.000,52.854,0.000,2
69.687,29666.000,52.838,0.000,2
69.755,29667.000,52.823,0.000,2
69.823,29668.000,52.807,0.000,2
69.891,29669.000,52.792,0.000,2
69.959,29670.000,52.776,0.000,2
70.028,29671.000,52.761,0.000,2
70.096,29672.000,52.745,0.000,2
70.164,29673.000,52.729,0.000,2
70.232,29674.000,52.714,0.000,2
70.301,29675.000,52.698,0.000,2
70.369,29676.000,52.683,0.000,2
70.437,29677.000,52.667,0.000,2
70.506,29678.000,52.652,0.000,2
70.574,29679.000,52.636,0.000,2
70.643,29680.000,52.620,0.000,2
70.711,29681.000,52.605,0.000,2
70.779,29682.000,52.589,0.000,2
70.848,29683.000,52.574,0.000,2
70.916,29684.000,52.558,0.000,2
70.985,29685.000,52.418,-109.000,3
71.054,29686.000,52.238,-109.000,3
71.124,29687.000,52.058,-109.000,3
71.193,29688.000,51.878,-109.000,3
71.263,29689.000,51.697,-109.000,3
71.333,29690.000,51.515,-109.000,3
71.403,29691.000,51.333,-109.000,3
71.474,29692.000,51.150,-109.000,3
71.544,29693.000,50.966,-109.000,3
71.615,29694.000,50.782,-109.000,3
71.687,29695.000,50.597,-109.000,3
71.758,29696.000,50.411,-109.000,3
71.830,29697.000,50.225,-109.000,3
71.902,29698.000,50.038,-109.000,3
71.974,29699.000,49.851,-109.000,3
72.047,29700.000,49.664,-109.000,3
72.120,29701.000,49.476,-109.000,3
72.193,29702.000,49.287,-109.000,3
72.267,29703.000,49.097,-109.000,3
72.340,29704.000,48.907,-109.000,3
72.414,29705.000,48.716,-109.000,3
72.489,29706.000,48.524,-109.000,3
72.563,29707.000,48.332,-109.000,3
72.638,29708.000,48.139,-109.000,3
72.714,29709.000,47.945,-109.000,3
72.789,29710.000,47.757,-109.000,3
72.865,29711.000,47.569,-109.000,3
72.941,29712.000,47.380,-109.000,3
73.017,29713.000,47.190,-109.000,3
73.017,29714.000,47.000,0.000,3
73.094,29715.000,47.000,10.000,1
73.171,29716.000,47.000,10.000,1
73.247,29717.000,47.000,10.000,1
73.324,29718.000,47.000,10.000,1
73.400,29719.000,47.000,10.000,1
73.477,29720.000,47.000,10.000,1
73.554,29721.000,47.000,10.000,1
73.630,29722.000,47.000,10.000,1
73.707,29723.000,47.000,10.000,1
73.783,29724.000,47.000,10.000,1
73.860,29725.000,47.000,10.000,1
73.937,29726.000,47.000,10.000,1
74.013,29727.000,47.000,10.000,1
74.090,29728.000,47.000,10.000,1
74.166,29729.000,47.000,10.000,1
74.243,29730.000,47.000,10.000,1
74.320,29731.000,47.000,10.000,1
74.396,29732.000,47.000,10.000,1
74.473,29733.000,47.000,10.000,1
74.549,29734.000,47.000,10.000,1
74.626,29735.000,47.000,10.000,1
74.703,29736.000,47.000,10.000,1
74.779,29737.000,47.000,10.000,1
74.856,29738.000,47.000,10.000,1
74.932,29739.000,47.000,10.000,1
75.009,29740.000,47.000,10.000,1
75.086,29741.000,47.000,10.000,1
75.162,29742.000,47.000,10.000,1
75.239,29743.000,47.000,10.000,1
75.315,29744.000,47.000,10.000,1
75.392,29745.000,47.000,10.000,1
75.469,29746.000,47.000,10.000,1
75.545,29747.000,47.000,10.000,1
75.622,29748.000,47.000,10.000,1
75.698,29749.000,47.000,10.000,1
75.775,29750.000,47.000,10.000,1
75.851,29751.000,47.000,10.000,1
75.928,29752.000,47.000,10.000,1
76.005,29753.000,47.000,10.000,1
76.081,29754.000,47.000,10.000,1
76.158,29755.000,47.000,10.000,1
76.234,29756.000,47.000,10.000,1
76.311,29757.000,47.000,10.000,1
76.388,29758.000,47.000,10.000,1
76.464,29759.000,47.000,10.000,1
76.541,29760.000,47.000,10.000,1
76.617,29761.000,47.000,10.000,1
76.694,29762.000,47.000,10.000,1
76.771,29763.000,47.000,10.000,1
76.847,29764.000,47.000,10.000,1
76.924,29765.000,47.000,10.000,1
77.000,29766.000,47.000,10.000,1
77.077,29767.000,47.000,10.000,1
77.154,29768.000,47.000,10.000,1
77.230,29769.000,47.000,10.000,1
77.307,29770.000,47.000,10.000,1
77.383,29771.000,47.000,10.000,1
77.460,29772.000,47.000,10.000,1
77.537,29773.000,47.000,10.000,1
77.613,29774.000,47.000,10.000,1
77.690,29775.000,47.000,10.000,1
77.766,29776.000,47.000,10.000,1
77.843,29777.000,47.000,10.000,1
77.920,29778.000,47.000,10.000,1
77.996,29779.000,47.000,10.000,1
78.073,29780.000,47.000,10.000,1
78.149,29781.000,47.000,10.000,1
78.226,29782.000,47.000,10.000,1
78.303,29783.000,47.000,10.000,1
78.379,29784.000,47.000,10.000,1
78.456,29785.000,47.000,10.000,1
78.532,29786.000,47.000,10.000,1
78.609,29787.000,47.000,10.000,1
78.686,29788.000,47.000,10.000,1
78.762,29789.000,47.000,10.000,1
78.839,29790.000,47.000,10.000,1
78.915,29791.000,47.000,10.000,1
78.992,29792.000,47.000,10.000,1
79.069,29793.000,47.000,10.000,1
79.145,29794.000,47.000,10.000,1
79.222,29795.000,47.000,10.000,1
79.298,29796.000,47.000,10.000,1
79.375,29797.000,47.000,10.000,1
79.451,29798.000,47.000,10.000,1
79.528,29799.000,47.000,10.000,1
79.605,29800.000,47.000,10.000,1
79.681,29801.000,47.000,10.000,1
79.758,29802.000,47.000,10.000,1
79.834,29803.000,47.000,10.000,1
79.911,29804.000,47.000,10.000,1
79.988,29805.000,47.000,10.000,1
80.064,29806.000,47.000,10.000,1
80.141,29807.000,47.000,10.000,1
80.217,29808.000,47.000,10.000,1
80.294,29809.000,47.000,10.000,1
80.371,29810.000,47.000,10.000,1
80.447,29811.000,47.000,10.000,1
80.524,29812.000,47.000,10.000,1
80.600,29813.000,47.000,10.000,1
80.677,29814.000,47.000,10.000,1
80.754,29815.000,47.000,10.000,1
80.830,29816.000,47.000,10.000,1
80.907,29817.000,47.000,10.000,1
80.983,29818.000,47.000,10.000,1
81.060,29819.000,47.000,10.000,1
81.137,29820.000,47.000,10.000,1
81.213,29821.000,47.000,10.000,1
81.290,29822.000,47.000,10.000,1
81.366,29823.000,47.000,10.000,1
81.443,29824.000,47.000,10.000,1
81.520,29825.000,47.000,10.000,1
81.596,29826.000,46.984,0.000,2
81.673,29827.000,46.968,0.000,2
81.749,29828.000,46.952,0.000,2
81.826,29829.000,46.936,0.000,2
81.903,29830.000,46.920,0.000,2
81.980,29831.000,46.905,0.000,2
82.056,29832.000,46.889,0.000,2
82.133,29833.000,46.873,0.000,2
82.210,29834.000,46.857,0.000,2
82.287,29835.000,46.841,0.000,2
82.364,29836.000,46.825,0.000,2
82.441,29837.000,46.809,0.000,2
82.518,29838.000,46.793,0.000,2
82.594,29839.000,46.777,0.000,2
82.671,29840.000,46.761,0.000,2
82.748,29841.000,46.745,0.000,2
82.825,29842.000,46.729,0.000,2
82.903,29843.000,46.713,0.000,2
82.980,29844.000,46.697,0.000,2
83.057,29845.000,46.681,0.000,2
83.134,29846.000,46.665,0.000,2
83.211,29847.000,46.650,0.000,2
83.288,29848.000,46.634,0.000,2
83.365,29849.000,46.618,0.000,2
83.443,29850.000,46.602,0.000,2
83.520,29851.000,46.586,0.000,2
83.597,29852.000,46.570,0.000,2
83.674,29853.000,46.554,0.000,2
83.752,29854.000,46.538,0.000,2
83.829,29855.000,46.522,0.000,2
83.907,29856.000,46.506,0.000,2
83.984,29857.000,46.490,0.000,2
84.061,29858.000,46.474,0.000,2
84.139,29859.000,46.458,0.000,2
84.216,29860.000,46.442,0.000,2
84.294,29861.000,46.426,0.000,2
84.372,29862.000,46.410,0.000,2
84.449,29863.000,46.393,0.000,2
84.527,29864.000,46.377,0.000,2
84.604,29865.000,46.361,0.000,2
84.682,29866.000,46.345,0.000,2
84.760,29867.000,46.329,0.000,2
84.837,29868.000,46.313,0.000,2
84.915,29869.000,46.297,0.000,2
84.993,29870.000,46.281,0.000,2
85.071,29871.000,46.265,0.000,2
85.149,29872.000,46.249,0.000,2
85.226,29873.000,46.233,0.000,2
85.304,29874.000,46.217,0.000,2
85.382,29875.000,46.201,0.000,2
85.460,29876.000,46.200,0.000,2
85.538,29877.000,46.200,0.000,2
85.616,29878.000,46.199,0.000,2
85.694,29879.000,46.199,0.000,2
85.772,29880.000,46.198,0.000,2
85.850,29881.000,46.197,0.000,2
85.928,29882.000,46.197,0.000,2
86.006,29883.000,46.196,0.000,2
86.084,29884.000,46.196,0.000,2
86.161,29885.000,46.195,0.000,2
86.239,29886.000,46.194,0.000,2
86.317,29887.000,46.194,0.000,2
86.395,29888.000,46.193,0.000,2
86.473,29889.000,46.193,0.000,2
86.551,29890.000,46.192,0.000,2
86.629,29891.000,46.192,0.000,2
86.707,29892.000,46.191,0.000,2
86.785,29893.000,46.190,0.000,2
86.863,29894.000,46.190,0.000,2
86.941,29895.000,46.189,0.000,2
87.019,29896.000,46.189,0.000,2
87.097,29897.000,46.188,0.000,2
87.175,29898.000,46.188,0.000,2
87.253,29899.000,46.187,0.000,2
87.331,29900.000,46.186,0.000,2
87.408,29901.000,46.201,0.000,2
87.486,29902.000,46.216,0.000,2
87.564,29903.000,46.231,0.000,2
87.642,29904.000,46.246,0.000,2
87.720,29905.000,46.261,0.000,2
87.798,29906.000,46.276,0.000,2
87.876,29907.000,46.291,0.000,2
87.953,29908.000,46.306,0.000,2
88.031,29909.000,46.320,0.000,2
88.109,29910.000,46.335,0.000,2
88.186,29911.000,46.350,0.000,2
88.264,29912.000,46.365,0.000,2
88.342,29913.000,46.380,0.000,2
88.419,29914.000,46.395,0.000,2
88.497,29915.000,46.409,0.000,2
88.574,29916.000,46.424,0.000,2
88.652,29917.000,46.439,0.000,2
88.730,29918.000,46.454,0.000,2
88.807,29919.000,46.469,0.000,2
88.884,29920.000,46.484,0.000,2
88.962,29921.000,46.498,0.000,2
89.039,29922.000,46.513,0.000,2
89.117,29923.000,46.528,0.000,2
89.194,29924.000,46.543,0.000,2
89.271,29925.000,46.557,0.000,2
89.349,29926.000,46.588,0.000,2
89.426,29927.000,46.618,0.000,2
89.503,29928.000,46.648,0.000,2
89.580,29929.000,46.678,0.000,2
89.657,29930.000,46.708,0.000,2
89.734,29931.000,46.738,0.000,2
89.811,29932.000,46.768,0.000,2
89.888,29933.000,46.798,0.000,2
89.965,29934.000,46.828,0.000,2
90.042,29935.000,46.858,0.000,2
90.119,29936.000,46.888,0.000,2
90.196,29937.000,46.917,0.000,2
90.272,29938.000,46.947,0.000,2
90.349,29939.000,46.977,0.000,2
90.426,29940.000,47.000,-19.000,1
90.502,29941.000,47.288,170.000,0
90.578,29942.000,47.574,170.000,0
90.653,29943.000,47.859,169.000,0
90.728,29944.000,48.142,170.000,0
90.803,29945.000,48.423,170.000,0
90.877,29946.000,48.702,170.000,0
90.951,29947.000,48.980,170.000,0
91.024,29948.000,49.256,170.000,0
91.097,29949.000,49.531,170.000,0
91.169,29950.000,49.804,170.000,0
91.241,29951.000,50.090,170.000,0
91.313,29952.000,50.373,170.000,0
91.384,29953.000,50.655,170.000,0
91.455,29954.000,50.935,170.000,0
91.526,29955.000,51.214,170.000,0
91.596,29956.000,51.491,170.000,0
91.666,29957.000,51.766,170.000,0
91.735,29958.000,52.040,170.000,0
91.804,29959.000,52.313,170.000,0
91.873,29960.000,52.584,170.000,0
91.941,29961.000,52.854,170.000,0
92.009,29962.000,53.122,170.000,0
92.076,29963.000,53.389,170.000,0
92.144,29964.000,53.655,170.000,0
92.211,29965.000,53.919,170.000,0
92.277,29966.000,54.182,170.000,0
92.344,29967.000,54.444,170.000,0
92.409,29968.000,54.704,169.000,0
92.475,29969.000,54.963,170.000,0
92.540,29970.000,55.221,170.000,0
92.606,29971.000,55.477,170.000,0
92.670,29972.000,55.732,169.000,0
92.735,29973.000,55.985,170.000,0
92.799,29974.000,56.237,170.000,0
92.863,29975.000,56.489,170.000,0
92.926,29976.000,56.738,170.000,0
92.990,29977.000,56.987,170.000,0
93.053,29978.000,57.235,170.000,0
93.115,29979.000,57.482,170.000,0
93.178,29980.000,57.727,170.000,0
93.240,29981.000,57.972,169.000,0
93.302,29982.000,58.215,170.000,0
93.364,29983.000,58.458,170.000,0
93.425,29984.000,58.699,170.000,0
93.487,29985.000,58.939,170.000,0
93.547,29986.000,59.179,170.000,0
93.608,29987.000,59.417,170.000,0
93.669,29988.000,59.655,170.000,0
93.729,29989.000,59.891,169.000,0
93.789,29990.000,60.126,170.000,0
93.849,29991.000,60.360,170.000,0
93.908,29992.000,60.593,170.000,0
93.967,29993.000,60.825,170.000,0
94.027,29994.000,61.056,170.000,0
94.085,29995.000,61.286,169.000,0
94.144,29996.000,61.515,169.000,0
94.202,29997.000,61.743,170.000,0
94.261,29998.000,61.971,170.000,0
94.319,29999.000,62.197,170.000,0
94.376,30000.000,62.417,164.000,0
94.434,30001.000,62.636,164.000,0
94.491,30002.000,62.854,164.000,0
94.549,30003.000,63.071,164.000,0
94.605,30004.000,63.281,159.000,0
94.662,30005.000,63.491,159.000,0
94.719,30006.000,63.700,159.000,0
94.775,30007.000,63.909,159.000,0
94.832,30008.000,64.116,159.000,0
94.888,30009.000,64.318,154.000,0
94.944,30010.000,64.519,154.000,0
94.999,30011.000,64.719,154.000,0
95.055,30012.000,64.918,154.000,0
95.110,30013.000,64.947,0.000,2
95.166,30014.000,64.976,0.000,2
95.221,30015.000,65.005,0.000,2
95.276,30016.000,65.034,0.000,2
95.332,30017.000,65.062,0.000,2
95.387,30018.000,65.090,0.000,2
95.442,30019.000,65.118,0.000,2
95.498,30020.000,65.145,0.000,2
95.553,30021.000,65.173,0.000,2
95.608,30022.000,65.201,0.000,2
95.663,30023.000,65.229,0.000,2
95.718,30024.000,65.257,0.000,2
95.774,30025.000,65.285,0.000,2
95.829,30026.000,65.313,0.000,2
95.884,30027.000,65.340,0.000,2
95.939,30028.000,65.368,0.000,2
95.994,30029.000,65.396,0.000,2
96.049,30030.000,65.424,0.000,2
96.104,30031.000,65.451,0.000,2
96.159,30032.000,65.479,0.000,2
96.214,30033.000,65.507,0.000,2
96.269,30034.000,65.535,0.000,2
96.324,30035.000,65.562,0.000,2
