线路：FZ602,优化区间：13->14,设定时间：190,实际时间：189.875,时间差异：-0.125,能耗(kWh)：7.10433,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
49.581,29306.000,59.540,0.000,2
49.641,29307.000,59.519,0.000,2
49.702,29308.000,59.498,0.000,2
49.762,29309.000,59.477,0.000,2
49.823,29310.000,59.456,0.000,2
49.883,29311.000,59.434,0.000,2
49.944,29312.000,59.413,0.000,2
50.004,29313.000,59.392,0.000,2
50.065,29314.000,59.371,0.000,2
50.126,29315.000,59.350,0.000,2
50.186,29316.000,59.328,0.000,2
50.247,29317.000,59.307,0.000,2
50.308,29318.000,59.286,0.000,2
50.369,29319.000,59.265,0.000,2
50.429,29320.000,59.243,0.000,2
50.490,29321.000,59.222,0.000,2
50.551,29322.000,59.201,0.000,2
50.612,29323.000,59.180,0.000,2
50.673,29324.000,59.158,0.000,2
50.733,29325.000,59.137,0.000,2
50.794,29326.000,59.116,0.000,2
50.855,29327.000,59.095,0.000,2
50.916,29328.000,59.073,0.000,2
50.977,29329.000,59.052,0.000,2
51.038,29330.000,59.031,0.000,2
51.099,29331.000,59.009,0.000,2
51.160,29332.000,58.988,0.000,2
51.221,29333.000,58.967,0.000,2
51.282,29334.000,58.946,0.000,2
51.343,29335.000,58.924,0.000,2
51.404,29336.000,58.903,0.000,2
51.465,29337.000,58.882,0.000,2
51.527,29338.000,58.860,0.000,2
51.588,29339.000,58.839,0.000,2
51.649,29340.000,58.817,0.000,2
51.710,29341.000,58.796,0.000,2
51.771,29342.000,58.775,0.000,2
51.833,29343.000,58.753,0.000,2
51.894,29344.000,58.732,0.000,2
51.955,29345.000,58.711,0.000,2
52.017,29346.000,58.689,0.000,2
52.078,29347.000,58.668,0.000,2
52.139,29348.000,58.646,0.000,2
52.201,29349.000,58.625,0.000,2
52.262,29350.000,58.604,0.000,2
52.324,29351.000,58.582,0.000,2
52.385,29352.000,58.561,0.000,2
52.447,29353.000,58.539,0.000,2
52.508,29354.000,58.518,0.000,2
52.570,29355.000,58.497,0.000,2
52.631,29356.000,58.475,0.000,2
52.693,29357.000,58.454,0.000,2
52.754,29358.000,58.432,0.000,2
52.816,29359.000,58.411,0.000,2
52.878,29360.000,58.389,0.000,2
52.939,29361.000,58.368,0.000,2
53.001,29362.000,58.346,0.000,2
53.063,29363.000,58.325,0.000,2
53.124,29364.000,58.303,0.000,2
53.186,29365.000,58.282,0.000,2
53.248,29366.000,58.260,0.000,2
53.310,29367.000,58.239,0.000,2
53.372,29368.000,58.217,0.000,2
53.433,29369.000,58.196,0.000,2
53.495,29370.000,58.174,0.000,2
53.557,29371.000,58.153,0.000,2
53.619,29372.000,58.131,0.000,2
53.681,29373.000,58.110,0.000,2
53.743,29374.000,58.088,0.000,2
53.805,29375.000,58.067,0.000,2
53.867,29376.000,58.045,0.000,2
53.929,29377.000,58.024,0.000,2
53.991,29378.000,58.002,0.000,2
54.053,29379.000,57.980,0.000,2
54.115,29380.000,57.959,0.000,2
54.177,29381.000,57.937,0.000,2
54.240,29382.000,57.916,0.000,2
54.302,29383.000,57.894,0.000,2
54.364,29384.000,57.873,0.000,2
54.426,29385.000,57.851,0.000,2
54.488,29386.000,57.825,0.000,2
54.551,29387.000,57.799,0.000,2
54.613,29388.000,57.773,0.000,2
54.675,29389.000,57.747,0.000,2
54.738,29390.000,57.721,0.000,2
54.800,29391.000,57.695,0.000,2
54.862,29392.000,57.669,0.000,2
54.925,29393.000,57.642,0.000,2
54.987,29394.000,57.616,0.000,2
55.050,29395.000,57.590,0.000,2
55.112,29396.000,57.564,0.000,2
55.175,29397.000,57.538,0.000,2
55.237,29398.000,57.512,0.000,2
55.300,29399.000,57.486,0.000,2
55.363,29400.000,57.460,0.000,2
55.425,29401.000,57.433,0.000,2
55.488,29402.000,57.407,0.000,2
55.551,29403.000,57.381,0.000,2
55.614,29404.000,57.355,0.000,2
55.676,29405.000,57.329,0.000,2
55.739,29406.000,57.302,0.000,2
55.802,29407.000,57.276,0.000,2
55.865,29408.000,57.250,0.000,2
55.928,29409.000,57.224,0.000,2
55.991,29410.000,57.198,0.000,2
56.054,29411.000,57.167,0.000,2
56.117,29412.000,57.136,0.000,2
56.180,29413.000,57.105,0.000,2
56.243,29414.000,57.075,0.000,2
56.306,29415.000,57.044,0.000,2
56.369,29416.000,57.013,0.000,2
56.432,29417.000,56.982,0.000,2
56.495,29418.000,56.951,0.000,2
56.559,29419.000,56.921,0.000,2
56.622,29420.000,56.890,0.000,2
56.685,29421.000,56.859,0.000,2
56.748,29422.000,56.828,0.000,2
56.812,29423.000,56.797,0.000,2
56.875,29424.000,56.766,0.000,2
56.939,29425.000,56.735,0.000,2
57.002,29426.000,56.704,0.000,2
57.066,29427.000,56.673,0.000,2
57.129,29428.000,56.642,0.000,2
57.193,29429.000,56.611,0.000,2
57.256,29430.000,56.581,0.000,2
57.320,29431.000,56.550,0.000,2
57.384,29432.000,56.519,0.000,2
57.447,29433.000,56.487,0.000,2
57.511,29434.000,56.456,0.000,2
57.575,29435.000,56.425,0.000,2
57.639,29436.000,56.390,0.000,2
57.703,29437.000,56.354,0.000,2
57.766,29438.000,56.319,0.000,2
57.830,29439.000,56.283,0.000,2
57.894,29440.000,56.247,0.000,2
57.958,29441.000,56.212,0.000,2
58.022,29442.000,56.176,0.000,2
58.087,29443.000,56.140,0.000,2
58.151,29444.000,56.104,0.000,2
58.215,29445.000,56.069,0.000,2
58.279,29446.000,56.033,0.000,2
58.343,29447.000,55.997,0.000,2
58.408,29448.000,55.961,0.000,2
58.472,29449.000,55.925,0.000,2
58.536,29450.000,55.890,0.000,2
58.601,29451.000,55.854,0.000,2
58.665,29452.000,55.818,0.000,2
58.730,29453.000,55.782,0.000,2
58.794,29454.000,55.746,0.000,2
58.859,29455.000,55.710,0.000,2
58.924,29456.000,55.674,0.000,2
58.988,29457.000,55.638,0.000,2
59.053,29458.000,55.602,0.000,2
59.118,29459.000,55.566,0.000,2
59.183,29460.000,55.530,0.000,2
59.248,29461.000,55.489,0.000,2
59.312,29462.000,55.449,0.000,2
59.377,29463.000,55.408,0.000,2
59.442,29464.000,55.367,0.000,2
59.507,29465.000,55.326,0.000,2
59.573,29466.000,55.286,0.000,2
59.638,29467.000,55.245,0.000,2
59.703,29468.000,55.204,0.000,2
59.768,29469.000,55.163,0.000,2
59.833,29470.000,55.122,0.000,2
59.899,29471.000,55.081,0.000,2
59.964,29472.000,55.040,0.000,2
60.030,29473.000,54.999,0.000,2
60.095,29474.000,54.959,0.000,2
60.161,29475.000,54.919,0.000,2
60.226,29476.000,54.879,0.000,2
60.292,29477.000,54.839,0.000,2
60.357,29478.000,54.798,0.000,2
60.423,29479.000,54.758,0.000,2
60.489,29480.000,54.718,0.000,2
60.555,29481.000,54.677,0.000,2
60.621,29482.000,54.637,0.000,2
60.686,29483.000,54.597,0.000,2
60.752,29484.000,54.556,0.000,2
60.818,29485.000,54.516,0.000,2
60.885,29486.000,54.475,0.000,2
60.951,29487.000,54.435,0.000,2
61.017,29488.000,54.394,0.000,2
61.083,29489.000,54.354,0.000,2
61.149,29490.000,54.313,0.000,2
61.216,29491.000,54.273,0.000,2
61.282,29492.000,54.232,0.000,2
61.348,29493.000,54.191,0.000,2
61.415,29494.000,54.151,0.000,2
61.481,29495.000,54.110,0.000,2
61.548,29496.000,54.069,0.000,2
61.614,29497.000,54.029,0.000,2
61.681,29498.000,53.988,0.000,2
61.748,29499.000,53.947,0.000,2
61.815,29500.000,53.906,0.000,2
61.881,29501.000,53.865,0.000,2
61.948,29502.000,53.825,0.000,2
62.015,29503.000,53.784,0.000,2
62.082,29504.000,53.743,0.000,2
62.149,29505.000,53.702,0.000,2
62.216,29506.000,53.661,0.000,2
62.283,29507.000,53.620,0.000,2
62.350,29508.000,53.579,0.000,2
62.418,29509.000,53.538,0.000,2
62.485,29510.000,53.497,0.000,2
62.552,29511.000,53.455,0.000,2
62.620,29512.000,53.414,0.000,2
62.687,29513.000,53.373,0.000,2
62.755,29514.000,53.332,0.000,2
62.822,29515.000,53.291,0.000,2
62.890,29516.000,53.249,0.000,2
62.957,29517.000,53.208,0.000,2
63.025,29518.000,53.167,0.000,2
63.093,29519.000,53.125,0.000,2
63.160,29520.000,53.084,0.000,2
63.228,29521.000,53.043,0.000,2
63.296,29522.000,53.001,0.000,2
63.364,29523.000,52.960,0.000,2
63.432,29524.000,52.918,0.000,2
63.500,29525.000,52.877,0.000,2
63.568,29526.000,52.835,0.000,2
63.636,29527.000,52.794,0.000,2
63.705,29528.000,52.752,0.000,2
63.773,29529.000,52.711,0.000,2
63.841,29530.000,52.669,0.000,2
63.910,29531.000,52.627,0.000,2
63.978,29532.000,52.585,0.000,2
64.047,29533.000,52.544,0.000,2
64.115,29534.000,52.502,0.000,2
64.184,29535.000,52.460,0.000,2
64.252,29536.000,52.418,0.000,2
64.321,29537.000,52.376,0.000,2
64.390,29538.000,52.335,0.000,2
64.459,29539.000,52.293,0.000,2
64.528,29540.000,52.251,0.000,2
64.596,29541.000,52.209,0.000,2
64.665,29542.000,52.167,0.000,2
64.734,29543.000,52.125,0.000,2
64.804,29544.000,52.083,0.000,2
64.873,29545.000,52.041,0.000,2
64.942,29546.000,51.999,0.000,2
65.011,29547.000,51.956,0.000,2
65.081,29548.000,51.914,0.000,2
65.150,29549.000,51.872,0.000,2
65.219,29550.000,51.830,0.000,2
65.289,29551.000,51.788,0.000,2
65.358,29552.000,51.745,0.000,2
65.428,29553.000,51.703,0.000,2
65.498,29554.000,51.661,0.000,2
65.567,29555.000,51.618,0.000,2
65.637,29556.000,51.576,0.000,2
65.707,29557.000,51.533,0.000,2
65.777,29558.000,51.491,0.000,2
65.847,29559.000,51.448,0.000,2
65.917,29560.000,51.406,0.000,2
65.987,29561.000,51.363,0.000,2
66.057,29562.000,51.321,0.000,2
66.127,29563.000,51.278,0.000,2
66.197,29564.000,51.235,0.000,2
66.268,29565.000,51.193,0.000,2
66.338,29566.000,51.150,0.000,2
66.408,29567.000,51.107,0.000,2
66.479,29568.000,51.064,0.000,2
66.549,29569.000,51.022,0.000,2
66.620,29570.000,50.979,0.000,2
66.691,29571.000,50.936,0.000,2
66.761,29572.000,50.893,0.000,2
66.832,29573.000,50.850,0.000,2
66.903,29574.000,50.807,0.000,2
66.974,29575.000,50.764,0.000,2
67.045,29576.000,50.721,0.000,2
67.116,29577.000,50.678,0.000,2
67.187,29578.000,50.635,0.000,2
67.258,29579.000,50.592,0.000,2
67.329,29580.000,50.549,0.000,2
67.400,29581.000,50.505,0.000,2
67.472,29582.000,50.462,0.000,2
67.543,29583.000,50.419,0.000,2
67.615,29584.000,50.376,0.000,2
67.686,29585.000,50.332,0.000,2
67.758,29586.000,50.296,0.000,2
67.829,29587.000,50.259,0.000,2
67.901,29588.000,50.223,0.000,2
67.973,29589.000,50.186,0.000,2
68.044,29590.000,50.150,0.000,2
68.116,29591.000,50.113,0.000,2
68.188,29592.000,50.076,0.000,2
68.260,29593.000,50.040,0.000,2
68.332,29594.000,50.003,0.000,2
68.404,29595.000,49.967,0.000,2
68.476,29596.000,49.931,0.000,2
68.548,29597.000,49.895,0.000,2
68.620,29598.000,49.859,0.000,2
68.692,29599.000,49.823,0.000,2
68.765,29600.000,49.787,0.000,2
68.837,29601.000,49.751,0.000,2
68.909,29602.000,49.715,0.000,2
68.982,29603.000,49.679,0.000,2
69.054,29604.000,49.643,0.000,2
69.127,29605.000,49.607,0.000,2
69.200,29606.000,49.571,0.000,2
69.272,29607.000,49.535,0.000,2
69.345,29608.000,49.498,0.000,2
69.418,29609.000,49.462,0.000,2
69.490,29610.000,49.426,0.000,2
69.563,29611.000,49.397,0.000,2
69.636,29612.000,49.367,0.000,2
69.709,29613.000,49.338,0.000,2
69.782,29614.000,49.309,0.000,2
69.855,29615.000,49.279,0.000,2
69.928,29616.000,49.250,0.000,2
70.001,29617.000,49.221,0.000,2
70.075,29618.000,49.191,0.000,2
70.148,29619.000,49.162,0.000,2
70.221,29620.000,49.133,0.000,2
70.294,29621.000,49.103,0.000,2
70.368,29622.000,49.074,0.000,2
70.441,29623.000,49.044,0.000,2
70.514,29624.000,49.015,0.000,2
70.588,29625.000,48.985,0.000,2
70.661,29626.000,48.956,0.000,2
70.735,29627.000,48.926,0.000,2
70.809,29628.000,48.897,0.000,2
70.882,29629.000,48.867,0.000,2
70.956,29630.000,48.838,0.000,2
71.030,29631.000,48.808,0.000,2
71.103,29632.000,48.778,0.000,2
71.177,29633.000,48.749,0.000,2
71.251,29634.000,48.719,0.000,2
71.325,29635.000,48.690,0.000,2
71.399,29636.000,48.667,0.000,2
71.473,29637.000,48.644,0.000,2
71.547,29638.000,48.622,0.000,2
71.621,29639.000,48.599,0.000,2
71.695,29640.000,48.577,0.000,2
71.769,29641.000,48.554,0.000,2
71.843,29642.000,48.531,0.000,2
71.918,29643.000,48.509,0.000,2
71.992,29644.000,48.486,0.000,2
72.066,29645.000,48.463,0.000,2
72.140,29646.000,48.441,0.000,2
72.215,29647.000,48.418,0.000,2
72.289,29648.000,48.395,0.000,2
72.364,29649.000,48.373,0.000,2
72.438,29650.000,48.350,0.000,2
72.512,29651.000,48.327,0.000,2
72.587,29652.000,48.305,0.000,2
72.662,29653.000,48.282,0.000,2
72.736,29654.000,48.259,0.000,2
72.811,29655.000,48.236,0.000,2
72.885,29656.000,48.214,0.000,2
72.960,29657.000,48.191,0.000,2
73.035,29658.000,48.168,0.000,2
73.110,29659.000,48.145,0.000,2
73.184,29660.000,48.123,0.000,2
73.259,29661.000,48.107,0.000,2
73.334,29662.000,48.091,0.000,2
73.409,29663.000,48.076,0.000,2
73.484,29664.000,48.060,0.000,2
73.559,29665.000,48.044,0.000,2
73.634,29666.000,48.029,0.000,2
73.709,29667.000,48.013,0.000,2
73.784,29668.000,47.997,0.000,2
73.859,29669.000,47.982,0.000,2
73.934,29670.000,47.966,0.000,2
74.009,29671.000,47.950,0.000,2
74.084,29672.000,47.935,0.000,2
74.159,29673.000,47.919,0.000,2
74.234,29674.000,47.903,0.000,2
74.309,29675.000,47.887,0.000,2
74.384,29676.000,47.872,0.000,2
74.460,29677.000,47.856,0.000,2
74.535,29678.000,47.840,0.000,2
74.610,29679.000,47.825,0.000,2
74.685,29680.000,47.809,0.000,2
74.761,29681.000,47.793,0.000,2
74.836,29682.000,47.777,0.000,2
74.911,29683.000,47.762,0.000,2
74.987,29684.000,47.746,0.000,2
75.062,29685.000,47.730,0.000,2
75.138,29686.000,47.715,0.000,2
75.213,29687.000,47.699,0.000,2
75.289,29688.000,47.683,0.000,2
75.364,29689.000,47.667,0.000,2
75.440,29690.000,47.652,0.000,2
75.515,29691.000,47.636,0.000,2
75.591,29692.000,47.620,0.000,2
75.666,29693.000,47.604,0.000,2
75.742,29694.000,47.589,0.000,2
75.818,29695.000,47.573,0.000,2
75.893,29696.000,47.557,0.000,2
75.969,29697.000,47.541,0.000,2
76.045,29698.000,47.526,0.000,2
76.121,29699.000,47.510,0.000,2
76.196,29700.000,47.494,0.000,2
76.272,29701.000,47.478,0.000,2
76.348,29702.000,47.462,0.000,2
76.424,29703.000,47.447,0.000,2
76.500,29704.000,47.431,0.000,2
76.576,29705.000,47.415,0.000,2
76.652,29706.000,47.399,0.000,2
76.728,29707.000,47.383,0.000,2
76.804,29708.000,47.368,0.000,2
76.880,29709.000,47.352,0.000,2
76.956,29710.000,47.336,0.000,2
77.032,29711.000,47.320,0.000,2
77.108,29712.000,47.304,0.000,2
77.184,29713.000,47.190,-109.000,3
77.184,29714.000,47.000,0.000,3
77.261,29715.000,47.000,10.000,1
77.337,29716.000,47.000,10.000,1
77.414,29717.000,47.000,10.000,1
77.491,29718.000,47.000,10.000,1
77.567,29719.000,47.000,10.000,1
77.644,29720.000,47.000,10.000,1
77.720,29721.000,47.000,10.000,1
77.797,29722.000,47.000,10.000,1
77.874,29723.000,47.000,10.000,1
77.950,29724.000,47.000,10.000,1
78.027,29725.000,47.000,10.000,1
78.103,29726.000,47.000,10.000,1
78.180,29727.000,47.000,10.000,1
78.257,29728.000,46.984,0.000,2
78.333,29729.000,46.968,0.000,2
78.410,29730.000,46.952,0.000,2
78.487,29731.000,46.936,0.000,2
78.563,29732.000,46.920,0.000,2
78.640,29733.000,46.905,0.000,2
78.717,29734.000,46.889,0.000,2
78.794,29735.000,46.873,0.000,2
78.870,29736.000,46.857,0.000,2
78.947,29737.000,46.841,0.000,2
79.024,29738.000,46.825,0.000,2
79.101,29739.000,46.809,0.000,2
79.178,29740.000,46.793,0.000,2
79.255,29741.000,46.777,0.000,2
79.332,29742.000,46.761,0.000,2
79.409,29743.000,46.745,0.000,2
79.486,29744.000,46.729,0.000,2
79.563,29745.000,46.713,0.000,2
79.640,29746.000,46.697,0.000,2
79.717,29747.000,46.681,0.000,2
79.794,29748.000,46.665,0.000,2
79.871,29749.000,46.650,0.000,2
79.949,29750.000,46.634,0.000,2
80.026,29751.000,46.618,0.000,2
80.103,29752.000,46.602,0.000,2
80.180,29753.000,46.586,0.000,2
80.258,29754.000,46.570,0.000,2
80.335,29755.000,46.554,0.000,2
80.412,29756.000,46.538,0.000,2
80.490,29757.000,46.522,0.000,2
80.567,29758.000,46.506,0.000,2
80.644,29759.000,46.490,0.000,2
80.722,29760.000,46.474,0.000,2
80.799,29761.000,46.458,0.000,2
80.877,29762.000,46.442,0.000,2
80.954,29763.000,46.426,0.000,2
81.032,29764.000,46.410,0.000,2
81.110,29765.000,46.393,0.000,2
81.187,29766.000,46.377,0.000,2
81.265,29767.000,46.361,0.000,2
81.342,29768.000,46.345,0.000,2
81.420,29769.000,46.329,0.000,2
81.498,29770.000,46.313,0.000,2
81.576,29771.000,46.297,0.000,2
81.653,29772.000,46.281,0.000,2
81.731,29773.000,46.265,0.000,2
81.809,29774.000,46.249,0.000,2
81.887,29775.000,46.233,0.000,2
81.965,29776.000,46.217,0.000,2
82.043,29777.000,46.201,0.000,2
82.121,29778.000,46.185,0.000,2
82.199,29779.000,46.169,0.000,2
82.276,29780.000,46.153,0.000,2
82.355,29781.000,46.137,0.000,2
82.433,29782.000,46.120,0.000,2
82.511,29783.000,46.104,0.000,2
82.589,29784.000,46.088,0.000,2
82.667,29785.000,46.072,0.000,2
82.745,29786.000,46.056,0.000,2
82.823,29787.000,46.040,0.000,2
82.901,29788.000,46.024,0.000,2
82.980,29789.000,46.008,0.000,2
83.058,29790.000,45.992,0.000,2
83.136,29791.000,45.975,0.000,2
83.214,29792.000,45.959,0.000,2
83.293,29793.000,45.943,0.000,2
83.371,29794.000,45.927,0.000,2
83.450,29795.000,45.911,0.000,2
83.528,29796.000,45.895,0.000,2
83.606,29797.000,45.879,0.000,2
83.685,29798.000,45.862,0.000,2
83.763,29799.000,45.846,0.000,2
83.842,29800.000,45.830,0.000,2
83.921,29801.000,45.814,0.000,2
83.999,29802.000,45.798,0.000,2
84.078,29803.000,45.782,0.000,2
84.156,29804.000,45.765,0.000,2
84.235,29805.000,45.749,0.000,2
84.314,29806.000,45.733,0.000,2
84.393,29807.000,45.717,0.000,2
84.471,29808.000,45.701,0.000,2
84.550,29809.000,45.684,0.000,2
84.629,29810.000,45.668,0.000,2
84.708,29811.000,45.652,0.000,2
84.787,29812.000,45.636,0.000,2
84.866,29813.000,45.620,0.000,2
84.944,29814.000,45.603,0.000,2
85.023,29815.000,45.587,0.000,2
85.102,29816.000,45.571,0.000,2
85.181,29817.000,45.555,0.000,2
85.260,29818.000,45.539,0.000,2
85.340,29819.000,45.522,0.000,2
85.419,29820.000,45.506,0.000,2
85.498,29821.000,45.490,0.000,2
85.577,29822.000,45.474,0.000,2
85.656,29823.000,45.457,0.000,2
85.735,29824.000,45.441,0.000,2
85.815,29825.000,45.425,0.000,2
85.894,29826.000,45.409,0.000,2
85.973,29827.000,45.392,0.000,2
86.052,29828.000,45.376,0.000,2
86.132,29829.000,45.360,0.000,2
86.211,29830.000,45.343,0.000,2
86.291,29831.000,45.327,0.000,2
86.370,29832.000,45.311,0.000,2
86.449,29833.000,45.295,0.000,2
86.529,29834.000,45.278,0.000,2
86.608,29835.000,45.262,0.000,2
86.688,29836.000,45.246,0.000,2
86.768,29837.000,45.229,0.000,2
86.847,29838.000,45.213,0.000,2
86.927,29839.000,45.197,0.000,2
87.006,29840.000,45.181,0.000,2
87.086,29841.000,45.164,0.000,2
87.166,29842.000,45.148,0.000,2
87.246,29843.000,45.132,0.000,2
87.325,29844.000,45.115,0.000,2
87.405,29845.000,45.099,0.000,2
87.485,29846.000,45.083,0.000,2
87.565,29847.000,45.066,0.000,2
87.645,29848.000,45.050,0.000,2
87.725,29849.000,45.033,0.000,2
87.805,29850.000,45.017,0.000,2
87.885,29851.000,45.001,0.000,2
87.965,29852.000,44.985,0.000,2
88.045,29853.000,44.970,0.000,2
88.125,29854.000,44.954,0.000,2
88.205,29855.000,44.939,0.000,2
88.285,29856.000,44.923,0.000,2
88.365,29857.000,44.908,0.000,2
88.445,29858.000,44.892,0.000,2
88.526,29859.000,44.877,0.000,2
88.606,29860.000,44.861,0.000,2
88.686,29861.000,44.846,0.000,2
88.766,29862.000,44.830,0.000,2
88.847,29863.000,44.815,0.000,2
88.927,29864.000,44.799,0.000,2
89.007,29865.000,44.784,0.000,2
89.088,29866.000,44.768,0.000,2
89.168,29867.000,44.753,0.000,2
89.249,29868.000,44.737,0.000,2
89.329,29869.000,44.721,0.000,2
89.410,29870.000,44.706,0.000,2
89.490,29871.000,44.690,0.000,2
89.571,29872.000,44.675,0.000,2
89.651,29873.000,44.659,0.000,2
89.732,29874.000,44.644,0.000,2
89.813,29875.000,44.628,0.000,2
89.893,29876.000,44.629,0.000,2
89.974,29877.000,44.629,0.000,2
90.055,29878.000,44.630,0.000,2
90.135,29879.000,44.630,0.000,2
90.216,29880.000,44.630,0.000,2
90.297,29881.000,44.631,0.000,2
90.377,29882.000,44.631,0.000,2
90.458,29883.000,44.632,0.000,2
90.539,29884.000,44.632,0.000,2
90.619,29885.000,44.633,0.000,2
90.700,29886.000,44.633,0.000,2
90.781,29887.000,44.634,0.000,2
90.861,29888.000,44.634,0.000,2
90.942,29889.000,44.635,0.000,2
91.023,29890.000,44.635,0.000,2
91.103,29891.000,44.636,0.000,2
91.184,29892.000,44.636,0.000,2
91.265,29893.000,44.637,0.000,2
91.345,29894.000,44.637,0.000,2
91.426,29895.000,44.637,0.000,2
91.506,29896.000,44.638,0.000,2
91.587,29897.000,44.638,0.000,2
91.668,29898.000,44.639,0.000,2
91.748,29899.000,44.639,0.000,2
91.829,29900.000,44.640,0.000,2
91.910,29901.000,44.656,0.000,2
91.990,29902.000,44.673,0.000,2
92.071,29903.000,44.689,0.000,2
92.151,29904.000,44.706,0.000,2
92.232,29905.000,44.722,0.000,2
92.312,29906.000,44.739,0.000,2
92.393,29907.000,44.755,0.000,2
92.473,29908.000,44.772,0.000,2
92.554,29909.000,44.788,0.000,2
92.634,29910.000,44.804,0.000,2
92.714,29911.000,44.821,0.000,2
92.795,29912.000,44.837,0.000,2
92.875,29913.000,44.854,0.000,2
92.955,29914.000,44.870,0.000,2
93.035,29915.000,44.887,0.000,2
93.116,29916.000,44.903,0.000,2
93.196,29917.000,44.919,0.000,2
93.276,29918.000,44.936,0.000,2
93.356,29919.000,44.952,0.000,2
93.436,29920.000,44.968,0.000,2
93.516,29921.000,44.985,0.000,2
93.596,29922.000,45.001,0.000,2
93.676,29923.000,45.017,0.000,2
93.756,29924.000,45.033,0.000,2
93.836,29925.000,45.048,0.000,2
93.916,29926.000,45.080,0.000,2
93.996,29927.000,45.111,0.000,2
94.075,29928.000,45.142,0.000,2
94.155,29929.000,45.173,0.000,2
94.235,29930.000,45.205,0.000,2
94.314,29931.000,45.236,0.000,2
94.394,29932.000,45.267,0.000,2
94.474,29933.000,45.298,0.000,2
94.553,29934.000,45.329,0.000,2
94.632,29935.000,45.360,0.000,2
94.712,29936.000,45.391,0.000,2
94.791,29937.000,45.422,0.000,2
94.870,29938.000,45.453,0.000,2
94.949,29939.000,45.484,0.000,2
95.029,29940.000,45.515,0.000,2
95.108,29941.000,45.546,0.000,2
95.187,29942.000,45.577,0.000,2
95.266,29943.000,45.608,0.000,2
95.344,29944.000,45.639,0.000,2
95.423,29945.000,45.670,0.000,2
95.502,29946.000,45.701,0.000,2
95.581,29947.000,45.731,0.000,2
95.660,29948.000,45.762,0.000,2
95.738,29949.000,45.793,0.000,2
95.817,29950.000,45.824,0.000,2
95.895,29951.000,45.870,0.000,2
95.974,29952.000,45.916,0.000,2
96.052,29953.000,45.962,0.000,2
96.130,29954.000,46.008,0.000,2
96.209,29955.000,46.055,0.000,2
96.287,29956.000,46.101,0.000,2
96.365,29957.000,46.147,0.000,2
96.443,29958.000,46.193,0.000,2
96.521,29959.000,46.238,0.000,2
96.598,29960.000,46.284,0.000,2
96.676,29961.000,46.330,0.000,2
96.754,29962.000,46.376,0.000,2
96.831,29963.000,46.421,0.000,2
96.909,29964.000,46.467,0.000,2
96.986,29965.000,46.513,0.000,2
97.064,29966.000,46.558,0.000,2
97.141,29967.000,46.604,0.000,2
97.218,29968.000,46.649,0.000,2
97.295,29969.000,46.695,0.000,2
97.372,29970.000,46.740,0.000,2
97.449,29971.000,46.785,0.000,2
97.526,29972.000,46.830,0.000,2
97.603,29973.000,46.876,0.000,2
97.680,29974.000,46.921,0.000,2
97.757,29975.000,46.966,0.000,2
97.833,29976.000,47.011,0.000,2
97.910,29977.000,47.056,0.000,2
97.986,29978.000,47.101,0.000,2
98.063,29979.000,47.146,0.000,2
98.139,29980.000,47.191,0.000,2
98.215,29981.000,47.235,0.000,2
98.291,29982.000,47.280,0.000,2
98.368,29983.000,47.325,0.000,2
98.444,29984.000,47.370,0.000,2
98.520,29985.000,47.414,0.000,2
98.595,29986.000,47.459,0.000,2
98.671,29987.000,47.503,0.000,2
98.747,29988.000,47.548,0.000,2
98.823,29989.000,47.592,0.000,2
98.898,29990.000,47.637,0.000,2
98.974,29991.000,47.681,0.000,2
99.049,29992.000,47.725,0.000,2
99.125,29993.000,47.769,0.000,2
99.200,29994.000,47.814,0.000,2
99.275,29995.000,47.858,0.000,2
99.350,29996.000,47.902,0.000,2
99.426,29997.000,47.946,0.000,2
99.501,29998.000,47.990,0.000,2
99.576,29999.000,48.034,0.000,2
99.651,30000.000,48.078,0.000,2
99.725,30001.000,48.122,0.000,2
99.800,30002.000,48.166,0.000,2
99.875,30003.000,48.209,0.000,2
99.949,30004.000,48.253,0.000,2
100.024,30005.000,48.297,0.000,2
100.099,30006.000,48.341,0.000,2
100.173,30007.000,48.384,0.000,2
100.247,30008.000,48.428,0.000,2
100.322,30009.000,48.471,0.000,2
100.396,30010.000,48.515,0.000,2
100.470,30011.000,48.558,0.000,2
100.544,30012.000,48.602,0.000,2
100.618,30013.000,48.645,0.000,2
100.692,30014.000,48.688,0.000,2
100.766,30015.000,48.732,0.000,2
100.840,30016.000,48.775,0.000,2
100.914,30017.000,48.818,0.000,2
100.987,30018.000,48.861,0.000,2
101.061,30019.000,48.904,0.000,2
101.135,30020.000,48.947,0.000,2
101.208,30021.000,48.990,0.000,2
101.282,30022.000,49.033,0.000,2
101.355,30023.000,49.076,0.000,2
101.428,30024.000,49.119,0.000,2
101.502,30025.000,49.162,0.000,2
101.575,30026.000,49.205,0.000,2
101.648,30027.000,49.247,0.000,2
101.721,30028.000,49.290,0.000,2
101.794,30029.000,49.333,0.000,2
101.867,30030.000,49.375,0.000,2
101.940,30031.000,49.418,0.000,2
102.013,30032.000,49.461,0.000,2
102.085,30033.000,49.503,0.000,2
102.158,30034.000,49.546,0.000,2
102.231,30035.000,49.588,0.000,2
102.303,30036.000,49.630,0.000,2
102.376,30037.000,49.673,0.000,2
