线路：FZ602,优化区间：13->14,设定时间：189,实际时间：188.865,时间差异：-0.134995,能耗(kWh)：7.19601,算法执行时间(s)：0.196
相对时间,位置,速度,力,操纵工况
49.581,29306.000,59.540,0.000,2
49.641,29307.000,59.519,0.000,2
49.702,29308.000,59.498,0.000,2
49.762,29309.000,59.477,0.000,2
49.823,29310.000,59.456,0.000,2
49.883,29311.000,59.434,0.000,2
49.944,29312.000,59.413,0.000,2
50.004,29313.000,59.392,0.000,2
50.065,29314.000,59.371,0.000,2
50.126,29315.000,59.350,0.000,2
50.186,29316.000,59.328,0.000,2
50.247,29317.000,59.307,0.000,2
50.308,29318.000,59.286,0.000,2
50.369,29319.000,59.265,0.000,2
50.429,29320.000,59.243,0.000,2
50.490,29321.000,59.222,0.000,2
50.551,29322.000,59.201,0.000,2
50.612,29323.000,59.180,0.000,2
50.673,29324.000,59.158,0.000,2
50.733,29325.000,59.137,0.000,2
50.794,29326.000,59.116,0.000,2
50.855,29327.000,59.095,0.000,2
50.916,29328.000,59.073,0.000,2
50.977,29329.000,59.052,0.000,2
51.038,29330.000,59.031,0.000,2
51.099,29331.000,59.009,0.000,2
51.160,29332.000,58.988,0.000,2
51.221,29333.000,58.967,0.000,2
51.282,29334.000,58.946,0.000,2
51.343,29335.000,58.924,0.000,2
51.404,29336.000,58.903,0.000,2
51.465,29337.000,58.882,0.000,2
51.527,29338.000,58.860,0.000,2
51.588,29339.000,58.839,0.000,2
51.649,29340.000,58.817,0.000,2
51.710,29341.000,58.796,0.000,2
51.771,29342.000,58.775,0.000,2
51.833,29343.000,58.753,0.000,2
51.894,29344.000,58.732,0.000,2
51.955,29345.000,58.711,0.000,2
52.017,29346.000,58.689,0.000,2
52.078,29347.000,58.668,0.000,2
52.139,29348.000,58.646,0.000,2
52.201,29349.000,58.625,0.000,2
52.262,29350.000,58.604,0.000,2
52.324,29351.000,58.582,0.000,2
52.385,29352.000,58.561,0.000,2
52.447,29353.000,58.539,0.000,2
52.508,29354.000,58.518,0.000,2
52.570,29355.000,58.497,0.000,2
52.631,29356.000,58.475,0.000,2
52.693,29357.000,58.454,0.000,2
52.754,29358.000,58.432,0.000,2
52.816,29359.000,58.411,0.000,2
52.878,29360.000,58.389,0.000,2
52.939,29361.000,58.368,0.000,2
53.001,29362.000,58.346,0.000,2
53.063,29363.000,58.325,0.000,2
53.124,29364.000,58.303,0.000,2
53.186,29365.000,58.282,0.000,2
53.248,29366.000,58.260,0.000,2
53.310,29367.000,58.239,0.000,2
53.372,29368.000,58.217,0.000,2
53.433,29369.000,58.196,0.000,2
53.495,29370.000,58.174,0.000,2
53.557,29371.000,58.153,0.000,2
53.619,29372.000,58.131,0.000,2
53.681,29373.000,58.110,0.000,2
53.743,29374.000,58.088,0.000,2
53.805,29375.000,58.067,0.000,2
53.867,29376.000,58.045,0.000,2
53.929,29377.000,58.024,0.000,2
53.991,29378.000,58.002,0.000,2
54.053,29379.000,57.980,0.000,2
54.115,29380.000,57.959,0.000,2
54.177,29381.000,57.937,0.000,2
54.240,29382.000,57.916,0.000,2
54.302,29383.000,57.894,0.000,2
54.364,29384.000,57.873,0.000,2
54.426,29385.000,57.851,0.000,2
54.488,29386.000,57.825,0.000,2
54.551,29387.000,57.799,0.000,2
54.613,29388.000,57.773,0.000,2
54.675,29389.000,57.747,0.000,2
54.738,29390.000,57.721,0.000,2
54.800,29391.000,57.695,0.000,2
54.862,29392.000,57.669,0.000,2
54.925,29393.000,57.642,0.000,2
54.987,29394.000,57.616,0.000,2
55.050,29395.000,57.590,0.000,2
55.112,29396.000,57.564,0.000,2
55.175,29397.000,57.538,0.000,2
55.237,29398.000,57.512,0.000,2
55.300,29399.000,57.486,0.000,2
55.363,29400.000,57.460,0.000,2
55.425,29401.000,57.433,0.000,2
55.488,29402.000,57.407,0.000,2
55.551,29403.000,57.381,0.000,2
55.614,29404.000,57.355,0.000,2
55.676,29405.000,57.329,0.000,2
55.739,29406.000,57.302,0.000,2
55.802,29407.000,57.276,0.000,2
55.865,29408.000,57.250,0.000,2
55.928,29409.000,57.224,0.000,2
55.991,29410.000,57.198,0.000,2
56.054,29411.000,57.167,0.000,2
56.117,29412.000,57.136,0.000,2
56.180,29413.000,57.105,0.000,2
56.243,29414.000,57.075,0.000,2
56.306,29415.000,57.044,0.000,2
56.369,29416.000,57.013,0.000,2
56.432,29417.000,56.982,0.000,2
56.495,29418.000,56.951,0.000,2
56.559,29419.000,56.921,0.000,2
56.622,29420.000,56.890,0.000,2
56.685,29421.000,56.859,0.000,2
56.748,29422.000,56.828,0.000,2
56.812,29423.000,56.797,0.000,2
56.875,29424.000,56.766,0.000,2
56.939,29425.000,56.735,0.000,2
57.002,29426.000,56.704,0.000,2
57.066,29427.000,56.673,0.000,2
57.129,29428.000,56.642,0.000,2
57.193,29429.000,56.611,0.000,2
57.256,29430.000,56.581,0.000,2
57.320,29431.000,56.550,0.000,2
57.384,29432.000,56.519,0.000,2
57.447,29433.000,56.487,0.000,2
57.511,29434.000,56.456,0.000,2
57.575,29435.000,56.425,0.000,2
57.639,29436.000,56.390,0.000,2
57.703,29437.000,56.354,0.000,2
57.766,29438.000,56.319,0.000,2
57.830,29439.000,56.283,0.000,2
57.894,29440.000,56.247,0.000,2
57.958,29441.000,56.212,0.000,2
58.022,29442.000,56.176,0.000,2
58.087,29443.000,56.140,0.000,2
58.151,29444.000,56.104,0.000,2
58.215,29445.000,56.069,0.000,2
58.279,29446.000,56.033,0.000,2
58.343,29447.000,55.997,0.000,2
58.408,29448.000,55.961,0.000,2
58.472,29449.000,55.925,0.000,2
58.536,29450.000,55.890,0.000,2
58.601,29451.000,55.854,0.000,2
58.665,29452.000,55.818,0.000,2
58.730,29453.000,55.782,0.000,2
58.794,29454.000,55.746,0.000,2
58.859,29455.000,55.710,0.000,2
58.924,29456.000,55.674,0.000,2
58.988,29457.000,55.638,0.000,2
59.053,29458.000,55.602,0.000,2
59.118,29459.000,55.566,0.000,2
59.183,29460.000,55.530,0.000,2
59.248,29461.000,55.489,0.000,2
59.312,29462.000,55.449,0.000,2
59.377,29463.000,55.408,0.000,2
59.442,29464.000,55.367,0.000,2
59.507,29465.000,55.326,0.000,2
59.573,29466.000,55.286,0.000,2
59.638,29467.000,55.245,0.000,2
59.703,29468.000,55.204,0.000,2
59.768,29469.000,55.163,0.000,2
59.833,29470.000,55.122,0.000,2
59.899,29471.000,55.081,0.000,2
59.964,29472.000,55.040,0.000,2
60.030,29473.000,54.999,0.000,2
60.095,29474.000,54.959,0.000,2
60.161,29475.000,54.919,0.000,2
60.226,29476.000,54.879,0.000,2
60.292,29477.000,54.839,0.000,2
60.357,29478.000,54.798,0.000,2
60.423,29479.000,54.758,0.000,2
60.489,29480.000,54.718,0.000,2
60.555,29481.000,54.677,0.000,2
60.621,29482.000,54.637,0.000,2
60.686,29483.000,54.597,0.000,2
60.752,29484.000,54.556,0.000,2
60.818,29485.000,54.516,0.000,2
60.885,29486.000,54.475,0.000,2
60.951,29487.000,54.435,0.000,2
61.017,29488.000,54.394,0.000,2
61.083,29489.000,54.354,0.000,2
61.149,29490.000,54.313,0.000,2
61.216,29491.000,54.273,0.000,2
61.282,29492.000,54.232,0.000,2
61.348,29493.000,54.191,0.000,2
61.415,29494.000,54.151,0.000,2
61.481,29495.000,54.110,0.000,2
61.548,29496.000,54.069,0.000,2
61.614,29497.000,54.029,0.000,2
61.681,29498.000,53.988,0.000,2
61.748,29499.000,53.947,0.000,2
61.815,29500.000,53.906,0.000,2
61.881,29501.000,53.865,0.000,2
61.948,29502.000,53.825,0.000,2
62.015,29503.000,53.784,0.000,2
62.082,29504.000,53.743,0.000,2
62.149,29505.000,53.702,0.000,2
62.216,29506.000,53.661,0.000,2
62.283,29507.000,53.620,0.000,2
62.350,29508.000,53.579,0.000,2
62.418,29509.000,53.538,0.000,2
62.485,29510.000,53.497,0.000,2
62.552,29511.000,53.455,0.000,2
62.620,29512.000,53.414,0.000,2
62.687,29513.000,53.373,0.000,2
62.755,29514.000,53.332,0.000,2
62.822,29515.000,53.291,0.000,2
62.890,29516.000,53.249,0.000,2
62.957,29517.000,53.208,0.000,2
63.025,29518.000,53.167,0.000,2
63.093,29519.000,53.125,0.000,2
63.160,29520.000,53.084,0.000,2
63.228,29521.000,53.043,0.000,2
63.296,29522.000,53.001,0.000,2
63.364,29523.000,52.960,0.000,2
63.432,29524.000,52.918,0.000,2
63.500,29525.000,52.877,0.000,2
63.568,29526.000,52.835,0.000,2
63.636,29527.000,52.794,0.000,2
63.705,29528.000,52.752,0.000,2
63.773,29529.000,52.711,0.000,2
63.841,29530.000,52.669,0.000,2
63.910,29531.000,52.627,0.000,2
63.978,29532.000,52.585,0.000,2
64.047,29533.000,52.544,0.000,2
64.115,29534.000,52.502,0.000,2
64.184,29535.000,52.460,0.000,2
64.252,29536.000,52.418,0.000,2
64.321,29537.000,52.376,0.000,2
64.390,29538.000,52.335,0.000,2
64.459,29539.000,52.293,0.000,2
64.528,29540.000,52.251,0.000,2
64.596,29541.000,52.209,0.000,2
64.665,29542.000,52.167,0.000,2
64.734,29543.000,52.125,0.000,2
64.804,29544.000,52.083,0.000,2
64.873,29545.000,52.041,0.000,2
64.942,29546.000,51.999,0.000,2
65.011,29547.000,51.956,0.000,2
65.081,29548.000,51.914,0.000,2
65.150,29549.000,51.872,0.000,2
65.219,29550.000,51.830,0.000,2
65.289,29551.000,51.788,0.000,2
65.358,29552.000,51.745,0.000,2
65.428,29553.000,51.703,0.000,2
65.498,29554.000,51.661,0.000,2
65.567,29555.000,51.618,0.000,2
65.637,29556.000,51.576,0.000,2
65.707,29557.000,51.533,0.000,2
65.777,29558.000,51.491,0.000,2
65.847,29559.000,51.448,0.000,2
65.917,29560.000,51.406,0.000,2
65.987,29561.000,51.363,0.000,2
66.057,29562.000,51.321,0.000,2
66.127,29563.000,51.278,0.000,2
66.197,29564.000,51.235,0.000,2
66.268,29565.000,51.193,0.000,2
66.338,29566.000,51.150,0.000,2
66.408,29567.000,51.107,0.000,2
66.479,29568.000,51.064,0.000,2
66.549,29569.000,51.022,0.000,2
66.620,29570.000,50.979,0.000,2
66.691,29571.000,50.936,0.000,2
66.761,29572.000,50.893,0.000,2
66.832,29573.000,50.850,0.000,2
66.903,29574.000,50.807,0.000,2
66.974,29575.000,50.764,0.000,2
67.045,29576.000,50.721,0.000,2
67.116,29577.000,50.678,0.000,2
67.187,29578.000,50.635,0.000,2
67.258,29579.000,50.592,0.000,2
67.329,29580.000,50.549,0.000,2
67.400,29581.000,50.505,0.000,2
67.472,29582.000,50.462,0.000,2
67.543,29583.000,50.419,0.000,2
67.615,29584.000,50.376,0.000,2
67.686,29585.000,50.332,0.000,2
67.758,29586.000,50.296,0.000,2
67.829,29587.000,50.259,0.000,2
67.901,29588.000,50.223,0.000,2
67.973,29589.000,50.186,0.000,2
68.044,29590.000,50.150,0.000,2
68.116,29591.000,50.113,0.000,2
68.188,29592.000,50.076,0.000,2
68.260,29593.000,50.040,0.000,2
68.332,29594.000,50.003,0.000,2
68.404,29595.000,49.967,0.000,2
68.476,29596.000,49.931,0.000,2
68.548,29597.000,49.895,0.000,2
68.620,29598.000,49.859,0.000,2
68.692,29599.000,49.823,0.000,2
68.765,29600.000,49.787,0.000,2
68.837,29601.000,49.751,0.000,2
68.909,29602.000,49.715,0.000,2
68.982,29603.000,49.679,0.000,2
69.054,29604.000,49.643,0.000,2
69.127,29605.000,49.607,0.000,2
69.200,29606.000,49.571,0.000,2
69.272,29607.000,49.535,0.000,2
69.345,29608.000,49.498,0.000,2
69.418,29609.000,49.462,0.000,2
69.490,29610.000,49.426,0.000,2
69.563,29611.000,49.397,0.000,2
69.636,29612.000,49.367,0.000,2
69.709,29613.000,49.338,0.000,2
69.782,29614.000,49.309,0.000,2
69.855,29615.000,49.279,0.000,2
69.928,29616.000,49.250,0.000,2
70.001,29617.000,49.221,0.000,2
70.075,29618.000,49.191,0.000,2
70.148,29619.000,49.162,0.000,2
70.221,29620.000,49.133,0.000,2
70.294,29621.000,49.103,0.000,2
70.368,29622.000,49.074,0.000,2
70.441,29623.000,49.044,0.000,2
70.514,29624.000,49.015,0.000,2
70.588,29625.000,48.985,0.000,2
70.661,29626.000,48.956,0.000,2
70.735,29627.000,48.926,0.000,2
70.809,29628.000,48.897,0.000,2
70.882,29629.000,48.867,0.000,2
70.956,29630.000,48.838,0.000,2
71.030,29631.000,48.808,0.000,2
71.103,29632.000,48.778,0.000,2
71.177,29633.000,48.749,0.000,2
71.251,29634.000,48.719,0.000,2
71.325,29635.000,48.690,0.000,2
71.399,29636.000,48.667,0.000,2
71.473,29637.000,48.644,0.000,2
71.547,29638.000,48.622,0.000,2
71.621,29639.000,48.599,0.000,2
71.695,29640.000,48.577,0.000,2
71.769,29641.000,48.554,0.000,2
71.843,29642.000,48.531,0.000,2
71.918,29643.000,48.509,0.000,2
71.992,29644.000,48.486,0.000,2
72.066,29645.000,48.463,0.000,2
72.140,29646.000,48.441,0.000,2
72.215,29647.000,48.418,0.000,2
72.289,29648.000,48.395,0.000,2
72.364,29649.000,48.373,0.000,2
72.438,29650.000,48.350,0.000,2
72.512,29651.000,48.327,0.000,2
72.587,29652.000,48.305,0.000,2
72.662,29653.000,48.282,0.000,2
72.736,29654.000,48.259,0.000,2
72.811,29655.000,48.236,0.000,2
72.885,29656.000,48.214,0.000,2
72.960,29657.000,48.191,0.000,2
73.035,29658.000,48.168,0.000,2
73.110,29659.000,48.145,0.000,2
73.184,29660.000,48.123,0.000,2
73.259,29661.000,48.107,0.000,2
73.334,29662.000,48.091,0.000,2
73.409,29663.000,48.076,0.000,2
73.484,29664.000,48.060,0.000,2
73.559,29665.000,48.044,0.000,2
73.634,29666.000,48.029,0.000,2
73.709,29667.000,48.013,0.000,2
73.784,29668.000,47.997,0.000,2
73.859,29669.000,47.982,0.000,2
73.934,29670.000,47.966,0.000,2
74.009,29671.000,47.950,0.000,2
74.084,29672.000,47.935,0.000,2
74.159,29673.000,47.919,0.000,2
74.234,29674.000,47.903,0.000,2
74.309,29675.000,47.887,0.000,2
74.384,29676.000,47.872,0.000,2
74.460,29677.000,47.856,0.000,2
74.535,29678.000,47.840,0.000,2
74.610,29679.000,47.825,0.000,2
74.685,29680.000,47.809,0.000,2
74.761,29681.000,47.793,0.000,2
74.836,29682.000,47.777,0.000,2
74.911,29683.000,47.762,0.000,2
74.987,29684.000,47.746,0.000,2
75.062,29685.000,47.730,0.000,2
75.138,29686.000,47.715,0.000,2
75.213,29687.000,47.699,0.000,2
75.289,29688.000,47.683,0.000,2
75.364,29689.000,47.667,0.000,2
75.440,29690.000,47.652,0.000,2
75.515,29691.000,47.636,0.000,2
75.591,29692.000,47.620,0.000,2
75.666,29693.000,47.604,0.000,2
75.742,29694.000,47.589,0.000,2
75.818,29695.000,47.573,0.000,2
75.893,29696.000,47.557,0.000,2
75.969,29697.000,47.541,0.000,2
76.045,29698.000,47.526,0.000,2
76.121,29699.000,47.510,0.000,2
76.196,29700.000,47.494,0.000,2
76.272,29701.000,47.478,0.000,2
76.348,29702.000,47.462,0.000,2
76.424,29703.000,47.447,0.000,2
76.500,29704.000,47.431,0.000,2
76.576,29705.000,47.415,0.000,2
76.652,29706.000,47.399,0.000,2
76.728,29707.000,47.383,0.000,2
76.804,29708.000,47.368,0.000,2
76.880,29709.000,47.352,0.000,2
76.956,29710.000,47.336,0.000,2
77.032,29711.000,47.320,0.000,2
77.108,29712.000,47.304,0.000,2
77.184,29713.000,47.190,-109.000,3
77.184,29714.000,47.000,0.000,3
77.261,29715.000,47.000,10.000,1
77.337,29716.000,47.000,10.000,1
77.414,29717.000,47.000,10.000,1
77.491,29718.000,47.000,10.000,1
77.567,29719.000,47.000,10.000,1
77.644,29720.000,47.000,10.000,1
77.720,29721.000,47.000,10.000,1
77.797,29722.000,47.000,10.000,1
77.874,29723.000,47.000,10.000,1
77.950,29724.000,47.000,10.000,1
78.027,29725.000,47.000,10.000,1
78.103,29726.000,47.000,10.000,1
78.180,29727.000,47.000,10.000,1
78.257,29728.000,47.000,10.000,1
78.333,29729.000,47.000,10.000,1
78.410,29730.000,47.000,10.000,1
78.486,29731.000,47.000,10.000,1
78.563,29732.000,47.000,10.000,1
78.640,29733.000,47.000,10.000,1
78.716,29734.000,47.000,10.000,1
78.793,29735.000,47.000,10.000,1
78.869,29736.000,47.000,10.000,1
78.946,29737.000,47.000,10.000,1
79.023,29738.000,47.000,10.000,1
79.099,29739.000,47.000,10.000,1
79.176,29740.000,47.000,10.000,1
79.252,29741.000,47.000,10.000,1
79.329,29742.000,47.000,10.000,1
79.405,29743.000,47.000,10.000,1
79.482,29744.000,47.000,10.000,1
79.559,29745.000,47.000,10.000,1
79.635,29746.000,47.000,10.000,1
79.712,29747.000,47.000,10.000,1
79.788,29748.000,47.000,10.000,1
79.865,29749.000,47.000,10.000,1
79.942,29750.000,47.000,10.000,1
80.018,29751.000,47.000,10.000,1
80.095,29752.000,47.000,10.000,1
80.171,29753.000,47.000,10.000,1
80.248,29754.000,47.000,10.000,1
80.325,29755.000,47.000,10.000,1
80.401,29756.000,47.000,10.000,1
80.478,29757.000,47.000,10.000,1
80.554,29758.000,47.000,10.000,1
80.631,29759.000,47.000,10.000,1
80.708,29760.000,47.000,10.000,1
80.784,29761.000,46.984,0.000,2
80.861,29762.000,46.968,0.000,2
80.938,29763.000,46.952,0.000,2
81.014,29764.000,46.936,0.000,2
81.091,29765.000,46.920,0.000,2
81.168,29766.000,46.905,0.000,2
81.244,29767.000,46.889,0.000,2
81.321,29768.000,46.873,0.000,2
81.398,29769.000,46.857,0.000,2
81.475,29770.000,46.841,0.000,2
81.552,29771.000,46.825,0.000,2
81.629,29772.000,46.809,0.000,2
81.706,29773.000,46.793,0.000,2
81.783,29774.000,46.777,0.000,2
81.859,29775.000,46.761,0.000,2
81.936,29776.000,46.745,0.000,2
82.014,29777.000,46.729,0.000,2
82.091,29778.000,46.713,0.000,2
82.168,29779.000,46.697,0.000,2
82.245,29780.000,46.681,0.000,2
82.322,29781.000,46.665,0.000,2
82.399,29782.000,46.650,0.000,2
82.476,29783.000,46.634,0.000,2
82.553,29784.000,46.618,0.000,2
82.631,29785.000,46.602,0.000,2
82.708,29786.000,46.586,0.000,2
82.785,29787.000,46.570,0.000,2
82.863,29788.000,46.554,0.000,2
82.940,29789.000,46.538,0.000,2
83.017,29790.000,46.522,0.000,2
83.095,29791.000,46.506,0.000,2
83.172,29792.000,46.490,0.000,2
83.250,29793.000,46.474,0.000,2
83.327,29794.000,46.458,0.000,2
83.405,29795.000,46.442,0.000,2
83.482,29796.000,46.426,0.000,2
83.560,29797.000,46.410,0.000,2
83.637,29798.000,46.393,0.000,2
83.715,29799.000,46.377,0.000,2
83.792,29800.000,46.361,0.000,2
83.870,29801.000,46.345,0.000,2
83.948,29802.000,46.329,0.000,2
84.025,29803.000,46.313,0.000,2
84.103,29804.000,46.297,0.000,2
84.181,29805.000,46.281,0.000,2
84.259,29806.000,46.265,0.000,2
84.337,29807.000,46.249,0.000,2
84.414,29808.000,46.233,0.000,2
84.492,29809.000,46.217,0.000,2
84.570,29810.000,46.201,0.000,2
84.648,29811.000,46.185,0.000,2
84.726,29812.000,46.169,0.000,2
84.804,29813.000,46.153,0.000,2
84.882,29814.000,46.137,0.000,2
84.960,29815.000,46.120,0.000,2
85.038,29816.000,46.104,0.000,2
85.116,29817.000,46.088,0.000,2
85.195,29818.000,46.072,0.000,2
85.273,29819.000,46.056,0.000,2
85.351,29820.000,46.040,0.000,2
85.429,29821.000,46.024,0.000,2
85.507,29822.000,46.008,0.000,2
85.586,29823.000,45.992,0.000,2
85.664,29824.000,45.975,0.000,2
85.742,29825.000,45.959,0.000,2
85.820,29826.000,45.943,0.000,2
85.899,29827.000,45.927,0.000,2
85.977,29828.000,45.911,0.000,2
86.056,29829.000,45.895,0.000,2
86.134,29830.000,45.879,0.000,2
86.213,29831.000,45.862,0.000,2
86.291,29832.000,45.846,0.000,2
86.370,29833.000,45.830,0.000,2
86.448,29834.000,45.814,0.000,2
86.527,29835.000,45.798,0.000,2
86.605,29836.000,45.782,0.000,2
86.684,29837.000,45.765,0.000,2
86.763,29838.000,45.749,0.000,2
86.841,29839.000,45.733,0.000,2
86.920,29840.000,45.717,0.000,2
86.999,29841.000,45.701,0.000,2
87.078,29842.000,45.684,0.000,2
87.157,29843.000,45.668,0.000,2
87.235,29844.000,45.652,0.000,2
87.314,29845.000,45.636,0.000,2
87.393,29846.000,45.620,0.000,2
87.472,29847.000,45.603,0.000,2
87.551,29848.000,45.587,0.000,2
87.630,29849.000,45.571,0.000,2
87.709,29850.000,45.555,0.000,2
87.788,29851.000,45.539,0.000,2
87.867,29852.000,45.522,0.000,2
87.946,29853.000,45.506,0.000,2
88.025,29854.000,45.490,0.000,2
88.105,29855.000,45.474,0.000,2
88.184,29856.000,45.457,0.000,2
88.263,29857.000,45.441,0.000,2
88.342,29858.000,45.425,0.000,2
88.421,29859.000,45.409,0.000,2
88.501,29860.000,45.392,0.000,2
88.580,29861.000,45.376,0.000,2
88.659,29862.000,45.360,0.000,2
88.739,29863.000,45.343,0.000,2
88.818,29864.000,45.327,0.000,2
88.898,29865.000,45.311,0.000,2
88.977,29866.000,45.295,0.000,2
89.057,29867.000,45.278,0.000,2
89.136,29868.000,45.262,0.000,2
89.216,29869.000,45.246,0.000,2
89.295,29870.000,45.229,0.000,2
89.375,29871.000,45.213,0.000,2
89.454,29872.000,45.197,0.000,2
89.534,29873.000,45.181,0.000,2
89.614,29874.000,45.164,0.000,2
89.694,29875.000,45.148,0.000,2
89.773,29876.000,45.147,0.000,2
89.853,29877.000,45.147,0.000,2
89.933,29878.000,45.146,0.000,2
90.013,29879.000,45.146,0.000,2
90.092,29880.000,45.146,0.000,2
90.172,29881.000,45.145,0.000,2
90.252,29882.000,45.145,0.000,2
90.332,29883.000,45.144,0.000,2
90.411,29884.000,45.144,0.000,2
90.491,29885.000,45.143,0.000,2
90.571,29886.000,45.143,0.000,2
90.650,29887.000,45.142,0.000,2
90.730,29888.000,45.142,0.000,2
90.810,29889.000,45.141,0.000,2
90.890,29890.000,45.141,0.000,2
90.969,29891.000,45.140,0.000,2
91.049,29892.000,45.140,0.000,2
91.129,29893.000,45.139,0.000,2
91.209,29894.000,45.139,0.000,2
91.288,29895.000,45.138,0.000,2
91.368,29896.000,45.138,0.000,2
91.448,29897.000,45.138,0.000,2
91.528,29898.000,45.137,0.000,2
91.608,29899.000,45.137,0.000,2
91.687,29900.000,45.136,0.000,2
91.767,29901.000,45.152,0.000,2
91.847,29902.000,45.167,0.000,2
91.926,29903.000,45.182,0.000,2
92.006,29904.000,45.198,0.000,2
92.086,29905.000,45.213,0.000,2
92.165,29906.000,45.228,0.000,2
92.245,29907.000,45.244,0.000,2
92.324,29908.000,45.259,0.000,2
92.404,29909.000,45.274,0.000,2
92.484,29910.000,45.290,0.000,2
92.563,29911.000,45.305,0.000,2
92.642,29912.000,45.320,0.000,2
92.722,29913.000,45.336,0.000,2
92.801,29914.000,45.351,0.000,2
92.881,29915.000,45.366,0.000,2
92.960,29916.000,45.382,0.000,2
93.039,29917.000,45.397,0.000,2
93.119,29918.000,45.412,0.000,2
93.198,29919.000,45.427,0.000,2
93.277,29920.000,45.443,0.000,2
93.356,29921.000,45.458,0.000,2
93.435,29922.000,45.473,0.000,2
93.515,29923.000,45.488,0.000,2
93.594,29924.000,45.504,0.000,2
93.673,29925.000,45.519,0.000,2
93.752,29926.000,45.550,0.000,2
93.831,29927.000,45.581,0.000,2
93.910,29928.000,45.611,0.000,2
93.989,29929.000,45.642,0.000,2
94.068,29930.000,45.673,0.000,2
94.146,29931.000,45.704,0.000,2
94.225,29932.000,45.735,0.000,2
94.304,29933.000,45.766,0.000,2
94.382,29934.000,45.796,0.000,2
94.461,29935.000,45.827,0.000,2
94.540,29936.000,45.858,0.000,2
94.618,29937.000,45.888,0.000,2
94.696,29938.000,45.919,0.000,2
94.775,29939.000,45.950,0.000,2
94.853,29940.000,45.980,0.000,2
94.931,29941.000,46.011,0.000,2
95.010,29942.000,46.041,0.000,2
95.088,29943.000,46.072,0.000,2
95.166,29944.000,46.102,0.000,2
95.244,29945.000,46.133,0.000,2
95.322,29946.000,46.163,0.000,2
95.400,29947.000,46.194,0.000,2
95.478,29948.000,46.224,0.000,2
95.556,29949.000,46.254,0.000,2
95.634,29950.000,46.285,0.000,2
95.711,29951.000,46.331,0.000,2
95.789,29952.000,46.376,0.000,2
95.867,29953.000,46.422,0.000,2
95.944,29954.000,46.468,0.000,2
96.021,29955.000,46.513,0.000,2
96.099,29956.000,46.559,0.000,2
96.176,29957.000,46.604,0.000,2
96.253,29958.000,46.650,0.000,2
96.330,29959.000,46.695,0.000,2
96.408,29960.000,46.740,0.000,2
96.484,29961.000,46.786,0.000,2
96.561,29962.000,46.831,0.000,2
96.638,29963.000,46.876,0.000,2
96.715,29964.000,46.921,0.000,2
96.792,29965.000,46.966,0.000,2
96.868,29966.000,47.012,0.000,2
96.945,29967.000,47.057,0.000,2
97.021,29968.000,47.101,0.000,2
97.098,29969.000,47.146,0.000,2
97.174,29970.000,47.191,0.000,2
97.250,29971.000,47.236,0.000,2
97.326,29972.000,47.281,0.000,2
97.403,29973.000,47.325,0.000,2
97.479,29974.000,47.370,0.000,2
97.555,29975.000,47.415,0.000,2
97.630,29976.000,47.459,0.000,2
97.706,29977.000,47.504,0.000,2
97.782,29978.000,47.548,0.000,2
97.858,29979.000,47.593,0.000,2
97.933,29980.000,47.637,0.000,2
98.009,29981.000,47.682,0.000,2
98.084,29982.000,47.726,0.000,2
98.160,29983.000,47.770,0.000,2
98.235,29984.000,47.814,0.000,2
98.310,29985.000,47.858,0.000,2
98.385,29986.000,47.903,0.000,2
98.461,29987.000,47.947,0.000,2
98.536,29988.000,47.991,0.000,2
98.611,29989.000,48.035,0.000,2
98.686,29990.000,48.079,0.000,2
98.760,29991.000,48.122,0.000,2
98.835,29992.000,48.166,0.000,2
98.910,29993.000,48.210,0.000,2
98.984,29994.000,48.254,0.000,2
99.059,29995.000,48.297,0.000,2
99.134,29996.000,48.341,0.000,2
99.208,29997.000,48.385,0.000,2
99.282,29998.000,48.428,0.000,2
99.357,29999.000,48.472,0.000,2
99.431,30000.000,48.515,0.000,2
99.505,30001.000,48.559,0.000,2
99.579,30002.000,48.602,0.000,2
99.653,30003.000,48.646,0.000,2
99.727,30004.000,48.689,0.000,2
99.801,30005.000,48.732,0.000,2
99.875,30006.000,48.775,0.000,2
99.949,30007.000,48.819,0.000,2
100.022,30008.000,48.862,0.000,2
100.096,30009.000,48.905,0.000,2
100.170,30010.000,48.948,0.000,2
100.243,30011.000,48.991,0.000,2
100.317,30012.000,49.034,0.000,2
100.390,30013.000,49.077,0.000,2
100.463,30014.000,49.120,0.000,2
100.537,30015.000,49.162,0.000,2
100.610,30016.000,49.205,0.000,2
100.683,30017.000,49.248,0.000,2
100.756,30018.000,49.291,0.000,2
100.829,30019.000,49.333,0.000,2
100.902,30020.000,49.376,0.000,2
100.975,30021.000,49.419,0.000,2
101.048,30022.000,49.461,0.000,2
101.120,30023.000,49.504,0.000,2
101.193,30024.000,49.546,0.000,2
101.266,30025.000,49.589,0.000,2
101.338,30026.000,49.631,0.000,2
101.411,30027.000,49.673,0.000,2
101.483,30028.000,49.716,0.000,2
101.556,30029.000,49.758,0.000,2
101.628,30030.000,49.800,0.000,2
101.700,30031.000,49.842,0.000,2
101.772,30032.000,49.884,0.000,2
101.844,30033.000,49.927,0.000,2
101.917,30034.000,49.969,0.000,2
101.989,30035.000,50.011,0.000,2
102.061,30036.000,50.052,0.000,2
102.132,30037.000,50.093,0.000,2
