线路：FZ602,优化区间：13->14,设定时间：157,实际时间：156.779,时间差异：-0.220993,能耗(kWh)：16.7471,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
42.756,29306.000,79.255,0.000,2
42.801,29307.000,79.235,0.000,2
42.847,29308.000,79.214,0.000,2
42.892,29309.000,79.194,0.000,2
42.937,29310.000,79.174,0.000,2
42.983,29311.000,79.153,0.000,2
43.028,29312.000,79.133,0.000,2
43.074,29313.000,79.112,0.000,2
43.119,29314.000,79.092,0.000,2
43.165,29315.000,79.071,0.000,2
43.211,29316.000,79.051,0.000,2
43.256,29317.000,79.031,0.000,2
43.302,29318.000,79.010,0.000,2
43.347,29319.000,78.990,0.000,2
43.393,29320.000,78.969,0.000,2
43.438,29321.000,78.949,0.000,2
43.484,29322.000,78.928,0.000,2
43.530,29323.000,78.908,0.000,2
43.575,29324.000,78.887,0.000,2
43.621,29325.000,78.867,0.000,2
43.667,29326.000,78.847,0.000,2
43.712,29327.000,78.826,0.000,2
43.758,29328.000,78.806,0.000,2
43.804,29329.000,78.785,0.000,2
43.849,29330.000,78.765,0.000,2
43.895,29331.000,78.744,0.000,2
43.941,29332.000,78.724,0.000,2
43.986,29333.000,78.703,0.000,2
44.032,29334.000,78.683,0.000,2
44.078,29335.000,78.662,0.000,2
44.124,29336.000,78.642,0.000,2
44.169,29337.000,78.621,0.000,2
44.215,29338.000,78.601,0.000,2
44.261,29339.000,78.580,0.000,2
44.307,29340.000,78.560,0.000,2
44.353,29341.000,78.539,0.000,2
44.399,29342.000,78.519,0.000,2
44.444,29343.000,78.498,0.000,2
44.490,29344.000,78.478,0.000,2
44.536,29345.000,78.457,0.000,2
44.582,29346.000,78.437,0.000,2
44.628,29347.000,78.416,0.000,2
44.674,29348.000,78.396,0.000,2
44.720,29349.000,78.375,0.000,2
44.766,29350.000,78.355,0.000,2
44.812,29351.000,78.334,0.000,2
44.858,29352.000,78.313,0.000,2
44.904,29353.000,78.293,0.000,2
44.950,29354.000,78.272,0.000,2
44.996,29355.000,78.252,0.000,2
45.042,29356.000,78.231,0.000,2
45.088,29357.000,78.211,0.000,2
45.134,29358.000,78.190,0.000,2
45.180,29359.000,78.169,0.000,2
45.226,29360.000,78.149,0.000,2
45.272,29361.000,78.128,0.000,2
45.318,29362.000,78.108,0.000,2
45.364,29363.000,78.087,0.000,2
45.410,29364.000,78.067,0.000,2
45.456,29365.000,78.046,0.000,2
45.502,29366.000,78.025,0.000,2
45.549,29367.000,78.005,0.000,2
45.595,29368.000,77.984,0.000,2
45.641,29369.000,77.964,0.000,2
45.687,29370.000,77.943,0.000,2
45.733,29371.000,77.922,0.000,2
45.779,29372.000,77.902,0.000,2
45.826,29373.000,77.881,0.000,2
45.872,29374.000,77.860,0.000,2
45.918,29375.000,77.840,0.000,2
45.964,29376.000,77.819,0.000,2
46.011,29377.000,77.799,0.000,2
46.057,29378.000,77.778,0.000,2
46.103,29379.000,77.757,0.000,2
46.150,29380.000,77.737,0.000,2
46.196,29381.000,77.716,0.000,2
46.242,29382.000,77.695,0.000,2
46.289,29383.000,77.675,0.000,2
46.335,29384.000,77.654,0.000,2
46.381,29385.000,77.633,0.000,2
46.428,29386.000,77.609,0.000,2
46.474,29387.000,77.585,0.000,2
46.520,29388.000,77.561,0.000,2
46.567,29389.000,77.538,0.000,2
46.613,29390.000,77.514,0.000,2
46.660,29391.000,77.490,0.000,2
46.706,29392.000,77.466,0.000,2
46.753,29393.000,77.442,0.000,2
46.799,29394.000,77.418,0.000,2
46.846,29395.000,77.394,0.000,2
46.892,29396.000,77.370,0.000,2
46.939,29397.000,77.346,0.000,2
46.985,29398.000,77.322,0.000,2
47.032,29399.000,77.298,0.000,2
47.078,29400.000,77.273,0.000,2
47.125,29401.000,77.249,0.000,2
47.172,29402.000,77.225,0.000,2
47.218,29403.000,77.201,0.000,2
47.265,29404.000,77.177,0.000,2
47.312,29405.000,77.153,0.000,2
47.358,29406.000,77.129,0.000,2
47.405,29407.000,77.105,0.000,2
47.452,29408.000,77.081,0.000,2
47.498,29409.000,77.057,0.000,2
47.545,29410.000,77.033,0.000,2
47.592,29411.000,77.006,0.000,2
47.639,29412.000,76.978,0.000,2
47.685,29413.000,76.951,0.000,2
47.732,29414.000,76.923,0.000,2
47.779,29415.000,76.896,0.000,2
47.826,29416.000,76.868,0.000,2
47.873,29417.000,76.841,0.000,2
47.919,29418.000,76.813,0.000,2
47.966,29419.000,76.786,0.000,2
48.013,29420.000,76.759,0.000,2
48.060,29421.000,76.731,0.000,2
48.107,29422.000,76.704,0.000,2
48.154,29423.000,76.676,0.000,2
48.201,29424.000,76.649,0.000,2
48.248,29425.000,76.621,0.000,2
48.295,29426.000,76.594,0.000,2
48.342,29427.000,76.566,0.000,2
48.389,29428.000,76.539,0.000,2
48.436,29429.000,76.511,0.000,2
48.483,29430.000,76.483,0.000,2
48.530,29431.000,76.456,0.000,2
48.577,29432.000,76.428,0.000,2
48.624,29433.000,76.401,0.000,2
48.671,29434.000,76.373,0.000,2
48.719,29435.000,76.346,0.000,2
48.766,29436.000,76.315,0.000,2
48.813,29437.000,76.284,0.000,2
48.860,29438.000,76.253,0.000,2
48.907,29439.000,76.222,0.000,2
48.955,29440.000,76.191,0.000,2
49.002,29441.000,76.160,0.000,2
49.049,29442.000,76.129,0.000,2
49.096,29443.000,76.098,0.000,2
49.144,29444.000,76.067,0.000,2
49.191,29445.000,76.036,0.000,2
49.238,29446.000,76.005,0.000,2
49.286,29447.000,75.974,0.000,2
49.333,29448.000,75.943,0.000,2
49.381,29449.000,75.912,0.000,2
49.428,29450.000,75.881,0.000,2
49.476,29451.000,75.850,0.000,2
49.523,29452.000,75.819,0.000,2
49.570,29453.000,75.788,0.000,2
49.618,29454.000,75.756,0.000,2
49.666,29455.000,75.725,0.000,2
49.713,29456.000,75.694,0.000,2
49.761,29457.000,75.663,0.000,2
49.808,29458.000,75.632,0.000,2
49.856,29459.000,75.601,0.000,2
49.903,29460.000,75.570,0.000,2
49.951,29461.000,75.535,0.000,2
49.999,29462.000,75.501,0.000,2
50.046,29463.000,75.466,0.000,2
50.094,29464.000,75.431,0.000,2
50.142,29465.000,75.397,0.000,2
50.190,29466.000,75.362,0.000,2
50.237,29467.000,75.328,0.000,2
50.285,29468.000,75.293,0.000,2
50.333,29469.000,75.258,0.000,2
50.381,29470.000,75.224,0.000,2
50.429,29471.000,75.189,0.000,2
50.477,29472.000,75.154,0.000,2
50.525,29473.000,75.120,0.000,2
50.573,29474.000,75.085,0.000,2
50.621,29475.000,75.050,0.000,2
50.669,29476.000,75.015,0.000,2
50.717,29477.000,74.981,0.000,2
50.765,29478.000,74.947,0.000,2
50.813,29479.000,74.913,0.000,2
50.861,29480.000,74.879,0.000,2
50.909,29481.000,74.845,0.000,2
50.957,29482.000,74.811,0.000,2
51.005,29483.000,74.777,0.000,2
51.053,29484.000,74.743,0.000,2
51.101,29485.000,74.708,0.000,2
51.149,29486.000,74.674,0.000,2
51.198,29487.000,74.640,0.000,2
51.246,29488.000,74.606,0.000,2
51.294,29489.000,74.572,0.000,2
51.343,29490.000,74.538,0.000,2
51.391,29491.000,74.504,0.000,2
51.439,29492.000,74.470,0.000,2
51.488,29493.000,74.436,0.000,2
51.536,29494.000,74.401,0.000,2
51.584,29495.000,74.367,0.000,2
51.633,29496.000,74.333,0.000,2
51.681,29497.000,74.299,0.000,2
51.730,29498.000,74.265,0.000,2
51.778,29499.000,74.230,0.000,2
51.827,29500.000,74.196,0.000,2
51.875,29501.000,74.162,0.000,2
51.924,29502.000,74.128,0.000,2
51.972,29503.000,74.093,0.000,2
52.021,29504.000,74.059,0.000,2
52.069,29505.000,74.025,0.000,2
52.118,29506.000,73.991,0.000,2
52.167,29507.000,73.956,0.000,2
52.215,29508.000,73.922,0.000,2
52.264,29509.000,73.887,0.000,2
52.313,29510.000,73.853,0.000,2
52.362,29511.000,73.819,0.000,2
52.410,29512.000,73.784,0.000,2
52.459,29513.000,73.750,0.000,2
52.508,29514.000,73.716,0.000,2
52.557,29515.000,73.681,0.000,2
52.606,29516.000,73.647,0.000,2
52.655,29517.000,73.612,0.000,2
52.704,29518.000,73.578,0.000,2
52.753,29519.000,73.543,0.000,2
52.802,29520.000,73.509,0.000,2
52.851,29521.000,73.474,0.000,2
52.900,29522.000,73.440,0.000,2
52.949,29523.000,73.405,0.000,2
52.998,29524.000,73.371,0.000,2
53.047,29525.000,73.336,0.000,2
53.096,29526.000,73.302,0.000,2
53.145,29527.000,73.267,0.000,2
53.194,29528.000,73.232,0.000,2
53.243,29529.000,73.198,0.000,2
53.292,29530.000,73.163,0.000,2
53.342,29531.000,73.129,0.000,2
53.391,29532.000,73.094,0.000,2
53.440,29533.000,73.059,0.000,2
53.489,29534.000,73.025,0.000,2
53.539,29535.000,72.990,0.000,2
53.588,29536.000,72.955,0.000,2
53.637,29537.000,72.920,0.000,2
53.687,29538.000,72.886,0.000,2
53.736,29539.000,72.851,0.000,2
53.786,29540.000,72.816,0.000,2
53.835,29541.000,72.781,0.000,2
53.885,29542.000,72.747,0.000,2
53.934,29543.000,72.712,0.000,2
53.984,29544.000,72.677,0.000,2
54.033,29545.000,72.642,0.000,2
54.083,29546.000,72.607,0.000,2
54.132,29547.000,72.573,0.000,2
54.182,29548.000,72.538,0.000,2
54.232,29549.000,72.503,0.000,2
54.281,29550.000,72.468,0.000,2
54.331,29551.000,72.433,0.000,2
54.381,29552.000,72.398,0.000,2
54.430,29553.000,72.363,0.000,2
54.480,29554.000,72.328,0.000,2
54.530,29555.000,72.293,0.000,2
54.580,29556.000,72.258,0.000,2
54.630,29557.000,72.223,0.000,2
54.679,29558.000,72.188,0.000,2
54.729,29559.000,72.153,0.000,2
54.779,29560.000,72.118,0.000,2
54.829,29561.000,72.083,0.000,2
54.879,29562.000,72.048,0.000,2
54.929,29563.000,72.013,0.000,2
54.979,29564.000,71.978,0.000,2
55.029,29565.000,71.943,0.000,2
55.079,29566.000,71.861,-109.000,3
55.129,29567.000,71.716,-109.000,3
55.180,29568.000,71.571,-109.000,3
55.230,29569.000,71.426,-109.000,3
55.281,29570.000,71.280,-109.000,3
55.331,29571.000,71.134,-109.000,3
55.382,29572.000,70.988,-109.000,3
55.433,29573.000,70.841,-109.000,3
55.484,29574.000,70.694,-109.000,3
55.535,29575.000,70.547,-109.000,3
55.586,29576.000,70.400,-109.000,3
55.638,29577.000,70.252,-109.000,3
55.689,29578.000,70.104,-109.000,3
55.741,29579.000,69.956,-109.000,3
55.792,29580.000,69.808,-109.000,3
55.844,29581.000,69.660,-109.000,3
55.896,29582.000,69.512,-109.000,3
55.948,29583.000,69.363,-109.000,3
56.000,29584.000,69.214,-109.000,3
56.052,29585.000,69.065,-109.000,3
56.104,29586.000,68.915,-109.000,3
56.157,29587.000,68.765,-109.000,3
56.209,29588.000,68.615,-109.000,3
56.262,29589.000,68.464,-109.000,3
56.315,29590.000,68.313,-109.000,3
56.368,29591.000,68.162,-109.000,3
56.420,29592.000,68.011,-109.000,3
56.474,29593.000,67.859,-109.000,3
56.527,29594.000,67.707,-109.000,3
56.580,29595.000,67.554,-109.000,3
56.634,29596.000,67.401,-109.000,3
56.687,29597.000,67.248,-109.000,3
56.741,29598.000,67.095,-109.000,3
56.795,29599.000,66.941,-109.000,3
56.849,29600.000,66.786,-109.000,3
56.903,29601.000,66.632,-109.000,3
56.957,29602.000,66.477,-109.000,3
57.011,29603.000,66.322,-109.000,3
57.066,29604.000,66.166,-109.000,3
57.121,29605.000,66.010,-109.000,3
57.175,29606.000,65.854,-109.000,3
57.230,29607.000,65.697,-109.000,3
57.285,29608.000,65.540,-109.000,3
57.340,29609.000,65.383,-109.000,3
57.395,29610.000,65.225,-109.000,3
57.451,29611.000,65.067,-109.000,3
57.506,29612.000,64.910,-109.000,3
57.562,29613.000,64.752,-109.000,3
57.618,29614.000,64.593,-109.000,3
57.674,29615.000,64.435,-109.000,3
57.730,29616.000,64.275,-109.000,3
57.786,29617.000,64.116,-109.000,3
57.842,29618.000,63.956,-109.000,3
57.899,29619.000,63.796,-109.000,3
57.956,29620.000,63.635,-109.000,3
58.012,29621.000,63.474,-109.000,3
58.069,29622.000,63.313,-109.000,3
58.126,29623.000,63.151,-109.000,3
58.184,29624.000,62.989,-109.000,3
58.241,29625.000,62.826,-109.000,3
58.299,29626.000,62.663,-109.000,3
58.356,29627.000,62.500,-109.000,3
58.414,29628.000,62.336,-109.000,3
58.472,29629.000,62.171,-109.000,3
58.530,29630.000,62.007,-109.000,3
58.588,29631.000,61.842,-109.000,3
58.647,29632.000,61.676,-109.000,3
58.706,29633.000,61.510,-109.000,3
58.764,29634.000,61.344,-109.000,3
58.823,29635.000,61.177,-109.000,3
58.882,29636.000,61.010,-109.000,3
58.942,29637.000,60.842,-109.000,3
59.001,29638.000,60.674,-109.000,3
59.061,29639.000,60.505,-109.000,3
59.120,29640.000,60.336,-109.000,3
59.180,29641.000,60.167,-109.000,3
59.240,29642.000,59.997,-109.000,3
59.301,29643.000,59.828,-109.000,3
59.361,29644.000,59.658,-109.000,3
59.422,29645.000,59.487,-109.000,3
59.482,29646.000,59.316,-109.000,3
59.543,29647.000,59.145,-109.000,3
59.604,29648.000,58.973,-109.000,3
59.666,29649.000,58.800,-109.000,3
59.727,29650.000,58.627,-109.000,3
59.789,29651.000,58.454,-109.000,3
59.851,29652.000,58.280,-109.000,3
59.913,29653.000,58.105,-109.000,3
59.975,29654.000,57.930,-109.000,3
60.038,29655.000,57.755,-109.000,3
60.100,29656.000,57.579,-109.000,3
60.163,29657.000,57.403,-109.000,3
60.226,29658.000,57.225,-109.000,3
60.289,29659.000,57.048,-109.000,3
60.353,29660.000,56.876,-109.000,3
60.416,29661.000,56.703,-109.000,3
60.480,29662.000,56.530,-109.000,3
60.544,29663.000,56.357,-109.000,3
60.608,29664.000,56.183,-109.000,3
60.672,29665.000,56.008,-109.000,3
60.737,29666.000,55.833,-109.000,3
60.802,29667.000,55.657,-109.000,3
60.867,29668.000,55.481,-109.000,3
60.932,29669.000,55.304,-109.000,3
60.997,29670.000,55.127,-109.000,3
61.063,29671.000,54.950,-109.000,3
61.129,29672.000,54.772,-109.000,3
61.195,29673.000,54.594,-109.000,3
61.261,29674.000,54.416,-109.000,3
61.328,29675.000,54.236,-109.000,3
61.394,29676.000,54.056,-109.000,3
61.461,29677.000,53.876,-109.000,3
61.528,29678.000,53.695,-109.000,3
61.596,29679.000,53.513,-109.000,3
61.663,29680.000,53.331,-109.000,3
61.731,29681.000,53.148,-109.000,3
61.799,29682.000,52.965,-109.000,3
61.868,29683.000,52.781,-109.000,3
61.936,29684.000,52.596,-109.000,3
62.005,29685.000,52.418,-109.000,3
62.074,29686.000,52.238,-109.000,3
62.143,29687.000,52.058,-109.000,3
62.213,29688.000,51.878,-109.000,3
62.283,29689.000,51.697,-109.000,3
62.353,29690.000,51.515,-109.000,3
62.423,29691.000,51.333,-109.000,3
62.493,29692.000,51.150,-109.000,3
62.564,29693.000,50.966,-109.000,3
62.635,29694.000,50.782,-109.000,3
62.707,29695.000,50.597,-109.000,3
62.778,29696.000,50.411,-109.000,3
62.850,29697.000,50.225,-109.000,3
62.922,29698.000,50.038,-109.000,3
62.994,29699.000,49.851,-109.000,3
63.067,29700.000,49.664,-109.000,3
63.140,29701.000,49.476,-109.000,3
63.213,29702.000,49.287,-109.000,3
63.286,29703.000,49.097,-109.000,3
63.360,29704.000,48.907,-109.000,3
63.434,29705.000,48.716,-109.000,3
63.509,29706.000,48.524,-109.000,3
63.583,29707.000,48.332,-109.000,3
63.658,29708.000,48.139,-109.000,3
63.733,29709.000,47.945,-109.000,3
63.809,29710.000,47.757,-109.000,3
63.885,29711.000,47.569,-109.000,3
63.961,29712.000,47.380,-109.000,3
64.037,29713.000,47.190,-109.000,3
64.037,29714.000,47.000,0.000,3
64.114,29715.000,47.000,10.000,1
64.191,29716.000,47.000,10.000,1
64.267,29717.000,47.000,10.000,1
64.344,29718.000,47.000,10.000,1
64.420,29719.000,47.000,10.000,1
64.497,29720.000,47.000,10.000,1
64.574,29721.000,47.000,10.000,1
64.650,29722.000,47.000,10.000,1
64.727,29723.000,47.000,10.000,1
64.803,29724.000,47.000,10.000,1
64.880,29725.000,47.000,10.000,1
64.957,29726.000,47.000,10.000,1
65.033,29727.000,47.000,10.000,1
65.110,29728.000,47.000,10.000,1
65.186,29729.000,47.000,10.000,1
65.263,29730.000,47.000,10.000,1
65.339,29731.000,47.000,10.000,1
65.416,29732.000,47.000,10.000,1
65.493,29733.000,47.000,10.000,1
65.569,29734.000,47.000,10.000,1
65.646,29735.000,47.000,10.000,1
65.722,29736.000,47.000,10.000,1
65.799,29737.000,47.000,10.000,1
65.876,29738.000,47.000,10.000,1
65.952,29739.000,47.000,10.000,1
66.029,29740.000,47.000,10.000,1
66.105,29741.000,47.000,10.000,1
66.182,29742.000,47.000,10.000,1
66.259,29743.000,47.000,10.000,1
66.335,29744.000,47.000,10.000,1
66.412,29745.000,47.000,10.000,1
66.488,29746.000,47.000,10.000,1
66.565,29747.000,47.000,10.000,1
66.642,29748.000,47.000,10.000,1
66.718,29749.000,47.000,10.000,1
66.795,29750.000,47.000,10.000,1
66.871,29751.000,47.000,10.000,1
66.948,29752.000,47.000,10.000,1
67.025,29753.000,47.000,10.000,1
67.101,29754.000,47.000,10.000,1
67.178,29755.000,47.000,10.000,1
67.254,29756.000,47.000,10.000,1
67.331,29757.000,47.000,10.000,1
67.408,29758.000,47.000,10.000,1
67.484,29759.000,47.000,10.000,1
67.561,29760.000,47.000,10.000,1
67.637,29761.000,47.000,10.000,1
67.714,29762.000,47.000,10.000,1
67.791,29763.000,47.000,10.000,1
67.867,29764.000,47.000,10.000,1
67.944,29765.000,47.000,10.000,1
68.020,29766.000,47.000,10.000,1
68.097,29767.000,47.000,10.000,1
68.174,29768.000,47.000,10.000,1
68.250,29769.000,47.000,10.000,1
68.327,29770.000,47.000,10.000,1
68.403,29771.000,47.000,10.000,1
68.480,29772.000,47.000,10.000,1
68.557,29773.000,47.000,10.000,1
68.633,29774.000,47.000,10.000,1
68.710,29775.000,47.000,10.000,1
68.786,29776.000,47.000,10.000,1
68.863,29777.000,47.000,10.000,1
68.939,29778.000,47.000,10.000,1
69.016,29779.000,47.000,10.000,1
69.093,29780.000,47.000,10.000,1
69.169,29781.000,47.000,10.000,1
69.246,29782.000,47.000,10.000,1
69.322,29783.000,47.000,10.000,1
69.399,29784.000,47.000,10.000,1
69.476,29785.000,47.000,10.000,1
69.552,29786.000,47.000,10.000,1
69.629,29787.000,47.000,10.000,1
69.705,29788.000,47.000,10.000,1
69.782,29789.000,47.000,10.000,1
69.859,29790.000,47.000,10.000,1
69.935,29791.000,47.000,10.000,1
70.012,29792.000,47.000,10.000,1
70.088,29793.000,47.000,10.000,1
70.165,29794.000,47.000,10.000,1
70.242,29795.000,47.000,10.000,1
70.318,29796.000,47.000,10.000,1
70.395,29797.000,47.000,10.000,1
70.471,29798.000,47.000,10.000,1
70.548,29799.000,47.000,10.000,1
70.625,29800.000,47.000,10.000,1
70.701,29801.000,47.000,10.000,1
70.778,29802.000,47.000,10.000,1
70.854,29803.000,47.000,10.000,1
70.931,29804.000,47.000,10.000,1
71.008,29805.000,47.000,10.000,1
71.084,29806.000,47.000,10.000,1
71.161,29807.000,47.000,10.000,1
71.237,29808.000,47.000,10.000,1
71.314,29809.000,47.000,10.000,1
71.391,29810.000,47.000,10.000,1
71.467,29811.000,47.000,10.000,1
71.544,29812.000,47.000,10.000,1
71.620,29813.000,47.000,10.000,1
71.697,29814.000,47.000,10.000,1
71.774,29815.000,47.000,10.000,1
71.850,29816.000,47.000,10.000,1
71.927,29817.000,47.000,10.000,1
72.003,29818.000,47.000,10.000,1
72.080,29819.000,47.000,10.000,1
72.157,29820.000,47.000,10.000,1
72.233,29821.000,47.000,10.000,1
72.310,29822.000,47.000,10.000,1
72.386,29823.000,47.000,10.000,1
72.463,29824.000,47.000,10.000,1
72.539,29825.000,47.000,10.000,1
72.616,29826.000,46.984,0.000,2
72.693,29827.000,46.968,0.000,2
72.769,29828.000,46.952,0.000,2
72.846,29829.000,46.936,0.000,2
72.923,29830.000,46.920,0.000,2
73.000,29831.000,46.905,0.000,2
73.076,29832.000,46.889,0.000,2
73.153,29833.000,46.873,0.000,2
73.230,29834.000,46.857,0.000,2
73.307,29835.000,46.841,0.000,2
73.384,29836.000,46.825,0.000,2
73.461,29837.000,46.809,0.000,2
73.537,29838.000,46.793,0.000,2
73.614,29839.000,46.777,0.000,2
73.691,29840.000,46.761,0.000,2
73.768,29841.000,46.745,0.000,2
73.845,29842.000,46.729,0.000,2
73.922,29843.000,46.713,0.000,2
74.000,29844.000,46.697,0.000,2
74.077,29845.000,46.681,0.000,2
74.154,29846.000,46.665,0.000,2
74.231,29847.000,46.650,0.000,2
74.308,29848.000,46.634,0.000,2
74.385,29849.000,46.618,0.000,2
74.463,29850.000,46.602,0.000,2
74.540,29851.000,46.586,0.000,2
74.617,29852.000,46.570,0.000,2
74.694,29853.000,46.554,0.000,2
74.772,29854.000,46.538,0.000,2
74.849,29855.000,46.522,0.000,2
74.927,29856.000,46.506,0.000,2
75.004,29857.000,46.490,0.000,2
75.081,29858.000,46.474,0.000,2
75.159,29859.000,46.458,0.000,2
75.236,29860.000,46.442,0.000,2
75.314,29861.000,46.426,0.000,2
75.391,29862.000,46.410,0.000,2
75.469,29863.000,46.393,0.000,2
75.547,29864.000,46.377,0.000,2
75.624,29865.000,46.361,0.000,2
75.702,29866.000,46.345,0.000,2
75.780,29867.000,46.329,0.000,2
75.857,29868.000,46.313,0.000,2
75.935,29869.000,46.297,0.000,2
76.013,29870.000,46.281,0.000,2
76.091,29871.000,46.265,0.000,2
76.168,29872.000,46.249,0.000,2
76.246,29873.000,46.233,0.000,2
76.324,29874.000,46.217,0.000,2
76.402,29875.000,46.201,0.000,2
76.480,29876.000,46.200,0.000,2
76.558,29877.000,46.200,0.000,2
76.636,29878.000,46.199,0.000,2
76.714,29879.000,46.199,0.000,2
76.792,29880.000,46.198,0.000,2
76.870,29881.000,46.197,0.000,2
76.948,29882.000,46.197,0.000,2
77.026,29883.000,46.196,0.000,2
77.103,29884.000,46.196,0.000,2
77.181,29885.000,46.195,0.000,2
77.259,29886.000,46.194,0.000,2
77.337,29887.000,46.194,0.000,2
77.415,29888.000,46.193,0.000,2
77.493,29889.000,46.193,0.000,2
77.571,29890.000,46.192,0.000,2
77.649,29891.000,46.192,0.000,2
77.727,29892.000,46.191,0.000,2
77.805,29893.000,46.190,0.000,2
77.883,29894.000,46.190,0.000,2
77.961,29895.000,46.189,0.000,2
78.039,29896.000,46.189,0.000,2
78.117,29897.000,46.188,0.000,2
78.195,29898.000,46.188,0.000,2
78.273,29899.000,46.187,0.000,2
78.350,29900.000,46.186,0.000,2
78.428,29901.000,46.201,0.000,2
78.506,29902.000,46.216,0.000,2
78.584,29903.000,46.231,0.000,2
78.662,29904.000,46.246,0.000,2
78.740,29905.000,46.261,0.000,2
78.818,29906.000,46.276,0.000,2
78.895,29907.000,46.291,0.000,2
78.973,29908.000,46.306,0.000,2
79.051,29909.000,46.320,0.000,2
79.129,29910.000,46.335,0.000,2
79.206,29911.000,46.350,0.000,2
79.284,29912.000,46.365,0.000,2
79.362,29913.000,46.380,0.000,2
79.439,29914.000,46.395,0.000,2
79.517,29915.000,46.409,0.000,2
79.594,29916.000,46.424,0.000,2
79.672,29917.000,46.439,0.000,2
79.749,29918.000,46.454,0.000,2
79.827,29919.000,46.469,0.000,2
79.904,29920.000,46.484,0.000,2
79.982,29921.000,46.498,0.000,2
80.059,29922.000,46.513,0.000,2
80.137,29923.000,46.528,0.000,2
80.214,29924.000,46.543,0.000,2
80.291,29925.000,46.557,0.000,2
80.369,29926.000,46.588,0.000,2
80.446,29927.000,46.618,0.000,2
80.523,29928.000,46.648,0.000,2
80.600,29929.000,46.678,0.000,2
80.677,29930.000,46.708,0.000,2
80.754,29931.000,46.738,0.000,2
80.831,29932.000,46.768,0.000,2
80.908,29933.000,46.798,0.000,2
80.985,29934.000,46.828,0.000,2
81.062,29935.000,46.858,0.000,2
81.139,29936.000,46.888,0.000,2
81.216,29937.000,46.917,0.000,2
81.292,29938.000,46.947,0.000,2
81.369,29939.000,46.977,0.000,2
81.446,29940.000,47.000,-19.000,1
81.522,29941.000,47.288,170.000,0
81.598,29942.000,47.574,170.000,0
81.673,29943.000,47.859,169.000,0
81.748,29944.000,48.142,170.000,0
81.823,29945.000,48.423,170.000,0
81.897,29946.000,48.702,170.000,0
81.971,29947.000,48.980,170.000,0
82.044,29948.000,49.256,170.000,0
82.117,29949.000,49.531,170.000,0
82.189,29950.000,49.804,170.000,0
82.261,29951.000,50.090,170.000,0
82.333,29952.000,50.373,170.000,0
82.404,29953.000,50.655,170.000,0
82.475,29954.000,50.935,170.000,0
82.546,29955.000,51.214,170.000,0
82.616,29956.000,51.491,170.000,0
82.686,29957.000,51.766,170.000,0
82.755,29958.000,52.040,170.000,0
82.824,29959.000,52.313,170.000,0
82.893,29960.000,52.584,170.000,0
82.961,29961.000,52.854,170.000,0
83.029,29962.000,53.122,170.000,0
83.096,29963.000,53.389,170.000,0
83.164,29964.000,53.655,170.000,0
83.231,29965.000,53.919,170.000,0
83.297,29966.000,54.182,170.000,0
83.363,29967.000,54.444,170.000,0
83.429,29968.000,54.704,169.000,0
83.495,29969.000,54.963,170.000,0
83.560,29970.000,55.221,170.000,0
83.625,29971.000,55.477,170.000,0
83.690,29972.000,55.732,169.000,0
83.755,29973.000,55.985,170.000,0
83.819,29974.000,56.237,170.000,0
83.883,29975.000,56.489,170.000,0
83.946,29976.000,56.738,170.000,0
84.010,29977.000,56.987,170.000,0
84.073,29978.000,57.235,170.000,0
84.135,29979.000,57.482,170.000,0
84.198,29980.000,57.727,170.000,0
84.260,29981.000,57.972,169.000,0
84.322,29982.000,58.215,170.000,0
84.384,29983.000,58.458,170.000,0
84.445,29984.000,58.699,170.000,0
84.506,29985.000,58.939,170.000,0
84.567,29986.000,59.179,170.000,0
84.628,29987.000,59.417,170.000,0
84.689,29988.000,59.655,170.000,0
84.749,29989.000,59.891,169.000,0
84.809,29990.000,60.126,170.000,0
84.869,29991.000,60.360,170.000,0
84.928,29992.000,60.593,170.000,0
84.987,29993.000,60.825,170.000,0
85.046,29994.000,61.056,170.000,0
85.105,29995.000,61.286,169.000,0
85.164,29996.000,61.515,169.000,0
85.222,29997.000,61.743,170.000,0
85.281,29998.000,61.971,170.000,0
85.339,29999.000,62.197,170.000,0
85.396,30000.000,62.417,164.000,0
85.454,30001.000,62.636,164.000,0
85.511,30002.000,62.854,164.000,0
85.568,30003.000,63.071,164.000,0
85.625,30004.000,63.281,159.000,0
85.682,30005.000,63.491,159.000,0
85.739,30006.000,63.700,159.000,0
85.795,30007.000,63.909,159.000,0
85.851,30008.000,64.116,159.000,0
85.908,30009.000,64.318,154.000,0
85.963,30010.000,64.519,154.000,0
86.019,30011.000,64.719,154.000,0
86.075,30012.000,64.918,154.000,0
86.130,30013.000,64.947,0.000,2
86.186,30014.000,64.976,0.000,2
86.241,30015.000,65.005,0.000,2
86.296,30016.000,65.034,0.000,2
86.352,30017.000,65.062,0.000,2
86.407,30018.000,65.090,0.000,2
86.462,30019.000,65.118,0.000,2
86.518,30020.000,65.145,0.000,2
86.573,30021.000,65.173,0.000,2
86.628,30022.000,65.201,0.000,2
86.683,30023.000,65.229,0.000,2
86.738,30024.000,65.257,0.000,2
86.794,30025.000,65.285,0.000,2
86.849,30026.000,65.313,0.000,2
86.904,30027.000,65.340,0.000,2
86.959,30028.000,65.368,0.000,2
87.014,30029.000,65.396,0.000,2
