线路：FZ602,优化区间：13->14,设定时间：161,实际时间：160.756,时间差异：-0.244003,能耗(kWh)：14.0569,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
44.913,29306.000,70.853,0.000,2
44.964,29307.000,70.832,0.000,2
45.014,29308.000,70.810,0.000,2
45.065,29309.000,70.789,0.000,2
45.116,29310.000,70.768,0.000,2
45.167,29311.000,70.747,0.000,2
45.218,29312.000,70.726,0.000,2
45.269,29313.000,70.705,0.000,2
45.320,29314.000,70.684,0.000,2
45.371,29315.000,70.662,0.000,2
45.422,29316.000,70.641,0.000,2
45.473,29317.000,70.620,0.000,2
45.524,29318.000,70.599,0.000,2
45.575,29319.000,70.578,0.000,2
45.626,29320.000,70.557,0.000,2
45.677,29321.000,70.536,0.000,2
45.728,29322.000,70.514,0.000,2
45.779,29323.000,70.493,0.000,2
45.830,29324.000,70.472,0.000,2
45.881,29325.000,70.451,0.000,2
45.932,29326.000,70.430,0.000,2
45.983,29327.000,70.408,0.000,2
46.034,29328.000,70.387,0.000,2
46.085,29329.000,70.366,0.000,2
46.137,29330.000,70.345,0.000,2
46.188,29331.000,70.324,0.000,2
46.239,29332.000,70.302,0.000,2
46.290,29333.000,70.281,0.000,2
46.341,29334.000,70.260,0.000,2
46.393,29335.000,70.239,0.000,2
46.444,29336.000,70.217,0.000,2
46.495,29337.000,70.196,0.000,2
46.546,29338.000,70.175,0.000,2
46.598,29339.000,70.154,0.000,2
46.649,29340.000,70.132,0.000,2
46.700,29341.000,70.111,0.000,2
46.752,29342.000,70.090,0.000,2
46.803,29343.000,70.069,0.000,2
46.855,29344.000,70.047,0.000,2
46.906,29345.000,70.026,0.000,2
46.957,29346.000,70.005,0.000,2
47.009,29347.000,69.984,0.000,2
47.060,29348.000,69.964,0.000,2
47.112,29349.000,69.944,0.000,2
47.163,29350.000,69.923,0.000,2
47.215,29351.000,69.903,0.000,2
47.266,29352.000,69.882,0.000,2
47.318,29353.000,69.862,0.000,2
47.369,29354.000,69.841,0.000,2
47.421,29355.000,69.821,0.000,2
47.472,29356.000,69.800,0.000,2
47.524,29357.000,69.780,0.000,2
47.576,29358.000,69.759,0.000,2
47.627,29359.000,69.739,0.000,2
47.679,29360.000,69.718,0.000,2
47.730,29361.000,69.698,0.000,2
47.782,29362.000,69.677,0.000,2
47.834,29363.000,69.657,0.000,2
47.885,29364.000,69.636,0.000,2
47.937,29365.000,69.616,0.000,2
47.989,29366.000,69.595,0.000,2
48.041,29367.000,69.575,0.000,2
48.092,29368.000,69.554,0.000,2
48.144,29369.000,69.533,0.000,2
48.196,29370.000,69.513,0.000,2
48.248,29371.000,69.492,0.000,2
48.300,29372.000,69.472,0.000,2
48.351,29373.000,69.451,0.000,2
48.403,29374.000,69.431,0.000,2
48.455,29375.000,69.410,0.000,2
48.507,29376.000,69.390,0.000,2
48.559,29377.000,69.369,0.000,2
48.611,29378.000,69.348,0.000,2
48.663,29379.000,69.328,0.000,2
48.715,29380.000,69.307,0.000,2
48.767,29381.000,69.287,0.000,2
48.818,29382.000,69.266,0.000,2
48.870,29383.000,69.245,0.000,2
48.922,29384.000,69.225,0.000,2
48.974,29385.000,69.204,0.000,2
49.027,29386.000,69.180,0.000,2
49.079,29387.000,69.156,0.000,2
49.131,29388.000,69.131,0.000,2
49.183,29389.000,69.107,0.000,2
49.235,29390.000,69.083,0.000,2
49.287,29391.000,69.058,0.000,2
49.339,29392.000,69.034,0.000,2
49.391,29393.000,69.010,0.000,2
49.443,29394.000,68.985,0.000,2
49.496,29395.000,68.961,0.000,2
49.548,29396.000,68.937,0.000,2
49.600,29397.000,68.912,0.000,2
49.652,29398.000,68.888,0.000,2
49.705,29399.000,68.863,0.000,2
49.757,29400.000,68.839,0.000,2
49.809,29401.000,68.815,0.000,2
49.861,29402.000,68.790,0.000,2
49.914,29403.000,68.766,0.000,2
49.966,29404.000,68.741,0.000,2
50.019,29405.000,68.717,0.000,2
50.071,29406.000,68.693,0.000,2
50.123,29407.000,68.668,0.000,2
50.176,29408.000,68.644,0.000,2
50.228,29409.000,68.619,0.000,2
50.281,29410.000,68.595,0.000,2
50.333,29411.000,68.567,0.000,2
50.386,29412.000,68.538,0.000,2
50.438,29413.000,68.510,0.000,2
50.491,29414.000,68.482,0.000,2
50.543,29415.000,68.454,0.000,2
50.596,29416.000,68.426,0.000,2
50.649,29417.000,68.397,0.000,2
50.701,29418.000,68.369,0.000,2
50.754,29419.000,68.341,0.000,2
50.807,29420.000,68.313,0.000,2
50.859,29421.000,68.284,0.000,2
50.912,29422.000,68.256,0.000,2
50.965,29423.000,68.228,0.000,2
51.018,29424.000,68.199,0.000,2
51.070,29425.000,68.171,0.000,2
51.123,29426.000,68.143,0.000,2
51.176,29427.000,68.114,0.000,2
51.229,29428.000,68.086,0.000,2
51.282,29429.000,68.058,0.000,2
51.335,29430.000,68.029,0.000,2
51.388,29431.000,68.001,0.000,2
51.441,29432.000,67.973,0.000,2
51.494,29433.000,67.944,0.000,2
51.547,29434.000,67.916,0.000,2
51.600,29435.000,67.887,0.000,2
51.653,29436.000,67.855,0.000,2
51.706,29437.000,67.823,0.000,2
51.759,29438.000,67.791,0.000,2
51.812,29439.000,67.759,0.000,2
51.865,29440.000,67.727,0.000,2
51.918,29441.000,67.694,0.000,2
51.971,29442.000,67.662,0.000,2
52.025,29443.000,67.630,0.000,2
52.078,29444.000,67.598,0.000,2
52.131,29445.000,67.565,0.000,2
52.184,29446.000,67.533,0.000,2
52.238,29447.000,67.501,0.000,2
52.291,29448.000,67.468,0.000,2
52.344,29449.000,67.436,0.000,2
52.398,29450.000,67.404,0.000,2
52.451,29451.000,67.371,0.000,2
52.505,29452.000,67.339,0.000,2
52.558,29453.000,67.307,0.000,2
52.612,29454.000,67.274,0.000,2
52.665,29455.000,67.242,0.000,2
52.719,29456.000,67.209,0.000,2
52.772,29457.000,67.177,0.000,2
52.826,29458.000,67.144,0.000,2
52.880,29459.000,67.112,0.000,2
52.933,29460.000,67.080,0.000,2
52.987,29461.000,67.043,0.000,2
53.041,29462.000,67.007,0.000,2
53.094,29463.000,66.971,0.000,2
53.148,29464.000,66.934,0.000,2
53.202,29465.000,66.898,0.000,2
53.256,29466.000,66.862,0.000,2
53.310,29467.000,66.825,0.000,2
53.364,29468.000,66.789,0.000,2
53.417,29469.000,66.752,0.000,2
53.471,29470.000,66.716,0.000,2
53.525,29471.000,66.680,0.000,2
53.579,29472.000,66.643,0.000,2
53.633,29473.000,66.607,0.000,2
53.687,29474.000,66.570,0.000,2
53.742,29475.000,66.534,0.000,2
53.796,29476.000,66.497,0.000,2
53.850,29477.000,66.461,0.000,2
53.904,29478.000,66.424,0.000,2
53.958,29479.000,66.387,0.000,2
54.012,29480.000,66.351,0.000,2
54.067,29481.000,66.314,0.000,2
54.121,29482.000,66.278,0.000,2
54.175,29483.000,66.241,0.000,2
54.230,29484.000,66.204,0.000,2
54.284,29485.000,66.168,0.000,2
54.339,29486.000,66.131,0.000,2
54.393,29487.000,66.094,0.000,2
54.447,29488.000,66.057,0.000,2
54.502,29489.000,66.021,0.000,2
54.557,29490.000,65.984,0.000,2
54.611,29491.000,65.947,0.000,2
54.666,29492.000,65.910,0.000,2
54.720,29493.000,65.874,0.000,2
54.775,29494.000,65.837,0.000,2
54.830,29495.000,65.800,0.000,2
54.884,29496.000,65.763,0.000,2
54.939,29497.000,65.726,0.000,2
54.994,29498.000,65.689,0.000,2
55.049,29499.000,65.652,0.000,2
55.104,29500.000,65.615,0.000,2
55.159,29501.000,65.578,0.000,2
55.213,29502.000,65.541,0.000,2
55.268,29503.000,65.504,0.000,2
55.323,29504.000,65.467,0.000,2
55.378,29505.000,65.430,0.000,2
55.433,29506.000,65.393,0.000,2
55.488,29507.000,65.356,0.000,2
55.544,29508.000,65.319,0.000,2
55.599,29509.000,65.282,0.000,2
55.654,29510.000,65.245,0.000,2
55.709,29511.000,65.208,0.000,2
55.764,29512.000,65.171,0.000,2
55.820,29513.000,65.134,0.000,2
55.875,29514.000,65.097,0.000,2
55.930,29515.000,65.059,0.000,2
55.985,29516.000,65.022,0.000,2
56.041,29517.000,64.985,0.000,2
56.096,29518.000,64.949,0.000,2
56.152,29519.000,64.912,0.000,2
56.207,29520.000,64.876,0.000,2
56.263,29521.000,64.839,0.000,2
56.318,29522.000,64.803,0.000,2
56.374,29523.000,64.766,0.000,2
56.429,29524.000,64.730,0.000,2
56.485,29525.000,64.693,0.000,2
56.541,29526.000,64.657,0.000,2
56.596,29527.000,64.620,0.000,2
56.652,29528.000,64.583,0.000,2
56.708,29529.000,64.547,0.000,2
56.764,29530.000,64.510,0.000,2
56.820,29531.000,64.474,0.000,2
56.875,29532.000,64.437,0.000,2
56.931,29533.000,64.400,0.000,2
56.987,29534.000,64.364,0.000,2
57.043,29535.000,64.327,0.000,2
57.099,29536.000,64.290,0.000,2
57.155,29537.000,64.253,0.000,2
57.211,29538.000,64.217,0.000,2
57.267,29539.000,64.180,0.000,2
57.323,29540.000,64.143,0.000,2
57.379,29541.000,64.106,0.000,2
57.436,29542.000,64.069,0.000,2
57.492,29543.000,64.033,0.000,2
57.548,29544.000,63.996,0.000,2
57.604,29545.000,63.959,0.000,2
57.661,29546.000,63.922,0.000,2
57.717,29547.000,63.885,0.000,2
57.773,29548.000,63.848,0.000,2
57.830,29549.000,63.811,0.000,2
57.886,29550.000,63.774,0.000,2
57.943,29551.000,63.737,0.000,2
57.999,29552.000,63.700,0.000,2
58.056,29553.000,63.663,0.000,2
58.112,29554.000,63.626,0.000,2
58.169,29555.000,63.589,0.000,2
58.225,29556.000,63.552,0.000,2
58.282,29557.000,63.515,0.000,2
58.339,29558.000,63.478,0.000,2
58.396,29559.000,63.441,0.000,2
58.452,29560.000,63.403,0.000,2
58.509,29561.000,63.366,0.000,2
58.566,29562.000,63.329,0.000,2
58.623,29563.000,63.292,0.000,2
58.680,29564.000,63.255,0.000,2
58.737,29565.000,63.217,0.000,2
58.794,29566.000,63.180,0.000,2
58.851,29567.000,63.143,0.000,2
58.908,29568.000,63.106,0.000,2
58.965,29569.000,63.068,0.000,2
59.022,29570.000,63.031,0.000,2
59.079,29571.000,62.994,0.000,2
59.136,29572.000,62.956,0.000,2
59.193,29573.000,62.919,0.000,2
59.251,29574.000,62.881,0.000,2
59.308,29575.000,62.844,0.000,2
59.365,29576.000,62.807,0.000,2
59.422,29577.000,62.769,0.000,2
59.480,29578.000,62.732,0.000,2
59.537,29579.000,62.694,0.000,2
59.595,29580.000,62.657,0.000,2
59.652,29581.000,62.619,0.000,2
59.710,29582.000,62.582,0.000,2
59.767,29583.000,62.544,0.000,2
59.825,29584.000,62.506,0.000,2
59.882,29585.000,62.469,0.000,2
59.940,29586.000,62.437,0.000,2
59.998,29587.000,62.404,0.000,2
60.055,29588.000,62.372,0.000,2
60.113,29589.000,62.340,0.000,2
60.171,29590.000,62.308,0.000,2
60.229,29591.000,62.276,0.000,2
60.286,29592.000,62.244,0.000,2
60.344,29593.000,62.211,0.000,2
60.402,29594.000,62.179,0.000,2
60.460,29595.000,62.147,0.000,2
60.518,29596.000,62.115,0.000,2
60.576,29597.000,62.082,0.000,2
60.634,29598.000,62.050,0.000,2
60.692,29599.000,62.018,0.000,2
60.750,29600.000,61.985,0.000,2
60.808,29601.000,61.953,0.000,2
60.866,29602.000,61.921,0.000,2
60.925,29603.000,61.888,0.000,2
60.983,29604.000,61.856,0.000,2
61.041,29605.000,61.824,0.000,2
61.099,29606.000,61.791,0.000,2
61.157,29607.000,61.759,0.000,2
61.216,29608.000,61.727,0.000,2
61.274,29609.000,61.694,0.000,2
61.332,29610.000,61.662,0.000,2
61.391,29611.000,61.635,0.000,2
61.449,29612.000,61.608,0.000,2
61.508,29613.000,61.581,0.000,2
61.566,29614.000,61.554,0.000,2
61.625,29615.000,61.527,0.000,2
61.683,29616.000,61.500,0.000,2
61.742,29617.000,61.473,0.000,2
61.800,29618.000,61.446,0.000,2
61.859,29619.000,61.419,0.000,2
61.918,29620.000,61.392,0.000,2
61.976,29621.000,61.365,0.000,2
62.035,29622.000,61.338,0.000,2
62.094,29623.000,61.311,0.000,2
62.152,29624.000,61.284,0.000,2
62.211,29625.000,61.257,0.000,2
62.270,29626.000,61.230,0.000,2
62.329,29627.000,61.203,0.000,2
62.387,29628.000,61.176,0.000,2
62.446,29629.000,61.149,0.000,2
62.505,29630.000,61.122,0.000,2
62.564,29631.000,61.095,0.000,2
62.623,29632.000,61.068,0.000,2
62.682,29633.000,61.041,0.000,2
62.741,29634.000,61.014,0.000,2
62.800,29635.000,60.987,0.000,2
62.859,29636.000,60.965,0.000,2
62.918,29637.000,60.842,-109.000,3
62.978,29638.000,60.674,-109.000,3
63.037,29639.000,60.505,-109.000,3
63.097,29640.000,60.336,-109.000,3
63.157,29641.000,60.167,-109.000,3
63.217,29642.000,59.997,-109.000,3
63.277,29643.000,59.828,-109.000,3
63.338,29644.000,59.658,-109.000,3
63.398,29645.000,59.487,-109.000,3
63.459,29646.000,59.316,-109.000,3
63.520,29647.000,59.145,-109.000,3
63.581,29648.000,58.973,-109.000,3
63.643,29649.000,58.800,-109.000,3
63.704,29650.000,58.627,-109.000,3
63.766,29651.000,58.454,-109.000,3
63.828,29652.000,58.280,-109.000,3
63.890,29653.000,58.105,-109.000,3
63.952,29654.000,57.930,-109.000,3
64.014,29655.000,57.755,-109.000,3
64.077,29656.000,57.579,-109.000,3
64.140,29657.000,57.403,-109.000,3
64.203,29658.000,57.225,-109.000,3
64.266,29659.000,57.048,-109.000,3
64.329,29660.000,56.876,-109.000,3
64.393,29661.000,56.703,-109.000,3
64.457,29662.000,56.530,-109.000,3
64.521,29663.000,56.357,-109.000,3
64.585,29664.000,56.183,-109.000,3
64.649,29665.000,56.008,-109.000,3
64.714,29666.000,55.833,-109.000,3
64.779,29667.000,55.657,-109.000,3
64.844,29668.000,55.481,-109.000,3
64.909,29669.000,55.304,-109.000,3
64.974,29670.000,55.127,-109.000,3
65.040,29671.000,54.950,-109.000,3
65.106,29672.000,54.772,-109.000,3
65.172,29673.000,54.594,-109.000,3
65.238,29674.000,54.416,-109.000,3
65.304,29675.000,54.236,-109.000,3
65.371,29676.000,54.056,-109.000,3
65.438,29677.000,53.876,-109.000,3
65.505,29678.000,53.695,-109.000,3
65.573,29679.000,53.513,-109.000,3
65.640,29680.000,53.331,-109.000,3
65.708,29681.000,53.148,-109.000,3
65.776,29682.000,52.965,-109.000,3
65.845,29683.000,52.781,-109.000,3
65.913,29684.000,52.596,-109.000,3
65.982,29685.000,52.418,-109.000,3
66.051,29686.000,52.238,-109.000,3
66.120,29687.000,52.058,-109.000,3
66.190,29688.000,51.878,-109.000,3
66.259,29689.000,51.697,-109.000,3
66.330,29690.000,51.515,-109.000,3
66.400,29691.000,51.333,-109.000,3
66.470,29692.000,51.150,-109.000,3
66.541,29693.000,50.966,-109.000,3
66.612,29694.000,50.782,-109.000,3
66.683,29695.000,50.597,-109.000,3
66.755,29696.000,50.411,-109.000,3
66.827,29697.000,50.225,-109.000,3
66.899,29698.000,50.038,-109.000,3
66.971,29699.000,49.851,-109.000,3
67.044,29700.000,49.664,-109.000,3
67.117,29701.000,49.476,-109.000,3
67.190,29702.000,49.287,-109.000,3
67.263,29703.000,49.097,-109.000,3
67.337,29704.000,48.907,-109.000,3
67.411,29705.000,48.716,-109.000,3
67.485,29706.000,48.524,-109.000,3
67.560,29707.000,48.332,-109.000,3
67.635,29708.000,48.139,-109.000,3
67.710,29709.000,47.945,-109.000,3
67.786,29710.000,47.757,-109.000,3
67.862,29711.000,47.569,-109.000,3
67.938,29712.000,47.380,-109.000,3
68.014,29713.000,47.190,-109.000,3
68.014,29714.000,47.000,0.000,3
68.091,29715.000,47.000,10.000,1
68.167,29716.000,47.000,10.000,1
68.244,29717.000,47.000,10.000,1
68.321,29718.000,47.000,10.000,1
68.397,29719.000,47.000,10.000,1
68.474,29720.000,47.000,10.000,1
68.550,29721.000,47.000,10.000,1
68.627,29722.000,47.000,10.000,1
68.704,29723.000,47.000,10.000,1
68.780,29724.000,47.000,10.000,1
68.857,29725.000,47.000,10.000,1
68.933,29726.000,47.000,10.000,1
69.010,29727.000,47.000,10.000,1
69.087,29728.000,47.000,10.000,1
69.163,29729.000,47.000,10.000,1
69.240,29730.000,47.000,10.000,1
69.316,29731.000,47.000,10.000,1
69.393,29732.000,47.000,10.000,1
69.469,29733.000,47.000,10.000,1
69.546,29734.000,47.000,10.000,1
69.623,29735.000,47.000,10.000,1
69.699,29736.000,47.000,10.000,1
69.776,29737.000,47.000,10.000,1
69.852,29738.000,47.000,10.000,1
69.929,29739.000,47.000,10.000,1
70.006,29740.000,47.000,10.000,1
70.082,29741.000,47.000,10.000,1
70.159,29742.000,47.000,10.000,1
70.235,29743.000,47.000,10.000,1
70.312,29744.000,47.000,10.000,1
70.389,29745.000,47.000,10.000,1
70.465,29746.000,47.000,10.000,1
70.542,29747.000,47.000,10.000,1
70.618,29748.000,47.000,10.000,1
70.695,29749.000,47.000,10.000,1
70.772,29750.000,47.000,10.000,1
70.848,29751.000,47.000,10.000,1
70.925,29752.000,47.000,10.000,1
71.001,29753.000,47.000,10.000,1
71.078,29754.000,47.000,10.000,1
71.155,29755.000,47.000,10.000,1
71.231,29756.000,47.000,10.000,1
71.308,29757.000,47.000,10.000,1
71.384,29758.000,47.000,10.000,1
71.461,29759.000,47.000,10.000,1
71.538,29760.000,47.000,10.000,1
71.614,29761.000,47.000,10.000,1
71.691,29762.000,47.000,10.000,1
71.767,29763.000,47.000,10.000,1
71.844,29764.000,47.000,10.000,1
71.921,29765.000,47.000,10.000,1
71.997,29766.000,47.000,10.000,1
72.074,29767.000,47.000,10.000,1
72.150,29768.000,47.000,10.000,1
72.227,29769.000,47.000,10.000,1
72.304,29770.000,47.000,10.000,1
72.380,29771.000,47.000,10.000,1
72.457,29772.000,47.000,10.000,1
72.533,29773.000,47.000,10.000,1
72.610,29774.000,47.000,10.000,1
72.687,29775.000,47.000,10.000,1
72.763,29776.000,47.000,10.000,1
72.840,29777.000,47.000,10.000,1
72.916,29778.000,47.000,10.000,1
72.993,29779.000,47.000,10.000,1
73.069,29780.000,47.000,10.000,1
73.146,29781.000,47.000,10.000,1
73.223,29782.000,47.000,10.000,1
73.299,29783.000,47.000,10.000,1
73.376,29784.000,47.000,10.000,1
73.452,29785.000,47.000,10.000,1
73.529,29786.000,47.000,10.000,1
73.606,29787.000,47.000,10.000,1
73.682,29788.000,47.000,10.000,1
73.759,29789.000,47.000,10.000,1
73.835,29790.000,47.000,10.000,1
73.912,29791.000,47.000,10.000,1
73.989,29792.000,47.000,10.000,1
74.065,29793.000,47.000,10.000,1
74.142,29794.000,47.000,10.000,1
74.218,29795.000,47.000,10.000,1
74.295,29796.000,47.000,10.000,1
74.372,29797.000,47.000,10.000,1
74.448,29798.000,47.000,10.000,1
74.525,29799.000,47.000,10.000,1
74.601,29800.000,47.000,10.000,1
74.678,29801.000,47.000,10.000,1
74.755,29802.000,47.000,10.000,1
74.831,29803.000,47.000,10.000,1
74.908,29804.000,47.000,10.000,1
74.984,29805.000,47.000,10.000,1
75.061,29806.000,47.000,10.000,1
75.138,29807.000,47.000,10.000,1
75.214,29808.000,47.000,10.000,1
75.291,29809.000,47.000,10.000,1
75.367,29810.000,47.000,10.000,1
75.444,29811.000,47.000,10.000,1
75.521,29812.000,47.000,10.000,1
75.597,29813.000,47.000,10.000,1
75.674,29814.000,47.000,10.000,1
75.750,29815.000,47.000,10.000,1
75.827,29816.000,47.000,10.000,1
75.904,29817.000,47.000,10.000,1
75.980,29818.000,47.000,10.000,1
76.057,29819.000,47.000,10.000,1
76.133,29820.000,47.000,10.000,1
76.210,29821.000,47.000,10.000,1
76.287,29822.000,47.000,10.000,1
76.363,29823.000,47.000,10.000,1
76.440,29824.000,47.000,10.000,1
76.516,29825.000,47.000,10.000,1
76.593,29826.000,46.984,0.000,2
76.670,29827.000,46.968,0.000,2
76.746,29828.000,46.952,0.000,2
76.823,29829.000,46.936,0.000,2
76.900,29830.000,46.920,0.000,2
76.976,29831.000,46.905,0.000,2
77.053,29832.000,46.889,0.000,2
77.130,29833.000,46.873,0.000,2
77.207,29834.000,46.857,0.000,2
77.284,29835.000,46.841,0.000,2
77.360,29836.000,46.825,0.000,2
77.437,29837.000,46.809,0.000,2
77.514,29838.000,46.793,0.000,2
77.591,29839.000,46.777,0.000,2
77.668,29840.000,46.761,0.000,2
77.745,29841.000,46.745,0.000,2
77.822,29842.000,46.729,0.000,2
77.899,29843.000,46.713,0.000,2
77.976,29844.000,46.697,0.000,2
78.053,29845.000,46.681,0.000,2
78.131,29846.000,46.665,0.000,2
78.208,29847.000,46.650,0.000,2
78.285,29848.000,46.634,0.000,2
78.362,29849.000,46.618,0.000,2
78.439,29850.000,46.602,0.000,2
78.517,29851.000,46.586,0.000,2
78.594,29852.000,46.570,0.000,2
78.671,29853.000,46.554,0.000,2
78.749,29854.000,46.538,0.000,2
78.826,29855.000,46.522,0.000,2
78.903,29856.000,46.506,0.000,2
78.981,29857.000,46.490,0.000,2
79.058,29858.000,46.474,0.000,2
79.136,29859.000,46.458,0.000,2
79.213,29860.000,46.442,0.000,2
79.291,29861.000,46.426,0.000,2
79.368,29862.000,46.410,0.000,2
79.446,29863.000,46.393,0.000,2
79.523,29864.000,46.377,0.000,2
79.601,29865.000,46.361,0.000,2
79.679,29866.000,46.345,0.000,2
79.756,29867.000,46.329,0.000,2
79.834,29868.000,46.313,0.000,2
79.912,29869.000,46.297,0.000,2
79.990,29870.000,46.281,0.000,2
80.067,29871.000,46.265,0.000,2
80.145,29872.000,46.249,0.000,2
80.223,29873.000,46.233,0.000,2
80.301,29874.000,46.217,0.000,2
80.379,29875.000,46.201,0.000,2
80.457,29876.000,46.200,0.000,2
80.535,29877.000,46.200,0.000,2
80.613,29878.000,46.199,0.000,2
80.691,29879.000,46.199,0.000,2
80.769,29880.000,46.198,0.000,2
80.846,29881.000,46.197,0.000,2
80.924,29882.000,46.197,0.000,2
81.002,29883.000,46.196,0.000,2
81.080,29884.000,46.196,0.000,2
81.158,29885.000,46.195,0.000,2
81.236,29886.000,46.194,0.000,2
81.314,29887.000,46.194,0.000,2
81.392,29888.000,46.193,0.000,2
81.470,29889.000,46.193,0.000,2
81.548,29890.000,46.192,0.000,2
81.626,29891.000,46.192,0.000,2
81.704,29892.000,46.191,0.000,2
81.782,29893.000,46.190,0.000,2
81.860,29894.000,46.190,0.000,2
81.938,29895.000,46.189,0.000,2
82.015,29896.000,46.189,0.000,2
82.093,29897.000,46.188,0.000,2
82.171,29898.000,46.188,0.000,2
82.249,29899.000,46.187,0.000,2
82.327,29900.000,46.186,0.000,2
82.405,29901.000,46.201,0.000,2
82.483,29902.000,46.216,0.000,2
82.561,29903.000,46.231,0.000,2
82.639,29904.000,46.246,0.000,2
82.717,29905.000,46.261,0.000,2
82.794,29906.000,46.276,0.000,2
82.872,29907.000,46.291,0.000,2
82.950,29908.000,46.306,0.000,2
83.028,29909.000,46.320,0.000,2
83.105,29910.000,46.335,0.000,2
83.183,29911.000,46.350,0.000,2
83.261,29912.000,46.365,0.000,2
83.338,29913.000,46.380,0.000,2
83.416,29914.000,46.395,0.000,2
83.494,29915.000,46.409,0.000,2
83.571,29916.000,46.424,0.000,2
83.649,29917.000,46.439,0.000,2
83.726,29918.000,46.454,0.000,2
83.804,29919.000,46.469,0.000,2
83.881,29920.000,46.484,0.000,2
83.959,29921.000,46.498,0.000,2
84.036,29922.000,46.513,0.000,2
84.113,29923.000,46.528,0.000,2
84.191,29924.000,46.543,0.000,2
84.268,29925.000,46.557,0.000,2
84.345,29926.000,46.588,0.000,2
84.423,29927.000,46.618,0.000,2
84.500,29928.000,46.648,0.000,2
84.577,29929.000,46.678,0.000,2
84.654,29930.000,46.708,0.000,2
84.731,29931.000,46.738,0.000,2
84.808,29932.000,46.768,0.000,2
84.885,29933.000,46.798,0.000,2
84.962,29934.000,46.828,0.000,2
85.039,29935.000,46.858,0.000,2
85.116,29936.000,46.888,0.000,2
85.192,29937.000,46.917,0.000,2
85.269,29938.000,46.947,0.000,2
85.346,29939.000,46.977,0.000,2
85.422,29940.000,47.000,-19.000,1
85.499,29941.000,47.288,170.000,0
85.575,29942.000,47.574,170.000,0
85.650,29943.000,47.859,169.000,0
85.725,29944.000,48.142,170.000,0
85.800,29945.000,48.423,170.000,0
85.874,29946.000,48.702,170.000,0
85.947,29947.000,48.980,170.000,0
86.021,29948.000,49.256,170.000,0
86.094,29949.000,49.531,170.000,0
86.166,29950.000,49.804,170.000,0
86.238,29951.000,50.090,170.000,0
86.310,29952.000,50.373,170.000,0
86.381,29953.000,50.655,170.000,0
86.452,29954.000,50.935,170.000,0
86.523,29955.000,51.214,170.000,0
86.593,29956.000,51.491,170.000,0
86.662,29957.000,51.766,170.000,0
86.732,29958.000,52.040,170.000,0
86.801,29959.000,52.313,170.000,0
86.869,29960.000,52.584,170.000,0
86.938,29961.000,52.854,170.000,0
87.006,29962.000,53.122,170.000,0
87.073,29963.000,53.389,170.000,0
87.140,29964.000,53.655,170.000,0
87.207,29965.000,53.919,170.000,0
87.274,29966.000,54.182,170.000,0
87.340,29967.000,54.444,170.000,0
87.406,29968.000,54.704,169.000,0
87.472,29969.000,54.963,170.000,0
87.537,29970.000,55.221,170.000,0
87.602,29971.000,55.477,170.000,0
87.667,29972.000,55.732,169.000,0
87.731,29973.000,55.985,170.000,0
87.796,29974.000,56.237,170.000,0
87.859,29975.000,56.489,170.000,0
87.923,29976.000,56.738,170.000,0
87.986,29977.000,56.987,170.000,0
88.049,29978.000,57.235,170.000,0
88.112,29979.000,57.482,170.000,0
88.175,29980.000,57.727,170.000,0
88.237,29981.000,57.972,169.000,0
88.299,29982.000,58.215,170.000,0
88.361,29983.000,58.458,170.000,0
88.422,29984.000,58.699,170.000,0
88.483,29985.000,58.939,170.000,0
88.544,29986.000,59.179,170.000,0
88.605,29987.000,59.417,170.000,0
88.665,29988.000,59.655,170.000,0
88.726,29989.000,59.891,169.000,0
88.786,29990.000,60.126,170.000,0
88.845,29991.000,60.360,170.000,0
88.905,29992.000,60.593,170.000,0
88.964,29993.000,60.825,170.000,0
89.023,29994.000,61.056,170.000,0
89.082,29995.000,61.286,169.000,0
89.141,29996.000,61.515,169.000,0
89.199,29997.000,61.743,170.000,0
89.257,29998.000,61.971,170.000,0
89.315,29999.000,62.197,170.000,0
89.373,30000.000,62.417,164.000,0
89.431,30001.000,62.636,164.000,0
89.488,30002.000,62.854,164.000,0
89.545,30003.000,63.071,164.000,0
89.602,30004.000,63.281,159.000,0
89.659,30005.000,63.491,159.000,0
89.716,30006.000,63.700,159.000,0
89.772,30007.000,63.909,159.000,0
89.828,30008.000,64.116,159.000,0
89.884,30009.000,64.318,154.000,0
89.940,30010.000,64.519,154.000,0
89.996,30011.000,64.719,154.000,0
90.051,30012.000,64.918,154.000,0
90.107,30013.000,64.947,0.000,2
90.162,30014.000,64.976,0.000,2
90.218,30015.000,65.005,0.000,2
90.273,30016.000,65.034,0.000,2
90.328,30017.000,65.062,0.000,2
90.384,30018.000,65.090,0.000,2
90.439,30019.000,65.118,0.000,2
90.494,30020.000,65.145,0.000,2
90.550,30021.000,65.173,0.000,2
90.605,30022.000,65.201,0.000,2
90.660,30023.000,65.229,0.000,2
90.715,30024.000,65.257,0.000,2
90.770,30025.000,65.285,0.000,2
90.825,30026.000,65.313,0.000,2
90.881,30027.000,65.340,0.000,2
90.936,30028.000,65.368,0.000,2
90.991,30029.000,65.396,0.000,2
91.046,30030.000,65.424,0.000,2
91.101,30031.000,65.451,0.000,2
91.156,30032.000,65.479,0.000,2
