线路：FZ602,优化区间：13->14,设定时间：200,实际时间：199.995,时间差异：-0.00500488,能耗(kWh)：6.38274,算法执行时间(s)：0.35
相对时间,位置,速度,力,操纵工况
51.050,29306.000,56.843,0.000,2
51.114,29307.000,56.821,0.000,2
51.177,29308.000,56.799,0.000,2
51.240,29309.000,56.777,0.000,2
51.304,29310.000,56.755,0.000,2
51.367,29311.000,56.734,0.000,2
51.431,29312.000,56.712,0.000,2
51.494,29313.000,56.690,0.000,2
51.558,29314.000,56.668,0.000,2
51.621,29315.000,56.646,0.000,2
51.685,29316.000,56.624,0.000,2
51.749,29317.000,56.602,0.000,2
51.812,29318.000,56.580,0.000,2
51.876,29319.000,56.558,0.000,2
51.939,29320.000,56.536,0.000,2
52.003,29321.000,56.514,0.000,2
52.067,29322.000,56.492,0.000,2
52.131,29323.000,56.470,0.000,2
52.194,29324.000,56.448,0.000,2
52.258,29325.000,56.426,0.000,2
52.322,29326.000,56.404,0.000,2
52.386,29327.000,56.382,0.000,2
52.450,29328.000,56.360,0.000,2
52.514,29329.000,56.338,0.000,2
52.577,29330.000,56.316,0.000,2
52.641,29331.000,56.294,0.000,2
52.705,29332.000,56.272,0.000,2
52.769,29333.000,56.250,0.000,2
52.833,29334.000,56.228,0.000,2
52.897,29335.000,56.206,0.000,2
52.961,29336.000,56.184,0.000,2
53.026,29337.000,56.162,0.000,2
53.090,29338.000,56.140,0.000,2
53.154,29339.000,56.117,0.000,2
53.218,29340.000,56.095,0.000,2
53.282,29341.000,56.073,0.000,2
53.346,29342.000,56.051,0.000,2
53.411,29343.000,56.029,0.000,2
53.475,29344.000,56.007,0.000,2
53.539,29345.000,55.985,0.000,2
53.603,29346.000,55.963,0.000,2
53.668,29347.000,55.941,0.000,2
53.732,29348.000,55.918,0.000,2
53.797,29349.000,55.896,0.000,2
53.861,29350.000,55.874,0.000,2
53.925,29351.000,55.852,0.000,2
53.990,29352.000,55.830,0.000,2
54.054,29353.000,55.808,0.000,2
54.119,29354.000,55.785,0.000,2
54.183,29355.000,55.763,0.000,2
54.248,29356.000,55.741,0.000,2
54.313,29357.000,55.719,0.000,2
54.377,29358.000,55.697,0.000,2
54.442,29359.000,55.674,0.000,2
54.507,29360.000,55.652,0.000,2
54.571,29361.000,55.630,0.000,2
54.636,29362.000,55.608,0.000,2
54.701,29363.000,55.585,0.000,2
54.766,29364.000,55.563,0.000,2
54.830,29365.000,55.541,0.000,2
54.895,29366.000,55.519,0.000,2
54.960,29367.000,55.496,0.000,2
55.025,29368.000,55.474,0.000,2
55.090,29369.000,55.452,0.000,2
55.155,29370.000,55.430,0.000,2
55.220,29371.000,55.407,0.000,2
55.285,29372.000,55.385,0.000,2
55.350,29373.000,55.363,0.000,2
55.415,29374.000,55.340,0.000,2
55.480,29375.000,55.318,0.000,2
55.545,29376.000,55.296,0.000,2
55.610,29377.000,55.273,0.000,2
55.675,29378.000,55.251,0.000,2
55.740,29379.000,55.229,0.000,2
55.806,29380.000,55.206,0.000,2
55.871,29381.000,55.184,0.000,2
55.936,29382.000,55.162,0.000,2
56.001,29383.000,55.139,0.000,2
56.067,29384.000,55.117,0.000,2
56.132,29385.000,55.094,0.000,2
56.197,29386.000,55.067,0.000,2
56.263,29387.000,55.040,0.000,2
56.328,29388.000,55.013,0.000,2
56.394,29389.000,54.986,0.000,2
56.459,29390.000,54.960,0.000,2
56.525,29391.000,54.934,0.000,2
56.590,29392.000,54.908,0.000,2
56.656,29393.000,54.881,0.000,2
56.721,29394.000,54.855,0.000,2
56.787,29395.000,54.829,0.000,2
56.853,29396.000,54.803,0.000,2
56.918,29397.000,54.776,0.000,2
56.984,29398.000,54.750,0.000,2
57.050,29399.000,54.724,0.000,2
57.116,29400.000,54.697,0.000,2
57.181,29401.000,54.671,0.000,2
57.247,29402.000,54.645,0.000,2
57.313,29403.000,54.618,0.000,2
57.379,29404.000,54.592,0.000,2
57.445,29405.000,54.566,0.000,2
57.511,29406.000,54.539,0.000,2
57.577,29407.000,54.513,0.000,2
57.643,29408.000,54.486,0.000,2
57.709,29409.000,54.460,0.000,2
57.775,29410.000,54.434,0.000,2
57.842,29411.000,54.403,0.000,2
57.908,29412.000,54.371,0.000,2
57.974,29413.000,54.340,0.000,2
58.040,29414.000,54.309,0.000,2
58.107,29415.000,54.278,0.000,2
58.173,29416.000,54.247,0.000,2
58.239,29417.000,54.216,0.000,2
58.306,29418.000,54.184,0.000,2
58.372,29419.000,54.153,0.000,2
58.439,29420.000,54.122,0.000,2
58.505,29421.000,54.091,0.000,2
58.572,29422.000,54.059,0.000,2
58.638,29423.000,54.028,0.000,2
58.705,29424.000,53.997,0.000,2
58.772,29425.000,53.965,0.000,2
58.838,29426.000,53.934,0.000,2
58.905,29427.000,53.903,0.000,2
58.972,29428.000,53.871,0.000,2
59.039,29429.000,53.840,0.000,2
59.106,29430.000,53.808,0.000,2
59.173,29431.000,53.777,0.000,2
59.240,29432.000,53.746,0.000,2
59.307,29433.000,53.714,0.000,2
59.374,29434.000,53.683,0.000,2
59.441,29435.000,53.651,0.000,2
59.508,29436.000,53.615,0.000,2
59.575,29437.000,53.579,0.000,2
59.642,29438.000,53.542,0.000,2
59.709,29439.000,53.506,0.000,2
59.777,29440.000,53.470,0.000,2
59.844,29441.000,53.433,0.000,2
59.912,29442.000,53.397,0.000,2
59.979,29443.000,53.361,0.000,2
60.046,29444.000,53.324,0.000,2
60.114,29445.000,53.288,0.000,2
60.182,29446.000,53.251,0.000,2
60.249,29447.000,53.215,0.000,2
60.317,29448.000,53.178,0.000,2
60.385,29449.000,53.142,0.000,2
60.452,29450.000,53.105,0.000,2
60.520,29451.000,53.069,0.000,2
60.588,29452.000,53.032,0.000,2
60.656,29453.000,52.995,0.000,2
60.724,29454.000,52.959,0.000,2
60.792,29455.000,52.922,0.000,2
60.860,29456.000,52.885,0.000,2
60.928,29457.000,52.849,0.000,2
60.996,29458.000,52.812,0.000,2
61.064,29459.000,52.775,0.000,2
61.133,29460.000,52.739,0.000,2
61.201,29461.000,52.697,0.000,2
61.269,29462.000,52.655,0.000,2
61.338,29463.000,52.614,0.000,2
61.406,29464.000,52.572,0.000,2
61.475,29465.000,52.530,0.000,2
61.543,29466.000,52.488,0.000,2
61.612,29467.000,52.447,0.000,2
61.680,29468.000,52.405,0.000,2
61.749,29469.000,52.363,0.000,2
61.818,29470.000,52.321,0.000,2
61.887,29471.000,52.279,0.000,2
61.956,29472.000,52.237,0.000,2
62.025,29473.000,52.195,0.000,2
62.094,29474.000,52.153,0.000,2
62.163,29475.000,52.111,0.000,2
62.232,29476.000,52.069,0.000,2
62.301,29477.000,52.027,0.000,2
62.370,29478.000,51.985,0.000,2
62.439,29479.000,51.943,0.000,2
62.509,29480.000,51.900,0.000,2
62.578,29481.000,51.858,0.000,2
62.648,29482.000,51.816,0.000,2
62.717,29483.000,51.774,0.000,2
62.787,29484.000,51.731,0.000,2
62.856,29485.000,51.689,0.000,2
62.926,29486.000,51.647,0.000,2
62.996,29487.000,51.604,0.000,2
63.066,29488.000,51.562,0.000,2
63.135,29489.000,51.519,0.000,2
63.205,29490.000,51.477,0.000,2
63.275,29491.000,51.434,0.000,2
63.345,29492.000,51.392,0.000,2
63.415,29493.000,51.349,0.000,2
63.485,29494.000,51.307,0.000,2
63.556,29495.000,51.264,0.000,2
63.626,29496.000,51.221,0.000,2
63.696,29497.000,51.179,0.000,2
63.767,29498.000,51.136,0.000,2
63.837,29499.000,51.093,0.000,2
63.908,29500.000,51.050,0.000,2
63.978,29501.000,51.008,0.000,2
64.049,29502.000,50.965,0.000,2
64.119,29503.000,50.922,0.000,2
64.190,29504.000,50.879,0.000,2
64.261,29505.000,50.836,0.000,2
64.332,29506.000,50.793,0.000,2
64.403,29507.000,50.750,0.000,2
64.474,29508.000,50.707,0.000,2
64.545,29509.000,50.664,0.000,2
64.616,29510.000,50.621,0.000,2
64.687,29511.000,50.578,0.000,2
64.758,29512.000,50.535,0.000,2
64.829,29513.000,50.491,0.000,2
64.901,29514.000,50.448,0.000,2
64.972,29515.000,50.405,0.000,2
65.043,29516.000,50.362,0.000,2
65.115,29517.000,50.318,0.000,2
65.187,29518.000,50.275,0.000,2
65.258,29519.000,50.231,0.000,2
65.330,29520.000,50.188,0.000,2
65.402,29521.000,50.145,0.000,2
65.473,29522.000,50.101,0.000,2
65.545,29523.000,50.058,0.000,2
65.617,29524.000,50.014,0.000,2
65.689,29525.000,49.970,0.000,2
65.761,29526.000,49.928,0.000,2
65.834,29527.000,49.885,0.000,2
65.906,29528.000,49.842,0.000,2
65.978,29529.000,49.799,0.000,2
66.050,29530.000,49.756,0.000,2
66.123,29531.000,49.713,0.000,2
66.195,29532.000,49.670,0.000,2
66.268,29533.000,49.627,0.000,2
66.340,29534.000,49.584,0.000,2
66.413,29535.000,49.541,0.000,2
66.486,29536.000,49.498,0.000,2
66.558,29537.000,49.455,0.000,2
66.631,29538.000,49.412,0.000,2
66.704,29539.000,49.368,0.000,2
66.777,29540.000,49.325,0.000,2
66.850,29541.000,49.282,0.000,2
66.923,29542.000,49.239,0.000,2
66.996,29543.000,49.195,0.000,2
67.069,29544.000,49.152,0.000,2
67.143,29545.000,49.108,0.000,2
67.216,29546.000,49.065,0.000,2
67.289,29547.000,49.022,0.000,2
67.363,29548.000,48.978,0.000,2
67.436,29549.000,48.934,0.000,2
67.510,29550.000,48.891,0.000,2
67.584,29551.000,48.847,0.000,2
67.657,29552.000,48.804,0.000,2
67.731,29553.000,48.760,0.000,2
67.805,29554.000,48.716,0.000,2
67.879,29555.000,48.672,0.000,2
67.953,29556.000,48.629,0.000,2
68.027,29557.000,48.585,0.000,2
68.101,29558.000,48.541,0.000,2
68.175,29559.000,48.497,0.000,2
68.250,29560.000,48.453,0.000,2
68.324,29561.000,48.409,0.000,2
68.398,29562.000,48.365,0.000,2
68.473,29563.000,48.321,0.000,2
68.547,29564.000,48.277,0.000,2
68.622,29565.000,48.233,0.000,2
68.697,29566.000,48.189,0.000,2
68.771,29567.000,48.145,0.000,2
68.846,29568.000,48.101,0.000,2
68.921,29569.000,48.056,0.000,2
68.996,29570.000,48.012,0.000,2
69.071,29571.000,47.968,0.000,2
69.146,29572.000,47.923,0.000,2
69.221,29573.000,47.879,0.000,2
69.297,29574.000,47.835,0.000,2
69.372,29575.000,47.790,0.000,2
69.447,29576.000,47.746,0.000,2
69.523,29577.000,47.701,0.000,2
69.598,29578.000,47.656,0.000,2
69.674,29579.000,47.612,0.000,2
69.749,29580.000,47.567,0.000,2
69.825,29581.000,47.523,0.000,2
69.901,29582.000,47.478,0.000,2
69.977,29583.000,47.433,0.000,2
70.053,29584.000,47.388,0.000,2
70.129,29585.000,47.343,0.000,2
70.205,29586.000,47.306,0.000,2
70.281,29587.000,47.268,0.000,2
70.357,29588.000,47.231,0.000,2
70.433,29589.000,47.193,0.000,2
70.510,29590.000,47.155,0.000,2
70.586,29591.000,47.117,0.000,2
70.662,29592.000,47.080,0.000,2
70.739,29593.000,47.042,0.000,2
70.816,29594.000,47.004,0.000,2
70.892,29595.000,46.966,0.000,2
70.969,29596.000,46.928,0.000,2
71.046,29597.000,46.890,0.000,2
71.122,29598.000,46.853,0.000,2
71.199,29599.000,46.815,0.000,2
71.276,29600.000,46.777,0.000,2
71.353,29601.000,46.739,0.000,2
71.430,29602.000,46.701,0.000,2
71.507,29603.000,46.663,0.000,2
71.585,29604.000,46.625,0.000,2
71.662,29605.000,46.586,0.000,2
71.739,29606.000,46.548,0.000,2
71.816,29607.000,46.510,0.000,2
71.894,29608.000,46.472,0.000,2
71.971,29609.000,46.434,0.000,2
72.049,29610.000,46.395,0.000,2
72.127,29611.000,46.365,0.000,2
72.204,29612.000,46.334,0.000,2
72.282,29613.000,46.303,0.000,2
72.360,29614.000,46.272,0.000,2
72.438,29615.000,46.241,0.000,2
72.515,29616.000,46.210,0.000,2
72.593,29617.000,46.179,0.000,2
72.671,29618.000,46.148,0.000,2
72.749,29619.000,46.117,0.000,2
72.827,29620.000,46.086,0.000,2
72.906,29621.000,46.055,0.000,2
72.984,29622.000,46.024,0.000,2
73.062,29623.000,45.993,0.000,2
73.140,29624.000,45.962,0.000,2
73.219,29625.000,45.931,0.000,2
73.297,29626.000,45.900,0.000,2
73.376,29627.000,45.869,0.000,2
73.454,29628.000,45.838,0.000,2
73.533,29629.000,45.806,0.000,2
73.611,29630.000,45.775,0.000,2
73.690,29631.000,45.744,0.000,2
73.769,29632.000,45.713,0.000,2
73.847,29633.000,45.682,0.000,2
73.926,29634.000,45.650,0.000,2
74.005,29635.000,45.619,0.000,2
74.084,29636.000,45.595,0.000,2
74.163,29637.000,45.572,0.000,2
74.242,29638.000,45.548,0.000,2
74.321,29639.000,45.524,0.000,2
74.400,29640.000,45.500,0.000,2
74.479,29641.000,45.476,0.000,2
74.559,29642.000,45.453,0.000,2
74.638,29643.000,45.429,0.000,2
74.717,29644.000,45.405,0.000,2
74.796,29645.000,45.381,0.000,2
74.876,29646.000,45.357,0.000,2
74.955,29647.000,45.333,0.000,2
75.035,29648.000,45.310,0.000,2
75.114,29649.000,45.286,0.000,2
75.194,29650.000,45.262,0.000,2
75.273,29651.000,45.238,0.000,2
75.353,29652.000,45.214,0.000,2
75.432,29653.000,45.190,0.000,2
75.512,29654.000,45.166,0.000,2
75.592,29655.000,45.142,0.000,2
75.672,29656.000,45.118,0.000,2
75.751,29657.000,45.094,0.000,2
75.831,29658.000,45.070,0.000,2
75.911,29659.000,45.046,0.000,2
75.991,29660.000,45.022,0.000,2
76.071,29661.000,45.006,0.000,2
76.151,29662.000,44.990,0.000,2
76.231,29663.000,44.974,0.000,2
76.311,29664.000,44.959,0.000,2
76.391,29665.000,44.943,0.000,2
76.471,29666.000,44.928,0.000,2
76.551,29667.000,44.912,0.000,2
76.632,29668.000,44.897,0.000,2
76.712,29669.000,44.881,0.000,2
76.792,29670.000,44.866,0.000,2
76.872,29671.000,44.850,0.000,2
76.953,29672.000,44.835,0.000,2
77.033,29673.000,44.819,0.000,2
77.113,29674.000,44.804,0.000,2
77.194,29675.000,44.788,0.000,2
77.274,29676.000,44.772,0.000,2
77.354,29677.000,44.757,0.000,2
77.435,29678.000,44.741,0.000,2
77.515,29679.000,44.726,0.000,2
77.596,29680.000,44.710,0.000,2
77.676,29681.000,44.695,0.000,2
77.757,29682.000,44.679,0.000,2
77.838,29683.000,44.664,0.000,2
77.918,29684.000,44.648,0.000,2
77.999,29685.000,44.632,0.000,2
78.079,29686.000,44.617,0.000,2
78.160,29687.000,44.601,0.000,2
78.241,29688.000,44.586,0.000,2
78.322,29689.000,44.570,0.000,2
78.402,29690.000,44.555,0.000,2
78.483,29691.000,44.539,0.000,2
78.564,29692.000,44.523,0.000,2
78.645,29693.000,44.508,0.000,2
78.726,29694.000,44.492,0.000,2
78.807,29695.000,44.477,0.000,2
78.888,29696.000,44.461,0.000,2
78.969,29697.000,44.445,0.000,2
79.050,29698.000,44.430,0.000,2
79.131,29699.000,44.414,0.000,2
79.212,29700.000,44.398,0.000,2
79.293,29701.000,44.383,0.000,2
79.374,29702.000,44.367,0.000,2
79.455,29703.000,44.352,0.000,2
79.536,29704.000,44.336,0.000,2
79.618,29705.000,44.320,0.000,2
79.699,29706.000,44.305,0.000,2
79.780,29707.000,44.289,0.000,2
79.861,29708.000,44.273,0.000,2
79.943,29709.000,44.258,0.000,2
80.024,29710.000,44.242,0.000,2
80.105,29711.000,44.226,0.000,2
80.187,29712.000,44.211,0.000,2
80.268,29713.000,44.195,0.000,2
80.350,29714.000,44.179,0.000,2
80.431,29715.000,44.164,0.000,2
80.513,29716.000,44.148,0.000,2
80.594,29717.000,44.132,0.000,2
80.676,29718.000,44.117,0.000,2
80.758,29719.000,44.101,0.000,2
80.839,29720.000,44.085,0.000,2
80.921,29721.000,44.069,0.000,2
81.003,29722.000,44.054,0.000,2
81.084,29723.000,44.038,0.000,2
81.166,29724.000,44.022,0.000,2
81.248,29725.000,44.007,0.000,2
81.330,29726.000,43.991,0.000,2
81.412,29727.000,43.975,0.000,2
81.493,29728.000,43.959,0.000,2
81.575,29729.000,43.944,0.000,2
81.657,29730.000,43.928,0.000,2
81.739,29731.000,43.912,0.000,2
81.821,29732.000,43.896,0.000,2
81.903,29733.000,43.881,0.000,2
81.985,29734.000,43.865,0.000,2
82.067,29735.000,43.849,0.000,2
82.150,29736.000,43.833,0.000,2
82.232,29737.000,43.818,0.000,2
82.314,29738.000,43.802,0.000,2
82.396,29739.000,43.786,0.000,2
82.478,29740.000,43.770,0.000,2
82.561,29741.000,43.755,0.000,2
82.643,29742.000,43.739,0.000,2
82.725,29743.000,43.723,0.000,2
82.808,29744.000,43.707,0.000,2
82.890,29745.000,43.691,0.000,2
82.972,29746.000,43.676,0.000,2
83.055,29747.000,43.660,0.000,2
83.137,29748.000,43.644,0.000,2
83.220,29749.000,43.628,0.000,2
83.302,29750.000,43.612,0.000,2
83.385,29751.000,43.597,0.000,2
83.467,29752.000,43.581,0.000,2
83.550,29753.000,43.565,0.000,2
83.633,29754.000,43.549,0.000,2
83.715,29755.000,43.533,0.000,2
83.798,29756.000,43.517,0.000,2
83.881,29757.000,43.501,0.000,2
83.964,29758.000,43.486,0.000,2
84.046,29759.000,43.470,0.000,2
84.129,29760.000,43.454,0.000,2
84.212,29761.000,43.438,0.000,2
84.295,29762.000,43.422,0.000,2
84.378,29763.000,43.406,0.000,2
84.461,29764.000,43.390,0.000,2
84.544,29765.000,43.375,0.000,2
84.627,29766.000,43.359,0.000,2
84.710,29767.000,43.343,0.000,2
84.793,29768.000,43.327,0.000,2
84.876,29769.000,43.311,0.000,2
84.959,29770.000,43.295,0.000,2
85.042,29771.000,43.279,0.000,2
85.126,29772.000,43.263,0.000,2
85.209,29773.000,43.247,0.000,2
85.292,29774.000,43.232,0.000,2
85.375,29775.000,43.216,0.000,2
85.459,29776.000,43.200,0.000,2
85.542,29777.000,43.184,0.000,2
85.625,29778.000,43.168,0.000,2
85.709,29779.000,43.152,0.000,2
85.792,29780.000,43.136,0.000,2
85.876,29781.000,43.120,0.000,2
85.959,29782.000,43.104,0.000,2
86.043,29783.000,43.088,0.000,2
86.126,29784.000,43.072,0.000,2
86.210,29785.000,43.056,0.000,2
86.294,29786.000,43.040,0.000,2
86.377,29787.000,43.024,0.000,2
86.461,29788.000,43.008,0.000,2
86.545,29789.000,42.992,0.000,2
86.628,29790.000,42.976,0.000,2
86.712,29791.000,42.960,0.000,2
86.796,29792.000,42.944,0.000,2
86.880,29793.000,42.928,0.000,2
86.964,29794.000,42.912,0.000,2
87.048,29795.000,42.896,0.000,2
87.132,29796.000,42.880,0.000,2
87.215,29797.000,42.864,0.000,2
87.299,29798.000,42.848,0.000,2
87.384,29799.000,42.832,0.000,2
87.468,29800.000,42.816,0.000,2
87.552,29801.000,42.800,0.000,2
87.636,29802.000,42.784,0.000,2
87.720,29803.000,42.768,0.000,2
87.804,29804.000,42.752,0.000,2
87.888,29805.000,42.736,0.000,2
87.973,29806.000,42.720,0.000,2
88.057,29807.000,42.704,0.000,2
88.141,29808.000,42.688,0.000,2
88.226,29809.000,42.672,0.000,2
88.310,29810.000,42.656,0.000,2
88.394,29811.000,42.640,0.000,2
88.479,29812.000,42.624,0.000,2
88.563,29813.000,42.608,0.000,2
88.648,29814.000,42.592,0.000,2
88.732,29815.000,42.576,0.000,2
88.817,29816.000,42.559,0.000,2
88.902,29817.000,42.543,0.000,2
88.986,29818.000,42.527,0.000,2
89.071,29819.000,42.511,0.000,2
89.156,29820.000,42.495,0.000,2
89.240,29821.000,42.479,0.000,2
89.325,29822.000,42.463,0.000,2
89.410,29823.000,42.447,0.000,2
89.495,29824.000,42.431,0.000,2
89.580,29825.000,42.414,0.000,2
89.664,29826.000,42.398,0.000,2
89.749,29827.000,42.382,0.000,2
89.834,29828.000,42.366,0.000,2
89.919,29829.000,42.350,0.000,2
90.004,29830.000,42.334,0.000,2
90.089,29831.000,42.318,0.000,2
90.174,29832.000,42.301,0.000,2
90.260,29833.000,42.285,0.000,2
90.345,29834.000,42.269,0.000,2
90.430,29835.000,42.253,0.000,2
90.515,29836.000,42.237,0.000,2
90.600,29837.000,42.221,0.000,2
90.686,29838.000,42.204,0.000,2
90.771,29839.000,42.188,0.000,2
90.856,29840.000,42.172,0.000,2
90.942,29841.000,42.156,0.000,2
91.027,29842.000,42.140,0.000,2
91.113,29843.000,42.123,0.000,2
91.198,29844.000,42.107,0.000,2
91.284,29845.000,42.091,0.000,2
91.369,29846.000,42.075,0.000,2
91.455,29847.000,42.059,0.000,2
91.540,29848.000,42.042,0.000,2
91.626,29849.000,42.026,0.000,2
91.712,29850.000,42.010,0.000,2
91.797,29851.000,41.994,0.000,2
91.883,29852.000,41.977,0.000,2
91.969,29853.000,41.961,0.000,2
92.055,29854.000,41.945,0.000,2
92.140,29855.000,41.929,0.000,2
92.226,29856.000,41.912,0.000,2
92.312,29857.000,41.896,0.000,2
92.398,29858.000,41.880,0.000,2
92.484,29859.000,41.864,0.000,2
92.570,29860.000,41.847,0.000,2
92.656,29861.000,41.831,0.000,2
92.742,29862.000,41.815,0.000,2
92.828,29863.000,41.798,0.000,2
92.915,29864.000,41.782,0.000,2
93.001,29865.000,41.766,0.000,2
93.087,29866.000,41.750,0.000,2
93.173,29867.000,41.733,0.000,2
93.259,29868.000,41.717,0.000,2
93.346,29869.000,41.701,0.000,2
93.432,29870.000,41.684,0.000,2
93.519,29871.000,41.668,0.000,2
93.605,29872.000,41.652,0.000,2
93.691,29873.000,41.635,0.000,2
93.778,29874.000,41.619,0.000,2
93.864,29875.000,41.603,0.000,2
93.951,29876.000,41.604,0.000,2
94.037,29877.000,41.604,0.000,2
94.124,29878.000,41.605,0.000,2
94.211,29879.000,41.606,0.000,2
94.297,29880.000,41.607,0.000,2
94.384,29881.000,41.608,0.000,2
94.470,29882.000,41.609,0.000,2
94.557,29883.000,41.610,0.000,2
94.643,29884.000,41.610,0.000,2
94.730,29885.000,41.611,0.000,2
94.816,29886.000,41.612,0.000,2
94.903,29887.000,41.613,0.000,2
94.989,29888.000,41.614,0.000,2
95.076,29889.000,41.615,0.000,2
95.162,29890.000,41.616,0.000,2
95.249,29891.000,41.616,0.000,2
95.335,29892.000,41.617,0.000,2
95.422,29893.000,41.618,0.000,2
95.508,29894.000,41.619,0.000,2
95.595,29895.000,41.620,0.000,2
95.681,29896.000,41.621,0.000,2
95.768,29897.000,41.622,0.000,2
95.854,29898.000,41.622,0.000,2
95.941,29899.000,41.623,0.000,2
96.027,29900.000,41.624,0.000,2
96.114,29901.000,41.642,0.000,2
96.200,29902.000,41.660,0.000,2
96.286,29903.000,41.678,0.000,2
96.373,29904.000,41.696,0.000,2
96.459,29905.000,41.714,0.000,2
96.545,29906.000,41.732,0.000,2
96.632,29907.000,41.750,0.000,2
96.718,29908.000,41.768,0.000,2
96.804,29909.000,41.786,0.000,2
96.890,29910.000,41.804,0.000,2
96.976,29911.000,41.822,0.000,2
97.062,29912.000,41.840,0.000,2
97.148,29913.000,41.858,0.000,2
97.234,29914.000,41.876,0.000,2
97.320,29915.000,41.894,0.000,2
97.406,29916.000,41.912,0.000,2
97.492,29917.000,41.930,0.000,2
97.578,29918.000,41.948,0.000,2
97.664,29919.000,41.965,0.000,2
97.749,29920.000,41.983,0.000,2
97.835,29921.000,42.001,0.000,2
97.921,29922.000,42.019,0.000,2
98.007,29923.000,42.037,0.000,2
98.092,29924.000,42.055,0.000,2
98.178,29925.000,42.073,0.000,2
98.263,29926.000,42.107,0.000,2
98.349,29927.000,42.142,0.000,2
98.434,29928.000,42.177,0.000,2
98.519,29929.000,42.212,0.000,2
98.605,29930.000,42.246,0.000,2
98.690,29931.000,42.281,0.000,2
98.775,29932.000,42.316,0.000,2
98.860,29933.000,42.350,0.000,2
98.945,29934.000,42.385,0.000,2
99.030,29935.000,42.419,0.000,2
99.115,29936.000,42.454,0.000,2
99.200,29937.000,42.488,0.000,2
99.284,29938.000,42.523,0.000,2
99.369,29939.000,42.557,0.000,2
99.453,29940.000,42.591,0.000,2
99.538,29941.000,42.626,0.000,2
99.622,29942.000,42.660,0.000,2
99.707,29943.000,42.694,0.000,2
99.791,29944.000,42.728,0.000,2
99.875,29945.000,42.763,0.000,2
99.959,29946.000,42.797,0.000,2
100.043,29947.000,42.831,0.000,2
100.127,29948.000,42.865,0.000,2
100.211,29949.000,42.899,0.000,2
100.295,29950.000,42.933,0.000,2
100.379,29951.000,42.984,0.000,2
100.463,29952.000,43.034,0.000,2
100.546,29953.000,43.085,0.000,2
100.630,29954.000,43.135,0.000,2
100.713,29955.000,43.186,0.000,2
100.797,29956.000,43.236,0.000,2
100.880,29957.000,43.287,0.000,2
100.963,29958.000,43.337,0.000,2
101.046,29959.000,43.387,0.000,2
101.129,29960.000,43.437,0.000,2
101.212,29961.000,43.487,0.000,2
101.294,29962.000,43.537,0.000,2
101.377,29963.000,43.587,0.000,2
101.460,29964.000,43.637,0.000,2
101.542,29965.000,43.687,0.000,2
101.624,29966.000,43.736,0.000,2
101.707,29967.000,43.786,0.000,2
101.789,29968.000,43.835,0.000,2
101.871,29969.000,43.885,0.000,2
101.953,29970.000,43.935,0.000,2
102.035,29971.000,43.984,0.000,2
102.117,29972.000,44.033,0.000,2
102.198,29973.000,44.083,0.000,2
102.280,29974.000,44.132,0.000,2
102.362,29975.000,44.181,0.000,2
102.443,29976.000,44.230,0.000,2
102.524,29977.000,44.279,0.000,2
102.606,29978.000,44.328,0.000,2
102.687,29979.000,44.377,0.000,2
102.768,29980.000,44.426,0.000,2
102.849,29981.000,44.475,0.000,2
102.930,29982.000,44.523,0.000,2
103.011,29983.000,44.572,0.000,2
103.091,29984.000,44.621,0.000,2
103.172,29985.000,44.669,0.000,2
103.252,29986.000,44.718,0.000,2
103.333,29987.000,44.766,0.000,2
103.413,29988.000,44.815,0.000,2
103.494,29989.000,44.863,0.000,2
103.574,29990.000,44.911,0.000,2
103.654,29991.000,44.960,0.000,2
103.734,29992.000,45.008,0.000,2
103.814,29993.000,45.055,0.000,2
103.894,29994.000,45.102,0.000,2
103.973,29995.000,45.149,0.000,2
104.053,29996.000,45.196,0.000,2
104.133,29997.000,45.243,0.000,2
104.212,29998.000,45.290,0.000,2
104.292,29999.000,45.337,0.000,2
104.371,30000.000,45.384,0.000,2
104.450,30001.000,45.431,0.000,2
104.530,30002.000,45.478,0.000,2
104.609,30003.000,45.524,0.000,2
104.688,30004.000,45.571,0.000,2
104.767,30005.000,45.618,0.000,2
104.846,30006.000,45.664,0.000,2
104.924,30007.000,45.711,0.000,2
105.003,30008.000,45.757,0.000,2
105.082,30009.000,45.803,0.000,2
105.160,30010.000,45.850,0.000,2
105.239,30011.000,45.896,0.000,2
105.317,30012.000,45.942,0.000,2
105.395,30013.000,45.988,0.000,2
105.474,30014.000,46.034,0.000,2
105.552,30015.000,46.081,0.000,2
105.630,30016.000,46.127,0.000,2
105.708,30017.000,46.173,0.000,2
105.786,30018.000,46.218,0.000,2
105.864,30019.000,46.264,0.000,2
105.942,30020.000,46.310,0.000,2
106.019,30021.000,46.356,0.000,2
106.097,30022.000,46.402,0.000,2
106.174,30023.000,46.447,0.000,2
106.252,30024.000,46.493,0.000,2
106.329,30025.000,46.538,0.000,2
106.407,30026.000,46.584,0.000,2
106.484,30027.000,46.629,0.000,2
106.561,30028.000,46.675,0.000,2
106.638,30029.000,46.720,0.000,2
106.715,30030.000,46.765,0.000,2
106.792,30031.000,46.811,0.000,2
106.869,30032.000,46.856,0.000,2
106.946,30033.000,46.901,0.000,2
107.022,30034.000,46.946,0.000,2
107.099,30035.000,46.991,0.000,2
107.176,30036.000,47.036,0.000,2
107.252,30037.000,47.081,0.000,2
