线路：FZ602,优化区间：13->14,设定时间：162,实际时间：161.759,时间差异：-0.240997,能耗(kWh)：13.5357,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
45.448,29306.000,69.247,0.000,2
45.500,29307.000,69.226,0.000,2
45.552,29308.000,69.206,0.000,2
45.604,29309.000,69.185,0.000,2
45.656,29310.000,69.164,0.000,2
45.708,29311.000,69.144,0.000,2
45.761,29312.000,69.123,0.000,2
45.813,29313.000,69.102,0.000,2
45.865,29314.000,69.082,0.000,2
45.917,29315.000,69.061,0.000,2
45.969,29316.000,69.041,0.000,2
46.021,29317.000,69.020,0.000,2
46.073,29318.000,68.999,0.000,2
46.125,29319.000,68.979,0.000,2
46.178,29320.000,68.958,0.000,2
46.230,29321.000,68.937,0.000,2
46.282,29322.000,68.917,0.000,2
46.334,29323.000,68.896,0.000,2
46.387,29324.000,68.875,0.000,2
46.439,29325.000,68.855,0.000,2
46.491,29326.000,68.834,0.000,2
46.544,29327.000,68.813,0.000,2
46.596,29328.000,68.793,0.000,2
46.648,29329.000,68.772,0.000,2
46.701,29330.000,68.751,0.000,2
46.753,29331.000,68.730,0.000,2
46.805,29332.000,68.710,0.000,2
46.858,29333.000,68.689,0.000,2
46.910,29334.000,68.668,0.000,2
46.963,29335.000,68.648,0.000,2
47.015,29336.000,68.627,0.000,2
47.067,29337.000,68.606,0.000,2
47.120,29338.000,68.585,0.000,2
47.172,29339.000,68.565,0.000,2
47.225,29340.000,68.544,0.000,2
47.277,29341.000,68.523,0.000,2
47.330,29342.000,68.502,0.000,2
47.383,29343.000,68.482,0.000,2
47.435,29344.000,68.461,0.000,2
47.488,29345.000,68.440,0.000,2
47.540,29346.000,68.419,0.000,2
47.593,29347.000,68.399,0.000,2
47.646,29348.000,68.378,0.000,2
47.698,29349.000,68.357,0.000,2
47.751,29350.000,68.336,0.000,2
47.804,29351.000,68.315,0.000,2
47.856,29352.000,68.295,0.000,2
47.909,29353.000,68.274,0.000,2
47.962,29354.000,68.253,0.000,2
48.015,29355.000,68.232,0.000,2
48.067,29356.000,68.211,0.000,2
48.120,29357.000,68.191,0.000,2
48.173,29358.000,68.170,0.000,2
48.226,29359.000,68.149,0.000,2
48.279,29360.000,68.128,0.000,2
48.331,29361.000,68.107,0.000,2
48.384,29362.000,68.086,0.000,2
48.437,29363.000,68.066,0.000,2
48.490,29364.000,68.045,0.000,2
48.543,29365.000,68.024,0.000,2
48.596,29366.000,68.003,0.000,2
48.649,29367.000,67.982,0.000,2
48.702,29368.000,67.961,0.000,2
48.755,29369.000,67.941,0.000,2
48.808,29370.000,67.920,0.000,2
48.861,29371.000,67.899,0.000,2
48.914,29372.000,67.878,0.000,2
48.967,29373.000,67.857,0.000,2
49.020,29374.000,67.836,0.000,2
49.073,29375.000,67.815,0.000,2
49.126,29376.000,67.794,0.000,2
49.179,29377.000,67.773,0.000,2
49.232,29378.000,67.753,0.000,2
49.285,29379.000,67.732,0.000,2
49.339,29380.000,67.711,0.000,2
49.392,29381.000,67.690,0.000,2
49.445,29382.000,67.669,0.000,2
49.498,29383.000,67.648,0.000,2
49.551,29384.000,67.627,0.000,2
49.605,29385.000,67.606,0.000,2
49.658,29386.000,67.581,0.000,2
49.711,29387.000,67.557,0.000,2
49.765,29388.000,67.532,0.000,2
49.818,29389.000,67.507,0.000,2
49.871,29390.000,67.482,0.000,2
49.925,29391.000,67.458,0.000,2
49.978,29392.000,67.433,0.000,2
50.031,29393.000,67.408,0.000,2
50.085,29394.000,67.383,0.000,2
50.138,29395.000,67.359,0.000,2
50.192,29396.000,67.334,0.000,2
50.245,29397.000,67.309,0.000,2
50.299,29398.000,67.284,0.000,2
50.352,29399.000,67.259,0.000,2
50.406,29400.000,67.235,0.000,2
50.459,29401.000,67.210,0.000,2
50.513,29402.000,67.185,0.000,2
50.566,29403.000,67.160,0.000,2
50.620,29404.000,67.135,0.000,2
50.674,29405.000,67.110,0.000,2
50.727,29406.000,67.086,0.000,2
50.781,29407.000,67.061,0.000,2
50.835,29408.000,67.036,0.000,2
50.888,29409.000,67.011,0.000,2
50.942,29410.000,66.986,0.000,2
50.996,29411.000,66.957,0.000,2
51.050,29412.000,66.929,0.000,2
51.103,29413.000,66.900,0.000,2
51.157,29414.000,66.871,0.000,2
51.211,29415.000,66.842,0.000,2
51.265,29416.000,66.814,0.000,2
51.319,29417.000,66.785,0.000,2
51.373,29418.000,66.756,0.000,2
51.427,29419.000,66.727,0.000,2
51.481,29420.000,66.699,0.000,2
51.535,29421.000,66.670,0.000,2
51.589,29422.000,66.641,0.000,2
51.643,29423.000,66.612,0.000,2
51.697,29424.000,66.583,0.000,2
51.751,29425.000,66.555,0.000,2
51.805,29426.000,66.526,0.000,2
51.859,29427.000,66.497,0.000,2
51.913,29428.000,66.468,0.000,2
51.967,29429.000,66.439,0.000,2
52.022,29430.000,66.410,0.000,2
52.076,29431.000,66.381,0.000,2
52.130,29432.000,66.353,0.000,2
52.184,29433.000,66.324,0.000,2
52.239,29434.000,66.295,0.000,2
52.293,29435.000,66.266,0.000,2
52.347,29436.000,66.233,0.000,2
52.402,29437.000,66.200,0.000,2
52.456,29438.000,66.167,0.000,2
52.510,29439.000,66.134,0.000,2
52.565,29440.000,66.102,0.000,2
52.619,29441.000,66.069,0.000,2
52.674,29442.000,66.036,0.000,2
52.728,29443.000,66.003,0.000,2
52.783,29444.000,65.970,0.000,2
52.838,29445.000,65.937,0.000,2
52.892,29446.000,65.904,0.000,2
52.947,29447.000,65.871,0.000,2
53.001,29448.000,65.838,0.000,2
53.056,29449.000,65.805,0.000,2
53.111,29450.000,65.772,0.000,2
53.166,29451.000,65.739,0.000,2
53.220,29452.000,65.706,0.000,2
53.275,29453.000,65.673,0.000,2
53.330,29454.000,65.640,0.000,2
53.385,29455.000,65.607,0.000,2
53.440,29456.000,65.574,0.000,2
53.495,29457.000,65.541,0.000,2
53.550,29458.000,65.508,0.000,2
53.605,29459.000,65.475,0.000,2
53.660,29460.000,65.442,0.000,2
53.715,29461.000,65.405,0.000,2
53.770,29462.000,65.368,0.000,2
53.825,29463.000,65.331,0.000,2
53.880,29464.000,65.294,0.000,2
53.935,29465.000,65.257,0.000,2
53.990,29466.000,65.220,0.000,2
54.045,29467.000,65.182,0.000,2
54.101,29468.000,65.145,0.000,2
54.156,29469.000,65.108,0.000,2
54.211,29470.000,65.071,0.000,2
54.267,29471.000,65.034,0.000,2
54.322,29472.000,64.997,0.000,2
54.377,29473.000,64.960,0.000,2
54.433,29474.000,64.924,0.000,2
54.488,29475.000,64.887,0.000,2
54.544,29476.000,64.851,0.000,2
54.599,29477.000,64.814,0.000,2
54.655,29478.000,64.778,0.000,2
54.710,29479.000,64.741,0.000,2
54.766,29480.000,64.705,0.000,2
54.822,29481.000,64.668,0.000,2
54.877,29482.000,64.632,0.000,2
54.933,29483.000,64.595,0.000,2
54.989,29484.000,64.558,0.000,2
55.045,29485.000,64.522,0.000,2
55.100,29486.000,64.485,0.000,2
55.156,29487.000,64.449,0.000,2
55.212,29488.000,64.412,0.000,2
55.268,29489.000,64.375,0.000,2
55.324,29490.000,64.339,0.000,2
55.380,29491.000,64.302,0.000,2
55.436,29492.000,64.265,0.000,2
55.492,29493.000,64.228,0.000,2
55.548,29494.000,64.192,0.000,2
55.604,29495.000,64.155,0.000,2
55.660,29496.000,64.118,0.000,2
55.716,29497.000,64.081,0.000,2
55.773,29498.000,64.044,0.000,2
55.829,29499.000,64.007,0.000,2
55.885,29500.000,63.971,0.000,2
55.941,29501.000,63.934,0.000,2
55.998,29502.000,63.897,0.000,2
56.054,29503.000,63.860,0.000,2
56.110,29504.000,63.823,0.000,2
56.167,29505.000,63.786,0.000,2
56.223,29506.000,63.749,0.000,2
56.280,29507.000,63.712,0.000,2
56.336,29508.000,63.675,0.000,2
56.393,29509.000,63.638,0.000,2
56.450,29510.000,63.601,0.000,2
56.506,29511.000,63.564,0.000,2
56.563,29512.000,63.527,0.000,2
56.619,29513.000,63.490,0.000,2
56.676,29514.000,63.452,0.000,2
56.733,29515.000,63.415,0.000,2
56.790,29516.000,63.378,0.000,2
56.847,29517.000,63.341,0.000,2
56.903,29518.000,63.304,0.000,2
56.960,29519.000,63.266,0.000,2
57.017,29520.000,63.229,0.000,2
57.074,29521.000,63.192,0.000,2
57.131,29522.000,63.155,0.000,2
57.188,29523.000,63.117,0.000,2
57.245,29524.000,63.080,0.000,2
57.302,29525.000,63.043,0.000,2
57.359,29526.000,63.005,0.000,2
57.417,29527.000,62.968,0.000,2
57.474,29528.000,62.931,0.000,2
57.531,29529.000,62.893,0.000,2
57.588,29530.000,62.856,0.000,2
57.646,29531.000,62.818,0.000,2
57.703,29532.000,62.781,0.000,2
57.760,29533.000,62.744,0.000,2
57.818,29534.000,62.706,0.000,2
57.875,29535.000,62.669,0.000,2
57.933,29536.000,62.631,0.000,2
57.990,29537.000,62.593,0.000,2
58.048,29538.000,62.556,0.000,2
58.105,29539.000,62.518,0.000,2
58.163,29540.000,62.481,0.000,2
58.220,29541.000,62.443,0.000,2
58.278,29542.000,62.405,0.000,2
58.336,29543.000,62.368,0.000,2
58.393,29544.000,62.330,0.000,2
58.451,29545.000,62.292,0.000,2
58.509,29546.000,62.255,0.000,2
58.567,29547.000,62.217,0.000,2
58.625,29548.000,62.179,0.000,2
58.683,29549.000,62.141,0.000,2
58.741,29550.000,62.104,0.000,2
58.799,29551.000,62.066,0.000,2
58.857,29552.000,62.028,0.000,2
58.915,29553.000,61.990,0.000,2
58.973,29554.000,61.952,0.000,2
59.031,29555.000,61.914,0.000,2
59.089,29556.000,61.876,0.000,2
59.147,29557.000,61.839,0.000,2
59.206,29558.000,61.801,0.000,2
59.264,29559.000,61.763,0.000,2
59.322,29560.000,61.725,0.000,2
59.380,29561.000,61.687,0.000,2
59.439,29562.000,61.649,0.000,2
59.497,29563.000,61.611,0.000,2
59.556,29564.000,61.573,0.000,2
59.614,29565.000,61.534,0.000,2
59.673,29566.000,61.496,0.000,2
59.731,29567.000,61.458,0.000,2
59.790,29568.000,61.420,0.000,2
59.848,29569.000,61.382,0.000,2
59.907,29570.000,61.344,0.000,2
59.966,29571.000,61.306,0.000,2
60.025,29572.000,61.267,0.000,2
60.083,29573.000,61.229,0.000,2
60.142,29574.000,61.191,0.000,2
60.201,29575.000,61.153,0.000,2
60.260,29576.000,61.114,0.000,2
60.319,29577.000,61.076,0.000,2
60.378,29578.000,61.038,0.000,2
60.437,29579.000,60.999,0.000,2
60.496,29580.000,60.961,0.000,2
60.555,29581.000,60.922,0.000,2
60.614,29582.000,60.884,0.000,2
60.673,29583.000,60.846,0.000,2
60.732,29584.000,60.807,0.000,2
60.792,29585.000,60.769,0.000,2
60.851,29586.000,60.736,0.000,2
60.910,29587.000,60.703,0.000,2
60.969,29588.000,60.670,0.000,2
61.029,29589.000,60.637,0.000,2
61.088,29590.000,60.604,0.000,2
61.148,29591.000,60.571,0.000,2
61.207,29592.000,60.538,0.000,2
61.267,29593.000,60.505,0.000,2
61.326,29594.000,60.472,0.000,2
61.386,29595.000,60.439,0.000,2
61.445,29596.000,60.406,0.000,2
61.505,29597.000,60.373,0.000,2
61.564,29598.000,60.340,0.000,2
61.624,29599.000,60.307,0.000,2
61.684,29600.000,60.274,0.000,2
61.744,29601.000,60.241,0.000,2
61.803,29602.000,60.208,0.000,2
61.863,29603.000,60.175,0.000,2
61.923,29604.000,60.142,0.000,2
61.983,29605.000,60.109,0.000,2
62.043,29606.000,60.076,0.000,2
62.103,29607.000,60.043,0.000,2
62.163,29608.000,60.009,0.000,2
62.223,29609.000,59.976,0.000,2
62.283,29610.000,59.944,0.000,2
62.343,29611.000,59.917,0.000,2
62.403,29612.000,59.891,0.000,2
62.463,29613.000,59.864,0.000,2
62.523,29614.000,59.837,0.000,2
62.583,29615.000,59.811,0.000,2
62.644,29616.000,59.784,0.000,2
62.704,29617.000,59.757,0.000,2
62.764,29618.000,59.731,0.000,2
62.824,29619.000,59.704,0.000,2
62.885,29620.000,59.677,0.000,2
62.945,29621.000,59.650,0.000,2
63.005,29622.000,59.624,0.000,2
63.066,29623.000,59.597,0.000,2
63.126,29624.000,59.570,0.000,2
63.187,29625.000,59.543,0.000,2
63.247,29626.000,59.517,0.000,2
63.308,29627.000,59.490,0.000,2
63.368,29628.000,59.463,0.000,2
63.429,29629.000,59.436,0.000,2
63.489,29630.000,59.409,0.000,2
63.550,29631.000,59.382,0.000,2
63.610,29632.000,59.356,0.000,2
63.671,29633.000,59.329,0.000,2
63.732,29634.000,59.302,0.000,2
63.793,29635.000,59.275,0.000,2
63.853,29636.000,59.254,0.000,2
63.914,29637.000,59.233,0.000,2
63.975,29638.000,59.212,0.000,2
64.036,29639.000,59.191,0.000,2
64.096,29640.000,59.170,0.000,2
64.157,29641.000,59.148,0.000,2
64.218,29642.000,59.127,0.000,2
64.279,29643.000,59.106,0.000,2
64.340,29644.000,59.085,0.000,2
64.401,29645.000,59.064,0.000,2
64.462,29646.000,59.043,0.000,2
64.523,29647.000,59.022,0.000,2
64.584,29648.000,58.973,-109.000,3
64.645,29649.000,58.800,-109.000,3
64.707,29650.000,58.627,-109.000,3
64.769,29651.000,58.454,-109.000,3
64.830,29652.000,58.280,-109.000,3
64.892,29653.000,58.105,-109.000,3
64.955,29654.000,57.930,-109.000,3
65.017,29655.000,57.755,-109.000,3
65.080,29656.000,57.579,-109.000,3
65.143,29657.000,57.403,-109.000,3
65.206,29658.000,57.225,-109.000,3
65.269,29659.000,57.048,-109.000,3
65.332,29660.000,56.876,-109.000,3
65.396,29661.000,56.703,-109.000,3
65.460,29662.000,56.530,-109.000,3
65.523,29663.000,56.357,-109.000,3
65.588,29664.000,56.183,-109.000,3
65.652,29665.000,56.008,-109.000,3
65.717,29666.000,55.833,-109.000,3
65.781,29667.000,55.657,-109.000,3
65.846,29668.000,55.481,-109.000,3
65.912,29669.000,55.304,-109.000,3
65.977,29670.000,55.127,-109.000,3
66.043,29671.000,54.950,-109.000,3
66.108,29672.000,54.772,-109.000,3
66.175,29673.000,54.594,-109.000,3
66.241,29674.000,54.416,-109.000,3
66.307,29675.000,54.236,-109.000,3
66.374,29676.000,54.056,-109.000,3
66.441,29677.000,53.876,-109.000,3
66.508,29678.000,53.695,-109.000,3
66.575,29679.000,53.513,-109.000,3
66.643,29680.000,53.331,-109.000,3
66.711,29681.000,53.148,-109.000,3
66.779,29682.000,52.965,-109.000,3
66.847,29683.000,52.781,-109.000,3
66.916,29684.000,52.596,-109.000,3
66.985,29685.000,52.418,-109.000,3
67.054,29686.000,52.238,-109.000,3
67.123,29687.000,52.058,-109.000,3
67.193,29688.000,51.878,-109.000,3
67.262,29689.000,51.697,-109.000,3
67.332,29690.000,51.515,-109.000,3
67.403,29691.000,51.333,-109.000,3
67.473,29692.000,51.150,-109.000,3
67.544,29693.000,50.966,-109.000,3
67.615,29694.000,50.782,-109.000,3
67.686,29695.000,50.597,-109.000,3
67.758,29696.000,50.411,-109.000,3
67.829,29697.000,50.225,-109.000,3
67.902,29698.000,50.038,-109.000,3
67.974,29699.000,49.851,-109.000,3
68.047,29700.000,49.664,-109.000,3
68.119,29701.000,49.476,-109.000,3
68.193,29702.000,49.287,-109.000,3
68.266,29703.000,49.097,-109.000,3
68.340,29704.000,48.907,-109.000,3
68.414,29705.000,48.716,-109.000,3
68.488,29706.000,48.524,-109.000,3
68.563,29707.000,48.332,-109.000,3
68.638,29708.000,48.139,-109.000,3
68.713,29709.000,47.945,-109.000,3
68.789,29710.000,47.757,-109.000,3
68.864,29711.000,47.569,-109.000,3
68.940,29712.000,47.380,-109.000,3
69.017,29713.000,47.190,-109.000,3
69.017,29714.000,47.000,0.000,3
69.094,29715.000,47.000,10.000,1
69.170,29716.000,47.000,10.000,1
69.247,29717.000,47.000,10.000,1
69.323,29718.000,47.000,10.000,1
69.400,29719.000,47.000,10.000,1
69.477,29720.000,47.000,10.000,1
69.553,29721.000,47.000,10.000,1
69.630,29722.000,47.000,10.000,1
69.706,29723.000,47.000,10.000,1
69.783,29724.000,47.000,10.000,1
69.859,29725.000,47.000,10.000,1
69.936,29726.000,47.000,10.000,1
70.013,29727.000,47.000,10.000,1
70.089,29728.000,47.000,10.000,1
70.166,29729.000,47.000,10.000,1
70.242,29730.000,47.000,10.000,1
70.319,29731.000,47.000,10.000,1
70.396,29732.000,47.000,10.000,1
70.472,29733.000,47.000,10.000,1
70.549,29734.000,47.000,10.000,1
70.625,29735.000,47.000,10.000,1
70.702,29736.000,47.000,10.000,1
70.779,29737.000,47.000,10.000,1
70.855,29738.000,47.000,10.000,1
70.932,29739.000,47.000,10.000,1
71.008,29740.000,47.000,10.000,1
71.085,29741.000,47.000,10.000,1
71.162,29742.000,47.000,10.000,1
71.238,29743.000,47.000,10.000,1
71.315,29744.000,47.000,10.000,1
71.391,29745.000,47.000,10.000,1
71.468,29746.000,47.000,10.000,1
71.545,29747.000,47.000,10.000,1
71.621,29748.000,47.000,10.000,1
71.698,29749.000,47.000,10.000,1
71.774,29750.000,47.000,10.000,1
71.851,29751.000,47.000,10.000,1
71.928,29752.000,47.000,10.000,1
72.004,29753.000,47.000,10.000,1
72.081,29754.000,47.000,10.000,1
72.157,29755.000,47.000,10.000,1
72.234,29756.000,47.000,10.000,1
72.311,29757.000,47.000,10.000,1
72.387,29758.000,47.000,10.000,1
72.464,29759.000,47.000,10.000,1
72.540,29760.000,47.000,10.000,1
72.617,29761.000,47.000,10.000,1
72.694,29762.000,47.000,10.000,1
72.770,29763.000,47.000,10.000,1
72.847,29764.000,47.000,10.000,1
72.923,29765.000,47.000,10.000,1
73.000,29766.000,47.000,10.000,1
73.077,29767.000,47.000,10.000,1
73.153,29768.000,47.000,10.000,1
73.230,29769.000,47.000,10.000,1
73.306,29770.000,47.000,10.000,1
73.383,29771.000,47.000,10.000,1
73.459,29772.000,47.000,10.000,1
73.536,29773.000,47.000,10.000,1
73.613,29774.000,47.000,10.000,1
73.689,29775.000,47.000,10.000,1
73.766,29776.000,47.000,10.000,1
73.842,29777.000,47.000,10.000,1
73.919,29778.000,47.000,10.000,1
73.996,29779.000,47.000,10.000,1
74.072,29780.000,47.000,10.000,1
74.149,29781.000,47.000,10.000,1
74.225,29782.000,47.000,10.000,1
74.302,29783.000,47.000,10.000,1
74.379,29784.000,47.000,10.000,1
74.455,29785.000,47.000,10.000,1
74.532,29786.000,47.000,10.000,1
74.608,29787.000,47.000,10.000,1
74.685,29788.000,47.000,10.000,1
74.762,29789.000,47.000,10.000,1
74.838,29790.000,47.000,10.000,1
74.915,29791.000,47.000,10.000,1
74.991,29792.000,47.000,10.000,1
75.068,29793.000,47.000,10.000,1
75.145,29794.000,47.000,10.000,1
75.221,29795.000,47.000,10.000,1
75.298,29796.000,47.000,10.000,1
75.374,29797.000,47.000,10.000,1
75.451,29798.000,47.000,10.000,1
75.528,29799.000,47.000,10.000,1
75.604,29800.000,47.000,10.000,1
75.681,29801.000,47.000,10.000,1
75.757,29802.000,47.000,10.000,1
75.834,29803.000,47.000,10.000,1
75.911,29804.000,47.000,10.000,1
75.987,29805.000,47.000,10.000,1
76.064,29806.000,47.000,10.000,1
76.140,29807.000,47.000,10.000,1
76.217,29808.000,47.000,10.000,1
76.294,29809.000,47.000,10.000,1
76.370,29810.000,47.000,10.000,1
76.447,29811.000,47.000,10.000,1
76.523,29812.000,47.000,10.000,1
76.600,29813.000,47.000,10.000,1
76.677,29814.000,47.000,10.000,1
76.753,29815.000,47.000,10.000,1
76.830,29816.000,47.000,10.000,1
76.906,29817.000,47.000,10.000,1
76.983,29818.000,47.000,10.000,1
77.059,29819.000,47.000,10.000,1
77.136,29820.000,47.000,10.000,1
77.213,29821.000,47.000,10.000,1
77.289,29822.000,47.000,10.000,1
77.366,29823.000,47.000,10.000,1
77.442,29824.000,47.000,10.000,1
77.519,29825.000,47.000,10.000,1
77.596,29826.000,46.984,0.000,2
77.672,29827.000,46.968,0.000,2
77.749,29828.000,46.952,0.000,2
77.826,29829.000,46.936,0.000,2
77.902,29830.000,46.920,0.000,2
77.979,29831.000,46.905,0.000,2
78.056,29832.000,46.889,0.000,2
78.133,29833.000,46.873,0.000,2
78.209,29834.000,46.857,0.000,2
78.286,29835.000,46.841,0.000,2
78.363,29836.000,46.825,0.000,2
78.440,29837.000,46.809,0.000,2
78.517,29838.000,46.793,0.000,2
78.594,29839.000,46.777,0.000,2
78.671,29840.000,46.761,0.000,2
78.748,29841.000,46.745,0.000,2
78.825,29842.000,46.729,0.000,2
78.902,29843.000,46.713,0.000,2
78.979,29844.000,46.697,0.000,2
79.056,29845.000,46.681,0.000,2
79.133,29846.000,46.665,0.000,2
79.210,29847.000,46.650,0.000,2
79.288,29848.000,46.634,0.000,2
79.365,29849.000,46.618,0.000,2
79.442,29850.000,46.602,0.000,2
79.519,29851.000,46.586,0.000,2
79.597,29852.000,46.570,0.000,2
79.674,29853.000,46.554,0.000,2
79.751,29854.000,46.538,0.000,2
79.829,29855.000,46.522,0.000,2
79.906,29856.000,46.506,0.000,2
79.984,29857.000,46.490,0.000,2
80.061,29858.000,46.474,0.000,2
80.138,29859.000,46.458,0.000,2
80.216,29860.000,46.442,0.000,2
80.293,29861.000,46.426,0.000,2
80.371,29862.000,46.410,0.000,2
80.449,29863.000,46.393,0.000,2
80.526,29864.000,46.377,0.000,2
80.604,29865.000,46.361,0.000,2
80.682,29866.000,46.345,0.000,2
80.759,29867.000,46.329,0.000,2
80.837,29868.000,46.313,0.000,2
80.915,29869.000,46.297,0.000,2
80.992,29870.000,46.281,0.000,2
81.070,29871.000,46.265,0.000,2
81.148,29872.000,46.249,0.000,2
81.226,29873.000,46.233,0.000,2
81.304,29874.000,46.217,0.000,2
81.382,29875.000,46.201,0.000,2
81.460,29876.000,46.200,0.000,2
81.538,29877.000,46.200,0.000,2
81.615,29878.000,46.199,0.000,2
81.693,29879.000,46.199,0.000,2
81.771,29880.000,46.198,0.000,2
81.849,29881.000,46.197,0.000,2
81.927,29882.000,46.197,0.000,2
82.005,29883.000,46.196,0.000,2
82.083,29884.000,46.196,0.000,2
82.161,29885.000,46.195,0.000,2
82.239,29886.000,46.194,0.000,2
82.317,29887.000,46.194,0.000,2
82.395,29888.000,46.193,0.000,2
82.473,29889.000,46.193,0.000,2
82.551,29890.000,46.192,0.000,2
82.629,29891.000,46.192,0.000,2
82.707,29892.000,46.191,0.000,2
82.784,29893.000,46.190,0.000,2
82.862,29894.000,46.190,0.000,2
82.940,29895.000,46.189,0.000,2
83.018,29896.000,46.189,0.000,2
83.096,29897.000,46.188,0.000,2
83.174,29898.000,46.188,0.000,2
83.252,29899.000,46.187,0.000,2
83.330,29900.000,46.186,0.000,2
83.408,29901.000,46.201,0.000,2
83.486,29902.000,46.216,0.000,2
83.564,29903.000,46.231,0.000,2
83.642,29904.000,46.246,0.000,2
83.719,29905.000,46.261,0.000,2
83.797,29906.000,46.276,0.000,2
83.875,29907.000,46.291,0.000,2
83.953,29908.000,46.306,0.000,2
84.031,29909.000,46.320,0.000,2
84.108,29910.000,46.335,0.000,2
84.186,29911.000,46.350,0.000,2
84.264,29912.000,46.365,0.000,2
84.341,29913.000,46.380,0.000,2
84.419,29914.000,46.395,0.000,2
84.496,29915.000,46.409,0.000,2
84.574,29916.000,46.424,0.000,2
84.651,29917.000,46.439,0.000,2
84.729,29918.000,46.454,0.000,2
84.806,29919.000,46.469,0.000,2
84.884,29920.000,46.484,0.000,2
84.961,29921.000,46.498,0.000,2
85.039,29922.000,46.513,0.000,2
85.116,29923.000,46.528,0.000,2
85.194,29924.000,46.543,0.000,2
85.271,29925.000,46.557,0.000,2
85.348,29926.000,46.588,0.000,2
85.425,29927.000,46.618,0.000,2
85.503,29928.000,46.648,0.000,2
85.580,29929.000,46.678,0.000,2
85.657,29930.000,46.708,0.000,2
85.734,29931.000,46.738,0.000,2
85.811,29932.000,46.768,0.000,2
85.888,29933.000,46.798,0.000,2
85.965,29934.000,46.828,0.000,2
86.042,29935.000,46.858,0.000,2
86.118,29936.000,46.888,0.000,2
86.195,29937.000,46.917,0.000,2
86.272,29938.000,46.947,0.000,2
86.349,29939.000,46.977,0.000,2
86.425,29940.000,47.000,-19.000,1
86.502,29941.000,47.288,170.000,0
86.577,29942.000,47.574,170.000,0
86.653,29943.000,47.859,169.000,0
86.728,29944.000,48.142,170.000,0
86.802,29945.000,48.423,170.000,0
86.877,29946.000,48.702,170.000,0
86.950,29947.000,48.980,170.000,0
87.024,29948.000,49.256,170.000,0
87.096,29949.000,49.531,170.000,0
87.169,29950.000,49.804,170.000,0
87.241,29951.000,50.090,170.000,0
87.313,29952.000,50.373,170.000,0
87.384,29953.000,50.655,170.000,0
87.455,29954.000,50.935,170.000,0
87.525,29955.000,51.214,170.000,0
87.595,29956.000,51.491,170.000,0
87.665,29957.000,51.766,170.000,0
87.734,29958.000,52.040,170.000,0
87.803,29959.000,52.313,170.000,0
87.872,29960.000,52.584,170.000,0
87.940,29961.000,52.854,170.000,0
88.008,29962.000,53.122,170.000,0
88.076,29963.000,53.389,170.000,0
88.143,29964.000,53.655,170.000,0
88.210,29965.000,53.919,170.000,0
88.277,29966.000,54.182,170.000,0
88.343,29967.000,54.444,170.000,0
88.409,29968.000,54.704,169.000,0
88.475,29969.000,54.963,170.000,0
88.540,29970.000,55.221,170.000,0
88.605,29971.000,55.477,170.000,0
88.670,29972.000,55.732,169.000,0
88.734,29973.000,55.985,170.000,0
88.798,29974.000,56.237,170.000,0
88.862,29975.000,56.489,170.000,0
88.926,29976.000,56.738,170.000,0
88.989,29977.000,56.987,170.000,0
89.052,29978.000,57.235,170.000,0
89.115,29979.000,57.482,170.000,0
89.177,29980.000,57.727,170.000,0
89.240,29981.000,57.972,169.000,0
89.302,29982.000,58.215,170.000,0
89.363,29983.000,58.458,170.000,0
89.425,29984.000,58.699,170.000,0
89.486,29985.000,58.939,170.000,0
89.547,29986.000,59.179,170.000,0
89.608,29987.000,59.417,170.000,0
89.668,29988.000,59.655,170.000,0
89.728,29989.000,59.891,169.000,0
89.788,29990.000,60.126,170.000,0
89.848,29991.000,60.360,170.000,0
89.908,29992.000,60.593,170.000,0
89.967,29993.000,60.825,170.000,0
90.026,29994.000,61.056,170.000,0
90.085,29995.000,61.286,169.000,0
90.144,29996.000,61.515,169.000,0
90.202,29997.000,61.743,170.000,0
90.260,29998.000,61.971,170.000,0
90.318,29999.000,62.197,170.000,0
90.376,30000.000,62.417,164.000,0
90.433,30001.000,62.636,164.000,0
90.491,30002.000,62.854,164.000,0
90.548,30003.000,63.071,164.000,0
90.605,30004.000,63.281,159.000,0
90.662,30005.000,63.491,159.000,0
90.718,30006.000,63.700,159.000,0
90.775,30007.000,63.909,159.000,0
90.831,30008.000,64.116,159.000,0
90.887,30009.000,64.318,154.000,0
90.943,30010.000,64.519,154.000,0
90.999,30011.000,64.719,154.000,0
91.054,30012.000,64.918,154.000,0
91.110,30013.000,64.947,0.000,2
91.165,30014.000,64.976,0.000,2
91.220,30015.000,65.005,0.000,2
91.276,30016.000,65.034,0.000,2
91.331,30017.000,65.062,0.000,2
91.387,30018.000,65.090,0.000,2
91.442,30019.000,65.118,0.000,2
91.497,30020.000,65.145,0.000,2
91.552,30021.000,65.173,0.000,2
91.608,30022.000,65.201,0.000,2
91.663,30023.000,65.229,0.000,2
91.718,30024.000,65.257,0.000,2
91.773,30025.000,65.285,0.000,2
91.828,30026.000,65.313,0.000,2
91.883,30027.000,65.340,0.000,2
91.938,30028.000,65.368,0.000,2
91.993,30029.000,65.396,0.000,2
92.049,30030.000,65.424,0.000,2
92.104,30031.000,65.451,0.000,2
92.159,30032.000,65.479,0.000,2
92.214,30033.000,65.507,0.000,2
